(-0.19483,0.0733665)
(-0.0782495,0.017243)
(0.0139164,-0.0845058)
(-0.0330821,-0.0673544)
(-0.0728782,-0.014771)
(-0.124577,-0.00711081)
(-0.102298,0.0484329)
(-0.136235,0.0838343)
(-0.0868862,0.0227668)
(-0.00491348,-0.0607013)
(-0.0149236,-0.0608234)
(-0.0562761,-0.021424)
(0.00872829,-0.0115055)
(-0.00360118,0.00860622)
(-0.0774255,-0.00781274)
(-0.0625629,-0.00830103)
(-0.0783105,-0.0110172)
(-0.0459304,-0.013245)
(-0.0350352,-0.0101627)
(-0.0535905,-0.0455336)
(-0.133122,-0.179357)
(-0.172033,-0.0788293)
(-0.206366,-0.137669)
(-0.111026,-0.106815)
(-0.0473037,0.0138859)
(-0.0752586,0.00836207)
(-0.125919,0.0450148)
(-0.123112,0.0302438)
(-0.0909452,0.0183416)
(-0.0637532,0.00393689)
(-0.0337535,0.0093997)
(-0.0473647,0.010651)
(-0.0696127,0.00921659)
(-0.0582904,0.00253304)
(-0.0683004,-0.0277718)
(-0.0652181,-0.0908536)
(-0.0623493,-0.0696127)
(-0.11951,-0.150395)
(-0.114292,-0.0467849)
(-0.310343,-0.0797754)
(-0.267891,0.0745872)
(-0.0743736,0.0368664)
(-0.0859096,0.149754)
(-0.0481887,0.101291)
(-0.0562456,0.0339671)
(-0.0831019,-0.00903348)
(-0.0834986,-0.035371)
(-0.0546892,-0.0343638)
(-0.0358898,-0.0488601)
(0.00637837,-0.0954619)
(0.0230415,-0.108066)
(-0.0347911,-0.00769066)
(-0.0209357,-0.00979644)
(-0.0194098,0.0162053)
(0.0174261,-0.0632954)
(0.00830103,-0.0702231)
(-0.183538,-0.123478)
(-0.182379,-0.0361644)
(-0.187078,0.0514237)
(-0.0916166,0.0255135)
(-0.0344859,0.010712)
(-0.0275887,-0.0584124)
(-0.0919828,-0.148412)
(-0.109043,-0.0606098)
(-0.0970183,-0.0339671)
(-0.0541093,0.0216987)
(0.132847,0.0805383)
(0.147008,-0.0360729)
(0.0775781,-0.0852992)
(-0.0151982,-0.0842921)
(-0.0606708,-0.0627155)
(-0.0996124,0.0102542)
(-0.071749,0.0306711)
(-0.0973235,0.0474563)
(-0.0832545,-0.019776)
(-0.0588092,-0.0671712)
(-0.0662252,-0.000457778)
(-0.0608234,0.0216987)
(-0.044557,0.147404)
(-0.0247505,0.0715659)
(-0.0791345,0.0839259)
(-0.117466,-0.0530412)
(-0.0915555,-0.12711)
(-0.100742,-0.100589)
(-0.0751061,-0.0674154)
(-0.236427,-0.0155644)
(-0.129917,0.0554521)
(-0.152959,0.118961)
(-0.112613,0.0401318)
(-0.0640583,0.00790429)
(-0.0742821,0.0301828)
(-0.058565,0.0258492)
(-0.0721458,0.0480361)
(-0.0834376,0.0571001)
(-0.0496231,0.00808741)
(-0.0506302,0.0129093)
(-0.0256661,0.0369579)
(-0.0328074,0.0295419)
(-0.0366222,0.0154118)
(-0.0294504,0.0278329)
(-0.0260933,0.0210883)
(-0.0311899,0.0122684)
(-0.0300302,0.0323496)
(-0.0345775,0.044557)
(-0.0321665,0.00259407)
(-0.0480361,0.000946074)
(-0.0477615,-0.0191046)
(-0.0816675,0.00616474)
(-0.0998871,0.0319224)
(-0.104129,0.0938444)
(-0.0987579,0.0863979)
(-0.0463271,0.0219428)
(-0.0592059,-0.0167547)
(-0.0913724,-0.0287179)
(-0.100497,-0.00665304)
(-0.0953703,0.054384)
(-0.0550859,0.0425733)
(-0.0362865,0.0458388)
(-0.0780053,0.0268868)
(-0.0929899,-0.0204779)
(-0.101535,-0.0372021)
(-0.117435,-0.0611286)
(-0.074984,-0.0190435)
(-0.100223,-0.032136)
(-0.137303,-0.0398572)
(-0.127598,-0.0177007)
(-0.0723594,0.0141606)
(-0.0494705,0.035371)
(0.00369274,0.0368664)
(-0.0158391,-0.0195624)
(0.0127873,-0.0200507)
(-0.0363781,-0.0109561)
(-0.0827357,-0.0145268)
(-0.0893277,-0.00875881)
(-0.104312,0.0105289)
(-0.117801,-0.0238044)
(-0.0722678,-0.0411695)
(-0.0394299,-0.0245369)
(-0.0445265,-0.0243843)
(-0.0495315,0.00222785)
(-0.0519425,0.0103153)
(-0.0531022,0.0278329)
(-0.0439467,-0.0244453)
(-0.0397046,-0.0962554)
(-0.119175,-0.183325)
(-0.180731,-0.245979)
(-0.0969573,-0.0507828)
(-0.0899686,0.0517594)
(-0.0649434,0.0587176)
(-0.0181585,0.053621)
(-0.0532853,-0.0134892)
(-0.0543229,-0.0829798)
(-0.135929,-0.0778222)
(-0.222816,-0.0812098)
(-0.150395,0.0892361)
(-0.032197,0.0838649)
(0.0497452,0.0255135)
(0.0199591,-0.0770898)
(-0.0291452,-0.106113)
(-0.0971404,-0.0262764)
(-0.0982696,-0.0167241)
(-0.0786462,-0.00698874)
(-0.0597858,-0.0244453)
(-0.082522,-0.0610981)
(-0.0638447,-0.0144353)
(-0.0689413,0.0145268)
(-0.0421461,0.0234077)
(-0.014008,0.0344249)
(-0.0433058,0.00640889)
(-0.0771508,0.00433363)
(-0.0610675,0.00711081)
(-0.065981,0.0166631)
(0.0125126,0.0258797)
(0.0384533,0.00805689)
(0.027131,-0.169836)
(-0.0508744,-0.102268)
(-0.135533,-0.00717185)
(-0.258095,-0.00234993)
(-0.102939,0.0612201)
(-0.103885,0.0697348)
(-0.0678732,0.035432)
(-0.0584429,-0.0199286)
(-0.0694296,-0.0327464)
(-0.0582293,-0.0315867)
(-0.0969573,-0.0811792)
(-0.134922,-0.137822)
(-0.205664,-0.0588702)
(-0.201453,0.00366222)
(-0.101199,0.0763268)
(-0.0720847,0.0732444)
(-0.0348521,0.120579)
(-0.0375988,0.114353)
(-0.0875576,-0.014893)
(-0.0943632,-0.045381)
(-0.0735191,-0.0350047)
(0.0129704,-0.117527)
(0.131474,-0.233375)
(0.0309152,-0.111118)
(-0.00323496,-0.049501)
(-0.0242317,-0.00518815)
(-0.00805689,-0.000305185)
(-0.00543229,-0.019837)
(0.00305185,-0.063509)
(-0.10889,-0.159062)
(-0.221717,-0.106693)
(-0.15418,0.0244148)
(-0.0975066,0.0260933)
(-0.0520341,0.0146184)
(-0.0165105,-0.0161138)
(-0.0675069,-0.124363)
(-0.147618,-0.202063)
(-0.140355,-0.0922575)
(-0.118168,0.00354015)
(0.055208,0.10065)
(0.112613,-0.0244453)
(-0.0384228,-0.0359813)
(-0.0450758,-0.0316172)
(-0.185369,-0.0195929)
(-0.230293,0.0908536)
(-0.112888,0.117283)
(-0.100162,0.0895108)
(-0.0901517,0.0509049)
(-0.0975677,0.0388806)
(-0.171819,0.0983306)
(-0.113285,0.0105289)
(-0.0731224,-0.0423902)
(-0.0131535,-0.0666219)
(-0.069216,-0.0565203)
(-0.111148,0.00222785)
(-0.10596,0.0325327)
(-0.0627461,0.10181)
(-0.0363781,0.0122379)
(-0.0183111,0.00491348)
(-0.054445,0.00384533)
(-0.0793786,0.0169683)
(-0.115909,0.070925)
(-0.024781,0.0395825)
(0.0607624,-0.0466933)
(-0.0226753,-0.0990631)
(-0.0678732,-0.113468)
(-0.159093,-0.076632)
(-0.18067,0.018128)
(-0.123997,0.16834)
(-0.032075,0.135624)
(0.0415967,-0.00463881)
(0.0166936,-0.067568)
(-0.0572832,-0.0646687)
(-0.0671712,0.00558489)
(-0.0490738,0.0259407)
(-0.00555437,-0.0154424)
(0.0302133,-0.0702231)
(-0.0572832,-0.0185858)
(-0.0534379,0.00381481)
(-0.0583514,0.0196539)
(-0.0309152,0.0597247)
(-0.0367443,0.067629)
(-0.0257576,-0.0021363)
(-0.0428175,-0.0677206)
(-0.0698874,-0.0723899)
(-0.0846278,0.000305185)
(-0.1283,-0.00332652)
(-0.0912809,0.0176397)
(-0.0645161,-0.0412915)
(-0.0523698,-0.0273751)
(-0.0198981,-0.0451064)
(0.00354015,-0.111484)
(-0.0459304,0.00439467)
(-0.117008,-0.0243538)
(-0.173833,0.00286874)
(-0.174749,-0.0203864)
(-0.162999,-0.0331431)
(-0.0691549,-0.0337535)
(-0.111148,-0.115513)
(-0.0525529,-0.0715049)
(-0.0662252,-0.0581988)
(-0.0912198,-0.0183111)
(-0.131291,0.0128178)
(-0.0888394,0.0188299)
(-0.0476699,-0.0176092)
(-0.0368053,-0.0433363)
(-0.0571917,-0.083285)
(-0.0559404,-0.0809961)
(-0.0590533,-0.100925)
(-0.0870693,-0.014008)
(-0.0784936,0.00958281)
(-0.0657979,0.0219733)
(-0.0545366,0.0143437)
(0.0119327,-0.0474868)
(-0.025605,-0.0673849)
(-0.0634175,-0.0768761)
(-0.0625019,-0.139622)
(-0.102695,-0.0579852)
(-0.223518,0.111698)
(-0.133854,0.268166)
(-0.0574664,0.193793)
(-0.0559404,0.0317698)
(-0.0580462,-0.0104068)
(-0.060976,-0.027253)
(-0.0561846,-0.0125736)
(-0.0665609,0.0143437)
(-0.0759911,0.0540788)
(-0.033021,0.0271004)
(-0.0265816,-0.014771)
(-0.0242622,-0.0375378)
(-0.0104068,-0.111484)
(-0.0738548,-0.0473952)
(-0.094821,-0.00503555)
(-0.116794,0.0267953)
(-0.106998,0.0290231)
(-0.0354625,0.0321665)
(0.033723,0.00460829)
(-0.0281991,-0.0211493)
(-0.0348521,-0.00274667)
(-0.101444,0.015656)
(-0.0612812,0.0167241)
(-0.0634175,-0.00805689)
(-0.0408948,-0.0187384)
(-0.176489,-0.185583)
(-0.190435,-0.102359)
(-0.236976,0.12656)
(-0.160894,0.129795)
(-0.00372326,0.0772118)
(-0.0272225,0.215217)
(-0.0275277,0.0689108)
(-0.0669881,0.0028077)
(-0.119236,0.0122074)
(-0.111545,0.0292673)
(-0.100925,0.0290231)
(-0.0649129,-0.0295114)
(-0.0482498,-0.0432752)
(-0.0483413,-0.0575579)
(-0.0408338,-0.0266121)
(-0.033784,0.0633564)
(-0.00155644,0.0914335)
(-0.0471206,0.005768)
(-0.0629292,-0.0037843)
(-0.0800195,-0.0650655)
(-0.0541398,-0.013123)
(-0.0358898,0.0734275)
(-0.00967437,0.0613117)
(-0.0275277,0.00662252)
(-0.0221259,0.0209967)
(-0.0177007,-0.143223)
(-0.0637837,-0.089816)
(-0.0727866,-0.176794)
(-0.0823389,-0.160192)
(-0.0924406,0.0225837)
(-0.0749535,0.00933866)
(-0.116306,0.0763878)
(-0.108524,0.00842311)
(-0.0551164,0.0103458)
(-0.157079,-0.070101)
(-0.142399,-0.025544)
(-0.0900601,0.030549)
(-0.100986,0.0196844)
(-0.0697043,0.0177618)
(-0.0777001,0.0229194)
(-0.0692465,0.0211798)
(-0.0923795,0.0323801)
(-0.000152593,0.0447707)
(-0.0133061,0.00158696)
(0.0276803,-0.0735801)
(0.00125126,-0.0618)
(-0.0511795,-0.018128)
(-0.123356,-0.00680563)
(-0.192267,0.0513932)
(-0.107974,0.0858181)
(-0.116642,0.112583)
(-0.088229,0.0858791)
(-0.0746178,0.0419935)
(-0.119846,0.0903348)
(-0.1142,0.054384)
(-0.0671102,0.000640889)
(-0.0431532,-0.0467238)
(-0.0502945,-0.0695517)
(-0.0917997,-0.0163884)
(-0.113895,0.0215155)
(-0.0829188,0.0721763)
(-0.0141606,0.0639058)
(0.0224311,0.0302133)
(-0.0439467,0.00112918)
(-0.0760826,0.0119022)
(-0.122501,0.0843226)
(-0.0608234,0.0466018)
(-0.0299081,-0.00381481)
(-0.00683615,-0.135716)
(-0.0568865,-0.0805078)
(-0.140904,-0.0823695)
(-0.134709,-0.0240486)
(-0.0996429,0.0977508)
(-0.045259,0.0879543)
(0.00354015,0.0294504)
(-0.025483,-0.0399792)
(-0.0578936,-0.0254219)
(-0.0787683,-0.0114444)
(-0.062624,0.0168767)
(0.0500809,-0.0245064)
(0.014008,-0.0690024)
(-0.0426954,-0.0321665)
(-0.048677,-0.0069277)
(-0.0100101,0.0557878)
(0.0514542,0.032899)
(-0.0299081,-0.0639058)
(0.00714133,-0.0820032)
(-0.166997,-0.0680258)
(-0.114414,-0.0319529)
(-0.106723,0.0226142)
(-0.0965606,-0.00567644)
(-0.0261544,0.004944)
(-0.0581378,-0.0310373)
(-0.0853298,-0.0584429)
(-0.16773,-0.0585955)
(-0.175237,-0.0143437)
(-0.212897,0.0187384)
(-0.107089,0.0235603)
(-0.0483108,0.00473037)
(-0.0274972,-0.0412305)
(-0.0368969,-0.0473647)
(-0.0334788,-0.0515152)
(-0.0458388,-0.00982696)
(0.0273141,-3.05185e-05)
(0.0228889,-0.0215766)
(-0.014069,-0.0616779)
(-0.0211188,-0.0476089)
(-0.140507,0.0135197)
(-0.146489,0.0950652)
(-0.0477615,0.0572832)
(-0.132786,0.12067)
(-0.0981475,0.0339366)
(-0.078402,-0.0145268)
(-0.0756554,-0.019715)
(-0.0758995,-0.0222785)
(-0.0754112,-0.0424207)
(-0.0640278,-0.0269478)
(-0.0400403,-0.0204474)
(-0.0226753,-0.0479751)
(-0.0513627,-0.00656148)
(-0.0435499,-0.00531022)
(-0.0543535,-0.000518815)
(-0.057741,-0.0029603)
(-0.0533464,-0.0322275)
(-0.0524308,-0.0169073)
(-0.0726035,-0.00769066)
(-0.1348,-0.0578936)
(-0.135502,-0.00320444)
(-0.193426,0.0335704)
(-0.173681,0.0549944)
(-0.0713828,0.0671712)
(-0.00772118,0.0111698)
(-0.0370495,-0.0845973)
(-0.193213,-0.304514)
(-0.421339,-0.407666)
(-0.276589,-0.218146)
(-0.208533,0.0212409)
(-0.203711,0.130039)
(-0.178045,0.144139)
(-0.188116,0.0608234)
(-0.123508,0.0358287)
(-0.119816,0.019013)
(-0.0988189,0.0493789)
(-0.00952177,0.0621357)
(-0.0281991,-0.00326548)
(-0.0449538,-0.0109561)
(-0.0636006,-0.0168157)
(-0.0305185,0.0522172)
(0.0441298,0.0996429)
(0.124699,0.0661031)
(0.0307321,0.0232856)
(-0.0288705,-0.147038)
(-0.0854213,-0.137211)
(-0.0986053,-0.0938444)
(-0.0361644,-0.0930815)
(-0.037141,-0.0557878)
(-0.0480667,-0.0574053)
(-0.0771508,-0.0130619)
(-0.0693991,0.0111393)
(-0.062624,0.0701315)
(-0.00955229,0.0217292)
(-0.0595111,-0.000518815)
(-0.0927763,-0.0382702)
(-0.244606,0.00708029)
(-0.230842,0.0336314)
(-0.0911588,0.125645)
(0.0389111,0.0883511)
(0.113163,0.0186163)
(0.0135807,-0.0888699)
(-0.0956755,-0.198981)
(-0.298563,-0.0931425)
(-0.124668,-0.00344859)
(-0.0818201,0.0356456)
(-0.053621,0.0568255)
(-0.0336924,0.051912)
(-0.0578936,-0.0589007)
(-0.0802942,-0.131565)
(-0.0921659,-0.106845)
(-0.0300607,-0.0345164)
(-0.0123905,-0.0221564)
(-0.0137944,0.0216071)
(-0.00244148,0.0567949)
(-0.0199286,0.11774)
(0.0223395,0.127384)
(0.0397351,0.0133976)
(0.0535295,-0.0771508)
(-0.0652486,-0.200507)
(-0.206977,-0.201361)
(-0.268777,-0.11124)
(-0.227912,-0.064272)
(-0.153294,-0.0144658)
(-0.140782,-0.0581988)
(-0.238136,-0.114689)
(-0.354991,-0.0720237)
(-0.378216,0.00863674)
(-0.324137,-0.0401624)
(-0.14774,-0.0756554)
(0.0148625,-0.0229499)
(0.0502335,0.0201117)
(-0.0261849,0.0131535)
(-0.152196,-0.0549944)
(-0.238746,-0.0729392)
(-0.247719,-0.0921354)
(-0.134281,-0.0622272)
(0.00289926,0.0603961)
(0.168554,0.0603961)
(0.240913,0.0069277)
(0.202155,0.0279244)
(0.106754,0.0416883)
(-0.0185553,0.0256966)
(-0.00427259,-0.0214545)
(0.0445265,-0.0659505)
(0.0515152,-0.141545)
(-0.007416,-0.148076)
(-0.119205,-0.083285)
(-0.17893,0.0879543)
(-0.0458693,0.244331)
(0.167241,0.247047)
(0.27015,0.15894)
(0.271462,0.0542314)
(0.19068,0.00726341)
(0.0621052,0.0188604)
(-0.0313425,-0.00134281)
(-0.012421,-0.0412)
(0.043733,-0.0903653)
(0.0655232,-0.102725)
(-0.0175787,-0.0364696)
(-0.12183,0.056032)
(-0.152013,0.150365)
(-0.0883206,0.177343)
(0.00982696,0.119236)
(0.144871,0.021424)
(0.158208,-0.121769)
(0.055208,-0.143803)
(-0.114689,-0.159948)
(-0.258614,-0.159795)
(-0.304788,-0.0795923)
(-0.214026,-0.0413221)
(-0.0916166,0.0134892)
(-0.0521561,-0.00817896)
(-0.0617695,-0.0681173)
(-0.161138,-0.135197)
(-0.275094,-0.109409)
(-0.286233,-0.0167852)
(-0.192663,0.0367443)
(-0.0864589,0.0275887)
(-0.00103763,-0.0306406)
(0.0178228,-0.113346)
(-0.0249641,-0.119114)
(-0.0204779,-0.0578631)
(-0.00137333,-0.000640889)
(0.0908231,-0.0162969)
(0.125004,-0.109714)
(0.0647298,-0.1171)
(-0.0953398,-0.0442518)
(-0.223548,0.0596942)
(-0.215888,0.226569)
(-0.1948,0.238807)
(-0.227332,0.0994293)
(-0.181341,-0.069277)
(-0.124882,-0.132176)
(-0.111972,-0.118625)
(-0.0875881,-0.0733055)
(-0.0496841,-0.0800806)
(-0.0200201,-0.0930509)
(-0.0243843,-0.0639058)
(-0.0275887,-0.0474868)
(-0.00595111,-0.0197455)
(0.0493484,-0.072512)
(0.027253,-0.181738)
(-0.0831019,-0.205969)
(-0.1948,-0.121616)
(-0.215674,0.014008)
(-0.0841701,0.105106)
(0.131993,0.0335093)
(0.203894,-0.207038)
(0.0541093,-0.357738)
(-0.114689,-0.37846)
(-0.282571,-0.246315)
(-0.332469,-0.0256661)
(-0.23191,0.178381)
(0.00341807,0.272195)
(0.147771,0.171667)
(0.16895,0.0575884)
(0.1395,-0.0401929)
(0.125034,-0.104617)
(0.0786462,-0.144993)
(0.0177313,-0.1395)
(-0.107181,-0.162389)
(-0.293405,-0.132969)
(-0.409894,0.0621662)
(-0.40907,0.101321)
(-0.374676,0.0587787)
(-0.288736,-0.0322581)
(-0.174932,-0.0899686)
(-0.133549,-0.0893582)
(-0.167211,-0.110385)
(-0.226539,-0.103061)
(-0.250038,-0.0900906)
(-0.25544,-0.0468154)
(-0.248482,0.0212714)
(-0.222571,0.111515)
(-0.162908,0.115574)
(-0.0910977,-0.0273751)
(-0.0294809,-0.179724)
(-0.0567644,-0.251503)
(-0.0396435,-0.200171)
(-0.0348216,-0.0224616)
(-0.0505081,0.111454)
(0.0281991,0.0954619)
(0.136662,0.00134281)
(0.162053,-0.18656)
(0.0894803,-0.22898)
(-0.0498978,-0.0556658)
(-0.187353,0.0986053)
(-0.155126,0.228187)
(-0.112094,0.18366)
(0.042024,0.0884121)
(0.14951,-0.0668661)
(0.0838954,-0.107059)
(-0.125797,-0.0587481)
(-0.254341,0.00811792)
(-0.214118,0.0511795)
(-0.018891,-0.0202948)
(0.104923,-0.148869)
(0.0399182,-0.322611)
(0.00589007,-0.245857)
(-0.115604,-0.0366527)
(-0.138829,0.169836)
(0.109684,0.284463)
(0.226783,0.203436)
(0.195166,0.153935)
(0.0196844,0.0884121)
(-0.113529,0.015595)
(-0.0586871,0.00344859)
(0.0575274,0.0111393)
(0.129215,-0.0463881)
(0.0471206,-0.0762658)
(-0.118229,-0.101413)
(-0.21894,-0.0847194)
(-0.185156,0.00158696)
(-0.0445265,0.0177618)
(0.0381787,-0.0391247)
(-0.0481887,-0.177252)
(-0.275887,-0.200446)
(-0.424299,-0.00518815)
(-0.338206,0.107822)
(-0.136021,0.192389)
(0.0991546,0.177984)
(0.113804,0.038667)
(-0.0557878,-0.034669)
(-0.196905,-0.0613727)
(-0.245979,0.0468154)
(-0.170751,0.127171)
(-0.0798364,0.114078)
(-0.0307932,0.0112613)
(-0.0829493,-0.146855)
(-0.195532,-0.179235)
(-0.234626,-0.133763)
(-0.156682,-0.0943632)
(-0.113712,-0.0232551)
(-0.0618305,0.0329905)
(-0.0411695,0.0802942)
(-0.0137638,0.127689)
(0.0209967,0.144993)
(-0.0176092,0.123722)
(-0.13187,0.0421155)
(-0.188665,-0.0293588)
(-0.140751,-0.045259)
(-0.0730918,-0.0192572)
(-0.0036317,0.00448622)
(-0.0289621,-0.0316782)
(-0.0992462,-0.0721763)
(-0.220038,-0.0820948)
(-0.277718,-0.0238044)
(-0.230293,0.0440992)
(-0.176427,0.101962)
(-0.112369,0.128788)
(-0.0824,0.0951567)
(-0.0528886,0.0770898)
(0.022248,0.0510269)
(0.0482803,-0.0119633)
(-0.00952177,-0.0991241)
(-0.154515,-0.203833)
(-0.317881,-0.133488)
(-0.28779,-0.0796228)
(-0.058565,-0.00195318)
(0.181036,-0.0275277)
(0.251503,-0.188269)
(0.203314,-0.124546)
(0.0377209,-0.004944)
(-0.136296,0.0633869)
(-0.150578,0.044557)
(-0.00469985,-0.00268563)
(0.0813318,-0.149358)
(0.0112003,-0.295694)
(-0.0647908,-0.301126)
(-0.115207,-0.210913)
(-0.130009,-0.150884)
(-0.121799,-0.150517)
(-0.147404,-0.214881)
(-0.2154,-0.242561)
(-0.226234,-0.18128)
(-0.18952,-0.0711997)
(-0.188299,0.0404981)
(-0.140141,0.0374767)
(-0.115024,-0.0295724)
(-0.105441,-0.0624104)
(-0.0800195,-0.0433668)
(-0.0361034,0.050264)
(0.0145573,0.105716)
(-0.00863674,0.0624714)
(-0.123997,-0.0122379)
(-0.200446,-0.106174)
(-0.201453,-0.123936)
(-0.108829,-0.159337)
(-0.0292367,-0.177648)
(-0.0345775,-0.168126)
(-0.134953,-0.13892)
(-0.220923,-0.0377209)
(-0.158574,0.0664693)
(0.014771,0.087405)
(0.200415,-0.0623493)
(0.140446,-0.317881)
(-0.0533769,-0.396344)
(-0.252205,-0.326395)
(-0.349071,-0.138432)
(-0.304422,0.110935)
(-0.0938444,0.263436)
(0.0947295,0.208869)
(0.168523,0.10181)
(0.166784,-0.0105899)
(0.135014,-0.103793)
(0.0946074,-0.136937)
(0.051912,-0.153356)
(-0.0474868,-0.144139)
(-0.227577,-0.16419)
(-0.389782,-0.0191656)
(-0.423597,0.125492)
(-0.405713,0.0995514)
(-0.344462,0.0295419)
(-0.219092,-0.0718406)
(-0.141728,-0.0830409)
(-0.162694,-0.0754723)
(-0.201941,-0.0805383)
(-0.251656,-0.0882901)
(-0.261391,-0.0844447)
(-0.296213,-0.013245)
(-0.259957,0.110721)
(-0.174444,0.161565)
(-0.097293,0.0307321)
(-0.0567644,-0.139531)
(-0.13303,-0.249733)
(-0.198218,-0.251564)
(-0.144719,-0.217963)
(-0.0424818,-0.214148)
(-0.0257576,-0.141514)
(-0.0456557,-0.0687582)
(-0.0259713,-0.0396741)
(0.118809,-0.093997)
(0.135594,-0.31315)
(0.0108951,-0.435682)
(-0.12891,-0.398968)
(-0.291757,-0.24839)
(-0.339518,-0.0242012)
(-0.221503,0.207556)
(0.0740989,0.243019)
(0.271432,0.0530106)
(0.232826,-0.0808435)
(0.0601215,-0.132267)
(-0.112156,-0.125614)
(-0.220801,-0.0559404)
(-0.236915,0.0127262)
(-0.197241,0.00689718)
(-0.204047,-0.0411084)
(-0.22483,-0.0821863)
(-0.283181,-0.0557268)
(-0.286782,0.0374767)
(-0.282296,0.120609)
(-0.220222,0.189123)
(-0.179083,0.125889)
(-0.0915555,0.07828)
(0.0227363,0.0876492)
(0.0941496,0.0627766)
(0.0880154,0.0600299)
(-0.0295724,0.0793176)
(-0.114719,0.00479141)
(-0.0904569,-0.0913419)
(-0.0385754,-0.144505)
(-0.0602741,-0.126804)
(-0.148961,-0.0711081)
(-0.22425,0.00350963)
(-0.241951,0.0720847)
(-0.145054,0.0616474)
(0.00299081,0.0491348)
(0.102084,-0.0013123)
(0.0738853,-0.0202643)
(-0.0278939,0.00918607)
(-0.132115,0.00946074)
(-0.147862,-0.0336009)
(-0.113163,-0.116794)
(-0.12183,-0.211432)
(-0.225593,-0.239204)
(-0.315744,-0.184973)
(-0.384747,-0.0877407)
(-0.347026,0.0606098)
(-0.222877,0.193854)
(-0.072512,0.21073)
(0.0257271,0.0955535)
(0.0802637,-0.115452)
(-0.00894192,-0.299905)
(-0.141636,-0.31489)
(-0.119633,-0.164922)
(-0.164861,0.0498367)
(-0.0900906,0.169134)
(-0.0132756,0.125553)
(0.0602741,-0.0227363)
(0.0538347,-0.207373)
(-0.0527665,-0.247871)
(-0.117283,-0.14536)
(-0.205481,-0.0625935)
(-0.241737,-0.0455336)
(-0.270547,-0.0730613)
(-0.31312,-0.139531)
(-0.349162,-0.165441)
(-0.281045,-0.184606)
(-0.181646,-0.158544)
(-0.15009,-0.10828)
(-0.185247,-0.133061)
(-0.242347,-0.0930509)
(-0.218879,-0.0159001)
(-0.1377,0.118076)
(0.0647298,0.188513)
(0.16953,0.0997955)
(0.0760521,0.0192572)
(-0.067568,-0.0724815)
(-0.159795,-0.0874966)
(-0.145451,-0.0505997)
(-0.0652791,-0.0134892)
(0.00531022,-0.0595111)
(-0.027131,-0.162694)
(-0.125187,-0.202887)
(-0.159917,-0.141026)
(-0.106113,-0.0141301)
(-0.062685,0.0576189)
(-0.0778832,-0.0185247)
(-0.257546,-0.131443)
(-0.429914,-0.0113224)
(-0.437696,0.012299)
(-0.227027,-0.0219428)
(0.106662,0.0229194)
(0.248878,-0.109287)
(0.240364,-0.0697653)
(0.0999176,0.0437025)
(-0.0378124,0.137638)
(-0.0647298,0.137455)
(0.0339976,0.0376293)
(0.0607624,-0.084109)
(-0.0535295,-0.149693)
(-0.229011,-0.0991546)
(-0.268563,0.0776391)
(-0.140507,0.241798)
(0.0688192,0.180914)
(0.159612,0.00967437)
(0.0557268,-0.15363)
(-0.109836,-0.216498)
(-0.191046,-0.114261)
(-0.104465,0.0476394)
(0.0979644,0.115818)
(0.237068,-0.0181585)
(0.204657,-0.0847499)
(0.0699484,-0.0642109)
(-0.0785546,-0.0323496)
(-0.12241,0.0529801)
(-0.076754,0.0778527)
(-0.0450148,0.0274667)
(-0.0386059,-0.0800501)
(-0.0460219,-0.129978)
(-0.0661946,-0.163823)
(-0.100314,-0.114689)
(-0.132511,-0.0101321)
(-0.141209,0.0711081)
(-0.102695,0.142399)
(-0.0270394,0.188055)
(0.0693686,0.168645)
(0.112369,0.1189)
(0.0427259,0.111606)
(-0.08652,0.0909757)
(-0.178198,0.0868862)
(-0.194708,0.0393078)
(-0.140385,-0.0160833)
(-0.109226,-0.0629292)
(-0.114933,-0.0633564)
(-0.132817,-0.0250557)
(-0.0971099,0.0418409)
(0.0310678,0.101291)
(0.122623,0.0537431)
(0.101901,-0.0145268)
(-0.0143742,-0.089114)
(-0.136479,-0.185217)
(-0.200476,-0.212897)
(-0.183752,-0.224403)
(-0.112888,-0.236793)
(-0.0539262,-0.204596)
(-0.0469985,-0.105228)
(-0.0686972,-0.0423902)
(0.0590838,-0.0444655)
(0.119236,-0.240608)
(0.0204779,-0.419385)
(-0.0951872,-0.434645)
(-0.249825,-0.326548)
(-0.333781,-0.103519)
(-0.286782,0.116184)
(-0.0269478,0.241493)
(0.234443,0.115665)
(0.261605,-0.0682699)
(0.124271,-0.151708)
(-0.0520341,-0.131077)
(-0.173742,-0.0809351)
(-0.223731,-0.00903348)
(-0.197028,0.0202643)
(-0.18836,-0.0166021)
(-0.21836,-0.0580767)
(-0.246712,-0.0645466)
(-0.272073,-0.00360118)
(-0.278787,0.0911893)
(-0.230262,0.167791)
(-0.176397,0.169866)
(-0.130558,0.094821)
(-0.00155644,0.0853603)
(0.0865505,0.0638142)
(0.105045,0.0390027)
(0.029664,0.0712912)
(-0.0735801,0.0476089)
(-0.0935087,-0.0567034)
(-0.0559709,-0.133671)
(-0.0699484,-0.156224)
(-0.103244,-0.107547)
(-0.130284,-0.0507523)
(-0.133457,-0.00250252)
(-0.160253,0.0599994)
(-0.109012,0.195898)
(0.0317087,0.219092)
(0.191229,0.115452)
