(0.113773,-0.242256)
(-0.00985748,-0.366527)
(-0.0743736,-0.321116)
(-0.0892056,-0.174169)
(-0.109287,-0.0317087)
(-0.0993988,0.0607929)
(-0.0477615,0.142521)
(0.079104,0.243049)
(0.297891,0.261513)
(0.447554,0.14066)
(0.424421,-0.0310373)
(0.276772,-0.226386)
(0.0702536,-0.295724)
(-0.0661946,-0.129307)
(-0.0940275,0.16245)
(0.0488601,0.356395)
(0.157323,0.332926)
(0.127659,0.197974)
(0.0784936,0.112125)
(0.0311899,0.203131)
(0.107334,0.36082)
(0.204291,0.403302)
(0.142827,0.24485)
(0.139225,-0.111576)
(0.010712,-0.431654)
(-0.140629,-0.51735)
(-0.089053,-0.432936)
(-0.00827052,-0.259011)
(0.00750755,-0.136204)
(0.000366222,-0.105197)
(-0.00103763,-0.087405)
(-0.0421155,-0.0589312)
(-0.127598,-0.0566424)
(-0.254006,-0.0698263)
(-0.331858,-0.0149846)
(-0.274148,0.120853)
(-0.0458998,0.375256)
(0.308878,0.441023)
(0.434126,0.32786)
(0.334361,0.218024)
(0.197485,0.105564)
(0.122074,0.026429)
(0.0751061,-0.037141)
(0.0326548,-0.10184)
(0.0120853,-0.117588)
(0.0471206,-0.0831019)
(0.0955229,-0.0814539)
(0.0601825,-0.147221)
(-0.0919828,-0.173193)
(-0.250618,-0.0445875)
(-0.261757,0.207343)
(-0.106632,0.346599)
(-0.00479141,0.227607)
(-0.0306406,-0.00946074)
(-0.180181,-0.122868)
(-0.297067,-0.00402844)
(-0.219855,0.210944)
(0.0192877,0.301187)
(0.274697,0.175726)
(0.357036,-0.0430006)
(0.255104,-0.0677816)
(0.106998,0.146458)
(0.116245,0.363933)
(0.149998,0.418653)
(0.0151982,0.215155)
(-0.137669,-0.095706)
(-0.329051,-0.155187)
(-0.358135,-0.0333873)
(-0.183172,0.163244)
(0.0875271,0.260384)
(0.237434,0.146092)
(0.0935087,0.00994903)
(-0.234107,0.0713828)
(-0.346721,0.428602)
(-0.191137,0.609119)
(-0.0308237,0.458144)
(0.293222,0.14359)
(0.397778,-0.250008)
(0.245247,-0.28843)
(-0.0142521,-0.0387585)
(-0.179388,0.219275)
(-0.0785852,0.333567)
(0.112308,0.223792)
(0.273598,0.0674154)
(0.211921,0.00137333)
(0.00598163,0.0517289)
(-0.170324,0.0747398)
(-0.203772,-0.00482192)
(-0.165899,-0.183447)
(-0.196234,-0.29667)
(-0.291147,-0.255898)
(-0.447462,0.00341807)
(-0.405072,0.324229)
(-0.173925,0.462478)
(0.299936,0.449904)
(0.672048,0.16007)
(0.632008,0.0434278)
(0.296762,0.102786)
(-0.248146,0.00833155)
(-0.533341,0.0624714)
(-0.541246,-0.00640889)
(-0.219428,-0.064272)
(0.0829798,0.144871)
(0.191687,0.2584)
(0.0524003,0.240974)
(-0.134098,0.0385144)
(-0.139927,-0.186621)
(-0.0590533,-0.366405)
(0.0818506,-0.474075)
(0.197119,-0.425306)
(0.172674,-0.215308)
(-0.0325633,-0.0305185)
(-0.165838,0.0977813)
(-0.137425,0.197394)
(-0.0298471,0.20542)
(0.0424512,0.141606)
(0.0282296,0.0361034)
(-0.0325938,-0.051973)
(-0.0647908,-0.114811)
(-0.0394604,-0.166326)
(0.0052797,-0.225623)
(0.0188299,-0.262185)
(0.000640889,-0.231269)
(-0.0678426,-0.123234)
(-0.17832,0.00186163)
(-0.281869,0.116367)
(-0.342601,0.184759)
(-0.37141,0.14304)
(-0.285958,0.0093997)
(-0.0523698,-0.0740684)
(0.180303,-0.0853603)
(0.297037,-0.15421)
(0.296976,-0.192541)
(0.240944,-0.201453)
(0.21897,-0.226203)
(0.251198,-0.298776)
(0.289499,-0.382733)
(0.276009,-0.386364)
(0.185308,-0.195318)
(-0.0760826,0.085757)
(-0.10596,0.441145)
(0.108402,0.639729)
(0.227241,0.587939)
(0.216041,0.423963)
(0.0905484,0.178137)
(-0.0279244,0.0408643)
(-0.118625,0.0942106)
(-0.0606403,0.24723)
(0.133671,0.308023)
(0.309061,0.19599)
(0.329997,0.00405896)
(0.202826,-0.161596)
(-0.0123905,-0.236641)
(-0.209021,-0.185797)
(-0.28605,-0.0527665)
(-0.204138,0.0935697)
(-0.00421155,0.222633)
(0.273476,0.219672)
(0.461074,0.00924711)
(0.425581,-0.248787)
(0.211341,-0.415815)
(-0.0546587,-0.397809)
(-0.248238,-0.202734)
(-0.256294,0.0319529)
(-0.0618915,0.0903348)
(0.193854,-0.153874)
(0.0686056,-0.571886)
(-0.188971,-0.697684)
(-0.290658,-0.62389)
(-0.334483,-0.428816)
(-0.310617,-0.196783)
(-0.249825,-0.112278)
(-0.136418,-0.170446)
(-0.0520646,-0.232978)
(0.00283822,-0.151982)
(-0.00161748,0.0278634)
(-0.0193182,0.151097)
(-0.0421766,0.134068)
(-0.0727561,0.0320139)
(-0.0941496,-0.0240791)
(-0.0867336,0.0266427)
(-0.0464187,0.110538)
(-0.00357067,0.120029)
(0.0115055,0.0470595)
(0.00848415,-0.00820948)
(0.0285958,0.0470901)
(0.102603,0.176855)
(0.211127,0.227058)
(0.222999,0.155339)
(0.139561,-0.00976592)
(0.0333873,-0.142064)
(-0.0202033,-0.138371)
(0.0237739,-0.0647908)
(0.102969,-0.0463271)
(0.101474,-0.13068)
(-0.0275582,-0.20072)
(-0.199042,-0.123478)
(-0.278359,0.105686)
(-0.174505,0.31663)
(-0.038728,0.299814)
(-0.00878933,0.093936)
(-0.102756,-0.0954924)
(-0.257515,-0.0809961)
(-0.279763,0.111454)
(-0.106876,0.281869)
(0.16715,0.260262)
(0.348704,0.0541093)
(0.321238,-0.0928068)
(0.16422,0.0356761)
(0.0819727,0.282418)
(0.151738,0.421827)
(0.0801111,0.33607)
(-0.0686361,0.0265511)
(-0.24369,-0.164586)
(-0.373547,-0.101016)
(-0.276009,0.059389)
(-0.0406812,0.236305)
(0.190558,0.217566)
(0.185827,0.0815455)
(-0.0759911,0.00405896)
(-0.33784,0.208686)
(-0.304697,0.530961)
(-0.156011,0.610706)
(-0.0813623,0.518082)
(-0.152715,0.34373)
(-0.301889,0.26484)
(-0.367595,0.291452)
(-0.264382,0.233558)
(0.0186773,0.165166)
(0.269265,0.103671)
(0.321268,0.0589618)
(0.250465,0.18186)
(0.216559,0.344188)
(0.239845,0.426679)
(0.238411,0.380383)
(0.209906,0.244758)
(0.200842,0.0773339)
(0.149724,-0.0682394)
(0.0339366,-0.184393)
(-0.118137,-0.244301)
(-0.231697,-0.201788)
(-0.232948,-0.0712607)
(-0.162816,0.117862)
(-0.0464492,0.207923)
(0.073336,0.0899075)
(0.138188,-0.213172)
(-0.00726341,-0.483077)
(-0.106784,-0.523484)
(-0.019013,-0.330027)
(-0.038667,-0.0191961)
(-0.109134,0.127354)
(-0.121982,0.0476089)
(-0.111393,-0.151708)
(-0.123264,-0.270943)
(-0.107364,-0.210517)
(-0.159642,0.00637837)
(-0.202765,0.243294)
(-0.140751,0.367016)
(-0.104282,0.307566)
(-0.0421766,0.192755)
(-0.00875881,0.117893)
(-0.0714133,0.088229)
(-0.159093,0.11362)
(-0.162877,0.166295)
(-0.0397046,0.203009)
(0.144902,0.18012)
(0.231239,0.0555132)
(0.146428,-0.135105)
(-0.049501,-0.275399)
(-0.185736,-0.268136)
(-0.0845973,-0.165136)
(0.106601,-0.0679037)
(0.16541,-0.0821253)
(-0.0170904,-0.222388)
(-0.410047,-0.194372)
(-0.61037,0.0909146)
(-0.497391,0.253975)
(-0.205054,0.308206)
(0.118107,0.24134)
(0.187658,0.00326548)
(-0.00839259,-0.165471)
(-0.249641,-0.0611286)
(-0.228401,0.283761)
(0.149327,0.464064)
(0.537431,0.219031)
(0.565935,-0.358226)
(0.193854,-0.732017)
(-0.0426649,-0.680197)
(-0.00863674,-0.360179)
(0.0221259,0.120457)
(0.0960723,0.287301)
(0.145878,0.126713)
(0.152745,-0.187017)
(0.0893277,-0.33549)
(0.116581,-0.18778)
(0.118351,0.0639973)
(-0.00158696,0.126469)
(-0.166204,-0.00277718)
(-0.291116,-0.121311)
(-0.148595,-0.145787)
(0.233161,-0.0427564)
(0.556291,-0.12241)
(0.636006,-0.183447)
(0.458357,-0.119907)
(0.0334178,-0.17481)
(-0.314341,-0.142399)
(-0.359661,0.0612201)
(-0.177343,0.193701)
(0.0029603,0.194372)
(0.0307932,0.00384533)
(-0.0811182,-0.195654)
(-0.192175,-0.26603)
(-0.097354,-0.245766)
(0.124943,-0.213721)
(0.280892,-0.239387)
(0.32429,-0.270028)
(0.279641,-0.215949)
(0.20069,-0.130802)
(0.128727,-0.080813)
(0.0670492,-0.079104)
(-0.0322581,-0.0819727)
(-0.149174,-0.0314951)
(-0.206214,0.0903653)
(-0.131626,0.213019)
(0.0266121,0.243385)
(0.140629,0.172308)
(0.111393,0.0858486)
(-0.0357067,0.0792566)
(-0.170202,0.1713)
(-0.189734,0.258766)
(-0.17954,0.186926)
(-0.201117,0.00140385)
(-0.320109,-0.109714)
(-0.450636,-0.0756554)
(-0.43611,-0.00677511)
(-0.242409,0.000701926)
(0.0250862,-0.0215155)
(0.164708,-0.145207)
(0.0759301,-0.266976)
(-0.196478,-0.263192)
(-0.432875,-0.0449232)
(-0.401776,0.182653)
(-0.164769,0.274087)
(0.199744,0.306772)
(0.467299,0.11417)
(0.455977,-0.0683004)
(0.301218,-0.23835)
(0.0556047,-0.44023)
(-0.153874,-0.481735)
(-0.103732,-0.364605)
(-0.0550859,-0.0598163)
(-0.0916776,0.297952)
(0.0101321,0.52089)
(-0.0135197,0.527085)
(-0.0870388,0.30079)
(0.0502029,0.00997955)
(0.219459,-0.190222)
(0.233406,-0.328379)
(0.189856,-0.29603)
(0.046205,-0.209265)
(-0.129704,-0.114017)
(-0.213141,0.0216681)
(-0.184759,0.139897)
(-0.107486,0.179327)
(-0.0506607,0.138462)
(-0.0303659,0.0963469)
(-0.0165716,0.14536)
(0.0610065,0.292611)
(0.242409,0.394269)
(0.319193,0.409772)
(0.178869,0.391369)
(-0.0871609,0.327128)
(-0.302194,0.309946)
(-0.372326,0.334117)
(-0.306894,0.271645)
(-0.0885037,0.172246)
(0.163884,0.123203)
(0.292489,0.0715354)
(0.288278,0.119968)
(0.246376,0.268197)
(0.246071,0.389782)
(0.242286,0.410016)
(0.218055,0.315226)
(0.210883,0.153722)
(0.191382,-0.00997955)
(0.0890835,-0.138798)
(-0.056032,-0.225745)
(-0.197913,-0.227088)
(-0.240211,-0.13358)
(-0.20011,0.0339061)
(-0.0989105,0.19425)
(0.0195013,0.172124)
(0.128605,-0.0612201)
(0.0728782,-0.388592)
(-0.10712,-0.534593)
(-0.0728782,-0.441054)
(-0.0136723,-0.151494)
(-0.0758995,0.0926542)
(-0.111942,0.108158)
(-0.116977,-0.0592364)
(-0.136753,-0.223457)
(-0.12186,-0.249641)
(-0.101962,-0.10419)
(-0.183996,0.132176)
(-0.180273,0.347301)
(-0.126225,0.397778)
(-0.0141301,0.270577)
(0.233314,0.14362)
(0.374096,-0.00900296)
(0.319193,-0.00732444)
(0.134373,0.0903348)
(-0.0474258,0.0741905)
(-0.176916,-0.056856)
(-0.355968,-0.157567)
(-0.525651,-0.148839)
(-0.547594,-0.102603)
(-0.411328,-0.0647298)
(-0.184515,-0.0137028)
(-0.036256,0.0011597)
(0.0140385,-0.0733055)
(-0.0113224,-0.108646)
(-0.0303659,-0.0194098)
(-0.0403455,0.170965)
(0.00100711,0.362346)
(0.0365001,0.474868)
(-0.00238044,0.516953)
(0.00173956,0.47441)
(0.167547,0.400433)
(0.415113,0.228828)
(0.400098,0.088229)
(0.0636311,0.0159307)
(-0.338328,0.0406507)
(-0.478225,0.299203)
(-0.349132,0.293252)
(0.0650655,0.243049)
(0.490799,-0.0198065)
(0.513535,-0.354106)
(0.392743,-0.33488)
(0.248177,-0.101474)
(0.179968,0.153935)
(0.25605,0.213416)
(0.268288,0.101444)
(0.151891,-0.131321)
(-0.0615558,-0.202033)
(-0.204901,-0.00323496)
(-0.0997955,0.34959)
(0.252113,0.455123)
(0.387097,0.268868)
(0.360973,-0.09888)
(0.133457,-0.459975)
(-0.0424818,-0.452895)
(0.0426344,-0.148747)
(0.126499,0.196753)
(0.271798,0.313242)
(0.257149,0.295206)
(0.151494,0.20069)
(0.103061,0.137242)
(0.108432,0.147984)
(0.123692,0.142338)
(0.126896,0.0625324)
(0.1142,-0.0255745)
(0.100467,-0.00744652)
(0.079104,0.151463)
(0.0899991,0.321421)
(0.0363475,0.399731)
(-0.166265,0.312296)
(-0.338847,0.0941191)
(-0.374065,-0.11005)
(-0.225257,-0.218238)
(-0.0621357,-0.15247)
(-0.0893582,-0.0884732)
(-0.245399,-0.127293)
(-0.447523,-0.122776)
(-0.52501,-0.121403)
(-0.430982,-0.135075)
(-0.241798,-0.0437635)
(-0.0994903,0.0773034)
(0.0417798,0.0283212)
(0.165105,-0.18363)
(0.130497,-0.41319)
(0.0797754,-0.438856)
(0.00488296,-0.227546)
(-0.243599,0.0163579)
(-0.32374,0.256996)
(-0.250313,0.234993)
(-0.00567644,0.0734581)
(0.255654,-0.0472427)
(0.310526,-0.136692)
(0.180212,-0.0579241)
(-0.0504166,-0.0195624)
(-0.175451,-0.0250252)
(-0.130558,-0.0782189)
(0.0112613,-0.141453)
(0.087344,-0.177953)
(0.0153203,-0.173009)
(-0.190863,-0.144414)
(-0.387432,-0.013947)
(-0.412946,0.116153)
(-0.242897,0.136753)
(0.0578021,0.209326)
(0.355174,0.133213)
(0.421552,-0.07004)
(0.251991,-0.235603)
(-0.0943022,-0.389141)
(-0.410504,-0.290139)
(-0.381726,-0.165624)
(-0.109256,-0.056856)
(0.150853,0.0437635)
(0.232673,0.0352794)
(0.0801111,0.0533769)
(-0.135685,0.193732)
(-0.105167,0.447249)
(0.130924,0.550188)
(0.355602,0.398938)
(0.427595,0.0852992)
(0.291086,-0.316935)
(-0.0712912,-0.532395)
(-0.276925,-0.463668)
(-0.193365,-0.360424)
(-0.021485,-0.292001)
(0.0170293,-0.300851)
(-0.143559,-0.320505)
(-0.357219,-0.19718)
(-0.378948,0.00286874)
(-0.177068,0.157628)
(0.0969573,0.192114)
(0.225776,0.0382702)
(0.103916,-0.12711)
(-0.132786,-0.126499)
(-0.233192,0.0738243)
(-0.0648518,0.299783)
(0.295053,0.303049)
(0.524125,0.0263985)
(0.464522,-0.213294)
(0.267159,-0.218757)
(0.0131535,-0.088168)
(-0.171819,0.0686666)
(-0.215278,0.165746)
(-0.193396,0.101718)
(-0.141057,-0.0152898)
(-0.0742515,-0.0483108)
(-0.0250557,0.0085757)
(-0.0269478,0.0829188)
(-0.0967437,0.101108)
(-0.189062,0.0983001)
(-0.192694,0.139409)
(-0.0484024,0.268654)
(0.257302,0.356609)
(0.48088,0.250832)
(0.371502,0.173009)
(0.0868557,-0.0171819)
(-0.158879,-0.216529)
(-0.268502,-0.231483)
(-0.0927152,-0.204199)
(0.154302,-0.104984)
(0.297586,-0.0455336)
(0.309702,0.0276498)
(0.191168,0.113224)
(0.0381481,0.110111)
(-0.0930509,-0.00994903)
(-0.259041,-0.150639)
(-0.46733,-0.170415)
(-0.551927,-0.140873)
(-0.479537,-0.113071)
(-0.277779,-0.0662252)
(-0.0966521,-0.00186163)
(-0.000640889,-0.0311594)
(0.0104984,-0.101993)
(-0.014832,-0.0783715)
(-0.040315,0.0729087)
(-0.0435194,0.281533)
(0.00759911,0.435774)
(-0.00976592,0.508286)
(-0.0404065,0.499924)
(0.0438246,0.439436)
(0.297067,0.338755)
(0.445662,0.158269)
(0.242409,0.0680258)
(-0.172735,-0.0206)
(-0.463424,0.164647)
(-0.454482,0.304727)
(-0.170995,0.253975)
(0.330607,0.162358)
(0.557421,-0.208167)
(0.47026,-0.349223)
(0.330058,-0.206427)
(0.189489,0.0639058)
(0.207831,0.21662)
(0.269631,0.191626)
(0.227027,-0.0085757)
(0.0539567,-0.205023)
(-0.224738,-0.17542)
(-0.399487,0.217109)
(-0.16834,0.665639)
(0.122471,0.710227)
(0.230415,0.52266)
(0.373333,0.0804468)
(0.29841,-0.407788)
(0.0375988,-0.511795)
(-0.0967437,-0.314524)
(-0.178899,-0.106723)
(-0.119633,-0.0704978)
(-0.0711997,-0.207984)
(-0.135655,-0.304239)
(-0.158483,-0.238289)
(-0.0782495,-0.0438551)
(0.0870083,0.10596)
(0.264351,0.0581378)
(0.271676,-0.096408)
(0.106449,-0.152104)
(-0.106998,-0.0459609)
(-0.198157,0.155339)
(-0.113712,0.27076)
(0.00454726,0.19715)
(0.0430616,0.0358287)
(-0.0483413,-0.0773034)
(-0.176214,-0.0570086)
(-0.211402,0.0298166)
(-0.123508,0.0784936)
(-0.0175481,0.0546281)
(-0.0232856,0.0200201)
(-0.175604,0.0421155)
(-0.320444,0.195776)
(-0.326701,0.354198)
(-0.232673,0.335551)
(-0.00717185,0.320933)
(0.310923,0.307535)
(0.486129,0.230964)
(0.428938,0.269539)
(0.228919,0.324137)
(-0.000732444,0.288705)
(-0.0536515,0.215827)
(0.0913114,0.222114)
(0.34669,0.161351)
(0.503494,-0.0678732)
(0.446516,-0.324351)
(0.220435,-0.510025)
(-0.0356456,-0.492264)
(-0.185858,-0.284799)
(-0.267525,0.001648)
(-0.195471,0.202246)
(-0.0356761,0.19129)
(0.0736412,0.0650044)
(0.0426954,-0.014832)
(-0.1348,0.018128)
(-0.295328,0.153356)
(-0.339152,0.215674)
(-0.258553,0.0101016)
(-0.0321055,-0.239601)
(0.156804,-0.390576)
(0.321177,-0.35136)
(0.380444,-0.0826136)
(0.233192,0.21836)
(0.0467544,0.375896)
(-0.0805994,0.36259)
(-0.0769982,0.205969)
(0.0726646,0.0388806)
(0.166143,-0.14182)
(0.114689,-0.316874)
(-0.011536,-0.386181)
(-0.0380261,-0.329905)
(0.0532853,-0.181707)
(0.166509,-0.0465407)
(0.257607,-0.0224311)
(0.272134,-0.0669881)
(0.218604,-0.0834071)
(0.135868,-0.0142216)
(0.062685,0.117862)
(0.0184637,0.218757)
(-0.0252083,0.233711)
(-0.0791955,0.187445)
(-0.114597,0.188208)
(-0.0924711,0.296701)
(0.033021,0.43376)
(0.153783,0.476119)
(0.145878,0.407788)
(0.0704978,0.232276)
(0.0532853,0.0328074)
(0.0234382,-0.0912809)
(-0.0474563,-0.143223)
(-0.142491,-0.136509)
(-0.22425,-0.0789209)
(-0.242897,0.0354625)
(-0.198218,0.202673)
(-0.086642,0.361309)
(0.00155644,0.403851)
(-0.0435499,0.324717)
(-0.106052,0.171148)
(-0.0915555,0.0706198)
(-0.0339366,0.0678121)
(0.00683615,0.107425)
(-0.0158696,0.115024)
(-0.0858791,0.0754112)
(-0.131046,0.0300607)
(-0.102481,0.0232551)
(-0.0152287,0.0285958)
(0.0522477,-0.0303659)
(0.0466933,-0.180944)
(-0.0623798,-0.330363)
(-0.138371,-0.367595)
(-0.0108951,-0.284341)
(0.160619,-0.0969573)
(0.224097,0.0301523)
(0.153813,0.00613422)
(0.0232551,-0.116031)
(-0.0540788,-0.178259)
(0.00549333,-0.105686)
(0.169378,0.0300607)
(0.328745,0.0399487)
(0.370464,-0.0612506)
(0.284494,-0.223487)
(0.110599,-0.342174)
(-0.0797449,-0.28428)
(-0.32429,-0.0823084)
(-0.455855,0.274087)
(-0.396954,0.456526)
(-0.311197,0.26899)
(0.0672628,-0.045259)
(0.297464,-0.42201)
(0.234077,-0.626453)
(0.122196,-0.557573)
(-0.346995,-0.34727)
(-0.653005,0.13184)
(-0.542741,0.278237)
(-0.227638,0.0946989)
(0.171484,-0.0777001)
(0.218726,-0.217505)
(-0.00158696,-0.216834)
(-0.27253,-0.0734275)
(-0.257393,0.0631733)
(0.0591144,0.035432)
(0.328379,-0.224494)
(0.283029,-0.484451)
(0.17011,-0.392041)
(-0.0215766,-0.128117)
(-0.118107,0.0901822)
(0.0184637,0.130253)
(0.138462,-0.0309152)
(0.0499588,-0.16483)
(-0.2725,-0.0435194)
(-0.344615,0.456923)
(-0.0479446,0.744804)
(0.155095,0.652394)
(0.326853,0.328318)
(0.40257,-0.214576)
(0.157598,-0.519822)
(-0.0419935,-0.416272)
(-0.139531,-0.189978)
(-0.146855,-0.0672933)
(-0.0685141,-0.146825)
(-0.0960723,-0.282785)
(-0.150578,-0.297586)
(-0.113681,-0.146336)
(0.000518815,0.0558794)
(0.188726,0.113651)
(0.292093,-0.00933866)
(0.204657,-0.134281)
(-0.00726341,-0.116367)
(-0.185736,0.0487991)
(-0.181158,0.236854)
(-0.0592975,0.251411)
(0.0377514,0.104831)
(0.00799585,-0.0506912)
(-0.123478,-0.0867031)
(-0.212073,-0.00683615)
(-0.166967,0.0561541)
(-0.0581683,0.0429701)
(-0.014893,0.0134892)
(-0.106815,0.0414747)
(-0.254463,0.132939)
(-0.342112,0.252541)
(-0.339366,0.270028)
(-0.193335,0.309946)
(0.19013,0.427595)
(0.507675,0.305338)
(0.464675,0.153111)
(0.268319,-0.00958281)
(0.1171,-0.0472121)
(0.0490432,0.140355)
(0.0486465,0.302683)
(-0.0608539,0.301126)
(-0.251442,0.196326)
(-0.267342,0.0751061)
(-0.0583209,0.0740989)
(0.1713,0.112278)
(0.222755,0.031312)
(0.126438,-0.0860927)
(0.0527055,-0.151341)
(0.0864589,-0.13599)
(0.127812,-0.101352)
(0.0195318,-0.115543)
(-0.275796,-0.112674)
(-0.528275,0.105838)
(-0.533891,0.276772)
(-0.339213,0.256478)
(0.0771203,0.279916)
(0.471175,0.100467)
(0.521287,-0.207221)
(0.325785,-0.321329)
(0.0263375,-0.330363)
(-0.296426,-0.194311)
(-0.465072,0.12006)
(-0.424451,0.392712)
(-0.353008,0.447859)
(-0.31663,0.34315)
(-0.213111,0.131901)
(-0.0522782,0.00262459)
(0.0146489,-0.0227668)
(-0.0585955,0.0356151)
(-0.171575,0.216468)
(-0.123753,0.446547)
(-0.00149541,0.524552)
(0.0306101,0.404035)
(0.0208747,0.13007)
(-0.00540178,-0.122715)
(-0.0745262,-0.210913)
(-0.0630512,-0.130894)
(0.0396435,-0.022309)
(0.12418,-0.051973)
(0.0698263,-0.229041)
(-0.187262,-0.334178)
(-0.377117,-0.197821)
(-0.332163,0.0852992)
(-0.0360424,0.42671)
(0.40727,0.421522)
(0.558092,0.180578)
(0.473006,-0.0219733)
(0.311991,-0.0696738)
(0.225684,0.0780358)
(0.315104,0.233497)
(0.43376,0.26014)
(0.369976,0.200629)
(0.172185,0.0947295)
(0.0116276,0.0617389)
(-0.0245674,0.23484)
(0.165593,0.407025)
(0.351665,0.384686)
(0.308725,0.244789)
(0.178167,-0.00473037)
(0.0431227,-0.210517)
(-0.0831019,-0.217902)
(-0.149968,-0.108005)
(-0.188421,0.0115055)
(-0.187231,0.0755944)
(-0.11951,0.0910977)
(0.0234687,0.0890835)
(0.177862,0.0520646)
(0.203833,-0.0465407)
(0.051088,-0.181005)
(-0.24366,-0.244545)
(-0.459639,-0.113132)
(-0.407117,-0.0532243)
(-0.159154,-0.0792566)
(0.0478225,-0.10886)
(0.0405896,-0.187231)
(-0.165166,-0.205939)
(-0.386883,-0.0342418)
(-0.379894,0.210211)
(-0.17307,0.333201)
(0.129887,0.345531)
(0.336711,0.202918)
(0.290933,0.0674154)
(0.100986,-0.0274361)
(-0.0860317,-0.101901)
(-0.207526,-0.13599)
(-0.243751,-0.163182)
(-0.206244,-0.19425)
(-0.106693,-0.199469)
(0.013245,-0.180273)
(0.112552,-0.168157)
(0.138615,-0.149632)
(0.0660421,-0.0547502)
(-0.0698874,0.120151)
(-0.0810877,0.322794)
(0.00347911,0.351726)
(0.138707,0.141606)
(0.275277,-0.218757)
(0.142949,-0.489486)
(0.102329,-0.390973)
(0.0741905,-0.0308542)
(0.0790124,0.254982)
(0.180792,0.286843)
(0.220069,0.0876186)
(0.197028,-0.185003)
(0.0442824,-0.296854)
(-0.093997,-0.235115)
(-0.16419,-0.172155)
(-0.180639,-0.221076)
(-0.260842,-0.319834)
(-0.343852,-0.336375)
(-0.384991,-0.209449)
(-0.375042,0.0146489)
(-0.273476,0.0846583)
(-0.0660421,-0.125523)
(-0.0303049,-0.390667)
(0.002472,-0.460067)
(0.0850856,-0.0936613)
(0.210334,0.381207)
(0.423078,0.54091)
(0.376751,0.511307)
(0.279916,0.196936)
(0.200995,-0.236824)
(0.0734275,-0.322672)
(-0.0464187,-0.0597552)
(-0.0719932,0.234016)
(0.000854518,0.266579)
(0.116306,-0.00546281)
(0.10065,-0.38496)
(-0.0730613,-0.571459)
(-0.0375988,-0.525498)
(0.110691,-0.363598)
(0.237587,-0.164556)
(0.247139,-0.050325)
(0.142766,-0.000732444)
(-0.0309152,0.0340281)
(-0.14124,0.124271)
(-0.0964995,0.219611)
(0.089816,0.269692)
(0.295755,0.201575)
(0.314646,0.0838038)
(0.119236,-0.0245369)
(-0.128391,-0.149571)
(-0.279946,-0.148503)
(-0.169439,-0.111454)
(0.0624409,0.0293283)
(0.220161,0.156468)
(0.192755,0.225501)
(-0.0317392,0.257942)
(-0.232032,0.248543)
(-0.280709,0.174596)
(-0.118259,0.0901212)
(0.104526,0.0887478)
(0.201422,0.0395825)
(0.155339,-0.0408948)
(0.0770287,-0.120273)
(0.0697958,-0.144902)
(0.113224,-0.133)
(0.07828,-0.108463)
(-0.132694,-0.122227)
(-0.434767,0.00619526)
(-0.543229,0.253059)
(-0.440168,0.287759)
(-0.124302,0.273537)
(0.331339,0.211402)
(0.538438,-0.102786)
(0.422895,-0.307566)
(0.159764,-0.348399)
(-0.16834,-0.276803)
(-0.422315,-0.0140996)
(-0.444044,0.321512)
(-0.359325,0.453444)
(-0.318003,0.408826)
(-0.275765,0.241981)
(-0.135563,0.0685141)
(0.00872829,-0.0117191)
(0.0209967,-0.0195624)
(-0.120365,0.0986358)
(-0.180761,0.382397)
(-0.0239875,0.5768)
(0.0902127,0.481521)
(0.29841,0.189306)
(0.410962,-0.200964)
(0.317515,-0.310038)
(0.252632,-0.0776391)
(0.206214,0.145787)
(0.178076,0.163182)
(0.0893277,-0.0318918)
(-0.104709,-0.246315)
(-0.356822,-0.221198)
(-0.438429,-0.0416883)
(-0.381878,0.192053)
(-0.225379,0.392376)
(-0.0687887,0.421735)
(0.0491348,0.304331)
(0.257668,0.1377)
(0.409925,-0.113224)
(0.380474,-0.301523)
(0.250771,-0.278909)
(-0.00204474,-0.251473)
(-0.253731,-0.20896)
(-0.289682,-0.134342)
(-0.0680258,-0.0950346)
(0.197821,-0.0140385)
(0.349956,-0.0253914)
(0.271493,0.0037843)
(0.0138859,-0.0920133)
(-0.26072,-0.204413)
(-0.418043,-0.177068)
(-0.286721,-0.173833)
(-0.0801416,0.0182195)
(0.0267647,0.259926)
(0.0917997,0.346416)
(-0.00738548,0.254707)
(-0.038789,0.0294809)
(0.0613422,-0.134495)
(0.163274,-0.188818)
(0.217689,-0.120609)
(0.146397,0.0114444)
(-0.00408948,0.110263)
(-0.0908841,0.196631)
(-0.0484329,0.276406)
(0.0701315,0.297922)
(0.111454,0.230659)
(-0.0182806,0.0845973)
(-0.279702,0.0190435)
(-0.478622,0.217536)
(-0.464034,0.447188)
(-0.301706,0.558824)
(-0.122929,0.499252)
(0.026429,0.267037)
(0.171117,0.0366222)
(0.187872,-0.0615864)
(0.0892361,0.0322886)
(-0.0440687,0.181585)
(-0.155736,0.21955)
(-0.286203,0.0874355)
(-0.396374,-0.0936003)
(-0.412519,-0.217353)
(-0.249245,-0.202185)
(-0.155339,0.0369579)
(-0.152867,0.267983)
(-0.13773,0.334788)
(-0.187811,0.215217)
(-0.128452,0.041963)
(0.000427259,-0.0430616)
(0.083285,-0.0953703)
(0.0490127,-0.151219)
(-0.0741905,-0.187262)
(-0.195227,-0.138401)
(-0.248512,0.00686666)
