(-0.936033,0.643574)
(-0.329966,0.401685)
(0.23307,-0.0723899)
(0.222083,-0.46791)
(-0.222419,-0.551408)
(-0.6068,-0.262947)
(-0.508438,0.247261)
(0.0339671,0.62505)
(0.541917,0.515183)
(0.596088,-0.125706)
(0.19248,-0.895383)
(-0.221809,-0.993835)
(-0.353557,-0.983673)
(-0.272713,-0.322672)
(-0.231574,0.520432)
(-0.519456,0.728355)
(-0.911222,0.357494)
(-0.994995,-0.0621357)
(-0.642811,-0.0799585)
(0.0215461,0.576739)
(0.341075,0.275155)
(0.0680868,-0.124332)
(-0.545854,0.646229)
(-0.969481,0.250313)
(-0.865383,-0.233863)
(-0.485183,-0.279458)
(-0.280892,-0.311228)
(-0.579089,-0.564348)
(-0.945463,-0.952513)
(0.993713,-0.986053)
(-0.768303,0.99295)
(-0.04532,-0.599872)
(0.505539,0.0407727)
(0.560106,0.182257)
(0.313211,-0.0833766)
(0.114139,-0.416974)
(0.129765,-0.432112)
(0.154057,-0.17304)
(0.0437025,0.0360118)
(-0.162267,-0.0824)
(0.00357067,-0.391217)
(0.521805,-0.518387)
(0.135319,-0.188635)
(-0.137669,0.36198)
(0.527696,0.836756)
(0.483352,0.831782)
(-0.469069,0.196478)
(-0.382275,-0.649098)
(0.151128,-0.0188604)
(0.704154,0.0332347)
(0.556139,-0.620808)
(-0.221717,0.332804)
(-0.904599,0.66805)
(-0.88583,-0.248756)
(-0.188849,-0.13596)
(0.620502,0.286294)
(0.110446,-0.3726)
(0.387371,-0.683035)
(0.108921,-0.635243)
(-0.905026,-0.306101)
(-0.974242,-0.112247)
(-0.941588,-0.175115)
(-0.325632,-0.363536)
(0.265999,-0.394024)
(0.523362,-0.106388)
(0.30784,0.362011)
(-0.217475,0.71926)
(-0.770135,0.787072)
(0.999054,0.667348)
(-0.853877,0.54677)
(-0.27195,0.480178)
(0.402875,0.396435)
(0.713462,0.270486)
(0.498856,0.159062)
(-0.0863979,0.156499)
(-0.692099,0.297006)
(-0.959899,0.414747)
(0.997467,0.36256)
(-0.970306,0.120731)
(0.983581,-0.139103)
(-0.897855,-0.201361)
(-0.547227,-0.0400403)
(0.393994,0.151402)
(0.705527,0.14536)
(-0.0475478,0.0229499)
(-0.00177007,-0.00317392)
(0.521897,0.197272)
(0.347911,0.542741)
(0.0648824,0.755242)
(0.546648,0.682791)
(0.669332,0.444777)
(0.401715,0.268227)
(0.733573,0.242744)
(0.745354,0.175787)
(0.356639,-0.141026)
(0.63448,-0.731223)
(-0.196295,0.991943)
(0.165654,-0.95999)
(-0.144993,-0.502609)
(0.0119633,0.0184332)
(-0.0315561,-0.229835)
(-0.411603,-0.841273)
(0.0651875,0.981414)
(0.471694,-0.359142)
(0.73159,0.658437)
(0.572497,0.849696)
(0.379376,0.123417)
(0.0551469,-0.644093)
(-0.233253,-0.502152)
(-0.435926,0.285318)
(-0.305002,0.779595)
(0.0892972,0.568529)
(0.486953,0.0639668)
(0.461745,-0.143559)
(-0.0234993,0.0187994)
(-0.729789,0.181066)
(0.992401,0.1854)
(-0.97763,0.147771)
(0.999664,0.254921)
(-0.924253,0.357585)
(-0.350902,0.434584)
(0.317972,0.297739)
(0.55913,0.373455)
(0.226173,0.524247)
(-0.574389,-0.0299081)
(0.98822,-0.0907315)
(-0.969115,0.188208)
(0.00283822,0.284463)
(-0.429365,-0.563158)
(0.232521,-0.527146)
(0.328776,-0.264168)
(-0.0103763,0.220344)
(-0.46498,0.257088)
(-0.678243,0.0990631)
(-0.613239,-0.0317698)
(-0.39317,0.241249)
(-0.150578,0.624744)
(0.120609,0.718223)
(0.477401,0.230964)
(0.802026,-0.451308)
(0.938475,-0.775323)
(0.795709,-0.456679)
(0.341502,0.214148)
(-0.0523698,0.794214)
(-0.0867641,0.76104)
(0.177526,0.795434)
(0.406964,0.584429)
(0.319834,0.00369274)
(0.00161748,-0.0675985)
(-0.289315,0.256783)
(-0.224952,0.0822474)
(0.178655,-0.0749229)
(0.46852,-0.925199)
(0.63921,0.943999)
(0.488388,-0.731529)
(0.207221,-0.19013)
(0.195257,-0.23307)
(0.608905,-0.405652)
(-0.335154,-0.310434)
(-0.388775,0.446516)
(0.388653,0.438612)
(0.641163,0.098178)
(0.279702,0.743614)
(0.17008,0.581744)
(-0.319559,0.45201)
(-0.832728,0.541612)
(0.957915,0.474044)
(-0.939726,0.106845)
(-0.977905,-0.411115)
(0.137852,-0.583514)
(0.576037,-0.194769)
(0.666982,0.403638)
(0.550096,0.659505)
(-0.582781,0.400067)
(-0.951445,-0.0920133)
(-0.993957,-0.25486)
(-0.52147,-0.149724)
(0.038789,0.0659505)
(0.245643,-0.418439)
(-0.00830103,-0.47145)
(-0.361827,0.248909)
(-0.553789,-0.519425)
(-0.469741,-0.389904)
(-0.136479,0.867214)
(0.0448012,-0.606708)
(-0.0946989,-0.00314341)
(-0.510819,-0.210822)
(-0.776788,-0.887478)
(-0.66686,-0.69686)
(0.0102237,-0.383953)
(0.624866,-0.0387585)
(-0.14066,-0.0860012)
(0.295846,-0.205756)
(0.434706,-0.340922)
(-0.355907,-0.403729)
(-0.594928,-0.555101)
(0.148228,-0.927183)
(0.352824,-0.972137)
(-0.0464492,0.962798)
(-0.0316477,-0.84698)
(0.324839,-0.678335)
(0.0831629,-0.469283)
(-0.762596,0.9476)
(-0.756188,-0.382153)
(-0.670095,-0.229499)
(-0.450942,-0.285287)
(-0.514939,-0.0633564)
(-0.693594,0.160009)
(-0.95349,0.313059)
(-0.960173,0.389508)
(-0.59682,-0.456679)
(-0.00286874,-0.664205)
(0.454482,-0.23719)
(0.545518,0.434431)
(0.242225,0.776818)
(-0.224311,0.565416)
(-0.557726,-0.0438856)
(-0.561724,-0.544298)
(-0.301004,-0.607837)
(-0.00985748,-0.258919)
(0.107791,0.102237)
(0.0365917,0.0887478)
(-0.0110172,-0.329295)
(0.142338,-0.745262)
(0.528123,-0.719626)
(0.888943,-0.162084)
(0.993286,0.524918)
(0.787378,0.789758)
(0.579333,0.442579)
(0.450453,-0.264138)
(0.734519,-0.689322)
(0.511368,-0.564165)
(-0.190741,-0.157567)
(0.514573,0.032075)
(0.648213,-0.252968)
(0.046144,-0.695395)
(-0.274606,-0.71221)
(-0.526719,-0.0917081)
(-0.586413,0.709983)
(-0.622181,-0.237831)
(-0.569689,0.641072)
(-0.324229,0.279733)
(0.133488,-0.239357)
(0.589831,0.0760216)
(0.813959,0.622669)
(0.635914,0.923765)
(0.135014,0.561266)
(-0.5768,-0.178381)
(-0.970336,-0.616749)
(-0.98529,-0.480209)
(-0.636586,-0.0185247)
(0.10538,0.269112)
(0.672597,0.00982696)
(0.775689,-0.466323)
(0.434309,-0.698111)
(-0.123234,-0.424818)
(-0.50557,0.174657)
(-0.43788,0.57976)
(-0.0390637,0.568102)
(0.396496,0.255623)
(0.504562,-0.00579852)
(0.206061,-0.0455336)
(-0.420606,0.0888699)
(-0.938505,0.189459)
(-0.998352,0.252022)
(-0.978423,0.285989)
(0.995941,0.39143)
(-0.64803,0.396924)
(0.0730613,0.397351)
(0.525559,0.23188)
(0.467849,0.541765)
(-0.146245,0.300974)
(-0.874844,-0.726005)
(-0.991974,0.563738)
(0.993652,0.558214)
(-0.790857,-0.203681)
(-0.0372326,-0.614856)
(0.334483,-0.452559)
(0.178472,0.0312204)
(-0.279946,0.323405)
(-0.605121,0.212683)
(-0.640553,-0.00546281)
(-0.481033,0.107059)
(-0.273904,0.532182)
(-0.00866726,0.767815)
(0.376537,0.423627)
(0.736381,-0.283212)
(0.849361,-0.690329)
(0.728111,-0.569872)
(0.505783,-0.165319)
(0.442091,0.0419019)
(0.484817,-0.138493)
(0.338145,-0.462722)
(-0.113773,-0.668569)
(-0.609485,-0.621143)
(-0.848689,-0.310312)
(-0.783959,0.234779)
(-0.565691,0.718314)
(-0.403272,0.77279)
(-0.296457,0.26075)
(-0.182409,-0.463637)
(-0.0170293,-0.770348)
(0.204962,-0.495834)
(0.471236,0.05768)
(0.692343,0.392346)
(0.741447,0.396649)
(0.459792,0.325968)
(-0.162664,0.438276)
(-0.841762,0.664571)
(-0.994476,0.720084)
(0.999756,0.512497)
(-0.782037,0.168706)
(-0.179174,0.0628987)
(0.13834,0.398724)
(0.139622,0.823267)
(-0.0457167,0.848445)
(-0.0690634,0.282327)
(0.12183,-0.490585)
(0.444227,-0.838618)
(0.617145,-0.514481)
(0.621509,0.0832545)
(0.47908,0.460921)
(0.692526,0.176672)
(0.482376,-0.185278)
(-0.151555,-0.373302)
(0.146611,0.308664)
(-0.155889,0.367595)
(-0.00979644,-0.039613)
(-0.243141,-0.0417188)
(-0.987091,0.390149)
(-0.955382,0.550615)
(-0.761834,0.0199591)
(-0.203619,0.0102542)
(0.0255135,-0.105167)
(-0.0915555,-0.114475)
(-0.658193,-0.225013)
(-1,-0.251717)
(-0.975372,-0.355571)
(0.990478,-0.494583)
(-0.832179,-0.609302)
(-0.3932,-0.447584)
(-0.342357,-0.0114444)
(-0.750023,0.43553)
(0.987121,0.518998)
(-0.969115,0.192602)
(-1,-0.320627)
(-0.413678,-0.586169)
(0.461287,-0.305246)
(0.839381,0.271371)
(0.667257,0.654042)
(0.11417,0.556322)
(-0.445509,0.105533)
(-0.691244,-0.243721)
(-0.563341,-0.24546)
(-0.194922,-0.0266121)
(0.219459,0.0625324)
(0.489639,-0.127537)
(0.543535,-0.377636)
(0.405957,-0.31727)
(0.139683,0.144475)
(-0.124821,0.700095)
(-0.289773,0.828059)
(-0.330424,0.400494)
(-0.270028,-0.466659)
(-0.196539,-0.978881)
(-0.166326,-0.00500504)
(-0.236274,-0.729423)
(-0.363689,0.0418714)
(-0.491623,0.714774)
(-0.617939,0.587817)
(-0.717978,-0.241768)
(-0.707755,0.374645)
(-0.508591,0.759545)
(-0.0869472,0.394971)
(0.384533,0.414167)
(0.685018,0.371166)
(0.627003,0.439558)
(0.268654,0.285073)
(-0.242927,-0.0276803)
(-0.488754,-0.496109)
(-0.387066,-0.854671)
(0.241585,-0.998444)
(0.631611,-0.802515)
(0.211737,-0.408002)
(-0.0258797,-0.0326548)
(0.0674154,0.145512)
(0.638691,-0.00372326)
(0.0320444,-0.393231)
(-0.478622,-0.679495)
(-0.745689,-0.574816)
(-0.897794,-0.0431227)
(-0.786431,0.619434)
(-0.553301,0.881649)
(0.215094,0.491379)
(0.430311,-0.504929)
(-0.128422,0.00177007)
(0.108554,0.999023)
(-0.142888,-0.81399)
(0.533341,-0.0353404)
(0.514298,0.234931)
(-0.323283,-0.17655)
(-0.426984,-0.707785)
(-0.362194,-0.788995)
(-0.12418,-0.364147)
(0.0137333,0.122349)
(0.196539,0.142125)
(0.38084,-0.246559)
(0.546007,-0.391491)
(0.507797,0.197577)
(0.237861,0.347942)
(-0.0323496,-0.456465)
(-0.169927,0.246773)
(-0.016541,-0.0237434)
(0.296396,-0.158574)
(0.461745,-0.314371)
(0.292154,-0.0630512)
(-0.0824,0.689596)
(-0.303385,0.524674)
(-0.172308,0.0811182)
(0.202246,-0.949095)
(0.532884,-0.911771)
(0.616932,0.152135)
(0.462752,0.417066)
(0.346171,-0.128727)
(0.379864,-0.247658)
(0.344096,-0.346507)
(0.1583,-0.383923)
(-0.319163,-0.629749)
(-0.746086,0.682516)
(-0.854396,0.870296)
(-0.627583,0.0412915)
(-0.200446,-0.285714)
(-0.023835,-0.321024)
(-0.18012,0.754021)
(-0.524979,-0.518693)
(-0.665059,-0.0953093)
(-0.397809,0.284494)
(0.108371,0.12363)
(0.477828,0.0107425)
(0.45558,-0.259407)
(0.0813623,-0.501694)
(-0.389599,-0.709922)
(-0.704245,-0.587237)
(-0.806818,-0.109775)
(-0.714164,0.517716)
(-0.550096,0.797388)
(-0.380596,0.512803)
(-0.204413,-0.191809)
(-0.041139,-0.709586)
(0.1348,-0.662618)
(0.355785,-0.169713)
(0.587054,0.321787)
(0.724631,0.469588)
(0.605152,0.392834)
(0.132572,0.367626)
(-0.613208,0.524613)
(0.999847,0.64388)
(-0.981109,0.544542)
(-0.961028,0.250557)
(-0.455306,0.0287484)
(0.023896,0.196417)
(0.117588,0.654378)
(-0.0166631,0.906339)
(-0.122227,0.620319)
(0.0255135,-0.155004)
(0.319742,-0.760857)
(0.613086,-0.729331)
(0.669362,-0.105991)
(0.559343,0.424574)
(0.467055,0.409864)
(0.739433,-0.117649)
(0.0163579,-0.248787)
(-0.245766,0.0480972)
(0.00189215,0.874416)
(0.405103,0.214454)
(-0.128849,0.565935)
(-0.626087,0.466353)
(-0.435469,-0.185797)
(-0.189154,-0.501328)
(-0.0270699,-0.97763)
(0.225349,-0.973846)
(0.191382,-0.980377)
(-0.510941,-0.272561)
(-0.261483,0.614948)
(0.00430311,0.978576)
(-0.171056,0.666158)
(-0.361522,0.0747093)
(0.804468,-0.259072)
(-0.35197,-0.137455)
(0.351238,0.314859)
(0.739555,0.700949)
(0.338786,0.83929)
(-0.398938,0.662099)
(-0.864895,0.316721)
(-0.734886,0.014832)
(0.291849,-0.14536)
(0.65981,-0.125584)
(0.176305,0.0829188)
(0.809351,0.376598)
(-0.47264,0.611011)
(-0.726951,0.585192)
(-0.658406,0.317728)
(0.641255,-0.0942717)
(0.00207526,-0.316446)
(0.212592,-0.185736)
(0.4344,0.193243)
(-0.511582,0.568407)
(-0.436018,0.67687)
(0.259102,0.571764)
(0.597705,0.406049)
(0.15891,0.401715)
(0.688864,0.468825)
(-0.2566,0.391858)
(-0.534776,0.0901822)
(-0.517228,-0.292611)
(-0.0623188,-0.501419)
(0.262581,-0.410047)
(0.51326,-0.166478)
(0.613422,-0.0378124)
(0.653401,-0.142155)
(0.446883,-0.334239)
(-0.033845,-0.370373)
(-0.576556,-0.130467)
(-0.724052,0.22187)
(-0.277749,0.450575)
(0.512619,0.434736)
(0.96234,0.304086)
(0.745933,0.354411)
(-0.0491043,0.677602)
(-0.660207,0.356609)
(-0.5421,-0.389447)
(0.0636006,0.0209052)
(0.705893,-0.04532)
(0.962493,0.402051)
(0.814356,0.480178)
(0.550951,-0.269417)
(0.52324,-0.349986)
(0.598895,-0.174505)
(0.42143,0.337779)
(-0.167486,0.547319)
(-0.712973,0.33607)
(-0.75985,-0.322581)
(-0.00888089,-0.88992)
(0.587115,0.993408)
(-0.103977,-0.784112)
(0.648,-0.543687)
(0.164006,-0.633473)
(-0.461715,-0.913358)
(-0.400189,0.99002)
(-0.0709555,-0.633442)
(0.226264,0.309275)
(0.197851,0.946043)
(0.0827052,0.842555)
(0.101077,-0.024781)
(0.175878,-0.847255)
(0.0522477,-0.943846)
(-0.484207,-0.123905)
(-0.950499,0.610218)
(-0.990326,-0.131565)
(-0.693777,0.280129)
(0.0596026,0.610859)
(0.453139,0.305307)
(0.112644,0.537736)
(-0.655965,0.782403)
(0.992462,0.332926)
(-0.94409,-0.4373)
(-0.541581,0.779931)
(-0.278207,-0.366314)
(-0.721519,-0.188421)
(0.98413,-0.130619)
(-0.970519,0.619678)
(0.987304,0.167272)
(-0.847804,-0.468551)
(0.0664998,0.970153)
(0.735008,-0.870388)
(0.954161,-0.548692)
(0.939726,-0.215705)
(0.810816,-0.200201)
(0.552751,-0.246956)
(0.0727561,-0.203101)
(-0.521012,-0.0260323)
(-0.881222,0.0133366)
(-0.877865,-0.21836)
(-0.494491,-0.591845)
(-0.10831,-0.747642)
(0.124485,-0.495224)
(0.0185858,0.0021363)
(0.0647908,0.306619)
(0.101901,0.131046)
(0.687551,-0.43733)
(0.327128,-0.907163)
(-0.14948,-0.998474)
(0.164129,-0.722373)
(-0.240333,-0.116794)
(0.561815,0.480728)
(0.0287484,0.839747)
(-0.269845,0.93054)
(-0.499649,0.848598)
(-0.342387,0.656758)
(-0.148137,0.392621)
(0.0601825,0.13889)
(-0.183386,-0.0193487)
(-0.370251,-0.079928)
(-0.622883,-0.123661)
(0.029664,-0.251656)
(0.0252083,-0.473312)
(-0.0735801,-0.638325)
(0.00234993,-0.628468)
(0.39787,-0.399915)
(0.633808,0.0458083)
(-0.0179449,0.468429)
(-0.093173,0.582568)
(-0.39671,0.268777)
(-0.702109,-0.373608)
(0.994354,-0.933866)
(-0.97702,-0.989349)
(-0.93939,0.988006)
(-0.488632,-0.734672)
(-0.152837,-3.05185e-05)
(-0.200171,0.529801)
(-0.536302,0.716819)
(-0.789819,0.652425)
(-0.763573,0.543535)
(-0.511765,0.464309)
(-0.279946,0.259621)
(-0.237465,-0.178564)
(-0.274026,-0.815424)
(-0.100101,-0.999695)
(0.337474,0.990081)
(0.861263,-0.684957)
(0.990173,0.22721)
(0.561785,0.829402)
(-0.373241,0.876247)
(-0.976959,0.40437)
(0.999298,-0.0685751)
(-0.831019,-0.212622)
(0.0330821,0.0770287)
(0.694998,0.506211)
(0.620106,0.785058)
(0.0213324,0.779656)
(-0.748131,0.513291)
(-0.821131,0.179815)
(-0.344859,-0.0792566)
(0.815027,-0.200964)
(0.201544,-0.0943022)
(0.632862,0.19187)
(0.243171,0.524796)
(-0.769951,0.659658)
(-0.734519,0.490371)
(0.0173345,0.0996429)
(-0.372173,-0.285562)
(-0.405774,-0.332926)
(0.19303,-0.0594501)
(-0.105716,0.413038)
(-0.437239,0.713279)
(-0.0928983,0.683737)
(0.573046,0.42082)
(-0.210517,0.246895)
(0.170232,0.405133)
(-0.151708,0.690512)
(-0.152684,0.77282)
(-0.282174,0.45613)
(0.187139,-0.0864284)
(0.299936,-0.581896)
(-0.637745,-0.574969)
(-0.621998,-0.396039)
(-0.525651,0.0138249)
(-0.166478,0.0369884)
(-0.341929,0.0530412)
(-0.665609,-0.716666)
(-0.878658,-0.315378)
(-0.616596,-0.358501)
(-0.150426,-0.881161)
(0.203864,0.561998)
(0.0384838,-0.0611896)
(-0.222694,0.125645)
(-0.272378,-0.14835)
(0.410199,-0.00909452)
(0.280801,0.0249947)
(-0.150029,-0.202277)
(0.278817,0.235755)
(0.272225,0.511155)
(-0.664479,0.634907)
(-0.845943,0.445753)
(-0.603168,0.337077)
(-0.132023,0.278298)
(0.167119,0.286081)
(0.373455,0.139103)
(0.581896,-0.116367)
(0.766778,-0.332194)
(0.682943,-0.258889)
(0.177374,0.0457778)
(-0.477676,0.422987)
(-0.766411,0.451521)
(-0.501389,0.198431)
(0.0175176,-0.453993)
(0.18601,-0.878964)
(-0.293985,0.925443)
(-0.856227,-0.878842)
(0.958708,0.807794)
(-0.639576,-0.378155)
(0.330058,-0.192511)
(0.961974,-0.232002)
(0.39433,0.809259)
(-0.532334,0.839137)
(0.781457,0.614215)
(-0.363475,-0.105564)
(-0.162999,-0.665304)
(-0.131718,-0.929258)
(0.53032,-0.729484)
(0.064272,-0.446242)
(-0.266579,-0.281014)
(-0.45378,-0.190344)
(-0.0323496,-0.0797449)
(0.413892,0.433271)
(0.635151,0.617237)
(0.398389,-0.0419019)
(-0.0451979,0.347026)
(-0.543992,0.669057)
(-0.89172,0.206)
(-0.987884,-0.264412)
(-0.994812,-0.382733)
(-0.977233,-0.408795)
(0.993988,-0.385052)
(-0.963042,-0.414624)
(0.97232,-0.380963)
(-0.774712,-0.286203)
(-0.252052,-0.172826)
(0.666128,-0.227638)
(0.665365,-0.424299)
(0.662252,-0.628803)
(0.764183,-0.642079)
(0.144261,-0.400647)
(0.0731834,0.0100101)
(0.123295,0.160222)
(0.271187,0.155461)
(0.0209967,-0.0172735)
(-0.393353,0.310831)
(-0.642506,0.609394)
(-0.390393,0.449385)
(0.114505,-0.353954)
(0.534776,0.115268)
(0.404828,-0.198126)
(-0.184027,0.931486)
(-0.656728,0.0700095)
(-0.710715,-0.676321)
(-0.219825,0.0571917)
(0.409467,0.298196)
(0.654775,0.309763)
(0.454421,0.222053)
(0.0339976,0.440168)
(-0.281167,0.713095)
(-0.440962,0.786096)
(-0.552629,0.391919)
(-0.668966,-0.17542)
(-0.635182,-0.472976)
(-0.422864,-0.0602435)
(-0.0234993,0.590503)
(0.0951872,0.349193)
(-0.103977,-0.0393994)
(-0.72161,0.577685)
(-0.946379,0.444716)
(-0.982147,0.273049)
(-0.116001,0.553331)
(-0.00402844,0.579058)
(-0.119938,0.269448)
(0.555193,-0.251595)
(0.735282,-0.528947)
(0.461135,-0.340709)
(-0.0116886,0.0862758)
(-0.309702,0.161443)
(-0.499893,-0.437422)
(-0.275765,-0.0101627)
(0.201086,0.0285348)
(0.721335,-0.986175)
(0.848109,-0.187109)
(0.38435,0.554064)
(-0.16895,0.409223)
(-0.291635,-0.513352)
(0.396619,-0.00943022)
(0.277718,0.00061037)
(-0.152287,-0.58797)
(0.29606,0.36491)
(0.346629,0.745933)
(-0.523392,0.400159)
(-0.422956,-0.357189)
(0.22071,-0.880795)
(0.853481,-0.923734)
(0.925626,-0.667562)
(0.528672,-0.385815)
(0.039613,-0.140934)
(-0.0221259,0.0755638)
(0.270516,0.292001)
(0.540605,0.378094)
(0.467238,0.178472)
(0.124119,-0.28721)
(-0.155583,-0.703024)
(-0.0999481,-0.717368)
(0.212836,-0.235267)
(0.495651,0.545244)
(0.476058,0.810083)
(0.187506,0.0880154)
(-0.241157,0.465865)
(-0.580798,0.850032)
(-0.651204,0.681539)
(-0.339427,0.892697)
(0.274697,0.926511)
(-0.143101,0.804071)
(0.237129,0.439222)
(0.26252,0.0361034)
(0.500931,-0.370312)
(-0.409955,-0.539018)
(-0.705863,-0.4485)
(-0.615772,-0.200171)
(-0.256844,0.086642)
(-0.223029,0.0913114)
(-0.536699,-0.216376)
(-0.8876,-0.775933)
(-0.821345,0.0258492)
(-0.435774,-0.947996)
(0.0986358,0.0142521)
(0.1919,0.407727)
(-0.0036317,-0.112247)
(-0.263344,0.122715)
(0.126713,0.738639)
(0.530045,0.0969268)
(-0.0242622,-0.282296)
(-0.00943022,-0.0490127)
(0.434797,0.356273)
(-0.216498,0.650655)
(-0.853328,0.585284)
(-0.704856,0.415662)
(-0.325053,0.304636)
(0.0785852,0.295114)
(0.252693,0.224647)
(0.479904,-0.0242927)
(0.721122,-0.315775)
(0.783258,-0.374737)
(0.397961,-0.107303)
(-0.256233,0.301737)
(-0.644398,0.490127)
(-0.552965,0.323679)
(-0.196661,-0.0875881)
(0.0301828,-0.499039)
(0.00921659,-0.706015)
(-0.15833,-0.658498)
(-0.411603,-0.396588)
(-0.776238,-0.0705588)
(-0.991424,0.0202948)
(-0.947386,-0.252235)
(-0.419996,-0.821741)
(0.293771,0.986267)
(0.548997,-0.983215)
(0.362529,0.996826)
(-0.0427564,-0.944334)
(-0.205695,-0.47908)
(0.0849635,0.0820948)
(0.414441,0.438459)
(0.32139,0.526688)
(-0.351299,0.394452)
(-0.973327,0.247719)
(-0.977508,0.359661)
(0.993835,0.673849)
(-0.877499,0.0639058)
(-0.696249,-0.335948)
(-0.78106,0.271676)
(-0.781793,0.567217)
(-0.371838,-0.10004)
(0.391278,-0.407727)
(0.916898,-0.572436)
(0.973205,-0.676565)
(0.642109,-0.886105)
(0.484115,-0.936247)
(0.640187,-0.629536)
(0.0945158,0.0617084)
(-0.0307932,0.682119)
(0.651112,0.909268)
(-0.670339,0.58739)
(-0.378368,0.0431532)
(-0.202124,-0.201422)
(-0.319315,-0.00943022)
(0.634571,0.428388)
(0.239479,0.645497)
(-0.199377,0.6198)
(-0.769738,0.404279)
(-0.152654,0.541673)
(0.0737938,0.731803)
(-0.203131,0.0332347)
(0.521653,-0.101993)
(0.217719,0.0314951)
(-0.729514,0.135411)
(-0.921628,-0.339335)
(-0.593646,0.0731834)
(-0.0454421,0.539171)
(0.204413,0.957549)
(0.169469,0.819147)
(0.107059,0.332011)
(0.228553,-0.32316)
(0.400464,-0.615864)
(0.414869,-0.503861)
(0.137608,-0.05356)
(-0.125309,0.369213)
(-0.115818,0.530076)
(0.390057,0.349742)
(0.652058,0.0502945)
(-0.115055,-0.125065)
(0.683981,-0.0428785)
(0.400006,0.0676595)
(-0.281106,0.0513321)
(-0.593219,-0.490707)
(-0.609455,-0.514389)
(-0.29432,0.286233)
(0.130497,-0.514969)
(0.57564,-0.0719932)
(0.644734,-0.426069)
(0.291757,-0.376324)
(-0.49559,0.523545)
(-0.997803,0.302622)
(-0.989563,-0.120731)
(-0.861934,-0.00552385)
(0.0417493,0.656819)
(0.660146,-0.00488296)
(0.592059,0.135319)
(-0.107974,0.140324)
(-0.856624,0.180731)
(0.983459,0.764458)
(-0.722221,0.131657)
(0.0483108,-0.12009)
(0.422132,-0.304056)
(0.133732,-0.0541398)
(-0.674947,0.262551)
(0.998199,0.481307)
(-0.998352,0.341472)
(-0.808985,0.00427259)
(0.0177007,-0.312571)
(0.543229,-0.241859)
(0.470809,0.116459)
(-0.124821,0.400494)
(-0.776238,0.284677)
(0.987335,-0.189001)
(-0.863247,-0.65392)
(-0.386608,-0.874447)
(0.0778527,-0.759087)
(0.289773,-0.640431)
(0.32078,-0.514206)
(0.452345,-0.465133)
(0.741874,0.00949126)
(0.0620746,0.351512)
(-0.322611,0.735221)
(0.644185,-0.109622)
(0.12302,-0.235725)
(-0.569109,-0.368572)
(-0.705832,0.790033)
(-0.401471,-0.745567)
(0.355235,0.241859)
(0.817103,-0.943297)
(0.941923,0.711661)
(0.764794,0.14478)
(0.349651,-0.366436)
(-0.13303,-0.0568255)
(-0.538713,0.292367)
(-0.78518,0.323283)
(-0.760125,-0.574145)
(-0.395215,-0.583148)
(0.109958,0.277749)
(0.487747,-0.246071)
(0.488815,0.464339)
(0.169073,0.00430311)
(-0.110019,0.427931)
(-0.0449232,0.59444)
(0.387738,-0.0595721)
(0.858425,0.0515763)
(0.998199,0.0671102)
(0.739616,-0.0584735)
(0.205206,-0.688742)
(-0.218055,0.0183416)
(-0.338603,-0.00228889)
(-0.237403,-0.587207)
(-0.00976592,0.108219)
(0.194922,0.391797)
(0.338023,0.243507)
(0.431135,-0.016419)
(0.449599,0.00573748)
(0.368816,0.315531)
(0.223457,0.612995)
(0.0891751,0.591113)
(0.00802637,0.242073)
(-0.0406507,-0.205329)
(-0.111148,-0.504318)
(-0.177618,-0.636097)
(-0.177435,-0.709037)
(-0.0736412,-0.783624)
(-0.00805689,-0.755577)
(-0.154088,-0.551378)
(-0.598498,-0.202277)
(-0.956511,0.000946074)
(0.996673,-0.110965)
(-0.690023,-0.605548)
(0.0683615,0.00750755)
(0.523942,-0.990814)
(0.514878,-0.992645)
(0.171575,0.998901)
(-0.153478,-0.756859)
(-0.0824305,-0.144078)
(0.284036,0.2931)
(0.416456,0.550249)
(0.00781274,0.438734)
(-0.773156,0.316965)
(0.987426,0.184118)
(-0.97824,0.571551)
(-0.983795,-0.245399)
(-0.780358,0.441572)
(-0.750084,-0.350932)
(-0.841578,0.196844)
(-0.618854,0.32725)
(0.0331431,-0.391217)
(0.751305,-0.436567)
(0.502243,-0.640614)
(0.851436,-0.746879)
(0.50734,-0.959136)
(0.612934,-0.79809)
(0.469558,-0.266762)
(-0.115116,0.457472)
(0.0143132,0.870968)
(-0.240364,0.802576)
(-0.226722,0.282907)
(-0.388562,-0.158483)
(-0.646321,-0.23835)
(0.373791,-0.0450758)
(0.335459,0.0274361)
(-0.0987274,-0.234931)
(-0.353801,-0.615192)
(-0.223914,-0.722495)
(0.376934,-0.414899)
(-0.249794,0.00460829)
(-0.0491348,0.0741295)
(-0.567919,-0.250587)
(-0.577227,-0.688223)
(-0.0448012,-0.958556)
(-0.239753,-0.836543)
(0.746696,-0.555071)
(0.576769,-0.449202)
(0.708609,-0.549669)
(0.492141,-0.645955)
(0.511307,-0.556383)
(0.261391,-0.2837)
(0.0651875,-0.0509964)
(-0.106082,-0.0846278)
(0.0792566,-0.38255)
(0.496933,-0.706015)
(0.905881,-0.747063)
(0.971282,-0.44087)
(0.529252,0.0924711)
(-0.240516,0.507096)
(-0.759209,0.441115)
(-0.797571,-0.0942412)
