(-0.862575,-0.298654)
(-0.17246,-0.486496)
(0.543016,0.153752)
(0.673482,0.446791)
(0.283853,-0.132633)
(-0.239845,0.13773)
(-0.4644,0.601154)
(-0.194891,0.18244)
(0.389141,0.193304)
(0.8352,0.582476)
(0.947264,0.709891)
(0.669515,0.419355)
(0.142918,-0.190435)
(-0.465194,-0.550127)
(-0.625141,-0.520249)
(-0.498886,-0.384564)
(0.405957,-0.488693)
(0.201178,-0.779839)
(-0.0260018,-0.861202)
(-0.0444044,-0.602069)
(0.260018,0.166356)
(0.605182,0.813776)
(-0.746635,0.633473)
(-0.973266,-0.115421)
(0.990844,-0.695547)
(-0.972167,-0.776513)
(0.995666,-0.428144)
(-0.840541,-0.0261849)
(-0.545854,-0.0758385)
(-0.169134,-0.45201)
(0.147191,-0.633839)
(0.246315,-0.269051)
(0.0648213,0.34724)
(-0.194525,0.598956)
(-0.278451,0.0184027)
(-0.0985138,-0.88641)
(0.0220954,0.990997)
(-0.114902,-0.981201)
(-0.59743,-0.00479141)
(0.989654,-0.657277)
(-0.963988,-0.417035)
(0.97412,-0.820338)
(-0.801782,0.986114)
(-0.183782,-0.977386)
(0.233222,0.985321)
(0.240059,-0.828608)
(0.287973,-0.358806)
(0.36137,-0.152715)
(0.900937,-0.12534)
(0.179785,-0.0669271)
(0.601001,0.151311)
(0.466811,0.470138)
(-0.245033,0.699881)
(-0.390912,0.692648)
(0.0786157,0.477889)
(0.540727,0.185705)
(-0.0319224,0.0719932)
(-0.0102542,0.241585)
(0.458174,0.578784)
(-0.242073,0.783319)
(0.994751,0.628864)
(-0.974578,0.264504)
(-0.709037,-0.0646382)
(0.221107,-0.130284)
(0.731162,0.0421461)
(0.763939,0.141148)
(0.220557,-0.118381)
(-0.182897,-0.622974)
(-0.239723,-0.918363)
(0.522996,-0.650258)
(0.177038,0.156835)
(-0.365703,0.842372)
(0.50734,0.503525)
(0.154576,0.460433)
(-0.657033,-0.610126)
(-0.690848,0.999573)
(-0.246956,0.994751)
(0.356304,-0.776086)
(0.551469,-0.0752892)
(0.168401,0.421461)
(-0.446699,0.719169)
(-0.77163,0.818384)
(-0.660543,0.792169)
(-0.246284,0.494949)
(0.110416,-0.107181)
(0.108676,-0.670064)
(-0.159642,-0.821986)
(-0.430464,-0.510605)
(-0.492203,0.0149541)
(-0.332316,0.297555)
(-0.120365,0.141972)
(0.0310373,-0.208228)
(0.132511,-0.33723)
(0.253822,-0.0785852)
(0.378368,0.35023)
(0.382122,0.598315)
(0.169195,0.555132)
(-0.181463,0.396466)
(-0.427076,0.383862)
(-0.369213,0.533799)
(-0.0505692,0.624012)
(0.254097,0.457869)
(0.258919,0.0961333)
(-0.0746483,-0.186926)
(-0.479965,-0.20072)
(-0.611866,-0.0488296)
(-0.368572,0.000915555)
(0.0558184,-0.165197)
(0.331828,-0.426832)
(0.317606,-0.52855)
(0.157476,-0.440443)
(0.0952483,-0.271432)
(0.197363,-0.192511)
(0.246529,-0.0842006)
(0.00515763,0.18244)
(-0.514542,0.755028)
(-0.890805,0.250862)
(-0.963012,-0.445784)
(-0.574602,0.0820338)
(-0.0316477,-0.111484)
(0.212653,-0.357768)
(-0.109775,0.166875)
(-0.37373,-0.0751061)
(-0.413434,-0.0405286)
(0.33375,0.173345)
(0.587329,-0.0036317)
(0.660482,-0.831385)
(0.495529,-0.672658)
(-0.801965,-0.211371)
(-0.952849,0.420972)
(0.975738,0.581561)
(-0.143925,0.654592)
(0.623768,0.60033)
(-0.120365,0.715873)
(0.757256,0.797845)
(0.662313,0.641591)
(0.32667,0.221107)
(0.400678,-0.132115)
(0.382183,-0.24485)
(0.105197,-0.227302)
(-0.402234,-0.325968)
(-0.686117,-0.552782)
(-0.561357,-0.671896)
(-0.140934,-0.382916)
(0.157659,0.216742)
(0.0392773,0.636128)
(-0.360424,0.440779)
(-0.605579,-0.200415)
(-0.407117,-0.690359)
(0.0952483,-0.402722)
(0.480697,0.434614)
(0.397137,0.128208)
(-0.0215461,-0.118381)
(-0.41261,0.442366)
(-0.405103,0.427076)
(0.0726951,0.0591449)
(0.652394,0.453871)
(0.934416,0.712607)
(0.819697,0.660756)
(0.399457,0.0939055)
(-0.21247,-0.447188)
(-0.568865,-0.597003)
(-0.610157,-0.450026)
(-0.0179754,-0.402081)
(0.541124,-0.626362)
(-0.0458693,-0.814234)
(-0.172094,-0.72277)
(-0.142979,-0.174505)
(0.42436,0.6339)
(-0.129582,0.815394)
(-0.026429,0.213385)
(0.0449232,-0.536119)
(0.988006,-0.847499)
(-0.977355,-0.659444)
(-0.95172,-0.209235)
(-0.684469,-0.00497452)
(-0.351177,-0.302103)
(0.0513627,-0.588153)
(0.261635,-0.506485)
(0.174383,0.119602)
(-0.124851,0.500229)
(-0.293954,0.432264)
(-0.157842,-0.60622)
(0.0654317,-0.913938)
(-0.00448622,0.82638)
(-0.368236,-0.385388)
(-0.884274,-0.243385)
(-0.998321,-0.556841)
(-0.990722,-0.0856349)
(-0.608722,-0.55681)
(0.316141,-0.684896)
(0.656667,-0.732933)
(-0.12006,-0.422346)
(0.766686,-0.323435)
(0.828913,-0.302133)
(0.54741,-0.28663)
(0.380322,0.0587481)
(0.000488296,0.493332)
(-0.599933,0.604724)
(-0.989685,0.139836)
(-0.996094,-0.547685)
(-0.837062,-0.920042)
(-0.355876,-0.684835)
(-0.21424,-0.0558184)
(-0.54915,0.287362)
(-0.954863,-0.0233772)
(-0.978088,-0.673116)
(-0.579699,0.985046)
(0.101566,-0.771111)
(0.484237,0.0212104)
(0.333354,0.686209)
(-0.13358,0.805414)
(-0.459944,0.441755)
(-0.43028,0.0739158)
(-0.192145,-0.0616474)
(-0.0681173,0.0903043)
(-0.165654,0.0831935)
(-0.302438,0.0556047)
(-0.260079,-0.149052)
(-0.0713523,0.29548)
(-0.0184027,0.135319)
(-0.302561,-0.651448)
(-0.776208,0.163182)
(0.988769,0.637623)
(-0.811548,0.240669)
(-0.13065,-0.280953)
(0.440718,-0.376171)
(0.418348,-0.349284)
(-0.169988,-0.198401)
(-0.791955,-0.0994598)
(-0.917325,-0.0282907)
(-0.444472,-0.0704672)
(0.349834,-0.247719)
(0.846858,-0.506821)
(0.846889,-0.628651)
(0.498093,-0.478469)
(-0.0133976,0.0118412)
(-0.343211,0.486953)
(-0.492843,0.583605)
(-0.37373,0.260872)
(-0.0488907,-0.148473)
(0.57973,-0.208472)
(0.0153203,0.193304)
(0.254006,0.653829)
(-0.00061037,0.895718)
(0.517594,0.799371)
(0.0620136,0.316507)
(-0.609394,-0.0252388)
(-0.604205,0.041261)
(-0.551927,0.357982)
(-0.512467,0.591296)
(-0.784448,0.555742)
(-0.840144,0.340678)
(-0.54796,0.165258)
(0.489792,0.163457)
(0.566149,0.273202)
(-0.20307,0.4373)
(0.41084,0.594104)
(-0.226661,0.588733)
(-0.0113224,0.37608)
(-0.984283,0.0410779)
(-0.798334,-0.334666)
(-0.124302,-0.551286)
(0.0649434,-0.530839)
(-0.12891,-0.394238)
(-0.451491,-0.560381)
(-0.390118,-0.937712)
(-0.173956,0.980163)
(0.023896,-0.955504)
(-0.0368358,0.943388)
(-0.15537,-0.449385)
(-0.356639,0.539659)
(0.239387,0.758934)
(0.443281,0.0202033)
(0.226173,-0.463088)
(0.0573443,-0.727805)
(-0.096408,0.406873)
(0.026307,0.0835902)
(-0.610736,-0.359325)
(0.28428,0.234169)
(0.165746,-0.247688)
(-0.545152,-0.326395)
(-0.0261544,0.806574)
(0.397687,-0.426008)
(-0.115329,-0.2743)
(-0.340068,-0.671804)
(-0.121311,-0.949522)
(0.110508,0.85696)
(0.354503,-0.409742)
(0.470901,-0.180853)
(0.541948,-0.532212)
(0.460799,0.0678732)
(0.258919,-0.0481582)
(-0.189428,0.248604)
(-0.493179,0.386486)
(-0.569292,0.584613)
(0.0555132,0.439558)
(0.49678,0.22599)
(-0.00778222,0.0749229)
(-0.0409558,0.226112)
(0.696127,0.475204)
(0.49089,0.575091)
(-0.168737,0.319651)
(-0.241859,-0.142186)
(-0.252388,-0.551073)
(-0.210395,-0.715629)
(-0.385876,-0.648701)
(-0.556902,-0.454756)
(-0.631031,-0.272164)
(-0.453902,-0.15656)
(-0.144749,-0.176519)
(0.157201,-0.241707)
(0.297342,-0.295206)
(0.248054,-0.0678121)
(0.0293283,0.28489)
(-0.260445,0.702231)
(-0.526811,0.487136)
(-0.664113,-0.0829493)
(-0.620533,0.861415)
(-0.504105,-0.395459)
(-0.484085,-0.144017)
(-0.48854,0.0913114)
(-0.298074,0.0966521)
(-0.0487381,-0.053621)
(0.267495,0.0226447)
(0.641957,0.400159)
(0.840693,-0.14362)
(0.696341,-0.424238)
(0.20307,0.0853298)
(-0.0711386,0.520493)
(-0.0433973,0.726676)
(0.399976,0.666463)
(0.405255,0.704764)
(0.245918,0.803278)
(-0.808618,0.738914)
(-0.369976,0.310648)
(-0.282113,-0.302011)
(-0.432661,-0.763756)
(0.770775,-0.777795)
(-0.0332652,-0.499039)
(0.099826,-0.291086)
(0.786218,-0.29725)
(0.663717,-0.336528)
(0.470779,-0.121189)
(0.236824,0.334697)
(-0.32844,0.630634)
(-0.893002,0.392834)
(0.994415,-0.272073)
(-0.94702,-0.832484)
(-0.544969,-0.873653)
(-0.20658,-0.350505)
(-0.36137,0.196112)
(-0.80633,0.175237)
(0.983917,-0.41081)
(-0.791314,-0.938261)
(-0.176183,-0.958129)
(0.383526,-0.358501)
(0.450026,0.456404)
(0.0637226,0.816584)
(-0.372295,0.639149)
(-0.496872,0.220344)
(-0.307108,-0.044496)
(-0.0925321,-0.0200201)
(-0.0960723,0.0856655)
(-0.250893,0.105045)
(-0.321512,-0.0368053)
(-0.166295,-0.00903348)
(-0.0136723,0.301462)
(-0.141911,-0.110843)
(-0.625813,-0.0306101)
(-0.975829,0.413007)
(-0.955809,0.29606)
(-0.276437,-0.65804)
(0.599414,-0.597095)
(0.933805,0.000244148)
(0.504929,0.749107)
(-0.142338,0.842708)
(-0.47206,0.417402)
(0.0921659,-0.141301)
(0.522507,-0.357189)
(-0.0205695,-0.30839)
(-0.0232246,-0.239906)
(0.587664,-0.286477)
(0.486282,-0.314341)
(0.00918607,-0.227302)
(-0.245155,-0.141301)
(-0.765313,-0.250862)
(-0.983306,-0.549211)
(0.997925,-0.786065)
(-0.882992,-0.72393)
(-0.200995,-0.175176)
(0.468337,0.489425)
(0.662191,0.705466)
(0.553026,0.321299)
(0.423231,-0.369549)
(0.478195,-0.703818)
(0.604694,-0.334452)
(0.413038,0.500595)
(-0.160497,0.0826136)
(-0.798242,-0.344066)
(0.99707,0.274758)
(-0.9541,0.543138)
(-0.485977,-0.143956)
(0.034608,-0.557329)
(0.176702,-0.859432)
(0.128605,-0.916562)
(0.0679647,-0.693228)
(0.0761437,-0.063448)
(0.0202033,0.626514)
(-0.150945,0.929411)
(-0.277596,0.658956)
(-0.0642109,-0.00872829)
(0.468886,-0.538285)
(0.911924,-0.507706)
(0.873409,-0.0419019)
(0.204718,0.438429)
(-0.582324,0.485275)
(-0.87524,0.0858181)
(-0.48619,-0.386517)
(0.111393,-0.499741)
(0.353832,-0.147252)
(-0.0356151,0.409131)
(-0.403912,0.741813)
(-0.338237,0.688253)
(0.579547,0.355174)
(-0.126011,0.022187)
(-0.128605,-0.0344249)
(0.028779,0.256081)
(0.387524,0.651265)
(0.113132,0.787927)
(-0.161687,0.569231)
(-0.0863369,0.0868862)
(-0.521317,-0.334178)
(-0.972808,-0.333018)
(-0.981475,0.0896634)
(0.98413,0.580187)
(-0.71279,0.831141)
(0.304392,0.558794)
(0.789941,-0.12183)
(0.551256,-0.640797)
(-0.119846,-0.638203)
(-0.737907,-0.0756554)
(-0.978393,0.510239)
(-0.991241,0.65804)
(-0.986023,0.303842)
(-0.996307,-0.248665)
(-0.942442,-0.511002)
(-0.714286,-0.323008)
(-0.56328,0.105197)
(-0.755425,0.385113)
(-0.986236,0.367779)
(-0.996979,0.224189)
(-0.839381,0.17066)
(-0.0314951,0.199805)
(0.561724,0.128483)
(0.481429,-0.1124)
(-0.330363,-0.358379)
(-0.958617,-0.293161)
(0.992309,0.0699789)
(-0.794763,0.514512)
(-0.0428175,0.672048)
(0.42259,0.353801)
(0.338023,-0.137516)
(0.0389416,-0.330088)
(-0.0869778,-0.0493484)
(0.310739,0.418744)
(-0.296121,0.582812)
(0.345164,0.354167)
(-0.0443434,-0.016541)
(0.625019,-0.16895)
(0.464675,-0.02472)
(-0.0683004,0.151799)
(-0.239265,-0.199896)
(-0.140873,-0.859279)
(0.229469,0.963042)
(0.797174,0.0513321)
(0.318613,0.00485244)
(-0.156957,0.146489)
(0.292642,0.400159)
(0.528886,-0.0320444)
(-0.142308,0.610431)
(-0.257881,-0.188696)
(-0.0621662,-0.534989)
(0.207984,-0.479965)
(0.228095,-0.14423)
(0.0669881,0.112522)
(-0.0861538,0.130985)
(-0.0498062,0.17893)
(0.0670797,0.194372)
(0.0601825,0.584429)
(-0.186987,0.575579)
(-0.518571,0.717032)
(-0.675039,-0.323008)
(-0.498978,-0.0726646)
(-0.160985,-0.579394)
(0.07004,-0.56975)
(0.0614032,-0.120914)
(-0.102054,-0.381451)
(-0.136387,0.567644)
(0.19126,0.0819422)
(0.690725,-0.391369)
(0.0722068,0.989257)
(-0.0365307,-0.898709)
(0.0704672,-0.424909)
(0.654866,0.421949)
(0.331767,0.738731)
(0.359691,0.537675)
(0.66332,0.0202643)
(0.881558,-0.285592)
(0.698325,-0.304514)
(0.118686,-0.262062)
(-0.586474,-0.437788)
(-0.827815,-0.779809)
(-0.760796,-0.955535)
(-0.417371,-0.650746)
(-0.529283,0.114383)
(-0.715171,0.714896)
(0.794549,0.678457)
(-0.36552,0.0904263)
(-0.151799,-0.616871)
(-0.000183111,-0.80871)
(0.967681,-0.319926)
(0.753746,0.413984)
(0.230293,0.820215)
(-0.324473,0.647114)
(-0.267281,0.129978)
(0.492172,-0.322581)
(-0.279458,-0.469069)
(-0.0877407,-0.423902)
(-0.319651,-0.385266)
(0.0723289,-0.372539)
(0.313059,-0.292734)
(-0.211158,-0.160222)
(-0.486007,-0.127659)
(-0.99295,-0.300455)
(-0.956725,-0.572131)
(0.973968,-0.687735)
(-0.604236,-0.438612)
(0.232154,0.194037)
(0.698813,0.610706)
(0.674093,0.531266)
(0.456465,-0.128086)
(0.358379,-0.663778)
(0.513413,-0.697409)
(0.575884,0.188574)
(0.221625,0.467116)
(-0.430952,-0.266182)
(-0.91287,-0.117649)
(0.998688,0.637623)
(-0.715751,0.38319)
(-0.217322,-0.39259)
(0.0419935,-0.874233)
(0.104312,0.98471)
(0.0985138,-0.654561)
(0.0666829,-0.0961638)
(-0.0569781,0.0998566)
(-0.286508,-0.151524)
(-0.501877,-0.291665)
(-0.564379,0.0198676)
(-0.448164,0.473373)
(-0.257668,0.458602)
(-0.100192,-0.159307)
(-0.0372021,-0.869625)
(0.00936918,-0.999329)
(0.138585,-0.996246)
(0.37315,-0.964446)
(0.559191,-0.893094)
(0.505509,-0.752953)
(0.144292,-0.379315)
(-0.334147,0.424635)
(-0.575884,0.754845)
(-0.569079,-0.141057)
(-0.507218,0.28666)
(-0.511856,0.58797)
(-0.635548,-0.0942106)
(-0.772942,-0.129124)
(-0.807794,0.235298)
(-0.750816,0.772912)
(-0.701407,0.920225)
(-0.618915,0.798059)
(-0.369182,0.442152)
(0.100864,0.564531)
(0.513413,-0.224219)
(0.604846,0.222327)
(0.32606,0.109928)
(-0.036256,0.189489)
(-0.095645,0.529618)
(0.387585,-0.148686)
(0.847835,0.0294198)
(0.899686,0.3932)
(0.0248726,0.765801)
(-0.384899,0.543596)
(0.241493,0.0114444)
(-0.341594,-0.612507)
(0.0581988,-0.906186)
(0.731101,-0.939024)
(0.401837,-0.846126)
(-0.306681,-0.868129)
(-0.765069,-0.672842)
(-0.449477,-0.390576)
(0.345927,0.579241)
(0.752312,-0.000793481)
(0.422864,-0.0973846)
(-0.369396,0.0373547)
(-0.963073,0.0287484)
(-0.93585,0.643269)
(-0.346171,0.0672933)
(0.260292,-0.24247)
(0.271065,-0.373333)
(-0.10831,-0.263802)
(-0.433454,-0.049501)
(-0.375011,0.227088)
(-0.111332,0.306101)
(0.0267647,0.102573)
(-0.0967132,-0.383953)
(-0.21601,-0.724754)
(-0.0623493,-0.762352)
(0.344554,-0.305032)
(0.599017,0.0798975)
(0.40202,0.228431)
(-0.199988,-0.455245)
(-0.621509,-0.849055)
(-0.560442,0.80929)
(0.0812708,-0.377148)
(0.588733,-0.224494)
(-0.115024,-0.367656)
(0.743156,0.512925)
(0.588092,0.608509)
(0.068453,0.850307)
(-0.0466323,0.714103)
(-0.000762963,0.487503)
(0.127445,-0.211615)
(0.0864589,-0.89404)
(-0.0536821,-0.999451)
(-0.218451,0.991577)
(-0.277078,-0.680593)
(-0.102817,0.112918)
(0.25779,0.397626)
(0.559465,0.130711)
(0.535051,-0.371715)
(0.111484,-0.586871)
(-0.484603,-0.325419)
(-0.710166,0.194769)
(-0.313517,0.563585)
(0.55385,0.568133)
(0.0474868,0.322398)
(0.0562456,0.112094)
(0.597095,-0.0837733)
(-0.251167,-0.326701)
(-0.543718,-0.647267)
(-0.17188,-0.943937)
(0.35783,-0.971313)
(0.393384,-0.68804)
(-0.277291,-0.261025)
(-0.949644,-0.0513627)
(-0.998108,-0.267373)
(-0.828547,-0.710227)
(-0.0217902,-0.975982)
(0.432234,-0.827448)
(0.515122,-0.446699)
(0.310678,-0.173467)
(0.69808,-0.260689)
(0.226905,-0.523606)
(-0.0474563,-0.62743)
(0.498306,-0.424696)
(0.509781,0.0387585)
(0.0315867,0.408826)
(-0.442824,0.48616)
(-0.11362,0.352306)
(0.247871,0.272988)
(0.414533,0.254585)
(0.15891,0.255989)
(-0.0194708,0.0595416)
(0.0351573,-0.0722068)
(0.349437,-0.0286874)
(0.32667,0.64037)
(-0.0606403,0.54329)
(-0.800256,-0.46556)
(0.0571306,0.856777)
(-0.0498978,0.229408)
(-0.156774,-0.280587)
(0.0457472,-0.475509)
(-0.0941191,0.634968)
(-0.0596332,0.0751671)
(0.404462,-0.416852)
(0.00109867,-0.0999786)
(-0.505539,-0.324381)
(-0.68337,-0.407941)
(-0.831538,-0.860347)
(-0.625599,-0.0318613)
(-0.197729,-0.190222)
(0.232398,0.163305)
(0.537919,0.490036)
(0.606983,-0.64037)
(0.522202,-0.410321)
(0.497574,-0.254921)
(0.476424,-0.612598)
(0.341044,0.414045)
(0.0204474,0.444624)
(-0.36549,0.358501)
(-0.591388,-0.328593)
(-0.528336,-0.840968)
(-0.319987,0.978179)
(-0.209387,-0.974914)
(-0.306955,-0.628224)
(-0.484542,0.0939055)
(-0.524125,0.520005)
(-0.384411,0.505844)
(-0.165471,0.0318918)
(-0.0509049,-0.608295)
(-0.0520035,-0.970946)
(-0.00521867,-0.999847)
(0.190985,-0.983001)
(0.451247,-0.992767)
(0.541093,-0.827693)
(0.316721,-0.620685)
(-0.133427,0.0994598)
(-0.469924,0.507767)
(-0.522477,-0.0155034)
(-0.464064,-0.0290231)
(-0.451003,0.587451)
(-0.55739,0.258675)
(-0.721793,-0.173742)
(-0.803461,0.0780969)
(-0.758629,0.592914)
(-0.665914,0.91171)
(-0.598773,0.981475)
(-0.463729,0.554582)
(-0.129521,0.593493)
(0.365825,0.102908)
(0.700156,-0.0328379)
(0.62981,0.32429)
(0.198981,-0.157598)
(-0.181341,0.533189)
(0.0884732,0.0166631)
(0.772912,-0.0865505)
(0.534104,0.262337)
(0.45262,0.579455)
(-0.644276,0.498184)
(0.97055,0.292337)
(-0.497024,0.28254)
(0.427503,0.313059)
(0.649586,0.0633259)
(0.0694906,-0.404797)
(-0.553636,-0.594531)
(-0.631367,-0.262368)
(-0.31373,0.321116)
(-0.0506607,0.52916)
(-0.0102237,0.154668)
(0.030549,-0.578661)
(0.185492,0.00653096)
(0.314127,-0.990295)
(0.259987,-0.990234)
(0.0456557,0.999878)
(-0.217994,-0.657888)
(-0.386425,0.0438551)
(-0.480087,0.40376)
(-0.592456,0.190435)
(-0.680746,-0.617054)
(-0.598559,0.969237)
(-0.332072,-0.962157)
(0.138066,-0.0282601)
(0.542436,-0.493881)
(0.544084,0.311686)
(0.200262,0.44496)
(-0.13657,0.0730918)
(-0.161412,-0.441206)
(0.0820032,-0.651509)
(0.238075,-0.614368)
(0.0267953,-0.463668)
(-0.437788,-0.404523)
(-0.714621,-0.189947)
(-0.514023,0.184759)
(0.0285958,0.798822)
(0.386792,-0.0374157)
(0.268929,0.457228)
(-0.198706,0.548784)
(-0.65154,-0.266091)
(-0.737938,-0.351756)
(-0.72805,-0.185675)
(-0.848079,0.099002)
(0.962096,-0.0594195)
(0.0705588,-0.422315)
(-0.0731529,-0.680746)
(-0.188543,-0.416913)
(0.380566,0.449721)
(-0.0564287,0.709738)
(0.526109,-0.11362)
(0.697409,0.631855)
(0.185797,0.391827)
(0.0936918,0.190252)
(0.222816,0.58153)
(0.0542924,0.891415)
(-0.520798,0.960265)
(-0.990966,0.524796)
(-0.977722,0.23722)
(-0.991943,-0.0647908)
(-0.685903,0.0867641)
(-0.375744,-0.496994)
(-0.253945,-0.207892)
(-0.0642109,-0.378094)
(0.284921,0.80697)
(0.672079,-0.815821)
(0.651906,-0.133671)
(0.0648213,0.866237)
(-0.601947,0.87228)
(-0.83694,0.417951)
(-0.384838,-0.440321)
(0.293222,-0.91522)
(0.621418,-0.936003)
(0.391095,-0.577502)
(0.032136,-0.0878628)
(0.0559099,0.287851)
(0.764672,0.359478)
(0.312021,0.180761)
(-0.136479,-0.0644551)
(0.487381,-0.313761)
(-0.454237,-0.409284)
(-0.929533,-0.328013)
(-0.749168,-0.274056)
(0.415021,-0.309244)
(0.344249,-0.442183)
(0.379864,-0.398846)
(0.677938,-0.0727866)
(-0.211707,0.605213)
(-0.304422,0.031312)
(-0.298959,0.0656758)
(0.114444,0.647359)
(0.390027,-0.0292978)
(0.699911,-0.403577)
(0.796442,0.202612)
(0.848811,-0.337504)
(0.575396,0.0784936)
(0.475265,0.248512)
(0.146306,-0.19248)
(0.598865,-0.0743431)
(-0.525407,-0.163305)
(-0.160009,-0.451582)
(-0.0307321,-0.268868)
(-0.0810877,-0.374706)
(-0.285165,-0.660237)
(0.932249,-0.996826)
(-0.773614,-0.974303)
(-0.255226,-0.0110782)
(0.543077,-0.594562)
(0.668325,0.0892361)
(0.263588,0.471511)
(-0.461592,0.435194)
(-0.81106,0.0694906)
(-0.605518,-0.325419)
(0.0525224,-0.509568)
(0.622242,-0.395734)
(0.730094,-0.139653)
(0.37315,0.0633869)
(-0.0679037,0.0744957)
(-0.155095,0.0210578)
(0.187536,0.0427869)
(0.596484,0.323557)
(0.58977,0.632679)
(0.0393384,0.913297)
(-0.694601,0.754692)
(0.988891,0.59859)
(-0.766808,0.272469)
(-0.093112,0.646809)
(0.386456,0.217444)
(0.286508,-0.0838954)
(-0.149541,0.00991852)
(-0.400128,0.400464)
(-0.114383,0.855342)
(0.489029,0.317087)
(0.791711,0.128849)
(0.450056,-0.37141)
(-0.323649,-0.71392)
(-0.819483,-0.974395)
(-0.746361,-0.900052)
(-0.237251,-0.534959)
(0.147954,0.0627155)
(-0.102176,0.470504)
(-0.738121,0.568255)
(0.977325,0.356182)
(-0.774377,0.0256966)
(0.118931,-0.366131)
(0.844264,-0.672628)
(0.895077,-0.788629)
(0.410901,-0.675466)
(-0.194189,-0.180212)
(-0.313334,0.484024)
(0.0453505,0.864498)
(0.438765,0.767602)
(0.498001,0.214881)
(0.138646,-0.410749)
(-0.309885,-0.656331)
(-0.515336,-0.351573)
(-0.432936,0.134159)
(-0.221747,0.503433)
(-0.0648518,0.277291)
(0.0372021,-0.174291)
(0.129887,-0.937559)
(0.219581,-0.88461)
(0.219062,0.801263)
(0.103854,-0.35844)
(-0.115482,-0.263466)
(-0.323374,-0.420057)
(-0.435804,0.392682)
(-0.527085,0.365215)
(-0.658406,-0.215613)
(-0.703604,-0.851009)
(-0.552324,0.831172)
(-0.174352,-0.39375)
(0.346171,-0.212989)
(0.60509,-0.240761)
(0.411939,0.585376)
(3.05185e-05,0.201972)
(-0.2219,-0.188208)
(-0.0730308,-0.635823)
(0.185827,-0.611896)
(0.146306,-0.512284)
(-0.282571,-0.466811)
(-0.680624,-0.309824)
(-0.629139,0.00100711)
(-0.127659,0.756859)
(0.314982,0.680258)
(0.344554,0.624378)
(0.069216,0.722343)
(-0.17597,0.340709)
(-0.103092,0.514603)
(0.219184,0.484329)
(0.589099,0.26017)
(0.783715,-0.25779)
(0.666341,-0.616504)
(0.201056,-0.808191)
(-0.377178,-0.797327)
(-0.621723,-0.679891)
(-0.307108,-0.465438)
(0.346568,-0.0815455)
(0.725516,0.164708)
(0.527909,0.386731)
(-0.0581683,0.341868)
(-0.542985,0.57091)
(-0.648793,0.445387)
(-0.513382,0.597308)
(-0.375347,-0.393109)
(-0.347575,-0.0853603)
(-0.302957,-0.578326)
(-0.13715,-0.567156)
(0.0732139,-0.155766)
(0.0695212,-0.615986)
(-0.295969,0.161138)
(-0.749352,-0.219398)
(-0.845393,-0.230201)
(-0.420728,-0.303079)
(0.272134,0.193884)
(0.634022,0.60506)
(0.40495,0.786981)
(-0.162358,0.631153)
(-0.566698,0.302408)
(-0.489883,0.507065)
(-0.18598,0.559374)
(-0.117679,0.0263985)
(-0.559801,0.190252)
(1,0.373821)
(-0.969848,0.323466)
(0.981964,-0.755516)
(-0.762017,0.0466933)
(-0.149113,0.966857)
(0.143071,-0.819758)
(0.139073,-0.339213)
(0.0524308,0.0434584)
(0.118198,0.0111393)
(0.343699,-0.369152)
(0.594104,-0.887173)
(0.772668,-0.994995)
(0.896725,-0.997284)
(0.898251,-0.70809)
(0.658773,-0.265023)
(0.240547,-0.234443)
(-0.10654,-0.698233)
(-0.116276,0.980499)
(0.212256,-0.972533)
(0.634999,0.00357067)
(0.753533,-0.401624)
(0.308847,0.395917)
(-0.40022,0.697256)
(-0.827723,0.496628)
(-0.690725,0.0354015)
(-0.108127,-0.376904)
(0.406079,-0.553209)
(0.484359,-0.484115)
(0.186102,-0.253639)
(-0.10242,0.0851466)
(-0.109684,0.428816)
(0.114322,0.630909)
(0.173284,0.564379)
(-0.0614948,0.204443)
(-0.538194,-0.268258)
(-0.675375,-0.549211)
(-0.456526,-0.511795)
(0.411695,-0.188757)
(0.436598,0.147282)
(-0.400433,0.269753)
(0.713401,0.124332)
(0.289254,-0.24662)
(-0.353984,-0.621754)
(-0.667379,-0.885739)
(-0.703787,-0.994507)
(-0.586261,-0.982177)
(-0.442488,-0.800226)
(-0.387371,-0.374645)
(-0.45793,0.10239)
(-0.58739,0.459456)
(-0.64156,0.468856)
(-0.467818,0.250191)
(-0.0273141,-0.149083)
(0.512101,-0.266823)
(0.88525,-0.184423)
(0.919706,0.478286)
(0.577441,0.418378)
(0.0332652,-0.080874)
(-0.415387,0.0302438)
(-0.591021,0.0314035)
(-0.367016,0.74221)
(0.194433,0.271401)
(0.718894,-0.095706)
(0.852901,-0.421827)
(0.509873,-0.717734)
(-0.129185,-0.965087)
(-0.591327,-0.888546)
(-0.590472,-0.313669)
(-0.0642415,0.708487)
(0.463912,0.0703757)
(0.540056,-0.00830103)
(0.289102,-0.0157476)
(-0.315561,0.0719321)
(-0.467849,0.492264)
(0.0755028,-0.12476)
(0.715842,-0.190741)
(0.90817,-0.0666219)
(0.541093,0.0125736)
(-0.0184942,-0.0260018)
(-0.230995,0.064333)
(0.00396741,0.359478)
(0.195593,0.626606)
(-0.16483,0.524522)
(-0.912351,-0.0458693)
(-0.978027,-0.548204)
(0.972564,-0.703848)
(-0.549455,-0.304636)
(0.531327,0.442854)
(0.735984,0.769311)
