(-0.299722,-0.24311)
(0.106174,-0.330424)
(0.433058,0.81286)
(0.568743,-0.224128)
(0.556322,0.091525)
(0.419233,0.215064)
(0.521683,-0.196326)
(0.593188,-0.22187)
(-0.0744957,0.0628376)
(0.0656148,0.423811)
(-0.0860622,0.496048)
(0.212348,0.254585)
(0.122166,-0.278664)
(-0.708152,-0.400555)
(-0.58034,0.277627)
(-0.0748924,0.748436)
(0.30195,-0.141209)
(0.0615558,0.731864)
(-0.569018,0.0629292)
(-0.964049,-0.669271)
(-0.686728,-0.533311)
(0.0830714,0.490493)
(0.8034,0.57915)
(0.862819,-0.212195)
(0.654134,0.489975)
(0.206519,0.312632)
(0.512131,-0.19306)
(0.405286,-0.00234993)
(-0.0831019,0.349864)
(0.232185,0.619953)
(0.707663,0.711875)
(0.527573,0.648885)
(-0.0224006,0.553697)
(-0.0644856,0.382824)
(-0.128147,0.0751061)
(-0.17539,-0.425794)
(-0.345683,-0.662069)
(-0.418409,-0.560717)
(-0.433271,0.290414)
(-0.397992,0.433576)
(-0.48439,-0.113071)
(-0.66332,0.114383)
(-0.747703,0.550981)
(-0.529313,0.0294504)
(-0.0762047,-0.264229)
(0.392712,-0.157659)
(0.686941,-0.0404675)
(0.757103,-0.0677206)
(0.67568,-0.293313)
(0.519211,-0.490097)
(0.355815,-0.508194)
(0.233863,-0.284799)
(0.195868,0.0439772)
(0.210608,0.303232)
(0.146397,0.349925)
(-0.106418,0.152318)
(-0.454634,-0.212043)
(-0.573016,-0.540269)
(-0.128452,-0.664876)
(0.527268,-0.489547)
(-0.13599,-0.218787)
(0.332224,-0.117191)
(0.506729,-0.395734)
(-0.89584,-0.717582)
(-0.986572,-0.653096)
(-0.986267,-0.409986)
(-0.00564592,0.0584735)
(-0.471633,0.66979)
(0.184484,0.904324)
(0.0831629,0.551408)
(-0.273385,-0.0276193)
(-0.611896,-0.279458)
(-0.709586,-0.0551164)
(-0.767968,0.258034)
(-0.820856,0.19602)
(-0.754265,-0.372204)
(-0.359569,-0.941435)
(0.223884,0.00708029)
(0.706626,-0.589496)
(0.750908,0.451003)
(0.419568,0.271737)
(0.0643941,-0.139012)
(0.00869778,0.284921)
(0.110996,0.860042)
(0.150517,0.607562)
(-0.187078,0.389782)
(-0.460829,-0.10538)
(-0.49031,-0.719504)
(0.244972,0.986602)
(0.516923,-0.945128)
(0.200568,-0.559648)
(0.895352,-0.1536)
(0.046205,-0.187292)
(-0.0498978,-0.582141)
(0.204169,-0.921934)
(-0.0358898,-0.784936)
(-0.0663778,-0.257088)
(0.19776,0.302499)
(0.011475,0.458541)
(-0.822962,0.129337)
(-0.681295,-0.348827)
(-0.360637,-0.576922)
(0.073336,-0.446822)
(0.0932035,-0.175939)
(0.00646992,-0.0693991)
(-0.0805994,-0.174383)
(0.0419019,-0.309305)
(0.122562,-0.245766)
(-0.039552,-0.110721)
(-0.544664,-0.161992)
(-0.96054,-0.631153)
(-0.923429,-0.983215)
(-0.366008,0.986847)
(0.403394,-0.691305)
(0.659963,0.331584)
(0.168035,0.893887)
(-0.578967,0.713431)
(-0.900662,-0.0415052)
(-0.587451,-0.519822)
(-0.0694906,-0.388653)
(0.177709,0.467422)
(0.0512101,0.280038)
(-0.089053,-0.339091)
(-0.0774255,0.0652791)
(0.133671,0.677572)
(0.18543,0.331462)
(0.230018,-0.0245674)
(0.219184,-0.389721)
(0.718101,-0.77459)
(0.442274,-0.970428)
(-0.0291147,-0.854274)
(0.720145,-0.476394)
(-0.187262,0.0957366)
(-0.775414,0.361095)
(-0.789087,0.475478)
(-0.157933,0.398511)
(0.431562,0.650441)
(0.465651,0.588488)
(-0.171209,0.722739)
(-0.888546,-0.340068)
(0.995483,-0.0687582)
(-0.935453,-0.575335)
(-0.490677,-0.57625)
(0.0222175,-0.0834071)
(0.379223,-0.40614)
(0.64565,0.501206)
(0.82049,0.310617)
(0.809107,0.425947)
(0.427168,0.141423)
(-0.254189,0.0354015)
(-0.773736,-0.303323)
(-0.784875,-0.448378)
(-0.322306,-0.362163)
(0.232276,0.222327)
(0.377117,0.818842)
(0.0579852,0.51619)
(-0.367107,0.577044)
(-0.461745,-0.290689)
(-0.119053,-0.854366)
(0.347728,-0.70806)
(0.538072,-0.0815149)
(0.301981,0.394848)
(-0.153874,0.197424)
(-0.507859,-0.367534)
(-0.597247,-0.690725)
(-0.544237,-0.144749)
(-0.46379,0.726615)
(-0.406964,0.120762)
(-0.520005,-0.107028)
(-0.750786,0.402783)
(-0.818537,0.211371)
(-0.684927,-0.340251)
(-0.340831,-0.178381)
(0.177068,-0.185369)
(0.595141,-0.592181)
(0.56914,-0.0311289)
(0.14713,-0.955382)
(-0.348979,0.958586)
(-0.674429,-0.520402)
(-0.455733,0.493637)
(0.144688,0.84402)
(0.597217,0.502487)
(0.551592,-0.263649)
(0.0569475,-0.88818)
(-0.310739,0.994293)
(-0.221595,-0.985076)
(0.267556,0.996734)
(0.702017,-0.903958)
(0.709372,-0.671987)
(0.325419,-0.554216)
(-0.0751976,-0.648671)
(-0.136509,-0.944395)
(0.0457778,-0.992157)
(0.149144,-0.999725)
(-0.0210273,-0.589679)
(-0.263527,0.222694)
(-0.227882,0.572527)
(0.164708,0.278359)
(0.553697,-0.547472)
(0.509293,0.00912503)
(0.0757164,0.00134281)
(-0.464064,-0.684378)
(-0.628529,0.0514542)
(-0.262947,0.362499)
(0.191778,0.313486)
(0.280496,-0.0149846)
(-0.169561,0.0246284)
(-0.642079,0.241005)
(-0.819727,0.886532)
(-0.49086,-0.32194)
(-0.265114,0.186468)
(0.0171514,0.809229)
(-0.267281,0.11243)
(0.190832,-0.146489)
(-0.108188,-0.110508)
(0.0928983,0.374554)
(0.141545,-0.130955)
(0.238289,0.0136418)
(0.0984527,0.0737022)
(-0.323344,-0.111026)
(-0.306925,-0.00405896)
(0.833399,0.0421766)
(-0.0489212,-0.388653)
(0.336222,-0.0316477)
(0.58916,0.196112)
(0.211585,0.362896)
(-0.00726341,0.153966)
(-0.149297,-0.042085)
(-0.10712,-0.142247)
(-0.151524,-0.0434889)
(-0.376751,-0.0224616)
(-0.54442,-0.192053)
(-0.61214,-0.523331)
(-0.0410779,-0.684286)
(0.0730918,-0.505722)
(-0.182531,0.00729392)
(0.194983,0.367351)
(-0.18305,0.492416)
(0.0720847,0.130131)
(-0.0144658,-0.143864)
(-0.424299,-0.246986)
(-0.0265206,0.540025)
(0.396527,0.148961)
(0.63506,0.173284)
(0.350993,0.0722068)
(-0.232917,0.327586)
(-0.75869,0.447554)
(-0.758232,-0.0222175)
(-0.466903,0.412854)
(-0.0659505,0.750877)
(0.0275582,0.94586)
(0.15244,0.537278)
(0.293497,-0.0816981)
(0.822718,-0.552751)
(-0.211219,-0.524644)
(0.100131,-0.325877)
(0.600665,-0.280068)
(-0.316019,-0.693045)
(-0.399335,-0.0109561)
(-0.0932951,-0.98056)
(0.599902,-0.965361)
(0.852046,-0.161534)
(0.495743,0.72338)
(-0.278085,0.890713)
(-0.793146,0.375988)
(-0.767663,-0.293741)
(-0.319285,-0.500259)
(0.08652,0.0463576)
(0.198981,0.606983)
(0.0983306,-0.182012)
(0.039552,-0.1095)
(0.121372,-0.10715)
(0.224189,0.468581)
(0.214148,0.114628)
(0.200476,-0.235694)
(0.373699,-0.650807)
(0.730857,-0.966613)
(0.987915,-0.998657)
(0.898373,-0.778252)
(0.257485,-0.183538)
(-0.548479,0.347484)
(-0.829707,0.515976)
(-0.461715,0.479232)
(0.283242,0.482894)
(0.616291,0.60448)
(0.244545,0.662923)
(-0.638844,0.324809)
(0.992981,-0.394665)
(-0.990234,-0.965209)
(-0.83813,-0.987915)
(-0.370525,-0.988128)
(0.0855434,-0.505936)
(0.625996,0.107578)
(0.946745,0.353862)
(0.866359,0.357982)
(0.373699,0.19776)
(-0.0657674,0.0155034)
(0.0216376,-0.144078)
(0.345622,-0.298044)
(0.36433,-0.470717)
(-0.0859401,-0.577532)
(-0.411023,-0.510971)
(-0.225013,-0.2472)
(0.542253,0.0781884)
(0.762352,0.271767)
(-0.130589,0.374798)
(0.734886,0.511795)
(0.803186,0.709647)
(0.644734,0.788141)
(0.512803,0.555467)
(0.0877407,-0.0392773)
(-0.528825,-0.649709)
(-0.946745,-0.901852)
(0.999512,-0.879086)
(-0.741844,-0.727744)
(-0.0748619,-0.593799)
(0.356304,-0.620319)
(0.246376,-0.761254)
(-0.24485,-0.892514)
(-0.647603,-0.942778)
(-0.683554,-0.902799)
(-0.467971,-0.697562)
(-0.359325,-0.307382)
(-0.719932,0.104434)
(0.985321,0.255715)
(-0.967009,0.0937529)
(0.979766,-0.234321)
(-0.774468,-0.351268)
(-0.153722,0.0115665)
(-0.0538347,0.623859)
(-0.407605,0.861446)
(-0.755333,0.450301)
(-0.621754,-0.514359)
(-0.0319834,-0.0123905)
(0.577807,-0.936186)
(0.862239,-0.196692)
(0.780419,0.731529)
(0.659078,0.885311)
(0.789636,0.393536)
(0.927519,-0.340892)
(0.792657,-0.49321)
(0.0568865,-0.162877)
(-0.865474,0.394635)
(0.991455,0.179022)
(-0.973724,-0.285745)
(0.988403,0.820795)
(-0.682882,-0.373058)
(-0.148808,-0.18659)
(0.0911893,-0.214972)
(0.220099,0.532151)
(0.284433,0.16071)
(0.266518,-0.156194)
(0.0573748,-0.49443)
(-0.194311,-0.318125)
(-0.252907,-0.120548)
(0.0908536,0.0406201)
(0.569689,0.000274667)
(0.830927,0.0627766)
(0.532029,0.265603)
(-0.00442518,0.509079)
(-0.425001,0.48204)
(0.0199286,0.172369)
(0.487014,-0.20307)
(-0.00103763,-0.226203)
(-0.0462661,0.128178)
(0.198981,0.711905)
(0.331462,-0.252419)
(-0.510758,0.254952)
(-0.746666,0.689352)
(-0.835261,0.0352489)
(-0.751213,-0.23249)
(-0.622364,-0.274148)
(-0.255409,0.00146489)
(0.506516,0.278481)
(0.287118,0.411267)
(-0.148595,0.307321)
(0.278237,0.0937529)
(0.439314,-0.127323)
(-0.327219,-0.0600909)
(-0.443312,0.264687)
(-0.122166,0.60036)
(0.364452,0.539964)
(0.546068,0.0499588)
(0.317331,-0.591205)
(-0.163152,-0.698264)
(-0.59093,-0.196814)
(-0.74398,0.709464)
(-0.63271,-0.0286874)
(-0.380535,0.430647)
(0.089053,0.405957)
(0.577166,-0.353648)
(0.892636,-0.131382)
(0.925443,0.369671)
(0.689718,0.738426)
(0.419568,0.338786)
(0.319346,-0.541795)
(0.481246,0.982025)
(0.800989,-0.898984)
(0.986206,-0.194952)
(0.829493,0.53618)
(0.467116,0.720634)
(0.140446,0.473159)
(0.018067,0.472854)
(0.0760826,-0.221168)
(0.124119,0.128849)
(0.0451369,-0.132389)
(-0.189795,0.523972)
(-0.35728,0.446059)
(-0.358165,-0.482986)
(-0.29664,-0.44142)
(-0.301675,-0.0873745)
(-0.367382,0.269387)
(-0.365551,0.227332)
(-0.200964,-0.0227668)
(0.023011,0.000732444)
(0.0397046,0.139622)
(-0.314371,0.387127)
(-0.851131,-0.230476)
(0.985931,-0.261086)
(-0.893551,0.0625629)
(-0.323405,0.0491043)
(0.334361,-0.185247)
(0.385479,0.0852077)
(-0.201849,0.886959)
(-0.939787,0.662801)
(-0.972289,0.376415)
(-0.739616,0.0113529)
(0.65801,-0.0428175)
(0.205023,-0.159581)
(0.195624,-0.316843)
(0.719443,-0.631947)
(-0.682058,-0.704337)
(-0.95941,-0.444716)
(-0.995453,0.0155644)
(-0.268746,0.544267)
(0.567644,0.808344)
(0.837794,0.832698)
(0.549303,0.71511)
(-0.0787072,0.440962)
(-0.487564,0.067568)
(-0.432875,-0.297525)
(0.108158,-0.488662)
(0.653645,-0.380291)
(0.101993,-0.072573)
(-0.0963775,0.154698)
(0.420301,0.0921659)
(0.547319,-0.257424)
(-0.215522,-0.599139)
(-0.308145,-0.648396)
(-0.341594,-0.391675)
(0.420972,-0.0130314)
(0.246437,0.221046)
(-0.136448,0.310434)
(0.15186,0.417249)
(-0.213233,0.6227)
(0.766015,0.79281)
(0.541429,0.706778)
(0.324351,0.252052)
(-0.245369,-0.401105)
(-0.795404,-0.819361)
(0.987671,-0.893704)
(-0.924558,-0.795892)
(-0.411512,-0.638081)
(0.220618,-0.585253)
(0.346873,-0.692648)
(-0.00955229,-0.845271)
(-0.510575,-0.925504)
(-0.732139,-0.914457)
(-0.619098,-0.788598)
(-0.377117,-0.496841)
(-0.477889,-0.0796533)
(-0.918302,0.25013)
(0.999329,0.284005)
(-0.984741,-0.00283822)
(-0.954863,-0.350383)
(-0.320597,-0.267129)
(0.00851466,0.388134)
(-0.332163,0.929563)
(-0.689108,0.761467)
(-0.561846,-0.199744)
(-0.103488,-0.969756)
(0.0258187,-0.926267)
(-0.272256,-0.19422)
(-0.433119,0.54329)
(-0.0157781,0.486404)
(0.586657,-0.0542924)
(0.684896,-0.475631)
(0.165929,-0.493149)
(-0.409467,-0.311594)
(-0.417188,-0.143193)
(0.138585,0.0368358)
(0.728355,0.324961)
(0.0583819,0.608112)
(-0.018189,0.70925)
(0.0493179,0.563463)
(-0.102817,0.222022)
(0.415052,-0.1854)
(-0.0834071,-0.482345)
(-0.288675,-0.615711)
(0.398602,-0.578722)
(0.174749,-0.355449)
(0.108646,-0.0471206)
(0.229926,0.308786)
(0.698569,0.620045)
(-0.0254524,0.595508)
(-0.58919,0.277657)
(-0.3108,-0.0605182)
(0.188421,-0.136174)
(0.57857,0.093234)
(0.572649,0.361583)
(0.468825,0.348674)
(0.463912,-0.0250557)
(0.489456,-0.474319)
(0.273446,-0.643635)
(-0.368511,-0.426191)
(-0.931852,-0.0649434)
(0.983093,0.0500198)
(-0.803491,-0.133213)
(-0.0230415,-0.435987)
(0.556841,-0.591571)
(0.492843,-0.603748)
(0.27784,-0.703146)
(0.148289,-0.957183)
(0.687857,-0.991516)
(0.633686,0.993194)
(0.578661,-0.722251)
(0.0981475,0.325083)
(0.999603,0.560564)
(-0.934874,-0.731346)
(0.952086,0.252083)
(-0.714835,0.367748)
(-0.245705,-0.035493)
(-0.348369,0.0950957)
(-0.765252,-0.0391247)
(-0.89581,-0.400311)
(-0.561357,-0.946501)
(-0.0252083,-0.984375)
(0.268593,0.989715)
(0.262795,-0.875607)
(0.233863,-0.477035)
(0.602008,-0.158422)
(0.334941,0.133946)
(0.0672323,0.48262)
(0.52028,0.83755)
(0.527818,0.892972)
(-0.55092,0.328593)
(-0.809351,-0.495346)
(-0.52855,-0.960784)
(0.169897,-0.704581)
(0.681661,0.111637)
(0.809687,0.757653)
(0.608631,0.787744)
(0.302072,0.335215)
(-0.0892666,-0.0803858)
(-0.421369,0.218604)
(-0.582018,0.644246)
(-0.472671,-0.131932)
(-0.170843,0.288278)
(0.311624,0.369884)
(0.589831,-0.65453)
(0.559801,-0.800195)
(0.353618,-0.23249)
(0.17008,0.659444)
(0.129673,0.120579)
(0.0475173,-0.166509)
(-0.258889,0.179296)
(-0.777306,-0.531388)
(-0.996765,-0.691122)
(-0.938627,-0.42729)
(-0.431776,0.102542)
(0.103244,0.607349)
(0.03296,0.764855)
(-0.716697,0.698233)
(0.978484,0.26896)
(-0.973785,0.0928068)
(0.996277,-0.25135)
(-0.893674,0.159368)
(-0.223701,0.0405591)
(0.0361034,-0.0748314)
(0.0118717,0.00387585)
(-0.0447707,0.378857)
(0.520646,0.365612)
(0.462966,-0.565203)
(-0.115299,-0.551317)
(0.12067,-0.278146)
(-0.233558,0.418561)
(0.12241,0.700278)
(-0.471633,0.476241)
(-0.464309,-0.203162)
(-0.11478,-0.716971)
(0.338328,-0.73693)
(0.518326,-0.213263)
(0.380871,0.454817)
(0.067629,0.78402)
(-0.144414,0.608356)
(-0.13831,0.137059)
(-0.00347911,-0.166784)
(0.00689718,-0.0570391)
(-0.240944,0.328074)
(-0.62328,0.496506)
(-0.868709,0.186773)
(-0.773034,-0.5356)
(-0.41258,-0.983459)
(-0.139012,0.00869778)
(-0.220679,-0.616077)
(-0.613178,-0.00283822)
(-0.967223,0.12479)
(-0.985168,-0.211493)
(-0.968963,-0.606708)
(-0.723594,-0.589709)
(-0.622272,-0.0382397)
(-0.41316,0.564592)
(-0.188147,0.742088)
(0.564837,0.268258)
(0.444136,-0.290262)
(-0.03708,-0.577807)
(-0.0926847,-0.257759)
(0.256996,-0.0168767)
(-0.274636,0.164495)
(-0.447615,-0.71279)
(-0.207434,-0.356578)
(0.0710776,-0.331614)
(0.262123,-0.642293)
(0.349132,0.756615)
(0.442305,-0.108036)
(0.531877,0.457869)
(0.45555,0.348949)
(-0.011597,-0.363323)
(-0.609516,-0.379406)
(-0.916196,-0.0497452)
(-0.703452,0.333567)
(-0.0518509,0.386334)
(0.577685,0.117649)
(0.67452,-0.246712)
(0.304209,-0.440962)
(-0.235664,-0.433515)
(-0.386425,-0.276437)
(-0.147801,-0.0553911)
(0.541002,0.224982)
(0.478469,0.483596)
(-0.146428,0.632282)
(0.137272,0.601001)
(-0.14069,0.378826)
(0.146519,-0.00646992)
(0.255959,-0.371563)
(-0.385266,-0.575701)
(0.110904,-0.617908)
(0.390271,-0.495071)
(0.0778527,-0.230537)
(0.14127,0.0836207)
(0.482101,0.465407)
(0.496933,0.647237)
(-0.509568,0.459243)
(-0.462142,0.0867641)
(-0.0663472,-0.149449)
(0.498184,-0.0496231)
(0.581835,0.250771)
(0.489059,0.397137)
(0.4438,0.154851)
(0.563158,-0.316172)
(0.434248,-0.61626)
(-0.140843,-0.530747)
(-0.833277,-0.190863)
(0.986053,0.0175176)
(-0.859523,-0.0334483)
(-0.44557,-0.216681)
(-0.325999,-0.310251)
(-0.493484,-0.15952)
(-0.541307,0.209967)
(-0.274087,0.646168)
(0.146977,0.873928)
(0.512436,0.724815)
(0.790613,0.225257)
(0.890133,-0.251167)
(0.767266,-0.32139)
(0.29841,0.0607318)
(-0.2107,0.519944)
(-0.517563,0.576342)
(-0.428907,0.166509)
(-0.347087,-0.424848)
(-0.237403,-0.77047)
(-0.394177,-0.753075)
(0.0584735,-0.50032)
(-0.00863674,-0.188696)
(-0.619831,0.0490738)
(0.0800195,0.23072)
(-0.000488296,0.372936)
(0.617634,0.336009)
(0.112796,0.00625629)
(0.200476,-0.467055)
(0.446547,-0.734092)
(0.572588,-0.576006)
(0.133061,-0.0922575)
(-0.499161,0.337687)
(-0.908109,0.327158)
(-0.754936,-0.070925)
(-0.361248,-0.517472)
(-0.0711692,-0.659597)
(-0.516923,-0.535081)
(-0.498398,-0.441908)
(0.267861,-0.710196)
(-0.496109,0.993866)
(-0.296457,-0.977264)
(0.675008,0.982055)
(0.274606,-0.773553)
(0.0215766,-0.0445265)
(-0.391003,0.355632)
(0.0810266,0.384198)
(0.209113,0.112674)
(-0.145085,0.0593585)
(0.0658895,0.169317)
(0.403211,0.72335)
(0.7687,0.465255)
(0.846217,-0.108097)
(0.595752,0.107547)
(0.220191,-0.151555)
(-0.0254524,0.565844)
(0.428571,0.169897)
(0.418897,0.165227)
(-0.110385,0.418012)
(0.112888,0.821192)
(0.515519,0.973479)
(-0.149083,0.612354)
(-0.580096,-0.17774)
(-0.422376,-0.810327)
(-0.0406812,-0.898679)
(0.30427,-0.404248)
(0.411634,0.290597)
(0.367595,0.642537)
(0.26133,0.499252)
(0.100406,0.0752281)
(-0.181219,-0.207099)
(-0.50737,-0.199133)
(-0.664571,-0.0231635)
(-0.461867,-0.0373852)
(0.0744957,-0.224555)
(0.595752,-0.513474)
(0.741234,-0.398144)
(0.428694,-0.075808)
(-0.163396,0.70745)
(-0.544847,0.65508)
(-0.570544,0.645802)
(-0.173009,0.742149)
(0.374767,0.0567644)
(0.915586,-0.232215)
(0.297586,-0.417585)
(-0.142003,-0.305277)
(0.285958,-0.229041)
(0.785333,-0.181921)
(0.259743,-0.338237)
(-0.107059,-0.568194)
(-0.304117,-0.752556)
(-0.203131,-0.69335)
(0.0101932,-0.322611)
(0.169988,0.260262)
(0.0508744,0.747368)
(-0.321726,0.886471)
(-0.843593,0.595294)
(0.998199,-0.00506607)
(-0.985351,-0.587786)
(-0.992248,-0.899136)
(-0.835444,-0.824946)
(-0.466445,-0.313395)
(-0.25779,0.391858)
(0.0270699,0.865139)
(0.244758,0.891446)
(0.834162,0.495804)
(0.207739,-0.0679037)
(0.542741,-0.417768)
(0.137059,-0.443525)
(-0.107303,-0.150182)
(-0.82638,0.0326243)
(0.776696,-0.0611591)
(-0.350078,-0.45616)
(-0.212073,-0.754631)
(-0.282205,-0.335582)
(0.196448,0.412885)
(-0.164281,0.865078)
(-0.171209,0.797266)
(-0.104465,0.27253)
(0.0726646,-0.135533)
(-0.114017,-0.242927)
(-0.526139,0.0283517)
(-0.628803,-0.118503)
(-0.237861,-0.448775)
(0.735679,-0.205695)
(0.191626,-0.357677)
(0.569964,-0.252113)
(0.105686,-0.260231)
(-0.890683,0.643971)
(-0.804346,0.270455)
(-0.102634,-0.240577)
(0.717765,-0.742515)
(0.712546,-0.426191)
(-0.017243,0.209418)
(-0.809229,0.639637)
(-0.934965,0.291421)
(-0.345347,-0.534318)
(0.240852,0.987396)
(0.234962,-0.853999)
(-0.502548,-0.0139775)
(-0.907437,0.707724)
(-0.848933,0.880978)
(0.308023,0.400403)
(-0.418287,-0.0402234)
(-0.201147,-0.23722)
(0.519059,0.477645)
(-0.568102,-0.517563)
(-0.793756,-0.157994)
(-0.558946,-0.0383007)
(0.159337,0.180883)
(0.531236,0.537553)
(0.412488,-0.096469)
(-0.0699484,-0.150761)
(-0.423231,-0.315317)
(-0.505997,0.00381481)
(-0.339732,0.405957)
(-0.0688192,0.84933)
(0.256935,0.859279)
(0.635456,0.50032)
(0.906919,-0.0600604)
(0.897458,-0.313303)
(0.53795,-0.12714)
(-0.0440382,0.341746)
(-0.431532,0.594592)
(-0.508652,0.384014)
(-0.350627,-0.169774)
(-0.285104,-0.666524)
(-0.274972,-0.807459)
(-0.247017,-0.64333)
(0.259316,-0.318278)
(-0.230628,-0.0194708)
(0.150822,0.193915)
(-0.267373,0.359264)
(0.501144,0.410718)
(0.407239,0.195624)
(0.050264,-0.241157)
(0.387158,-0.636128)
(0.554643,-0.690237)
(0.427564,-0.348643)
(-0.233863,0.177374)
(-0.776208,0.409192)
(-0.914274,0.13477)
(-0.524644,-0.399548)
(-0.133793,-0.69573)
(-0.184332,-0.567736)
(-0.754295,-0.366985)
(0.999603,-0.593493)
(-0.988495,0.00683615)
(-0.549364,-0.977081)
(0.295907,-0.00991852)
(0.724815,-0.506638)
(0.651814,0.153325)
(0.199438,0.389294)
(-0.237434,0.574999)
(-0.651692,0.814997)
(-0.896695,0.852473)
(0.95764,0.374035)
(-0.814783,-0.513901)
(-0.281625,0.98178)
(0.697928,-0.77279)
(0.179571,0.0872524)
(0.178991,0.802667)
(0.800165,0.865017)
(0.137272,0.248878)
(-0.13654,-0.60564)
(-0.109745,-0.996765)
(0.288797,-0.815851)
(0.802515,-0.189276)
(0.823511,0.331858)
(0.550279,0.369335)
(-0.548601,-0.0862453)
(-0.348582,-0.593097)
(-0.193487,-0.817774)
(-0.416944,-0.643971)
(0.931303,-0.214972)
(-0.15952,0.0664693)
(-0.0176397,0.0309763)
(-0.42909,-0.220771)
(-0.0764794,-0.413434)
(-0.771783,-0.443648)
(0.020661,-0.288125)
(0.778558,-0.185888)
(0.691763,-0.308756)
(0.0777306,-0.628071)
(-0.53679,-0.880642)
(-0.544359,-0.922147)
(-0.0892972,-0.648244)
(0.438154,-0.12949)
(0.497909,0.327708)
(0.145268,0.528459)
(-0.282785,0.419874)
(-0.483627,0.111332)
(-0.502518,-0.200751)
(-0.535874,-0.343028)
(-0.615894,-0.238014)
(-0.528916,0.0529191)
(-0.107608,0.355541)
(0.466506,0.432203)
(0.717765,0.190222)
(0.4138,-0.279366)
(-0.262795,-0.693075)
(-0.608051,-0.813929)
(-0.31193,-0.691305)
(0.545885,-0.490524)
(0.0565813,-0.534928)
(0.0447401,-0.878811)
(0.714164,0.984527)
(0.12186,-0.973296)
(-0.265023,0.979644)
(-0.480972,-0.676382)
(-0.579516,-0.0916776)
(-0.663656,-0.00546281)
(-0.530106,-0.286233)
(-0.0694296,-0.503983)
(0.54445,-0.314249)
(0.761589,0.256417)
(0.318461,0.713157)
(-0.643391,0.752464)
(0.983428,0.26368)
(-0.984191,-0.0485855)
(-0.917753,-0.0925932)
(-0.387432,0.660054)
(-0.178014,0.169073)
(-0.294778,0.168096)
(-0.284921,0.534623)
(0.0603656,-0.561754)
(0.431501,-0.863338)
(0.364635,-0.685842)
(-0.18482,0.0903958)
(-0.704733,0.630055)
(-0.466903,0.710318)
(0.380596,0.328074)
(0.224677,-0.1695)
(0.129398,-0.414258)
(-0.384564,-0.492141)
(0.321726,-0.474288)
(-0.315836,-0.555589)
(0.522935,-0.45143)
(0.604938,-0.222083)
(0.215918,0.5468)
(0.452345,0.209754)
(-0.489303,-0.0337535)
(-0.580401,-0.0286569)
(0.318064,0.209418)
(0.569903,0.788934)
(-0.184149,0.512162)
(0.191626,0.851558)
(0.105808,0.943114)
(-0.328318,0.713797)
(0.249794,0.208716)
(-0.544969,-0.188818)
(-0.975005,-0.387951)
(-0.698416,-0.300974)
(-0.583728,-0.0902432)
(-0.0702841,0.151738)
(0.460097,0.355541)
(0.740287,0.539354)
(0.497726,0.712302)
(-0.0229804,0.769738)
(-0.409894,0.613178)
(-0.333689,0.278359)
(0.00744652,-0.0829493)
(0.172033,-0.265847)
(-0.147496,-0.189306)
(-0.787683,0.0615253)
(0.983245,0.23011)
(-0.969359,0.171545)
(0.98648,-0.112796)
(-0.684622,-0.480056)
(-0.013184,-0.708457)
(0.514206,-0.69686)
(0.835444,-0.535325)
(0.872524,-0.375164)
(0.64391,-0.29371)
(0.274453,-0.232948)
(0.0537431,-0.099704)
(0.11832,0.131291)
(0.326334,0.350352)
(0.313242,0.407117)
(-0.136387,0.250984)
(-0.837886,-0.0175787)
(0.995483,-0.198645)
(-0.99002,-0.278024)
(-0.912076,-0.292642)
(-0.256386,-0.351024)
(0.292154,-0.410352)
(0.480453,-0.359081)
(0.434614,0.123722)
(0.326029,0.739982)
(0.228767,0.175054)
(0.156407,0.200751)
(0.002472,-0.0835597)
(-0.0454421,0.522599)
(0.154057,0.051088)
(0.566118,-0.338023)
(0.84283,-0.183752)
(0.110599,-0.0276193)
(0.847438,0.0613117)
(0.655812,-0.092349)
(0.330027,0.0331126)
(0.0209052,0.307077)
(-0.351604,-0.0870998)
(-0.759453,-0.578051)
(0.996948,0.117466)
(-0.963561,0.00677511)
(-0.596362,-0.957854)
(0.287545,-0.895505)
(0.59743,-0.385327)
(-0.508286,0.51326)
(-0.372448,0.860988)
(0.516465,0.625263)
(-0.074221,-0.231178)
(-0.193518,-0.877804)
(0.0460219,-0.980468)
(0.57503,-0.512223)
(0.894192,0.124088)
(0.728507,0.411054)
(0.0310678,0.167119)
(-0.764855,-0.365337)
(-0.996948,-0.738701)
(-0.575396,-0.778649)
(0.38731,-0.419507)
(0.992828,-0.0209052)
(0.816645,0.0916776)
(-0.108005,-0.121189)
(-0.915525,-0.358165)
(-0.97354,-0.427442)
(-0.380505,-0.310862)
(0.50502,-0.213477)
(0.771599,-0.309153)
(0.404065,-0.517472)
(-0.230079,-0.670919)
(-0.567339,-0.792871)
(-0.532579,-0.968871)
(-0.392193,-0.997711)
(-0.438215,-0.991729)
(-0.61568,-0.95117)
(-0.673727,-0.31312)
(-0.368969,0.464278)
(0.0784936,0.81698)
(0.334635,0.663808)
(0.324595,0.277566)
(0.218146,0.0112918)
(0.206122,0.379009)
(0.190191,0.451796)
(0.0178533,-0.195776)
(-0.259865,0.560137)
(-0.266427,0.520249)
(0.238044,-0.629353)
(0.691671,0.0211798)
(0.1742,-0.981597)
(-0.0737327,-0.735893)
