(0.035371,-0.0157476)
(0.157811,-0.00656148)
(0.207068,-0.0945158)
(0.128269,-0.170354)
(-0.0161443,-0.120792)
(-0.112674,0.0680563)
(-0.0682089,0.265847)
(0.0590838,0.310099)
(0.144414,0.169408)
(0.224586,-0.0439772)
(0.262917,-0.226783)
(0.295694,-0.308786)
(0.364269,-0.308176)
(0.35612,-0.278237)
(0.223853,-0.27665)
(0.0267647,-0.299844)
(-0.0226447,-0.196661)
(0.143132,0.0534989)
(0.473647,0.106784)
(0.654897,0.0298166)
(0.610553,0.0541398)
(0.393567,0.11124)
(0.115604,0.150975)
(0.0135502,0.195379)
(0.0385754,0.266854)
(0.0592669,0.255257)
(-0.00183111,0.139805)
(-0.0377209,-0.0391552)
(0.00915555,-0.196905)
(0.0760826,-0.324961)
(0.124271,-0.41023)
(0.147221,-0.349651)
(0.0652791,-0.123356)
(-0.0610675,0.134617)
(0.027131,0.332255)
(0.197516,0.293497)
(0.322459,0.0134587)
(0.206153,-0.413007)
(-0.168126,-0.582232)
(-0.338572,-0.449507)
(-0.28019,-0.231727)
(-0.154302,-0.0186773)
(-0.0549944,-0.014069)
(-0.0284127,-0.19834)
(-0.140538,-0.322428)
(-0.131626,-0.260628)
(-0.0342723,-0.00839259)
(0.0409864,0.238868)
(0.0576495,0.308786)
(-0.111087,0.279977)
(-0.275613,0.277993)
(-0.285562,0.330454)
(-0.0679952,0.424238)
(0.322367,0.401593)
(0.538835,0.155858)
(0.471297,-0.109256)
(0.239051,-0.339824)
(-0.0612812,-0.409436)
(-0.284127,-0.294351)
(-0.375927,-0.138981)
(-0.358654,-0.0771813)
(-0.242531,-0.133213)
(-0.0472121,-0.139866)
(0.107028,-0.0241707)
(0.158086,0.116855)
(0.0935392,0.206366)
(-0.0560625,0.191992)
(-0.150945,0.0912503)
(-0.124577,0.00299081)
(-0.0544145,-0.00357067)
(-0.0654622,0.0674764)
(-0.163518,0.195837)
(-0.181921,0.385571)
(-0.0970183,0.498032)
(0.0765709,0.490677)
(0.231971,0.361675)
(0.159764,0.153081)
(-0.0982086,-0.118595)
(-0.410932,-0.137089)
(-0.474837,-0.0751671)
(-0.183782,-0.0924711)
(0.17307,-0.072573)
(0.263375,-0.181158)
(0.0636921,-0.328593)
(-0.301645,-0.289071)
(-0.37257,-0.0715354)
(-0.101321,0.228919)
(0.384014,0.319315)
(0.599536,0.0774865)
(0.369304,-0.0791955)
(-0.0339061,-0.341563)
(-0.375103,-0.300882)
(-0.225288,-0.159093)
(0.141148,0.0470901)
(0.415845,0.00537126)
(0.405164,-0.136357)
(0.170293,-0.301157)
(-0.154363,-0.396741)
(-0.253304,-0.279092)
(-0.138401,-0.0849025)
(-0.0728782,0.1583)
(-0.0267342,0.280953)
(-0.0357982,0.275735)
(-0.0132145,0.12949)
(0.132817,-0.0573138)
(0.191961,-0.275887)
(0.110446,-0.345805)
(-0.0917386,-0.218146)
(-0.362224,0.090762)
(-0.319803,0.491409)
(-0.163671,0.586688)
(-0.0893887,0.461837)
(-0.0660726,0.197821)
(-0.10593,-0.00564592)
(-0.243263,-0.0419324)
(-0.330576,0.0745567)
(-0.268746,0.152287)
(-0.0968658,0.113102)
(0.0820948,0.00552385)
(0.132939,-0.117374)
(0.0491958,-0.124271)
(-0.0685751,0.0114139)
(-0.091525,0.235786)
(0.0744957,0.399609)
(0.266457,0.383282)
(0.307779,0.251076)
(0.236824,0.0390332)
(0.140782,-0.2266)
(-0.0152593,-0.3961)
(-0.0635701,-0.420484)
(0.0555132,-0.353343)
(0.134404,-0.157537)
(-0.0141911,0.002472)
(-0.260262,0.110141)
(-0.409772,0.248695)
(-0.454299,0.207343)
(-0.320566,0.0011597)
(-0.0195013,-0.124088)
(0.162603,-0.0982391)
(0.157018,-0.017365)
(0.0382397,0.0905179)
(-0.0505081,0.154332)
(-0.0413526,0.127842)
(0.0204474,0.00320444)
(0.0421766,-0.142796)
(-0.00680563,-0.215979)
(-0.0507218,-0.167486)
(-0.0111393,-0.0542924)
(0.103793,0.0118412)
(0.202826,-0.0337535)
(0.187078,-0.133976)
(0.0587481,-0.157048)
(-0.077517,-0.0348827)
(-0.117618,0.182531)
(-0.00820948,0.328074)
(0.102908,0.262703)
(0.192328,0.0547197)
(0.258797,-0.154241)
(0.283822,-0.261147)
(0.358989,-0.267525)
(0.402142,-0.275887)
(0.318674,-0.299173)
(0.112156,-0.315195)
(-0.0876797,-0.236213)
(-0.143742,-0.0425123)
(-0.0480972,0.117435)
(0.0942106,0.144047)
(0.163305,0.0805078)
(0.128513,0.0537736)
(0.0176397,0.107761)
(-0.102481,0.207923)
(-0.17478,0.2949)
(-0.227515,0.31016)
(-0.216376,0.200385)
(-0.0388501,0.0598773)
(0.215003,-0.0659505)
(0.316691,-0.293161)
(0.264657,-0.421949)
(0.185736,-0.373211)
(0.105045,-0.205512)
(0.032899,-0.047853)
(-0.00595111,0.0163579)
(-0.0679037,-0.0318918)
(-0.17835,-0.10715)
(-0.252205,-0.0777001)
(-0.178137,0.0581072)
(0.0175481,0.238044)
(0.225593,0.259713)
(0.187719,0.153447)
(-0.0842616,-0.00631733)
(-0.366955,0.0585955)
(-0.435347,0.33726)
(-0.222846,0.56975)
(0.107456,0.628773)
(0.263741,0.494583)
(0.139714,0.288583)
(-0.0306101,0.0126652)
(-0.121647,-0.158605)
(-0.151891,-0.223945)
(-0.120365,-0.265206)
(-0.112308,-0.289773)
(-0.0980865,-0.251564)
(-0.0234382,-0.13538)
(0.13773,-0.00463881)
(0.325846,-0.0571001)
(0.353099,-0.274514)
(0.160314,-0.452193)
(-0.0834071,-0.431806)
(-0.189215,-0.204962)
(-0.129673,0.106998)
(0.0816675,0.230842)
(0.278054,0.0314341)
(0.19483,-0.396435)
(-0.172277,-0.601978)
(-0.324686,-0.502029)
(-0.228828,-0.293497)
(-0.142613,0.00473037)
(-0.113834,0.116092)
(-0.106326,0.0233467)
(-0.115665,-0.136662)
(-0.0713523,-0.213996)
(0.0403455,-0.204291)
(0.137547,-0.158757)
(0.123997,-0.109561)
(0.0217292,-0.0397961)
(-0.0663472,0.0827967)
(-0.0595416,0.212622)
(0.00485244,0.222541)
(0.0111393,0.0728782)
(-0.0814539,-0.131779)
(-0.231941,-0.187689)
(-0.269173,-0.0630818)
(-0.172246,0.148869)
(-0.0198676,0.253517)
(0.0430311,0.130924)
(-0.0166631,-0.106204)
(-0.128208,-0.239418)
(-0.108524,-0.197882)
(0.0743126,-0.0877407)
(0.245796,-0.105502)
(0.233955,-0.29548)
(-0.0191961,-0.425733)
(-0.318125,-0.309214)
(-0.464766,0.0987884)
(-0.249794,0.556749)
(0.0496231,0.633106)
(0.0429701,0.418012)
(-0.0682089,0.00872829)
(-0.220466,-0.197424)
(-0.342784,-0.103519)
(-0.284463,0.153142)
(-0.0758385,0.321909)
(0.179052,0.217719)
(0.306131,-0.0652791)
(0.230537,-0.231727)
(-0.00128178,-0.0751671)
(-0.140477,0.308542)
(0.0483413,0.608631)
(0.167669,0.597797)
(0.207068,0.409131)
(0.263619,0.101871)
(0.217994,-0.117924)
(0.00170904,-0.192053)
(-0.189032,-0.153325)
(-0.205298,-0.127049)
(-0.0289621,-0.157628)
(0.136204,-0.214484)
(0.15363,-0.21015)
(-0.0144353,-0.173589)
(-0.226386,-0.139134)
(-0.236579,-0.120884)
(0.0201117,-0.128849)
(0.317454,-0.158391)
(0.476699,-0.175604)
(0.443007,0.0253609)
(0.126865,0.187658)
(-0.166662,0.0589618)
(-0.220496,-0.179937)
(-0.159429,-0.398724)
(0.0270699,-0.493332)
(0.256539,-0.342998)
(0.383251,-0.0283822)
(0.424238,0.187658)
(0.400983,0.206275)
(0.357036,0.0281991)
(0.27665,-0.233192)
(0.103977,-0.297464)
(-0.0683309,-0.15421)
(-0.16364,0.0518204)
(-0.0992767,0.179662)
(0.0472427,0.159612)
(0.180914,0.0751366)
(0.232582,0.0255135)
(0.214606,0.0615864)
(0.164006,0.122166)
(0.072512,0.110294)
(-0.0618915,-0.00393689)
(-0.236824,-0.0924711)
(-0.383374,-0.0326243)
(-0.398328,0.093173)
(-0.299875,0.229011)
(-0.14359,0.332804)
(-0.000793481,0.350169)
(0.113163,0.318247)
(0.267769,0.267098)
(0.465316,0.132145)
(0.577593,-0.084872)
(0.53502,-0.272561)
(0.361309,-0.37672)
(0.121464,-0.379009)
(-0.0888089,-0.27842)
(-0.164159,-0.0927763)
(-0.0868862,0.0710776)
(0.0515152,0.124424)
(0.151708,0.0867946)
(0.158483,0.0458693)
(0.0854213,0.0731529)
(-0.0303354,0.158452)
(-0.119541,0.268929)
(-0.166509,0.337413)
(-0.200385,0.294382)
(-0.126286,0.131046)
(0.106815,-0.0126041)
(0.271462,-0.222633)
(0.247047,-0.4167)
(0.171422,-0.437147)
(0.109561,-0.307718)
(0.0489517,-0.118625)
(0.00848415,-0.00335704)
(-0.0323191,0.00631733)
(-0.131108,-0.0666219)
(-0.244545,-0.0793786)
(-0.233619,0.00384533)
(-0.0667745,0.172216)
(0.181402,0.258309)
(0.266671,0.182653)
(0.0573443,0.0482803)
(-0.256142,0.0103763)
(-0.415387,0.255287)
(-0.286905,0.508713)
(0.0245979,0.621326)
(0.27427,0.536363)
(0.25782,0.376782)
(0.0651875,0.149052)
(-0.083224,-0.0901822)
(-0.186926,-0.204077)
(-0.20307,-0.23777)
(-0.120823,-0.233955)
(-0.0411084,-0.189337)
(-0.0118107,-0.139012)
(-0.028077,-0.0838343)
(-0.0459914,0.00173956)
(0.0069277,0.111545)
(0.181646,0.182348)
(0.411359,0.072512)
(0.473403,-0.134587)
(0.35316,-0.173772)
(0.11063,-0.0628376)
(-0.0834071,0.101108)
(-0.0639668,0.274789)
(0.0367138,0.295877)
(0.00952177,0.182318)
(-0.156865,0.0219123)
(-0.317972,0.014069)
(-0.268044,0.0118412)
(0.0524003,0.0535905)
(0.416272,-0.0746483)
(0.512284,-0.351421)
(0.416883,-0.373302)
(0.162847,-0.227302)
(-0.201056,-0.0339671)
(-0.304575,0.278542)
(-0.143498,0.507035)
(0.0439467,0.490616)
(0.158696,0.349742)
(0.236457,0.155187)
(0.285928,0.00604266)
(0.284036,-0.0467238)
(0.273324,9.15555e-05)
(0.267037,0.0704672)
(0.253151,0.111728)
(0.197424,0.117985)
(0.107578,0.103244)
(0.00933866,0.0770898)
(-0.0393994,0.0337535)
(0.00457778,-0.0462966)
(0.125492,-0.150426)
(0.196051,-0.268105)
(0.183752,-0.267312)
(0.026307,-0.140568)
(-0.246529,-0.00448622)
(-0.359966,0.20307)
(-0.308756,0.232063)
(-0.114536,0.159856)
(0.116031,0.135411)
(0.169378,0.0682089)
(0.0205084,-0.069216)
(-0.259774,-0.18778)
(-0.516221,-0.135136)
(-0.557695,-0.077456)
(-0.442854,0.0119327)
(-0.266793,0.315409)
(0.0199591,0.552355)
(0.152867,0.511979)
(0.111393,0.298563)
(0.1995,0.0141301)
(0.290201,-0.157811)
(0.342875,-0.163854)
(0.419568,-0.0180975)
(0.443464,0.123783)
(0.363628,0.229194)
(0.187262,0.256294)
(0.0344554,0.21836)
(-0.0112308,0.169683)
(-0.0156255,0.10831)
(-0.077517,0.0202948)
(-0.255684,-0.0155644)
(-0.431318,0.161931)
(-0.428663,0.403485)
(-0.260353,0.496536)
(-0.014069,0.395917)
(0.264443,0.149327)
(0.300668,-0.18012)
(0.0311289,-0.342448)
(-0.287484,-0.197638)
(-0.35371,0.12244)
(-0.0995819,0.299051)
(0.290414,0.188177)
(0.444288,-0.237251)
(0.194708,-0.56859)
(-0.116581,-0.567614)
(-0.232215,-0.387707)
(-0.0805689,-0.19071)
(0.1554,-0.0999481)
(0.280435,-0.204382)
(0.217627,-0.291238)
(0.0481582,-0.255104)
(-0.0985138,-0.15598)
(-0.0994598,-0.0506302)
(-0.00503555,-0.0237434)
(0.0649129,-0.0384533)
(0.0667135,-0.0130009)
(0.0586261,0.0807215)
(0.129063,0.152623)
(0.241462,0.0728782)
(0.290078,-0.205725)
(0.0638752,-0.519639)
(-0.238044,-0.565294)
(-0.325938,-0.435255)
(-0.212745,-0.226905)
(-0.0757164,0.0227363)
(0.0257881,0.145085)
(0.075869,0.154241)
(0.0476089,0.173345)
(0.0374767,0.271523)
(0.113041,0.3932)
(0.175115,0.433363)
(0.106052,0.358989)
(0.0447707,0.122044)
(0.115909,-0.119175)
(0.141484,-0.26719)
(0.112949,-0.251656)
(-0.0375683,-0.143284)
(-0.24958,-0.0534074)
(-0.327677,0.00549333)
(-0.16892,-0.103153)
(0.110477,-0.258309)
(0.247414,-0.412458)
(0.295663,-0.353496)
(0.130192,-0.0990326)
(-0.143345,0.0446181)
(-0.228645,0.0672018)
(-0.170965,-0.0887173)
(-0.197821,-0.295602)
(-0.411451,-0.362957)
(-0.581347,-0.229347)
(-0.554033,-0.0525834)
(-0.276894,0.0863979)
(0.0999786,0.251564)
(0.336802,0.19483)
(0.166448,0.0779138)
(-0.195563,-0.0508744)
(-0.427351,0.0169378)
(-0.335398,-0.00149541)
(0.00958281,0.0227973)
(0.254097,0.0802637)
(0.201147,0.0871914)
(-0.0883816,0.0793176)
(-0.295877,0.0691855)
(-0.29017,-0.00814844)
(-0.066744,-0.148717)
(0.119266,-0.189703)
(0.109439,-0.159612)
(-0.0405286,-0.0809351)
(-0.15247,-0.0336009)
(-0.110843,-0.0405286)
(-0.00341807,-0.105564)
(0.0375683,-0.140355)
(-0.0227058,-0.079226)
(-0.0551775,0.0578936)
(0.0633869,0.185461)
(0.324961,0.150884)
(0.484451,-0.0800195)
(0.42259,-0.205756)
(0.216956,-0.118534)
(-0.0225532,0.0282296)
(-0.0863674,0.210425)
(0.00720237,0.304422)
(0.0464492,0.24543)
(-0.0715049,0.0920743)
(-0.257729,0.0126957)
(-0.32316,0.0227973)
(-0.117344,0.0311899)
(0.266671,0.0197455)
(0.499496,-0.253731)
(0.466323,-0.409925)
(0.297342,-0.309946)
(-0.0491348,-0.128361)
(-0.299295,0.134068)
(-0.22074,0.445021)
(-0.0167852,0.520524)
(0.130985,0.424421)
(0.212287,0.236915)
(0.271371,0.0541704)
(0.282327,-0.0462355)
(0.277749,-0.0322886)
(0.274453,0.0316172)
(0.265572,0.0831019)
(0.226051,0.109561)
(0.160649,0.114689)
(0.0769677,0.0928983)
(-0.0359203,0.0478225)
(-0.170843,0.0233467)
(-0.269936,0.120853)
(-0.213385,0.299539)
(0.0323191,0.436903)
(0.32255,0.355419)
(0.353099,0.189703)
(0.0575579,0.00552385)
(-0.35963,0.0276193)
(-0.538713,0.32432)
(-0.499252,0.377819)
(-0.330241,0.215766)
(-0.00274667,0.026368)
(0.16483,-0.0824915)
(0.101871,-0.195776)
(-0.0812403,-0.221473)
(-0.215949,-0.169256)
(-0.216865,-0.0682089)
(-0.122135,0.033723)
(-0.00787378,0.0838343)
(0.0633259,0.0162969)
(0.0691549,-0.144841)
(-0.0334178,-0.312784)
(-0.194098,-0.34135)
(-0.256081,-0.241707)
(-0.236366,-0.0556963)
(-0.128269,0.130711)
(0.0614643,0.193762)
(0.222999,0.113804)
(0.249001,-0.0373241)
(0.13773,-0.152348)
(-0.00836207,-0.189581)
(-0.042909,-0.151769)
(0.0907926,-0.0631123)
(0.304666,-0.0226753)
(0.440199,-0.0560015)
(0.40614,0.0397961)
(0.132054,0.174352)
(-0.178564,0.236488)
(-0.331462,0.297769)
(-0.357494,0.25132)
(-0.238716,0.130894)
(-0.0960417,0.0742515)
(-0.0865505,0.0378735)
(-0.193335,0.0122684)
(-0.273446,0.0572832)
(-0.209693,0.114597)
(-0.0085757,0.182501)
(0.194739,0.190435)
(0.219337,0.139348)
(0.0158391,0.114078)
(-0.203345,0.18366)
(-0.250038,0.323038)
(-0.152379,0.310007)
(0.0542619,0.168462)
(0.173559,-0.0707724)
(0.0216987,-0.319895)
(-0.314676,-0.345347)
(-0.454482,-0.178106)
(-0.239479,-0.0829188)
(0.135319,0.0513321)
(0.394543,-0.00137333)
(0.381817,-0.00613422)
(0.0712302,0.113834)
(-0.192602,0.215308)
(-0.234077,0.274941)
(-0.0719321,0.166356)
(0.206702,0.0570086)
(0.300027,-0.093234)
(0.196142,-0.147496)
(0.0500504,-0.161504)
(0.0344249,-0.168187)
(0.14127,-0.186102)
(0.218513,-0.191534)
(0.134312,-0.077456)
(-0.150243,0.0484024)
(-0.33195,0.224891)
(-0.360881,0.24015)
(-0.182165,0.0162053)
(0.150731,-0.0867946)
(0.314676,-0.13831)
(0.291208,-0.0342723)
(0.0715964,0.0838038)
(-0.140416,0.0495315)
(-0.218513,-0.0388806)
(-0.165044,-0.149022)
(-0.0478225,-0.218238)
(0.0351878,-0.245277)
(0.0338755,-0.245308)
(-0.0631123,-0.203772)
(-0.209235,-0.081576)
(-0.308451,0.155828)
(-0.226997,0.389386)
(-0.109531,0.394879)
(0.0185858,0.203284)
(0.197729,-0.0176397)
(0.249763,-0.162542)
(0.221381,-0.113651)
(0.172674,0.0203253)
(0.154515,0.0326853)
(0.182745,-0.112918)
(0.150975,-0.29191)
(0.103763,-0.299844)
(0.111484,-0.098941)
(0.133366,0.0584124)
(0.205634,-0.0182501)
(0.150548,-0.363231)
(-0.223762,-0.583209)
(-0.473403,-0.454756)
(-0.562365,-0.124577)
(-0.413739,0.432508)
(0.0261544,0.688559)
(0.347056,0.550035)
(0.510361,0.280526)
(0.470992,0.0730003)
(0.278542,0.0780969)
(0.0771508,0.0877712)
(0.00546281,-0.0249336)
(0.002472,-0.210639)
(-0.015717,-0.297464)
(0.0203253,-0.136814)
(0.119053,0.192602)
(0.425428,0.303659)
(0.647145,0.149266)
(0.667562,-0.174108)
(0.499924,-0.486496)
(0.297525,-0.538194)
(0.235389,-0.381817)
(0.270058,-0.187323)
(0.349345,-0.148381)
(0.355296,-0.213385)
(0.249886,-0.160375)
(0.00869778,-0.000183111)
(-0.177648,0.195593)
(-0.185064,0.318033)
(-0.135258,0.168401)
(0.00451674,-0.0421766)
(0.104373,-0.149937)
(0.127903,-0.105472)
(0.106662,-0.00793481)
(0.0536821,-0.0154729)
(-0.035432,-0.166051)
(-0.218787,-0.288583)
(-0.363506,-0.263771)
(-0.268502,-0.194739)
(-0.0400098,-0.0732444)
(0.163945,-0.023896)
(0.207373,-0.0911283)
(0.0416272,-0.127812)
(-0.213507,-0.0234993)
(-0.280374,0.252876)
(-0.0661031,0.448225)
(0.253914,0.41203)
(0.419233,0.203497)
(0.226569,0.0559709)
(-0.190374,-0.00851466)
(-0.48027,0.251778)
(-0.494217,0.427656)
(-0.409406,0.327891)
(-0.149602,0.110202)
(0.114872,-0.0393689)
(0.143651,-0.157659)
(-0.00579852,-0.222541)
(-0.183508,-0.192846)
(-0.24369,-0.101657)
(-0.172613,0.00402844)
(-0.0524918,0.0768456)
(0.046205,0.0577715)
(0.0712912,-0.068453)
(0.0104678,-0.244392)
(-0.144414,-0.336894)
(-0.254646,-0.28956)
(-0.25898,-0.13947)
(-0.193426,0.0699484)
(-0.024659,0.197394)
(0.179937,0.159642)
(0.277261,0.00241096)
(0.193182,-0.132481)
(0.0195929,-0.16953)
(-0.0669271,-0.14893)
(0.036256,-0.11475)
(0.228248,-0.0963164)
(0.360302,-0.070101)
(0.409742,0.0513932)
(0.310373,0.179235)
(0.14716,0.0904263)
(0.0791955,-0.143315)
(0.0463881,-0.203558)
(0.028077,0.017304)
(0.104495,0.281228)
(0.154668,0.351817)
(-0.0506607,0.165593)
(-0.318064,-0.079165)
(-0.525376,-0.0843837)
(-0.445418,-0.0864589)
(-0.101779,0.00756859)
(0.262337,0.0594806)
(0.415357,-0.191076)
(0.270882,-0.427137)
(0.00140385,-0.45143)
(-0.220405,-0.250984)
(-0.316385,0.0723289)
(-0.200568,0.285257)
(-0.0295419,0.188482)
(0.095706,-0.0763573)
(0.0488296,-0.303079)
(-0.0743431,-0.307566)
(-0.157567,-0.13419)
(-0.181097,0.0276193)
(-0.106876,0.0183416)
(-0.0191046,-0.16715)
(-0.0655232,-0.359416)
(-0.150548,-0.400494)
(-0.112461,-0.257576)
(-0.0771203,0.0113224)
(0.010773,0.228126)
(0.119144,0.263924)
(0.0830409,0.156926)
(-0.0670186,0.00326548)
(-0.247993,-0.0496231)
(-0.292154,0.00616474)
(-0.11655,0.0538957)
(0.180425,0.0735801)
(0.37373,-0.106723)
(0.308267,-0.276009)
(0.0495315,-0.333323)
(-0.327616,-0.252907)
(-0.517167,0.0281686)
(-0.474563,0.212928)
(-0.383251,0.235939)
(-0.334605,0.150822)
(-0.342967,0.0744957)
(-0.335185,0.0637837)
(-0.259407,0.119297)
(-0.14182,0.200476)
(-0.0632649,0.206061)
(-0.0752892,0.13184)
(-0.110599,0.084109)
(-0.0637226,0.147557)
(0.131443,0.281716)
(0.408795,0.265419)
(0.48442,0.16242)
(0.313334,0.0886563)
(0.0912809,-0.0343638)
(-0.00946074,-0.0494705)
(0.0564592,0.0870693)
(0.28074,0.172796)
(0.461409,0.0669271)
(0.463179,-0.0729087)
(0.352367,-0.20127)
(0.217261,-0.24543)
(0.114658,-0.166631)
(0.00888089,-0.0573748)
(-0.110996,0.00463881)
(-0.223457,0.0166326)
(-0.276955,0.034608)
(-0.236549,0.0617695)
(-0.132694,0.116153)
(-0.02884,0.127628)
(0.0471511,0.0392468)
(0.127445,-0.115421)
(0.176702,-0.274453)
(0.183325,-0.352824)
(0.198675,-0.265084)
(0.0829798,-0.111545)
(-0.0974456,-0.0368969)
(-0.158147,-0.0368053)
(-0.0547197,-0.108493)
(0.0744652,-0.226325)
(0.0744957,-0.303476)
(-0.0766625,-0.243324)
(-0.289163,-0.0269478)
(-0.265328,0.31251)
(0.123966,0.524918)
(0.601825,0.340617)
(0.728904,0.00851466)
(0.588092,-0.180334)
(0.268929,-0.299234)
(-0.0768456,-0.341288)
(-0.219733,-0.206397)
(-0.160192,-0.0195013)
(-0.0693075,0.0648213)
(-0.033723,-0.0116276)
(-0.0220038,-0.166021)
(0.0224616,-0.275826)
(0.141636,-0.296457)
(0.285989,-0.218146)
(0.30839,-0.0189825)
(0.147099,0.180181)
(-0.0201422,0.237648)
(-0.0291147,0.146306)
(0.153386,0.00149541)
(0.293344,-0.159795)
(0.319071,-0.18894)
(0.315744,0.014832)
(0.411878,0.208319)
(0.572466,0.239875)
(0.632618,0.133396)
(0.498917,0.0249336)
(0.135838,-0.146519)
(-0.290384,-0.214698)
(-0.501938,0.0468764)
(-0.378063,0.260903)
(-0.0883206,0.426649)
(0.169134,0.420576)
(0.122715,0.313486)
(-0.0356151,0.149083)
(-0.0495926,-0.0112308)
(0.0682394,-0.131535)
(0.123295,-0.232643)
(-0.013184,-0.291543)
(-0.388287,-0.177862)
(-0.599567,0.177923)
(-0.528214,0.296701)
(-0.265816,0.158879)
(0.190313,0.0886868)
(0.403485,-0.0326548)
(0.301523,0.0318308)
(0.00915555,0.232429)
(-0.141026,0.374676)
(-0.195441,0.319376)
(-0.108371,0.0464797)
(0.0245674,-0.14713)
(0.00881985,-0.206122)
(-0.0708335,-0.125797)
(-0.104251,-0.0511185)
(-0.0101932,-0.0922575)
(0.105411,-0.246132)
(0.128056,-0.382763)
(0.180944,-0.335826)
(0.230506,-0.112278)
(0.200232,0.0616474)
(0.144353,0.0270699)
(0.0835292,-0.134587)
(0.0205084,-0.211951)
(0.010773,-0.0690939)
(0.0652486,0.194433)
(0.176153,0.328532)
(0.0646687,0.264199)
(-0.202857,0.0221564)
(-0.454787,-0.0721458)
(-0.526322,-0.0625019)
(-0.276589,-0.0567644)
(0.109897,0.0628071)
(0.378857,-0.0625019)
(0.357402,-0.352306)
(0.103214,-0.473891)
(-0.144292,-0.360149)
(-0.305124,-0.0674154)
(-0.261116,0.234443)
(-0.0919217,0.269601)
(0.0505387,0.0474868)
(0.0815149,-0.22306)
(-0.0368664,-0.333232)
(-0.130467,-0.217444)
(-0.188147,-0.02472)
(-0.153233,0.0553911)
(-0.0563066,-0.0630818)
(-0.030427,-0.279458)
(-0.143468,-0.402356)
(-0.171697,-0.344157)
(-0.111759,-0.111881)
(-0.0246284,0.161138)
(0.127445,0.267251)
(0.135807,0.194494)
(-0.0211188,0.0504776)
(-0.192328,-0.0189215)
(-0.247932,0.0148625)
(-0.152776,0.0321665)
(-0.042909,-0.00567644)
(-0.0336009,-0.0698874)
(-0.0913419,-0.0363475)
(-0.0820643,0.126377)
(0.103671,0.300424)
(0.36848,0.253975)
(0.422742,0.0811182)
(0.262764,-0.119358)
(0.0102847,-0.281045)
(-0.164739,-0.234931)
(-0.125492,-0.0672323)
(0.0271004,0.0729392)
(0.111576,0.0598468)
(0.0334483,-0.0950041)
(-0.169927,-0.249855)
(-0.347942,-0.264595)
(-0.315409,-0.291269)
(-0.153264,-0.342509)
(-0.0457472,-0.371593)
(-0.115452,-0.376843)
(-0.320811,-0.323649)
(-0.461776,-0.195654)
(-0.406537,-0.0940275)
(-0.265511,0.0688803)
(-0.126499,0.333842)
(0.0541398,0.465194)
(0.0515152,0.400678)
(-0.00173956,0.136601)
(0.0448927,-0.160405)
(-0.0105289,-0.307871)
(-0.112735,-0.224921)
(-0.269265,0.004944)
(-0.301675,0.256661)
(-0.241523,0.294748)
(-0.167394,0.128605)
(-0.0665609,0.0149541)
(-0.0408338,0.0129398)
(-0.0564898,0.0697043)
(-0.066744,0.0862758)
(-0.0646077,0.0201422)
(-0.106052,-0.0516984)
(-0.199805,-0.0147404)
(-0.263405,0.163121)
(-0.157445,0.33314)
(0.0378735,0.29191)
(0.295907,0.0781274)
(0.327769,-0.237831)
(0.131382,-0.29722)
(-0.217292,-0.141453)
(-0.393811,0.204016)
(-0.295389,0.331614)
(-0.0373241,0.110355)
(0.263588,-0.215064)
(0.203711,-0.531571)
(0.116825,-0.501724)
(-0.005768,-0.270516)
(-0.169286,-0.0423902)
(-0.171667,0.0693686)
(-0.0422987,0.0451979)
(0.11652,-0.0503555)
(0.227149,-0.131718)
(0.268532,-0.155858)
(0.265297,-0.0569781)
(0.159337,0.103305)
(-0.00119022,0.25721)
(-0.102237,0.390149)
(-0.152348,0.42967)
(-0.109806,0.295877)
(0.110294,0.160192)
(0.288766,0.0364391)
(0.215888,-0.0500809)
(-0.0455641,-0.133976)
(-0.351939,-0.14481)
(-0.490677,-0.0862148)
(-0.366131,-0.184118)
(-0.0360118,-0.18366)
(0.224982,-0.0343944)
(0.320811,0.0714133)
(0.299936,0.140019)
(0.233528,0.117588)
(0.265114,0.0314035)
(0.344646,-0.0675375)
(0.393628,-0.159642)
(0.366894,-0.216285)
(0.245338,-0.315195)
(0.0412,-0.425062)
(-0.0910062,-0.38435)
(-0.0690634,-0.169836)
(-0.0389111,0.152318)
(0.123203,0.366649)
(0.259102,0.392743)
(0.228828,0.315287)
(0.169042,0.202216)
(0.167852,0.148106)
(0.247169,0.16776)
(0.400464,0.14481)
(0.527818,0.0443434)
(0.543626,-0.0685751)
(0.417493,-0.1189)
(0.161351,-0.177252)
(-0.132389,-0.260628)
(-0.335459,-0.177374)
(-0.275826,-0.0610981)
(-0.0654012,0.108707)
(0.175726,0.207923)
(0.280038,0.112369)
(0.175481,-0.10715)
(-0.0839564,-0.317789)
(-0.335887,-0.262551)
(-0.334208,-0.0511185)
(-0.190954,0.256966)
(0.0476699,0.393109)
(0.111087,0.24311)
(0.0301218,0.00808741)
(-0.0910062,-0.0553606)
(-0.178655,0.201972)
(0.0695822,0.542528)
(0.287301,0.58684)
(0.13596,0.466231)
(-0.176397,0.104434)
(-0.462996,-0.124699)
(-0.523789,-0.153508)
(-0.23719,-0.131718)
(0.193182,-0.00595111)
(0.442427,-0.225776)
(0.389538,-0.503311)
(0.202246,-0.536546)
(0.0525529,-0.286874)
(-0.125401,0.0488601)
(-0.152318,0.239814)
