(0.111148,0.258126)
(0.0500198,0.270882)
(-0.0174566,0.132176)
(-0.0468459,-0.0277413)
(-0.0561235,-0.095645)
(-0.00189215,-0.0791955)
(0.0979339,-0.0787378)
(0.157201,-0.17423)
(0.0665303,-0.305612)
(-0.138096,-0.317515)
(-0.301889,-0.142094)
(-0.26075,0.12241)
(0.0145268,0.311136)
(0.385022,0.204688)
(0.505509,-0.106937)
(0.357738,-0.21836)
(0.107791,-0.143651)
(-0.0571917,-0.0438551)
(0.0346385,-0.0217902)
(0.198737,-0.246254)
(0.0755944,-0.55916)
(-0.147282,-0.598529)
(-0.300088,-0.401013)
(-0.348125,-0.0398877)
(-0.165471,0.205603)
(0.181616,0.124943)
(0.293497,-0.267617)
(-0.00778222,-0.526322)
(-0.376629,-0.37904)
(-0.534043,0.0631123)
(-0.292001,0.449202)
(0.190222,0.479843)
(0.590838,0.0808435)
(0.540544,-0.420331)
(0.259835,-0.58153)
(0.0496841,-0.482284)
(-0.0253304,-0.231819)
(-0.00711081,-0.0169988)
(0.0886563,0.0838649)
(0.160588,0.0698874)
(0.166478,0.0330515)
(0.13477,0.0165716)
(0.0641804,0.0126041)
(-0.0730918,0.00555437)
(-0.255531,0.0303049)
(-0.346629,0.144505)
(-0.246529,0.173162)
(0.0669881,0.204688)
(0.417035,0.0780053)
(0.506241,-0.142064)
(0.341716,-0.110874)
(0.0447096,-0.0428175)
(-0.126804,0.0500198)
(-0.0526749,0.178472)
(0.119846,0.206275)
(0.131474,0.107242)
(-0.12241,-0.0818506)
(-0.470504,-0.0518815)
(-0.589801,0.0480361)
(-0.410443,-0.0481582)
(-0.0577715,0.00622578)
(0.105991,0.193762)
(0.123783,0.313273)
(0.0398267,0.365459)
(-0.0294198,0.229041)
(0.0452895,-0.000946074)
(0.0539567,-0.152684)
(-0.0595721,-0.144108)
(-0.147954,0)
(-0.0683004,0.115482)
(0.15891,0.0962554)
(0.344096,-0.0769066)
(0.357494,-0.232063)
(0.316721,-0.193274)
(0.29722,-0.0862453)
(0.318949,-0.0392773)
(0.317881,-0.0567034)
(0.203253,-0.028901)
(-0.0461135,0.0123905)
(-0.281014,0.119358)
(-0.379101,0.25248)
(-0.399518,0.241493)
(-0.351054,0.172338)
(-0.257241,0.189184)
(-0.125156,0.328593)
(0.0472427,0.40611)
(0.133671,0.357463)
(0.124119,0.255287)
(0.0810572,0.202979)
(0.0735191,0.272378)
(0.191107,0.368786)
(0.346751,0.358776)
(0.412763,0.236091)
(0.335246,0.0863979)
(0.150975,-0.0259713)
(-0.0526139,-0.0469375)
(-0.159398,-0.00231941)
(-0.119572,-0.0108951)
(-0.0167241,-0.102695)
(0.0252693,-0.165777)
(-0.00708029,-0.0783715)
(-0.0574969,0.145695)
(0.0292978,0.330485)
(0.137577,0.291879)
(0.193518,0.0405896)
(0.137791,-0.266854)
(-0.0769982,-0.369152)
(-0.211249,-0.231361)
(-0.254341,-0.011536)
(-0.186987,0.100223)
(-0.076693,0.0118412)
(-0.0148015,-0.150731)
(0.00143437,-0.217658)
(0.031312,-0.122868)
(0.0738548,0.00555437)
(0.0697043,0.0145878)
(-0.0122379,-0.158025)
(-0.25135,-0.318094)
(-0.45851,-0.310739)
(-0.414563,-0.289376)
(-0.204138,-0.217719)
(-0.0660726,-0.0783105)
(-0.108463,-0.0155339)
(-0.214942,-0.0126652)
(-0.279672,-0.00357067)
(-0.194555,-0.00457778)
(-0.0339061,-0.010773)
(0.0599994,-0.0547807)
(0.017304,-0.136662)
(-0.0806909,-0.151616)
(-0.056917,-0.0598163)
(0.133396,0.122471)
(0.40437,0.122196)
(0.432661,0.0710471)
(0.145726,-0.0524918)
(-0.315043,-0.251991)
(-0.614368,-0.13358)
(-0.479232,-0.182867)
(0.00442518,-0.137669)
(0.446669,-0.107669)
(0.57448,-0.146428)
(0.417554,-0.048616)
(0.0357067,-0.135624)
(-0.256478,-0.203436)
(-0.316507,-0.131108)
(-0.157414,-0.0789819)
(-0.0371715,-0.0619221)
(-0.0320444,-0.148717)
(-0.149419,-0.185461)
(-0.22895,-0.0594501)
(-0.167852,0.265633)
(0.208472,0.501206)
(0.540208,0.401074)
(0.580737,0.186773)
(0.453963,-0.0874966)
(0.183233,-0.318522)
(-0.108371,-0.298044)
(-0.302103,-0.0587481)
(-0.279427,0.206366)
(-0.121128,0.271645)
(0.0646382,0.170476)
(0.206702,0.0471206)
(0.26661,-0.0269784)
(0.289163,-0.0532853)
(0.279305,-0.0938444)
(0.201758,-0.194861)
(0.0236518,-0.271126)
(-0.222083,-0.230354)
(-0.391461,-0.0452284)
(-0.361034,0.0474563)
(-0.194586,-0.113804)
(-0.119205,-0.371197)
(-0.203803,-0.525101)
(-0.204077,-0.436445)
(-0.235542,-0.108676)
(-0.199225,0.27015)
(0.0283822,0.335276)
(0.282785,0.0539872)
(0.264992,-0.415723)
(-0.0306711,-0.605426)
(-0.178167,-0.456374)
(-0.245613,-0.144322)
(-0.198767,0.184637)
(0.0101627,0.326731)
(0.203101,0.276193)
(0.250893,0.161992)
(0.205908,0.0879543)
(0.14832,0.0657674)
(0.0941801,0.0753502)
(0.00222785,0.102573)
(-0.14594,0.154698)
(-0.255928,0.260201)
(-0.299326,0.30781)
(-0.270608,0.188452)
(-0.146733,0.0351878)
(-0.0770592,-0.000824)
(-0.180059,0.0299387)
(-0.33256,0.146001)
(-0.428449,0.225532)
(-0.460524,0.112613)
(-0.382092,-0.078341)
(-0.14951,-0.105838)
(0.00936918,0.15659)
(0.227302,0.342936)
(0.377148,0.30491)
(0.401837,0.0805994)
(0.34376,-0.307535)
(0.161718,-0.448073)
(0.0965606,-0.181585)
(0.0323801,0.203314)
(0.162847,0.396741)
(0.19129,0.349223)
(0.0691244,0.118198)
(-0.109104,-0.0827662)
(-0.336192,-0.0267953)
(-0.377606,0.193304)
(-0.221809,0.257241)
(0.063448,0.16895)
(0.315744,-0.0281075)
(0.350749,-0.246712)
(0.306803,-0.246376)
(0.285287,-0.133976)
(0.304727,-0.0658284)
(0.329966,-0.0823084)
(0.268685,-0.0714438)
(0.0711386,-0.00747703)
(-0.186621,0.0737022)
(-0.333598,0.224586)
(-0.376598,0.283364)
(-0.37022,0.224097)
(-0.2949,0.182501)
(-0.17655,0.271493)
(-0.00827052,0.387219)
(0.128758,0.384198)
(0.147435,0.298563)
(0.113498,0.211066)
(0.0747093,0.225745)
(0.131748,0.322764)
(0.293344,0.370708)
(0.417524,0.290017)
(0.399457,0.140751)
(0.241768,0.000152593)
(0.0234993,-0.0639668)
(-0.132237,-0.00338755)
(-0.140324,0.0332041)
(-0.0508438,-0.0614643)
(-0.00747703,-0.189062)
(-0.0124821,-0.148534)
(-0.0341197,0.0937223)
(0.0390027,0.306131)
(0.0982391,0.276437)
(0.106632,0.0647298)
(0.130589,-0.0770287)
(0.114444,-0.0336619)
(0.0210883,0.0385754)
(-0.193274,-0.033021)
(-0.442274,-0.0463881)
(-0.524918,-0.0756249)
(-0.259865,-0.182104)
(0.166265,-0.164586)
(0.391827,-0.180639)
(0.418043,-0.106082)
(0.289163,0.0709861)
(0.142918,0.178686)
(0.0728477,0.140751)
(0.00866726,0.0356151)
(-0.129704,0.00616474)
(-0.272317,0.18012)
(-0.224067,0.44026)
(-0.107334,0.485763)
(-0.0254524,0.253578)
(0.166692,-0.0664998)
(0.197241,-0.306864)
(0.184088,-0.267922)
(0.171697,0.0245369)
(0.167333,0.24955)
(0.162664,0.276376)
(0.129856,0.0746788)
(0.1395,-0.216376)
(0.0448622,-0.3961)
(0.0538652,-0.396466)
(0.176641,-0.327952)
(0.312296,-0.333506)
(0.377972,-0.435591)
(0.371838,-0.501053)
(0.347026,-0.458998)
(0.299295,-0.282022)
(0.185217,-0.0671102)
(0.0956755,-0.00381481)
(0.116459,-0.0394604)
(0.168493,-0.121586)
(0.152745,-0.158544)
(0.0260933,-0.0936918)
(-0.175695,0.0390027)
(-0.282846,0.235542)
(-0.256264,0.354106)
(-0.193823,0.291299)
(-0.0582904,0.175848)
(0.105014,0.100375)
(0.223212,0.0502945)
(0.291452,0.00201422)
(0.289132,-0.0346385)
(0.19129,-0.064333)
(-0.000762963,-0.0913114)
(-0.222602,-0.0373241)
(-0.322977,0.13947)
(-0.234474,0.282296)
(-0.0454421,0.289743)
(0.13831,0.185308)
(0.159337,0.0255135)
(0.0144047,-0.0392163)
(-0.181646,0.0482498)
(-0.222327,0.238289)
(-0.125767,0.26249)
(0.037019,0.0470595)
(0.0883511,-0.306528)
(-0.13187,-0.534623)
(-0.228065,-0.499924)
(-0.157201,-0.269967)
(-0.150243,0.0950041)
(-0.0613727,0.351665)
(0.0817896,0.398022)
(0.169958,0.306009)
(0.3184,0.177068)
(0.412397,0.00793481)
(0.352397,-0.0867641)
(0.130863,-0.17304)
(-0.19779,-0.246559)
(-0.440596,-0.0793786)
(-0.379742,0.0945463)
(-0.121403,0.244331)
(0.192083,0.272744)
(0.321665,0.0999786)
(0.200415,-0.0919828)
(-0.0357982,-0.190741)
(-0.229896,-0.106967)
(-0.272774,0.0643941)
(-0.201453,0.201147)
(-0.112552,0.272439)
(-0.02472,0.346568)
(0.0954924,0.429304)
(0.228889,0.44792)
(0.23603,0.350261)
(0.178625,0.0753197)
(0.114658,-0.297006)
(-0.0969573,-0.477798)
(-0.119816,-0.447401)
(-0.0125126,-0.300577)
(-0.02472,-0.201697)
(-0.232093,-0.243873)
(-0.510483,-0.173345)
(-0.592822,-0.0628071)
(-0.415387,-0.00546281)
(-0.079928,0.164006)
(0.218482,0.216071)
(0.31489,0.029603)
(0.173498,-0.176)
(-0.0397656,-0.216712)
(-0.183142,-0.0328379)
(-0.184576,0.17008)
(-0.129124,0.153752)
(-0.129734,-0.111179)
(-0.289254,-0.311624)
(-0.373211,-0.350108)
(-0.202246,-0.220374)
(-0.0790124,0.0758995)
(-0.0429701,0.217353)
(-0.0647298,0.0964385)
(-0.13422,-0.106357)
(-0.140782,-0.160466)
(-0.0699484,0.0240791)
(0.0571306,0.2996)
(0.227973,0.408277)
(0.165563,0.365276)
(0.0146794,0.142369)
(-0.0198676,-0.102298)
(-0.0480667,-0.188635)
(-0.0746178,-0.119236)
(-0.0806909,0.0434584)
(0.0119327,0.181982)
(0.229011,0.213569)
(0.439375,0.0353404)
(0.423292,-0.16596)
(0.193457,-0.27955)
(-0.227699,-0.332987)
(-0.524186,-0.105472)
(-0.433943,0.0525834)
(-0.140019,0.152226)
(0.0912198,0.199744)
(0.0261849,0.0746178)
(-0.285226,0.0233467)
(-0.494736,0.241829)
(-0.437483,0.381878)
(-0.187933,0.395123)
(0.122135,0.316446)
(0.155156,0.116886)
(-0.107578,-0.108982)
(-0.410504,-0.0417493)
(-0.426191,0.116611)
(-0.16599,0.220374)
(0.158757,0.272469)
(0.217444,0.14246)
(-0.0471206,-0.0669881)
(-0.411237,-0.0898465)
(-0.558397,0.0287484)
(-0.387005,-0.080813)
(0.00781274,-0.171941)
(0.28309,-0.232276)
(0.37965,-0.209967)
(0.356182,-0.0315256)
(0.229835,0.140446)
(0.119785,0.155736)
(0.0439772,0.0615253)
(-0.0638752,0.00567644)
(-0.211798,0.105014)
(-0.232032,0.360118)
(-0.0994293,0.51146)
(-0.0401929,0.386639)
(0.0838343,0.0694906)
(0.184118,-0.234657)
(0.143254,-0.347789)
(0.171789,-0.136448)
(0.174993,0.149876)
(0.203925,0.272225)
(0.151036,0.177221)
(0.135289,-0.103366)
(0.0531632,-0.349101)
(-0.0227363,-0.415601)
(0.0723289,-0.36259)
(0.218299,-0.333293)
(0.315683,-0.428083)
(0.316874,-0.529649)
(0.296365,-0.520615)
(0.282205,-0.394299)
(0.235359,-0.174261)
(0.143986,-0.0427259)
(0.0960112,-0.0447096)
(0.0860927,-0.118717)
(0.0603961,-0.267953)
(-0.067568,-0.418653)
(-0.198981,-0.4803)
(-0.207953,-0.45967)
(-0.118656,-0.383129)
(-0.0285653,-0.299326)
(-0.0212104,-0.28254)
(-0.054445,-0.288705)
(-0.0456862,-0.216987)
(-0.0258492,-0.0811182)
(-0.0634175,-0.00216681)
(-0.190558,-0.0815455)
(-0.450697,-0.0976897)
(-0.625324,-0.026368)
(-0.611194,0.0029603)
(-0.428846,0.0417493)
(-0.172582,0.140294)
(-0.00631733,0.176244)
(0.0401318,0.0714744)
(-0.00793481,0.0170904)
(-0.0777001,0.128239)
(-0.0253609,0.371838)
(0.144353,0.506821)
(0.125828,0.44612)
(0.0530106,0.150975)
(0.115879,-0.216041)
(0.0625019,-0.421888)
(0.0935087,-0.373852)
(0.0935697,-0.139775)
(-0.0372936,-0.00332652)
(-0.101779,-0.0318308)
(-0.0552385,-0.139775)
(0.0526139,-0.211249)
(0.160283,-0.161596)
(0.213111,-0.0178533)
(0.191504,0.103519)
(0.140568,0.124516)
(0.0859096,0.0942106)
(-0.00634785,0.111972)
(-0.1095,0.241859)
(-0.11655,0.414747)
(-0.116977,0.454146)
(-0.133824,0.223884)
(-0.0285653,-0.139378)
(-0.0760826,-0.403485)
(-0.200476,-0.477554)
(-0.196661,-0.364757)
(-0.141972,-0.132603)
(-0.0485855,0.10358)
(0.0795923,0.218513)
(0.117771,0.214057)
(0.0217292,0.149602)
(-0.0770592,0.0747093)
(-0.0500504,0.0193793)
(0.104007,0.00830103)
(0.248146,0.0202338)
(0.260384,0.0764183)
(0.1171,0.170202)
(-0.0222785,0.15418)
(0.0191351,0.00817896)
(0.173132,-0.192511)
(0.209754,-0.364025)
(0.20484,-0.23191)
(-0.0036317,0.0933866)
(-0.114536,0.383465)
(-0.0694296,0.49089)
(-0.0242012,0.297708)
(0.160039,0.0414747)
(0.19718,-0.113742)
(0.0686666,-0.0830409)
(-0.067629,0.0729698)
(-0.0496231,0.208045)
(0.10886,0.219703)
(0.263955,0.122074)
(0.269234,0.0376598)
(0.127537,0.0483108)
(-0.0220344,0.0873135)
(-0.0749535,0.0895718)
(-0.0382397,0.0216987)
(-0.0185858,-0.0573748)
(-0.097293,-0.0618)
(-0.258736,0.0549028)
(-0.325175,0.303568)
(-0.267403,0.466018)
(-0.200171,0.451399)
(-0.121403,0.325999)
(0.0249641,0.212714)
(0.174993,0.158116)
(0.246986,0.108676)
(0.219764,0.0744041)
(0.116611,0.0296945)
(0.00448622,-0.0275277)
(-0.0626545,-0.0801416)
(-0.0732444,-0.114048)
(-0.0633564,-0.112888)
(-0.0681783,-0.0565203)
(-0.0723594,0.0589312)
(-0.0108341,0.191168)
(0.126041,0.238594)
(0.208502,0.157231)
(0.0980865,0.0144047)
(-0.212989,-0.0590228)
(-0.48207,0.190252)
(-0.437788,0.446883)
(-0.235725,0.39671)
(0.200049,0.195959)
(0.410993,-0.254402)
(0.124454,-0.580493)
(-0.394513,-0.485031)
(-0.727836,0.01648)
(-0.558,0.425459)
(-0.152532,0.558885)
(0.390759,0.405988)
(0.550371,0.0423597)
(0.305826,-0.165716)
(-0.0881985,-0.327555)
(-0.372997,-0.262947)
(-0.302866,-0.230201)
(-0.0757164,-0.262307)
(0.0365307,-0.195563)
(-0.105441,-0.0441603)
(-0.26838,0.206488)
(-0.213721,0.413984)
(-0.0846278,0.324076)
(0.194311,0.121189)
(0.393109,-0.180395)
(0.393628,-0.389141)
(0.40614,-0.361217)
(0.408429,-0.297769)
(0.349467,-0.288644)
(0.19599,-0.367718)
(0.0143132,-0.387829)
(-0.0224311,-0.227332)
(0.0674764,0.0769372)
(0.29899,0.256386)
(0.455855,0.246773)
(0.308054,0.251839)
(-0.019776,0.18891)
(-0.244209,0.159459)
(-0.270394,0.157445)
(-0.12122,0.0829188)
(0.0632649,-0.0199896)
(0.104221,-0.152715)
(0.013245,-0.178777)
(-0.092288,-0.0647603)
(-0.0875576,0.0842921)
(0.00210578,0.101657)
(0.0966216,-0.0795312)
(0.0234077,-0.356761)
(-0.201361,-0.491562)
(-0.266274,-0.469924)
(-0.180059,-0.395795)
(-0.0605182,-0.31135)
(-0.0282907,-0.290841)
(-0.0683309,-0.302957)
(-0.0777001,-0.258919)
(-0.0390027,-0.134678)
(-0.0372936,-0.0138249)
(-0.116184,-0.0329295)
(-0.333872,-0.0946379)
(-0.574328,-0.0191961)
(-0.636647,0.0352794)
(-0.530168,0.0549944)
(-0.277718,0.106143)
(-0.0567644,0.184515)
(0.0416883,0.123447)
(0.0219428,0.0248726)
(-0.0430921,0.0539567)
(-0.0530412,0.26133)
(0.103549,0.460616)
(0.202673,0.489975)
(0.0883206,0.310465)
(0.0914335,-0.0723899)
(0.0662557,-0.365337)
(0.0252083,-0.428724)
(0.0988495,-0.245308)
(0.0283517,-0.0463271)
(-0.0737327,-0.0149846)
(-0.108402,-0.0869778)
(-0.0351878,-0.167547)
(0.106357,-0.185522)
(0.22486,-0.156133)
(0.228095,-0.0281381)
(0.0665914,0.143864)
(-0.0644856,0.33488)
(-0.0573443,0.512589)
(-0.0130924,0.550157)
(0.0297861,0.466506)
(0.052797,0.300424)
(0.0686056,0.146184)
(0.0525224,0.0730308)
(0.0545671,0.101382)
(0.130131,0.164098)
(0.214911,0.153203)
(0.183721,0.0455031)
(0.0204169,-0.111057)
(-0.212958,-0.169561)
(-0.377209,-0.0467238)
(-0.38551,0.112644)
(-0.321421,0.200812)
(-0.27485,0.17304)
(-0.238411,0.0745567)
(-0.12946,0.0314341)
(0.0469069,0.113254)
(0.249367,0.187384)
(0.378948,0.16007)
(0.320414,0.123936)
(0.190802,-0.00729392)
(0.0984527,-0.190069)
(0.00439467,-0.293863)
(-0.0762352,-0.308237)
(-0.119358,-0.257088)
(-0.0999786,-0.199957)
(0.0270699,-0.150578)
(0.177313,-0.145665)
(0.2154,-0.106662)
(0.0189215,-0.0329905)
(-0.307199,0.125858)
(-0.417798,0.418592)
(-0.389264,0.463576)
(-0.257973,0.30137)
(-0.0397351,0.106143)
(-0.0294198,-0.0102542)
(-0.267525,-0.0579241)
(-0.445418,0.135441)
(-0.358562,0.170782)
(-0.000579852,0.139103)
(0.35316,-0.00732444)
(0.356273,-0.232246)
(0.0559709,-0.344523)
(-0.392346,-0.278207)
(-0.50029,-0.0591144)
(-0.19779,0.0373547)
(0.212043,0.163121)
(0.432173,0.0355235)
(0.31193,-0.0594501)
(0.0529801,-0.193243)
(-0.0928373,-0.219489)
(-0.00854518,-0.0284433)
(0.235084,0.198157)
(0.471755,0.256722)
(0.438704,0.322947)
(0.174535,0.345622)
(-0.113773,0.16007)
(-0.18656,-0.0373547)
(-0.143956,-0.0671102)
(-0.0806909,0.0480972)
(-0.0326853,0.196478)
(0.0160222,0.249092)
(0.0509964,0.159612)
(0.0794702,-0.0273141)
(0.0607624,-0.212683)
(-0.0191656,-0.317392)
(-0.0532548,-0.316752)
(-0.00482192,-0.253487)
(0.0465407,-0.154363)
(0.0184332,-0.0454115)
(-0.0877102,0.0583209)
(-0.176458,0.157201)
(-0.151494,0.183721)
(0.0170904,0.108158)
(0.250343,-0.0661946)
(0.300912,-0.332408)
(0.196753,-0.448927)
(0.0454421,-0.374737)
(-0.186071,-0.217109)
(-0.355968,0.0235298)
(-0.329081,0.276254)
(-0.197699,0.379528)
(-0.100497,0.333415)
(-0.0368664,0.182775)
(0.0402539,0.00119022)
(0.119755,-0.156285)
(0.178442,-0.267556)
(0.249397,-0.314127)
(0.33964,-0.272988)
(0.378246,-0.145207)
(0.286294,0.0537736)
(0.074221,0.200171)
(-0.0696432,0.266884)
(-0.0741905,0.248756)
(0.108829,0.16892)
(0.349345,0.0196234)
(0.415815,-0.178991)
(0.294198,-0.16364)
(0.0236518,-0.163518)
(-0.245521,-0.198981)
(-0.368084,-0.194555)
(-0.294687,-0.294626)
(-0.119999,-0.370556)
(0.0653706,-0.293863)
(0.118503,-0.0738548)
(0.0631123,0.0690024)
(0.0319834,0.0666829)
(0.0122074,-0.0371105)
(-0.0452895,-0.12241)
(-0.141423,-0.0896939)
(-0.188238,0.0278939)
(-0.131932,0.0753502)
(-0.00830103,-0.0566118)
(-0.0173345,-0.313242)
(-0.246406,-0.441054)
(-0.420911,-0.335643)
(-0.425825,-0.0990326)
(-0.236152,0.141545)
(0.102725,0.230873)
(0.407605,0.0134892)
(0.407056,-0.293191)
(0.260262,-0.303964)
(0.0974456,-0.09653)
(0.0069277,0.107944)
(0.0693686,0.168859)
(0.155278,0.0306711)
(0.159368,-0.181677)
(0.0708945,-0.300546)
(0.0361644,-0.25721)
(0.0625324,-0.189611)
(0.0376904,-0.225349)
(-0.144078,-0.325449)
(-0.421705,-0.244636)
(-0.463485,-0.0361339)
(-0.248939,0.278298)
(0.292459,0.489486)
(0.650288,0.244148)
(0.501511,0.0925626)
(0.0799585,-0.168065)
(-0.430921,-0.199622)
(-0.580432,0.0834681)
(-0.386792,0.275948)
(0.00573748,0.478164)
(0.301523,0.448408)
(0.219367,0.405438)
(0.0146184,0.443831)
(-0.0876492,0.510849)
(-0.0424512,0.511216)
(0.040437,0.40199)
(0.0822474,0.226783)
(0.0660726,0.0880459)
(0.0327158,0.0662252)
(0.0752892,0.143651)
(0.183355,0.185369)
(0.223273,0.113834)
(0.110813,-0.040376)
(-0.105716,-0.171392)
(-0.320597,-0.122959)
(-0.395123,0.0379955)
(-0.354503,0.16483)
(-0.29548,0.193945)
(-0.2631,0.113712)
(-0.19129,0.0371105)
(-0.0375683,0.0672628)
(0.156957,0.168371)
(0.338176,0.180334)
(0.365154,0.148717)
(0.243965,0.0790124)
(0.14182,-0.104617)
(0.0548418,-0.267159)
(-0.0462966,-0.323069)
(-0.106967,-0.279489)
(-0.119236,-0.211249)
(-0.0323801,-0.172033)
(0.119327,-0.168676)
(0.211615,-0.147526)
(0.126896,-0.0330515)
(-0.159337,0.0619221)
(-0.389813,0.256539)
(-0.451704,0.40788)
(-0.388134,0.425001)
(-0.084872,0.531419)
(0.365673,0.523972)
(0.528336,0.370525)
(0.429334,0.236549)
(0.314097,0.0240181)
(0.288827,-0.15894)
(0.279183,-0.192267)
(0.243233,-0.0909146)
(0.065157,-0.0535295)
(-0.218177,-0.105258)
(-0.481246,0.0365612)
(-0.53264,0.260445)
(-0.370556,0.450606)
(-0.0290841,0.563555)
(0.275979,0.439863)
(0.336436,0.155675)
(0.249489,-0.195685)
(0.030427,-0.371014)
(-0.056032,-0.242775)
(-0.0292062,0.0466323)
(0.0592669,0.273476)
(0.10535,0.306284)
(-0.0292367,0.186377)
(-0.143315,0.0266121)
(-0.155492,-0.0154118)
(-0.0397351,0.0608539)
(0.140294,0.149846)
(0.281411,0.101382)
(0.295053,-0.0706198)
(0.182806,-0.296121)
(-0.0226753,-0.404553)
(-0.136326,-0.333201)
(-0.161077,-0.170537)
(-0.140873,-0.0169988)
(-0.050325,0.0361339)
(0.0560625,0.0187994)
(0.104617,0.0186773)
(0.0472427,0.0926237)
(-0.0660726,0.198401)
(-0.145482,0.264779)
(-0.18543,0.18128)
(-0.12595,0.0225227)
(-0.00332652,-0.0451979)
(0.0653096,-0.00271615)
(0.0719016,0.0662557)
(0.0253304,0.031251)
(-0.0149236,-0.134037)
(-0.103092,-0.286966)
(-0.136204,-0.276193)
(-0.103885,-0.0574969)
(-0.063448,0.246223)
(0.0854213,0.37373)
(0.11127,0.256783)
(0.067629,0.0160222)
(-0.0373852,-0.0868862)
(-0.18128,0.080752)
(-0.0795618,0.43083)
(0.265328,0.56563)
(0.478561,0.425245)
(0.513382,0.173254)
(0.328654,-0.0291147)
(0.00421155,-0.134617)
(-0.306619,-0.0589007)
(-0.384655,0.128758)
(-0.239265,0.124424)
(-0.00457778,0.0943632)
(0.138188,0.0788293)
(0.132359,0.0813013)
(0.0674764,0.0772729)
(0.0828578,0.02884)
(0.198981,-0.0231635)
(0.324229,-0.064333)
(0.383129,-0.00228889)
(0.362712,0.158727)
(0.158727,0.2425)
(-0.0467238,0.0269784)
(-0.215552,-0.269539)
(-0.406995,-0.388836)
(-0.380444,-0.416852)
(-0.1966,-0.297678)
(-0.0570086,-0.0180364)
(-0.0300913,0.192328)
(-0.0265206,0.270882)
(-0.123173,0.299539)
(-0.24546,0.359813)
(-0.354228,0.403577)
(-0.417005,0.323374)
(-0.396619,0.117771)
(-0.187262,-0.0820643)
(0.0756249,-0.0706809)
(0.24836,-0.00668355)
(0.337535,-0.0235603)
(0.330729,-0.105289)
(0.256966,-0.243477)
(0.166204,-0.290292)
(0.142186,-0.156682)
(0.143895,0.0394604)
(0.164892,0.153111)
(0.151799,0.146275)
(0.0884121,0.0853298)
(0.0114444,0.0769066)
(-0.0196234,0.145695)
(0.0276193,0.183996)
(0.0983917,0.0970489)
(0.110965,-0.0884121)
(0.0238655,-0.221412)
(-0.0984527,-0.193487)
(-0.147649,-0.0638142)
(-0.0973846,-0.00482192)
(-0.00900296,-0.139927)
(-0.0884732,-0.353893)
(-0.280129,-0.413556)
(-0.342509,-0.301523)
(-0.278787,-0.09888)
(-0.160863,0.0324107)
(-0.0292978,-0.10416)
(-0.153874,-0.360363)
(-0.449965,-0.411573)
(-0.546068,-0.284951)
(-0.414014,-0.140233)
(-0.11948,0.0202948)
(0.115635,0.0448927)
(0.162786,-0.0984527)
(-0.0165105,-0.200323)
(-0.19715,-0.129002)
(-0.147923,0.0119633)
(0.171758,0.0356151)
(0.393811,-0.292337)
(0.263344,-0.608875)
(0.0313425,-0.619373)
(-0.233802,-0.427808)
(-0.352275,-0.0989715)
(-0.167272,0.163335)
(0.215155,0.230567)
(0.455275,-0.00152593)
(0.345012,-0.122868)
(0.0204169,-0.147832)
(-0.304636,-0.0928678)
(-0.385144,0.0887783)
(-0.264779,0.204505)
(-0.0504471,0.37846)
(0.149174,0.458815)
(0.132237,0.448408)
(-0.0798364,0.28666)
(-0.225806,-0.0314035)
(-0.304758,-0.225715)
(-0.200934,-0.240089)
(-0.0545976,0.0664998)
(0.1807,0.39668)
(0.449538,0.437117)
(0.442213,0.353008)
(0.369152,0.144932)
(0.32432,-0.115543)
(0.281961,-0.223304)
(0.250282,-0.133488)
(0.151891,-0.0369274)
(-0.0699179,-0.0856044)
(-0.366863,-0.0644856)
(-0.542741,0.16483)
(-0.468398,0.377026)
(-0.198553,0.543718)
(0.171148,0.520402)
(0.33668,0.294443)
(0.305643,-0.0394299)
(0.13123,-0.327128)
(-0.0432142,-0.331095)
(-0.0423292,-0.0941191)
(0.00680563,0.191717)
(0.110904,0.315897)
(0.0427564,0.255593)
(-0.10538,0.0869778)
(-0.168676,-0.0171209)
(-0.104678,0.0157476)
(0.0613422,0.121097)
(0.229499,0.142979)
(0.293405,0.0223395)
(0.248787,-0.18363)
(0.089938,-0.375256)
(-0.0824305,-0.390667)
(-0.162572,-0.26194)
(-0.185492,-0.0810877)
(-0.0950652,0.0383618)
(0.0524003,0.0439161)
(0.111606,-0.00430311)
(0.0383007,0.00805689)
(-0.0423597,0.109134)
(0.00119022,0.187445)
(0.131382,0.121555)
(0.17655,-0.0712302)
(0.056032,-0.233345)
(-0.10828,-0.237648)
(-0.137852,-0.144658)
(-0.0336314,-0.103854)
(0.0481582,-0.174841)
(-0.0217902,-0.250282)
(-0.192785,-0.189306)
(-0.335551,0.0150456)
(-0.332194,0.242683)
(-0.267129,0.319102)
(-0.264229,0.297494)
(-0.293527,0.318522)
(-0.288034,0.421674)
(-0.239631,0.481002)
(-0.223731,0.389264)
(-0.208502,0.140782)
(-0.133,-0.063448)
(-0.0843532,-0.0809656)
(-0.0712607,0.0177923)
(-0.0590228,0.0706809)
(-0.0269784,-0.0508438)
(-0.038789,-0.281716)
(-0.129246,-0.419263)
(-0.0435499,-0.375378)
(0.107334,-0.0961333)
(0.153905,0.16773)
(0.120792,0.216865)
(0.0028077,0.0520035)
(-0.116306,-0.163762)
(-0.226478,-0.215552)
(-0.222816,-0.113315)
(-0.203833,0.0929289)
(-0.166234,0.284768)
