(0.855068,0.265114)
(0.610584,0.119755)
(0.0498978,-0.323191)
(-0.566027,-0.605365)
(-0.860836,-0.509445)
(-0.698264,-0.229469)
(-0.0985748,-0.0303659)
(0.507767,-0.119907)
(0.698538,-0.331858)
(0.437544,-0.419324)
(-0.0028077,-0.298593)
(-0.308878,-0.11536)
(-0.346233,-0.129032)
(-0.364879,-0.342784)
(-0.474197,-0.571825)
(-0.703452,-0.465102)
(-0.629353,-0.00750755)
(-0.241523,0.696951)
(0.60918,0.0391858)
(0.504807,0.0273141)
(0.351024,-0.0797754)
(0.64922,0.422803)
(-0.186346,0.621082)
(-0.621784,0.118137)
(-0.847163,0.0178838)
(-0.854274,-0.181371)
(-0.920927,-0.284921)
(-0.886654,-0.435438)
(-0.688589,-0.371502)
(-0.230506,-0.0673849)
(0.187445,0.422895)
(0.225043,0.714896)
(-0.208747,0.581774)
(-0.773217,-0.0104068)
(-0.909116,-0.643696)
(-0.43852,-0.928281)
(0.3455,-0.666463)
(0.74453,-0.169439)
(0.331095,-0.0440382)
(-0.54152,-0.595141)
(-0.986114,-0.0295114)
(-0.822138,-0.959197)
(-0.354839,-0.0401318)
(-0.142552,-0.449721)
(-0.666677,0.434492)
(0.982421,0.369579)
(-0.967834,-0.248909)
(0.998169,-0.847011)
(-0.546525,-0.847621)
(-0.104434,-0.267769)
(-0.225379,0.300607)
(-0.560076,0.38435)
(-0.681997,0.0976287)
(-0.36195,-0.206458)
(0.232032,-0.253517)
(0.726737,-0.0675375)
(0.879665,0.174078)
(0.722221,0.321574)
(0.384136,0.295419)
(-0.0273446,0.105197)
(-0.444227,-0.168828)
(-0.798944,-0.372021)
(-0.899991,-0.424574)
(-0.681417,-0.310862)
(0.0421461,-0.197485)
(0.591571,-0.305307)
(-0.125126,-0.757927)
(0.29371,0.991821)
(0.928526,-0.987976)
(0.656514,-0.99646)
(0.483871,-0.971648)
(0.159917,-0.465804)
(-0.0897549,-0.0993072)
(0.00564592,-0.276559)
(0.248512,-0.512436)
(0.853389,-0.420179)
(0.190191,0.0855739)
(0.599933,0.578936)
(0.705405,0.615955)
(0.25486,0.0948515)
(0.313608,-0.603442)
(0.351177,-0.853938)
(0.360454,-0.65569)
(-0.0352184,-0.173345)
(-0.422437,-0.0374767)
(-0.490585,-0.121464)
(-0.0406201,-0.409528)
(0.448958,0.0478225)
(0.447859,0.0642415)
(-0.266854,-0.143651)
(-0.946501,0.168706)
(-0.993835,0.576373)
(-0.937803,-0.0842616)
(-0.25367,-0.827693)
(0.201636,-0.927458)
(-0.180151,-0.906491)
(-0.75396,-0.759484)
(-0.907132,-0.855159)
(-0.0497757,-0.663869)
(0.730583,-0.292428)
(-0.147435,0.573107)
(0.26133,0.273324)
(-0.0130314,-0.260292)
(-0.970244,0.668691)
(-0.948271,0.341838)
(-0.206732,-0.00631733)
(0.723594,-0.219367)
(0.112674,-0.28959)
(0.650044,-0.418928)
(-0.0232856,-0.431196)
(-0.612873,-0.156377)
(-0.816431,0.359294)
(-0.766259,0.789483)
(-0.609272,0.867397)
(-0.318094,0.507706)
(0.0878933,-0.0484634)
(0.374889,-0.273141)
(0.295724,0.00357067)
(-0.183111,0.510666)
(-0.704886,0.696768)
(-0.890866,0.345561)
(-0.523148,-0.402203)
(0.177618,-0.956511)
(0.714286,-0.96231)
(0.881527,-0.572192)
(0.7416,-0.0539262)
(0.567522,0.132389)
(0.524979,-0.0486465)
(0.47322,-0.285531)
(0.232246,-0.242439)
(-0.160649,0.0882595)
(-0.398755,0.365551)
(-0.234565,0.246315)
(0.28724,-0.296213)
(0.758293,-0.815638)
(0.910001,-0.904233)
(0.70159,-0.530381)
(0.190161,0.143406)
(-0.305185,0.574053)
(-0.617328,0.482864)
(-0.751152,0.106021)
(-0.658742,-0.181677)
(-0.392712,-0.0639058)
(-0.00930815,0.251076)
(0.137791,0.484451)
(-0.0431532,0.308573)
(-0.597186,0.0866115)
(-0.815149,-0.0487686)
(-0.607715,0.512009)
(0.507035,0.421247)
(0.139073,-0.0442824)
(-0.576342,-0.142888)
(0.629627,0.267067)
(-0.568194,-0.483718)
(0.00338755,-0.798608)
(0.988495,-0.805841)
(-0.732841,-0.6863)
(-0.0281686,-0.393292)
(0.0977203,-0.137608)
(-0.302683,0.128727)
(-0.744285,0.415723)
(-0.832514,0.548235)
(-0.639027,0.573107)
(-0.407514,0.453719)
(-0.393536,0.684896)
(-0.507218,0.246773)
(-0.458785,-0.110691)
(-0.223487,-0.286905)
(0.0351268,0.168615)
(0.348643,0.520493)
(0.542741,-0.156072)
(0.585162,-0.110355)
(0.516648,0.470321)
(0.301431,-0.962157)
(-0.0471511,0.762749)
(-0.453475,-0.00949126)
(-0.624592,0.835231)
(-0.415662,-0.369121)
(0.0768761,-0.221046)
(0.66213,-0.0927458)
(0.941008,0.88522)
(0.940123,0.696921)
(0.795526,0.439619)
(0.55974,-0.0327769)
(0.303262,-0.00585955)
(0.0418714,0.107791)
(-0.160161,0.222877)
(-0.180914,0.113376)
(0.0325327,0.0984832)
(0.264138,0.329508)
(0.206702,0.757134)
(-0.335032,0.976684)
(-0.949126,0.712821)
(-0.984222,0.0771203)
(0.996216,-0.530869)
(-0.873562,-0.77221)
(-0.319895,-0.470962)
(-0.110508,0.0838954)
(-0.345897,0.408856)
(-0.628742,0.329173)
(-0.565752,0.00878933)
(-0.0889004,-0.243477)
(0.516251,-0.24189)
(0.859645,-0.037141)
(0.861324,0.190497)
(0.576098,0.281106)
(0.196417,0.194098)
(-0.275369,-0.022187)
(-0.655263,-0.222358)
(-0.964141,-0.316202)
(-0.819819,-0.27427)
(-0.440626,-0.205847)
(0.570666,-0.25895)
(-0.399487,-0.64742)
(-0.215552,0.0145268)
(0.90698,-0.998169)
(0.519333,-0.983276)
(0.491745,0.980193)
(0.182562,-0.751976)
(0.00503555,-0.148289)
(-0.145878,-0.166234)
(0.156163,-0.484725)
(0.451735,-0.580157)
(-0.0471816,-0.179937)
(-0.0858486,0.335612)
(0.308634,0.486618)
(0.725669,0.179235)
(0.115299,-0.166753)
(-0.155065,-0.0790735)
(-0.739158,0.373211)
(-0.96408,0.671499)
(-0.998962,0.497848)
(-0.990509,-0.0846583)
(-0.858943,-0.77456)
(-0.441023,0.998413)
(-0.106998,-0.993469)
(0.284921,-0.791436)
(0.603809,-0.397504)
(0.626667,-0.0757164)
(0.187262,0.191412)
(-0.476424,0.372936)
(-0.864925,0.35551)
(-0.754662,0.0632038)
(-0.237953,-0.522629)
(0.25309,-0.967772)
(0.4373,0.993927)
(0.364422,-0.828883)
(0.177923,-0.161626)
(0.0423292,0.347636)
(-0.0595721,0.36314)
(-0.208747,-0.020539)
(-0.345561,-0.350017)
(-0.326212,-0.246223)
(-0.107303,0.263436)
(0.100803,0.740745)
(0.01236,0.707205)
(-0.438917,0.0824)
(-0.896084,-0.765496)
(-0.968413,0.998718)
(-0.674551,0.994781)
(-0.147618,-0.694052)
(0.184912,-0.0318308)
(0.0589923,0.271462)
(-0.303873,0.294015)
(-0.514664,0.276986)
(-0.398724,0.430097)
(-0.0740989,0.7275)
(0.210303,0.884091)
(0.421888,0.899136)
(0.640461,0.733818)
(0.887692,0.754418)
(0.912717,0.725883)
(0.529771,0.781793)
(-0.436689,-0.0619526)
(0.983032,-0.252449)
(-0.969481,-0.266518)
(-0.974822,0.611927)
(-0.426984,-0.270394)
(0.0329905,-0.25074)
(-0.363018,-0.217048)
(-0.946562,0.14243)
(-0.995575,-0.323405)
(-0.921506,-0.495376)
(-0.145146,-0.307016)
(0.688437,0.307382)
(0.895413,0.564928)
(0.749687,0.306406)
(0.357677,-0.406751)
(0.10535,-0.821284)
(-0.169378,-0.603656)
(-0.255531,0.14246)
(-0.389935,0.707511)
(0.179479,0.635884)
(0.124607,-0.000305185)
(-0.129948,-0.561327)
(0.144353,-0.601154)
(0.646504,-0.182714)
(0.183355,0.368358)
(0.33256,0.545427)
(0.39021,0.395154)
(-0.102634,0.26487)
(-0.236244,0.592456)
(0.478744,0.345653)
(-0.280953,0.120762)
(-0.817042,0.0410169)
(-0.378216,0.756066)
(0.603534,0.218329)
(-0.00137333,0.160955)
(0.351207,0.408002)
(0.146611,0.644154)
(-0.778161,0.460952)
(-0.701224,-0.00177007)
(-0.204566,-0.464461)
(0.457533,-0.562304)
(0.582873,-0.397809)
(0.325144,-0.200201)
(-0.0871303,-0.31785)
(-0.237831,-0.608844)
(-0.171545,-0.934049)
(-0.0692465,-0.807917)
(-0.166662,-0.432478)
(-0.409772,0.550401)
(-0.587268,0.303079)
(-0.586047,-0.280099)
(-0.391705,0.738975)
(-0.0207526,0.13123)
(0.277779,-0.550157)
(0.324686,-0.731498)
(0.00430311,0.0658589)
(-0.488693,-0.281137)
(-0.677145,-0.163945)
(-0.657796,-0.193487)
(-0.540361,0.115024)
(-0.0589312,0.44438)
(0.37083,-0.136387)
(0.252724,0.010712)
(-0.261238,0.508896)
(-0.69335,0.732017)
(-0.694784,0.420026)
(-0.225349,-0.181158)
(0.313425,-0.530869)
(0.462996,-0.34019)
(0.16773,0.0903653)
(-0.237495,0.256294)
(-0.319529,-0.0519425)
(0.0381787,-0.487228)
(0.579058,-0.521043)
(0.925382,0.0208441)
(0.88052,0.723411)
(0.583514,0.51619)
(0.240181,0.724143)
(-0.0518509,0.00598163)
(-0.276925,-0.52794)
(-0.3932,-0.556597)
(-0.445174,-0.246315)
(-0.31605,0.0531632)
(-0.137364,0.143742)
(0.149174,0.147282)
(0.290445,0.246803)
(0.666982,0.386578)
(0.379742,0.305856)
(-0.405805,-0.116153)
(-0.300241,-0.628071)
(0.684652,-0.844722)
(0.0402234,-0.48497)
(-0.411939,0.321604)
(-0.476547,0.870968)
(-0.191412,0.791314)
(0.169591,0.109409)
(0.308878,-0.727653)
(0.245949,0.996948)
(0.256569,-0.983123)
(0.472762,-0.758019)
(0.792322,-0.470931)
(0.855403,-0.313639)
(0.464675,-0.0858181)
(-0.335856,0.297769)
(-0.939512,0.64333)
(-0.990417,0.663869)
(-0.991852,0.303507)
(-0.960112,-0.376629)
(-0.700125,-0.915098)
(-0.384899,0.993194)
(0.011475,-0.93939)
(0.462355,-0.606128)
(0.671743,-0.247902)
(0.433607,0.0498062)
(-0.173467,0.309153)
(-0.711295,0.450606)
(-0.836604,0.299448)
(-0.516495,-0.180456)
(-0.00836207,-0.831538)
(0.298959,0.994568)
(0.34727,-0.977569)
(0.231422,-0.513932)
(0.107364,0.168371)
(0.0141301,0.421674)
(-0.122074,0.182104)
(-0.305094,-0.197699)
(-0.38084,-0.340129)
(-0.233802,0.0476394)
(0.0617084,0.514481)
(0.170843,0.839991)
(-0.132145,0.383404)
(-0.756005,-0.220862)
(0.991485,0.859279)
(-0.934263,-0.373974)
(-0.44142,-0.255043)
(0.127842,-0.489181)
(0.135014,0.286599)
(-0.229774,0.199072)
(-0.434706,0.328288)
(-0.157476,0.289285)
(0.259041,0.31312)
(0.279611,-0.122868)
(-0.264443,-0.766015)
(-0.785028,0.978088)
(-0.897732,-0.984771)
(-0.525468,-0.927396)
(0.0117801,-0.280465)
(0.0989105,0.261666)
(-0.508744,0.446425)
(0.988128,0.363079)
(-0.964019,0.266915)
(0.981079,0.28309)
(-0.870205,0.441054)
(-0.326548,0.639424)
(0.106449,0.651723)
(0.222175,0.495773)
(0.63155,0.37962)
(0.47261,0.503983)
(-0.263863,0.767754)
(-0.117496,0.926756)
(0.576983,0.798761)
(0.263405,0.277779)
(-0.311777,-0.102817)
(-0.424574,0.0216376)
(-0.516129,0.599872)
(-0.414167,0.897183)
(-0.321818,0.636982)
(0.343303,-0.465041)
(0.606128,0.0233161)
(-0.0335704,-0.0530412)
(-0.003296,-0.280923)
(0.445509,0.411298)
(-0.168859,-0.432417)
(-0.894589,0.800256)
(-0.863826,-0.108066)
(-0.496475,0.0200812)
(-0.192145,0.00460829)
(-0.351329,-0.468368)
(-0.60799,0.459029)
(-0.66567,0.738517)
(-0.357128,0.456618)
(0.125828,-0.17066)
(0.371838,-0.586261)
(0.219459,-0.700736)
(-0.151463,-0.660604)
(-0.429945,-0.679586)
(-0.469985,-0.767754)
(-0.379955,-0.834986)
(-0.33018,-0.827479)
(-0.38255,-0.814966)
(-0.449416,-0.858028)
(-0.451949,-0.887631)
(-0.426038,-0.736045)
(-0.45088,-0.308695)
(-0.513016,0.218238)
(-0.491195,0.493484)
(-0.269906,0.327311)
(0.11417,-0.191717)
(0.401654,-0.695029)
(0.385876,-0.887143)
(0.0671407,-0.788659)
(-0.354869,-0.520432)
(-0.568682,-0.281686)
(-0.448378,-0.180517)
(-0.1171,-0.203467)
(0.175817,-0.346629)
(0.269601,-0.629475)
(0.210791,-0.950102)
(0.199408,-0.99704)
(0.35786,-0.998077)
(0.664235,-0.926969)
(0.921506,-0.312479)
(0.889035,0.386853)
(0.539506,0.801141)
(0.0693686,0.879574)
(-0.214393,0.709159)
(-0.0631123,0.472701)
(0.435469,0.277108)
(0.875912,0.157018)
(0.859096,0.116855)
(0.305063,0.128697)
(-0.566607,0.172704)
(-0.986877,0.217109)
(-0.991089,0.205725)
(-0.799768,0.201209)
(-0.485061,0.153478)
(-0.527085,0.161596)
(-0.739189,0.0549028)
(-0.807855,-0.103336)
(-0.527207,-0.500504)
(-0.110782,-0.647816)
(0.074221,-0.698965)
(-0.12186,0.0614948)
(-0.370098,0.0564287)
(-0.273019,-0.093936)
(0.200934,-0.087405)
(0.688803,0.143162)
(0.651265,-0.514176)
(0.0628071,-0.936277)
(-0.617359,-0.677664)
(-0.875393,-0.121555)
(-0.560259,0.531632)
(-0.0830714,0.852565)
(0.0492874,0.892544)
(-0.198492,0.741569)
(-0.336802,0.591144)
(0.142338,0.521958)
(0.50322,0.493789)
(-0.392773,0.49852)
(0.226051,0.63805)
(0.150212,0.778222)
(-0.520646,0.758232)
(0.305826,0.599048)
(-0.489303,0.344401)
(-0.3614,-0.0395215)
(-0.0393078,-0.438826)
(-0.17127,-0.699789)
(-0.189062,-0.770257)
(0.452712,-0.591998)
(0.261025,-0.214606)
(0.23191,0.158361)
(-0.192114,0.27546)
(-0.13892,0.00671407)
(-0.61156,-0.52916)
(-0.205756,-0.853145)
(-0.175695,-0.677847)
(-0.0409253,0.200415)
(0.414899,0.729331)
(0.00369274,0.164953)
(-0.918729,0.0739463)
(-0.951109,0.489059)
(0.039491,-0.378307)
(0.496536,-0.83581)
(-0.208716,-0.762596)
(0.718223,-0.54384)
(-0.162053,-0.328288)
(-0.436384,-0.212287)
(-0.293558,-0.0476394)
(0.315928,0.304819)
(0.744591,0.705802)
(0.960204,0.928953)
(0.930052,0.876888)
(0.765038,0.603687)
(0.421064,0.324961)
(0.0587176,0.288705)
(-0.116916,0.48793)
(0.00555437,0.671346)
(0.255287,0.567888)
(0.301523,0.10416)
(-0.0868252,-0.576922)
(-0.654469,-0.990295)
(-0.952971,-0.984191)
(-0.822199,-0.998352)
(-0.286019,-0.613422)
(0.130863,0.0173345)
(-0.111301,0.421216)
(-0.827418,0.522752)
(0.989135,0.423902)
(-0.976592,0.37965)
(-0.990997,0.44615)
(-0.542009,0.61568)
(0.0301523,0.6863)
(0.200049,0.560594)
(0.471175,0.376415)
(-0.297861,0.349864)
(0.359111,0.555528)
(-0.0636616,0.765343)
(0.246376,0.823115)
(0.622578,0.494369)
(-0.139805,0.034608)
(-0.391247,-0.0864895)
(-0.464309,0.376751)
(-0.36903,0.845515)
(-0.312845,0.932066)
(-0.056093,-0.00418104)
(0.563402,-0.484237)
(0.765221,0.265786)
(-0.141484,-0.459548)
(0.266823,0.195654)
(0.281045,0.0153508)
(-0.555223,-0.288278)
(-0.764824,0.536607)
(-0.678518,-0.853999)
(-0.566546,-0.392285)
(-0.713401,-0.208228)
(-0.739219,-0.171209)
(-0.406079,0.959044)
(0.0341197,0.431989)
(0.168126,0.753319)
(-0.120884,-0.028016)
(-0.567949,-0.38435)
(-0.762871,-0.60213)
(-0.75219,-0.489517)
(-0.67626,-0.697653)
(-0.70217,-0.723228)
(-0.638936,-0.916227)
(-0.333934,-0.0806604)
(0.501267,0.0525224)
(0.281869,-0.289163)
(-0.14301,0.365642)
(0.746086,0.69219)
(0.191198,-0.381695)
(-0.6545,-0.31312)
(-0.733696,-0.336314)
(-0.388623,0.869167)
(0.242439,-0.56505)
(0.570055,-0.709342)
(0.504532,-0.480789)
(0.164068,-0.379223)
(-0.104526,-0.0458998)
(-0.106662,-0.105472)
(0.222938,-0.431959)
(0.5927,-0.878597)
(0.828608,-0.887356)
(0.588855,-0.464949)
(-0.123936,0.301096)
(-0.969878,0.59566)
(0.077456,0.272866)
(-0.0772118,-0.51503)
(-0.0330515,-0.917753)
(0.346416,-0.591937)
(0.00424207,0.66979)
(-0.579638,0.261361)
(0.115055,-0.0452895)
(0.536393,-0.0253304)
(0.30488,0.199835)
(0.859157,0.379009)
(0.895535,-0.436872)
(0.60976,-0.577197)
(-0.118534,-0.640278)
(-0.479232,-0.433485)
(-0.314524,-0.319224)
(0.29252,-0.251717)
(0.731101,-0.40437)
(0.772271,-0.626026)
(0.557543,-0.751061)
(0.400494,-0.563158)
(0.4344,0.00885037)
(0.520218,0.491562)
(0.431837,0.603168)
(0.151128,0.0869472)
(-0.110355,-0.449019)
(-0.135136,-0.781243)
(0.0125126,-0.121097)
(0.0796838,0.0485549)
(-0.0803552,-0.142521)
(-0.355235,0.158605)
(-0.485305,0.601306)
(-0.336222,0.294992)
(-0.0687277,0.113926)
(0.0497452,0.343944)
(-0.0121769,0.405591)
(-0.0438246,0.205023)
(0.156041,-0.223457)
(0.4756,-0.404218)
(0.5562,-0.139531)
(0.15833,0.473403)
(-0.493027,0.938108)
(-0.866939,0.955687)
(-0.737175,0.630726)
(-0.0708029,0.136479)
(0.517808,-0.174535)
(0.664266,-0.137211)
(0.297037,0.1189)
(0.0497147,0.379986)
(0.0482803,0.494186)
(0.668172,0.421064)
(0.632099,0.208533)
(0.64272,-0.046083)
(0.678762,-0.298959)
(-0.0546587,-0.439406)
(-0.355876,-0.421277)
(-0.545579,-0.316965)
(-0.40846,-0.241768)
(-0.240272,-0.259957)
(0.0251778,-0.326151)
(0.15952,-0.300912)
(0.0792871,-0.155248)
(-0.335185,0.0647298)
(-0.810266,0.16303)
(-0.996399,0.160344)
(-0.698782,0.0511185)
(-0.0107425,0.0881985)
(0.488205,0.00820948)
(0.361034,-0.0748009)
(-0.313639,-0.703665)
(-0.859157,0.109348)
(-0.91229,0.822993)
(-0.543931,-0.395703)
(-0.0827357,-0.132115)
(-0.0779748,-0.279031)
(-0.510422,0.262612)
(-0.870235,-0.37553)
(-0.757103,-0.709494)
(-0.301096,-0.920194)
(0.00347911,0.0330821)
(-0.192053,0.375469)
(-0.679159,-0.0986663)
(-0.971984,0.113987)
(-0.983001,0.431562)
(-0.609027,-0.445357)
(-0.241218,-0.86404)
(-0.395337,-0.67626)
(-0.773339,-0.356761)
(-0.898801,-0.248604)
(-0.461592,-0.406934)
(0.299264,-0.464156)
(0.727226,-0.182958)
(0.476485,0.340587)
(-0.278481,0.673299)
(-0.901639,0.506302)
(0.993225,-0.0187994)
(-0.884396,-0.458998)
(-0.474288,-0.434706)
(-0.0929289,0.0501724)
(0.228126,0.482162)
(0.543809,0.42967)
(0.792322,-0.156835)
(0.810053,-0.724662)
(0.611866,-0.956328)
(0.315134,-0.63976)
(0.176885,-0.189062)
(0.375347,0.169134)
(0.731162,-0.0153203)
(0.948515,0.196722)
(0.917661,-0.0166631)
(0.693289,-0.107974)
(0.538926,-0.0447096)
(0.459853,-0.272561)
(0.192541,0.33668)
(-0.279824,0.0425123)
(-0.696493,-0.560259)
(-0.818567,-0.4532)
(-0.572863,0.558031)
(-0.102634,0.375286)
(0.146519,0.338786)
(0.0312204,0.538011)
(-0.385266,-0.38374)
(-0.683889,-0.505295)
(-0.771203,-0.59154)
(-0.700827,-0.518632)
(-0.705161,-0.751396)
(-0.664602,-0.835353)
(-0.553941,-0.625141)
(0.142491,0.270913)
(0.586993,0.802149)
(-0.0467238,-0.417798)
(-0.139653,0.455519)
(0.511124,0.309)
(-0.3361,-0.727928)
(-0.800806,0.0402234)
(-0.601581,-0.990173)
(-0.0555742,-0.774255)
(0.470168,-0.656453)
(0.552538,-0.582293)
(0.32197,-0.460677)
(0.00338755,-0.193884)
(-0.129398,-0.0429395)
(0.0215766,-0.221381)
(0.380871,-0.692984)
(0.735435,-0.979156)
(0.794122,-0.783441)
(0.277932,-0.0452284)
(-0.710318,0.641224)
(-0.99826,0.547899)
(0.991852,-0.177404)
(-0.576495,-0.880367)
(0.382946,-0.777429)
(0.773797,-0.0133366)
(0.67037,0.558061)
(0.341929,0.425214)
(0.0569475,-0.0691549)
(-0.163793,-0.250404)
(-0.312418,0.0408948)
(-0.34373,0.285684)
(-0.405347,0.0379955)
(-0.572619,-0.630421)
(-0.857753,-0.00497452)
(-0.830164,-0.983612)
(-0.528764,0.00289926)
(0.461379,-0.66158)
(0.439467,-0.149388)
(-0.0399487,0.00338755)
(-0.130497,-0.0169988)
(0.655751,-0.274209)
(0.751152,-0.220832)
(0.787072,-0.288858)
(0.62508,-0.0920743)
(0.166356,-0.761498)
(-0.16068,-0.290292)
(-0.109012,-0.396863)
(0.181371,-0.840419)
(0.343883,0.518418)
(0.107913,0.0582904)
(-0.153386,-0.0679952)
(-0.200079,0.391522)
(0.515702,0.0557573)
(0.261147,-0.807428)
(-0.103732,-0.48497)
(0.436476,0.213813)
(-0.484512,0.945463)
(0.951903,0.842097)
(-0.886959,0.336894)
(-0.180242,-0.285745)
(0.919584,-0.357097)
(0.197577,0.0705283)
(0.610279,0.541276)
(0.893765,0.62212)
(0.773675,0.299295)
(0.147679,-0.0921964)
(0.726951,-0.281228)
(0.188238,-0.297739)
(-0.492782,-0.351024)
(-0.478256,-0.574023)
(0.0968047,-0.769402)
(0.732871,-0.64153)
(0.733207,-0.203925)
(0.0408643,0.208258)
(-0.772881,0.199347)
(-0.980346,-0.286813)
(-0.544023,-0.850246)
(0.135441,-0.993072)
(0.388256,-0.61095)
(0.151708,0.0441908)
(-0.187719,0.471999)
(0.0353404,0.479293)
(0.586993,0.269784)
(0.349498,0.212287)
(-0.0357372,0.462294)
(0.526353,0.830256)
(0.0152593,0.975921)
(-0.639424,0.76635)
(-0.659505,0.40315)
(-0.492691,0.090701)
(-0.284463,-0.0789514)
(-0.249702,-0.230781)
(-0.136998,-0.493698)
(0.144566,-0.846034)
(0.531968,0.998749)
(0.717246,-0.973479)
(0.50679,-0.723289)
(-0.178411,-0.250008)
(-0.883358,0.20072)
(0.997131,0.490646)
(-0.979919,0.645314)
(-0.990417,0.656117)
(-0.697195,0.508744)
(-0.401105,0.24897)
(-0.477218,0.0508133)
(-0.850795,0.0989715)
(0.990631,0.367351)
(-0.973113,0.692068)
(0.991546,0.888546)
(-0.860012,0.827601)
(-0.434645,0.493545)
(-0.297555,-0.0121769)
(-0.520524,-0.472335)
(-0.754234,-0.766137)
(-0.692526,-0.829737)
(-0.24659,-0.6068)
(0.364879,-0.0150151)
(0.635945,0.543382)
(0.391858,0.877316)
(-0.171545,0.666036)
(-0.622608,0.278359)
(-0.64922,-0.174139)
(-0.304788,0.202979)
(0.0591754,0.135472)
(0.157506,-0.14481)
(-0.0487686,0.169683)
(-0.192907,0.534715)
(-0.041963,-0.183752)
(0.57973,-0.834407)
(0.0392163,-0.8052)
(0.0227973,-0.57683)
(-0.0700095,-0.238899)
(0.346568,-0.0990936)
(0.00143437,-0.175085)
(-0.818049,-0.323344)
(-0.656972,-0.394147)
(-0.149236,-0.343852)
(0.488388,-0.107822)
(0.454726,0.263985)
(-0.0372021,0.731529)
(-0.693808,0.944609)
(-0.73809,0.825678)
(-0.317423,0.232551)
(0.703085,-0.416974)
(0.182958,-0.680654)
(0.55562,-0.014893)
(0.336039,0.350597)
(-0.286294,-0.101108)
(-0.294107,0.120945)
(-0.354747,0.690603)
(-0.509079,-0.270272)
(-0.961028,-0.83874)
(-0.981384,-0.577013)
(-0.99884,-0.162053)
(-0.911252,0.178014)
(0.0301828,0.220679)
(0.845302,0.0435194)
(0.866573,-0.0300913)
(0.35374,0.0902738)
(-0.275887,0.238502)
(-0.476852,0.174108)
(-0.253548,-0.121799)
(0.167211,-0.437269)
(0.516648,-0.540117)
(0.752129,-0.423322)
(0.866543,-0.267647)
(0.801294,-0.22956)
(0.431806,-0.279061)
(-0.199622,-0.22779)
(-0.720206,0.0430311)
(-0.760186,0.40553)
(-0.291543,0.62981)
(0.355449,0.558763)
(0.656331,0.221229)
(0.423048,-0.0429395)
(-0.0809046,-0.132084)
(-0.397931,0.0914945)
(-0.37431,0.193976)
(-0.274697,0.18305)
(-0.439528,-0.375408)
(-0.818628,-0.71218)
(-0.997864,0.792993)
(-0.79928,-0.36549)
(-0.0573443,-0.260323)
(0.684164,-0.60448)
(0.118503,0.0490432)
(-0.113834,-0.122196)
(0.755455,-0.157201)
(0.666524,-0.369213)
(0.774285,-0.258065)
(0.71337,-0.251198)
(0.369549,-0.366497)
(-0.0973846,-0.788598)
(-0.250496,-0.00503555)
(-0.0406507,-0.927183)
(0.300699,-0.123692)
(0.33607,0.756798)
(0.0823389,0.18656)
(-0.173772,0.0411084)
(0.125248,0.391125)
(0.605304,-0.637532)
(-0.131504,-0.72985)
(0.254158,-0.185919)
(0.000335704,0.649068)
(-0.959319,0.925443)
(-0.974029,0.713401)
(-0.360515,0.204566)
(0.369762,-0.380627)
(0.319895,-0.737022)
(-0.288583,-0.762932)
(-0.463851,-0.429395)
(-0.317911,0.156468)
(0.619343,0.591296)
(0.264687,0.531205)
(-0.0253609,0.0579547)
(-0.041139,-0.582873)
(0.192267,-0.960021)
(0.611805,0.99469)
(-0.127049,-0.816095)
(-0.0966826,-0.256386)
(0.000701926,0.362774)
(0.405255,0.717246)
(0.371654,0.563005)
(0.111179,-0.125248)
(-0.262825,-0.861476)
(-0.252144,-0.999542)
(0.0259407,-0.491256)
(0.292062,0.668905)
(0.166509,0.454878)
(-0.449873,0.108127)
(-0.974212,0.593432)
(-0.993225,0.132756)
(-0.977966,0.215979)
(0.993255,0.502548)
(-0.959716,0.488021)
(0.963439,-0.343089)
(-0.782952,-0.0292978)
(-0.211463,-0.956389)
(0.785546,0.954161)
(0.226112,-0.58507)
(0.488021,0.356761)
(0.0176702,0.469375)
(-0.770501,-0.0126957)
(-0.518632,-0.436689)
(0.368114,-0.309183)
(0.444929,0.0983001)
(0.11008,0.248726)
(0.556993,-0.154759)
(-0.23722,-0.720023)
(-0.553331,-0.798425)
(-0.0681783,-0.112064)
(0.617664,0.648946)
(0.554918,-0.398053)
(-0.121281,0.437605)
(0.00714133,0.316935)
(0.250191,-0.558397)
(-0.100162,-0.597705)
(0.178289,-0.311655)
(0.167119,0.106906)
(0.160772,0.21247)
(-0.0518509,0.168157)
(0.00222785,0.13184)
(0.202155,0.162816)
(0.694845,0.117252)
(0.733451,-0.13245)
(-0.122654,-0.291543)
(0.730338,-0.231941)
(0.661122,0.484756)
(0.177007,0.27839)
(-0.0621052,0.168249)
(-0.184027,0.0533464)
(-0.0925321,0.40727)
(0.027253,-0.733238)
(0.0542619,-0.591601)
(-0.0631428,0.287393)
(-0.277932,-0.532731)
(-0.481033,-0.574694)
(-0.600055,0.101382)
(-0.691031,0.557634)
(-0.834986,0.851955)
(-0.974212,0.928098)
(-0.978973,0.693197)
(-0.744499,0.538591)
(-0.304056,0.314219)
(-0.0412305,0.7434)
(-0.163945,-0.438307)
(-0.610981,0.247902)
(-0.95819,-0.0126957)
(0.999542,0.0440382)
(-0.883389,0.450056)
(-0.462081,-0.0861538)
(-0.0951567,0.121738)
(0.186346,0.17655)
(0.481643,0.454848)
(0.795801,0.483902)
