(-0.62862,-0.622578)
(0.0587176,0.188482)
(0.238624,0.527451)
(-0.321146,0.374004)
(-0.870449,-0.0850856)
(-0.633778,-0.336375)
(0.208289,-0.266579)
(0.798303,-0.0684225)
(0.454237,-0.0916776)
(-0.254494,-0.348094)
(-0.594684,-0.558061)
(0.073397,-0.503494)
(-0.339946,-0.249062)
(0.515244,-0.107761)
(0.278603,-0.32139)
(-0.939726,-0.696646)
(0.0516984,-0.84933)
(-0.0460219,-0.973418)
(-0.425764,-0.846736)
(0.607807,-0.39375)
(0.900266,-0.0436109)
(0.621082,0.106235)
(0.255287,0.132908)
(0.266823,0.202338)
(0.576128,0.355663)
(0.763787,0.529679)
(0.618152,0.665517)
(0.307749,0.725974)
(0.166448,0.695914)
(0.327036,0.534593)
(0.536607,0.221839)
(0.474319,-0.132878)
(0.104007,-0.266366)
(-0.265023,-0.0270699)
(-0.297128,0.445631)
(-0.00756859,0.678518)
(0.313486,0.390759)
(0.36314,-0.370556)
(0.163579,-0.904111)
(-0.0517594,-0.863399)
(-0.138798,-0.013245)
(-0.199744,0.610706)
(-0.414991,-0.102206)
(-0.845302,0.603168)
(-0.997101,0.268136)
(-0.875759,-0.0809656)
(-0.0340892,0.166356)
(0.588061,0.405805)
(0.430219,0.270394)
(0.059328,-0.246986)
(-0.0747703,-0.627613)
(0.619892,-0.531388)
(0.460311,0.30369)
(-0.113468,0.532853)
(-0.568743,-0.205329)
(-0.928922,0.168554)
(-0.835505,0.332163)
(-0.37022,0.126988)
(0.171453,-0.173803)
(0.294717,-0.424726)
(-0.00903348,0.290963)
(-0.482894,0.365398)
(-0.673452,-0.684713)
(-0.487686,-0.739982)
(-0.213324,-0.330363)
(-0.157414,0.438948)
(-0.438887,0.684133)
(-0.731712,0.461074)
(-0.726005,-0.0285958)
(-0.286447,-0.254707)
(0.155889,-0.160466)
(0.370342,0.0843532)
(0.086642,0.15125)
(-0.105655,0.0425123)
(-0.23777,-0.138127)
(0.439955,-0.147954)
(0.333079,-0.0867641)
(0.0217597,0.0920743)
(-0.0855434,0.120273)
(-0.6039,0.32841)
(0.203009,0.338939)
(-0.0375072,0.498245)
(0.64449,-0.329264)
(-0.237098,-0.244972)
(-0.57445,-0.351054)
(-0.631001,0.781671)
(-0.220954,-0.19718)
(0.167882,0.584429)
(0.264626,0.192145)
(0.0752281,0.526749)
(-0.0655538,-0.269265)
(0.0291757,-0.911771)
(0.338816,-0.399518)
(0.516526,0.378521)
(0.355785,-0.0857265)
(-0.0178838,-0.279519)
(-0.364635,0.403912)
(-0.368633,-0.296701)
(-0.0997345,-0.0512711)
(0.153874,0.0294198)
(0.223945,-0.854427)
(0.159459,-0.011597)
(0.160863,0.587664)
(0.303201,0.809076)
(0.458296,0.632344)
(0.407849,0.235389)
(0.0493179,-0.316752)
(-0.402478,-0.821741)
(-0.624256,0.988495)
(-0.533189,-0.979217)
(-0.202795,-0.00317392)
(0.140233,-0.623035)
(0.249001,0.0351573)
(0.0214545,0.447768)
(-0.412061,0.437696)
(-0.87991,0.0140996)
(-0.998474,-0.493545)
(-0.994415,-0.771722)
(-0.898404,-0.709738)
(-0.380902,-0.346294)
(0.175939,0.0543229)
(0.421766,0.222633)
(0.202887,0.180151)
(-0.345073,0.0986358)
(-0.869259,0.122135)
(0.998657,0.156529)
(-0.934324,0.0648213)
(-0.609638,-0.213141)
(-0.374157,-0.455153)
(-0.363506,-0.385846)
(-0.568407,0.0694296)
(-0.548875,0.554613)
(-0.312784,0.731498)
(0.529038,0.423444)
(0.257241,0.0244758)
(0.201636,-0.0794397)
(0.0129093,0.500351)
(0.571703,0.278878)
(-0.65511,-0.139317)
(-0.328043,0.744926)
(-0.220801,0.348216)
(-0.507218,-0.387707)
(0.179418,-0.476638)
(-0.234046,-0.250526)
(-0.677664,-0.0750145)
(0.942808,-0.381512)
(-0.764367,-0.905789)
(-0.125217,0.989319)
(0.433576,-0.979278)
(0.353893,0.990722)
(-0.250191,-0.747337)
(-0.813715,-0.367626)
(-0.733085,-0.236885)
(-0.0546892,-0.17008)
(0.593097,-0.132878)
(0.593799,-0.142918)
(0.00781274,-0.277169)
(-0.487289,-0.445601)
(-0.319071,-0.510422)
(0.442427,-0.391949)
(0.951109,-0.215888)
(0.666921,-0.219275)
(-0.482925,-0.505875)
(0.968657,-0.726066)
(-0.978118,-0.84341)
(-0.889431,-0.921537)
(0.165654,-0.617756)
(0.859188,-0.219611)
(0.79104,0.0179144)
(0.399884,0.0987274)
(0.212989,0.145024)
(0.438124,0.250435)
(0.740654,0.404218)
(0.762932,0.569109)
(0.495865,0.688589)
(0.231025,0.707785)
(0.257057,0.588885)
(0.483322,0.345958)
(0.566881,0.0100101)
(0.277352,-0.236671)
(-0.151311,-0.219184)
(-0.345958,0.203375)
(-0.0768456,0.647908)
(0.242653,0.694418)
(0.38609,-0.0389111)
(0.0818812,-0.832362)
(0.00781274,-0.041261)
(0.0507218,-0.169805)
(0.778558,0.445479)
(0.385846,-0.190527)
(-0.0744041,0.49263)
(-0.0877407,0.403974)
(0.403821,-0.0226753)
(0.145207,0.263558)
(-0.10889,0.522477)
(-0.0657063,0.561602)
(-0.0448622,0.434126)
(-0.0279244,0.34373)
(-0.185675,0.160741)
(-0.358135,-0.315561)
(-0.454817,-0.828394)
(-0.363323,0.999359)
(-0.175939,-0.426527)
(0.0470595,0.498856)
(0.122501,-0.134739)
(0.00360118,-0.050264)
(-0.175481,0.514664)
(-0.298227,0.0170293)
(-0.319376,-0.182623)
(-0.339335,0.149358)
(-0.403363,0.571856)
(-0.445814,-0.0900601)
(-0.228706,-0.319987)
(0.158238,0.0672018)
(0.592517,0.0479141)
(0.760643,-0.187536)
(0.222602,0.233528)
(-0.708579,0.835871)
(0.993591,0.264229)
(-0.982452,-0.348003)
(-0.430708,-0.492843)
(0.385022,-0.154302)
(0.519578,0.391705)
(0.0821558,-0.242164)
(-0.45558,-0.241768)
(-0.533647,-0.366863)
(-0.243721,0.796655)
(0.151402,-0.803369)
(0.102573,-0.233375)
(-0.372173,0.243171)
(-0.745354,-0.293985)
(-0.560656,-0.791559)
(0.0808435,-0.961974)
(0.677175,-0.429884)
(0.69396,0.214209)
(0.112156,0.520463)
(-0.638844,0.282785)
(-0.990326,-0.089114)
(-0.965636,-0.242622)
(-0.79989,-0.116642)
(-0.677114,0.00967437)
(-0.677358,-0.103427)
(-0.623432,-0.37672)
(-0.435774,-0.484756)
(-0.238289,-0.214301)
(-0.198492,0.314432)
(-0.346568,0.720115)
(-0.4232,0.766961)
(-0.328104,0.533158)
(0.0533769,0.243233)
(0.256142,0.104465)
(0.398236,0.0805994)
(0.215522,0.0169683)
(0.628254,-0.155309)
(0.343944,-0.311106)
(0.0693686,-0.290811)
(0.176061,-0.0792871)
(0.134556,0.254036)
(0.417707,0.500992)
(-0.409162,0.557848)
(-0.23014,0.507035)
(0.211707,0.44911)
(0.78164,0.403424)
(0.796594,0.341868)
(0.430433,0.15659)
(-0.220893,-0.179724)
(-0.68508,-0.545061)
(-0.948454,-0.791162)
(-0.993835,-0.821223)
(-0.987945,-0.578539)
(-0.993896,-0.163671)
(-0.984619,0.219642)
(0.996765,0.324961)
(-0.883297,0.0624714)
(-0.344981,-0.54619)
(0.15482,-0.976959)
(0.500656,-0.997406)
(0.655782,-0.927305)
(0.57683,-0.502914)
(0.320414,-0.130985)
(0.139531,0.00546281)
(0.257363,0.0314341)
(0.618458,0.192541)
(0.872341,0.517197)
(0.675405,0.814814)
(-0.023957,0.731193)
(-0.861385,0.0965911)
(0.998749,-0.756371)
(-0.822993,0.976623)
(0.187384,-0.973327)
(0.483596,-0.000396741)
(-0.185034,-0.460738)
(0.461165,0.262154)
(0.105228,0.634754)
(-0.890866,0.592761)
(-0.976074,0.338328)
(-0.00662252,0.119663)
(-0.538865,0.123569)
(0.299875,0.310251)
(0.833918,0.698996)
(0.860408,0.724631)
(0.39848,-0.120426)
(-0.351573,0.695975)
(-0.899686,0.57152)
(-0.950194,0.0794092)
(-0.557421,-0.217627)
(-0.0210883,-0.380474)
(0.300882,-0.281686)
(0.378216,-0.0513321)
(0.412183,0.22364)
(0.568011,0.297617)
(0.744652,0.105655)
(0.699484,-0.302377)
(0.325083,-0.580645)
(-0.184667,-0.490432)
(-0.437574,0.176305)
(-0.261696,0.635243)
(0.085696,-0.12241)
(0.223182,0.759728)
(0.133732,0.545457)
(-0.0506607,-0.0565813)
(0.255409,-0.0545671)
(-0.223426,0.213813)
(0.118931,0.371471)
(-0.111118,0.16776)
(0.431379,-0.238746)
(0.259224,-0.550981)
(-0.357189,-0.340373)
(0.0823695,0.188147)
(0.677145,0.42555)
(-0.204566,0.116398)
(0.540269,-0.553362)
(0.0740684,-0.935423)
(-0.780755,-0.676717)
(-0.701682,0.307566)
(-0.218207,0.265816)
(0.732414,-0.139683)
(0.162145,0.766259)
(0.172765,0.642506)
(0.758019,0.234077)
(0.134526,0.245033)
(-0.0196539,0.366558)
(-0.127903,0.486282)
(-0.0299081,0.487197)
(-0.0587176,0.457869)
(-0.121525,0.278115)
(-0.286203,-0.102298)
(-0.387432,-0.675069)
(-0.383343,-0.969726)
(-0.247658,-0.809381)
(-0.0583209,0.152745)
(0.0809961,0.741691)
(0.0277718,-0.137669)
(-0.130222,0.259529)
(-0.26783,0.359569)
(-0.312021,-0.258065)
(-0.324656,-0.0220038)
(-0.375622,0.387371)
(-0.452254,0.400952)
(-0.352428,-0.485153)
(-0.000946074,0.966155)
(0.440962,-0.968017)
(0.799188,-0.976653)
(0.581622,-0.0522782)
(-0.354076,0.701498)
(-0.972076,0.461592)
(0.991913,-0.105869)
(-0.74926,-0.411023)
(0.0696738,-0.242317)
(0.461715,-0.0168462)
(0.303781,-0.0531022)
(-0.0794702,-0.231605)
(-0.195074,-0.148747)
(0.0644551,0.287698)
(0.416608,0.771813)
(0.509293,0.0212104)
(0.364208,0.256355)
(0.16541,-0.141575)
(0.0978118,-0.240699)
(0.0871609,0.521592)
(-0.0753502,0.855922)
(-0.426435,0.094058)
(-0.680288,-0.646626)
(-0.609851,0.962981)
(-0.341197,-0.962828)
(-0.173864,-0.0120243)
(-0.343608,-0.657247)
(-0.764061,-0.217841)
(-0.994781,0.0455947)
(-0.974425,0.155187)
(-0.793237,0.215278)
(-0.633961,0.259438)
(-0.801416,0.354411)
(-0.978942,0.510239)
(0.999481,0.695486)
(-0.850826,0.819636)
(-0.450331,0.759178)
(-0.18836,0.421277)
(-0.15659,-0.0641804)
(-0.1648,-0.418867)
(0.0476394,-0.482162)
(0.425062,-0.284524)
(0.610004,-0.00360118)
(0.302683,0.191595)
(-0.386425,0.253517)
(-0.894894,0.23957)
(-0.81991,0.209784)
(-0.146367,0.164556)
(0.632038,0.0332652)
(0.894253,-0.145604)
(0.582812,-0.326884)
(0.0148625,-0.457472)
(-0.252113,-0.49794)
(0.00982696,-0.472488)
(0.499252,-0.346141)
(0.761223,-0.0919828)
(0.547685,0.234077)
(0.123264,0.417005)
(-0.131626,0.245521)
(0.189001,-0.302408)
(0.66509,-0.853694)
(0.115268,0.992187)
(-0.112339,-0.805506)
(0.450819,-0.318613)
(0.488235,-0.0106204)
(-0.131809,-0.190161)
(-0.152196,-0.650502)
(-0.0455947,-0.881649)
(0.204199,-0.68215)
(0.260323,-0.185705)
(0.283273,0.0821558)
(0.267006,-0.0211493)
(0.370861,-0.306009)
(0.33961,-0.0846889)
(0.161901,0.486435)
(-0.295816,0.165807)
(-0.540727,-0.136631)
(-0.563555,-0.253578)
(0.317454,0.180151)
(0.290017,-0.0283517)
(-0.644887,-0.46324)
(0.166967,0.286569)
(0.377575,0.392193)
(-0.155705,-0.200964)
(-0.529496,0.299814)
(-0.185888,0.0269478)
(0.302103,-0.853023)
(0.548601,-0.81814)
(0.46379,-0.44142)
(0.31666,-0.132633)
(0.351421,-0.229591)
(0.413282,-0.469985)
(0.202094,-0.468001)
(-0.497299,-0.0523087)
(-0.995056,0.578753)
(-0.989196,-0.117283)
(-0.899838,0.11539)
(-0.114414,0.79574)
(0.568285,0.382519)
(0.565416,-0.136082)
(0.00997955,-0.475173)
(-0.519211,-0.563494)
(-0.604602,-0.388775)
(-0.289621,-0.0109867)
(0.0763878,0.428327)
(0.199988,0.742119)
(0.169439,0.857234)
(0.229133,0.768456)
(0.430494,0.491867)
(0.546525,0.0482803)
(0.371227,-0.482742)
(0.0518815,-0.902188)
(0.0531327,0.990966)
(0.544115,-0.903806)
(0.097232,-0.487777)
(-0.0618305,-0.154393)
(0.100955,-0.0181585)
(0.25898,-0.113681)
(-0.651112,-0.19834)
(-0.757042,-0.0581378)
(0.132786,0.258095)
(0.748131,0.431318)
(-0.147832,0.318735)
(0.292276,0.0440687)
(0.450423,-0.24247)
(-0.396283,-0.207038)
(-0.655965,0.119175)
(-0.631947,0.466353)
(-0.443312,0.626026)
(-0.316141,0.58272)
(-0.22953,0.483413)
(-0.269082,0.377789)
(-0.44734,0.199652)
(-0.740928,-0.246681)
(-0.883084,-0.737297)
(-0.746361,0.96054)
(-0.334758,-0.927854)
(0.0406812,-0.732749)
(0.0851466,-0.111087)
(-0.336222,-0.557817)
(-0.600665,-0.229408)
(-0.486007,-0.384014)
(0.190283,0.819575)
(0.67571,0.115146)
(0.837764,-0.461806)
(-0.268044,0.526566)
(-0.269509,0.737541)
(-0.299936,0.767083)
(-0.556993,0.638081)
(0.898404,0.653066)
(-0.650014,0.707083)
(0.0413831,0.816523)
(-0.460219,0.69509)
(-0.0655538,0.476791)
(0.0507828,0.221534)
(-0.62331,-0.0549638)
(-0.0743126,-0.478195)
(-0.16599,-0.8146)
(-0.384991,-0.960295)
(-0.479812,-0.67394)
(-0.114536,-0.125156)
(0.383221,0.694662)
(0.61858,0.476211)
(0.510666,-0.104678)
(0.30314,0.113956)
(0.196783,-0.238197)
(0.204566,0.52678)
(0.104648,-0.990356)
(-0.23011,0.429792)
(-0.631519,-0.242866)
(-0.752953,-0.941893)
(-0.570452,-0.978576)
(-0.321329,0.983337)
(-0.292398,-0.850612)
(-0.600116,-0.361064)
(-0.929868,0.0242317)
(0.996612,0.195868)
(-0.884213,0.258644)
(-0.664083,0.285745)
(-0.667653,0.348186)
(-0.887509,0.486099)
(0.997131,0.682485)
(-0.934599,0.855647)
(-0.601642,0.866421)
(-0.221229,0.598834)
(-0.105625,0.136448)
(-0.200842,-0.252693)
(-0.170995,-0.427076)
(0.213172,-0.422742)
(0.636952,-0.247047)
(0.581042,0.0536515)
(-0.131291,0.369121)
(-0.830805,0.379406)
(-0.88049,0.159246)
(-0.223731,-0.0482498)
(0.330668,0.212134)
(0.244575,0.469039)
(-0.33668,0.391339)
(-0.389813,-0.729789)
(0.0184942,-0.561327)
(0.864956,0.218665)
(0.203162,-0.191443)
(0.149998,0.261361)
(0.650166,0.0341807)
(-0.114139,-0.0609149)
(-0.435011,0.709769)
(-0.726829,0.632313)
(-0.479446,0.159459)
(-0.288552,-0.0195013)
(-0.185308,-0.28724)
(-0.732658,-0.46437)
(0.0751366,-0.610675)
(-0.0970794,-0.640248)
(-0.478286,-0.508316)
(-0.144383,-0.0965911)
(-0.0983001,0.41377)
(-0.136418,0.822138)
(-0.0601215,-0.990112)
(-0.758415,0.759758)
(-0.965697,0.41847)
(-0.308145,0.00811792)
(0.552049,-0.0128178)
(0.0712607,-0.00811792)
(-0.0108646,0.568102)
(0.0401624,0.227546)
(-0.14362,-0.101047)
(0.011475,0.112888)
(0.210486,-0.125858)
(0.699698,-0.26249)
(0.57091,0.290811)
(0.050325,0.867092)
(-0.0123295,0.317179)
(0.196326,0.258553)
(0.521439,0.337687)
(0.525193,0.484146)
(0.173132,0.299539)
(-0.410688,-0.148778)
(-0.808435,-0.630299)
(-0.874081,-0.839534)
(-0.680624,-0.737815)
(-0.348369,-0.332591)
(-0.0512711,0.172124)
(0.0896939,0.590838)
(0.116062,0.83105)
(0.10126,0.851131)
(0.0705588,0.59859)
(-0.0238044,0.0819117)
(-0.220893,-0.47148)
(-0.475143,-0.734092)
(-0.626576,-0.590808)
(-0.607624,-0.157323)
(-0.332072,0.257088)
(-0.108524,0.343944)
(-0.0727256,0.0937529)
(-0.437544,-0.26014)
(-0.691855,-0.439161)
(-0.776513,-0.438063)
(0.0279244,-0.341929)
(0.302652,-0.285134)
(-0.0332347,-0.232459)
(-0.0397351,-0.163945)
(0.319254,0.0246284)
(-0.0565508,0.0819727)
(-0.971954,0.148717)
(0.0483108,0.0541398)
(-0.76046,0.441237)
(-0.254646,0.25605)
(-0.0343333,-0.727714)
(0.0802637,0.551286)
(0.132328,0.375713)
(0.212165,-0.599628)
(0.164892,-0.00592059)
(-0.0112918,-0.886868)
(-0.291604,-0.196051)
(-0.388348,0.545122)
(-0.230567,0.742393)
(0.0588092,0.414472)
(0.213324,-0.15244)
(0.0916471,-0.52617)
(-0.227729,-0.575457)
(-0.502792,-0.415967)
(-0.717978,-0.197211)
(-0.875851,0.0361034)
(0.969848,0.267251)
(-0.940062,0.411267)
(-0.05356,0.363567)
(-0.311106,0.0942106)
(0.38966,-0.209357)
(0.0361339,-0.225867)
(0.185461,0.0390637)
(0.379772,0.248604)
(0.600971,0.0177618)
(0.275796,-0.724662)
(0.565752,0.978881)
(0.607227,-0.983886)
(0.539537,-0.928922)
(0.031251,-0.0622272)
(-0.243233,0.65041)
(-0.0900906,0.672842)
(0.303903,0.282052)
(0.424329,-0.103275)
(0.0111698,-0.219398)
(-0.498611,-0.247658)
(-0.601215,-0.464034)
(0.167425,-0.857662)
(0.453352,0.994781)
(-0.182379,-0.772485)
(0.457198,-0.235969)
(0.0773644,0.206366)
(-0.715171,0.110752)
(-0.527451,-0.396374)
(0.121494,-0.748558)
(0.573321,-0.550645)
(0.263283,0.0885952)
(-0.638874,0.606586)
(0.993225,0.583117)
(0.996979,0.146184)
(-0.685842,-0.287088)
(0.199194,-0.458022)
(0.561632,-0.261361)
(0.394726,-0.136692)
(-0.0644551,0.0416578)
(-0.332163,0.120823)
(-0.274422,0.747887)
(-0.0121769,0.161016)
(0.206153,0.194464)
(0.37022,0.579791)
(0.416333,-0.658925)
(0.367321,0.993439)
(0.263619,-0.941038)
(0.00210578,-0.365215)
(-0.305795,0.463973)
(-0.527543,-0.0882595)
(-0.579791,-0.162908)
(-0.53151,-0.36082)
(-0.528886,0.769982)
(-0.593677,-0.482467)
(-0.606708,0.184057)
(-0.491531,0.358745)
(-0.264687,-0.520646)
(-0.059389,0.0262459)
(-0.0114444,-0.006592)
(-0.174657,-0.389843)
(-0.400983,0.503098)
(-0.517685,0.57268)
(-0.411389,-0.262337)
(-0.0630207,-0.0415357)
(0.377331,0.0657063)
(0.684103,-0.0424818)
(0.109012,-0.00244148)
(0.416974,0.460616)
(0.506821,-0.270302)
(-0.268349,-0.113315)
(-0.588061,0.600574)
(-0.633564,0.435041)
(-0.295206,0.0262764)
(-0.203894,-0.132756)
(-0.457045,-0.352)
(-0.978393,-0.467177)
(-0.953337,-0.552446)
(-0.992645,-0.528306)
(-0.0130619,-0.300516)
(0.514878,0.108524)
(0.174566,0.578326)
(0.63039,0.914304)
(-0.510117,0.975188)
(-0.838313,0.613239)
(-0.774895,0.276193)
(0.332011,-0.126926)
(0.392834,-0.00711081)
(-0.0393078,0.0265511)
(0.0305185,0.715262)
(-0.0444655,0.23719)
(0.00686666,-0.265114)
(-0.0374157,0.316599)
(0.108524,-0.0974151)
(0.727378,0.0322581)
(0.345958,0.369121)
(0.0911283,0.740074)
(0.0667745,0.188269)
(0.438765,0.17539)
(0.275918,-0.0922575)
(-0.231422,-0.163244)
(0.31666,-0.261971)
(-0.665548,-0.114963)
(-0.0210883,0.0381787)
(-0.0393994,0.0758995)
(0.803308,-0.0674764)
(0.909391,-0.152532)
(0.758354,-0.027253)
(0.373333,0.122288)
(-0.0912198,-0.0161443)
(-0.118137,-0.675069)
(0.237587,0.978454)
(0.547746,-0.978088)
(0.640584,0.993774)
(0.420637,-0.935789)
(-0.105594,-0.380078)
(-0.36784,-0.00997955)
(-0.241585,-0.0332041)
(-0.0904569,-0.0596942)
(-0.349895,0.0543229)
(-0.940001,0.208777)
(-0.971252,0.144169)
(0.957518,-0.142766)
(-0.534562,-0.398358)
(0.483718,-0.2378)
(-0.116123,0.253243)
(0.258736,0.68746)
(0.438856,0.654622)
(-0.239143,0.108585)
(-0.0574053,-0.433088)
(0.474166,-0.476211)
(0.930326,0.00943022)
(0.717978,0.620319)
(0.21424,0.910215)
(-0.372478,0.778649)
(-0.379101,0.479232)
(-0.426466,0.273202)
(-0.296609,0.162816)
(0.937193,-0.0404065)
(-0.357891,-0.384899)
(-0.375958,-0.729179)
(-0.833003,-0.87878)
(0.545946,-0.681021)
(-0.00234993,-0.347697)
(0.213233,-0.173315)
(0.242561,-0.165227)
(0.607288,-0.115421)
(-0.112522,0.109989)
(-0.399853,0.409284)
(-0.668325,0.389569)
(-0.639393,0.0913114)
(-0.438307,-0.360393)
(0.0199896,-0.27955)
(0.296823,0.13187)
(0.237373,-0.113712)
(-0.314768,-0.115299)
(-0.729453,0.0285348)
(-0.785577,0.0350963)
(0.0811487,-0.362194)
(0.513352,0.128239)
(-0.299112,0.780541)
(0.690481,-0.0285043)
(-0.612659,0.0543535)
(-0.972869,0.0100711)
(0.972503,-0.702139)
(-0.691122,-0.412519)
(0.112857,0.0350047)
(0.422773,0.501328)
(0.129368,0.3867)
(-0.349895,0.121281)
(-0.559557,-0.0185553)
(-0.404004,0.269173)
(-0.152562,0.652242)
(-0.122166,0.804559)
(-0.320811,0.547868)
(-0.488296,0.0841395)
(-0.385296,-0.234626)
(-0.0646992,-0.262642)
(0.175939,-0.162542)
(0.0639668,-0.198889)
(-0.385449,-0.47203)
(-0.855708,-0.797296)
(-0.999268,-0.970519)
(-0.968078,-0.925779)
(-0.733146,-0.602863)
(-0.414869,-0.0660115)
(-0.244575,0.445509)
(-0.230476,0.719199)
(-0.278146,0.675771)
(-0.260384,0.365368)
(-0.120151,-0.0310373)
(0.114078,-0.283914)
(0.326121,-0.319865)
(0.386761,-0.218207)
(0.217933,-0.116398)
(-0.109378,-0.017304)
(-0.414106,0.150884)
(-0.502487,0.416456)
(-0.417676,0.535936)
(-0.289041,0.262215)
(-0.37611,-0.542253)
(-0.562578,-0.0185553)
(-0.749748,-0.982757)
(-0.562212,-0.893338)
(-0.0314035,0.140324)
(0.786828,0.76635)
(-0.200751,0.468245)
(0.488968,-0.616077)
(0.309824,0.989013)
(-0.495376,0.98059)
(-0.750206,-0.542741)
(-0.711844,0.705893)
(-0.369823,0.532945)
(-0.000122074,0.660024)
(0.367992,-0.402264)
(0.792779,-0.948057)
(0.264382,-0.768212)
(0.240944,-0.141667)
(0.705527,0.267159)
(-0.0553911,0.0976592)
(-0.785089,-0.442885)
(0.992462,-0.704825)
(-0.693442,-0.573016)
(0.052797,0.197211)
(0.688711,0.615101)
(0.8193,-0.0647908)
(0.667074,0.049501)
(0.453261,-0.0629902)
(0.485488,0.207282)
(0.767327,0.661977)
(0.966399,0.0510269)
(0.793939,0.34843)
(0.172216,0.103854)
(-0.563768,-0.638478)
(-0.966674,0.159032)
(-0.991668,0.598437)
(-0.978362,-0.0925932)
(-0.719932,-0.818567)
(-0.377697,-0.867885)
(-0.0780053,-0.538285)
(0.280709,-0.0454726)
(0.46849,0.132237)
(0.466079,0.0636311)
(0.105014,-0.0712302)
(-0.160405,-0.0779748)
(-0.296091,-0.0374767)
(0.346019,-0.0878323)
(0.36082,-0.252083)
(-0.0364696,-0.345378)
(0.013245,-0.285684)
(0.12009,-0.0930509)
(0.838984,0.0114444)
(0.871975,-0.068392)
(0.889401,-0.203742)
(0.843959,-0.154668)
(0.55974,0.0294198)
(0.0830409,0.101505)
(-0.17777,-0.34492)
(-0.0184027,-0.945799)
(0.321268,0.99646)
(0.495499,-0.979827)
(0.484573,0.980682)
(0.0937834,-0.682852)
(-0.310862,-0.0835902)
(-0.33964,0.0115665)
(-0.140477,-0.0503861)
(-0.156926,-0.00878933)
(-0.668477,0.210974)
(0.965514,0.300668)
(-0.952025,0.11655)
(-0.981903,-0.238777)
(0.189062,-0.372997)
(0.279885,-0.0703452)
(-0.126255,0.418043)
(0.557695,0.667318)
(0.075869,0.396558)
(-0.19837,-0.183355)
(0.167699,-0.536119)
(0.660878,-0.353252)
(0.892972,0.251534)
(0.649281,0.816767)
(0.101688,0.967162)
(-0.646809,0.609088)
(0.995483,-0.00585955)
(-0.984741,-0.414472)
(-0.989746,-0.493973)
(-0.999603,-0.343852)
(-0.835536,-0.0888699)
(-0.452406,0.0634175)
(-0.259377,0.114963)
(-0.233039,0.237281)
(-0.328684,0.480392)
(-0.369854,0.644948)
(-0.265267,0.472365)
(-0.0193182,-0.0636616)
(0.157201,-0.646565)
(0.0899686,-0.925291)
(-0.182043,-0.94113)
(-0.431135,-0.892819)
(-0.426283,-0.926359)
(-0.1695,-0.877987)
(0.0890225,-0.521287)
(0.0599689,0.212958)
(-0.259255,0.7846)
(-0.575182,0.117496)
(-0.59682,0.755272)
(-0.189581,0.384075)
(0.411908,0.0165716)
(0.800592,-0.0945463)
(0.853145,-0.159185)
(0.732994,-0.275582)
(0.67333,-0.290536)
(0.740593,0.00134281)
(0.720145,0.542955)
(0.391644,0.795679)
(-0.231025,0.422742)
(-0.809412,-0.657033)
(-0.941588,-0.991577)
(-0.766594,0.970733)
(-0.385693,-0.88757)
(-0.0831019,-0.423322)
(-0.0952483,0.00997955)
(-0.263039,-0.974853)
(-0.285989,-0.335063)
(-0.0920133,-0.401959)
(0.198981,-0.364727)
(0.393567,-0.205634)
(0.400983,0.432142)
(0.429182,0.244636)
(0.473159,-0.957976)
(0.542405,0.0146489)
(0.487655,-0.501053)
(0.14243,0.512436)
(-0.149876,-0.115726)
(-0.207953,0.589007)
(0.220252,0.0218818)
(0.54268,-0.380016)
(0.572527,0.224067)
(-0.277718,0.770684)
(-0.823695,0.0979034)
(0.813257,0.408765)
(-0.383587,0.190497)
(-0.13538,-0.746666)
(-0.17127,-0.807733)
(0.448042,-0.492782)
(-0.0539567,-0.0151677)
(-0.449141,0.153447)
(-0.782189,0.125217)
(-0.489273,-0.00720237)
(0.00936918,-0.0663167)
(0.589465,-0.116001)
(0.876949,-0.129582)
(0.977355,-0.0758385)
(0.87817,0.0870083)
(0.610248,0.269021)
(0.16071,0.274209)
(-0.319681,-0.000305185)
(-0.610767,-0.368694)
(-0.529801,-0.507859)
(-0.0858181,-0.215033)
(0.521256,0.371868)
(0.910581,0.787927)
(0.981323,0.800775)
(0.791559,0.379986)
(0.347056,-0.264687)
(-0.184637,-0.708945)
(-0.604907,-0.772485)
(-0.840541,-0.640034)
(-0.834895,-0.445357)
(-0.525254,-0.346782)
(0.0249947,-0.192419)
(0.594287,-0.00158696)
(0.939451,0.477004)
(0.953215,-0.210181)
(0.666158,0.357067)
(0.15482,-0.0631733)
(-0.442061,0.240242)
(-0.891629,0.536729)
(-0.985839,-0.181097)
(-0.705283,-0.315867)
(-0.195196,0.151158)
(0.268807,0.568957)
(0.338664,0.0414747)
(0.185186,0.592212)
(-0.00137333,0.171484)
(0.22956,-0.793298)
(0.629566,-0.021485)
(0.358592,-0.791284)
(-0.0582598,-0.0950346)
(0.21366,0.505509)
(0.427656,0.677297)
(-0.277657,0.42613)
(-0.253029,0.0852382)
(0.0180059,-0.138707)
(0.285379,-0.240364)
(0.159795,-0.31959)
(-0.14008,-0.392621)
(-0.209296,-0.411237)
(0.214301,-0.378887)
(0.693472,-0.400525)
(-0.265969,-0.547258)
(0.295083,-0.754051)
(0.598132,-0.821284)
(-0.181555,-0.476119)
(-0.117649,0.227638)
(0.212317,-0.210761)
(0.630451,-0.252907)
(0.585803,0.693686)
