(0.0563372,0.166143)
(0.43263,0.256447)
(0.685232,0.0716575)
(0.673452,-0.13419)
(0.505112,-0.393078)
(0.213752,-0.528916)
(0.0774255,-0.410627)
(0.0639668,-0.10239)
(0.0436109,0.180364)
(0.0803552,0.332194)
(0.0720542,0.382672)
(0.041261,0.365337)
(0.0480056,0.30079)
(0.0524918,0.195898)
(0.00662252,0.0444044)
(-0.0485549,-0.113163)
(-0.0283212,-0.221686)
(0.0902432,-0.263558)
(0.237953,-0.273537)
(0.312876,-0.209662)
(0.231574,-0.106998)
(0.0830409,-0.128574)
(0.0490432,-0.189795)
(0.139592,-0.208411)
(0.265328,-0.196326)
(0.317026,-0.103092)
(0.170385,0.0241707)
(-0.0628987,0.00964385)
(-0.19425,-0.0520646)
(-0.175176,-0.108554)
(-0.0547197,-0.127445)
(0.022248,-0.0939055)
(0.0217292,-0.0560015)
(-0.00430311,-0.0418714)
(0.0116276,-0.0466018)
(0.0545366,-0.0596637)
(0.0561846,-0.0710776)
(-0.0229194,-0.102115)
(-0.14246,-0.172063)
(-0.253456,-0.232551)
(-0.274697,-0.294595)
(-0.183843,-0.334635)
(-0.0455947,-0.219855)
(-0.0267342,0.0126347)
(-0.0105289,0.196417)
(0.0816675,0.204047)
(0.208533,0.0299692)
(0.239387,-0.226539)
(0.115757,-0.333018)
(-0.0225532,-0.173894)
(-0.133518,0.124485)
(-0.00881985,0.380596)
(0.178472,0.391522)
(0.194067,0.206)
(0.122898,-0.0642415)
(-0.0240791,-0.243294)
(-0.118442,-0.233314)
(-0.0814844,-0.106632)
(-0.0299081,0.0425123)
(-0.0973235,0.142033)
(-0.226783,0.279916)
(-0.298624,0.441694)
(-0.313242,0.464583)
(-0.230476,0.293435)
(0.0143742,0.067568)
(0.175207,-0.110691)
(0.117161,-0.247383)
(-0.0220038,-0.272683)
(-0.0962249,-0.259346)
(-0.0547197,-0.263192)
(-0.00253304,-0.279855)
(-0.0480667,-0.201178)
(-0.246315,0.0117496)
(-0.307932,0.350688)
(-0.192206,0.502884)
(-0.131535,0.286691)
(0.0623188,-0.0786767)
(0.093234,-0.364238)
(0.0406507,-0.41438)
(0.086642,-0.185583)
(0.0903653,0.0505997)
(0.141697,0.116947)
(0.193854,0.0422987)
(0.234107,-0.00573748)
(0.323283,0.0505081)
(0.524125,0.085757)
(0.645527,0.0464187)
(0.576067,-0.0153813)
(0.297861,-0.181433)
(-0.107791,-0.321665)
(-0.376995,-0.115116)
(-0.314798,0.340159)
(0.089114,0.579119)
(0.235084,0.439314)
(0.103824,0.047792)
(-0.147893,-0.293252)
(-0.357555,-0.243355)
(-0.287637,0.0657063)
(0.0438246,0.479476)
(0.44499,0.479049)
(0.426527,0.334727)
(0.247688,0.137822)
(0.14362,-0.0110782)
(0.18778,0.0650044)
(0.369854,0.140172)
(0.522965,0.117496)
(0.466323,0.11829)
(0.237617,0.133915)
(0.0171819,0.11829)
(-0.0458083,0.123234)
(-0.002472,0.0778527)
(0.0621357,-0.0719626)
(0.0197455,-0.249275)
(-0.118412,-0.278451)
(-0.249092,-0.113895)
(-0.306833,0.208136)
(-0.174383,0.476669)
(-0.0916166,0.486953)
(-0.134617,0.30195)
(-0.11832,0.064272)
(-0.0320139,-0.0241707)
(0.07004,0.00668355)
(0.177465,0.0664693)
(0.263497,0.0555132)
(0.29783,-0.0297555)
(0.263131,-0.135472)
(0.178899,-0.186987)
(0.0789514,-0.143284)
(0.00888089,-0.0317087)
(-0.00241096,0.0885952)
(0.0287484,0.134465)
(0.0325327,0.0640583)
(-0.0152898,-0.0876797)
(-0.101932,-0.200659)
(-0.0879238,-0.183386)
(0.0845058,-0.028901)
(0.373302,0.038789)
(0.537156,-0.104953)
(0.441084,-0.216346)
(-0.0206,-0.479293)
(-0.658528,-0.34431)
(-0.779687,-0.0525834)
(-0.705374,0.125614)
(-0.416791,0.351329)
(-0.0376904,0.443861)
(0.138829,0.297189)
(0.0922269,-0.000732444)
(-0.0707114,-0.187445)
(-0.249641,-0.155705)
(-0.313822,-0.000427259)
(-0.273751,0.0727561)
(-0.161473,-0.03296)
(-0.0359813,-0.205969)
(0.0398877,-0.303995)
(0.128391,-0.210822)
(0.114414,0.0416883)
(0.0529496,0.259041)
(0.0490432,0.387066)
(0.0344554,0.401654)
(0.0430616,0.334727)
(0.0539567,0.240699)
(0.0209967,0.117893)
(-0.0388806,-0.0388501)
(-0.0427259,-0.176122)
(0.0425123,-0.250435)
(0.184545,-0.267373)
(0.303293,-0.233985)
(0.295633,-0.126469)
(0.151097,-0.0953703)
(0.0522477,-0.164647)
(0.0949126,-0.199591)
(0.216651,-0.194067)
(0.321482,-0.141789)
(0.261147,-0.0093997)
(0.0346995,0.0350352)
(-0.150334,-0.0306711)
(-0.194464,-0.0913724)
(-0.10303,-0.136876)
(-0.000762963,-0.117283)
(0.0277718,-0.0695517)
(0.0114444,-0.0338755)
(0.00726341,-0.0409558)
(0.0331126,-0.0633869)
(0.0559099,-0.070101)
(0.0251167,-0.0687277)
(-0.0578326,-0.119785)
(-0.184851,-0.228858)
(-0.308023,-0.293863)
(-0.267495,-0.336589)
(-0.0414441,-0.218848)
(0.0689108,0.0549638)
(0.0326243,0.215125)
(-0.0811792,0.18363)
(-0.174444,0.0140385)
(-0.151769,-0.129398)
(-0.0790735,-0.120487)
(-0.0761742,0.0399182)
(-0.104373,0.269234)
(-0.0273141,0.44612)
(0.0419324,0.461226)
(0.0761437,0.346721)
(0.11185,0.183081)
(0.125553,0.0422681)
(0.142003,-0.0477309)
(0.234687,-0.126682)
(0.323985,-0.271889)
(0.337413,-0.38493)
(0.268563,-0.318217)
(0.0151677,-0.185858)
(-0.281686,-0.0510269)
(-0.346416,0.146855)
(-0.202887,0.234443)
(0.0279855,0.296548)
(0.167302,0.26075)
(0.0732444,0.137638)
(-0.0969268,-0.0787683)
(-0.286111,-0.231849)
(-0.389141,-0.312235)
(-0.327921,-0.372326)
(-0.146458,-0.298593)
(-0.007416,-0.0654622)
(0.0764183,0.156072)
(0.234443,0.224616)
(0.320536,0.160863)
(0.248573,0.0590533)
(0.0634175,-0.0802637)
(-0.14066,-0.185186)
(-0.261086,-0.176855)
(-0.197363,-0.10828)
(-0.0802026,0.0610065)
(-0.00134281,0.247841)
(0.048677,0.323069)
(-0.0117496,0.224799)
(-0.0141606,-0.0085757)
(0.0397351,-0.199866)
(0.0760216,-0.226844)
(0.0858181,-0.0727256)
(0.0529191,0.083285)
(0.0216681,0.0781274)
(-0.00216681,-0.104862)
(-0.10654,-0.26661)
(-0.243965,-0.218451)
(-0.362957,0.0993072)
(-0.223518,0.534562)
(-0.0052797,0.632344)
(-0.033723,0.4626)
(-0.110508,0.108921)
(-0.16129,-0.117283)
(-0.167058,-0.0879849)
(-0.0360424,0.0377209)
(0.242012,0.0273141)
(0.362011,-0.335612)
(0.103671,-0.666768)
(-0.221625,-0.649892)
(-0.415143,-0.384381)
(-0.425306,0.0557573)
(-0.147862,0.422559)
(0.234107,0.394147)
(0.39198,0.0736106)
(0.269814,-0.314371)
(-0.0520341,-0.488876)
(-0.189978,-0.415601)
(-0.0432142,-0.31077)
(0.162999,-0.247566)
(0.246223,-0.252083)
(0.184515,-0.235755)
(0.065096,-0.240425)
(0.0150151,-0.273629)
(0.0239875,-0.352306)
(0.0085757,-0.413495)
(-0.0353099,-0.329173)
(-0.180456,-0.100558)
(-0.215552,0.167394)
(-0.0111698,0.264931)
(0.294504,0.0804773)
(0.348216,-0.338023)
(0.0722678,-0.561205)
(-0.200049,-0.444502)
(-0.35374,-0.142033)
(-0.263405,0.157414)
(-0.00167852,0.243324)
(0.172491,0.0982391)
(0.0794702,-0.0905484)
(-0.201605,-0.105686)
(-0.381817,0.157781)
(-0.268868,0.442427)
(-0.0523087,0.491104)
(0.0555132,0.339946)
(0.0573748,0.105197)
(0.0335704,-0.0398572)
(0.0584124,0.0141606)
(0.230079,0.17893)
(0.478683,0.211402)
(0.518876,0.244301)
(0.311563,0.345042)
(-0.0353404,0.355266)
(-0.289041,0.277169)
(-0.324564,0.117924)
(-0.13657,0.000274667)
(0.0634175,0.0397656)
(0.138585,0.0800195)
(0.109043,0.0882595)
(0.0390027,0.0443434)
(0.000793481,-0.0144963)
(-0.0156255,-0.0484329)
(-0.0377209,-0.0484024)
(-0.0808435,-0.0472427)
(-0.121128,-0.0860927)
(-0.128666,-0.147313)
(-0.068392,-0.174566)
(0.0679647,-0.0834071)
(0.245735,0.0570086)
(0.437544,0.0863063)
(0.497085,0.0595111)
(0.356609,0.0156865)
(0.111515,-0.131535)
(-0.102206,-0.172887)
(-0.212928,0.0340587)
(-0.0777917,0.375256)
(0.255989,0.52385)
(0.351054,0.454176)
(0.152959,0.31135)
(-0.0969573,0.048616)
(-0.239113,-0.0446486)
(-0.27195,0.0579241)
(-0.180486,0.252449)
(-0.0199286,0.362011)
(0.0791955,0.284005)
(0.170324,0.114261)
(0.293954,-0.0521867)
(0.350108,-0.180425)
(0.357128,-0.194769)
(0.264443,-0.155339)
(0.104038,-0.255104)
(-0.0843837,-0.391278)
(-0.1583,-0.427564)
(-0.010712,-0.370037)
(0.139805,-0.126835)
(0.093112,0.122044)
(-0.037141,0.208869)
(-0.151769,0.129734)
(-0.169408,-0.0436415)
(-0.112003,-0.130436)
(-0.0715659,-0.0480056)
(-0.0938139,0.170721)
(-0.0223395,0.392926)
(0.0910367,0.468795)
(0.119724,0.398236)
(0.126102,0.239601)
(0.133274,0.0847194)
(0.124607,-0.0282296)
(0.174444,-0.10596)
(0.264992,-0.236824)
(0.290048,-0.388897)
(0.264199,-0.408704)
(0.124363,-0.254738)
(-0.173864,-0.104953)
(-0.341716,0.104099)
(-0.264779,0.236244)
(-0.0447401,0.282846)
(0.177099,0.276528)
(0.166387,0.182836)
(-0.0282296,0.0177313)
(-0.231147,-0.151219)
(-0.379162,-0.230415)
(-0.385937,-0.321543)
(-0.285073,-0.340403)
(-0.11301,-0.194403)
(0.0277108,0.0851466)
(0.239509,0.215491)
(0.370891,0.140202)
(0.247353,0.0354625)
(0.0514542,-0.0558794)
(-0.0217902,-0.0299387)
(0.093173,0.00924711)
(0.206671,-0.0802637)
(0.128849,-0.244453)
(-0.088229,-0.288766)
(-0.176214,-0.131291)
(-0.0310984,0.116947)
(0.251625,0.219855)
(0.420423,0.118381)
(0.361675,0.0926237)
(0.240761,0.172124)
(0.208808,0.259285)
(0.228889,0.237373)
(0.196905,0.0514847)
(0.0730308,-0.258156)
(-0.260079,-0.399213)
(-0.478805,-0.288858)
(-0.401013,-0.179022)
(-0.127171,-0.0943022)
(0.130314,-0.0721763)
(0.211463,-0.212622)
(0.0653401,-0.375134)
(-0.185339,-0.406507)
(-0.305368,-0.315409)
(-0.228339,-0.232246)
(-0.140324,-0.148534)
(-0.200354,-0.0974151)
(-0.370464,-0.0125126)
(-0.495651,0.111026)
(-0.489669,0.107212)
(-0.344676,-0.0011597)
(-0.148106,0.00622578)
(-0.104068,0.132054)
(-0.130985,0.224281)
(-0.16129,0.186682)
(-0.0843837,-0.0255745)
(0.0466933,-0.240913)
(0.0976592,-0.341319)
(0.146031,-0.159215)
(0.111606,0.154027)
(0.20246,0.324351)
(0.34376,0.279336)
(0.451308,0.0141606)
(0.377667,-0.244881)
(0.122196,-0.24955)
(-0.262215,-0.146733)
(-0.492874,0.101169)
(-0.51204,0.121616)
(-0.458632,-0.108158)
(-0.357494,-0.304819)
(-0.205847,-0.308359)
(-0.09888,-0.0781579)
(-0.0396435,0.152409)
(0.100711,0.185095)
(0.192785,0.0286569)
(0.148289,-0.158574)
(-0.0147404,-0.212622)
(-0.131138,-0.10242)
(-0.0786157,0.0517594)
(0.114719,0.133915)
(0.271462,0.087344)
(0.229926,0.033845)
(0.0225227,0.0355235)
(-0.138554,0.0941801)
(-0.0888394,0.145817)
(0.1742,0.155034)
(0.453505,-0.00793481)
(0.518937,-0.142918)
(0.406293,-0.000579852)
(0.143132,0.197028)
(-0.0666219,0.294748)
(-0.165624,0.245338)
(-0.189337,0.0683004)
(-0.184301,-0.0865505)
(-0.214423,-0.119816)
(-0.182195,-0.0229499)
(-0.0369884,0.178472)
(0.27546,0.274514)
(0.53856,0.113926)
(0.525864,-0.0579241)
(0.301889,-0.141881)
(-0.0202338,-0.185247)
(-0.237953,-0.046083)
(-0.214026,0.206275)
(0.0302438,0.324076)
(0.266427,0.189398)
(0.313211,-0.127903)
(0.09241,-0.360546)
(-0.220832,-0.29664)
(-0.427625,0.0695212)
(-0.29606,0.469924)
(-0.066805,0.518174)
(0.0843226,0.304514)
(0.250862,0.0497757)
(0.280374,-0.0642415)
(0.225776,0.046083)
(0.214026,0.199255)
(0.218787,0.191534)
(0.26545,-0.0327464)
(0.235481,-0.329417)
(0.145268,-0.401044)
(0.179327,-0.17362)
(0.180639,0.104099)
(0.176244,0.213599)
(0.10596,0.162267)
(0.0121158,0.0924406)
(-0.0917081,0.192755)
(-0.0179449,0.440016)
(0.166082,0.56267)
(0.170263,0.491317)
(0.0656758,0.219031)
(0.0233467,-0.102634)
(-0.0610675,-0.214393)
(-0.154332,-0.123508)
(-0.17655,0.0333567)
(-0.131474,0.0913724)
(-0.0513627,0.0502945)
(0.00106815,0.00863674)
(-0.000457778,0.0272835)
(-0.0597858,0.0444349)
(-0.137486,-0.0499893)
(-0.260567,-0.200629)
(-0.378491,-0.301981)
(-0.325571,-0.367138)
(-0.0960112,-0.262032)
(0.0230415,-0.00613422)
(-0.0637226,0.142308)
(-0.208625,0.166356)
(-0.34138,0.191229)
(-0.300211,0.14362)
(0.000183111,0.186071)
(0.426893,0.113468)
(0.575823,-0.218299)
(0.398968,-0.385235)
(-0.0253609,-0.487075)
(-0.50264,-0.28431)
(-0.567186,0.0613727)
(-0.338298,0.28428)
(0.0632954,0.432142)
(0.377972,0.322977)
(0.336528,0.184393)
(0.107028,0.0770287)
(-0.0769066,-0.0267037)
(-0.118168,-0.0676595)
(-0.0122074,-0.0768151)
(0.152928,-0.0329295)
(0.301553,0.00112918)
(0.401379,-0.00427259)
(0.40318,-0.0234382)
(0.291818,-0.100772)
(0.107089,-0.254891)
(-0.0976287,-0.300699)
(-0.169317,-0.17539)
(-0.0702231,0.0287179)
(0.1395,0.182623)
(0.347545,0.147313)
(0.393658,0.0760216)
(0.316782,0.111942)
(0.243385,0.205786)
(0.236579,0.243568)
(0.212989,0.142674)
(0.144139,-0.122471)
(-0.112644,-0.363811)
(-0.437147,-0.326456)
(-0.488418,-0.185522)
(-0.277413,-0.115329)
(0.0244453,-0.0621662)
(0.193182,-0.144505)
(0.136937,-0.321665)
(-0.103244,-0.409223)
(-0.305032,-0.343333)
(-0.306497,-0.243141)
(-0.185247,-0.168493)
(-0.152104,-0.10007)
(-0.279458,-0.0531938)
(-0.455855,0.0954314)
(-0.508621,0.192694)
(-0.421216,0.0917386)
(-0.185736,-0.0120853)
(-0.0810572,0.0575579)
(-0.143376,0.196295)
(-0.168493,0.28486)
(-0.0798059,0.120609)
(0.0983001,-0.184332)
(0.0349742,-0.394391)
(-0.144566,-0.290262)
(-0.297678,0.0462661)
(-0.14713,0.297678)
(0.207923,0.234657)
(0.381054,-0.0770898)
(0.206519,-0.285012)
(-0.0824915,-0.264016)
(-0.213996,-0.104434)
(-0.0954924,0.0726951)
(0.111911,0.204352)
(0.326212,0.228095)
(0.462691,0.195044)
(0.509903,0.139805)
(0.462752,0.0436415)
(0.306986,-0.0805994)
(0.100223,-0.224952)
(-0.0564287,-0.247322)
(-0.0144353,-0.125828)
(0.217902,0.0137333)
(0.47319,-0.0390027)
(0.550523,-0.0974761)
(0.402692,0.00503555)
(0.0726646,0.0664693)
(-0.138401,0.0325938)
(-0.134709,0.0270089)
(0.00436415,0.0367138)
(0.123081,0.0712607)
(0.151769,0.11594)
(0.146977,0.142003)
(0.1901,0.0901517)
(0.262551,-0.0609455)
(0.213477,-0.234565)
(0.00112918,-0.310343)
(-0.319346,-0.222816)
(-0.475417,0.0272835)
(-0.355235,0.0911283)
(-0.0573138,0.0339366)
(0.206671,-0.0479751)
(0.25309,-0.189886)
(0.171392,-0.249092)
(0.11127,-0.288369)
(0.154118,-0.346446)
(0.212409,-0.4532)
(0.232093,-0.40553)
(0.0275277,-0.206977)
(-0.366894,0.0844142)
(-0.43141,0.452528)
(-0.370251,0.478133)
(-0.24958,0.284738)
(-0.0616474,0.0771508)
(-0.0411695,-0.0268258)
(-0.161107,-0.0976897)
(-0.238746,-0.117405)
(-0.159001,-0.198218)
(-0.02884,-0.322977)
(0.0309152,-0.418195)
(0.0430006,-0.370617)
(0.0323496,-0.209143)
(0.0630207,-0.00601215)
(0.24134,0.139622)
(0.448836,0.127537)
(0.488907,0.123539)
(0.298685,0.174749)
(0.0108646,0.0591754)
(-0.126072,-0.15537)
(-0.176824,-0.260781)
(-0.067568,-0.22129)
(0.0401624,0.019837)
(0.149663,0.245857)
(0.264901,0.289682)
(0.226295,0.166234)
(0.112369,-0.0498367)
(-0.112186,-0.124027)
(-0.334849,0.105838)
(-0.251137,0.485336)
(-0.00634785,0.569445)
(0.179998,0.367229)
(0.375622,-0.0204169)
(0.280984,-0.349559)
(0.0785852,-0.264626)
(-0.123661,0.0605487)
(-0.0633869,0.381146)
(0.105106,0.406995)
(0.097354,0.141728)
(-0.0105594,-0.221809)
(-0.32902,-0.317423)
(-0.466781,-0.165899)
(-0.344371,0.0276498)
(-0.124058,0.236641)
(0.0200507,0.274606)
(-0.0766625,0.114322)
(-0.351756,0.0317698)
(-0.570849,0.126316)
(-0.596667,0.148625)
(-0.467818,0.119602)
(-0.265358,0.190985)
(-0.0850856,0.38081)
(0.062624,0.470382)
(0.093234,0.427625)
(0.168401,0.281503)
(0.396039,0.0326548)
(0.473891,-0.260109)
(0.427839,-0.289773)
(0.293374,-0.0745872)
(0.0411084,0.107822)
(-0.0992462,0.119266)
(-0.0851772,0.0164495)
(0.0229804,-0.131291)
(0.0992157,-0.200873)
(0.106204,-0.120548)
(0.0385144,0.0580767)
(-0.0254219,0.202277)
(-0.0299692,0.222358)
(0.00723289,0.115055)
(0.0501114,-0.0142827)
(0.0177618,-0.0632038)
(-0.0942717,-0.010651)
(-0.203833,0.0721458)
(-0.232582,0.0793786)
(-0.160833,-0.0687582)
(-0.0763878,-0.253304)
(-0.0771203,-0.362896)
(-0.0977813,-0.31373)
(-0.212073,-0.164708)
(-0.32316,-0.0187689)
(-0.328196,0.00262459)
(-0.292123,-0.116764)
(-0.271798,-0.194922)
(-0.280099,-0.123539)
(-0.293252,0.111881)
(-0.160802,0.316965)
(0.104953,0.317331)
(0.405072,0.0947295)
(0.467483,-0.232124)
(0.339091,-0.274483)
(0.129521,-0.123905)
(-0.0550249,-0.0484024)
(-0.053621,-0.0966216)
(0.00888089,-0.257027)
(-0.0128483,-0.368847)
(-0.0220649,-0.247414)
(-0.0932035,0.0864895)
(0.0324412,0.392041)
(0.273476,0.416639)
(0.31608,0.210974)
(0.222236,-0.107791)
(-0.0664693,-0.307535)
(-0.370678,-0.170873)
(-0.398633,0.103641)
(-0.167486,0.256691)
(0.159917,0.239143)
(0.340648,0.0224006)
(0.251503,-0.187017)
(0.0251473,-0.260079)
(-0.151311,-0.185705)
(-0.14362,-0.0229804)
(0.000488296,0.144383)
(0.218635,0.243873)
(0.426344,0.20603)
(0.517258,0.140477)
(0.504196,0.0604266)
(0.38023,-0.0265206)
(0.186682,-0.166326)
(-0.00885037,-0.254555)
(-0.0646382,-0.196509)
(0.0925016,-0.0418714)
(0.369091,-0.00677511)
(0.537461,-0.115818)
(0.499619,-0.0780358)
(0.23368,0.0424207)
(-0.0704062,0.0496841)
(-0.160985,0.0344249)
(-0.0623188,0.0365307)
(0.0941191,0.0502945)
(0.153478,0.0844752)
(0.14066,0.124577)
(0.155828,0.122868)
(0.253609,0.0166021)
(0.269448,-0.183843)
(0.0893582,-0.316355)
(-0.241462,-0.275033)
(-0.448805,-0.0310984)
(-0.361888,0.0935392)
(-0.153691,0.0258797)
(-0.0373547,-0.0811792)
(-0.119114,-0.145787)
(-0.244453,-0.0396435)
(-0.245003,0.181707)
(-0.0631733,0.371746)
(0.176916,0.371929)
(0.343455,0.215033)
(0.410169,-0.026368)
(0.326579,-0.175726)
(0.126011,-0.127903)
(-0.10889,0.00686666)
(-0.196814,0.156194)
(-0.121738,0.139866)
(0.00180059,-0.0357982)
(0.0156255,-0.237373)
(-0.0896023,-0.302957)
(-0.11127,-0.193976)
(0.0128788,0.0143437)
(0.273782,0.131657)
(0.486496,0.0305185)
(0.483779,-0.0252998)
(0.304636,0.019776)
(0.120304,-0.00466933)
(0.104495,-0.0757469)
(0.176916,-0.160833)
(0.194128,-0.221015)
(0.0739769,-0.164556)
(-0.15714,-0.0665609)
(-0.297189,0.0636616)
(-0.249245,0.068392)
(-0.0750755,-0.052736)
(0.0336314,-0.176)
(-0.0388806,-0.266549)
(-0.258248,-0.260659)
(-0.43025,-0.174535)
(-0.40672,-0.194525)
(-0.225318,-0.326487)
(0.014771,-0.39732)
(0.222297,-0.337931)
(0.343242,-0.159764)
(0.348796,0.0160527)
(0.246895,0.0918912)
(0.115116,0.0267037)
(-0.0029603,-0.0359813)
(-0.065981,0.027192)
(-0.0295724,0.208777)
(0.170598,0.363262)
(0.36491,0.364116)
(0.364116,0.325327)
(0.202094,0.277779)
(0.0455031,0.19129)
(0.0667745,0.141575)
(0.218329,0.156529)
(0.400708,0.123783)
(0.448683,0.118534)
(0.321848,0.190741)
(0.0785852,0.159337)
(-0.0423902,-0.0301218)
(-0.0539872,-0.208228)
(-0.0397351,-0.276711)
(0.0104984,-0.177343)
(0.00991852,0.0382702)
(0.0404675,0.208289)
(0.102176,0.223975)
(0.127537,0.0837123)
(0.0656148,-0.0960417)
(-0.0979644,-0.17478)
(-0.239113,-0.106296)
(-0.21836,0.00909452)
(-0.0261849,0.0543535)
(0.206122,-0.00427259)
(0.288675,-0.130192)
(0.170385,-0.124668)
(-0.0844752,-0.00262459)
(-0.246925,0.217902)
(-0.194983,0.395947)
(-0.0836207,0.352489)
(0.115665,0.22367)
(0.321268,0.0627766)
(0.400647,-0.117496)
(0.399518,-0.17655)
(0.370128,-0.144902)
(0.302316,-0.0989715)
(0.192877,-0.123112)
(0.0778527,-0.213385)
(-0.0286264,-0.275979)
(-0.0787378,-0.256905)
(-0.0641194,-0.142338)
(-0.0546587,0.0302744)
(-0.0622272,0.184454)
(-0.0860622,0.246986)
(-0.16361,0.175451)
(-0.266945,0.0240791)
(-0.367687,-0.107089)
(-0.421216,-0.195257)
(-0.380993,-0.228675)
(-0.272256,-0.160192)
(-0.216742,0.0422071)
(-0.1507,0.277291)
(0.0409558,0.40083)
(0.258065,0.345012)
(0.461287,0.115818)
(0.4532,-0.171392)
(0.227515,-0.312754)
(-0.270882,-0.355571)
(-0.696616,0.00463881)
(-0.694968,0.197394)
(-0.638173,0.125675)
(-0.422437,-0.028779)
(-0.133427,-0.0879543)
(-0.0647908,0.0611286)
(-0.101016,0.210089)
(-0.0796533,0.294259)
(0.00537126,0.203497)
(0.106449,0.0310068)
(0.0607318,-0.119633)
(-0.118107,-0.142949)
(-0.230018,-0.064333)
(-0.087344,-0.0166936)
(0.233009,-0.134892)
(0.328227,-0.447249)
(0.259133,-0.512009)
(0.0408948,-0.32255)
(-0.317728,-0.0392163)
(-0.354167,0.194098)
(-0.0706503,0.152928)
(0.267739,-0.0354015)
(0.306742,-0.220038)
(0.041963,-0.167089)
(-0.283517,0.0168462)
(-0.327616,0.181463)
(-0.0845363,0.0554826)
(0.178411,-0.197302)
(0.129154,-0.389813)
(-0.129521,-0.31135)
(-0.448897,0.0516678)
(-0.359508,0.422681)
(-0.064272,0.429395)
(0.371105,0.231727)
(0.50914,-0.110965)
(0.242256,-0.121799)
(-0.184851,0.0251778)
(-0.333628,0.358898)
(-0.192724,0.52739)
(0.0123295,0.451125)
(0.223548,0.272317)
(0.256417,0.0479751)
(0.121586,-0.126438)
(-0.0664388,-0.194861)
(-0.196509,-0.119663)
(-0.23896,0.0562151)
(-0.172063,0.268258)
(0.0137028,0.389416)
(0.221412,0.334086)
(0.393292,0.12775)
(0.40791,-0.112644)
(0.243294,-0.155705)
(-0.0155339,-0.0633259)
(-0.195563,0.0856655)
(-0.179052,0.161199)
(-0.0515763,0.0493484)
(0.0417493,-0.152287)
(-0.019013,-0.298471)
(-0.099704,-0.267129)
(-0.0549944,-0.0896634)
(0.132084,0.117374)
(0.402356,0.122044)
(0.511826,0.0196234)
(0.401135,0.0278634)
(0.188696,0.0304575)
(0.0910672,-0.0389416)
(0.148869,-0.10303)
(0.214087,-0.189245)
(0.165105,-0.197882)
(-0.0440382,-0.125248)
(-0.264229,-0.00347911)
(-0.301309,0.0895108)
(-0.149663,-0.00457778)
(0.0217597,-0.141972)
(0.0177923,-0.236518)
(-0.150243,-0.260231)
(-0.351817,-0.209204)
(-0.411023,-0.214423)
(-0.322062,-0.327097)
(-0.111667,-0.361736)
(0.108829,-0.189642)
(0.160161,0.014771)
(0.0916776,0.0758385)
(-0.0599994,0.072573)
(-0.230995,0.148595)
(-0.277871,0.292978)
(-0.269295,0.255135)
(-0.185278,-0.00747703)
(-0.0545366,-0.231147)
(0.0633259,-0.237159)
(0.179785,-0.00622578)
(0.288522,0.196326)
(0.346568,0.250984)
(0.232521,0.140477)
(0.148137,-0.147893)
(0.023133,-0.336406)
(-0.00430311,-0.28956)
(0.0953398,-0.0562151)
(0.208777,0.124851)
(0.235145,0.120304)
(0.0924711,-0.0697653)
(-0.156987,-0.280221)
(-0.370586,-0.24543)
(-0.225135,-0.152104)
(0.0737632,0.0598468)
(0.329051,0.0844752)
(0.314982,-0.027131)
(0.0452284,-0.213507)
(-0.309,-0.249977)
(-0.401959,-0.101352)
(-0.153417,0.0146184)
(0.174413,0.113498)
(0.347514,-0.0365001)
(0.237739,-0.251991)
(-0.0516984,-0.402356)
(-0.263436,-0.340007)
(-0.159948,-0.196844)
(0.0151372,-0.00625629)
(0.106449,0.109561)
(0.0684835,0.126102)
(-0.0430311,0.0895108)
(-0.104007,0.028077)
(-0.102847,-0.0529496)
(-0.109165,-0.136509)
(-0.179174,-0.159612)
(-0.241737,-0.0603656)
(-0.188818,0.123234)
(0.0253609,0.272622)
(0.276162,0.209906)
(0.325083,-0.026368)
(0.142827,-0.305612)
(-0.173223,-0.378185)
(-0.234993,-0.237403)
(0.0149236,-0.0118717)
(0.370434,-0.00119022)
(0.528489,-0.334178)
(0.35197,-0.604022)
(0.0303659,-0.700064)
(-0.227149,-0.579394)
(-0.288461,-0.352702)
(-0.270211,-0.120334)
(-0.227973,-0.00729392)
(-0.146092,-0.0368358)
(-0.0335093,-0.0836818)
(0.0913419,-0.0350352)
(0.168493,0.0744346)
(0.115757,0.148289)
(-0.0863063,0.105258)
(-0.311258,0.0538041)
(-0.454024,0.0662252)
(-0.428358,0.0541704)
(-0.303995,0.152165)
(-0.158483,0.344981)
(-0.0367443,0.408704)
(-0.0159612,0.257118)
(0.126316,0.0235298)
(0.228004,-0.221809)
(0.158757,-0.315348)
(-0.0507523,-0.207343)
(-0.314402,0.0357372)
(-0.285134,0.296609)
(0.00134281,0.375622)
(0.483383,0.179083)
(0.635365,-0.239326)
(0.472304,-0.370251)
(0.198187,-0.334239)
(-0.0483718,-0.246742)
(-0.003296,-0.0839564)
(0.215583,0.0465712)
(0.343089,0.0615253)
(0.17362,0.152989)
(-0.0967742,0.319651)
(-0.146458,0.506699)
(0.012421,0.575945)
(0.451613,0.445631)
(0.704856,0.112583)
(0.611438,0.0120853)
(0.271096,0.0925321)
(-0.147496,0.0855739)
(-0.310221,0.0878933)
(-0.326945,0.017304)
(-0.272652,-0.0970183)
