(-0.702231,0.730277)
(-0.337931,0.172918)
(-0.0886868,0.186712)
(-0.160863,-0.969634)
(-0.501999,0.634877)
(-0.769097,0.541276)
(-0.701895,0.316141)
(-0.299753,0.273507)
(0.177068,0.205634)
(0.419538,0.184729)
(0.361888,-0.0511185)
(0.149754,-0.472365)
(-0.038789,-0.881039)
(-0.162847,-0.922544)
(-0.361095,-0.461715)
(-0.639271,0.325144)
(-0.853267,0.823145)
(-0.919523,0.779168)
(-0.712882,0.312052)
(-0.276833,-0.225227)
(0.116306,-0.347118)
(0.297708,-0.172246)
(0.304636,0.029725)
(0.290445,-0.0662252)
(0.371471,-0.116153)
(0.511002,0.0435194)
(0.565508,0.702414)
(0.415296,-0.174688)
(0.104953,0.0592364)
(-0.302744,0.589404)
(-0.637135,-0.61333)
(-0.747856,-0.218024)
(-0.628071,-0.157476)
(-0.234962,-0.230567)
(0.0996124,0.266121)
(0.167608,0.0838343)
(0.041139,0.0827662)
(-0.0773339,-0.58507)
(0.0121769,0.293924)
(0.246773,-0.329417)
(0.450972,0.202002)
(0.373058,0.685903)
(-0.0532243,0.255654)
(-0.607807,-0.426832)
(-0.85226,-0.767846)
(-0.73217,-0.45027)
(-0.335002,0.263924)
(-0.0590533,-0.080813)
(-0.239753,-0.0373241)
(-0.774102,0.422498)
(0.989959,0.613727)
(-0.977538,0.0215461)
(-0.982147,-0.270638)
(-0.661428,-0.633931)
(-0.37672,-0.796838)
(-0.327555,-0.808924)
(-0.291055,-0.559526)
(-0.181127,-0.114048)
(0.00640889,0.205939)
(0.00357067,0.231483)
(-0.0491958,-0.3661)
(-0.0928373,-0.453963)
(0.475387,0.256478)
(0.239296,-0.480911)
(-0.0831629,-0.366771)
(0.0578631,0.419721)
(-0.0571001,0.79046)
(0.434492,0.900357)
(-0.241127,0.311106)
(-0.688223,-0.0721763)
(-0.489334,-0.342357)
(-0.0810266,-0.311075)
(0.304147,-0.799951)
(0.473678,-0.889248)
(0.491562,0.814051)
(0.510483,-0.381909)
(0.432112,-0.193182)
(0.0777612,-0.0849635)
(-0.227515,0.82522)
(-0.279397,0.48384)
(-0.0395825,0.0814234)
(0.233009,-0.431623)
(0.233894,-0.342814)
(-0.0897549,-0.179571)
(-0.451491,-0.0771813)
(-0.486068,-0.297189)
(-0.121311,-0.353801)
(0.323283,-0.0256661)
(0.422773,0.646931)
(0.0970183,0.246071)
(-0.306619,0.241523)
(-0.341288,0.530259)
(0.158177,-0.131291)
(0.783441,0.0860927)
(0.930265,0.520951)
(0.448134,-0.171667)
(-0.304849,-0.108188)
(-0.848872,0.617176)
(-0.784967,-0.26429)
(-0.225776,-0.60976)
(0.531419,-0.507553)
(0.9494,-0.231208)
(0.889157,-0.229957)
(0.186621,-0.407819)
(-0.425214,-0.469436)
(-0.523881,-0.194861)
(0.461318,0.290475)
(0.17893,0.586657)
(0.537156,0.492508)
(0.00317392,-0.118992)
(-0.887234,-0.775231)
(-0.462386,-0.990448)
(0.395276,-0.485977)
(0.98648,0.401166)
(0.66036,0.899197)
(0.191473,0.73104)
(0.0550859,0.103153)
(0.381878,-0.321024)
(0.556749,-0.212134)
(0.273415,0.214331)
(-0.312845,0.485488)
(-0.701437,0.369762)
(-0.665914,0.048677)
(-0.271126,-0.121647)
(0.174688,0.050325)
(0.398144,0.409619)
(0.319987,0.631764)
(0.046083,0.557726)
(-0.274087,0.307505)
(-0.538377,0.156346)
(-0.700613,0.232948)
(-0.728904,0.420392)
(-0.603748,0.547502)
(-0.358257,0.547807)
(-0.135105,0.489944)
(-0.0971099,0.44792)
(-0.230506,0.375561)
(-0.408887,0.201025)
(-0.4738,-0.00686666)
(-0.51445,-0.03296)
(-0.592029,0.246315)
(-0.780419,0.627735)
(-0.777398,0.717246)
(-0.514237,0.308298)
(0.328227,-0.498672)
(-0.272408,-0.932371)
(0.528367,-0.727714)
(0.432752,0.0441908)
(-0.773095,0.701865)
(0.023957,0.575365)
(0.986724,-0.292123)
(-0.879086,-0.0116276)
(-0.428877,0.0333262)
(-0.303598,-0.00677511)
(-0.533036,-0.418714)
(-0.714408,0.0455031)
(-0.591876,-0.0479751)
(-0.387616,-0.425214)
(-0.37257,-0.413282)
(-0.810053,-0.191717)
(-0.972198,0.203558)
(0.96588,-0.281106)
(-0.711386,-0.267342)
(0.0941801,0.0570086)
(0.927396,0.0565508)
(0.206977,-0.261757)
(0.547533,-0.104648)
(0.435316,0.795312)
(-0.0625324,0.833369)
(-0.0405286,-0.00769066)
(0.211005,0.0398267)
(0.547136,-0.0545366)
(0.988525,-0.00653096)
(0.209387,0.0958892)
(0.557726,-0.196417)
(0.474136,0.27253)
(-0.253029,-0.0495926)
(-0.35493,0.0571917)
(-0.197516,0.106296)
(0.3202,-0.163091)
(0.590197,-0.613392)
(0.614368,-0.773827)
(0.374767,-0.418317)
(0.149907,0.357311)
(0.0536515,0.868038)
(0.0661641,0.723777)
(-0.0113224,-0.0328074)
(-0.109867,-0.794244)
(-0.100192,-0.972839)
(0.275796,-0.511765)
(0.70629,0.252358)
(0.113254,0.642811)
(-0.110324,0.558763)
(0.451918,0.170843)
(0.697256,-0.21015)
(0.301675,-0.380322)
(0.286416,-0.476455)
(0.156285,-0.758171)
(0.0674764,-0.00766015)
(-0.0272835,-0.977386)
(0.0697958,-0.00250252)
(0.229713,-0.390393)
(0.320658,0.569536)
(0.168462,0.972564)
(-0.0438551,0.789941)
(-0.0788903,0.212317)
(0.179571,-0.088992)
(0.453658,0.203925)
(0.354045,-0.178442)
(-0.194067,0.238136)
(-0.765282,0.734825)
(-0.855617,0.221809)
(-0.0438246,-0.80987)
(0.470138,0.962462)
(-0.366314,-0.871426)
(0.17893,-0.559404)
(0.259285,-0.14008)
(-0.864986,-0.698416)
(-0.943297,-0.275979)
(-0.569201,-0.38258)
(0.134739,0.965056)
(0.448439,-0.00500504)
(0.352031,0.384045)
(-0.000549333,0.60918)
(-0.290201,0.166234)
(-0.48674,-0.237434)
(-0.570635,-0.519425)
(-0.467391,-0.466903)
(-0.0499588,-0.286447)
(0.604968,-0.135136)
(0.977416,0.0326853)
(0.750572,0.200781)
(-0.255531,0.726341)
(-0.985565,0.245582)
(-0.987457,-0.0811792)
(-0.647603,0.150426)
(0.416761,0.517258)
(0.113407,0.294137)
(0.423353,-0.612232)
(0.368267,0.0435804)
(-0.500626,-0.0188604)
(-0.698691,-0.825434)
(-0.351299,-0.367382)
(0.236213,-0.00985748)
(0.454634,0.0315256)
(0.347819,-0.0923795)
(0.177984,-0.136662)
(0.212104,0.0633869)
(0.360515,0.386731)
(0.400189,0.567553)
(0.241951,0.452132)
(0.0113834,0.152104)
(-0.122166,-0.0315256)
(-0.213935,0.0694906)
(-0.415571,0.295755)
(-0.821253,0.281899)
(-0.997589,-0.138829)
(-0.974975,-0.726402)
(-0.531358,0.982818)
(0.257576,-0.736778)
(0.741508,0.0672933)
(0.706626,0.738365)
(0.380871,0.840114)
(0.180578,0.392804)
(0.25956,-0.166814)
(0.453475,-0.319376)
(0.400433,-0.0126347)
(-0.0104068,0.392376)
(-0.516373,0.485702)
(-0.733634,0.23011)
(-0.511826,-0.0662862)
(-0.0262459,-0.0734886)
(0.355419,0.2313)
(0.416822,0.555528)
(0.19834,0.624165)
(-0.126896,0.430006)
(-0.420576,0.21131)
(-0.627094,0.196326)
(-0.718833,0.365795)
(-0.668508,0.533738)
(-0.463759,0.580676)
(-0.191565,0.522355)
(-0.0498367,0.465712)
(-0.142582,0.431471)
(-0.350566,0.318308)
(-0.463668,0.0967437)
(-0.455947,-0.0507218)
(-0.511368,0.108554)
(-0.707419,0.523606)
(-0.831355,0.774743)
(-0.634571,0.571184)
(0.00927763,-0.153722)
(0.619953,-0.824915)
(0.861354,-0.904721)
(0.807215,-0.427229)
(0.630268,0.368908)
(0.53502,0.838893)
(0.456801,0.766045)
(0.261116,0.238746)
(-0.0249947,-0.41438)
(-0.206488,-0.760979)
(-0.269356,-0.717734)
(-0.341807,-0.434309)
(-0.498642,-0.159795)
(-0.679098,0.00204474)
(-0.770501,0.16245)
(-0.747459,0.402203)
(-0.677297,0.581378)
(-0.642476,0.492935)
(-0.68096,0.140446)
(-0.779138,-0.118656)
(-0.894559,0.0378124)
(-0.910123,0.498428)
(-0.733818,0.779015)
(-0.306284,0.560198)
(0.297342,-0.238166)
(0.685354,-0.874905)
(0.737388,0.981323)
(0.460372,-0.695395)
(0.0343028,-0.162847)
(-0.152501,0.320719)
(0.00616474,0.446944)
(0.217109,0.850673)
(0.12186,0.171636)
(-0.375134,0.184851)
(-0.891079,0.893948)
(-0.975005,-0.0893582)
(-0.384472,-0.562212)
(0.538743,-0.677725)
(0.509049,0.284982)
(0.679556,0.365154)
(-0.0759606,-0.0118717)
(-0.552171,0.675954)
(-0.0338755,-0.0348216)
(0.444868,-0.273324)
(-0.197668,-0.118168)
(0.256203,0.162358)
(-0.133244,-0.0336924)
(-0.39201,-0.491836)
(-0.283883,-0.727256)
(0.742393,-0.750145)
(0.272958,-0.247291)
(0.586535,0.186499)
(0.686544,0.0149846)
(0.376537,-0.586871)
(-0.644185,-0.941343)
(-0.954833,-0.708579)
(0.987915,-0.105106)
(-0.902799,0.344646)
(-0.625629,0.214942)
(-0.244758,-0.34788)
(0.153508,-0.627094)
(0.524613,-0.307535)
(0.644429,0.535722)
(0.455794,-0.280679)
(0.116306,-0.433332)
(-0.143345,0.150884)
(-0.186316,0.32786)
(-0.120548,0.218604)
(-0.196142,0.487564)
(-0.558123,0.358348)
(-0.957213,-0.133244)
(-0.988403,-0.744224)
(-0.977966,-0.962066)
(-0.585223,-0.674306)
(0.113346,0.09241)
(0.650533,0.638874)
(0.905087,0.695517)
(0.962096,0.435774)
(0.856929,0.215949)
(0.620502,0.318491)
(0.325785,0.665242)
(0.0763268,0.901547)
(-0.0887783,0.77926)
(-0.175726,0.288125)
(-0.261177,-0.291726)
(-0.355876,-0.561571)
(-0.45323,-0.374401)
(-0.43556,0.148289)
(-0.319193,0.630665)
(-0.0984222,0.733116)
(0.0342723,0.358043)
(0.235878,-0.312815)
(0.317087,-0.823176)
(0.757164,-0.904569)
(0.446638,-0.608142)
(-0.0451979,-0.210364)
(0.502976,-0.0617695)
(0.893796,-0.260048)
(0.694296,-0.607807)
(0.590289,-0.804834)
(0.521867,-0.768975)
(0.371776,-0.626911)
(-0.0480056,-0.587207)
(-0.257881,-0.692892)
(-0.326273,-0.774682)
(0.438368,-0.611194)
(0.365001,-0.170965)
(0.0108951,0.28254)
(-0.0828883,0.546251)
(0.00491348,0.541429)
(-0.0157476,0.319285)
(-0.61919,0.0108341)
(-0.435163,-0.326548)
(-0.154302,-0.728355)
(0.213233,-0.980804)
(0.696097,-0.98233)
(0.456557,-0.600543)
(-0.0505387,0.159978)
(0.505661,0.793939)
(0.813166,0.991974)
(0.260567,0.658589)
(-0.0544145,-0.0220954)
(0.0425123,-0.46205)
(0.772271,-0.434126)
(0.207739,0.143223)
(0.541551,0.560747)
(0.207465,-0.0765709)
(-0.757622,0.0710776)
(-0.950957,-0.091586)
(-0.904386,0.577319)
(-0.229987,-0.225745)
(0.130375,-0.515885)
(-0.0184027,0.266091)
(-0.656087,-0.441725)
(0.997009,-0.43318)
(-0.978668,0.0171514)
(-0.998535,-0.201209)
(-0.955229,-0.321787)
(-0.871029,-0.32841)
(-0.905393,0.511673)
(-0.831843,0.635395)
(-0.57625,0.21189)
(-0.0967437,0.783776)
(0.406995,-0.416211)
(0.564592,-0.857631)
(0.408643,-0.712912)
(0.0105594,0.0813318)
(-0.284921,0.576525)
(-0.280465,0.45381)
(0.0184942,-0.121036)
(0.421033,-0.418897)
(0.701712,-0.105411)
(0.72869,0.552202)
(0.534165,0.897458)
(0.280129,0.629322)
(0.0495315,-0.109165)
(-0.101138,-0.710959)
(-0.186773,-0.816919)
(-0.291238,-0.560625)
(-0.443922,-0.247139)
(-0.607685,-0.0813929)
(-0.729057,0.0419935)
(-0.763939,0.271065)
(-0.725578,0.520066)
(-0.672079,0.566088)
(-0.658711,0.296945)
(-0.722404,-0.0642415)
(-0.843684,-0.106632)
(-0.929014,0.260506)
(-0.853786,0.683309)
(-0.549181,0.728599)
(0.0203558,0.174505)
(0.562853,-0.654317)
(0.77337,-0.998016)
(0.646748,-0.893765)
(0.225715,-0.370556)
(-0.119449,0.113254)
(-0.104801,0.400616)
(0.138432,0.588183)
(0.206824,-0.0759301)
(-0.134281,-0.0327464)
(-0.716361,0.41438)
(0.989807,0.394116)
(-0.71572,-0.480483)
(0.155675,-0.52916)
(0.857173,-0.163152)
(0.867916,0.315531)
(0.0681783,0.155004)
(-0.872372,-0.46498)
(0.987487,-0.94409)
(-0.965453,-0.983062)
(0.998474,0.987487)
(-0.175817,-0.859096)
(0.571551,-0.502823)
(-0.110599,-0.273232)
(0.590869,-0.116245)
(-0.102145,0.118168)
(-0.957915,0.220161)
(-0.983032,0.0819727)
(-0.80517,-0.382092)
(0.323466,-0.618244)
(0.276345,-0.472152)
(-0.143162,0.416089)
(0.275369,0.633534)
(0.422681,0.191198)
(-0.387188,0.84756)
(-0.536607,-0.208258)
(-0.149876,-0.39668)
(0.393658,-0.38255)
(0.583941,0.228248)
(0.267647,-0.26841)
(-0.0722678,-0.129276)
(-0.143498,-0.397198)
(0.356792,0.819208)
(0.735618,-0.840968)
(0.902127,-0.190405)
(-0.194647,0.618641)
(-0.21778,0.38142)
(-0.377514,-0.0867946)
(0.913541,-0.527085)
(-0.0552385,-0.394421)
(0.292184,0.0183721)
(0.36787,0.418775)
(-0.102695,0.566668)
(-0.165349,0.661977)
(0.146397,0.799066)
(0.727165,0.923124)
(0.232826,0.792047)
(0.753441,0.404889)
(0.674154,-0.238441)
(0.153417,-0.49855)
(0.0234382,-0.325724)
(-0.115635,0.370952)
(-0.320383,0.615436)
(-0.739189,0.664022)
(-0.979736,-0.383282)
(-0.894528,-0.23075)
(-0.481521,-0.400861)
(-0.156072,0.84106)
(-0.0272835,-0.762658)
(-0.189337,0.076632)
(-0.0482192,0.202338)
(0.265358,-0.119358)
(-0.111942,-0.0473037)
(-0.0632344,0.30607)
(0.113681,-0.188818)
(-0.0707419,-0.656026)
(-0.973571,-0.440107)
(-0.892758,-0.0879238)
(-0.488754,0.363689)
(0.220557,0.402112)
(0.381237,0.298929)
(0.13654,0.206458)
(-0.240486,0.634175)
(-0.190802,0.516373)
(0.355144,-0.191809)
(0.515458,0.509171)
(-0.369152,0.594195)
(0.203253,0.108097)
(0.829371,0.10184)
(-0.036195,0.343272)
(-0.486465,0.587695)
(-0.752159,0.443983)
(-0.633351,-0.0231635)
(-0.316721,-0.589953)
(0.16773,-0.878811)
(0.567736,-0.830226)
(0.767144,-0.556383)
(0.633931,-0.252144)
(0.283273,-0.0253304)
(-0.0273751,0.0614032)
(-0.0394604,0.0275887)
(0.246925,-0.0639668)
(0.585803,-0.103427)
(0.668599,-0.00552385)
(0.393139,0.195502)
(-0.0826136,0.30958)
(-0.391888,0.15421)
(-0.373974,-0.240699)
(-0.0785852,-0.567766)
(0.1142,-0.485183)
(0.0892972,0.0517594)
(-0.208808,0.672811)
(-0.242225,0.887509)
(-0.0814844,0.60268)
(0.678304,0.060152)
(0.656392,-0.193976)
(0.174902,0.0503861)
(0.686056,0.51616)
(-0.110477,0.721397)
(-0.26307,0.462905)
(-0.0812098,0.0413526)
(0.458144,-0.0488296)
(0.662557,0.345622)
(0.480087,0.864772)
(0.0222785,0.940153)
(-0.248024,0.403974)
(-0.183111,-0.559923)
(0.0870998,-0.00216681)
(0.224036,-0.998383)
(0.110843,-0.827967)
(-0.0848109,-0.398083)
(0.0177923,-0.311563)
(0.396039,-0.485305)
(0.803797,-0.676626)
(0.809168,-0.684103)
(0.63036,-0.553392)
(0.262795,-0.2884)
(0.501267,0.0446791)
(0.655446,0.3802)
(-0.960204,0.60329)
(0.0849025,0.564043)
(0.052736,0.0932035)
(-0.587176,-0.478866)
(-0.563891,-0.855617)
(-0.0884732,-0.990783)
(-0.217963,-0.538987)
(0.651662,0.175085)
(-0.0159917,0.650349)
(-0.410627,0.784539)
(-0.743553,0.690939)
(-0.247108,0.574053)
(0.193487,0.364849)
(0.279153,0.060213)
(-0.459944,-0.298044)
(-0.999512,-0.343699)
(-0.970641,-0.062624)
(0.98471,0.57683)
(-0.862667,0.273721)
(-0.577929,-0.141758)
(-0.555284,0.289804)
(-0.717124,0.802332)
(-0.563341,0.493088)
(-0.377392,0.453017)
(-0.129521,0.253731)
(-0.693503,-0.211798)
(-0.867458,-0.747581)
(0.795953,-0.931181)
(-0.343577,-0.991424)
(-0.194128,-0.974425)
(0.282022,-0.690085)
(0.31959,-0.391064)
(0.552324,-0.215735)
(0.501419,-0.00921659)
(-0.822962,0.223365)
(-0.900723,0.212622)
(0.939116,-0.106357)
(-0.184698,-0.564501)
(0.476852,-0.617664)
(-0.00701926,-0.0944243)
(-0.0248115,0.656209)
(0.501755,-0.241768)
(0.0102847,0.710807)
(-0.588427,0.341777)
(-0.361766,-0.436872)
(0.147801,-0.406507)
(0.567919,-0.0772118)
(0.455184,0.125706)
(0.0525834,-0.439375)
(-0.173132,-0.00701926)
(0.0636616,-0.967864)
(0.612812,0.96469)
(0.89877,-0.57448)
(0.438429,0.361583)
(-0.547349,0.553545)
(0.998993,0.13712)
(-0.98413,-0.374767)
(-0.543077,-0.505295)
(0.187078,-0.193396)
(0.377178,0.264657)
(0.115604,0.495041)
(-0.30427,0.358531)
(-0.421613,-0.0656453)
(-0.111911,-0.543382)
(0.413587,-0.863063)
(0.721885,-0.975951)
(0.524522,-0.998138)
(-0.112827,-0.988647)
(-0.824244,-0.993896)
(-0.993652,-0.633168)
(-0.996918,0.139927)
(-0.967467,0.776299)
(-0.983398,0.85287)
(-0.913388,0.252968)
(-0.715201,-0.590106)
(0.236763,-0.991974)
(0.17893,-0.692251)
(-0.0254219,-0.0688803)
(-0.0394604,0.414136)
(0.243843,0.760063)
(0.883572,0.816523)
(0.520035,0.739219)
(0.756951,0.53148)
(0.738121,0.185522)
(0.352336,-0.505112)
(-0.412122,-0.931272)
(-0.839869,0.954894)
(-0.782281,-0.821986)
(-0.129032,-0.49324)
(0.669546,-0.16068)
(0.969726,-0.884213)
(0.89935,-0.369182)
(0.706351,-0.353282)
(0.739189,-0.724754)
(0.706198,0.77987)
(0.980041,-0.105869)
(0.665944,0.477309)
(0.18955,0.434584)
(-0.978942,-0.13361)
(0.472671,0.0625019)
(-0.0284433,0.518265)
(-0.622211,0.677816)
(-0.683889,0.188879)
(-0.325114,-0.478439)
(0.322184,-0.642415)
(0.374157,0.141667)
(-0.248695,0.31251)
(0.95468,-0.433546)
(0.118748,0.456923)
(-0.15244,-0.120823)
(-0.146214,-0.078402)
(0.28721,-0.95175)
(0.0942412,-0.900143)
(0.169958,-0.111423)
(-0.423139,0.159459)
(0.120914,-0.0581683)
(0.0185553,-0.519211)
(-0.216895,-0.668722)
(-0.247658,-0.241798)
(0.126286,0.376537)
(-0.391766,0.677175)
(-0.50444,0.600635)
(-0.42851,0.401379)
(0.0134281,0.401349)
(0.194983,0.673238)
(0.135746,-0.0936308)
(-0.081637,0.243934)
(-0.110752,0.696127)
(0.0547197,0.745781)
(0.268258,0.524857)
(0.316568,0.603534)
(0.237861,0.651662)
(0.196783,0.637989)
(0.279061,0.438154)
(0.359355,0.251717)
(0.248909,0.197821)
(-0.0857265,0.356334)
(-0.437727,0.568377)
(-0.569781,0.637959)
(-0.449629,0.467757)
(-0.20603,0.123814)
(-0.0576495,-0.158788)
(-0.0694906,-0.15363)
(-0.146458,0.167913)
(-0.192145,0.611713)
(-0.223823,0.865291)
(-0.320414,0.778466)
(-0.459578,0.363262)
(-0.516312,-0.162725)
(-0.395978,-0.517502)
(-0.181005,-0.600879)
(-0.0753807,-0.504227)
(-0.214454,-0.396069)
(-0.476058,-0.358776)
(-0.564165,-0.31492)
(-0.281838,-0.126408)
(0.309244,0.25486)
(0.830348,0.644002)
(-0.000549333,0.867519)
(0.82696,0.876888)
(0.37672,0.666982)
(-0.157659,0.346263)
(-0.514786,0.0721152)
(-0.576586,-0.140721)
(-0.325694,-0.325968)
(0.149663,-0.449843)
(0.607929,-0.389203)
(0.779534,-0.0715659)
(0.546434,0.396435)
(0.0864895,0.687979)
(-0.20484,0.502182)
(-0.0658589,-0.227729)
(0.368419,-0.957244)
(0.649556,-0.980926)
(0.626637,-0.010773)
(0.170629,-0.418012)
(-0.351756,0.554094)
(-0.471786,0.902158)
(-0.258675,0.65981)
(0.0142521,-0.0273751)
(-0.0193182,-0.561296)
(-0.299356,-0.581225)
(-0.479812,-0.166753)
(-0.271218,0.306619)
(0.245277,0.475906)
(0.655507,0.28843)
(0.664479,-0.00344859)
(0.310129,-0.162786)
(-0.0940275,-0.149571)
(-0.246315,-0.152379)
(-0.147801,-0.332713)
(0.0126347,-0.615802)
(0.109226,-0.728507)
(0.189215,-0.466414)
(0.317423,0.109165)
(0.413984,0.617878)
(0.286264,0.760735)
(-0.120396,0.536027)
(-0.570635,0.21485)
(-0.65688,0.123844)
(-0.219886,0.285501)
(0.46794,0.395795)
(0.847652,0.1807)
(0.64919,-0.32075)
(-0.0158391,-0.767327)
(-0.656606,-0.783288)
(-0.959166,-0.392468)
(-0.945616,0.11829)
(-0.774834,0.355022)
(-0.574328,0.139256)
(-0.271493,-0.347972)
(0.151646,-0.773217)
(0.524918,-0.967254)
(0.542955,-0.999786)
(0.0910672,-0.986297)
(-0.634236,0.99353)
(0.989868,-0.773217)
(-0.968291,-0.0910672)
(0.995758,0.647969)
(-0.850459,0.99292)
(-0.9241,0.686636)
(-0.825678,-0.133976)
(-0.439497,-0.855068)
(0.681387,-0.960173)
(0.263314,-0.497543)
(-0.050325,0.047792)
(-0.0174871,0.480148)
(0.192541,0.737632)
(0.787439,0.7116)
(0.651662,0.587725)
(0.855068,0.289621)
(0.531999,-0.188055)
(-0.144444,-0.821436)
(-0.78692,-0.980529)
(-0.928434,-0.980712)
(-0.55324,-0.514084)
(0.234535,-0.336802)
(0.862667,-0.437635)
(0.920438,0.828761)
(0.757042,-0.371563)
(0.475753,-0.222175)
(0.661763,-0.0796838)
(0.464095,0.988006)
(-0.425336,0.807611)
(0.327006,0.719138)
(0.149724,0.219886)
(-0.910581,0.102695)
(-0.98648,0.150365)
(-0.986114,0.403363)
(-0.936491,0.520829)
(0.994568,0.408918)
(-0.967406,0.0538041)
(0.974212,-0.37431)
(-0.66982,-0.682241)
(0.2519,-0.635639)
(0.543321,-0.365947)
(0.155644,-0.0584124)
(-0.36903,0.22013)
(-0.449477,0.465651)
(-0.032197,0.645131)
(0.374798,0.693838)
(0.338267,0.637562)
(-0.216681,0.558702)
(-0.648549,0.508805)
(-0.562395,0.428571)
(0.334513,0.160161)
(0.253792,-0.291971)
(-0.117222,-0.61156)
(0.547197,-0.648762)
(-0.12244,-0.226844)
(-0.731864,0.392041)
(-0.549333,0.715262)
(-0.0021363,0.598712)
(0.498001,0.175695)
(0.482559,-0.165075)
(0.239143,-0.140873)
(0.0687277,0.0358898)
(0.489456,0.186071)
(0.468307,0.0488907)
(-0.183264,0.087466)
(0.475784,0.231422)
(0.290292,0.920469)
(-0.530992,0.195288)
(-0.70745,0.17066)
(-0.452528,0.68218)
(0.135929,-0.211707)
(0.401227,-0.468245)
(0.189795,-0.470473)
(-0.363811,-0.186316)
(-0.714774,-0.196936)
(-0.576983,-0.410169)
(0.0835597,-0.672811)
(0.748527,-0.594043)
(0.0283517,-0.267037)
(0.681783,0.0607013)
(-0.0447096,0.0487381)
(-0.836421,-0.311747)
(-0.950682,-0.818384)
(-0.866421,0.990631)
(0.0148625,-0.984375)
(-0.00433363,0.997192)
(-0.104434,-0.947508)
(0.530229,-0.578021)
(0.636677,-0.0886563)
(0.0213019,0.281198)
(-0.345408,0.315104)
(-0.396191,-0.0174871)
(0.441115,-0.50969)
(0.33021,-0.777612)
(0.284371,-0.709372)
(-0.283181,-0.427198)
(0.0983612,-0.0945769)
(0.0413221,0.117771)
(-0.631642,0.16834)
(-0.326914,0.128056)
(0.375317,-0.00616474)
(0.496323,-0.242317)
(-0.139927,-0.495987)
(0.135105,-0.575213)
(-0.213752,-0.336589)
(0.206,0.351878)
(-0.598895,-0.136814)
(-0.914975,0.118229)
(-0.996857,0.749352)
(-0.592517,0.218329)
(-0.0384228,-0.259285)
(0.318308,-0.226539)
(0.184118,0.132725)
(-0.031373,0.470199)
(-0.129124,0.535051)
(0.48497,0.388012)
(0.448927,0.20954)
(-0.400281,0.132237)
(0.66039,0.0335093)
(-0.156102,-0.215247)
(-0.93231,-0.471389)
(-0.961241,-0.584826)
(-0.326518,-0.370861)
(0.610797,0.134617)
(0.940092,0.552507)
(0.626392,0.754143)
(-0.0221259,0.651692)
(-0.409894,0.427198)
(-0.278512,0.124882)
(0.0771508,-0.170507)
(0.149937,-0.567186)
(-0.283639,-0.692892)
(-0.887967,-0.585955)
(0.997528,0.174902)
(-0.980621,0.226539)
(-0.992859,-0.224525)
(-0.79284,0.560594)
(-0.546678,0.592029)
(-0.476363,0.164678)
(-0.512162,0.153508)
(-0.545122,0.245918)
(-0.457076,0.124271)
(-0.184027,-0.330332)
(0.244819,-0.667104)
(0.643086,-0.519547)
(0.759575,0.31254)
(0.432936,0.532151)
(-0.100406,-0.199835)
(-0.486801,0.0611591)
(-0.378491,-0.12183)
(0.0979339,-0.613941)
(0.536058,0.217292)
(0.464339,0.365337)
(0.113224,0.128727)
(-0.168004,0.610034)
(0.326914,-0.221259)
(0.450179,-0.959105)
(-0.14835,-0.97766)
(0.18067,-0.668203)
(0.155705,-0.206915)
(-0.431043,-0.0745567)
(0.271676,-0.220344)
(-0.568621,-0.423139)
(-0.807917,-0.475967)
(-0.336558,-0.465529)
(-0.688742,-0.54915)
(-0.940031,-0.687918)
(0.985107,-0.721763)
(-0.743919,-0.491836)
(-0.334147,-0.0386364)
(-0.170385,0.308756)
(-0.29548,0.359416)
(-0.11713,0.252388)
(0.443983,0.243171)
(0.137455,0.394604)
(-0.142949,0.547166)
(0.535783,0.689383)
(0.354778,0.548875)
(-0.8652,0.247841)
(-0.970855,0.158483)
(-0.981475,0.350505)
(-0.839381,0.633045)
(-0.979064,0.682516)
(-0.986908,0.415265)
(-0.989563,-0.0284738)
(-0.958739,-0.460799)
(-0.255013,-0.653157)
(0.421644,-0.538499)
(0.351115,-0.251289)
(-0.123264,0.102664)
(-0.430067,0.417096)
(-0.198859,0.615955)
(0.304758,0.659261)
(0.498489,0.612659)
(0.158666,0.578631)
(-0.457411,0.587603)
(-0.598193,0.554308)
(-0.139348,0.332652)
(0.740959,-0.162877)
(-0.0249336,-0.634571)
(0.418958,-0.805963)
(0.353374,-0.517777)
(-0.605487,0.20481)
(-0.625965,0.721824)
(-0.23426,0.729148)
(0.449446,0.293832)
(0.567217,-0.124821)
(0.284219,-0.166265)
(-0.0440687,-0.00146489)
(0.340403,0.0395215)
(0.659505,-0.0735801)
(-0.106601,-0.0414441)
(0.652455,0.241737)
(0.480514,0.549364)
(0.456404,0.569994)
(0.887295,0.323283)
(0.954802,0.0647298)
(0.349345,-0.169439)
(-0.584155,-0.417524)
(-0.921354,-0.630238)
(-0.605243,-0.650624)
(0.00650044,-0.325724)
(0.285195,0.0417798)
(0.0741295,0.0678426)
(-0.363903,-0.241554)
(-0.69451,-0.5056)
(-0.7846,-0.455947)
(-0.647542,-0.180059)
(-0.30903,0.0171514)
(0.0889615,-0.0708945)
(0.374554,-0.295938)
(0.489883,-0.369182)
(0.50441,-0.177465)
(0.567309,0.103885)
(0.741874,0.213782)
(0.947844,0.129276)
(0.947905,0.0983917)
(0.548051,0.32374)
(-0.361461,0.715964)
(-0.98941,0.843104)
