(0.108646,0.0876492)
(0.165441,0.0310678)
(0.151219,0.082461)
(0.137761,0.23957)
(0.233314,0.41615)
(0.300821,0.496658)
(0.208075,0.455947)
(0.0529801,0.16126)
(0.000976592,-0.242683)
(-0.170019,-0.434706)
(-0.228156,-0.429823)
(-0.144932,-0.284616)
(-0.111179,-0.0883816)
(-0.0826136,0.0343028)
(-0.00262459,0.0677816)
(0.105106,0.0567949)
(0.197241,0.019013)
(0.200781,-0.0536515)
(0.0727561,-0.127567)
(-0.143773,-0.123814)
(-0.32548,0.0639363)
(-0.273843,0.39201)
(-0.0143437,0.582324)
(0.178381,0.532762)
(0.12711,0.324107)
(-0.0341197,-0.000457778)
(-0.256172,-0.164037)
(-0.440413,-0.0839259)
(-0.422529,0.0117801)
(-0.286691,0.00424207)
(-0.128208,-0.0693381)
(-0.054384,-0.129307)
(-0.0274056,-0.085757)
(0.00671407,0.0818201)
(0.117985,0.232673)
(0.206397,0.223731)
(0.141301,0.0341197)
(-0.0754723,-0.233467)
(-0.410443,-0.261605)
(-0.540666,-0.128178)
(-0.417524,-0.0422987)
(-0.197607,0.101871)
(-0.0506912,0.247963)
(-0.0195929,0.263283)
(-0.0979034,0.171422)
(-0.0907315,-0.0126957)
(0.0706809,-0.199194)
(0.190344,-0.432661)
(0.273934,-0.548021)
(0.349712,-0.464339)
(0.27308,-0.202826)
(0.0201727,-0.00805689)
(-0.116276,-0.0118717)
(-0.0586261,-0.107852)
(0.013184,-0.293466)
(-0.0093997,-0.426496)
(0.0116886,-0.422254)
(0.0879543,-0.244392)
(0.0344859,-0.0255135)
(-0.158971,0.0906095)
(-0.337107,0.21775)
(-0.432997,0.270211)
(-0.40144,0.109958)
(-0.129612,-0.0864589)
(0.134129,-0.121921)
(0.187933,-0.0650349)
(0.0892666,0.0472427)
(-0.023957,0.144902)
(-0.0366222,0.155309)
(0.0126957,0.0542924)
(0.0458998,-0.100467)
(0.00582904,-0.207434)
(-0.0522782,-0.193854)
(-0.0375378,-0.0902432)
(0.0673544,-0.000335704)
(0.184759,-0.0194403)
(0.20896,-0.119022)
(0.104129,-0.173742)
(-0.0383618,-0.0858486)
(-0.109226,0.119846)
(-0.0306711,0.299295)
(0.0936003,0.298563)
(0.169958,0.127934)
(0.243965,-0.0902738)
(0.270577,-0.257729)
(0.312906,-0.316843)
(0.373486,-0.309671)
(0.343089,-0.279336)
(0.185949,-0.285195)
(-0.000427259,-0.293924)
(-0.00457778,-0.14835)
(0.213996,0.0895108)
(0.550523,0.0803552)
(0.669057,0.0162664)
(0.593249,0.0538652)
(0.346233,0.116153)
(0.0918302,0.158452)
(0.0255745,0.213172)
(0.0633259,0.277291)
(0.0664083,0.245491)
(-0.00595111,0.110294)
(-0.0290231,-0.0721458)
(0.0217292,-0.22544)
(0.0839564,-0.350658)
(0.124943,-0.417798)
(0.13889,-0.314585)
(0.0388195,-0.0690024)
(-0.0508133,0.1919)
(0.0849025,0.348125)
(0.245369,0.250343)
(0.337382,-0.0827052)
(0.126652,-0.488327)
(-0.242836,-0.562273)
(-0.351573,-0.398572)
(-0.257027,-0.171972)
(-0.124363,0.0114139)
(-0.032197,-0.0387585)
(-0.0459609,-0.232612)
(-0.161931,-0.320933)
(-0.112156,-0.217627)
(-0.0122074,0.0543229)
(0.0715049,0.269387)
(0.0546587,0.312296)
(-0.137883,0.283731)
(-0.279611,0.302438)
(-0.24781,0.362499)
(0.0314646,0.447371)
(0.416852,0.355571)
(0.556475,0.0808435)
(0.439375,-0.180181)
(0.169897,-0.382397)
(-0.130467,-0.391186)
(-0.321268,-0.246406)
(-0.384777,-0.0953093)
(-0.343974,-0.0657063)
(-0.208014,-0.131443)
(-0.00814844,-0.12244)
(0.136082,0.00357067)
(0.171209,0.137272)
(0.0837428,0.213996)
(-0.0664693,0.181127)
(-0.144322,0.0792871)
(-0.104617,0.00305185)
(-0.0405591,0.0121769)
(-0.0728172,0.0932035)
(-0.159886,0.244789)
(-0.144536,0.4326)
(-0.0371715,0.517014)
(0.151769,0.476272)
(0.26191,0.3202)
(0.129307,0.0942106)
(-0.166204,-0.142094)
(-0.456679,-0.0902127)
(-0.443129,-0.0595416)
(-0.10126,-0.0777612)
(0.217597,-0.0948515)
(0.24427,-0.22663)
(-0.0215461,-0.343486)
(-0.36079,-0.23249)
(-0.338023,0.00119022)
(0.0101932,0.290414)
(0.495895,0.251747)
(0.587146,0.0194403)
(0.302713,-0.14716)
(-0.14008,-0.356822)
(-0.397351,-0.25132)
(-0.153447,-0.108829)
(0.222297,0.0597858)
(0.449416,-0.0518815)
(0.372234,-0.180883)
(0.0927152,-0.346416)
(-0.218513,-0.372082)
(-0.244362,-0.234107)
(-0.117069,-0.0226447)
(-0.0448317,0.201178)
(-0.00177007,0.297739)
(-0.0186773,0.264168)
(0.0216376,0.0945769)
(0.162847,-0.107791)
(0.173864,-0.321451)
(0.0738243,-0.335643)
(-0.160161,-0.165746)
(-0.369945,0.20603)
(-0.251503,0.561632)
(-0.107273,0.590503)
(-0.0522782,0.424818)
(-0.0538652,0.152104)
(-0.122257,-0.0173956)
(-0.268746,-0.00836207)
(-0.320505,0.123417)
(-0.226936,0.170019)
(-0.0439772,0.103763)
(0.109256,-0.0276803)
(0.123814,-0.135289)
(0.0257881,-0.10828)
(-0.0784631,0.0614338)
(-0.0497147,0.287851)
(0.1489,0.407819)
(0.318064,0.350627)
(0.320078,0.204505)
(0.226539,-0.0243843)
(0.103214,-0.279092)
(-0.0583819,-0.411939)
(-0.065981,-0.413434)
(0.072573,-0.325938)
(0.123051,-0.119236)
(-0.0578936,0.0286874)
(-0.286996,0.163732)
(-0.40556,0.288034)
(-0.433241,0.199133)
(-0.262612,-0.0224311)
(0.0350047,-0.12711)
(0.17893,-0.0928983)
(0.146275,9.15555e-05)
(0.0276498,0.110813)
(-0.0406507,0.164922)
(-0.0177618,0.112857)
(0.0364696,-0.0290231)
(0.03296,-0.167699)
(-0.0260628,-0.216559)
(-0.0534074,-0.14246)
(0.0124516,-0.033021)
(0.136692,0.00433363)
(0.214209,-0.0647908)
(0.164922,-0.158544)
(0.027253,-0.145146)
(-0.0920743,0.015595)
(-0.0878018,0.235054)
(0.0480972,0.336467)
(0.142491,0.222327)
(0.217994,-0.00189215)
(0.25663,-0.199774)
(0.284524,-0.284677)
(0.365398,-0.290658)
(0.38319,-0.304453)
(0.267769,-0.322642)
(0.0494705,-0.312876)
(-0.120609,-0.192419)
(-0.12891,0.010712)
(-0.00158696,0.139836)
(0.133213,0.1283)
(0.17774,0.0590838)
(0.120762,0.0543229)
(0.00521867,0.13123)
(-0.0982696,0.241493)
(-0.157598,0.322581)
(-0.205725,0.319193)
(-0.176458,0.185369)
(0.024781,0.0401318)
(0.251228,-0.126591)
(0.2931,-0.359325)
(0.220252,-0.445112)
(0.15009,-0.360485)
(0.0822169,-0.176061)
(0.0252998,-0.0281991)
(-0.00878933,0.0180059)
(-0.0853603,-0.0409864)
(-0.205329,-0.0897244)
(-0.248024,-0.0342723)
(-0.134342,0.112766)
(0.0983306,0.257302)
(0.273721,0.227607)
(0.162267,0.109378)
(-0.143925,-0.00643941)
(-0.391736,0.148289)
(-0.371319,0.432844)
(-0.0951262,0.618061)
(0.227424,0.601032)
(0.307047,0.441328)
(0.127781,0.227302)
(-0.0497757,-0.0268868)
(-0.142613,-0.161626)
(-0.166234,-0.217475)
(-0.137822,-0.259163)
(-0.135472,-0.27665)
(-0.104892,-0.226295)
(-0.00234993,-0.101505)
(0.188208,-0.0115665)
(0.34434,-0.125645)
(0.306742,-0.352519)
(0.0665914,-0.477462)
(-0.153203,-0.387005)
(-0.201178,-0.118046)
(-0.071749,0.169774)
(0.157353,0.207099)
(0.294534,-0.076693)
(0.0870693,-0.483688)
(-0.289987,-0.574236)
(-0.35905,-0.43968)
(-0.223548,-0.208533)
(-0.122471,0.065981)
(-0.0901517,0.125889)
(-0.102359,0.00488296)
(-0.123112,-0.14594)
(-0.0713828,-0.212683)
(0.0501724,-0.202979)
(0.136479,-0.160985)
(0.10358,-0.10831)
(0.00357067,-0.0169988)
(-0.0552995,0.124454)
(-0.0125736,0.233528)
(0.0425733,0.205725)
(0.0103458,0.0322581)
(-0.124638,-0.14304)
(-0.266091,-0.143193)
(-0.254006,0.00933866)
(-0.114353,0.204779)
(0.0380566,0.250496)
(0.055208,0.0840785)
(-0.0510575,-0.140355)
(-0.165227,-0.224525)
(-0.0953398,-0.16242)
(0.113651,-0.0852382)
(0.253914,-0.161138)
(0.16776,-0.358318)
(-0.127079,-0.413129)
(-0.392621,-0.202521)
(-0.425184,0.261544)
(-0.101138,0.634053)
(0.147557,0.6039)
(0.0678732,0.343791)
(-0.0951872,-0.0493179)
(-0.272866,-0.16364)
(-0.349528,-0.0183111)
(-0.219733,0.239082)
(0.0216376,0.328318)
(0.246773,0.145421)
(0.297098,-0.153661)
(0.173437,-0.245125)
(-0.0483413,-0.00219733)
(-0.0678121,0.407971)
(0.165685,0.622089)
(0.246345,0.558123)
(0.264565,0.332255)
(0.281106,0.0157781)
(0.171209,-0.162572)
(-0.060976,-0.182348)
(-0.221503,-0.119297)
(-0.188849,-0.107547)
(0.00265511,-0.167486)
(0.136631,-0.23661)
(0.118503,-0.214606)
(-0.0731834,-0.158177)
(-0.260475,-0.101505)
(-0.209906,-0.0991241)
(0.0813929,-0.138524)
(0.351115,-0.210639)
(0.482009,-0.2013)
(0.416272,0.0365612)
(0.0751976,0.182073)
(-0.187689,0.0364696)
(-0.233192,-0.203223)
(-0.173376,-0.420454)
(0.0337535,-0.492843)
(0.27076,-0.313364)
(0.407422,-0.00766015)
(0.455,0.168218)
(0.414502,0.15006)
(0.351299,-0.0614948)
(0.226173,-0.291299)
(0.0469985,-0.285531)
(-0.103488,-0.103061)
(-0.148076,0.106418)
(-0.0470901,0.198462)
(0.100467,0.141606)
(0.212226,0.0443739)
(0.24311,0.00766015)
(0.221473,0.0605182)
(0.166692,0.119236)
(0.0615253,0.0907926)
(-0.0900601,-0.0186163)
(-0.275124,-0.0692465)
(-0.394269,0.0241401)
(-0.371075,0.150548)
(-0.246986,0.279397)
(-0.0781579,0.358257)
(0.0573138,0.349834)
(0.169683,0.30427)
(0.33491,0.231086)
(0.516648,0.060213)
(0.580218,-0.166356)
(0.495071,-0.332774)
(0.298715,-0.40614)
(0.0548112,-0.371136)
(-0.129246,-0.234962)
(-0.157476,-0.0400098)
(-0.0458388,0.100284)
(0.0950041,0.12241)
(0.17362,0.0692465)
(0.15833,0.0392163)
(0.0764489,0.0866115)
(-0.0347606,0.189154)
(-0.10712,0.301706)
(-0.152165,0.355724)
(-0.179266,0.281991)
(-0.076632,0.107425)
(0.158513,-0.0535295)
(0.27073,-0.285562)
(0.217872,-0.451125)
(0.143101,-0.43028)
(0.0896023,-0.272042)
(0.0390942,-0.0869167)
(0.00976592,0.0110477)
(-0.0421766,-0.000396741)
(-0.155614,-0.0670492)
(-0.25248,-0.0533464)
(-0.203314,0.0472121)
(-0.000579852,0.212012)
(0.243202,0.242622)
(0.261879,0.150639)
(0.00122074,0.0255135)
(-0.302622,0.0616169)
(-0.392865,0.341166)
(-0.200629,0.565813)
(0.12479,0.625294)
(0.325449,0.497238)
(0.246956,0.33021)
(0.0361644,0.0968963)
(-0.105899,-0.116123)
(-0.203864,-0.205512)
(-0.19718,-0.22956)
(-0.106326,-0.220344)
(-0.0322275,-0.176397)
(-0.0125736,-0.124516)
(-0.0312204,-0.0655232)
(-0.0361339,0.0273751)
(0.0447401,0.137089)
(0.246193,0.171575)
(0.452773,0.0138554)
(0.467086,-0.178014)
(0.314554,-0.16773)
(0.0643941,-0.0335093)
(-0.0845973,0.149022)
(-0.0245064,0.303049)
(0.0635395,0.286813)
(-0.00289926,0.150365)
(-0.188635,0.0205084)
(-0.32487,0.0331126)
(-0.216498,0.0275277)
(0.143712,0.0520341)
(0.466933,-0.152745)
(0.502884,-0.397443)
(0.380047,-0.362743)
(0.0867031,-0.192358)
(-0.246193,0.0317392)
(-0.269204,0.361522)
(-0.0770898,0.529221)
(0.0966826,0.47499)
(0.193609,0.310556)
(0.263955,0.115207)
(0.295267,-0.0224311)
(0.28666,-0.0488907)
(0.281838,0.0093997)
(0.278024,0.0748009)
(0.256661,0.109561)
(0.192907,0.114078)
(0.0996734,0.10126)
(0.00418104,0.074221)
(-0.0324717,0.0264595)
(0.0311289,-0.0636921)
(0.151799,-0.178533)
(0.199469,-0.288247)
(0.166295,-0.247353)
(-0.0279244,-0.11298)
(-0.279489,0.0466323)
(-0.34785,0.24543)
(-0.26838,0.22721)
(-0.0513321,0.162084)
(0.158452,0.12418)
(0.160772,0.0458388)
(-0.0245674,-0.101413)
(-0.323313,-0.178777)
(-0.545488,-0.0985443)
(-0.541002,-0.0518204)
(-0.41261,0.0735496)
(-0.197211,0.395276)
(0.0932035,0.569231)
(0.164312,0.485061)
(0.129978,0.239784)
(0.233985,-0.0359508)
(0.304392,-0.181371)
(0.365062,-0.147984)
(0.444258,0.00509659)
(0.452315,0.143498)
(0.348643,0.235847)
(0.163274,0.251473)
(0.0300302,0.212073)
(-0.00173956,0.162694)
(-0.0122379,0.0967742)
(-0.0991852,0.00668355)
(-0.295328,0.0155644)
(-0.439497,0.235755)
(-0.385571,0.457839)
(-0.194678,0.503983)
(0.0645161,0.363598)
(0.311167,0.0727561)
(0.261727,-0.244087)
(-0.0473647,-0.336039)
(-0.331858,-0.120029)
(-0.31138,0.192236)
(-0.00558489,0.31077)
(0.370006,0.112033)
(0.416578,-0.348125)
(0.112949,-0.598865)
(-0.176336,-0.535539)
(-0.229743,-0.336955)
(-0.0321665,-0.15479)
(0.19718,-0.113163)
(0.280374,-0.241768)
(0.183843,-0.297586)
(0.00808741,-0.23899)
(-0.112766,-0.125431)
(-0.0789514,-0.0311594)
(0.0200507,-0.0237129)
(0.0760216,-0.0413526)
(0.0690634,0.000701926)
(0.0790429,0.105106)
(0.165044,0.146916)
(0.277535,0.0215155)
(0.261238,-0.292093)
(-0.0267037,-0.554857)
(-0.298471,-0.534257)
(-0.328684,-0.386242)
(-0.184973,-0.163854)
(-0.0422987,0.0647298)
(0.0581072,0.153081)
(0.0901822,0.155095)
(0.0550554,0.188513)
(0.0700705,0.304147)
(0.161596,0.408551)
(0.202948,0.42729)
(0.106784,0.319865)
(0.0627766,0.0654012)
(0.12476,-0.162816)
(0.128361,-0.287729)
(0.0892056,-0.235206)
(-0.0846278,-0.121921)
(-0.279214,-0.0168157)
(-0.31373,0.0147099)
(-0.109989,-0.129917)
(0.14478,-0.303323)
(0.252266,-0.444105)
(0.276406,-0.320231)
(0.0731529,-0.0574053)
(-0.170812,0.0704367)
(-0.215522,0.0651265)
(-0.16361,-0.125278)
(-0.245613,-0.310556)
(-0.474899,-0.331278)
(-0.605487,-0.152623)
(-0.515244,-0.000671407)
(-0.188818,0.140477)
(0.193213,0.253059)
(0.358165,0.156438)
(0.102695,0.0444349)
(-0.256508,-0.0357982)
(-0.437025,0.0561846)
(-0.270577,0.00506607)
(0.0848415,0.0415052)
(0.285775,0.0678121)
(0.164983,0.0846889)
(-0.1348,0.0855129)
(-0.305704,0.0892056)
(-0.256752,-0.0220954)
(-0.0209662,-0.16419)
(0.126377,-0.196448)
(0.0824,-0.148595)
(-0.0724815,-0.0617695)
(-0.151677,-0.0165105)
(-0.087344,-0.0439161)
(0.0140385,-0.115818)
(0.0285653,-0.138218)
(-0.0331431,-0.0513932)
(-0.0338755,0.0950041)
(0.128483,0.194494)
(0.389569,0.0929899)
(0.491256,-0.152623)
(0.386486,-0.222053)
(0.164037,-0.0993377)
(-0.0419019,0.0694296)
(-0.0535295,0.252388)
(0.0524918,0.304636)
(0.0545061,0.221747)
(-0.098178,0.0680563)
(-0.280679,0.0361644)
(-0.301279,0.0423597)
(-0.0374767,0.047029)
(0.347331,-0.0369579)
(0.499649,-0.340892)
(0.428541,-0.431379)
(0.23075,-0.28898)
(-0.121006,-0.0764489)
(-0.289865,0.226783)
(-0.146641,0.500076)
(0.0565203,0.51616)
(0.180975,0.387494)
(0.246223,0.184576)
(0.290201,0.0110477)
(0.286935,-0.0681173)
(0.282296,-0.0341807)
(0.285226,0.0295724)
(0.273476,0.0768151)
(0.229194,0.0997955)
(0.1583,0.105869)
(0.0673544,0.083346)
(-0.0538957,0.0446791)
(-0.191137,0.0449843)
(-0.262062,0.1742)
(-0.153203,0.351726)
(0.128574,0.442518)
(0.383038,0.305429)
(0.331004,0.141789)
(-0.0221259,-0.0196234)
(-0.417402,0.110599)
(-0.520768,0.395123)
(-0.461623,0.38435)
(-0.257668,0.188086)
(0.0589007,0.00170904)
(0.170782,-0.114261)
(0.06592,-0.211859)
(-0.121494,-0.211859)
(-0.230903,-0.140477)
(-0.198035,-0.0351573)
(-0.0910367,0.0571306)
(0.018891,0.0838038)
(0.0774865,-0.0100711)
(0.0588092,-0.183477)
(-0.0726341,-0.329844)
(-0.222755,-0.32487)
(-0.259407,-0.201575)
(-0.220344,-0.000366222)
(-0.081576,0.163182)
(0.118503,0.18833)
(0.25486,0.0781884)
(0.242439,-0.0710471)
(0.106082,-0.16831)
(-0.0269784,-0.185827)
(-0.0260628,-0.135655)
(0.137913,-0.0492569)
(0.35136,-0.0399182)
(0.463729,-0.0621662)
(0.382916,0.0635701)
(0.0722373,0.193213)
(-0.2107,0.265053)
(-0.336711,0.318155)
(-0.333323,0.239937)
(-0.19657,0.12183)
(-0.0735496,0.0765709)
(-0.0971099,0.035371)
(-0.212409,0.0271615)
(-0.268258,0.0828272)
(-0.169103,0.136662)
(0.0509049,0.196905)
(0.233833,0.178655)
(0.205786,0.128361)
(-0.0291147,0.120701)
(-0.218207,0.22486)
(-0.227668,0.347667)
(-0.103153,0.297891)
(0.10416,0.129551)
(0.17243,-0.130375)
(-0.0458083,-0.351604)
(-0.376507,-0.301004)
(-0.437819,-0.143193)
(-0.162633,-0.0512711)
(0.21427,0.0601825)
(0.428968,-0.0299387)
(0.346141,0.0149541)
(0.00842311,0.131565)
(-0.20603,0.253212)
(-0.205847,0.27311)
(-0.00302133,0.150975)
(0.254677,0.0224006)
(0.293435,-0.122074)
(0.165777,-0.154668)
(0.0339976,-0.165838)
(0.0537126,-0.168828)
(0.164129,-0.201025)
(0.221046,-0.181707)
(0.0930815,-0.0508744)
(-0.195593,0.0900601)
(-0.333323,0.269997)
(-0.338542,0.215644)
(-0.108646,-0.0126041)
(0.202612,-0.105106)
(0.328043,-0.1442)
(0.268319,-0.00787378)
(0.0288095,0.0884121)
(-0.158116,0.0444655)
(-0.216071,-0.0504471)
(-0.144871,-0.160222)
(-0.0300607,-0.223945)
(0.0387585,-0.247719)
(0.0175176,-0.240272)
(-0.0930204,-0.181829)
(-0.237587,-0.0300913)
(-0.29252,0.23014)
(-0.176763,0.428663)
(-0.0681173,0.374554)
(0.0698874,0.155828)
(0.224616,-0.0673849)
(0.248817,-0.18012)
(0.21424,-0.0908231)
(0.172338,0.0328684)
(0.165441,0.00708029)
(0.182501,-0.160802)
(0.129704,-0.320322)
(0.0962859,-0.273843)
(0.119022,-0.0560015)
(0.156133,0.0619526)
(0.222266,-0.0804468)
(0.073397,-0.441481)
(-0.323862,-0.562975)
(-0.515458,-0.385571)
(-0.562883,0.0136113)
(-0.298593,0.550676)
(0.150151,0.67922)
(0.430219,0.487686)
(0.539171,0.196448)
(0.447981,0.0391247)
(0.246345,0.0788903)
(0.0598163,0.0750145)
(0.00811792,-0.0597552)
(-0.0127567,-0.242073)
(-0.020661,-0.289071)
(0.0312815,-0.0733665)
(0.189367,0.236335)
(0.511795,0.266335)
(0.678579,0.0614643)
(0.647694,-0.284097)
(0.430799,-0.542894)
(0.254616,-0.533433)
(0.226173,-0.349528)
(0.287423,-0.176672)
(0.360454,-0.177557)
(0.34138,-0.234382)
(0.211554,-0.141087)
(-0.0362865,0.0422071)
(-0.171636,0.251015)
(-0.158208,0.321085)
(-0.099826,0.128239)
(0.0383618,-0.0759606)
(0.113498,-0.159093)
(0.129612,-0.0913419)
(0.104678,-0.00140385)
(0.0455947,-0.0367443)
(-0.0727866,-0.196234)
(-0.275185,-0.278298)
(-0.372631,-0.231513)
(-0.233009,-0.161046)
(0.010651,-0.0502945)
(0.195837,-0.0428175)
(0.190924,-0.114505)
(-0.0112308,-0.121158)
(-0.245247,0.0432142)
(-0.234596,0.327891)
(0.02884,0.469436)
(0.339915,0.358348)
(0.427412,0.149907)
(0.159276,0.0221259)
(-0.267678,0.0372021)
(-0.478103,0.346324)
(-0.454604,0.457198)
(-0.352641,0.313822)
(-0.0724204,0.0768456)
(0.142766,-0.0704367)
(0.118992,-0.187414)
(-0.0521256,-0.220344)
(-0.214881,-0.164769)
(-0.238044,-0.0610981)
(-0.14185,0.0328379)
(-0.0164495,0.0858791)
(0.06592,0.0383923)
(0.0663778,-0.105747)
(-0.0262459,-0.271889)
(-0.194037,-0.328013)
(-0.274911,-0.24781)
(-0.253639,-0.0799585)
(-0.157109,0.121555)
(0.0381787,0.205237)
(0.225867,0.121464)
(0.279611,-0.0462966)
(0.157537,-0.157872)
(-0.0155644,-0.1648)
(-0.0631428,-0.136479)
(0.0731529,-0.108829)
(0.26429,-0.1124)
(0.382458,-0.0757775)
(0.418561,0.0639363)
(0.294015,0.171178)
(0.136387,0.0383618)
(0.0664998,-0.18244)
(0.0330821,-0.181097)
(0.043733,0.079989)
(0.157262,0.310129)
(0.162389,0.332652)
(-0.0909146,0.116428)
(-0.374462,-0.0686666)
(-0.54561,-0.0411084)
(-0.390454,-0.0528886)
(-0.0133061,0.0414136)
(0.326029,0.00579852)
(0.399884,-0.279366)
(0.192816,-0.468215)
(-0.0725425,-0.422895)
(-0.264962,-0.169622)
(-0.293985,0.160161)
(-0.135838,0.306558)
(0.0177923,0.14478)
(0.100742,-0.138951)
(0.00460829,-0.32548)
(-0.108676,-0.271981)
(-0.17185,-0.0795312)
(-0.165502,0.0595416)
(-0.080874,0.000427259)
(-0.0252388,-0.211585)
(-0.115116,-0.376659)
(-0.175665,-0.378124)
(-0.11301,-0.199805)
(-0.0547807,0.0747398)
(0.0639058,0.251961)
(0.151616,0.246162)
(0.0763573,0.124546)
(-0.102573,-0.00881985)
(-0.273659,-0.0158696)
(-0.267251,0.0413221)
(-0.0511185,0.0748619)
(0.250404,0.0389416)
(0.377789,-0.181433)
(0.254341,-0.312174)
(-0.0471511,-0.334513)
(-0.402112,-0.170843)
(-0.51265,0.127598)
(-0.434217,0.269265)
(-0.346477,0.25782)
(-0.318949,0.162145)
(-0.336253,0.101016)
(-0.316019,0.0973846)
(-0.22071,0.158757)
(-0.0962249,0.225501)
(-0.0359203,0.202002)
(-0.0700705,0.125095)
(-0.0958586,0.0968963)
(-0.0175787,0.182012)
(0.222663,0.283944)
(0.476302,0.206885)
(0.486251,0.113865)
(0.278634,0.0464492)
(0.0610065,-0.054445)
(-0.00665304,-0.0274972)
(0.109378,0.113071)
(0.351665,0.139012)
(0.489059,0.000549333)
(0.447035,-0.135289)
(0.311716,-0.246834)
(0.18128,-0.250221)
(0.0885342,-0.149419)
(-0.0119022,-0.0345775)
(-0.129002,0.023957)
(-0.234016,0.0436415)
(-0.266945,0.0649739)
(-0.206824,0.0927458)
(-0.0966216,0.139042)
(0.00412,0.119968)
(0.0703146,0.00668355)
(0.13657,-0.160344)
(0.159398,-0.312906)
(0.16776,-0.362957)
(0.177557,-0.244148)
(0.0423597,-0.0900906)
(-0.119663,-0.0184637)
(-0.149022,-0.0317392)
(-0.0264595,-0.129002)
(0.0715049,-0.255684)
(0.0390027,-0.309061)
(-0.133305,-0.201086)
(-0.302438,0.0627155)
(-0.179815,0.398816)
(0.280282,0.507401)
(0.689108,0.224281)
(0.718711,-0.092288)
(0.529954,-0.24311)
(0.176275,-0.332926)
(-0.145451,-0.318064)
(-0.226539,-0.14771)
(-0.131657,0.0228889)
(-0.0478835,0.0696738)
(-0.0291452,-0.0378735)
(-0.0245064,-0.190802)
(0.0267953,-0.28663)
(0.161229,-0.302499)
(0.301157,-0.206854)
(0.296762,0.0112613)
(0.127415,0.199377)
(-0.0182806,0.236305)
(0.0117496,0.121464)
(0.200201,-0.0424818)
(0.302255,-0.203742)
(0.317057,-0.181219)
(0.333048,0.0475478)
(0.466842,0.20426)
(0.621265,0.19483)
(0.642323,0.0707724)
(0.447096,-0.0240181)
(0.0407117,-0.187902)
(-0.371532,-0.152654)
(-0.489914,0.135533)
(-0.302042,0.323038)
(0.0143742,0.451491)
(0.219794,0.39491)
(0.112064,0.284555)
(-0.0395825,0.11713)
(-0.0269173,-0.031312)
(0.0875271,-0.159764)
(0.105136,-0.253517)
(-0.0856655,-0.2837)
(-0.464278,-0.0819117)
(-0.580554,0.274941)
(-0.476363,0.305856)
(-0.159948,0.151341)
(0.274331,0.0534684)
(0.413953,-0.0663778)
(0.260231,0.0630512)
(-0.0154424,0.272286)
(-0.127903,0.402356)
(-0.170446,0.286996)
(-0.0675069,0.00390637)
(0.0277413,-0.169713)
(-0.0126957,-0.195685)
(-0.0870693,-0.0985138)
(-0.0937834,-0.0405591)
(0.0168462,-0.116062)
(0.103336,-0.290384)
(0.116916,-0.400342)
(0.185186,-0.307566)
(0.23426,-0.0763878)
(0.201727,0.0643635)
(0.139317,-0.00537126)
(0.0646687,-0.165258)
(0.0110782,-0.201239)
(0.021424,-0.0150456)
(0.110813,0.237068)
(0.20716,0.328471)
(0.0334788,0.226722)
(-0.255287,-0.000457778)
(-0.49321,-0.0352794)
(-0.499466,-0.0386059)
(-0.194311,-0.0167852)
(0.190954,0.0580462)
(0.403516,-0.144261)
(0.304239,-0.412061)
(0.0298166,-0.47676)
(-0.196509,-0.301126)
(-0.310739,0.0251473)
(-0.210089,0.289773)
(-0.0395825,0.247169)
(0.0790735,-0.0125126)
(0.0539567,-0.266976)
(-0.0747703,-0.318522)
(-0.150517,-0.16831)
(-0.182653,0.0183416)
(-0.124943,0.0574053)
(-0.0401624,-0.10062)
(-0.0615864,-0.314463)
(-0.18366,-0.397931)
(-0.174078,-0.298624)
(-0.0980865,-0.0441908)
(0.0244453,0.205817)
(0.169622,0.261116)
(0.128361,0.165136)
(-0.0509659,0.0318003)
(-0.212683,-0.00180059)
(-0.231086,0.0372936)
(-0.119388,0.040376)
(-0.0244148,-0.0173345)
(-0.0430311,-0.0686972)
(-0.0949431,-0.00491348)
(-0.0435194,0.173833)
(0.188238,0.30839)
(0.427778,0.203833)
(0.413373,0.0232551)
(0.213446,-0.173559)
(-0.051973,-0.285928)
(-0.177862,-0.195135)
(-0.0919523,-0.0221564)
(0.0674154,0.0835902)
(0.119785,0.0354015)
(-0.00106815,-0.131443)
(-0.225623,-0.2472)
(-0.374004,-0.24192)
(-0.299295,-0.285989)
(-0.136692,-0.343822)
(-0.0594501,-0.374737)
(-0.168798,-0.364788)
(-0.376385,-0.277261)
(-0.474044,-0.139988)
(-0.379345,-0.0466933)
(-0.228858,0.141362)
(-0.0592364,0.38786)
(0.11127,0.470046)
(0.0611286,0.364757)
(0.0185247,0.0746788)
(0.036256,-0.209235)
(-0.0408948,-0.305826)
(-0.149174,-0.173406)
(-0.284066,0.084048)
(-0.264657,0.312204)
(-0.208045,0.288034)
(-0.136509,0.109928)
(-0.0479751,0.0125126)
(-0.0349742,0.0274667)
(-0.0508744,0.0860622)
(-0.0556047,0.0881985)
(-0.0627766,0.00735496)
(-0.118351,-0.0463881)
(-0.217261,0.0278939)
(-0.237037,0.230293)
(-0.0961943,0.355846)
(0.116184,0.261879)
(0.337382,-0.00732444)
(0.292398,-0.297189)
(0.0588397,-0.282052)
(-0.283395,-0.0632344)
(-0.367443,0.30015)
(-0.238777,0.324137)
(0.0498062,0.0547807)
(0.263649,-0.31312)
