(0.46791,-0.0608844)
(0.40495,-0.298502)
(0.109043,-0.308237)
(-0.325236,-0.223151)
(-0.495437,0.0490432)
(-0.312326,0.0717795)
(0.0294504,0.0459609)
(0.229041,0.00997955)
(0.13422,0.0143742)
(-0.138279,0.108036)
(-0.272408,0.275735)
(-0.258522,0.266945)
(-0.098178,0.0505081)
(0.0901822,-0.13303)
(0.084872,-0.231788)
(-0.0621052,-0.151463)
(-0.220222,0.0360118)
(-0.216224,0.216163)
(-0.0703757,0.234138)
(0.136204,0.127506)
(0.280374,-0.0478835)
(0.26841,-0.1966)
(0.158788,-0.212683)
(0.0110477,-0.168645)
(-0.0804468,-0.107395)
(-0.0344554,-0.0637837)
(0.133,-0.0796838)
(0.272713,-0.219642)
(0.238868,-0.385907)
(0.0738548,-0.430647)
(-0.229896,-0.358409)
(-0.450301,-0.09476)
(-0.38728,0.198706)
(-0.0732139,0.446547)
(0.335154,0.460738)
(0.439497,0.326609)
(0.213355,0.240516)
(-0.0584735,0.0604266)
(-0.133335,-0.0677206)
(-0.0533769,-0.109104)
(0.0669881,-0.115085)
(0.0777612,-0.12656)
(-0.00570696,-0.139561)
(-0.0451979,-0.138279)
(0.0851161,-0.0990631)
(0.294778,-0.119663)
(0.42082,-0.200934)
(0.392499,-0.131291)
(0.158055,-0.0198065)
(-0.0664388,-0.0192572)
(-0.109226,0.00122074)
(-0.0298776,0.0478835)
(0.0129704,0.108371)
(-0.071749,0.148259)
(-0.185949,0.141026)
(-0.19367,0.0205695)
(-0.0325327,-0.180609)
(0.0680258,-0.386517)
(0.0714744,-0.479446)
(0.00769066,-0.366955)
(-0.177831,-0.206061)
(-0.241707,-0.0910672)
(-0.0794397,-0.0773034)
(0.0819117,-0.109134)
(0.0510269,-0.0788293)
(-0.199744,0.0561541)
(-0.330821,0.323099)
(-0.315531,0.402173)
(-0.203101,0.140172)
(0.0502945,-0.13599)
(0.107089,-0.277017)
(0.0184942,-0.20011)
(-0.110996,0.005768)
(-0.0813318,0.14948)
(0.0830409,0.0934477)
(0.19483,-0.14011)
(0.0789209,-0.361888)
(-0.130345,-0.347484)
(-0.231452,-0.11652)
(-0.188147,0.235298)
(0.097293,0.478103)
(0.300943,0.495132)
(0.228492,0.480148)
(0.076754,0.443159)
(0.0285653,0.324809)
(0.289987,0.207434)
(0.546892,-0.0228278)
(0.549089,-0.0481582)
(0.377514,0.19715)
(0.0928068,0.448836)
(-0.121006,0.548143)
(-0.268563,0.404553)
(-0.27665,0.0666524)
(-0.214972,-0.189795)
(-0.213935,-0.217505)
(-0.211859,-0.0855129)
(-0.135014,0.084872)
(0.0210883,0.115604)
(0.0830103,0.0114139)
(-0.0517899,-0.142399)
(-0.348949,-0.130406)
(-0.529527,0.0852382)
(-0.495376,0.176061)
(-0.336833,0.0698263)
(-0.116733,-0.0442824)
(-0.00650044,-0.0426954)
(0.0262154,0.0637532)
(0.124851,0.229652)
(0.340739,0.258736)
(0.468551,0.137089)
(0.362774,0.0186163)
(0.0773339,-0.0957671)
(-0.238624,-0.102298)
(-0.365612,0.0827052)
(-0.224006,0.157262)
(0.0497147,0.0745262)
(0.214057,-0.203497)
(0.0139164,-0.494247)
(-0.316752,-0.498123)
(-0.488693,-0.269997)
(-0.451521,0.0391858)
(-0.239174,0.323649)
(0.0494705,0.401074)
(0.212378,0.255898)
(0.251076,0.0513016)
(0.215613,-0.0835902)
(0.169256,-0.0719626)
(0.170812,0.02884)
(0.214606,0.10181)
(0.246223,0.0779138)
(0.215674,-0.0245674)
(0.117557,-0.132481)
(-0.0112003,-0.160466)
(-0.0891446,-0.0943327)
(-0.0434278,-0.0111393)
(0.0987274,0.0183721)
(0.214209,-0.0299387)
(0.171148,-0.079928)
(-0.0552995,-0.0960417)
(-0.3314,0.00320444)
(-0.401013,0.196539)
(-0.229408,0.228736)
(0.209998,0.246651)
(0.588946,-0.0506302)
(0.565081,-0.3184)
(0.335307,-0.320444)
(-0.128239,-0.300302)
(-0.503067,-0.0307016)
(-0.485763,0.260537)
(-0.311075,0.266488)
(-0.125584,0.120029)
(-0.0364086,-0.0615253)
(-0.0482192,-0.171422)
(-0.0204169,-0.168554)
(0.129551,-0.118198)
(0.288644,-0.194037)
(0.317392,-0.351299)
(0.207129,-0.4167)
(0.0285653,-0.335337)
(-0.162114,-0.141789)
(-0.215857,0.103305)
(-0.0834376,0.244911)
(0.0976897,0.193213)
(0.184912,0.00592059)
(0.0925932,-0.137761)
(-0.139073,-0.125034)
(-0.350322,0.110019)
(-0.324229,0.410596)
(-0.211615,0.464003)
(-0.124149,0.276009)
(0.0234382,0.051149)
(0.0945463,-0.0451979)
(0.0555742,0.0332347)
(0.0448927,0.248299)
(0.168126,0.39491)
(0.228614,0.39436)
(0.130528,0.235939)
(0.0317392,-0.0207221)
(-0.041261,-0.184515)
(-0.0365612,-0.178777)
(0.104099,-0.0632344)
(0.273721,-0.00875881)
(0.350475,-0.0541704)
(0.270974,-0.0710166)
(0.147526,-0.0505692)
(0.102695,0.0915555)
(0.261177,0.265267)
(0.493576,0.305612)
(0.491806,0.337504)
(0.291269,0.382458)
(-0.0141911,0.274758)
(-0.0563982,0.0584735)
(0.189184,-0.0465407)
(0.390515,-0.214545)
(0.433637,-0.312296)
(0.292581,-0.259285)
(-0.0447401,-0.33607)
(-0.381024,-0.302133)
(-0.414899,-0.193945)
(-0.243049,-0.0647908)
(-0.127445,0.180486)
(-0.0383618,0.276711)
(0.0579241,0.159062)
(0.232643,-0.151433)
(0.209052,-0.50853)
(0.153783,-0.588427)
(0.168004,-0.315317)
(-0.0785241,0.112766)
(-0.114475,0.442122)
(-0.0105899,0.490646)
(0.159886,0.279946)
(0.363567,-0.0476699)
(0.252663,-0.298105)
(-0.0751366,-0.346324)
(-0.445204,-0.185003)
(-0.514786,0.0404675)
(-0.328898,0.0382397)
(-0.0522782,0.0641499)
(0.0982391,0.0931425)
(0.0737022,0.0782495)
(-0.0536821,0.0504166)
(-0.168554,0.0534989)
(-0.205817,0.111484)
(-0.164098,0.194098)
(-0.0607013,0.229102)
(0.0637226,0.136662)
(0.172735,-0.0697958)
(0.144139,-0.297983)
(0.00137333,-0.357799)
(-0.138951,-0.217505)
(-0.217292,0.00186163)
(-0.0983306,0.125278)
(0.169408,0.0477309)
(0.327952,-0.222266)
(0.259133,-0.411603)
(0.169408,-0.275765)
(0.0499588,-0.0309763)
(0.048616,0.11713)
(0.187536,0.0847499)
(0.259743,-0.102145)
(0.134617,-0.239448)
(-0.135899,-0.195929)
(-0.330302,0.0277413)
(-0.263039,0.237251)
(-0.0211493,0.274392)
(0.232276,0.200354)
(0.306589,0.0914029)
(0.187658,0.0974761)
(0.0563066,0.122196)
(0.0406812,0.0745567)
(0.109531,-0.0621357)
(0.11182,-0.19895)
(-0.00811792,-0.192724)
(-0.186316,-0.0321055)
(-0.258889,0.181951)
(-0.193091,0.250771)
(-0.125309,0.107608)
(-0.129002,-0.0526444)
(-0.27488,-0.0702841)
(-0.405835,0.15186)
(-0.358592,0.417829)
(-0.256417,0.481002)
(-0.239326,0.343089)
(-0.262001,0.111728)
(-0.254585,-0.0452895)
(-0.159642,-0.0753197)
(0.0213935,-0.02472)
(0.177557,-0.022248)
(0.181066,-0.0751366)
(0.00412,-0.118625)
(-0.209082,-0.0905789)
(-0.26664,-0.0305185)
(-0.0839564,-0.0662862)
(0.144292,-0.238563)
(0.173498,-0.478774)
(0.15244,-0.526658)
(0.170721,-0.342814)
(0.144047,-0.0597552)
(0.059389,0.0522172)
(-0.0325938,-0.0673238)
(-0.259377,-0.246681)
(-0.529221,-0.229072)
(-0.571184,-0.185186)
(-0.39201,-0.171026)
(-0.132481,-0.0968963)
(-0.0780969,-0.007416)
(-0.21897,0.0111393)
(-0.361827,0.158879)
(-0.310404,0.239326)
(0.00463881,0.266182)
(0.477706,0.0796228)
(0.581683,-0.324625)
(0.412152,-0.398602)
(0.0556963,-0.341288)
(-0.406384,-0.129551)
(-0.503739,0.235481)
(-0.351482,0.341655)
(-0.177679,0.217902)
(-0.0571917,0.0258187)
(-0.0562761,-0.126804)
(-0.0711997,-0.176366)
(0.0319224,-0.143345)
(0.206732,-0.168737)
(0.283364,-0.321482)
(0.216559,-0.436445)
(0.0664083,-0.400189)
(-0.112552,-0.228004)
(-0.21836,0.0206915)
(-0.132969,0.222114)
(0.0477004,0.235664)
(0.173894,0.0811487)
(0.141667,-0.102145)
(-0.0388501,-0.148595)
(-0.271554,0.00585955)
(-0.3296,0.329753)
(-0.201056,0.509415)
(-0.124577,0.404157)
(-0.0195318,0.147343)
(0.0838038,-0.0366832)
(0.0656758,-0.0366527)
(0.0310984,0.156346)
(0.150548,0.345592)
(0.316172,0.346294)
(0.294015,0.196661)
(0.155004,-0.0624409)
(-0.0658589,-0.237648)
(-0.216346,-0.17011)
(-0.12363,0.023133)
(0.156407,0.174413)
(0.43144,0.0532548)
(0.449812,-0.140172)
(0.273049,-0.188879)
(0.0267953,-0.163884)
(-0.101352,-0.0540178)
(-0.0288705,0.0174871)
(0.127842,-0.0745872)
(0.148015,-0.294107)
(-0.0229194,-0.409894)
(-0.122166,-0.27842)
(-0.0972625,0.0159001)
(0.1171,0.264931)
(0.407727,0.216407)
(0.447279,0.0512711)
(0.276742,-0.0496231)
(0.0674459,-0.111637)
(-0.0395215,-0.0635701)
(-0.0363475,-0.0101932)
(-0.0507828,-0.0130924)
(-0.189917,-0.0585955)
(-0.357952,0.0347301)
(-0.339366,0.133244)
(-0.0482803,0.147862)
(0.375774,-0.054384)
(0.391827,-0.55327)
(0.0990631,-0.754997)
(-0.280953,-0.715415)
(-0.579974,-0.409894)
(-0.537431,-0.0842616)
(-0.225684,0.120334)
(0.157018,0.173925)
(0.34669,-0.0410169)
(0.236274,-0.269173)
(-0.0218513,-0.348491)
(-0.241554,-0.269784)
(-0.302835,-0.148808)
(-0.271371,-0.117161)
(-0.240333,-0.164983)
(-0.232551,-0.215613)
(-0.16364,-0.201453)
(-0.0488907,-0.0886868)
(0.0392468,0.0522172)
(0.066805,0.130833)
(0.0245369,0.140477)
(-0.0195929,0.127171)
(0.00631733,0.138981)
(0.0958281,0.189123)
(0.164953,0.219611)
(0.100467,0.225318)
(-0.0895108,0.202918)
(-0.25135,0.180792)
(-0.295328,0.110172)
(-0.135563,-0.0104984)
(0.140385,-0.056917)
(0.308115,-0.160863)
(0.328532,-0.211829)
(0.222144,-0.141209)
(0.0489822,-0.0985748)
(-0.0143437,-0.0791345)
(0.0885037,-0.0707114)
(0.265114,-0.137425)
(0.35023,-0.268593)
(0.325053,-0.237556)
(0.128605,-0.0754112)
(-0.151189,0.0538041)
(-0.24424,0.216407)
(-0.157414,0.263649)
(0.0216071,0.199713)
(0.109684,0.0926237)
(-0.0204169,-0.009064)
(-0.257973,0.0122684)
(-0.357311,0.180181)
(-0.229896,0.266884)
(0.0575579,0.312998)
(0.305979,0.242531)
(0.191626,0.1507)
(-0.160405,0.131962)
(-0.39082,0.292093)
(-0.397687,0.412824)
(-0.219153,0.372967)
(0.14655,0.342936)
(0.413495,0.176519)
(0.342265,0.0498672)
(0.110355,-0.0202033)
(-0.100314,-0.0366527)
(-0.228401,0.0748314)
(-0.252388,0.24659)
(-0.22895,0.375896)
(-0.243233,0.372509)
(-0.261818,0.236335)
(-0.158879,0.0660115)
(-0.0138249,0.0226447)
(0.034608,0.0245369)
(-0.0310068,-0.0109561)
(-0.110813,-0.142247)
(-0.198004,-0.304483)
(-0.247139,-0.445174)
(-0.172491,-0.509537)
(-0.0141606,-0.37788)
(-0.00695822,-0.0585345)
(-0.109836,0.181097)
(-0.113163,0.254707)
(-0.0909452,0.164861)
(-0.0513627,0.0766015)
(-0.0128483,0.0950957)
(0.102054,0.198492)
(0.401593,0.176366)
(0.641011,-0.158544)
(0.603809,-0.43495)
(0.466659,-0.504715)
(0.20188,-0.388836)
(-0.291604,-0.205817)
(-0.553331,0.14185)
(-0.490768,0.264168)
(-0.364635,0.0871609)
(-0.250282,-0.109409)
(-0.293466,-0.203833)
(-0.369518,-0.163518)
(-0.302652,-0.0971099)
(-0.122288,0.0191351)
(0.0267647,0.16242)
(0.0623188,0.245338)
(-0.0131535,0.286905)
(-0.117252,0.246834)
(-0.0862758,0.110111)
(0.0919217,-0.00784326)
(0.203589,-0.0754723)
(0.146977,-0.0521561)
(-0.0268258,-0.000824)
(-0.140782,0.00210578)
(-0.079989,-0.0523087)
(0.0946684,-0.0974151)
(0.218024,-0.0648518)
(0.190283,0.0768456)
(0.037141,0.225257)
(-0.136387,0.239357)
(-0.249123,0.0784631)
(-0.248146,-0.132939)
(-0.108158,-0.21015)
(0.0599384,-0.0492264)
(0.186895,0.156163)
(0.267098,0.201666)
(0.173315,0.0929289)
(0.0231635,-0.135075)
(-0.147496,-0.222816)
(-0.16892,-0.101993)
(0.00717185,0.116245)
(0.306162,0.165929)
(0.47615,-0.0325327)
(0.383496,-0.171239)
(0.149876,-0.190527)
(-0.0704367,-0.116916)
(-0.0871914,0.00311289)
(0.060976,-0.00305185)
(0.177038,-0.188665)
(0.0675985,-0.389111)
(-0.0923185,-0.366955)
(-0.124668,-0.12946)
(-0.00955229,0.176397)
(0.288156,0.274148)
(0.462813,0.123539)
(0.373333,-0.00735496)
(0.161931,-0.0970489)
(-0.0152593,-0.100253)
(-0.0533158,-0.0264901)
(-0.0309152,0.00277718)
(-0.0953703,-0.0402539)
(-0.294076,-0.0320444)
(-0.391614,0.120762)
(-0.229255,0.162145)
(0.227668,0.0970183)
(0.459059,-0.364208)
(0.214698,-0.726341)
(-0.168859,-0.750267)
(-0.488144,-0.534776)
(-0.50325,-0.233375)
(-0.339152,-0.0203253)
(-0.219459,0.0661946)
(-0.192755,-0.0183721)
(-0.160344,-0.135136)
(-0.00851466,-0.195471)
(0.176824,-0.221046)
(0.254616,-0.193457)
(0.121311,-0.0993683)
(-0.118137,-0.0540483)
(-0.190985,-0.012421)
(-0.0211188,-0.006592)
(0.211402,-0.0830103)
(0.242744,-0.192297)
(0.0375378,-0.207953)
(-0.282998,-0.126164)
(-0.406751,0.0914945)
(-0.274941,0.139653)
(-0.0278024,0.0639668)
(0.134953,-0.0896329)
(0.102664,-0.267525)
(-0.0211798,-0.322886)
(-0.0587176,-0.231574)
(-0.0233161,-0.0702536)
(0.00491348,0.046083)
(-0.00662252,0.0440382)
(-0.0120548,-0.0655538)
(0.0391247,-0.226753)
(0.0812098,-0.378155)
(0.124729,-0.450545)
(0.16715,-0.30076)
(0.0137333,-0.0262764)
(-0.153142,0.196112)
(-0.129856,0.28666)
(-0.0250862,0.13068)
(0.0538652,-0.127812)
(-0.11597,-0.320505)
(-0.398541,-0.21247)
(-0.450911,0.0759301)
(-0.203894,0.340312)
(0.306223,0.400128)
(0.615192,0.0853298)
(0.477004,-0.0666219)
(0.0768456,-0.09888)
(-0.294351,-0.0173345)
(-0.32432,0.208991)
(-0.084048,0.295877)
(0.204993,0.251259)
(0.247047,0.115665)
(0.0495621,0.0760216)
(-0.114719,0.152867)
(-0.0621967,0.276009)
(0.160222,0.263222)
(0.309397,0.105564)
(0.209174,-0.0468154)
(-0.0374157,-0.0367138)
(-0.177435,0.150273)
(-0.0228584,0.359111)
(0.269906,0.298105)
(0.379742,0.00955229)
(0.147954,-0.418134)
(-0.469527,-0.485275)
(-0.757988,-0.170415)
(-0.725394,0.0201422)
(-0.552995,0.12946)
(-0.313059,0.16657)
(-0.223701,0.257302)
(-0.224647,0.381817)
(-0.227912,0.513993)
(-0.161229,0.544939)
(-0.0128788,0.445723)
(0.273537,0.279733)
(0.462569,0.0310678)
(0.399121,-0.081576)
(0.183172,-0.0309458)
(-0.0710166,-0.0127262)
(-0.22721,0.0449232)
(-0.255257,0.135411)
(-0.179418,0.252266)
(-0.0413831,0.366192)
(0.0609149,0.385784)
(0.00885037,0.263009)
(-0.0430616,0.0069277)
(-0.0713218,-0.237678)
(-0.114689,-0.356914)
(-0.0191656,-0.359783)
(0.150395,-0.235206)
(0.269112,-0.0587176)
(0.32487,0.0859096)
(0.330912,0.20658)
(0.285806,0.306894)
(0.191321,0.365947)
(0.0459914,0.339976)
(-0.0666829,0.200873)
(-0.0234687,0.0448927)
(0.104801,-0.0352489)
(0.201941,-0.0767235)
(0.161962,-0.0975066)
(-0.0459914,-0.15479)
(-0.35139,-0.137272)
(-0.517594,0.0261849)
(-0.439222,0.0507218)
(-0.159978,0.0256355)
(0.127354,0.0019837)
(0.230781,-0.180425)
(0.0849635,-0.407666)
(-0.18012,-0.471084)
(-0.267434,-0.377911)
(-0.147465,-0.221015)
(-0.0195318,-0.0561541)
(0.0513627,-0.0250862)
(0.0815455,-0.120273)
(0.08652,-0.243904)
(0.107395,-0.307535)
(0.191534,-0.301981)
(0.280557,-0.257851)
(0.302286,-0.197302)
(0.248878,-0.127384)
(0.170446,-0.0743431)
(0.124119,-0.0117191)
(0.103275,0.0411084)
(0.0705893,0.0310068)
(0.0201727,-0.0608234)
(-0.0217597,-0.202887)
(-0.0644856,-0.313669)
(-0.0743736,-0.359233)
(-0.0231025,-0.302591)
(-0.0453505,-0.129521)
(-0.167028,0.0990936)
(-0.170476,0.345622)
(-0.0770898,0.454695)
(-0.0443739,0.341899)
(0.0433058,0.0817896)
(0.126469,-0.182409)
(0.0518509,-0.336375)
(-0.0525529,-0.277902)
(-0.199164,-0.109928)
(-0.284982,0.0640889)
(-0.216498,0.0895108)
(0.0146794,-0.0138859)
(0.26722,-0.177831)
(0.348735,-0.336589)
(0.343699,-0.192755)
(0.0586566,0.0798059)
(-0.214393,0.306589)
(-0.254952,0.469497)
(-0.173193,0.393719)
(0.138951,0.30781)
(0.406049,0.141331)
(0.304727,0.0399792)
(0.0105289,-0.0525834)
(-0.194525,-0.152654)
(-0.142918,-0.175939)
(0.0983306,-0.201147)
(0.256874,-0.225227)
(0.220466,-0.149327)
(-0.0248726,-0.0722983)
(-0.197913,-0.0302438)
(-0.119266,-0.00061037)
(0.12656,-0.03296)
(0.265084,-0.149144)
(0.161962,-0.205176)
(-0.137974,-0.186987)
(-0.384075,-0.0191046)
(-0.36195,0.132725)
(-0.150151,0.0985443)
(0.0798669,-9.15555e-05)
(0.147526,-0.190039)
(0.0442518,-0.313944)
(-0.0466018,-0.292093)
(-0.0356456,-0.144047)
(-0.00354015,0.0061037)
(0.00402844,0.0608234)
(-0.0199896,-0.010773)
(0.0144963,-0.149205)
(0.0830103,-0.301828)
(0.123966,-0.430982)
(0.172826,-0.403394)
(0.10712,-0.153569)
(-0.109439,0.110172)
(-0.150761,0.290445)
(-0.0768151,0.218299)
(0.0333567,-0.0389111)
(-0.0157476,-0.2631)
(-0.244575,-0.276254)
(-0.410962,-0.0628681)
(-0.370861,0.129917)
(-0.205878,0.170934)
(-0.0645772,0.177404)
(-0.0267953,0.212287)
(0.00021363,0.278939)
(0.103122,0.262886)
(0.316996,0.0994903)
(0.427869,-0.260598)
(0.315989,-0.489303)
(0.2266,-0.423597)
(0.131687,-0.138768)
(0.0375988,0.171728)
(0.137028,0.354198)
(0.253365,0.360729)
(0.220283,0.22074)
(0.121311,0.003296)
(-0.0434278,-0.118961)
(-0.195807,-0.0158391)
(-0.193213,0.249153)
(0.0374157,0.436293)
(0.22663,0.357738)
(0.262001,0.0884426)
(0.18659,-0.266243)
(-0.0745262,-0.406171)
(-0.188604,-0.246071)
(-0.17481,0.0960112)
(0.0476699,0.394299)
(0.330424,0.407575)
(0.363231,0.30607)
(0.207617,0.202094)
(0.0415967,0.075869)
(-0.0322886,-0.0478225)
(-0.0488296,-0.195196)
(-0.143406,-0.350261)
(-0.329142,-0.398785)
(-0.460677,-0.302255)
(-0.452284,-0.135228)
(-0.256294,-0.0368053)
(0.0585955,-0.0180364)
(0.267739,-0.173223)
(0.245003,-0.31431)
(0.0789209,-0.212745)
(-0.179022,-0.0436415)
(-0.254158,0.109165)
(-0.114658,0.0645161)
(0.115116,-0.114261)
(0.189062,-0.293283)
(0.174444,-0.247505)
(0.109989,-0.0233467)
(0.0530106,0.109226)
(0.0759911,0.0515152)
(0.0751366,-0.157964)
(-0.0521867,-0.313059)
(-0.215033,-0.256417)
(-0.268044,-0.0276193)
(-0.169164,0.243782)
(0.10535,0.391827)
(0.360363,0.35374)
(0.416639,0.310984)
(0.330119,0.344798)
(0.164983,0.349712)
(0.0423902,0.194861)
(0.0542009,-0.0223701)
(0.0356761,-0.0976592)
(-0.0528886,0.0525529)
(-0.023133,0.338969)
(0.198157,0.467544)
(0.348491,0.353465)
(0.415113,0.0603351)
(0.315592,-0.217719)
(0.0555132,-0.256264)
(-0.175939,-0.127781)
(-0.176824,-0.0149541)
(0.0724815,-0.0920743)
(0.195318,-0.39436)
(0.0847194,-0.592029)
(-0.0123295,-0.493606)
(-0.209967,-0.249489)
(-0.352367,0.00585955)
(-0.241401,0.0645161)
(-0.0452284,-0.0367138)
(0.0323801,-0.118717)
(-0.0821558,-0.11185)
(-0.258431,-0.0300302)
(-0.331706,0.0486465)
(-0.246742,-0.0267342)
(-0.0862148,-0.119816)
(-0.00619526,-0.084933)
(-0.0635701,0.0295114)
(-0.168462,0.141606)
(-0.223029,0.163396)
(-0.212226,0.0726646)
(-0.130711,0.0170598)
(-0.0342723,0.070101)
(0.0688803,0.122349)
(0.175695,0.0290536)
(0.221442,-0.262215)
(-0.00180059,-0.549821)
(-0.205145,-0.527512)
(-0.365947,-0.289132)
(-0.510178,0.23899)
(-0.362804,0.555193)
(-0.338176,0.389874)
(-0.291604,-0.00921659)
(-0.210791,-0.340709)
(-0.114689,-0.399823)
(-0.00503555,-0.216559)
(-0.0377209,-0.0191351)
(-0.0641499,-0.028077)
(-0.0577105,-0.182012)
(-0.0892056,-0.306192)
(-0.0440992,-0.237861)
(-0.0335093,0.032136)
(-0.00704978,0.332041)
(0.0968047,0.485733)
(0.0375683,0.483505)
(-0.101657,0.32316)
(-0.153569,0.0654012)
(-0.113102,-0.0892056)
(-0.107395,-0.119053)
(-0.135258,-0.0540178)
(-0.15894,0.0425428)
(-0.110385,0.0802026)
(0.0159612,0.0215461)
(0.141728,-0.102695)
(0.15772,-0.203406)
(0.0634175,-0.186346)
(-0.0809656,-0.100925)
(-0.1442,-0.0618)
(-0.0686361,-0.161382)
(-0.0180364,-0.349284)
(-0.0157476,-0.461562)
(0.0716269,-0.270333)
(0.0954009,0.192694)
(0.326701,0.481002)
(0.471267,0.525864)
(0.458419,0.416974)
(0.372295,0.110813)
(0.236152,-0.256203)
(0.0362865,-0.359203)
(-0.050264,-0.195166)
(0.00555437,-0.00524918)
(0.150792,0.0375378)
(0.233161,-0.0911588)
(0.147435,-0.249794)
(-0.0543229,-0.302866)
(-0.234901,-0.218665)
(-0.279244,-0.0789819)
(-0.207099,0.0368053)
(-0.120151,0.130284)
(-0.0714744,0.213172)
(-0.0213935,0.285836)
(0.066805,0.283364)
(0.229469,0.17832)
(0.40025,-0.0987884)
(0.370647,-0.411054)
(0.252724,-0.484237)
(0.185675,-0.296609)
(0.0689718,0.0342418)
(0.0706503,0.292215)
(0.226966,0.381848)
(0.259072,0.296213)
(0.177679,0.100742)
(0.037019,-0.0913724)
(-0.140446,-0.0835292)
(-0.221839,0.128178)
(-0.0769372,0.383068)
(0.177129,0.415845)
(0.258339,0.223579)
(0.245064,-0.111698)
(0.037965,-0.383526)
(-0.171148,-0.348674)
(-0.196661,-0.0704062)
(-0.0821253,0.295602)
(0.241127,0.436354)
(0.393597,0.3408)
(0.299997,0.231391)
(0.101413,0.129948)
(-0.0277718,0.0362255)
(-0.0350963,-0.101993)
(-0.0754723,-0.311716)
(-0.272042,-0.421064)
(-0.445601,-0.331523)
(-0.48854,-0.12421)
(-0.318003,-0.0579852)
(-0.0224311,-0.157903)
(0.136204,-0.267403)
(0.162816,-0.188025)
(0.111423,0.012421)
(0.113041,0.0384838)
(0.20307,-0.150212)
(0.160131,-0.365184)
(0.147343,-0.252724)
(0.218543,0.0934172)
(0.426221,0.251747)
(0.561449,0.155522)
(0.511307,-0.141514)
(0.25013,-0.448622)
(-0.0702841,-0.447035)
(-0.292367,-0.197882)
(-0.352947,0.129765)
(-0.211066,0.253182)
(-0.037141,0.114933)
(0.0818201,-0.0795312)
(0.0596332,-0.200537)
(-0.0329295,-0.171056)
(-0.118259,-0.0686666)
(-0.137272,0.0106815)
(-0.0905484,0.0256966)
(-0.00619526,0.0109256)
(0.0864589,-0.00552385)
(0.164983,-0.015656)
(0.202795,-0.0149541)
(0.195532,0.0200812)
(0.152928,0.0954314)
(0.126743,0.163274)
(0.122227,0.155644)
(0.111728,0.0392468)
(0.0356151,-0.103397)
(-0.133763,-0.13419)
(-0.326762,0.0415052)
(-0.33784,0.342143)
(-0.235511,0.435926)
(-0.189154,0.212836)
(-0.108341,-0.114933)
(-0.116367,-0.269784)
(-0.104495,-0.167119)
(-0.0436415,0.144719)
(0.200934,0.332591)
(0.437483,0.219611)
(0.451033,-0.0428785)
(0.283151,-0.274941)
(0.0163579,-0.279244)
(-0.176153,-0.0667135)
(-0.148961,0.210822)
(0.111362,0.336619)
(0.394452,0.213172)
(0.472182,-0.00811792)
(0.34135,-0.110996)
(0.110263,-0.22367)
(-0.18778,-0.330515)
(-0.45671,-0.267006)
(-0.530412,-0.136631)
(-0.46794,0.0561541)
(-0.294107,0.360729)
(-0.0171209,0.511399)
(0.0970794,0.389569)
(0.097293,0.140141)
(0.0495315,-0.0261849)
(-0.0683004,0.0495621)
(-0.0839869,0.29603)
(0.07416,0.43791)
(0.106571,0.319987)
(0.0998871,0.00793481)
(0.0275887,-0.259438)
(-0.107425,-0.27253)
(-0.156957,-0.0711386)
(-0.13477,0.130741)
(-0.0720542,0.131382)
(-0.0744041,-0.0812708)
(-0.219642,-0.27955)
(-0.393048,-0.315043)
(-0.383801,-0.294259)
(-0.249886,-0.275002)
(-0.103275,-0.254799)
(-0.060213,-0.213935)
(-0.108829,-0.108463)
(-0.171941,0.0560625)
(-0.175909,0.175085)
(-0.167211,0.102329)
(-0.252358,-0.12183)
(-0.507767,-0.241127)
(-0.629627,-0.252358)
(-0.53856,-0.254219)
(-0.231727,-0.0718406)
(0.0696432,0.30488)
(0.334147,0.421918)
(0.260201,0.445906)
(-0.0283822,0.380871)
(-0.248329,0.167455)
(-0.211554,-0.0386364)
(-0.013245,-0.0533464)
(0.133274,0.0847194)
(0.206793,0.204596)
(0.210883,0.275002)
(0.176763,0.249519)
(0.240089,0.132756)
(0.333537,-0.00680563)
(0.32609,-0.0347606)
(0.196448,0.104801)
(0.0215155,0.237037)
(-0.0962249,0.277047)
(-0.160985,0.152806)
(-0.149174,-0.0473037)
(-0.154027,-0.178777)
(-0.184973,-0.193793)
(-0.159307,-0.0900906)
(-0.0447707,0.0691855)
(0.166753,0.177465)
(0.378826,0.110294)
(0.436079,-0.0233772)
(0.354991,-0.0834986)
(0.224128,-0.0813013)
(0.130589,-0.0240486)
(0.106021,0.0645772)
(0.111789,0.069216)
(0.0766015,-0.0807825)
(-0.0762658,-0.312021)
(-0.352031,-0.363689)
(-0.426069,-0.247536)
(-0.348857,0.0171514)
(-0.15305,0.403394)
(0.152837,0.498642)
(0.237159,0.312449)
(0.328532,-0.0163579)
(0.313364,-0.305612)
(0.271859,-0.271981)
(0.249977,-0.020539)
(0.0844752,0.133549)
(-0.116489,0.0259713)
(-0.340068,-0.0888699)
(-0.479659,-0.0530412)
(-0.431593,0.0615253)
(-0.236061,0.282907)
(-0.0193182,0.326121)
(0.124882,0.050264)
(0.0697043,-0.352306)
(-0.202429,-0.516556)
(-0.221686,-0.41023)
(-0.0789819,-0.156835)
(0.0520951,0.0193793)
(0.199835,-0.0880154)
(0.181433,-0.34138)
(0.0587787,-0.442579)
