(-0.0232856,-0.0998566)
(-0.0388806,-0.214667)
(-0.134342,-0.156774)
(-0.18189,0.0185247)
(-0.0985138,0.147008)
(0.0145268,0.102084)
(0.0175481,-0.0958281)
(-0.1807,-0.275857)
(-0.419233,-0.236335)
(-0.40083,-0.183447)
(-0.0909452,-0.16071)
(0.249855,-0.169134)
(0.391125,-0.298776)
(0.351909,-0.29432)
(0.123997,-0.216956)
(-0.172948,-0.194617)
(-0.328257,-0.102115)
(-0.284524,-0.0614643)
(-0.164953,-0.0512101)
(-0.10889,0.010712)
(-0.146916,0.102268)
(-0.198645,0.222846)
(-0.195929,0.29371)
(-0.184362,0.224769)
(-0.136692,0.0772118)
(-0.102512,-0.0223701)
(-0.142155,-0.00384533)
(-0.230811,0.167394)
(-0.181158,0.444136)
(-0.0348827,0.585467)
(0.0463271,0.533952)
(0.0860317,0.321574)
(0.172155,0.0482803)
(0.167364,-0.175085)
(0.0295114,-0.298105)
(-0.132572,-0.316019)
(-0.217627,-0.295267)
(-0.187139,-0.292032)
(-0.0854518,-0.259194)
(-0.0223701,-0.121372)
(-0.0244758,0.0657369)
(0.0301218,0.19068)
(0.158238,0.164861)
(0.314005,-0.0061037)
(0.336863,-0.222663)
(0.263314,-0.206946)
(0.109592,0.0226447)
(-0.00933866,0.248909)
(0.0302133,0.37318)
(0.0607013,0.307627)
(0.0996429,0.1554)
(0.0889309,0.0444655)
(0.0301523,0.0365001)
(0.0179754,0.0561846)
(0.0941801,-0.0182501)
(0.167882,-0.245796)
(0.0493484,-0.499405)
(-0.0877407,-0.557604)
(-0.0817286,-0.420606)
(-0.0508438,-0.110355)
(-0.0509049,0.19776)
(0.0641499,0.372845)
(0.136967,0.402753)
(0.114475,0.369732)
(0.0830103,0.297891)
(0.11948,0.182867)
(0.175481,0.0339366)
(0.148228,-0.106601)
(0.0403455,-0.148259)
(-0.0531632,-0.0355235)
(-0.0218818,0.183264)
(0.203406,0.326853)
(0.424787,0.241768)
(0.383587,0.0721152)
(0.198523,-0.218818)
(-0.149571,-0.446425)
(-0.37431,-0.39903)
(-0.220618,-0.317698)
(0.0904569,-0.113224)
(0.326273,0.0130009)
(0.426008,-0.0310068)
(0.344646,-0.111911)
(0.135228,-0.283395)
(-0.156285,-0.339885)
(-0.383221,-0.169042)
(-0.398389,0.12888)
(-0.189642,0.347636)
(0.183721,0.370403)
(0.496536,0.075045)
(0.445875,-0.21305)
(0.120945,-0.300424)
(-0.418806,-0.180761)
(-0.629048,0.23423)
(-0.521287,0.296701)
(-0.25721,0.0895718)
(0.0946074,-0.0864589)
(0.148595,-0.160161)
(0.00347911,-0.106326)
(-0.0959197,0.0730308)
(0.0875881,0.250679)
(0.475387,0.144749)
(0.616077,-0.171545)
(0.473952,-0.228004)
(0.137333,-0.215491)
(-0.204749,-0.259377)
(-0.302713,-0.27485)
(-0.209662,-0.426313)
(-0.0995819,-0.538011)
(0.00561541,-0.385266)
(-0.091464,-0.00338755)
(-0.136052,0.300668)
(0.0029603,0.334605)
(0.0933561,0.165441)
(0.0450758,0.081637)
(-0.140751,0.258583)
(-0.0472732,0.562273)
(0.0436109,0.565355)
(0.167455,0.238411)
(0.25959,-0.358257)
(-0.0732444,-0.686697)
(-0.240761,-0.596057)
(-0.274667,-0.328043)
(-0.223304,0.0309763)
(-0.0177923,0.180151)
(0.261269,0.0664083)
(0.330027,-0.204779)
(0.213324,-0.302805)
(0.0437941,-0.198279)
(-0.0703146,-0.0470595)
(-0.0292978,0.0776391)
(0.0833155,0.127232)
(0.126347,0.120029)
(0.047853,0.0709861)
(-0.0650349,-0.0423902)
(-0.134953,-0.192083)
(-0.173376,-0.296823)
(-0.0907315,-0.297922)
(-0.00430311,-0.0797143)
(-0.0216681,0.215155)
(0.0480361,0.365947)
(0.0447707,0.26133)
(0.126408,-0.0240486)
(0.143742,-0.303385)
(0.0466933,-0.407514)
(-0.021485,-0.319529)
(-0.193548,-0.213263)
(-0.366192,-0.0844142)
(-0.422529,0.0530412)
(-0.355083,0.16242)
(-0.193884,0.310739)
(0.0106204,0.354747)
(0.111698,0.173376)
(0.133824,-0.162389)
(-0.0633869,-0.432691)
(-0.24073,-0.460433)
(-0.171819,-0.380016)
(0.0019837,-0.270852)
(0.137486,-0.22306)
(0.152348,-0.227363)
(0.0751671,-0.130619)
(-0.0529191,0.0790429)
(-0.0236213,0.303293)
(0.108982,0.318308)
(0.222755,0.0911893)
(0.212989,-0.239937)
(0.0029603,-0.365276)
(-0.221961,-0.192297)
(-0.33433,0.14243)
(-0.204779,0.336253)
(-0.00674459,0.184393)
(0.197485,-0.0759606)
(0.206977,-0.290567)
(0.156987,-0.232551)
(0.113041,-0.043733)
(0.0924711,0.0161748)
(0.137242,-0.119266)
(0.0760521,-0.365368)
(-0.0719626,-0.478835)
(-0.0761132,-0.421155)
(0.0192572,-0.257179)
(0.0804468,-0.111911)
(0.0756859,-0.0754112)
(0.00616474,-0.0589312)
(-0.103916,0.0273141)
(-0.156499,0.203864)
(-0.0703452,0.352611)
(0.0273141,0.35728)
(0.032899,0.247841)
(-0.0134281,0.125645)
(-0.0607929,0.0935697)
(-0.015656,0.157476)
(0.157262,0.237617)
(0.398663,0.189825)
(0.495651,0.0928373)
(0.416059,0.103763)
(0.176611,0.108707)
(-0.0134281,-0.0625935)
(-0.148228,-0.272683)
(-0.307108,-0.391308)
(-0.3361,-0.428571)
(-0.244881,-0.362896)
(-0.115329,-0.173101)
(-0.037141,0.00570696)
(0.0685751,0.0539567)
(0.121281,0.0339671)
(0.0688498,0.0661946)
(-0.0471816,0.20365)
(-0.0552385,0.372997)
(-0.0267342,0.408368)
(-0.0412,0.25016)
(-0.0331126,0.0389111)
(-0.106479,-0.0524308)
(-0.248177,0.0234687)
(-0.291208,0.209143)
(-0.215278,0.229011)
(-0.0560625,0.0306101)
(0.0629292,-0.219459)
(-0.0248421,-0.367656)
(-0.138188,-0.258309)
(-0.272103,0.0532243)
(-0.145848,0.416822)
(0.214148,0.51146)
(0.513016,0.304209)
(0.575274,-0.0234687)
(0.375164,-0.215461)
(-0.00103763,-0.357158)
(-0.438978,-0.282113)
(-0.558275,-0.107517)
(-0.393078,-0.163182)
(-0.0914945,-0.244148)
(0.108585,-0.236457)
(0.0734581,-0.11063)
(-0.129032,0.0318003)
(-0.240211,0.183599)
(-0.179266,0.182592)
(0.00839259,0.0482803)
(0.148717,-0.0942106)
(0.100711,-0.122684)
(-0.101352,-0.0120548)
(-0.230232,0.175512)
(-0.170873,0.210334)
(0.0714438,0.0477615)
(0.248665,-0.216742)
(0.224372,-0.325632)
(0.0414747,-0.0942412)
(-0.207556,0.286569)
(-0.131962,0.601672)
(-0.112156,0.587329)
(-0.0673238,0.356945)
(0.137425,0.161107)
(0.311716,0.1348)
(0.389264,0.186102)
(0.386547,0.313547)
(0.265786,0.378307)
(0.0709861,0.357463)
(-0.0869167,0.312326)
(-0.118564,0.351512)
(-0.037965,0.382427)
(0.0649129,0.309183)
(0.134617,0.15833)
(0.0815149,0.0690634)
(-0.0709861,0.18656)
(-0.0416883,0.468398)
(0.128086,0.583148)
(0.144017,0.399976)
(0.249519,-0.108707)
(0.00570696,-0.596088)
(-0.296731,-0.628773)
(-0.330332,-0.434736)
(-0.282723,-0.083224)
(-0.112186,0.170629)
(0.162511,0.134526)
(0.322642,-0.130894)
(0.227027,-0.331858)
(0.0810572,-0.268471)
(-0.0521256,-0.105197)
(-0.0585345,0.0407117)
(0.0449538,0.105472)
(0.135533,0.11124)
(0.112796,0.0930509)
(-0.00634785,0.0283822)
(-0.125034,-0.116184)
(-0.21427,-0.232826)
(-0.188788,-0.287851)
(-0.0286264,-0.177343)
(0.007416,0.0876797)
(0.0227058,0.294931)
(0.05768,0.330607)
(0.101444,0.148808)
(0.193182,-0.168828)
(0.0356456,-0.440352)
(-0.164464,-0.433119)
(-0.198706,-0.197485)
(-0.108707,0.130222)
(0.126164,0.256813)
(0.244667,0.0841395)
(0.111026,-0.192419)
(-0.168035,-0.264229)
(-0.318155,-0.0663778)
(-0.23249,0.202307)
(-0.0494095,0.292673)
(0.00753807,0.149358)
(-0.145817,-0.0477004)
(-0.405194,0.000152593)
(-0.50972,0.236518)
(-0.417798,0.354472)
(-0.248939,0.234993)
(0.0221259,0.0257271)
(0.178655,-0.145634)
(0.137089,-0.18891)
(-0.0558489,-0.0805078)
(-0.254067,0.0582904)
(-0.300974,0.106143)
(-0.170202,-0.076693)
(0.0381787,-0.300333)
(0.17246,-0.447981)
(0.299356,-0.379742)
(0.305551,-0.148595)
(0.141087,-0.0434278)
(0.0449538,-0.211402)
(-0.0285958,-0.398297)
(-0.0445875,-0.487228)
(0.0844447,-0.317423)
(0.00952177,0.0424818)
(-0.075045,0.308756)
(-0.0681783,0.330332)
(0.0176702,0.0645466)
(0.138615,-0.273873)
(0.00103763,-0.487869)
(-0.0902127,-0.407331)
(-0.248177,-0.131535)
(-0.311411,0.257851)
(-0.0830103,0.521409)
(0.156652,0.514603)
(0.248268,0.373089)
(0.189459,0.168126)
(0.145482,-0.062624)
(0.1189,-0.254372)
(0.0809351,-0.370525)
(0.0798059,-0.392499)
(0.0682394,-0.308512)
(-0.0417493,-0.193243)
(-0.169103,-0.0999176)
(-0.192907,-0.0345775)
(-0.134465,-0.0114444)
(-0.0738243,-0.00354015)
(-0.0687582,0.00793481)
(-0.0912503,0.0362255)
(-0.091525,0.0681478)
(-0.0630512,0.0932951)
(-0.0515152,0.113742)
(-0.0945769,0.141911)
(-0.15891,0.178228)
(-0.16419,0.174383)
(-0.0567034,0.0995209)
(0.136143,0.00564592)
(0.267373,-0.0859096)
(0.279061,-0.0835597)
(0.186102,0.0367443)
(0.0860012,0.102634)
(0.0735191,0.0377514)
(0.143345,-0.15775)
(0.119358,-0.389691)
(0.0633869,-0.47557)
(0.11655,-0.347209)
(0.131443,-0.0658589)
(0.070925,0.149632)
(0.0231941,0.242378)
(-0.029725,0.243324)
(-0.028779,0.203406)
(0.0715659,0.143406)
(0.250526,0.0228278)
(0.328043,-0.248421)
(0.185858,-0.506943)
(-0.0245064,-0.554003)
(-0.107913,-0.411695)
(-0.0778222,-0.123478)
(0.00869778,0.116642)
(0.109409,0.131138)
(0.0701621,-0.0910367)
(-0.215522,-0.30192)
(-0.55504,-0.185797)
(-0.602466,0.040315)
(-0.438154,0.234016)
(-0.124424,0.359294)
(0.17655,0.296274)
(0.329508,0.039552)
(0.258461,-0.2743)
(-0.0101932,-0.465011)
(-0.311411,-0.437666)
(-0.506607,-0.281869)
(-0.543748,-0.106815)
(-0.403851,-0.00314341)
(-0.165716,0.147984)
(0.0657063,0.308573)
(0.195532,0.332804)
(0.0805078,0.349925)
(-0.0924406,0.42851)
(-0.159093,0.516526)
(-0.112125,0.494797)
(-0.0205084,0.303629)
(0.0836818,-0.00686666)
(-0.00756859,-0.331339)
(-0.261513,-0.417127)
(-0.206915,-0.319254)
(0.084994,-0.0544755)
(0.398968,0.0800195)
(0.560594,-0.000885037)
(0.449477,-0.033723)
(0.224097,-0.103732)
(0.0793176,-0.116947)
(0.0733665,0.0285043)
(0.112583,0.167486)
(0.0375072,0.201666)
(-0.164403,0.153569)
(-0.314524,0.16071)
(-0.266823,0.149693)
(-0.00759911,0.229713)
(0.2743,0.249947)
(0.270577,0.18421)
(-0.0487075,0.127842)
(-0.320658,0.148717)
(-0.394299,0.237465)
(-0.263344,0.204169)
(-0.0531022,0.211463)
(0.0310373,0.19367)
(-0.033845,0.161962)
(-0.0630512,0.153783)
(0.0748924,0.145787)
(0.32316,0.0417493)
(0.411786,-0.185095)
(0.288919,-0.213691)
(0.0350352,-0.0695822)
(-0.146153,0.179815)
(0.0150761,0.438154)
(0.303049,0.422132)
(0.385449,0.243202)
(0.1995,0.0551469)
(-0.0863369,-0.0440077)
(-0.262978,0.098941)
(-0.166662,0.320322)
(0.100742,0.358104)
(0.264199,0.162084)
(0.193976,-0.125034)
(-0.0600604,-0.276437)
(-0.279305,-0.155309)
(-0.283273,0.101749)
(-0.119999,0.272317)
(0.00814844,0.2266)
(-0.0539567,0.0356456)
(-0.286111,-0.0458998)
(-0.485977,0.143468)
(-0.46559,0.343242)
(-0.331614,0.328715)
(-0.101474,0.122837)
(0.131779,-0.0763878)
(0.169988,-0.206885)
(0.039552,-0.140996)
(-0.180883,0.00311289)
(-0.2949,0.1301)
(-0.249245,0.0390942)
(-0.0636311,-0.201849)
(0.0901212,-0.402844)
(0.216987,-0.455702)
(0.319651,-0.280587)
(0.217322,-0.0711386)
(0.0629292,-0.129124)
(-0.020539,-0.326792)
(-0.0803858,-0.451308)
(0.0100101,-0.430586)
(0.0634785,-0.143681)
(-0.0684835,0.196997)
(-0.0427869,0.383404)
(-0.0011597,0.24897)
(0.122837,-0.142064)
(-0.0203253,-0.475326)
(-0.166845,-0.475539)
(-0.171575,-0.140049)
(-0.162603,0.333964)
(0.0811182,0.530534)
(0.0607013,0.347514)
(0.0893582,-0.0321665)
(0.0746483,-0.337138)
(-0.00448622,-0.413709)
(0.00210578,-0.275704)
(-0.0734581,-0.0757775)
(-0.0966826,0.0728782)
(-0.0242622,0.129704)
(0.0670797,0.106784)
(0.0970489,0.0939055)
(0.0919828,0.165014)
(0.160314,0.260414)
(0.276193,0.236824)
(0.276254,0.0587176)
(0.12006,-0.24308)
(-0.255837,-0.354778)
(-0.509934,-0.128666)
(-0.423963,0.129215)
(-0.129948,0.306223)
(0.210883,0.252235)
(0.310862,-0.0163884)
(0.139286,-0.244819)
(-0.10538,-0.227729)
(-0.163488,0.0162053)
(0.031373,0.281747)
(0.34843,0.28544)
(0.406751,0.13538)
(0.180548,0.0155339)
(-0.105533,-0.0956145)
(-0.305429,-0.0518204)
(-0.331919,-0.0149541)
(-0.292062,-0.0990326)
(-0.301218,-0.207038)
(-0.322153,-0.243843)
(-0.178106,-0.175207)
(0.0406812,0.0593585)
(0.273385,0.176641)
(0.361736,0.136845)
(0.183721,0.0494095)
(-0.0179754,-0.0620441)
(-0.0845668,-0.0306711)
(0.0712607,0.11063)
(0.293008,0.115329)
(0.336619,-0.0599689)
(0.0575884,-0.398816)
(-0.483718,-0.471511)
(-0.637898,-0.309702)
(-0.458968,-0.276742)
(-0.0894497,-0.0195624)
(0.155004,0.222694)
(0.163793,0.195288)
(0.00122074,-0.0250252)
(-0.155034,-0.205176)
(-0.157933,-0.187933)
(0.0029603,-0.0168157)
(0.168035,0.130619)
(0.28254,0.0691855)
(0.298837,-0.189642)
(0.143101,-0.502304)
(0.0178228,-0.575121)
(0.0878323,-0.464553)
(0.133213,-0.224891)
(0.021363,-0.118595)
(-0.128758,-0.214972)
(-0.28251,-0.286935)
(-0.305399,-0.306711)
(-0.118809,-0.223792)
(0.0836512,-0.0224006)
(0.251259,0.0681783)
(0.330149,-0.0223701)
(0.222541,-0.110324)
(-0.0575884,-0.116306)
(-0.348857,0.141545)
(-0.3043,0.539903)
(-0.106876,0.62978)
(0.0924711,0.496414)
(0.382733,0.200598)
(0.459029,-0.130314)
(0.271035,-0.172704)
(-0.0316172,-0.0870388)
(-0.25663,0.0457778)
(-0.254341,0.188055)
(-0.1236,0.250801)
(0.0287179,0.307901)
(0.0949431,0.316965)
(0.0234993,0.274819)
(-0.0745262,0.128788)
(-0.077517,-0.0587176)
(-0.040315,-0.198035)
(-0.011597,-0.240333)
(-0.016419,-0.200171)
(-0.0970183,-0.143681)
(-0.21894,-0.105502)
(-0.325266,-0.0417798)
(-0.349345,0.0350352)
(-0.268319,0.0920133)
(-0.102176,0.151097)
(0.0686666,0.14539)
(0.137852,0.0609149)
(0.0573138,-0.0222785)
(-0.104587,-0.0318308)
(-0.212012,0.0290231)
(-0.176336,0.0864895)
(-0.037141,0.0878628)
(0.0785852,0.0664083)
(0.0852687,0.0840175)
(0.0414747,0.175787)
(0.0834681,0.256172)
(0.282662,0.225501)
(0.514969,-0.045381)
(0.521531,-0.332499)
(0.414441,-0.332102)
(0.183691,-0.14539)
(-0.0960723,-0.0497147)
(-0.164037,-0.0722983)
(-0.0301218,-0.176794)
(0.0844142,-0.310862)
(0.157079,-0.260079)
(0.0804468,0.0268258)
(-0.0235298,0.325785)
(0.0206915,0.499405)
(-0.0259713,0.449446)
(-0.100681,0.198859)
(-0.138707,-0.0652791)
(-0.244575,-0.186865)
(-0.374279,-0.193426)
(-0.401502,-0.174383)
(-0.311106,-0.163244)
(-0.149632,-0.0690329)
(-0.0350352,0.100803)
(0.0694296,0.172552)
(0.113712,0.0594806)
(0.0917997,-0.198614)
(-0.0916776,-0.374401)
(-0.172643,-0.313883)
(-0.135929,-0.0137028)
(0.0220344,0.367962)
(0.32728,0.465194)
(0.33137,0.395672)
(0.0899075,0.24131)
(-0.174902,0.0759911)
(-0.296854,0.128849)
(-0.237068,0.316782)
(0.0267953,0.48912)
(0.279,0.504227)
(0.307199,0.465865)
(0.180395,0.443831)
(0.0159001,0.339885)
(-0.00558489,0.0993988)
(0.110355,-0.165685)
(0.0636921,-0.376141)
(-0.0108341,-0.382458)
(-0.0641804,-0.197363)
(-0.118198,0.0234993)
(-0.0515152,0.148259)
(0.0504166,0.129917)
(0.100101,0.0765404)
(0.0907315,0.110202)
(0.122929,0.224586)
(0.251198,0.263314)
(0.305063,0.147313)
(0.21189,-0.116184)
(-0.0891751,-0.348094)
(-0.448775,-0.234352)
(-0.495499,0.0454421)
(-0.27073,0.254036)
(0.0842616,0.310221)
(0.310038,0.103122)
(0.234718,-0.172277)
(-0.0177007,-0.26545)
(-0.167852,-0.102664)
(-0.0750755,0.18012)
(0.221503,0.313639)
(0.423933,0.185858)
(0.308176,0.0632344)
(0.032075,-0.0583514)
(-0.236579,-0.084048)
(-0.357341,0.00616474)
(-0.32316,-0.0190435)
(-0.269539,-0.15006)
(-0.282968,-0.249733)
(-0.312387,-0.245186)
(-0.276559,-0.160009)
(-0.184851,-0.0491043)
(-0.0542009,0.00872829)
(0.0649129,-0.00570696)
(0.109592,-0.0224006)
(0.0715659,0.00103763)
(-0.00482192,0.0683615)
(-0.0376293,0.158361)
(0.0201117,0.256874)
(0.132115,0.28959)
(0.119724,0.227058)
(-0.0751061,0.0508744)
(-0.355968,-0.0341502)
(-0.558336,0.0824915)
(-0.516892,0.162938)
(-0.312571,0.322184)
(0.0284127,0.480422)
(0.190527,0.410993)
(0.0726646,0.168889)
(-0.0516984,-0.109989)
(-0.115482,-0.182623)
(-0.0577715,-0.0192267)
(0.11536,0.200446)
(0.259621,0.209662)
(0.238655,-0.0203864)
(-0.00918607,-0.395886)
(-0.410321,-0.467025)
(-0.468001,-0.365947)
(-0.221046,-0.225043)
(0.0994903,0.0409864)
(0.289315,0.0946989)
(0.256661,0.0412305)
(-0.0115055,-0.00106815)
(-0.265603,0.118473)
(-0.260842,0.376782)
(-0.0475478,0.479507)
(0.20246,0.40083)
(0.299112,0.242225)
(0.147435,0.181799)
(-0.0429395,0.265023)
(-0.0389111,0.406323)
(0.122349,0.418409)
(0.339335,0.258889)
(0.371654,0.0616169)
(0.109561,0.00485244)
(-0.22425,0.0819117)
(-0.320048,0.303446)
(-0.20835,0.299905)
(0.0835597,0.183569)
(0.322306,0.0319224)
(0.2772,-0.0592669)
(0.0422987,-0.040437)
(-0.175512,-0.056032)
(-0.232734,-0.0824915)
(-0.15186,-0.146611)
(-0.0575579,-0.103916)
(-0.0656758,0.0804773)
(-0.0505997,0.316324)
(0.0719321,0.436293)
(0.14246,0.378185)
(0.195196,0.231697)
(0.197058,0.114628)
(0.119449,0.0645161)
(0.0431227,-0.00134281)
(0.0313425,-0.180273)
(-0.0737632,-0.406751)
(-0.231727,-0.496994)
(-0.234718,-0.398724)
(-0.237739,-0.0934477)
(-0.203864,0.240394)
(-0.0472732,0.297647)
(0.0798975,0.0520341)
(0.0499283,-0.275918)
(-0.195105,-0.396191)
(-0.316904,-0.289529)
(-0.220069,-0.131779)
(-0.00766015,-0.00793481)
(0.181555,-0.0185553)
(0.202521,-0.0596942)
(0.0509964,-0.00488296)
(-0.0887478,0.133702)
(-0.0621967,0.213172)
(0.109317,0.105045)
(0.22425,-0.186438)
(0.0390332,-0.46144)
(-0.275582,-0.466659)
(-0.484359,-0.247627)
(-0.456526,-0.0224006)
(-0.217414,0.0860927)
(0.0699789,0.145695)
(0.258217,0.0816981)
(0.272317,-0.0325022)
(0.210028,-0.162725)
(0.127689,-0.328776)
(0.029603,-0.469466)
(0.00119022,-0.512803)
(0.0675375,-0.447005)
(0.168645,-0.269478)
(0.259621,-0.097232)
(0.335154,-0.0524308)
(0.347697,-0.0574358)
(0.207678,0.00729392)
(-0.0719016,0.0946989)
(-0.26307,0.265816)
(-0.312876,0.387371)
(-0.310068,0.253426)
(-0.144383,0.000915555)
(0.0918912,-0.10126)
(0.228614,-0.0945769)
(0.280313,-0.0405896)
(0.232063,-0.016541)
(0.130009,-0.147526)
(-0.0264595,-0.329539)
(-0.198584,-0.371776)
(-0.166784,-0.268502)
(-0.0748619,-0.0286874)
(-0.0161138,0.207129)
(0.0331431,0.287881)
(-0.0407727,0.214179)
(-0.168096,0.0596332)
(-0.293649,-0.0334178)
(-0.400739,-0.034669)
(-0.458876,0.0126041)
(-0.461196,0.0920743)
(-0.385846,0.160131)
(-0.198706,0.216346)
(0.0708335,0.296701)
(0.298013,0.234687)
(0.26429,0.136174)
(0.0259713,0.039552)
(-0.182653,0.0227973)
(-0.181829,0.140843)
(0.100162,0.304758)
(0.483383,0.224311)
(0.547716,0.0736717)
(0.221747,0.0310678)
(-0.259377,-0.115421)
(-0.550707,0.0442518)
(-0.46794,0.0333262)
(-0.0584124,0.0763268)
(0.397443,0.109958)
(0.595355,-0.066805)
(0.545213,-0.0901212)
(0.376751,-0.12067)
(0.217872,-0.219367)
(0.108921,-0.300363)
(0.0273446,-0.276101)
(-0.070864,-0.211951)
(-0.161473,-0.129307)
(-0.143986,-0.0594806)
(-0.0268258,-0.0137638)
(0.0980255,0.00170904)
(0.119388,0.00457778)
(0.0383007,0.027955)
(-0.0468154,0.0993988)
(-0.0350352,0.212653)
(0.0830714,0.295022)
(0.153447,0.272134)
(0.026368,0.136113)
(-0.228004,-0.0349132)
(-0.493423,0.00958281)
(-0.559282,0.114628)
(-0.429395,0.22129)
(-0.145817,0.426466)
(0.152196,0.47084)
(0.133976,0.301004)
(0.00540178,0.000671407)
(-0.0967437,-0.184881)
(-0.100131,-0.118046)
(0.0213935,0.118351)
(0.218543,0.234718)
(0.269997,0.113651)
(0.140812,-0.232612)
(-0.247322,-0.479202)
(-0.487289,-0.409436)
(-0.342479,-0.325236)
(-0.0425733,-0.0836207)
(0.201147,0.117893)
(0.300119,0.088168)
(0.162969,0.00915555)
(-0.141606,-0.009064)
(-0.327586,0.273446)
(-0.167211,0.541856)
(0.136357,0.503952)
(0.512436,0.126896)
(0.490524,-0.372906)
(0.16071,-0.454817)
(-0.34492,-0.261055)
(-0.567186,0.181097)
(-0.368664,0.244148)
(0.00134281,0.0897549)
(0.249031,-0.0121769)
(0.097232,-0.0535295)
(-0.24659,0.0835902)
(-0.390454,0.379254)
(-0.329966,0.468764)
(-0.150395,0.354137)
(0.193091,0.271828)
(0.374737,0.12656)
(0.220161,0.0541398)
(-0.105045,-0.0564287)
(-0.38139,-0.0651265)
(-0.465712,-0.0482192)
(-0.27076,-0.164708)
(0.0838649,-0.154424)
(0.32139,-0.101566)
(0.3979,-0.0364696)
(0.236946,0.0878018)
(-0.0603961,0.0732139)
(-0.286721,0.0409558)
(-0.389508,0.0762352)
(-0.365398,0.0640278)
(-0.252815,0.0770898)
(-0.13184,0.134861)
(-0.0490127,0.148076)
(-0.0158086,0.0934477)
(-0.0343333,0.0202338)
(-0.0950346,-9.15555e-05)
(-0.153752,0.0743126)
(-0.1507,0.210181)
(-0.0480972,0.328867)
(0.103671,0.350627)
(0.203436,0.303903)
(0.209906,0.27134)
(0.15717,0.298776)
(0.155828,0.349193)
(0.252815,0.334483)
(0.448134,0.16718)
(0.561113,-0.133488)
(0.4832,-0.309427)
(0.312601,-0.227485)
(0.0152287,-0.107242)
(-0.239753,-0.0386364)
(-0.317911,0.0298776)
(-0.259224,-0.0337535)
(-0.147374,-0.122501)
(-0.070101,-0.161229)
(-0.0405591,-0.159581)
(-0.0278329,-0.151524)
(-0.0129093,-0.152043)
(-0.0036317,-0.137059)
(0.00473037,-0.0792566)
(0.0194708,-0.00894192)
(0.0548418,0.0152287)
(0.0620136,-0.0465712)
(-0.0109561,-0.170843)
(-0.198645,-0.252602)
(-0.386853,-0.187811)
(-0.391369,-0.126957)
(-0.168554,-0.162877)
(0.118168,-0.268227)
(0.231758,-0.475173)
(0.226325,-0.575304)
(0.173101,-0.554643)
(0.0918912,-0.482803)
(0.0315867,-0.397015)
(0.0140996,-0.322031)
(-0.0225532,-0.207373)
(-0.149724,-0.0515763)
(-0.235389,0.153447)
(-0.143925,0.292062)
(0.113681,0.29722)
(0.452132,0.111362)
(0.553972,-0.150029)
(0.453108,-0.124119)
(0.163457,0.0399182)
(-0.167394,0.106449)
(-0.315317,0.165502)
(-0.351451,0.157994)
(-0.287881,0.103153)
(-0.16364,0.141423)
(0.00161748,0.204047)
(0.174322,0.167669)
(0.288034,0.00985748)
(0.251625,-0.168798)
(0.0918302,-0.240242)
(-0.0737327,-0.180761)
(-0.0946379,-0.0667745)
(0.0828272,0.00579852)
(0.326945,-0.0763573)
(0.430067,-0.246742)
(0.431898,-0.223334)
(0.347942,-0.0282907)
(0.166753,0.164251)
(-0.00137333,0.196478)
(-0.135655,0.128513)
(-0.258553,0.0653096)
(-0.322855,0.0694906)
(-0.234413,0.0452284)
(0.0220649,0.0386364)
(0.27192,-0.0445265)
(0.309915,-0.161657)
(0.095584,-0.136998)
(-0.278695,-0.0375683)
(-0.441389,0.245613)
(-0.37376,0.311838)
(-0.160558,0.185614)
(0.0875576,0.128819)
(0.134739,0.0981475)
(0.0162969,0.0884426)
(-0.103061,0.0560625)
(-0.0990936,-0.0336314)
(-0.0134892,-0.140263)
(0.0314646,-0.176366)
(-0.0167547,-0.105136)
(-0.10596,0.00408948)
(-0.129673,0.0484939)
(-0.0906095,-0.0044557)
(-0.0824,-0.0424512)
(-0.176397,0.0521256)
(-0.215339,0.336192)
(-0.032899,0.561541)
(0.123905,0.502518)
(0.280404,0.228919)
(0.359722,-0.159124)
(0.177404,-0.354076)
(-0.055269,-0.259529)
(-0.166204,-0.0889004)
(0.00402844,-0.009888)
(0.253822,-0.176489)
(0.25425,-0.444197)
(0.143315,-0.418744)
(-0.0702841,-0.179998)
(-0.245766,0.077456)
(-0.14301,0.205725)
(0.0432752,0.105136)
(0.0500198,-0.0556963)
(-0.23603,-0.0778222)
(-0.469955,0.284951)
(-0.346751,0.568682)
(-0.138981,0.477309)
(0.326365,0.209845)
(0.508408,-0.297891)
(0.295053,-0.443068)
(-0.116733,-0.329661)
(-0.524155,0.00799585)
(-0.475143,0.253029)
(-0.179815,0.133213)
(0.168279,0.0444655)
(0.208594,-0.0358287)
(-0.0829493,-0.00570696)
(-0.362529,0.231849)
(-0.363109,0.477554)
(-0.253639,0.418287)
(0.03708,0.319376)
(0.337138,0.18305)
(0.326273,0.0756554)
(0.0462661,0.000549333)
(-0.272561,-0.0801111)
(-0.455489,-0.0281686)
(-0.392468,-0.109012)
(-0.0802942,-0.175939)
(0.231819,-0.12122)
(0.381359,-0.0805383)
(0.34788,0.0344554)
(0.0803858,0.101413)
(-0.196081,0.0436109)
(-0.36317,0.0711692)
(-0.393933,0.0833155)
(-0.299905,0.0681478)
(-0.171911,0.110294)
(-0.0844142,0.142186)
(-0.0362255,0.121189)
(-0.0159612,0.0633869)
(-0.0401318,0.014771)
(-0.121189,0.0176397)
(-0.199103,0.125248)
