(-0.292123,-0.298044)
(-0.289102,-0.387677)
(-0.298471,-0.557329)
(-0.16245,-0.763909)
(0.123234,-0.857967)
(0.412427,-0.724998)
(0.542589,-0.422254)
(0.486496,-0.312357)
(0.350261,-0.37962)
(0.212836,-0.617573)
(0.0661031,-0.422193)
(-0.103122,-0.1742)
(-0.195807,0.313028)
(-0.0176702,-0.307413)
(0.439802,-0.212378)
(0.769707,-0.383892)
(0.829066,0.816126)
(0.761406,0.113712)
(0.171636,-0.520707)
(-0.318949,0.226356)
(-0.244545,-0.0439161)
(0.516739,-0.193945)
(0.218543,-0.189611)
(-0.398022,0.582568)
(0.101016,-0.0315561)
(-0.234565,0.150487)
(-0.879665,0.247475)
(-0.750664,-0.165258)
(-0.387829,0.0542009)
(-0.206671,0.061037)
(-0.333476,-0.339671)
(-0.586901,-0.760155)
(-0.401532,-0.589648)
(0.0800806,-0.940336)
(0.831843,-0.699118)
(-0.0617389,-0.269021)
(0.191809,0.353435)
(0.253029,0.435682)
(-0.429304,0.0471206)
(-0.167486,-0.607105)
(0.270486,-0.769036)
(0.871029,-0.421613)
(0.971984,0.508011)
(0.723472,0.256966)
(0.225532,0.24015)
(-0.204871,-0.150975)
(-0.515763,0.291543)
(-0.645344,-0.153294)
(-0.62093,-0.196722)
(-0.448225,0.0746178)
(-0.101016,0.341777)
(0.194494,0.388104)
(0.297037,0.194739)
(-0.00711081,0.00228889)
(-0.358409,0.0583819)
(-0.599048,0.35609)
(-0.0817286,0.608325)
(0.0291757,0.449904)
(-0.17777,-0.146489)
(0.0310678,-0.809198)
(-0.286843,0.980865)
(-0.262398,-0.72338)
(-0.382977,0.0383923)
(0.819117,0.480789)
(-0.822016,0.623341)
(-0.248665,0.243202)
(0.354656,0.310099)
(0.0807215,0.0637837)
(-0.247078,-0.157567)
(-0.424787,0.143834)
(-0.193457,-0.143986)
(0.201758,0.412763)
(0.595141,0.218909)
(0.617237,-0.36787)
(0.505295,-0.465896)
(0.396374,-0.472762)
(0.451674,-0.460646)
(0.417158,-0.359844)
(0.237922,-0.109165)
(-0.189428,0.361644)
(-0.325114,0.53383)
(-0.202918,0.565722)
(0.594684,0.111148)
(0.657888,0.347362)
(0.166448,-0.0218513)
(0.575823,0.0242927)
(-0.57799,0.231086)
(-0.94586,-0.401807)
(0.968169,0.517106)
(-0.784997,-0.19306)
(-0.017243,0.185064)
(0.568529,0.66158)
(0.617267,0.133213)
(0.333842,0.706931)
(-0.162908,-0.332255)
(-0.497574,-0.568011)
(-0.496475,0.281686)
(-0.235511,-0.46852)
(0.188726,-0.446059)
(0.446089,-0.181738)
(0.343944,-0.524064)
(-0.00155644,-0.80697)
(-0.262551,-0.8417)
(-0.178167,-0.533494)
(0.213141,-0.16892)
(0.535813,0.0172124)
(0.360088,-0.0221259)
(-0.295328,-0.130802)
(-0.950957,-0.263771)
(-0.96939,-0.476699)
(-0.662648,-0.836421)
(0.439253,0.993896)
(0.604389,-0.965026)
(0.627491,-0.597949)
(0.520676,0.171392)
(-0.24546,0.638783)
(-0.392804,-0.150884)
(-0.418317,0.327158)
(-0.305551,-0.0573748)
(-0.418439,0.119236)
(-0.513291,-0.111728)
(-0.429273,0.0515152)
(-0.0170293,0.037904)
(0.341807,-0.647603)
(0.357616,-0.267495)
(-0.00909452,0.127567)
(-0.347697,0.916471)
(-0.287484,0.650288)
(0.192175,0.688681)
(0.71456,0.962798)
(0.874722,0.681051)
(0.632221,0.365703)
(0.259011,-0.238807)
(0.176153,-0.752831)
(0.410901,-0.751915)
(0.620228,-0.512589)
(0.469832,0.321207)
(-0.00982696,0.138371)
(-0.467605,-0.149083)
(-0.633168,0.118625)
(-0.508652,-0.0409558)
(-0.280709,0.295144)
(-0.172521,-0.0993377)
(-0.293832,0.548387)
(-0.603778,0.154088)
(-0.803003,-0.985443)
(-0.648671,-0.388379)
(-0.088168,-0.20069)
(0.654805,-0.221809)
(0.944304,0.841517)
(0.497421,0.869594)
(-0.50972,0.654683)
(0.929899,-0.0245979)
(0.0871303,-0.304422)
(-0.0452895,-0.521989)
(0.171148,-0.44557)
(0.288797,-0.385632)
(-0.270852,-0.326609)
(0.666982,-0.357585)
(-0.0725425,-0.388623)
(-0.739036,-0.439436)
(-0.830531,-0.507675)
(-0.363018,-0.455367)
(0.301157,-0.14478)
(0.76635,0.299417)
(0.81399,0.600482)
(0.556261,0.56148)
(0.0791955,0.171667)
(-0.428388,-0.236305)
(-0.76574,-0.289071)
(-0.832789,0.0451979)
(-0.602954,0.516648)
(-0.190405,0.764763)
(0.164892,0.617969)
(0.24955,0.164464)
(0.0594501,-0.315104)
(-0.152867,-0.567064)
(-0.0829188,-0.507767)
(0.291818,-0.183264)
(0.747337,0.238075)
(0.886196,0.485763)
(0.780358,0.351207)
(0.507981,-0.308329)
(0.540239,-0.96765)
(0.700583,-0.982788)
(0.12534,0.000579852)
(0.022187,-0.325388)
(0.275796,0.677602)
(0.356059,0.895016)
(-0.597827,0.30369)
(-0.715873,-0.70925)
(-0.586474,-0.987548)
(-0.240699,-0.986114)
(-0.133732,-0.49971)
(-0.13596,-0.428083)
(-0.21775,-0.646352)
(-0.139348,0.787988)
(-0.00427259,-0.361461)
(0.0819727,-0.282479)
(-0.0229804,-0.732047)
(-0.244697,-0.530259)
(-0.481979,-0.0910062)
(-0.604907,0.090701)
(-0.724723,-0.0654317)
(-0.725303,-0.264382)
(-0.640492,0.653371)
(-0.261238,0.797357)
(0.186773,-0.0372021)
(0.849117,-0.828883)
(0.667409,-0.982208)
(0.634266,-0.0968047)
(0.680929,0.357158)
(0.145238,0.0910977)
(0.135685,0.323069)
(0.207984,0.548296)
(0.457961,0.0455947)
(0.532151,-0.0434584)
(0.586657,-0.0853603)
(0.584338,-0.35316)
(0.604511,-0.662618)
(0.474563,-0.754784)
(0.0983612,-0.35023)
(-0.551683,0.154118)
(-0.964141,0.522263)
(0.996796,0.316965)
(-0.817591,0.500259)
(-0.133335,0.115604)
(0.408246,-0.117924)
(0.544786,0.0758995)
(0.317362,0.011475)
(-0.112705,0.53502)
(-0.501541,-0.202094)
(-0.683798,-0.177648)
(-0.677053,0.217811)
(-0.512345,0.538926)
(-0.178503,0.18894)
(0.286019,-0.526078)
(0.694784,-0.907956)
(0.955687,-0.583819)
(0.918363,0.176702)
(0.566027,0.641346)
(0.0975982,0.28779)
(-0.316507,-0.595508)
(-0.495041,0.987426)
(-0.502884,-0.792688)
(-0.368633,0.0963775)
(-0.128452,0.684896)
(0.0938139,0.565569)
(0.257607,-0.286996)
(0.302103,-0.69985)
(0.264443,-0.665242)
(0.158818,0.499649)
(0.0303354,0.191717)
(-0.145299,0.0268868)
(-0.373363,0.709738)
(-0.632038,-0.216132)
(-0.811274,-0.227027)
(-0.820368,-0.120609)
(-0.596667,0.191626)
(-0.152409,-0.0281686)
(0.3343,-0.504501)
(0.664541,-0.951842)
(0.838832,-0.942381)
(0.87756,-0.550035)
(0.737022,0.0926237)
(0.427747,0.492721)
(0.0134892,0.455977)
(-0.391186,0.0933256)
(-0.647114,-0.231025)
(-0.712302,-0.227577)
(-0.673208,0.147954)
(-0.642415,0.648885)
(-0.654256,0.912992)
(-0.584521,0.79458)
(-0.184332,0.315256)
(0.557817,-0.223273)
(0.354534,-0.429182)
(-0.289468,-0.284829)
(0.285562,-0.0373547)
(0.356731,0.0772423)
(-0.549516,-0.0538041)
(-0.536454,-0.160466)
(-0.153508,0.0135807)
(0.476516,0.600818)
(0.600085,0.496414)
(0.332957,0.00366222)
(-0.17243,-0.0138249)
(-0.45671,0.0391247)
(-0.38847,-0.209326)
(-0.126347,-0.139958)
(-0.0699789,0.282174)
(-0.365978,0.558672)
(-0.802972,-0.42613)
(-0.868465,-0.932188)
(-0.482559,0.998993)
(0.331767,-0.445143)
(0.926115,0.38905)
(0.860439,0.848781)
(0.0130924,0.81518)
(-0.915189,0.34135)
(0.997101,-0.0845973)
(-0.985809,-0.345775)
(-0.651112,-0.464156)
(0.755974,-0.456099)
(0.198431,-0.426527)
(0.15952,-0.402905)
(0.449599,-0.400128)
(-0.615223,-0.383526)
(-0.841731,-0.42497)
(-0.679159,-0.460097)
(0.00851466,-0.309458)
(0.571673,0.0543229)
(0.863491,0.433454)
(0.750023,0.589709)
(0.376659,0.384869)
(-0.228065,-0.0601215)
(-0.71157,-0.314371)
(-0.855129,-0.12183)
(-0.644856,0.390576)
(-0.290445,0.771752)
(-0.0368664,0.702445)
(0.113315,0.267708)
(0.26606,-0.121677)
(0.417127,-0.229682)
(0.429975,-0.260323)
(0.285989,-0.455794)
(0.184759,-0.705527)
(0.279061,-0.666066)
(0.410291,-0.198187)
(0.252419,0.404126)
(-0.241188,0.711325)
(-0.7069,0.627369)
(-0.769951,0.424085)
(-0.386242,0.386303)
(0.102481,0.543901)
(0.266488,0.724815)
(0.0240791,0.714377)
(-0.372021,0.390728)
(-0.577776,-0.161657)
(-0.477187,-0.671987)
(-0.258065,-0.899075)
(-0.161077,-0.820093)
(-0.238105,-0.570696)
(-0.314341,-0.331492)
(-0.21836,-0.172643)
(0.022309,0.020539)
(0.146153,0.314859)
(-0.0431227,0.654469)
(-0.525437,0.779534)
(-0.93469,0.597888)
(0.99292,0.123783)
(-0.851527,-0.280618)
(-0.289834,-0.468245)
(0.260109,-0.0966826)
(0.46849,0.371746)
(0.22898,-0.0471511)
(-0.397992,-0.100436)
(-0.963591,0.0339366)
(-0.982879,0.0299997)
(0.996704,-0.862941)
(-0.884548,-0.961455)
(-0.265023,-0.903653)
(0.262856,-0.126591)
(0.404981,0.602374)
(0.300882,0.975707)
(0.266213,0.803095)
(0.492172,0.341411)
(0.833216,-0.0863979)
(0.50557,-0.16007)
(0.832118,-0.0247505)
(0.275094,0.0809351)
(-0.384442,-0.0498367)
(-0.78399,-0.271065)
(-0.802759,-0.346751)
(-0.494613,-0.121464)
(0.0119022,0.169561)
(0.477432,0.161962)
(0.702414,-0.446455)
(0.544328,0.00555437)
(0.156926,-0.986602)
(-0.145726,-0.997589)
(-0.0916471,-0.997253)
(0.332072,-0.936064)
(0.786859,-0.455519)
(0.824122,-0.17066)
(0.30079,-0.075045)
(-0.649892,0.0528886)
(0.993469,0.228675)
(-0.995697,0.357402)
(-0.814936,0.400372)
(-0.16184,0.322367)
(0.0632649,0.216926)
(-0.20481,0.21012)
(-0.615955,0.316172)
(-0.686911,0.483596)
(-0.318979,0.682333)
(0.236793,0.856105)
(0.588977,0.948973)
(0.527299,0.925748)
(0.151738,0.69219)
(-0.481948,0.250587)
(-0.913266,-0.21836)
(0.972198,-0.55678)
(0.0664693,-0.788354)
(-0.634114,-0.936369)
(0.517502,0.997742)
(0.35139,-0.887692)
(0.339824,-0.708457)
(0.306894,-0.30372)
(-0.953032,0.158269)
(-0.935636,0.633412)
(0.980132,0.765801)
(-0.341929,0.208655)
(0.359722,0.124943)
(0.527238,0.605029)
(0.175054,0.48674)
(-0.189184,-0.361126)
(-0.209632,-0.744285)
(-0.0201727,-0.808618)
(-0.0383007,-0.349681)
(-0.437117,0.0843837)
(-0.888943,0.171239)
(-0.962249,-0.232093)
(-0.511399,-0.691427)
(0.155309,-0.792108)
(0.524369,-0.390423)
(0.455367,0.157537)
(0.257454,0.408887)
(0.312235,0.243934)
(0.62035,-0.0136113)
(0.786676,0.00991852)
(0.53798,0.334666)
(-0.0473952,0.537431)
(-0.376263,0.2996)
(-0.174718,-0.276345)
(0.482192,-0.5309)
(0.843745,-0.110172)
(0.821009,0.600269)
(0.268136,-0.405255)
(0.3502,0.38316)
(0.0844752,-0.225074)
(-0.167058,-0.0122074)
(0.174749,-0.00369274)
(-0.277993,0.0578021)
(0.0242317,0.571184)
(-0.571978,-0.473769)
(-0.586932,0.345653)
(-0.222053,0.033021)
(0.143406,-0.812738)
(-0.0210273,-0.763878)
(-0.318217,-0.304575)
(-0.365123,-0.0608844)
(0.0822779,-0.330454)
(0.510758,-0.682699)
(0.554125,-0.61507)
(0.00180059,-0.0344554)
(-0.506912,0.546342)
(-0.603565,0.483352)
(0.126835,-0.304788)
(0.716392,-0.0235908)
(0.0768761,-0.951201)
(-0.151646,-0.950713)
(0.0670186,0.211188)
(0.343974,0.593921)
(0.446608,0.639271)
(0.573565,0.601672)
(0.0406201,-0.0960417)
(-0.294229,-0.166997)
(-0.00103763,-0.0448622)
(-0.0350963,0.28428)
(0.229499,0.287606)
(0.714896,0.00412)
(0.103122,-0.487899)
(0.15894,-0.784082)
(0.136753,-0.767693)
(0.423292,-0.393872)
(0.353954,0.135228)
(0.0567644,0.565569)
(-0.466506,0.712821)
(-0.705649,0.61153)
(-0.549364,0.468795)
(-0.0577715,0.459181)
(0.30427,0.600696)
(0.259987,0.726646)
(-0.125462,0.607929)
(-0.505692,0.16242)
(-0.599567,-0.411176)
(-0.434584,-0.802118)
(-0.264321,-0.866329)
(-0.251961,-0.671499)
(-0.332713,-0.399152)
(-0.303354,-0.20658)
(-0.0997955,-0.0685141)
(0.141087,0.145848)
(0.132084,0.485916)
(-0.199438,0.79458)
(-0.726493,0.808222)
(-0.990875,0.454115)
(-0.977477,-0.0669271)
(-0.604358,-0.394208)
(0.0194708,-0.275674)
(0.431928,0.164464)
(0.435133,0.637867)
(0.0148625,0.920865)
(-0.684408,0.915128)
(0.985198,0.466018)
(-0.972655,-0.359478)
(0.994812,-0.0339976)
(-0.916807,0.0700705)
(-0.535844,-0.0805078)
(-0.128483,-0.0633869)
(0.252235,0.452651)
(0.607013,0.0753502)
(0.897305,0.81283)
(0.921598,0.591174)
(0.54503,0.269356)
(-0.0615864,0.266854)
(-0.507065,0.335124)
(-0.570666,0.252785)
(-0.258614,0.0606098)
(0.202216,-0.0735191)
(0.44203,-0.0413831)
(0.268166,0.0668355)
(-0.214484,0.0910367)
(-0.573016,-0.00662252)
(-0.535569,-0.109867)
(-0.126102,-0.107883)
(0.153447,-0.0812098)
(0.0846278,-0.217902)
(-0.364605,-0.558245)
(-0.481338,-0.873348)
(-0.255501,-0.937803)
(0.658101,-0.604236)
(0.200598,-0.0658895)
(0.155156,0.331919)
(0.759667,0.504105)
(-0.0333262,0.541185)
(0.142582,0.603198)
(0.307505,0.63036)
(0.808344,0.449873)
(0.0265816,-0.0247505)
(-0.0921049,-0.513413)
(-0.407361,-0.508103)
(0.846522,-0.20069)
(-0.926939,0.0691244)
(-0.584002,0.130375)
(0.628254,-0.211859)
(0.895535,-0.578875)
(0.858943,-0.551927)
(0.354442,-0.00799585)
(-0.0300913,0.630421)
(-0.203192,0.71221)
(0.00686666,0.189001)
(0.397259,-0.398968)
(0.781487,-0.389203)
(0.84991,0.271645)
(0.504044,0.900632)
(-0.118717,0.856288)
(-0.518601,-0.0236824)
(-0.411206,-0.87759)
(0.345897,0.994476)
(0.747734,-0.423048)
(-0.140568,0.371532)
(0.300058,0.514664)
(0.900143,-0.127323)
(0.621998,-0.860195)
(0.799402,-0.986908)
(0.929868,-0.3614)
(0.657247,0.375195)
(-0.0907315,0.507157)
(-0.697226,-0.400037)
(-0.640004,0.0594501)
(0.0589007,-0.089114)
(0.793634,-0.595508)
(0.890347,-0.109378)
(-0.00744652,-0.079165)
(-0.921537,0.542863)
(-0.999207,0.560381)
(-0.96765,0.237709)
(-0.240486,0.219031)
(0.84695,0.577929)
(-0.0755333,0.835658)
(0.135441,-0.998169)
(0.537736,0.934385)
(0.217505,0.797418)
(0.957549,0.450728)
(0.160985,-0.0450148)
(0.202368,-0.655812)
(0.0870083,-0.929441)
(0.451033,-0.78692)
(0.861324,0.216071)
(0.474685,0.237098)
(0.144566,-0.14246)
(-0.296335,-0.24778)
(-0.572558,0.452101)
(-0.537187,0.519639)
(-0.180822,0.194433)
(0.138066,0.445509)
(0.177587,0.602252)
(-0.106082,0.592578)
(-0.452773,0.224677)
(-0.565508,-0.209113)
(-0.343211,-0.543962)
(0.0346385,-0.61095)
(0.26072,-0.485672)
(0.150029,-0.274026)
(-0.218787,-0.133183)
(-0.560106,-0.145085)
(-0.616565,-0.322703)
(-0.342021,-0.584948)
(0.0649434,-0.803583)
(0.297098,-0.890347)
(0.196295,-0.876919)
(-0.148442,-0.826563)
(-0.47734,-0.786981)
(-0.561846,-0.787591)
(-0.400494,-0.788537)
(-0.182653,-0.731986)
(-0.13065,-0.592669)
(-0.269845,-0.371776)
(-0.396924,-0.0645772)
(-0.294687,0.259438)
(0.023835,0.463179)
(0.285714,0.333872)
(0.204657,-0.180242)
(-0.234779,-0.853359)
(-0.674856,0.999146)
(-0.837367,0.00820948)
(-0.642048,-0.495285)
(-0.199744,0.410291)
(0.0584429,0.863857)
(-0.0545976,0.779412)
(-0.356365,0.299387)
(-0.549638,-0.0683615)
(-0.484695,-0.0105899)
(-0.275918,0.394574)
(-0.122806,0.790857)
(-0.102329,0.949919)
(-0.102725,0.904752)
(-0.019013,0.790185)
(0.0775475,0.672262)
(-0.0199591,0.462294)
(-0.436079,0.0634175)
(-0.935026,-0.432508)
(-0.986389,-0.756035)
(0.996551,-0.895901)
(-0.74926,-0.8146)
(-0.127995,-0.618946)
(0.31666,-0.29664)
(0.508225,0.0232551)
(0.526322,0.592914)
(0.475845,0.870022)
(0.346782,-0.994263)
(0.0754112,0.0653706)
(-0.35609,-0.26899)
(-0.67156,0.0590228)
(-0.762413,0.0478835)
(-0.527512,-0.144047)
(0.063509,0.348674)
(0.593493,0.148167)
(0.895932,-0.0198065)
(0.972625,0.775292)
(0.735191,0.304514)
(0.239692,0.240791)
(-0.290109,0.300058)
(-0.563585,0.365612)
(-0.449416,0.176489)
(-0.0170904,-0.0252388)
(0.384228,-0.108676)
(0.412427,-0.00326548)
(0.0249947,0.0978118)
(-0.45439,0.0781884)
(-0.611621,-0.0358898)
(-0.338603,-0.104495)
(0.0644856,-0.0913419)
(0.158818,-0.130314)
(-0.172216,-0.373913)
(-0.544023,-0.721488)
(-0.47441,-0.93704)
(0.146519,-0.812311)
(-0.176641,-0.345256)
(0.259957,0.106296)
(0.649922,0.351024)
(0.39552,0.472793)
(-0.00781274,0.608509)
(0.284616,0.684927)
(0.603381,0.496048)
(0.601764,0.0644246)
(-0.311136,-0.334025)
(-0.00439467,-0.338328)
(-0.979186,-0.13422)
(-0.990814,-0.0983001)
(-0.996612,-0.255196)
(-0.920652,-0.30134)
(-0.761284,-0.22251)
(-0.651631,-0.257271)
(-0.330149,-0.395276)
(-0.0334178,-0.385693)
(-0.210639,-0.0529801)
(-0.583178,0.34077)
(-0.653523,0.382092)
(0.17777,-0.00729392)
(0.45555,-0.466353)
(-0.104526,-0.599597)
(0.633564,-0.495193)
(-0.861446,-0.260231)
(-0.361278,-0.170721)
(-0.27543,-0.260964)
(-0.372662,-0.393323)
(0.602832,-0.527268)
(0.484146,-0.665304)
(0.235206,-0.801477)
(-0.275277,-0.844539)
(-0.409986,-0.705618)
(-0.336283,-0.456771)
(-0.1583,-0.244636)
(0.0729392,-0.301584)
(0.215918,-0.424848)
(0.67098,-0.42027)
(0.732292,0.142796)
(0.882962,0.521073)
(-0.23249,0.0596637)
(-0.0829798,0.568133)
(-0.572588,0.241401)
(-0.571551,-0.548814)
(-0.0712302,-0.842738)
(-0.1554,-0.510422)
(-0.982421,0.0393994)
(0.838954,0.379162)
(0.732871,0.317942)
(0.0958892,0.277078)
(-0.170171,0.184637)
(-0.355296,0.357646)
(-0.1742,-0.208197)
(0.0633869,-0.228401)
(0.298135,0.0363781)
(0.303995,0.0926237)
(0.217994,-0.481033)
(-0.252419,-0.520981)
(-0.792322,-0.056093)
(-0.962767,-0.0700095)
(-0.916501,0.136631)
(-0.590564,-0.160375)
(0.0859401,0.0969878)
(0.623249,0.118076)
(0.740165,-0.559435)
(0.544053,-0.708853)
(0.231422,-0.756401)
(-0.0103763,-0.402112)
(-0.0392163,-0.104556)
(0.133732,0.019837)
(0.413007,-0.127201)
(0.598407,-0.215278)
(0.573626,-0.0170904)
(0.28367,0.37785)
(-0.0239875,0.662343)
(-0.119633,0.49324)
(0.296426,0.184271)
(0.609973,-0.0331431)
(-0.109531,0.488266)
(0.652638,0.427992)
(0.117405,-0.389386)
(-0.816584,0.641194)
(0.981842,0.0116886)
(-0.747154,-0.491836)
(0.0430311,-0.196966)
(0.568285,0.569689)
(0.392346,0.91055)
(-0.073336,0.462355)
(-0.395672,-0.635151)
(0.195715,0.984497)
(0.667714,-0.86288)
(-0.0651265,0.256172)
(0.139653,0.470016)
(0.515122,0.0591449)
(0.0524613,0.352947)
(-0.776482,0.519578)
(-0.603076,0.383038)
(-0.0812708,0.65865)
(0.39787,0.164464)
(0.3979,-0.144963)
(0.108249,0.0737022)
(-0.272164,0.00238044)
(-0.361614,-0.445357)
(-0.194342,-0.0486465)
(0.110233,0.572588)
(0.352458,0.5374)
(0.506485,-0.212073)
(0.607593,0.542436)
(0.61565,0.775384)
(0.424482,0.269662)
(0.0439772,-0.204962)
(-0.287576,-0.682211)
(-0.292703,-0.946928)
(0.0778527,0.997314)
(0.583575,-0.984588)
(0.82522,-0.892575)
(0.615741,-0.74105)
(0.0650349,-0.524369)
(-0.365459,-0.193152)
(-0.316141,0.0748619)
(0.124393,0.173376)
(0.442671,0.0860622)
(0.240333,-0.00750755)
(-0.533128,0.0339671)
(0.986969,0.172246)
(-0.971221,0.139744)
(-0.980163,-0.159825)
(-0.406568,-0.71746)
(0.0540483,-0.997467)
(-0.0654622,-0.997284)
(-0.561327,-0.830134)
(-0.95706,-0.510758)
(-0.996979,-0.460341)
(-0.933317,-0.560564)
(-0.710624,-0.581805)
(-0.556932,-0.328959)
(-0.434523,0.0451979)
(-0.189917,0.232734)
(0.117588,0.0971099)
(0.375774,-0.145329)
(0.339061,-0.157964)
(0.268746,0.154057)
(0.208014,0.526292)
(0.67333,0.591388)
(0.703391,0.318308)
(-0.0367748,0.00299081)
(-0.017365,-0.0591144)
(0.606739,0.0894803)
(0.635395,0.189215)
(0.47676,-0.133518)
(0.637928,-0.610126)
(0.471236,-0.907956)
(0.021424,-0.535325)
(-0.625599,0.199622)
(-0.818873,-0.0433668)
(-0.596271,-0.0695212)
(-0.0720542,0.177038)
(0.186346,0.322977)
(-0.158361,-0.207892)
(-0.820154,-0.032899)
(0.994263,-0.0880764)
(-0.926359,-0.17893)
(-0.352611,-0.468642)
(0.0698874,-0.46852)
(-0.0726951,-0.184149)
(-0.582446,0.265053)
(-0.683859,0.413526)
(-0.262856,0.175451)
(0.717246,-0.307779)
(-0.190802,-0.58504)
(0.45143,-0.587909)
(-0.019776,-0.382214)
(-0.997253,-0.15598)
(-0.961058,-0.163213)
(-0.633106,-0.299539)
(0.259438,-0.480605)
(0.557146,-0.623157)
(0.384991,-0.764306)
(-0.111209,-0.829493)
(-0.400464,-0.778832)
(-0.431349,-0.545976)
(-0.247871,-0.333598)
(-0.0581683,-0.220649)
(0.156346,-0.408673)
(0.428571,-0.419691)
(0.734397,-0.29548)
(0.823786,0.527146)
(0.488296,0.637593)
(-0.361888,0.209784)
(-0.0121158,0.775079)
(-0.957854,-0.255654)
(-0.0208441,-0.715354)
(-0.279458,-0.716605)
(0.747276,-0.0886563)
(0.869198,0.200018)
(0.36494,0.0927458)
(-0.213263,-0.153844)
(-0.362377,0.0343944)
(-0.324076,0.471541)
(-0.441267,0.649281)
(-0.630238,0.257912)
(-0.456099,-0.352245)
(0.159185,-0.593738)
(0.744682,-0.266213)
(0.913358,0.283395)
(0.708914,0.595599)
(0.644642,0.497635)
(0.727989,0.110172)
(0.905484,-0.293558)
(0.643086,-0.537309)
(0.411786,-0.598895)
(0.0472732,-0.52739)
(0.675466,-0.462844)
(0.29664,-0.49556)
(-0.14182,-0.606891)
(0.71804,-0.746178)
(-0.715049,-0.668203)
(-0.92053,-0.312174)
(-0.0480361,0.170904)
(-0.295511,0.708823)
(0.534867,0.946715)
(0.65041,0.875668)
(-0.277779,0.466079)
(-0.027955,-0.0581683)
(-0.950285,-0.314035)
(0.960326,-0.478408)
(-0.61504,-0.454665)
(0.157903,-0.287851)
(0.263131,-0.19779)
(-0.0347606,-0.191839)
(-0.167852,-0.190954)
(0.151799,-0.0674459)
(0.722404,0.222999)
(0.863521,0.596881)
(0.410016,0.904233)
(-0.679434,0.871914)
(-0.977752,0.455489)
(0.947142,-0.0668661)
(-0.670827,-0.431349)
(0.2566,-0.314341)
(0.0427869,0.120334)
(0.257118,0.482345)
(-0.198309,0.490463)
(-0.612842,-0.0748619)
(-0.39082,-0.67626)
(-0.346599,-0.942198)
(-0.945677,-0.837764)
(0.218268,-0.4026)
(0.533341,-0.12067)
(0.803095,-0.176061)
(0.576556,-0.331889)
(0.506607,-0.274453)
(0.322977,0.0350352)
(0.167913,0.291635)
(-0.130009,0.186468)
(-0.338054,-0.196142)
(-0.276559,-0.446608)
(0.031373,-0.221107)
(0.3802,0.337138)
(0.311655,0.726341)
(0.0170598,0.573534)
(-0.434004,0.0576189)
(-0.099826,-0.266732)
(-0.0138554,0.148869)
(-0.797723,0.620289)
(-0.0703146,-0.135594)
(0.539293,0.311594)
(-0.0458083,0.672018)
(-0.762841,-0.210974)
(-0.519669,-0.299905)
(0.109836,0.165166)
(0.555559,0.783349)
(0.326914,0.974761)
(-0.49324,0.768029)
(-0.973907,0.33137)
(0.97467,0.124607)
(-0.65212,0.041261)
(0.156438,-0.0650349)
(0.928129,-0.389538)
(0.191931,-0.493545)
(0.173376,-0.37318)
(0.999359,0.407666)
(0.628285,0.438215)
(0.516373,-0.111026)
(0.236854,0.112278)
(0.171728,0.762474)
(0.207312,0.632282)
(0.456526,0.37431)
(0.640736,0.0234382)
(0.667501,-0.665334)
(0.52089,0.0129704)
(0.419935,-0.00668355)
(0.417829,-0.548662)
(0.538987,0.319742)
(0.692373,0.562426)
(0.843501,0.0673544)
(0.927213,-0.706748)
(0.964629,-0.997375)
(0.907163,-0.599689)
(0.500046,0.269112)
(-0.157903,0.753777)
(-0.73629,0.443342)
(-0.889737,-0.288247)
(-0.523881,-0.710379)
(0.0770898,-0.425947)
(0.467513,0.40025)
(0.345408,0.543626)
(-0.128208,-0.729301)
(-0.576861,0.280007)
(-0.705588,0.586657)
(-0.553453,0.346507)
(-0.417982,0.438429)
(-0.579882,0.163213)
(-0.943571,-0.192175)
(-0.99292,-0.4803)
(-0.989349,-0.383831)
(-0.988372,-0.17008)
(-0.97055,-0.00927763)
(-0.535661,-0.201392)
(-0.00628681,-0.628529)
(0.267617,-0.875484)
(0.337168,-0.733024)
(0.239051,-0.296884)
(0.158696,0.0816065)
(0.224921,0.127598)
(0.40669,-0.0838954)
(0.471419,-0.269631)
(0.216315,-0.309732)
(-0.35435,-0.249184)
(-0.870724,-0.253548)
(-0.99292,-0.223853)
(-0.678518,-0.0473342)
(-0.0621662,0.574236)
(0.352367,0.761162)
(0.372295,-0.122715)
(0.205115,0.54799)
(0.0963775,-0.268715)
(0.16657,-0.0154729)
(0.237495,-0.974609)
(0.122654,0.994171)
(-0.2266,-0.988159)
(-0.585162,-0.97644)
(-0.637684,-0.824519)
(-0.36787,-0.56798)
(-0.0629292,-0.0509659)
(-0.0968047,0.472884)
(-0.443892,0.677358)
(-0.739006,0.401685)
(-0.610828,-0.134404)
(-0.0520951,-0.5103)
(0.554094,-0.429151)
(0.838099,0.0113224)
(0.784173,0.451399)
(0.672628,0.57268)
(0.716727,0.313974)
(0.840449,-0.126713)
(0.768456,-0.476913)
(0.495834,-0.61391)
(0.178961,-0.569109)
(0.299081,-0.480667)
(0.693564,-0.485488)
(0.56212,-0.58153)
(0.748039,-0.714164)
(0.0136723,-0.738731)
(0.859981,-0.460402)
(-0.380047,-0.0374157)
(-0.118412,0.490188)
(0.0625629,0.877773)
(0.882687,0.932401)
(0.174413,0.689077)
(-0.785211,0.166082)
(0.956664,-0.187964)
