(-0.356456,0.597888)
(-0.126011,-0.0631428)
(0.0358592,0.0200201)
(-0.0732444,-0.155889)
(-0.484329,-0.547624)
(-0.873287,-0.0162053)
(-0.957823,-0.97055)
(-0.71337,0.992218)
(-0.0614338,-0.943266)
(0.4756,-0.241981)
(0.412427,0.429365)
(-0.213813,0.58742)
(-0.860714,0.615528)
(0.989593,0.688406)
(-0.691305,0.825373)
(0.108249,0.662679)
(0.776971,0.00564592)
(0.908597,-0.706595)
(0.668783,0.982727)
(0.335002,-0.832698)
(0.152196,-0.35786)
(0.248543,-0.0768761)
(0.423566,-0.405194)
(0.423994,-0.661946)
(0.183569,-0.634816)
(-0.230995,0.353099)
(-0.53798,0.420392)
(-0.653798,-0.0166326)
(-0.552599,0.524308)
(-0.205786,-0.406873)
(0.175298,-0.719047)
(0.403119,0.0227363)
(0.318613,0.395825)
(-0.0496231,0.0854518)
(-0.548265,0.299264)
(-0.934599,0.31901)
(-0.973632,-0.267983)
(-0.747368,-0.168706)
(-0.41908,0.25956)
(-0.268899,0.485794)
(-0.408094,0.227851)
(-0.68804,-0.22248)
(-0.813349,-0.470717)
(-0.684469,-0.386212)
(-0.324747,-0.22248)
(0.0128788,-0.196692)
(0.13303,-0.350566)
(0.034608,-0.283822)
(0.00982696,0.0985443)
(0.221686,0.76162)
(0.756432,0.0356151)
(0.237831,-0.372784)
(-0.404492,0.840938)
(0.120121,0.855251)
(-0.410718,0.621326)
(-0.035371,0.365917)
(0.0251778,0.0360424)
(-0.640004,-0.316477)
(0.235359,-0.4626)
(0.534043,-0.317637)
(0.282998,-0.109745)
(-0.288614,-0.140507)
(-0.474899,-0.46147)
(-0.161657,-0.722312)
(0.380596,-0.574877)
(0.431349,0.0328684)
(-0.189062,0.567217)
(-0.982665,0.641072)
(-0.943388,0.17951)
(-0.972137,-0.125919)
(0.297586,-0.0836207)
(0.175848,0.679128)
(0.639729,0.174291)
(0.274667,0.572802)
(-0.956877,0.126621)
(-0.951659,-0.863216)
(-0.959746,-0.982116)
(-0.216956,-0.803522)
(0.367779,-0.140751)
(0.440718,-0.0184942)
(0.100345,-0.340739)
(-0.180151,-0.67336)
(-0.34196,-0.45497)
(-0.431959,0.20658)
(-0.614795,0.696982)
(-0.707572,0.52208)
(-0.510056,-0.257485)
(0.315256,-0.93994)
(0.49382,-0.933134)
(-0.191748,-0.365215)
(0.471969,0.373852)
(0.0398572,0.681143)
(-0.935026,0.440199)
(-0.989868,0.0618)
(-0.837489,-0.032136)
(-0.0167241,0.192907)
(0.63921,0.405469)
(0.874752,0.334697)
(0.660207,0.0293893)
(0.119663,-0.254555)
(-0.628498,-0.227058)
(0.987304,0.0375988)
(-0.963927,0.258736)
(0.975585,0.227393)
(-0.641011,-0.0609455)
(0.23957,-0.445082)
(0.644734,-0.661946)
(0.424329,-0.684255)
(-0.161748,-0.555284)
(-0.556505,-0.316294)
(-0.229286,-0.0399182)
(0.518601,0.220374)
(0.194586,0.357341)
(0.180364,0.422864)
(-0.0642109,0.547258)
(0.572985,0.650685)
(0.677023,0.661946)
(0.631825,0.496994)
(0.278481,0.113102)
(-0.606739,-0.36259)
(-0.122929,-0.719199)
(0.151219,-0.790826)
(-0.169317,-0.512986)
(0.753624,-0.0360729)
(0.610889,0.325144)
(0.732658,0.364147)
(0.76397,0.127415)
(0.726676,-0.224677)
(0.446974,-0.536851)
(0.0786767,-0.725669)
(-0.272561,-0.757897)
(-0.437208,-0.601917)
(-0.43672,-0.234748)
(-0.284768,0.233558)
(-0.0846889,0.565203)
(0.117588,0.645436)
(0.216865,0.579028)
(0.263009,0.552355)
(0.309366,0.578631)
(0.649556,0.536546)
(-0.329417,0.342326)
(-0.386364,0.189886)
(0.271096,0.12891)
(0.0532548,0.161748)
(-0.651936,0.0550249)
(-0.620991,0.0161138)
(-0.363506,0.107212)
(-0.168187,0.69219)
(-0.279,0.342265)
(-0.412671,0.503037)
(-0.013245,0.484939)
(0.542741,-0.442)
(-0.0686056,-0.631977)
(0.0646992,-0.462996)
(-0.087466,0.153233)
(0.237861,0.70922)
(0.40141,0.729118)
(-0.30015,0.173345)
(-0.428785,-0.546342)
(-0.444563,-0.983428)
(-0.405774,-0.984588)
(-0.551683,-0.996551)
(-0.772423,-0.77221)
(-0.981994,-0.466842)
(-0.984863,-0.323618)
(-0.97235,-0.360424)
(-0.610309,-0.440657)
(0.0120548,-0.371654)
(0.586596,-0.0310984)
(0.835475,0.342967)
(0.682882,0.608386)
(0.202765,0.506668)
(-0.401929,0.38905)
(-0.883145,0.293039)
(-0.99762,0.739952)
(-0.985351,0.631458)
(-0.990722,0.670339)
(-0.965667,0.684957)
(-0.54912,-0.180609)
(0.0542009,-0.447432)
(0.452345,-0.276833)
(0.531205,0.296884)
(0.338908,0.458937)
(0.150426,0.0538957)
(0.156529,-0.744011)
(0.364116,0.986389)
(0.578051,-0.907498)
(0.547594,-0.265816)
(0.232307,0.353618)
(-0.125736,0.359111)
(-0.291757,-0.101871)
(-0.214545,-0.583331)
(-0.0532243,-0.695334)
(-0.0179144,-0.501999)
(-0.171026,-0.29368)
(-0.361431,-0.293344)
(-0.396405,-0.388348)
(-0.220954,-0.337596)
(0.0365612,-0.0636616)
(0.188665,0.22187)
(0.141697,0.262093)
(-0.0200812,0.0495621)
(-0.142186,-0.145268)
(-0.139836,-0.0408948)
(-0.0740989,0.374126)
(-0.0705588,0.821833)
(-0.201178,0.991577)
(-0.385449,0.861812)
(-0.465194,0.47383)
(-0.34135,0.034547)
(-0.0993683,-0.427442)
(0.0422376,-0.741783)
(-0.0640278,-0.947417)
(-0.398328,-0.701956)
(-0.777642,-0.231971)
(-0.945952,0.689352)
(-0.875912,0.173833)
(-0.723869,0.168584)
(-0.51091,0.613605)
(-0.232734,-0.496872)
(0.0883511,-0.939665)
(0.43907,0.980773)
(0.685293,-0.943236)
(0.634114,-0.53676)
(0.208594,0.0737327)
(-0.312174,0.433821)
(-0.522813,0.46791)
(-0.270547,0.114353)
(0.281442,-0.425581)
(0.583392,-0.79989)
(0.493789,-0.789026)
(-0.00711081,-0.394086)
(-0.292795,0.193518)
(-0.208228,0.582324)
(0.400067,0.649556)
(0.54857,0.538926)
(0.449782,0.444288)
(-0.779656,0.381634)
(-0.36784,0.249763)
(-0.36082,-0.00436415)
(-0.655507,-0.250893)
(0.764061,-0.279641)
(-0.321116,-0.0139164)
(0.616901,0.275063)
(-0.199225,0.262185)
(0.0399792,-0.139348)
(-0.991211,-0.5562)
(-0.954405,-0.732353)
(-0.561205,-0.43028)
(-0.234931,-0.0842616)
(-0.203742,0.0524918)
(-0.300333,-0.353648)
(-0.304575,-0.472152)
(-0.132084,-0.43556)
(0.194464,0.60448)
(0.491989,0.31663)
(0.599933,0.290139)
(0.379711,0.498428)
(-0.309214,-0.610553)
(-0.963378,-0.559618)
(-0.969237,-0.259835)
(0.990356,0.384503)
(-0.269601,0.58742)
(0.706778,0.378307)
(0.12891,-0.0433973)
(0.550737,-0.192267)
(-0.412427,-0.197516)
(-0.993896,-0.23838)
(-0.76513,-0.61858)
(0.0507218,-0.934355)
(0.633412,-0.815851)
(0.470443,-0.128452)
(-0.292764,0.547838)
(-0.68804,0.665853)
(-0.284982,-0.127995)
(-0.184515,-0.863674)
(-0.0297861,-0.0639973)
(0.352428,-0.340861)
(-0.314432,0.234657)
(0.117161,-0.0229499)
(0.572924,-0.0491348)
(0.489578,0.398328)
(-0.992828,0.472915)
(0.853908,0.1142)
(0.606891,0.531175)
(0.119144,0.705496)
(0.484603,0.674184)
(0.336344,0.283364)
(-0.203253,0.111332)
(0.524979,0.0874966)
(0.324717,0.232154)
(-0.454665,0.121952)
(-0.654012,0.056856)
(-0.477004,-0.0306711)
(-0.183081,0.545762)
(-0.196631,-0.477981)
(-0.285806,-0.196173)
(-0.280801,0.7669)
(0.457564,-0.130375)
(0.2566,-0.643178)
(-0.0899991,-0.707907)
(0.0637532,-0.259377)
(-0.0655538,0.387982)
(0.509598,0.778558)
(0.0196234,0.473678)
(-0.440657,-0.190283)
(-0.480667,-0.84167)
(-0.474013,-0.99826)
(-0.541093,-0.996704)
(-0.733512,-0.869228)
(-0.935697,-0.544694)
(-0.992615,-0.325266)
(-0.993103,-0.250038)
(-0.885556,-0.331462)
(-0.334941,-0.408887)
(0.385418,-0.280923)
(0.85052,0.0982391)
(0.780419,0.542314)
(0.333872,0.677694)
(-0.0999481,0.372448)
(-0.176061,-0.249672)
(-0.0397656,-0.581957)
(0.0786462,-0.57149)
(0.00366222,-0.172246)
(-0.00479141,-0.230384)
(0.0494705,-0.504868)
(0.317972,0.782098)
(0.455306,-0.348766)
(0.916929,-0.230018)
(0.185339,0.102023)
(0.628773,0.414075)
(0.756371,-0.230628)
(0.0260323,0.674886)
(-0.502182,0.166356)
(-0.817713,0.51146)
(-0.552629,0.385174)
(-0.118992,-0.0360729)
(0.268746,-0.0393689)
(0.394818,0.326609)
(0.323527,0.244789)
(0.122257,-0.276284)
(0.000640889,-0.0195929)
(-0.101169,0.0871303)
(-0.232795,-0.0257576)
(-0.399548,-0.535295)
(-0.377575,-0.863887)
(-0.0201422,-0.868191)
(0.592792,-0.484664)
(0.106174,-0.151982)
(0.450179,-0.164739)
(0.764794,-0.538347)
(-0.0232551,-0.908414)
(-0.402966,-0.956999)
(-0.243995,-0.663686)
(0.396435,-0.188177)
(0.852351,0.0574358)
(0.767724,-0.0542314)
(0.169378,-0.397992)
(-0.461806,-0.615864)
(-0.641713,-0.525437)
(-0.302316,-0.165807)
(0.300668,0.173925)
(0.71334,0.154088)
(0.778069,-0.240547)
(0.623768,-0.667867)
(0.501846,-0.755364)
(0.483016,-0.307688)
(0.499252,0.35255)
(0.448225,0.624897)
(0.30137,0.0776696)
(0.00540178,-0.85876)
(-0.345347,0.983703)
(-0.717521,-0.972686)
(-0.978668,-0.00662252)
(-0.997314,-0.470016)
(-0.878842,0.170476)
(-0.212287,0.378124)
(0.451033,0.324931)
(0.581011,0.630085)
(0.0791345,0.514847)
(-0.662435,-0.193945)
(0.993561,0.484909)
(-0.872555,0.19599)
(-0.0975677,-0.859676)
(0.648946,0.993713)
(0.812464,-0.777673)
(0.224433,0.0847194)
(-0.744469,0.701712)
(0.985565,0.70217)
(-0.974609,0.298196)
(-0.988495,-0.199591)
(-0.453536,-0.440413)
(0.237251,-0.333811)
(0.446852,-0.137394)
(0.327799,-0.054445)
(-0.0342723,-0.166906)
(-0.118229,-0.283517)
(0.0722678,-0.276406)
(0.832179,0.0665609)
(0.20307,0.554765)
(-0.368999,0.588946)
(0.519913,-0.426344)
(0.249214,-0.363964)
(-0.501175,-0.346873)
(-0.533311,-0.424238)
(-0.127018,-0.292154)
(0.420392,0.731071)
(0.667928,-0.243477)
(0.446791,0.564653)
(0.129826,0.18421)
(0.0994293,0.659017)
(0.366741,0.160741)
(0.605274,-0.353587)
(0.493393,-0.339427)
(0.00994903,-0.188818)
(-0.50795,-0.0306406)
(-0.66863,0.0426038)
(-0.414197,0.206824)
(-0.00491348,0.53798)
(0.207404,0.734062)
(0.143712,0.665975)
(-0.00305185,0.119846)
(0.0190435,-0.23365)
(0.244514,-0.308206)
(0.467666,0.591021)
(0.446822,0.451186)
(0.201086,0.176855)
(-0.129826,0.023835)
(-0.437635,0.17719)
(-0.575579,0.834223)
(-0.681234,0.556291)
(-0.7369,0.661092)
(-0.869778,0.450758)
(-0.780297,0.268654)
(-0.664357,0.124516)
(-0.189917,0.306009)
(0.004944,0.456648)
(0.65804,0.281808)
(0.186865,-0.324442)
(-0.0748924,-0.835597)
(-0.14359,-0.856868)
(-0.540544,-0.261147)
(0.435835,0.581652)
(-0.625202,0.890744)
(-0.910825,0.513047)
(0.958922,-0.0918302)
(-0.875332,-0.336406)
(-0.551958,0.00228889)
(-0.250282,0.490951)
(-0.220954,0.551683)
(-0.229133,0.0698263)
(-0.206641,-0.417402)
(-0.161138,-0.429395)
(-0.277535,0.127079)
(-0.619068,0.529313)
(-0.968261,0.453139)
(-0.985656,-0.218207)
(-0.986663,-0.519852)
(-0.641865,-0.446333)
(-0.0919217,0.683493)
(0.171117,0.0429395)
(0.136418,0.182958)
(-0.0160527,0.471969)
(-0.074221,-0.643422)
(0.0697348,-0.62389)
(0.286416,-0.401349)
(0.376049,0.0532548)
(0.268349,-0.0875271)
(0.0550859,-0.390423)
(-0.0954924,-0.614338)
(-0.10535,-0.393719)
(-0.024781,-0.167699)
(0.0616779,-0.320658)
(0.121891,-0.912473)
(0.245979,-0.979644)
(0.55266,-0.0283212)
(-0.12067,-0.366955)
(0.249062,0.559191)
(0.674215,-0.142491)
(0.493728,0.771508)
(-0.278603,0.460921)
(-0.69454,0.32194)
(-0.676778,0.489975)
(-0.228126,-0.0105899)
(0.215308,-0.0455947)
(0.451308,0.230049)
(0.4185,0.529038)
(0.199408,-0.204627)
(0.0322275,-0.127049)
(-0.0605487,0.0381481)
(-0.146062,0.108646)
(-0.355693,-0.282693)
(-0.458113,-0.70571)
(-0.33607,-0.906186)
(0.340556,-0.702719)
(0.468612,-0.342875)
(-0.184606,-0.186407)
(0.478713,-0.398602)
(0.330943,-0.786096)
(-0.380352,-0.969634)
(-0.386853,-0.825648)
(0.0357677,-0.394147)
(0.627491,-0.0111393)
(0.823786,-0.0193182)
(0.757988,-0.383038)
(0.630177,-0.792322)
(0.710501,-0.836451)
(0.691031,-0.405988)
(0.369915,0.308573)
(-0.26899,0.570818)
(-0.47676,0.0754418)
(-0.179022,-0.92053)
(0.686636,-0.942534)
(0.648427,-0.0961333)
(0.176702,-0.366436)
(0.524491,0.37492)
(-0.22956,-0.104007)
(-0.156743,0.265297)
(0.0961638,0.525407)
(0.800348,0.0252083)
(0.269997,-0.361614)
(-0.62804,-0.00488296)
(0.285928,0.378887)
(0.953825,0.599963)
(0.529008,0.434034)
(0.0345164,0.163549)
(-0.560289,-0.0186773)
(-0.880276,-0.0454421)
(-0.894375,-0.135777)
(-0.580889,-0.355876)
(-0.107913,-0.575915)
(0.304849,-0.525773)
(0.51915,-0.120487)
(0.429579,0.403333)
(0.0493789,0.657979)
(-0.580615,0.456282)
(-0.976592,-0.00634785)
(-0.995605,-0.334452)
(-0.630329,-0.289956)
(0.253761,0.0555437)
(0.803186,0.32841)
(0.716788,0.334941)
(0.0505081,0.173345)
(-0.575793,0.151036)
(-0.613697,0.416974)
(-0.0417188,0.749535)
(0.560564,0.78103)
(0.744346,0.412732)
(0.373028,-0.168432)
(-0.0380566,-0.495376)
(-0.0451369,-0.29545)
(0.60506,0.241157)
(0.277505,0.606739)
(-0.126286,0.619404)
(0.639332,0.371807)
(0.354778,0.0715049)
(0.0636006,-0.0260628)
(0.255593,-0.0229499)
(0.453932,-0.153111)
(0.377392,-0.482742)
(0.00674459,-0.790429)
(-0.258126,-0.845851)
(-0.180639,-0.626301)
(0.204993,-0.323771)
(0.464583,-0.226722)
(0.280709,-0.330668)
(-0.348338,-0.354259)
(-0.929868,-0.0708029)
(-0.994385,0.353771)
(-0.986358,0.590533)
(-0.992096,0.400586)
(-0.967376,-0.158208)
(-0.905118,-0.603534)
(-0.909696,-0.585803)
(-0.888791,-0.212043)
(-0.768578,0.0909146)
(-0.558519,-0.0571917)
(-0.338725,-0.600513)
(-0.197943,-0.983825)
(-0.18009,-0.937925)
(-0.279946,-0.493088)
(-0.338176,0.0670186)
(-0.208747,0.185278)
(0.117038,-0.0418409)
(0.402722,-0.373028)
(0.346477,-0.252602)
(-0.18833,0.167058)
(-0.829402,0.906766)
(0.992187,0.248543)
(-0.829798,-0.0507218)
(-0.29487,-0.00344859)
(0.165624,0.515366)
(-0.0110477,0.180914)
(-0.769829,-0.820856)
(0.976165,-0.965728)
(-0.96234,0.969695)
(0.978851,-0.94232)
(-0.616382,0.942137)
(0.0442213,-0.274117)
(0.108097,0.602466)
(0.0334483,0.212348)
(0.0853908,0.118595)
(0.324229,0.189978)
(0.525346,0.75811)
(0.421277,0.0594806)
(0.0838038,-0.2978)
(-0.130802,-0.604572)
(0.0277108,-0.550676)
(0.469008,-0.454329)
(0.831324,-0.344432)
(0.878262,-0.373028)
(0.675466,-0.339793)
(0.405927,-0.0983917)
(0.281655,0.36375)
(0.300394,0.673269)
(0.387463,0.556413)
(0.442366,-0.0271615)
(0.472427,-0.62038)
(0.392895,-0.753105)
(0.181341,-0.279092)
(-0.310617,0.412824)
(-0.594592,0.736564)
(-0.64153,0.425092)
(0.195257,-0.112125)
(0.363567,-0.448347)
(-0.0123295,0.0527055)
(-0.18366,0.200873)
(-0.164006,-0.378826)
(-0.874203,-0.375256)
(-0.657399,0.470473)
(0.315317,0.0229499)
(0.220313,0.111179)
(0.137242,0.433943)
(0.41493,0.619953)
(-0.311655,0.216102)
(-0.900449,-0.474075)
(-0.389721,-0.944273)
(0.360546,-0.823115)
(0.835994,-0.216254)
(0.554765,0.37492)
(-0.0588702,0.568011)
(-0.546892,0.386822)
(-0.644917,0.165075)
(-0.600116,0.166021)
(-0.652272,0.354411)
(-0.815485,0.492752)
(-0.867641,0.447951)
(-0.652089,0.316752)
(-0.25956,0.235847)
(0.00415052,0.252632)
(0.0390942,0.150761)
(0.0357677,-0.20069)
(0.262886,-0.719962)
(0.620014,-0.928983)
(0.86816,-0.688528)
(0.58974,0.033723)
(-0.0173956,0.536027)
(-0.547807,0.469131)
(-0.324107,-0.617878)
(0.220099,-0.595843)
(-0.132359,0.282052)
(-0.0627461,-0.475326)
(0.223884,0.138005)
(0.221564,0.440168)
(-0.236763,-0.109409)
(-0.0347606,0.269021)
(0.518204,0.363872)
(0.678854,-0.357463)
(-0.0448927,-0.224982)
(-0.0192572,0.154363)
(0.207892,0.518204)
(0.850276,0.504135)
(0.238899,0.279702)
(-0.268532,0.0500504)
(-0.798547,0.0103458)
(-0.911069,-0.0217597)
(-0.787347,-0.194678)
(-0.350597,-0.48442)
(0.0867336,-0.604327)
(0.447096,-0.355754)
(0.502701,0.157781)
(0.309793,0.56856)
(-0.27018,0.596362)
(-0.803735,0.26957)
(0.934202,-0.111606)
(-0.819697,-0.283486)
(-0.327311,-0.157323)
(0.822016,0.131779)
(0.338755,0.357891)
(0.340983,0.449751)
(-0.906827,0.397473)
(0.744774,0.211463)
(0.862362,-0.115909)
(0.44026,-0.532945)
(0.185247,-0.811212)
(0.0231635,-0.734397)
(0.295206,-0.205969)
(0.522446,0.484115)
(0.527696,0.898587)
(0.212409,0.853603)
(-0.158544,0.371685)
(-0.410627,-0.294412)
(-0.371105,-0.653005)
(-0.178625,-0.546983)
(0.0967132,0.177313)
(0.203009,0.630818)
(0.168004,-0.105045)
(-0.0648518,0.594714)
(-0.0611591,0.060213)
(0.0332041,-0.652516)
(0.728202,-0.672048)
(0.15479,-0.283273)
(0.212836,0.0466018)
(0.869045,-0.149327)
(-0.00149541,-0.775567)
(-0.588,0.989166)
(-0.7228,-0.989685)
(-0.562273,-0.926908)
(0.328929,-0.568896)
(0.253395,-0.562944)
(-0.34843,-0.756767)
(0.383557,-0.771996)
(-0.0657369,-0.326823)
(-0.0600604,0.33256)
(0.276864,0.564287)
(-0.110996,0.0502335)
(-0.39082,-0.71276)
(0.197028,-0.930265)
(0.194403,-0.220588)
(-0.138524,0.623402)
(0.957762,0.116276)
(-0.158025,0.345317)
(-0.0939665,-0.166112)
(-0.403333,0.977325)
(0.863765,-0.869259)
(-0.529069,-0.159307)
(-0.346355,0.696951)
(-0.195868,0.764)
(-0.33198,0.324046)
(-0.143406,-0.180761)
(0.209326,-0.208991)
(0.670705,0.0167852)
(0.808985,0.0818812)
(0.638752,-0.249825)
(0.224189,-0.672964)
(-0.155034,-0.759758)
(-0.445692,-0.41435)
(-0.667226,0)
(-0.839137,0.0126041)
(-0.868129,-0.409101)
(-0.58977,-0.821711)
(-0.0259713,-0.77517)
(0.598529,-0.170934)
(0.882656,0.544267)
(0.725486,0.934965)
(0.313425,0.984527)
(-0.0768456,0.867519)
(-0.236488,0.777032)
(-0.192389,0.648823)
(-0.24778,0.272744)
(-0.501053,-0.324412)
(-0.885037,-0.711112)
(-0.966826,-0.596026)
(-0.773553,0.0339366)
(0.245521,0.768364)
(0.223243,0.876095)
(-0.125095,0.461196)
(-0.276254,0.0887783)
(0.55034,0.0964995)
(0.301889,0.497269)
(-0.913388,0.908414)
(-0.950896,0.504807)
(0.969024,0.857265)
(-0.766961,0.543352)
(-0.364483,0.347758)
(-0.320719,0.334483)
(-0.630116,0.304483)
(-0.907651,0.106662)
(-0.927793,-0.142003)
(-0.705466,-0.227424)
(-0.49736,-0.0956755)
(-0.542955,0.00708029)
(-0.80636,-0.183721)
(-0.987701,-0.599933)
(-0.936888,-0.883724)
(-0.729362,-0.723808)
(-0.544176,-0.0648824)
(-0.50734,0.651357)
(-0.575579,0.941496)
(-0.546098,0.845119)
(-0.279519,0.628407)
(0.0814539,0.590106)
(0.282296,0.72216)
(0.258492,0.726798)
(0.198614,0.375347)
(0.304666,-0.170293)
(0.522691,-0.470595)
(0.554735,-0.286264)
(0.143162,0.110202)
(-0.541154,0.207739)
(-0.953551,-0.340587)
(-0.708426,-0.984527)
(0.00393689,-0.970367)
(0.679617,0.970153)
(0.869076,-0.561235)
(0.393048,0.485031)
(-0.0954924,0.909055)
(-0.0847194,0.681204)
(0.489456,0.0696432)
(0.905698,-0.362102)
(0.83459,-0.396954)
(0.0629292,-0.176733)
(-0.549669,-0.000854518)
(-0.644307,-0.109378)
(0.341746,-0.436384)
(0.40907,-0.673269)
(0.00491348,-0.629322)
(0.396283,-0.391583)
(-0.318461,-0.0229804)
(0.292764,0.0976897)
(-0.596454,-0.118717)
(-0.728629,-0.526566)
(0.171972,-0.709464)
(0.377026,-0.389782)
(0.189581,0.410657)
(-0.231758,0.0662862)
(-0.419813,-0.0297861)
(-0.556627,0.217444)
(-0.608112,0.60036)
(-0.573656,0.25013)
(-0.504227,-0.0816675)
(-0.38023,0.123539)
(-0.283425,0.331828)
(-0.156255,0.382153)
(-0.0986053,0.176305)
(0.176427,0.0162969)
(0.430158,0.0550249)
(0.965514,0.250496)
(0.193274,0.32371)
(0.604663,0.110935)
(0.667806,-0.367351)
(0.109287,-0.781732)
(0.076754,-0.840297)
(0.160253,-0.473251)
(0.471175,0.196997)
(0.539628,0.722495)
(0.401715,0.915189)
(0.037904,0.620228)
(-0.302042,0.0497452)
(-0.450606,-0.562426)
(-0.310587,-0.615741)
(-0.0390027,-0.288278)
(0.206366,0.676992)
(0.223395,0.181402)
(0.0839259,0.659078)
(-0.0986053,0.530412)
(-0.041139,-0.46324)
(0.318888,-0.709891)
(0.718833,-0.542711)
(-0.278268,-0.0555132)
(0.308084,-0.0104068)
(0.476119,-0.491806)
(-0.469436,-0.996246)
(-0.717429,-0.97644)
(-0.611194,-0.99649)
(-0.236824,-0.702902)
(0.530564,-0.572222)
(0.428999,-0.738517)
(-0.0555742,-0.794824)
(-0.0312204,-0.534715)
(0.368206,-0.00396741)
(0.426649,0.366558)
(0.116001,0.332926)
(0.650899,0.0474868)
(0.771203,-0.182379)
(0.302408,-0.289834)
(-0.590869,-0.328043)
(-0.849117,-0.355144)
(-0.322703,-0.285958)
(0.441755,-0.0524918)
(0.50206,0.193762)
(-0.340159,0.209906)
(-0.0147099,0.00448622)
(-0.960448,-0.272439)
(0.979186,-0.375866)
(-0.657369,-0.271615)
(-0.137944,0.146367)
(-0.0124516,0.435621)
(-0.0562456,0.951659)
(-0.0591754,0.233802)
(-0.040315,-0.0307932)
(-0.133244,-0.0367138)
(-0.451827,0.221259)
(-0.594806,0.428449)
(-0.344218,-0.615558)
(0.499405,-0.81109)
(0.27604,-0.468215)
(-0.124302,0.333171)
(0.630787,0.828364)
(0.127873,0.843043)
(-0.492599,0.32429)
(-0.53676,-0.0918912)
(-0.319865,-0.12772)
(-0.160588,0.309122)
(-0.235664,0.704093)
(-0.305032,0.949614)
(-0.122898,0.837214)
(0.395795,0.977966)
(0.837794,0.468276)
(0.924161,-0.682821)
(0.394177,0.130985)
(-0.501083,-0.227515)
(0.93408,0.453536)
(-0.909116,0.191229)
(-0.997192,0.136906)
(0.283975,0.0570086)
(0.291391,-0.198614)
(-0.16007,-0.51088)
(0.72045,-0.764092)
(-0.755425,-0.667562)
(0.137486,-0.372265)
(0.943754,-0.0516678)
(0.382092,0.102847)
(0.427412,0.250771)
(0.0642415,0.360149)
(0.583972,-0.0951262)
(-0.159276,-0.0707114)
(0.0718406,0.227027)
(0.0431227,0.395886)
(-0.258827,-0.563799)
(-0.0272225,-0.725242)
(0.710471,-0.606128)
(0.23542,-0.178045)
(0.107883,-0.0793786)
(0.10062,-0.20127)
(0.846797,-0.423475)
(-0.0781579,-0.366771)
(0.258187,-0.188635)
(-0.0208441,-0.0962859)
(0.988037,-0.300668)
(-0.956542,-0.658773)
(-0.780206,-0.857356)
(-0.140934,-0.642994)
(0.0149541,-0.208319)
(-0.210913,-0.0186773)
(-0.42082,-0.266213)
(-0.235755,-0.669637)
(0.535081,-0.766198)
(0.241188,-0.35316)
(0.0278329,0.205237)
(0.618854,0.511002)
(0.500412,0.315989)
(-0.0615253,0.005768)
(-0.33253,-0.0350352)
(-0.437666,0.569689)
(-0.451979,0.47029)
(-0.433424,0.0409558)
(-0.395611,-0.0714133)
(-0.25251,0.141026)
(0.0199286,0.474837)
(0.264657,-0.459944)
(0.379589,0.403546)
(0.341563,0.812891)
(0.172369,0.154057)
(-0.0507218,-0.530564)
(-0.180578,-0.67748)
(-0.166631,-0.403363)
(-0.0305795,-0.0447401)
(0.104068,-0.0972015)
(0.0854823,-0.573595)
(-0.0819422,-0.966582)
(-0.232643,-0.980743)
(-0.216315,-0.568377)
(0.0696127,0.126804)
(0.435774,0.485916)
(0.583209,0.339091)
(0.371685,-0.180364)
(-0.0920133,-0.758721)
(-0.44322,0.99411)
(-0.522843,-0.979644)
(-0.404431,0.990326)
(-0.278146,-0.851405)
(-0.29545,-0.284646)
(-0.403027,0.257515)
(-0.441664,0.439467)
(-0.317331,0.141881)
(-0.0925932,-0.41966)
(0.10184,-0.783685)
(0.228462,-0.667806)
(0.326701,-0.15537)
(0.42143,0.321787)
(0.447951,0.34431)
(0.325175,-0.0793176)
(0.115635,-0.542528)
(0.0583819,-0.592669)
(0.320231,-0.116764)
(0.760918,0.518784)
(0.986572,0.784814)
(0.854427,0.549364)
(0.336467,-0.14539)
(-0.205115,-0.800928)
(-0.323038,0.994263)
(-0.15186,-0.789483)
(-0.0350658,-0.240608)
(-0.290963,0.243904)
(-0.728477,0.400616)
(-0.879696,0.198218)
(-0.439528,-0.270882)
(0.377941,-0.828547)
(0.822443,0.981323)
(0.665517,-0.969939)
(0.254555,0.983093)
(-0.0347606,-0.945555)
(0.152898,-0.469741)
(0.656148,0.554155)
(0.824946,0.588733)
(0.465346,0.687674)
(-0.180975,0.793298)
(-0.475784,0.136052)
(-0.0104068,-0.10007)
(0.718528,-0.240852)
(0.0246895,-0.118351)
(0.528611,-0.149297)
(-0.325022,-0.259224)
(-0.874813,-0.414716)
(-0.494552,-0.394269)
(0.0954314,-0.164159)
(0.657033,0.145146)
(-0.129734,0.24369)
(-0.18659,0.0800195)
(-0.370403,-0.206793)
(0.801965,-0.375713)
(-0.789392,-0.379284)
(-0.419782,-0.0509049)
(0.0313425,0.275613)
(-0.0847499,0.759301)
(-0.05356,0.246864)
(-0.101718,-0.0833155)
(-0.0546587,0.0602435)
(-0.346721,-0.0644856)
(-0.547075,0.507492)
(-0.573351,-0.149083)
(0.176458,-0.830958)
(-0.521195,-0.680532)
(-0.0720237,-0.0428785)
(0.363231,0.672658)
(0.475448,0.913358)
(-0.282022,0.603412)
(-0.596088,0.0344859)
(-0.436079,-0.168218)
(-0.176794,0.0686972)
(-0.154241,0.593463)
