(-0.175787,-0.181951)
(-0.444227,0.466689)
(-0.57094,0.450667)
(-0.423261,-0.361492)
(-0.183203,-0.928648)
(-0.157353,-0.837153)
(-0.469893,0.37785)
(-0.754082,0.534349)
(-0.868099,-0.438185)
(-0.962889,0.79458)
(-0.691885,0.0287484)
(-0.259987,-0.811426)
(0.011475,-0.838099)
(0.106235,-0.468734)
(0.138462,-0.209418)
(0.23899,-0.377728)
(0.399609,-0.693106)
(0.563005,-0.763573)
(0.682058,-0.525864)
(0.718497,-0.245003)
(0.645924,-0.221168)
(0.414624,-0.435591)
(0.060213,-0.558641)
(-0.238502,-0.351909)
(-0.212226,0.0625324)
(0.153111,0.321451)
(0.602863,0.186163)
(0.617389,-0.146947)
(0.13538,-0.387036)
(-0.676687,-0.27308)
(-0.92996,-0.0538347)
(-0.680837,0.142491)
(0.449538,0.115238)
(0.156438,0.244026)
(-0.309885,0.46736)
(0.759941,-0.0173956)
(0.0358287,-0.0773034)
(0.0467544,0.0932951)
(0.238472,-0.155675)
(0.375774,-0.0665914)
(0.0158086,0.0691549)
(-0.497696,0.962951)
(-0.717673,-0.946654)
(-0.329325,-0.711264)
(0.568438,-0.233375)
(-0.0125736,0.203284)
(0.422987,0.696707)
(0.657888,0.906156)
(0.0444044,0.693594)
(0.551256,0.117466)
(0.389325,-0.32551)
(-0.367473,-0.287973)
(0.600696,0.146702)
(-0.0837428,0.606983)
(-0.737236,0.673299)
(-0.642659,0.411115)
(-0.00534074,0.151006)
(0.610004,0.198401)
(0.690481,0.526994)
(0.315348,0.759636)
(-0.12244,0.598926)
(-0.251228,0.115574)
(-0.0801111,-0.282418)
(0.117038,-0.306101)
(0.130161,-0.00912503)
(-0.0269173,0.201025)
(-0.15247,0.0495926)
(-0.182195,-0.543931)
(-0.0689413,0.00662252)
(-0.0105594,-0.987304)
(0.12656,-0.995483)
(0.184973,-0.992187)
(0.402875,-0.99295)
(0.106143,-0.96115)
(-0.330821,-0.288522)
(0.796075,0.477737)
(-0.333903,0.722953)
(-0.263009,0.563585)
(-0.020661,0.0493179)
(-0.109409,-0.318033)
(0.432356,-0.276345)
(0.441206,-0.0291147)
(-0.72277,0.104892)
(-0.75985,-0.0818506)
(-0.159215,-0.430982)
(0.587024,-0.562517)
(-0.477309,-0.341472)
(0.355602,0.0679037)
(0.370159,0.377941)
(-0.16364,0.327799)
(-0.336589,0.0766625)
(0.770867,-0.12479)
(-0.452651,-0.167608)
(0.169347,-0.15894)
(0.766778,-0.253487)
(0.704856,-0.421827)
(0.505142,-0.515793)
(-0.0126041,-0.301126)
(-0.498337,0.146825)
(-0.929929,0.604175)
(-0.988617,0.67687)
(-0.997192,0.549486)
(-0.92288,0.0751366)
(-0.385784,-0.119938)
(0.216926,-0.325846)
(0.508255,0.276589)
(0.357219,-0.0233161)
(-0.113865,-0.00753807)
(-0.548692,0.546373)
(-0.707175,-0.0991852)
(-0.546587,0.834101)
(-0.169012,0.095706)
(0.122776,-0.266243)
(0.193121,-0.467483)
(0.139653,0.027192)
(0.140263,0.488876)
(0.215186,0.0227973)
(0.220191,-0.0870083)
(0.0347301,0.289224)
(-0.288034,0.667837)
(-0.456038,0.285379)
(-0.205542,0.506241)
(0.308542,0.529771)
(0.724143,0.485427)
(0.642201,-0.0336314)
(0.222755,-0.734733)
(-0.215033,0.964782)
(0.0206305,-0.963775)
(0.503128,-0.98883)
(-0.0554826,-0.209418)
(0.00793481,0.597217)
(-0.567125,0.95291)
(0.17951,0.637349)
(-0.548692,0.176641)
(-0.36549,-0.0833155)
(-0.156407,0.476882)
(-0.035493,0.580493)
(-0.545732,0.200568)
(-0.973632,0.742363)
(-0.992828,-0.107578)
(-0.989868,-0.338328)
(-0.957274,-0.135502)
(-0.544664,0.572985)
(-0.233589,0.869503)
(-0.175573,0.548357)
(-0.172094,-0.23307)
(-0.176275,-0.670309)
(-0.209235,-0.399609)
(-0.328929,0.24308)
(-0.454329,0.556871)
(-0.483657,0.0782189)
(-0.368084,-0.656209)
(-0.249153,-0.986389)
(-0.325266,-0.187628)
(-0.555559,0.398175)
(-0.664663,-0.267251)
(-0.809534,-0.0972625)
(-0.817927,0.374767)
(-0.490066,-0.445601)
(-0.167394,-0.919736)
(0.0196844,-0.640553)
(0.0933866,-0.29957)
(0.157903,-0.263985)
(0.267129,-0.59212)
(0.41966,-0.812769)
(0.582385,-0.723655)
(0.685476,-0.41612)
(0.665761,-0.243843)
(0.489059,-0.364696)
(0.193396,-0.564776)
(-0.138401,-0.493271)
(-0.272469,-0.0989715)
(-0.0900906,0.27784)
(0.425184,0.26249)
(0.715567,-0.0913114)
(0.501511,-0.37196)
(-0.440962,-0.275857)
(0.0465102,0.0232551)
(-0.911435,0.0682089)
(0.359111,-0.31312)
(0.00369274,-0.834162)
(-0.0492874,-0.993286)
(0.733116,-0.98825)
(0.0559099,-0.731803)
(0.0722678,-0.31016)
(0.352275,-0.0341502)
(0.597705,0.0714744)
(0.500443,0.0424512)
(0.412214,0.000854518)
(0.288186,0.0630512)
(0.0356761,0.246773)
(-0.529618,0.433515)
(-0.924802,0.471267)
(-0.894162,0.335673)
(-0.00766015,0.0920133)
(0.441908,-0.136143)
(-0.19718,-0.145756)
(0.0545976,0.0168767)
(0.528306,0.216285)
(-0.205206,0.317331)
(-0.0455031,0.325846)
(0.345866,0.342479)
(0.467849,0.42317)
(-0.304239,0.398358)
(-0.0104678,0.132511)
(-0.958312,-0.286019)
(-0.0307932,-0.658711)
(-0.343455,-0.670186)
(0.67394,0.186987)
(0.674276,0.451979)
(0.0784631,-0.176183)
(-0.480636,0.432966)
(-0.398968,0.155309)
(0.0756859,-0.548845)
(0.265297,-0.40199)
(-0.373394,0.145878)
(-0.0100406,0.569933)
(-0.959685,0.488174)
(0.966399,0.113804)
(-0.684072,-0.18952)
(0.0913724,0.0477309)
(0.0910672,0.549425)
(-0.471755,0.754418)
(-0.939695,0.369976)
(-0.822657,-0.329569)
(-0.197851,-0.757378)
(0.388836,-0.543107)
(0.480148,0.188391)
(0.155156,0.765709)
(-0.164922,0.115146)
(-0.198492,-0.146886)
(-0.0372021,0.748283)
(0.0101627,0.663198)
(-0.194464,0.676382)
(-0.44676,0.570116)
(-0.423658,0.357189)
(-0.0242317,0.199164)
(0.507218,0.230293)
(0.787713,0.384625)
(0.707511,0.398175)
(0.417096,0.202734)
(0.164159,-0.17365)
(0.0843532,-0.309427)
(0.0620441,-0.364544)
(-0.0451674,-0.266671)
(-0.240913,-0.723045)
(-0.348979,-0.879971)
(-0.262032,0.814997)
(0.0147404,-0.382885)
(0.353069,-0.166875)
(0.544237,-0.200812)
(0.550584,0.488693)
(0.4832,0.0410169)
(0.419843,-0.443922)
(0.368572,-0.859951)
(0.276284,-0.71984)
(0.0373547,-0.170293)
(-0.315134,0.377392)
(-0.641163,0.916227)
(-0.809168,0.182714)
(-0.730094,0.177557)
(-0.396039,0.110904)
(0.0367748,-0.101627)
(0.341502,0.0721763)
(0.296823,0.0226753)
(-0.12421,0.687979)
(-0.774468,0.14127)
(-0.999115,-0.261513)
(-0.994995,-0.568072)
(-0.821711,-0.618702)
(-0.348521,-0.49382)
(-0.0663167,-0.209662)
(0.0104984,-0.168035)
(0.0509049,-0.354137)
(0.275094,-0.796564)
(0.616688,-0.830287)
(0.827204,-0.576647)
(0.567827,0.480422)
(-0.200262,0.108432)
(-0.922727,-0.218268)
(-0.992859,0.637196)
(-0.996643,-0.509018)
(-0.90817,-0.955473)
(-0.226234,0.965819)
(0.423841,-0.682211)
(0.680502,0.352062)
(0.555803,0.307871)
(0.298471,0.0883206)
(0.13422,0.420148)
(0.182104,0.302133)
(0.412915,-0.619068)
(0.767449,-0.909024)
(0.577227,-0.805506)
(-0.225867,-0.16303)
(0.335124,0.558824)
(0.52559,0.966308)
(-0.0657674,0.837031)
(-0.258126,0.365673)
(-0.40141,-0.121097)
(-0.206275,-0.339183)
(0.0257271,-0.3867)
(0.269387,-0.468123)
(0.210242,-0.656514)
(-0.0672323,-0.762719)
(-0.484878,-0.572558)
(-0.594867,-0.100864)
(-0.301737,0.342509)
(0.509049,0.394024)
(0.259102,0.073397)
(-0.12183,-0.228065)
(0.639637,-0.260323)
(0.289682,-0.0605487)
(-0.124332,0.00808741)
(0.00976592,-0.459426)
(0.25135,0.00143437)
(0.248817,-0.968322)
(-0.0417493,0.967223)
(-0.441115,-0.673147)
(-0.523911,0.128605)
(-0.142827,0.270119)
(0.332347,-0.336772)
(0.303903,-0.933561)
(-0.156987,-0.999695)
(-0.82345,-0.508682)
(-0.862636,0.37904)
(-0.382092,0.834925)
(0.76278,0.564623)
(0.202673,-0.226142)
(0.183325,-0.858943)
(0.942228,0.986267)
(0.316904,-0.914212)
(0.233802,-0.485488)
(0.244758,-0.0810877)
(0.453688,0.0701926)
(0.479781,0.0605792)
(0.500259,0.0136418)
(0.403699,0.0448927)
(0.179968,0.172094)
(-0.310862,0.340922)
(-0.812677,0.437666)
(-0.978423,0.380993)
(-0.498764,0.202033)
(0.453291,-0.0325633)
(0.0939055,-0.13596)
(0.1489,-0.0298776)
(0.643391,0.154454)
(0.014771,0.292215)
(-0.155339,0.321207)
(0.0426649,0.333293)
(0.670247,0.384411)
(-0.122593,0.44264)
(-0.0612812,0.26484)
(-0.571276,-0.100345)
(-0.581713,-0.555254)
(-0.00424207,-0.779931)
(0.0612812,-0.290719)
(0.895047,0.617725)
(0.180364,-0.25071)
(-0.165441,0.26249)
(-0.428449,0.530229)
(-0.119388,-0.325816)
(-0.0277108,-0.431623)
(-0.135044,-0.171209)
(-0.223762,0.18894)
(-0.0525224,0.123478)
(0.567827,-0.218635)
(0.647816,-0.524033)
(-0.0270089,-0.505448)
(-0.032197,-0.323283)
(0.715445,-0.153691)
(-0.938383,-0.139348)
(0.881252,-0.0777306)
(0.606006,0.162145)
(-0.175878,0.564287)
(-0.859188,0.702536)
(0.990173,0.579516)
(-0.985504,0.26072)
(-0.925382,0.269478)
(-0.45262,0.441572)
(-0.0616779,-0.992462)
(0.140751,0.180212)
(0.21543,0.628529)
(0.254524,0.761803)
(0.312174,0.648701)
(0.439253,-0.20249)
(0.616657,0.137883)
(0.789575,-0.152165)
(0.849483,0.135929)
(0.671407,0.461806)
(0.242134,0.0534379)
(-0.221229,0.235237)
(-0.477309,0.0901212)
(-0.439619,-0.141453)
(-0.198401,-0.553331)
(0.0665303,-0.544725)
(0.226356,-0.0855434)
(0.27897,0.624104)
(0.262062,0.925199)
(0.217994,0.619739)
(0.114689,-0.181494)
(-0.0642415,-0.801111)
(-0.248421,-0.825678)
(-0.401837,-0.357616)
(-0.47676,0.160192)
(-0.489761,0.223243)
(-0.450117,-0.176397)
(-0.289712,-0.63683)
(0.000183111,-0.727836)
(0.321726,-0.409009)
(0.397137,0.00839259)
(0.076754,0.0621662)
(-0.570421,-0.345897)
(-0.972991,-0.890255)
(-0.988891,-0.994751)
(-0.695853,0.992676)
(-0.181616,-0.780786)
(-0.0318308,-0.168493)
(-0.356945,0.167913)
(-0.781732,0.171972)
(-0.867946,-0.0329295)
(-0.508682,-0.218665)
(-0.061861,-0.27311)
(0.0897855,-0.279489)
(-0.184393,-0.289041)
(-0.279061,-0.383312)
(0.0469985,-0.282785)
(-0.130924,-0.0683309)
(-0.0539872,0.407025)
(0.425825,0.507218)
(-0.215339,0.4026)
(-0.0603046,-0.597858)
(-0.0028077,-0.26368)
(-0.660329,-0.379315)
(0.293435,0.877163)
(-0.11597,-0.157109)
(0.139775,0.222144)
(0.64861,0.475326)
(-0.399731,-0.0277108)
(-0.953612,-0.3773)
(-0.710807,-0.529405)
(-0.313761,-0.375134)
(-0.134617,-0.305673)
(-0.350444,-0.375561)
(-0.530106,-0.357097)
(-0.360179,0.0199591)
(0.238411,0.77633)
(0.752556,0.451613)
(0.104038,0.106265)
(0.436384,0.570818)
(0.702048,-0.231483)
(0.122135,-0.660634)
(-0.298135,-0.383618)
(-0.540208,0.24723)
(-0.490341,0.632771)
(-0.245033,0.525376)
(0.16773,0.133854)
(0.556719,-0.192267)
(0.803156,-0.217444)
(0.834773,-0.232521)
(0.671316,-0.302042)
(0.310099,-0.555528)
(-0.171148,-0.457595)
(-0.690909,-0.289621)
(-0.969451,0.163427)
(0.998688,-0.338084)
(-0.81756,-0.18775)
(-0.413648,-0.368847)
(-0.165136,0.787103)
(-0.0824915,-0.758293)
(-0.159093,0.0160833)
(-0.12772,0.919675)
(0.0773644,0.398144)
(0.332286,-0.372967)
(0.344981,0.750511)
(0.157933,-0.338359)
(-0.131748,-0.253456)
(-0.280038,-0.250893)
(-0.0756859,0.65041)
(0.300272,0.593432)
(0.582537,0.582629)
(0.644765,0.321085)
(0.558916,0.269295)
(0.455733,0.186132)
(0.346049,0.310862)
(0.0831019,0.539445)
(-0.395154,0.848231)
(-0.869686,0.902982)
(0.989319,0.670003)
(-0.902737,0.211097)
(-0.469039,-0.0868557)
(-0.193457,0.0417493)
(-0.519089,0.512314)
(-0.974364,0.650838)
(-0.984222,0.370769)
(0.997925,-0.366649)
(-0.888119,-0.726341)
(-0.0510575,-0.586688)
(0.682089,0.557115)
(0.835414,0.438246)
(0.747429,0.77456)
(0.633473,-0.328562)
(0.598682,-0.31431)
(0.71633,-0.332011)
(0.781396,-0.321574)
(0.677541,-0.348094)
(0.434126,-0.434614)
(0.193854,0.565233)
(-0.21073,0.363445)
(-0.59447,0.11063)
(-0.932615,0.269448)
(-0.817133,0.523515)
(-0.565661,0.404065)
(0.344066,-0.0828883)
(0.226112,-0.563829)
(-0.155156,-0.657125)
(0.158483,-0.49324)
(-0.15067,-0.292978)
(0.00970489,-0.255867)
(0.933042,-0.237831)
(0.813776,-0.0628987)
(0.225074,0.392895)
(-0.519486,0.723228)
(-0.99942,0.795526)
(-0.972381,0.49382)
(0.997711,0.392407)
(-0.658254,0.318674)
(-0.142949,0.91232)
(0.167089,0.37373)
(0.287729,0.401563)
(0.315073,0.893399)
(0.341288,0.564806)
(0.435011,0.71279)
(0.617054,-0.0503861)
(0.820124,-0.0617695)
(0.937101,0.212134)
(0.824549,0.565661)
(0.440107,0.0141911)
(-0.0260018,0.194922)
(-0.33021,0.197729)
(-0.443464,0.119358)
(-0.404859,-0.394391)
(-0.192358,-0.672079)
(0.163732,-0.390576)
(0.447066,0.415418)
(0.372448,0.918516)
(0.0947905,0.678274)
(-0.00671407,-0.0372936)
(0.310831,-0.414686)
(0.517747,-0.0498062)
(0.0698874,0.408765)
(-0.920225,0.390912)
(0.059328,-0.336314)
(-0.0850246,-0.433088)
(-0.208136,0.251167)
(0.390057,-0.478378)
(-0.104068,-0.496261)
(-0.244087,0.18067)
(0.618,0.520524)
(0.518845,0.636738)
(0.0827052,0.399945)
(-0.0917692,0.187201)
(-0.35136,0.411908)
(-0.464736,0.668203)
(-0.563494,-0.125034)
(-0.553667,0.261361)
(-0.36961,0.353008)
(0.0540483,-0.759728)
(0.521134,0.0278329)
(0.898648,-0.663167)
(0.978881,0.3567)
(0.687582,0.811731)
(0.299631,0.892605)
(-0.0495926,-0.231819)
(-0.0796533,-0.217292)
(0.0897549,-0.372143)
(0.51796,0.805139)
(-0.259377,-0.876125)
(0.148442,0.927549)
(-0.108005,-0.933622)
(0.259957,0.956206)
(0.0132145,-0.847713)
(0.191961,-0.411328)
(0.716971,-0.0144963)
(0.202002,-0.0539567)
(0.281961,-0.345073)
(0.355724,-0.589251)
(0.447981,-0.460067)
(0.14478,0.0285653)
(-0.307474,0.610523)
(-0.70336,0.906064)
(-0.789911,0.86639)
(-0.583178,0.595264)
(-0.127323,0.228584)
(0.345134,-0.0372631)
(0.699911,-0.14832)
(0.858364,-0.160466)
(0.784082,-0.137913)
(0.422163,-0.0700705)
(-0.140538,0.0904569)
(-0.601184,0.346965)
(-0.694632,0.58211)
(-0.415357,0.667409)
(0.0496536,0.519486)
(0.34611,0.211982)
(0.27958,0.0421766)
(-0.0378124,0.177129)
(-0.330607,0.572527)
(-0.415448,0.788324)
(-0.383587,0.585803)
(-0.32728,-0.282479)
(-0.331004,0.0239265)
(-0.285684,-0.994354)
(-0.175298,-0.99469)
(0.0512406,-0.59035)
(0.118198,0.638722)
(0.190069,0.672018)
(0.145177,0.618488)
(0.596026,0.634083)
(0.567736,0.0542009)
(0.204016,-0.0350047)
(0.895077,-0.154485)
(-0.0984527,-0.156652)
(-0.797632,-0.1854)
(0.954894,-0.0718406)
(-0.66155,0.149785)
(0.132511,0.348369)
(0.713675,0.335063)
(0.66921,0.0778527)
(0.196173,-0.1348)
(-0.345897,-0.222938)
(-0.577837,0.0863063)
(-0.516739,0.287515)
(-0.309671,0.737968)
(-0.0786767,0.260231)
(0.16654,-0.210669)
(0.387066,0.155431)
(0.468947,-0.0879238)
(0.316874,-0.00387585)
(-0.041963,-0.248268)
(-0.300607,-0.264473)
(-0.202643,-0.368206)
(0.0911588,0.791498)
(0.201972,-0.673818)
(-0.260781,-0.4232)
(-0.942442,-0.314829)
(-0.978851,-0.550554)
(0.978515,-0.55266)
(-0.692099,-0.349712)
(0.297983,0.112949)
(0.73339,0.191076)
(0.551592,-0.0838343)
(0.0825831,-0.412488)
(-0.188665,-0.318308)
(-0.219245,0.213416)
(-0.260323,0.621723)
(-0.605518,0.434919)
(-0.961486,-0.418287)
(-0.987823,-0.975951)
(-0.669179,0.984405)
(-0.0553606,-0.653066)
(0.255776,0.336467)
(-0.0204169,0.713126)
(-0.567339,0.354076)
(-0.765801,-0.330119)
(-0.369427,-0.525254)
(0.338328,0.0272835)
(0.717612,-0.181982)
(0.52147,0.238624)
(0.0201117,0.259377)
(-0.378277,0.426099)
(-0.43553,-0.422834)
(-0.224738,-0.521867)
(-0.093234,-0.240822)
(0.078402,0.207099)
(0.321604,0.320872)
(0.830592,0.142735)
(-0.0345775,-0.147099)
(0.394604,-0.323649)
(0.138035,-0.414319)
(-0.946287,-0.351939)
(-0.977599,-0.274178)
(-0.842158,-0.134373)
(0.0544755,0.115085)
(0.385601,0.378521)
(-0.170507,0.572344)
(-0.991852,0.620563)
(-0.946135,0.599261)
(0.989166,0.612354)
(-0.140202,0.621021)
(0.350139,0.553758)
(0.20481,0.407178)
(-0.969695,0.214606)
(-0.391614,0.085757)
(-0.227912,0.10303)
(-0.204352,0.267067)
(0.799341,0.420209)
(0.286142,0.492813)
(-0.586657,0.327799)
(0.910642,-0.00799585)
(-0.922513,-0.466994)
(-0.910337,-0.922666)
(0.446425,0.981933)
(0.00482192,-0.824)
(-0.118015,-0.261086)
(0.110355,0.356365)
(0.61977,0.600391)
(0.291604,0.524003)
(-0.0345164,0.179113)
(-0.199896,0.322733)
(-0.367931,0.552782)
(-0.435926,0.265419)
(-0.490188,0.0540788)
(-0.432447,0.573992)
(-0.177404,-0.414838)
(0.226905,-0.390301)
(0.680715,-0.252327)
(0.971892,-0.452803)
(0.91232,0.779809)
(0.522355,0.792413)
(0.132725,0.464705)
(-0.171331,-0.589099)
(-0.0501419,0.0278634)
(0.154454,0.9935)
(0.676321,-0.984069)
(0.631397,-0.997436)
(0.0176702,-0.992798)
(0.25544,-0.988922)
(-0.41316,-0.997864)
(0.382031,-0.686819)
(0.825556,-0.244453)
(0.4485,-0.0829188)
(0.192267,-0.184606)
(0.0332652,-0.475753)
(-0.161687,-0.879879)
(-0.293069,0.994751)
(-0.297555,-0.988342)
(-0.131626,-0.993652)
(0.0200507,-0.994293)
(-0.0168462,-0.886074)
(-0.165868,-0.837977)
(-0.173223,-0.874996)
(0.00509659,-0.650288)
(0.121342,-0.183843)
(-0.227454,0.169744)
(-0.884945,0.0530717)
(0.990295,-0.306101)
(-0.972869,-0.527787)
(0.98233,-0.531266)
(-0.777154,-0.201178)
(-0.160283,0.277627)
(0.0153203,0.329173)
(-0.0437941,0.191931)
(-0.0332652,0.0716269)
(0.159337,0.667104)
(0.276894,0.529862)
(0.132206,0.0530717)
(-0.211859,0.352489)
(-0.393658,0.121677)
(-0.129276,-0.9382)
(0.379437,0.999756)
(0.69924,-0.867763)
(0.482955,-0.118717)
(-0.121586,0.241493)
(-0.529923,-0.0856349)
(-0.376659,-0.686148)
(0.205908,-0.925993)
(0.754204,-0.594165)
(0.902951,-0.0105899)
(0.687246,0.391919)
(0.404645,0.366405)
(0.246376,0.335429)
(0.135563,0.537126)
(-0.104373,0.839076)
(-0.458388,-0.256661)
(-0.766961,0.449416)
(-0.834803,0.0560625)
(-0.596423,-0.0575579)
(-0.325449,-0.563799)
(-0.232521,-0.581256)
(-0.20542,-0.119114)
(-0.075869,-0.567461)
(0.260994,0.386212)
(0.454207,0.385174)
(0.368664,0.742546)
(-0.108463,0.539201)
(-0.332255,0.334391)
(-0.257302,-0.18009)
(0.561113,-0.324686)
(0.60802,-0.126774)
(0.619526,0.479781)
(0.390454,0.792566)
(-0.232215,0.564592)
(-0.286813,-0.36317)
(0.470626,0.0611286)
(-0.555071,-0.0132145)
(0.18009,-0.142094)
(0.564714,0.34608)
(-0.442671,-0.0473647)
(-0.503189,0.500473)
(-0.326731,0.383953)
(0.297708,-0.314158)
(0.453536,-0.394787)
(0.322428,0.0491348)
(0.0263985,0.467116)
(0.0870083,0.534867)
(0.423536,0.27958)
(0.764611,0.0801111)
(0.754967,0.142766)
(0.396069,0.396527)
(-0.0529801,0.474471)
(-0.265847,0.300577)
(-0.229408,-0.0666829)
(-0.155828,-0.148839)
(-0.278207,0.035493)
(-0.581713,0.69631)
(-0.852565,0.46971)
(-0.947722,-0.407422)
(-0.80755,0.763787)
(-0.393475,0.635487)
(0.156163,0.322275)
(0.593585,0.202673)
(0.746513,0.224952)
(0.593829,0.262947)
(0.212256,0.213721)
(-0.147313,0.0389721)
(-0.341655,-0.19541)
(-0.288766,-0.364696)
(-0.205817,-0.345012)
(-0.0554216,-0.103641)
(0.00177007,0.236702)
(0.314341,0.466018)
(0.433027,0.470931)
(0.617756,0.341563)
(-0.197851,0.29313)
(-0.18482,0.454115)
(-0.363506,0.686605)
(0.78576,0.750359)
(-0.466018,0.441206)
(0.430036,-0.335459)
(0.759423,-0.910672)
(0.0621052,0.987579)
(-0.944548,-0.635792)
(0.0769066,0.109714)
(-0.0847194,0.631062)
(0.172155,0.805963)
(0.189886,0.548479)
(0.0104373,0.218146)
(0.452712,-0.158818)
(-0.837611,-0.509232)
(-0.905942,-0.832423)
(-0.644642,0.979003)
(0.0842921,-0.945982)
(0.227851,-0.536271)
(-0.0611591,0.439772)
(-0.591998,-0.207373)
(-0.662862,0.511795)
(-0.363048,0.546251)
(0.501236,-0.408002)
(0.730094,-0.778222)
(-0.0821558,-0.853542)
(0.0615558,-0.587481)
(-0.0706809,-0.492935)
(0.611805,-0.563799)
(0.396924,-0.925871)
(0.0469985,-0.896725)
(0.355693,-0.704184)
(0.620685,0.255409)
(-0.114719,0.19657)
(0.260994,-0.131962)
(0.500961,0.295907)
(-0.448256,0.638264)
(-0.859859,0.6957)
(-0.800012,0.232948)
(-0.326884,-0.0125431)
(0.0403455,-0.402997)
(0.121616,-0.485702)
(-0.00997955,-0.371441)
(-0.0844752,0.0216987)
(-0.056093,0.251473)
(-0.0351268,0.127476)
(-0.164098,-0.50618)
(-0.339061,0.0119633)
(-0.388623,-0.989441)
(-0.269173,-0.993378)
(-0.0664083,-0.99765)
(-0.0325633,-0.938261)
(-0.154546,-0.851955)
(-0.246986,-0.889096)
(-0.111545,-0.770074)
(0.0718101,-0.385693)
(0.0133976,0.0531022)
(-0.618885,0.183874)
(0.98645,-0.0739463)
(-0.979034,-0.345225)
(-0.994598,-0.465529)
(-0.968139,-0.3314)
(-0.426679,0.10239)
(0.0244453,0.368297)
(-0.00677511,0.262185)
(-0.0541704,0.101657)
(0.076754,0.287423)
(0.319803,0.863186)
(0.328166,-0.106601)
(0.0515763,-0.176305)
(-0.31193,0.494583)
(-0.333842,-0.566637)
(0.0540788,0.972289)
(0.508194,-0.981475)
(0.603381,-0.538133)
(0.188299,0.134281)
(-0.366314,0.100436)
(-0.553667,-0.318735)
(-0.192022,-0.806116)
(0.453719,-0.852199)
(0.911405,-0.548387)
(0.895138,0.18482)
(0.421796,0.605121)
(-0.135563,-0.0726646)
(-0.405469,0.0647603)
(-0.394818,-0.0870693)
(-0.196448,0.252235)
(0.0180059,0.743614)
(0.0998871,0.319437)
(0.153905,0.242439)
(0.331004,0.234993)
(0.585742,0.338511)
(0.640126,0.314158)
(0.312998,0.171636)
(-0.314768,-0.0622578)
(-0.797296,-0.126835)
(-0.963897,0.0351268)
(-0.891232,0.334147)
(-0.896542,0.502335)
(-0.888943,0.38905)
(-0.836146,0.088229)
(-0.182379,-0.108432)
(0.0497452,0.0137944)
(-0.430189,0.34199)
(0.234474,0.577166)
(0.731315,0.45146)
(0.188421,-0.0485244)
(-0.0772423,-0.598132)
(-0.159032,-0.841548)
(-0.261299,-0.812281)
(-0.325449,-0.666219)
(-0.299112,-0.691641)
(0.20542,-0.748741)
(0.584796,-0.706839)
(0.849849,-0.19306)
(-0.126408,0.419752)
(-0.264748,0.0142216)
(-0.323954,-0.105167)
(0.738914,0.178747)
(-0.583544,0.444533)
(-0.288583,-0.0269478)
(-0.1395,0.228797)
(0.841273,0.316019)
(-0.337565,0.334941)
(-0.24131,0.019776)
(0.0567034,-0.295175)
(-0.950621,-0.476852)
(0.687613,-0.444624)
(-0.381603,-0.433332)
(0.0145878,-0.425123)
(-0.0138554,-0.493576)
(0.0638142,-0.375988)
(0.367321,-0.0772118)
(0.382397,0.14362)
(0.701529,0.0517899)
(-0.404096,-0.362133)
(-0.17777,-0.59978)
(0.360332,-0.371807)
(0.257485,0.508377)
(0.103977,0.297189)
(0.487716,0.148869)
(-0.113987,0.0835292)
(-0.847713,0.458693)
(-0.727775,-0.180578)
(-0.323252,-0.260903)
(0.102359,0.175207)
(0.191504,0.630848)
(0.115726,0.703391)
(-0.0235298,0.332865)
(-0.101505,-0.249428)
(-0.16892,-0.716544)
(-0.171361,-0.933653)
(-0.0794702,-0.955809)
(0.11887,-0.809839)
(0.277871,-0.471206)
(0.201361,0.0128483)
(-0.123203,0.466048)
(-0.433058,0.64507)
(-0.432295,0.416852)
(-0.0124821,-0.142308)
(0.535295,-0.736351)
(0.793664,-0.989776)
(0.642598,-0.963134)
(0.0997345,-0.661763)
(-0.478835,-0.123783)
(-0.764367,0.390301)
(-0.690115,0.747765)
(-0.541856,0.890622)
(-0.341716,0.769494)
(-0.320688,0.346049)
(-0.0978729,-0.244697)
(0.0425733,-0.767907)
(0.708975,-0.996673)
(0.125401,-0.919187)
(0.19837,-0.548784)
(0.0417493,0.00805689)
(0.352214,0.611499)
(0.328715,0.948607)
(-0.256874,0.94528)
(-0.255837,0.504929)
(0.541673,0.0196539)
(0.206977,-0.435072)
(0.0316172,-0.260781)
(0.915708,-0.241371)
(-0.387921,0.140172)
(-0.875454,-0.617206)
(0.950743,-0.13654)
(-0.577746,-0.569689)
(0.100101,-0.578722)
(0.614826,-0.0748314)
(0.604175,-0.38551)
(0.306742,0.470595)
(-0.0159001,0.0610675)
(-0.192846,-0.0693686)
(-0.280251,-0.334361)
(-0.356639,0.00354015)
(-0.399274,0.189306)
(-0.40669,0.150365)
(-0.384442,-0.471236)
(-0.496231,-0.947844)
(-0.648488,0.985931)
(-0.873592,-0.812616)
(-0.713889,-0.183081)
(-0.289926,0.203131)
(0.599597,0.0267953)
(0.623371,-0.446669)
(0.180731,-0.690939)
(0.909787,-0.517991)
(0.437452,0.00909452)
(0.352031,0.408002)
(0.227577,0.316904)
(0.206671,-0.180944)
(0.0882595,-0.682607)
(0.0998566,-0.865902)
(0.179785,-0.764611)
(0.166814,-0.605609)
(-0.156407,-0.60155)
(-0.744713,-0.654317)
(-0.994812,-0.546342)
(-0.852443,-0.124577)
