(0.122044,-0.382794)
(-0.213721,-0.522904)
(-0.496994,-0.45381)
(-0.585681,-0.298563)
(-0.578082,-0.0412915)
(-0.44554,0.276223)
(-0.238411,0.419752)
(-0.112888,0.300851)
(-0.0508133,0.1142)
(-0.0561541,0.0277413)
(-0.104221,0.0621662)
(-0.10303,0.110416)
(-0.0599078,0.0425428)
(-0.0417188,-0.148503)
(-0.16187,-0.288034)
(-0.290811,-0.234565)
(-0.293283,-0.0240181)
(-0.164373,0.226569)
(0.0437941,0.290109)
(0.103092,0.147282)
(-0.015717,-0.0625019)
(-0.157964,-0.179907)
(-0.0902127,-0.200842)
(0.152348,-0.209784)
(0.358684,-0.213599)
(0.430219,-0.0510269)
(0.387158,0.186773)
(0.29194,0.251137)
(0.322642,0.0467238)
(0.337046,-0.295572)
(0.232063,-0.405347)
(0.200018,-0.240303)
(0.140782,-0.0502029)
(0.0791345,0.0108646)
(-0.010651,-0.00787378)
(-0.108676,-0.0518815)
(-0.139531,-0.105106)
(-0.0889309,-0.160161)
(-0.0286874,-0.142521)
(-0.0457472,0.025605)
(-0.0642109,0.289621)
(0.0485855,0.451369)
(0.0419019,0.377209)
(-0.00201422,0.0842921)
(-0.0702536,-0.158483)
(-0.251289,-0.145268)
(-0.362194,0.176611)
(-0.146489,0.549608)
(0.195929,0.584185)
(0.446486,0.345286)
(0.548997,-0.0654927)
(0.413465,-0.321451)
(0.231544,-0.191595)
(0.041139,0.0695822)
(-0.0243538,0.231788)
(-0.0102237,0.1966)
(0.00177007,0.00686666)
(-0.0100101,-0.151128)
(0.00732444,-0.185736)
(0.105808,-0.173437)
(0.175268,-0.262185)
(0.0620441,-0.436445)
(-0.247597,-0.472182)
(-0.528306,-0.254341)
(-0.544511,0.104038)
(-0.291604,0.316507)
(0.104862,0.267037)
(0.381634,-0.142399)
(0.156621,-0.607593)
(-0.135228,-0.616169)
(-0.130772,-0.332652)
(-0.0712607,0.152226)
(0.15006,0.361675)
(0.182958,0.222755)
(0.0029603,-0.160192)
(-0.340892,-0.286142)
(-0.477706,-0.108036)
(-0.306375,0.224219)
(0.104495,0.498367)
(0.371349,0.370281)
(0.255409,0.0769982)
(0.0364086,-0.319285)
(-0.303446,-0.403394)
(-0.378765,-0.297647)
(-0.300668,-0.187078)
(-0.281777,-0.114811)
(-0.370067,-0.0812708)
(-0.465682,-0.0144353)
(-0.461104,0.082461)
(-0.352794,0.222938)
(-0.193243,0.344615)
(-0.116764,0.288461)
(-0.133763,0.0434278)
(-0.186621,-0.212653)
(-0.309244,-0.368175)
(-0.333232,-0.436964)
(-0.278664,-0.41847)
(-0.185736,-0.283517)
(-0.14304,-0.0508744)
(-0.0751366,0.174047)
(0.0873135,0.290536)
(0.22251,0.261208)
(0.212745,0.180456)
(0.100406,0.119388)
(-0.0136113,0.118503)
(-0.066805,0.17365)
(-0.0605487,0.176641)
(-0.0654622,0.0606708)
(-0.106449,-0.144414)
(-0.202979,-0.284494)
(-0.201941,-0.32786)
(-0.0133366,-0.272958)
(0.166631,-0.0953398)
(0.193762,0.069277)
(0.0623188,0.161046)
(-0.116306,0.183416)
(-0.218543,0.179113)
(-0.203253,0.108341)
(-0.0767846,0.00555437)
(0.0644856,-0.0977203)
(0.146458,-0.190374)
(0.181433,-0.220985)
(0.225806,-0.165105)
(0.273293,-0.0793786)
(0.296701,-0.0234687)
(0.283273,-0.0207831)
(0.24192,-0.0606098)
(0.184179,-0.10004)
(0.0943022,-0.0978729)
(-0.0282601,-0.0590838)
(-0.137791,0.00604266)
(-0.147069,0.0942412)
(-0.0160527,0.197699)
(0.214026,0.259682)
(0.383374,0.185064)
(0.273721,0.117893)
(0.0330821,-0.0577105)
(-0.167791,-0.207068)
(-0.164892,-0.201544)
(0.0957366,-0.0513932)
(0.357707,0.0505081)
(0.482833,0.0600604)
(0.278878,0.0983001)
(0.00491348,-0.118686)
(-0.199042,-0.281381)
(-0.194281,-0.260109)
(-0.0617389,-0.0447401)
(-0.0538041,0.275063)
(0.0135502,0.492294)
(-0.0778832,0.558855)
(-0.233039,0.480941)
(-0.312326,0.313669)
(-0.274545,0.172246)
(-0.222724,0.188849)
(-0.188726,0.268136)
(-0.158757,0.262215)
(-0.0697043,0.154393)
(0.0852687,0.0391247)
(0.185095,-0.0599078)
(0.184851,-0.123936)
(0.124149,-0.174993)
(0.0613422,-0.238594)
(0.0126347,-0.282113)
(-0.0375072,-0.237678)
(-0.136204,-0.0868862)
(-0.228339,0.153386)
(-0.131474,0.36903)
(0.0997955,0.411908)
(0.39732,0.261086)
(0.531907,0.000152593)
(0.4214,-0.0647603)
(0.14008,0.00320444)
(-0.127171,0.0224311)
(-0.189734,0.0426344)
(-0.0575884,0.00216681)
(0.154576,-0.0798669)
(0.261208,-0.212043)
(0.271218,-0.283944)
(0.247597,-0.250587)
(0.204779,-0.153142)
(0.12421,-0.0548112)
(0.0150761,0.00180059)
(-0.0836207,0.00332652)
(-0.131077,-0.0610981)
(-0.10773,-0.151921)
(-0.0575579,-0.181585)
(-0.0344859,-0.0641499)
(-0.0709555,0.181433)
(0.00631733,0.402417)
(0.0710166,0.435072)
(0.0116276,0.230079)
(-0.0264901,-0.0655232)
(-0.163945,-0.180456)
(-0.337138,-0.00216681)
(-0.282968,0.408765)
(0.0641499,0.615528)
(0.352367,0.478622)
(0.541124,0.118198)
(0.486984,-0.276162)
(0.302408,-0.304788)
(0.110263,-0.0382702)
(-0.0112918,0.192511)
(0.00277718,0.233131)
(0.00848415,0.0737327)
(-0.0195318,-0.0939665)
(-0.0398572,-0.149419)
(0.0647298,-0.150792)
(0.169103,-0.26838)
(0.100192,-0.428877)
(-0.127964,-0.445051)
(-0.411878,-0.268288)
(-0.49501,-0.0694296)
(-0.404767,-0.126743)
(-0.396374,-0.287271)
(-0.500961,-0.313608)
(-0.545305,-0.156102)
(-0.39256,0.0191046)
(-0.109256,0.0856349)
(0.0574969,-0.0313425)
(-0.047853,-0.216834)
(-0.293863,-0.179968)
(-0.366161,0.0652486)
(-0.199835,0.30726)
(0.0124516,0.335826)
(0.0416578,0.115177)
(-0.0777612,-0.155828)
(-0.238136,-0.224158)
(-0.209479,-0.0736106)
(-0.0707724,0.224342)
(0.176183,0.375011)
(0.248726,0.293649)
(0.176031,0.060976)
(0.149754,-0.203833)
(0.101505,-0.286111)
(0.119907,-0.137852)
(0.0773339,0.0916776)
(0.0285043,0.235969)
(0.00802637,0.251045)
(0.0818201,0.161199)
(0.221442,0.0594501)
(0.287942,-0.0286569)
(0.219581,-0.0410169)
(0.0699789,-0.0528275)
(-0.0281381,-0.104282)
(-0.00997955,-0.164098)
(0.0681478,-0.202887)
(0.104892,-0.163213)
(0.0321665,-0.0354625)
(-0.0949126,0.122074)
(-0.137547,0.257393)
(-0.113163,0.292276)
(-0.116306,0.238563)
(-0.182104,0.209571)
(-0.262337,0.29252)
(-0.269082,0.419324)
(-0.206915,0.414655)
(-0.0961028,0.19837)
(0.0836207,-0.11185)
(0.0424207,-0.408032)
(-0.0874355,-0.497391)
(0.00646992,-0.357982)
(0.166143,-0.0353099)
(0.29664,0.174749)
(0.296457,0.249184)
(0.0596637,0.209082)
(-0.155889,0.0623493)
(-0.175787,-0.0159612)
(-0.0100101,-0.0219428)
(0.189642,-0.0463271)
(0.212043,-0.14658)
(0.0140996,-0.252541)
(-0.29136,-0.211402)
(-0.411054,0.0358287)
(-0.266396,0.316721)
(0.0921354,0.464827)
(0.317057,0.322153)
(0.346446,-0.000854518)
(0.175237,-0.453291)
(-0.128269,-0.615253)
(-0.118351,-0.5421)
(0.0538347,-0.300699)
(0.133183,0.0474258)
(0.149297,0.197729)
(0.202918,0.16596)
(0.293161,-0.0192877)
(0.311686,-0.262123)
(0.213996,-0.383953)
(0.10474,-0.32844)
(-0.0446486,-0.194494)
(-0.136509,-0.0144353)
(-0.104221,0.163549)
(-0.0274361,0.244423)
(-0.0441298,0.177435)
(-0.176763,0.00305185)
(-0.357768,-0.0857265)
(-0.451064,-0.0853603)
(-0.31605,-0.0675985)
(-0.0948515,0.0993072)
(0.111423,0.229713)
(0.248695,0.164006)
(0.297739,-0.0298471)
(0.271523,-0.231941)
(0.241005,-0.237739)
(0.252052,-0.0267037)
(0.262368,0.184454)
(0.185736,0.248695)
(0.05356,0.0738853)
(-0.0445265,-0.198065)
(-0.142979,-0.2584)
(-0.161229,-0.042085)
(-0.0567644,0.358989)
(0.269143,0.532579)
(0.35136,0.459181)
(0.24659,0.240242)
(0.187841,-0.0625629)
(0.147588,-0.133274)
(0.132237,0.0608844)
(0.236579,0.268075)
(0.299203,0.33961)
(0.103458,0.290231)
(-0.175359,0.105045)
(-0.334666,0.0435804)
(-0.271218,0.0589618)
(0.0172124,0.17655)
(0.3661,0.144292)
(0.514359,-0.0983306)
(0.408216,-0.236885)
(0.192633,-0.308329)
(-0.0514847,-0.344859)
(-0.226691,-0.327891)
(-0.315806,-0.318094)
(-0.36668,-0.341258)
(-0.362743,-0.337138)
(-0.22187,-0.274209)
(-0.032899,-0.0807215)
(0.0712607,0.121067)
(0.107608,0.200934)
(0.0470901,0.185705)
(0.0126957,0.124668)
(0.0855739,0.0762963)
(0.220862,0.0102237)
(0.227973,-0.078402)
(0.0122074,-0.167669)
(-0.3755,-0.105838)
(-0.560106,0.210273)
(-0.460921,0.299631)
(-0.157506,0.199072)
(0.198798,0.059389)
(0.231788,-0.1283)
(-0.0707419,-0.209174)
(-0.442671,0.0502335)
(-0.429243,0.488052)
(-0.188177,0.62743)
(0.00704978,0.528642)
(0.0569781,0.250771)
(0.0185858,-0.02472)
(-0.0639363,-0.161534)
(-0.0638752,-0.168981)
(0.0165105,-0.188086)
(-0.00152593,-0.315989)
(-0.265908,-0.41728)
(-0.567034,-0.2949)
(-0.629475,-0.0971099)
(-0.465102,0.0118717)
(-0.163427,0.0642109)
(0.0191961,0.019776)
(-0.017304,-0.146794)
(-0.225257,-0.192846)
(-0.346812,-0.0330515)
(-0.267495,0.215186)
(-0.0511185,0.355449)
(0.0509659,0.238624)
(-0.0120853,-0.0386364)
(-0.182684,-0.21073)
(-0.252602,-0.154485)
(-0.144292,0.0960112)
(0.0795312,0.34138)
(0.281014,0.335337)
(0.215583,0.16953)
(0.158818,-0.107028)
(0.0950957,-0.28077)
(0.0966216,-0.231605)
(0.110721,-0.0182501)
(0.0582904,0.176916)
(0.0278939,0.265542)
(0.0459304,0.216437)
(0.173681,0.0979949)
(0.281686,-0.0317392)
(0.259529,-0.0709555)
(0.123325,-0.0317698)
(-0.00390637,-0.0553911)
(-0.0183721,-0.147832)
(0.0175481,-0.239387)
(0.0545671,-0.196448)
(0.0334483,-0.0294504)
(-0.00381481,0.0910672)
(0.0225837,0.0622883)
(0.0697043,-0.0559404)
(0.0696738,-0.0953093)
(-0.00863674,0.00671407)
(-0.10419,0.1536)
(-0.122013,0.239326)
(-0.0492264,0.220374)
(0.0957366,0.16245)
(0.209204,0.0598773)
(0.183843,-0.0963164)
(0.0424512,-0.26603)
(-0.125858,-0.317484)
(-0.0993683,-0.220191)
(0.0519425,-0.0345164)
(0.149632,0.100742)
(0.0986663,0.101657)
(-0.0571306,0.000946074)
(-0.15952,-0.0970183)
(-0.115116,-0.124516)
(0.0186163,-0.0800501)
(0.0684835,0.00982696)
(-0.0200201,0.0954619)
(-0.114078,0.173437)
(-0.0637226,0.222571)
(0.181738,0.250771)
(0.444105,0.12479)
(0.468947,0.0515458)
(0.208502,0.125126)
(-0.104495,0.0986663)
(-0.171972,0.0135502)
(0.0213935,-0.0819117)
(0.214026,-0.24485)
(0.214972,-0.342174)
(0.0295114,-0.259468)
(-0.307535,-0.0831324)
(-0.378857,0.245918)
(-0.103427,0.493545)
(0.405347,0.480728)
(0.66979,0.218513)
(0.575579,0.0773034)
(0.335643,-0.116001)
(-0.0089114,-0.441664)
(-0.325694,-0.511032)
(-0.324351,-0.46321)
(-0.151555,-0.346324)
(0.00219733,-0.122501)
(0.0879849,-0.00958281)
(0.237465,-0.0842616)
(0.283029,-0.338023)
(0.21189,-0.511856)
(0.153661,-0.483444)
(0.0894497,-0.311197)
(-0.0445875,-0.173833)
(-0.128025,-0.154729)
(-0.138218,-0.201849)
(-0.132267,-0.245125)
(-0.107059,-0.196112)
(-0.100162,-0.0580157)
(-0.0946379,0.0611591)
(-0.0777306,0.0737022)
(-0.0831019,0.000366222)
(-0.101566,-0.0264901)
(-0.0904874,0.0992767)
(0.0604266,0.34669)
(0.392621,0.434095)
(0.531297,0.372021)
(0.475356,0.308481)
(0.259285,0.202216)
(0.0689413,0.070925)
(-0.00552385,0.0484024)
(-0.00729392,0.124516)
(0.0319224,0.16303)
(0.0364086,0.106357)
(0.0187078,-0.00244148)
(0.0198065,-0.0613727)
(0.0761742,-0.0268258)
(0.145482,0.0597552)
(0.140751,0.120304)
(-0.0103763,0.114261)
(-0.243904,0.111942)
(-0.418012,0.249733)
(-0.46324,0.373119)
(-0.393933,0.411664)
(-0.252541,0.359722)
(-0.0723594,0.245918)
(0.0875271,0.112674)
(0.138829,-0.0466018)
(0.0986358,-0.165075)
(0.036256,-0.213538)
(0.0352184,-0.204779)
(0.111606,-0.18131)
(0.200903,-0.193274)
(0.229896,-0.215857)
(0.148778,-0.208014)
(-0.0281381,-0.20014)
(-0.180883,-0.13715)
(-0.186743,0.00802637)
(-0.0686361,0.211371)
(0.137242,0.368847)
(0.262001,0.400586)
(0.115696,0.373424)
(-0.135502,0.165441)
(-0.311869,-0.10416)
(-0.420423,-0.265938)
(-0.381939,-0.34846)
(-0.216376,-0.261238)
(-0.140324,-0.0166021)
(-0.155187,0.12772)
(-0.150517,0.0061037)
(-0.291757,-0.211829)
(-0.527299,-0.29783)
(-0.584674,-0.284341)
(-0.391949,-0.246132)
(0.0259713,-0.0117496)
(0.383068,0.077517)
(0.497543,-0.0218513)
(0.213141,0.00408948)
(-0.266793,0.0173345)
(-0.461074,0.323435)
(-0.349895,0.404187)
(0.0252998,0.291665)
(0.432752,-0.0400403)
(0.348949,-0.456191)
(-0.0104068,-0.539018)
(-0.419019,-0.328166)
(-0.50444,0.040437)
(-0.262856,0.250923)
(0.04944,0.289254)
(0.148289,0.139134)
(-0.0412305,-0.0162969)
(-0.285714,0.0211798)
(-0.320841,0.205512)
(-0.142338,0.283944)
(0.0638142,0.222571)
(0.0978423,0.0299081)
(-0.0586261,-0.142308)
(-0.220038,-0.150121)
(-0.197363,-0.0349742)
(-0.0303049,0.0879238)
(0.0882595,0.117466)
(0.0240486,0.0708029)
(-0.167058,0.0538957)
(-0.275887,0.156743)
(-0.196417,0.255074)
(0.0106815,0.266305)
(0.190893,0.161382)
(0.211676,-0.0256966)
(0.120121,-0.167791)
(0.0353404,-0.185888)
(0.0157476,-0.0955229)
(0.0123905,0.0242927)
(-0.0369274,0.116337)
(-0.103214,0.176733)
(-0.0965606,0.213294)
(0.0211493,0.209204)
(0.177313,0.129307)
(0.22187,-0.0331736)
(0.110691,-0.219062)
(-0.0880764,-0.31254)
(-0.158696,-0.262032)
(-0.0217292,-0.11771)
(0.122684,0.0414136)
(0.148015,0.103671)
(0.0176397,0.0563677)
(-0.132084,-0.046205)
(-0.163182,-0.111087)
(-0.0524308,-0.111606)
(0.0592669,-0.0375378)
(0.0399792,0.0591144)
(-0.0669576,0.149602)
(-0.0973235,0.203345)
(0.0556352,0.237098)
(0.356761,0.179083)
(0.512986,0.0178228)
(0.372265,0.0592975)
(0.0122379,0.104343)
(-0.199286,0.0621662)
(-0.0829493,0.00128178)
(0.177953,-0.152348)
(0.213904,-0.366558)
(0.0564592,-0.36494)
(-0.215857,-0.154057)
(-0.315256,0.194555)
(-0.110874,0.419416)
(0.037904,0.376904)
(0.0149541,0.300943)
(0.0167241,0.371105)
(0.257973,0.45793)
(0.569903,0.283731)
(0.667074,-0.116092)
(0.461989,-0.459578)
(0.203619,-0.455367)
(0.0488601,-0.145024)
(0.00585955,0.12064)
(0.088992,0.113437)
(0.0757164,-0.148686)
(-0.210242,-0.335124)
(-0.577471,-0.11182)
(-0.608478,0.354595)
(-0.33198,0.633778)
(-0.00848415,0.605426)
(0.274728,0.347118)
(0.358776,-0.00399792)
(0.12534,-0.213324)
(-0.313395,-0.148625)
(-0.527696,0.299356)
(-0.392438,0.59032)
(-0.24247,0.605762)
(-0.120731,0.474532)
(-0.0218513,0.250771)
(0.102298,0.0971404)
(0.177374,-0.00366222)
(0.193701,-0.0421766)
(0.134007,-0.064333)
(-0.0153203,-0.109928)
(-0.204199,-0.159642)
(-0.335215,-0.130192)
(-0.259468,-0.105747)
(-0.0406507,0.000244148)
(0.163488,0.138157)
(0.273568,0.156468)
(0.185064,0.108036)
(0.0304575,-0.0141911)
(-0.0843837,-0.051973)
(-0.123966,0.0731224)
(-0.0778527,0.296762)
(0.0353099,0.427076)
(-0.0282296,0.367992)
(-0.182531,0.103885)
(-0.271645,-0.162694)
(-0.313669,-0.299203)
(-0.232337,-0.347942)
(-0.104648,-0.305307)
(-0.0322275,-0.244087)
(-0.00869778,-0.206214)
(0.0149846,-0.14655)
(0.00662252,-0.0545671)
(-0.0627461,0.00933866)
(-0.189856,-0.0277718)
(-0.30546,-0.0910672)
(-0.311106,-0.166051)
(-0.0730308,-0.162481)
(0.18479,0.0241096)
(0.330119,0.133885)
(0.189764,0.176427)
(-0.120762,-0.0294198)
(-0.384686,-0.182745)
(-0.441786,-0.269082)
(-0.181982,-0.347972)
(0.126072,-0.268288)
(0.182592,-0.113804)
(-0.0518509,-0.0981475)
(-0.322794,-0.0652791)
(-0.396222,0.0575274)
(-0.235206,0.147496)
(-0.023835,0.273324)
(0.0411695,0.261361)
(-0.131932,0.172063)
(-0.33372,0.165197)
(-0.386608,0.191961)
(-0.19483,0.155797)
(0.146672,0.195013)
(0.380291,0.0903653)
(0.351817,0.0444044)
(0.14182,0.148503)
(-0.00338755,0.288278)
(0.0231025,0.40257)
(0.0700095,0.364452)
(0.0756554,0.189642)
(0.0410169,-0.0159612)
(-0.0512711,-0.133824)
(-0.116367,-0.14948)
(-0.0958586,-0.133702)
(-0.0159917,-0.154668)
(0.0711692,-0.186254)
(0.160466,-0.167119)
(0.277413,-0.112644)
(0.411664,-0.110355)
(0.463576,-0.175939)
(0.364025,-0.262337)
(0.137303,-0.331797)
(-0.119419,-0.282998)
(-0.240913,-0.0682699)
(-0.165746,0.158666)
(0.0124821,0.218635)
(0.133396,0.0842311)
(0.129826,-0.0864895)
(0.0655843,-0.107791)
(0.0605792,0.0584429)
(0.181219,0.239357)
(0.317301,0.26783)
(0.216529,0.235603)
(-0.0393689,0.137059)
(-0.21897,0.0989105)
(-0.198462,0.13712)
(0.0513627,0.183294)
(0.368023,0.0867336)
(0.467147,-0.139348)
(0.320841,-0.134159)
(0.00601215,-0.0626545)
(-0.259529,0.0549944)
(-0.295022,0.209815)
(-0.177831,0.214942)
(-0.00744652,0.174078)
(0.088168,0.1142)
(0.0613422,0.0496536)
(-0.0318918,-0.0155034)
(-0.111667,-0.0745872)
(-0.132939,-0.0920438)
(-0.0648213,-0.0578326)
(0.0726341,-0.0202033)
(0.247383,-0.0905789)
(0.291238,-0.355724)
(0.141758,-0.591906)
(-0.0262459,-0.615162)
(-0.0783105,-0.447432)
(-0.124271,-0.120823)
(-0.12421,0.141148)
(0.032197,0.170751)
(0.215827,-0.0119938)
(0.258126,-0.243965)
(0.203284,-0.272317)
(0.151158,-0.067568)
(0.0606098,0.0995819)
(-0.00347911,0.106388)
(-0.080813,-0.0335093)
(-0.190252,-0.160588)
(-0.284555,-0.165319)
(-0.262123,-0.134587)
(-0.159703,-0.146977)
(-0.0919828,-0.21897)
(-0.108249,-0.234474)
(-0.174657,-0.0685141)
(-0.157628,0.296854)
(0.194983,0.533982)
(0.517045,0.413343)
(0.653615,0.0610981)
(0.54619,-0.357738)
(0.301218,-0.483779)
(0.138829,-0.263985)
(0.018891,0.0274361)
(0.0451979,0.12775)
(0.0961333,-0.0204169)
(-0.0429701,-0.279519)
(-0.418653,-0.264962)
(-0.6433,0.130375)
(-0.485519,0.53737)
(-0.163793,0.648701)
(0.152898,0.49736)
(0.360698,0.151494)
(0.273049,-0.139775)
(-0.105441,-0.233314)
(-0.489151,0.0708029)
(-0.475051,0.507187)
(-0.30723,0.614338)
(-0.169958,0.553301)
(-0.0693686,0.345317)
(0.0395215,0.1583)
(0.145329,0.0387585)
(0.20188,-0.0242927)
(0.188055,-0.0588397)
(0.0561846,-0.0918607)
(-0.13889,-0.142338)
(-0.298563,-0.13596)
(-0.287118,-0.126011)
(-0.118564,-0.0814234)
(0.0372936,0.0699179)
(0.167119,0.1901)
(0.297525,0.182745)
(0.403485,0.0678121)
(0.466018,-0.112247)
(0.391339,-0.161626)
(0.20365,-0.195715)
(-0.254616,-0.355419)
(-0.649007,-0.208014)
(-0.666219,-0.173528)
(-0.594836,-0.177129)
(-0.33079,-0.0162664)
(-0.194281,0.223182)
(-0.186254,0.268441)
(-0.244057,0.103488)
(-0.210791,-0.120182)
(-0.0223701,-0.217444)
(0.150334,-0.167669)
(0.162969,-0.0242012)
(0.0145878,0.0592364)
(-0.120365,0.0693991)
(-0.103458,0.0389416)
(0.0477309,-0.0130924)
(0.18186,-0.111423)
(0.148076,-0.24015)
(-0.0529801,-0.321482)
(-0.265206,-0.250435)
(-0.250893,-0.0603351)
(-0.0579852,0.175085)
(0.215339,0.245338)
(0.322062,0.090762)
(0.221656,-0.156224)
(0.0142827,-0.342692)
(-0.0959502,-0.300851)
(0.001648,-0.127842)
(0.106326,0.0253914)
(0.14246,0.0420545)
(0.0726646,0.000732444)
(0.0179754,0.0306711)
(0.0863979,0.183172)
(0.304636,0.252113)
(0.425062,0.164708)
(0.279885,0.0218513)
(0.0250862,-0.222083)
(-0.207068,-0.252785)
(-0.191412,-0.0542924)
(0.0217292,0.240883)
(0.303812,0.308542)
(0.291055,0.244179)
(-0.00927763,0.134922)
(-0.247963,0.0767846)
(-0.269173,0.126713)
(-0.039552,0.137425)
(0.250984,0.0431227)
(0.314524,-0.219001)
(0.121036,-0.341533)
(-0.157048,-0.235817)
(-0.324931,0.0913114)
(-0.141392,0.439497)
(0.200354,0.485733)
(0.368633,0.287942)
(0.337321,0.0212714)
(0.16654,-0.194006)
(-0.0550249,-0.220038)
(-0.206336,-0.070864)
(-0.242347,0.121281)
(-0.187506,0.236579)
(-0.133122,0.186895)
(-0.0958586,0.00552385)
(-0.0908841,-0.20719)
(-0.15772,-0.337199)
(-0.136662,-0.343455)
(-0.00302133,-0.174078)
(0.0805689,0.0864284)
(0.154607,0.21427)
(0.112339,0.16303)
(-0.0487381,-0.0335093)
(-0.287362,-0.123478)
(-0.446455,0.0163884)
(-0.389996,0.214423)
(-0.18775,0.3614)
(0.00561541,0.328623)
(0.0654012,0.154393)
(0.00698874,0.0093997)
(-0.0732444,0.0400098)
(-0.0392163,0.212012)
(0.142918,0.327464)
(0.260231,0.276376)
(0.119938,0.164464)
(-0.143559,0.0901517)
(-0.300088,0.237434)
(-0.209937,0.418958)
(0.0985138,0.453322)
(0.475295,0.248878)
(0.547441,-0.054445)
(0.303995,-0.10419)
(-0.128971,-0.114231)
(-0.444777,0.0744652)
(-0.475082,0.240852)
(-0.324259,0.136967)
(-0.0481887,0.120212)
(0.146001,0.209998)
(0.241157,0.257485)
(0.158422,0.262398)
(-0.00430311,0.105716)
(-0.121158,-0.118656)
(-0.229469,-0.185919)
(-0.24424,-0.0822779)
(-0.159886,0.114811)
(0.0115055,0.17719)
(0.225318,0.00320444)
(0.258797,-0.362896)
(0.114261,-0.569964)
(0.132389,-0.498123)
(0.258217,-0.297098)
(0.392865,-0.1536)
(0.461165,-0.228584)
(0.399548,-0.3932)
(0.251228,-0.456923)
(0.113681,-0.302866)
(-0.0740989,-0.0899991)
(-0.204901,0.0524613)
(-0.213538,0.0775475)
(-0.166356,0.00555437)
(-0.0972015,-0.0318613)
(-0.053621,0.0104373)
(-0.0466018,0.0839259)
(-0.117496,0.107212)
(-0.266213,0.113681)
(-0.420392,0.233314)
(-0.479659,0.354656)
(-0.427412,0.354503)
(-0.234504,0.169683)
(0.137028,-0.0210883)
(0.327219,-0.267861)
(0.332987,-0.386517)
(0.321879,-0.192724)
(0.257302,0.0856349)
(0.23368,0.238838)
(0.210791,0.197058)
(0.156529,-0.00616474)
(0.00778222,-0.239814)
(-0.264351,-0.302133)
(-0.440626,-0.182104)
(-0.39613,-0.0832545)
(-0.22367,-0.021424)
(-0.0834986,0.0548112)
(-0.0485855,0.0780358)
(-0.0838038,0.0701926)
(-0.0591754,0.0533769)
(0.104801,0.0480972)
(0.344707,-0.00863674)
(0.448683,-0.167852)
(0.342296,-0.151799)
(-0.0242317,-0.321818)
(-0.573351,-0.264382)
(-0.691366,-0.108982)
(-0.650227,-0.149449)
(-0.453017,-0.0797754)
(-0.224128,0.125584)
(-0.176427,0.289102)
(-0.20307,0.212958)
(-0.245369,-0.00646992)
(-0.129276,-0.18891)
(0.0639058,-0.216559)
(0.172521,-0.105197)
(0.0955535,0.0289926)
(-0.065157,0.074221)
(-0.128758,0.0602435)
(-0.0347301,0.0109561)
(0.130436,-0.0684835)
(0.176122,-0.190374)
(0.0391552,-0.302561)
(-0.212043,-0.296365)
(-0.30665,-0.139775)
(-0.156621,0.0868557)
(0.122349,0.245216)
(0.318644,0.1507)
(0.263161,-0.0700705)
(0.0868862,-0.284341)
(-0.0655232,-0.321879)
(-0.0327158,-0.210761)
(0.0459609,-0.07004)
(0.0906705,0.0149846)
(0.109439,0.0519425)
(0.11063,0.070925)
(0.0922575,0.0694601)
(0.0639058,0.0286569)
(0.0741295,-0.0570391)
(0.120121,-0.184088)
(0.0926237,-0.296243)
(-0.0318613,-0.268593)
(-0.183721,-0.0688498)
(-0.149785,0.235298)
(0.220038,0.370128)
(0.548967,0.0918912)
(0.48204,-0.259468)
(0.125553,-0.440474)
(-0.271523,-0.323191)
(-0.358135,0.0539872)
(-0.0583209,0.416578)
(0.339183,0.376446)
(0.340983,0.085757)
(0.089114,-0.311563)
(-0.344035,-0.39201)
(-0.428541,-0.19187)
(-0.224433,0.108921)
(0.103275,0.378216)
(0.379406,0.294259)
(0.369182,0.118412)
(0.290658,-0.0840175)
(0.202765,-0.181677)
(0.109989,-0.168126)
(-0.0281991,-0.192328)
(-0.261147,-0.255776)
(-0.485763,-0.224189)
(-0.494675,-0.213507)
(-0.243843,-0.161534)
(0.00680563,0.142216)
(0.237983,0.348277)
(0.383984,0.360912)
(0.349345,0.279214)
(0.394086,0.0518509)
(0.403027,-0.229926)
(0.319498,-0.295999)
(0.137852,-0.15775)
(-0.117038,-0.0556963)
(-0.193884,0.0216071)
(-0.0219428,0.0559404)
(0.271401,0.0133671)
(0.418928,-0.157537)
(0.355022,-0.192969)
(0.133518,-0.217597)
(-0.123569,-0.312754)
(-0.263741,-0.306619)
(-0.178442,-0.29432)
(-0.0180364,-0.186651)
(0.00433363,-0.00778222)
(-0.0657063,0.122623)
(-0.143162,0.16184)
(-0.211249,0.100223)
(-0.286813,0.0189215)
(-0.36372,-0.00244148)
(-0.384533,0.039491)
(-0.297678,0.0892972)
(-0.128819,0.142247)
(0.0204779,0.123234)
(0.030549,0.0168767)
(-0.135746,-0.104129)
(-0.382763,-0.0627766)
(-0.500351,0.113681)
(-0.437452,0.209418)
(-0.274056,0.232948)
(-0.0907315,0.247932)
(0.0287484,0.235511)
(0.0592669,0.209479)
(0.0484024,0.22364)
(0.0443129,0.271584)
(0.0571306,0.315317)
(0.042909,0.297494)
(0.0314646,0.195685)
(0.0814539,0.0580462)
(0.119877,-0.047853)
(0.0810877,-0.0573138)
(-0.0715659,0.031312)
(-0.238502,0.209632)
(-0.284555,0.416578)
