(-0.299326,0.042085)
(0.0740074,0.157262)
(0.412427,0.0741295)
(0.439528,-0.0620441)
(0.181616,-0.0464492)
(-0.112247,-0.0941496)
(-0.228614,-0.053621)
(-0.144719,-0.0286264)
(-0.0173345,-0.0442518)
(0.033723,-0.129795)
(0.0163274,-0.228797)
(0.0163579,-0.294015)
(0.0993988,-0.301614)
(0.206244,-0.228309)
(0.145299,-0.040437)
(-0.131443,0.12064)
(-0.29017,0.320872)
(-0.309336,0.386944)
(-0.182928,0.202704)
(0.10303,0.0715049)
(0.261544,0.0179144)
(0.238655,0.0703757)
(0.0956755,0.179937)
(-0.0813929,0.150426)
(-0.239875,0.0124516)
(-0.364727,-0.055208)
(-0.313486,-0.0646077)
(-0.0851772,0.0450453)
(0.146184,0.102237)
(0.209296,-0.0569475)
(-0.00271615,-0.259072)
(-0.352153,-0.20307)
(-0.482437,0.153569)
(-0.256355,0.470046)
(0.124271,0.530442)
(0.378582,0.333293)
(0.354564,0.122135)
(0.147588,0.0102542)
(-0.0434278,-0.0303049)
(-0.0925016,-0.0619526)
(0.00241096,-0.166387)
(0.060976,-0.28959)
(0.0863063,-0.236885)
(0.0139775,0.0473647)
(-0.000244148,0.346934)
(0.0862453,0.462752)
(0.0204474,0.266701)
(0.0737938,-0.10651)
(0.0445265,-0.356883)
(0.0465102,-0.361888)
(0.166204,-0.170843)
(0.229987,-0.0350352)
(0.243568,-0.0997955)
(0.152135,-0.292764)
(-0.0365001,-0.389813)
(-0.149541,-0.30137)
(-0.189154,-0.130436)
(-0.190283,0.00381481)
(-0.155004,0.0261849)
(-0.130528,0.0139164)
(-0.108707,0.0618305)
(-0.0540788,0.173956)
(0.0640583,0.233406)
(0.191809,0.14658)
(0.278054,-0.0565813)
(0.252693,-0.265267)
(0.183508,-0.31431)
(0.167425,-0.197028)
(0.12537,-0.0656453)
(0.0456862,-0.0242622)
(-0.0671102,-0.0395825)
(-0.183691,-0.0548112)
(-0.232673,-0.0458693)
(-0.176061,-0.0847194)
(-0.0716575,-0.199438)
(-0.0715354,-0.34199)
(-0.13477,-0.362072)
(-0.240883,-0.190802)
(-0.36259,0.21662)
(-0.164434,0.609882)
(0.0245369,0.648244)
(0.0340281,0.499222)
(-0.0210883,0.187811)
(-0.0592059,-0.0588397)
(-0.12534,-0.142674)
(-0.119816,-0.11066)
(-0.00537126,-0.0786157)
(0.140294,-0.1283)
(0.164892,-0.250313)
(0.0400708,-0.316721)
(-0.182806,-0.281228)
(-0.345073,-0.127842)
(-0.280465,0.00375378)
(-0.0483108,0.0655538)
(0.187139,0.0310678)
(0.231483,-0.0908841)
(0.0438551,-0.177099)
(-0.258614,-0.138951)
(-0.421918,0.104373)
(-0.336009,0.306131)
(-0.156468,0.333445)
(-0.0700705,0.184667)
(-0.192053,-0.0751366)
(-0.524827,-0.095645)
(-0.67925,0.00714133)
(-0.605518,-0.00955229)
(-0.239906,-0.0414747)
(0.181768,0.0350963)
(0.321421,0.0153508)
(0.145573,0.000793481)
(-0.186041,-0.0302744)
(-0.359996,0.0498978)
(-0.232948,0.0144047)
(0.133976,-0.0570696)
(0.384045,-0.255928)
(0.444472,-0.372448)
(0.424604,-0.238929)
(0.277291,-0.0327158)
(0.121738,0.0650349)
(0.0962554,0.0600299)
(0.148869,0.091525)
(0.20014,0.150304)
(0.215674,0.213324)
(0.129246,0.204962)
(0.000701926,0.024659)
(-0.168859,-0.206854)
(-0.410932,-0.219214)
(-0.501022,-0.0627766)
(-0.424543,0.212653)
(-0.15247,0.464003)
(0.183294,0.458449)
(0.399243,0.240089)
(0.405133,0.00274667)
(0.211859,-0.0757164)
(-0.052797,-0.058504)
(-0.228248,0.0129704)
(-0.228919,0.0554216)
(-0.09064,0.0588702)
(0.0632344,0.112033)
(0.151982,0.192694)
(0.160466,0.229774)
(0.0904263,0.161321)
(0.0834986,-0.0249947)
(0.131748,-0.187841)
(0.191504,-0.22776)
(0.283242,-0.134159)
(0.350383,-0.0250557)
(0.338298,-0.006592)
(0.287515,-0.106967)
(0.219703,-0.198737)
(0.163457,-0.0966521)
(0.105441,0.127079)
(0.120487,0.299264)
(0.147496,0.328929)
(0.198889,0.220801)
(0.35609,0.0329905)
(0.42616,-0.177953)
(0.359447,-0.242561)
(0.143834,-0.315073)
(-0.291787,-0.405469)
(-0.590075,-0.23661)
(-0.461196,-0.155583)
(-0.115757,0.0962249)
(0.276955,0.31312)
(0.462752,0.244667)
(0.209754,0.185522)
(-0.16126,0.0565508)
(-0.35493,0.171819)
(-0.290933,0.406659)
(-0.0517594,0.510269)
(0.0272835,0.393567)
(-0.107669,0.0932951)
(-0.300333,-0.0851161)
(-0.389691,-0.0614643)
(-0.210791,0.0208441)
(0.0648213,0.11478)
(0.224677,0.00711081)
(0.113987,-0.203619)
(-0.221076,-0.261849)
(-0.473647,0.0151982)
(-0.369671,0.374981)
(-0.0171819,0.536729)
(0.32139,0.418287)
(0.412366,0.180578)
(0.255257,0.0369579)
(0.0329295,-0.0235603)
(-0.0938749,-0.037019)
(-0.0573748,-0.107059)
(0.0256661,-0.242714)
(0.0551164,-0.297678)
(0.0552995,-0.108829)
(-0.012299,0.222419)
(0.0962554,0.438887)
(0.0820338,0.394452)
(0.0439467,0.059328)
(0.0514237,-0.284555)
(-0.0158086,-0.394116)
(0.0982086,-0.265877)
(0.207739,-0.0822474)
(0.245521,-0.0762963)
(0.185522,-0.234901)
(0.0185858,-0.36433)
(-0.112888,-0.324564)
(-0.167974,-0.198553)
(-0.205115,-0.0821253)
(-0.203192,0.00650044)
(-0.163335,0.1301)
(-0.0576495,0.309122)
(0.138554,0.406079)
(0.222816,0.353343)
(0.159673,0.187536)
(0.0683615,-0.0342418)
(-0.0791345,-0.154149)
(-0.212226,-0.156346)
(-0.202155,-0.162694)
(-0.125401,-0.312143)
(-0.143895,-0.525285)
(-0.186193,-0.60155)
(-0.141209,-0.444655)
(-0.203528,0.00137333)
(-0.0960417,0.44261)
(0.204199,0.503525)
(0.268166,0.252907)
(0.205054,-0.132481)
(-0.13303,-0.360393)
(-0.494156,-0.179083)
(-0.522813,0.130253)
(-0.297159,0.30076)
(0.0631733,0.381848)
(0.349864,0.273354)
(0.318857,0.152593)
(0.115604,0.0663778)
(-0.0240791,-0.0531327)
(-0.0285653,-0.126347)
(0.0814844,-0.157842)
(0.200995,-0.14304)
(0.283303,-0.0914029)
(0.317789,-0.002472)
(0.315317,0.0912809)
(0.285195,0.174566)
(0.230323,0.257271)
(0.154241,0.325938)
(0.0532853,0.33079)
(-0.042909,0.205542)
(-0.0648213,0.0174566)
(-0.0934782,-0.103763)
(-0.157506,-0.106418)
(-0.189673,-0.0285043)
(-0.122501,0.0138554)
(0.0560015,-0.0451979)
(0.205298,-0.194159)
(0.218513,-0.313822)
(0.143742,-0.225745)
(-0.0599689,-0.117985)
(-0.254341,-0.0771508)
(-0.338755,-0.0773949)
(-0.334056,-0.143101)
(-0.242164,-0.12009)
(-0.22718,0.125187)
(-0.131932,0.421003)
(-0.0275582,0.485061)
(-0.0896329,0.227332)
(-0.0668355,-0.141026)
(-0.104129,-0.302133)
(-0.0960723,-0.181066)
(-0.121128,0.159948)
(0.0126652,0.418592)
(0.10889,0.409253)
(0.0785852,0.186316)
(0.0884121,-0.0436415)
(0.0341197,-0.0933256)
(-0.0234687,0.0409253)
(-0.0382397,0.217231)
(0.0115055,0.296976)
(0.0313425,0.26429)
(0.0378124,0.212439)
(0.0363475,0.21839)
(0.0350047,0.255684)
(0.00372326,0.240974)
(-0.0642415,0.129978)
(-0.125187,-0.0159612)
(-0.14951,-0.0784936)
(-0.107242,-0.014771)
(-0.0375072,0.12653)
(0.00726341,0.200415)
(-0.0457167,0.130894)
(-0.173589,-0.0359508)
(-0.311991,-0.1142)
(-0.30842,-0.108524)
(-0.161687,0.0231635)
(-0.00552385,0.234199)
(0.111484,0.288644)
(0.0509659,0.153996)
(-0.0663778,-0.118259)
(-0.229591,-0.277902)
(-0.284097,-0.289926)
(-0.16126,-0.185583)
(-0.111667,0.013184)
(-0.151708,0.1171)
(-0.24604,0.105319)
(-0.349101,0.0834071)
(-0.367138,0.0628071)
(-0.21073,0.076632)
(0.0643025,0.161626)
(0.325083,0.0889309)
(0.37727,-0.119633)
(0.182165,-0.227912)
(-0.180609,-0.214545)
(-0.468429,0.0842616)
(-0.409711,0.375134)
(-0.188604,0.285318)
(0.246223,0.051149)
(0.418256,-0.404065)
(0.339488,-0.580493)
(0.329508,-0.460921)
(0.24781,-0.218848)
(0.137547,-0.103336)
(0.104373,-0.178228)
(0.109134,-0.22367)
(0.112156,-0.116367)
(0.0967132,0.12183)
(0.148717,0.272652)
(0.19425,0.235511)
(0.220191,0.0232246)
(0.199652,-0.146153)
(0.120151,-0.0591144)
(0.135624,0.206397)
(0.347819,0.3184)
(0.492416,0.192846)
(0.471877,-0.162938)
(0.178289,-0.511673)
(-0.212409,-0.49324)
(-0.4991,-0.133793)
(-0.487716,0.361156)
(-0.248115,0.511399)
(-0.0932035,0.271035)
(0.0870083,-0.0653706)
(0.0899991,-0.316416)
(0.0454115,-0.390545)
(0.136265,-0.360698)
(0.252571,-0.387432)
(0.286294,-0.45146)
(0.198065,-0.46379)
(0.00216681,-0.413709)
(-0.24015,-0.326456)
(-0.331675,-0.214393)
(-0.250069,-0.159948)
(-0.161931,-0.0683309)
(-0.196905,0.0809351)
(-0.236427,0.261422)
(-0.221259,0.340739)
(-0.203009,0.197943)
(-0.104587,0.0123295)
(-0.0210273,-0.0161443)
(-0.0169378,0.129704)
(0.0529496,0.335063)
(0.186407,0.403943)
(0.190039,0.295175)
(0.137547,0.0597247)
(0.0061037,-0.132206)
(-0.17478,-0.164556)
(-0.248238,-0.13123)
(-0.163182,-0.209052)
(-0.131291,-0.436476)
(-0.197058,-0.591327)
(-0.186773,-0.546434)
(-0.172674,-0.221015)
(-0.182531,0.282083)
(0.105228,0.52092)
(0.274789,0.382061)
(0.255226,0.0388806)
(0.0425123,-0.304331)
(-0.372753,-0.294198)
(-0.553209,0.023011)
(-0.413343,0.250923)
(-0.0953093,0.364879)
(0.262886,0.330729)
(0.379772,0.179815)
(0.217261,0.105502)
(0.0272225,-0.00320444)
(-0.0475173,-0.0970183)
(0.0132145,-0.15067)
(0.142094,-0.156438)
(0.247932,-0.130497)
(0.309183,-0.0628987)
(0.321451,0.0317087)
(0.299966,0.12656)
(0.264077,0.214728)
(0.217414,0.289865)
(0.129826,0.328837)
(-0.00762963,0.271004)
(-0.128269,0.115146)
(-0.210395,-0.0398267)
(-0.309153,-0.118259)
(-0.401563,-0.136662)
(-0.449385,-0.12891)
(-0.374096,-0.117496)
(-0.136753,-0.0447401)
(0.169805,0.0761437)
(0.417646,-0.0665914)
(0.412915,-0.310221)
(0.190924,-0.434431)
(-0.105258,-0.388531)
(-0.280526,-0.187841)
(-0.218055,0.0182501)
(-0.0392468,0.0986053)
(0.0441603,0.0643635)
(-0.0711997,0.0179449)
(-0.251228,0.076754)
(-0.27073,0.117862)
(-0.0295114,0.0112003)
(0.266457,-0.229896)
(0.299264,-0.500015)
(0.297311,-0.3961)
(0.0702841,-0.0825526)
(-0.227821,0.126316)
(-0.276467,0.146001)
(-0.109714,-0.0739769)
(0.0956145,-0.261971)
(0.181494,-0.272561)
(0.137394,-0.046968)
(-0.0986663,0.103183)
(-0.263131,0.123753)
(-0.372265,0.0846583)
(-0.335307,0.0292673)
(-0.177801,0.230018)
(0.213874,0.479324)
(0.542405,0.395703)
(0.50676,0.242927)
(0.2725,-0.032075)
(-0.0814539,-0.273354)
(-0.421247,-0.0885647)
(-0.426618,0.362163)
(-0.120518,0.577593)
(0.0877712,0.408277)
(0.21015,0.021363)
(0.0962859,-0.312449)
(-0.186377,-0.313395)
(-0.350902,-0.0256661)
(-0.255593,0.293893)
(0.0314951,0.352489)
(0.308023,0.169134)
(0.391308,-0.0995819)
(0.270486,-0.141301)
(0.0850856,0.0246284)
(-0.0557878,0.206549)
(-0.0710776,0.330515)
(-0.100772,0.337382)
(-0.171453,0.30546)
(-0.222877,0.3155)
(-0.200934,0.349773)
(-0.0912809,0.344127)
(0.100253,0.309)
(0.302011,0.211188)
(0.3867,0.0716269)
(0.334941,-0.0121769)
(0.210852,-0.080813)
(0.0780053,-0.156987)
(-0.0185858,-0.175115)
(-0.0518815,-0.127323)
(-0.030488,-0.0632649)
(-0.0106204,-0.0556963)
(-0.0401929,-0.122532)
(-0.141545,-0.199255)
(-0.256172,-0.186163)
(-0.251564,-0.109317)
(-0.130222,-0.0126041)
(0.013184,0.0289315)
(0.0600299,-0.0250252)
(-0.056093,-0.0872829)
(-0.261177,-0.0346995)
(-0.349864,0.171117)
(-0.244331,0.309305)
(-0.0357067,0.259865)
(0.168279,0.0744346)
(0.194128,-0.190802)
(0.0227973,-0.347148)
(-0.159764,-0.305612)
(-0.242347,-0.152898)
(-0.27665,0.009064)
(-0.31431,0.149022)
(-0.350627,0.298624)
(-0.34727,0.42494)
(-0.262185,0.447035)
(-0.0660726,0.347087)
(0.220466,0.183355)
(0.324198,-0.0616779)
(0.148106,-0.240638)
(-0.147557,-0.240425)
(-0.30546,-0.0529496)
(-0.196387,0.184301)
(0.075869,0.31312)
(0.261757,0.232093)
(0.163671,0.0411084)
(-0.0451674,-0.173864)
(-0.210059,-0.24546)
(-0.0835292,-0.200812)
(0.228248,-0.123661)
(0.470595,-0.153569)
(0.546922,-0.115909)
(0.417737,0.0368969)
(0.113224,0.126225)
(-0.0943327,0.102176)
(-0.12888,0.0748924)
(-0.0756859,-0.0069277)
(0.00106815,-0.18424)
(-0.0746788,-0.405133)
(-0.191626,-0.523362)
(-0.158544,-0.52089)
(-0.00830103,-0.345775)
(0.0234993,-0.0323496)
(-0.0558489,0.131413)
(-0.0753502,0.0823389)
(-0.0317698,-0.109256)
(0.0137028,-0.258522)
(0.0509049,-0.235664)
(0.0224311,-0.0360424)
(-0.0909146,0.171728)
(-0.122166,0.31019)
(-0.106815,0.300974)
(0.0268258,0.21128)
(0.284738,0.12122)
(0.483444,-0.128513)
(0.495376,-0.385449)
(0.403851,-0.529221)
(0.291971,-0.546648)
(0.241005,-0.403546)
(0.18366,-0.101566)
(0.0677206,0.119419)
(0.000335704,0.164678)
(-0.0377819,0.0893582)
(-0.0665303,0.0150456)
(-0.0984222,0.0539262)
(-0.110111,0.171331)
(-0.0960723,0.239631)
(-0.109287,0.152501)
(-0.152745,-0.0226142)
(-0.229713,-0.126133)
(-0.281869,-0.106449)
(-0.284616,-0.0317698)
(-0.277413,-0.00878933)
(-0.31959,-0.0714133)
(-0.420728,-0.131901)
(-0.453749,-0.13242)
(-0.280679,-0.0875576)
(0.0257576,0.0646687)
(0.34022,0.0390942)
(0.445265,-0.237587)
(0.284494,-0.417646)
(0.011597,-0.42848)
(-0.231391,-0.273049)
(-0.271432,-0.0598468)
(-0.11774,0.0776391)
(0.0293283,0.0856349)
(0.00509659,0.0360118)
(-0.176733,0.0426038)
(-0.286355,0.124149)
(-0.172979,0.0766625)
(0.156835,-0.102725)
(0.296609,-0.406964)
(0.291849,-0.502579)
(0.210273,-0.224128)
(-0.117435,0.0485855)
(-0.278542,0.178716)
(-0.207282,0.0464492)
(0.0169378,-0.192602)
(0.143223,-0.308664)
(0.182348,-0.169195)
(0.0118412,0.0687277)
(-0.193487,0.132847)
(-0.326701,0.111606)
(-0.37196,0.0343638)
(-0.274422,0.107944)
(0.0159001,0.417768)
(0.455916,0.459181)
(0.586871,0.296335)
(0.478439,0.143406)
(0.194433,-0.0365612)
(-0.13065,-0.192419)
(-0.424909,-0.14246)
(-0.504776,-0.0531327)
(-0.293344,-0.0718101)
(0.0721458,0.106754)
(0.415113,0.144108)
(0.538438,0.0303964)
(0.40968,0.00418104)
(0.218146,0.0243233)
(0.157323,0.192114)
(0.312296,0.343699)
(0.378277,0.374218)
(0.121525,0.226844)
(-0.22953,-0.115482)
(-0.533952,-0.14478)
(-0.523637,-0.100101)
(-0.216163,0.0803858)
(0.215339,0.297403)
(0.529435,0.0932951)
(0.48851,-0.21424)
(0.200903,-0.454024)
(-0.0924711,-0.406751)
(-0.211646,-0.122898)
(-0.163152,0.186743)
(0.037843,0.283975)
(0.179449,0.154912)
(0.164068,0.0114139)
(-0.00173956,0.0307627)
(-0.152104,0.231697)
(-0.129612,0.438765)
(-0.115635,0.44908)
(-0.164617,0.286721)
(-0.164617,0.145207)
(-0.144749,0.198675)
(-0.0722678,0.364269)
(0.0133976,0.460036)
(-0.0483718,0.423017)
(-0.183416,0.297586)
(-0.241859,0.189917)
(-0.159276,0.219398)
(0.0485855,0.340098)
(0.266579,0.336558)
(0.255745,0.245949)
(0.0850551,0.0954009)
(-0.053621,-0.0640889)
(-0.0976592,-0.13422)
(-0.0311899,-0.155278)
(0.0264901,-0.185644)
(-0.0278024,-0.219062)
(-0.194189,-0.213202)
(-0.321207,-0.112735)
(-0.227363,-0.0351268)
(0.0635395,0.0505997)
(0.38081,0.0122074)
(0.532762,-0.0913724)
(0.512925,0.0150151)
(0.344493,0.181249)
(0.0788598,0.178014)
(0.00448622,-0.0439161)
(0.0300913,-0.238868)
(0.0796838,-0.283273)
(0.193609,-0.125614)
(0.306528,0.0439467)
(0.384869,0.0578021)
(0.367656,-0.115207)
(0.188726,-0.401502)
(-0.087405,-0.465346)
(-0.245643,-0.280038)
(-0.338847,0.0191351)
(-0.275491,0.211066)
(-0.155614,0.0877712)
(-0.0763268,-0.156377)
(-0.0963775,-0.286996)
(-0.0552385,-0.200964)
(0.033723,0.0456252)
(0.179144,0.208625)
(0.290719,0.174444)
(0.237068,0.0515152)
(0.0969268,-0.0589007)
(-0.0463881,-0.0440077)
(-0.102084,0.0592364)
(-0.0821863,0.122135)
(-0.075808,0.075045)
(-0.154668,-0.0360424)
(-0.293222,-0.0722983)
(-0.382061,-0.00762963)
(-0.343638,0.0579241)
(-0.242927,0.113041)
(-0.150029,0.169439)
(-0.0934477,0.188482)
(-0.0415967,0.153844)
(0.0514542,0.0499893)
(0.162938,-0.109958)
(0.169408,-0.272683)
(0.0839564,-0.289376)
(-0.0653401,-0.166387)
(-0.227668,-0.0182806)
(-0.289773,0.0721763)
(-0.312632,0.0318308)
(-0.364147,-0.0575579)
(-0.408795,-0.0464797)
(-0.319803,0.0511185)
(-0.0580767,0.261635)
(0.389935,0.254433)
(0.64507,-0.114994)
(0.530442,-0.376171)
(0.255806,-0.438673)
(-0.161657,-0.380016)
(-0.423322,-0.148167)
(-0.281198,0.0113834)
(0.0649739,0.0845363)
(0.338298,-0.00250252)
(0.355144,-0.119266)
(0.159612,-0.0954314)
(-0.0930509,-0.115665)
(-0.260567,-0.0913114)
(-0.317423,-0.0505081)
(-0.310251,0.010712)
(-0.278817,0.146001)
(-0.175481,0.306528)
(-0.0101932,0.346049)
(0.106601,0.211829)
(0.106601,-0.0390942)
(-0.0967132,-0.271371)
(-0.407056,-0.25309)
(-0.481582,-0.120914)
(-0.237159,-0.0720542)
(0.123814,0.0491653)
(0.361675,0.0077517)
(0.347209,-0.0456252)
(0.132633,-0.0969878)
(-0.042909,-0.233741)
(-0.0910062,-0.31663)
(-0.00204474,-0.421613)
(0.111332,-0.493698)
(0.157842,-0.450453)
(0.0652791,-0.315104)
(-0.1301,-0.235664)
(-0.22776,-0.168828)
(-0.19715,-0.123051)
(-0.179266,-0.0732139)
(-0.242927,-0.00747703)
(-0.30842,0.102817)
(-0.245216,0.177526)
(-0.0348827,0.23603)
(0.237953,0.22898)
(0.316019,0.118107)
(0.0952177,-0.0328074)
(-0.271218,-0.182806)
(-0.548601,-0.056093)
(-0.464125,-0.0443129)
(-0.0949126,0.0506607)
(0.313761,0.164342)
(0.526688,0.02472)
(0.467269,-0.0325633)
(0.288675,-0.0169683)
(0.172338,0.101291)
(0.256264,0.275246)
(0.405744,0.337413)
(0.27839,0.312296)
(-0.0679647,0.036256)
(-0.420698,-0.14301)
(-0.584429,-0.0747398)
(-0.380413,-0.0233467)
(0.0239265,0.240181)
(0.439222,0.201361)
(0.541612,-0.104251)
(0.330363,-0.39143)
(-0.00759911,-0.48146)
(-0.199652,-0.257241)
(-0.216498,0.0829188)
(-0.0381481,0.284463)
(0.161657,0.202795)
(0.196478,0.0326853)
(0.0597552,0.00509659)
(-0.105777,0.172216)
(-0.115635,0.359233)
(-0.0997955,0.40434)
(-0.162358,0.353862)
(-0.194739,0.326456)
(-0.129124,0.272622)
(0.0946074,0.164892)
(0.299387,-0.0277108)
(0.282357,-0.147191)
(0.0766625,-0.0303659)
(-0.142369,0.140416)
(-0.189642,0.243385)
(-0.13184,0.147496)
(-0.0477615,0.0293893)
(-0.0646992,0.00387585)
(-0.171026,0.0590533)
(-0.234138,0.113804)
(-0.174322,0.0480667)
(0.0160527,-0.0780663)
(0.185827,-0.182897)
(0.264718,-0.202612)
(0.300821,-0.0580462)
(0.308023,0.117252)
(0.338237,0.227393)
(0.383038,0.263649)
(0.39378,0.270486)
(0.365703,0.256752)
(0.253304,0.172063)
(0.166112,-0.103427)
(-0.0770287,-0.421796)
(-0.474044,-0.431928)
(-0.639821,-0.219184)
(-0.619129,0.0965606)
(-0.364696,0.384014)
(0.00277718,0.43849)
(0.320963,0.240425)
(0.394818,-0.0693686)
(0.250008,-0.174871)
(0.110233,-0.0596637)
(0.126682,0.0870693)
(0.298471,0.0559099)
(0.356212,-0.227821)
(0.128636,-0.499252)
(-0.222388,-0.485794)
(-0.405683,-0.220374)
(-0.35612,0.176427)
(-0.0238655,0.497513)
(0.294229,0.471236)
(0.224219,0.336833)
(-0.0556658,0.143803)
(-0.240059,-0.0144963)
(-0.239998,-0.103275)
(-0.0932951,-0.19599)
(-0.000549333,-0.207495)
(-0.0828272,-0.121921)
(-0.231178,0.079165)
(-0.198279,0.286782)
(0.00735496,0.312021)
(0.232093,0.124485)
(0.219153,-0.139683)
(-0.119114,-0.287271)
(-0.524674,-0.0250862)
(-0.531022,0.38197)
(-0.276376,0.49675)
(0.0790124,0.417859)
(0.311136,0.178564)
(0.170598,-0.0613727)
(-0.191717,-0.161687)
(-0.440626,0.0467849)
(-0.353221,0.215857)
(-0.0549028,0.297372)
(0.294595,0.262947)
(0.416761,0.0700095)
(0.337474,-0.0734886)
(0.233711,-0.268014)
(0.128483,-0.437361)
(0.0959807,-0.49968)
(0.125645,-0.424512)
(0.0504471,-0.210181)
(-0.199194,-0.0576189)
(-0.346629,0.0629292)
(-0.329203,0.0270089)
(-0.16654,-0.146825)
(0.0193182,-0.241401)
(0.110691,-0.215827)
(0.0513016,-0.10004)
(-0.140904,-0.0578631)
(-0.323283,-0.0442518)
(-0.427045,-0.0626545)
(-0.394879,-0.183172)
(-0.204566,-0.306467)
(0.0340281,-0.356945)
(0.180425,-0.367443)
(0.194555,-0.378735)
(0.0917081,-0.413282)
(-0.039613,-0.421705)
(-0.0625629,-0.357128)
(0.00531022,-0.202063)
(0.0153813,-0.0287179)
(-0.0163579,0.0547807)
(-0.0324717,0.0218207)
(0.00930815,-0.0996124)
(0.079989,-0.220222)
(0.125858,-0.253304)
(0.127384,-0.0975982)
(0.00845363,0.14948)
(-0.0178228,0.387463)
(0.0190435,0.49794)
(-0.0383312,0.40437)
(-0.0883511,0.139103)
(-0.0752892,-0.0877712)
(-0.0674459,-0.124943)
(-0.000854518,0.0213324)
(0.16068,0.224769)
(0.368297,0.250282)
(0.334452,0.202826)
(0.0857265,0.0353099)
(-0.165654,-0.178442)
(-0.342174,-0.18424)
(-0.246773,-0.146031)
(-0.0582598,-0.0393994)
(0.00347911,0.0349742)
(-0.106296,-0.00619526)
(-0.317362,-0.015595)
(-0.439253,0.0813013)
(-0.375805,0.122715)
(-0.187719,0.182653)
(-0.0216376,0.238929)
(0.0130009,0.176733)
(-0.073397,0.0762963)
(-0.162969,0.0588092)
(-0.175481,0.171484)
(-0.0751366,0.341288)
(0.0723289,0.39671)
(0.0964385,0.257302)
(0.160833,-0.0155034)
(0.180792,-0.281564)
(0.147191,-0.355937)
(0.187902,-0.135472)
(0.174993,0.153752)
(0.207678,0.290414)
(0.232276,0.237312)
(0.31962,0.028077)
(0.338786,-0.182287)
(0.269295,-0.145177)
(0.146947,0.0705893)
(0.0461135,0.21717)
(0.0240486,0.216865)
(0.0145268,0.0878933)
(-0.0681173,-0.035371)
(-0.266915,-0.0279855)
(-0.397839,0.162633)
(-0.362987,0.255623)
(-0.161992,0.119388)
(0.142644,-0.00793481)
(0.278024,-0.12067)
(0.193243,-0.0615253)
(-0.0361644,0.0852077)
(-0.179632,0.20014)
(-0.175939,0.19367)
(-0.0882595,0.0816981)
(-0.0369579,0.0198981)
(-0.113407,0.0286569)
(-0.215552,0.0945769)
(-0.219337,0.0960112)
(-0.0797449,-0.0144047)
(0.119663,-0.138249)
(0.230873,-0.219581)
(0.283914,-0.147496)
(0.303476,0.0369579)
(0.327006,0.177892)
(0.370891,0.243751)
(0.4008,0.260445)
(0.398083,0.256783)
(0.317209,0.219306)
(0.203223,0.0396435)
(0.0668355,-0.298746)
(-0.314798,-0.459487)
(-0.597827,-0.314035)
(-0.657521,-0.0451064)
(-0.508866,0.28132)
(-0.155187,0.464797)
(0.220862,0.366649)
(0.408155,0.0465407)
(0.313334,-0.199194)
(0.13831,-0.130314)
(0.0994293,0.0747093)
(0.242439,0.124516)
(0.36729,-0.148381)
(0.168615,-0.479446)
(-0.0796838,-0.452681)
(-0.232673,-0.133854)
(-0.240791,0.221534)
(-0.0793786,0.256172)
(0.0118412,-0.0295419)
(-0.0914029,-0.303629)
(-0.3108,-0.329753)
(-0.302561,-0.225684)
(-0.0878628,-0.0715964)
(0.216773,0.0711386)
(0.463179,-0.00509659)
(0.50032,-0.0619526)
(0.272805,-0.0161748)
(-0.0857265,-0.07004)
(-0.318125,0.0129398)
(-0.290109,0.173315)
(-0.0500809,0.27723)
(0.210822,0.267037)
(0.276742,0.167455)
(0.113895,0.154851)
(-0.0612506,0.193152)
(-0.121128,0.217109)
(-0.0734886,0.115635)
(0.0106815,-0.0661336)
(0.0171819,-0.21775)
(-0.0184637,-0.239967)
(0.0213935,-0.159978)
(0.170904,-0.0963469)
(0.333262,-0.207251)
(0.381542,-0.36845)
(0.352519,-0.359691)
(0.240516,-0.14069)
(0.015656,0.0559404)
(-0.136082,0.102023)
(-0.16187,0.0482498)
(-0.118381,-0.0386364)
(-0.0606098,-0.00750755)
(-0.0377209,0.146184)
(-0.000579852,0.302011)
(-0.00308237,0.336375)
(-0.117679,0.242378)
(-0.222999,0.149907)
(-0.249245,0.182165)
(-0.142827,0.319285)
(0.0702231,0.387829)
(0.22074,0.264809)
(0.285592,0.011536)
(0.241707,-0.243934)
(0.135502,-0.326975)
(0.115421,-0.244758)
(0.124424,-0.166936)
(0.109561,-0.181829)
(0.0307321,-0.217536)
(-0.0671407,-0.139927)
(-0.114353,0.0811182)
(0.00112918,0.320261)
(0.234779,0.368755)
(0.347423,0.233863)
(0.324229,0.0687887)
(0.221778,-0.00708029)
(0.139714,0.0506607)
(0.17246,0.133976)
(0.309458,0.0992462)
(0.395764,-0.070925)
(0.335551,-0.172063)
(0.146367,-0.102847)
(-0.0993377,-0.0161443)
(-0.223273,0.0390027)
(-0.154698,-0.0159917)
(0.0495315,-0.0957671)
(0.217719,-0.0850551)
(0.267006,0.0425733)
(0.137883,0.216529)
(-0.132145,0.24189)
(-0.421918,0.17481)
(-0.59917,0.0559404)
(-0.580767,-0.0825831)
(-0.326426,-0.0786157)
(-0.0870693,0.155675)
(-0.032075,0.228034)
(-0.131291,0.0116886)
(-0.365093,-0.142979)
(-0.484054,-0.147435)
(-0.304178,-0.0571917)
(-0.0272225,0.252571)
(0.30253,0.354991)
(0.420209,0.240181)
