(-0.214362,-0.73751)
(-0.375072,-0.351421)
(-0.829615,0.207526)
(-0.999847,0.962554)
(-0.980773,0.187262)
(-0.681417,0.191443)
(0.0861538,0.912961)
(0.706839,0.24662)
(0.96466,-0.0415052)
(0.691458,-0.403027)
(0.191839,-0.55913)
(-0.450728,-0.739341)
(-0.516129,-0.860958)
(-0.393994,0.999115)
(0.60445,-0.951201)
(0.173101,-0.679037)
(-0.478133,-0.167425)
(0.624256,0.29899)
(-0.369243,0.515519)
(-0.444563,0.298624)
(-0.0545671,0.0171514)
(0.723624,-0.0924711)
(0.112888,0.365978)
(0.705191,0.626942)
(-0.0300913,-0.240303)
(-0.576189,0.657949)
(-0.428571,-0.129917)
(0.124424,-0.71868)
(0.481552,-0.607929)
(0.228309,0.169347)
(-0.226203,0.883358)
(-0.366741,0.950591)
(0.28959,0.364574)
(0.748589,-0.417035)
(-0.146184,-0.635273)
(0.27488,-0.298746)
(0.243446,0.369121)
(-0.663656,0.685568)
(-0.934874,0.400372)
(-0.829279,-0.207587)
(-0.678243,-0.695517)
(-0.420026,-0.809198)
(-0.163152,-0.649342)
(0.700461,-0.40434)
(-0.229163,-0.14655)
(0.183111,0.130711)
(0.593554,0.466292)
(-0.451888,0.608081)
(0.337992,0.394604)
(-0.641469,-0.233436)
(-0.588031,-0.941099)
(0.554369,-0.995575)
(0.692557,-0.992615)
(0.212867,-0.972777)
(-0.570666,-0.608844)
(-0.73748,-0.269601)
(-0.249001,-0.0637226)
(0.386883,0.16245)
(0.448927,0.361431)
(-0.0675375,0.412061)
(-0.671651,0.182592)
(-0.846828,-0.100253)
(-0.578967,-0.189489)
(-0.171819,0.134922)
(-0.0417493,0.560381)
(-0.196051,0.776727)
(-0.426313,0.488205)
(-0.548997,0.0805383)
(-0.627949,-0.125614)
(-0.777062,0.498184)
(-0.855922,0.238075)
(-0.713431,-0.279824)
(-0.477859,-0.0682699)
(-0.0422681,0.312876)
(0.332011,0.0644551)
(0.230445,-0.484054)
(-0.18302,-0.108646)
(-0.426008,0.419691)
(-0.167974,0.863735)
(0.412976,0.795923)
(0.875179,0.448897)
(0.890378,-0.0226142)
(0.495041,-0.373547)
(0.0938139,-0.56859)
(0.0499283,-0.566668)
(0.291421,-0.420759)
(0.431104,-0.134404)
(0.15479,0.182562)
(-0.428724,0.386212)
(-0.848628,0.375805)
(-0.828303,0.244697)
(-0.36433,0.185766)
(0.195776,0.382733)
(0.380718,0.739769)
(0.0581072,0.0736106)
(-0.563799,-0.0373852)
(-0.984893,0.0737632)
(-0.977386,0.62508)
(0.991791,0.000305185)
(-0.821833,-0.585009)
(-0.385296,-0.846522)
(-0.123539,-0.797021)
(-0.0442518,-0.543413)
(-0.124454,-0.243782)
(-0.301645,-0.0631123)
(-0.448683,-0.0183416)
(-0.482955,-0.0572832)
(-0.243141,-0.0168462)
(0.038728,0.162725)
(0.229804,0.416272)
(-0.122868,0.447218)
(-0.600452,0.0770592)
(0.921171,-0.640919)
(-0.461623,-0.993164)
(-0.146184,0.990753)
(-0.287698,-0.744926)
(-0.170812,-0.143406)
(-0.00256355,0.242256)
(0.397198,0.350475)
(-0.711081,0.162603)
(-0.697623,0.0269784)
(-0.087344,-0.118503)
(0.754387,-0.377575)
(0.853603,-0.719077)
(0.381603,-0.936735)
(-0.56679,-0.785028)
(-0.995544,-0.308542)
(-0.998413,0.0763573)
(-0.724754,0.10358)
(0.217505,-0.226417)
(0.785455,-0.440535)
(0.128178,-0.201758)
(0.708182,0.346019)
(0.15305,0.744133)
(-0.426466,0.592883)
(-0.61211,0.0541398)
(-0.417005,-0.373943)
(-0.0802942,-0.284463)
(0.0369884,0.156377)
(-0.150182,0.528459)
(-0.401502,0.504318)
(-0.365886,0.336314)
(0.097354,0.34904)
(0.667165,0.768578)
(0.881832,-0.115879)
(0.653493,-0.175756)
(0.0878323,0.619495)
(-0.394391,0.222236)
(-0.424818,-0.106937)
(-0.0988495,0.406232)
(0.17951,0.452071)
(0.136937,-0.18067)
(-0.0841701,0.485946)
(-0.198462,0.444441)
(0.0625324,-0.236549)
(0.536912,-0.507859)
(0.824702,-0.768059)
(0.674032,-0.97351)
(0.154485,-0.991394)
(-0.437086,0.991791)
(-0.817194,-0.790857)
(-0.866237,0.0854823)
(-0.647023,0.720542)
(-0.40611,0.790582)
(-0.262032,0.349101)
(-0.263253,-0.126255)
(-0.356578,-0.167089)
(-0.414014,0.194983)
(-0.275185,0.619526)
(0.0820338,0.799585)
(0.543046,0.734031)
(0.874691,0.595599)
(0.83813,0.445143)
(0.383709,0.174535)
(-0.358623,-0.266274)
(-0.909085,-0.666646)
(-0.99826,-0.770257)
(-0.982421,-0.616016)
(-0.995361,-0.387768)
(-0.980407,-0.515397)
(-0.99118,-0.93054)
(-0.515336,0.992218)
(0.26191,-0.979858)
(0.86758,0.0188604)
(0.921384,-0.143742)
(0.351085,0.735984)
(-0.241646,0.694174)
(-0.403546,-0.0372631)
(-0.0721458,-0.833338)
(0.359203,0.987426)
(0.487777,-0.704398)
(0.213324,-0.0475173)
(-0.138249,0.331645)
(-0.168401,0.244362)
(0.0793176,-0.0771813)
(0.361278,-0.277078)
(0.34373,-0.210395)
(0.251228,-0.00845363)
(0.231086,0.0863369)
(0.729881,-0.0488907)
(0.253975,-0.289132)
(0.250923,-0.479049)
(0.595416,-0.582629)
(-0.222877,-0.55562)
(-0.784631,-0.402722)
(-0.668447,-0.163976)
(-0.204566,0.234687)
(0.220099,0.650563)
(-0.192419,0.923399)
(-0.702353,0.788232)
(0.793237,0.236671)
(-0.362651,-0.608844)
(-0.220923,0.984649)
(-0.512162,-0.985748)
(0.0255745,-0.916288)
(-0.312662,-0.0841701)
(-0.348491,0.608478)
(-0.343913,0.61211)
(0.124516,0.00405896)
(0.428083,-0.658925)
(0.546129,-0.769463)
(0.319224,-0.272286)
(0.0546281,0.523911)
(-0.0983917,0.925535)
(-0.0909146,0.769768)
(-0.081637,0.29252)
(-0.154485,0.0284738)
(-0.229347,0.305307)
(-0.1489,0.790735)
(0.131932,0.954527)
(0.497177,0.596393)
(0.710471,-0.112186)
(0.623585,-0.561693)
(0.314554,-0.465621)
(-0.0678732,0.0507218)
(-0.243995,0.501541)
(-0.209998,0.59151)
(-0.0711081,0.424665)
(-0.0117191,0.325175)
(-0.112888,0.381207)
(-0.235603,0.503372)
(-0.174413,0.350291)
(0.185888,0.129704)
(0.680471,-0.0472427)
(0.954131,0.468642)
(0.721549,0.443007)
(0.0384228,-0.113926)
(-0.662313,0.117557)
(-0.964446,0.542833)
(-0.607807,0.0461745)
(0.153142,-0.0694601)
(0.745262,0.340922)
(0.779534,0.741508)
(0.449751,0.830042)
(0.104099,0.585467)
(0.0636616,0.355083)
(0.182165,0.371563)
(0.128117,0.479568)
(-0.38789,0.291818)
(-0.863094,-0.315806)
(-0.917295,-0.921964)
(-0.0167241,0.993408)
(0.199561,-0.927976)
(-0.13831,-0.384564)
(-0.242164,0.111179)
(0.372143,0.361126)
(-0.201056,0.252846)
(-0.869045,0.0689718)
(-0.406446,-0.0427259)
(0.413495,-0.235633)
(0.91171,-0.559038)
(0.681997,-0.862758)
(-0.131321,-0.914853)
(-0.874264,-0.541246)
(0.965514,-0.0797143)
(-0.884701,0.138524)
(-0.323801,-0.0457167)
(0.77517,-0.3802)
(0.392102,-0.369243)
(0.357585,0.0791955)
(0.606098,0.624226)
(-0.291879,0.754967)
(-0.541337,0.31489)
(-0.586474,-0.263314)
(-0.182958,-0.403363)
(0.0185553,-0.00720237)
(-0.0219733,0.449873)
(-0.343577,0.503189)
(-0.434553,0.295022)
(-0.122227,0.334269)
(0.460891,0.758904)
(0.791009,0.0141606)
(0.780908,0.852901)
(0.521836,0.162725)
(0.24781,-0.401502)
(0.11951,-0.278664)
(0.0145573,0.335887)
(-0.158879,0.725944)
(-0.27311,0.59093)
(-0.0883206,0.00695822)
(0.393353,-0.318674)
(0.854671,-0.2743)
(0.965117,0.424543)
(0.581957,0.585955)
(0.000305185,0.129887)
(-0.361583,0.205206)
(-0.337138,-0.195746)
(-0.129795,0.677358)
(-0.109134,0.210242)
(-0.417096,-0.182073)
(-0.739769,-0.499619)
(-0.740379,-0.412763)
(-0.350871,0.00866726)
(0.157506,0.519883)
(0.254982,0.62447)
(-0.173681,0.150029)
(-0.726402,-0.625019)
(-0.887845,-0.0167547)
(-0.630634,0.0324717)
(-0.111606,-0.653462)
(0.243812,0.50267)
(0.153478,0.441664)
(-0.182226,-0.0309152)
(-0.413831,0.720756)
(-0.400372,-0.00650044)
(-0.257668,-0.574877)
(-0.299509,-0.891842)
(-0.468703,-0.842677)
(-0.655751,-0.694815)
(-0.376782,-0.510025)
(0.156163,-0.394147)
(0.951689,-0.237465)
(0.206488,0.0428175)
(0.536149,0.455428)
(0.471572,0.83581)
(0.0102237,0.938963)
(0.264016,0.713706)
(0.635365,0.332163)
(0.986267,0.118381)
(0.886959,0.249123)
(0.488083,0.565966)
(0.0395215,0.717063)
(-0.0416578,0.556963)
(0.22721,0.223853)
(0.586627,0.0416272)
(0.672109,0.157231)
(0.358654,0.39787)
(-0.117649,0.444227)
(-0.430097,0.215033)
(-0.415571,-0.0492874)
(-0.298135,-0.0446181)
(-0.349345,0.261544)
(-0.713553,0.520463)
(-0.985137,0.400128)
(-0.998016,-0.0538957)
(-0.74691,-0.449263)
(-0.0353099,-0.38609)
(0.272469,0.124638)
(-0.0658895,0.513169)
(-0.86816,0.314432)
(-0.975585,-0.461715)
(-0.00457778,-0.959014)
(-0.09476,-0.0222175)
(0.744499,-0.541459)
(-0.352733,0.364116)
(0.0941801,0.79986)
(0.483505,0.725425)
(-0.413953,0.16599)
(-0.840297,-0.124729)
(-0.755425,-0.0162969)
(-0.479141,0.269875)
(-0.28251,0.334086)
(-0.272835,0.0890225)
(-0.335673,-0.191015)
(-0.29368,-0.177496)
(-0.0461135,0.142338)
(0.347972,0.486923)
(0.733207,0.526566)
(0.91644,0.277871)
(0.816218,-0.0619221)
(0.354503,-0.276193)
(-0.200262,-0.372997)
(-0.518448,-0.467818)
(-0.34962,-0.750938)
(0.0442518,-0.985046)
(0.384686,-0.998413)
(0.189276,-0.981842)
(-0.117618,0.989105)
(-0.484359,-0.951292)
(0.09064,-0.591876)
(-0.616688,0.377087)
(0.0285958,0.588702)
(0.0759301,0.124241)
(0.42082,0.220099)
(0.0564287,0.292154)
(-0.236702,-0.307291)
(0.46202,0.33784)
(0.885342,-0.735466)
(0.946745,-0.478042)
(0.101138,-0.213446)
(-0.89407,-0.778741)
(-0.995788,-0.246559)
(-0.949309,-0.539293)
(-0.171239,-0.514847)
(0.450209,-0.809137)
(0.210974,-0.855007)
(-0.458266,-0.869594)
(-0.953032,-0.579608)
(-0.945463,-0.291025)
(-0.513474,-0.104801)
(0.0153203,-0.252785)
(0.248543,-0.459151)
(0.26487,-0.378155)
(0.217322,0.204016)
(0.173132,-0.145146)
(0.0246895,0.0410169)
(-0.229469,0.0497147)
(-0.409742,0.635273)
(-0.207892,0.201422)
(0.371654,0.203589)
(0.882565,0.472854)
(0.900845,0.643391)
(0.33433,0.38255)
(-0.544572,-0.167455)
(-0.975951,-0.559984)
(-0.834681,-0.61858)
(-0.256233,-0.420728)
(0.379894,-0.248177)
(0.657186,-0.225227)
(0.701376,-0.191046)
(0.678274,0.116977)
(0.642384,0.533158)
(0.406598,0.796197)
(-0.135807,0.534318)
(-0.851375,0.0779748)
(-0.99527,-0.223304)
(-0.993652,0.301218)
(-0.584246,0.414228)
(0.117832,-0.11417)
(0.470077,0.127506)
(0.516129,0.530015)
(0.340617,-0.211615)
(0.183996,-0.433424)
(0.0675069,0.0499588)
(-0.0788293,0.612903)
(-0.234504,0.726096)
(-0.207892,0.309)
(0.139409,-0.240089)
(0.665456,-0.35078)
(0.979736,0.00177007)
(0.823725,0.695212)
(0.281564,0.28486)
(-0.231635,-0.13773)
(-0.375286,0.776299)
(-0.211371,0.825404)
(-0.0693686,0.406903)
(-0.253853,0.00262459)
(-0.629109,-0.397412)
(-0.802118,-0.472884)
(-0.574236,-0.227638)
(-0.0546892,0.32432)
(0.274056,0.604602)
(0.0942412,0.464888)
(-0.487747,-0.351878)
(-0.900845,-0.48442)
(-0.853664,0.278787)
(-0.391156,-0.491409)
(0.188147,-0.0922575)
(0.318155,0.57564)
(-0.0673544,0.0318308)
(-0.418439,0.588488)
(-0.405103,0.353038)
(-0.13599,-0.3549)
(-0.246834,-0.746605)
(-0.634999,-0.831629)
(-0.840602,-0.807184)
(-0.11008,-0.677572)
(0.406293,-0.421491)
(-0.179479,-0.175848)
(0.465529,-0.0509049)
(0.270669,-0.0187689)
(-0.247658,-0.0271004)
(-0.120609,-0.152409)
(-0.0248726,-0.500504)
(0.0121158,-0.920774)
(0.353557,0.991424)
(0.477065,-0.901151)
(-0.226661,-0.349803)
(0.596698,0.0358287)
(0.344432,-0.164708)
(-0.589343,-0.783532)
(-0.69573,0.998688)
(0.257241,0.0149236)
(0.314982,-0.44084)
(0.344157,0.350841)
(0.241462,0.615101)
(-0.936918,0.422559)
(-0.967315,0.0724509)
(-0.54329,0.00930815)
(0.337291,0.120548)
(0.382244,0.100711)
(-0.527726,-0.411451)
(-0.992096,-0.931059)
(0.962828,0.996246)
(-0.589953,-0.979736)
(0.509537,0.987548)
(-0.913999,-0.622028)
(0.0195929,-0.093234)
(-0.211646,-0.0257576)
(-0.375225,-0.155095)
(-0.717765,-0.22602)
(0.898953,-0.153356)
(-0.110508,-0.117161)
(0.444899,-0.241951)
(-0.179846,-0.426008)
(-0.0356151,-0.325999)
(0.0325022,0.0360118)
(-0.728507,0.546739)
(0.419874,0.814966)
(0.725913,0.619953)
(-0.105564,0.182379)
(0.641957,-0.237953)
(0.259438,-0.354564)
(-0.592608,-0.130741)
(-0.955107,0.174841)
(0.997192,0.367473)
(-0.692709,0.501022)
(-0.0425123,0.613483)
(0.435591,0.711325)
(0.526292,0.76046)
(0.361461,0.658437)
(0.254494,0.404889)
(0.446852,0.17835)
(0.790277,0.097293)
(0.986053,0.0952483)
(0.869137,0.0128483)
(0.528275,-0.283486)
(0.211951,-0.640706)
(0.109622,-0.800958)
(0.122349,-0.603748)
(0.0341807,-0.105991)
(-0.202368,0.416089)
(-0.376812,0.685965)
(-0.32316,0.686148)
(-0.0109256,0.497024)
(0.340648,0.249336)
(0.495193,-0.003296)
(0.438856,-0.230842)
(0.287515,-0.429731)
(0.169469,-0.501663)
(0.0615864,-0.492111)
(-0.0994293,-0.380108)
(-0.277352,-0.374187)
(-0.294382,-0.265481)
(-0.0589312,-0.147313)
(0.316477,0.520524)
(0.469008,0.691092)
(0.239509,-0.0262764)
(-0.205145,-0.0366832)
(-0.666372,0.219275)
(-0.775475,0.556536)
(-0.55153,-0.0652486)
(-0.29487,0.184576)
(-0.256233,0.646077)
(-0.402722,-0.981872)
(-0.531602,0.827723)
(-0.481521,0.206915)
(-0.304788,-0.50557)
(-0.251381,-0.72216)
(-0.361919,-0.463485)
(-0.464034,0.00842311)
(-0.326151,0.272683)
(0.0309763,0.225654)
(0.284188,0.0601825)
(0.185553,0.0244148)
(-0.239509,0.159215)
(-0.609912,0.199164)
(-0.614612,0.0726341)
(-0.249184,-0.262368)
(0.132817,-0.3726)
(0.154698,-0.207587)
(-0.206793,0.391491)
(-0.618366,0.606372)
(-0.747215,0.664174)
(-0.471725,-0.298471)
(0.0845668,-0.224738)
(0.589038,-0.373577)
(0.900998,0.857234)
(0.952635,-0.261971)
(0.695029,0.179998)
(0.207831,0.568682)
(-0.338023,0.314524)
(-0.688406,0.209021)
(-0.613697,0.136814)
(-0.181494,0.646626)
(0.337352,0.547075)
(0.512284,0.140233)
(0.346904,-0.0632344)
(-0.120365,0.616993)
(-0.340129,0.455184)
(-0.235572,0.0391858)
(0.482955,0.0539262)
(0.443983,0.195868)
(-0.109592,0.431715)
(0.112003,0.516037)
(0.754875,0.394665)
(0.340373,0.0547502)
(-0.218451,-0.357158)
(-0.44731,-0.608509)
(-0.402234,-0.71746)
(-0.0119022,-0.562578)
(0.394177,-0.407025)
(0.563952,-0.0587481)
(0.308115,0.0995514)
(-0.139744,0.720634)
(-0.47792,0.386059)
(-0.505325,0.060213)
(-0.547594,0.183538)
(-0.788842,-0.38197)
(0.901517,0.485488)
(-0.544298,-0.287576)
(0.252693,-0.463179)
(-0.319987,-0.629292)
(0.366008,-0.326945)
(0.10651,-0.170263)
(0.0134281,-0.118992)
(-0.129093,-0.20719)
(0.350261,-0.18302)
(0.0640583,-0.0437941)
(-0.0390637,-0.00433363)
(-0.12534,-0.252968)
(-0.188055,-0.780297)
(0.0362255,-0.990417)
(0.603748,0.991272)
(0.0497757,-0.668172)
(-0.294687,-0.178838)
(0.502213,-0.0258492)
(-0.214209,-0.574969)
(-0.839259,-0.510727)
(-0.242836,0.255989)
(0.0545061,-0.382488)
(-0.12653,-0.123417)
(0.785119,0.58034)
(-0.725516,0.570269)
(-0.350261,0.284799)
(-0.222358,0.0289621)
(-0.206732,0.0751061)
(0.615528,0.141789)
(-0.124699,-0.104343)
(-0.895352,-0.722617)
(0.992584,-0.997986)
(-0.96176,-0.984436)
(-0.0556047,0.993103)
(0.919004,-0.903897)
(0.695059,-0.359874)
(-0.429456,-0.00671407)
(0.997375,0.0137638)
(-0.912961,-0.1395)
(0.269723,-0.273324)
(-0.186682,-0.266854)
(-0.133976,-0.14423)
(0.493789,-0.176946)
(0.00924711,-0.435957)
(-0.033723,-0.78637)
(0.247871,-0.890927)
(0.142827,-0.670278)
(-0.463973,-0.281533)
(-0.880337,-0.11124)
(-0.672842,-0.100406)
(-0.0193487,-0.0383007)
(0.250282,0.415204)
(-0.187109,0.669393)
(-0.844844,-0.115146)
(-0.958281,0.654988)
(-0.401471,0.403058)
(0.631123,-0.0948515)
(0.0449843,0.0155644)
(0.636952,0.395581)
(-0.786462,0.63155)
(-0.391125,0.304788)
(-0.352123,-0.339274)
(-0.844295,-0.865902)
(0.569842,-0.842158)
(0.721,-0.41905)
(0.824122,-0.194983)
(0.294809,-0.426618)
(0.628803,-0.881344)
(0.195532,-0.830317)
(-0.0546281,-0.165899)
(-0.0966521,-0.126438)
(0.345988,0.0958892)
(0.0126041,0.251137)
(-0.230079,0.0644856)
(-0.115482,-0.0206305)
(-0.00155644,0.0820032)
(0.118961,-0.453749)
(0.23249,0.357738)
(0.420576,0.429151)
(0.574175,0.0854823)
(0.534898,-0.338176)
(0.301706,-0.296213)
(0.0226142,0.09064)
(0.000366222,0.458785)
(0.0876797,0.456191)
(0.133274,0.213477)
(-0.188177,-0.00991852)
(-0.449202,-0.0213935)
(-0.515366,-0.125736)
(0.386883,-0.561205)
(0.296152,-0.0450453)
(-0.286538,-0.921293)
(0.759484,-0.103793)
(0.152898,-0.617481)
(-0.81521,-0.0776696)
(-0.917051,-0.138859)
(-0.421735,0.163701)
(0.394452,0.509842)
(0.790551,-0.178228)
(0.579241,-0.572771)
(0.121158,-0.351299)
(-0.197485,0.390942)
(-0.233406,0.576708)
(-0.306131,0.395886)
(-0.573046,-0.123051)
(-0.865047,0.439009)
(-0.763817,0.56505)
(-0.0393994,0.0848415)
(0.810541,0.196051)
(0.0459304,0.478195)
(0.0507523,0.837062)
(0.658834,0.835444)
(0.147069,0.396649)
(0.0623493,-0.254585)
(0.230476,-0.632618)
(0.342936,-0.607471)
(0.0720542,-0.335154)
(-0.215125,-0.127903)
(-0.313028,-0.179632)
(0.240669,-0.269875)
(0.575579,-0.179907)
(-0.0359203,0.405591)
(-0.158605,0.497391)
(0.678732,-0.196844)
(0.390393,-0.0758385)
(0.11536,-0.357677)
(0.214057,0.117283)
(0.403211,-0.0296335)
(0.540025,-0.936796)
(0.471236,-0.94348)
(0.218177,0.96823)
(-0.273232,-0.604053)
(-0.761711,0.0514847)
(-0.983551,0.481124)
(-0.95642,0.433302)
(-0.660146,0.037965)
(-0.243721,-0.475234)
(-0.0192267,-0.653706)
(-0.0500809,-0.508194)
(-0.180425,-0.216102)
(-0.288339,-0.0813013)
(-0.295877,-0.192267)
(-0.439009,-0.384655)
(-0.670888,-0.451094)
(-0.973479,-0.389111)
(-0.90585,-0.302713)
(-0.547105,-0.284005)
(0.439283,-0.263314)
(0.605365,-0.161779)
(0.614399,0.0245674)
(0.457503,0.0858181)
(-0.467147,-0.151311)
(-0.686148,-0.627552)
(-0.489761,-0.968932)
(0.169805,-0.990753)
(0.653096,-0.640584)
(0.742698,-0.0929594)
(0.357463,0.0745262)
(-0.0870998,-0.247139)
(-0.288003,-0.786401)
(-0.133732,0.989532)
(0.154332,-0.772546)
(0.344981,-0.0558794)
(0.251259,0.657796)
(-0.0711692,0.956908)
(-0.428632,0.875362)
(-0.585955,0.650655)
(-0.490066,0.637349)
(-0.253578,-0.200812)
(-0.14246,0.0605182)
(-0.275918,-0.323862)
(-0.631977,0.68804)
(-0.93762,0.395947)
(-0.991394,-0.189856)
(-0.840754,-0.316813)
(-0.608844,-0.105869)
(-0.517472,0.296854)
(-0.533616,0.447127)
(-0.469497,0.251289)
(-0.1395,-0.0866726)
(0.324259,-0.192846)
(0.652333,0.24189)
(0.574938,0.619922)
(0.182409,-0.12421)
(-0.231086,0.273476)
(-0.477218,0.488235)
(-0.506668,-0.426771)
(-0.467483,-0.799982)
(-0.495499,-0.79165)
(-0.500626,-0.586932)
(-0.312693,-0.555223)
(0.0661031,-0.731437)
(0.294534,-0.846004)
(0.130833,-0.752129)
(-0.403211,-0.376659)
(-0.81286,-0.128819)
(-0.771477,0.0177007)
(-0.269509,-0.118778)
(0.171026,0.302744)
(0.110874,0.149022)
(-0.46324,-0.144505)
(-0.814539,0.162877)
(-0.718711,0.61214)
(0.240547,0.115757)
(-0.232673,-0.239631)
(0.489761,0.125492)
(0.124485,0.574206)
(0.0119938,0.651234)
(0.0493789,0.139653)
(-0.97998,-0.557909)
(-0.118351,-0.910672)
(0.65862,-0.724876)
(0.78457,-0.298807)
(0.482345,-0.372082)
(0.301828,-0.675161)
(0.492721,-0.0860927)
(0.866024,-0.483627)
(0.505783,-0.197607)
(0.738609,-0.0937529)
(0.315165,0.0999176)
(-0.081576,0.518662)
(-0.29783,-0.800226)
(-0.226173,-0.421369)
(0.00128178,-0.109104)
(0.268502,-0.202033)
(0.391644,0.594714)
(0.370861,0.190558)
(0.368236,-0.130406)
(0.51619,-0.38609)
(0.684469,-0.107822)
(0.615864,0.0139164)
(0.20481,-0.391308)
(-0.32197,0.0203558)
(-0.522996,-0.989898)
(-0.296182,-0.992981)
(0.369671,-0.926908)
(0.844386,0.253029)
(0.650258,0.32899)
(0.129398,-0.184576)
(-0.234199,-0.159703)
(-0.124851,-0.0256966)
(0.338939,0.0912503)
(0.65038,0.189428)
(0.493332,0.658711)
(0.0385754,0.785119)
(-0.212317,0.23426)
(0.112949,0.176244)
(0.698264,0.184881)
(0.506455,0.437696)
(0.774316,0.567003)
(0.272164,0.640034)
(-0.0598468,0.552782)
(0.373119,0.427229)
(0.453017,0.163823)
(-0.183874,-0.169256)
(0.487442,-0.554216)
(0.321726,-0.841914)
(-0.463729,-0.810572)
(-0.549486,-0.447035)
(-0.168889,0.145421)
(0.347606,0.649525)
(0.357524,0.80459)
(-0.136326,0.556261)
(-0.817042,-0.0351573)
(0.989135,-0.580218)
(-0.795465,-0.828364)
(-0.13599,-0.568621)
(0.453261,0.146306)
(0.544725,0.770074)
(0.134678,0.875973)
(-0.453017,0.319529)
(-0.754509,-0.545946)
(-0.559008,-0.993072)
(-0.0469985,-0.886471)
(0.545762,-0.180578)
(0.864376,0.512131)
(0.829524,0.651784)
(0.6498,0.264779)
(0.426435,-0.262368)
(0.310251,-0.39317)
(0.296762,-0.0246284)
(0.338145,0.537431)
(0.322977,0.857997)
(0.255196,0.849971)
(0.0143132,0.651051)
(-0.303171,0.462264)
(-0.681021,0.385601)
(-0.697165,0.334788)
(-0.449293,0.222327)
(0.470504,0.149327)
(0.442274,0.0816675)
(-0.0308847,0.143254)
(0.641011,-0.091464)
(-0.518265,-0.499191)
(0.998657,0.96231)
(-0.981292,-0.87936)
(-0.981964,0.806665)
(-0.34254,-0.371838)
(0.49382,-0.249214)
(0.802179,-0.511277)
(0.814508,0.256905)
(0.668447,0.382916)
(0.502396,0.719932)
(0.225257,0.618458)
(-0.184393,0.36494)
(-0.573595,-0.217383)
(-0.695151,-0.529801)
(-0.551225,-0.527604)
(-0.306986,-0.141758)
(-0.21308,0.177892)
(-0.369152,0.142338)
(-0.59447,-0.183966)
(-0.626576,-0.384198)
(-0.460829,-0.138737)
(-0.257179,0.435682)
(-0.255409,0.832026)
(-0.428755,0.766289)
(-0.574053,0.329997)
(-0.496963,0.0562761)
(-0.377056,0.269448)
(-0.403882,0.817713)
(-0.79873,0.940275)
(-0.988525,0.518448)
(0.988952,-0.618702)
(-0.608142,0.0917997)
(0.105228,-0.339488)
(0.266945,-0.422529)
(0.326792,0.043672)
(-0.149754,0.410688)
(-0.449965,0.299234)
(-0.519181,0.0731224)
(-0.356395,0.0422681)
(0.178106,0.220862)
(0.439161,0.59566)
(0.319803,0.396985)
(0.278939,0.487655)
(0.0319834,0.108798)
(-0.261818,-0.135594)
(-0.540452,-0.00170904)
(-0.554888,0.296121)
(-0.283883,0.448897)
(-0.0711081,0.443831)
(0.138554,0.269021)
(0.379864,-0.0221259)
(0.357097,-0.414411)
(0.0559709,-0.261422)
(0.137425,-0.239814)
(0.272805,0.246101)
(0.38789,0.608386)
(-0.0657063,0.627186)
(-0.306314,0.384838)
(-0.629322,0.0382702)
(-0.53264,-0.0122379)
(0.0777306,0.0521867)
(0.288949,0.105441)
(0.238716,-0.0123295)
(-0.399792,-0.381664)
(-0.561357,-0.366863)
(-0.493484,-0.333567)
(-0.161687,-0.207068)
(0.341533,0.0157781)
(0.550981,-0.082461)
(0.110446,-0.223029)
(-0.286355,-0.538469)
(-0.399426,-0.448744)
(-0.334666,-0.33723)
(-0.0963164,-0.0864284)
(0.084109,0.0368664)
(-0.0167852,-0.0377819)
(-0.0869167,-0.24546)
(-0.0845973,-0.291482)
(0.243141,-0.0052797)
(0.28663,0.0127262)
(0.35023,0.0706809)
(0.316507,-0.0691549)
(0.106876,-0.134312)
(0.421583,-0.146245)
(0.480697,-0.0234687)
(0.260292,-0.127659)
(-0.0467544,-0.405438)
(-0.268166,-0.619953)
(-0.345714,-0.447462)
(-0.0384838,0.27839)
(0.263314,-0.299875)
(0.387188,0.431349)
(0.339366,0.844661)
(-0.0770592,0.547105)
(-0.0636921,0.537248)
(0.0683309,0.556444)
(0.398175,0.341288)
(0.42201,0.321635)
(0.123234,0.435621)
(-0.0366527,0.206915)
(-0.0415662,0.113956)
(0.292947,0.0969878)
(0.346599,0.0544145)
(0.583056,0.270516)
(0.287698,0.268044)
(0.0256661,0.255898)
(0.0630818,0.195593)
(0.351848,0.132359)
(0.638569,-0.0469985)
(0.692892,-0.258492)
(0.190313,-0.308267)
(-0.174566,-0.450301)
(-0.445631,-0.48854)
(-0.0963775,-0.00341807)
(0.0665914,0.169378)
(0.150212,0.301645)
(-0.000396741,0.559221)
(0.000305185,0.308267)
(0.12299,0.0636921)
(0.526841,-0.0937529)
(0.509507,-0.202643)
(-0.0288705,-0.274941)
(-0.29252,-0.337321)
(-0.484634,-0.445753)
(-0.364055,-0.756127)
(0.0743126,-0.806055)
(0.350169,-0.535936)
(0.452712,-0.151524)
(0.427381,0.318644)
(-0.0595416,0.230659)
(-0.414045,-0.368145)
(-0.522263,0.0508133)
(-0.157628,-0.505661)
(-0.0736106,0.127995)
(-0.147832,0.367656)
(-0.186499,0.255501)
(-0.436781,-0.231117)
(-0.17893,-0.78222)
(0.0665914,-0.700827)
(0.0327769,-0.210486)
