(0.0235908,0.245918)
(0.0968352,0.176458)
(0.0765404,0.0734275)
(-0.004944,0.0489517)
(-0.0383618,0.0694601)
(0.0249641,0.00439467)
(0.104892,-0.222877)
(-0.0271615,-0.471206)
(-0.176183,-0.500381)
(-0.143468,-0.307413)
(-0.0995209,0.0249641)
(0.00268563,0.174505)
(0.128056,0.00628681)
(0.047853,-0.334452)
(-0.259163,-0.42848)
(-0.415052,-0.212653)
(-0.398907,0.253456)
(-0.0520951,0.578448)
(0.241035,0.447279)
(0.44023,0.0211493)
(0.315806,-0.505844)
(0.0036317,-0.591601)
(-0.208655,-0.400464)
(-0.459273,-0.0503861)
(-0.474166,0.243843)
(-0.399426,0.23835)
(-0.290353,0.101627)
(-0.168218,0.0644246)
(-0.102329,0.129826)
(-0.0461135,0.169744)
(0.047029,0.146641)
(0.186926,0.0853908)
(0.295572,0.0158696)
(0.296365,-0.0141301)
(0.161473,-0.0206305)
(-0.0120243,-0.0952483)
(-0.108829,-0.147374)
(-0.0515458,-0.118992)
(0.101199,-0.00323496)
(0.204108,0.0766015)
(0.13187,0.0489212)
(-0.0847194,-0.12534)
(-0.341288,-0.206366)
(-0.437391,-0.194983)
(-0.261269,-0.215033)
(-0.0514847,-0.129307)
(-0.0467849,-0.0643941)
(-0.215583,-0.0617695)
(-0.393445,0.0448622)
(-0.392987,0.158025)
(-0.190832,0.197851)
(0.126347,0.224494)
(0.34669,0.0706198)
(0.306803,-0.0812708)
(0.0800806,-0.0508744)
(-0.166356,0.190527)
(-0.0895413,0.556291)
(0.021485,0.656087)
(-0.0606403,0.559648)
(-0.175024,0.241951)
(-0.0624714,-0.0886563)
(0.164251,-0.178655)
(0.353221,-0.24308)
(0.472182,-0.286691)
(0.445631,-0.309214)
(0.301828,-0.311563)
(0.141758,-0.2331)
(0.0431227,-0.0457778)
(0.0406507,0.144383)
(0.0662862,0.174932)
(0.0516068,0.0186773)
(-0.0133976,-0.158391)
(-0.0559709,-0.155248)
(-0.0365307,0.103854)
(0.223731,0.377209)
(0.569262,0.348064)
(0.668783,0.172643)
(0.641255,-0.110355)
(0.442457,-0.381573)
(0.251686,-0.38908)
(0.126988,-0.132756)
(-0.00964385,0.139286)
(-0.0504471,0.314493)
(-0.0691549,0.380078)
(-0.0977508,0.362041)
(-0.0786767,0.306864)
(-0.0323191,0.22541)
(-0.0102847,0.081637)
(-0.00613422,-0.093234)
(0.0389416,-0.204016)
(0.155583,-0.217719)
(0.298868,-0.171972)
(0.373638,-0.0939665)
(0.287851,-0.012421)
(0.143895,-0.0650655)
(0.107883,-0.14948)
(0.186132,-0.148076)
(0.299936,-0.0956755)
(0.347697,0.0019837)
(0.19657,0.0873745)
(-0.0283822,0.0133061)
(-0.151585,-0.105869)
(-0.137486,-0.162297)
(-0.0239265,-0.150884)
(0.0526749,-0.0902738)
(0.0496231,-0.0500198)
(0.0144047,-0.0404675)
(0.0211188,-0.0405286)
(0.0633869,-0.0328074)
(0.0847804,-0.0384533)
(0.0330821,-0.0861538)
(-0.0484329,-0.188818)
(-0.133213,-0.29432)
(-0.149144,-0.364818)
(-0.0641804,-0.389416)
(0.0398572,-0.262551)
(-0.00631733,-0.0418409)
(-0.0875881,0.149907)
(-0.0310068,0.225898)
(0.138859,0.142308)
(0.298929,-0.0645466)
(0.265267,-0.250954)
(0.0932646,-0.199683)
(-0.136113,0.00769066)
(-0.18421,0.29722)
(-0.0184942,0.437422)
(0.0854823,0.312174)
(0.135441,0.0479446)
(0.0950346,-0.201636)
(-0.00546281,-0.27018)
(-0.031312,-0.163976)
(-0.0368358,0.00137333)
(-0.116916,0.0850856)
(-0.283212,0.145451)
(-0.431227,0.269204)
(-0.47676,0.315226)
(-0.372967,0.210852)
(-0.0783715,0.0831935)
(0.179144,-0.00524918)
(0.219459,-0.15482)
(0.114902,-0.248115)
(0.0202643,-0.276131)
(0.0383923,-0.262337)
(0.102084,-0.263039)
(0.065981,-0.215217)
(-0.168889,-0.12064)
(-0.405194,0.137242)
(-0.390423,0.38081)
(-0.277383,0.264657)
(0.0249031,0.00357067)
(0.227515,-0.252235)
(0.204505,-0.378368)
(0.169652,-0.193609)
(0.0742515,0.0489517)
(0.0730308,0.157933)
(0.148747,0.128574)
(0.213569,0.0818201)
(0.26014,0.147252)
(0.411573,0.262978)
(0.562914,0.29603)
(0.559069,0.232093)
(0.393994,0.0159307)
(0.0957366,-0.302499)
(-0.245766,-0.303995)
(-0.430097,0.0891446)
(-0.210211,0.526475)
(0.0397351,0.543352)
(0.0720542,0.18128)
(0.0187994,-0.269784)
(-0.211829,-0.382427)
(-0.286386,-0.138829)
(-0.20011,0.371502)
(0.175176,0.615406)
(0.290933,0.504807)
(0.194067,0.27665)
(0.142949,0.0543229)
(0.140843,0.098941)
(0.254097,0.24601)
(0.426191,0.299478)
(0.418897,0.284066)
(0.223182,0.22956)
(0.00210578,0.132481)
(-0.0852687,0.0983306)
(-0.0491043,0.0816065)
(0.0648213,-0.0137944)
(0.116764,-0.189795)
(0.0232856,-0.302622)
(-0.148595,-0.230598)
(-0.339763,0.0185553)
(-0.351573,0.339976)
(-0.265633,0.436506)
(-0.243599,0.283792)
(-0.160314,0.0516373)
(-0.0408948,-0.0367138)
(0.0476089,0.00994903)
(0.127934,0.107212)
(0.211829,0.146794)
(0.279611,0.0940886)
(0.298105,-0.0136723)
(0.248909,-0.104526)
(0.147984,-0.115177)
(0.0342112,-0.0463881)
(-0.0291757,0.0615253)
(-0.0253609,0.134007)
(0.00552385,0.09241)
(0.017304,-0.0512406)
(-0.017365,-0.205115)
(-0.0332652,-0.223762)
(0.0605182,-0.0509964)
(0.277566,0.152348)
(0.522813,0.0991546)
(0.512803,-0.0130924)
(0.251442,-0.373608)
(-0.394513,-0.573901)
(-0.711295,-0.345317)
(-0.715354,-0.164678)
(-0.571093,0.13007)
(-0.242622,0.381085)
(0.00231941,0.368053)
(0.0892972,0.0913724)
(0.0261238,-0.167913)
(-0.145512,-0.241523)
(-0.282144,-0.132359)
(-0.294473,-0.0275277)
(-0.178472,-0.0646992)
(0.00503555,-0.183172)
(0.122227,-0.271676)
(0.18891,-0.197943)
(0.125553,0.0333262)
(-0.018189,0.22895)
(-0.0749229,0.364025)
(-0.0996124,0.394208)
(-0.0795312,0.342692)
(-0.0372326,0.262398)
(-0.0191961,0.146184)
(-0.0260628,-0.0165716)
(0.00549333,-0.161077)
(0.0986663,-0.222755)
(0.235969,-0.201788)
(0.35197,-0.136204)
(0.341716,-0.0344249)
(0.201117,-0.0235298)
(0.107486,-0.121097)
(0.139256,-0.159337)
(0.247597,-0.119572)
(0.344371,-0.0460524)
(0.28898,0.0618915)
(0.0647298,0.0659505)
(-0.111515,-0.0590228)
(-0.160344,-0.142857)
(-0.0755944,-0.168004)
(0.0278329,-0.125217)
(0.0560625,-0.0651875)
(0.0288705,-0.032075)
(0.0182501,-0.0325633)
(0.0465102,-0.0483718)
(0.0763573,-0.0499283)
(0.0571917,-0.051973)
(-0.00238044,-0.109287)
(-0.0748619,-0.248939)
(-0.17423,-0.366527)
(-0.163305,-0.412946)
(0.00903348,-0.278451)
(0.0589618,0.0227058)
(-0.0270699,0.200262)
(-0.122562,0.173009)
(-0.172185,-0.00994903)
(-0.116459,-0.160253)
(-0.0386059,-0.16419)
(-0.0616474,-0.0249947)
(-0.177862,0.168462)
(-0.192511,0.37434)
(-0.137913,0.449385)
(-0.0683004,0.374248)
(0.0212714,0.237037)
(0.0921354,0.10651)
(0.135563,0.0147099)
(0.235481,-0.0242317)
(0.374462,-0.113163)
(0.450636,-0.22721)
(0.396374,-0.221015)
(0.148656,-0.163976)
(-0.188513,-0.167028)
(-0.372997,-0.0240486)
(-0.304849,0.120212)
(-0.119449,0.259224)
(0.0475478,0.312326)
(0.0353099,0.195288)
(-0.0465102,-0.0559099)
(-0.152257,-0.289438)
(-0.244911,-0.417676)
(-0.191687,-0.467574)
(-0.0506912,-0.374187)
(0.0215155,-0.119633)
(0.00653096,0.131809)
(0.101169,0.282632)
(0.224219,0.282998)
(0.225532,0.178045)
(0.116306,-0.00622578)
(-0.0289315,-0.199377)
(-0.163244,-0.26484)
(-0.157048,-0.204932)
(-0.0985748,-0.0208747)
(-0.0975677,0.19306)
(-0.0749535,0.313028)
(-0.0964385,0.241188)
(-0.0366222,0.0278939)
(0.0936003,-0.147557)
(0.153478,-0.194586)
(0.125309,-0.0691244)
(0.0345164,0.0795618)
(-0.0127262,0.0956145)
(0.0277718,-0.0520035)
(0.0207526,-0.258553)
(-0.101199,-0.308298)
(-0.326487,-0.12595)
(-0.433058,0.319895)
(-0.272927,0.576312)
(-0.213477,0.467055)
(-0.162999,0.132328)
(-0.101138,-0.147984)
(-0.118992,-0.165319)
(-0.0772423,-0.0201727)
(0.145726,0.123783)
(0.438612,-0.0842006)
(0.40495,-0.509018)
(0.111911,-0.684713)
(-0.181341,-0.568987)
(-0.392712,-0.208991)
(-0.354778,0.253822)
(-0.0141606,0.461501)
(0.291269,0.285684)
(0.388073,-0.0985748)
(0.198004,-0.438429)
(-0.00393689,-0.477065)
(0.051149,-0.337748)
(0.219794,-0.181066)
(0.32194,-0.134495)
(0.28367,-0.139866)
(0.172094,-0.182134)
(0.120212,-0.237983)
(0.153783,-0.295663)
(0.173284,-0.37196)
(0.124607,-0.33726)
(-0.0774255,-0.2013)
(-0.259682,0.0191351)
(-0.166631,0.216498)
(0.161657,0.225623)
(0.442488,-0.0861538)
(0.341227,-0.450331)
(0.0508744,-0.505264)
(-0.228584,-0.327616)
(-0.319895,-0.0185247)
(-0.148961,0.204932)
(0.0897549,0.189917)
(0.134739,-0.00640889)
(-0.0798975,-0.171941)
(-0.373608,-0.0649129)
(-0.442732,0.247749)
(-0.278603,0.423566)
(-0.109439,0.369762)
(-0.00140385,0.161718)
(0.0434584,-0.00814844)
(0.0479141,0.00421155)
(0.107852,0.210761)
(0.320383,0.366924)
(0.399518,0.418165)
(0.211066,0.445967)
(-0.110508,0.345042)
(-0.350963,0.174902)
(-0.372448,0.0111393)
(-0.171575,-0.0640278)
(0.0215155,0.0366527)
(0.0968047,0.121433)
(0.0769066,0.127934)
(0.0262764,0.0716269)
(0.00744652,-0.00234993)
(0.00582904,-0.0473342)
(-0.00949126,-0.0584735)
(-0.0484024,-0.0692465)
(-0.0786157,-0.11182)
(-0.0688803,-0.175634)
(-0.0117801,-0.193915)
(0.0798059,-0.0896939)
(0.178838,0.109806)
(0.336894,0.237281)
(0.438063,0.250008)
(0.353221,0.18302)
(0.190466,-0.0318613)
(0.0077517,-0.197211)
(-0.177465,-0.102603)
(-0.241035,0.234779)
(-0.0177313,0.552965)
(0.15418,0.571856)
(0.0553606,0.402966)
(-0.0869778,0.0694296)
(-0.185064,-0.125034)
(-0.262734,-0.0810266)
(-0.272347,0.116428)
(-0.18247,0.306955)
(-0.0584429,0.31138)
(0.0769372,0.194769)
(0.259194,0.086581)
(0.378613,-0.0164495)
(0.410382,-0.0476699)
(0.328349,-0.031251)
(0.214118,-0.149998)
(0.0992157,-0.360271)
(0.0139164,-0.450545)
(0.104282,-0.384289)
(0.186621,-0.123112)
(0.0723289,0.122044)
(-0.0893277,0.185156)
(-0.183752,0.0920743)
(-0.156804,-0.0766625)
(-0.0661336,-0.166601)
(-0.0368358,-0.102023)
(-0.129582,0.0784936)
(-0.181005,0.307505)
(-0.114658,0.45613)
(-0.0566424,0.431135)
(0.00634785,0.299356)
(0.078402,0.154942)
(0.118748,0.0396435)
(0.181524,-0.0199896)
(0.308969,-0.0907926)
(0.409436,-0.21952)
(0.416944,-0.281045)
(0.27015,-0.198828)
(-0.0491653,-0.167364)
(-0.32786,-0.0740989)
(-0.358043,0.0917081)
(-0.195715,0.213538)
(0.0210578,0.317942)
(0.0977508,0.261422)
(-0.00952177,0.0601215)
(-0.127323,-0.191534)
(-0.246223,-0.337657)
(-0.242347,-0.433424)
(-0.151433,-0.441694)
(-0.0399792,-0.27665)
(-0.013245,0.0242012)
(0.0927763,0.268502)
(0.274117,0.290841)
(0.239143,0.163274)
(0.0949736,-0.00613422)
(-0.00412,-0.0492569)
(0.0522782,0.0315561)
(0.198828,0.0295419)
(0.234443,-0.132572)
(0.0748924,-0.290841)
(-0.0954009,-0.231056)
(-0.096408,0.0339061)
(0.0921049,0.278695)
(0.319132,0.286966)
(0.320872,0.227119)
(0.179662,0.240761)
(0.0927763,0.304514)
(0.113315,0.323466)
(0.149998,0.175817)
(0.181799,-0.138401)
(-0.0218207,-0.433943)
(-0.300607,-0.466811)
(-0.328043,-0.349254)
(-0.131962,-0.174444)
(0.106693,-0.0218513)
(0.264138,-0.0809351)
(0.23722,-0.279916)
(0.0289621,-0.433119)
(-0.14893,-0.423292)
(-0.139225,-0.325541)
(-0.0737632,-0.209021)
(-0.119999,-0.163884)
(-0.296182,-0.162145)
(-0.478835,-0.098178)
(-0.50734,-0.080874)
(-0.361156,-0.131413)
(-0.160344,-0.0788903)
(-0.13477,0.0594806)
(-0.198157,0.145634)
(-0.228156,0.133641)
(-0.112796,-0.0241096)
(0.103641,-0.176214)
(0.21015,-0.28135)
(0.216224,-0.146519)
(0.0674459,0.131748)
(0.0406507,0.346385)
(0.175268,0.400281)
(0.373363,0.240577)
(0.459975,-0.0432752)
(0.269997,-0.167943)
(-0.10303,-0.237037)
(-0.455794,-0.131199)
(-0.534532,-0.0607318)
(-0.413465,-0.236549)
(-0.245827,-0.397931)
(-0.091464,-0.395856)
(-0.0508438,-0.167516)
(-0.100742,0.0854213)
(-0.0103153,0.208319)
(0.140568,0.134373)
(0.204657,-0.0531022)
(0.101444,-0.191504)
(-0.056917,-0.168615)
(-0.104343,-0.0202338)
(0.0152898,0.144902)
(0.193091,0.191321)
(0.220496,0.134251)
(0.0503861,0.0531938)
(-0.142735,0.0260933)
(-0.163427,0.0801111)
(0.0398267,0.191717)
(0.365215,0.193518)
(0.534989,0.0735191)
(0.425031,0.128788)
(0.120212,0.228523)
(-0.144871,0.248787)
(-0.243721,0.189459)
(-0.218848,0.0249336)
(-0.142491,-0.128849)
(-0.144108,-0.19715)
(-0.160741,-0.127445)
(-0.124424,0.0926847)
(0.0786767,0.333964)
(0.402966,0.339793)
(0.516648,0.180273)
(0.381451,0.0238044)
(0.111942,-0.155278)
(-0.161779,-0.167791)
(-0.284341,0.0508744)
(-0.150822,0.282846)
(0.118137,0.304575)
(0.323405,0.0714744)
(0.268899,-0.25013)
(-0.0160833,-0.372936)
(-0.367534,-0.180609)
(-0.480972,0.238594)
(-0.305765,0.454695)
(-0.09476,0.34431)
(0.167486,0.174596)
(0.287576,0.0562456)
(0.211005,0.102206)
(0.127232,0.244423)
(0.116062,0.27485)
(0.223518,0.123295)
(0.344829,-0.152989)
(0.304849,-0.318278)
(0.251045,-0.148106)
(0.142277,0.126835)
(0.0826746,0.261025)
(0.0418104,0.213569)
(-0.00894192,0.102786)
(-0.132115,0.109073)
(-0.203589,0.338176)
(-0.0978118,0.562395)
(-0.0366222,0.549181)
(-0.0404675,0.296609)
(0.0458388,-0.0341502)
(0.0491653,-0.209326)
(-0.0649129,-0.19718)
(-0.16596,-0.0666219)
(-0.170354,0.0238655)
(-0.086642,0.0305795)
(-0.0104984,0.00708029)
(-0.00357067,0.0205695)
(-0.0614948,0.0232246)
(-0.102695,-0.0697653)
(-0.140568,-0.251534)
(-0.212989,-0.407178)
(-0.175756,-0.472152)
(-0.00549333,-0.334574)
(0.0408338,-0.0424818)
(-0.0869472,0.102237)
(-0.230018,0.0738548)
(-0.372082,0.037904)
(-0.363018,0.00451674)
(-0.141026,0.118717)
(0.253914,0.291025)
(0.591357,0.0938444)
(0.560686,-0.14301)
(0.269723,-0.401013)
(-0.245369,-0.499405)
(-0.535691,-0.240669)
(-0.462203,0.0531327)
(-0.195654,0.371136)
(0.160405,0.466018)
(0.249855,0.34022)
(0.0946989,0.156804)
(-0.041963,-0.0323191)
(-0.0850551,-0.106723)
(-0.00448622,-0.0902432)
(0.128208,0.00827052)
(0.251686,0.11066)
(0.351848,0.15891)
(0.382,0.155705)
(0.323191,0.0652181)
(0.229591,-0.141331)
(0.0729087,-0.302255)
(-0.0661031,-0.260384)
(-0.0838343,-0.0540788)
(0.0148015,0.18778)
(0.217505,0.283578)
(0.326426,0.239814)
(0.265572,0.228156)
(0.151036,0.274606)
(0.112644,0.321818)
(0.127018,0.253731)
(0.17655,0.0146489)
(0.100345,-0.320505)
(-0.203803,-0.479995)
(-0.366588,-0.397961)
(-0.249092,-0.254616)
(-0.000671407,-0.0732139)
(0.207556,-0.0315867)
(0.272317,-0.190649)
(0.124424,-0.385784)
(-0.0999481,-0.446059)
(-0.18421,-0.369427)
(-0.113163,-0.254555)
(-0.0865505,-0.157262)
(-0.190924,-0.16184)
(-0.413129,-0.123295)
(-0.541826,-0.0397656)
(-0.461379,-0.0755028)
(-0.211921,-0.103641)
(-0.0855739,0.00021363)
(-0.188391,0.0967742)
(-0.270302,0.189825)
(-0.177923,0.109989)
(0.119755,-0.0788293)
(0.212561,-0.310038)
(0.0465712,-0.34785)
(-0.245918,-0.141057)
(-0.298166,0.15894)
(0.0142216,0.307505)
(0.344371,0.146092)
(0.348613,-0.129704)
(0.090762,-0.268349)
(-0.132267,-0.216529)
(-0.1395,-0.0191351)
(-0.0127873,0.196051)
(0.165044,0.330241)
(0.32255,0.364727)
(0.397046,0.350444)
(0.414838,0.257454)
(0.333872,0.0960723)
(0.212287,-0.123783)
(0.0692465,-0.247108)
(0.0300302,-0.160192)
(0.14893,0.065096)
(0.399884,0.163091)
(0.544969,0.132633)
(0.421613,0.165136)
(0.101627,0.117924)
(-0.12302,-0.0100711)
(-0.146214,-0.0361034)
(-0.0375378,0.0168462)
(0.0725425,0.101077)
(0.093936,0.16007)
(0.0769982,0.19129)
(0.116153,0.169836)
(0.239875,0.0827662)
(0.301553,-0.091525)
(0.176855,-0.254524)
(-0.129917,-0.338542)
(-0.421308,-0.204871)
(-0.402417,-0.0680868)
(-0.129002,-0.00936918)
(0.165532,0.0452895)
(0.306009,-0.0479141)
(0.27192,-0.145085)
(0.219031,-0.208747)
(0.260781,-0.249947)
(0.360332,-0.3137)
(0.392254,-0.304178)
(0.191595,-0.186438)
(-0.284371,-0.115268)
(-0.564867,0.186773)
(-0.546678,0.306101)
(-0.392315,0.188238)
(-0.126743,0.0631428)
(-0.0235603,-0.0196539)
(-0.0887173,-0.131993)
(-0.168706,-0.195288)
(-0.100558,-0.234962)
(0.0739158,-0.293069)
(0.18363,-0.360973)
(0.196844,-0.343303)
(0.129551,-0.211402)
(0.0633564,-0.0243233)
(0.129063,0.187689)
(0.327494,0.291971)
(0.414045,0.30134)
(0.259346,0.29841)
(0.014771,0.117038)
(-0.0502945,-0.148473)
(-0.062624,-0.295267)
(0.00820948,-0.264412)
(0.0404675,-0.0236213)
(0.0251473,0.243477)
(0.117618,0.371899)
(0.141667,0.283242)
(0.134648,0.0489212)
(-0.0044557,-0.143345)
(-0.296609,-0.0874966)
(-0.438002,0.270363)
(-0.273263,0.516892)
(-0.0382397,0.443495)
(0.298074,0.200934)
(0.418378,-0.161962)
(0.231483,-0.237556)
(-0.0787683,-0.0458693)
(-0.225715,0.265206)
(-0.087466,0.430189)
(0.0123905,0.233436)
(0.0903958,-0.131779)
(-0.113956,-0.405896)
(-0.349101,-0.365886)
(-0.340831,-0.164068)
(-0.233924,0.117313)
(-0.104282,0.266549)
(-0.095645,0.128178)
(-0.280831,-0.0900296)
(-0.541551,-0.116245)
(-0.613483,-0.101321)
(-0.51268,-0.0867946)
(-0.343028,0.028016)
(-0.249062,0.267983)
(-0.148534,0.438398)
(-0.0935392,0.442244)
(-0.00396741,0.343242)
(0.283639,0.22721)
(0.521531,-0.000640889)
(0.525895,-0.106235)
(0.356029,0.0226447)
(0.0484329,0.114841)
(-0.13007,0.0836207)
(-0.109622,-0.000549333)
(0.0433973,-0.095584)
(0.166234,-0.143986)
(0.166295,-0.0883511)
(0.042024,0.0432752)
(-0.0910367,0.157018)
(-0.126957,0.195624)
(-0.0625324,0.125401)
(0.0372936,0.0261238)
(0.0542619,-0.0420545)
(-0.0502335,-0.0503555)
(-0.195502,-0.0253914)
(-0.252113,-0.0166326)
(-0.152165,-0.103122)
(0.0162358,-0.233863)
(0.0828272,-0.348369)
(0.0649434,-0.340068)
(-0.0805994,-0.25309)
(-0.262368,-0.171331)
(-0.30723,-0.129643)
(-0.230903,-0.209113)
(-0.165532,-0.287759)
(-0.179785,-0.253395)
(-0.295083,-0.0781884)
(-0.304483,0.174596)
(-0.106998,0.31959)
(0.25135,0.298563)
(0.509598,0.0491348)
(0.461715,-0.0992157)
(0.226814,-0.0583819)
(-0.00555437,-0.0610675)
(-0.0284433,-0.0973235)
(0.0992462,-0.195563)
(0.15183,-0.328227)
(0.114048,-0.268838)
(-0.0745262,-0.0238655)
(-0.168615,0.304178)
(0.0236213,0.495926)
(0.171911,0.378491)
(0.246406,0.0764489)
(0.133946,-0.25779)
(-0.192907,-0.341838)
(-0.397504,-0.136021)
(-0.310221,0.113102)
(-0.0300302,0.276772)
(0.26017,0.213599)
(0.326945,-0.00827052)
(0.180975,-0.19657)
(-0.0215766,-0.244758)
(-0.118137,-0.12009)
(-0.0811487,0.0859401)
(0.0481277,0.286996)
(0.252937,0.372784)
(0.384747,0.363536)
(0.426099,0.300394)
(0.371105,0.179876)
(0.264351,-0.0180059)
(0.133549,-0.210334)
(0.0346995,-0.224952)
(0.0746788,-0.0421155)
(0.277688,0.147252)
(0.506241,0.147649)
(0.515763,0.146031)
(0.260018,0.160009)
(-0.0479751,0.0395825)
(-0.160772,-0.0411084)
(-0.101108,-0.00979644)
(0.0398267,0.0727866)
(0.100986,0.135624)
(0.077517,0.168493)
(0.072573,0.181677)
(0.186895,0.149754)
(0.316111,-0.000946074)
(0.260933,-0.203558)
(-0.0183416,-0.347026)
(-0.347545,-0.266305)
(-0.396893,-0.0934172)
(-0.193152,-0.0454421)
(-0.0128788,-0.0705893)
(-0.0143132,-0.171148)
(-0.166967,-0.167638)
(-0.290689,0.00259407)
(-0.254036,0.257546)
(-0.0552995,0.405072)
(0.168401,0.370891)
(0.356029,0.203681)
(0.391125,0.00946074)
(0.220496,-0.0546281)
(-0.0501419,-0.051149)
(-0.236488,0.0319224)
(-0.199377,0.0779443)
(-0.0209967,-0.00509659)
(0.116855,-0.168676)
(0.0747093,-0.302561)
(-0.00625629,-0.255196)
(-0.00830103,-0.039613)
(0.137211,0.209571)
(0.387402,0.254219)
(0.461074,0.196081)
(0.306589,0.165105)
(0.126164,0.0718406)
(0.11298,-0.0147099)
(0.207678,-0.0535905)
(0.275552,-0.107486)
(0.179388,-0.11298)
(-0.0606708,-0.127964)
(-0.273598,-0.0871609)
(-0.282113,-0.0416578)
(-0.0910367,-0.0723899)
(0.0900601,-0.125797)
(0.101382,-0.230171)
(-0.071749,-0.333659)
(-0.289254,-0.34611)
(-0.30958,-0.341014)
(-0.117435,-0.385235)
(0.136479,-0.366436)
(0.321207,-0.24839)
(0.380383,-0.0435194)
(0.329081,0.137944)
(0.208716,0.194952)
(0.107242,0.100253)
(0.0300302,-0.0206305)
(-0.0554826,-0.0208441)
(-0.11539,0.132633)
(-0.0351878,0.361003)
(0.152776,0.47795)
(0.206214,0.458296)
(0.100223,0.362957)
(-0.029603,0.214728)
(-0.013947,0.15009)
(0.100467,0.216193)
(0.282205,0.272835)
(0.36726,0.287942)
(0.256935,0.312479)
(0.0372021,0.216498)
(-0.036195,-0.000976592)
(0.0242622,-0.187109)
(0.0688192,-0.272561)
(0.0895108,-0.191473)
(0.013245,-0.00238044)
(-0.0499283,0.180486)
(-0.013123,0.250862)
(0.0689718,0.160588)
(0.106204,-0.0243843)
(0.010651,-0.178411)
(-0.151006,-0.205969)
(-0.215674,-0.106998)
(-0.0894803,0.0163274)
(0.145085,0.0823084)
(0.309854,0.0148625)
(0.246406,-0.0421155)
(-0.0167852,-0.042848)
(-0.283822,0.0580462)
(-0.348888,0.256722)
(-0.251289,0.300546)
(-0.0382702,0.255684)
(0.226386,0.203833)
(0.396558,0.0771203)
(0.437513,-0.00405896)
(0.407025,0.00546281)
(0.335337,0.0275277)
(0.243141,-0.0160833)
(0.169927,-0.14127)
(0.0957976,-0.251503)
(0.0352489,-0.275246)
(0.00347911,-0.187536)
(-0.0497757,-0.0263985)
(-0.117374,0.12244)
(-0.167486,0.19364)
(-0.21305,0.128178)
(-0.249245,-0.0453505)
(-0.288583,-0.213324)
(-0.313456,-0.331492)
(-0.276284,-0.363323)
(-0.198401,-0.283731)
(-0.201453,-0.089938)
(-0.252022,0.146947)
(-0.155217,0.358898)
(0.0557268,0.419324)
(0.32899,0.327738)
(0.48674,0.0632038)
(0.375805,-0.156835)
(0.00173956,-0.404553)
(-0.573046,-0.319559)
(-0.731254,-0.0872524)
(-0.659017,-0.110019)
(-0.451003,-0.173803)
(-0.127567,-0.159856)
(-0.0658589,-3.05185e-05)
(-0.159825,0.129917)
(-0.190039,0.234199)
(-0.105441,0.207404)
(0.0590838,0.0974456)
(0.115696,-0.0580767)
(-0.0192572,-0.169164)
(-0.178564,-0.161321)
(-0.12244,-0.0706503)
(0.198614,-0.0191351)
(0.452712,-0.23835)
(0.452223,-0.393597)
(0.23722,-0.300485)
(-0.205542,-0.196417)
(-0.41438,0.0194708)
(-0.200293,0.107547)
(0.197302,0.0928678)
(0.377606,-0.068453)
(0.175512,-0.134983)
(-0.206488,-0.113865)
(-0.386242,0.0300302)
(-0.175604,0.0348521)
(0.192511,-0.0789514)
(0.283334,-0.286782)
(0.0717185,-0.347728)
(-0.368511,-0.188269)
(-0.516831,0.204169)
(-0.289224,0.361553)
(0.16184,0.379559)
(0.506607,0.131382)
(0.346721,-0.0146489)
(-0.0925932,-0.0529801)
(-0.420454,0.142766)
(-0.401776,0.404981)
(-0.205878,0.428968)
(0.0614338,0.362865)
(0.213446,0.179418)
(0.18131,-0.0329905)
(0.0405591,-0.18894)
(-0.116489,-0.197974)
(-0.225227,-0.0738853)
(-0.266732,0.139103)
(-0.165929,0.340434)
(0.0359813,0.397412)
(0.273507,0.30137)
(0.419202,0.0846583)
(0.32667,-0.047029)
(0.0669576,-0.0669271)
(-0.182897,-0.0138859)
(-0.24073,0.0790124)
(-0.106479,0.0480972)
(0.0711997,-0.0889004)
(0.106357,-0.260842)
(0.0178838,-0.300943)
(-0.0188604,-0.152135)
(0.0462966,0.108585)
(0.279366,0.258309)
(0.460677,0.218177)
(0.397534,0.180334)
(0.195959,0.120457)
(0.098178,0.0136723)
(0.156346,-0.0343333)
(0.254494,-0.0849635)
(0.251198,-0.117985)
(0.061861,-0.127018)
(-0.203986,-0.115299)
(-0.319987,-0.0364696)
(-0.185247,-0.0479751)
(0.0399487,-0.109439)
(0.115421,-0.193884)
(6.1037e-05,-0.282144)
(-0.212256,-0.32194)
(-0.307779,-0.34077)
(-0.211737,-0.411908)
(-0.0110477,-0.401807)
(0.157018,-0.192083)
(0.156987,0.047029)
(0.0762352,0.110538)
(-0.0482498,0.0577715)
(-0.23423,0.035371)
(-0.358104,0.146458)
(-0.359111,0.162816)
(-0.215033,-0.0324717)
(0.00341807,-0.213813)
(0.134037,-0.223884)
(0.171636,0.00592059)
(0.177282,0.257271)
(0.228126,0.364879)
(0.166967,0.268777)
(0.183081,-0.015656)
(0.170995,-0.269326)
(0.11066,-0.298349)
(0.112918,-0.0710471)
(0.131504,0.168126)
(0.173162,0.22309)
(0.125248,0.0368053)
(0.010712,-0.274819)
(-0.223609,-0.377697)
(-0.185125,-0.271218)
(0.00332652,0.0235298)
(0.229072,0.207495)
(0.318766,0.131932)
(0.169958,-0.113041)
(-0.119724,-0.342723)
(-0.335673,-0.277779)
