(-0.364727,-0.361156)
(-0.260506,-0.0501114)
(-0.0714744,0.344371)
(0.257118,0.487808)
(0.281228,0.45912)
(0.0482498,0.391064)
(-0.16831,0.210364)
(-0.109836,0.0640583)
(0.17362,0.056917)
(0.418775,-0.0481887)
(0.464461,-0.108768)
(0.312845,0.0267647)
(0.110538,0.197272)
(0.128513,0.345164)
(0.326304,0.369182)
(0.455214,0.23777)
(0.347606,0.109684)
(0.103397,-0.0210273)
(-0.0613422,-0.0661946)
(-0.0138249,0.0228584)
(0.24897,0.0694906)
(0.470534,-0.12067)
(0.467574,-0.298105)
(0.345134,-0.274117)
(0.205939,-0.123386)
(0.158605,-0.00430311)
(0.217261,-0.0453505)
(0.199316,-0.286355)
(-0.0744652,-0.522874)
(-0.345866,-0.4738)
(-0.285287,-0.285257)
(-0.074984,0.0667135)
(0.18543,0.283853)
(0.292428,0.248299)
(0.0517289,0.11359)
(-0.216926,-0.0200812)
(-0.329142,0.0108646)
(-0.173345,0.0524613)
(0.0874966,0.092288)
(0.203436,-0.00344859)
(0.0620136,-0.159764)
(-0.250496,-0.207953)
(-0.468368,0.00854518)
(-0.435499,0.297525)
(-0.184515,0.579974)
(0.0906705,0.654653)
(0.12714,0.569048)
(0.00506607,0.309061)
(-0.0374767,-0.0580767)
(-0.0743431,-0.199561)
(-0.212989,-0.0935392)
(-0.284555,0.177374)
(-0.225074,0.294382)
(-0.099002,0.0918912)
(0.0667745,-0.161443)
(0.0864284,-0.267251)
(-0.0215461,-0.140263)
(-0.236091,0.0801416)
(-0.314158,0.291849)
(-0.326273,0.266305)
(-0.214393,0.0172124)
(0.0490432,-0.16242)
(0.192267,-0.27015)
(0.223975,-0.250893)
(0.108158,-0.084933)
(-0.0997345,0.0820338)
(-0.171056,0.264779)
(-0.131474,0.310862)
(-0.0810877,0.160466)
(-0.0162969,-0.0553606)
(-0.0320139,-0.181738)
(-0.0677511,-0.108463)
(-0.0792566,0.136753)
(0.0316782,0.354686)
(0.12125,0.39436)
(0.0226142,0.29255)
(-0.0730003,0.160894)
(-0.0524003,0.165136)
(0.115787,0.263314)
(0.380596,0.209906)
(0.497696,-0.0205084)
(0.397351,-0.278726)
(0.19657,-0.380749)
(0.0762658,-0.173711)
(0.097293,0.173956)
(0.330088,0.331889)
(0.428571,0.286477)
(0.25895,0.15479)
(0.0256355,-0.0447401)
(-0.167211,-0.0645466)
(-0.237251,0.0740989)
(-0.190435,0.164861)
(-0.1536,0.0836207)
(-0.200232,-0.064333)
(-0.239662,-0.090762)
(-0.138432,0.0512406)
(0.131932,0.263222)
(0.449934,0.182928)
(0.456771,0.00808741)
(0.207373,-0.201483)
(-0.147099,-0.333872)
(-0.292245,-0.222571)
(-0.026429,-0.072512)
(0.333171,-0.101016)
(0.450728,-0.395489)
(0.304361,-0.496078)
(-0.00723289,-0.442305)
(-0.379986,-0.211524)
(-0.425672,0.0722068)
(-0.169927,0.18186)
(0.154942,0.200171)
(0.327769,0.0903348)
(0.238166,0.0471206)
(0.0509354,0.0335093)
(-0.0627461,-0.033845)
(-0.0688498,-0.151738)
(-0.0684225,-0.266213)
(-0.0920438,-0.265633)
(-0.141545,-0.118381)
(-0.178411,0.0867946)
(-0.12479,0.208502)
(-0.0542009,0.175481)
(-0.0584429,0.0694296)
(-0.189673,-0.0119022)
(-0.364208,0.0404981)
(-0.466933,0.114414)
(-0.484329,0.0144963)
(-0.431745,-0.204566)
(-0.317637,-0.395856)
(-0.138432,-0.447493)
(0.0917081,-0.273843)
(0.230201,-0.0102847)
(0.286111,0.095706)
(0.252876,0.0662252)
(0.131718,-0.0564592)
(-0.0380566,-0.106174)
(-0.180486,0.00466933)
(-0.188788,0.23072)
(-0.00372326,0.415265)
(0.211097,0.408307)
(0.279855,0.257027)
(0.24723,0.013245)
(0.138859,-0.255867)
(-0.0575274,-0.388531)
(-0.1348,-0.352062)
(-0.0234687,-0.226417)
(0.126041,-0.101291)
(0.232734,-0.09653)
(0.22129,-0.19129)
(0.0758385,-0.303232)
(-0.150304,-0.317515)
(-0.315806,-0.190558)
(-0.32548,-0.0390637)
(-0.210639,0.0330515)
(-0.0622883,0.0116581)
(0.0240181,-0.0704672)
(0.00805689,-0.134129)
(-0.0510575,-0.129887)
(-0.0597858,-0.0782189)
(0.0211798,-0.046083)
(0.156957,-0.0729392)
(0.226447,-0.170141)
(0.172735,-0.28367)
(-0.0243233,-0.383496)
(-0.311136,-0.386547)
(-0.485214,-0.264901)
(-0.433576,-0.134129)
(-0.300912,0.131199)
(-0.0319529,0.470748)
(0.292032,0.525773)
(0.371685,0.382397)
(0.449019,0.0979339)
(0.472121,-0.288491)
(0.409406,-0.401807)
(0.40614,-0.222419)
(0.273476,0.0577715)
(0.0163884,0.164556)
(-0.128758,0.089114)
(-0.0737632,0.0489517)
(0.146611,0.12537)
(0.433821,0.097293)
(0.554094,-0.0339976)
(0.4344,-0.119175)
(0.165197,-0.304575)
(-0.154485,-0.371838)
(-0.284677,-0.204443)
(-0.21839,0.00888089)
(-0.0905484,0.0819117)
(0.0120548,-0.0834986)
(-0.0462661,-0.26371)
(-0.163884,-0.211921)
(-0.258766,0.159185)
(-0.0121464,0.589404)
(0.231574,0.642476)
(0.138157,0.481582)
(0.0161138,0.0820338)
(-0.060152,-0.199255)
(-0.184393,-0.146123)
(-0.278878,0.110874)
(-0.211798,0.325694)
(-0.13187,0.208869)
(-0.00399792,-0.0665303)
(0.0589923,-0.254067)
(0.0195624,-0.216315)
(-0.137883,-0.0109867)
(-0.275063,0.231391)
(-0.286019,0.350444)
(-0.281106,0.172796)
(-0.0796228,-0.0843837)
(0.12421,-0.241066)
(0.192419,-0.309122)
(0.161931,-0.182379)
(-0.0108646,0.00885037)
(-0.144871,0.200232)
(-0.121891,0.324381)
(-0.0864284,0.251717)
(-0.0408032,0.0470901)
(-0.0289926,-0.139866)
(-0.061861,-0.164434)
(-0.0719932,0.0140385)
(-0.0201117,0.273629)
(0.126377,0.401898)
(0.111301,0.350963)
(-0.0127873,0.200354)
(-0.0628681,0.127201)
(0.000366222,0.226203)
(0.246406,0.28721)
(0.525956,0.0735496)
(0.55385,-0.367473)
(0.334727,-0.620502)
(0.197119,-0.553178)
(0.120182,-0.216254)
(-0.00680563,0.107669)
(-0.0110782,0.224128)
(0.0711386,0.184057)
(0.173589,0.0632954)
(0.21775,-0.0462355)
(0.165593,-0.148656)
(0.0385144,-0.23133)
(-0.0901517,-0.243416)
(-0.131809,-0.139134)
(-0.0904569,0.033784)
(-0.0416272,0.169897)
(-0.0590228,0.188482)
(-0.139866,0.119205)
(-0.182562,0.0711692)
(-0.10181,0.122715)
(0.0758995,0.226936)
(0.218421,0.211615)
(0.188177,0.0311289)
(0.0569781,-0.270119)
(-0.16007,-0.430738)
(-0.134098,-0.415601)
(0.117283,-0.251747)
(0.263863,-0.00585955)
(0.178533,0.133885)
(-0.0209967,0.12363)
(-0.0722068,0.0499283)
(0.115268,0.0664083)
(0.409284,-0.0126041)
(0.531144,-0.182134)
(0.397992,-0.175604)
(0.0745262,-0.267922)
(-0.229194,-0.32194)
(-0.190619,-0.266396)
(0.120792,-0.241005)
(0.337321,-0.271004)
(0.362896,-0.215247)
(0.137242,-0.0287179)
(-0.110263,0.125004)
(-0.112674,0.289041)
(0.0478835,0.298105)
(0.198553,0.132206)
(0.194739,-0.108097)
(0.0633259,-0.212531)
(-0.0166326,-0.087344)
(0.0603351,0.172826)
(0.270821,0.279427)
(0.296701,0.243385)
(0.0305795,0.127903)
(-0.245338,0.023957)
(-0.372448,0.0892972)
(-0.260811,0.111362)
(-0.0121769,0.122654)
(0.162023,0.0418409)
(0.135807,-0.0846278)
(-0.0123295,-0.127293)
(-0.118595,-0.078341)
(-0.0996734,-0.0200507)
(-0.0390942,-0.0440077)
(-0.0615558,-0.0888394)
(-0.222358,-0.0326243)
(-0.32899,0.262276)
(-0.179571,0.566454)
(-0.0306101,0.572863)
(-0.0174871,0.269539)
(0.0364391,-0.20542)
(-0.168676,-0.456435)
(-0.265206,-0.393628)
(-0.256172,-0.0595721)
(-0.187078,0.348247)
(-0.00460829,0.450453)
(-0.0327464,0.196295)
(-0.0347301,-0.157079)
(-0.14835,-0.32786)
(-0.179876,-0.290841)
(-0.121342,-0.126194)
(-0.0323191,0.0366527)
(0.137486,0.0879849)
(0.323985,0.0166936)
(0.415143,-0.145329)
(0.347118,-0.190771)
(0.117893,-0.232612)
(-0.277017,-0.283212)
(-0.577136,-0.091586)
(-0.566179,0.0328074)
(-0.34019,0.087344)
(-0.0471511,0.239326)
(0.149693,0.284219)
(0.128544,0.196631)
(-0.00189215,0.0958281)
(-0.0384228,0.0563372)
(0.0786157,0.103793)
(0.31547,0.0757775)
(0.457472,-0.123753)
(0.395184,-0.299783)
(0.203925,-0.383404)
(-0.00875881,-0.360027)
(-0.131321,-0.243446)
(-0.129765,-0.11774)
(-0.0723594,-0.0756859)
(-0.0710776,-0.121311)
(-0.183752,-0.167974)
(-0.347667,-0.0868557)
(-0.406873,0.109378)
(-0.302225,0.266396)
(-0.0892666,0.314829)
(0.143681,0.24958)
(0.234993,0.0795923)
(0.111698,-0.0757775)
(-0.129307,-0.135319)
(-0.299844,-0.0493484)
(-0.238533,0.0345775)
(0.0118412,0.0451979)
(0.255409,-0.0580462)
(0.271187,-0.219367)
(0.0753197,-0.234535)
(-0.229286,-0.141392)
(-0.382885,0.0935392)
(-0.304788,0.183325)
(-0.127781,0.0532548)
(-0.00149541,-0.134922)
(-0.0788293,-0.271584)
(-0.24546,-0.2125)
(-0.317698,0.00393689)
(-0.209998,0.212653)
(-0.00448622,0.25132)
(0.115421,0.120975)
(0.0380871,-0.0285653)
(-0.193457,-0.0371105)
(-0.342326,0.198614)
(-0.240242,0.4579)
(-0.0208747,0.525712)
(0.212348,0.457045)
(0.354625,0.333567)
(0.330485,0.28019)
(0.148198,0.288308)
(-0.0977508,0.175787)
(-0.302347,-0.032197)
(-0.477004,-0.174017)
(-0.482223,-0.280282)
(-0.217322,-0.278085)
(0.182653,-0.0215461)
(0.523026,-0.00021363)
(0.67568,-0.184088)
(0.60448,-0.420911)
(0.395947,-0.61446)
(0.206671,-0.597705)
(0.155217,-0.355724)
(0.0599384,-0.0118717)
(-0.0132756,0.174261)
(0.0281381,0.21247)
(0.123539,0.12775)
(0.211035,0.00451674)
(0.201239,-0.11713)
(0.0946074,-0.209449)
(-0.0520646,-0.248848)
(-0.137638,-0.189428)
(-0.115116,-0.0400098)
(-0.0512101,0.121677)
(-0.0308847,0.197424)
(-0.09064,0.158971)
(-0.172582,0.0934782)
(-0.149052,0.0914335)
(-0.00668355,0.187902)
(0.187262,0.227332)
(0.229682,0.119907)
(0.124332,-0.142888)
(-0.0944548,-0.381146)
(-0.221137,-0.420362)
(-0.0188299,-0.351115)
(0.215186,-0.139256)
(0.243599,0.0679952)
(0.0604266,0.151524)
(-0.0712607,0.0925016)
(0.0276193,0.0434584)
(0.289682,0.00756859)
(0.478896,-0.139103)
(0.463729,-0.173498)
(0.255654,-0.215766)
(-0.0775475,-0.373913)
(-0.321085,-0.320261)
(-0.267403,-0.108493)
(-0.156896,0.244789)
(0.0851161,0.440352)
(0.143529,0.337596)
(0.126408,0.0256661)
(0.0729698,-0.33491)
(-0.14423,-0.487869)
(-0.196783,-0.431349)
(-0.091525,-0.237556)
(0.0835292,-0.00766015)
(0.314676,0.0335704)
(0.424635,-0.13712)
(0.296457,-0.18891)
(-0.042024,-0.147069)
(-0.334971,0.0673544)
(-0.298715,0.285562)
(-0.0149541,0.216468)
(0.356945,-0.0921964)
(0.28724,-0.573809)
(-0.0194403,-0.701682)
(-0.332347,-0.591418)
(-0.496597,-0.336741)
(-0.330332,-0.20426)
(0.0272225,-0.0904874)
(0.276315,0.0243233)
(0.374859,0.13242)
(0.358959,0.330058)
(0.280557,0.463332)
(0.135166,0.414014)
(0.0242927,0.132908)
(-0.00985748,-0.12009)
(-0.147252,-0.169103)
(-0.281777,-0.0385754)
(-0.302103,0.101962)
(-0.239875,0.0396741)
(-0.202582,-0.157903)
(-0.276284,-0.28019)
(-0.28898,-0.249245)
(-0.173894,-0.0424207)
(0.00778222,0.217078)
(0.2378,0.234443)
(0.272347,0.0359508)
(0.113834,-0.271645)
(-0.200934,-0.400372)
(-0.313669,-0.309366)
(-0.0979339,-0.143986)
(0.131993,0.0777612)
(0.257118,0.146641)
(0.128391,0.15894)
(-0.126408,0.13654)
(-0.27195,0.174596)
(-0.25071,0.191656)
(-0.0788293,0.204779)
(0.116794,0.212989)
(0.217048,0.153447)
(0.222236,0.0559099)
(0.19657,-0.0628681)
(0.148808,-0.180486)
(0.0401013,-0.275765)
(-0.159032,-0.315989)
(-0.364849,-0.248329)
(-0.423811,-0.156224)
(-0.292703,-0.133396)
(-0.102115,-0.0829188)
(-0.0391858,-0.0209662)
(-0.121738,-0.0203253)
(-0.268899,-0.0151067)
(-0.312357,0.0200201)
(-0.168401,0.0696738)
(0.0939055,0.233985)
(0.395764,0.259438)
(0.509384,0.211859)
(0.417615,0.187872)
(0.322886,0.0447707)
(0.325388,-0.223701)
(0.282266,-0.418653)
(0.275765,-0.413404)
(0.241066,-0.24659)
(0.0731529,-0.0806299)
(-0.0910367,0.0113834)
(-0.113376,0.130161)
(-0.00448622,0.240974)
(0.173009,0.267129)
(0.271493,0.160558)
(0.257698,-0.0282296)
(0.157628,-0.206244)
(0.0175176,-0.199072)
(-0.09888,0.00766015)
(-0.0867336,0.304758)
(0.101016,0.479293)
(0.202795,0.464431)
(0.181738,0.362072)
(0.0861232,0.227027)
(-0.0176092,0.0939055)
(-0.110416,-0.0544145)
(-0.190497,-0.197516)
(-0.273446,-0.279641)
(-0.26075,-0.276345)
(-0.207038,-0.0952788)
(-0.189825,0.198126)
(-0.0672628,0.344615)
(0.0437941,0.200446)
(0.179296,-0.0777306)
(0.170476,-0.28956)
(0.0785852,-0.207221)
(-0.0943632,0.0422681)
(-0.191992,0.254372)
(-0.204993,0.233558)
(-0.177465,-0.0180364)
(-0.0722068,-0.181188)
(-0.00924711,-0.121311)
(-0.0287179,0.0825831)
(-0.0917692,0.233711)
(-0.170141,0.226417)
(-0.28367,0.119663)
(-0.305032,0.060213)
(-0.205786,0.176275)
(0.0415052,0.385907)
(0.308206,0.376415)
(0.301492,0.234565)
(0.146245,0.0488907)
(-0.0220649,0.00546281)
(-0.0914335,0.239235)
(0.148839,0.479934)
(0.397351,0.45088)
(0.380993,0.263741)
(0.242409,-0.056093)
(0.0520035,-0.258919)
(-0.0843532,-0.125675)
(-0.0320444,0.20307)
(0.245705,0.35551)
(0.371349,0.248939)
(0.225684,0.0224616)
(-0.00277718,-0.266213)
(-0.256203,-0.313211)
(-0.246895,-0.256172)
(-0.0333567,-0.235725)
(0.128697,-0.283364)
(0.129521,-0.346629)
(0.0227973,-0.285806)
(-0.13422,-0.136448)
(-0.176305,0.0282296)
(-0.0831935,0.0545366)
(0.0543229,-0.113224)
(0.0118717,-0.382916)
(-0.18601,-0.518174)
(-0.262886,-0.465773)
(-0.186926,-0.253975)
(-0.154454,0.0931425)
(-0.0450758,0.364544)
(0.0934477,0.399518)
(0.0934172,0.192816)
(0.142827,-0.155187)
(-0.0113224,-0.447676)
(-0.193274,-0.494552)
(-0.155431,-0.354656)
(-0.00451674,-0.0990936)
(0.210273,0.0663778)
(0.412275,-0.0431227)
(0.384045,-0.182165)
(0.135655,-0.169744)
(-0.236152,-0.0661031)
(-0.353038,0.214515)
(-0.185553,0.264412)
(0.211554,0.0943632)
(0.384777,-0.368175)
(0.136418,-0.688559)
(-0.181707,-0.670278)
(-0.455824,-0.468001)
(-0.44264,-0.252724)
(-0.135594,-0.153569)
(0.188116,-0.0118107)
(0.344523,0.07004)
(0.375958,0.236854)
(0.317118,0.416913)
(0.211066,0.471847)
(0.0623188,0.280709)
(0.0120243,-0.0336314)
(-0.0795618,-0.180639)
(-0.240333,-0.108737)
(-0.303812,0.0726646)
(-0.262276,0.099002)
(-0.209235,-0.0865505)
(-0.267617,-0.249062)
(-0.308512,-0.241371)
(-0.264351,-0.0114444)
(-0.101016,0.351054)
(0.267708,0.469283)
(0.476638,0.337809)
(0.469283,0.194311)
(0.29017,0.152104)
(0.064272,0.168615)
(-0.0327158,0.180914)
(0.0413831,0.141606)
(0.225471,0.0204779)
(0.331156,-0.170141)
(0.314676,-0.249062)
(0.2743,-0.0945769)
(0.242073,0.124241)
(0.292825,0.270028)
(0.337199,0.305399)
(0.298654,0.258522)
(0.238685,0.135105)
(0.241585,-0.0333262)
(0.244392,-0.198614)
(0.185736,-0.307199)
(0.0842616,-0.295022)
(-0.0749535,-0.190832)
(-0.22248,-0.0243843)
(-0.241981,0.159062)
(-0.151769,0.250191)
(-0.0409864,0.20304)
(0.0342418,0.0662557)
(0.0851466,-0.0969878)
(0.146001,-0.213843)
(0.228706,-0.298227)
(0.342509,-0.324473)
(0.420301,-0.26426)
(0.323191,-0.0750145)
(0.00485244,0.00720237)
(-0.26014,-0.0158086)
(-0.329142,-0.0140996)
(-0.153722,-0.0757164)
(0.0956145,-0.0435499)
(0.202826,-0.0198065)
(0.0893277,-0.038789)
(-0.178838,-0.114628)
(-0.419416,-0.064272)
(-0.464003,-0.0293893)
(-0.249916,-0.0863674)
(0.0385449,-0.0235908)
(0.183813,0.0270699)
(0.138981,0.0241401)
(-0.0308542,0.00997955)
(-0.13834,0.0332347)
(-0.0468459,0.08652)
(0.229316,0.0909146)
(0.461531,-0.138218)
(0.438734,-0.374218)
(0.242927,-0.444899)
(-0.137974,-0.465224)
(-0.501328,-0.307779)
(-0.538377,-0.185583)
(-0.344035,-0.234596)
(-0.0364696,-0.258309)
(0.172094,-0.164342)
(0.221778,-0.00393689)
(0.173559,0.134404)
(0.113498,0.188208)
(0.0772423,0.165532)
(0.0640278,0.14835)
(0.0601215,0.200507)
(0.122257,0.288919)
(0.238197,0.318003)
(0.311686,0.261452)
(0.274361,0.182897)
(0.107089,0.146031)
(-0.101199,0.172979)
(-0.225288,0.256752)
(-0.285226,0.234535)
(-0.324351,0.061037)
(-0.374554,-0.0840175)
(-0.427503,-0.0737327)
(-0.401502,0.0984222)
(-0.220038,0.277261)
(0.101444,0.27488)
(0.398328,-0.030488)
(0.306803,-0.447523)
(0.00387585,-0.511551)
(-0.353862,-0.256111)
(-0.499954,0.258644)
(-0.267464,0.518082)
(-0.0610065,0.335185)
(0.127995,-0.0228584)
(0.013947,-0.345347)
(-0.326548,-0.346751)
(-0.478469,-0.0722983)
(-0.359905,0.225929)
(-0.026368,0.439802)
(0.309305,0.403058)
(0.346873,0.277505)
(0.149449,0.176733)
(-0.014832,0.0130009)
(-0.0597247,-0.129429)
(-0.0758385,-0.227485)
(-0.133061,-0.244667)
(-0.244911,-0.170782)
(-0.287637,-0.0418104)
(-0.141148,0.0397656)
(0.170629,0.0630207)
(0.415021,-0.0978423)
(0.441725,-0.217475)
(0.258217,-0.119816)
(-0.0678426,-0.0924406)
(-0.296426,-0.0402539)
(-0.345164,0.0607013)
(-0.294839,0.157933)
(-0.23719,0.295328)
(-0.220405,0.346202)
(-0.277505,0.224036)
(-0.254219,-0.0276193)
(-0.0831324,-0.192022)
(0.100742,-0.108188)
(0.171606,0.107974)
(0.168584,0.244179)
(0.0328074,0.162816)
(-0.0422681,-0.15363)
(-0.182684,-0.36259)
(-0.165441,-0.36372)
(0.00546281,-0.0854823)
(0.16129,0.197943)
(0.33961,0.173742)
(0.384228,-0.135563)
(0.142186,-0.557604)
(-0.198584,-0.607227)
(-0.283425,-0.404065)
(-0.269875,-0.0881069)
(-0.14716,0.128239)
(0.0488296,0.105136)
(0.160588,-0.0257576)
(0.120853,-0.0641804)
(0.014893,0.039552)
(-0.0369884,0.123112)
(-0.00567644,0.028901)
(-0.000457778,-0.235298)
(-0.190283,-0.416913)
(-0.339305,-0.372509)
(-0.337138,-0.175329)
(-0.262276,0.0671407)
(-0.11594,0.144597)
(-0.00921659,0.0216071)
(-0.0415662,-0.107028)
(-0.144017,-0.0631733)
(-0.168706,0.180242)
(0.0595416,0.422193)
(0.387555,0.409894)
(0.507523,0.249001)
(0.410718,0.154302)
(0.163671,0.149083)
(-0.0166936,0.16895)
(-0.0136723,0.169774)
(0.142399,0.0916166)
(0.305612,-0.0843837)
(0.323801,-0.25074)
(0.288705,-0.191534)
(0.250496,0.0279855)
(0.267647,0.214728)
(0.330607,0.297891)
(0.326426,0.283792)
(0.261727,0.196661)
(0.235694,0.0434278)
(0.250069,-0.129032)
(0.214057,-0.272256)
(0.13419,-0.313028)
(0.00335704,-0.245918)
(-0.163915,-0.108402)
(-0.251198,0.0820948)
(-0.200903,0.233192)
(-0.0865505,0.246132)
(0.0134892,0.131016)
(0.0673849,-0.0343944)
(0.108249,-0.168401)
(0.179937,-0.250282)
(0.293832,-0.321116)
(0.391156,-0.337046)
(0.38905,-0.194861)
(0.141118,0.0119938)
(-0.170354,0.0360424)
(-0.290597,-0.0169683)
(-0.251289,-0.153691)
(-0.0974761,-0.245369)
(-0.000946074,-0.134098)
(-0.0391247,0.0592364)
(-0.067629,0.155095)
(-0.0185553,0.0824915)
(0.0855129,-0.0537126)
(0.159398,-0.117313)
(0.156804,-0.0476089)
(0.0875881,0.0807215)
(0.0180059,0.148167)
(0.00552385,0.0986663)
(0.0520951,-0.0299081)
(0.0631123,-0.148473)
(-0.0510575,-0.155614)
(-0.278573,0.00158696)
(-0.34611,0.358989)
(-0.17481,0.570666)
(0.0638447,0.544206)
(0.430555,0.3343)
(0.627247,-0.0393689)
(0.540574,-0.215766)
(0.342479,-0.169134)
(0.099704,-0.122288)
(-0.0322886,-0.111576)
(-0.0433973,-0.0569475)
(0.0169683,0.0385144)
(0.104678,0.190863)
(0.285043,0.280038)
(0.456038,0.258827)
(0.498611,0.178655)
(0.366222,0.102115)
(0.113712,-0.0225532)
(-0.0990326,-0.130436)
(-0.17478,-0.129429)
(-0.0438551,-0.0980865)
(0.144963,-0.0813623)
(0.226508,-0.0632954)
(0.11652,0.0541093)
(-0.0298776,0.260048)
(-0.00100711,0.488449)
(0.0795007,0.558763)
(0.0802637,0.451338)
(0.0425123,0.197424)
(0.0621662,-0.0276803)
(0.0933256,-0.0917997)
(0.191198,-0.004944)
(0.336436,0.0617084)
(0.395337,0.0712607)
(0.229804,0.0652791)
(-0.0159917,-0.0730308)
(-0.198096,-0.159795)
(-0.218696,-0.132359)
(-0.0986969,-0.0330515)
(-0.00698874,0.0834681)
(-0.00503555,0.122837)
(-0.0416272,0.0709861)
(-0.0121769,-0.0481277)
(0.104007,-0.18656)
(0.161962,-0.338664)
(0.141087,-0.408216)
(0.0515458,-0.372387)
(-0.146397,-0.317942)
(-0.327403,-0.228156)
(-0.364299,-0.149998)
(-0.278909,-0.121769)
(-0.149571,-0.0687277)
(0.00384533,-0.011475)
(0.201392,-0.0185553)
(0.338389,-0.15714)
(0.328959,-0.249794)
(0.187445,-0.125645)
(-0.0729698,0.077456)
(-0.114872,0.334727)
(0.0866115,0.435652)
(0.377117,0.280831)
(0.500046,-0.0633564)
(0.29957,-0.248299)
(-0.0984832,-0.28309)
(-0.416333,-0.0682089)
(-0.334391,0.131413)
(0.0141301,0.181616)
(0.331584,0.0834376)
(0.316507,-0.0551469)
(0.0285653,-0.0235908)
(-0.19895,0.0977813)
(-0.140324,0.259102)
(0.125248,0.258217)
(0.272408,0.111942)
(0.0730003,-0.0691855)
(-0.346324,-0.0603656)
(-0.531358,0.228004)
(-0.397198,0.197974)
(0.0640889,0.0342418)
(0.367626,-0.289193)
(0.248177,-0.5309)
(-0.0663778,-0.476241)
(-0.525681,-0.180029)
(-0.589038,0.210974)
(-0.388501,0.192602)
(-0.0616779,-0.00122074)
(0.121342,-0.242012)
(0.0213935,-0.42555)
(-0.0803552,-0.402295)
(-0.0658284,-0.228401)
(-0.0392163,-0.0245064)
(-0.0448317,0.0957976)
(-0.0970183,0.116001)
(-0.157842,0.101138)
(-0.138859,0.117466)
(-0.0578631,0.199744)
(0.0220954,0.305887)
(0.042085,0.405774)
(-0.0364696,0.496078)
(-0.125156,0.512223)
(-0.144353,0.395703)
(0.0180059,0.23365)
(0.195135,0.116276)
(0.141118,-0.00982696)
(-0.0545976,-0.133641)
(-0.221259,-0.224769)
(-0.195746,-0.308115)
(-0.0311594,-0.489151)
(0.144993,-0.582537)
(0.27955,-0.5309)
(0.257424,-0.251656)
(-0.0233161,0.0196844)
(-0.233345,0.115421)
(-0.255013,0.100497)
(-0.191992,-0.0495315)
(-0.154698,-0.15186)
(-0.2313,-0.162633)
(-0.335368,-0.0500504)
(-0.34257,0.0976897)
(-0.192846,0.179846)
(0.0704367,0.208075)
(0.334788,0.0971099)
(0.411634,-0.139531)
(0.282968,-0.323405)
(0.0147404,-0.444288)
(-0.27018,-0.402387)
(-0.358287,-0.251595)
(-0.276681,-0.0935087)
(-0.158391,0.0439161)
(-0.079104,0.041963)
(-0.0807215,-0.111911)
(-0.191198,-0.272408)
(-0.306375,-0.325785)
(-0.245338,-0.307718)
(-0.0930204,-0.1648)
(-0.0365001,0.0342418)
(-0.0294504,0.133213)
(-0.0253609,0.100467)
(0.02472,-0.00625629)
(0.108554,-0.0914335)
(0.160497,-0.0874355)
(0.136845,0.00897244)
(0.0548112,0.114811)
(0.00161748,0.133976)
(0.0251473,0.0412)
(0.0651265,-0.105869)
(0.0136418,-0.175481)
(-0.17893,-0.0939665)
(-0.347575,0.205847)
(-0.238746,0.526444)
(-0.0307321,0.57506)
(0.274972,0.448317)
(0.587664,0.101199)
(0.5927,-0.203467)
(0.437269,-0.227821)
(0.19248,-0.146123)
(-0.00454726,-0.118595)
(-0.0476394,-0.0785241)
(-0.00183111,-0.014069)
(0.0578021,0.1077)
(0.174047,0.249763)
(0.396649,0.280801)
(0.539415,0.180212)
(0.474807,0.0903043)
(0.19245,0.0139164)
(-0.0784936,-0.0935697)
(-0.14069,-0.0917081)
(-0.00671407,-0.0934477)
(0.0733665,-0.156316)
(-0.0694906,-0.216285)
(-0.293497,-0.109592)
(-0.307962,0.101749)
(-0.0783105,0.253243)
(0.166478,0.239631)
(0.153081,0.107456)
(-0.113865,-0.0147404)
(-0.400159,0.0812098)
(-0.512528,0.258766)
(-0.500168,0.263039)
(-0.392407,0.12125)
(-0.0924711,-0.0164495)
(0.223365,-0.0405591)
(0.367382,-0.178014)
(0.322489,-0.234565)
(0.130192,-0.252602)
(-0.0752586,-0.249184)
(-0.125095,-0.133824)
(-0.0438551,-0.00479141)
(0.00772118,0.034608)
(-0.0913724,-0.0890835)
(-0.367229,-0.150304)
(-0.577868,-0.0266732)
(-0.535112,0.0503555)
(-0.336314,0.166875)
(-0.119083,0.358257)
(-0.0376598,0.416242)
(-0.166784,0.409619)
(-0.283608,0.418348)
(-0.224372,0.424268)
(0.0869167,0.468062)
(0.394971,0.370464)
(0.310251,0.269509)
(-0.0501419,0.159276)
(-0.302469,0.128513)
(-0.288644,0.139012)
(-0.0106204,0.132847)
(0.257942,0.0195624)
(0.225959,-0.270516)
(-0.183966,-0.463729)
(-0.574633,-0.265481)
(-0.506485,-0.0458693)
(-0.143559,0.228187)
(0.420576,0.299997)
(0.685934,-0.0409558)
(0.590686,-0.264626)
(0.361339,-0.41847)
(0.154302,-0.389477)
(0.118564,-0.205664)
(0.136296,-0.00256355)
(0.139073,0.0826136)
(0.0730003,0.0499893)
(-0.0183111,-0.0591449)
(-0.0928983,-0.182897)
(-0.189398,-0.277078)
(-0.315561,-0.309641)
(-0.425153,-0.262917)
(-0.446242,-0.135716)
(-0.340739,0.0356456)
(-0.142003,0.232368)
(0.0963775,0.272683)
(0.219245,0.0979644)
(0.185461,-0.179754)
(0.00408948,-0.359264)
