(-0.194189,-0.470931)
(-0.191443,-0.201025)
(-0.170751,0.0912503)
(-0.0803552,0.180517)
(-0.0138249,0.0628376)
(-0.00665304,-0.108676)
(-0.0271004,-0.205054)
(-0.0296335,-0.250374)
(-0.0628376,-0.312967)
(-0.184362,-0.373638)
(-0.303293,-0.329112)
(-0.270302,-0.159825)
(-0.116794,0.156529)
(0.231483,0.324137)
(0.528825,0.102664)
(0.472884,-0.230018)
(0.152898,-0.450758)
(-0.31315,-0.386334)
(-0.555071,0.00399792)
(-0.423383,0.257057)
(-0.078402,0.189215)
(0.312662,-0.0614338)
(0.350536,-0.390576)
(0.280221,-0.288797)
(0.12418,0.122715)
(0.129032,0.46144)
(0.235389,0.539537)
(0.247627,0.370769)
(0.339488,0.0581683)
(0.331645,-0.181341)
(0.209693,-0.131993)
(0.0437025,0.0355541)
(-0.0897549,0.134617)
(-0.160222,0.140019)
(-0.212867,0.0823084)
(-0.264657,0.0496841)
(-0.300394,0.0661336)
(-0.287118,0.0774865)
(-0.223426,0.0614032)
(-0.142094,0.0658589)
(-0.107242,0.0960112)
(-0.132298,0.142064)
(-0.174871,0.18421)
(-0.172979,0.204108)
(-0.102206,0.229804)
(0.042848,0.313639)
(0.206214,0.362529)
(0.231849,0.370861)
(0.0681173,0.307199)
(-0.0890225,0.106662)
(-0.062624,-0.0706809)
(0.0559709,-0.122959)
(0.168737,-0.0923795)
(0.162847,-0.0698569)
(0.0391247,-0.139805)
(-0.11652,-0.24189)
(-0.174566,-0.269692)
(-0.0378735,-0.238014)
(0.12714,-0.18836)
(0.143376,-0.220252)
(-0.0416883,-0.371319)
(-0.353282,-0.382427)
(-0.369579,-0.281533)
(-0.150426,-0.00122074)
(0.166356,0.369701)
(0.464553,0.393475)
(0.352824,0.372936)
(0.0473647,0.165746)
(-0.118534,-0.0650349)
(-0.0830409,-0.0365612)
(0.0310373,0.176763)
(0.204382,0.30958)
(0.171148,0.284707)
(-0.0283822,0.0941496)
(-0.151891,-0.124363)
(-0.180273,-0.166936)
(-0.0982696,-0.0475173)
(-0.0589923,0.163366)
(-0.0426954,0.312265)
(-0.0726341,0.3708)
(-0.144383,0.354472)
(-0.143529,0.308084)
(-0.0363475,0.293588)
(0.13358,0.280679)
(0.234077,0.168584)
(0.26429,-0.0549944)
(0.166936,-0.371838)
(-0.0639363,-0.561663)
(-0.139531,-0.544633)
(-0.00503555,-0.367656)
(0.0937834,0.0136723)
(0.143284,0.294931)
(0.186956,0.412885)
(0.0239265,0.391552)
(-0.201117,0.235267)
(-0.32841,0.0796838)
(-0.269601,-0.0419324)
(-0.0572222,-0.0599994)
(0.127934,-0.0188604)
(0.177801,-0.00833155)
(0.0762963,0.0286569)
(-0.061037,0.11887)
(-0.0926237,0.225745)
(-0.00784326,0.23075)
(0.107883,0.11594)
(0.158605,-0.0200201)
(0.131199,-0.0711081)
(0.11774,-0.0461745)
(0.156987,-0.0639363)
(0.17832,-0.175329)
(0.111209,-0.241951)
(0.0103153,-0.119358)
(-0.0220038,0.16126)
(0.16541,0.373424)
(0.349071,0.360302)
(0.285592,0.263833)
(0.106143,0.133274)
(0.0253609,0.0428785)
(0.0879849,0.0346385)
(0.212256,0.0300607)
(0.24247,0.0132756)
(0.14066,0.029603)
(0.0624104,0.0413526)
(0.144871,0.0347301)
(0.338603,-0.0861843)
(0.40965,-0.272591)
(0.362987,-0.203314)
(0.130009,0.0724509)
(-0.0480667,0.331248)
(-0.0274361,0.451857)
(0.00875881,0.266305)
(0.160131,-0.0939055)
(0.0608234,-0.410016)
(-0.150639,-0.439741)
(-0.226814,-0.231941)
(-0.218207,0.0484634)
(-0.0600299,0.201514)
(0.102634,0.124638)
(0.124332,-0.0537126)
(0.00491348,-0.159185)
(-0.113926,-0.114414)
(-0.112094,-0.0111393)
(0.00460829,0.032899)
(0.10007,-0.0114139)
(0.0713523,-0.0464187)
(-0.0762658,0.0210578)
(-0.19834,0.187109)
(-0.179174,0.305399)
(-0.119449,0.182257)
(-0.00332652,-0.0654317)
(0.00515763,-0.264962)
(-0.0699484,-0.268899)
(-0.17127,-0.0830103)
(-0.223609,0.141362)
(-0.13361,0.204321)
(0.0375378,0.0607013)
(0.191717,-0.154637)
(0.191595,-0.283181)
(0.12946,-0.138096)
(-0.0239265,0.109012)
(-0.0519425,0.298898)
(0.015595,0.275735)
(0.167638,0.051088)
(0.210486,-0.270913)
(-0.0275887,-0.470962)
(-0.354656,-0.388501)
(-0.581072,-0.0722983)
(-0.501816,0.192572)
(-0.202094,0.265389)
(0.227973,0.269173)
(0.451308,0.0414747)
(0.284494,-0.0635395)
(-0.0979034,-0.118503)
(-0.409986,0.0155339)
(-0.446883,0.171361)
(-0.306864,0.0538347)
(-0.117649,-0.149266)
(-0.142674,-0.336863)
(-0.333659,-0.378033)
(-0.466689,-0.265603)
(-0.450575,-0.107059)
(-0.310129,-0.00756859)
(-0.144414,0.0281381)
(-0.0225837,0.000488296)
(0.0289315,-0.0187078)
(0.0381176,0.0683004)
(0.0570391,0.242439)
(0.158025,0.388318)
(0.21073,0.449171)
(0.17243,0.431349)
(0.135136,0.327464)
(0.207709,0.192572)
(0.314646,0.0423902)
(0.296793,-0.105289)
(0.138432,-0.235023)
(-0.14423,-0.324015)
(-0.425092,-0.228401)
(-0.524369,-0.0585345)
(-0.481307,0.100558)
(-0.362224,0.270974)
(-0.18601,0.422101)
(0.0216376,0.474044)
(0.204718,0.416852)
(0.335582,0.269173)
(0.388379,0.0599689)
(0.35371,-0.161473)
(0.247627,-0.284097)
(0.174841,-0.191168)
(0.0891446,0.052736)
(0.0753197,0.307566)
(0.161657,0.460189)
(0.156377,0.454726)
(0.124363,0.264473)
(0.206336,-0.0227668)
(0.174596,-0.267891)
(-0.0522172,-0.383618)
(-0.373943,-0.303262)
(-0.530412,-0.123173)
(-0.400006,-0.126164)
(-0.0606403,-0.205878)
(0.182348,-0.215461)
(0.119358,-0.172216)
(-0.283334,-0.115146)
(-0.591662,0.183142)
(-0.605121,0.232368)
(-0.469985,0.00747703)
(-0.0494705,-0.150334)
(0.215949,-0.0784631)
(0.155187,0.0848415)
(-0.0361339,0.209265)
(-0.146916,0.183813)
(-0.0757164,-0.0309763)
(0.001648,-0.289376)
(-0.0829798,-0.439497)
(-0.134648,-0.371166)
(-0.107974,-0.132267)
(0.0454115,0.158788)
(0.402661,0.192999)
(0.606067,-0.0219123)
(0.53737,-0.101077)
(0.29899,-0.0457472)
(0.0634175,-0.0240486)
(0.0520646,-0.000732444)
(0.182836,0.00836207)
(0.270608,-0.0274361)
(0.17719,0.00793481)
(-0.00119022,0.125217)
(-0.0448927,0.278909)
(0.09888,0.350291)
(0.260079,0.256966)
(0.229316,0.113315)
(-0.0285348,0.00585955)
(-0.300272,0.0845058)
(-0.346904,0.260475)
(-0.175085,0.216193)
(0.128239,0.0804468)
(0.279275,-0.16129)
(0.170843,-0.310038)
(0.0163884,-0.202399)
(-0.0641804,0.056917)
(0.0753807,0.321207)
(0.317881,0.361827)
(0.344432,0.291452)
(0.168004,0.201422)
(0.0330515,0.0852687)
(0.0569781,0.0328684)
(0.169103,0.0249031)
(0.244484,0.0151067)
(0.188452,0.0251473)
(0.0846583,0.0416883)
(0.0870998,0.0430616)
(0.255348,-0.0139164)
(0.395398,-0.197577)
(0.398999,-0.271889)
(0.262734,-0.0589007)
(-0.000579852,0.217505)
(-0.0414441,0.4279)
(-0.0253914,0.392102)
(0.0933866,0.0856044)
(0.154027,-0.29371)
(-0.0700705,-0.478622)
(-0.207892,-0.344859)
(-0.251045,-0.0661031)
(-0.138462,0.167455)
(0.0596637,0.168523)
(0.134037,0.0135197)
(0.0410474,-0.114658)
(-0.0844752,-0.120426)
(-0.0918607,-0.0652181)
(-0.0142521,-0.0286874)
(0.019837,0.00207526)
(-0.0246284,0.0773644)
(-0.0397656,0.164312)
(0.0530717,0.136357)
(0.171911,-0.0544145)
(0.102054,-0.331004)
(-0.226539,-0.43788)
(-0.523209,-0.270211)
(-0.56209,-0.0546892)
(-0.343394,-0.0185247)
(0.0227668,-0.0391858)
(0.259316,-0.172369)
(0.261635,-0.366436)
(0.174017,-0.391186)
(0.121281,-0.272408)
(0.123203,-0.0993683)
(0.145085,-0.00103763)
(0.0984222,0.00497452)
(-0.0666829,-0.0333873)
(-0.252113,0.00207526)
(-0.281289,0.0874966)
(-0.0878018,0.107852)
(0.244484,0.0261544)
(0.41258,-0.263283)
(0.348094,-0.444411)
(0.216773,-0.371654)
(-0.003296,-0.232337)
(-0.199561,-0.156529)
(-0.224219,-0.132969)
(-0.108646,-0.164342)
(0.0538347,-0.0876186)
(0.151463,0.138005)
(0.320963,0.346904)
(0.407239,0.462264)
(0.301462,0.498123)
(0.0809656,0.324107)
(-0.00332652,0.0117191)
(0.0493179,-0.0960723)
(0.0444044,0.0462661)
(0.0662252,0.295877)
(0.133549,0.467605)
(0.0791345,0.506851)
(-0.0595416,0.394543)
(-0.122318,0.168218)
(-0.0696127,0.0186468)
(-0.0385754,-0.0362865)
(-0.0522172,-0.0545671)
(-0.0786157,-0.0545366)
(-0.0813929,-0.0491348)
(-0.0474563,-0.0266427)
(0.0113529,0.0028077)
(0.0755333,0.00338755)
(0.130894,-0.0468764)
(0.152745,-0.13477)
(0.11475,-0.211798)
(0.0216681,-0.222175)
(-0.079928,-0.161016)
(-0.109653,-0.0551469)
(-0.0187384,0.0449232)
(0.131352,0.106052)
(0.19541,0.106143)
(0.0724204,0.0978423)
(-0.15717,0.103275)
(-0.279885,0.172063)
(-0.199927,0.125156)
(0.099002,0.0402234)
(0.312235,-0.158086)
(0.247444,-0.347911)
(-0.0620136,-0.411847)
(-0.476516,-0.270577)
(-0.572253,-0.0349437)
(-0.374737,0.0232856)
(-0.107273,0.151524)
(0.00976592,0.242317)
(-0.051149,0.220588)
(-0.165258,0.134526)
(-0.114994,0.00372326)
(0.102908,-0.0885037)
(0.247871,-0.176)
(0.198981,-0.126255)
(-0.0683004,-0.00729392)
(-0.280679,0.184057)
(-0.241768,0.360759)
(-0.064333,0.397565)
(0.144292,0.390851)
(0.156102,0.367626)
(-0.00549333,0.418897)
(-0.114322,0.482803)
(-0.096408,0.42851)
(0.162999,0.33372)
(0.464492,0.144627)
(0.476974,0.0153813)
(0.245949,0.0698569)
(-0.0131535,0.0117496)
(-0.109043,-0.0875881)
(-0.0960112,-0.162114)
(-0.0603046,-0.152196)
(-0.0787378,-0.0284127)
(-0.0801416,0.133335)
(0.00579852,0.205634)
(0.132908,0.107028)
(0.144902,-0.0834376)
(-0.0322886,-0.202979)
(-0.286935,-0.106052)
(-0.328654,0.127506)
(-0.077456,0.265389)
(0.36906,0.174932)
(0.546495,-0.204474)
(0.400037,-0.255257)
(0.0179449,-0.0332957)
(-0.249123,0.31608)
(-0.102145,0.571123)
(0.0697043,0.440748)
(0.322245,0.0917386)
(0.294534,-0.324137)
(0.0202338,-0.414258)
(-0.219214,-0.196112)
(-0.276528,0.140721)
(-0.0698263,0.332224)
(0.149052,0.263253)
(0.184027,0.0761437)
(0.0300607,-0.0106204)
(-0.144841,0.0892666)
(-0.130558,0.273476)
(0.0513321,0.293344)
(0.284188,0.0762352)
(0.310495,-0.370525)
(0.00195318,-0.675558)
(-0.209387,-0.667531)
(-0.275613,-0.575549)
(-0.239631,-0.404126)
(-0.161931,-0.198889)
(-0.135716,-0.0013123)
(-0.0921964,0.109012)
(-0.0947295,0.131962)
(-0.186621,0.0549638)
(-0.376415,0.0310373)
(-0.538163,0.0759606)
(-0.558885,0.0602741)
(-0.348216,-0.027955)
(0.0542314,0.0463881)
(0.381359,0.0620441)
(0.511643,-0.0529191)
(0.416425,-0.0427564)
(0.216254,-0.054445)
(0.0513932,-0.0971099)
(-0.0316172,-0.0727866)
(-0.0758385,0.0170904)
(-0.090762,0.125645)
(-0.0578631,0.197211)
(0.0401318,0.166356)
(0.151799,0.0125736)
(0.147252,-0.226203)
(-0.0904874,-0.406323)
(-0.428632,-0.339091)
(-0.57683,-0.119236)
(-0.472915,-0.00677511)
(-0.153966,-0.0210578)
(0.17307,-0.0903348)
(0.269753,-0.303049)
(0.193182,-0.417615)
(0.118686,-0.348674)
(0.106784,-0.180242)
(0.134281,-0.0378124)
(0.134556,0.00350963)
(0.0181585,-0.0179754)
(-0.180578,-0.0252083)
(-0.294198,0.068392)
(-0.199561,0.113468)
(0.0950346,0.0869778)
(0.367229,-0.133549)
(0.372784,-0.416639)
(0.265481,-0.43675)
(0.0985748,-0.293863)
(-0.133366,-0.177038)
(-0.23835,-0.12772)
(-0.186621,-0.144017)
(-0.0220954,-0.146214)
(0.111209,0.0245979)
(0.2519,0.248268)
(0.402295,0.40437)
(0.377178,0.484878)
(0.199347,0.433943)
(0.0173345,0.153661)
(0.03296,-0.0817896)
(0.0883206,-0.0800195)
(0.197668,0.060213)
(0.353923,0.143132)
(0.423597,0.147526)
(0.307291,0.173925)
(0.0850246,0.112064)
(-0.0103763,-0.0787988)
(-0.0384838,-0.309183)
(-0.0969268,-0.476272)
(-0.0209052,-0.494675)
(0.11887,-0.263894)
(0.106754,0.0690634)
(0.0287179,0.200629)
(-0.0397961,0.132481)
(-0.100986,-0.0281991)
(-0.131352,-0.107303)
(-0.0943632,-0.0636616)
(0.0159612,0.0392468)
(0.152409,0.0878628)
(0.217078,0.0464492)
(0.15952,-0.00454726)
(0.033845,0.0150151)
(-0.0490432,0.115604)
(-0.00933866,0.217597)
(0.0941191,0.206275)
(0.130802,0.0723289)
(0.0250557,-0.0982696)
(-0.174841,-0.173925)
(-0.311167,-0.0920438)
(-0.2519,0.0336009)
(-0.0852382,0.183721)
(0.0813013,0.308481)
(0.178747,0.370739)
(0.169042,0.438765)
(0.138188,0.449355)
(0.159185,0.352824)
(0.254402,0.175176)
(0.242378,0.0563982)
(-0.0200507,0.0728782)
(-0.250862,0.318033)
(-0.265023,0.580554)
(-0.26484,0.578967)
(-0.254646,0.407392)
(-0.201331,0.113529)
(-0.174688,-0.0439467)
(-0.246101,-0.0676595)
(-0.276254,-0.0412915)
(-0.17481,-0.0497757)
(0.00622578,-0.0377209)
(0.153417,0.0473342)
(0.25959,0.160802)
(0.333628,0.247505)
(0.313791,0.273507)
(0.145238,0.159886)
(-0.0457167,-0.0647298)
(-0.272652,-0.123417)
(-0.363598,0.0300913)
(-0.207312,0.238868)
(0.191961,0.370281)
(0.571429,0.139195)
(0.586444,-0.127903)
(0.390118,-0.187628)
(0.125736,-0.156621)
(0.018891,-0.0790124)
(0.143254,0.0327158)
(0.328929,0.00485244)
(0.337046,-0.0406201)
(0.103427,-0.02472)
(-0.180609,-0.0523392)
(-0.314005,-0.0456862)
(-0.254036,-0.156346)
(-0.171422,-0.330546)
(-0.19013,-0.400189)
(-0.324168,-0.288095)
(-0.486404,0.0531327)
(-0.393536,0.400159)
(-0.135594,0.492691)
(0.168279,0.397412)
(0.386975,0.157903)
(0.399335,-0.109867)
(0.291879,-0.287637)
(0.203711,-0.329844)
(0.205847,-0.233375)
(0.177374,-0.0467849)
(0.035371,0.0892972)
(-0.130528,0.118046)
(-0.220008,0.0498367)
(-0.189459,-0.0845058)
(-0.0672323,-0.17246)
(0.0285653,-0.144353)
(0.0346995,-0.0670492)
(-0.0242622,-0.0638752)
(-0.0986663,-0.183538)
(-0.259438,-0.293008)
(-0.415509,-0.281198)
(-0.490768,-0.149205)
(-0.455153,0.061861)
(-0.273385,0.116916)
(0.0607013,0.00259407)
(0.265572,-0.271645)
(0.232643,-0.451491)
(0.186132,-0.24247)
(0.0381481,0.109989)
(0.0549638,0.298868)
(0.240394,0.232582)
(0.384228,-0.102451)
(0.254952,-0.340831)
(-0.0740074,-0.241554)
(-0.409009,0.130467)
(-0.30723,0.525742)
(-0.112247,0.438826)
(0.250465,0.172308)
(0.427198,-0.208411)
(0.286905,-0.237831)
(-0.0103458,0.0399792)
(-0.149815,0.333018)
(-0.0243233,0.451674)
(0.166723,0.312845)
(0.406964,0.0471206)
(0.387036,-0.159764)
(0.193548,-0.121311)
(-0.0685751,-0.116001)
(-0.238075,-0.11417)
(-0.273934,-0.117252)
(-0.161077,-0.0845363)
(-0.0165716,0.0861538)
(0.158605,0.250923)
(0.304727,0.233253)
(0.263497,0.0557878)
(0.108829,-0.296365)
(-0.284341,-0.469955)
(-0.512955,-0.371227)
(-0.465346,-0.253395)
(-0.241096,-0.14948)
(-0.00625629,-0.0925016)
(0.108493,-0.181768)
(0.0594501,-0.323252)
(-0.0542314,-0.332072)
(-0.0827662,-0.185644)
(-0.0481277,0.0259713)
(0.0522477,0.151585)
(0.113224,0.114475)
(0.0507218,-0.0315256)
(-0.135777,-0.152287)
(-0.362224,-0.0905179)
(-0.450301,0.101169)
(-0.372692,0.218818)
(-0.172491,0.218421)
(0.106937,0.209815)
(0.352153,0.129398)
(0.435987,0.0488296)
(0.36964,0.122349)
(0.174047,0.183599)
(0.0141606,0.0491653)
(-0.0159917,-0.216132)
(-0.107791,-0.430372)
(-0.107944,-0.50557)
(0.0499588,-0.386486)
(0.134404,-0.0673238)
(0.0744957,0.157109)
(-0.0019837,0.177374)
(-0.0798364,0.0520951)
(-0.12714,-0.0771508)
(-0.125217,-0.0932951)
(-0.0409864,-0.00848415)
(0.0925321,0.0726951)
(0.201422,0.0641499)
(0.200018,0.00582904)
(0.093997,-0.0111087)
(-0.0205084,0.0643941)
(-0.0368664,0.17954)
(0.0542009,0.224738)
(0.136235,0.139256)
(0.0944853,-0.0240791)
(-0.0834071,-0.157689)
(-0.28312,-0.133457)
(-0.310617,-0.00961333)
(-0.155919,0.127873)
(0.0358592,0.266121)
(0.164739,0.329478)
(0.172338,0.39845)
(0.157537,0.459761)
(0.188147,0.418775)
(0.260506,0.252541)
(0.278329,0.0315256)
(0.137761,-0.115513)
(-0.0578631,-0.106601)
(-0.158696,0.0144047)
(-0.13654,0.122227)
(-0.0886258,0.123997)
(-0.0976287,0.0215461)
(-0.150609,-0.124454)
(-0.222327,-0.233558)
(-0.246956,-0.297678)
(-0.167425,-0.292001)
(-0.0571917,-0.128269)
(-0.0178838,0.1536)
(0.140965,0.360485)
(0.318247,0.386731)
(0.334697,0.310251)
(0.215796,0.192328)
(0.0704978,0.0677206)
(-0.00564592,-0.00173956)
(0.024659,-0.0440077)
(0.132817,-0.116123)
(0.163335,-0.21128)
(0.051912,-0.2107)
(-0.179601,-0.101077)
(-0.312937,0.100925)
(-0.246071,0.165075)
(-0.0270089,-0.00894192)
(0.0797143,-0.297403)
(-0.127079,-0.509323)
(-0.415326,-0.440321)
(-0.621113,-0.163305)
(-0.591876,0.0875271)
(-0.393933,0.0806909)
(-0.0826746,-0.017304)
(0.152135,-0.0617695)
(0.249947,-0.0877407)
(0.28547,-0.0543535)
(0.312113,-0.028016)
(0.294443,-0.0261544)
(0.183691,-0.00262459)
(0.00683615,0.0893887)
(-0.056917,0.277718)
(0.105014,0.414441)
(0.344554,0.339976)
(0.455641,0.102237)
(0.324809,-0.0934477)
(0.0194708,-0.169622)
(-0.224982,-0.0485549)
(-0.178014,0.196173)
(0.203803,0.329112)
(0.595111,0.0930509)
(0.616962,-0.156652)
(0.427686,-0.152074)
(0.11127,-0.136235)
(-0.0736106,-0.149632)
(-0.0276803,-0.121006)
(0.128666,-0.0861538)
(0.225532,-0.0331126)
(0.207251,0.0645466)
(0.135166,0.161748)
(0.0851466,0.167333)
(0.0484329,0.0662862)
(-0.0295724,-0.0645161)
(-0.157476,-0.123692)
(-0.224403,-0.0780053)
(-0.123753,-0.0192267)
(0.0960112,-0.0212104)
(0.241585,-0.135685)
(0.18482,-0.236152)
(-0.0292367,-0.230964)
(-0.221137,-0.130589)
(-0.188726,-0.0152287)
(0.0422071,0.0200507)
(0.246712,-0.0359203)
(0.254128,-0.0694296)
(0.105167,0.0480361)
(0.0200812,0.221931)
(0.155034,0.323405)
(0.383129,0.180364)
(0.426893,-0.133976)
(0.165532,-0.432936)
(-0.350383,-0.469069)
(-0.626087,-0.197821)
(-0.500992,-0.084872)
(-0.10654,-0.0693381)
(0.225135,-0.117649)
(0.237342,-0.273812)
(0.0191046,-0.33311)
(-0.25251,-0.225562)
(-0.292947,0.0301523)
(-0.0992462,0.275979)
(0.1348,0.317698)
(0.122074,0.107883)
(-0.145268,-0.193304)
(-0.537645,-0.180975)
(-0.64919,-0.0409558)
(-0.516221,0.0440077)
(-0.251625,0.187048)
(0.000946074,0.261483)
(0.160192,0.116367)
(0.209571,-0.0988495)
(0.190497,-0.178289)
(0.165746,-0.038789)
(0.165502,0.155919)
(0.164769,0.223701)
(0.163671,0.0952483)
(0.198462,-0.128819)
(0.193976,-0.220588)
(0.142338,-0.0255135)
(0.0691244,0.280648)
(0.0542924,0.484909)
(-0.0969573,0.470443)
(-0.2313,0.169866)
(-0.0777612,-0.145299)
(0.175542,-0.179144)
(0.390667,-0.0772729)
(0.484054,0.112308)
(0.335978,0.309793)
(0.00601215,0.377483)
(-0.26371,0.35728)
(-0.330638,0.327219)
(-0.196173,0.323008)
(0.07828,0.346721)
(0.25074,0.236457)
(0.20481,0.0342723)
(0.0492264,-0.149144)
(-0.114048,-0.177343)
(-0.172338,-0.0509964)
(-0.14069,0.113987)
(-0.096408,0.205847)
(-0.11182,0.19776)
(-0.159398,0.136113)
(-0.148228,0.0563066)
(-0.0240486,-0.0326243)
(0.137974,-0.154332)
(0.167638,-0.322367)
(0.0712302,-0.411145)
(-0.0820338,-0.384014)
(-0.243324,-0.282083)
(-0.328837,-0.14893)
(-0.340465,-0.0286264)
(-0.340403,0.117069)
(-0.301431,0.338267)
(-0.150487,0.542039)
(0.0451369,0.603351)
(0.212378,0.510117)
(0.313425,0.298868)
(0.315744,0.0569781)
(0.19187,-0.11066)
(0.0021363,-0.126591)
(-0.120701,-0.0272225)
(-0.139592,0.0935392)
(-0.100558,0.138951)
(-0.0912198,0.0830103)
(-0.12775,-0.0443739)
(-0.198523,-0.176122)
(-0.263131,-0.256935)
(-0.243324,-0.294961)
(-0.116123,-0.215949)
(-0.0346385,0.0252998)
(0.0677816,0.281716)
(0.278268,0.376293)
(0.370434,0.327769)
(0.298502,0.230354)
(0.136784,0.111545)
(0.0183111,0.021424)
(-0.00869778,-0.0237434)
(0.0779138,-0.0811182)
(0.155034,-0.181616)
(0.108188,-0.233467)
(-0.0793176,-0.162694)
(-0.280648,0.0239265)
(-0.288705,0.187872)
(-0.128147,0.0959502)
(0.0668355,-0.166448)
(-0.0356456,-0.442793)
(-0.316996,-0.48619)
(-0.563097,-0.272286)
(-0.623951,0.018067)
(-0.497635,0.128849)
(-0.245857,0.035371)
(0.0507828,-0.037965)
(0.23011,-0.0920743)
(0.293008,-0.121036)
(0.275674,-0.0601825)
(0.213202,0.0121464)
(0.148595,0.0348216)
(0.102145,0.0126041)
(0.0388501,-0.0360118)
(-0.0708945,-0.0484329)
(-0.208869,0.0515763)
(-0.236091,0.294717)
(-0.0795312,0.481857)
(0.0417493,0.441664)
(0.0311899,0.201758)
(-0.0306101,-0.0680868)
(-0.196356,-0.168554)
(-0.297433,-0.0932646)
(-0.222236,-0.0464797)
(-0.0185553,-0.118137)
(0.0899991,-0.275338)
(0.0914335,-0.301584)
(-0.0200812,-0.0669271)
(-0.106418,0.3184)
(0.103397,0.588672)
(0.217109,0.562548)
(0.172216,0.328929)
(0.128574,-0.0772729)
(-0.0708945,-0.363781)
(-0.380718,-0.353465)
(-0.488266,-0.179968)
(-0.422407,-0.0122379)
(-0.269082,0.133854)
(-0.128941,0.247597)
(-0.0522172,0.282174)
(-0.0746178,0.263741)
(-0.139683,0.234107)
(-0.184729,0.206946)
(-0.185614,0.161443)
(-0.149083,0.0882901)
(-0.0918912,0.00128178)
(-0.0335704,-0.0503861)
(0.0267647,-0.0125126)
(0.0849025,0.127293)
(0.167028,0.256264)
(0.207526,0.27723)
(0.136906,0.135807)
(0.107547,-0.157262)
(-0.0271615,-0.385479)
(-0.124302,-0.402509)
(-0.103854,-0.229286)
(-0.160131,0.0106815)
(-0.143529,0.134678)
(-0.00112918,0.0796228)
(0.225166,-0.112491)
(0.303964,-0.390942)
(0.271004,-0.512101)
(0.189001,-0.448958)
(-0.101505,-0.387829)
(-0.472884,-0.234138)
(-0.565508,-0.0466323)
(-0.389691,-0.0152898)
(-0.134556,0.127598)
(0.0283212,0.302255)
(0.0658895,0.365154)
(-0.0732444,0.3961)
(-0.23423,0.389691)
(-0.329447,0.305277)
(-0.323283,0.136998)
(-0.241768,-0.01648)
(-0.170293,-0.070101)
(-0.116306,-0.0591144)
(-0.0270699,-0.0657063)
(0.0886563,-0.183325)
(0.0368969,-0.413953)
(-0.185766,-0.545366)
(-0.367168,-0.463942)
(-0.391888,-0.231788)
(-0.283425,0.11536)
(-0.0104678,0.340068)
(0.272561,0.218421)
(0.323557,-0.124393)
(0.0842921,-0.370769)
(-0.200293,-0.273782)
(-0.303293,0.0955229)
(-0.0371105,0.462264)
(0.402905,0.436476)
(0.582049,0.150121)
(0.499893,-0.0763573)
(0.27308,-0.0608539)
(0.070925,0.122044)
(0.0766625,0.30311)
(0.194647,0.322886)
(0.23249,0.176916)
(0.202338,-0.0113834)
(0.108768,-0.0886563)
(0.0344249,-0.0270699)
(0.0171209,0.0594806)
(0.00842311,0.0751976)
(-0.0639973,0.0330515)
(-0.169286,0.0527055)
(-0.169958,0.168676)
(0.0244453,0.319132)
(0.394818,0.276193)
(0.610614,0.00424207)
(0.5562,-0.173681)
(0.356639,-0.159429)
(0.0700705,-0.097232)
(-0.121921,-0.0405591)
(-0.17127,0.021424)
(-0.172185,0.00570696)
(-0.239814,-0.0425123)
(-0.379467,-0.0248421)
(-0.467299,0.032136)
(-0.418012,0.0129093)
(-0.19892,-0.0151067)
(0.0349132,0.106998)
(0.191595,0.204138)
(0.229102,0.197943)
(0.159459,0.0656453)
(0.138066,-0.173589)
(0.091525,-0.319315)
(0.129795,-0.208686)
(0.197943,0.104526)
(0.306101,0.323649)
(0.306711,0.397595)
(0.10065,0.235755)
(0.00619526,-0.0879543)
(-0.0069277,-0.241432)
(0.084872,-0.174932)
(0.290323,-0.0914945)
(0.453169,-0.233924)
(0.434553,-0.452895)
(0.255562,-0.544847)
(0.0691244,-0.369823)
(-0.216956,-0.0698569)
(-0.302225,0.229408)
(-0.178167,0.203589)
(0.0615558,-0.0907926)
(0.12006,-0.37611)
(0.09653,-0.392132)
(0.0267647,-0.0855739)
(-0.131535,0.180242)
(-0.147679,0.215125)
(-0.0789209,-0.0318613)
(0.00589007,-0.269936)
(0.0618,-0.315928)
(0.158177,-0.100772)
(0.159856,0.131382)
(0.136662,0.171484)
(0.0992462,0.029725)
(0.0800806,-0.123783)
(0.0687277,-0.123966)
(0.0951872,-0.00753807)
(0.125553,0.073397)
(0.10477,0.0240791)
(-0.00219733,-0.0625324)
(-0.15714,-0.0337535)
(-0.248268,0.189978)
(-0.113773,0.453658)
(0.0665609,0.494156)
(0.0729698,0.31251)
(0.00750755,0.0322886)
(-0.128971,-0.13596)
(-0.280953,-0.107212)
(-0.277871,-0.0284738)
(-0.121494,-0.0670797)
(0.0439467,-0.208106)
(0.0687277,-0.326884)
(0.0393994,-0.203528)
(-0.0916471,0.14301)
(0.0352794,0.498825)
(0.25074,0.583361)
(0.242195,0.441267)
(0.16242,0.101566)
(0.0284433,-0.272103)
(-0.288705,-0.368969)
(-0.488388,-0.219916)
(-0.4756,-0.0380261)
(-0.335551,0.100925)
(-0.166021,0.220801)
(-0.0487991,0.281625)
(-0.0315561,0.277322)
(-0.0895718,0.258583)
(-0.145604,0.235969)
(-0.166265,0.198523)
(-0.161199,0.137791)
(-0.124516,0.0665609)
(-0.0559099,-0.0215155)
(0.0192267,-0.138188)
(-0.00482192,-0.270669)
