(-0.134739,0.0188299)
(-0.315775,-0.0683309)
(-0.382366,-0.0740989)
(-0.307505,-0.0851161)
(-0.231147,-0.104953)
(-0.266305,-0.138127)
(-0.385266,-0.110202)
(-0.42201,-0.004944)
(-0.297067,0.157476)
(-0.00726341,0.368236)
(0.352397,0.330058)
(0.458663,0.0971099)
(0.317545,-0.141362)
(0.0281686,-0.281747)
(-0.248329,-0.138951)
(-0.310221,0.212043)
(-0.0712912,0.473312)
(0.169286,0.409803)
(0.310465,0.14594)
(0.340281,-0.214515)
(0.180151,-0.420972)
(0.0881375,-0.380993)
(0.0903043,-0.272286)
(0.124546,-0.250771)
(0.13831,-0.332835)
(0.123753,-0.376232)
(0.149266,-0.2266)
(0.0914335,0.0713828)
(0.0391552,0.292703)
(-0.00204474,0.360607)
(-0.112766,0.192114)
(-0.0955535,-0.0469375)
(0.0277108,-0.123234)
(0.175695,-0.0164495)
(0.298624,0.113193)
(0.30311,0.196478)
(0.080874,0.17246)
(-0.162542,-0.000152593)
(-0.335429,-0.0631123)
(-0.380718,-0.0686972)
(-0.295267,-0.0835902)
(-0.232826,-0.105533)
(-0.28489,-0.133885)
(-0.400922,-0.092288)
(-0.413038,0.0212714)
(-0.265481,0.192083)
(0.0506607,0.382611)
(0.391675,0.29603)
(0.451247,0.0567644)
(0.282266,-0.178106)
(-0.019715,-0.279031)
(-0.275948,-0.096408)
(-0.288461,0.265755)
(-0.0248726,0.483322)
(0.192938,0.379711)
(0.327555,0.095584)
(0.321879,-0.262398)
(0.155278,-0.428327)
(0.0827967,-0.367077)
(0.0904263,-0.26368)
(0.126408,-0.259285)
(0.133,-0.344646)
(0.123997,-0.36845)
(0.148595,-0.190039)
(0.0810877,0.107944)
(0.0383618,0.313211)
(-0.0174871,0.352062)
(-0.120426,0.159062)
(-0.0827052,-0.069277)
(0.0456252,-0.117405)
(0.195349,0.00402844)
(0.310648,0.12302)
(0.284066,0.202429)
(0.0467238,0.152257)
(-0.190832,-0.0178533)
(-0.352977,-0.0614948)
(-0.374096,-0.0701926)
(-0.281381,-0.0846583)
(-0.232704,-0.108707)
(-0.299387,-0.135472)
(-0.411664,-0.0779138)
(-0.401318,0.0377514)
(-0.233894,0.222236)
(0.103214,0.392132)
(0.418439,0.266762)
(0.438185,0.0249031)
(0.245796,-0.204047)
(-0.0586566,-0.271462)
(-0.295358,-0.0534074)
(-0.264748,0.310984)
(0.013245,0.485244)
(0.21482,0.350444)
(0.338481,0.0458998)
(0.301157,-0.30195)
(0.135594,-0.42909)
(0.0805994,-0.350932)
(0.0948515,-0.254463)
(0.129551,-0.268929)
(0.129063,-0.3567)
(0.127995,-0.359386)
(0.145146,-0.151372)
(0.0707419,0.144688)
(0.0386059,0.330515)
(-0.0324412,0.339244)
(-0.124577,0.123203)
(-0.0672933,-0.0884732)
(0.0668661,-0.111118)
(0.214393,0.021485)
(0.322153,0.132847)
(0.262734,0.203986)
(0.00991852,0.130894)
(-0.217383,-0.0303354)
(-0.365307,-0.0590228)
(-0.364452,-0.068453)
(-0.269997,-0.0837123)
(-0.233863,-0.111698)
(-0.315744,-0.12888)
(-0.420606,-0.0592059)
(-0.385571,0.0629902)
(-0.19422,0.256264)
(0.161351,0.390271)
(0.441939,0.230018)
(0.425153,-0.0134587)
(0.204108,-0.230415)
(-0.103854,-0.256081)
(-0.311319,-0.00405896)
(-0.23191,0.356487)
(0.0536515,0.481246)
(0.235237,0.3137)
(0.348857,-0.00643941)
(0.275155,-0.337809)
(0.118534,-0.426984)
(0.0773339,-0.3361)
(0.0968047,-0.249184)
(0.130711,-0.280526)
(0.122745,-0.366894)
(0.13007,-0.345012)
(0.139134,-0.111789)
(0.0615253,0.176733)
(0.0414136,0.342357)
(-0.0473647,0.32017)
(-0.125523,0.0875271)
(-0.0532548,-0.102206)
(0.0874355,-0.0986969)
(0.23191,0.0393689)
(0.329051,0.14478)
(0.236244,0.205603)
(-0.0264595,0.106143)
(-0.242836,-0.0421766)
(-0.376385,-0.0568865)
(-0.355358,-0.0696738)
(-0.262825,-0.0852077)
(-0.240547,-0.114841)
(-0.335215,-0.126011)
(-0.426771,-0.0440687)
(-0.369243,0.0853298)
(-0.154302,0.286599)
(0.214637,0.38374)
(0.45732,0.194281)
(0.402142,-0.0480361)
(0.162328,-0.250679)
(-0.142521,-0.235939)
(-0.319529,0.0477309)
(-0.191687,0.394787)
(0.0910977,0.469741)
(0.255684,0.276925)
(0.352428,-0.0620441)
(0.246437,-0.370159)
(0.0989105,-0.424665)
(0.0726035,-0.321665)
(0.0990631,-0.248238)
(0.129643,-0.295511)
(0.114963,-0.375469)
(0.128666,-0.327189)
(0.129582,-0.0712302)
(0.0576495,0.205145)
(0.0397351,0.353069)
(-0.0611896,0.297586)
(-0.122532,0.0576189)
(-0.038789,-0.113498)
(0.10538,-0.0857875)
(0.249733,0.0534074)
(0.333232,0.149388)
(0.208563,0.202155)
(-0.0566118,0.0809351)
(-0.267953,-0.0446486)
(-0.382733,-0.0506302)
(-0.342448,-0.0652181)
(-0.252571,-0.0828883)
(-0.247475,-0.114933)
(-0.354564,-0.112278)
(-0.431501,-0.0195624)
(-0.347331,0.113193)
(-0.104465,0.316813)
(0.269448,0.364879)
(0.464888,0.15244)
(0.377178,-0.0865505)
(0.118564,-0.269051)
(-0.186377,-0.210334)
(-0.326731,0.104923)
(-0.146062,0.433363)
(0.14066,0.455)
(0.285165,0.228858)
(0.341014,-0.126194)
(0.202857,-0.394635)
(0.0945463,-0.402875)
(0.0941191,-0.303995)
(0.0993683,-0.262703)
(0.0851772,-0.323038)
(0.0921354,-0.363506)
(0.169591,-0.288308)
(0.170446,-0.0452895)
(-0.00845363,0.178961)
(-0.092288,0.35023)
(-0.0460219,0.382366)
(0.20127,0.318003)
(0.461623,0.125462)
(0.374279,0.0574053)
(0.000976592,0.102817)
(-0.298135,0.175237)
(-0.367962,0.292581)
(-0.277383,0.291543)
(-0.053621,0.377636)
(0.188635,0.412793)
(0.232093,0.344401)
(0.0751061,0.158361)
(-0.0469985,-0.112156)
(-0.136967,-0.242164)
(-0.0539872,-0.202307)
(0.142766,-0.015595)
(0.334147,0.102115)
(0.450667,0.101627)
(0.426832,0.0492569)
(0.373882,-0.135716)
(0.268044,-0.369366)
(0.159764,-0.425886)
(0.137089,-0.237312)
(0.069277,0.0489822)
(0.0573443,0.248054)
(0.094821,0.276345)
(0.0529496,0.126835)
(-0.070101,-0.0780969)
(-0.298837,-0.114719)
(-0.418317,0.0760521)
(-0.306131,0.289773)
(0.0132145,0.431715)
(0.364422,0.343944)
(0.428816,0.157842)
(0.206305,0.0904874)
(-0.0814539,0.0886258)
(-0.205969,0.197272)
(-0.150243,0.196783)
(-0.0111698,0.00183111)
(-0.005768,-0.274911)
(-0.247627,-0.372173)
(-0.407208,-0.203558)
(-0.408612,0.162145)
(-0.162389,0.490493)
(0.0476699,0.458205)
(0.0366832,0.149602)
(-0.033784,-0.192419)
(-0.165441,-0.285928)
(-0.071688,-0.149663)
(0.157903,0.0737938)
(0.403699,0.0479446)
(0.451582,-0.14597)
(0.293283,-0.333903)
(0.0614643,-0.384594)
(-0.0983917,-0.258095)
(-0.183233,-0.093112)
(-0.20426,-0.0363781)
(-0.187384,-0.114811)
(-0.137425,-0.215522)
(0.0244148,-0.225929)
(0.231941,-0.146764)
(0.383343,-0.115543)
(0.374035,-0.115848)
(0.214637,-0.217017)
(-0.0111087,-0.342601)
(-0.137089,-0.283273)
(-0.144475,-0.0908231)
(-0.186987,0.10477)
(-0.226814,0.189673)
(-0.271126,0.122349)
(-0.209937,-0.0730613)
(-0.00976592,-0.228828)
(0.136296,-0.353801)
(0.14771,-0.408856)
(-0.0292978,-0.397778)
(-0.36552,-0.281625)
(-0.501724,-0.0319529)
(-0.387249,0.167821)
(-0.15952,0.38374)
(0.0391247,0.445357)
(-0.032197,0.318705)
(-0.176031,0.0619831)
(-0.206183,-0.157933)
(-0.14423,-0.270028)
(-0.0360424,-0.26075)
(-0.0730308,-0.134556)
(-0.229743,0.01236)
(-0.276833,0.179968)
(-0.143681,0.262581)
(0.120365,0.316294)
(0.346812,0.260872)
(0.290353,0.228614)
(0.0238655,0.21662)
(-0.187964,0.132664)
(-0.239448,0.0217292)
(-0.175848,-0.100742)
(-0.139866,-0.119327)
(-0.205664,-0.0185553)
(-0.237922,0.200751)
(-0.0853908,0.392773)
(0.20246,0.410382)
(0.410047,0.241432)
(0.325846,0.106235)
(0.0137638,0.0208136)
(-0.253609,0.0520646)
(-0.27842,0.111942)
(-0.0311899,0.0163884)
(0.22306,-0.203864)
(0.151189,-0.474776)
(-0.0664693,-0.479385)
(-0.353282,-0.266182)
(-0.471603,0.106388)
(-0.320566,0.256539)
(-0.102664,0.111362)
(0.0595721,-0.13303)
(0.0155339,-0.30781)
(-0.0136418,-0.25483)
(0.0932646,-0.0342418)
(0.307596,0.0805078)
(0.46849,-0.0591754)
(0.397504,-0.247322)
(0.125095,-0.409009)
(-0.230598,-0.391095)
(-0.372082,-0.203497)
(-0.236915,-0.0638142)
(0.0146184,-0.00872829)
(0.218818,-0.0836818)
(0.25837,-0.174749)
(0.170568,-0.0862758)
(0.0132756,0.120396)
(-0.0249336,0.341655)
(0.0592669,0.44731)
(0.139195,0.392926)
(0.310923,0.25486)
(0.458663,0.0675069)
(0.445875,-0.00582904)
(0.245033,0.0828883)
(-0.0561846,0.0919828)
(-0.236335,0.0737938)
(-0.215766,0.0238655)
(0.0206305,-0.0299692)
(0.275338,-0.1095)
(0.359416,-0.277963)
(0.275643,-0.346721)
(0.0507218,-0.411908)
(-0.219214,-0.402448)
(-0.272927,-0.321574)
(-0.0582598,-0.223701)
(0.203375,-0.0632954)
(0.367504,0.0106815)
(0.369518,0.0893582)
(0.133457,0.161351)
(-0.161077,0.148442)
(-0.322092,0.215217)
(-0.328929,0.286203)
(-0.172643,0.356487)
(0.101077,0.429548)
(0.285257,0.367595)
(0.176611,0.241005)
(-0.00561541,-0.00021363)
(-0.127964,-0.192572)
(-0.131046,-0.231147)
(0.051149,-0.115818)
(0.253151,0.0500198)
(0.415601,0.0869167)
(0.450056,0.065157)
(0.39729,-0.0561541)
(0.31019,-0.293527)
(0.169225,-0.440535)
(0.126499,-0.352702)
(0.101871,-0.084109)
(0.0550554,0.172094)
(0.0977508,0.281411)
(0.0899686,0.206854)
(0.00256355,0.00924711)
(-0.195288,-0.123142)
(-0.391736,-0.00573748)
(-0.372906,0.216376)
(-0.13422,0.389721)
(0.238807,0.405591)
(0.453017,0.209571)
(0.335948,0.0950957)
(0.0425123,0.0737632)
(-0.170873,0.15067)
(-0.181524,0.232765)
(-0.0710776,0.112674)
(0.0218818,-0.152348)
(-0.143101,-0.360515)
(-0.369304,-0.291574)
(-0.433943,-0.00744652)
(-0.286599,0.386822)
(0.0104984,0.517624)
(0.0634785,0.312296)
(0.0113224,-0.0560015)
(-0.130528,-0.272378)
(-0.153569,-0.229133)
(0.0442213,-0.0164495)
(0.304422,0.0867031)
(0.458541,-0.0719321)
(0.373363,-0.267037)
(0.150487,-0.394482)
(-0.0514542,-0.328349)
(-0.158147,-0.157598)
(-0.204596,-0.0364696)
(-0.197394,-0.0633869)
(-0.176641,-0.169073)
(-0.0729087,-0.234687)
(0.132694,-0.188665)
(0.323374,-0.133976)
(0.395795,-0.125217)
(0.292673,-0.162175)
(0.0809961,-0.302896)
(-0.114566,-0.32902)
(-0.147954,-0.181738)
(-0.162786,0.0310984)
(-0.204443,0.174017)
(-0.248665,0.182806)
(-0.259896,0.0310984)
(-0.111759,-0.162999)
(0.0760521,-0.298746)
(0.148228,-0.400128)
(0.0695212,-0.406964)
(-0.222144,-0.354076)
(-0.483657,-0.13123)
(-0.455336,0.0901212)
(-0.266121,0.296152)
(-0.0148625,0.44731)
(0.0427564,0.395154)
(-0.114475,0.191931)
(-0.205878,-0.0687887)
(-0.193396,-0.223853)
(-0.0867336,-0.282174)
(-0.0360424,-0.192572)
(-0.162877,-0.0544145)
(-0.27427,0.120273)
(-0.218024,0.23835)
(-0.000671407,0.300119)
(0.276559,0.289773)
(0.362468,0.218024)
(0.16126,0.227058)
(-0.104221,0.178686)
(-0.231788,0.085757)
(-0.213233,-0.0425123)
(-0.147893,-0.118473)
(-0.167333,-0.0764489)
(-0.238075,0.0961333)
(-0.171422,0.324015)
(0.0761437,0.428816)
(0.351573,0.321574)
(0.407086,0.143956)
(0.16953,0.0524003)
(-0.1554,0.0166021)
(-0.299936,0.109745)
(-0.169347,0.0788903)
(0.135624,-0.0827357)
(0.210181,-0.376598)
(0.0278634,-0.512589)
(-0.228401,-0.383282)
(-0.461257,-0.0531938)
(-0.401593,0.242409)
(-0.20246,0.202918)
(0.00640889,-0.0170293)
(0.0484634,-0.249092)
(-0.0236213,-0.306436)
(0.0275582,-0.142033)
(0.201117,0.0596942)
(0.420423,0.0145268)
(0.454756,-0.173864)
(0.263436,-0.349528)
(-0.084109,-0.429884)
(-0.353343,-0.28605)
(-0.323649,-0.108432)
(-0.105472,-0.0196234)
(0.141667,-0.0364391)
(0.255745,-0.154393)
(0.221259,-0.155553)
(0.0858181,0.0189215)
(-0.0283212,0.247444)
(0.0269784,0.42259)
(0.108005,0.430464)
(0.226905,0.319468)
(0.411664,0.142888)
(0.473647,-0.00976592)
(0.362072,0.0324412)
(0.0796228,0.0982086)
(-0.175787,0.0857265)
(-0.253731,0.0621052)
(-0.109256,-0.0113529)
(0.172002,-0.0591449)
(0.340251,-0.212531)
(0.327036,-0.331187)
(0.164525,-0.38316)
(-0.114261,-0.42027)
(-0.293558,-0.351268)
(-0.182073,-0.276925)
(0.0912809,-0.133793)
(0.305582,-0.0145268)
(0.399579,0.0386059)
(0.26664,0.140385)
(-0.0368053,0.153508)
(-0.264718,0.177465)
(-0.341227,0.266518)
(-0.259804,0.319254)
(-0.0262764,0.411695)
(0.238838,0.405866)
(0.2584,0.305368)
(0.0701926,0.119572)
(-0.0784326,-0.123875)
(-0.159215,-0.226539)
(-0.0443739,-0.188116)
(0.164708,-0.014008)
(0.351726,0.0834376)
(0.453444,0.0775781)
(0.423292,0.0178533)
(0.358898,-0.182257)
(0.232154,-0.399121)
(0.131108,-0.421003)
(0.121891,-0.21659)
(0.0672018,0.0699484)
(0.0767235,0.254463)
(0.107395,0.263405)
(0.0523392,0.105472)
(-0.0883816,-0.085696)
(-0.321085,-0.0892666)
(-0.411267,0.117527)
(-0.268258,0.320383)
(0.0665609,0.432966)
(0.396069,0.308573)
(0.423688,0.126835)
(0.182623,0.0789209)
(-0.0971709,0.101505)
(-0.198431,0.214881)
(-0.131626,0.192511)
(-0.00100711,-0.0192267)
(-0.0337535,-0.291482)
(-0.283975,-0.355235)
(-0.421339,-0.161321)
(-0.389843,0.215094)
(-0.111179,0.50914)
(0.0732749,0.437819)
(0.0404675,0.115207)
(-0.0558184,-0.207617)
(-0.180548,-0.272805)
(-0.0601825,-0.124638)
(0.186132,0.0780969)
(0.41908,0.0155339)
(0.436201,-0.182897)
(0.257851,-0.356639)
(0.0252083,-0.382244)
(-0.119663,-0.236122)
(-0.192267,-0.0722678)
(-0.20304,-0.0270699)
(-0.189428,-0.114841)
(-0.141362,-0.217597)
(0.027253,-0.222602)
(0.24308,-0.14658)
(0.388318,-0.130284)
(0.36195,-0.139836)
(0.173376,-0.251778)
(-0.0540178,-0.340587)
(-0.144963,-0.247047)
(-0.138432,-0.0556352)
(-0.188116,0.107669)
(-0.242225,0.189489)
(-0.270425,0.137211)
(-0.157048,-0.0533769)
(0.0218818,-0.252663)
(0.0540483,-0.424574)
(0.0340281,-0.426008)
(-0.00555437,-0.20719)
(-0.0749535,0.0969268)
(0.0500809,0.317881)
(0.264504,0.300302)
(0.361156,0.0862758)
(0.259316,-0.157353)
(-0.0426954,-0.272469)
(-0.400678,-0.0958281)
(-0.476272,0.261818)
(-0.323191,0.354228)
(-0.0874966,0.20307)
(0.160009,0.00991852)
(0.173437,-0.159581)
(0.00604266,-0.189245)
(-0.216224,-0.100955)
(-0.347453,0.0652181)
(-0.355266,0.178045)
(-0.322581,0.155461)
(-0.265725,0.0373852)
(-0.183172,-0.117313)
(-0.13126,-0.243294)
(-0.128666,-0.288095)
(-0.16245,-0.178655)
(-0.256478,0.0607929)
(-0.196997,0.324381)
(-0.00320444,0.368175)
(0.283334,0.212806)
(0.489242,-0.144749)
(0.428419,-0.380627)
(0.338359,-0.327494)
(0.228858,-0.203345)
(0.177252,-0.217933)
(0.158422,-0.374279)
(0.0966826,-0.49031)
(0.0737938,-0.385083)
(-0.124516,-0.141026)
(-0.360759,0.145238)
(-0.375164,0.324778)
(-0.347331,0.163213)
(-0.18189,-0.0537431)
(-0.00289926,-0.0427869)
(0.0666524,0.147893)
(0.149266,0.285043)
(0.155644,0.242805)
(0.121097,-0.00665304)
(0.00109867,-0.282296)
(-0.262093,-0.315409)
(-0.44731,-0.0775475)
(-0.423536,0.292001)
(-0.177068,0.510971)
(0.126225,0.493576)
(0.396344,0.316019)
(0.47383,0.103702)
(0.335765,0.0257271)
(0.0921354,-0.00424207)
(-0.139012,0.0037843)
(-0.278787,0.136509)
(-0.275124,0.302561)
(-0.207007,0.339854)
(-0.123783,0.161412)
(0.0563982,-0.119602)
(0.0843532,-0.410077)
(0.0339366,-0.536302)
(0.088992,-0.439344)
(0.0968352,-0.21836)
(0.00796533,-0.124271)
(-0.022309,-0.200934)
(-0.044496,-0.305582)
(-0.0178533,-0.29487)
(0.00372326,-0.0945158)
(-0.0635395,0.136204)
(-0.0943938,0.227973)
(-0.105014,0.108676)
(-0.0751366,-0.0634785)
(-0.0383312,-0.0843226)
(-0.0252388,0.0993072)
(0.0509354,0.325755)
(0.146825,0.382397)
(0.0961943,0.204871)
(0.0705283,-0.127567)
(-0.104648,-0.348674)
(-0.331736,-0.312906)
(-0.455184,-0.112949)
(-0.445418,0.0774865)
(-0.296182,0.0407727)
(-0.0316782,-0.103153)
(0.17188,-0.211921)
(0.263466,-0.245491)
(0.311533,-0.0967742)
(0.307474,0.0969878)
(0.320261,0.220222)
(0.333628,0.248207)
(0.296121,0.234657)
(0.167943,0.218177)
(0.0108951,0.194922)
(-0.0517899,0.140324)
(0.0723594,0.0703146)
(0.325816,-0.100162)
(0.429426,-0.394177)
(0.423231,-0.45146)
(0.39375,-0.252968)
(0.135441,0.0864284)
(-0.0647908,0.325266)
(-0.061861,0.395154)
(0.0674764,0.281503)
(0.323405,0.12299)
(0.425886,-0.0112613)
(0.381664,0.0857265)
(0.282907,0.265816)
(0.127689,0.299112)
(0.0424512,0.0542314)
(0.0187994,-0.278573)
(-0.120487,-0.406873)
(-0.063448,-0.250771)
(0.0401318,0.112888)
(0.288064,0.283547)
(0.486251,0.134831)
(0.449782,-0.180395)
(0.188788,-0.447066)
(-0.103702,-0.398572)
(-0.239967,-0.127476)
(-0.184973,0.145085)
(0.0251167,0.178228)
(0.122227,-0.0113529)
(-0.0217902,-0.194739)
(-0.339122,-0.121158)
(-0.468764,0.225288)
(-0.337077,0.383648)
(-0.104495,0.20603)
(0.195685,-0.0684225)
(0.215125,-0.331706)
(0.105106,-0.29667)
(-0.0596637,-0.0599994)
(-0.163793,0.147984)
(-0.127567,0.175787)
(-0.071688,0.0103153)
(-0.0588397,-0.171972)
(-0.106876,-0.254891)
(-0.107547,-0.245338)
(-0.068392,-0.231849)
(-0.0583514,-0.238838)
(-0.126926,-0.213538)
(-0.246162,-0.0917997)
(-0.287088,0.103763)
(-0.185858,0.210761)
(-0.00344859,0.148717)
(0.128513,-0.00396741)
(0.108982,-0.0859096)
(0.00219733,0.0159001)
(-0.0155034,0.22895)
(0.149571,0.334239)
(0.327311,0.20835)
(0.34196,-0.0495926)
(0.129093,-0.251869)
(-0.254494,-0.223853)
(-0.492386,0.110477)
(-0.408124,0.356304)
(-0.208686,0.279885)
(0.065157,0.0984527)
(0.197851,-0.0902432)
(0.0994598,-0.189611)
(-0.114261,-0.154027)
(-0.304453,-0.0220344)
(-0.363506,0.137425)
(-0.344523,0.17539)
(-0.297708,0.0964385)
(-0.220252,-0.0513016)
(-0.140019,-0.194098)
(-0.124699,-0.2884)
(-0.13715,-0.251015)
(-0.217414,-0.0646992)
(-0.250374,0.219611)
(-0.101108,0.374676)
(0.126835,0.305612)
(0.42259,0.0440382)
(0.483291,-0.304178)
(0.39378,-0.374462)
(0.282083,-0.255654)
(0.169713,-0.188116)
(0.173406,-0.282632)
(0.154912,-0.448561)
(0.116642,-0.477523)
(-0.037904,-0.286203)
(-0.344279,0.0179144)
(-0.358654,0.310862)
(-0.198828,0.186926)
(0.0362255,-0.13303)
(0.015717,-0.418744)
(-0.127567,-0.494827)
(-0.0926542,-0.354411)
(-0.0268868,-0.0649129)
(-0.0155034,0.20539)
(0.0260628,0.309976)
(0.0288705,0.190252)
(0.100558,-0.0685446)
(0.0903958,-0.268715)
(-0.0363781,-0.2331)
(-0.255165,0.0118412)
(-0.311624,0.344279)
(-0.228278,0.456252)
(-0.183843,0.313761)
(-0.0604877,0.172124)
(0.0359813,0.135807)
(0.0475478,0.115879)
(-0.0177313,0.0476089)
(-0.136326,-0.0388806)
(-0.261574,-0.0334483)
(-0.305521,0.0942412)
(-0.217322,0.221992)
(-0.0299081,0.201025)
(0.214179,-0.00531022)
(0.269539,-0.336894)
(0.154668,-0.485702)
(0.11359,-0.285318)
(-0.0288705,0.0100101)
(-0.136113,0.149937)
(-0.125553,0.0563372)
(-0.0697043,-0.157903)
(-0.0168462,-0.265572)
(0.0837733,-0.15363)
(0.178411,0.0680868)
(0.244514,0.143773)
(0.224372,0.011536)
(0.103946,-0.287088)
(-0.192938,-0.44731)
(-0.377819,-0.390362)
(-0.346873,-0.290506)
(-0.184637,-0.202826)
(-0.0267647,-0.110141)
(0.0484939,0.0069277)
(0.0620746,0.150121)
(0.0750755,0.255409)
(0.0793786,0.199713)
(0.114872,-0.0468764)
(0.0712302,-0.340465)
(-0.0540178,-0.461013)
(0.014008,-0.365123)
(0.138462,-0.144292)
(0.204016,-0.0300913)
(0.196875,-0.0880154)
(0.0979034,-0.141392)
(-0.0409864,-0.0111698)
(-0.0552995,0.302164)
(0.208106,0.488998)
(0.331523,0.39317)
(0.325449,0.0768456)
(0.202734,-0.320933)
(-0.0117801,-0.375835)
(-0.0859096,-0.0600604)
(0.00305185,0.303598)
(0.219001,0.35255)
(0.208045,0.0843532)
(0.0119633,-0.301798)
(-0.380627,-0.314524)
(-0.494095,-0.0157476)
(-0.273629,0.370373)
(0.231117,0.499496)
(0.589984,0.161534)
(0.531022,-0.308603)
(0.165929,-0.55092)
(-0.229499,-0.427747)
(-0.476974,-0.022309)
(-0.381451,0.414747)
(-0.150884,0.508438)
(-0.0890225,0.307108)
(-0.0795007,0.0019837)
(-0.104648,-0.174261)
(-0.0967132,-0.172246)
(-0.0161748,-0.00619526)
(0.0485549,0.206671)
(0.106571,0.350536)
(0.0718711,0.416547)
(-0.0324107,0.399365)
(-0.0516984,0.267678)
(0.114475,0.182379)
(0.294809,0.138554)
(0.325877,0.128666)
(0.166173,0.203253)
(-0.0531938,0.217322)
(-0.157933,0.14536)
(-0.100009,0.0492264)
(0.0412305,-0.0111087)
(0.0881375,-0.0566424)
(-0.0218207,-0.135228)
(-0.28721,-0.18598)
(-0.541368,-0.0636006)
(-0.59801,0.0267037)
(-0.521867,0.0589312)
(-0.363811,0.0914029)
(-0.235115,0.120823)
(-0.16071,0.0882901)
(-0.10062,0.0175787)
(0.00656148,0.0109867)
(0.161992,0.10538)
(0.342418,0.157994)
(0.437422,0.162603)
(0.370556,0.185644)
(0.227485,0.168187)
(0.181219,0.122501)
(0.260933,0.104068)
(0.363903,0.063509)
(0.342631,0.0548723)
(0.114078,0.0463881)
(-0.215308,-0.0104678)
(-0.45967,0.13831)
(-0.514084,0.265236)
(-0.427198,0.269662)
(-0.232307,0.242775)
(-0.000122074,0.269875)
(0.179449,0.244301)
(0.283547,0.12122)
(0.332011,-0.0821253)
(0.280465,-0.313242)
(0.166875,-0.394055)
(0.0932951,-0.242927)
(-0.0282601,0.0253914)
(-0.0650349,0.279824)
(0.0195318,0.39256)
(0.000366222,0.286996)
(-0.0599689,0.0490738)
(-0.139805,-0.158483)
(-0.217994,-0.244758)
(-0.131962,-0.285623)
(0.0762963,-0.331797)
(0.257973,-0.3914)
(0.364483,-0.364116)
(0.369884,-0.203925)
(0.22721,-0.030427)
(0.0918912,-0.0556658)
(0.079165,-0.18775)
(0.0639668,-0.317148)
(0.0514542,-0.339335)
(0.0298471,-0.254891)
(-0.0319834,-0.203528)
(-0.0697043,-0.263558)
(-0.110569,-0.373333)
(-0.111118,-0.427351)
(-0.00720237,-0.267159)
(-0.0339671,0.0678732)
(-0.0189215,0.318522)
(0.0331431,0.303995)
(0.0939055,0.0473037)
(0.124058,-0.227973)
(0.0100101,-0.285745)
(-0.170385,-0.104404)
(-0.312296,0.213904)
(-0.247169,0.442579)
(-0.200598,0.391217)
(-0.121433,0.228584)
(0.0037843,0.146092)
(0.0605487,0.126499)
(0.0244758,0.0789209)
(-0.079989,-0.00485244)
(-0.21247,-0.0469375)
(-0.300088,0.0328074)
(-0.268593,0.178777)
(-0.1189,0.231788)
(0.103702,0.1095)
(0.277993,-0.18717)
(0.191137,-0.466445)
(0.126469,-0.421125)
(0.0417798,-0.123936)
(-0.115207,0.123692)
(-0.142521,0.145238)
(-0.0793176,-0.0643941)
(-0.0418104,-0.258736)
(0.00866726,-0.236702)
(0.105441,-0.00521867)
(0.230567,0.146764)
(0.313395,0.0955535)
(0.218482,-0.029725)
(0.006592,-0.0783105)
(-0.133091,0.0184942)
(-0.0198676,0.0971099)
(0.291665,0.012299)
(0.440321,-0.24897)
(0.41615,-0.224769)
(0.230476,0.0844142)
(9.15555e-05,0.325297)
(-0.102512,0.326365)
(-0.0413221,0.101505)
(0.10535,-0.0345775)
(0.0211188,0.00756859)
(-0.173284,0.269387)
(-0.161016,0.557329)
(-0.189734,0.522385)
(-0.0882901,0.14832)
(0.159124,-0.272835)
(0.122105,-0.497818)
(0.112644,-0.377331)
(0.00299081,-0.0945463)
(-0.0499283,0.0365307)
(0.0666219,-0.00881985)
(0.16361,-0.171484)
(0.117924,-0.233985)
(-0.0435499,-0.101718)
(-0.189734,0.122105)
(-0.159795,0.297769)
(-0.0619831,0.287332)
(-0.0106204,0.175237)
(-0.0687277,0.0899075)
(-0.208167,0.101688)
(-0.277596,0.1966)
(-0.244026,0.227882)
(-0.137608,0.207068)
(-0.0411695,0.214087)
(-0.0353099,0.224586)
(-0.0957366,0.203528)
(-0.140721,0.0934782)
(-0.0849025,-0.0772423)
(0.0322886,-0.216407)
(0.149297,-0.265877)
(0.276406,-0.232154)
(0.374462,-0.160314)
(0.397839,-0.108554)
(0.325846,-0.0796228)
(0.194189,-0.0753197)
(0.0858791,-0.0681173)
(0.0743126,-0.0532853)
(0.167028,-0.11124)
(0.226142,-0.287362)
(0.173193,-0.433821)
(0.152257,-0.384808)
(0.177038,-0.144169)
(0.219581,0.0853298)
(0.314005,0.122745)
(0.334513,0.00442518)
(0.209876,-0.155156)
(-0.0276498,-0.176458)
(-0.256142,0.00796533)
(-0.272805,0.286325)
(-0.171056,0.348888)
(-0.139286,0.122684)
(-0.17655,-0.133274)
(-0.278481,-0.197974)
(-0.206122,-0.092349)
(-0.00463881,0.157781)
(0.283517,0.216254)
(0.350871,0.0614948)
(0.122868,-0.21543)
(-0.353343,-0.318461)
(-0.655446,-0.0637532)
(-0.590564,0.0571917)
(-0.361766,0.0180975)
(-0.0911893,-0.0650349)
(-0.0538957,-0.126316)
(-0.187811,-0.140538)
(-0.316263,-0.016419)
(-0.262307,0.0827052)
(-0.0867031,0.0473342)
