(-0.848384,-0.489792)
(-0.665334,-0.968719)
(-0.306986,-0.885281)
(0.175817,-0.552873)
(0.429914,-0.410199)
(0.350505,-0.67336)
(-0.0936308,-0.772027)
(-0.289438,-0.46971)
(-0.10828,0.488021)
(0.751335,0.00262459)
(0.170721,0.131199)
(-0.313639,-0.359203)
(0.812983,0.194708)
(0.29899,0.991058)
(0.373791,0.650624)
(0.180364,0.695669)
(-0.083224,0.458419)
(-0.282479,0.290811)
(0.14066,0.167974)
(0.653676,0.245613)
(0.684042,0.203284)
(-0.161687,-0.0904874)
(-0.932279,-0.438948)
(0.984558,-0.462203)
(-0.658437,-0.0169378)
(0.260414,0.663533)
(0.62447,0.984619)
(0.389325,0.855556)
(-0.231971,0.347514)
(-0.737144,-0.0348521)
(-0.868892,0.0260933)
(-0.711722,0.403851)
(-0.464766,0.743614)
(-0.244667,0.771966)
(-0.123997,0.529923)
(-0.0946989,0.255318)
(-0.273415,0.157811)
(-0.511002,0.0707724)
(-0.711051,-0.207129)
(-0.434553,-0.727256)
(0.119053,0.998993)
(0.925138,-0.810419)
(-0.207801,0.135594)
(0.109653,0.735038)
(0.658681,-0.142186)
(-0.191809,0.274789)
(-0.439955,0.245247)
(-0.543199,-0.737022)
(-0.317911,-0.937529)
(-0.171758,-0.70922)
(0.10654,-0.240883)
(0.3184,-0.00283822)
(0.422193,0.0761132)
(0.0415052,0.180181)
(-0.672109,0.478103)
(0.939543,0.745048)
(-0.91934,0.857265)
(-0.0574664,0.734367)
(0.112033,0.368938)
(0.235145,-0.0037843)
(-0.0467544,-0.186071)
(-0.0246895,-0.2678)
(0.213172,-0.32664)
(0.449049,-0.458968)
(-0.528459,-0.4532)
(-0.823969,-0.213538)
(-0.94818,0.10361)
(-0.657521,0.311045)
(-0.305429,0.28019)
(-0.0228278,0.0710776)
(-0.104312,-0.113193)
(-0.380108,-0.239296)
(-0.566301,-0.299234)
(-0.371136,-0.435011)
(0.125797,-0.447859)
(0.515122,-0.43437)
(0.432508,-0.21308)
(-0.100345,-0.367779)
(-0.543077,-0.553606)
(-0.462508,0.804559)
(0.206122,-0.368786)
(0.815424,-0.196356)
(0.131596,-0.0934477)
(0.671743,0.986328)
(0.115482,0.789178)
(-0.178655,0.0743431)
(0.0664388,-0.83874)
(0.419355,-0.900937)
(0.38023,-0.155187)
(-0.286477,0.661306)
(-0.933897,0.773766)
(0.994201,-0.357311)
(-0.910245,0.070101)
(-0.32139,0.84817)
(0.392804,-0.418439)
(0.896786,-0.0346995)
(0.855159,0.00128178)
(0.674612,0.324168)
(0.592944,-0.604968)
(0.574664,0.0643025)
(0.536424,0.99002)
(0.335826,-0.410627)
(0.0708335,0.298074)
(-0.0344554,0.529832)
(0.0902738,0.146153)
(0.331767,-0.475997)
(0.477462,-0.936277)
(0.459822,-0.994568)
(0.298288,-0.998566)
(0.0855434,-0.91586)
(-0.0894192,-0.47734)
(-0.193213,0.147557)
(-0.30491,0.685812)
(-0.514847,0.863582)
(-0.858699,0.650349)
(0.994354,0.24485)
(-0.983795,0.000701926)
(-0.934324,0.0736412)
(-0.374615,0.319041)
(0.107913,0.392743)
(0.295785,0.152135)
(-0.0226447,-0.225867)
(-0.194678,-0.384442)
(-0.236091,-0.139744)
(0.57799,0.376202)
(0.340434,0.768456)
(-0.0925321,0.923399)
(0.73571,0.898618)
(-0.388256,0.758965)
(-0.780969,0.689779)
(-0.772973,0.812616)
(-0.156072,0.796381)
(0.288675,0.156407)
(0.421735,-0.0462966)
(0.196753,0.104556)
(0.0598468,-0.180486)
(0.143468,0.638539)
(0.335002,0.247322)
(0.287545,-0.0171209)
(-0.0390027,-0.172552)
(-0.366039,-0.161504)
(-0.349193,-0.169012)
(-0.0262459,-0.287729)
(0.218116,-0.562639)
(0.0143132,-0.841639)
(-0.488296,-0.977905)
(-0.882504,-0.950255)
(-0.845576,-0.854976)
(-0.511795,-0.70867)
(-0.222846,-0.520432)
(-0.489456,-0.294809)
(-0.859004,-0.0151067)
(0.978576,0.232948)
(-0.266274,0.378338)
(0.184484,0.268868)
(-0.716819,-0.0166936)
(0.605365,-0.282846)
(0.597064,-0.422071)
(-0.0439772,-0.235694)
(0.0494705,0.229957)
(0.499893,0.684805)
(0.735466,0.896878)
(0.44789,0.839442)
(-0.136113,0.53914)
(-0.41438,0.246956)
(-0.0384838,0.179785)
(0.589129,0.251106)
(0.773675,0.256508)
(0.220649,0.0278329)
(-0.719596,-0.318827)
(0.983001,-0.447066)
(-0.910337,-0.221442)
(-0.163762,0.379315)
(0.564013,0.853481)
(0.596667,0.938414)
(0.121281,0.607288)
(-0.549547,0.119572)
(-0.854732,-0.0226142)
(-0.810083,0.242012)
(-0.540422,0.640461)
(-0.312052,0.809381)
(-0.116764,0.664602)
(-0.100345,0.383709)
(-0.126469,0.189764)
(-0.452589,0.126194)
(-0.577227,-0.0436109)
(-0.740104,-0.427198)
(-0.0210578,-0.917203)
(-0.0439772,-0.972442)
(-0.0420545,-0.530869)
(-0.153142,0.649586)
(-0.557848,0.298746)
(0.369304,-0.108005)
(-0.472213,0.36961)
(-0.500778,-0.502182)
(-0.436933,-0.805567)
(-0.130772,-0.286538)
(0.0141301,0.264748)
(0.291147,0.241401)
(0.577929,-0.0805689)
(0.785333,-0.0726646)
(0.572375,0.329417)
(-0.013123,0.571734)
(-0.578845,0.229591)
(-0.678182,-0.434126)
(-0.348735,-0.88699)
(-0.00442518,-0.933317)
(-0.0441298,-0.790674)
(-0.43556,-0.636555)
(-0.801965,-0.45732)
(-0.857387,-0.161962)
(-0.663106,0.145726)
(-0.499374,0.209815)
(-0.68508,-0.076754)
(-0.965514,-0.397839)
(0.996704,-0.378155)
(-0.84405,0.173009)
(-0.0778832,0.82223)
(0.614856,0.110721)
(0.897427,0.688162)
(0.712973,-0.321482)
(0.333506,-0.949461)
(0.251991,0.999634)
(0.534349,0.0268868)
(0.832667,0.706442)
(0.846614,-0.0611286)
(0.556719,0.0118717)
(0.0295419,0.430616)
(-0.337809,0.129154)
(-0.305002,-0.113468)
(-0.126804,0.192663)
(-0.0172735,0.221442)
(-0.190588,-0.0913419)
(-0.270302,-0.728172)
(-0.162725,0.995788)
(0.568804,-0.85226)
(0.171453,-0.0108036)
(-0.360088,0.606159)
(0.488144,-0.133061)
(0.192816,0.644093)
(-0.64684,-0.333689)
(-0.840754,-0.590686)
(-0.59331,0.282723)
(-0.1348,-0.393597)
(0.235725,0.309885)
(0.275185,0.128086)
(0.0855434,-0.362499)
(-0.162786,0.745323)
(-0.367138,0.209601)
(-0.515213,-0.419782)
(-0.63094,-0.412732)
(-0.659444,-0.239906)
(-0.508469,-0.168554)
(-0.185766,-0.291849)
(0.123844,-0.302561)
(0.218055,-0.0142521)
(0.0645161,0.397626)
(-0.149602,0.495651)
(-0.187994,0.0820032)
(0.0249641,-0.521165)
(0.316538,-0.737785)
(0.440626,-0.334605)
(0.26545,0.249733)
(-0.0528886,0.321757)
(-0.234199,-0.493515)
(-0.154942,0.952391)
(0.0683309,-0.947356)
(0.384014,-0.0451979)
(0.539537,-0.286416)
(0.327342,0.683157)
(0.14481,0.569262)
(0.0208747,-0.25898)
(0.239051,-0.949522)
(0.470473,-0.865169)
(-0.0602435,-0.13654)
(-0.0751366,0.616474)
(0.33549,0.779168)
(0.622852,0.4232)
(-0.334147,-0.122562)
(-0.801569,-0.35905)
(0.949675,-0.40022)
(-0.863338,-0.527482)
(-0.371197,-0.878536)
(0.26896,0.996887)
(0.564287,-0.993774)
(0.640706,-0.941343)
(0.485275,-0.674184)
(0.270608,-0.577319)
(-0.046083,-0.594958)
(-0.474868,-0.455855)
(-0.929899,-0.0162969)
(-0.987884,0.404981)
(-0.998505,0.467788)
(-0.645039,0.0251473)
(-0.12656,-0.632313)
(-0.0807215,-0.892209)
(-0.592212,-0.625751)
(0.99411,-0.165014)
(-0.981201,-0.00921659)
(-0.936613,-0.261818)
(-0.106632,-0.554704)
(0.686636,-0.386273)
(0.815699,0.262337)
(0.370586,0.857448)
(-0.179388,0.839808)
(-0.349651,0.185492)
(-0.0339976,-0.626576)
(0.479934,-0.898251)
(0.852138,-0.60744)
(0.94113,-0.0716269)
(0.814844,0.17481)
(0.666951,0.128178)
(0.574755,-0.00570696)
(0.531938,0.37788)
(0.5262,0.606647)
(0.595264,-0.415815)
(0.753258,0.249947)
(0.855892,-0.197363)
(0.696616,0.271859)
(0.172002,0.622608)
(-0.485366,0.377697)
(-0.833247,0.436842)
(-0.747703,0.223914)
(-0.35728,0.0353099)
(-0.040376,-0.194159)
(-0.0788903,-0.243629)
(-0.356578,-0.243599)
(-0.523911,-0.143132)
(-0.349101,0.0677511)
(0.0838343,0.451033)
(0.43849,0.809168)
(0.512894,0.870296)
(0.445235,0.470473)
(0.420301,-0.373974)
(0.517533,-0.946348)
(0.603229,0.994232)
(0.371715,-0.631153)
(-0.328196,0.166265)
(-0.948576,0.711997)
(-0.984771,0.85168)
(0.998138,0.970519)
(-0.708121,0.779656)
(-0.279366,-0.134953)
(-0.159307,0.769189)
(-0.148289,0.670919)
(0.0182501,0.030549)
(0.434828,-0.254097)
(0.805261,-0.14008)
(0.785485,0.280343)
(0.282846,0.530625)
(-0.36729,0.367718)
(-0.700858,-0.137913)
(-0.552965,-0.636738)
(-0.197577,-0.882077)
(-0.0507828,-0.873348)
(-0.294412,-0.722678)
(-0.690237,-0.511429)
(-0.886868,-0.207953)
(-0.762139,0.074984)
(-0.54387,0.267312)
(-0.545152,0.0906095)
(-0.878903,-0.174932)
(-0.995788,-0.403638)
(-0.98114,0.0345775)
(-0.444014,0.140355)
(0.433058,-0.239082)
(0.885189,0.552355)
(0.869137,0.166356)
(0.42085,-0.785791)
(0.152135,0.910154)
(0.337809,-0.514847)
(0.783837,0.333903)
(0.959838,0.0458388)
(0.814478,-0.321329)
(0.349681,0.390332)
(-0.161138,0.51616)
(-0.351756,-0.000244148)
(-0.250649,0.0297861)
(-0.0694296,-0.0451674)
(-0.0145573,0.0959197)
(-0.153417,0.546037)
(-0.368999,0.764946)
(-0.493942,-0.138035)
(-0.448408,0.743431)
(-0.176366,0.288461)
(0.108615,-0.734703)
(0.245399,-0.990356)
(0.310709,0.994385)
(0.418867,-0.680044)
(0.49913,-0.060976)
(0.335215,0.259316)
(-0.271401,0.193793)
(-0.9129,-0.0643635)
(0.986602,-0.217322)
(-0.861721,-0.191351)
(-0.0164495,-0.102603)
(0.761223,-0.204382)
(0.720969,-0.503586)
(0.248695,-0.813135)
(-0.308908,-0.880093)
(0.0353099,-0.662801)
(0.447462,-0.330699)
(0.0432447,-0.215522)
(0.180425,-0.396435)
(0.384899,-0.693503)
(0.508011,-0.877804)
(0.0968658,-0.77398)
(0.540788,-0.54677)
(0.811487,-0.452223)
(0.809015,-0.619922)
(0.279122,-0.764763)
(-0.268136,-0.615741)
(-0.559618,0.121006)
(-0.449843,0.641377)
(-0.347484,0.177618)
(-0.434828,0.0628071)
(-0.666738,0.58327)
(-0.779351,0.0186468)
(-0.738212,-0.215186)
(-0.700552,-0.0387585)
(-0.87521,0.266854)
(-0.996277,0.434248)
(-0.994415,0.43321)
(-0.906735,0.412061)
(-0.408887,0.466536)
(-0.104404,0.550035)
(-0.317362,0.535997)
(-0.796655,0.342784)
(-0.991577,0.0537736)
(-0.615741,-0.152501)
(0.215186,-0.142918)
(0.832331,0.0696738)
(0.809412,0.381848)
(0.195379,0.663747)
(-0.527726,0.8352)
(-0.850581,0.915708)
(-0.737175,0.974273)
(-0.342509,0.502426)
(0.117557,0.942351)
(0.47319,0.831874)
(0.658956,0.641011)
(0.537431,0.419019)
(0.0556963,0.0505081)
(-0.671957,-0.179052)
(-0.997803,-0.328135)
(-0.976196,-0.0833766)
(-0.501572,0.0166021)
(0.286599,0.263375)
(0.611408,-0.499802)
(0.40846,-0.217444)
(-0.00143437,-0.404279)
(-0.140996,0.846889)
(0.0210883,-0.490249)
(0.353404,0.617298)
(0.359996,-0.424055)
(0.16892,0.144749)
(-0.197546,0.811609)
(-0.308908,0.250008)
(-0.549699,0.685415)
(-0.657186,0.785241)
(0.807917,0.760277)
(-0.377789,-0.00393689)
(-0.165563,-0.693747)
(0.0216376,-0.968963)
(0.311869,-0.0663472)
(0.0985443,0.342174)
(0.266671,0.0963469)
(-0.209021,0.770592)
(0.224708,-0.168249)
(-0.457015,-0.0233161)
(-0.201727,-0.979492)
(0.673055,-0.905393)
(0.533738,-0.100864)
(0.0116276,0.250893)
(-0.408399,-0.127201)
(-0.20426,-0.760857)
(0.17832,-0.990234)
(0.282846,-0.675222)
(-0.197546,-0.0437025)
(-0.76693,0.37904)
(-0.922086,0.33903)
(-0.504196,0.0190741)
(0.154271,-0.290841)
(0.443953,-0.368847)
(0.198981,-0.302072)
(-0.245125,-0.286538)
(-0.395215,-0.411725)
(-0.116886,-0.576769)
(0.343822,-0.594287)
(0.641743,-0.378979)
(0.779138,0.0195013)
(-0.155766,0.435163)
(0.0649434,0.684347)
(-0.0320444,0.6863)
(0.0678121,0.479324)
(0.448012,-0.0373852)
(-0.580279,-0.623646)
(-0.998932,-0.877346)
(-0.989807,-0.876095)
(-0.52794,-0.568682)
(0.357677,-0.122471)
(0.812006,0.0682089)
(0.837519,-0.0266121)
(0.611133,-0.209632)
(0.419813,-0.201849)
(0.34022,0.0735191)
(0.284707,0.36607)
(0.0896023,0.389691)
(-0.239723,0.0356151)
(-0.565874,-0.324931)
(-0.678365,-0.381603)
(-0.50032,0.183813)
(-0.0644856,-0.213202)
(0.356243,0.101474)
(0.586352,-0.030427)
(0.597888,0.632374)
(0.443892,-0.670309)
(0.341624,-0.336741)
(0.62331,-0.375195)
(0.536943,0.955473)
(-0.360088,-0.236579)
(-0.345958,-0.0558489)
(0.498642,0.190283)
(-0.400861,0.0624104)
(-0.728965,-0.0226753)
(-0.723838,-0.0367748)
(-0.403516,0.0570086)
(-0.270333,0.540391)
(-0.352275,0.61803)
(-0.542833,-0.208289)
(-0.554521,-0.124943)
(-0.334941,0.0982391)
(0.0291452,-0.127812)
(0.233009,0.970397)
(0.315195,-0.947905)
(0.385723,-0.942045)
(0.509445,-0.284585)
(0.446394,0.172796)
(0.0579852,0.281961)
(-0.696432,0.0111393)
(-0.998413,-0.204932)
(0.00466933,-0.262703)
(-0.463271,-0.137303)
(0.492813,-0.1189)
(0.850459,-0.329875)
(0.503677,-0.677297)
(-0.0564592,-0.887722)
(-0.258339,-0.799768)
(0.421186,-0.472732)
(0.296274,-0.199408)
(-0.352184,-0.259407)
(0.0853298,-0.517899)
(0.610309,-0.827479)
(0.199866,-0.83813)
(0.311411,-0.672353)
(0.751335,-0.409742)
(0.893155,-0.547441)
(0.545244,-0.650136)
(-0.0556047,-0.868374)
(-0.456984,-0.0963775)
(-0.474532,-0.0298471)
(-0.382946,0.0241707)
(-0.470626,0.24662)
(-0.617267,0.484909)
(-0.543779,0.448805)
(-0.228401,-0.0837733)
(0.0478225,0.0307016)
(0.0874355,-0.014008)
(-0.0238044,0.0507523)
(-0.080813,-0.038667)
(-0.0322275,-0.0097354)
(0.018891,-0.012299)
(0.00399792,0.014832)
(-0.0368358,-0.00878933)
(-0.0392468,-0.0112613)
(-0.0139775,-0.0116581)
(-0.00390637,-3.05185e-05)
(-0.017365,-0.0021363)
(-0.0252083,-0.0069277)
(-0.0225227,-0.00869778)
(-0.0159307,-0.00622578)
(-0.0166631,-0.00421155)
(-0.0193793,-0.00393689)
(-0.0202338,-0.00625629)
(-0.0183416,-0.00582904)
(-0.0182806,-0.00595111)
(-0.0170904,-0.00592059)
(-0.019013,-0.00479141)
(-0.0184332,-0.00534074)
(-0.0195013,-0.00558489)
(-0.0185247,-0.00549333)
(-0.0199896,-0.00653096)
(-0.0191961,-0.00555437)
(-0.0198981,-0.00524918)
(-0.0201117,-0.00448622)
(-0.018128,-0.00592059)
(-0.019013,-0.00598163)
(-0.0185858,-0.00546281)
(-0.0191046,-0.00488296)
(-0.019776,-0.00408948)
(-0.0200812,-0.00482192)
(-0.0195013,-0.005768)
(-0.0191961,-0.00589007)
(-0.0189825,-0.00500504)
(-0.0185858,-0.0052797)
(-0.019715,-0.00524918)
(-0.0187994,-0.00457778)
(-0.018891,-0.00585955)
(-0.0188299,-0.00552385)
(-0.0195318,-0.00521867)
(-0.0201727,-0.00506607)
(-0.0209357,-0.00537126)
(-0.0200201,-0.00543229)
(-0.0198676,-0.00518815)
(-0.0195929,-0.00531022)
(-0.0191351,-0.00521867)
(-0.0192877,-0.00506607)
(-0.019776,-0.00448622)
(-0.0198065,-0.00573748)
(-0.0198065,-0.00436415)
(-0.0195318,-0.00466933)
(-0.0208441,-0.00521867)
(-0.019837,-0.00448622)
(-0.0193182,-0.00573748)
(-0.0192877,-0.00512711)
(-0.0186468,-0.00466933)
(-0.0183111,-0.00384533)
(-0.0186163,-0.00555437)
(-0.0194098,-0.00421155)
(-0.0197455,-0.00488296)
(-0.0185553,-0.00500504)
(-0.0190741,-0.00512711)
(-0.0193487,-0.00488296)
(-0.0199591,-0.00396741)
(-0.0206305,-0.00439467)
(-0.0192877,-0.00476089)
(-0.018952,-0.00488296)
(-0.0191656,-0.00558489)
(-0.0193793,-0.00515763)
(-0.0196539,-0.004944)
(-0.0199896,-0.00585955)
(-0.0194098,-0.00485244)
(-0.0184332,-0.00433363)
(-0.0182501,-0.00500504)
(-0.0196234,-0.00399792)
(-0.0201727,-0.00512711)
(-0.0191046,-0.00424207)
(-0.0190435,-0.00466933)
(-0.0187384,-0.00439467)
(-0.0195013,-0.00369274)
(-0.0202948,-0.00457778)
(-0.0189825,-0.00476089)
(-0.0186773,-0.00555437)
(-0.0199591,-0.00469985)
(-0.020539,-0.00439467)
(-0.019715,-0.00375378)
(-0.020661,-0.00399792)
(-0.019776,-0.00479141)
(-0.019715,-0.00521867)
(-0.0203864,-0.00460829)
(-0.0203253,-0.00418104)
(-0.020661,-0.00387585)
(-0.019013,-0.00427259)
(-0.0196539,-0.00488296)
(-0.0200812,-0.00408948)
(-0.0187078,-0.00500504)
(-0.0199591,-0.00457778)
(-0.0198981,-0.00430311)
(-0.0198676,-0.00424207)
(-0.0189825,-0.00347911)
(-0.019837,-0.00451674)
(-0.0186163,-0.00451674)
(-0.0188604,-0.00473037)
(-0.0204474,-0.00460829)
(-0.0193793,-0.00357067)
(-0.0207526,-0.00430311)
(-0.019837,-0.00485244)
(-0.0201117,-0.00323496)
(-0.0199286,-0.00387585)
(-0.0199896,-0.00463881)
(-0.0191046,-0.00460829)
(-0.0193182,-0.00549333)
(-0.0199896,-0.00476089)
(-0.0185553,-0.00466933)
(-0.0195929,-0.00491348)
(-0.0185858,-0.00476089)
(-0.0212104,-0.00424207)
(-0.0185553,-0.00347911)
(-0.0192877,-0.00338755)
(-0.0196539,-0.00369274)
(-0.0192267,-0.00506607)
(-0.0191046,-0.00332652)
(-0.0198065,-0.00512711)
(-0.0194403,-0.00439467)
(-0.0192877,-0.00442518)
(-0.0195929,-0.00427259)
(-0.0192267,-0.00332652)
(-0.0195013,-0.0044557)
(-0.0193793,-0.00430311)
(-0.0200812,-0.00402844)
(-0.0193487,-0.00491348)
(-0.0195013,-0.00430311)
(-0.0196234,-0.00466933)
(-0.0196844,-0.00442518)
(-0.0193487,-0.00381481)
(-0.0206915,-0.00424207)
(-0.0199896,-0.0037843)
(-0.0204474,-0.00448622)
(-0.0204779,-0.00436415)
(-0.0209357,-0.0037843)
(-0.0198065,-0.00314341)
(-0.0189215,-0.00326548)
(-0.0194098,-0.00344859)
(-0.0192877,-0.00448622)
(-0.0196844,-0.00341807)
(-0.0200201,-0.00302133)
(-0.0201727,-0.00308237)
(-0.0198065,-0.00274667)
(-0.0207221,-0.00454726)
(-0.0200507,-0.00424207)
(-0.0205084,-0.00387585)
(-0.0198065,-0.00424207)
(-0.0191656,-0.00335704)
(-0.0204779,-0.00421155)
(-0.0198676,-0.00482192)
(-0.0210273,-0.00402844)
(-0.0203253,-0.00347911)
(-0.0204779,-0.00262459)
(-0.0193793,-0.00463881)
(-0.0195624,-0.00369274)
(-0.0201422,-0.00274667)
(-0.0204474,-0.00354015)
(-0.0196539,-0.00314341)
(-0.0197455,-0.00366222)
(-0.0196539,-0.00360118)
(-0.0203864,-0.00402844)
(-0.0205084,-0.00442518)
(-0.019837,-0.0052797)
(-0.0190741,-0.00399792)
(-0.0199591,-0.00317392)
(-0.0189825,-0.00360118)
(-0.0197455,-0.00387585)
(-0.019776,-0.00402844)
(-0.0190435,-0.00415052)
(-0.0201727,-0.00485244)
(-0.0198065,-0.00369274)
(-0.0199896,-0.00460829)
(-0.0201422,-0.00424207)
(-0.0197455,-0.00387585)
(-0.0207831,-0.00357067)
(-0.0202033,-0.00372326)
(-0.0202643,-0.00454726)
(-0.0203558,-0.00405896)
(-0.0207526,-0.00405896)
(-0.0207221,-0.00369274)
(-0.0199591,-0.00387585)
(-0.0199591,-0.00375378)
(-0.020539,-0.00488296)
(-0.0206305,-0.00433363)
(-0.0192877,-0.00436415)
(-0.0195624,-0.00430311)
(-0.0209052,-0.00433363)
(-0.0208136,-0.00311289)
(-0.020539,-0.00424207)
(-0.0193182,-0.00360118)
(-0.0195318,-0.00482192)
(-0.0201727,-0.00454726)
(-0.0198065,-0.00390637)
(-0.0203253,-0.00372326)
(-0.0199896,-0.00415052)
(-0.0206915,-0.00531022)
(-0.020539,-0.00418104)
(-0.0196539,-0.00442518)
(-0.0196234,-0.00408948)
(-0.0211188,-0.00534074)
(-0.0198065,-0.00384533)
(-0.0206305,-0.00497452)
(-0.0201117,-0.00396741)
(-0.0206,-0.00384533)
(-0.0196234,-0.00430311)
(-0.0204169,-0.00222785)
(-0.0204779,-0.00430311)
(-0.0196844,-0.0044557)
(-0.018891,-0.00448622)
(-0.0201727,-0.00360118)
(-0.0211493,-0.00412)
(-0.0209357,-0.00372326)
(-0.0201422,-0.00448622)
(-0.0191961,-0.00405896)
(-0.0192877,-0.00408948)
(-0.0198065,-0.00384533)
(-0.0207526,-0.00360118)
(-0.0195624,-0.00408948)
(-0.0210883,-0.00402844)
(-0.0204779,-0.00305185)
(-0.0200812,-0.00366222)
(-0.0200201,-0.00347911)
(-0.0207831,-0.00277718)
(-0.0194708,-0.00402844)
(-0.0193182,-0.00347911)
(-0.0192267,-0.00439467)
(-0.0187994,-0.00375378)
(-0.0191656,-0.00482192)
(-0.0186773,-0.00415052)
(-0.0201727,-0.00381481)
(-0.0206305,-0.00390637)
(-0.0200507,-0.00299081)
(-0.0207526,-0.00314341)
(-0.0206,-0.00369274)
(-0.0202338,-0.00244148)
(-0.0200812,-0.00360118)
(-0.0198065,-0.00442518)
(-0.0198065,-0.00387585)
(-0.019837,-0.00460829)
(-0.019776,-0.00347911)
(-0.0205695,-0.00396741)
(-0.0195318,-0.00415052)
(-0.0193487,-0.00421155)
(-0.0203864,-0.00314341)
(-0.0194098,-0.00399792)
(-0.0199896,-0.00463881)
(-0.0193793,-0.00341807)
(-0.0196234,-0.00387585)
(-0.019837,-0.00421155)
(-0.0199591,-0.00387585)
(-0.0209662,-0.00549333)
(-0.0200812,-0.0037843)
(-0.0198065,-0.00442518)
(-0.0184027,-0.00399792)
(-0.0198676,-0.00338755)
(-0.0204779,-0.00305185)
(-0.0191961,-0.00326548)
(-0.0207831,-0.00451674)
(-0.0187689,-0.00402844)
(-0.0203253,-0.00360118)
(-0.0200812,-0.00399792)
(-0.0194708,-0.00396741)
(-0.0197455,-0.00357067)
(-0.019715,-0.00326548)
(-0.019715,-0.00354015)
(-0.0204169,-0.00408948)
(-0.0192877,-0.00485244)
(-0.0204779,-0.00402844)
(-0.0205084,-0.00418104)
(-0.019776,-0.00427259)
(-0.0196234,-0.00408948)
(-0.0196539,-0.00582904)
(-0.0192572,-0.0044557)
(-0.0204474,-0.00543229)
(-0.0191961,-0.00393689)
(-0.0184332,-0.00598163)
(-0.0196539,-0.00412)
(-0.0187078,-0.003296)
(-0.0199286,-0.0044557)
(-0.0190435,-0.00402844)
(-0.0194708,-0.00439467)
(-0.0187994,-0.00500504)
(-0.0190435,-0.00442518)
(-0.0191656,-0.00436415)
(-0.0201727,-0.00457778)
(-0.0186163,-0.00485244)
(-0.0195929,-0.00463881)
(-0.0197455,-0.00466933)
(-0.0194403,-0.00381481)
(-0.0191961,-0.00415052)
(-0.0189825,-0.00448622)
(-0.0204779,-0.00457778)
(-0.0199896,-0.00515763)
(-0.0189825,-0.00381481)
(-0.0194098,-0.00390637)
(-0.0191656,-0.00479141)
(-0.019013,-0.00430311)
(-0.0201727,-0.00372326)
(-0.0198065,-0.00506607)
(-0.0196539,-0.00292978)
(-0.0187078,-0.00320444)
(-0.0200812,-0.00488296)
(-0.0201117,-0.00573748)
(-0.0199286,-0.00430311)
(-0.0213019,-0.00405896)
(-0.0200507,-0.00387585)
(-0.0201727,-0.00259407)
(-0.0192877,-0.00387585)
(-0.0192877,-0.00439467)
(-0.0195318,-0.00408948)
(-0.0194708,-0.00393689)
(-0.0196234,-0.00433363)
(-0.0207221,-0.00396741)
(-0.0191351,-0.00350963)
(-0.0192572,-0.00448622)
(-0.0199591,-0.00369274)
(-0.0200201,-0.00412)
(-0.0203864,-0.00369274)
(-0.0191351,-0.00289926)
(-0.0199286,-0.0044557)
(-0.0197455,-0.00479141)
(-0.020661,-0.00283822)
(-0.0199286,-0.00412)
(-0.0194403,-0.00314341)
(-0.0192572,-0.0036317)
(-0.0204169,-0.00396741)
(-0.0202948,-0.00399792)
(-0.0195624,-0.00418104)
(-0.0199591,-0.00421155)
(-0.0196539,-0.00311289)
(-0.019013,-0.00390637)
(-0.0192572,-0.00350963)
(-0.0197455,-0.00283822)
(-0.0202338,-0.0037843)
(-0.0198981,-0.00289926)
(-0.0203558,-0.00399792)
(-0.0201422,-0.00402844)
(-0.018891,-0.00344859)
(-0.0198065,-0.00375378)
(-0.0196539,-0.00347911)
(-0.0206305,-0.00265511)
(-0.0193182,-0.00311289)
(-0.020661,-0.00347911)
(-0.0206,-0.00253304)
(-0.0195013,-0.00347911)
(-0.0195013,-0.00354015)
(-0.0193182,-0.00335704)
(-0.0192572,-0.0036317)
(-0.0196234,-0.00259407)
(-0.0201422,-0.00405896)
(-0.0195929,-0.00360118)
(-0.018952,-0.00323496)
(-0.0222175,-0.00341807)
(-0.0202338,-0.00375378)
(-0.0203864,-0.00277718)
(-0.0200507,-0.0029603)
(-0.0207221,-0.00225837)
(-0.0202948,-0.00369274)
(-0.0205695,-0.00250252)
(-0.0196539,-0.00274667)
(-0.0196234,-0.00387585)
(-0.0204169,-0.0021363)
(-0.0194098,-0.00216681)
(-0.0200201,-0.00231941)
(-0.0195318,-0.0029603)
(-0.020661,-0.0037843)
(-0.0196539,-0.00408948)
(-0.0200507,-0.00186163)
(-0.0194098,-0.00219733)
(-0.0185247,-0.00302133)
(-0.0196234,-0.00286874)
(-0.0191351,-0.00170904)
(-0.0198981,-0.00262459)
(-0.0193793,-0.00219733)
(-0.0195929,-0.00192267)
(-0.0201727,-0.00231941)
(-0.020539,-0.00308237)
(-0.0203864,-0.00207526)
(-0.0192267,-0.00366222)
(-0.0198981,-0.00338755)
(-0.0204779,-0.00283822)
(-0.0196844,-0.00311289)
(-0.0194708,-0.00250252)
(-0.0195624,-0.0037843)
(-0.0192877,-0.00326548)
(-0.0195624,-0.00308237)
(-0.0196234,-0.00354015)
(-0.0201727,-0.0028077)
(-0.021485,-0.00225837)
(-0.0200201,-0.0013123)
(-0.0197455,-0.00302133)
(-0.0186468,-0.00317392)
(-0.0197455,-0.00314341)
(-0.0199286,-0.00311289)
(-0.0197455,-0.00238044)
(-0.0199286,-0.00338755)
(-0.0202338,-0.00335704)
(-0.0182195,-0.00299081)
(-0.0199591,-0.00350963)
