(0.034547,-0.0414747)
(-0.0954924,0.129856)
(0.0278634,0.284005)
(0.184088,0.236793)
(0.0921964,0.0529496)
(-0.210089,-0.115299)
(-0.445265,0.00442518)
(-0.331217,0.0580157)
(0.0619526,0.118839)
(0.38377,-0.00784326)
(0.347087,-0.200201)
(-0.0384228,-0.346751)
(-0.563891,-0.20603)
(-0.679891,0.0623188)
(-0.545396,0.0350047)
(-0.254189,-0.0332652)
(-0.0446181,-0.0390637)
(-0.0517289,-0.0285348)
(-0.110569,-0.029725)
(-0.0900296,-0.00289926)
(0.0224616,0.00326548)
(0.0696738,-0.0052797)
(-0.037019,-0.00137333)
(-0.226905,0.111332)
(-0.257118,0.329051)
(-0.107547,0.460067)
(0.111576,0.44557)
(0.217872,0.337016)
(0.0729698,0.225349)
(-0.16422,0.152532)
(-0.301706,0.152898)
(-0.298074,0.0642109)
(-0.17423,-0.129032)
(-0.128239,-0.309641)
(-0.203436,-0.401532)
(-0.235237,-0.367382)
(-0.127598,-0.251991)
(0.0246895,-0.115513)
(0.110782,-0.0647908)
(0.0864284,-0.0793176)
(0.00933866,-0.0665609)
(0.0293283,0.0136113)
(0.219794,0.084048)
(0.435957,-0.0426038)
(0.45378,-0.184545)
(0.256386,-0.127384)
(-0.0647298,0.00241096)
(-0.171331,0.236793)
(0.0777917,0.413373)
(0.487167,0.235115)
(0.622761,-0.206244)
(0.408368,-0.485305)
(0.0863063,-0.484573)
(-0.195837,-0.251808)
(-0.237495,0.0935392)
(0.0381787,0.338878)
(0.414014,0.244881)
(0.527909,-0.0077517)
(0.411023,-0.0832545)
(0.19425,-0.00778222)
(0.00915555,0.0540483)
(-0.0795312,0.0292367)
(-0.136143,-0.100864)
(-0.244545,-0.215674)
(-0.353038,-0.208136)
(-0.33018,-0.139225)
(-0.202551,-0.0258797)
(-0.0311289,0.0480056)
(0.130497,0.00982696)
(0.220099,-0.0779748)
(0.226508,-0.117832)
(0.177313,-0.0657063)
(0.0837733,-0.007416)
(-0.033845,-0.0108341)
(-0.12363,-0.061861)
(-0.122349,-0.120273)
(0.00622578,-0.171148)
(0.157659,-0.291604)
(0.186193,-0.493088)
(0.09888,-0.615406)
(-0.0546281,-0.581378)
(-0.250923,-0.400128)
(-0.481582,-0.0266121)
(-0.461867,0.374126)
(-0.320414,0.43733)
(-0.184729,0.174108)
(0.0736717,-0.143803)
(0.148839,-0.367534)
(0.173009,-0.392224)
(0.181524,-0.135533)
(0.0796228,0.138218)
(0.0589618,0.270547)
(0.103336,0.235267)
(0.198675,0.0727561)
(0.227332,-0.124088)
(0.105716,-0.247871)
(-0.101535,-0.263192)
(-0.26957,-0.190374)
(-0.256783,-0.129887)
(-0.081637,-0.147557)
(0.083346,-0.169195)
(0.127598,-0.137486)
(0.0290231,-0.00631733)
(-0.103549,0.168828)
(-0.114994,0.288766)
(-0.0702536,0.220405)
(0.0366527,0.0384838)
(0.089816,-0.0990936)
(0.0422681,-0.0639363)
(-0.0587787,0.141758)
(-0.0396741,0.349132)
(-0.0244758,0.344432)
(-0.0384228,0.0575274)
(-0.00878933,-0.270852)
(-0.085696,-0.42027)
(0.027955,-0.309793)
(0.141606,0.0115055)
(0.217261,0.206366)
(0.208655,0.197455)
(0.136845,0.00732444)
(0.0663778,-0.18952)
(-0.0401013,-0.207617)
(-0.129795,-0.091525)
(-0.197363,0.0175787)
(-0.196875,0.00589007)
(-0.125858,-0.08652)
(-0.00723289,-0.119236)
(0.0812098,-0.00955229)
(0.103183,0.16068)
(0.0771508,0.253578)
(0.0217597,0.195593)
(0.0726341,0.0281075)
(0.190802,-0.0845363)
(0.254616,-0.082522)
(0.178289,0.0737632)
(-0.0397656,0.206732)
(-0.246132,0.268715)
(-0.400372,0.235206)
(-0.428541,0.108554)
(-0.308267,0.0646077)
(-0.153386,0.309641)
(0.156682,0.549028)
(0.390606,0.545244)
(0.496628,0.416089)
(0.589282,0.112949)
(0.520676,-0.228278)
(0.319559,-0.321696)
(0.0686972,-0.169317)
(-0.0996429,0.0540788)
(-0.0265206,0.271798)
(0.146336,0.281014)
(0.139439,0.139958)
(-0.0772118,-0.0830714)
(-0.362896,-0.0859096)
(-0.413373,0.0146489)
(-0.138615,0.0719016)
(0.261269,0.0994293)
(0.408643,-0.091525)
(0.204535,-0.265206)
(-0.320902,-0.351512)
(-0.680166,-0.0780053)
(-0.629231,0.0240791)
(-0.402478,-0.034608)
(-0.103946,-0.0487686)
(-0.0334178,-0.0284738)
(-0.0819117,-0.0417188)
(-0.116703,-0.0217902)
(-0.0331126,0.00350963)
(0.0621357,0.0069277)
(0.0354625,-0.00598163)
(-0.146519,0.0257881)
(-0.286813,0.210669)
(-0.215644,0.418622)
(-0.00958281,0.475784)
(0.183203,0.394665)
(0.152989,0.269539)
(-0.079226,0.177465)
(-0.265481,0.173193)
(-0.314585,0.122959)
(-0.19776,-0.081576)
(-0.122562,-0.275796)
(-0.243233,-0.346233)
(-0.452254,-0.213752)
(-0.534532,0.0358898)
(-0.397015,0.113834)
(-0.107028,0.0831935)
(0.132756,0.0622272)
(0.13126,0.00732444)
(-0.073336,-0.00994903)
(-0.27723,0.0636921)
(-0.30723,0.185583)
(-0.195166,0.255531)
(-0.0417798,0.334178)
(0.0259102,0.354076)
(-0.0662557,0.310465)
(-0.205054,0.160924)
(-0.240455,-0.0525529)
(-0.177252,-0.215644)
(-0.0352794,-0.240608)
(0.115024,-0.0992462)
(0.240242,0.0436415)
(0.351939,0.0465712)
(0.344005,-0.0274056)
(0.196051,-0.101474)
(-0.0348827,-0.0941496)
(-0.202094,0.0657063)
(-0.147588,0.255989)
(0.100406,0.301584)
(0.373486,0.128178)
(0.431654,-0.133976)
(0.298074,-0.189489)
(0.122257,-0.089114)
(0.0467544,0.0225227)
(0.141758,0.0693075)
(0.266823,-0.00482192)
(0.268258,-0.0878933)
(0.124393,-0.0531022)
(-0.0330515,0.0532853)
(-0.0607929,0.13715)
(0.0500504,0.104007)
(0.16599,-0.0142827)
(0.155522,-0.0756249)
(0.009064,0.030488)
(-0.103305,0.259774)
(-0.037904,0.424635)
(-0.0234993,0.324015)
(0.0588092,0.0232246)
(0.126621,-0.275857)
(0.0753197,-0.405133)
(0.159124,-0.286111)
(0.282601,-0.0537431)
(0.380322,0.0904263)
(0.400555,0.142613)
(0.312784,0.126804)
(0.238319,0.0431837)
(0.173132,-0.111026)
(0.0731529,-0.181982)
(0.0301218,-0.198828)
(-0.0578631,-0.154241)
(-0.08652,-0.0494705)
(-0.0487686,0.0544145)
(0.00860622,0.0798364)
(0.0265816,-0.0109867)
(-0.0856655,-0.189398)
(-0.251045,-0.239296)
(-0.30372,-0.143101)
(-0.119633,-0.0982696)
(0.0724509,0.0123905)
(0.128941,0.013184)
(-0.00442518,-0.0590533)
(-0.227912,-0.0827967)
(-0.287118,0.0216987)
(-0.15949,0.194647)
(0.195318,0.256417)
(0.422346,0.0291147)
(0.338603,-0.0785852)
(0.077517,-0.0620746)
(-0.197241,-0.145909)
(-0.28074,-0.0826136)
(-0.220771,-0.0525834)
(-0.0439467,-0.0542314)
(0.06592,-0.0649434)
(0.0821558,-0.0913419)
(0.0775781,-0.0334483)
(0.0549638,0.0226447)
(-0.037843,0.0823695)
(-0.149998,0.072573)
(-0.225471,0.112186)
(-0.238685,0.177526)
(-0.179998,0.181433)
(-0.0424818,0.180883)
(0.0318918,0.138035)
(-0.027253,0.0349132)
(-0.14304,-0.0538957)
(-0.200598,-0.0433363)
(-0.112033,-0.0173345)
(0.0279855,-0.0211188)
(0.0806909,-0.219184)
(-0.242225,-0.410352)
(-0.571642,-0.22721)
(-0.562334,-0.0788598)
(-0.512589,-0.0661946)
(-0.364788,-0.0250557)
(-0.135197,0.065981)
(-0.0433058,0.093112)
(-0.0487381,-0.018891)
(-0.0717795,-0.0883816)
(-0.0386364,-0.041261)
(0.0731834,0.0849025)
(0.162389,0.0809656)
(0.154088,0.00457778)
(0.0429395,-0.152165)
(-0.118931,-0.257149)
(-0.250893,-0.155705)
(-0.28782,0.0859706)
(-0.159734,0.305765)
(0.0383618,0.310129)
(0.120701,0.173406)
(0.216071,0)
(0.22425,-0.139225)
(0.149724,-0.0962859)
(0.0272225,0.00613422)
(-0.0977508,-0.0412305)
(-0.104404,-0.0646992)
(-0.141545,-0.0886258)
(-0.108066,-0.129429)
(-0.00671407,-0.0848109)
(0.00448622,-0.0220344)
(0.0681173,-0.0415357)
(0.0485549,-0.0751061)
(-0.0469375,-0.152532)
(-0.135228,-0.0885342)
(-0.194128,0.0129093)
(-0.186377,0.158361)
(-0.00372326,0.153844)
(-0.0166326,0.0372631)
(-0.0196539,-0.0609455)
(-0.113834,-0.0639363)
(-0.182195,-0.0976897)
(-0.171117,-0.0481277)
(-0.108036,0.0262154)
(-0.0303964,0.0760826)
(-0.024659,0.0424207)
(-0.0546892,0.0710166)
(-0.0925932,0.0429701)
(-0.0592364,-0.00387585)
(-0.0193487,-0.0276193)
(-0.0553911,-0.0557878)
(-0.0668355,-0.145695)
(-0.2125,-0.149144)
(-0.262581,-0.00622578)
(-0.218696,0.0851772)
(-0.139103,0.0407727)
(-0.0604266,-0.00021363)
(-0.0455031,-0.0229194)
(-0.0569475,-0.0153508)
(-0.203711,0.00106815)
(-0.206366,0.0647908)
(-0.120273,0.0832545)
(-0.0646077,0.0491958)
(-0.0318918,0.109165)
(-0.0388195,0.106723)
(-0.149419,0.1077)
(-0.183172,-0.00711081)
(-0.129795,-0.0339366)
(-0.121158,-0.0730003)
(-0.0479446,-0.102695)
(-0.0126957,-0.00476089)
(0.0695212,-0.000640889)
(0.0666219,-0.033723)
(-0.0202338,-0.0556658)
(-0.0630207,-0.0184027)
(-0.108798,0.00518815)
(-0.153264,0.0702536)
(-0.048677,0.0991852)
(-0.0161443,0.0220344)
(0.00268563,-0.0587176)
(0.07004,-0.128819)
(0.00100711,-0.0913114)
(-0.0340587,-0.0431837)
(-0.0390637,0.00732444)
(-0.0318613,-0.00231941)
(-0.000976592,-0.0405896)
(0.023896,-0.0690024)
(-0.0579241,-0.0150456)
(-0.135258,0.00653096)
(-0.195929,0.018891)
(-0.221747,0.00827052)
(-0.136143,-0.00662252)
(-0.0925016,0.0718406)
(0.0569475,0.142979)
(0.128361,0.0462661)
(0.162206,0.0550554)
(0.13187,0.0657063)
(-0.127262,-0.011475)
(-0.209449,0.0267647)
(-0.19718,0.159398)
(-0.022309,0.179357)
(0.108402,0.123081)
(0.155736,-0.0407727)
(0.100803,-0.143864)
(0.00488296,-0.140263)
(-0.0335093,-0.0908231)
(-0.0654927,-0.0351878)
(-0.0498978,-0.0664388)
(-0.112186,-0.131687)
(-0.123051,-0.0466933)
(-0.169378,0.00543229)
(-0.228309,0.00799585)
(-0.0852077,-0.0216681)
(-0.100009,-0.0888699)
(-0.0557878,-0.0550554)
(-0.122105,0.0141911)
(-0.0966521,0.133335)
(-0.0274667,0.175451)
(0.0599994,0.108951)
(0.121128,-0.110569)
(-0.0693075,-0.0707724)
(-0.0682089,-0.148503)
(-0.10416,-0.014069)
(-0.0878933,0.0871303)
(-0.136296,0.15006)
(-0.135014,0.0614643)
(-0.0573138,-0.0446181)
(-0.0357372,-0.0820032)
(-0.0400708,-0.0546587)
(0.0379955,-0.0205084)
(0.000762963,-0.0512101)
(-0.00961333,-0.0852687)
(0.0348521,-0.154363)
(0.00894192,-0.126377)
(-0.0805994,-0.0263375)
(-0.118473,-0.0349437)
(-0.0781274,-0.0227668)
(0.00607318,-0.0644856)
(0.0218207,-0.0911893)
(-0.0410779,-0.0324412)
(-0.0456252,0.0438856)
(-0.0647298,0.0978423)
(-0.047792,0.0466628)
(-0.0163884,0.0136418)
(0.00640889,-0.0357982)
(0.0139164,-0.0429701)
(-0.0330515,-0.00735496)
(-0.0525834,0.00863674)
(-0.0800501,-0.0196234)
(-0.0738853,-0.12711)
(-0.088992,-0.0868252)
(-0.142827,-0.0730918)
(-0.350719,-0.041261)
(-0.334666,0.203558)
(-0.130314,0.192999)
(-0.0615253,0.131718)
(0.0157781,0.0213935)
(-0.0361339,-0.0432447)
(-0.0731224,-0.0436109)
(-0.0815149,-0.0921049)
(-0.192938,0.00207526)
(-0.142582,0.075869)
(-0.0654622,0.0814844)
(-0.0521867,0.0745872)
(-0.0344859,-0.0365917)
(-0.0784631,-0.102542)
(-0.106754,-0.0285348)
(-0.1536,-0.0292673)
(-0.107974,-0.00207526)
(-0.108219,-0.0178838)
(-0.0737632,-0.00943022)
(-0.133488,-0.0167241)
(-0.199072,0.0199896)
(-0.172246,0.0943022)
(-0.190283,0.149144)
(-0.0332957,0.100253)
(0.113529,0.0311289)
(0.021424,-0.0443739)
(0.0171209,-0.0770898)
(-0.00347911,-0.0585345)
(-0.0820032,-0.0264901)
(-0.100833,0.00814844)
(-0.0845058,0.037141)
(-0.0517289,0.0624409)
(-0.0598163,0.00735496)
(-0.0473342,-0.0228278)
(-0.0748009,-0.0509049)
(-0.161534,-0.13892)
(-0.195196,-0.0574053)
(-0.212683,-0.0302133)
(-0.180975,-0.0299081)
(-0.103916,-0.0854823)
(-0.0969573,-0.147404)
(-0.0821253,-0.0805689)
(-0.101871,-0.0325633)
(-0.123081,0.0693381)
(-0.0944243,0.0746178)
(-0.0444655,0.0144963)
(-0.0402539,-0.0537431)
(-0.0343638,-0.0765709)
(-0.090701,-0.0309763)
(-0.126804,-0.0182806)
(-0.124393,0.0129704)
(-0.164006,-0.0179144)
(-0.127903,-0.0444349)
(-0.136784,-0.0597552)
(-0.136479,-0.0990326)
(-0.100406,-0.100894)
(-0.0554216,-0.0292367)
(-0.0582293,-0.0260628)
(0.000671407,-0.0885342)
(-0.0482192,-0.028901)
(-0.0741295,0.00292978)
(-0.095584,0.0356761)
(-0.224219,0.0618305)
(-0.125919,0.009888)
(-0.0912809,-0.014832)
(-0.0979339,-0.0278939)
(-0.0461135,-0.0093997)
(-0.0583514,-0.00415052)
(-0.072573,-0.0541398)
(-0.120365,-0.0398267)
(-0.179174,-0.0285348)
(-0.238533,0.0443739)
(-0.157964,0.0805383)
(-0.0917997,0.00860622)
(-0.100558,-0.0159612)
(-0.14008,-0.155431)
(-0.171697,-0.16361)
(-0.116337,0.000244148)
(-0.149022,-0.00625629)
(-0.0518509,-0.00778222)
(0.00778222,-0.0578326)
(-0.0267037,-0.0621357)
(-0.0332347,-0.0365001)
(-0.0863369,0.0135502)
(-0.126255,0.0399792)
(-0.111698,0.0276803)
(-0.178167,0.00833155)
(-0.0914945,0.00509659)
(-0.0336314,0.0287484)
(0.0771813,0.0349742)
(0.0547502,-0.011475)
(0.159825,0.0177618)
(-0.0300913,0.0189825)
(-0.166478,-0.0123295)
(-0.215552,0.125645)
(-0.0938444,0.142247)
(-0.00347911,0.0256966)
(0.105228,-0.000793481)
(-0.007416,-0.0661946)
(-0.0432752,-0.0798364)
(-0.0460524,-0.147191)
(-0.0508133,-0.09476)
(-0.0695822,-0.0360729)
(-0.0660726,-0.0761132)
(-0.145543,-0.0793176)
(-0.2678,-0.0727561)
(-0.235206,0.0290841)
(-0.196112,-0.0148015)
(-0.0972015,-0.0292673)
(-0.0766015,-0.111057)
(-0.0854823,-0.0636921)
(-0.150304,0.139775)
(-0.0603046,0.159032)
(0.0282601,0.102237)
(0.0641499,0.00134281)
(-0.0169988,-0.223457)
(-0.0286569,-0.292917)
(-0.115085,-0.0673544)
(-0.119175,0.0523087)
(-0.107761,0.1536)
(-0.0806604,0.0664998)
(-0.0689718,-0.000793481)
(-0.0603656,-0.00222785)
(-0.0669271,0.00354015)
(-0.0880154,0.0555437)
(-0.042848,0.0703452)
(-0.0208747,0.0535905)
(0.0464187,-0.0409253)
(0.0215461,-0.0847194)
(-0.0860927,-0.0567644)
(-0.118625,-0.0513627)
(-0.117191,0.0136723)
(-0.0728172,0.018128)
(-0.0541398,-0.0110782)
(-0.0823389,-0.0355541)
(-0.160527,-0.0467544)
(-0.213843,0.000793481)
(-0.0968963,0.0377209)
(-0.161596,0.00396741)
(-0.147771,-0.00326548)
(-0.136326,-0.0352489)
(-0.238075,-0.084109)
(-0.193304,-0.0319224)
(-0.0807215,-0.000854518)
(-0.0644856,0.023133)
(-0.0212714,0.0296335)
(-0.0250862,-0.00061037)
(0.00350963,0.0213019)
(-0.0219428,-0.0228889)
(-0.0578326,-0.104038)
(-0.0627766,-0.0584124)
(-0.0567339,-0.017365)
(-0.0227973,0.0342112)
(-0.0270089,0.00460829)
(0.0195318,0.0462661)
(0.00299081,0.0120243)
(-0.0476699,-0.0753502)
(-0.0554216,-0.112491)
(-0.0679342,-0.0766015)
(-0.0572527,-0.0267342)
(-0.0821863,-0.0397961)
(-0.0837733,-0.0560625)
(-0.121982,-0.0456862)
(-0.140477,-0.119785)
(-0.051912,0.00689718)
(0.00375378,0.0185858)
(0.070101,-0.0122684)
(0.0013123,-0.0652791)
(0.0267342,-0.11951)
(-0.0700095,-0.109378)
(-0.0944243,-0.0524003)
(-0.099826,-0.0283822)
(-0.0753807,-0.0446486)
(-0.0958281,-0.0464797)
(-0.124821,-0.0516678)
(-0.120396,-0.0413526)
(-0.124271,-0.0109561)
(-0.0953703,0.0363475)
(-0.0797754,0.0457778)
(-0.0649434,-0.0331736)
(-0.112278,-0.16068)
(-0.195563,-0.1507)
(-0.198248,-0.10715)
(-0.121769,0.000427259)
(-0.0875576,0.0382092)
(-0.0703452,0.056856)
(-0.034608,0.0159307)
(-0.0558184,-0.0288095)
(-0.0707724,-0.0327464)
(-0.10416,-0.0773644)
(-0.0884426,-0.0433668)
(-0.109806,-0.00827052)
(-0.141148,0.0254219)
(-0.10828,0.00460829)
(-0.0960723,-0.0350963)
(-0.070101,-0.0691244)
(-0.0705588,-0.126774)
(-0.0390942,-0.0786157)
(-0.0123295,-0.015656)
(0.0968963,0.0509964)
(0.119358,0.0227973)
(0.00830103,-0.0198981)
(-0.0146184,-0.0599078)
(-0.145665,-0.115268)
(-0.169774,-0.0380566)
(-0.0883816,0.0424512)
(-0.139561,0.115085)
(-0.0759301,0.196326)
(0.0573138,0.160497)
(0.10773,0.0202338)
(0.0560625,-0.0176702)
(0.0509659,0.0127873)
(-0.0143742,0.0462355)
(-0.118351,0.0602435)
(-0.132939,0.076632)
(-0.103763,0.0344249)
(-0.0666524,0.0283517)
(-0.0640889,-0.00573748)
(-0.0724815,-0.0216071)
(-0.204688,-0.0737022)
(-0.144841,0.00714133)
(-0.286019,0.0268258)
(-0.26487,-0.00851466)
(-0.0629902,-0.000946074)
(0.0363781,0.0347606)
(0.0211493,-0.00668355)
(-0.0272835,-0.0138859)
(-0.00460829,0.00552385)
(-0.170934,-0.0941191)
(-0.163793,-0.0636311)
(-0.107578,0.0425428)
(-0.0796228,0.0477004)
(0.0399792,0.159551)
(-0.0119022,0.0480667)
(-0.0574053,0.0161443)
(-0.124699,-0.014832)
(-0.109165,-0.0217597)
(-0.0763268,0.0495926)
(-0.0456557,0.0122074)
(-0.037965,-0.0194098)
(-0.070925,-0.0832545)
(-0.0963469,-0.104129)
(-0.110019,-0.00366222)
(-0.0331736,0.0654622)
(0.0207221,0.0867031)
(-0.033784,-0.00814844)
(-0.0617389,-0.133915)
(-0.164586,-0.174718)
(-0.319315,-0.118381)
(-0.172704,-0.0285653)
(-0.117924,0.00875881)
(0.00943022,-0.0778832)
(-0.0133671,-0.151097)
(-0.0627461,-0.152623)
(-0.137883,-0.0133976)
(-0.155461,0.0691855)
(-0.0661946,0.149846)
(-0.134953,0.234901)
(-0.0890835,0.0319529)
(-0.00350963,-0.00921659)
(-0.0085757,-0.0139775)
(-0.0364086,-0.00637837)
(0.14185,-0.0611896)
(0.0239875,-0.070864)
(-0.0366527,-0.0785852)
(-0.0571612,-0.157476)
(-0.109195,-0.0278329)
(-0.158147,-0.01648)
(-0.130863,-0.00180059)
(-0.0668966,-0.00473037)
(-0.0656758,-0.00427259)
(-0.0923795,0.0336009)
(-0.0840175,0.0809961)
(-0.0267647,0.0661336)
(-0.0319529,-0.0136723)
(0.0112003,-0.0627155)
(-0.0532243,-0.104495)
(-0.0914945,-0.0646992)
(-0.100955,0.00369274)
(-0.103427,0.0130009)
(-0.0482803,0.0148625)
(-0.0596332,-0.0451369)
(-0.11301,-0.0583819)
(-0.123692,0.00503555)
(-0.269234,0.0421461)
(-0.168279,0.0369579)
(-0.12598,-0.000183111)
(-0.135929,-0.0338755)
(-0.23542,-0.113315)
(-0.135655,-0.0126957)
(-0.0879238,0.00549333)
(-0.0836818,0.00872829)
(-0.0445875,0.00177007)
(-0.0232856,0.00552385)
(0.0154118,0.00598163)
(-0.0483413,0.00515763)
(-0.0592669,-0.0694296)
(-0.0708945,-0.0595416)
(-0.0693991,-0.0677816)
(-0.00399792,0.0369579)
(0.0203558,0.0476089)
(0.0933256,0.102634)
(0.0341502,0.0740989)
(-0.0580157,-0.0302744)
(-0.0477615,-0.0873745)
(-0.0727256,-0.0382092)
(-0.0759606,0.00427259)
(-0.127384,-0.00265511)
(-0.0735801,0.00784326)
(-0.105014,0.0121464)
(-0.0393078,0.0315867)
(0.0233161,0.0148625)
(0.0520341,-0.0661031)
(0.0958281,-0.10477)
(-0.034608,-0.0364086)
(-0.0969573,-0.017365)
(-0.189489,-0.0437941)
(-0.138646,0.0173345)
(-0.115757,0.0161138)
(-0.143986,-0.00183111)
(-0.156926,0.023133)
(-0.191565,0.0461135)
(-0.137059,0.030427)
(-0.0252388,0.0250252)
(-0.0375072,0.00491348)
(-0.0616169,-0.0277108)
(-0.157842,-0.00985748)
(-0.20246,0.0269478)
(-0.139348,0.0531938)
(-0.0576495,0.126225)
(0.0662557,0.0596332)
(0.0430921,0.0112308)
(0.0634785,0.087405)
(-0.013947,0.0842006)
(-0.0358898,0.104495)
(-0.0586871,0.0442824)
(-0.0570696,0.00219733)
(-0.0672933,-0.0205695)
(-0.0805994,-0.0235908)
(-0.0836207,0.00299081)
(-0.0688498,0.0125126)
(-0.0745872,0.0224311)
(-0.0998566,0.0241401)
(-0.106174,0.00909452)
(-0.157537,-0.00387585)
(-0.110019,-0.00885037)
(-0.0381481,0.0113529)
(-0.0412,-0.0100711)
(-0.0496231,0.00524918)
(-0.144932,0.010773)
(-0.236244,0.0827052)
(-0.127537,0.0459609)
(-0.0617695,0.0677511)
(-0.026368,0.0797754)
(-0.0260933,-0.0119022)
(-0.0295724,-0.087405)
(-0.102695,-0.10712)
(-0.178198,-0.0707114)
(-0.165624,-0.0544755)
(-0.146733,-0.0258187)
(-0.0234077,0.00982696)
(0.0364086,0.00122074)
(0.0770898,-0.142399)
(0.00643941,-0.167089)
(-0.0800501,-0.22953)
(-0.0906095,-0.15659)
(-0.108554,-0.0632038)
(-0.0933866,-0.0896329)
(-0.0674154,0.000640889)
(-0.118168,-0.00863674)
(-0.1142,0.0398572)
(-0.0839564,0.0438856)
(-0.0753502,0.0611591)
(-0.0597858,0.0332957)
(-0.037141,0.0260018)
(-0.0282601,0.029603)
(-0.0573443,0.00500504)
(-0.056032,0.0427869)
(-0.0550554,0.0509049)
(-0.0537431,0.00738548)
(-0.0632649,-0.0411695)
(-0.15305,-0.147801)
(-0.41203,-0.220161)
(-0.272408,0.0322886)
(-0.126255,0.103244)
(-0.0647298,0.185888)
(-0.0195929,0.122013)
(0.00250252,-0.00729392)
(-0.0311594,-0.046083)
(-0.0630512,-0.0680868)
(-0.0888089,-0.00885037)
(-0.0893887,0.0829798)
(-0.0600299,0.0690329)
(0.0104984,-0.0260018)
(0.00885037,-0.069277)
(-0.0866115,-0.0353404)
(-0.0339061,-0.0746788)
(-0.0976287,0.00460829)
(-0.0777612,0.0231025)
(-0.0731224,0.00384533)
(-0.0808435,-0.0176397)
(-0.0701621,-0.0335398)
(-0.0866115,-0.123112)
(-0.0976287,-0.0740684)
(-0.0984222,-0.000915555)
(-0.0652486,-0.00946074)
(-0.00622578,-0.00277718)
(0.0454421,-0.0988495)
(0.0120853,-0.106967)
(-0.146825,-0.0575274)
(-0.105899,-0.0101016)
(-0.209143,0.0472732)
(-0.286569,-0.0827662)
(-0.117862,-0.0588092)
(-0.103427,-0.129948)
(-0.0734581,-0.0726646)
(-0.0745872,-0.00900296)
(-0.0630818,0.0186468)
(-0.0607929,0.0669881)
(-0.044557,0.128361)
(-0.0405591,0.163305)
(-0.0701926,0.0596942)
(-0.0762963,0.0705588)
(-0.0731529,0.0440077)
(-0.0555437,-0.00793481)
(-0.0319529,-0.0513016)
(-0.0639668,-0.170537)
(-0.10712,-0.115299)
(-0.084994,-0.0286569)
(-0.0625324,-0.0274667)
(-0.056856,0.00347911)
(-0.0696432,0.0037843)
(-0.124546,-0.0762047)
(-0.145451,-0.0994598)
(-0.0977203,-0.0650349)
(-0.0630512,-0.067568)
(-0.0293588,-0.178137)
(-0.0743736,-0.174383)
(-0.153783,-0.0554521)
(-0.153386,0.00119022)
(-0.144414,0.0107425)
(0.0103763,0.0261849)
(0.0462355,-0.031373)
(-0.0239265,-0.0805994)
(-0.0740074,-0.0480361)
(-0.115909,-0.0333873)
(-0.17011,0.000518815)
(-0.0960417,0.0601215)
(-0.0361644,0.0426344)
(-0.0290231,-0.0229194)
(-0.0664083,-0.0536515)
(-0.170873,-0.176885)
(-0.159307,-0.0962859)
(-0.111911,-0.0473037)
(-0.0860012,-0.00756859)
(-0.110935,0.016419)
(-0.122745,0.0184027)
(-0.0920743,0.0382397)
(0.0148625,0.0249947)
(0.0231025,-0.0415052)
(-0.00814844,-0.0744346)
(0.0327464,-0.0845363)
(-0.0883206,-0.0414136)
(-0.163823,-0.0649434)
(-0.164586,0.0151067)
(-0.153569,0.0217597)
(-0.142552,-0.00152593)
(-0.159032,0.000122074)
(-0.206061,0.0343028)
(-0.210486,0.0473952)
(-0.0689718,0.0355846)
(-0.0279244,0.0100101)
(-0.0552995,0.000549333)
(-0.123753,-0.0440992)
(-0.285592,0.0215461)
(-0.209876,0.0689108)
(-0.112247,0.110202)
(0.0620441,0.174932)
(0.0893277,0.00726341)
(0.0746178,0.0686972)
(0.0430006,0.0448317)
(-0.0611896,0.0228584)
(-0.0381481,0.0876797)
(-0.070101,0.00173956)
(-0.0552385,-0.00152593)
(-0.0683309,-0.0513321)
(-0.078341,-0.0581378)
(-0.0931425,0.0358287)
(-0.103946,0.0674764)
(-0.0116276,0.00268563)
(0.0213935,-0.116276)
(-0.100742,-0.146123)
(-0.183355,-0.160466)
(-0.134159,-0.065981)
(-0.145543,0.00766015)
(-0.0962859,0.00207526)
(-0.0525529,-0.0151067)
(-0.0775475,-0.0300913)
(-0.103244,0.000244148)
(-0.0799585,-0.00103763)
(-0.0560015,0.00405896)
(0.00442518,-0.117862)
(-0.00961333,-0.14539)
(-0.145817,-0.112552)
(-0.189459,-0.0846889)
(-0.172338,0.0706503)
(-0.109226,0.0219733)
(-0.0409558,-0.0177007)
(-0.0557573,-0.105014)
(-0.0695212,-0.221503)
(-0.0847804,-0.106479)
(-0.0809351,0.00250252)
(-0.0913724,0.0404065)
(-0.0581683,0.00634785)
(-0.0918607,-0.0375072)
(-0.100711,-0.0234382)
(-0.119388,0.00656148)
(-0.160344,0.0168157)
(-0.0662862,0.0159612)
(-0.0368664,0.023896)
(-0.000152593,0.00936918)
(-0.0208747,-0.0150456)
(-0.0606098,-0.00750755)
(-0.0663778,-0.0384228)
(-0.0598773,-0.0395825)
(-0.0604877,-0.041963)
(-0.0396741,-0.0739463)
(-0.0753807,-0.0480667)
(-0.0383312,-0.166875)
(-0.0442518,-0.0794092)
(-0.0562456,-0.0341197)
(-0.0696127,0.00949126)
(-0.111087,0.0302133)
(-0.135685,0.0272225)
(-0.147038,-0.0196234)
(-0.0877407,-0.00952177)
(-0.0629292,0.0113834)
(-0.00302133,0.122288)
