(0.800958,0.351054)
(0.395642,0.223548)
(-0.243721,-0.183355)
(-0.815729,-0.462844)
(0.994995,-0.466628)
(-0.845393,-0.172765)
(-0.373547,0.182867)
(-0.00845363,0.326823)
(-0.0531938,0.228553)
(-0.383404,0.162694)
(-0.602954,0.304025)
(-0.436781,0.561113)
(0.0447707,0.528428)
(0.476119,0.0170598)
(0.517808,-0.789453)
(0.22132,-0.996582)
(-0.0768761,-0.977416)
(-0.316874,-0.169591)
(-0.337352,0.571642)
(-0.475692,-0.109561)
(-0.421277,0.620075)
(-0.178503,0.134953)
(0.694968,-0.511338)
(0.180395,-0.50441)
(0.655354,-0.180303)
(0.506088,0.236183)
(-0.384167,0.456008)
(-0.395795,0.499924)
(-0.0777612,0.487472)
(0.342814,0.477187)
(0.153111,0.405133)
(-0.419568,0.234443)
(-0.913175,0.0178228)
(-0.808496,-0.144627)
(-0.146611,-0.182379)
(0.611377,-0.147252)
(0.807672,-0.171911)
(0.355052,-0.347087)
(-0.372173,-0.565813)
(-0.719779,-0.646962)
(-0.526139,-0.534989)
(-0.0820643,-0.296213)
(0.066744,-0.19602)
(-0.281808,-0.376629)
(-0.708762,-0.661916)
(-0.742058,-0.822443)
(-0.2837,-0.710349)
(0.298746,-0.312845)
(0.378246,0.117801)
(-0.279183,0.422285)
(-0.973724,0.549852)
(-0.972106,0.541948)
(-0.00927763,0.406232)
(-0.437422,0.0425123)
(0.338847,-0.532945)
(0.434034,-0.923429)
(0.0775781,-0.978515)
(-0.427839,-0.604724)
(-0.656392,-0.128574)
(-0.549944,0.130406)
(-0.304178,-0.0888394)
(-0.154515,-0.229041)
(-0.157567,-0.189306)
(-0.207129,0.607227)
(-0.19013,0.16126)
(-0.149205,0.198767)
(-0.0961028,0.851863)
(-0.104801,-0.126926)
(-0.220191,-0.549577)
(-0.445265,-0.658925)
(-0.712577,-0.375805)
(-0.963347,-0.283212)
(-0.979858,-0.308847)
(-0.999084,-0.3661)
(-0.787469,-0.159703)
(-0.574664,0.110691)
(-0.207068,0.118381)
(0.0417798,-0.428602)
(0.725059,-0.971435)
(0.145085,-0.992615)
(0.175848,-0.958068)
(0.0728477,-0.365001)
(0.302255,0.233192)
(0.251991,0.112949)
(-0.428205,-0.423048)
(0.0773644,-0.853145)
(0.519425,-0.585711)
(-0.0929289,0.0588702)
(0.277596,0.87289)
(0.769066,0.239296)
(-0.0585345,0.119053)
(-0.295236,0.165502)
(-0.158055,-0.152104)
(0.219306,0.390362)
(0.335215,0.707236)
(0.177557,0.00375378)
(-0.0789209,-0.236549)
(-0.0987579,-0.217963)
(0.129154,0.269601)
(0.428327,0.616047)
(0.581286,0.68984)
(0.54912,0.475143)
(0.38258,0.332591)
(0.0930509,0.391461)
(-0.190863,0.533433)
(-0.435896,0.420698)
(-0.302408,0.0202033)
(0.167333,-0.369884)
(-0.125309,-0.370861)
(-0.0377819,-0.00726341)
(0.409406,0.326243)
(0.147801,0.267281)
(-0.837397,-0.128391)
(-0.80459,-0.310495)
(0.192114,0.125736)
(0.252937,-0.211951)
(-0.790063,0.221656)
(0.379833,0.740593)
(-0.439314,-0.0730003)
(-0.0208136,-0.0435194)
(-0.046083,0.0532243)
(-0.679067,0.966582)
(-0.109195,-0.88815)
(-0.0777306,-0.347331)
(0.542833,-0.0357982)
(0.598498,0.0614032)
(0.234962,0.375011)
(-0.0195929,0.761742)
(-0.148473,0.916318)
(-0.366832,0.602008)
(-0.609363,0.00207526)
(-0.507187,-0.35728)
(-0.232582,-0.140599)
(0.538255,0.42204)
(0.590503,0.713523)
(0.0635395,0.434156)
(0.186377,-0.290658)
(0.205908,-0.923276)
(0.0397961,-0.993164)
(0.664357,0.998505)
(0.486312,-0.831751)
(-0.436811,-0.555864)
(-0.715476,-0.46379)
(-0.474166,-0.370922)
(-0.00796533,-0.152135)
(0.395154,0.140782)
(-0.265267,0.333415)
(-0.19541,0.344829)
(-0.364238,0.238289)
(0.796136,0.147252)
(-0.769372,0.107089)
(-0.327677,0.0379345)
(0.176183,-0.148198)
(-0.00225837,-0.38139)
(-0.181066,-0.500443)
(-0.306345,-0.364635)
(-0.101321,0.0304575)
(0.0771813,0.528764)
(0.0526139,0.893704)
(-0.241859,0.995239)
(-0.510239,0.811487)
(-0.457961,0.430158)
(-0.0365001,0.0460219)
(0.480361,-0.112857)
(0.608997,0.0496841)
(0.294443,0.411756)
(-0.339335,0.684194)
(-0.600085,0.61623)
(-0.453932,0.227638)
(0.457167,-0.272408)
(0.42259,-0.511948)
(-0.0314341,-0.385876)
(0.674001,-0.0314035)
(-0.0656453,0.355144)
(-0.370556,0.538011)
(-0.228462,0.536271)
(0.209937,0.468062)
(0.301187,0.411176)
(-0.0985138,0.32664)
(-0.720542,0.171728)
(-0.934538,-0.023896)
(-0.528855,-0.158574)
(0.293649,-0.188788)
(0.797204,-0.191046)
(0.616871,-0.281381)
(-0.0860012,-0.472945)
(-0.671438,-0.595752)
(-0.70809,-0.567064)
(-0.311686,-0.376659)
(0.0428785,-0.208197)
(-0.0866115,-0.26841)
(-0.569323,-0.506546)
(-0.843043,-0.707144)
(-0.621693,-0.743828)
(0.0245674,-0.524491)
(0.451186,-0.128147)
(0.148961,0.290139)
(-0.73629,0.602405)
(0.995636,0.673635)
(0.99588,0.556597)
(-0.734428,0.24485)
(0.0402539,-0.22898)
(0.270119,-0.713034)
(0.136753,-0.980804)
(-0.0208136,-0.995361)
(-0.0508133,-0.957305)
(-0.122776,-0.577319)
(-0.330912,-0.0229804)
(-0.545915,0.445723)
(-0.592486,0.639668)
(-0.475906,0.493179)
(-0.330668,0.105045)
(-0.259804,-0.198431)
(-0.351329,-0.138249)
(-0.528092,0.243233)
(-0.831996,0.615192)
(-0.966033,0.724998)
(0.983886,0.617176)
(-0.677267,0.421461)
(-0.101169,0.198248)
(0.714042,-0.0835597)
(0.455123,-0.400281)
(-0.0444349,-0.685263)
(-0.0760216,-0.842524)
(0.751701,-0.7799)
(0.733299,-0.462447)
(0.696799,0.0578936)
(0.659932,0.581286)
(0.440962,0.892941)
(0.175604,0.867183)
(-0.0456557,0.50972)
(-0.0887478,0.0350047)
(-0.033845,-0.159032)
(-0.0991546,0.0294809)
(-0.407666,0.456069)
(-0.871364,0.579852)
(-0.994964,0.288583)
(-0.993347,-0.393384)
(-0.646565,-0.75576)
(0.00595111,-0.697195)
(0.332957,0.256691)
(0.203772,0.486831)
(-0.252327,-0.186407)
(-0.639149,0.753685)
(-0.701315,-0.0298471)
(-0.436323,-0.469832)
(-0.144993,-0.559648)
(-0.0645466,-0.335887)
(-0.234016,-0.0515458)
(-0.44438,0.111728)
(-0.459456,0.554369)
(-0.197394,0.594012)
(0.186254,0.126377)
(0.508957,0.212195)
(0.699149,0.76925)
(0.754997,0.374676)
(0.723014,-0.0721458)
(0.662831,0.100925)
(0.52916,0.444349)
(0.253121,0.609821)
(-0.164312,0.175787)
(-0.563677,-0.657613)
(-0.683523,0.972594)
(-0.487197,-0.972015)
(0.00515763,0.00836207)
(0.559709,-0.366985)
(0.766961,0.337596)
(0.545793,0.498978)
(0.0813318,0.207038)
(-0.229469,-0.325327)
(-0.17304,-0.552324)
(0.211798,-0.335765)
(0.465102,0.457381)
(0.396741,0.270272)
(-0.0945769,-0.14124)
(-0.363323,0.282113)
(-0.379864,0.617481)
(0.578356,0.0683004)
(0.468734,0.0949431)
(0.159032,0.219855)
(0.0557878,0.321696)
(0.381024,-0.0786767)
(-0.0955229,-0.575671)
(-0.603931,-0.783441)
(-0.323527,-0.122044)
(0.0726646,0.491256)
(0.312815,-0.0181585)
(0.0526444,-0.0179449)
(-0.50267,0.518662)
(-0.977172,0.279244)
(-0.984802,0.0952483)
(-0.969359,0.454817)
(-0.661153,0.607166)
(-0.376995,0.399213)
(-0.348277,-0.094882)
(-0.563128,-0.288583)
(-0.788263,-0.0813013)
(-0.801843,0.121311)
(-0.522904,-0.187994)
(-0.0798975,-0.919584)
(0.14359,0.0266121)
(0.0646077,-0.0299997)
(-0.33549,0.00463881)
(-0.553545,0.708457)
(-0.47911,-0.0185247)
(-0.272774,0.248146)
(0.149663,-0.118473)
(0.236671,0.954222)
(-0.042909,-0.956969)
(-0.445845,0.999146)
(-0.542741,-0.803644)
(-0.119816,-0.824)
(0.573138,-0.690939)
(0.928678,-0.0141911)
(0.668661,0.450606)
(-0.127354,-0.359172)
(-0.768792,0.165593)
(-0.97058,0.290323)
(-0.199622,-0.77691)
(0.443251,-0.748375)
(0.00448622,-0.162145)
(0.251442,0.484237)
(0.0207831,0.594989)
(0.646046,0.251228)
(0.0201727,-0.211859)
(-0.27604,-0.220191)
(-0.335704,-0.0426954)
(-0.12241,-0.119724)
(0.0614643,-0.734428)
(0.159093,0.98056)
(0.034669,-0.982482)
(-0.0344554,-0.950652)
(-0.0968352,-0.23603)
(0.377667,0.259865)
(0.586932,0.0225837)
(-0.02472,-0.440016)
(-0.017304,-0.640217)
(0.515183,-0.402051)
(-0.0556963,-0.0339671)
(-0.892453,-0.0325633)
(-0.922269,-0.572924)
(-0.524003,-0.988006)
(0.127232,-0.997711)
(0.452132,-0.910276)
(0.382,-0.518815)
(0.0163579,-0.425245)
(-0.208747,-0.631367)
(-0.106906,-0.767632)
(0.258461,-0.525101)
(0.589129,-0.0393994)
(0.655873,0.237434)
(0.440992,0.023133)
(0.0967437,-0.477554)
(-0.194678,-0.735191)
(-0.362316,-0.46028)
(-0.440992,0.197089)
(-0.463912,0.694388)
(-0.472579,0.696371)
(-0.418195,0.288278)
(-0.31785,-0.141758)
(-0.276803,-0.206641)
(-0.396435,0.105533)
(-0.658925,0.520035)
(-0.917051,0.737266)
(0.996155,0.725578)
(-0.856197,0.57149)
(-0.344646,0.339549)
(0.333598,0.0307932)
(0.835261,-0.31608)
(0.503525,-0.626057)
(0.939879,-0.846217)
(0.782586,-0.886502)
(0.692831,-0.686453)
(0.705466,-0.242988)
(0.713157,0.317331)
(0.598041,0.754204)
(0.357067,0.901486)
(0.100009,0.695486)
(-0.0667745,0.246162)
(-0.0830409,-0.111698)
(-0.0706503,-0.095706)
(-0.19718,0.262001)
(-0.593524,0.621418)
(-0.969298,0.549028)
(-0.99472,0.0384228)
(-0.915586,-0.614521)
(-0.240577,-0.799738)
(0.319834,-0.294382)
(0.216865,0.617542)
(-0.447157,-0.251991)
(-0.948759,0.266091)
(0.995666,0.636433)
(-0.711142,-0.00927763)
(-0.130833,0.023133)
(0.116764,0.576647)
(0.131046,0.441481)
(0.0789209,0.102573)
(0.179418,0.602008)
(0.20719,-0.200201)
(0.101566,-0.760826)
(-0.100955,-0.815455)
(0.124607,-0.492203)
(0.493576,0.00103763)
(-0.047853,0.376324)
(0.0373852,0.664022)
(-0.0410474,0.594043)
(0.388073,0.0580462)
(-0.437025,0.487625)
(-0.975524,-0.277627)
(-0.707114,0.961394)
(-0.382092,-0.957488)
(-0.273476,0.977264)
(-0.439436,-0.923338)
(-0.52208,-0.605487)
(-0.201666,-0.434278)
(0.335948,-0.420759)
(0.582873,-0.243263)
(0.25251,0.0705588)
(-0.332286,0.307901)
(-0.579547,0.175787)
(-0.00167852,-0.294473)
(0.630085,-0.812983)
(-0.133122,-0.997162)
(0.286721,-0.989868)
(0.43611,-0.994964)
(-0.439528,-0.991546)
(-0.65276,-0.994079)
(-0.109836,-0.991516)
(0.567583,-0.996368)
(0.160009,-0.960234)
(-0.142308,-0.60271)
(0.202307,-0.25837)
(0.538224,0.0108341)
(0.343944,0.290597)
(0.695486,0.585925)
(0.651357,0.768273)
(0.389966,0.788385)
(-0.275613,0.514237)
(-0.73162,0.254799)
(-0.74163,0.126072)
(-0.198187,0.451003)
(0.491226,0.697287)
(0.803583,0.201849)
(0.574328,0.135014)
(-0.168432,0.515946)
(-0.891964,0.209754)
(0.989166,-0.55324)
(-0.8493,-0.700919)
(-0.237312,-0.479324)
(0.306284,0.226203)
(0.453383,0.647053)
(0.331095,0.60976)
(0.25193,-0.0616474)
(0.383312,-0.624989)
(0.645161,-0.709922)
(0.768334,0.208045)
(0.525773,0.23835)
(0.107578,-0.110233)
(-0.237098,0.235786)
(-0.233009,0.25605)
(0.127659,0.826289)
(0.555223,-0.353862)
(0.841762,-0.213721)
(0.763787,-0.256874)
(0.298776,0.531358)
(-0.367962,0.283212)
(-0.911191,0.110965)
(0.998199,-0.105441)
(-0.931852,0.0582904)
(-0.40144,0.114017)
(0.284829,-0.0300302)
(0.611042,-0.43086)
(0.465621,-0.671773)
(0.0102542,-0.618854)
(-0.387188,-0.289102)
(-0.4138,-0.0294198)
(-0.106265,-0.014893)
(0.23722,-0.127232)
(0.33961,-0.0838038)
(0.174657,0.222816)
(-0.0737022,0.575427)
(-0.239418,0.66509)
(-0.333842,0.414747)
(-0.45085,0.0548723)
(-0.598498,-0.0754112)
(-0.638112,0.123173)
(-0.451857,0.415357)
(-0.113956,0.471328)
(0.121525,0.177221)
(0.054445,-0.261788)
(-0.217475,-0.519852)
(-0.366161,-0.462386)
(-0.173254,-0.226112)
(0.259011,-0.0406507)
(0.581225,-0.0347911)
(0.586657,-0.126194)
(0.391308,-0.162664)
(0.259713,-0.0811182)
(0.277383,0.0541704)
(0.189062,0.135472)
(-0.291818,0.124485)
(-0.946104,0.0620746)
(-0.972259,-0.00912503)
(0.97235,-0.0779138)
(-0.573077,-0.12183)
(0.255379,-0.125706)
(0.337931,-0.0600299)
(-0.397137,0.103153)
(-0.972716,0.331462)
(-0.966552,0.520493)
(-0.15302,0.669149)
(0.811487,0.516068)
(0.125858,0.200446)
(0.55269,-0.325724)
(-0.603961,-0.69396)
(0.993225,-0.721732)
(-0.981719,-0.301523)
(-0.454115,0.419782)
(0.200018,0.615406)
(0.24073,0.163762)
(0.0373547,0.20719)
(-0.0838038,0.879849)
(0.130741,0.282418)
(0.396313,0.228339)
(0.421949,0.0794092)
(0.173132,-0.1301)
(-0.0451674,-0.622791)
(-0.0145573,-0.903043)
(0.166204,-0.805292)
(0.166936,-0.211524)
(-0.144292,0.343211)
(-0.511093,0.415906)
(-0.539109,-0.11951)
(-0.141484,-0.658711)
(0.313028,-0.725089)
(0.332469,0.0278024)
(-0.189734,0.598621)
(-0.81814,-0.0896023)
(0.98761,0.603015)
(-0.906796,0.300851)
(-0.403699,-0.160772)
(0.0327769,0.339152)
(0.107486,-0.449507)
(0.0691244,-0.340434)
(0.0675985,0.4991)
(0.224891,0.236946)
(0.155736,-0.58919)
(0.0580767,-0.840388)
(-0.091586,-0.664815)
(0.493515,-0.225166)
(0.209632,0.282266)
(-0.0347301,0.568041)
(-0.0252083,0.705435)
(0.659108,-0.20191)
(0.0589923,0.366283)
(-0.913236,0.0182195)
(-0.813471,-0.236915)
(-0.498642,-0.36024)
(-0.223212,0.801141)
(-0.331095,-0.881375)
(-0.494095,-0.85345)
(-0.398572,-0.430006)
(0.112827,-0.488815)
(0.538163,-0.296915)
(0.475326,-0.079104)
(-0.0866726,0.24659)
(-0.547349,0.236488)
(-0.361705,-0.0583514)
(0.436323,-0.558855)
(0.113071,-0.923154)
(0.441176,0.999542)
(0.794427,-0.989654)
(-0.0935392,-0.994995)
(-0.617725,-0.992706)
(-0.557482,-0.960784)
(0.191321,-0.654134)
(0.632466,-0.198218)
(-0.121403,0.306681)
(0.277535,0.549821)
(0.920164,0.567492)
(0.699789,0.288552)
(0.541276,0.30491)
(0.084872,0.247353)
(-0.489273,0.41908)
(-0.892117,-0.394421)
(-0.762413,-0.19422)
(-0.251656,-0.404675)
(0.22129,0.851833)
(0.233924,-0.574419)
(-0.209174,-0.0952483)
(-0.636738,-0.46559)
(-0.563402,-0.263985)
(-0.0342112,-0.349712)
(0.512101,0.836116)
(0.624012,-0.139225)
(0.177801,0.423536)
(-0.420881,0.737877)
(-0.720084,0.283273)
(-0.586566,-0.105319)
(-0.259377,-0.304056)
(-0.0746178,-0.118809)
(-0.114658,-0.00567644)
(-0.211463,-0.0760826)
(-0.185736,-0.255654)
(-0.109165,-0.205817)
(-0.20542,0.123203)
(-0.621143,0.457198)
(-0.995636,0.423597)
(-0.971496,0.0383007)
(0.990051,-0.376476)
(-0.527207,-0.474227)
(0.244789,-0.183538)
(0.631184,0.111148)
(0.433485,0.0513627)
(-0.0452284,-0.359905)
(-0.551195,-0.70333)
(-0.485244,-0.678152)
(-0.204474,-0.276803)
(0.710654,0.171453)
(0.374462,0.314554)
(0.379254,0.191229)
(0.710624,0.0451369)
(-0.251167,-0.00326548)
(-0.615101,0.0711386)
(-0.768944,-0.0344249)
(-0.317759,-0.11185)
(0.183416,-0.124454)
(0.606311,0.54268)
(0.605335,0.246834)
(0.423688,-0.277963)
(0.136357,-0.0751061)
(-0.126926,0.366253)
(-0.278298,0.130284)
(-0.364025,-0.551897)
(-0.478835,-0.368816)
(-0.654622,-0.13245)
(-0.836146,-0.0259713)
(-0.920133,-0.275155)
(-0.772485,-0.45143)
(-0.34077,-0.153478)
(0.258766,0.513718)
(0.618397,0.109836)
(0.523423,-0.104007)
(-0.023896,0.377728)
(-0.755425,0.0864284)
(0.994201,-0.752586)
(-0.747215,-0.891232)
(-0.107883,-0.764946)
(0.390332,-0.394116)
(0.427595,-0.28959)
(0.143834,-0.412946)
(0.196417,-0.762291)
(0.588183,-0.987793)
(0.135533,-0.989502)
(-0.135868,0.997681)
(0.453871,-0.87582)
(0.0492264,-0.323405)
(-0.665273,0.25898)
(-0.362926,0.60033)
(0.768059,0.639882)
(0.202521,0.516953)
(0.64687,0.491928)
(0.0590533,0.495926)
(-0.990112,0.454482)
(-0.924711,0.336161)
(0.19483,0.184942)
(0.566057,0.0138859)
(-0.159154,-0.0322275)
(0.138096,0.0247505)
(0.452956,-0.0468154)
(0.0566424,-0.34312)
(0.452712,-0.739769)
(0.484481,-0.950713)
(-0.273415,-0.87994)
(-0.11417,-0.561327)
(0.632374,-0.104709)
(0.586993,0.240211)
(0.28489,0.308939)
(0.0887478,0.16596)
(-0.364757,-0.0376293)
(-0.714469,-0.105716)
(-0.731315,0.010651)
(-0.216163,0.385144)
(0.480148,0.744499)
(0.838893,0.0616169)
(0.706534,-0.333018)
(0.220893,0.269692)
(-0.236671,0.619312)
(-0.293405,-0.00521867)
(-0.000457778,-0.345592)
(0.310617,-0.577441)
(0.373821,-0.650594)
(0.181066,-0.724052)
(-0.0875881,-0.714743)
(-0.23014,-0.614093)
(-0.150884,-0.398419)
(0.0873135,-0.178472)
(0.33607,-0.0302133)
(0.395581,0.0490432)
(0.157903,0.148625)
(-0.324137,0.249825)
(-0.722037,0.227058)
(-0.717338,-0.126957)
(-0.16834,-0.727928)
(0.476455,0.958739)
(0.697134,-0.953001)
(0.132206,-0.86874)
(-0.878353,0.37376)
(-0.996338,0.397259)
(-0.999176,0.180181)
(-0.858394,0.0347606)
(0.122074,0.53618)
(0.821741,0.504959)
(0.631214,0.175726)
(-0.032899,0.24662)
(-0.53972,0.293313)
(-0.472518,0.541673)
(-0.247139,0.734275)
(-0.204016,0.829096)
(-0.653218,0.533555)
(-0.934538,-0.0822169)
(-0.954924,-0.699149)
(-0.125767,-0.914487)
(0.103793,-0.55034)
(-0.79339,0.115787)
(-0.0773034,0.576952)
(-0.335612,0.616596)
(0.849574,0.391949)
(0.594287,0.228248)
(0.362072,0.319376)
(-0.252388,0.373302)
(-0.756401,0.102817)
(-0.90112,-0.600543)
(-0.488601,-0.996063)
(0.0497147,0.996124)
(0.306772,-0.851039)
(0.0221259,-0.296487)
(-0.482681,-0.151646)
(-0.660634,-0.630573)
(-0.287698,0.00698874)
(0.31196,0.996246)
(0.65212,-0.645131)
(0.425092,0.230689)
(-0.171087,0.670858)
(-0.641774,0.523576)
(-0.701956,0.046205)
(-0.424177,-0.255898)
(-0.123264,-0.230232)
(-0.0495315,-0.0535905)
(-0.159795,-0.0206)
(-0.246651,-0.159642)
(-0.164922,-0.255776)
(-0.0975372,-0.0872219)
(-0.329844,0.286538)
(-0.893094,0.499252)
(-0.983978,0.276894)
(0.977905,-0.25663)
(-0.596179,-0.683126)
(0.471877,-0.503739)
(0.890011,0.190313)
(0.435652,0.801569)
(-0.351085,0.819147)
(-0.806513,0.321665)
(-0.437422,-0.105014)
(0.221412,-0.0108646)
(0.987762,0.448012)
(0.196387,0.765831)
(0.63332,0.715781)
(0.834193,0.372753)
(0.383312,0.0434584)
(0.185827,-0.141972)
(-0.162786,-0.363781)
(-0.298593,-0.820795)
(-0.328501,0.987396)
(-0.165075,-0.985809)
(-0.033784,-0.934172)
(0.000885037,-0.0530412)
(-0.0877712,0.798791)
(-0.0737632,0.933287)
(0.197851,0.516861)
(0.647938,-0.00650044)
(0.847804,-0.0610065)
(0.542589,0.331462)
(-0.369366,0.720328)
(-0.00271615,0.634663)
(-0.97,0.214301)
(0.983917,-0.241554)
(-0.833766,-0.467025)
(-0.0614643,-0.406812)
(0.550249,-0.354259)
(0.78634,-0.439589)
(0.758599,-0.507157)
(0.487533,-0.330454)
(-0.0220649,0.112339)
(-0.562731,0.473617)
(-0.822871,0.45558)
(-0.58565,0.153478)
(0.136998,-0.0756554)
(0.823115,0.0629597)
(0.953429,0.435286)
(0.452193,0.639241)
(-0.360088,0.342906)
(-0.784082,-0.247444)
(-0.531022,-0.651784)
(0.107639,-0.562761)
(0.490158,-0.13834)
(0.222755,0.216346)
(-0.470809,0.230293)
(-0.87933,0.151982)
(-0.608722,0.269631)
(0.326945,0.736808)
(0.547197,0.0138554)
(-0.221046,0.258583)
(0.107791,-0.00888089)
(-0.104892,0.569445)
(-0.672445,0.552721)
(-0.398358,0.18656)
(-0.118168,-0.0971404)
(-0.0824305,-0.73748)
(-0.631428,-0.994873)
(-0.982849,-0.976531)
(-0.998962,-0.584033)
(-0.89285,0.145787)
(-0.0438551,0.635639)
(0.721641,0.443312)
(0.799188,-0.111057)
(0.26307,-0.564104)
(-0.597766,-0.577685)
(-0.990753,-0.404828)
(-0.995331,-0.432691)
(-0.881405,-0.764702)
(-0.441939,-0.996429)
(-0.198096,-0.974151)
(-0.239814,-0.670949)
(-0.519761,-0.317148)
(-0.830653,-0.363598)
(-0.990661,-0.647694)
(-0.908567,-0.768761)
(-0.584735,-0.421003)
(-0.0684835,0.226234)
(0.325449,0.530839)
(0.357128,0.159337)
(-0.032197,-0.620838)
(-0.558611,0.995209)
(-0.89288,-0.810205)
(-0.866695,-0.114719)
(-0.4279,0.469955)
(0.0965911,0.523942)
(0.34724,0.0492569)
(0.216895,-0.173406)
(-0.0562456,-0.0567034)
(-0.131474,0.72103)
(0.146153,0.172643)
(0.53444,-0.315195)
(0.787011,0.927183)
(0.620441,0.435041)
(0.18012,0.291604)
(-0.189367,-0.0293893)
(0.130772,-0.378277)
(0.55208,-0.776605)
(-0.0563677,-0.761345)
(0.0453505,-0.315531)
(-0.0520951,0.500595)
(0.507706,0.126499)
(-0.0904263,-0.111454)
(-0.631519,0.397107)
(-0.440931,0.229652)
(0.0508744,-0.416303)
(0.451552,-0.329753)
(0.459273,-0.105594)
(0.192511,0.123875)
(-0.0814539,0.089938)
(-0.180975,0.0327769)
(-0.122013,0.0702231)
(-0.190924,0.257576)
(-0.388989,0.374584)
(-0.735527,0.251656)
(-0.674703,-0.143956)
(-0.342021,-0.636555)
(0.606159,-0.960021)
(0.640431,-0.975463)
(0.20539,-0.789331)
(0.682272,-0.454299)
(-0.160558,-0.0661946)
(-0.389477,0.190741)
(0.204505,0.270241)
(0.455153,0.251625)
(-0.129093,0.247597)
(0.134465,0.419233)
(-0.267037,0.683554)
(0.0249947,0.788751)
(-0.406262,0.711264)
(-0.0436109,0.59328)
(0.510605,0.512711)
(0.814722,0.469436)
(0.607715,0.277017)
(0.186071,-0.20661)
(-0.0555132,-0.838282)
(0.0979949,0.999542)
(0.275002,-0.995972)
(0.123966,-0.682363)
(-0.568438,-0.202948)
(0.997497,-0.214454)
(-0.990997,-0.635151)
(-0.796716,-0.996948)
(0.189825,-0.895932)
(0.791589,-0.207953)
(0.760186,0.596759)
(-0.0112613,0.891476)
(-0.520218,0.589618)
(-0.77224,0.0786767)
(0.093112,-0.0909146)
(0.0679952,0.188238)
(0.0251778,0.558733)
(0.241523,0.67275)
(0.532334,0.472152)
(0.724754,0.132054)
(0.186285,-0.0904874)
(0.0293283,-0.244545)
(-0.338267,-0.579943)
(-0.404553,-0.982025)
(-0.385846,-0.97644)
(-0.188269,0.975799)
(-0.0281381,-0.551683)
(-0.0112003,0.495956)
(-0.00256355,0.963012)
(0.054384,0.76339)
(0.522874,0.146519)
(0.736656,-0.192816)
(0.890225,0.0606708)
(-0.0895108,0.605335)
(-0.152562,0.80871)
(-0.384472,0.496811)
(0.825159,0.0430921)
(-0.895718,-0.264107)
(-0.630665,-0.33903)
(0.353343,-0.428632)
(0.7369,-0.574175)
(0.8511,-0.560808)
(0.452132,-0.280435)
(0.0489517,0.0350352)
(-0.12006,-0.0307321)
(-0.0663472,-0.38963)
(-0.136082,-0.574755)
(-0.475204,-0.337687)
(-0.64095,0.0279855)
(-0.463851,0.0790124)
(0.251442,-0.272591)
(0.638203,-0.655477)
(-0.942534,-0.743309)
(0.41496,-0.571978)
(-0.160985,-0.300912)
(0.168126,-0.138859)
(0.716819,-0.118809)
(0.255257,-0.115452)
(-0.719748,0.03708)
(-0.992859,0.279519)
(-0.98938,0.424146)
(-0.985229,0.287088)
(-0.651906,-0.140019)
(-0.334361,-0.599139)
(-0.447462,-0.642811)
(-0.812311,-0.386059)
(-0.99942,0.0209967)
(-0.991028,0.0492569)
(-0.912839,0.0871303)
(-0.522446,-0.0119327)
(-0.298379,0.680135)
(-0.396832,0.121403)
(-0.693014,0.228339)
(-0.932615,0.0277108)
(-0.812403,0.00143437)
(-0.217627,0.354137)
(0.416242,0.180944)
(0.567888,0.807794)
(0.114139,0.858577)
(-0.62685,0.468429)
(-0.999207,-0.460585)
(-0.694235,-0.953978)
(0.132908,-0.913999)
(-0.153111,-0.381817)
(-0.244057,-0.0702231)
(0.609363,-0.363628)
(0.362438,-0.870876)
(-0.0264901,0.996796)
(-0.0507828,-0.321299)
(-0.150243,0.5562)
(-0.510453,-0.122898)
(-0.971923,0.302622)
(-0.981842,0.751762)
(0.996185,-0.064272)
(-0.891568,-0.291238)
(-0.125828,-0.154027)
(0.434858,0.0464187)
(0.405469,-0.0824915)
(0.0447401,-0.297586)
(-0.314219,-0.332926)
(-0.411054,-0.0676595)
(-0.264412,0.143254)
(0.00766015,0.0277108)
(0.26075,-0.418348)
(0.444075,-0.657888)
(0.517685,-0.46379)
(0.453627,0.192541)
(0.258827,0.528367)
(0.126713,0.3549)
(0.166448,-0.704276)
(0.474746,-0.560869)
(0.746544,0.236702)
(-0.173254,-0.284738)
(0.329295,0.0726341)
(0.709555,-0.0410474)
(0.275338,-0.101749)
(-0.278817,0.262856)
(-0.571276,0.707724)
(-0.585681,0.348888)
(-0.237434,0.31431)
(0.350444,-0.173315)
(0.848415,-0.625202)
(0.966063,-0.98059)
(0.727928,-0.933653)
(0.196295,-0.53621)
(-0.186438,0.123569)
(-0.0734886,0.498459)
(0.368938,0.467666)
(0.6545,0.0602435)
(0.422376,-0.374523)
(-0.208655,-0.593951)
(-0.67394,-0.313608)
(-0.547014,0.259316)
(0.0924711,-0.103366)
(0.627216,-0.0325938)
(0.712394,0.405469)
(0.3802,0.354686)
(0.0469069,-0.590716)
(0.208533,-0.817835)
(0.715232,-0.70333)
(0.986023,-0.27192)
(0.65627,-0.174902)
(-0.153172,-0.443281)
(-0.680441,-0.897732)
(-0.52678,-0.997864)
(0.183599,-0.967986)
(0.802057,-0.559923)
(0.920743,-0.101108)
(0.539842,0.102634)
(0.412152,0.188421)
(0.586901,0.334971)
(0.226569,0.575762)
(0.10419,0.742637)
(0.192236,0.82107)
