(-0.254952,0.115726)
(-0.126347,0.440809)
(0.122257,0.482223)
(0.276315,0.269784)
(0.350627,-0.0822779)
(0.188726,-0.329753)
(-0.029603,-0.275155)
(-0.129185,-0.0561541)
(-0.0344249,0.130039)
(0.138127,0.120121)
(0.153081,-0.0405896)
(-0.0690634,-0.186254)
(-0.383526,-0.0969878)
(-0.479995,0.145695)
(-0.317454,0.164525)
(0.0139164,0.113468)
(0.309519,0.0130009)
(0.383892,-0.152074)
(0.328837,-0.172613)
(0.235206,-0.18656)
(0.153508,-0.279122)
(0.0336619,-0.356273)
(-0.0621357,-0.271676)
(-0.191687,0.0108036)
(-0.111637,0.423902)
(0.23545,0.612018)
(0.388226,0.528184)
(0.350505,0.380352)
(0.137455,0.211127)
(-0.0490127,0.163701)
(-0.0933256,0.280526)
(0.0340892,0.37434)
(0.124943,0.285012)
(0.0653096,0.0700095)
(-0.169774,-0.0927458)
(-0.424848,0.0752281)
(-0.422101,0.368145)
(-0.234046,0.466903)
(-0.0598163,0.289224)
(0.0723289,-0.0562151)
(-0.0411084,-0.346263)
(-0.232887,-0.356517)
(-0.157048,-0.142766)
(0.0310678,0.175146)
(0.315195,0.245674)
(0.370556,0.115299)
(0.152043,-0.0554521)
(-0.157201,-0.160894)
(-0.369732,0.0119633)
(-0.319651,0.253548)
(-0.112217,0.384533)
(0.0757775,0.35255)
(0.117466,0.216132)
(0.0913114,0.0845668)
(0.0769372,-0.00781274)
(0.160833,-0.0916776)
(0.244026,-0.285714)
(0.200781,-0.521012)
(0.126225,-0.584338)
(0.126255,-0.425306)
(0.0295419,-0.0671407)
(-0.0975677,0.233345)
(-0.0554216,0.346324)
(0.00500504,0.161718)
(0.146947,-0.140172)
(0.0871609,-0.382122)
(-0.00897244,-0.342021)
(-0.158513,-0.0826746)
(-0.229316,0.252541)
(-0.0558184,0.421308)
(0.161901,0.321818)
(0.420179,0.0416883)
(0.429029,-0.294412)
(0.284402,-0.371197)
(0.117771,-0.27427)
(-0.0239265,-0.165105)
(-0.0494705,-0.0869472)
(-0.0387585,-0.0603351)
(-0.115757,-0.0627461)
(-0.288522,0.00366222)
(-0.365795,0.192999)
(-0.258827,0.279855)
(0.0109256,0.266793)
(0.285928,0.146062)
(0.289773,-0.0350658)
(0.0423597,-0.0830409)
(-0.232551,0.0693381)
(-0.22837,0.384838)
(-0.00509659,0.523392)
(0.15186,0.429823)
(0.19126,0.206214)
(0.194098,-0.0260323)
(0.161229,-0.133305)
(0.133793,-0.103702)
(0.079989,-0.0181585)
(-0.0575884,0.0376293)
(-0.240028,0.10773)
(-0.332469,0.235908)
(-0.322428,0.2584)
(-0.235115,0.112613)
(-0.135502,-0.096469)
(-0.206885,-0.242836)
(-0.364299,-0.200751)
(-0.394818,0.0130924)
(-0.248512,0.340281)
(0.0875576,0.49086)
(0.213172,0.336161)
(0.131962,-0.0126347)
(-0.0751671,-0.333018)
(-0.30015,-0.366161)
(-0.177465,-0.305063)
(0.0782189,-0.210913)
(0.185644,-0.213599)
(0.0274056,-0.346934)
(-0.3455,-0.364879)
(-0.530229,-0.200323)
(-0.332011,-0.149083)
(0.0959197,-0.0705588)
(0.38432,-0.136601)
(0.430586,-0.224464)
(0.244911,-0.0865505)
(-0.0659505,0.0415052)
(-0.206641,0.167913)
(-0.172369,0.143956)
(-0.0716269,-0.0642415)
(-0.0985443,-0.284158)
(-0.271981,-0.338481)
(-0.340739,-0.207007)
(-0.285318,0.0517594)
(-0.09241,0.32139)
(0.199744,0.375439)
(0.345531,0.246559)
(0.286355,0.115421)
(0.141636,0.0221259)
(0.00735496,-0.00601215)
(-0.0536515,-0.00354015)
(-0.0564898,-0.0467238)
(-0.062624,-0.172124)
(-0.168249,-0.307138)
(-0.326212,-0.364696)
(-0.365612,-0.366558)
(-0.233131,-0.339396)
(0.0077517,-0.192663)
(0.13831,0.031251)
(0.154942,0.170354)
(0.097293,0.230598)
(0.0307016,0.225471)
(0.0769372,0.212806)
(0.243751,0.199591)
(0.405225,0.106326)
(0.383435,0.0368053)
(0.179022,-0.0301523)
(-0.0679342,-0.155248)
(-0.250221,-0.154271)
(-0.261605,-0.0751366)
(-0.161443,-0.00845363)
(-0.0680563,-0.0355235)
(-0.0276193,-0.196112)
(-0.0997955,-0.367718)
(-0.140233,-0.450423)
(-0.0354015,-0.423994)
(0.0631123,-0.243171)
(-0.0506302,-0.0764794)
(-0.230628,0.00668355)
(-0.252205,0.0548723)
(-0.0436415,0.0963469)
(0.310221,0.143071)
(0.532243,0.00234993)
(0.426405,0.0547197)
(0.0143132,0.0781579)
(-0.327067,0.110202)
(-0.384838,0.225959)
(-0.215033,0.315012)
(0.119999,0.435194)
(0.264382,0.391705)
(0.0557573,0.295816)
(-0.175481,0.108493)
(-0.155889,-0.0362255)
(0.0752281,-0.0115055)
(0.298563,0.0528275)
(0.336589,0.12476)
(0.150517,0.294748)
(-0.0324107,0.471053)
(-0.0649739,0.563891)
(0.0620746,0.520493)
(0.404584,0.334849)
(0.63741,-0.0574053)
(0.558397,-0.352123)
(0.362926,-0.441877)
(0.152226,-0.384533)
(-0.0133976,-0.254707)
(-0.09241,-0.12418)
(-0.0485244,-0.0362255)
(0.0649129,-0.0226447)
(0.163213,-0.0524308)
(0.174078,-0.0838649)
(0.0788598,-0.0877102)
(-0.0358898,-0.0787988)
(-0.0488296,-0.0674459)
(0.0998871,-0.0749535)
(0.281655,-0.161687)
(0.327769,-0.261391)
(0.195196,-0.159368)
(-0.14594,-0.0206)
(-0.322245,0.265542)
(-0.205298,0.445296)
(0.065096,0.403272)
(0.418348,0.174566)
(0.463057,-0.164922)
(0.238929,-0.30723)
(-0.0459914,-0.289926)
(-0.136876,-0.117374)
(0.0310984,0.0733055)
(0.273721,0.0912809)
(0.323923,-0.0469985)
(0.12183,-0.183203)
(-0.164159,-0.228919)
(-0.301492,-0.116398)
(-0.169805,-0.022187)
(0.0729698,0.000946074)
(0.258095,-0.109928)
(0.282205,-0.288369)
(0.236213,-0.375103)
(0.221534,-0.357189)
(0.206214,-0.258339)
(0.0583209,-0.150212)
(-0.219245,-0.0691855)
(-0.384228,0.155309)
(-0.32139,0.305368)
(-0.0969268,0.290506)
(0.212104,0.205145)
(0.323222,0.0161748)
(0.159276,-0.0860317)
(-0.129368,-0.0186773)
(-0.249733,0.259774)
(-0.0824305,0.498489)
(0.123753,0.488876)
(0.194891,0.310343)
(0.203589,0.0643025)
(0.178838,-0.109653)
(0.139622,-0.137822)
(0.106998,-0.0631428)
(0.0168767,0.0176397)
(-0.154302,0.0770898)
(-0.292276,0.193335)
(-0.32609,0.284951)
(-0.281655,0.207465)
(-0.169927,0.0136723)
(-0.137425,-0.181799)
(-0.300546,-0.236976)
(-0.418836,-0.0910062)
(-0.356304,0.205206)
(-0.0300913,0.486129)
(0.259102,0.43675)
(0.185583,0.130955)
(-0.0211493,-0.255135)
(-0.267708,-0.342692)
(-0.179693,-0.289621)
(0.0476394,-0.252174)
(0.0860622,-0.307962)
(-0.0561235,-0.351604)
(-0.098941,-0.205451)
(0.0295114,0.036317)
(0.174383,0.12122)
(0.12479,0.000854518)
(-0.0826441,-0.0919828)
(-0.194433,0.0233772)
(-0.056856,0.201849)
(0.149998,0.163945)
(0.204962,-0.144658)
(-0.038728,-0.409131)
(-0.264565,-0.340526)
(-0.30427,-0.0555132)
(-0.270638,0.291116)
(-0.187719,0.395459)
(-0.292367,0.228523)
(-0.400098,0.0178228)
(-0.385693,-0.130985)
(-0.15656,-0.168065)
(0.113224,-0.089053)
(0.273354,-0.131535)
(0.267861,-0.294778)
(0.105319,-0.410504)
(-0.0736412,-0.389966)
(-0.181555,-0.276131)
(-0.1995,-0.175359)
(-0.138218,-0.157018)
(-0.0426038,-0.197424)
(0.0403455,-0.208197)
(0.0961028,-0.157262)
(0.0858791,-0.11063)
(0.0255745,-0.1348)
(-0.0407117,-0.198645)
(-0.0414136,-0.195257)
(0.0633869,-0.0660115)
(0.2172,0.0933561)
(0.335887,0.125187)
(0.266457,0.0777612)
(0.0967742,-0.0927152)
(-0.0729698,-0.224403)
(-0.178533,-0.19602)
(-0.206641,-0.0928068)
(-0.257393,-0.00918607)
(-0.344859,0.0569781)
(-0.378491,0.111789)
(-0.24781,0.153752)
(0.12418,0.320048)
(0.573504,0.188788)
(0.638203,-0.0320139)
(0.363475,-0.0905789)
(-0.168493,-0.23188)
(-0.557329,0.038789)
(-0.504959,0.350932)
(-0.182104,0.505356)
(0.220954,0.469283)
(0.335398,0.25428)
(0.160222,0.0616779)
(-0.0239265,-0.0281381)
(-0.0186773,0.0110477)
(0.239875,-0.00201422)
(0.438276,-0.332896)
(0.346751,-0.595691)
(0.270882,-0.528733)
(0.109714,-0.143284)
(-0.0192267,0.359783)
(0.153966,0.59859)
(0.157048,0.556383)
(0.104678,0.245186)
(0.189459,-0.102512)
(0.224769,-0.251137)
(0.273568,-0.167882)
(0.33375,0.00570696)
(0.263741,0.123722)
(0.0801721,0.119633)
(-0.0653401,0.0473037)
(-0.0795007,0.033784)
(0.029664,0.0404675)
(0.14185,-0.00222785)
(0.111789,-0.100375)
(-0.0706198,-0.167882)
(-0.257149,-0.0882901)
(-0.24015,0.0768456)
(-0.00964385,0.211646)
(0.283792,0.170995)
(0.355754,-0.0216987)
(0.127018,-0.163518)
(-0.258736,-0.153478)
(-0.465835,0.17011)
(-0.331278,0.434614)
(-0.0306711,0.5056)
(0.2996,0.392193)
(0.418165,0.171178)
(0.314859,0.0277413)
(0.15183,-0.00674459)
(0.0711692,0.0879543)
(0.136326,0.226691)
(0.285043,0.240059)
(0.335032,0.121708)
(0.330546,-0.117527)
(0.23368,-0.396496)
(0.140507,-0.497787)
(0.215369,-0.411389)
(0.309763,-0.214911)
(0.239051,-0.0168462)
(0.0347606,-0.0428785)
(-0.151433,-0.164983)
(-0.240303,-0.185675)
(-0.157994,-0.0950346)
(-0.0631733,0.0888699)
(-0.0364391,0.174749)
(-0.11594,0.0578021)
(-0.272652,-0.108036)
(-0.407636,-0.160009)
(-0.32487,-0.151463)
(-0.13419,0.0342112)
(0.0125431,0.218604)
(0.0862148,0.16892)
(0.065096,-0.0480972)
(-0.00543229,-0.233314)
(-0.0507523,-0.209021)
(-0.0467849,-0.0121464)
(-0.0229194,0.158269)
(-0.00543229,0.124882)
(0.0158086,-0.109989)
(-0.0567339,-0.362194)
(-0.166814,-0.483505)
(-0.148381,-0.483627)
(-0.110782,-0.38609)
(-0.155278,-0.26191)
(-0.248238,-0.13303)
(-0.221137,0.0172735)
(-0.0706198,0.197821)
(0.195807,0.305338)
(0.411817,0.231513)
(0.417859,0.139683)
(0.271584,0.105472)
(0.0993072,0.107395)
(-0.00112918,0.16776)
(-0.0153203,0.232826)
(-0.00122074,0.228584)
(-0.0318613,0.148167)
(-0.126621,0.0532243)
(-0.27018,0.022187)
(-0.398602,0.076754)
(-0.458083,0.104556)
(-0.411145,0.0480361)
(-0.190832,0.000762963)
(0.106632,0.141209)
(0.398083,0.164586)
(0.508713,0.0722678)
(0.360576,0.0406201)
(0.102145,-0.0863369)
(-0.109836,-0.130253)
(-0.175726,0.0160222)
(-0.0652486,0.191717)
(0.0943632,0.190741)
(0.170782,-0.0382092)
(0.0546892,-0.324564)
(-0.17835,-0.382061)
(-0.263802,-0.192175)
(-0.303446,0.142155)
(-0.212958,0.392438)
(-0.220374,0.338389)
(-0.346507,0.124729)
(-0.413587,-0.0577105)
(-0.296518,-0.160375)
(-0.0119327,-0.126347)
(0.211676,-0.0933256)
(0.286447,-0.228797)
(0.17362,-0.381573)
(-0.0224616,-0.418409)
(-0.162145,-0.324564)
(-0.21073,-0.203284)
(-0.178137,-0.146123)
(-0.098178,-0.176946)
(-0.0112308,-0.21427)
(0.0656758,-0.187536)
(0.0951262,-0.125126)
(0.0511185,-0.120487)
(-0.0330515,-0.18302)
(-0.0779443,-0.205908)
(0.00497452,-0.124943)
(0.162725,0.0289926)
(0.297983,0.0936918)
(0.290902,0.0855129)
(0.163305,0.0019837)
(0.0421766,-0.111057)
(-0.0333567,-0.140751)
(-0.0561541,-0.0912809)
(-0.0394299,-0.00524918)
(-0.00433363,0.0703146)
(0.0125736,0.126041)
(-0.00488296,0.18424)
(0.00372326,0.265816)
(0.130039,0.332652)
(0.392468,0.255013)
(0.600055,-0.0290536)
(0.562731,-0.291116)
(0.371136,-0.313547)
(0.0213935,-0.233406)
(-0.355388,-0.0660726)
(-0.460524,0.217322)
(-0.392346,0.240852)
(-0.249306,0.0255745)
(-0.0835292,-0.215186)
(-0.0415357,-0.329569)
(0.0189825,-0.249306)
(0.0715354,-0.00274667)
(0.188849,0.163854)
(0.332743,0.098178)
(0.34724,-0.197821)
(0.0834986,-0.511063)
(-0.274178,-0.515091)
(-0.436018,-0.277688)
(-0.404523,0.0384838)
(-0.211158,0.26191)
(0.0137333,0.2378)
(0.117771,0.0468764)
(0.0401624,-0.10651)
(-0.0970489,-0.0769372)
(-0.135746,0.0813623)
(-0.0268868,0.194159)
(0.106662,0.145268)
(0.131199,0.00158696)
(0.022309,-0.0723594)
(-0.0965606,0.0204169)
(-0.0842311,0.19715)
(0.0658589,0.259011)
(0.207099,0.110996)
(0.239143,-0.172063)
(0.107486,-0.386151)
(0.0541093,-0.367168)
(0.211921,-0.20838)
(0.405408,-0.114109)
(0.482009,-0.09476)
(0.295755,-0.046144)
(-0.028077,-0.128697)
(-0.251106,-0.144322)
(-0.21366,-0.0927152)
(0.0161138,-0.0533158)
(0.191961,-0.0604877)
(0.209845,-0.12891)
(0.121799,-0.20011)
(0.0717185,-0.276986)
(0.0848109,-0.373241)
(0.106693,-0.49147)
(0.0875271,-0.521226)
(0.0085757,-0.400769)
(-0.154881,-0.196417)
(-0.209174,0.00579852)
(-0.0491348,0.12302)
(0.150334,0.10242)
(0.191107,0.0195013)
(0.0306406,-0.0215461)
(-0.161962,0.0197455)
(-0.209693,0.0755944)
(-0.092288,0.0341197)
(0.0531327,-0.096408)
(0.0707114,-0.225593)
(-0.0146489,-0.237922)
(-0.0662252,-0.119358)
(0.00311289,0.0282601)
(0.148442,0.0796533)
(0.216437,0.00360118)
(0.128391,-0.114444)
(-0.0348521,-0.18131)
(-0.129673,-0.177496)
(-0.10596,-0.169805)
(-0.0908841,-0.209815)
(-0.220374,-0.238319)
(-0.455947,-0.0863674)
(-0.494247,0.195044)
(-0.294015,0.418561)
(0.223273,0.528581)
(0.664632,0.271737)
(0.645344,0.0885037)
(0.314005,0.122166)
(-0.176366,0.17893)
(-0.329508,0.379955)
(-0.23014,0.481094)
(0.134342,0.479354)
(0.546251,0.268715)
(0.622181,0.013947)
(0.449477,-0.0182195)
(0.132206,-0.0492569)
(-0.149571,-0.132817)
(-0.329569,-0.107028)
(-0.346782,-0.0841701)
(-0.19303,-0.0784936)
(-0.00738548,0.0419935)
(0.106296,0.185064)
(0.112461,0.270333)
(-0.0256661,0.318308)
(-0.202063,0.336589)
(-0.305887,0.286569)
(-0.26719,0.158055)
(-0.134892,0.101901)
(-0.109745,0.123356)
(-0.215857,0.161992)
(-0.304544,0.255715)
(-0.284768,0.213752)
(-0.0488907,0.114963)
(0.255104,0.0196234)
(0.323099,-0.165166)
(0.131077,-0.316721)
(-0.258583,-0.374187)
(-0.489151,-0.236183)
(-0.337718,-0.206549)
(0.0254524,-0.125706)
(0.29313,-0.0429701)
(0.394024,-0.0615864)
(0.3726,-0.0550554)
(0.319926,-0.0542314)
(0.29194,-0.00994903)
(0.230934,0.10181)
(0.10065,0.216468)
(-0.0599994,0.223151)
(-0.108951,0.0451369)
(0.0204779,-0.206793)
(0.0705893,-0.430891)
(0.115238,-0.459761)
(0.0633259,-0.183081)
(-0.203406,0.158391)
(-0.200049,0.456282)
(-0.113468,0.451125)
(0.0722068,0.268197)
(0.260506,0.103458)
(0.163549,0.0217292)
(-0.124302,0.0467238)
(-0.312479,0.176977)
(-0.323527,0.179205)
(-0.157201,-0.0253914)
(0.0474868,-0.184454)
(0.0814234,-0.267861)
(0.00689718,-0.227058)
(-0.0935392,-0.11829)
(-0.0894803,-0.00546281)
(-0.0137944,0.0599689)
(0.0410779,0.0941801)
(0.00833155,0.138951)
(-0.0354625,0.231391)
(0.0360729,0.325327)
(0.261971,0.33021)
(0.53679,0.121952)
(0.608386,-0.175268)
(0.481521,-0.304453)
(0.210211,-0.253914)
(-0.192877,-0.176397)
(-0.451827,0.0800195)
(-0.439924,0.261025)
(-0.332133,0.131687)
(-0.139927,-0.116947)
(-0.0426038,-0.300241)
(-0.00408948,-0.312174)
(0.0505692,-0.118748)
(0.119602,0.119541)
(0.269814,0.167211)
(0.368023,-0.0256966)
(0.252388,-0.383038)
(-0.109836,-0.556993)
(-0.378704,-0.411878)
(-0.439467,-0.116611)
(-0.318979,0.181188)
(-0.0838038,0.276223)
(0.0937223,0.141514)
(0.0932646,-0.0526139)
(-0.0435194,-0.10831)
(-0.133854,0.00582904)
(-0.0802026,0.159124)
(0.059328,0.182592)
(0.127873,0.0348827)
(0.0697958,-0.193762)
(-0.122715,-0.31489)
(-0.272805,-0.225593)
(-0.326853,0.013245)
(-0.255562,0.305063)
(-0.115329,0.37907)
(-0.0392468,0.188604)
(0.066744,-0.0226447)
(0.119938,-0.0879238)
(0.153203,0.0213935)
(0.209052,0.111942)
(0.239082,0.0291757)
(0.176031,-0.232643)
(-0.064272,-0.399518)
(-0.251381,-0.29133)
(-0.264595,-0.00546281)
(-0.102695,0.204535)
(0.217658,0.100375)
(0.344157,-0.350841)
(0.102573,-0.641957)
(0.0445875,-0.479324)
(-0.0372326,-0.00927763)
(0.0282907,0.382672)
(0.167089,0.384289)
(0.202918,0.0367138)
(0.0969878,-0.38963)
(-0.176489,-0.454299)
(-0.213141,-0.199042)
(-0.160619,0.142827)
(0.0440992,0.22071)
(0.21485,-0.050264)
(0.0860927,-0.43086)
(-0.237037,-0.50557)
(-0.326853,-0.304361)
(-0.26429,0.0172124)
(-0.0670186,0.265816)
(0.166814,0.241798)
(0.268685,0.0539872)
(0.221839,-0.106021)
(0.132176,-0.11774)
(0.112735,-0.029603)
(0.174169,0.0299081)
(0.223395,-0.0102847)
(0.181982,-0.110813)
(0.0619221,-0.19245)
(-0.063509,-0.198737)
(-0.139164,-0.129398)
(-0.17716,-0.0256661)
(-0.216865,0.0864895)
(-0.235115,0.189734)
(-0.197394,0.211035)
(-0.0599078,0.126438)
(0.177831,0.0159001)
(0.324046,-0.160894)
(0.313395,-0.245796)
(0.20249,-0.1236)
(0.0250252,0.0254219)
(-0.0291757,0.155553)
(0.0838954,0.226966)
(0.27253,0.192145)
(0.357524,0.0782189)
(0.231178,0.002472)
(-0.00936918,-0.0902432)
(-0.234718,-0.116398)
(-0.302744,-0.0654927)
(-0.156133,-0.0397046)
(0.0687277,0.0104068)
(0.240852,-0.00463881)
(0.281198,-0.0571612)
(0.22599,-0.0668661)
(0.181829,-0.00875881)
(0.241279,0.079989)
(0.381176,0.0927152)
(0.452681,0.0253304)
(0.314554,-0.00540178)
(0.00909452,-0.13712)
(-0.364788,-0.158422)
(-0.562853,-0.000274667)
(-0.494919,-0.0534379)
(-0.24543,-0.236366)
(0.0278634,-0.39787)
(0.155278,-0.455428)
(0.177618,-0.307199)
(-0.0130924,-0.0983917)
(-0.234931,0.0256661)
(-0.309153,0.122379)
(-0.280831,0.0879238)
(-0.19541,0.0416883)
(-0.125095,0.0558794)
(-0.107242,0.0692465)
(-0.136937,0.0412)
(-0.212012,0.00680563)
(-0.304758,0.0686972)
(-0.324656,0.26133)
(-0.198309,0.466018)
(-0.031373,0.483657)
(0.0844142,0.254311)
(0.240974,-0.16187)
(0.0378735,-0.565722)
(-0.242256,-0.619404)
(-0.343486,-0.458449)
(-0.413282,-0.151067)
(-0.390393,0.228645)
(-0.21952,0.442732)
(-0.0405286,0.431471)
(0.144322,0.34489)
(0.367016,0.204199)
(0.499069,0.0120853)
(0.504715,-0.0888394)
(0.437422,-0.0435804)
(0.348735,0.0857875)
(0.322367,0.188849)
(0.403302,0.191778)
(0.490738,0.086581)
(0.470199,-0.00778222)
(0.27076,0.0498367)
(-0.051973,0.149174)
(-0.235847,0.303354)
(-0.299417,0.37495)
(-0.304086,0.232948)
(-0.215979,0.0349132)
(-0.136479,0.00314341)
(-0.138188,0.119968)
(-0.123875,0.257057)
(-0.0825526,0.28309)
(-0.0943632,0.143284)
(-0.166112,-0.0169683)
(-0.318705,-0.0397351)
(-0.397076,0.0817286)
(-0.304239,0.147099)
(-0.0441298,0.185034)
(0.230628,0.186956)
(0.33311,0.140934)
(0.184698,0.214026)
(-0.00811792,0.316599)
(-0.108463,0.27253)
(0.0451064,0.0737632)
(0.288461,-0.166295)
(0.309671,-0.355937)
(0.206458,-0.196692)
(-0.118625,-0.0312204)
(-0.335276,0.0961333)
(-0.336528,0.0502945)
(-0.115909,-0.163152)
(0.138249,-0.268563)
(0.27781,-0.28898)
(0.300821,-0.201147)
(0.168493,-0.19306)
(-0.0367443,-0.300882)
(-0.238411,-0.2837)
(-0.313517,-0.115879)
(-0.313181,0.176855)
(-0.17893,0.385723)
(-0.0801721,0.291543)
(0.0132756,0.0596637)
(0.103366,-0.0800195)
(0.134861,-0.0366222)
(0.182501,0.0905789)
(0.225532,0.100681)
(0.230079,-0.0954009)
(0.0693991,-0.352062)
(-0.174688,-0.37962)
(-0.272347,-0.153905)
(-0.204657,0.127537)
(0.0591754,0.198157)
(0.34843,-0.113712)
(0.237587,-0.557482)
(0.0640889,-0.598926)
(0.0276193,-0.245918)
(-0.0517594,0.242286)
(0.105716,0.430952)
(0.169927,0.240608)
(0.208319,-0.204382)
(-0.0417798,-0.478835)
(-0.21897,-0.363292)
(-0.222297,-0.016541)
(-0.0686972,0.247108)
(0.185492,0.138859)
(0.214576,-0.286233)
(-0.14774,-0.545579)
(-0.349254,-0.405591)
(-0.244057,-0.0872219)
(-0.0892056,0.214576)
(0.0200812,0.153111)
(-0.0610981,-0.10184)
(-0.189215,-0.202551)
(-0.120701,-0.0523392)
(0.114811,0.144566)
(0.274941,0.117893)
(0.208594,-0.112003)
(-0.00326548,-0.286142)
(-0.0882595,-0.208106)
(0.0566729,0.055208)
(0.298502,0.147588)
(0.36726,0.00695822)
(0.153081,-0.335032)
(-0.337321,-0.505081)
(-0.55858,-0.358715)
(-0.373821,-0.273263)
(-0.018952,-0.0364696)
(0.225471,0.127873)
(0.277657,0.0989715)
(0.154881,0.037965)
(0.0341197,0.0383618)
(0.0223395,0.155217)
(0.117344,0.258065)
(0.180151,0.264962)
(0.092349,0.218329)
(-0.0207526,0.199988)
(-0.0271615,0.236091)
(0.095706,0.245308)
(0.233924,0.138676)
(0.2266,-0.0571917)
(0.0410474,-0.172277)
(-0.185339,-0.0834376)
(-0.23542,0.161962)
(-0.050325,0.305704)
(0.210578,0.186712)
(0.33964,-0.142674)
(0.174047,-0.395062)
(-0.0424512,-0.298624)
(-0.250343,0.000518815)
(-0.259713,0.307474)
(-0.195685,0.326426)
(-0.233497,0.0898465)
(-0.275063,-0.0760521)
(-0.239875,-0.0262154)
(-0.0628376,0.252632)
(0.335124,0.366985)
(0.632771,0.130406)
(0.620808,-0.163457)
(0.442091,-0.295022)
(0.166356,-0.143376)
(-0.127049,0.0763573)
(-0.223457,0.279946)
(-0.234352,0.26661)
(-0.251411,0.0761742)
(-0.213416,-0.00991852)
(-0.191198,0.140202)
(-0.0740379,0.375164)
(0.0507218,0.422163)
(0.0173345,0.196997)
(0.0177007,-0.137608)
(-0.065157,-0.317698)
(-0.112247,-0.25486)
(-0.150273,-0.0424207)
(-0.195044,0.117374)
(-0.201361,0.119022)
(-0.185949,0.00418104)
(-0.1124,-0.0665303)
(-0.0136113,-0.0215766)
(0.0671102,0.052797)
(0.081637,0.0630512)
(0.0317392,-0.00534074)
(-0.0215461,-0.0533464)
(0.00344859,-0.0111393)
(0.131535,0.121525)
(0.361095,0.170629)
(0.552477,0.101993)
(0.614032,0.0644246)
(0.604846,0.0863674)
(0.557573,0.110477)
(0.442457,0.065981)
(0.306925,-0.184942)
(0.0382702,-0.510269)
(-0.258766,-0.530869)
(-0.252419,-0.338389)
(-0.237678,0.045259)
(-0.0899991,0.388256)
(0.0773644,0.385693)
(0.143712,0.119388)
(0.194952,-0.186895)
(0.111881,-0.256142)
(-0.0179144,-0.017365)
(-0.0803552,0.339152)
(0.0572222,0.549364)
(0.0222785,0.473647)
(0.032899,0.146123)
(0.172308,-0.215766)
(0.108554,-0.451308)
(0.0613117,-0.431074)
(0.0115055,-0.200964)
(-0.107273,0.0585955)
(-0.0804163,0.272378)
(0.0642109,0.343883)
(0.177007,0.245552)
(0.208747,0.0319834)
(0.15595,-0.234504)
(-0.0380261,-0.425764)
(-0.18366,-0.457381)
(-0.149297,-0.413038)
(-0.0199896,-0.27311)
(0.021485,-0.0756249)
(-0.0295114,0.0618305)
(-0.0876797,0.091586)
(-0.132786,-0.0209967)
(-0.202338,-0.183752)
(-0.323832,-0.278237)
(-0.369884,-0.282968)
(-0.267006,-0.193976)
(-0.107791,0.00430311)
(0.0415662,0.154942)
(0.131687,0.122166)
(0.0602741,-0.0244453)
(-0.1377,-0.148167)
(-0.341533,-0.0986358)
(-0.372997,0.000701926)
(-0.230659,-0.0155644)
(-0.051088,-0.0881069)
(-0.00515763,-0.181127)
(-0.122623,-0.19068)
(-0.294229,-0.0367138)
(-0.296579,0.202795)
(-0.0915555,0.34022)
(0.274636,0.317454)
(0.543992,0.0826441)
(0.513993,-0.014832)
(0.25425,0.13242)
(-0.0796838,0.272347)
(-0.236427,0.364544)
(-0.272713,0.251137)
(-0.10538,0.0310678)
(0.0824,-0.0868252)
(0.0784936,-0.1507)
(-0.0749535,-0.190191)
(-0.242714,-0.198096)
(-0.244301,-0.214972)
(-0.0592975,-0.304178)
(0.124027,-0.414808)
(0.184454,-0.478133)
(0.0974761,-0.443739)
(-0.144139,-0.362072)
(-0.309519,-0.204627)
(-0.195929,-0.0267037)
(0.0560625,0.123905)
(0.25013,0.104373)
(0.233924,-0.0625019)
(0.0491348,-0.228767)
(-0.0928983,-0.239631)
(-0.0287179,-0.0599078)
(0.205634,0.103671)
(0.358379,0.0483413)
(0.274087,-0.182287)
(-0.149266,-0.464217)
(-0.561113,-0.37315)
(-0.5309,-0.260964)
(-0.204596,-0.141026)
(0.146886,0.0746788)
(0.289224,0.0951872)
(0.231941,0.0422071)
(0.0773949,0.014893)
(0.0204474,0.0926542)
(0.0860317,0.216559)
(0.192602,0.254036)
(0.168096,0.229163)
(0.0444655,0.203772)
(-0.0218513,0.215522)
(0.0481887,0.242683)
(0.189276,0.192633)
(0.253853,0.0273446)
(0.137272,-0.148442)
(-0.0904263,-0.164373)
(-0.251198,0.0484329)
(-0.141118,0.30604)
(0.114689,0.302927)
(0.343974,-0.0249947)
(0.21955,-0.412885)
(-0.0138249,-0.372906)
(-0.191015,0.0914335)
(0.0550859,0.552355)
(0.419782,0.554857)
(0.470199,0.31959)
(0.347331,0.0629292)
(0.0894803,-0.0469069)
(-0.0966521,0.0339061)
(-0.137181,0.148076)
(-0.0690634,0.163884)
(-0.0309458,0.119266)
(-0.0223395,0.0633259)
(0.00671407,-0.032136)
(0.0663167,-0.194617)
(0.0158086,-0.357768)
(-0.0524918,-0.332408)
(-0.168554,-0.0858791)
(-0.233222,0.295236)
(-0.0516068,0.525803)
(0.00421155,0.416486)
(0.0281686,0.118259)
(0.02884,-0.109195)
(-0.105838,-0.129887)
(-0.212317,0.0116886)
(-0.168401,0.0875881)
(0.0722983,-0.0285043)
(0.23014,-0.336314)
(0.185003,-0.554552)
(0.209113,-0.442183)
(0.0903043,-0.131046)
(-0.177129,0.0295114)
(-0.311686,0.0450453)
