(0.618824,-0.218848)
(0.259713,-0.666799)
(-0.143498,-0.966033)
(-0.212134,-0.988556)
(-0.225501,-1)
(-0.0910672,-0.98059)
(0.135716,-0.00915555)
(0.365062,-0.554582)
(0.453597,0.274117)
(0.191137,0.717154)
(-0.0753197,0.718375)
(-0.300333,0.404187)
(0.126835,0.132023)
(0.426588,0.0532853)
(0.883267,0.084872)
(-0.0724204,0.00613422)
(-0.0267953,-0.22129)
(-0.571062,-0.362468)
(-0.585009,-0.39143)
(0.0581988,-0.270455)
(0.0547807,-0.0884732)
(0.835475,-0.0628071)
(-0.0568865,-0.123417)
(-0.788141,-0.027253)
(0.942473,0.304392)
(-0.95056,0.687155)
(-0.963866,0.862484)
(-0.518387,0.617115)
(-0.316752,0.0357677)
(-0.207678,-0.44615)
(-0.0434584,-0.622761)
(0.210944,-0.624012)
(0.238502,-0.788629)
(-0.102817,-0.996216)
(-0.596789,-0.985992)
(-0.889615,0.998657)
(-0.79931,-0.931761)
(-0.374523,-0.426496)
(-0.0316477,-0.113163)
(-0.10181,-0.306894)
(-0.428266,-0.564714)
(-0.656117,-0.470443)
(-0.618671,0.0918302)
(-0.419507,0.643757)
(-0.343608,0.687979)
(-0.439589,0.0589618)
(-0.504288,-0.642506)
(-0.359264,-0.81695)
(-0.0637226,-0.116489)
(0.160253,0.553209)
(0.124149,-0.0971709)
(0.00628681,0.592242)
(0.0861538,-0.0201422)
(0.417188,-0.721122)
(0.763176,-0.574633)
(0.763573,0.0600604)
(0.312693,0.730369)
(-0.192114,0.887936)
(-0.28431,0.618763)
(0.161412,0.214209)
(0.724601,0.0604877)
(0.861202,0.198767)
(0.474807,0.322794)
(-0.0406812,0.0834376)
(-0.121647,-0.450362)
(0.245705,-0.798273)
(0.586688,-0.591876)
(0.484054,-0.00387585)
(0.0695822,0.379009)
(-0.137608,0.206)
(0.0671407,-0.192694)
(0.348155,-0.261788)
(0.255104,0.114872)
(-0.210852,0.517747)
(-0.580584,0.580706)
(-0.485763,0.41496)
(-0.00244148,0.31138)
(0.413282,0.273659)
(0.431928,0.0561846)
(0.16599,-0.452345)
(0.00619526,-0.886868)
(0.192389,-0.873775)
(0.526658,-0.326365)
(0.608966,0.358165)
(0.214942,0.610828)
(-0.337931,0.265084)
(-0.594714,-0.344859)
(-0.243568,-0.685873)
(0.243019,-0.493118)
(0.485153,0.0346995)
(0.00790429,0.470351)
(-0.371349,0.52739)
(-0.546098,0.42378)
(0.409223,0.438643)
(-0.577593,0.760491)
(0.220954,0.424665)
(0.495895,0.112308)
(-0.615253,0.594104)
(-0.783807,-0.10654)
(-0.0281381,-0.627186)
(0.460128,-0.696036)
(-0.203894,-0.432173)
(0.626881,-0.248421)
(-0.546007,-0.0893887)
(-0.945738,0.10239)
(-0.664052,0.603076)
(0.257179,0.0221259)
(0.784387,0.266213)
(0.859462,-0.17774)
(0.454848,-0.286905)
(0.113559,0.0367748)
(0.0935087,-0.484756)
(0.359081,0.881893)
(0.53972,0.0795923)
(0.528733,-0.520524)
(0.330607,-0.0126652)
(0.670644,-0.235328)
(0.459517,-0.541826)
(-0.11066,-0.761437)
(0.114872,-0.649922)
(-0.210028,-0.431684)
(0.256386,-0.28486)
(-0.245338,-0.449568)
(-0.251656,-0.749748)
(-0.0878933,-0.919584)
(0.0787378,-0.747063)
(0.030549,-0.314982)
(-0.139805,0.0975982)
(-0.320231,0.154241)
(-0.378674,-0.0420545)
(-0.297861,-0.239662)
(-0.103214,0.101382)
(0.140446,0.540696)
(0.313395,-0.0656148)
(0.378552,0.0613117)
(0.272652,-0.084109)
(0.0545061,0.236976)
(-0.0699484,0.553331)
(-0.0473647,0.172369)
(-0.00427259,0.367748)
(0.00784326,0.49617)
(-0.115146,0.432051)
(-0.104709,0.0649434)
(-0.0193182,-0.209082)
(0.382519,-0.173559)
(0.486251,0.198614)
(0.569292,0.574511)
(-0.288858,0.677419)
(-0.193335,0.430464)
(-0.371227,0.0977203)
(0.8081,-0.0241707)
(-0.870449,0.0424207)
(0.934263,0.199286)
(-0.550279,0.311808)
(-0.105289,0.220985)
(0.23838,-0.0291452)
(0.263497,-0.305246)
(0.255989,-0.512589)
(0.292581,-0.603778)
(0.542955,-0.568163)
(0.831813,-0.441572)
(0.941008,-0.283486)
(0.700674,-0.246681)
(0.167516,-0.307413)
(-0.279763,-0.417585)
(-0.3455,-0.251656)
(-0.0534684,0.264657)
(0.168981,0.568438)
(0.0151677,-0.444502)
(-0.556322,0.322031)
(-0.978759,0.45085)
(-0.996155,-0.0916776)
(-0.706992,-0.34257)
(-0.137913,0.769768)
(0.187567,-0.795984)
(0.0450148,-0.361064)
(-0.392407,0.478988)
(-0.75811,-0.201636)
(-0.853542,-0.225501)
(-0.767663,-0.299112)
(-0.609943,0.642109)
(-0.227546,-0.298318)
(0.536729,-0.0689718)
(0.027955,0.222266)
(0.0784326,0.911679)
(0.419843,0.795099)
(-0.299478,0.482284)
(0.284677,0.115116)
(-0.612171,0.0825831)
(-0.490768,0.0896023)
(0.803827,-0.0243843)
(0.108432,-0.370098)
(0.620411,-0.74456)
(-0.330638,-0.887478)
(-0.860317,-0.573595)
(-0.69393,-0.014893)
(-0.0971099,0.467452)
(0.1395,0.53328)
(-0.22071,0.286325)
(-0.779351,0.0536515)
(-0.937712,0.0883206)
(-0.619404,0.324747)
(-0.139103,0.463546)
(0.00927763,0.261177)
(-0.244362,-0.176611)
(-0.496445,-0.496597)
(-0.39613,-0.447523)
(-0.0037843,-0.0804773)
(0.244972,0.301431)
(0.0210578,0.425245)
(-0.515763,0.317423)
(-0.864925,0.211707)
(-0.740684,0.282327)
(-0.250893,0.450301)
(0.220313,0.456435)
(0.384991,0.178686)
(0.329051,-0.225349)
(0.285775,-0.442793)
(0.320627,-0.301462)
(0.262459,0.0820643)
(-0.0229499,0.420423)
(-0.385174,0.533372)
(-0.496811,0.476333)
(-0.207221,0.407056)
(0.253639,0.337565)
(0.472884,0.14304)
(0.29313,-0.271035)
(-0.014069,-0.738365)
(-0.0315256,-0.925748)
(0.307047,-0.647389)
(0.626545,0.000732444)
(0.504379,0.51442)
(-0.0543535,0.497421)
(-0.543748,-0.00781274)
(-0.530534,-0.541642)
(-0.0186468,-0.653157)
(0.397992,-0.265725)
(0.344462,0.290353)
(-0.212348,0.577837)
(-0.454237,0.515763)
(-0.184515,0.386608)
(0.811365,0.526811)
(0.222022,0.782769)
(0.483139,0.122257)
(-0.0331431,0.823786)
(-0.885952,0.257881)
(-0.454451,-0.385571)
(0.438795,-0.655385)
(-0.977722,-0.641285)
(0.722404,-0.533525)
(-0.0814539,-0.273354)
(-0.630451,0.235115)
(-0.653371,0.696341)
(-0.430952,0.847743)
(-0.457717,0.869442)
(-0.291055,0.726585)
(-0.134251,-0.13712)
(0.75689,0.305032)
(0.39729,0.787317)
(0.273049,-0.0367443)
(-0.27723,-0.345195)
(0.150578,-0.0838954)
(0.455916,0.442824)
(-0.0670186,0.41023)
(0.0619221,-0.203467)
(-0.349345,-0.811029)
(-0.806421,-0.795679)
(0.959777,-0.215278)
(-0.958525,0.452498)
(-0.955077,0.827631)
(-0.0836207,0.762749)
(0.581744,0.337504)
(0.433943,-0.0463881)
(-0.525681,-0.142705)
(0.978454,0.0823389)
(-0.975494,0.390057)
(-0.993103,0.598559)
(-0.992279,0.589282)
(-0.634999,0.416364)
(-0.0216681,0.189428)
(0.368938,0.0484939)
(0.592273,0.0543535)
(0.470016,0.0961943)
(0.0379955,-0.0184332)
(-0.508835,-0.359783)
(-0.733177,-0.729087)
(-0.493027,-0.84048)
(0.0937223,-0.472976)
(0.6021,0.252235)
(0.634022,0.739677)
(0.29313,0.744194)
(-0.0996429,0.234962)
(-0.236091,-0.11774)
(-0.165899,0.004944)
(-0.177892,0.69686)
(-0.463057,-0.0262154)
(-0.881954,0.418409)
(0.985076,0.268807)
(-0.865078,-0.905881)
(-0.336802,0.040315)
(0.144902,0.971252)
(0.323496,-0.932646)
(0.297342,-0.7893)
(0.233131,-0.609516)
(0.339671,-0.55269)
(0.269997,-0.10239)
(0.000305185,0.0514237)
(-0.652577,0.133396)
(-0.84048,-0.781579)
(-0.745445,-0.365459)
(0.355419,-0.302072)
(0.293283,-0.378216)
(0.265847,-0.0269173)
(0.434919,-0.073397)
(-0.917295,-0.222541)
(0.130589,-0.641377)
(-0.685385,-0.245827)
(0.634022,-0.356822)
(0.394543,-0.109104)
(0.303659,-0.113529)
(0.143101,0.26899)
(-0.922758,-0.294565)
(-0.931516,-0.434095)
(-0.632649,-0.228248)
(-0.0983917,0.470168)
(-0.166478,0.824885)
(-0.727714,0.673635)
(0.98706,0.122959)
(-0.994751,-0.261544)
(-0.710715,-0.233894)
(0.286477,0.147893)
(0.859584,0.550188)
(0.840388,0.754448)
(0.337443,0.959655)
(-0.228889,0.778375)
(-0.504471,-0.129856)
(-0.452559,0.730033)
(-0.27723,0.651295)
(-0.148167,0.0795007)
(-0.16773,-0.290201)
(-0.19718,-0.487716)
(-0.160314,-0.530168)
(0.0641804,-0.602374)
(0.337565,-0.631886)
(0.787774,-0.48558)
(0.280068,-0.089816)
(-0.13361,0.311014)
(-0.217414,0.42259)
(0.544786,0.138981)
(0.649556,-0.356517)
(0.12479,-0.607501)
(-0.255867,-0.371319)
(-0.322275,0.129368)
(-0.158818,0.419416)
(0.0795007,0.271798)
(0.239113,-0.107822)
(0.339976,-0.233985)
(0.427534,0.122318)
(0.508744,0.718314)
(0.402692,0.0471816)
(0.0944853,0.045381)
(-0.454695,0.694784)
(-0.809259,0.230262)
(-0.752495,0.0193793)
(0.0141301,0.102786)
(0.549516,0.302835)
(0.053621,0.417402)
(0.593616,0.455672)
(0.257454,0.363079)
(-0.665181,0.233924)
(-0.956084,0.137242)
(-0.756401,0.129582)
(-0.243294,0.214301)
(0.0829798,0.314982)
(0.0769982,0.309275)
(-0.188971,0.106174)
(-0.34431,-0.215064)
(-0.353404,-0.431196)
(-0.056917,-0.400586)
(0.211097,-0.220985)
(0.754204,-0.19602)
(0.705954,-0.481735)
(-0.032899,-0.887661)
(-0.0232246,0.990966)
(0.619739,-0.908597)
(0.394391,-0.319102)
(-0.223457,0.266121)
(-0.150334,0.314982)
(0.29136,-0.0699484)
(0.787988,-0.414289)
(0.108768,-0.311411)
(0.794061,0.147557)
(0.328776,0.55858)
(-0.181616,0.495499)
(-0.44319,-0.0139164)
(-0.525285,-0.556261)
(-0.500443,-0.800928)
(-0.443922,-0.776299)
(-0.266884,-0.767937)
(-0.0615253,-0.819819)
(0.0870693,-0.826472)
(-0.0527055,-0.335887)
(-0.22074,0.452712)
(-0.272011,0.143223)
(0.237373,0.0125431)
(0.523087,0.282083)
(-0.00830103,0.394879)
(-0.0401318,-0.275765)
(0.691031,-0.0623188)
(0.51384,0.263649)
(0.0115055,0.480605)
(0.0549638,0.0578631)
(-0.0908841,-0.562883)
(-0.528581,-0.904019)
(0.98471,-0.595691)
(-0.954314,0.0556352)
(0.962584,0.622639)
(-0.589251,0.826136)
(0.333506,0.572283)
(0.615284,0.127934)
(-0.0308237,-0.149907)
(-0.916501,-0.101962)
(-0.995636,0.175054)
(-0.984588,0.442305)
(0.997955,0.553209)
(-0.877224,0.470504)
(-0.309275,0.279183)
(0.18186,0.0962554)
(0.537645,0.0534074)
(0.605457,0.106784)
(0.269723,0.0837123)
(-0.327525,-0.190191)
(-0.694296,-0.610431)
(-0.56563,-0.875759)
(-0.0812403,-0.704825)
(0.335826,-0.0476394)
(0.467788,0.568285)
(0.494278,0.786035)
(0.730979,0.580889)
(0.039491,0.479171)
(0.0539872,0.386517)
(0.600452,0.286172)
(-0.451033,-0.729911)
(-0.955657,-0.923826)
(-0.886959,0.838069)
(-0.672475,-0.408429)
(-0.232948,-0.0819422)
(-0.414136,0.164129)
(-0.919431,0.659383)
(0.98352,-0.205023)
(-0.719901,-0.809717)
(0.217627,0.962371)
(0.873897,-0.483932)
(0.803308,0.188604)
(0.129215,0.526933)
(-0.473495,0.289071)
(-0.48796,-0.0812098)
(0.0301523,-0.291543)
(0.543809,-0.30314)
(0.586444,-0.383526)
(0.166173,-0.632862)
(-0.271218,-0.797784)
(-0.336375,-0.583728)
(0.00177007,0.0560015)
(0.410016,0.622211)
(0.538255,0.615528)
(0.407941,0.0127873)
(0.22779,-0.703543)
(0.258217,-0.9017)
(0.453139,-0.550371)
(0.553972,0.0500809)
(0.420515,0.293863)
(0.17597,0.217139)
(0.0912198,0.0840175)
(0.295022,0.458785)
(0.583758,0.645405)
(0.640675,0.249458)
(0.40376,0.645405)
(-0.0438246,-0.20307)
(-0.29487,-0.737297)
(-0.133763,-0.579547)
(0.271218,0.388623)
(0.464797,0.257576)
(0.196692,-0.11652)
(-0.412183,0.597644)
(-0.921812,0.235633)
(-0.885128,-0.124058)
(-0.296915,-0.0361644)
(0.495834,-0.0209052)
(0.874233,-0.155034)
(0.671255,-0.468215)
(0.0553301,-0.413862)
(-0.512497,-0.0294504)
(-0.59624,0.752464)
(-0.266488,-0.208838)
(0.187017,-0.408124)
(0.487167,0.630757)
(0.438276,-0.183508)
(0.120823,-0.349437)
(-0.254189,-0.283395)
(-0.535783,0.14008)
(-0.676595,0.379101)
(-0.708274,0.342204)
(-0.613575,-0.0922269)
(-0.366894,-0.736351)
(-0.0180059,0.995727)
(0.328593,-0.999298)
(0.568468,-0.675436)
(0.585315,0.206519)
(0.371532,0.778588)
(0.0165716,0.769677)
(-0.402997,0.182745)
(-0.76925,-0.421552)
(-0.952879,-0.554643)
(-0.958861,-0.161779)
(-0.753502,0.396985)
(-0.454878,0.663167)
(-0.236488,0.467116)
(-0.169683,0.130497)
(-0.167272,0.0680868)
(-0.0827052,0.449904)
(0.108097,0.810999)
(0.182897,0.113865)
(-0.0282296,0.79284)
(-0.570971,0.52028)
(-0.978698,0.338786)
(-0.944609,0.493881)
(-0.36024,0.771386)
(0.584063,0.895962)
(0.504837,0.788324)
(0.80871,0.60918)
(-0.232551,0.253914)
(0.0011597,-0.0983001)
(-0.977447,-0.405683)
(-0.942381,-0.496231)
(-0.190313,-0.232063)
(0.421949,0.542711)
(0.366924,0.213446)
(-0.0675375,-0.389416)
(-0.485916,0.135594)
(-0.591174,-0.214698)
(-0.467544,-0.806787)
(-0.332224,-0.541459)
(-0.297678,-0.00952177)
(-0.134373,0.329203)
(0.222602,-0.0202643)
(0.852962,-0.653401)
(0.317545,-0.975341)
(-0.303781,-0.77813)
(-0.0563677,-0.180731)
(0.0524003,0.319895)
(-0.0726951,0.287851)
(0.0520035,-0.0780969)
(-0.0575579,-0.349406)
(0.401257,-0.29667)
(0.355571,-0.0183721)
(-0.510147,0.148717)
(-0.69396,-0.00222785)
(-0.632038,-0.280068)
(-0.255104,-0.365429)
(-0.0359203,-0.138524)
(-0.0568865,0.211097)
(-0.385418,0.362529)
(-0.892788,0.23484)
(-0.987365,-0.0359508)
(0.993439,-0.149144)
(-0.962615,-0.264473)
(-0.958739,-0.372478)
(0.204718,-0.532304)
(0.223121,-0.429823)
(-0.0547502,-0.247017)
(6.1037e-05,0.429273)
(0.539964,0.545915)
(0.40199,0.204413)
(0.0900906,0.954039)
(0.165685,0.21952)
(-0.0194098,-0.357036)
(-0.303507,-0.88348)
(-0.616627,-0.97879)
(-0.625568,-0.930723)
(-0.418104,-0.579333)
(-0.13126,-0.147984)
(-0.163488,0.179846)
(-0.332621,0.17832)
(-0.363475,0.00888089)
(0.242134,-0.122837)
(0.461226,0.091525)
(-0.194617,0.375713)
(0.505325,0.502914)
(0.0759606,-0.210303)
(-0.96292,0.0185247)
(0.0333567,-0.991607)
(-0.910794,0.0149236)
(-0.468581,0.00885037)
(-0.246101,-0.109867)
(-0.706259,0.632496)
(0.993561,0.288797)
(-0.950896,-0.495926)
(-0.308084,0.979888)
(0.610797,-0.833552)
(0.915342,-0.170293)
(0.510269,0.429823)
(-0.229194,0.459609)
(-0.559984,0.111423)
(-0.262978,-0.22837)
(0.33607,-0.326334)
(0.629475,-0.346599)
(0.372204,-0.519364)
(-0.15247,-0.758415)
(-0.413068,-0.739006)
(-0.190283,-0.254677)
(0.294748,0.431471)
(0.547777,0.684408)
(0.460982,0.281899)
(0.260414,-0.459059)
(0.234535,-0.863582)
(0.382214,-0.716666)
(0.461715,-0.264016)
(0.402692,0.0976592)
(0.336497,0.246284)
(0.308786,0.319102)
(0.226508,0.357982)
(0.0731834,0.236732)
(0.089877,-0.0972015)
(0.340434,-0.480117)
(0.579363,-0.669607)
(0.38377,-0.581591)
(-0.0666524,-0.214759)
(-0.3155,0.34376)
(0.256478,0.785119)
(0.616993,0.77749)
(0.265328,0.305734)
(0.609943,-0.408734)
(-0.111698,-0.747673)
(-0.47499,-0.274972)
(-0.227027,0.576434)
(0.193945,0.126926)
(0.306162,0.688498)
(0.0384838,-0.353282)
(-0.319437,0.993072)
(-0.379803,-0.979614)
(-0.181097,-0.305979)
(0.169164,0.780633)
(0.352214,0.520218)
(0.459059,0.805139)
(0.594195,0.160619)
(0.693503,-0.200842)
(0.584918,-0.206641)
(0.105106,-0.248665)
(-0.513993,-0.68099)
(-0.800836,-0.0285958)
(-0.591449,-0.95468)
(-0.0402234,-0.0140385)
(0.47322,0.0454726)
(0.436079,0.280465)
(0.194403,-0.157964)
(0.093234,0.295907)
(0.634419,0.511307)
(0.274514,-0.0625629)
(-0.115268,-0.0260628)
(0.55388,0.12064)
(-0.0784326,0.152226)
(-0.598254,-0.0722068)
(-0.129002,-0.23011)
(0.510727,-0.143986)
(-0.113712,0.146367)
(0.276406,0.268929)
(0.558031,-0.0163274)
(-0.201941,-0.688986)
(-0.215491,-0.996246)
(0.0995819,0.996155)
(0.465987,-0.757469)
(0.383892,-0.0251778)
(-0.0540483,0.451399)
(-0.560808,0.498764)
(-0.851588,0.169988)
(-0.960662,-0.231941)
(-0.979705,-0.483413)
(-0.958068,-0.481735)
(-0.804224,-0.281533)
(-0.452254,0.00607318)
(-0.0878628,0.193365)
(-0.0405591,0.156774)
(-0.416333,-0.0939665)
(-0.920621,-0.367779)
(-0.99115,-0.466597)
(-0.999084,-0.339763)
(-0.882138,-0.0117801)
(-0.449873,0.351329)
(-0.156438,0.55974)
(-0.0450148,0.634968)
(-0.0416883,0.700247)
(-0.09064,0.835231)
(-0.198706,0.95526)
(-0.319681,0.911374)
(-0.307413,0.61916)
(-0.0745262,0.17655)
(0.273965,-0.111057)
(0.383953,-0.0504166)
(0.0546892,0.288217)
(-0.676443,0.613056)
(0.988983,0.663564)
(-0.978729,0.51265)
(-0.99469,0.284036)
(-0.987274,0.0863063)
(-0.988159,0.00708029)
(-0.992157,-0.101291)
(-0.724815,-0.359905)
(-0.0576495,-0.803034)
(0.561083,0.996521)
(0.796106,-0.988189)
(0.631245,-0.992462)
(0.267373,-0.996307)
(0.054445,-0.843104)
(0.27308,-0.528611)
(0.675588,-0.296609)
(0.810907,-0.177648)
(0.498978,-0.234046)
(-0.0527055,-0.371563)
(-0.383709,-0.416944)
(-0.286264,-0.205664)
(0.0229499,0.244057)
(0.155858,0.662221)
(-0.0515763,0.742546)
(-0.37431,0.391522)
(-0.431013,-0.163305)
(-0.0772423,-0.471267)
(0.467269,-0.309824)
(0.821619,0.176031)
(0.815424,0.485916)
(0.613697,0.362926)
(0.434431,-0.183477)
(0.393384,-0.516923)
(0.392438,-0.327036)
(0.243812,0.524552)
(-0.0686361,0.0186163)
(-0.390759,0.109317)
(-0.538743,0.353008)
(-0.309,-0.399823)
(0.0581378,0.263619)
(0.399762,-0.563646)
(0.659688,0.977905)
(0.313303,0.105075)
(-0.531419,0.842341)
(-0.0155034,0.773766)
(-0.964812,0.269601)
(-0.00958281,-0.209174)
(-0.401837,-0.291238)
(0.415479,0.0848415)
(0.548112,0.559832)
(0.09241,0.831965)
(-0.470199,0.787835)
(-0.550096,0.584429)
(-0.0418714,0.37907)
(0.629719,0.238563)
(0.848537,0.164892)
(0.487381,0.134648)
(-0.132694,0.0698874)
(-0.406781,-0.0183721)
(-0.129368,-0.271584)
(0.392987,-0.602039)
(0.681906,-0.953032)
(0.682577,-0.945402)
(0.616962,-0.695761)
(0.697897,0.322764)
(0.809656,-0.341472)
(0.68862,0.11362)
(0.167943,0.224189)
(-0.601978,0.729301)
(-0.951079,0.268654)
(-0.606128,-0.247871)
(0.216865,-0.413282)
(0.703055,-0.551592)
(0.582293,-0.576128)
(-0.0405896,-0.440077)
(-0.316904,0.0274972)
(-0.0672323,0.637104)
(0.796136,0.828578)
(-0.294565,0.573779)
(0.550096,-0.184851)
(0.293283,-0.650563)
(-0.449568,-0.652913)
(-0.334574,0.401898)
(0.0200507,0.355846)
(0.34843,0.350597)
(0.200385,0.360454)
(-0.195837,-0.962859)
(-0.436995,-0.915738)
(-0.329966,-0.853755)
(0.0203864,0.513688)
(0.333445,0.123295)
(0.440596,0.696646)
(0.545122,0.491043)
(0.647237,-0.0868862)
(0.668386,-0.322489)
(0.371838,-0.0790429)
(-0.24601,-0.68215)
(-0.780602,-0.20658)
(-0.793268,-0.518845)
(-0.360149,-0.64742)
(0.333262,0.205634)
(0.514023,0.136326)
(0.317392,0.157292)
(0.034547,-0.131718)
(0.500595,0.537492)
(0.423444,0.0620746)
(-0.091464,-0.0260018)
(0.238777,0.188757)
(0.707999,0.203467)
(-0.993286,-0.145604)
(0.938292,-0.489883)
(0.826136,-0.528092)
(0.339122,-0.449538)
(0.0486465,-0.488235)
(0.067629,-0.866939)
(0.224128,-0.977996)
(0.121403,0.973449)
(-0.21015,-0.86465)
(-0.507218,-0.485611)
(-0.483932,0.407239)
(-0.249062,0.39903)
(-0.0750755,0.0103458)
(-0.0583819,0.115604)
(-0.0225227,0.311136)
(0.165136,-0.107089)
(0.434187,0.214087)
(0.654347,-0.523972)
(0.594867,-0.638966)
(0.195257,0.234993)
(-0.224097,0.269295)
(-0.325388,-0.0433973)
(-0.00759911,-0.612842)
(0.496475,-0.80221)
(0.81991,-0.706992)
(0.789575,-0.484909)
(0.487808,-0.448897)
(0.220099,-0.553178)
(0.217719,-0.628956)
(0.386273,-0.45735)
(0.411512,-0.0712302)
(0.0773644,0.32664)
(-0.512528,0.499496)
(-0.93997,0.372021)
(-0.948698,0.0259102)
(-0.526475,-0.418775)
(-0.000366222,-0.828242)
(0.14066,-0.994995)
(-0.181097,-0.96704)
(-0.685995,-0.700949)
(-0.898953,-0.300027)
(-0.627308,-0.000946074)
(-0.0288095,0.0627155)
(0.286721,-0.0907315)
(0.0339366,-0.246284)
(-0.675741,-0.200079)
(-0.996826,0.0650044)
(-0.985565,0.379009)
(-0.581957,0.598712)
(0.00579852,0.524583)
(0.0530412,0.13358)
(-0.486526,-0.414319)
(-0.963988,-0.809748)
(0.999237,-0.958037)
(-0.709647,-0.832575)
(0.111118,-0.34611)
(0.603198,0.12714)
(0.513474,0.228065)
(0.0492264,-0.0984527)
(-0.225715,-0.543992)
(-0.00408948,-0.690603)
(0.584033,-0.369945)
(0.0524918,0.126377)
(0.0297555,0.344401)
(-0.0397351,0.115421)
(0.00781274,-0.291055)
(-0.0397656,-0.499466)
(0.0295419,-0.266335)
(0.0545366,0.022309)
(0.592975,0.00637837)
(-0.0336009,-0.624348)
(-0.28309,0.0391858)
(-0.0248421,-0.00146489)
(0.551775,-0.010712)
(0.889859,0.448134)
(0.745476,-0.129429)
(0.242531,0.127354)
(-0.480087,0.347972)
(-0.93524,-0.19834)
(-0.998291,-0.162328)
(-0.981872,0.268563)
(-0.998688,0.390301)
(-0.979186,-0.0206915)
(-0.938047,-0.695944)
(-0.588214,-0.951018)
(-0.125156,-0.656514)
(0.70098,0.0983001)
(0.189886,0.52205)
(-0.374096,0.71221)
(0.528001,0.644398)
(0.329478,-0.999359)
(-0.390576,0.192724)
(-0.869411,0.159886)
(-0.779748,0.594653)
(-0.385388,-0.547227)
(0.58977,-0.963439)
(0.422681,-0.895535)
(-0.0975982,-0.162938)
(0.108737,0.508011)
(-0.151097,0.707022)
(-0.353374,0.420759)
(0.791314,0.321146)
(-0.797204,0.486587)
(-0.219672,-0.0680563)
(0.621509,-0.040315)
(0.567095,0.440443)
(0.0920438,0.590838)
(-0.82693,-0.0176702)
(-0.981567,-0.100375)
(0.996612,-0.159734)
(-0.511032,-0.183477)
(0.299997,-0.194281)
(0.660878,-0.085757)
(0.51033,0.316233)
(0.0662252,0.398816)
(-0.21894,0.286569)
(-0.15305,-0.718192)
(0.117618,-0.389325)
(0.272958,-0.201972)
(0.0820032,-0.274819)
(-0.300211,0.059328)
(-0.554582,-0.646748)
(-0.505387,0.0456252)
(-0.177374,-0.223121)
(0.0742821,-0.63744)
(-0.0166936,0.0279855)
(-0.338969,0.738823)
(-0.594562,0.93054)
(-0.519517,0.327799)
(-0.121647,-0.486251)
(0.294412,-0.725669)
(0.333567,-0.171178)
(0.0538041,0.62505)
(-0.387799,0.832545)
(-0.44261,0.391247)
(-0.225929,-0.379589)
(0.519913,-0.51735)
(0.5833,-0.167943)
(0.194159,0.734001)
(0.894864,0.642354)
(0.267067,0.658254)
(-0.216071,0.756554)
(-0.72982,0.737114)
(-0.823145,0.63332)
(-0.638356,0.172216)
(-0.0872219,0.971496)
(0.646657,0.124241)
(0.437788,-0.363628)
(0.103061,-0.668783)
(0.745262,-0.531205)
(0.332286,-0.439741)
(0.0250252,-0.460341)
(-0.00808741,-0.792383)
(0.0410474,-0.976104)
(-0.033845,0.99234)
(-0.269509,-0.951781)
(-0.500443,-0.666982)
(-0.508347,0.0613422)
(-0.243721,0.520463)
(0.0555437,-0.108158)
(0.167333,-0.271767)
(0.109073,0.448317)
(0.0533769,-0.0297861)
(0.137822,0.00433363)
(0.366222,0.0270089)
(0.526383,-0.907987)
(0.381603,-0.149113)
(-0.00653096,0.321787)
(-0.300241,0.201483)
(-0.246223,-0.344096)
(0.140568,-0.78338)
(0.573016,-0.869625)
(0.761162,-0.700339)
(0.600604,-0.539506)
(0.247505,-0.524918)
(0.0504471,-0.606311)
(0.198096,-0.602557)
(0.450575,-0.357768)
(0.365642,0.102298)
(-0.226875,0.535295)
(-0.843745,0.619739)
(-0.968841,0.275674)
(-0.507126,-0.358989)
(0.0339366,-0.926389)
(0.0250557,-0.992981)
(-0.435163,-0.999634)
(-0.851222,-0.850429)
(-0.831996,-0.504379)
(-0.46202,-0.130741)
(-0.0443739,0.262978)
(0.0671407,0.576769)
(0.0392773,0.691885)
(-0.115452,0.455855)
(-0.0537126,-0.0797449)
(0.0599994,-0.580401)
(0.673147,-0.623096)
(0.450942,-0.204901)
(-0.034547,0.283334)
(0.770714,0.203436)
(0.0372631,-0.521378)
(-0.455763,-0.0700095)
(-0.539994,0.0855739)
(-0.109012,-0.987854)
(0.530747,0.444929)
(0.918424,0.21131)
(0.933226,-0.576464)
(0.718986,0.323313)
(0.285867,-0.739708)
(-0.051973,-0.749809)
(-0.177496,-0.501877)
(-0.0397961,0.0278634)
(0.280679,0.0146794)
(0.561693,-0.310678)
(0.570574,-0.750786)
(0.275185,-0.903592)
(-0.181005,-0.821711)
(-0.481765,-0.530503)
(-0.422376,-0.143651)
(-0.13889,0.295358)
(-0.0692465,0.715903)
(-0.476058,0.827937)
(0.998291,0.565722)
(0.0473342,-0.0733055)
(-0.0323191,-0.491806)
(-0.221595,-0.589007)
(0.54854,0.284463)
(-0.242988,0.373394)
(0.703726,-0.0413221)
(0.143101,-0.0422987)
(-0.168767,0.407758)
(0.0228278,0.846706)
(0.387402,0.749107)
(0.411969,0.989044)
(0.0421461,0.725059)
(-0.408155,0.0852687)
(-0.463088,-0.613178)
(-0.0703146,-0.772851)
(0.42027,-0.160558)
(0.571429,0.496048)
(0.328745,-0.0696127)
(0.052797,0.0642415)
(-0.0159307,0.411664)
(0.179235,0.268685)
