(-0.0442518,0.0982696)
(-0.235481,-0.083224)
(-0.366619,-0.121677)
(-0.350078,-0.129948)
(-0.25309,-0.129856)
(-0.223273,-0.157567)
(-0.314097,-0.183447)
(-0.421461,-0.12006)
(-0.388104,0.0141606)
(-0.214209,0.245949)
(0.132115,0.407575)
(0.405408,0.266396)
(0.396954,0.0204779)
(0.201361,-0.22248)
(-0.103977,-0.264168)
(-0.328471,-0.0210883)
(-0.26838,0.342204)
(-0.00360118,0.475448)
(0.195135,0.315836)
(0.348521,0.00204474)
(0.303964,-0.318979)
(0.165899,-0.40379)
(0.120548,-0.311228)
(0.131596,-0.23075)
(0.170782,-0.267739)
(0.175176,-0.353221)
(0.178259,-0.307566)
(0.13358,-0.0581072)
(0.0110172,0.200446)
(-0.0332041,0.346629)
(-0.121067,0.279031)
(-0.138432,0.0312204)
(-0.0270089,-0.121342)
(0.108921,-0.0704062)
(0.222968,0.0920133)
(0.288247,0.201605)
(0.16306,0.2331)
(-0.0726341,0.0672018)
(-0.257485,-0.100223)
(-0.370708,-0.128147)
(-0.332865,-0.134617)
(-0.240089,-0.137059)
(-0.228187,-0.16834)
(-0.32725,-0.184423)
(-0.422651,-0.111332)
(-0.37318,0.0325022)
(-0.179144,0.277444)
(0.175024,0.404096)
(0.417524,0.240944)
(0.380627,-0.0089114)
(0.165044,-0.240425)
(-0.139653,-0.248573)
(-0.34135,0.0238044)
(-0.242927,0.379772)
(0.0217597,0.463729)
(0.214087,0.283212)
(0.358043,-0.0412305)
(0.288827,-0.344249)
(0.158361,-0.393597)
(0.123112,-0.294351)
(0.140599,-0.22663)
(0.17835,-0.278481)
(0.174505,-0.354595)
(0.181066,-0.280679)
(0.118717,-0.0193487)
(-0.000854518,0.229865)
(-0.0425733,0.350383)
(-0.133305,0.249519)
(-0.130284,-0.00152593)
(-0.00762963,-0.126133)
(0.127293,-0.0498978)
(0.236824,0.111057)
(0.285623,0.214118)
(0.129185,0.220985)
(-0.101962,0.0363781)
(-0.278512,-0.109867)
(-0.375408,-0.132237)
(-0.320078,-0.136296)
(-0.230171,-0.138432)
(-0.235084,-0.172277)
(-0.345256,-0.181707)
(-0.425031,-0.0936003)
(-0.356365,0.0600604)
(-0.137761,0.311747)
(0.225532,0.396222)
(0.425031,0.20658)
(0.361888,-0.0459609)
(0.126835,-0.260781)
(-0.178472,-0.225959)
(-0.345134,0.075808)
(-0.206122,0.413373)
(0.0539262,0.452681)
(0.241218,0.245399)
(0.360698,-0.093234)
(0.265419,-0.369274)
(0.146458,-0.387646)
(0.12009,-0.280831)
(0.144292,-0.226478)
(0.177343,-0.293313)
(0.173315,-0.362041)
(0.178533,-0.254982)
(0.0991546,0.0193182)
(-0.00607318,0.253945)
(-0.0479751,0.354686)
(-0.140049,0.218146)
(-0.116184,-0.0265206)
(0.00787378,-0.128208)
(0.1395,-0.0307932)
(0.250038,0.127049)
(0.280374,0.221747)
(0.098941,0.207373)
(-0.129002,0.00820948)
(-0.301126,-0.112583)
(-0.378979,-0.12833)
(-0.309488,-0.131687)
(-0.226814,-0.135868)
(-0.246986,-0.174291)
(-0.366985,-0.16776)
(-0.426649,-0.0711386)
(-0.335429,0.0941496)
(-0.09064,0.341166)
(0.274697,0.377941)
(0.433393,0.168889)
(0.336161,-0.0878323)
(0.0794092,-0.275979)
(-0.218268,-0.193396)
(-0.344646,0.133549)
(-0.161779,0.438826)
(0.0900906,0.431013)
(0.268624,0.201422)
(0.355235,-0.149052)
(0.234901,-0.389599)
(0.132725,-0.378124)
(0.117069,-0.269662)
(0.14539,-0.23484)
(0.171484,-0.309122)
(0.164495,-0.362407)
(0.171484,-0.228248)
(0.0814844,0.0545671)
(-0.00689718,0.275094)
(-0.051088,0.353374)
(-0.143284,0.189398)
(-0.10242,-0.0491958)
(0.0259713,-0.12656)
(0.159764,-0.0109867)
(0.267373,0.13654)
(0.274453,0.222968)
(0.0693686,0.18659)
(-0.154851,-0.0145573)
(-0.32313,-0.11005)
(-0.377422,-0.119297)
(-0.297769,-0.122959)
(-0.225196,-0.135807)
(-0.263924,-0.172124)
(-0.384289,-0.152684)
(-0.425062,-0.0465712)
(-0.308206,0.133976)
(-0.0320444,0.370586)
(0.321696,0.348979)
(0.435011,0.123325)
(0.307901,-0.128971)
(0.0306406,-0.282754)
(-0.252327,-0.153935)
(-0.334239,0.195257)
(-0.113346,0.46437)
(0.125462,0.40611)
(0.292001,0.149815)
(0.345347,-0.206153)
(0.207068,-0.407178)
(0.117985,-0.367229)
(0.10831,-0.259255)
(0.144566,-0.245338)
(0.162236,-0.327891)
(0.155278,-0.361522)
(0.161779,-0.196112)
(0.0680868,0.0907926)
(-0.00253304,0.295938)
(-0.0553301,0.345561)
(-0.143406,0.15717)
(-0.0885647,-0.0719321)
(0.0430311,-0.121921)
(0.17307,0.00671407)
(0.282723,0.14301)
(0.265694,0.221412)
(0.0391247,0.162023)
(-0.182592,-0.0315561)
(-0.343089,-0.103427)
(-0.376324,-0.11124)
(-0.288308,-0.115238)
(-0.226234,-0.132756)
(-0.282571,-0.166997)
(-0.404401,-0.128086)
(-0.415357,-0.0132756)
(-0.275582,0.177343)
(0.0311899,0.385693)
(0.369854,0.312418)
(0.429823,0.0752586)
(0.270211,-0.171667)
(-0.0215461,-0.282632)
(-0.285104,-0.106632)
(-0.308298,0.254891)
(-0.0568865,0.473495)
(0.162633,0.375988)
(0.315775,0.0937223)
(0.324381,-0.258644)
(0.171972,-0.418012)
(0.103427,-0.35609)
(0.105014,-0.253609)
(0.140049,-0.254036)
(0.151341,-0.343059)
(0.147862,-0.356945)
(0.150884,-0.163366)
(0.0545366,0.123173)
(0.00289926,0.316507)
(-0.0610981,0.336009)
(-0.141606,0.124699)
(-0.0776086,-0.0881375)
(0.0584124,-0.114414)
(0.193335,0.0234687)
(0.292245,0.148869)
(0.246284,0.218421)
(0.00799585,0.13773)
(-0.207556,-0.0478225)
(-0.35786,-0.0965911)
(-0.370952,-0.102359)
(-0.278207,-0.112278)
(-0.232246,-0.133854)
(-0.303201,-0.160894)
(-0.416395,-0.107944)
(-0.407483,0.0117801)
(-0.243385,0.214515)
(0.086581,0.392041)
(0.397626,0.278024)
(0.421033,0.037141)
(0.234626,-0.202216)
(-0.0666829,-0.27308)
(-0.308237,-0.0598468)
(-0.284646,0.30549)
(-0.0156255,0.481094)
(0.187109,0.342631)
(0.333232,0.0456557)
(0.30842,-0.297647)
(0.152013,-0.418226)
(0.0967437,-0.341319)
(0.107669,-0.248177)
(0.144475,-0.266091)
(0.1442,-0.354411)
(0.146764,-0.346904)
(0.144902,-0.124546)
(0.0417493,0.159429)
(0.00195318,0.33198)
(-0.0747398,0.318003)
(-0.139653,0.0891446)
(-0.0613422,-0.102725)
(0.0752892,-0.101566)
(0.207617,0.0441603)
(0.302438,0.160039)
(0.22251,0.219642)
(-0.0249947,0.110721)
(-0.234291,-0.0621662)
(-0.372478,-0.0957976)
(-0.360118,-0.105625)
(-0.263924,-0.110874)
(-0.232765,-0.139439)
(-0.320139,-0.159917)
(-0.424879,-0.0929289)
(-0.39021,0.0344859)
(-0.208869,0.250984)
(0.141362,0.395642)
(0.415387,0.247993)
(0.402875,0.00283822)
(0.199286,-0.226051)
(-0.109043,-0.263527)
(-0.328013,-0.0173345)
(-0.258156,0.351299)
(0.0278329,0.481826)
(0.217353,0.311869)
(0.337107,-0.0127567)
(0.272011,-0.33314)
(0.142064,-0.406049)
(0.117466,-0.314798)
(0.119541,-0.251686)
(0.116886,-0.299997)
(0.119633,-0.352184)
(0.178625,-0.304666)
(0.19013,-0.0814234)
(0.00326548,0.132908)
(-0.133091,0.303293)
(-0.119877,0.369121)
(0.0853298,0.34724)
(0.399884,0.211035)
(0.404797,0.0966521)
(0.0649129,0.0995819)
(-0.278726,0.110721)
(-0.402814,0.228675)
(-0.34666,0.246162)
(-0.156346,0.332377)
(0.0879543,0.423811)
(0.195105,0.386151)
(0.0762963,0.215217)
(-0.0242317,-0.0693686)
(-0.10712,-0.247353)
(-0.070925,-0.238197)
(0.0975372,-0.0507828)
(0.271798,0.119266)
(0.412305,0.148839)
(0.417676,0.113651)
(0.383404,-0.0462661)
(0.321848,-0.297189)
(0.21308,-0.416028)
(0.16895,-0.275735)
(0.0763573,-0.00341807)
(0.0137944,0.215369)
(0.0496536,0.288675)
(0.0382092,0.169073)
(-0.0340281,-0.0498367)
(-0.235908,-0.163701)
(-0.418317,-0.0275582)
(-0.38081,0.198309)
(-0.125278,0.396283)
(0.245552,0.411939)
(0.410199,0.235481)
(0.243385,0.123814)
(-0.0468459,0.07004)
(-0.225288,0.14423)
(-0.204047,0.185797)
(-0.0529191,0.0450758)
(0.0369274,-0.219642)
(-0.154912,-0.403119)
(-0.361614,-0.305979)
(-0.440077,0.0158391)
(-0.288766,0.406446)
(-0.0385144,0.487075)
(0.00839259,0.226722)
(0.00112918,-0.139378)
(-0.122196,-0.306497)
(-0.09241,-0.208533)
(0.0913419,0.0464797)
(0.337138,0.114719)
(0.458937,-0.0539872)
(0.360027,-0.260689)
(0.145268,-0.38081)
(-0.0463271,-0.302347)
(-0.160741,-0.148595)
(-0.206763,-0.0652181)
(-0.186956,-0.12064)
(-0.137181,-0.219672)
(0.00122074,-0.236732)
(0.199957,-0.142338)
(0.362468,-0.0818201)
(0.391736,-0.0720542)
(0.266701,-0.16068)
(0.0633869,-0.326609)
(-0.0975677,-0.326121)
(-0.133854,-0.154851)
(-0.192053,0.045381)
(-0.246437,0.150395)
(-0.286355,0.113376)
(-0.238197,-0.0588397)
(-0.0374767,-0.208594)
(0.142338,-0.316691)
(0.190832,-0.388836)
(0.0613422,-0.398114)
(-0.267922,-0.357402)
(-0.497848,-0.14127)
(-0.439741,0.0746788)
(-0.255379,0.31193)
(-0.0395825,0.444899)
(-0.0451064,0.349773)
(-0.170904,0.0963775)
(-0.202002,-0.147465)
(-0.144993,-0.273019)
(-0.0309152,-0.282266)
(-0.0404065,-0.169561)
(-0.204291,-0.0465712)
(-0.303995,0.116031)
(-0.21601,0.223243)
(0.0201117,0.308176)
(0.278054,0.303842)
(0.294839,0.253517)
(0.0503555,0.227485)
(-0.178137,0.130711)
(-0.250893,0.0175481)
(-0.187445,-0.103488)
(-0.130802,-0.142521)
(-0.186834,-0.0740989)
(-0.265419,0.117038)
(-0.176794,0.339457)
(0.0859706,0.432966)
(0.345836,0.314188)
(0.34669,0.158879)
(0.0718711,0.0404981)
(-0.220008,0.00283822)
(-0.312662,0.0761132)
(-0.109989,0.0317087)
(0.198798,-0.12653)
(0.223304,-0.412885)
(0.0278939,-0.499405)
(-0.264687,-0.361583)
(-0.484909,-0.0243233)
(-0.393445,0.209021)
(-0.173376,0.132603)
(0.0430006,-0.0789209)
(0.0558489,-0.284097)
(0.00201422,-0.286782)
(0.0595416,-0.0789209)
(0.23722,0.10126)
(0.443648,0.0242012)
(0.43788,-0.164739)
(0.225562,-0.362987)
(-0.127384,-0.436964)
(-0.346721,-0.283639)
(-0.275002,-0.119297)
(-0.0463881,-0.0208747)
(0.186743,-0.0405896)
(0.267037,-0.141057)
(0.200079,-0.100497)
(0.0286264,0.0727561)
(-0.0741295,0.288125)
(-0.0153203,0.433363)
(0.0636006,0.414716)
(0.225196,0.311258)
(0.418439,0.149144)
(0.4485,0.0380566)
(0.283853,0.0919217)
(-0.0166326,0.090762)
(-0.22779,0.0472732)
(-0.249458,0.00683615)
(-0.0454115,-0.032899)
(0.233314,-0.0565813)
(0.371685,-0.207465)
(0.332041,-0.302927)
(0.145756,-0.384838)
(-0.129246,-0.435682)
(-0.250862,-0.372631)
(-0.0889615,-0.265664)
(0.156896,-0.0773034)
(0.329112,0.039613)
(0.367107,0.106388)
(0.164129,0.172582)
(-0.132176,0.127415)
(-0.328104,0.14948)
(-0.377483,0.224677)
(-0.266945,0.301096)
(-0.0206915,0.421644)
(0.210089,0.412946)
(0.169774,0.29252)
(0.0121464,0.0511185)
(-0.0919523,-0.182806)
(-0.123447,-0.253426)
(0.0210273,-0.152867)
(0.197913,0.0475784)
(0.367199,0.133305)
(0.429701,0.125645)
(0.400708,0.0300913)
(0.358226,-0.202185)
(0.243568,-0.400891)
(0.168218,-0.37373)
(0.122837,-0.132939)
(0.0315256,0.128117)
(0.0423597,0.276803)
(0.0615864,0.242958)
(0.0123905,0.0517594)
(-0.1377,-0.136631)
(-0.362407,-0.103549)
(-0.422346,0.112461)
(-0.254402,0.323191)
(0.0977813,0.437117)
(0.39198,0.30488)
(0.353954,0.150884)
(0.0863979,0.0819422)
(-0.167211,0.10004)
(-0.228004,0.197455)
(-0.126713,0.132084)
(0.0229499,-0.0921964)
(-0.051973,-0.350566)
(-0.297372,-0.369213)
(-0.423536,-0.141636)
(-0.385266,0.259896)
(-0.113163,0.507614)
(0.0125736,0.374187)
(0.0163579,0.0171819)
(-0.072512,-0.266976)
(-0.147404,-0.27897)
(-0.00454726,-0.0714133)
(0.225867,0.117038)
(0.439314,0.0229499)
(0.422987,-0.17951)
(0.238838,-0.35432)
(0.0196539,-0.358562)
(-0.123569,-0.216498)
(-0.197974,-0.0798364)
(-0.200903,-0.0751976)
(-0.171331,-0.172216)
(-0.0833766,-0.246071)
(0.103397,-0.194159)
(0.294443,-0.105747)
(0.400037,-0.0809351)
(0.333659,-0.108493)
(0.154546,-0.261452)
(-0.0515458,-0.352702)
(-0.129337,-0.243995)
(-0.160161,-0.0385144)
(-0.221656,0.122929)
(-0.265786,0.156804)
(-0.28132,0.0340587)
(-0.143681,-0.149358)
(0.066744,-0.266823)
(0.176702,-0.369488)
(0.140782,-0.398724)
(-0.113865,-0.393872)
(-0.432966,-0.241066)
(-0.488205,-0.00811792)
(-0.348064,0.206671)
(-0.117893,0.417737)
(-9.15555e-05,0.413923)
(-0.118351,0.227241)
(-0.201514,-0.0472121)
(-0.187841,-0.221503)
(-0.0893277,-0.293924)
(-0.0162664,-0.226905)
(-0.127232,-0.103122)
(-0.278237,0.046144)
(-0.271828,0.18778)
(-0.0960723,0.274361)
(0.182134,0.321787)
(0.334819,0.257973)
(0.182348,0.241523)
(-0.0856349,0.182928)
(-0.238838,0.078341)
(-0.227424,-0.0439772)
(-0.14951,-0.132633)
(-0.151677,-0.115818)
(-0.240394,0.0219733)
(-0.237037,0.252419)
(-0.0350352,0.415052)
(0.257241,0.38496)
(0.394421,0.208838)
(0.220771,0.0894497)
(-0.101932,-0.001648)
(-0.30491,0.0589312)
(-0.23542,0.0692465)
(0.0722983,-0.0344859)
(0.245369,-0.293619)
(0.112094,-0.505356)
(-0.136204,-0.442335)
(-0.425733,-0.179388)
(-0.459212,0.162389)
(-0.275277,0.203986)
(-0.0431227,0.026429)
(0.0678426,-0.206854)
(0.00357067,-0.318339)
(0.0148015,-0.192083)
(0.141545,0.0375378)
(0.36671,0.0737022)
(0.469131,-0.0993988)
(0.334483,-0.290689)
(0.0219428,-0.432325)
(-0.296793,-0.358348)
(-0.347453,-0.172643)
(-0.162786,-0.0503555)
(0.0885037,-0.0157781)
(0.248268,-0.11185)
(0.240333,-0.154698)
(0.113895,-0.0193487)
(-0.0440992,0.188574)
(-0.0352794,0.38908)
(0.0438246,0.44023)
(0.15125,0.357311)
(0.350505,0.212867)
(0.462478,0.0470901)
(0.389355,0.040315)
(0.12772,0.100955)
(-0.148167,0.066805)
(-0.266427,0.0440382)
(-0.162389,-0.0169378)
(0.111576,-0.0376904)
(0.323038,-0.149052)
(0.356548,-0.290933)
(0.232826,-0.35374)
(-0.0270699,-0.427992)
(-0.250374,-0.396374)
(-0.209052,-0.317423)
(0.0415967,-0.171239)
(0.258492,-0.0109561)
(0.379894,0.0515152)
(0.295419,0.139531)
(0.00521867,0.151494)
(-0.24836,0.133732)
(-0.364544,0.213416)
(-0.322245,0.274514)
(-0.126865,0.376049)
(0.146702,0.427869)
(0.239753,0.34489)
(0.0866115,0.174047)
(-0.0524613,-0.0899991)
(-0.143406,-0.233009)
(-0.0741905,-0.218238)
(0.117618,-0.0477615)
(0.298593,0.0954924)
(0.425123,0.111881)
(0.421277,0.0713828)
(0.37431,-0.104495)
(0.281075,-0.345317)
(0.166143,-0.427564)
(0.137272,-0.266121)
(0.0685141,0.0152898)
(0.0380871,0.225776)
(0.0762963,0.277779)
(0.0491653,0.147038)
(-0.0549944,-0.0644551)
(-0.272805,-0.136967)
(-0.422101,0.0323496)
(-0.345653,0.251503)
(-0.0533464,0.414167)
(0.308634,0.36903)
(0.425306,0.1807)
(0.230598,0.095645)
(-0.0646077,0.0746178)
(-0.216559,0.172185)
(-0.175939,0.198035)
(-0.0349132,0.0275277)
(0.00753807,-0.245582)
(-0.211432,-0.38728)
(-0.397412,-0.252419)
(-0.430342,0.0901212)
(-0.221931,0.451735)
(0.013245,0.47206)
(0.0251778,0.190588)
(-0.0195013,-0.166662)
(-0.154942,-0.298715)
(-0.0960112,-0.182562)
(0.117679,0.0553301)
(0.364635,0.0765709)
(0.451094,-0.108219)
(0.319346,-0.303171)
(0.0946379,-0.39198)
(-0.0827967,-0.287118)
(-0.179876,-0.122013)
(-0.210486,-0.0461135)
(-0.1919,-0.114811)
(-0.14893,-0.218421)
(-0.00531022,-0.237861)
(0.205237,-0.14597)
(0.370617,-0.10242)
(0.381207,-0.10477)
(0.232429,-0.202521)
(0.0114444,-0.341105)
(-0.122471,-0.295419)
(-0.133366,-0.116489)
(-0.190771,0.0574053)
(-0.256264,0.149815)
(-0.294412,0.131199)
(-0.199927,-0.0339976)
(0.00518815,-0.215735)
(0.0868862,-0.394635)
(0.0719626,-0.444411)
(0.0253304,-0.267617)
(-0.0823389,0.0213019)
(-0.0325938,0.283731)
(0.181707,0.337931)
(0.329173,0.166387)
(0.299326,-0.0852992)
(0.051912,-0.268441)
(-0.327464,-0.200903)
(-0.512009,0.138005)
(-0.407086,0.318552)
(-0.176305,0.217994)
(0.108432,0.0575884)
(0.19303,-0.115207)
(0.0617389,-0.193335)
(-0.166936,-0.151189)
(-0.338542,-0.0135197)
(-0.383526,0.119816)
(-0.355358,0.123539)
(-0.295602,0.0294198)
(-0.195929,-0.114444)
(-0.115085,-0.237922)
(-0.101169,-0.307993)
(-0.130741,-0.234687)
(-0.249214,-0.0327158)
(-0.265175,0.244972)
(-0.102329,0.362804)
(0.174505,0.277902)
(0.463973,-0.0112613)
(0.48146,-0.306619)
(0.388104,-0.311808)
(0.267769,-0.196448)
(0.195715,-0.179846)
(0.199164,-0.318827)
(0.159642,-0.467757)
(0.126408,-0.416852)
(-0.0476089,-0.205969)
(-0.349315,0.0341807)
(-0.424116,0.255409)
(-0.388775,0.159337)
(-0.229896,-0.0569781)
(-0.0294504,-0.0724815)
(0.0308237,0.107974)
(0.0859401,0.277779)
(0.11536,0.279183)
(0.114658,0.0672628)
(0.0683004,-0.23542)
(-0.165777,-0.360515)
(-0.404279,-0.206091)
(-0.481979,0.146886)
(-0.309763,0.441084)
(-0.0184942,0.506424)
(0.28724,0.4008)
(0.44557,0.197607)
(0.360698,0.0787072)
(0.134037,0.0168462)
(-0.101749,-0.0259102)
(-0.277749,0.0589312)
(-0.328135,0.225684)
(-0.272896,0.309549)
(-0.187536,0.18186)
(0.0222175,-0.05768)
(0.136021,-0.34077)
(0.098178,-0.518479)
(0.130406,-0.463607)
(0.130406,-0.250801)
(0.0338755,-0.125858)
(-0.00387585,-0.18244)
(-0.00665304,-0.295785)
(0.00265511,-0.318857)
(0.0193487,-0.14835)
(-0.0718711,0.0805383)
(-0.128147,0.206061)
(-0.130985,0.125797)
(-0.0838038,-0.0488296)
(-0.0359813,-0.10651)
(-0.0419935,0.0417188)
(-0.0249336,0.281716)
(0.080874,0.39668)
(0.0642415,0.266945)
(0.0811792,-0.0509049)
(-0.0140996,-0.330332)
(-0.249153,-0.37611)
(-0.421705,-0.224219)
(-0.471755,-0.0144658)
(-0.348613,0.0167547)
(-0.0876186,-0.0896634)
(0.159185,-0.174047)
(0.270241,-0.222388)
(0.313761,-0.104404)
(0.290017,0.0929594)
(0.279397,0.234046)
(0.290658,0.282479)
(0.271584,0.269326)
(0.166265,0.237709)
(0.007416,0.197699)
(-0.0766015,0.141514)
(0.0109867,0.0806299)
(0.272774,-0.0160833)
(0.457595,-0.292276)
(0.468276,-0.416211)
(0.437696,-0.267006)
(0.186346,0.036317)
(-0.0853603,0.273995)
(-0.12122,0.382244)
(-0.0189825,0.305124)
(0.247444,0.183416)
(0.40904,0.0448012)
(0.378643,0.0866115)
(0.268349,0.259255)
(0.120701,0.320231)
(0.0226447,0.124516)
(0.0548112,-0.218696)
(-0.0639973,-0.411023)
(-0.0618305,-0.318369)
(-0.00128178,0.0353099)
(0.185553,0.292795)
(0.434095,0.222388)
(0.475784,-0.0619526)
(0.289743,-0.387036)
(-0.0200507,-0.43907)
(-0.211615,-0.217994)
(-0.231971,0.0743126)
(-0.0456252,0.186743)
(0.105014,0.0447401)
(0.0382092,-0.169713)
(-0.264534,-0.197577)
(-0.49147,0.0978118)
(-0.412275,0.34022)
(-0.196142,0.233711)
(0.139653,0.00354015)
(0.250069,-0.270363)
(0.151189,-0.320414)
(-0.0198981,-0.116489)
(-0.175146,0.0926847)
(-0.165319,0.172002)
(-0.0941801,0.0402844)
(-0.0494095,-0.147618)
(-0.0829188,-0.25721)
(-0.0985748,-0.262246)
(-0.0646687,-0.239357)
(-0.0426954,-0.245186)
(-0.0952788,-0.237342)
(-0.216651,-0.1489)
(-0.301889,0.0331736)
(-0.242012,0.179052)
(-0.0645161,0.161992)
(0.100864,0.032136)
(0.122135,-0.0752281)
(0.0174871,-0.0228278)
(-0.0544145,0.176672)
(0.069277,0.328867)
(0.268044,0.269509)
(0.347301,0.0302438)
(0.20249,-0.207129)
(-0.156072,-0.275063)
(-0.481735,-0.0177618)
(-0.473861,0.293435)
(-0.289102,0.284982)
(-0.00753807,0.133274)
(0.188208,-0.0425428)
(0.137089,-0.17481)
(-0.0603351,-0.178686)
(-0.275796,-0.0819422)
(-0.376843,0.0768151)
(-0.370769,0.146123)
(-0.325816,0.0914945)
(-0.245003,-0.0403455)
(-0.146733,-0.181494)
(-0.108676,-0.287973)
(-0.117313,-0.285928)
(-0.193152,-0.133793)
(-0.281472,0.132389)
(-0.176611,0.345134)
(0.0339976,0.329936)
(0.35255,0.141636)
(0.502335,-0.210883)
(0.43202,-0.35316)
(0.320566,-0.261483)
(0.189245,-0.177892)
(0.179357,-0.242988)
(0.189795,-0.405927)
(0.152989,-0.484298)
(0.0359508,-0.339183)
(-0.298135,-0.0852382)
(-0.40495,0.23838)
(-0.266671,0.214026)
(-0.00656148,-0.0712912)
(0.0669881,-0.367687)
(-0.0794397,-0.507736)
(-0.0886563,-0.408704)
(-0.0318918,-0.137974)
(-0.045259,0.152257)
(-0.0116581,0.298105)
(-0.000518815,0.227363)
(0.0784631,-0.00946074)
(0.113376,-0.238685)
(0.00946074,-0.262825)
(-0.213111,-0.0745872)
(-0.350932,0.248238)
(-0.280862,0.431989)
(-0.230384,0.32667)
(-0.11127,0.178014)
(0.00357067,0.135289)
(0.0339366,0.119449)
(-0.0118412,0.0580462)
(-0.114261,-0.0393994)
(-0.241493,-0.0697348)
(-0.317637,0.0309458)
(-0.267525,0.177526)
(-0.0997345,0.20777)
(0.153996,0.0606098)
(0.291513,-0.24958)
(0.198645,-0.473861)
(0.144108,-0.339976)
(0.00021363,-0.0497757)
(-0.143651,0.122868)
(-0.149144,0.0763878)
(-0.0795312,-0.128452)
(-0.0168157,-0.265633)
(0.0663472,-0.193579)
(0.145756,0.0339976)
(0.213752,0.157872)
(0.217872,0.0710471)
(0.153447,-0.21601)
(-0.0994903,-0.450728)
(-0.332286,-0.442915)
(-0.343455,-0.345836)
(-0.211402,-0.244026)
(-0.0490432,-0.140324)
(0.0311899,-0.0209967)
(0.040437,0.117252)
(0.0409864,0.24012)
(0.0471511,0.227607)
(0.0926237,0.0196844)
(0.113437,-0.282357)
(-0.00579852,-0.461592)
(0.0156865,-0.40553)
(0.126164,-0.183081)
(0.18601,-0.0229499)
(0.202277,-0.0535905)
(0.128513,-0.132572)
(-0.0172735,-0.0633564)
(-0.110202,0.217505)
(0.0923795,0.478225)
(0.274819,0.453078)
(0.30079,0.185247)
(0.262062,-0.23365)
(0.0508438,-0.400983)
(-0.0729087,-0.1554)
(-0.0699179,0.23368)
(0.142491,0.379803)
(0.197882,0.176641)
(0.0935087,-0.233558)
(-0.277749,-0.384838)
(-0.495132,-0.14423)
(-0.381878,0.251442)
(0.0562761,0.517411)
(0.508408,0.302042)
(0.581805,-0.16306)
(0.297952,-0.506974)
(-0.11298,-0.498825)
(-0.441084,-0.176763)
(-0.46849,0.292062)
(-0.249092,0.493149)
(-0.137761,0.347392)
(-0.0934782,0.0460219)
(-0.0908536,-0.168859)
(-0.0962554,-0.203467)
(-0.0359508,-0.0586261)
(0.00708029,0.161382)
(0.0551775,0.32844)
(0.0369579,0.406659)
(-0.0625629,0.402326)
(-0.101871,0.284768)
(0.0411084,0.192083)
(0.240089,0.169347)
(0.310678,0.148106)
(0.182165,0.200537)
(-0.0426954,0.211188)
(-0.174657,0.142216)
(-0.137211,0.0484634)
(0.00589007,-0.002472)
(0.0895718,-0.0419935)
(0.018952,-0.119175)
(-0.210028,-0.217658)
(-0.496261,-0.151952)
(-0.606708,-0.0523087)
(-0.556475,-0.00961333)
(-0.410504,0.0365307)
(-0.274758,0.0840175)
(-0.192114,0.0779443)
(-0.126713,0.0119327)
(-0.0310373,-0.00418104)
(0.106815,0.0891751)
(0.280007,0.181341)
(0.402875,0.197363)
(0.363567,0.216163)
(0.225532,0.196265)
(0.155187,0.142277)
(0.217109,0.127506)
(0.327708,0.103885)
(0.34904,0.0813318)
(0.1583,0.0713828)
(-0.152562,-0.0336924)
(-0.43852,0.045259)
(-0.545213,0.188482)
(-0.489242,0.215888)
(-0.311289,0.20542)
(-0.0851466,0.248604)
(0.110721,0.269692)
(0.239662,0.175359)
(0.31782,-0.000488296)
(0.319865,-0.240638)
(0.219642,-0.377148)
(0.131504,-0.278787)
(-0.00793481,-0.0372631)
(-0.107212,0.218116)
(-0.0408948,0.379559)
(-0.0283517,0.317423)
(-0.0652486,0.0916166)
(-0.112156,-0.143681)
(-0.192083,-0.257393)
(-0.141514,-0.295663)
(0.0565508,-0.316538)
(0.256447,-0.358196)
(0.377667,-0.343333)
(0.393597,-0.204138)
(0.260933,-0.0281686)
(0.104831,-0.0301523)
(0.088229,-0.15482)
(0.0939665,-0.288308)
(0.0810266,-0.342631)
(0.0615864,-0.272347)
(-0.00412,-0.210608)
(-0.0440687,-0.251228)
(-0.0696127,-0.362194)
(-0.084048,-0.443495)
(0,-0.324747)
(-0.0286874,-0.0105594)
(-0.0744346,0.268838)
(-0.0160527,0.324534)
(0.0547807,0.112766)
(0.141423,-0.169256)
(0.0608234,-0.294687)
(-0.117527,-0.17185)
(-0.322367,0.105167)
(-0.312113,0.379467)
(-0.255531,0.391308)
(-0.178259,0.239021)
(-0.0426344,0.147008)
(0.035432,0.13126)
(0.0225837,0.0902127)
(-0.0617695,0.00308237)
(-0.189215,-0.0699484)
(-0.2949,-0.0228584)
(-0.305155,0.118107)
(-0.183782,0.213904)
(0.0299081,0.148442)
(0.258736,-0.0954619)
(0.247047,-0.410932)
(0.159673,-0.450423)
(0.0792871,-0.187658)
(-0.105014,0.0701621)
(-0.168035,0.143895)
(-0.0984222,-0.0242622)
(-0.0329905,-0.239204)
(0.00701926,-0.265114)
(0.0792871,-0.0550249)
(0.180761,0.144017)
(0.289041,0.134709)
(0.242042,0.0101932)
(0.0483108,-0.0815455)
(-0.126225,-0.0202643)
(-0.0826441,0.0779443)
(0.214515,0.0651875)
(0.434828,-0.168889)
(0.440352,-0.236732)
(0.270547,0.0333873)
