(-0.100864,0.181524)
(0.139409,0.142094)
(0.19129,0.0557268)
(0.0545671,0.0669271)
(-0.101901,0.210242)
(-0.099002,0.377636)
(-0.0670492,0.384716)
(-0.0899991,0.198431)
(-0.0785546,-0.035371)
(-0.0526139,-0.166784)
(0.0398267,-0.170629)
(0.190008,-0.116337)
(0.30076,-0.129002)
(0.29371,-0.172399)
(0.168676,-0.242378)
(0.0218818,-0.301737)
(-0.010651,-0.274026)
(0.0911893,-0.184454)
(0.172124,-0.081637)
(0.110019,-0.014008)
(-0.084048,-0.0199286)
(-0.270333,-0.0153203)
(-0.318979,-0.00369274)
(-0.186132,-0.0343638)
(0.00457778,-0.00210578)
(0.103092,0.0171819)
(0.0686361,-0.00161748)
(-0.0397046,-0.0458388)
(-0.120304,-0.0425428)
(-0.100009,0.0538347)
(0.0182501,0.240852)
(0.274117,0.34312)
(0.490616,0.271889)
(0.557573,0.106876)
(0.518509,-0.111026)
(0.385876,-0.227393)
(0.194708,-0.118748)
(-0.0493179,0.0625324)
(-0.175329,0.233711)
(-0.185736,0.252907)
(-0.139988,0.0509659)
(-0.0496536,-0.152318)
(-0.0428785,-0.253578)
(-0.103458,-0.206488)
(-0.238136,-0.0777001)
(-0.352886,0.100803)
(-0.377758,0.230934)
(-0.360851,0.213935)
(-0.260109,0.0762658)
(-0.0450148,-0.0469985)
(0.150609,-0.129887)
(0.216895,-0.184912)
(0.147343,-0.0853908)
(-0.052736,0.110508)
(-0.116733,0.362316)
(-0.0233161,0.501755)
(0.0669576,0.436567)
(0.210059,0.265481)
(0.34135,0.0809046)
(0.341319,-0.00622578)
(0.277047,0.0533158)
(0.21717,0.142369)
(0.160741,0.199103)
(0.0471816,0.216498)
(-0.108921,0.264962)
(-0.222999,0.371319)
(-0.249519,0.44084)
(-0.1583,0.347362)
(0.153691,0.27955)
(0.513657,0.0954314)
(0.601856,-0.0640583)
(0.539018,0.0209052)
(0.36024,0.131718)
(0.192419,0.129276)
(0.20484,0.0191961)
(0.257698,-0.0617695)
(0.224189,-0.0839564)
(0.0503861,-0.0866726)
(-0.209174,-0.131718)
(-0.429975,-0.0668966)
(-0.481216,-0.0148625)
(-0.345653,-0.0229499)
(-0.130711,0.0614338)
(0.0529496,0.117527)
(0.180975,0.0273751)
(0.233924,-0.139653)
(0.219245,-0.259926)
(0.217994,-0.232124)
(0.230171,-0.108951)
(0.173254,-0.0455641)
(0.0550554,-0.101688)
(-0.11008,-0.1536)
(-0.264534,-0.079989)
(-0.330088,0.12653)
(-0.269601,0.310007)
(-0.207709,0.289682)
(-0.198798,0.10181)
(-0.175909,-0.051149)
(-0.139958,-0.0376598)
(-0.0677511,0.0873745)
(0.0220344,0.132572)
(0.0602435,-0.0161138)
(-0.0550554,-0.255257)
(-0.297861,-0.298105)
(-0.378063,-0.131565)
(-0.244606,0.116123)
(0.0454115,0.2425)
(0.367992,-0.00686666)
(0.279305,-0.508988)
(-0.0814234,-0.674703)
(-0.333964,-0.511307)
(-0.461318,-0.172765)
(-0.382855,0.0695822)
(-0.0963775,-0.007416)
(0.116306,-0.221198)
(0.154881,-0.318491)
(0.115207,-0.0441908)
(0.132511,0.30253)
(0.262123,0.39378)
(0.308237,0.153539)
(0.232948,-0.418317)
(-0.20011,-0.663137)
(-0.392254,-0.485733)
(-0.519486,-0.0629597)
(-0.377209,0.421125)
(-0.12946,0.383221)
(0.202216,0.0444044)
(0.314371,-0.388836)
(0.203619,-0.528428)
(0.167821,-0.258431)
(-0.0694296,0.0234077)
(-0.228187,0.149754)
(-0.256264,0.0982696)
(-0.135472,-0.0797449)
(0.0835292,-0.162999)
(0.250496,-0.197424)
(0.326395,-0.162267)
(0.237281,-0.00970489)
(0.0113529,0.145024)
(-0.0921964,0.324473)
(-0.0187689,0.457961)
(0.0688803,0.403302)
(0.0887783,0.18656)
(0.00824,-0.0986663)
(-0.257942,-0.220435)
(-0.479415,-0.0592364)
(-0.44264,0.114841)
(-0.227332,0.170141)
(0.0495315,0.166265)
(0.193304,0.0858181)
(0.13361,0.0511795)
(-0.0337535,0.134617)
(-0.117283,0.29548)
(-0.080752,0.39964)
(-0.0720847,0.323038)
(-0.0675375,0.0943938)
(-0.0667135,-0.155736)
(-0.184027,-0.282846)
(-0.290323,-0.234046)
(-0.343516,-0.0627461)
(-0.341899,0.127781)
(-0.283792,0.149449)
(-0.233711,0.0299692)
(-0.171331,-0.0180975)
(-0.106601,0.113041)
(0.0436109,0.32374)
(0.28132,0.381268)
(0.365734,0.294198)
(0.286386,0.173498)
(0.176397,0.0631123)
(0.109897,0.0632038)
(0.132542,0.157292)
(0.249763,0.223975)
(0.341288,0.215064)
(0.297403,0.217109)
(0.141423,0.242042)
(-0.00878933,0.273843)
(-0.0727561,0.251534)
(-0.0453505,0.10126)
(0.0434584,-0.137394)
(-0.00433363,-0.342448)
(-0.0761437,-0.357738)
(-0.074984,-0.170568)
(-0.0567034,0.0622578)
(0.0395215,0.136967)
(0.128788,0.00210578)
(0.0959807,-0.173406)
(-0.0343028,-0.165746)
(-0.199286,0.0737632)
(-0.156835,0.375561)
(-0.0661031,0.420972)
(-0.0710166,0.0986358)
(-0.103061,-0.250404)
(-0.181494,-0.347728)
(-0.0896939,-0.112583)
(0.0895108,0.310099)
(0.458754,0.402081)
(0.560747,0.263771)
(0.469008,0.0200507)
(0.258736,-0.25132)
(0.00878933,-0.280618)
(-0.189215,-0.0879238)
(-0.251991,0.145085)
(-0.176275,0.267281)
(-0.074221,0.284127)
(0.0623188,0.333842)
(0.215949,0.376782)
(0.264687,0.361858)
(0.112033,0.220923)
(-0.0237739,-0.0922575)
(-0.175756,-0.281625)
(-0.195654,-0.257424)
(-0.0322275,-0.0498367)
(0.155248,0.162633)
(0.364971,0.132023)
(0.434706,-0.0504166)
(0.404492,-0.212073)
(0.37019,-0.192236)
(0.385968,-0.0532548)
(0.345531,0.0547502)
(0.194647,-0.0245979)
(-0.0317698,-0.277505)
(-0.357189,-0.318522)
(-0.507523,-0.151799)
(-0.470504,0.0768151)
(-0.327342,0.268899)
(-0.162999,0.221168)
(-0.00415052,0.0249336)
(0.0787072,-0.180975)
(0.0259713,-0.284494)
(-0.0827662,-0.246162)
(-0.21247,-0.128269)
(-0.239387,0.0316477)
(-0.114353,0.198218)
(0.166784,0.320292)
(0.441694,0.234077)
(0.423963,0.129704)
(0.146367,0.0227363)
(-0.176611,-0.0927152)
(-0.348613,0.0200812)
(-0.240669,0.179968)
(0.0703146,0.294748)
(0.373974,0.165838)
(0.403668,-0.0859096)
(0.205115,-0.170782)
(-0.0749229,-0.0545671)
(-0.214911,0.268563)
(-0.0891751,0.503677)
(-0.097232,0.413526)
(-0.206275,0.0674764)
(-0.311594,-0.190802)
(-0.271554,-0.247505)
(-0.045381,-0.0708335)
(0.142308,0.154363)
(0.219581,0.131932)
(0.10184,-0.0863063)
(-0.153996,-0.273263)
(-0.339091,-0.195441)
(-0.263283,0.0301523)
(-0.0619526,0.31666)
(0.181768,0.3708)
(0.151799,0.22779)
(-0.0203864,0.0230415)
(-0.180517,-0.0831629)
(-0.219855,-0.0578021)
(-0.0939055,-0.0234993)
(0.0905179,-0.0608539)
(0.198218,-0.201697)
(0.159886,-0.346751)
(0.0712302,-0.389569)
(-0.0174261,-0.363109)
(-0.108097,-0.325694)
(-0.18305,-0.289804)
(-0.186193,-0.249489)
(-0.0868557,-0.219764)
(0.0660421,-0.231697)
(0.154393,-0.358531)
(0.113163,-0.508896)
(-0.00311289,-0.524003)
(-0.123966,-0.374432)
(-0.280801,-0.117313)
(-0.295816,0.113071)
(-0.101108,0.130161)
(0.198401,-0.0158696)
(0.341105,-0.267129)
(0.359508,-0.329081)
(0.362774,-0.10416)
(0.263497,0.148656)
(0.0899075,0.18482)
(0.00460829,-0.0365612)
(-0.0443434,-0.264595)
(-0.0897549,-0.323862)
(-0.0380871,-0.190344)
(-0.0635701,-0.00851466)
(-0.105045,0.0455641)
(-0.166387,-0.0354625)
(-0.216712,-0.0834681)
(-0.248238,0.0447707)
(-0.134953,0.390973)
(0.202155,0.606433)
(0.34019,0.552232)
(0.211066,0.335551)
(0.112217,-0.160344)
(-0.159886,-0.492935)
(-0.389904,-0.492721)
(-0.374371,-0.347301)
(-0.361217,-0.0968658)
(-0.33433,0.128147)
(-0.289407,0.162297)
(-0.253761,0.04944)
(-0.213599,-0.0217597)
(-0.146153,0.0572222)
(-0.0342112,0.249458)
(0.183355,0.370739)
(0.34666,0.330638)
(0.331614,0.229377)
(0.224586,0.112705)
(0.135289,0.0477004)
(0.112583,0.103763)
(0.189459,0.200995)
(0.317118,0.224097)
(0.3408,0.207801)
(0.221747,0.224891)
(0.0526444,0.261055)
(-0.0482192,0.278817)
(-0.0652181,0.187048)
(0.00991852,-0.0234993)
(0.0304575,-0.263039)
(-0.0644856,-0.37373)
(-0.0731529,-0.27192)
(-0.0614032,-0.0394299)
(-0.0139164,0.125492)
(0.0812403,0.0888394)
(0.124241,-0.0952788)
(0.0591754,-0.207984)
(-0.119999,-0.0787378)
(-0.223945,0.263375)
(-0.0860622,0.492691)
(-0.0349437,0.29313)
(0.00839259,-0.154454)
(-0.169683,-0.390484)
(-0.385235,-0.269356)
(-0.432051,0.0987884)
(-0.288919,0.271889)
(-0.0556352,0.0388195)
(0.0249336,-0.23777)
(-0.0737327,-0.274361)
(-0.193182,0.00250252)
(-0.124821,0.327921)
(0.0765099,0.384564)
(0.139225,0.165197)
(0.0971404,-0.105991)
(-0.0514542,-0.235603)
(-0.132481,-0.182043)
(-0.0730003,-0.0688498)
(0.067629,-0.0061037)
(0.170202,-0.0137333)
(0.171392,-0.018952)
(0.0915555,0.0407727)
(0.0431837,0.108676)
(0.104984,0.0831324)
(0.251747,-0.0979339)
(0.267617,-0.377087)
(0.195227,-0.468642)
(0.16187,-0.232551)
(-0.0245064,0.0975066)
(-0.107913,0.307535)
(-0.132115,0.273171)
(-0.100528,-0.00134281)
(-0.0293283,-0.225257)
(-0.00839259,-0.273568)
(0.0274056,-0.0965606)
(0.0429701,0.15714)
(0.178259,0.298532)
(0.321177,0.262123)
(0.382275,0.115452)
(0.333995,-0.0386975)
(0.199622,-0.135166)
(0.0398267,-0.162114)
(-0.0609455,-0.121281)
(-0.0618,-0.062624)
(-0.0108646,-0.0173345)
(0.0101932,-0.0100101)
(-0.0338755,-0.0400708)
(-0.110935,-0.0901517)
(-0.172308,-0.145909)
(-0.20542,-0.191961)
(-0.245796,-0.21247)
(-0.34492,-0.162175)
(-0.484085,0.0439772)
(-0.506882,0.34669)
(-0.389325,0.525407)
(-0.234718,0.556413)
(-0.0336314,0.5009)
(0.186346,0.401349)
(0.284738,0.290139)
(0.191046,0.187323)
(0.0428175,0.00872829)
(-0.0718711,-0.223457)
(-0.26307,-0.331584)
(-0.273415,-0.287606)
(-0.236641,0.00878933)
(-0.00991852,0.495163)
(0.421216,0.609333)
(0.54091,0.494736)
(0.590197,0.250954)
(0.510758,-0.122349)
(0.368725,-0.242042)
(0.248329,0.0405286)
(0.265572,0.359203)
(0.28782,0.484085)
(0.0912809,0.34019)
(-0.0730613,-0.0852992)
(-0.254219,-0.307901)
(-0.382061,-0.266549)
(-0.383282,-0.0799585)
(-0.349651,0.136021)
(-0.240699,0.131535)
(-0.0930204,0.00927763)
(0.0687277,-0.0219428)
(0.160894,0.07828)
(0.208563,0.220801)
(0.193518,0.32664)
(0.0955229,0.368603)
(0.00100711,0.324534)
(0.00827052,0.253945)
(0.0834376,0.169652)
(0.0710471,0.0209967)
(-0.0899991,-0.184423)
(-0.367626,-0.214301)
(-0.479293,-0.095584)
(-0.304636,0.0233161)
(0.00274667,0.214484)
(0.286843,0.179327)
(0.320505,-0.0688803)
(0.0873135,-0.31962)
(-0.252815,-0.324534)
(-0.395703,-0.0844142)
(-0.279458,0.125797)
(-0.0444655,0.142064)
(0.171026,-0.0854518)
(0.13535,-0.364818)
(0.0264595,-0.398907)
(0.0322581,-0.151799)
(0.0548723,0.125889)
(0.161931,0.206275)
(0.240181,0.0619221)
(0.225379,-0.161229)
(0.127415,-0.265603)
(0.0385449,-0.234687)
(0.0111393,-0.23954)
(-0.0440687,-0.381695)
(-0.167394,-0.537828)
(-0.165654,-0.573321)
(0.0159917,-0.419568)
(0.14771,0.0322886)
(0.231452,0.348735)
(0.250954,0.431745)
(0.0936003,0.271126)
(0.0764489,-0.0238044)
(0.0986358,-0.152623)
(0.0788903,-0.0653401)
(0.0111087,0.138279)
(0.000488296,0.305307)
(0.0455641,0.353954)
(0.122593,0.264046)
(0.266762,0.0847194)
(0.285867,-0.145024)
(0.114902,-0.312479)
(-0.189184,-0.324015)
(-0.410443,-0.123112)
(-0.377026,0.09241)
(-0.165349,0.178045)
(0.0739463,0.0962859)
(0.180761,-0.153874)
(0.0548112,-0.363231)
(-0.0653401,-0.342143)
(-0.046968,-0.139836)
(0.0242012,0.0512406)
(0.10593,0.0537126)
(0.0928983,-0.116337)
(-0.0120243,-0.256661)
(-0.0518204,-0.209815)
(0.0633564,0.0108341)
(0.282723,0.152501)
(0.415357,0.0986053)
(0.252663,0.0434889)
(-0.0735191,-0.0501724)
(-0.356029,0.0592059)
(-0.386547,0.277963)
(-0.272591,0.263955)
(-0.0997345,0.0571306)
(-0.00204474,-0.170202)
(-0.0697653,-0.255776)
(-0.15067,-0.100314)
(-0.155889,0.188452)
(0.0111393,0.364574)
(0.122776,0.2772)
(0.117435,0.0253304)
(0.0192267,-0.195257)
(-0.110874,-0.228309)
(-0.117008,-0.125523)
(-0.00744652,-0.0207221)
(0.134007,-0.00485244)
(0.187658,-0.0297555)
(0.136204,-0.00323496)
(0.0577715,0.0800806)
(0.0644551,0.109745)
(0.187414,0.00219733)
(0.28077,-0.26484)
(0.202368,-0.475936)
(0.177221,-0.37788)
(0.0695822,-0.0431227)
(-0.0855434,0.233619)
(-0.10715,0.329447)
(-0.128819,0.140049)
(-0.0528886,-0.134434)
(-0.0249947,-0.274758)
(0.010773,-0.204932)
(0.0247505,0.0376598)
(0.107242,0.25721)
(0.285531,0.296457)
(0.379315,0.177313)
(0.365429,0.00347911)
(0.253853,-0.1142)
(0.108066,-0.145665)
(-0.0110782,-0.14127)
(-0.0772729,-0.157079)
(-0.139866,-0.142521)
(-0.186132,-0.0127262)
(-0.158849,0.245613)
(0.0726646,0.408948)
(0.255867,0.294626)
(0.301218,-0.0481582)
(0.0804468,-0.371929)
(-0.265694,-0.330332)
(-0.438978,0.0565203)
(-0.234321,0.466292)
(0.0473342,0.446608)
(0.221198,0.0495315)
(0.0792566,-0.473556)
(-0.348735,-0.581805)
(-0.413556,-0.391247)
(-0.334147,-0.0470595)
(-0.1489,0.316446)
(0.050264,0.315714)
(0.132176,0.0441298)
(0.0891751,-0.22129)
(-0.0274972,-0.24955)
(-0.107028,-0.0604266)
(-0.12534,0.147374)
(-0.0730918,0.19248)
(0.0207831,0.0645161)
(0.153966,-0.0873135)
(0.24955,-0.175451)
(0.306894,-0.132206)
(0.306955,0.0362865)
(0.233161,0.194678)
(0.169408,0.270302)
(0.190161,0.250069)
(0.289712,0.142582)
(0.326731,-0.00863674)
(0.203253,-0.115787)
(-0.0275582,-0.154851)
(-0.226325,-0.0918912)
(-0.259682,0.0153508)
(-0.1377,0.0417798)
(0.011475,-0.0362255)
(0.0747703,-0.16361)
(0.0332347,-0.22013)
(-0.0417798,-0.13947)
(-0.119663,0.00732444)
(-0.200507,0.101321)
(-0.298135,0.108707)
(-0.396344,0.0687277)
(-0.377697,-0.0258187)
(-0.112217,-0.0469069)
(0.205847,0.0740684)
(0.384777,0.0416883)
(0.252388,-0.00354015)
(-0.0698569,-0.181371)
(-0.375286,-0.202307)
(-0.400922,-0.153905)
(-0.122288,-0.129917)
(0.104343,-0.0155644)
(0.12772,0.0221259)
(-0.000518815,0.037019)
(-0.100772,0.0762047)
(-0.0297555,0.149113)
(0.162175,0.155461)
(0.272408,0.0306101)
(0.165777,-0.155461)
(-0.0878018,-0.278512)
(-0.297281,-0.208167)
(-0.283273,-0.073336)
(-0.188513,0.0319529)
(-0.192175,0.0262764)
(-0.361064,0.0220954)
(-0.540635,0.140049)
(-0.558367,0.204627)
(-0.406232,0.157262)
(-0.104373,0.0859401)
(0.0834376,-0.00326548)
(0.0369884,-0.158696)
(-0.143437,-0.202582)
(-0.216834,-0.0796228)
(-0.0832545,0.124485)
(0.177221,0.238807)
(0.345103,0.154729)
(0.212531,0.0760826)
(-0.101108,0.0292978)
(-0.349376,0.184057)
(-0.394086,0.398755)
(-0.357219,0.401227)
(-0.298379,0.236274)
(-0.147008,0.0404981)
(0.0186468,0.0112918)
(0.134861,0.0468764)
(0.204932,0.0598773)
(0.2219,-0.0333873)
(0.190405,-0.181494)
(0.151952,-0.244179)
(0.176092,-0.0864895)
(0.3043,0.145665)
(0.48851,0.255776)
(0.522996,0.269601)
(0.389111,0.178076)
(0.237556,-0.0666219)
(0.1124,-0.235328)
(-0.0192572,-0.15717)
(-0.0975982,0.051973)
(-0.0670797,0.216865)
(0.0817286,0.203162)
(0.290414,0.0223701)
(0.352092,-0.287576)
(0.214759,-0.470229)
(-0.0239875,-0.494705)
(-0.380779,-0.40434)
(-0.564287,-0.21073)
(-0.482925,-0.128544)
(-0.239143,-0.0296335)
(-0.0705893,0.180486)
(0.00531022,0.274911)
(-0.0158391,0.161351)
(0.004944,-0.0995819)
(0.0267647,-0.33842)
(0.0703757,-0.446486)
(0.241829,-0.326487)
(0.36671,-0.0267953)
(0.43028,0.230262)
(0.428053,0.348796)
(0.371899,0.33076)
(0.314005,0.212714)
(0.283883,0.0870388)
(0.262551,0.00442518)
(0.257759,-0.0661641)
(0.269143,-0.187719)
(0.234626,-0.322214)
(0.175756,-0.324564)
(0.0655843,-0.139378)
(-0.144108,0.104709)
(-0.189673,0.387432)
(-0.145604,0.517899)
(-0.159032,0.47145)
(-0.13892,0.329844)
(0.012299,0.248878)
(0.286203,0.219611)
(0.507126,0.0473952)
(0.532914,-0.104251)
(0.380718,-0.111789)
(0.0907926,-0.0709861)
(-0.163579,-0.0093997)
(-0.236702,0.0927763)
(-0.152318,0.0662862)
(-0.046144,-0.0675985)
(-0.0598468,-0.178014)
(-0.158025,-0.107761)
(-0.202307,0.149785)
(-0.00875881,0.39668)
(0.250923,0.355419)
(0.329814,0.0757164)
(0.18302,-0.290841)
(-0.173009,-0.375256)
(-0.413251,-0.0933256)
(-0.327067,0.353557)
(-9.15555e-05,0.512558)
(0.178808,0.25016)
(0.178716,-0.275185)
(-0.244209,-0.57094)
(-0.481704,-0.438459)
(-0.398236,-0.186804)
(-0.227943,0.20954)
(0.0151067,0.365307)
(0.128208,0.170843)
(0.107547,-0.129917)
(-0.00433363,-0.271493)
(-0.0893887,-0.154241)
(-0.118137,0.0756554)
(-0.088168,0.211402)
(-0.0192572,0.145573)
(0.0985748,-0.0331736)
(0.203223,-0.185339)
(0.254402,-0.203558)
(0.295328,-0.0545061)
(0.285775,0.117862)
(0.246498,0.210791)
(0.204047,0.22367)
(0.209662,0.187567)
(0.273324,0.0975982)
(0.345256,-0.0892972)
(0.295267,-0.322428)
(0.164159,-0.367229)
(-0.00439467,-0.169317)
(-0.209265,0.143712)
(-0.130039,0.45143)
(0.0511185,0.501022)
(0.228217,0.355571)
(0.360179,0.107761)
(0.241462,-0.0991241)
(-0.0548112,-0.238899)
(-0.338176,-0.174749)
(-0.320048,-0.0701621)
(-0.0533158,-0.00634785)
(0.175512,0.0488907)
(0.201575,0.0288705)
(0.0463271,0.0443434)
(-0.0551775,0.0928373)
(0.0440077,0.170782)
(0.309214,0.15128)
(0.484909,-0.0170598)
(0.450667,-0.0474258)
(0.291055,0.0953398)
(0.177282,0.261971)
(0.231941,0.348582)
(0.294748,0.294809)
(0.225654,0.130131)
(0.0715354,-0.0955229)
(-0.0859401,-0.183325)
(-0.0926237,-0.0685446)
(0.0679342,0.165593)
(0.297983,0.262123)
(0.318613,0.260689)
(0.036195,0.194464)
(-0.204016,0.0224311)
(-0.237953,-0.114658)
(-0.0408338,-0.22074)
(0.183599,-0.244881)
(0.300729,-0.160131)
(0.274148,0.0423902)
(0.219184,0.202307)
(0.295083,0.209235)
(0.460677,0.0113529)
(0.468184,-0.266427)
(0.310739,-0.256752)
(-0.0310984,-0.0538347)
(-0.279885,0.264168)
(-0.184515,0.509232)
(-0.0787988,0.339335)
(0.171087,-0.0432447)
(0.14243,-0.471572)
(-0.0867336,-0.597644)
(-0.102542,-0.407788)
(-0.12244,-0.0310984)
(-0.0664083,0.283273)
(0.0598773,0.327525)
(0.0285348,0.132908)
(-0.0927458,-0.115055)
(-0.29722,-0.184759)
(-0.384198,-0.0984222)
(-0.287881,-0.0266121)
(-0.107517,0.0281075)
(0.0452284,-0.0157781)
(0.0672628,-0.162725)
(-0.110385,-0.322123)
(-0.443953,-0.307657)
(-0.636708,-0.173711)
(-0.631214,-0.119755)
(-0.482986,-0.132694)
(-0.191382,-0.0875881)
(-0.00161748,0.0703146)
(0.0388195,0.124912)
(-0.036195,0.0772423)
(-0.143651,0.0110172)
(-0.18189,0.0269478)
(-0.132481,0.160009)
(0.029603,0.342448)
(0.269265,0.400616)
(0.413495,0.320017)
(0.507492,0.139927)
(0.559709,-0.137608)
(0.511582,-0.308084)
(0.444533,-0.2584)
(0.280313,-0.0560625)
(0.0154118,0.0364391)
(-0.137577,-0.00717185)
(-0.155278,-0.0772118)
(-0.0887478,-0.119022)
(-0.050325,-0.0499283)
(-0.102023,0.0964995)
(-0.163732,0.253395)
(-0.19187,0.301004)
(-0.245674,0.156835)
(-0.265358,-0.0682394)
(-0.280343,-0.213294)
(-0.256569,-0.236641)
(-0.200293,-0.136692)
(-0.167913,0.0202948)
(-0.115909,0.113254)
(-0.0517899,0.138768)
(0.0268563,0.15186)
(0.114689,0.20246)
(0.203558,0.223151)
(0.154485,0.18421)
(-0.0499283,0.0200507)
(-0.351421,-0.0639363)
(-0.573077,0.0498672)
(-0.56444,0.0987579)
(-0.354015,0.0854213)
(-0.0529191,0.109287)
(0.103519,0.0518204)
(0.0753807,-0.104373)
(-0.0289621,-0.162236)
(0.000854518,-0.0735496)
(0.197363,0.0761742)
(0.405744,0.0161138)
(0.364025,-0.0887478)
(0.0589618,-0.260872)
(-0.37315,-0.275094)
(-0.541581,-0.0514237)
(-0.346782,0.0311594)
(-0.0375683,0.115299)
(0.14771,0.0778527)
(0.0833766,-0.0218818)
(-0.100864,0.0133366)
(-0.164342,0.243019)
(0.0858791,0.459334)
(0.361217,0.373394)
(0.413648,0.0894497)
(0.23957,-0.371715)
(-0.200629,-0.59035)
(-0.395276,-0.470717)
(-0.288736,-0.297464)
(-0.154942,-0.0646382)
(-0.110263,0.0469985)
(-0.105441,0.0355846)
(-0.0934172,0.0330821)
(-0.0153203,0.1171)
(0.120548,0.19422)
(0.213141,0.129856)
(0.196265,-0.0925321)
(0.0570391,-0.337077)
(-0.108707,-0.385693)
(-0.0722068,-0.201758)
(-0.0541093,0.116398)
(0.0364391,0.335185)
(0.0966826,0.327616)
(0.132481,0.120762)
(0.24427,-0.140751)
(0.215979,-0.324717)
(0.138188,-0.226478)
(-0.0953398,-0.00448622)
(-0.234779,0.288888)
(-0.117008,0.490371)
(0.0765709,0.456679)
(0.31254,0.270272)
(0.338481,0.0227973)
(0.110019,-0.188849)
(-0.216163,-0.255715)
(-0.36256,-0.139775)
(-0.173559,-0.0561235)
(0.0879849,0.0422376)
(0.214179,0.0576495)
(0.118656,0.0421766)
(-0.0333873,0.0656148)
(-0.0390637,0.131413)
(0.163213,0.195288)
(0.422132,0.0968047)
(0.490646,-0.0285348)
(0.372967,0.0421766)
(0.19834,0.199316)
(0.163091,0.338908)
(0.254982,0.355846)
(0.267312,0.235725)
(0.162511,0.00418104)
(-0.0218207,-0.176763)
(-0.130222,-0.145421)
(-0.0277718,0.0690634)
(0.222114,0.23957)
(0.362407,0.241798)
(0.144902,0.250557)
(-0.155675,0.146702)
(-0.210913,-0.0440687)
(-0.0595416,-0.231727)
(0.0846278,-0.302835)
(0.0909757,-0.157353)
(-0.0348216,0.0310678)
(-0.0352184,0.0875881)
(0.0724204,-0.0180975)
(0.0792566,-0.15125)
(-0.0735191,-0.148717)
(-0.216712,-0.0380871)
(-0.190985,0.0160527)
(-0.084109,-0.0730918)
(-0.0904874,-0.156102)
(-0.24958,-0.0773034)
(-0.34788,0.212714)
(-0.22364,0.43437)
(-0.100314,0.362865)
(-0.000885037,0.137394)
(0.0585955,-0.037965)
(0.0705588,-0.0466323)
(0.155431,0.0945463)
(0.353923,0.14774)
(0.495529,0.0434889)
(0.442946,-0.0654317)
(0.253578,-0.11539)
(0.0501724,-0.0763878)
(-0.0308237,0.0814539)
(0.034608,0.205237)
(0.11359,0.158849)
(0.0779138,-0.0388806)
(-0.0624714,-0.213477)
(-0.17542,-0.218726)
(-0.132206,-0.0906095)
(-0.0233161,0.0515458)
(0.0271615,0.0763878)
(-0.0538652,-0.015717)
(-0.177557,-0.0834376)
(-0.148686,-0.0502029)
(0.10239,0.0756554)
(0.435102,0.0250862)
(0.555864,-0.173467)
(0.404889,-0.195105)
(0.0302744,-0.240547)
(-0.370647,-0.152837)
(-0.488113,0.131748)
(-0.356334,0.286935)
(-0.175359,0.297037)
(-0.0514847,0.177282)
(-0.0287484,0.0407117)
(-0.0853603,0.00534074)
(-0.158452,0.12656)
(-0.152165,0.312662)
(-0.0925626,0.395734)
(-0.0919828,0.242317)
(0.0479751,0.0179144)
(0.249306,-0.132572)
(0.3914,-0.212928)
(0.536393,-0.121464)
(0.591784,0.0548112)
(0.536058,0.193701)
(0.346934,0.223121)
(0.126133,0.118656)
(-0.00622578,0.0464797)
(-0.107486,0.121036)
(-0.0875271,0.210578)
(0.0663472,0.16422)
(0.321421,-0.0648824)
(0.336741,-0.402936)
(0.272225,-0.401624)
(0.0581988,-0.0533769)
(-0.138768,0.375347)
(-0.000762963,0.645558)
(0.0804163,0.593371)
(0.27784,0.37907)
(0.456984,0.0524918)
(0.368877,-0.0736717)
(0.0851161,-0.019715)
(-0.162389,-0.0036317)
(-0.221839,-0.00512711)
(-0.136113,-0.0438246)
(-0.0497757,0.00375378)
(-0.0787378,0.137059)
(-0.0961638,0.297067)
(-0.0942717,0.300638)
(-0.026429,0.0653706)
(0.0706503,-0.276223)
(-0.104923,-0.544359)
(-0.277444,-0.581866)
(-0.405988,-0.476028)
(-0.471755,-0.293619)
(-0.417737,-0.159215)
(-0.260994,-0.124119)
(-0.110477,-0.11713)
(-0.0524613,-0.118473)
(-0.0745262,-0.123478)
(-0.122959,-0.115635)
(-0.136296,-0.100162)
(-0.0876797,-0.109287)
(0.00772118,-0.164739)
(0.0744957,-0.269478)
(0.0592669,-0.361919)
(0.0251167,-0.327677)
(-0.0807825,-0.142155)
(-0.23075,0.133793)
(-0.157109,0.414472)
(0.0122379,0.470412)
(0.185614,0.340648)
(0.377026,0.110263)
(0.394452,-0.0985748)
(0.242714,-0.107486)
(0.0204779,-0.0843226)
(-0.149083,-0.0901517)
(-0.214576,-0.118778)
(-0.218268,-0.182104)
(-0.212928,-0.240181)
(-0.236488,-0.278542)
(-0.267312,-0.293802)
(-0.26429,-0.290536)
(-0.191412,-0.217933)
(-0.138768,-0.00524918)
(-0.09241,0.260628)
(0.0636006,0.372387)
(0.130161,0.233558)
(0.200171,-0.0700705)
(0.112094,-0.310923)
(-0.0245674,-0.233375)
(-0.174596,0.101596)
(-0.0523087,0.428388)
(0.0942412,0.402661)
(0.225227,0.035432)
(0.158727,-0.436506)
(-0.0706198,-0.536851)
(-0.133213,-0.196539)
(-0.117954,0.389355)
(0.258675,0.645314)
(0.340526,0.551469)
(0.224006,0.266305)
