(0.325999,-0.159032)
(0.336131,-0.185064)
(0.206885,-0.0349437)
(-0.0220954,0.123173)
(-0.114017,0.263985)
(-0.0614643,0.286996)
(0.0806299,0.171545)
(0.191717,0.00387585)
(0.14594,-0.122623)
(0.0306711,-0.139531)
(-0.00308237,-0.109165)
(0.125797,-0.118351)
(0.257363,-0.243751)
(0.295419,-0.325266)
(0.280618,-0.151555)
(0.210364,0.139286)
(0.214789,0.276833)
(0.273232,0.176855)
(0.329234,-0.152348)
(0.188757,-0.378887)
(0.0255135,-0.221686)
(-0.108615,0.106326)
(-0.0211493,0.340159)
(0.0873745,0.261483)
(0.100925,-0.0459609)
(-0.0791955,-0.310892)
(-0.36729,-0.257851)
(-0.487777,0.0910062)
(-0.268532,0.591418)
(0.122501,0.717795)
(0.195654,0.57152)
(0.135289,0.182653)
(0.0521256,-0.266182)
(-0.132847,-0.342753)
(-0.226081,-0.0913419)
(-0.173711,0.242225)
(-0.000335704,0.280557)
(0.137547,-6.1037e-05)
(0.0942412,-0.340373)
(-0.0979034,-0.437483)
(-0.104648,-0.268288)
(-0.0454726,-0.0136723)
(0.0913724,0.132633)
(0.227912,0.129948)
(0.248939,0.106662)
(0.154424,0.177282)
(0.06592,0.277963)
(0.00482192,0.258431)
(0.0596637,0.0675985)
(0.177892,-0.157659)
(0.202216,-0.263833)
(0.187628,-0.0783715)
(0.115665,0.21427)
(0.0947905,0.409864)
(0.0104678,0.446974)
(-0.115696,0.277535)
(-0.113071,0.0430311)
(-0.035432,-0.0937223)
(-0.00427259,-0.167516)
(-0.0198981,-0.197333)
(-0.0607318,-0.162206)
(-0.0757164,-0.0331431)
(-0.0540788,0.150029)
(0.0296945,0.274606)
(0.0929899,0.249092)
(0.125828,0.10535)
(0.182226,-0.0139775)
(0.256355,-0.01648)
(0.350047,0.0501114)
(0.396985,0.130406)
(0.24131,0.177618)
(-0.0211188,0.0503555)
(-0.150822,-0.0855434)
(-0.0731529,-0.0640278)
(0.209998,0.037904)
(0.479446,-0.085757)
(0.485794,-0.226234)
(0.238258,-0.310495)
(-0.249336,-0.367718)
(-0.569628,-0.083285)
(-0.493606,0.191229)
(-0.246651,0.354839)
(-0.0520951,0.347972)
(-0.12714,0.167852)
(-0.35316,0.0831019)
(-0.49913,0.182043)
(-0.416303,0.233436)
(-0.1583,0.304239)
(0.136601,0.352641)
(0.199713,0.288186)
(0.0145268,0.235572)
(-0.122868,0.180853)
(-0.0437025,0.123753)
(0.21012,0.0558794)
(0.367443,-0.121891)
(0.300058,-0.171026)
(0.0442518,-0.109897)
(-0.199591,-0.0748009)
(-0.21952,-0.0621967)
(-0.0437025,-0.146489)
(0.0869472,-0.254524)
(0.0566118,-0.249763)
(-0.176916,-0.128971)
(-0.385174,0.101199)
(-0.381359,0.233741)
(-0.230201,0.0381787)
(0.0220649,-0.18244)
(0.100894,-0.342357)
(0.0928678,-0.343455)
(0.0388501,-0.22248)
(-0.0151677,-0.131046)
(0.0163884,-0.106906)
(0.0798364,-0.137608)
(0.100894,-0.169439)
(0.0536821,-0.181433)
(-0.0276803,-0.182348)
(-0.097293,-0.194037)
(-0.129795,-0.19599)
(-0.111881,-0.159612)
(-0.0394604,-0.0809961)
(0.0780053,-0.00399792)
(0.220283,0.00839259)
(0.305826,-0.0615864)
(0.26252,-0.0851161)
(0.101749,-0.0273446)
(-0.0835292,0.0686056)
(-0.132756,0.160314)
(0.000183111,0.136052)
(0.256081,-0.0322275)
(0.336924,-0.367473)
(0.215949,-0.550249)
(0.102176,-0.447096)
(-0.0897549,-0.173315)
(-0.239265,0.195746)
(-0.0299997,0.523362)
(0.256447,0.555467)
(0.374645,0.39967)
(0.3108,0.1583)
(0.159948,-0.123173)
(-0.0604877,-0.253975)
(-0.243995,-0.153905)
(-0.263863,0.0400708)
(-0.131779,0.139073)
(0.0756859,0.0529801)
(0.224006,-0.169439)
(0.188177,-0.393658)
(0.11536,-0.438856)
(0.0805994,-0.371532)
(0.0216071,-0.340159)
(-0.0599384,-0.375072)
(-0.102969,-0.385113)
(-0.0194403,-0.256233)
(0.0323801,0.053621)
(0.118656,0.313273)
(0.207556,0.389843)
(0.0740684,0.238594)
(0.013947,-0.125553)
(-0.149632,-0.406079)
(-0.333232,-0.500778)
(-0.369823,-0.506424)
(-0.380902,-0.479934)
(-0.375347,-0.41612)
(-0.301737,-0.295053)
(-0.188726,-0.0490432)
(-0.0959502,0.24543)
(0.0862148,0.375042)
(0.129002,0.31315)
(0.0614032,0.182257)
(0.00827052,0.118015)
(-0.00503555,0.186285)
(0.0455947,0.229438)
(0.0724815,0.113376)
(0.00509659,-0.163671)
(-0.235237,-0.296091)
(-0.458968,-0.123722)
(-0.413221,0.372234)
(-0.0044557,0.730979)
(0.242439,0.657582)
(0.181219,0.386517)
(0.105777,-0.114475)
(-0.0749229,-0.357585)
(-0.215247,-0.219214)
(-0.210791,0.125736)
(-0.0657369,0.309702)
(0.0909757,0.14478)
(0.135258,-0.206305)
(-0.0425428,-0.42732)
(-0.141301,-0.360149)
(-0.0837123,-0.126621)
(0.0207831,0.0835597)
(0.183294,0.137974)
(0.26194,0.0963775)
(0.214423,0.117069)
(0.107059,0.222816)
(0.0425123,0.292062)
(0.0207831,0.179144)
(0.13596,-0.0631123)
(0.181371,-0.277566)
(0.176916,-0.22483)
(0.147465,0.0959197)
(0.144505,0.351268)
(0.104617,0.432325)
(-0.0831324,0.298715)
(-0.17185,0.144566)
(-0.142064,0.248024)
(0.129185,0.470901)
(0.406079,0.466079)
(0.346171,0.379772)
(0.0444044,0.153142)
(-0.215278,-0.0773949)
(-0.283853,-0.102237)
(-0.109958,-0.0397046)
(0.122044,0.0792871)
(0.200964,0.115574)
(0.0528886,0.121067)
(-0.157048,0.118503)
(-0.222297,0.105258)
(-0.0940886,0.0205695)
(0.114109,-0.115055)
(0.141331,-0.327067)
(-0.0380566,-0.461135)
(-0.239357,-0.420606)
(-0.266488,-0.295389)
(-0.104617,-0.163457)
(0.0523087,-0.0894192)
(0.0860012,-0.134495)
(-0.0235298,-0.213904)
(-0.143101,-0.191839)
(-0.106296,-0.0535295)
(0.093997,0.133702)
(0.34254,0.150212)
(0.400678,0.067568)
(0.213721,0.0140385)
(-0.0236518,-0.0932646)
(-0.16129,-0.104465)
(-0.139744,-0.0481277)
(-0.0390027,0)
(-0.00320444,-0.00286874)
(-0.0825831,-0.0188604)
(-0.19367,0.0324107)
(-0.191076,0.154241)
(-0.0318003,0.253853)
(0.194708,0.212226)
(0.284677,0.00476089)
(0.131962,-0.26426)
(-0.264809,-0.357921)
(-0.581774,-0.081637)
(-0.543321,0.260445)
(-0.262123,0.484054)
(0.13834,0.484634)
(0.358592,0.243049)
(0.284646,-0.0697043)
(0.000946074,-0.28898)
(-0.272866,-0.200873)
(-0.257088,0.0772118)
(0.0822779,0.321085)
(0.527421,0.158879)
(0.606677,-0.200995)
(0.391552,-0.368694)
(0.0263375,-0.374828)
(-0.341075,-0.181158)
(-0.411786,0.159276)
(-0.241859,0.309519)
(-0.0642109,0.209174)
(0.0308542,0.0109561)
(-0.00631733,-0.1301)
(-0.0745262,-0.0916471)
(-0.0961943,0.0719321)
(-0.0710471,0.208045)
(-0.0623188,0.209662)
(-0.0854518,0.110202)
(-0.0600299,0.0323191)
(0.0491348,0.0638752)
(0.198706,0.135533)
(0.280557,0.151585)
(0.168645,0.131382)
(0.00442518,0.0311594)
(-0.0358287,-0.0596026)
(0.103153,-0.0656758)
(0.297494,-0.0879543)
(0.387463,-0.120457)
(0.277291,-0.0168462)
(0.0235298,0.0408338)
(-0.0990936,0.0329295)
(0.0167241,0.0101932)
(0.262215,-0.133854)
(0.326945,-0.41731)
(0.241127,-0.56267)
(0.146886,-0.5356)
(0.13947,-0.397076)
(0.235511,-0.221259)
(0.341288,-0.133946)
(0.350169,-0.10477)
(0.225532,-0.104404)
(0.0813318,-0.152959)
(0.0428785,-0.158116)
(0.119846,-0.155522)
(0.17954,-0.197119)
(0.138157,-0.233894)
(0.0135502,-0.185644)
(-0.0684225,-0.0146184)
(0.0135502,0.240486)
(0.257241,0.356182)
(0.355541,0.314432)
(0.149113,0.197668)
(-0.0829798,-0.0396741)
(-0.21836,-0.142552)
(-0.212012,-0.0719321)
(-0.159337,0.127506)
(-0.119236,0.325816)
(-0.103549,0.42024)
(-0.170812,0.320597)
(-0.0285653,0.101779)
(0.283273,-0.090701)
(0.366832,-0.30369)
(0.22721,-0.247017)
(-0.282968,-0.133915)
(-0.613788,0.23661)
(-0.609272,0.336253)
(-0.486343,0.15128)
(-0.02884,0.038667)
(0.300607,0.0574053)
(0.36137,0.0863369)
(0.210517,0.225379)
(0.0116581,0.255928)
(-0.0795312,0.135289)
(-0.0861232,-0.041963)
(-0.131901,-0.169683)
(-0.201605,-0.193091)
(-0.175817,-0.153966)
(-0.0259102,-0.121464)
(0.138768,-0.142918)
(0.186834,-0.193091)
(0.0938749,-0.152745)
(-0.0618305,-0.0204779)
(-0.107883,0.160649)
(0.00622578,0.290231)
(0.167699,0.283456)
(0.199286,0.206153)
(0.0829798,0.163427)
(-0.0547197,0.167669)
(-0.099826,0.17481)
(-0.0599078,0.0772729)
(-0.00982696,-0.148381)
(-0.170629,-0.387188)
(-0.45497,-0.435347)
(-0.563768,-0.372967)
(-0.547441,-0.319529)
(-0.448988,-0.267983)
(-0.338969,-0.194128)
(-0.270913,-0.0409864)
(-0.216224,0.20896)
(0.0351878,0.450484)
(0.347667,0.47441)
(0.417341,0.381176)
(0.189184,0.266366)
(-0.123142,0.0356761)
(-0.280221,-0.0758385)
(-0.212104,-0.0841701)
(0.0249031,0.0101016)
(0.18891,0.0975982)
(0.15009,0.121189)
(-0.0594501,0.122532)
(-0.210028,0.120365)
(-0.174352,0.0736106)
(0.0214545,-0.0449843)
(0.145909,-0.237709)
(0.0299081,-0.428663)
(-0.191107,-0.44966)
(-0.309,-0.33964)
(-0.207678,-0.209296)
(-0.0177618,-0.109287)
(0.0828272,-0.108524)
(0.0309152,-0.18891)
(-0.11774,-0.217566)
(-0.162969,-0.12598)
(-0.0115665,0.0574053)
(0.257332,0.15656)
(0.421613,0.0629902)
(0.312326,0.0125736)
(0.0628987,-0.0586261)
(-0.12183,-0.0905484)
(-0.15302,-0.051149)
(-0.0827052,-0.029725)
(-0.032899,-0.0275887)
(-0.0553911,-0.00201422)
(-0.11301,0.0686056)
(-0.151006,0.122623)
(-0.152684,0.113346)
(-0.0925626,0.0697653)
(0.0553301,0.0668355)
(0.250465,0.0555437)
(0.353374,-0.0504776)
(0.238502,-0.0974151)
(-0.0571001,-0.0836207)
(-0.317057,0.129154)
(-0.262703,0.430311)
(-0.0827662,0.453505)
(0.0963775,0.238746)
(0.245003,-0.0637837)
(0.191626,-0.256417)
(0.0926847,-0.182348)
(0.0240181,0.0336924)
(0.00814844,0.202033)
(-0.0135807,0.25016)
(-0.0834376,0.237007)
(-0.119236,0.277902)
(-0.0149541,0.38905)
(0.191198,0.442213)
(0.286935,0.380932)
(0.128208,0.242775)
(-0.107059,0.0125431)
(-0.293191,-0.0811182)
(-0.354381,-0.0340281)
(-0.268197,0.0412)
(-0.168889,0.11539)
(-0.109561,0.0826136)
(-0.0733665,-0.0101932)
(0.0253304,-0.0777001)
(0.18302,-0.0868862)
(0.309153,-0.117893)
(0.309183,-0.111148)
(0.143956,-0.138005)
(-0.103,-0.275002)
(-0.3596,-0.298837)
(-0.476424,-0.284677)
(-0.486465,-0.281137)
(-0.501572,-0.220008)
(-0.502213,-0.112033)
(-0.412458,-0.0776391)
(-0.169561,-0.155217)
(0.0711081,-0.266915)
(0.147252,-0.36726)
(0.121342,-0.286447)
(-0.042848,-0.0859706)
(-0.155614,0.125217)
(-0.0839564,0.242531)
(0.0303964,0.160527)
(0.0220954,-0.0312204)
(-0.197546,-0.168279)
(-0.472365,-0.0176702)
(-0.518632,0.234382)
(-0.383679,0.328623)
(-0.186804,0.27427)
(-0.0288095,0.172918)
(0.00204474,0.0954314)
(-0.0510269,0.0858791)
(-0.0748924,0.116337)
(-0.0553301,0.0613422)
(-0.0810572,-0.116367)
(-0.254158,-0.261483)
(-0.4326,-0.207709)
(-0.346873,-0.0675375)
(-0.0809961,0.240059)
(0.348216,0.344188)
(0.555528,0.148289)
(0.405133,-0.00061037)
(0.120243,-0.173223)
(-0.107425,-0.15717)
(-0.13654,0.0859706)
(0.0475784,0.30195)
(0.246406,0.272744)
(0.272378,0.0488296)
(0.208686,-0.241523)
(0.0780663,-0.356273)
(0.0591144,-0.191351)
(0.0110782,0.0534989)
(-0.078341,0.169713)
(-0.182379,0.0798059)
(-0.281686,-0.103275)
(-0.35316,-0.250496)
(-0.331828,-0.29603)
(-0.285531,-0.177465)
(-0.347392,0.127628)
(-0.231666,0.411328)
(0.0170293,0.479202)
(0.48616,0.28547)
(0.723655,-0.209174)
(0.626606,-0.403424)
(0.499313,-0.423231)
(0.242134,-0.282327)
(0.0592975,-0.118137)
(0.0959197,0.0674154)
(0.286874,0.135441)
(0.306406,0.0964995)
(0.0591144,-0.0123905)
(-0.240059,-0.131932)
(-0.365917,-0.0961333)
(-0.131596,-0.0676901)
(0.215583,0.0407727)
(0.414472,-0.0104678)
(0.300912,0.0492874)
(-0.073336,0.0872829)
(-0.324931,0.183081)
(-0.361583,0.277139)
(-0.195959,0.164068)
(0.122593,0.0295724)
(0.300027,-0.22074)
(0.237587,-0.41908)
(0.163213,-0.320536)
(0.0262154,-0.0215461)
(-0.0728172,0.273537)
(-0.00830103,0.428694)
(-0.0427869,0.308206)
(0.0168157,0.0129704)
(0.110416,-0.216498)
(0.132328,-0.271676)
(0.154393,-0.116886)
(0.106906,0.038728)
(0.0571612,0.0237739)
(0.0494705,-0.147618)
(0.0132756,-0.336344)
(-0.00436415,-0.395642)
(0.105625,-0.278359)
(0.164739,-0.0605487)
(0.111881,0.0520035)
(-0.00302133,0.0189825)
(-0.123142,-0.0588702)
(-0.15949,-0.0552385)
(-0.0594195,0.0500504)
(0.125523,0.15775)
(0.24427,0.131046)
(0.140446,-0.00180059)
(-0.161138,-0.160131)
(-0.47972,-0.0529801)
(-0.531693,0.128056)
(-0.312296,0.14481)
(0.0704062,0.201819)
(0.375378,0.0896634)
(0.410627,-0.0778222)
(0.265755,-0.103336)
(0.12537,-0.136021)
(0.103488,-0.171361)
(0.131138,-0.269112)
(0.0762352,-0.36433)
(-0.0292978,-0.344554)
(-0.126286,-0.184851)
(-0.0929289,0.0259102)
(0.118748,0.155004)
(0.34373,0.0531022)
(0.341075,-0.109226)
(0.0944548,-0.131687)
(-0.241432,0.0044557)
(-0.322611,0.33665)
(-0.160527,0.485549)
(0.00128178,0.341258)
(0.194739,0.0717185)
(0.236274,-0.184576)
(0.142705,-0.237068)
(0.0560625,-0.069216)
(0.00744652,0.13419)
(-0.00311289,0.24131)
(-0.0543229,0.244118)
(-0.117161,0.24955)
(-0.0876797,0.332652)
(0.087405,0.43791)
(0.263649,0.423536)
(0.217444,0.325144)
(-0.00796533,0.118778)
(-0.211676,-0.0699484)
(-0.344798,-0.069216)
(-0.316843,-0.00726341)
(-0.214789,0.080874)
(-0.136174,0.114658)
(-0.0883206,0.0411084)
(-0.0265816,-0.0607624)
(0.106388,-0.09653)
(0.256264,-0.0928983)
(0.339671,-0.101321)
(0.251228,-0.0938749)
(0.0183721,-0.242103)
(-0.283425,-0.327128)
(-0.444288,-0.26487)
(-0.374523,-0.216834)
(-0.296915,-0.126377)
(-0.324656,-0.0401013)
(-0.365398,0.00259407)
(-0.28019,-0.0447707)
(-0.0469375,-0.0126347)
(0.172887,0.110508)
(0.267922,0.164098)
(0.143437,0.18009)
(-0.0196539,0.0640278)
(0.0156255,-0.0928068)
(0.176275,-0.222968)
(0.2949,-0.37196)
(0.329142,-0.365429)
(0.141453,-0.226997)
(-0.293985,-0.138066)
(-0.531175,0.147221)
(-0.4626,0.261788)
(-0.209174,0.151494)
(0.103336,-0.00640889)
(0.138859,-0.3043)
(-0.151036,-0.494491)
(-0.39198,-0.400647)
(-0.304575,-0.207953)
(-0.0521256,0.0529801)
(0.2125,0.154515)
(0.325175,0.0231025)
(0.194617,-0.116398)
(-0.0216071,-0.128544)
(-0.147374,0.0390637)
(-0.0840175,0.202338)
(0.0642415,0.178106)
(0.14774,-0.0299081)
(0.0743431,-0.204291)
(-0.0547502,-0.145604)
(-0.112156,0.137944)
(0.0715354,0.366894)
(0.296609,0.311228)
(0.440565,-0.0275277)
(0.35136,-0.485031)
(0.172674,-0.585315)
(0.216529,-0.339213)
(0.247475,0.0812098)
(0.316568,0.346599)
(0.328929,0.420972)
(0.275918,0.36549)
(0.249916,0.251503)
(0.240059,0.171117)
(0.13889,0.134953)
(-0.0399182,0.0737022)
(-0.204382,-0.00976592)
(-0.277413,-0.074984)
(-0.210761,-0.173956)
(-0.102268,-0.278542)
(-0.097293,-0.353801)
(-0.223426,-0.340495)
(-0.395947,-0.178869)
(-0.417859,0.0580767)
(-0.232124,0.198248)
(0.0640889,0.182897)
(0.263833,-0.042909)
(0.163915,-0.349712)
(-0.171575,-0.440199)
(-0.414258,-0.249428)
(-0.421888,0.0368053)
(-0.256813,0.286782)
(-0.0531327,0.375072)
(0.00210578,0.316263)
(-0.0682089,0.237739)
(-0.0899686,0.199805)
(0.0378124,0.189642)
(0.272225,0.135807)
(0.407605,-0.0240181)
(0.323954,-0.0283212)
(0.0423292,0.0937834)
(-0.192572,0.230628)
(-0.266762,0.338694)
(-0.287729,0.228156)
(-0.21894,0.0166631)
(-0.134556,-0.0493179)
(-0.119877,0.0751671)
(-0.0691549,0.302561)
(0.0993377,0.448164)
(0.196081,0.427564)
(0.179785,0.316294)
(0.171514,0.167455)
(0.222907,0.0400403)
(0.291299,-0.0736106)
(0.309763,-0.197546)
(0.229194,-0.207801)
(0.00674459,-0.127842)
(-0.298135,0.0367138)
(-0.385937,0.304453)
(-0.346751,0.305826)
(-0.158391,0.0526139)
(0.123997,-0.13123)
(0.229804,-0.203864)
(0.19599,-0.049501)
(0.0145268,0.138707)
(-0.141972,0.199011)
(-0.252541,0.128452)
(-0.294961,0.00595111)
(-0.237892,-0.0198676)
(-0.101321,0.106876)
(0.0843532,0.174474)
(0.280648,0.0103763)
(0.256569,-0.402112)
(-0.0501724,-0.647908)
(-0.177862,-0.561937)
(-0.153722,-0.230628)
(-0.137883,0.257576)
(0.115635,0.4962)
(0.243721,0.435224)
(0.208258,0.227912)
(0.20603,0.007416)
(0.192877,-0.0975066)
(0.1948,-0.111301)
(0.202612,-0.12186)
(0.175024,-0.155797)
(0.106204,-0.157414)
(0.0490432,-0.0858791)
(0.0623493,0.00698874)
(0.127934,0.0376904)
(0.13419,-0.0256355)
(0.00207526,-0.0943022)
(-0.229713,-0.0694601)
(-0.363353,0.123936)
(-0.280923,0.228126)
(-0.0223395,0.153722)
(0.27958,-0.0295419)
(0.322642,-0.302286)
(0.217383,-0.296579)
(0.0623493,-0.0655843)
(-0.00656148,0.188238)
(0.165929,0.32374)
(0.359294,0.227515)
(0.342875,0.038789)
(0.135594,-0.18186)
(-0.193396,-0.311686)
(-0.426923,-0.219672)
(-0.326273,-0.182562)
(-0.0470595,-0.152623)
(0.121158,-0.11005)
(0.0649129,-0.148991)
(-0.16892,-0.236488)
(-0.449782,-0.194525)
(-0.534806,-0.138859)
(-0.451949,-0.159276)
(-0.323222,-0.134159)
(-0.310007,-0.0538347)
(-0.360118,0.0287179)
(-0.34022,0.0187994)
(-0.156804,-0.0348216)
(0.0889309,0.0492874)
(0.25428,0.122166)
(0.236793,0.163793)
(0.0515458,0.130314)
(-0.0265206,-0.0225532)
(0.0852992,-0.173223)
(0.219306,-0.328501)
(0.288614,-0.428785)
(0.242866,-0.304086)
(-0.105106,-0.184515)
(-0.467208,0.0425428)
(-0.496048,0.301004)
(-0.324809,0.235206)
(-0.0177618,0.0822779)
(0.159093,-0.171575)
(-0.035432,-0.440748)
(-0.355541,-0.436567)
(-0.406446,-0.26899)
(-0.181524,-0.0521867)
(0.108249,0.139348)
(0.314463,0.0721152)
(0.271981,-0.0857265)
(0.0640278,-0.157659)
(-0.118137,-0.0428785)
(-0.122593,0.163762)
(0.0195624,0.225257)
(0.138646,0.0581988)
(0.110477,-0.168218)
(-0.0220649,-0.200232)
(-0.107212,0.0201422)
(-0.0104068,0.294504)
(0.203375,0.350658)
(0.254097,0.222175)
(0.195196,0.0359203)
(0.10123,-0.0869778)
(0.0100101,-0.114261)
(-0.0852992,-0.128391)
(-0.243873,-0.127628)
(-0.411054,-0.00061037)
(-0.429823,0.188543)
(-0.278573,0.310892)
(-0.0253609,0.355876)
(0.152684,0.242225)
(0.116001,0.00509659)
(-0.0719626,-0.219947)
(-0.295389,-0.238899)
(-0.31666,-0.146825)
(-0.196387,-0.0626545)
(-0.12183,-0.0502945)
(-0.172124,-0.167425)
(-0.338816,-0.219794)
(-0.396496,-0.189184)
(-0.220954,-0.0657369)
(0.00796533,0.226173)
(0.305032,0.349193)
(0.423109,0.319193)
(0.304636,0.282022)
(0.142735,0.184667)
(0.0734581,0.0978729)
(0.0541704,0.0715659)
(0.0500809,0.0661641)
(0.0859706,0.0263985)
(0.169408,-0.0385754)
(0.254006,-0.135746)
(0.244606,-0.2125)
(0.10123,-0.250923)
(-0.218879,-0.293863)
(-0.52092,-0.151463)
(-0.547014,-0.0516068)
(-0.325083,-0.0720847)
(-0.00622578,0.0036317)
(0.129826,0.0194708)
(0.0986663,-0.162633)
(-0.167272,-0.387555)
(-0.452589,-0.420087)
(-0.446089,-0.410413)
(-0.240852,-0.347728)
(-0.0609455,-0.0946074)
(-0.0986663,0.127201)
(-0.138615,0.217841)
(-0.163884,0.211646)
(-0.126804,0.204108)
(-0.0416578,0.25547)
(0.0692465,0.286019)
(0.15302,0.215461)
(0.255013,0.0500198)
(0.308603,-0.146916)
(0.263588,-0.176885)
(0.09888,0.0203558)
(-0.113529,0.225776)
(-0.19834,0.356975)
(-0.259774,0.206763)
(-0.134922,-0.117435)
(0.0171514,-0.330332)
(0.114505,-0.378735)
(0.183111,-0.226691)
(0.121097,-0.0814234)
(0.0440992,-0.0989715)
(0.00210578,-0.168432)
(-0.036195,-0.158147)
(-0.0973235,0.00759911)
(-0.131626,0.235206)
(-0.0710471,0.358623)
(-0.0556047,0.222968)
(0.025544,-0.0475784)
(0.0649739,-0.26307)
(0.0455641,-0.303415)
(0.0323191,-0.177679)
(-0.0622883,-0.0726341)
(-0.185797,-0.0979034)
(-0.356212,-0.141331)
(-0.466048,-0.160344)
(-0.402326,-0.221686)
(-0.145604,-0.25367)
(0.111179,-0.22602)
(0.189795,-0.186651)
(0.0794397,-0.12714)
(-0.0949736,-0.0289926)
(-0.121647,0.0990326)
(0.0433973,0.15659)
(0.221564,0.0404981)
(0.17539,-0.153783)
(-0.148412,-0.269295)
(-0.491195,-0.0228278)
(-0.451766,0.317087)
(-0.0794702,0.484817)
(0.515,0.337382)
(0.681295,-0.0751671)
(0.429975,-0.157781)
(-0.129795,-0.224372)
(-0.570666,0.0351878)
(-0.569628,0.229438)
(-0.349956,0.0685751)
(-0.0316172,-0.0740379)
(0.0168767,-0.101901)
(-0.175756,0.00500504)
(-0.285562,0.281808)
(-0.167882,0.44731)
(-0.0159307,0.321421)
(0.173681,0.0900601)
(0.191687,-0.0769982)
(0.0564898,-0.00552385)
(0.00152593,0.261727)
(0.210608,0.437361)
(0.3408,0.36082)
(0.298044,0.0762352)
(0.10361,-0.371532)
(-0.323405,-0.506149)
(-0.46791,-0.358257)
(-0.274789,-0.156102)
(-0.00744652,0.148961)
(0.275216,0.237983)
(0.417524,0.117588)
(0.363781,-0.00430311)
(0.251503,-0.0887173)
(0.120762,-0.0723594)
(0.00369274,0.0603961)
(-0.0367443,0.254982)
(0.0519425,0.396802)
(0.144292,0.398694)
(0.191076,0.250679)
(0.269021,-0.00619526)
(0.252846,-0.289956)
(0.152318,-0.4326)
(0.174352,-0.403088)
(0.29194,-0.329295)
(0.396283,-0.283822)
(0.397626,-0.237922)
(0.270058,-0.121372)
(0.0691855,0.00631733)
(-0.0311899,0.167608)
(0.0537126,0.311747)
(0.183966,0.303079)
(0.17716,0.174352)
(0.079989,0.00366222)
(-0.0459304,-0.0558184)
(-0.0897855,0.0482803)
(-0.00534074,0.228767)
(0.173009,0.307291)
(0.251595,0.251686)
(0.190161,0.135472)
(0.127537,-0.00216681)
(0.066805,-0.0923185)
(-0.0093997,-0.137547)
(-0.148412,-0.162725)
(-0.345714,-0.099704)
(-0.452101,0.083285)
(-0.38084,0.230079)
(-0.173589,0.329325)
(0.06592,0.319102)
(0.140965,0.138371)
(0.0408032,-0.126865)
(-0.180731,-0.273415)
(-0.317057,-0.219489)
(-0.244209,-0.120548)
(-0.141484,-0.0483718)
(-0.120334,-0.116428)
(-0.235176,-0.231819)
(-0.386486,-0.235572)
(-0.304147,-0.172887)
(-0.111148,0.0803247)
(0.146611,0.342418)
(0.384411,0.367473)
(0.352184,0.331523)
(0.190313,0.245857)
(0.0805078,0.136387)
(0.0607318,0.0926542)
(0.0491043,0.0797754)
(0.0606403,0.0415052)
(0.113559,-0.0105594)
(0.226356,-0.0575274)
(0.291635,-0.146916)
(0.216651,-0.223762)
(-0.0579547,-0.332591)
(-0.432539,-0.261208)
(-0.556597,-0.0706503)
(-0.447249,-0.00799585)
(-0.261238,0.0112308)
(-0.137028,0.0361034)
(-0.0615253,0.0664998)
(0.011475,0.0971099)
(0.0559709,0.109439)
(0.0252693,0.0974761)
(-0.0308847,0.11127)
(0.000305185,0.152074)
(0.135166,0.128239)
(0.237342,-0.0356761)
(0.164251,-0.267983)
(-0.0506302,-0.362712)
(-0.13242,-0.247597)
(-0.016541,-0.0493179)
(0.175207,0.0268563)
(0.268777,-0.104282)
(0.137455,-0.2725)
(-0.112674,-0.280587)
(-0.305643,-0.0743736)
(-0.303201,0.186041)
(-0.197668,0.234962)
(-0.158208,0.00781274)
(-0.248329,-0.218451)
(-0.366039,-0.274117)
(-0.202429,-0.215674)
(0.0968352,-0.0261849)
(0.327616,-0.0102237)
(0.358898,-0.137455)
(0.148259,-0.222022)
(-0.149876,-0.210395)
(-0.28782,-0.0355541)
(-0.153661,0.0535295)
(0.115757,-0.0957976)
(0.127415,-0.467757)
(-0.122288,-0.634266)
(-0.205817,-0.483627)
(-0.303232,-0.094821)
(-0.255257,0.355998)
(-0.0714133,0.430311)
(0.00854518,0.127628)
(0.0592364,-0.218421)
(-0.0744957,-0.341838)
(-0.185095,-0.19303)
(-0.264168,0.0441603)
(-0.209937,0.131596)
(-0.0697043,0.00592059)
(0.0749535,-0.135838)
(0.162023,-0.135868)
(0.219428,0.0233467)
(0.304056,0.140568)
(0.371532,0.104007)
(0.397961,-0.149571)
(0.23545,-0.453475)
(-0.0216987,-0.505264)
(-0.385784,-0.32139)
(-0.652608,0.127537)
(-0.580035,0.331431)
(-0.411054,0.137211)
(0.0854213,-0.0849025)
(0.3914,-0.294778)
(0.465712,-0.335337)
(0.319407,-0.103)
(-0.063509,-0.0599078)
(-0.284585,-0.109561)
(-0.234748,-0.162816)
(0.0317087,-0.144383)
(0.199133,0.036256)
(0.248787,0.227729)
(0.210547,0.412763)
(0.100284,0.47908)
(-0.0224616,0.344829)
(0.0160527,0.0730308)
(0.0933256,-0.131169)
(0.0381481,-0.232856)
(-0.0592059,-0.207678)
(-0.111179,-0.120518)
(-0.0640583,-0.0325938)
(0.0321665,0.0192877)
(0.10715,0.0516068)
(0.126225,0.103397)
(0.119449,0.174413)
(0.125431,0.227027)
(0.129337,0.216163)
(0.123783,0.110904)
(0.14304,-0.0526444)
(0.172308,-0.212073)
(0.186316,-0.3249)
(0.226051,-0.338542)
