(-0.869167,0.266976)
(-0.920988,0.27131)
(-0.742546,0.0958281)
(-0.116733,-0.0576189)
(0.422101,-0.0284738)
(0.636769,0.0253304)
(0.537584,-0.0773949)
(0.450453,-0.367107)
(0.489273,-0.61034)
(0.5009,-0.605213)
(0.200201,-0.317881)
(-0.372845,0.109104)
(-0.761711,0.460677)
(-0.587878,0.693838)
(0.0874966,0.871761)
(0.759972,0.963683)
(0.871059,0.989074)
(0.429609,0.82226)
(-0.350902,0.37608)
(-0.634205,-0.0949431)
(-0.403912,-0.355144)
(0.419446,-0.345195)
(0.639485,-0.186163)
(-0.0264595,-0.0225227)
(-0.0279244,0.0596637)
(0.660543,0.136937)
(0.719016,0.223884)
(0.168889,0.291055)
(-0.185369,0.116276)
(-0.432386,-0.221778)
(-0.21717,-0.666921)
(0.143529,-0.706504)
(0.360118,-0.444899)
(0.0768761,0.441084)
(-0.472976,0.602191)
(-0.861599,0.673666)
(-0.854793,0.706259)
(-0.468307,-0.16953)
(-0.20249,-0.547258)
(-0.396374,-0.478622)
(-0.869778,0.235511)
(-0.974517,0.663778)
(-0.665639,-0.387524)
(0.282357,0.439802)
(0.733238,0.63448)
(-0.114078,0.254677)
(0.582446,0.498917)
(0.0680258,0.706687)
(-0.446699,0.715445)
(-0.410993,0.284799)
(-0.19306,-0.199164)
(0.0469985,-0.483077)
(0.334483,-0.484664)
(0.755516,-0.470138)
(0.978637,-0.545671)
(0.69805,-0.729301)
(-0.0585955,-0.92172)
(-0.621845,-0.996643)
(-0.567522,-0.989532)
(-0.178564,-0.995178)
(-0.0562456,-0.988372)
(-0.293405,0.99826)
(-0.50441,-0.919553)
(-0.344218,-0.423872)
(0.0163579,-0.166387)
(0.0547197,-0.397534)
(-0.274239,-0.661122)
(-0.599872,-0.541124)
(-0.664785,0.0696432)
(-0.543809,0.563494)
(-0.462416,0.496841)
(-0.41261,-0.277596)
(-0.283608,-0.827418)
(-0.0926542,-0.830042)
(0.00146489,0.1995)
(-0.0801416,0.399853)
(-0.234016,-0.0254524)
(-0.180242,0.621143)
(0.222846,-0.265969)
(0.709677,-0.552019)
(0.908872,-0.238777)
(0.576983,0.459944)
(-0.0716575,0.83105)
(-0.480758,0.744285)
(-0.32252,0.409986)
(0.264809,0.241005)
(0.727317,0.323344)
(0.697287,0.456557)
(0.287027,0.327891)
(-0.0511795,-0.0900906)
(0.0532853,-0.502426)
(0.466689,-0.607318)
(0.732231,-0.350383)
(0.525071,0.0670186)
(-0.0696432,0.396496)
(-0.60213,0.51738)
(-0.800409,0.474136)
(-0.765618,0.386273)
(-0.820978,0.297403)
(-0.982208,0.249947)
(-0.9888,0.230079)
(-0.993347,0.219886)
(-0.92938,0.0404675)
(-0.250191,-0.354625)
(0.488845,-0.88641)
(0.836848,-0.986053)
(0.0419324,-0.878872)
(0.0427869,0.0607624)
(0.717063,0.379589)
(0.203864,0.0961638)
(-0.409467,0.791253)
(-0.810327,0.316813)
(-0.681509,-0.39494)
(-0.100742,-0.470595)
(0.537339,-0.168645)
(0.746269,0.0490432)
(0.404614,-0.174261)
(-0.213355,-0.573656)
(-0.662221,-0.630177)
(-0.73339,-0.076754)
(-0.509629,0.651082)
(-0.165197,0.12064)
(0.156957,0.586657)
(0.65981,-0.441206)
(0.728965,0.992645)
(0.171636,0.999298)
(0.0677816,-0.657002)
(-0.18836,0.320353)
(0.304392,0.813227)
(0.0635395,0.744285)
(0.419965,0.319865)
(0.728843,-0.0488907)
(0.100223,-0.221107)
(0.449751,-0.278573)
(0.590411,-0.307108)
(-0.037904,-0.170782)
(-0.187201,0.149113)
(-0.335765,0.514695)
(-0.465438,0.542467)
(-0.760521,0.0874966)
(-0.875301,-0.700461)
(-0.736747,0.999268)
(-0.401227,-0.981017)
(-0.0708335,-0.393353)
(0.125584,0.449049)
(0.201514,0.731559)
(0.418867,0.395123)
(0.74041,-0.0506607)
(0.102756,-0.137577)
(0.433729,0.502304)
(0.611011,0.246406)
(-0.071749,0.245796)
(-0.396466,0.597766)
(-0.289132,-0.39256)
(0.0602741,-0.86993)
(0.189032,-0.578448)
(-0.0744957,0.594165)
(-0.437727,0.322489)
(-0.594592,-0.149907)
(-0.487899,0.741508)
(0.0439467,0.261818)
(0.544237,-0.213141)
(0.688833,0.290994)
(0.417798,0.776421)
(-0.0860622,0.0803858)
(-0.597034,0.510849)
(-0.976379,0.496323)
(-0.96762,-0.483993)
(-0.766686,-0.577624)
(-0.0913724,-0.180517)
(0.517533,0.537309)
(0.0191656,0.77871)
(-0.0776391,0.627644)
(0.285104,0.0742821)
(0.593982,-0.497269)
(0.052736,-0.919889)
(0.0975372,-0.993408)
(0.0417798,-0.998016)
(0.219306,-0.981567)
(0.339427,0.986358)
(0.487167,-0.628101)
(0.405286,0.216254)
(0.130467,0.705771)
(-0.207709,0.7257)
(-0.360607,0.411573)
(-0.0590533,0.159948)
(0.392804,0.149602)
(0.739769,0.234657)
(0.289621,0.120304)
(-0.439985,-0.295236)
(0.783197,-0.6274)
(-0.3596,-0.700308)
(-0.170995,-0.49852)
(-0.0277413,-0.0805689)
(0.785943,0.0873745)
(0.195685,-0.0578631)
(-0.648701,-0.223365)
(0.935331,-0.0681478)
(-0.938047,0.312265)
(0.965606,0.617298)
(-0.739891,0.564257)
(-0.365642,0.0913419)
(-0.148595,-0.409864)
(0.037904,-0.614643)
(0.290139,-0.574419)
(0.40614,-0.668081)
(0.204688,-0.951628)
(-0.222175,0.996033)
(-0.572741,-0.979308)
(-0.618275,0.988006)
(-0.357952,-0.633534)
(-0.0450453,-0.13834)
(-0.00787378,-0.251045)
(-0.248634,-0.587024)
(-0.515305,-0.640065)
(-0.627796,-0.172582)
(-0.559343,0.471694)
(-0.474837,0.647145)
(-0.449507,0.163366)
(-0.395032,-0.638142)
(-0.243446,-0.869045)
(-0.0609149,-0.394452)
(0.0184332,0.629627)
(-0.0687582,-0.0174871)
(-0.158055,0.387524)
(0.0232246,0.250282)
(0.447096,-0.615284)
(0.821589,-0.48442)
(0.807001,0.0324717)
(0.306497,0.707694)
(-0.274453,0.851924)
(-0.436354,0.637471)
(-0.0151067,0.285714)
(0.606677,0.182623)
(0.83459,0.314798)
(0.5168,0.425062)
(0.0134892,0.173894)
(-0.0862758,-0.356029)
(0.29133,-0.724479)
(0.660512,-0.567553)
(0.559709,-0.0277413)
(0.0896329,0.367962)
(-0.18128,0.252541)
(0.0249947,-0.117893)
(0.358226,-0.229072)
(0.305643,0.07416)
(-0.187597,0.430769)
(-0.636067,0.489456)
(-0.620411,0.345317)
(-0.17188,0.295816)
(0.297342,0.348399)
(0.42906,0.211982)
(0.284524,-0.287393)
(0.163823,-0.80755)
(0.295389,-0.884365)
(0.545183,-0.377911)
(0.572924,0.348186)
(0.211798,0.663442)
(-0.306131,0.322855)
(-0.529008,-0.323191)
(-0.235847,-0.718436)
(0.275216,-0.522141)
(0.467116,-0.00479141)
(0.0896023,0.450056)
(-0.456648,0.441603)
(-0.574572,0.376782)
(-0.0179754,0.372814)
(0.673757,0.860225)
(0.82931,-0.213569)
(0.28132,0.135533)
(-0.522996,0.831019)
(-0.830714,-0.197821)
(-0.139988,-0.538102)
(0.554308,-0.635273)
(-0.0917997,-0.220832)
(0.551836,-0.182592)
(-0.20484,-0.112125)
(-0.970946,-0.219306)
(-0.832514,0.478866)
(-0.162389,0.125034)
(0.457198,0.180212)
(0.599139,0.0742821)
(0.406842,0.225074)
(0.267495,-0.385418)
(0.341075,-0.125523)
(0.620197,0.0921659)
(0.740257,-0.0458083)
(0.688742,-0.468551)
(0.311258,-0.0268563)
(0.671621,-0.0294504)
(0.366344,-0.318247)
(0.0649129,-0.468307)
(0.178716,-0.430097)
(0.137913,-0.267373)
(0.5468,-0.220435)
(-0.169103,-0.41966)
(-0.0891751,-0.726188)
(0.0209052,-0.922849)
(0.24192,-0.77047)
(0.118137,-0.413862)
(-0.0927763,0.0386059)
(-0.329417,0.077456)
(-0.366222,-0.0146794)
(-0.282235,-0.359355)
(-0.136723,0.0861843)
(-0.0358592,0.0586871)
(0.0108341,-0.330821)
(0.0327769,-0.115482)
(-0.0282907,-0.124088)
(-0.160161,0.12363)
(-0.170263,0.497482)
(-0.110324,0.238441)
(-0.0645466,0.272835)
(-0.0997345,0.496536)
(-0.169866,0.429975)
(-0.167577,0.128941)
(0.011536,-0.183538)
(0.296579,-0.14774)
(0.50499,0.215613)
(0.383282,0.612995)
(-0.0856349,0.681082)
(-0.786615,0.34077)
(0.992126,-0.135807)
(-0.984832,-0.361126)
(-0.986602,-0.318949)
(0.996734,-0.113254)
(-0.770012,0.138279)
(-0.210181,0.212012)
(0.159276,0.0679952)
(0.335215,-0.180761)
(0.349254,-0.408399)
(0.407086,-0.514878)
(0.598743,-0.460067)
(0.871029,-0.273232)
(0.990234,-0.0860927)
(0.816095,-0.0444044)
(0.347026,-0.220649)
(-0.111759,-0.430189)
(-0.28019,-0.413709)
(-0.151463,0.116337)
(-0.0589007,0.632801)
(-0.250557,-0.340373)
(-0.752708,0.106326)
(0.996429,0.391736)
(-0.958159,-0.26484)
(-0.456771,0.254677)
(0.162786,-0.564135)
(0.466079,-0.0551469)
(0.197577,-0.374187)
(-0.349254,0.258003)
(-0.727103,-0.172552)
(-0.641682,-0.284463)
(-0.435957,-0.243233)
(-0.169561,0.584307)
(0.0021363,-0.232307)
(0.730857,-0.223334)
(0.391186,0.428266)
(0.345256,0.252205)
(0.663625,0.612049)
(-0.717582,0.557512)
(-0.921628,-0.268532)
(0.897061,-0.244026)
(-0.535661,-0.122562)
(0.127537,0.208258)
(-0.689016,0.000732444)
(0.507157,-0.425489)
(0.152074,-0.912107)
(-0.638722,-0.845119)
(-0.707114,-0.337168)
(-0.319285,0.328532)
(0.00216681,0.569811)
(-0.197851,0.309366)
(-0.678732,-0.093997)
(-0.935026,-0.18601)
(-0.757317,0.0803552)
(-0.335887,0.385571)
(-0.0652181,0.324534)
(-0.148808,-0.126926)
(-0.332408,-0.561144)
(-0.308969,-0.58977)
(-0.0430311,-0.187902)
(0.156163,0.287606)
(-0.00845363,0.436995)
(-0.480483,0.231391)
(-0.858821,-0.00207526)
(-0.84286,0.033784)
(-0.46379,0.307779)
(0.015656,0.497665)
(0.297525,0.34373)
(0.37431,-0.0512711)
(0.386822,-0.336985)
(0.39552,-0.266335)
(0.282418,0.0716575)
(-0.0448317,0.367138)
(-0.445112,0.426221)
(-0.616596,0.347789)
(-0.39143,0.327403)
(0.067568,0.38609)
(0.395367,0.312815)
(0.388379,-0.0731224)
(0.205847,-0.623096)
(0.179846,-0.906003)
(0.406781,-0.663839)
(0.604907,0.0136418)
(0.438307,0.576067)
(-0.0670797,0.551073)
(-0.492447,-0.00921659)
(-0.440565,-0.589496)
(0.034547,-0.692221)
(0.437025,-0.272073)
(0.333781,0.279153)
(-0.219764,0.514084)
(-0.594409,0.405316)
(-0.368175,0.310312)
(0.418775,0.617115)
(0.856319,0.802484)
(0.669393,0.0925016)
(-0.236396,0.425581)
(-0.772027,0.279092)
(-0.640797,-0.484359)
(0.592364,-0.50502)
(0.416303,-0.399762)
(0.322642,-0.294046)
(0.348735,-0.3296)
(-0.676992,-0.0215766)
(-0.750572,0.40144)
(-0.734672,0.70394)
(-0.605213,0.674764)
(-0.61272,0.809687)
(-0.448531,0.278176)
(0.138676,-0.14124)
(0.531541,0.283059)
(-0.0368664,0.557054)
(0.345378,-0.0120243)
(-0.233619,0.0859706)
(0.273324,0.420423)
(-0.0871303,0.489853)
(0.0327769,-0.0571306)
(-0.0069277,-0.745293)
(-0.482467,0.984344)
(-0.00924711,-0.705344)
(-0.955596,-0.0934477)
(0.96292,0.430219)
(-0.513993,0.700369)
(0.371075,0.559526)
(0.514084,0.160985)
(-0.255013,-0.224189)
(0.013184,-0.322855)
(-0.981414,-0.126652)
(-0.990204,0.105625)
(0.998108,0.223395)
(-0.831019,0.237678)
(-0.194983,0.184637)
(0.271432,0.147832)
(0.534318,0.200842)
(0.476211,0.237129)
(0.134159,0.0654927)
(-0.314402,-0.381237)
(-0.509903,-0.841487)
(-0.314646,-0.976501)
(0.127171,-0.582629)
(0.482192,0.250404)
(0.444807,0.833003)
(0.144353,0.872463)
(-0.137974,0.322703)
(-0.192175,-0.129917)
(-0.166509,-0.143284)
(-0.291391,0.53151)
(-0.693014,0.864986)
(-0.97766,0.933073)
(0.993683,-0.17188)
(-0.750237,-0.243873)
(-0.0466018,-0.363414)
(0.443892,0.792413)
(0.615223,-0.810999)
(0.508896,-0.756828)
(0.426405,-0.505448)
(0.442549,-0.499283)
(0.382305,-0.0960723)
(0.0269173,0.0624409)
(-0.485641,-0.00436415)
(-0.743645,-0.7275)
(-0.419996,0.0541398)
(0.271279,-0.0433973)
(0.895352,-0.00900296)
(0.752373,0.351146)
(0.0753197,0.030427)
(-0.76513,0.325846)
(-0.797632,-0.485122)
(-0.29902,0.315256)
(0.770165,-0.622974)
(0.215888,-0.696097)
(0.610248,0.276131)
(0.276193,0.237526)
(-0.729545,-0.313547)
(-0.809626,-0.732841)
(-0.629627,-0.471755)
(-0.253487,0.245552)
(-0.312906,0.755211)
(-0.766991,0.559618)
(0.991333,-0.0730308)
(-0.992553,-0.550981)
(-0.773309,-0.491012)
(0.069277,0.0772118)
(0.64629,0.66393)
(0.670278,0.93704)
(0.221503,0.980651)
(-0.377575,0.922056)
(-0.727897,0.888913)
(-0.715506,0.829707)
(-0.481368,0.597736)
(-0.211127,0.155858)
(-0.088992,-0.265938)
(-0.0763268,-0.490829)
(-0.037843,-0.551347)
(0.146458,-0.565783)
(0.433454,-0.543809)
(0.793634,-0.356273)
(0.322947,0.0674764)
(-0.346385,0.542955)
(-0.0455336,0.735862)
(0.104007,0.501328)
(0.733909,-0.0671407)
(0.383709,-0.521867)
(-0.0991241,-0.487472)
(-0.323405,-0.0511795)
(-0.295267,0.334819)
(-0.0438246,0.334727)
(0.217078,0.0158696)
(0.366832,-0.162633)
(0.402753,0.104221)
(0.328349,0.695029)
(0.195776,0.0484634)
(-0.125828,0.0490432)
(-0.480728,0.705557)
(-0.875271,0.129826)
(-0.717856,-0.143315)
(-0.322642,0.0145268)
(0.73693,0.406537)
(-0.0934782,0.651143)
(0.338389,0.689993)
(0.472915,0.471023)
(-0.639241,0.144139)
(-0.897732,-0.0551775)
(-0.879513,-0.0573138)
(-0.355327,0.111789)
(-0.041139,0.303507)
(0.0491958,0.338847)
(-0.173772,0.134739)
(-0.280282,-0.215064)
(-0.284524,-0.46794)
(-0.0328074,-0.447127)
(0.191321,-0.212897)
(0.682394,-0.0505692)
(-0.298349,-0.198706)
(0.0749229,-0.557054)
(0.251137,-0.833155)
(-0.193854,-0.793268)
(0.0585955,-0.361827)
(-0.0334483,0.152837)
(-0.340526,0.300638)
(0.206824,0.0615864)
(-0.268502,-0.217475)
(-0.225745,-0.156499)
(0.644612,0.218024)
(0.400647,0.581622)
(-0.236091,0.522324)
(-0.399853,0.0377209)
(-0.433912,-0.56267)
(-0.344584,-0.846339)
(-0.304666,-0.879696)
(-0.167425,-0.779748)
(0.0611591,-0.845576)
(0.217505,-0.771142)
(0.106174,-0.552232)
(-0.278573,0.390515)
(-0.465865,0.183142)
(-0.239387,0.104343)
(0.476638,0.230049)
(0.311655,0.526475)
(-0.181066,0.157537)
(0.335215,0.0202948)
(0.499741,0.330332)
(0.0637226,0.464736)
(-0.109287,0.204016)
(0.207739,-0.452651)
(-0.502762,-0.933103)
(-0.137944,-0.894162)
(-0.540056,-0.35374)
(-0.610736,0.254097)
(-0.0550249,0.663411)
(-0.318918,0.675588)
(0.869137,0.328654)
(-0.130222,-0.0802942)
(-0.0508438,-0.288522)
(-0.441664,-0.166082)
(0.857967,0.0881069)
(-0.907407,0.265511)
(0.975829,0.302744)
(-0.459853,0.239998)
(0.046205,0.140446)
(0.482101,0.138646)
(0.578478,0.207709)
(0.359294,0.172277)
(-0.194372,-0.149266)
(-0.535569,-0.638478)
(-0.47676,-0.950438)
(-0.0260018,-0.806665)
(0.282174,-0.149968)
(0.39787,0.54799)
(0.270852,0.851497)
(0.662435,0.756523)
(0.425001,0.665914)
(-0.029664,0.629109)
(0.737846,0.481552)
(-0.171819,-0.492996)
(-0.653066,0.956969)
(-0.602985,-0.964141)
(-0.409742,0.981475)
(-0.105289,-0.884182)
(-0.347545,0.103793)
(-0.913938,0.443312)
(0.985687,-0.189489)
(-0.715873,-0.868709)
(0.224433,0.993835)
(0.898129,-0.499832)
(0.85287,0.24012)
(0.188025,0.542955)
(-0.451827,0.293313)
(-0.528153,-0.115146)
(-0.044557,-0.280618)
(0.515702,-0.213752)
(0.677419,-0.225867)
(0.375988,-0.513565)
(-0.0542009,-0.810389)
(-0.229987,-0.723563)
(-0.0701926,-0.109653)
(0.236885,0.598102)
(0.401349,0.758415)
(0.408856,0.252998)
(0.3596,-0.52678)
(0.401196,-0.850398)
(0.529191,-0.569842)
(0.553972,0.0454421)
(0.400616,0.360393)
(0.172399,0.293741)
(0.0625935,0.0917692)
(0.169256,0.407819)
(0.374493,0.638173)
(0.435774,-0.241218)
(0.312632,-0.182501)
(0.0492264,0.0166631)
(-0.135044,-0.74395)
(-0.0653401,-0.681845)
(0.15949,0.169866)
(0.265725,0.821162)
(0.0352184,-0.0656758)
(-0.455061,-0.517655)
(-0.897885,0.240852)
(-0.909177,-0.322581)
(-0.430189,-0.121677)
(0.340526,0.0366222)
(0.854183,0.0829493)
(0.819361,-0.270119)
(0.294748,-0.389416)
(-0.39552,-0.258522)
(-0.725425,0.543718)
(-0.562151,0.415693)
(-0.129124,-0.0303049)
(0.309183,0.717795)
(0.467818,0.0734886)
(0.271615,-0.305887)
(-0.111148,-0.354289)
(-0.488144,-0.0565813)
(-0.719382,0.206153)
(-0.776086,0.220161)
(-0.636189,-0.109561)
(-0.289987,-0.687429)
(0.146245,-0.995819)
(0.515854,-0.997742)
(0.695364,-0.685903)
(0.585894,0.157018)
(0.267495,0.779565)
(-0.0823084,0.828059)
(-0.379498,0.254341)
(-0.617634,-0.470107)
(-0.783319,-0.762871)
(-0.891476,-0.480178)
(-0.855831,0.108707)
(-0.64565,0.515976)
(-0.382275,0.464675)
(-0.211188,0.143681)
(-0.175634,0.00784326)
(-0.186895,0.309976)
(-0.112094,0.745232)
(-0.0520951,0.10065)
(-0.158483,0.853908)
(-0.574145,0.447707)
(-0.958007,0.157109)
(0.996277,0.137028)
(-0.686697,0.678823)
(0.189764,0.639851)
(0.777429,0.177862)
(0.7528,0.972259)
(-0.0596026,0.259407)
(-0.923429,-0.210211)
(-0.994171,-0.727134)
(-0.937834,-0.701468)
(-0.28959,-0.477828)
(0.263192,0.546495)
(0.185797,-0.421522)
(-0.247505,-0.196204)
(-0.571917,0.662282)
(-0.556352,-0.326975)
(-0.300882,-0.783837)
(-0.206488,-0.748192)
(-0.242958,-0.158635)
(-0.295785,0.232337)
(0.180334,0.146764)
(0.54387,-0.363475)
(-0.0207526,-0.64565)
(-0.158238,-0.507828)
(-0.209906,0.047029)
(0.531114,0.573626)
(0.143101,0.63979)
(-0.258126,0.331309)
(-0.111972,0.014771)
(0.260842,-0.0685446)
(0.487503,0.020539)
(-0.394421,0.0553911)
(-0.678915,-0.122288)
(-0.597583,-0.380322)
(-0.234535,-0.447707)
(-0.00845363,-0.215339)
(-0.0648824,0.13599)
(-0.366558,0.271584)
(-0.850795,0.0833766)
(-0.987762,-0.302744)
(0.992584,-0.513413)
(-0.958586,-0.618275)
(-0.991882,-0.621479)
(0.0642109,-0.529496)
(0.691488,-0.215735)
(-0.0518204,0.0359203)
(0.00210578,0.64977)
(0.46614,0.442518)
(0.209906,-0.0401318)
(-0.123142,-0.0669271)
(0.063448,0.412824)
(0.0901212,-0.2219)
(-0.0325022,-0.845759)
(-0.32255,-0.986816)
(-0.387494,0.994537)
(-0.311747,-0.773064)
(-0.0986358,-0.267281)
(-0.17893,0.098178)
(-0.31608,0.121708)
(-0.432539,-0.0397351)
(0.171026,-0.110721)
(0.2949,0.22425)
(-0.712149,0.616657)
(0.545854,0.791162)
(0.29078,0.0513321)
(-0.572832,0.0507218)
(-0.639546,0.998291)
(-0.499619,-0.972167)
(-0.21424,0.962401)
(-0.135441,-0.406323)
(-0.711478,0.422834)
(0.990844,0.129124)
(-0.93057,-0.584063)
(-0.231758,0.964904)
(0.677908,-0.793115)
(0.963683,-0.0867946)
(0.537919,0.496292)
(-0.211951,0.459731)
(-0.574572,0.0531327)
(-0.313242,-0.262398)
(0.2931,-0.257851)
(0.677755,-0.172552)
(0.567003,-0.336955)
(0.131596,-0.70687)
(-0.190558,-0.852382)
(-0.164953,-0.447401)
(0.115238,0.345347)
(0.33903,0.794427)
(0.378948,0.525742)
(0.366894,-0.228828)
(0.418775,-0.745354)
(0.533586,-0.671957)
(0.532884,-0.2378)
(0.396985,0.144566)
(0.279244,0.303201)
(0.231635,0.373882)
(0.154698,0.409253)
(0.0327464,0.297769)
(0.0616779,0.0011597)
(0.375744,-0.328898)
(0.691763,-0.498215)
(0.607807,-0.491195)
(0.0888089,-0.29368)
(-0.343852,0.136967)
(-0.120701,0.724296)
(0.524308,0.961333)
(0.966704,0.709433)
(0.837306,-0.0914029)
(0.208869,-0.674215)
(-0.338572,-0.584582)
(-0.412854,0.436476)
(-0.13892,0.344432)
(0.0914029,0.458052)
(0.1395,0.0153508)
(-0.00387585,-0.0274056)
(-0.0873745,-0.958831)
(-0.11301,-0.620441)
(-0.0464492,0.644398)
(0.0515458,-0.0430616)
(0.200842,0.439619)
(0.479598,0.531175)
(0.70159,-0.0559709)
(0.671896,-0.0168157)
(0.273751,-0.184027)
(-0.250801,-0.613575)
(-0.494003,0.931211)
(-0.289376,-0.909635)
(0.140721,-0.0961943)
(0.469466,-0.084994)
(0.220954,0.64687)
(-0.0835597,0.10419)
(-0.269387,0.231574)
(0.414014,0.584338)
(0.415815,0.307901)
(-0.0192267,0.202307)
(-0.159734,0.334727)
(0.0150151,0.157323)
(-0.538652,-0.129337)
(-0.228492,-0.291147)
(0.479171,-0.0499893)
(0.162816,0.358531)
(-0.144444,0.547838)
(0.098941,0.234565)
(0.198675,-0.554277)
(-0.0892666,-0.990204)
(0.364025,0.996857)
(0.566851,-0.76693)
(0.499863,-0.0614643)
(-0.0609149,0.385571)
(-0.560228,0.406659)
(-0.860195,0.0592364)
(-0.880276,-0.36607)
(-0.853603,-0.663228)
(-0.827754,-0.708029)
(-0.754601,-0.520341)
(-0.51146,-0.172399)
(-0.181951,0.132969)
(-0.0584124,0.176183)
(-0.288095,-0.100497)
(-0.759392,-0.50325)
(-0.991699,-0.727012)
(-0.992187,-0.657735)
(-0.922819,-0.308481)
(-0.586474,0.15482)
(-0.318033,0.471541)
(-0.198218,0.595264)
(-0.191321,0.655324)
(-0.256661,0.765893)
(-0.380352,0.876583)
(-0.504318,0.849757)
(-0.473739,0.607379)
(-0.196905,0.231361)
(0.223792,-0.0295724)
(0.399976,0.000854518)
(0.120182,0.237098)
(-0.642018,0.438856)
(0.991974,0.399274)
(-0.984863,0.206519)
(-0.984863,-0.018128)
(0.998474,-0.196844)
(-0.967925,-0.257607)
(0.978637,-0.305246)
(-0.701315,-0.461257)
(-0.11185,-0.731284)
(0.787561,-0.955168)
(0.193304,-0.997284)
(0.6198,-0.988678)
(0.690115,-0.996551)
(0.193457,-0.860439)
(0.362804,-0.535752)
(0.629719,-0.198462)
(0.861904,-0.00769066)
(0.611164,-0.0744041)
(0.141636,-0.323038)
(-0.257607,-0.489517)
(-0.265328,-0.338816)
(-0.0720847,0.130192)
(0.0267037,0.616932)
(-0.155889,0.745659)
(-0.416028,0.418226)
(-0.432539,-0.1536)
(-0.0781274,-0.463637)
(0.431013,-0.306894)
(0.745842,0.253334)
(0.723746,0.600208)
(0.554643,0.594653)
(0.463393,-0.00637837)
(0.490066,-0.327464)
(0.478164,-0.428846)
(0.214331,0.568468)
(-0.241737,0.0862758)
(-0.612171,0.32197)
(-0.682028,0.505783)
(-0.229438,-0.11536)
(0.334513,-0.353679)
(0.695151,0.78988)
(0.909848,-0.828974)
(0.467574,-0.173681)
(-0.513932,0.757988)
(0.980377,0.522385)
(-0.96231,0.0970489)
(0.979949,-0.443342)
(-0.514176,-0.412854)
(0.28956,0.0328684)
(0.462142,0.594958)
(0.0417798,0.822657)
(-0.54741,0.724143)
(-0.708182,0.488113)
(-0.267556,0.370373)
(0.44612,0.365368)
(0.794183,0.354778)
(0.558,0.271584)
(-0.0336924,0.0777306)
(-0.387371,-0.0736717)
(-0.17597,-0.254433)
(0.402753,-0.444288)
(0.828394,-0.74752)
(0.897549,-0.789697)
(0.770012,-0.660665)
(0.647603,0.269631)
(0.584979,-0.347209)
(0.427595,0.113926)
(-0.0107425,0.224891)
(-0.66039,0.728904)
(-0.98941,0.185308)
(-0.677297,-0.337931)
(0.124363,-0.360424)
(0.764183,-0.379589)
(0.756218,-0.416669)
(0.217719,-0.464736)
(-0.31193,-0.155583)
(-0.240913,0.475448)
(0.351482,0.946013)
(0.875668,0.862545)
(0.955321,0.224494)
(0.473739,-0.536119)
(-0.154454,-0.72808)
(-0.431257,0.00143437)
(-0.235633,-0.420759)
(0.0530412,-0.389355)
(0.176855,0.054384)
(0.0373241,-0.634236)
(-0.133427,-0.0245979)
(-0.165593,-0.935972)
(-0.089938,0.196387)
(0.0637532,0.441267)
(0.177282,-0.0274361)
(0.380383,0.675588)
(0.617573,0.129246)
(0.721,-0.128849)
(0.503159,-0.0195013)
(-0.0266732,-0.534013)
(-0.494247,-0.371838)
(-0.516587,0.0574969)
(-0.131565,0.0746178)
(0.390942,-0.261422)
(0.425153,0.468062)
(0.0424512,0.314707)
(-0.244209,-0.43376)
(0.124912,0.534959)
(0.586169,0.343181)
(-0.118168,0.232765)
(0.280892,0.406049)
(0.982543,0.460677)
(-0.169591,0.143376)
(0.126743,-0.204413)
(-0.126347,-0.339274)
(0.57326,-0.345195)
(0.158177,-0.426405)
(0.228278,-0.74984)
(0.43321,-0.968291)
(0.438856,0.987426)
(0.0877407,-0.940825)
(-0.329356,-0.675863)
(-0.535203,0.0823695)
(-0.486465,0.504807)
(-0.401898,-0.0180975)
(-0.368328,-0.0194403)
(-0.21247,0.466689)
(0.199713,-0.269967)
(0.627186,0.986602)
(0.87701,-0.93701)
(0.772576,-0.525834)
(0.272286,0.143376)
(-0.227271,0.277474)
(-0.339244,-0.0343944)
(0.016541,-0.515305)
(0.572008,-0.687704)
(0.92996,-0.539872)
(0.925138,-0.318583)
(0.644612,-0.295297)
(0.37373,-0.452284)
(0.334391,-0.563616)
(0.462844,-0.420606)
(0.456923,-0.054445)
(0.113224,0.291513)
(-0.496323,0.386059)
(-0.943297,0.202429)
(-0.970306,-0.125095)
(-0.548662,-0.465896)
(0.0936918,-0.754418)
(0.382366,-0.933226)
(0.158635,-0.996948)
(-0.391339,-0.888607)
(-0.776391,-0.584796)
(-0.692953,-0.217414)
(-0.161809,0.0315867)
(0.271737,0.0161138)
(0.188635,-0.188086)
(-0.460463,-0.347728)
(-0.964232,-0.259102)
(0.996277,0.0291147)
(-0.818506,0.381756)
(-0.221198,0.529466)
(0.0321665,0.252449)
(-0.251625,-0.377697)
(-0.726341,-0.936583)
(-0.862484,-0.990966)
(-0.588702,-0.984924)
(0.0646992,-0.478774)
(0.508957,0.197394)
(0.511399,0.376934)
(0.120579,0.0374157)
(-0.0441908,-0.504227)
(0.0310678,-0.696707)
(0.681082,-0.331004)
(0.190893,0.30546)
(0.00509659,0.666555)
(0.278512,0.52916)
(-0.0778222,0.135502)
(0.0271615,-0.135655)
(-0.0551164,0.0454421)
(0.12772,0.291299)
(0.65157,0.270363)
(0.226966,-0.462569)
(-0.0239875,0.0780053)
(0.186377,-0.0589312)
