(-0.00372326,-0.248909)
(-0.209387,-0.176733)
(-0.58504,-0.246162)
(-0.670309,-0.450667)
(-0.32899,-0.658528)
(0.24131,-0.740532)
(0.51149,-0.691946)
(0.453627,-0.662069)
(0.175481,-0.709281)
(0.278939,-0.888821)
(0.541795,-0.982116)
(-0.0036317,0.992706)
(-0.10303,-0.81753)
(0.0963775,-0.331523)
(0.327036,0.52327)
(-0.047029,0.267617)
(0.340037,-0.123936)
(0.578753,0.630329)
(0.793817,0.210395)
(0.547777,-0.403424)
(0.29252,-0.448408)
(0.00473037,-0.142582)
(-0.0945769,0.125889)
(-0.300516,-0.113407)
(-0.30604,-0.641224)
(-0.228401,-0.976012)
(0.457411,-0.516739)
(0.590899,0.463057)
(0.636769,0.646474)
(0.619373,-0.127964)
(-0.345317,0.349223)
(-0.657155,-0.373974)
(-0.31608,-0.018891)
(0.541459,-0.817286)
(0.255379,0.35493)
(0.560717,0.376415)
(0.00442518,0.296701)
(-0.736625,0.205634)
(-0.509445,-0.971099)
(0.11362,-0.944151)
(0.466079,-0.975249)
(-0.149113,-0.293252)
(-0.955626,0.343333)
(-0.981933,0.680715)
(0.990509,0.788202)
(-0.833918,0.620533)
(-0.206458,0.122684)
(0.25309,-0.717032)
(0.666097,-0.973724)
(0.91232,0.982757)
(0.799829,-0.203009)
(-0.0592669,0.491775)
(-0.617603,0.130314)
(-0.88699,0.210059)
(-0.382702,0.69921)
(-0.608783,0.674795)
(-0.181066,0.643727)
(-0.406201,0.639241)
(0.844478,0.174627)
(-0.727744,-0.605823)
(0.557909,0.954161)
(0.468673,-0.951445)
(0.287942,-0.851283)
(0.275063,0.241462)
(-0.74517,0.364483)
(-0.427259,-0.212958)
(0.148625,0.543992)
(0.857906,0.577746)
(0.745445,0.0920438)
(0.149297,-0.158849)
(-0.514756,-0.143437)
(-0.574145,0.0864895)
(-0.308451,0.322001)
(-0.138768,0.350688)
(-0.472884,0.0475173)
(-0.919706,-0.437147)
(0.988403,-0.844417)
(-0.858364,0.996918)
(-0.420667,-0.899289)
(-0.24134,-0.566363)
(-0.612262,-0.305216)
(-0.98941,-0.320994)
(-0.986908,-0.608692)
(-0.953154,-0.931791)
(-0.507889,0.990631)
(-0.233894,-0.839106)
(-0.445387,-0.29603)
(-0.865169,0.228217)
(0.992706,0.401044)
(-0.91287,0.203986)
(-0.409497,-0.177404)
(0.181402,-0.406354)
(0.534623,-0.273171)
(0.640584,0.0344859)
(0.594958,0.191351)
(0.523972,-0.0751061)
(0.488632,-0.522538)
(0.487136,-0.774926)
(0.489303,-0.348949)
(0.283212,0.461928)
(-0.131169,0.37672)
(-0.702445,-0.0729087)
(-0.991974,0.247383)
(0.995025,0.453505)
(-0.650838,-0.340251)
(0.390027,-0.285165)
(0.929289,0.178014)
(0.801263,0.743126)
(0.0258187,0.100253)
(-0.503555,0.4391)
(-0.539842,0.894406)
(0.313089,0.708823)
(0.578082,0.508499)
(0.659047,0.200568)
(0.646596,-0.258858)
(-0.225745,-0.684286)
(-0.189734,-0.841792)
(0.122623,-0.717246)
(-0.0925626,-0.360393)
(-0.108921,0.0157476)
(0.0163274,0.317026)
(-0.0589312,0.517991)
(-0.758324,0.604144)
(-0.586688,0.56859)
(-0.340892,0.403668)
(0.000976592,0.134953)
(-0.0634785,-0.0924711)
(-0.212683,-0.206305)
(-0.325907,-0.27076)
(-0.154393,-0.418622)
(0.126438,-0.678854)
(0.352336,-0.906766)
(0.371563,-0.961943)
(0.201666,-0.827845)
(-0.0922269,-0.592425)
(-0.360057,-0.427564)
(-0.458113,-0.376537)
(-0.293283,-0.278695)
(0.104312,0.0100406)
(0.529038,0.406171)
(0.696219,0.618213)
(0.533372,0.478042)
(0.158086,-0.0444044)
(-0.105441,-0.601184)
(-0.00372326,-0.956694)
(0.365062,-0.977722)
(0.655629,0.985931)
(0.589953,-0.860836)
(0.140812,-0.611164)
(-0.39671,0.306497)
(-0.56444,0.683706)
(-0.310495,-0.0339061)
(0.0603046,-0.0142521)
(0.455763,0.404889)
(0.654408,-0.353618)
(0.610157,-0.776757)
(0.449355,-0.445692)
(0.189337,0.659444)
(-0.0446181,-0.0729087)
(-0.195318,0.31193)
(-0.135624,0.464095)
(0.0982086,-0.525101)
(0.356914,-0.712394)
(0.402142,-0.835597)
(0.171941,-0.695425)
(-0.31251,-0.668996)
(-0.651173,-0.492355)
(-0.76632,-0.239601)
(-0.385479,-0.0201727)
(0.089938,-0.0827052)
(0.795953,-0.55211)
(0.636158,-0.832789)
(0.677114,-0.853328)
(0.807123,-0.00869778)
(0.101993,0.452742)
(-0.276986,0.2219)
(-0.414197,0.868496)
(0.0156865,0.0215155)
(0.773186,-0.244636)
(0.317759,0.149754)
(-0.150578,0.6451)
(0.767449,-0.134404)
(0.689749,0.261513)
(0.45671,0.395611)
(0.550676,-0.340403)
(0.633442,-0.458632)
(0.546861,-0.37611)
(0.259011,-0.384564)
(-0.00814844,-0.691855)
(-0.108005,-0.882839)
(-0.169347,-0.652791)
(-0.324015,0.0809656)
(-0.588275,0.664144)
(-0.619221,0.587542)
(-0.283212,-0.254067)
(0.528733,0.0108646)
(-0.224036,0.0171514)
(0.510117,-0.766045)
(0.381024,0.479049)
(-0.521897,0.561052)
(-0.729759,-0.200812)
(-0.606189,0.502304)
(-0.361583,0.757775)
(-0.608753,0.650197)
(0.963591,0.700827)
(-0.920835,0.45558)
(0.920011,-0.212073)
(-0.0160222,-0.937712)
(0.497848,-0.99527)
(-0.192846,-0.966369)
(0.616474,-0.374889)
(-0.444502,0.6545)
(-0.608631,0.232276)
(-0.168096,-0.399457)
(0.656789,0.306986)
(0.895871,0.378552)
(0.456404,-0.134373)
(-0.31959,-0.181524)
(-0.595782,-0.0429395)
(-0.374096,0.288064)
(-0.141118,0.398541)
(-0.35963,0.19367)
(-0.81167,-0.259133)
(0.997436,-0.636525)
(-0.907132,-0.87579)
(-0.721091,-0.962828)
(-0.594409,-0.882199)
(-0.417524,-0.501846)
(-0.0573443,0.211615)
(0.198798,0.811762)
(0.0208136,0.871303)
(-0.461318,0.286416)
(-0.728355,-0.47145)
(-0.511093,-0.786706)
(-0.0941496,-0.566851)
(0.0902127,-0.1995)
(-0.103916,-0.180975)
(-0.325053,-0.547014)
(-0.205329,-0.814051)
(0.248268,-0.635182)
(0.674337,0.118931)
(0.666555,0.60271)
(0.221473,-0.12421)
(-0.391034,0.287729)
(-0.856502,0.933378)
(0.992279,0.690268)
(-0.973785,0.691549)
(0.991455,0.624073)
(0.0339671,0.495132)
(-0.67803,0.269051)
(0.480239,-0.00927763)
(0.51268,-0.332255)
(-0.425367,-0.698843)
(0.793329,-0.973693)
(0.270028,0.994018)
(-0.503555,-0.789575)
(-0.710471,-0.0426649)
(-0.35316,0.622211)
(0.027131,0.858821)
(0.149236,0.71044)
(-0.12476,0.503983)
(-0.219764,0.558428)
(-0.0874966,0.79516)
(0.647969,0.820795)
(0.654897,0.438581)
(0.172521,-0.161351)
(0.626179,-0.574114)
(-0.509293,-0.457289)
(0.0393384,-0.028779)
(0.999023,0.127995)
(0.0158086,-0.194617)
(-0.539872,-0.764336)
(0.260048,-0.974364)
(0.748558,-0.62981)
(0.901425,-0.0358287)
(0.601856,0.215369)
(0.0675985,-0.0650044)
(-0.448225,-0.536393)
(-0.644734,-0.522324)
(-0.490951,-0.0897855)
(-0.0805994,0.489547)
(0.274972,0.243446)
(0.330424,-0.44673)
(0.0500198,0.778741)
(-0.308359,-0.362835)
(-0.591723,-0.179571)
(-0.648152,-0.0693381)
(-0.443403,0.665883)
(-0.146794,-0.0144353)
(0.0809656,-0.718711)
(0.080813,0.927549)
(-0.105167,-0.733604)
(-0.453475,0.0723899)
(-0.588305,0.789575)
(-0.502243,0.830012)
(0.0696738,0.704672)
(0.623737,0.519547)
(0.145024,0.857906)
(-0.118839,0.350505)
(0.126804,0.516617)
(0.299387,0.452345)
(-0.332713,-0.672964)
(0.260506,0.0236518)
(0.0356761,-0.954558)
(-0.0910672,-0.289926)
(-0.00146489,0.420392)
(0.398572,0.675771)
(0.0678426,0.228309)
(-0.20542,-0.556688)
(0.480453,-0.0382397)
(0.318094,0.0592364)
(0.0761437,-0.754936)
(0.172002,0.35136)
(0.158635,0.292428)
(0.881191,-0.0598468)
(0.661306,-0.109622)
(0.807215,0.432112)
(0.0658284,0.358135)
(0.470077,0.352062)
(0.589251,0.465651)
(-0.110111,0.265664)
(-0.200201,-0.0401013)
(-0.0203864,-0.257668)
(0.616504,-0.0726951)
(0.760399,0.372265)
(0.754387,0.754936)
(-0.274636,0.718619)
(-0.228217,0.210822)
(-0.362926,-0.386395)
(0.790155,-0.744194)
(-0.678762,-0.837367)
(-0.14301,-0.66805)
(0.51561,-0.374096)
(0.419935,-0.0234382)
(-0.0263375,0.391461)
(-0.758843,0.723014)
(-0.989288,0.725242)
(-0.947844,0.35844)
(-0.298379,-0.318979)
(0.510758,-0.790674)
(0.891873,-0.71926)
(0.76162,-0.256233)
(0.230293,0.152715)
(-0.184606,0.0622578)
(-0.181463,-0.580645)
(0.108798,-0.995422)
(0.308115,-0.996368)
(0.162023,-0.868984)
(-0.262215,-0.326701)
(-0.580798,-0.0867946)
(-0.534593,-0.210547)
(-0.275887,-0.477218)
(-0.180334,-0.50679)
(-0.494797,-0.384899)
(-0.913266,-0.184851)
(-0.997284,-0.228919)
(-0.563097,-0.115299)
(0.360851,0.046968)
(0.902676,0.725303)
(0.706504,0.640431)
(-0.123203,0.198981)
(-0.882351,0.7369)
(0.998596,0.26017)
(-0.582904,0.311319)
(0.0839869,0.818171)
(0.243965,0.209143)
(-0.140324,0.63628)
(-0.684652,0.670583)
(-0.867214,-0.0427564)
(-0.602466,-0.119785)
(-0.186377,-0.235267)
(-0.00158696,-0.339976)
(-0.107242,-0.859096)
(-0.197882,-0.982513)
(-0.0459304,-0.011475)
(0.284646,-0.477248)
(0.456526,0.521287)
(0.196905,0.954222)
(-0.326975,0.649892)
(-0.698691,-0.16071)
(-0.627552,-0.706809)
(-0.269448,-0.707175)
(0.0146489,-0.331217)
(-0.0200507,-0.136174)
(-0.260811,-0.350017)
(-0.307718,-0.738762)
(-0.0133366,-0.766015)
(0.508835,-0.315073)
(0.724113,0.541856)
(0.525163,0.267067)
(-0.11185,-0.134007)
(-0.597827,0.766228)
(0.956389,0.843776)
(-0.876034,0.69805)
(0.808313,0.706595)
(-0.366497,0.586871)
(-0.242836,0.397748)
(-0.302316,0.124119)
(0.918607,-0.192816)
(-0.0343638,-0.54207)
(0.112766,-0.902005)
(0.574999,0.994659)
(-0.176275,-0.94586)
(-0.76223,-0.387066)
(-0.574358,0.37843)
(-0.0900296,0.78106)
(0.260689,0.787622)
(-0.0214545,0.609485)
(-0.312754,0.544145)
(-0.289956,0.668752)
(0.591662,0.759972)
(0.658315,0.634388)
(0.531877,0.288461)
(0.0813623,-0.195379)
(-0.637532,-0.482742)
(-0.4026,-0.489822)
(0.479446,-0.39491)
(0.467452,-0.370464)
(-0.0559709,-0.449232)
(-0.0890835,-0.326792)
(0.470626,0.243904)
(0.00958281,0.648366)
(-0.477859,0.243629)
(-0.665944,0.475814)
(-0.538041,0.534257)
(-0.156407,-0.60622)
(-0.0283212,-0.850124)
(-0.192083,-0.639485)
(-0.483169,0.0813013)
(-0.649068,0.532731)
(-0.743217,0.550615)
(-0.809931,0.101382)
(-0.778222,-0.372112)
(-0.541673,-0.575488)
(-0.0764489,-0.427808)
(0.439772,-0.152501)
(0.720603,0.0429395)
(0.69863,0.147343)
(0.538377,0.356548)
(0.458144,0.718467)
(0.481552,0.0755333)
(0.443556,-0.0386059)
(0.163976,0.0803552)
(-0.299234,0.774041)
(-0.565691,0.0298776)
(-0.384991,-0.571581)
(0.0751061,-0.639241)
(0.334391,-0.331462)
(0.0797449,0.0393384)
(-0.57271,0.137486)
(-0.98233,-0.100833)
(-0.958831,-0.507462)
(-0.605304,-0.822291)
(-0.27018,-0.876461)
(-0.388531,-0.67101)
(-0.752708,-0.32197)
(-0.916807,0.0171514)
(-0.591235,0.290475)
(0.0944853,0.491867)
(0.622883,0.603595)
(0.708274,0.660298)
(0.5262,0.639973)
(0.394604,0.517228)
(0.477004,0.340587)
(0.533708,0.153203)
(0.25721,0.037843)
(-0.369091,0.0182195)
(-0.896023,0.169164)
(-0.988372,0.352947)
(-0.71807,0.591906)
(-0.335765,0.633564)
(-0.219916,0.634907)
(-0.34492,0.451613)
(-0.433699,0.713523)
(-0.254433,0.355052)
(-0.0336924,-0.218757)
(0.0342112,0.54796)
(-0.199713,0.486557)
(-0.269387,-0.380108)
(-0.0901517,-0.726157)
(0.522538,-0.536699)
(0.591052,0.42909)
(0.313913,-0.17835)
(-0.923399,0.487289)
(-0.390332,0.0800195)
(-0.137669,-0.0260323)
(0.134922,0.0545061)
(0.866604,-0.0330515)
(-0.189062,-0.889706)
(0.462935,-0.221931)
(-0.532121,0.111606)
(-0.654714,-0.402356)
(-0.0195013,-0.930631)
(-0.0590533,0.984985)
(-0.0725425,-0.831935)
(-0.0724815,-0.197058)
(-0.48851,0.416639)
(-0.0802026,0.622181)
(-0.915983,0.579516)
(-0.66036,0.47908)
(-0.419446,0.388226)
(-0.464522,0.344157)
(-0.408155,0.315378)
(0.320994,0.332987)
(0.402509,0.412)
(-0.0266732,0.562975)
(-0.129368,0.70687)
(0.121769,0.678518)
(-0.401318,0.506882)
(-0.164068,0.387127)
(0.352489,0.416608)
(0.633595,0.513749)
(-0.170843,0.504685)
(-0.848476,0.245369)
(0.821833,-0.0425733)
(-0.388928,-0.28016)
(-0.132664,-0.381756)
(0.105197,-0.20658)
(0.997986,-0.0217292)
(0.690512,0.0443434)
(0.402356,0.0301218)
(-0.0223701,0.0983612)
(-0.0169073,0.288369)
(-0.0805994,0.45204)
(-0.241371,0.371502)
(-0.654225,-0.00915555)
(-0.941527,-0.481521)
(-0.955596,-0.781945)
(-0.652791,-0.806696)
(-0.156774,-0.533128)
(0.276254,-0.0988495)
(0.434706,0.335246)
(0.392956,0.655965)
(0.362774,0.791467)
(0.5215,0.58977)
(0.807001,0.0443739)
(0.928556,-0.70629)
(0.707266,-0.997284)
(0.197729,0.993042)
(-0.37843,-0.723167)
(-0.542314,0.0998566)
(0.0154424,0.541398)
(0.782311,0.319468)
(0.110294,-0.351695)
(0.449782,-0.910245)
(0.794244,-0.998962)
(0.1171,-0.986114)
(-0.179632,-0.738029)
(-0.0573443,-0.462539)
(0.182043,-0.459548)
(0.0389721,-0.553026)
(-0.363628,-0.585253)
(-0.645955,-0.478927)
(-0.2884,-0.328043)
(0.50325,-0.212195)
(0.125797,-0.185858)
(-0.11182,-0.22251)
(0.421308,-0.327555)
(0.198798,-0.526933)
(-0.702506,-0.663747)
(-0.74221,-0.747337)
(-0.665181,-0.640156)
(-0.138127,-0.475021)
(0.0993988,-0.284555)
(0.748741,-0.43025)
(0.333506,-0.489242)
(-0.0717795,-0.624805)
(-0.104923,0.0571612)
(0.233711,0.125584)
(-0.239479,-0.342387)
(-0.591845,0.443159)
(-0.525651,-0.325816)
(-0.300333,-0.0392773)
(-0.100925,-0.860164)
(-0.17539,-0.775201)
(-0.365123,-0.277627)
(-0.550127,0.437544)
(-0.65627,0.633076)
(-0.770287,0.403058)
(-0.823389,-0.147069)
(-0.711173,-0.472457)
(-0.346294,-0.5403)
(0.205451,-0.261452)
(0.645619,-0.102878)
(0.749321,0.119266)
(0.604877,0.102786)
(0.491714,0.661184)
(0.547838,0.372723)
(0.597247,0.0656453)
(0.395398,0.175512)
(-0.0896939,0.15302)
(-0.479049,0.537584)
(-0.433424,-0.372997)
(-0.108585,-0.547105)
(0.106235,-0.600696)
(0.05768,-0.238197)
(-0.0822779,0.159154)
(-0.106998,0.658589)
(-0.00949126,0.917356)
(0.170782,0.96585)
(0.461287,0.815058)
(0.756676,0.670003)
(0.779687,0.583422)
(0.364299,0.436537)
(-0.271889,0.123997)
(-0.454573,-0.171728)
(-0.0459914,-0.219825)
(0.648,-0.00384533)
(0.887936,0.231391)
(0.836573,0.255593)
(0.583331,0.0499588)
(0.866421,-0.16834)
(0.669149,-0.210242)
(0.600055,-0.137547)
(0.420087,-0.134007)
(-0.613849,-0.233741)
(-0.951628,-0.301767)
(-0.909421,-0.202765)
(-0.347942,0.0838038)
(0.0487991,0.30723)
(0.0200507,0.249794)
(-0.386608,-0.0595111)
(-0.702048,-0.297708)
(-0.737693,-0.232032)
(-0.583209,0.108249)
(-0.515213,0.329569)
(-0.682272,0.124088)
(-0.910642,-0.539628)
(-0.925291,-0.979339)
(-0.665548,0.991913)
(-0.145482,-0.77105)
(0.515,0.169622)
(0.921476,0.834223)
(0.980987,0.96527)
(0.664907,0.593585)
(-0.135716,-0.110538)
(-0.948698,-0.591174)
(-0.965575,-0.660298)
(0.998352,-0.565203)
(0.0436415,-0.276742)
(0.304941,0.00332652)
(-0.17481,0.136723)
(0.338878,0.234809)
(0.616047,0.145177)
(-0.394086,-0.196539)
(-0.674551,-0.581469)
(-0.564257,-0.805872)
(-0.388592,-0.658071)
(-0.49852,-0.110233)
(-0.68862,0.538408)
(-0.729331,0.808924)
(-0.49678,0.563219)
(-0.210944,-0.232551)
(-0.237159,-0.91113)
(-0.653645,0.988067)
(-0.990112,-0.737083)
(-0.984069,-0.102237)
(-0.98294,0.292734)
(-0.73397,0.205969)
(-0.631611,-0.275765)
(-0.818995,-0.642048)
(-0.976379,-0.671987)
(-0.881527,-0.50914)
(-0.464919,-0.438398)
(-0.0108951,-0.635273)
(0.146886,-0.88406)
(0.0770898,-0.862606)
(0.0566424,-0.427076)
(0.295144,0.2013)
(0.660543,0.497391)
(0.850154,0.314798)
(0.71865,-0.0677511)
(0.286782,-0.190008)
(-0.224128,0.174047)
(-0.595691,0.647542)
(-0.869045,0.625385)
(0.997101,-0.0984832)
(-0.932737,-0.986175)
(-0.581774,-0.940519)
(0.0673544,0.9223)
(0.771752,-0.372295)
(0.940794,0.70101)
(0.587848,0.21363)
(0.132908,0.123478)
(0.0199591,-0.331858)
(0.522385,0.772454)
(0.341594,0.511917)
(-0.286966,0.729179)
(0.290597,0.775658)
(0.444472,0.692618)
(-0.316294,0.297708)
(-0.146611,-0.0381176)
(0.221809,-0.298288)
(0.566912,-0.362774)
(0.349773,-0.316813)
(-0.123478,-0.19245)
(-0.47438,-0.13892)
(-0.297098,-0.272042)
(0.213721,-0.599048)
(0.572161,-0.884732)
(0.427931,-0.907132)
(-0.234199,-0.591479)
(-0.909818,-0.0077517)
(0.998138,0.309275)
(-0.912687,0.288919)
(-0.214423,-0.065981)
(0.545732,-0.202368)
(0.852657,0.00628681)
(0.711722,0.696463)
(0.364177,0.349864)
(0.228187,0.50145)
(0.481613,0.596393)
(0.890255,-0.0824)
(0.510605,-0.20014)
(0.681906,-0.198614)
(-0.28309,-0.0784936)
(-0.989776,-0.167913)
(-0.97235,-0.238502)
(0.984619,-0.188513)
(-0.822687,0.156652)
(-0.402814,0.499374)
(-0.332286,0.465102)
(-0.410779,-0.0220038)
(-0.295389,-0.599384)
(0.155614,-0.831446)
(0.686666,-0.633686)
(0.955077,-0.310312)
(0.808924,-0.258431)
(0.445204,-0.50676)
(0.0807215,-0.714621)
(-0.087466,-0.51207)
(-0.246406,0.0222785)
(-0.335215,0.492294)
(-0.408002,0.431501)
(0.0419935,0.0666524)
(0.131138,-0.241432)
(-0.436628,0.184088)
(-0.366527,-0.268929)
(0.162999,0.173437)
(-0.535356,-0.151952)
(-0.791986,-0.0937223)
(0.209052,-0.430769)
(-0.420698,-0.834834)
(0.227058,-0.337809)
(-0.470626,0.497665)
(-0.169652,0.538102)
(0.0816981,0.330668)
(0.0104984,0.908048)
(0.782922,0.589007)
(0.933744,0.626118)
(0.680563,0.512436)
(-0.102145,0.29429)
(-0.491989,-0.0779138)
(-0.254646,-0.226569)
(0.382061,-0.128574)
(0.857143,0.124485)
(0.832453,0.241585)
(0.735984,0.129551)
(0.634754,-0.110538)
(-0.0401929,-0.240547)
(-0.089114,-0.205267)
(0.103702,-0.143803)
(-0.0170904,-0.180853)
(-0.957915,-0.256539)
(-0.936003,-0.240699)
(-0.672506,-0.034547)
(-0.0461135,0.23896)
(0.0767235,0.305826)
(-0.171453,0.0939055)
(-0.595965,-0.196966)
(-0.748619,-0.262001)
(-0.670522,-0.0471206)
(-0.541337,0.265725)
(-0.562029,0.279061)
(-0.804071,-0.139073)
(-0.944365,-0.815455)
(-0.920804,-0.998627)
(-0.451674,-0.983947)
(0.196509,-0.292276)
(-0.060213,0.696921)
(-0.0870998,0.961608)
(0.262215,0.529893)
(0.63448,-0.380657)
(0.236244,-0.871303)
(0.466079,-0.769311)
(0.433485,-0.319681)
(0.42674,-0.0121464)
(0.287515,0.119755)
(0.414899,0.180609)
(0.65569,0.435194)
(0.866146,0.546037)
(0.766533,0.599475)
(0.324473,0.0594195)
(-0.3408,-0.428144)
(-0.76104,0.802728)
(-0.832423,-0.347636)
(-0.657643,-0.316446)
(-0.427442,-0.383343)
(-0.350719,0.769189)
(-0.476272,0.0309763)
(-0.605304,0.0274056)
(-0.55385,-0.0520035)
(-0.318888,0.0169988)
(-0.0819727,-0.0485549)
(0.0112003,0.121769)
(0.0146184,0.685232)
(0.0715049,0.179449)
(0.240333,-0.255257)
(0.410291,-0.0628987)
(0.421186,0.480239)
(0.227088,0.91934)
(-0.0265206,0.83932)
(-0.162206,0.355358)
(-0.139439,-0.104099)
(-0.0684225,-0.106967)
(-0.0870083,0.144169)
(-0.201544,0.152593)
(-0.312387,-0.483108)
(-0.324381,-0.0227668)
(-0.285073,-0.959685)
(-0.233741,-0.0243233)
(-0.228736,-0.292673)
(-0.22251,0.672719)
(-0.201483,0.765343)
(-0.182592,0.231208)
(-0.255501,-0.3549)
(-0.484878,-0.356822)
(-0.764702,0.0702841)
(-0.933256,0.345012)
(-0.920499,0.0588702)
(-0.701224,-0.568834)
(-0.40849,-0.899075)
(-0.155309,-0.575365)
(0.0983612,0.184179)
(0.328867,0.654256)
(0.426801,0.421644)
(0.239357,-0.29783)
(-0.241371,-0.827906)
(-0.698386,-0.779626)
(-0.825953,-0.384777)
(-0.413434,-0.0442824)
(0.323801,-0.0918912)
(0.743034,-0.336344)
(0.546983,-0.421155)
(-0.138401,-0.237007)
(-0.716361,-0.0562761)
(-0.71984,-0.24427)
(-0.213965,-0.805933)
(0.24955,0.985717)
(0.219672,-0.980956)
(-0.272469,-0.982452)
(-0.805719,-0.644063)
(-0.876553,-0.426954)
(-0.376965,-0.449751)
(0.351695,-0.38966)
(0.756218,-0.0580462)
(0.702017,0.420881)
(0.422193,0.698172)
(0.264565,0.589801)
(0.32606,0.226936)
(0.414747,-0.0800195)
(0.310099,-0.162877)
(0.0151067,-0.103244)
(-0.261971,-0.0340281)
(-0.333445,0.0442213)
(-0.233528,0.255348)
(-0.143681,0.519211)
(-0.196234,0.602802)
(-0.316202,0.164525)
(-0.356059,-0.523698)
(-0.252693,-0.986908)
(-0.143956,-0.455641)
(-0.119205,0.609851)
(-0.100742,0.17542)
(-0.0873745,-0.157537)
(-0.145543,0.236579)
(-0.0848415,-0.402844)
(-0.0308237,-0.427808)
(-0.169164,-0.316996)
(-0.390484,0.816401)
(-0.57976,-0.122135)
(-0.542131,0.107578)
(-0.387371,0.0137638)
(-0.284555,-0.555559)
(-0.321787,-0.73397)
(-0.353038,-0.670217)
(-0.249733,-0.321177)
(0.0822474,0.0207526)
(0.366405,0.199072)
(0.559496,0.28077)
(0.508713,0.0968963)
(0.710379,0.0490432)
(0.657369,-0.122623)
(-0.27015,0.514939)
(-0.0144963,0.322489)
(0.735343,0.0597858)
(-0.353984,-0.28666)
(-0.226264,0.483383)
(-0.314402,-0.577685)
(-0.679037,-0.435255)
(0.222694,-0.256661)
(0.311502,-0.0637226)
(0.319956,0.395581)
(-0.0333262,-0.0783105)
(-0.0368053,0.669454)
(0.0775781,0.259102)
(0.20484,-0.0483718)
(-0.0176397,0.0959807)
(-0.454909,0.438398)
(-0.681906,0.355815)
(-0.409711,-0.0219123)
(0.462294,-0.361095)
(0.044557,-0.223579)
(0.0219733,0.159307)
(-0.0760826,0.411664)
(0.420087,0.184454)
(0.518906,-0.540361)
(0.163488,-0.980895)
(0.505692,-0.770196)
(0.734458,0.238044)
(0.698111,0.318217)
(0.180181,-0.415723)
(-0.478805,0.405866)
(-0.965789,0.0019837)
(-0.863613,-0.969451)
(-0.388623,-0.96292)
(0.236885,0.978759)
(0.668416,-0.900357)
(0.751671,-0.716147)
(0.589129,-0.685202)
(0.409009,-0.745048)
(0.350597,-0.700797)
(0.376568,-0.527177)
(0.380078,-0.261605)
(0.342357,-0.0209662)
(0.375774,0.16657)
(0.56737,0.325846)
(0.814539,0.45613)
(0.882809,0.504501)
(0.605731,0.321696)
(-0.0424818,-0.193213)
(-0.673391,-0.818293)
(-0.91934,0.99588)
(-0.831629,-0.99002)
(-0.554033,-0.613666)
(-0.331614,0.417737)
(-0.340495,0.268593)
(-0.48735,-0.147465)
(-0.537156,-0.195227)
(-0.379315,0.0208136)
(-0.111759,-0.0174871)
(0.0518815,-0.0368664)
(0.0590533,0.446455)
(0.0440992,0.539842)
(0.149388,-0.255074)
(0.350841,-0.21363)
(0.460829,0.254616)
(0.34611,0.841151)
(0.100314,0.838954)
(-0.0775475,0.472732)
(-0.12479,0.124363)
(-0.109287,0.111881)
(-0.126865,0.0636311)
(-0.148808,-0.209937)
(-0.178167,-0.430128)
(-0.267617,-0.147923)
(-0.495621,0.470962)
(-0.672231,0.744224)
(-0.590136,0.373455)
(0.109104,-0.296243)
(0.632221,-0.527848)
(-0.120487,-0.155797)
(0.254769,0.347331)
(0.483749,0.509751)
(-0.175359,0.242256)
(-0.261147,-0.0611896)
(-0.118381,-0.0594501)
(0.0601825,0.247383)
(0.00918607,0.589312)
(-0.133915,0.708396)
(-0.255013,0.563433)
(-0.229255,0.283242)
(-0.116276,0.0386059)
(0.0126347,-0.108829)
(0.0858486,-0.201758)
(0.09476,-0.243934)
(0.0532243,-0.138218)
(-0.00604266,0.196509)
(-0.0524308,0.64568)
(-0.0868557,0.87402)
(-0.132542,0.638173)
(-0.23365,-0.114353)
(-0.411359,-0.884152)
(-0.596545,0.997101)
(-0.743675,-0.950224)
(-0.778924,-0.375927)
(-0.673513,0.301248)
(-0.55916,0.503159)
(-0.537217,0.264412)
(-0.5721,-0.117374)
(-0.589038,-0.236427)
(-0.548845,-0.0242927)
(-0.493698,0.259957)
(-0.451186,0.22483)
(-0.37843,-0.293924)
(-0.132572,-0.937101)
(0.231269,-0.984985)
(0.613788,0.988586)
(0.678793,-0.538896)
(0.350932,0.414533)
(-0.228126,0.818049)
(-0.371838,0.569659)
(-0.135105,-0.12302)
(0.727042,-0.540819)
(0.182836,-0.302133)
(0.168035,0.4897)
(0.723197,0.0524918)
(0.0724815,0.0460524)
(0.0283822,0.79107)
(-0.0679952,0.00753807)
(-0.204749,-0.442122)
(-0.77575,-0.179327)
(-0.983154,0.411145)
(0.9935,0.722892)
(-0.589373,0.549486)
(0.254769,-0.0407117)
(0.582049,-0.411054)
(0.219764,-0.205573)
(-0.454604,0.389508)
(-0.719199,0.715018)
(-0.365551,0.462172)
(0.376934,-0.362896)
(0.771508,-0.953429)
(0.695761,-0.992584)
(0.286905,-0.543626)
(-0.100101,0.297037)
(-0.189917,0.689383)
(-0.205634,0.521195)
(-0.399487,0.0289621)
(-0.765007,-0.263131)
(-0.974517,-0.172124)
(-0.873836,0.106174)
(-0.516037,0.237617)
(-0.251808,0.0365001)
(-0.340587,-0.306314)
(-0.66686,-0.42378)
(-0.889187,-0.171575)
(-0.976348,0.234748)
(-0.982818,0.424451)
(0.999298,0.163305)
(-0.970153,-0.325999)
