(0.21012,0.264748)
(0.353313,0.0117496)
(0.259529,-0.222236)
(-0.0133061,-0.397076)
(-0.346629,-0.388653)
(-0.503403,-0.262337)
(-0.485733,-0.158086)
(-0.367107,-0.110202)
(-0.183264,-0.156468)
(-0.0234687,-0.292032)
(0.0351878,-0.442885)
(0.11008,-0.443251)
(0.173406,-0.170476)
(0.0713218,0.161809)
(-0.0157781,0.293893)
(-0.0872219,0.176763)
(-0.0772729,-0.0824)
(-0.060976,-0.223914)
(-0.0708335,-0.165563)
(-0.10007,0.00888089)
(-0.0982391,0.10004)
(-0.0132756,0.00897244)
(0.110965,-0.172979)
(0.177984,-0.293954)
(0.260537,-0.23603)
(0.331889,-0.0487991)
(0.289071,0.112186)
(0.135014,0.14478)
(-0.013245,0.0908841)
(-0.085757,0.111484)
(-0.0655232,0.198981)
(0.0164495,0.212683)
(0.0635395,0.061861)
(0.0286874,-0.188879)
(-0.124546,-0.333476)
(-0.167119,-0.270486)
(-0.0648824,-0.0368358)
(0.0666829,0.214972)
(0.216468,0.268868)
(0.160741,0.176153)
(0.00106815,0.00802637)
(-0.154149,-0.0701926)
(-0.18131,0.00354015)
(-0.0194098,0.142705)
(0.244087,0.200201)
(0.399152,0.105197)
(0.262246,0.111393)
(-0.0539567,0.183081)
(-0.230842,0.32017)
(-0.244453,0.346751)
(-0.104251,0.135624)
(0.150731,-0.108615)
(0.171087,-0.382)
(0.053621,-0.512894)
(-0.0266732,-0.524216)
(-0.031251,-0.49382)
(0.0201727,-0.442549)
(0.0536821,-0.292856)
(-0.0584124,-0.0835597)
(-0.180975,0.10239)
(-0.13654,0.185644)
(0.0416578,0.0891751)
(0.211341,-0.137791)
(0.148625,-0.384686)
(-0.0635701,-0.45793)
(-0.299783,-0.377148)
(-0.416364,-0.214515)
(-0.339732,-0.0968658)
(-0.212775,0.0503555)
(-0.145299,0.220832)
(-0.100803,0.300638)
(-0.114475,0.210852)
(-0.0613727,-0.0110172)
(0.0404675,-0.190985)
(0.102634,-0.200995)
(0.089877,0.0207831)
(0.0648824,0.285958)
(0.128666,0.42204)
(0.0916471,0.339122)
(0.137303,0.0795007)
(0.201453,-0.159825)
(0.162114,-0.235145)
(0.102725,-0.121891)
(0.0471511,0.019776)
(0.0444655,0.110324)
(0.0604877,0.154088)
(0.048616,0.188879)
(-0.000824,0.229835)
(-0.0621357,0.240883)
(-0.119968,0.183935)
(-0.150121,0.107028)
(-0.166509,0.0914335)
(-0.152989,0.158208)
(-0.0866726,0.217627)
(0.0292062,0.176733)
(0.117771,0.0270089)
(0.0847194,-0.0784631)
(-0.131993,-0.0273446)
(-0.295175,0.321329)
(-0.158422,0.660115)
(-0.0534074,0.676931)
(-0.00561541,0.495437)
(0.118137,0.163213)
(0.179815,-0.0438246)
(-9.15555e-05,-0.09653)
(-0.234291,-0.0407727)
(-0.345408,0.00833155)
(-0.278176,-0.117405)
(-0.133274,-0.292489)
(0.0452895,-0.299387)
(0.11655,-0.0366527)
(0.0997345,0.266945)
(0.180395,0.424665)
(0.217383,0.418958)
(0.235054,0.292703)
(0.217719,0.182104)
(0.0798364,0.160283)
(-0.115024,0.17893)
(-0.240699,0.182257)
(-0.264718,0.0705893)
(-0.145543,-0.0605182)
(-0.00589007,-0.0515152)
(0.029725,0.0590228)
(-0.033845,0.171056)
(-0.129307,0.174932)
(-0.197241,0.0290536)
(-0.224097,-0.167669)
(-0.233161,-0.3043)
(-0.151372,-0.337687)
(-0.00170904,-0.201575)
(0.0899686,0.00872829)
(0.175817,0.108158)
(0.229804,0.0619221)
(0.183691,-0.0806909)
(0.0438856,-0.193365)
(-0.112949,-0.173162)
(-0.144444,-0.0303964)
(-0.0103458,0.089816)
(0.193854,0.0532548)
(0.250679,-0.152135)
(0.0542924,-0.325236)
(-0.320658,-0.257302)
(-0.514725,0.155828)
(-0.284799,0.532334)
(0.216834,0.599811)
(0.692282,0.202582)
(0.705191,-0.305094)
(0.475387,-0.495956)
(0.194922,-0.407361)
(-0.076754,-0.194311)
(-0.126041,-0.0710776)
(0.0798059,-0.127201)
(0.130924,-0.425916)
(-0.0402234,-0.613819)
(-0.186987,-0.544908)
(-0.289285,-0.308054)
(-0.336467,-0.00762963)
(-0.262185,0.185644)
(-0.150273,0.201697)
(-0.124516,0.151616)
(-0.144505,0.132481)
(-0.116825,0.125797)
(0.0136723,0.0629902)
(0.154546,-0.0760216)
(0.15244,-0.210944)
(-0.0175176,-0.240089)
(-0.258889,-0.168767)
(-0.384747,-0.044557)
(-0.291757,-0.0994598)
(-0.0783105,-0.270852)
(0.0986053,-0.400678)
(0.233314,-0.37907)
(0.297983,-0.188055)
(0.192907,-0.0494095)
(0.0382397,-0.178808)
(-0.175329,-0.334544)
(-0.317209,-0.310953)
(-0.232337,-0.1236)
(-0.0997345,0.259957)
(0.208838,0.442366)
(0.334208,0.36195)
(0.170415,0.183294)
(-0.0389721,-0.00396741)
(-0.199835,0.0343028)
(-0.186254,0.236213)
(0.0161443,0.370525)
(0.163152,0.291147)
(0.114902,0.0959502)
(-0.0558184,-0.0674764)
(-0.198523,-0.0484939)
(-0.131748,0.083285)
(0.126499,0.200964)
(0.379559,0.127293)
(0.376354,0.0598163)
(0.0923795,0.141301)
(-0.170782,0.263253)
(-0.230689,0.388195)
(-0.181341,0.251411)
(0.0466018,0.000640889)
(0.178533,-0.272073)
(0.0787378,-0.479446)
(-0.0257881,-0.524216)
(-0.0634785,-0.507859)
(-0.0316782,-0.470779)
(0.0281991,-0.38023)
(0.00161748,-0.178076)
(-0.141423,0.0321055)
(-0.168126,0.180486)
(-0.0427259,0.150517)
(0.151708,-0.0356456)
(0.191015,-0.291849)
(0.0265816,-0.437178)
(-0.208563,-0.418561)
(-0.401532,-0.280374)
(-0.40495,-0.134342)
(-0.27485,0.000152593)
(-0.159764,0.179022)
(-0.0942412,0.269173)
(-0.105106,0.23075)
(-0.122562,0.0956145)
(-0.0311594,-0.0447401)
(0.113804,-0.174566)
(0.170965,-0.338359)
(0.124119,-0.473586)
(0.0211798,-0.529405)
(-0.0845668,-0.50856)
(-0.101413,-0.401959)
(-0.0145573,-0.174963)
(0.0614948,0.139958)
(0.239357,0.306711)
(0.296365,0.299142)
(0.0956755,0.121403)
(-0.127049,-0.17423)
(-0.325785,-0.236366)
(-0.193854,-0.167547)
(0.159124,0.0316782)
(0.478957,0.00924711)
(0.560961,-0.0944243)
(0.326518,-0.0384533)
(-0.111454,-0.0697653)
(-0.41612,0.0811792)
(-0.422956,0.27897)
(-0.22483,0.280984)
(0.0836207,0.28721)
(0.312449,0.194037)
(0.28898,0.101535)
(0.10004,0.028016)
(-0.084109,-0.0962554)
(-0.230476,-0.172094)
(-0.288034,-0.172704)
(-0.209204,-0.104801)
(-0.0700705,0.0693381)
(0.125248,0.199774)
(0.321635,0.132664)
(0.369762,-0.0804468)
(0.239631,-0.291635)
(0.0166021,-0.356273)
(-0.150212,-0.228095)
(-0.184576,0.000183111)
(-0.0866115,0.194037)
(0.0396435,0.23365)
(0.0505692,0.124912)
(-0.0541704,-0.0587176)
(-0.218024,-0.172216)
(-0.334452,-0.145848)
(-0.320719,-0.0476394)
(-0.299448,0.182867)
(-0.196692,0.459548)
(-0.120792,0.550432)
(-0.213935,0.434309)
(-0.287606,0.132084)
(-0.219092,-0.152074)
(-0.0455031,-0.178777)
(0.0594195,0.0570391)
(0.156407,0.282479)
(0.243477,0.343883)
(0.166326,0.271249)
(0.0837123,0.129337)
(0.00799585,0.11951)
(-0.0263375,0.277383)
(0.0715964,0.428205)
(0.120487,0.421979)
(0.067629,0.276559)
(0.0312204,0.163427)
(0.0151677,0.259743)
(0.178045,0.44615)
(0.402722,0.470077)
(0.468764,0.31782)
(0.460311,-0.028077)
(0.254372,-0.383099)
(-0.0250862,-0.358531)
(-0.323313,-0.0433363)
(-0.339915,0.371349)
(-0.211768,0.409833)
(-0.103793,0.0472732)
(-0.0365612,-0.30604)
(-0.161229,-0.442518)
(-0.171422,-0.349742)
(-0.188055,-0.151219)
(-0.195318,-0.0149541)
(-0.185003,0.00860622)
(-0.211097,0.0245979)
(-0.26429,0.126926)
(-0.230384,0.283608)
(-0.109836,0.306131)
(0.0946989,0.190619)
(0.316385,0.00186163)
(0.378704,-0.201544)
(0.340251,-0.239753)
(0.242866,-0.221503)
(0.0616779,-0.352092)
(-0.218696,-0.461592)
(-0.365825,-0.41908)
(-0.255562,-0.297281)
(-0.0659505,-0.0143132)
(0.117985,0.180303)
(0.302591,0.0995514)
(0.311258,-0.132389)
(0.155614,-0.238319)
(-0.0898465,-0.109775)
(-0.261605,0.157659)
(-0.231269,0.344188)
(-0.200293,0.191961)
(-0.169897,-0.0842921)
(-0.146245,-0.171819)
(-0.129765,0.0124516)
(-0.00402844,0.319712)
(0.252022,0.391919)
(0.32139,0.209723)
(0.264687,-0.129398)
(0.0588092,-0.334697)
(-0.160497,-0.198462)
(-0.252327,0.116672)
(-0.132847,0.319681)
(0.0271615,0.182134)
(0.130802,-0.142247)
(0.0224921,-0.381726)
(-0.0474563,-0.332133)
(0.0180059,-0.0718406)
(0.1395,0.145299)
(0.311502,0.128513)
(0.332224,-0.0248726)
(0.184851,-0.124912)
(-0.0675985,-0.0754723)
(-0.259072,0.148686)
(-0.234931,0.383526)
(-0.176855,0.388012)
(-0.170446,0.174596)
(-0.124302,-0.0538041)
(-0.0807825,-0.135777)
(-0.0128178,-0.070101)
(0.0831629,0.0669881)
(0.19895,0.133122)
(0.277352,0.0741295)
(0.306833,-0.0939665)
(0.257485,-0.289834)
(0.162572,-0.380566)
(0.0904874,-0.299783)
(-0.0773034,-0.157445)
(-0.313761,-0.00180059)
(-0.417951,0.200507)
(-0.40083,0.243049)
(-0.258919,0.138432)
(-0.00506607,0.112125)
(0.180975,0.105502)
(0.198187,0.0268258)
(0.0803552,-0.133915)
(-0.102939,-0.309397)
(-0.263192,-0.374828)
(-0.228126,-0.418165)
(-0.0864589,-0.451735)
(0.00778222,-0.475723)
(-0.0163579,-0.493789)
(-0.108158,-0.457198)
(-0.093936,-0.309641)
(0.0044557,-0.00961333)
(0.165441,0.258797)
(0.351512,0.293191)
(0.216956,0.217231)
(-0.0311899,-0.063448)
(-0.276681,-0.216407)
(-0.308969,-0.193274)
(-0.00650044,-0.0575884)
(0.352306,0.0402539)
(0.554552,-0.106388)
(0.4644,-0.0842006)
(0.0974761,-0.0551164)
(-0.31315,-0.00625629)
(-0.441145,0.239418)
(-0.324168,0.305063)
(-0.0445875,0.293954)
(0.250496,0.23838)
(0.337016,0.114017)
(0.191839,0.0579241)
(-0.0105289,-0.0358592)
(-0.168615,-0.135411)
(-0.27662,-0.16895)
(-0.271035,-0.144627)
(-0.151494,-0.0209967)
(0.0360118,0.170904)
(0.273293,0.185522)
(0.3802,-0.000396741)
(0.287362,-0.242439)
(0.0770898,-0.356426)
(-0.0718101,-0.253365)
(-0.138127,-0.0734581)
(-0.148442,0.0404981)
(-0.152898,0.0613117)
(-0.164739,0.0955229)
(-0.144383,0.190588)
(-0.0896023,0.257637)
(-0.056917,0.183538)
(-0.0319224,0.012421)
(0.0306406,-0.120579)
(0.135289,-0.156011)
(0.228492,-0.158208)
(0.226386,-0.15891)
(0.116428,-0.201849)
(-0.0278634,-0.255806)
(-0.0829188,-0.238868)
(-0.0143132,-0.156255)
(0.0708029,-0.021485)
(0.0921354,0.120518)
(0.0745262,0.233619)
(0.0677206,0.288827)
(0.0751366,0.271554)
(0.113895,0.192724)
(0.126988,0.0976897)
(0.0787988,0.0097354)
(0.0124821,-0.0638447)
(0.00497452,-0.127445)
(0.0863063,-0.167608)
(0.194739,-0.185827)
(0.278634,-0.161443)
(0.29606,-0.0538041)
(0.193304,0.0630512)
(0.0480361,0.0578326)
(-0.0454726,-0.0542619)
(-0.0621662,-0.18366)
(-0.0108951,-0.253059)
(0.124638,-0.21775)
(0.284921,-0.103793)
(0.414594,0.0241401)
(0.449782,0.146245)
(0.332163,0.233222)
(0.113987,0.162481)
(0.0120548,-0.0699789)
(-0.0395825,-0.260781)
(-0.115848,-0.327921)
(-0.161504,-0.272103)
(-0.265664,-0.141881)
(-0.358226,0.0187994)
(-0.342418,0.0959807)
(-0.228156,0.0632649)
(-0.0433973,0.0769982)
(0.128971,0.141972)
(0.262368,0.152623)
(0.283425,0.0959807)
(0.190374,-0.0369274)
(0,-0.172674)
(-0.249123,-0.135166)
(-0.398724,0.195044)
(-0.185095,0.612568)
(0.15659,0.719748)
(0.305643,0.617603)
(0.235115,0.445265)
(-0.0273751,0.184545)
(-0.232612,0.0323801)
(-0.264107,0.0612506)
(-0.05356,0.149846)
(0.306619,0.136448)
(0.5009,-0.134342)
(0.42027,-0.28898)
(0.214393,-0.262093)
(-0.0117191,-0.173101)
(-0.0538041,-0.0480056)
(0.0937529,0.0325022)
(0.262734,-0.033845)
(0.270821,-0.19715)
(0.114994,-0.336039)
(-0.128941,-0.387524)
(-0.282083,-0.32487)
(-0.228767,-0.239845)
(-0.0592059,-0.105686)
(0.107852,0.0830714)
(0.304849,0.172399)
(0.435835,0.150334)
(0.382916,0.157689)
(0.117069,0.180456)
(-0.184667,0.196509)
(-0.307199,0.329386)
(-0.245613,0.335154)
(0.0743431,0.2743)
(0.473769,0.0119633)
(0.505387,-0.388714)
(0.295816,-0.539933)
(-0.0260018,-0.562853)
(-0.296854,-0.41731)
(-0.283059,-0.231147)
(-0.140019,-0.000671407)
(-0.0410474,0.202399)
(0.0201422,0.278573)
(0.0244758,0.23722)
(0.0929289,0.132756)
(0.226447,0.0432447)
(0.29902,-0.00634785)
(0.232887,0.0602435)
(0.051088,0.156713)
(-0.0929289,0.159185)
(-0.114963,0.0662252)
(-0.061037,-0.0644856)
(-0.0565508,-0.137516)
(-0.15183,-0.120365)
(-0.257149,-0.0430921)
(-0.23777,-0.00723289)
(-0.0812403,-0.0503861)
(0.072512,-0.0850551)
(0.0758385,-0.0515458)
(-0.0686972,0.0388501)
(-0.198462,0.0812098)
(-0.190893,-0.0226447)
(-0.122532,-0.245735)
(-0.153935,-0.378216)
(-0.225166,-0.299448)
(-0.445631,0.112247)
(-0.335337,0.564287)
(-0.210944,0.493027)
(0.0329905,0.055269)
(0.160283,-0.451613)
(-0.0152593,-0.632527)
(-0.025544,-0.413556)
(-0.180242,0.0131535)
(-0.13068,0.32728)
(0.0817591,0.329508)
(0.20658,0.121677)
(0.112796,-0.0304575)
(-0.147862,0.0168767)
(-0.250618,0.217444)
(-0.119785,0.258919)
(0.157079,0.0895413)
(0.281289,-0.163762)
(0.106113,-0.224738)
(-0.260964,0.0120853)
(-0.338084,0.469649)
(-0.168493,0.624958)
(-0.111301,0.376171)
(0.0542009,-0.0558184)
(-0.0171819,-0.365612)
(-0.276437,-0.384045)
(-0.471633,-0.146977)
(-0.506088,0.137913)
(-0.417646,0.213019)
(-0.351115,0.0922575)
(-0.309976,-0.0385144)
(-0.277352,-0.051088)
(-0.219367,0.0746788)
(-0.129002,0.236732)
(-0.0345775,0.295267)
(-0.0311594,0.212439)
(-0.0566118,0.0640583)
(-0.0290536,-0.0639363)
(0.0745567,-0.130406)
(0.183508,-0.172552)
(0.217872,-0.201056)
(0.146336,-0.203589)
(0.00192267,-0.230049)
(-0.100314,-0.235633)
(-0.0765099,-0.192999)
(0.0256661,-0.0961333)
(0.093997,0.0456252)
(0.105167,0.179968)
(0.101993,0.264046)
(0.103,0.277779)
(0.121525,0.218665)
(0.145451,0.124729)
(0.113346,0.0325327)
(0.0350658,-0.0354625)
(-0.0177313,-0.0943022)
(0.0213324,-0.15244)
(0.122532,-0.203467)
(0.216315,-0.220313)
(0.278726,-0.144688)
(0.252235,0.00134281)
(0.127964,0.0638142)
(-0.00323496,-0.0137638)
(-0.086581,-0.12833)
(-0.0786767,-0.204321)
(0.0388806,-0.220466)
(0.206397,-0.213141)
(0.336436,-0.144566)
(0.427381,0.0418104)
(0.469985,0.258003)
(0.472182,0.36726)
(0.354717,0.288888)
(0.23896,-0.108432)
(-0.0679952,-0.489944)
(-0.446822,-0.456252)
(-0.534227,-0.234077)
(-0.420392,-0.0435499)
(-0.154363,0.0356151)
(0.0902738,0.0263375)
(0.21366,-0.0578021)
(0.163732,-0.0934782)
(0.0231635,-0.07416)
(-0.113926,-0.0353099)
(-0.148381,0.00216681)
(-0.0599994,0.0378124)
(0.0935697,0.0649129)
(0.192206,0.0521256)
(0.153294,0.00421155)
(0.017243,-0.035432)
(-0.0879543,0.00238044)
(-0.0695212,0.140263)
(0.0718406,0.284768)
(0.195868,0.299326)
(0.0762352,0.202795)
(-0.160894,0.0298776)
(-0.346294,-0.0182806)
(-0.351482,-0.0263985)
(-0.144261,-0.0690939)
(0.0291147,-0.11478)
(0.016541,-0.250954)
(-0.194555,-0.278054)
(-0.303079,-0.124119)
(-0.163152,0.200537)
(0.341258,0.358776)
(0.735099,0.0343333)
(0.69219,-0.232978)
(0.473434,-0.319041)
(0.0308237,-0.248482)
(-0.360759,-0.0250557)
(-0.372051,0.311991)
(-0.187109,0.281564)
(0.042024,0.0423902)
(0.13245,-0.205054)
(0.0211798,-0.250679)
(-0.137944,-0.0792566)
(-0.237007,0.10419)
(-0.21305,0.093936)
(-0.147252,-0.108371)
(-0.0967437,-0.252571)
(-0.0143437,-0.166204)
(0.0113834,0.113071)
(0.0336009,0.304453)
(-0.0554216,0.247688)
(-0.251595,0.0130619)
(-0.437819,-0.0779443)
(-0.492691,-0.0226142)
(-0.401837,0.193701)
(-0.224799,0.426801)
(-0.141667,0.364208)
(-0.159917,0.0786157)
(-0.0845363,-0.108921)
(0.00720237,-0.0154118)
(0.106998,0.23075)
(0.205359,0.366863)
(0.0748924,0.356731)
(-0.134617,0.109714)
(-0.11185,-0.153966)
(0.0685446,-0.259377)
(0.287393,-0.315134)
(0.412152,-0.314524)
(0.330271,-0.229621)
(0.021485,-0.276437)
(-0.319559,-0.289438)
(-0.410596,-0.199225)
(-0.258278,-0.222022)
(-0.118931,-0.260018)
(-0.166845,-0.290811)
(-0.398511,-0.188788)
(-0.557237,0.133854)
(-0.470626,0.449232)
(-0.285012,0.530106)
(-0.180548,0.315134)
(-0.0477615,-0.0854518)
(-0.0769066,-0.387616)
(-0.165929,-0.503037)
(-0.0672628,-0.450087)
(0.0786462,-0.266671)
(0.112461,-0.112735)
(0.0488907,-0.119083)
(-0.0117191,-0.177374)
(-0.0300607,-0.188696)
(0.0261849,-0.105808)
(0.093112,0.018952)
(0.108798,0.113742)
(0.0423292,0.15125)
(-0.0505081,0.145726)
(-0.0871609,0.129307)
(-0.0226447,0.120273)
(0.10004,0.116276)
(0.181738,0.10358)
(0.151708,0.108707)
(0.0224311,0.145695)
(-0.100833,0.2154)
(-0.119236,0.300699)
(-0.046083,0.347606)
(0.0888089,0.34254)
(0.2013,0.294168)
(0.203314,0.243294)
(0.112033,0.215583)
(0.0375988,0.206275)
(0.0446486,0.194739)
(0.124729,0.143101)
(0.188849,0.0193182)
(0.149968,-0.141789)
(-0.0100711,-0.229194)
(-0.165166,-0.136601)
(-0.203772,0.142125)
(0.0293588,0.439283)
(0.376537,0.450789)
(0.458937,0.282357)
(0.344432,0.037141)
(0.164892,-0.26426)
(-0.0263375,-0.349651)
(-0.0409864,-0.198401)
(0.0474258,0.00997955)
(0.154332,0.0870998)
(0.200903,-0.00704978)
(0.16718,-0.180639)
(0.079226,-0.307749)
(0.0159917,-0.329356)
(0.00759911,-0.296518)
(-0.0116276,-0.26719)
(-0.0440687,-0.211341)
(-0.028779,-0.0816675)
(0.0727866,0.129948)
(0.306375,0.247505)
(0.491867,0.202948)
(0.462752,0.167699)
(0.248787,0.150151)
(0.00683615,0.0813623)
(-0.100497,0.0142827)
(-0.109745,-0.0746178)
(-0.0788598,-0.220862)
(-0.15595,-0.325236)
(-0.174902,-0.266152)
(-0.18717,0.0374157)
(0.00817896,0.445875)
(0.401318,0.525529)
(0.475509,0.377087)
(0.368053,0.0818201)
(0.108188,-0.385174)
(-0.335063,-0.497726)
(-0.530473,-0.31666)
(-0.478133,-0.125797)
(-0.270638,-0.00256355)
(-0.0202338,0.0369884)
(0.16538,-0.0137944)
(0.205817,-0.0848109)
(0.102451,-0.0883816)
(-0.0553606,-0.0583514)
(-0.153752,-0.0154424)
(-0.116276,0.0233467)
(0.0239875,0.055269)
(0.165716,0.0603046)
(0.187628,0.0267953)
(0.0833766,-0.0257881)
(-0.0534379,-0.027192)
(-0.0920743,0.0644856)
(-0.00286874,0.229072)
(0.163579,0.307474)
(0.168279,0.262032)
(-0.0466933,0.104984)
(-0.271218,-0.0220344)
(-0.385907,-0.00680563)
(-0.258065,-0.0318003)
(-0.0324107,-0.0751366)
(0.058504,-0.20127)
(-0.101535,-0.310831)
(-0.308725,-0.190924)
(-0.279305,0.083224)
(0.108219,0.355632)
(0.625568,0.129521)
(0.701621,-0.194952)
(0.588824,-0.225318)
(0.409558,-0.104831)
(0.266274,0.0447401)
(0.231788,0.0729392)
(0.166814,0.065157)
(0.0401929,0.0753807)
(-0.00152593,0.104038)
(0.140172,0.0756554)
(0.274941,-0.0770287)
(0.172887,-0.186621)
(-0.185797,-0.15302)
(-0.444197,0.156865)
(-0.35316,0.382488)
(-0.0636006,0.351299)
(0.338847,0.221992)
(0.463179,-0.0248726)
(0.266427,-0.0403455)
(-0.04944,-0.0097354)
(-0.245521,0.121128)
(-0.208533,0.293771)
(-0.0301523,0.374554)
(0.15482,0.336283)
(0.202887,0.217078)
(0.138859,0.0921659)
(0.0352184,0.0306711)
(-0.0637532,0.0598163)
(-0.135807,0.101444)
(-0.18128,0.0603656)
(-0.188665,-0.0786462)
(-0.148625,-0.22718)
(-0.0130619,-0.288003)
(0.212745,-0.217292)
(0.402783,-0.092349)
(0.463607,0.0282601)
(0.263894,0.110599)
(-0.0415052,-0.0209357)
(-0.268502,-0.118564)
(-0.344768,-0.0715964)
(-0.21482,-0.0267342)
(-0.0198981,0.0199591)
(0.113681,-0.0332957)
(0.106052,-0.0804468)
(-0.0547197,-0.00482192)
(-0.174169,0.289224)
(-0.0155034,0.59743)
(0.153111,0.64214)
(0.194098,0.477828)
(0.351207,0.105136)
(0.374798,-0.43144)
(0.159062,-0.674367)
(0.0588397,-0.637043)
(-0.0405896,-0.483261)
(-0.191809,-0.245857)
(-0.35371,0.0108036)
(-0.309214,0.275063)
(-0.148412,0.368603)
(-0.00140385,0.300333)
(0.0863063,0.134953)
(0.0583209,-0.0146489)
(-0.0693381,-0.0621967)
(-0.190924,-0.00216681)
(-0.213996,0.0621967)
(-0.121525,0.0195318)
(0.00292978,-0.096469)
(0.051973,-0.18894)
(-0.0178533,-0.178106)
(-0.169103,-0.116459)
(-0.310984,-0.0597552)
(-0.348857,-0.083285)
(-0.261116,-0.212043)
(-0.0340892,-0.269478)
(0.187475,-0.150761)
(0.287301,0.0149541)
(0.197821,0.0762047)
(0.0383923,-0.0916166)
(-0.12537,-0.267434)
(-0.167272,-0.247353)
(-0.093112,-0.00955229)
(-0.0340587,0.283181)
(-0.0149541,0.355541)
(-0.22599,0.184454)
(-0.489669,-0.00543229)
(-0.59154,-0.126102)
(-0.428938,-0.24134)
(-0.044496,-0.173833)
(0.217322,-0.069216)
(0.239967,-0.178594)
(0.0406201,-0.39256)
(-0.255257,-0.42909)
(-0.279489,-0.293588)
(-0.132298,-0.0574053)
(0.0191351,0.160619)
(0.138432,0.148137)
(0.143498,-0.0409864)
(0.0418714,-0.276986)
(-0.16303,-0.384899)
(-0.301187,-0.35783)
(-0.33665,-0.275918)
(-0.290689,-0.165105)
(-0.197089,-0.00134281)
(-0.076693,0.190741)
(0.0689108,0.302591)
(0.114689,0.309732)
(-0.0130009,0.284097)
(-0.166295,0.300943)
(-0.211432,0.352886)
(-0.13007,0.336497)
(0.0675985,0.24662)
(0.206519,0.0762352)
(0.132176,-0.103427)
(-0.0762658,-0.153813)
(-0.197577,-0.0471206)
(-0.0721458,0.109012)
(0.253548,0.140599)
(0.482467,-0.087466)
(0.45085,-0.218329)
(0.240547,-0.0591754)
(-0.0393384,0.169683)
(-0.0405591,0.387982)
(0.139103,0.443495)
(0.344676,0.310953)
(0.446181,0.118107)
(0.394147,0.0524613)
(0.293222,0.11475)
(0.230476,0.151372)
(0.221992,0.0768761)
(0.18009,-0.0652181)
(0.0427869,-0.139958)
(-0.11887,-0.0797143)
(-0.177282,0.0413221)
(-0.0972015,0.0703452)
(0.00955229,-0.0518204)
(-0.0298776,-0.233833)
(-0.266457,-0.273476)
(-0.490127,-0.0726341)
(-0.506302,0.152409)
(-0.379467,0.170751)
(-0.216498,0.0319529)
(-0.156133,-0.0411695)
(-0.252724,0.0295724)
(-0.274972,0.270943)
(-0.115329,0.400464)
(0.151921,0.283731)
(0.406781,-0.0795312)
(0.292367,-0.472671)
(0.0496841,-0.502701)
(-0.125156,-0.287576)
(-0.167577,-0.000488296)
(0.0527055,0.193548)
(0.350963,0.125736)
(0.42729,-0.0499588)
(0.253456,-0.022187)
(0.0110172,0.0650044)
(-0.0529801,0.135472)
(0.103824,0.122227)
(0.281777,-0.0336009)
(0.240486,-0.179632)
(-0.0450453,-0.183233)
(-0.379345,0.0119633)
(-0.404981,0.325846)
(-0.206244,0.361675)
(0.158116,0.30372)
(0.446211,0.0799585)
(0.383831,-0.0574358)
(0.103397,-0.0250557)
(-0.185247,0.0404065)
(-0.252754,0.22895)
(-0.120029,0.354137)
(0.0824915,0.368084)
(0.198523,0.271676)
(0.17542,0.147984)
(0.0877102,0.0508133)
(-0.0201117,0.0368969)
(-0.111209,0.0794092)
(-0.169744,0.0941191)
(-0.1854,0.00140385)
(-0.159093,-0.165624)
(-0.0936613,-0.284341)
(0.0860927,-0.27546)
(0.32252,-0.134068)
(0.48796,-0.0224921)
(0.407422,0.0879238)
(0.0666829,0.0123905)
(-0.230384,-0.119388)
(-0.310038,-0.0392468)
(-0.138096,0.0956755)
(0.0875271,0.146886)
(0.208441,-0.00842311)
(0.185644,-0.182348)
(0.135166,-0.184942)
(0.104282,-0.0234687)
(0.0292978,0.100986)
(-0.0966216,0.0844142)
(-0.204291,-0.0190435)
(-0.236488,-0.116092)
(-0.220283,-0.179418)
(-0.246223,-0.16657)
(-0.3408,-0.040315)
(-0.358348,0.15482)
(-0.240699,0.273751)
(-0.083224,0.261055)
(-0.0324412,0.151494)
(-0.174688,0.0402844)
(-0.362865,0.137577)
(-0.355327,0.332438)
(-0.111087,0.443129)
(0.355754,0.376934)
(0.611438,0)
(0.466292,-0.295358)
(0.0770898,-0.487869)
(-0.342448,-0.402203)
(-0.303507,-0.178045)
(0.0562456,0.118168)
(0.4897,0.117496)
(0.630421,-0.0745872)
(0.477798,-0.04532)
(0.139134,-0.0129398)
(-0.101718,0.00396741)
(-0.106052,0.0852382)
(0.0109867,0.123722)
(0.0637532,0.0545671)
(-0.038667,-0.0896634)
(-0.218543,-0.183233)
(-0.279733,-0.180975)
(-0.0601215,-0.161992)
(0.244057,-0.117649)
(0.43675,-0.175756)
(0.446394,-0.116459)
(0.168645,-0.0362255)
(-0.233161,-0.125065)
(-0.516007,-0.0213324)
(-0.524155,0.0221564)
(-0.264901,0.0447401)
(0.112247,0.270974)
(0.462478,0.252907)
(0.512284,0.161809)
(0.267495,0.11182)
(-0.0314341,-0.0351573)
(-0.239235,-0.0502945)
(-0.298349,0.0709861)
(-0.220679,0.147221)
(-0.109592,0.0998566)
(-0.0355235,-0.01648)
(-0.0085757,-0.0732749)
(0.00888089,-0.00170904)
(0.0455947,0.121342)
(0.0706809,0.1348)
(0.0424512,-0.011536)
(-0.0329905,-0.192175)
(-0.0859401,-0.232521)
(-0.0357372,-0.0942412)
(0.0439467,0.0651265)
(0.0608844,0.0379955)
(-0.082461,-0.212745)
