(0.238197,0.0581988)
(-0.241798,0.350108)
(-0.255135,0.520615)
(0.499435,-0.0191656)
(0.280282,0.267556)
(-0.12711,0.581683)
(0.566271,0.961119)
(-0.241981,0.825648)
(-0.999573,0.426862)
(-0.974059,0.0400098)
(-0.958068,-0.0424818)
(-0.31608,0.00640889)
(0.392987,-0.076632)
(0.754448,-0.450087)
(0.823786,-0.884823)
(0.826075,0.990814)
(0.882077,-0.942656)
(0.916044,-0.530717)
(0.767022,-0.0892666)
(0.384594,0.0153203)
(-0.065096,-0.170965)
(-0.317972,-0.38081)
(-0.252235,-0.374554)
(-0.0375988,-0.18247)
(0.0108341,-0.0360729)
(-0.269387,-0.164892)
(-0.629292,-0.549242)
(-0.658315,-0.936796)
(-0.203375,0.998688)
(0.417096,-0.990081)
(0.70922,-0.995453)
(0.330393,-0.866817)
(-0.315928,-0.61684)
(-0.62447,-0.293741)
(0.142033,0.143559)
(0.253365,0.520585)
(-0.353771,0.647389)
(0.289102,0.706412)
(-0.385022,0.213843)
(0.690329,-0.263222)
(-0.288858,-0.626118)
(-0.336253,-0.938902)
(0.107669,-0.819544)
(0.416822,0.113498)
(0.395489,0.481826)
(-0.198004,0.0364086)
(0.979827,0.179357)
(-0.85754,0.423994)
(-0.498489,0.857112)
(-0.0451369,0.394452)
(-0.0477309,0.348247)
(-0.128178,0.20365)
(-0.220527,0.216834)
(-0.240669,0.127384)
(-0.318766,0.156529)
(-0.415418,0.271432)
(-0.458815,0.530534)
(-0.514145,0.729881)
(-0.530351,0.811457)
(-0.57384,0.803858)
(-0.28956,0.851863)
(0.0747093,0.958892)
(0.721671,0.969756)
(0.831416,0.799432)
(0.973205,0.526292)
(-0.172826,0.337901)
(-0.128727,0.400708)
(-0.526475,0.530351)
(-0.642537,0.456282)
(0.210517,0.026429)
(0.153478,-0.505387)
(0.172308,-0.583453)
(-0.164708,-0.190497)
(0.311319,0.492355)
(0.599902,0.790582)
(0.316965,0.38667)
(0.441755,-0.488845)
(0.356029,-0.982269)
(-0.155217,0.997803)
(-0.897671,-0.896054)
(-0.983856,-0.688406)
(0.985748,-0.822474)
(-0.706931,-0.944334)
(-0.0289315,-0.596362)
(0.114383,0.0206)
(-0.151708,0.343089)
(-0.36314,-0.311228)
(-0.157811,-0.0116886)
(0.121464,0.0217902)
(0.309183,-0.00683615)
(0.381634,-0.430494)
(0.0427259,0.0284127)
(-0.229804,0.550798)
(-0.0582293,-0.123356)
(0.26719,-0.861202)
(0.345988,0.985076)
(-0.014832,-0.420881)
(-0.499802,0.359935)
(-0.612262,0.491104)
(-0.181982,-0.23307)
(0.388714,-0.841517)
(0.570421,-0.827448)
(0.173559,0.321696)
(-0.367565,0.5262)
(-0.476852,-0.43553)
(-0.0783715,0.310007)
(0.701193,0.350444)
(0.511856,-0.0209662)
(0.624043,0.278573)
(-0.458235,0.616138)
(0.991302,0.427992)
(-0.98587,-0.292001)
(-0.890957,-0.922117)
(-0.0935697,0.994812)
(0.569262,-0.536882)
(0.724113,0.213843)
(0.351604,0.437239)
(-0.229713,-0.00851466)
(-0.71981,-0.732688)
(-0.735008,0.984497)
(-0.375774,-0.969451)
(0.481796,-0.569689)
(0.0494095,0.280374)
(0.0162969,0.613453)
(-0.0655843,-0.00964385)
(0.354503,-0.104038)
(0.308725,0.0243233)
(-0.227424,0.0755028)
(-0.0864589,-0.617145)
(-0.0596332,-0.520859)
(-0.188513,-0.331187)
(-0.748436,0.0290841)
(-0.986877,-0.0493789)
(0.994995,-0.369762)
(-0.811884,-0.812372)
(-0.0872219,-0.936552)
(0.46971,-0.698141)
(0.534959,-0.250587)
(0.0993988,0.0876492)
(-0.48085,0.208411)
(-0.803705,0.190649)
(-0.679006,0.160558)
(-0.172369,0.115543)
(0.440291,-0.0542619)
(0.766381,-0.336772)
(0.667989,-0.553178)
(0.213111,-0.514908)
(-0.342051,-0.152532)
(-0.621174,0.265419)
(-0.513932,0.387524)
(-0.159581,0.0848415)
(0.123417,-0.491043)
(0.0856044,-0.927732)
(-0.170843,0.994964)
(-0.399762,-0.932768)
(-0.364269,-0.641774)
(-0.0184332,-0.265206)
(0.388867,0.124149)
(0.585376,0.477981)
(0.535112,0.724174)
(0.418165,0.774804)
(0.421857,0.617145)
(0.555162,0.351024)
(0.644917,0.124668)
(0.518601,0.00463881)
(0.180822,-0.0471206)
(-0.157323,-0.0774255)
(-0.265938,-0.063448)
(-0.102298,0.0541398)
(0.1536,0.249855)
(0.254982,0.398114)
(0.0704978,0.376507)
(-0.325236,0.214148)
(-0.698782,0.0945769)
(-0.82757,0.157445)
(-0.661763,0.352397)
(-0.278603,0.450056)
(0.104587,0.248512)
(0.255135,-0.178106)
(0.10239,-0.511063)
(-0.190161,-0.462294)
(-0.350566,-0.0265206)
(-0.171697,0.534532)
(0.219489,0.886929)
(0.505478,0.964385)
(0.398267,0.896054)
(-0.100986,0.740165)
(-0.721549,0.522568)
(-0.844356,0.249916)
(-0.449843,-0.0374157)
(0.507218,-0.217109)
(-0.000640889,-0.161443)
(0.131138,0.0585345)
(0.144261,0.29783)
(0.174108,0.40437)
(0.828761,0.317087)
(0.374187,0.177313)
(0.236274,0.115757)
(-0.133244,0.126713)
(-0.373089,0.108798)
(-0.576617,0.0352794)
(-0.531022,0.00640889)
(-0.427656,0.147252)
(-0.340129,0.440199)
(-0.399304,0.711722)
(-0.514817,0.821009)
(-0.570879,0.814203)
(-0.41673,0.82873)
(-0.0323801,0.922849)
(0.47441,0.978393)
(0.864803,0.864284)
(0.959441,0.611438)
(0.516098,0.375652)
(-0.435072,0.367138)
(-0.0498062,0.535356)
(-0.924986,0.578112)
(0.970763,0.306345)
(0.206122,-0.297159)
(0.255104,-0.653127)
(-0.0630818,-0.471175)
(0.00390637,0.137242)
(0.550615,0.71926)
(0.471938,0.64388)
(0.334452,-0.0841701)
(0.446944,-0.855373)
(0.0996429,0.987793)
(-0.603809,-0.961119)
(0.972655,-0.744743)
(-0.968017,-0.685842)
(-0.959105,-0.941465)
(-0.314768,-0.778161)
(0.130711,-0.308786)
(0.00125126,0.36787)
(-0.321299,-0.0418714)
(-0.314951,-0.290262)
(0.0168462,0.0926847)
(0.250374,-0.0266427)
(0.370098,0.0187689)
(-0.0748924,0.303232)
(-0.860805,-0.698752)
(-0.988556,0.236488)
(-0.989074,0.540269)
(-0.444105,-0.431196)
(0.221168,-0.311808)
(0.257942,0.274422)
(-0.115604,0.919034)
(-0.509812,0.824824)
(-0.510941,0.0941801)
(-0.183508,-0.5656)
(0.0965606,-0.636372)
(0.0171209,0.257485)
(-0.306558,0.580889)
(-0.560259,0.612751)
(-0.431013,0.315653)
(0.0879238,-0.798822)
(0.602313,-0.963836)
(0.861751,-0.562334)
(0.731071,0.354167)
(0.345897,0.82873)
(-0.0433668,0.748283)
(-0.341319,0.334361)
(-0.520463,0.176519)
(-0.543107,0.400861)
(-0.361339,0.751762)
(-0.0246284,0.906461)
(0.300974,0.870174)
(0.387799,0.835047)
(0.13947,0.905881)
(-0.256996,0.869716)
(-0.472884,0.481002)
(-0.308603,-0.26603)
(0.0914945,-0.861629)
(0.429029,-0.901089)
(0.533067,-0.377483)
(0.413678,0.22663)
(0.239998,0.377148)
(0.103793,-0.0851772)
(-0.0912503,-0.516343)
(-0.393323,-0.527604)
(-0.750298,0.294382)
(-0.847499,0.421308)
(-0.806452,0.0860012)
(-0.592212,0.324198)
(-0.445845,0.577471)
(-0.156468,0.0097354)
(-0.00897244,-0.278695)
(0.822199,-0.522111)
(0.179266,-0.780786)
(0.178899,-0.909146)
(0.0518204,-0.838404)
(0.424787,-0.175451)
(0.342326,0.67217)
(-0.804773,0.12711)
(-0.787194,0.714713)
(-0.578417,0.0708029)
(0.156285,-0.6292)
(0.400983,-0.800317)
(0.823267,-0.605548)
(-0.225532,-0.29255)
(0.448653,-0.0832545)
(-0.359447,0.0528886)
(0.270302,0.203864)
(0.54152,0.348521)
(0.0357372,0.320261)
(0.435316,0.0707724)
(0.704764,-0.22776)
(0.825159,-0.308908)
(0.121494,-0.127659)
(-0.744133,0.117496)
(0.945189,0.0875271)
(-0.901578,-0.228675)
(-0.379254,-0.573107)
(0.516343,-0.618824)
(-0.0389416,-0.355815)
(-0.090762,-0.0894192)
(-0.390088,-0.103305)
(0.817805,-0.413953)
(-0.818537,-0.777947)
(-0.269875,-0.747887)
(0.236549,-0.339213)
(-0.349742,0.0332957)
(-0.928312,0.0740684)
(-0.998871,-0.114261)
(-0.991668,-0.169652)
(-0.619312,0.185522)
(-0.0349132,0.740532)
(-0.0121158,0.999084)
(-0.278207,0.729698)
(-0.506668,0.0517899)
(-0.386761,-0.448439)
(-0.0428785,-0.389203)
(0.254616,0.0949736)
(0.284188,0.462813)
(0.122288,0.308115)
(-0.003296,-0.360637)
(0.0571917,-0.953093)
(0.24247,-0.993988)
(0.364818,-0.978729)
(0.281808,-0.627064)
(0.0331736,-0.300851)
(-0.163335,-0.335459)
(-0.159398,-0.647847)
(0.0187078,-0.960662)
(0.160314,-0.997986)
(0.185156,-0.991424)
(0.11182,-0.991058)
(0.23896,-0.770043)
(0.612568,-0.416791)
(0.503952,-0.143895)
(-0.0537431,0.0694601)
(0.388195,0.266152)
(0.0160833,0.531327)
(-0.944792,0.774041)
(0.00140385,0.929624)
(-0.495041,0.501419)
(0.425855,0.84048)
(-0.0692465,0.482681)
(-0.0934782,0.222205)
(0.326456,-0.137425)
(-0.234993,-0.521897)
(0.245582,-0.838649)
(-0.54445,-0.993072)
(-0.740806,0.998077)
(-0.109287,-0.845393)
(-0.0487991,-0.392407)
(0.0335398,-0.0960723)
(0.209082,-0.0664998)
(0.671438,-0.266427)
(0.961211,-0.450117)
(0.900052,-0.512101)
(0.339396,-0.43318)
(-0.364391,-0.206183)
(-0.698477,0.0875881)
(-0.448103,0.402356)
(0.119327,0.652181)
(0.560106,0.72335)
(0.522355,0.599719)
(0.0952483,0.373058)
(-0.511124,0.209967)
(-0.704123,0.273385)
(-0.540422,0.324656)
(0.299295,0.224647)
(0.419355,-0.256752)
(-0.11063,-0.52385)
(0.118503,-0.593677)
(0.475784,0.205817)
(-0.466079,0.476608)
(-0.986724,-0.190405)
(-0.997803,0.781335)
(-0.764794,-0.0382397)
(-0.0332957,-0.366466)
(0.296793,-0.0826746)
(0.148381,0.683737)
(-0.268715,0.948271)
(-0.508499,0.571123)
(-0.381573,-0.3043)
(-0.0610981,-0.665365)
(0.079928,-0.289071)
(-0.0875881,0.628681)
(-0.382458,0.0516678)
(-0.499252,0.734245)
(-0.20014,-0.532975)
(0.312662,-0.367412)
(0.722282,-0.229682)
(0.83227,-0.33433)
(0.585223,0.776879)
(0.192969,0.75042)
(-0.176763,0.597339)
(-0.439344,0.192846)
(-0.538804,0.338603)
(-0.42375,0.609241)
(-0.118748,0.886807)
(0.234779,0.878964)
(0.433607,0.832759)
(0.334025,0.846828)
(-0.00589007,0.911466)
(-0.348247,0.723319)
(-0.434309,0.146123)
(-0.17542,-0.60564)
(0.234748,-0.988311)
(0.53383,-0.779046)
(0.528459,-0.0681173)
(0.25074,0.651173)
(-0.0523392,0.0531632)
(-0.226325,0.026368)
(-0.305704,-0.0310373)
(-0.384259,-0.0137944)
(-0.417341,0.0423292)
(-0.27018,-0.213324)
(0.101932,-0.135044)
(0.51677,0.273263)
(0.742882,0.777764)
(0.649434,0.392438)
(0.301431,0.253121)
(-0.171148,0.198035)
(-0.567705,0.161718)
(-0.804865,0.00811792)
(-0.635334,-0.0925016)
(-0.104801,-0.0165716)
(0.786126,0.17719)
(0.300058,0.21717)
(-0.125004,0.0869472)
(0.60268,-0.084048)
(-0.0621662,0.0143437)
(-0.897153,0.439772)
(-0.977996,0.80398)
(0.98999,0.865474)
(-0.819483,0.528672)
(-0.580798,0.0223701)
(-0.498733,-0.196448)
(-0.677267,-0.0220649)
(-0.588885,0.215674)
(-0.396832,0.178716)
(0.519517,-0.167058)
(0.143712,-0.442213)
(0.176763,-0.358531)
(0.0679647,-0.015717)
(0.334483,0.29255)
(0.282144,0.102298)
(-0.598682,-0.401715)
(-0.534013,-0.80398)
(-0.271371,-0.598071)
(0.294473,-0.0100711)
(0.429395,0.674367)
(0.200293,0.545183)
(-0.328104,0.0939055)
(-0.622944,0.988983)
(-0.501938,-0.384838)
(-0.0444349,-0.250313)
(0.456618,-0.421705)
(0.619953,0.516068)
(0.361888,0.400647)
(-0.0771508,0.102664)
(-0.357646,-0.610187)
(-0.33198,-0.890896)
(-0.159185,-0.891903)
(-0.133976,-0.481613)
(-0.353954,-0.129826)
(-0.705527,-0.0673238)
(-0.78222,-0.426008)
(-0.458144,-0.876736)
(0.310495,0.982391)
(0.66805,-0.884274)
(-0.108371,-0.452132)
(0.611835,-0.106479)
(0.201636,-0.108829)
(-0.475112,-0.373241)
(-0.669759,-0.529832)
(-0.55385,-0.321696)
(-0.209601,0.217689)
(0.0842006,0.710166)
(0.242866,0.864376)
(0.281655,0.73571)
(0.25428,0.51033)
(0.164312,0.348552)
(0.0596942,0.152959)
(0.0401318,-0.239814)
(0.137455,-0.762627)
(0.322336,0.993408)
(0.381878,-0.797876)
(0.189856,-0.0918607)
(-0.282876,0.516709)
(-0.561815,0.468093)
(-0.489608,-0.279092)
(0.312357,-0.947081)
(0.431196,-0.977233)
(-0.119968,-0.416425)
(0.125431,0.469619)
(0.554613,0.815149)
(0.278603,0.401318)
(0.263344,-0.426771)
(0.817225,-0.834498)
(0.350017,-0.702536)
(0.506272,-0.270028)
(0.648579,-0.046205)
(0.202521,-0.0151982)
(0.389904,-0.0543229)
(0.677969,0.48204)
(0.743645,0.42906)
(0.2566,-0.401502)
(-0.573443,0.605518)
(0.989196,-0.270638)
(-0.969237,-0.905637)
(-0.639943,-0.971313)
(-0.10303,0.0341807)
(0.0432752,0.529801)
(-0.117527,-0.298654)
(-0.241707,0.66332)
(-0.0413526,-0.491867)
(0.277261,-0.929991)
(0.363292,0.979186)
(0.0199591,-0.706534)
(-0.619861,-0.311686)
(-0.984283,-0.0570086)
(-0.989074,-0.00354015)
(-0.957976,0.0310068)
(-0.764061,0.0389721)
(-0.621204,0.0240486)
(-0.410413,-0.00491348)
(0.009064,0.046205)
(0.498825,0.191961)
(0.698874,0.338298)
(0.360485,0.342112)
(-0.33668,0.113132)
(-0.903867,-0.23835)
(-0.871761,-0.590716)
(-0.417035,-0.905667)
(0.289682,0.993805)
(0.598468,-0.984893)
(0.921903,-0.00308237)
(0.222327,-0.662679)
(-0.0355541,0.0986358)
(-0.0252998,0.580645)
(0.206458,0.731834)
(0.479843,0.370769)
(-0.712638,0.0777612)
(-0.849086,0.0992767)
(-0.594348,0.727744)
(0.588519,0.888089)
(0.3614,0.833522)
(0.339702,-0.40199)
(0.413312,-0.254097)
(-0.549821,-0.363262)
(-0.797967,-0.264077)
(-0.853999,0.612507)
(-0.791589,0.117008)
(0.995025,0.660543)
(-0.972076,-0.689352)
(0.997192,-0.871578)
(-0.939482,-0.829463)
(-0.438124,0.391156)
(0.0474868,0.166326)
(0.0350658,0.018128)
(-0.211097,-0.230689)
(-0.409345,-0.0715049)
(-0.286355,0.0225227)
(0.0934782,-0.051088)
(0.501633,0.122288)
(0.750755,0.724082)
(0.749168,0.455306)
(0.514481,0.198462)
(0.0909146,0.244392)
(-0.365093,0.238289)
(-0.741447,0.168432)
(-0.767388,-0.0102237)
(-0.420301,-0.0163884)
(0.437513,0.0346385)
(0.27604,0.135411)
(-0.144292,-0.0288095)
(0.276833,-0.0811487)
(0.390576,-0.212775)
(-0.609851,0.43965)
(-0.954863,0.233863)
(0.993622,-0.576037)
(-0.877316,-0.110294)
(-0.68807,0.231086)
(-0.523576,-0.0785852)
(-0.569414,-0.0740684)
(-0.579241,0.266243)
(-0.584277,0.261605)
(0.0220954,-0.0630207)
(0.501968,-0.459426)
(-0.004944,-0.478256)
(-0.041261,-0.292489)
(0.190405,-0.0710776)
(0.443251,-0.014069)
(0.0368053,0.031373)
(0.399731,0.0701315)
(0.461043,-0.0437025)
(0.0271615,-0.575213)
(-0.790918,0.00357067)
(-0.987304,-0.987548)
(-0.999512,-0.999603)
(-0.630055,-0.969756)
(-0.086642,-0.649586)
(-0.0189215,-0.46852)
(-0.322794,-0.603015)
(-0.681417,-0.708121)
(-0.769433,-0.662435)
(-0.498611,-0.412488)
(0.0490127,-0.163305)
(0.489151,-0.131718)
(0.640309,-0.408887)
(0.623859,-0.706809)
(0.699362,-0.842891)
(0.885433,-0.617481)
(0.946379,-0.351115)
(0.662923,-0.18421)
(0.138951,-0.673818)
(-0.173345,-0.532579)
(0.119907,0.247719)
(-0.23545,-0.268563)
(0.0724509,0.279153)
(0.176183,0.125767)
(0.638813,-0.0782189)
(0.00729392,0.112918)
(-0.8193,0.253456)
(-0.906308,-0.71688)
(-0.73751,-0.969451)
(-0.615925,-0.55858)
(-0.68508,0.16129)
(-0.823206,0.621418)
(-0.920225,0.668447)
(-0.824,0.482711)
(-0.514695,0.241554)
(-0.0340281,0.0392163)
(0.480514,-0.158574)
(0.843959,-0.321665)
(0.882443,-0.334513)
(0.538316,-0.108615)
(-0.0806604,0.298257)
(-0.427198,0.59505)
(-0.262856,0.580554)
(0.398297,0.371288)
(0.833461,0.241188)
(0.797113,0.51268)
(0.0412915,-0.150731)
(-0.433851,0.118168)
(-0.595569,0.724723)
(0.463698,0.107059)
(0.172155,-0.489486)
(0.0326853,-0.516068)
(0.578692,-0.132542)
(-0.622639,0.353221)
(-0.786981,0.389416)
(-0.566973,0.0176397)
(0.0845058,-0.462966)
(0.123112,-0.59032)
(-0.295969,-0.385418)
(-0.801874,-0.0372021)
(-0.716727,0.0335398)
(-0.0743126,0.0471206)
(0.61449,0.0286264)
(0.668813,0.572466)
(0.073397,0.697897)
(-0.602039,-0.0368053)
(-0.863491,-0.0163274)
(-0.714377,0.606525)
(-0.323649,0.483993)
(-0.119297,-0.00234993)
(-0.138646,-0.12125)
(-0.0909146,-0.472671)
(0.172216,-0.818445)
(0.415052,0.957488)
(0.346202,-0.92523)
(-0.157201,-0.505753)
(-0.686331,0.578356)
(-0.779321,0.634205)
(-0.472182,0.598559)
(0.0339366,0.428938)
(0.243049,-0.427107)
(0.0370495,-0.572619)
(-0.25895,-0.32487)
(-0.308023,0.328074)
(-0.127476,0.71633)
(-0.0465102,0.747337)
(-0.260445,0.378674)
(-0.574694,-0.00189215)
(-0.585528,-0.12125)
(-0.126164,0.126194)
(0.478225,0.480544)
(0.720969,0.64095)
(0.49266,0.47499)
(0.122379,0.0712912)
(0.0936613,-0.212409)
(0.551927,-0.0957671)
(0.927946,0.305368)
(0.769524,0.647847)
(-0.172491,0.493606)
(0.00927763,-0.179693)
(-0.971252,-0.818415)
(0.990265,-0.991852)
(-0.897031,0.988311)
(-0.339885,-0.804804)
(0.124149,-0.332255)
(0.415174,-0.271554)
(0.729881,-0.472549)
(0.88226,-0.475478)
(0.683798,-0.0636921)
(-0.0638142,0.751305)
(-0.664663,0.454482)
(-0.791803,0.107089)
(0.0158391,0.651021)
(0.464339,-0.0314035)
(-0.190954,-0.40083)
(0.406049,-0.422101)
(-0.321146,-0.250923)
(-0.0356761,-0.113773)
(0.0192267,-0.150822)
(-0.471908,-0.0985443)
(0.604144,0.157628)
(0.851222,0.528062)
(0.46672,0.795007)
(-0.237129,0.74218)
(-0.528367,0.460952)
(-0.268044,0.249489)
(0.28666,0.296152)
(0.657155,0.523545)
(0.64098,0.699698)
(0.478805,0.646779)
(0.368755,0.368114)
(0.621113,0.0679952)
(-0.150182,-0.0740074)
(0.106693,-0.0529496)
(-0.104251,-0.00488296)
(0.423902,-0.0375378)
(0.466964,-0.193823)
(-0.314127,-0.368267)
(-0.657582,-0.549669)
(-0.812677,-0.666311)
(-0.592486,-0.805689)
(-0.225227,-0.721274)
(0.269997,-0.542009)
(0.634388,-0.0490127)
(0.790063,0.117588)
(0.60567,0.28428)
(0.101749,-0.524216)
(-0.594745,-0.269051)
(-0.974792,-0.372875)
(-0.995331,0.809748)
(-0.913572,-0.890805)
(-0.400403,-0.900815)
(-0.025605,-0.463424)
(-0.13419,-0.560411)
(-0.545732,-0.611438)
(-0.819514,-0.688406)
(-0.712272,-0.509445)
(-0.220374,-0.259163)
(0.336467,-0.126835)
(0.593158,-0.272134)
(0.60332,-0.635212)
(0.594806,-0.815455)
(0.777337,-0.842494)
(0.921934,-0.444533)
(0.847774,-0.347758)
(0.334422,-0.244575)
(-0.0920743,0.941984)
(-0.200842,-0.355327)
(0.553575,-0.349986)
(0.520859,-0.355266)
(-0.133122,-0.0963469)
(0.128727,0.0195929)
(0.427625,-0.0307016)
(-0.44676,0.283303)
(-0.989196,-0.0983001)
(-0.879727,-0.963836)
(-0.667776,-0.822871)
(-0.584185,-0.254097)
(-0.740043,0.630482)
(-0.92407,0.895749)
(-0.909452,0.550584)
(-0.439741,-0.354289)
(0.179937,-0.956511)
(0.583972,-0.908109)
(0.697378,-0.440565)
(0.584216,0.0336009)
(0.363994,0.23899)
(0.0404675,0.285592)
(-0.272866,0.243629)
(-0.353038,0.00408948)
(0.0707114,-0.489273)
(0.679495,-0.88287)
(-0.0493179,-0.834162)
(-0.262947,-0.37019)
(0.725883,0.227638)
(-0.235969,0.447066)
(-0.224464,0.0845668)
(-0.369121,-0.518967)
(0.814478,-0.952025)
(-0.873012,-0.988495)
(-0.647572,0.992798)
(0.104953,-0.955382)
(0.287393,-0.582171)
(0.216681,0.199652)
(-0.218635,0.687765)
(-0.46794,0.169134)
(-0.595416,-0.148717)
(-0.587939,0.19303)
(-0.724937,0.355998)
(-0.96588,-0.109867)
(-0.983734,0.112888)
(0.996307,0.250465)
(-0.676015,0.417463)
(0.0970794,0.178167)
(0.627338,-0.174322)
(0.756767,-0.480026)
(0.653523,-0.533006)
(0.604694,-0.423627)
(0.712119,-0.220252)
(0.841243,-0.0655538)
(0.804041,0.0471816)
(0.605365,0.139958)
(0.431104,0.228675)
(0.460158,0.33488)
(0.605914,0.45848)
(0.63744,0.660237)
(0.457961,0.862667)
(0.229957,0.997772)
(0.225776,0.889615)
(0.488937,0.692709)
(0.71279,0.437147)
(0.57329,0.617969)
(0.0463271,0.625813)
(-0.389386,-0.042024)
(-0.338176,0.345927)
(0.239631,0.673696)
(0.829676,0.214515)
(0.856349,-0.174627)
(0.203314,-0.0372631)
(-0.636494,0.322459)
(-0.927061,0.536302)
(-0.57271,0.372265)
(0.160009,-0.0259102)
(0.597125,-0.216773)
(0.476821,0.146641)
(0.0598468,0.807184)
(-0.173772,0.0437941)
(-0.0811182,0.0597858)
(0.238563,0.562181)
(0.472884,-0.342418)
(0.499771,-0.80401)
(0.525864,-0.697897)
(0.624409,-0.289682)
(0.671926,-0.101566)
(0.416608,-0.366527)
(-0.243416,-0.723777)
(-0.912412,-0.669149)
(-0.991333,0.0283517)
(-0.998016,0.365581)
(-0.867489,-0.944884)
(-0.429853,-0.315012)
(-0.105533,-0.292611)
(-0.0659505,-0.334574)
(-0.214576,-0.291421)
(-0.416395,-0.652028)
(-0.499863,0.420728)
(-0.301401,0.053621)
(0.247383,-0.407758)
(0.793176,0.736229)
(0.0448622,-0.335582)
(0.0514847,-0.13068)
(0.548418,0.099002)
(-0.508286,0.829554)
(-0.86108,0.262215)
(-0.510178,-0.395825)
(0.733757,-0.739952)
(0.207343,-0.124912)
(0.617206,0.602741)
(0.167516,-0.240608)
(-0.928281,0.251045)
(-0.930235,0.25251)
(-0.356761,-0.871364)
(0.570635,0.0680563)
(0.717948,-0.677969)
(0.196661,-0.186926)
(-0.800073,-0.0563372)
(-0.973632,-0.102969)
(0.968963,-0.133427)
(-0.834071,0.148198)
(-0.361126,0.505356)
(0.443709,0.57976)
(0.532945,0.231025)
(0.192877,-0.205847)
(0.0600909,-0.369335)
(0.327921,-0.163182)
(0.280923,0.238655)
(-0.602435,0.451125)
(-0.560259,0.368633)
(-0.269265,0.211219)
(0.234718,0.184362)
(0.254463,0.197729)
(0.036317,-0.0425428)
(-0.159734,-0.712577)
(0.0625629,0.966582)
(0.394086,-0.962249)
(0.687735,0.961547)
(0.529405,-0.609027)
(-0.156316,0.381176)
(-0.70687,0.741752)
(-0.82519,0.564013)
(-0.545183,0.223975)
(-0.286599,0.109714)
(-0.39256,0.274453)
(-0.81457,0.425855)
(-0.994781,0.3249)
(-0.98825,0.0711692)
(-0.701529,-0.09653)
(-0.165807,-0.0450148)
(0.159581,0.0503555)
(0.283883,-0.0970183)
(0.25193,-0.519395)
(0.158544,-0.880947)
(-0.00381481,-0.857906)
(-0.237526,-0.380108)
(-0.413892,0.238227)
(-0.378735,0.449293)
(-0.111698,0.107303)
(0.228065,-0.558733)
(0.415113,-0.9653)
(0.443098,-0.999054)
(0.437696,-0.827784)
(0.503006,-0.479659)
(0.616108,-0.203284)
(0.56447,0.0347301)
(0.257485,0.254769)
(-0.20603,0.361797)
(-0.407422,0.179968)
(-0.191046,-0.295175)
(0.525163,-0.778283)
(0.26484,-0.874386)
(-0.136509,-0.561022)
(0.26487,0.000732444)
(0.423536,0.405988)
(-0.571551,0.291025)
(-0.991821,-0.262612)
(-0.980621,-0.822352)
(0.993652,0.986541)
(-0.801355,-0.976012)
(-0.172399,0.980529)
(0.271371,-0.783258)
(0.308145,-0.184454)
(-0.0375378,0.569536)
(-0.407819,0.564043)
(-0.575121,-0.358196)
(-0.596728,-0.407483)
(-0.64565,0.497513)
(-0.88815,-0.0451674)
(-0.996429,-0.0231025)
(-0.99234,0.166845)
(-0.904691,0.399762)
(-0.299936,0.289804)
(0.384747,-0.0579241)
(0.776208,-0.359691)
(0.819788,-0.423597)
(0.631581,-0.429243)
(0.387616,-0.456679)
(0.271676,-0.4185)
(0.27427,-0.128147)
(0.255623,0.317606)
(0.124577,0.59154)
(-0.0491653,0.523392)
(-0.114414,0.33018)
(-0.0289621,0.35313)
(0.111057,0.627552)
(0.136021,0.814508)
(0.0103458,0.629048)
(-0.225379,0.0605182)
(-0.410504,-0.48558)
(-0.552934,-0.701682)
(-0.625751,-0.537187)
(-0.776055,-0.341777)
(-0.735221,-0.238044)
(-0.542222,-0.439283)
(0.284738,-0.4373)
(0.395795,-0.378704)
(-0.0460524,0.303415)
(0.497726,0.118076)
(0.479507,-0.177404)
(-0.0943327,0.163152)
(-0.0943938,-0.122166)
(0.462691,0.0606708)
(0.932676,0.881985)
(0.875637,0.849666)
(0.138371,0.591601)
(-0.689261,0.612384)
(-0.787988,0.683554)
(-0.09476,0.129582)
(0.620319,-0.138615)
(-0.393445,0.506424)
(0.399731,0.629963)
(0.021424,-0.019776)
(-0.995941,-0.419721)
(-0.947508,-0.38493)
(0.972747,-0.886746)
(-0.778497,-0.311624)
(-0.496933,-0.372234)
(-0.422468,-0.789941)
(-0.488205,0.516343)
(-0.505661,0.0499893)
(-0.626148,-0.0573748)
(-0.844569,0.311716)
(-0.814814,-0.242683)
(-0.490524,-0.0856044)
(-0.0829798,-0.83639)
(0.254646,-0.059389)
(0.322214,0.830866)
(0.204932,0.887112)
(0.0867336,0.503006)
(0.148015,0.0949736)
(0.161901,0.27488)
(0.0910672,0.751183)
(-0.27073,0.95352)
(-0.335643,0.504257)
(-0.178503,-0.394269)
(0.741813,-0.97702)
(0.411725,-0.843898)
(-0.116642,-0.228095)
(0.578509,0.410901)
(-0.808222,0.513352)
(0.0891751,0.13068)
(-0.903348,-0.253975)
(0.359508,-0.269417)
(0.333628,0.0225837)
(0.349712,0.264199)
(0.444899,0.140233)
(-0.826136,-0.285318)
(0.0877712,-0.633229)
(0.963591,-0.764519)
(-0.0430921,-0.633106)
(0.285989,-0.360851)
(-0.018952,-0.162328)
(-0.0565813,0.010651)
(0.384167,0.283151)
(0.0284433,0.562395)
(0.997284,0.627674)
