(0.295144,-0.864223)
(0.42732,-0.602771)
(0.530015,-0.0302744)
(0.386731,0.365947)
(-0.0275887,0.277169)
(-0.512833,-0.160375)
(-0.769372,-0.517228)
(-0.733451,-0.569292)
(-0.507981,-0.425062)
(-0.228919,-0.348247)
(-0.0233772,-0.462905)
(0.0883816,-0.565539)
(0.0886563,-0.396466)
(-0.103549,0.0390027)
(-0.509445,0.441115)
(-0.939817,0.518998)
(-0.986511,0.360973)
(0.997467,0.234931)
(-0.828639,0.309214)
(-0.377239,0.386914)
(-0.240181,0.170568)
(-0.485977,-0.399274)
(-0.812464,-0.802728)
(-0.91052,-0.726402)
(-0.717032,0.0587481)
(-0.309763,0.802271)
(-0.149998,0.141636)
(-0.357006,0.569323)
(-0.776177,-0.348277)
(-0.986694,-0.866695)
(-0.986419,-0.47145)
(-0.909024,0.441389)
(-0.666982,0.137089)
(-0.648183,-0.122806)
(-0.542253,0.400494)
(-0.0400403,-0.121342)
(0.750359,-0.0409864)
(0.00744652,0.0477309)
(0.0791955,-0.023072)
(-0.61568,0.0262764)
(-0.080813,-0.582537)
(-0.295633,0.455306)
(-0.821558,0.684591)
(-0.586749,0.252785)
(-0.239296,-0.103153)
(0.182348,0.734153)
(0.424726,0.683889)
(0.391919,0.711356)
(0.690146,0.438002)
(0.328806,-0.404767)
(-0.168981,0.000305185)
(0.156652,-0.989349)
(-0.159185,-0.915555)
(0.500809,0.0278634)
(0.842799,0.727439)
(0.781762,0.630085)
(0.859035,0.173559)
(0.532579,-0.117893)
(-0.0861538,0.0345775)
(-0.653371,0.321238)
(-0.774041,0.32667)
(-0.496841,0.021485)
(-0.0186468,-0.255684)
(0.275765,-0.163854)
(0.279336,0.215552)
(0.0699789,0.444563)
(-0.144597,0.190619)
(-0.275002,-0.420545)
(-0.331858,-0.871487)
(-0.39613,-0.873104)
(-0.479873,-0.550371)
(-0.430586,-0.25959)
(-0.146275,-0.28019)
(0.294382,-0.460036)
(0.658437,-0.485061)
(0.773156,-0.297891)
(0.630238,-0.21012)
(0.394269,-0.538957)
(0.26194,0.00106815)
(0.311411,-0.967223)
(0.480636,-0.011597)
(0.637654,-0.13654)
(0.720786,0.624531)
(0.794153,-0.115848)
(0.866298,0.682913)
(0.734214,0.461654)
(0.242775,0.139348)
(-0.400616,0.343608)
(-0.716514,0.593554)
(-0.496811,0.668508)
(0.193182,0.518113)
(0.810022,0.410474)
(0.879604,0.546403)
(0.394024,0.760949)
(-0.216987,0.63274)
(-0.318613,0.0921049)
(0.210944,-0.603809)
(0.827448,-0.848689)
(0.932279,-0.668416)
(0.25428,-0.155309)
(-0.794702,0.154057)
(0.997711,0.321726)
(-0.959288,0.203986)
(-0.258126,0.674581)
(0.457076,0.533097)
(0.364574,0.242195)
(-0.328959,0.0233161)
(-0.958708,0.0834681)
(-0.984893,0.418867)
(-0.581835,-0.100528)
(0.458083,0.138127)
(0.753746,0.0631123)
(-0.130833,0.246284)
(0.272408,0.180273)
(0.771966,0.497208)
(0.268807,0.506424)
(-0.215552,0.577197)
(-0.776482,-0.372478)
(-0.995422,-0.240547)
(-0.8876,-0.36787)
(-0.458083,0.817469)
(0.0567034,-0.214637)
(0.272073,0.361766)
(0.0780358,0.56624)
(-0.237434,0.00665304)
(-0.342235,-0.420881)
(-0.147435,-0.494461)
(0.120121,-0.0502945)
(0.172338,0.22953)
(-0.0399792,0.0893887)
(-0.314554,-0.528672)
(-0.400189,-0.853023)
(-0.334208,-0.799921)
(-0.344829,-0.120762)
(-0.612537,0.148534)
(-0.963988,0.140141)
(-0.98706,-0.928465)
(-0.979247,-0.363323)
(-0.595996,-0.383801)
(-0.0609149,-0.690878)
(0.129093,0.713553)
(-0.0921659,0.0428785)
(-0.448286,0.681082)
(-0.560076,-0.489608)
(-0.291635,0.989441)
(0.113254,-0.989868)
(0.375286,-0.931913)
(0.233192,-0.00955229)
(-0.208686,0.740867)
(-0.599872,0.847407)
(-0.701254,0.36256)
(-0.407178,0.0226753)
(0.114841,-0.111728)
(0.540544,0.665151)
(0.622639,0.119724)
(0.338267,0.229255)
(-0.168798,0.0294504)
(-0.793695,0.105564)
(-0.996796,0.589099)
(-0.992065,0.315928)
(-0.977386,0.62804)
(-0.998993,0.422315)
(-0.645375,0.153203)
(-0.122013,-0.246742)
(0.623737,-0.108646)
(0.257515,0.350383)
(-0.139866,0.78338)
(-0.254891,0.810266)
(0.493362,0.478011)
(0.692984,0.0112003)
(0.183447,-0.072512)
(-0.0174261,0.264992)
(-0.334941,0.484878)
(-0.620838,0.223212)
(-0.912229,-0.53975)
(-0.904691,-0.956236)
(-0.685903,-0.941527)
(-0.231697,-0.0907926)
(0.222694,0.593921)
(0.38609,0.866268)
(0.296762,-0.174535)
(0.0244148,-0.253945)
(-0.130192,-0.358898)
(-0.300577,-0.203955)
(-0.481643,-0.364696)
(-0.823176,0.179022)
(-0.896146,0.628864)
(-0.916654,0.596423)
(-0.116886,0.577807)
(-0.0275277,0.337291)
(-0.107669,0.127995)
(-0.0153508,-0.0310373)
(0.264809,0.0928678)
(-0.36198,0.507096)
(-0.7051,0.852779)
(-0.295999,0.765404)
(0.404492,-0.0302133)
(-0.0295724,-0.942503)
(-0.0269784,-0.975463)
(0.108005,-0.0315867)
(-0.161412,-0.492508)
(0.315683,0.461379)
(-0.987793,0.657552)
(0.813654,0.343699)
(0.764306,-0.0584124)
(0.148839,-0.0803858)
(-0.38963,0.214881)
(-0.757042,0.406842)
(-0.64037,0.225349)
(-0.26719,-0.136814)
(0.163945,-0.270089)
(0.314402,0.00985748)
(0.208167,0.373119)
(-0.0401929,0.378491)
(-0.238166,-0.116581)
(-0.352611,-0.693381)
(-0.408368,-0.919828)
(-0.484634,-0.677053)
(-0.504898,-0.349254)
(-0.323496,-0.179327)
(0.0684225,-0.435377)
(0.495254,-0.48674)
(0.733573,-0.511063)
(0.695578,-0.108951)
(0.472884,-0.575671)
(0.266854,-0.218879)
(0.211219,-0.391827)
(0.316111,0.818751)
(0.508774,-0.625355)
(0.719718,0.42674)
(0.858211,0.702322)
(0.908628,0.144505)
(0.82345,0.79046)
(0.591693,-0.103183)
(0.400555,-0.568011)
(0.436354,-0.984191)
(0.626118,-0.945189)
(0.743217,-0.783959)
(0.607166,-0.416669)
(0.2013,-0.143803)
(-0.262001,0.0204474)
(-0.554735,0.106265)
(-0.6021,0.333811)
(-0.490066,0.692373)
(-0.315867,0.930998)
(-0.105502,0.765435)
(0.271187,0.0904569)
(0.637837,-0.667745)
(0.853999,-0.941923)
(0.675954,-0.708518)
(0.190435,-0.114811)
(-0.314554,0.378704)
(-0.0101627,0.534288)
(0.425794,0.447859)
(0.00369274,0.347972)
(-0.0481582,0.246773)
(0.676107,0.0513016)
(0.152593,-0.6892)
(-0.452284,-0.98764)
(0.0383007,0.976867)
(-0.230415,-0.94641)
(0.261788,0.956572)
(0.703757,-0.639973)
(0.0404065,0.888913)
(-0.906583,-0.360942)
(-0.859584,-0.375805)
(0.0771203,-0.70806)
(0.262551,0.720389)
(-0.138371,-0.0197455)
(0.654805,0.0499588)
(0.09653,-0.0533158)
(-0.505936,0.0901517)
(-0.431318,0.756066)
(-0.0903958,0.541887)
(0.0881985,0.0941191)
(-0.138524,-0.114536)
(-0.537706,-0.117313)
(-0.79223,0.434706)
(-0.820246,0.653279)
(-0.825861,0.763756)
(-0.865474,-0.349559)
(-0.812647,-0.243721)
(-0.577715,-0.399182)
(-0.16007,-0.634144)
(0.305032,0.67159)
(0.418622,0.0704672)
(0.193335,0.64452)
(-0.171178,-0.197943)
(-0.307199,-0.667745)
(-0.109867,-0.0520035)
(0.172704,0.247017)
(0.181738,-0.626698)
(-0.134861,0.851772)
(-0.561937,-0.611194)
(-0.711509,-0.301767)
(-0.592242,-0.272683)
(-0.424421,-0.490768)
(-0.382946,0.338084)
(-0.531449,0.0698874)
(-0.597156,-0.0442213)
(-0.370922,-0.221381)
(0.0777612,0.515213)
(0.359325,0.599933)
(0.205878,0.671865)
(-0.310556,0.538163)
(-0.78045,-0.584033)
(-0.75164,-0.825373)
(-0.279611,-0.69573)
(0.432173,0.541765)
(0.814234,-0.0354015)
(0.787011,-0.0522782)
(0.478988,-0.0373241)
(-0.0271004,0.387982)
(-0.510727,0.586871)
(-0.899167,0.130009)
(-0.997925,0.263283)
(-0.985412,0.400769)
(-0.964721,0.716422)
(-0.513077,0.798486)
(0.119449,0.644581)
(0.497055,0.152043)
(0.471389,-0.318369)
(0.190161,-0.578997)
(-0.0218818,-0.545213)
(0.0108341,-0.385968)
(0.214179,-0.263955)
(0.280953,-0.194769)
(0.0145573,-0.0546281)
(-0.5309,0.214423)
(-0.934568,0.403058)
(-0.998016,0.26838)
(-0.682241,-0.2331)
(-0.0114139,-0.789605)
(0.521104,-0.868679)
(0.730735,-0.361919)
(0.566485,0.433271)
(0.290292,0.86581)
(0.139256,0.660207)
(0.199072,0.0509964)
(0.27897,-0.35847)
(0.237281,-0.177068)
(-0.0716575,0.393078)
(-0.360057,0.765587)
(-0.52266,0.597613)
(-0.174993,0.0438551)
(0.314707,-0.399426)
(-0.0838343,-0.324412)
(-0.0755028,0.126286)
(0.159215,0.50792)
(0.442763,0.453078)
(-0.0938139,-0.0207526)
(0.341166,-0.545183)
(0.603534,-0.744865)
(0.249489,-0.568285)
(0.0946684,-0.213691)
(-0.326029,0.140812)
(0.48323,0.367687)
(-0.296152,0.383587)
(-0.614399,0.160558)
(-0.793847,-0.253761)
(-0.65154,-0.693991)
(-0.418561,-0.9241)
(-0.0101016,-0.816309)
(0.427442,-0.400494)
(0.762444,0.0336009)
(0.708548,0.231697)
(0.191443,0.184881)
(-0.696341,0.0834986)
(0.973174,0.101108)
(-0.959899,0.189367)
(0.972655,0.129704)
(-0.698843,-0.136387)
(0.0444655,-0.478988)
(0.236518,-0.637654)
(-0.139409,-0.496628)
(-0.728721,-0.13715)
(-0.995056,0.183325)
(-0.807764,0.338908)
(-0.230232,0.334483)
(0.336253,0.196081)
(0.561418,-0.0380871)
(0.489029,-0.382153)
(0.375744,-0.771752)
(0.434217,-0.991485)
(0.602863,-0.954222)
(0.655782,-0.657979)
(0.406537,-0.258492)
(-0.0607624,-0.010712)
(-0.461379,0.0847194)
(-0.607959,0.22895)
(-0.515885,0.558306)
(-0.341868,0.891964)
(-0.157872,0.921293)
(0.0936003,0.439528)
(0.466384,-0.395734)
(0.716147,-0.928007)
(0.773919,-0.914151)
(0.385388,-0.432325)
(-0.0885647,0.195715)
(-0.28019,0.51558)
(0.406446,0.495254)
(0.243995,0.332347)
(-0.0813623,0.207831)
(0.391095,0.101596)
(0.399182,-0.320872)
(-0.320475,-0.954314)
(-0.400647,-0.97058)
(0.452528,0.968871)
(0.413038,-0.94644)
(0.136906,-0.953001)
(0.405255,-0.637654)
(-0.624683,0.771844)
(-0.994812,-0.320902)
(-0.459761,-0.272103)
(0.54149,0.204535)
(0.127995,0.2884)
(-0.114902,0.106693)
(0.445753,0.714896)
(0.60625,-0.39021)
(0.170598,-0.475753)
(0.0634785,-0.351512)
(-0.169408,-0.0202338)
(-0.272011,-0.207556)
(-0.365276,-0.524857)
(-0.422163,-0.740806)
(-0.559343,-0.536271)
(-0.566637,0.108219)
(-0.228614,0.641316)
(0.340098,0.1695)
(0.732749,0.0431837)
(0.718558,-0.0889615)
(0.220099,0.399518)
(-0.39964,0.436171)
(-0.736351,-0.101382)
(-0.801569,-0.205023)
(-0.803339,-0.390912)
(-0.821894,-0.507401)
(-0.764733,-0.614185)
(-0.512101,-0.444502)
(-0.104068,0.032075)
(0.146733,0.5562)
(-0.00759911,0.762963)
(-0.468642,0.36195)
(-0.804773,-0.327616)
(-0.63979,-0.951994)
(-0.0516373,-0.876736)
(0.56148,-0.508103)
(0.674612,0.176214)
(0.199805,-0.328837)
(-0.46672,-0.201392)
(-0.729087,-0.389843)
(-0.569933,0.823084)
(-0.0687887,0.112186)
(0.353771,-0.257942)
(0.286782,0.787225)
(-0.102206,0.764977)
(-0.473251,0.468062)
(-0.489975,0.0707724)
(-0.132023,0.203406)
(0.394086,0.462966)
(0.70333,0.510971)
(0.693899,0.0641804)
(0.33787,-0.595569)
(0.0376293,-0.98291)
(-0.00399792,-0.896542)
(0.519639,-0.461226)
(0.272927,-0.0734886)
(-0.343059,-0.0392468)
(0.0754112,-0.237098)
(0.447859,-0.469405)
(-0.391614,-0.466628)
(-0.756127,-0.242592)
(-0.407941,0.0724204)
(0.344127,0.379315)
(0.76928,0.556352)
(0.537767,0.563768)
(-0.324259,0.230079)
(-0.986785,-0.361217)
(-0.97351,-0.849727)
(0.9953,0.983215)
(-0.726554,-0.808039)
(-0.300485,-0.0631428)
(-0.0174566,0.617817)
(0.253212,0.785943)
(0.579394,0.541826)
(0.796777,0.156865)
(0.650624,-0.0278939)
(0.0776696,-0.0883816)
(-0.606891,-0.0735191)
(-0.920316,-0.195227)
(-0.732078,-0.119907)
(-0.166601,0.0946074)
(0.383923,0.732902)
(0.617023,0.652821)
(0.631825,0.628071)
(0.599933,0.852473)
(0.56682,0.58208)
(0.452071,0.785516)
(0.192114,-0.237373)
(-0.121952,0.423139)
(-0.30015,0.140782)
(-0.22013,-0.249245)
(0.023072,-0.33784)
(0.170171,-0.24015)
(0.120334,-0.254707)
(-0.0444044,0.44023)
(0.119572,0.657399)
(0.463393,-0.019715)
(0.878201,-0.293558)
(0.625233,-0.18363)
(-0.00195318,0.755425)
(0.891842,-0.302072)
(-0.377636,0.587329)
(-0.290719,0.544786)
(-0.320383,0.0753807)
(0.076693,0.563952)
(-0.655446,0.299722)
(0.103122,-0.410016)
(-0.154881,0.501144)
(-0.83105,0.586688)
(-0.54503,-0.134373)
(0.0651875,0.109043)
(0.630787,0.534715)
(0.556169,0.867977)
(0.0365917,0.668783)
(-0.710654,0.275369)
(-0.992584,0.081576)
(-0.975921,0.255104)
(-0.723838,0.433424)
(-0.379833,0.237037)
(-0.223884,-0.338389)
(-0.199164,-0.714438)
(-0.176977,-0.489669)
(-0.0427564,0.269478)
(0.123051,0.870846)
(0.198462,0.813227)
(0.142552,0.104251)
(0.0840785,-0.678487)
(0.218482,-0.84872)
(0.662221,-0.320627)
(0.45793,0.490463)
(0.0275582,0.906919)
(0.0550249,0.937803)
(0.733299,0.658498)
(0.38612,0.231574)
(0.272256,-0.0842311)
(0.427168,-0.261116)
(0.516282,-0.347758)
(0.256905,-0.346202)
(-0.373821,-0.320872)
(-0.942808,-0.359569)
(-0.98703,-0.695364)
(-0.989074,0.00396741)
(-0.644276,-0.991211)
(-0.0553911,-0.996277)
(0.452284,-0.959227)
(0.781396,-0.29194)
(0.845882,0.301004)
(0.669942,0.23957)
(0.202246,-0.208075)
(-0.406171,-0.61742)
(-0.785028,-0.614765)
(-0.746391,-0.3567)
(-0.238685,-0.0654317)
(0.415906,-0.0534684)
(0.719748,-0.223792)
(0.554582,-0.385205)
(0.112003,-0.311014)
(-0.249916,-0.188635)
(-0.348338,-0.103336)
(-0.321207,-0.358562)
(-0.407147,-0.512833)
(-0.605518,-0.657613)
(-0.686148,-0.0253609)
(-0.366558,0.0119633)
(0.28663,-0.0921964)
(0.810999,-0.0632344)
(0.974151,-0.247993)
(0.637623,0.327158)
(-0.0444349,0.628193)
(-0.590381,0.186499)
(-0.807031,-0.0466323)
(-0.849513,-0.188391)
(-0.879452,-0.335002)
(-0.878536,-0.467299)
(-0.717215,-0.459792)
(-0.326212,-0.173772)
(0.102878,0.334605)
(0.210395,0.69628)
(-0.132511,0.652333)
(-0.682089,0.0773644)
(-0.89349,-0.573962)
(-0.516892,-0.969298)
(0.239296,-0.71453)
(0.739586,-0.254952)
(0.479202,0.0747093)
(-0.340129,-0.550432)
(-0.882565,0.106693)
(-0.796197,0.828181)
(-0.370708,-0.405042)
(-0.083285,-0.0228889)
(-0.548112,0.0758995)
(0.992737,0.498459)
(-0.966796,-0.269417)
(0.985931,-0.774071)
(-0.628254,-0.982421)
(-0.123264,-0.387219)
(-0.178442,0.185339)
(-0.514939,0.396191)
(-0.70101,0.123264)
(-0.45143,-0.177709)
(0.117313,-0.265511)
(0.652882,-0.0784936)
(0.869289,0.174505)
(0.754082,0.347667)
(0.446913,0.34135)
(0.0447707,0.15891)
(-0.342631,-0.133)
(-0.728324,-0.38316)
(-0.861965,-0.480178)
(-0.757897,-0.388867)
(-0.103458,-0.21955)
(0.564226,-0.211524)
(0.222266,-0.573962)
(0.116855,-0.96643)
(0.184179,0.998962)
(0.921293,-0.984771)
(0.551775,-0.00366222)
(0.317026,-0.578692)
(-0.0873745,-0.122501)
(0.00964385,-0.222297)
(0.175634,-0.459029)
(0.807917,-0.432997)
(0.662557,0.0399487)
(0.61745,0.567675)
(0.723624,0.713706)
(0.281137,0.255989)
(0.334574,-0.444227)
(0.396283,-0.834346)
(0.449202,-0.670095)
(0.081576,-0.294015)
(-0.354503,-0.0127567)
(-0.512253,-0.195746)
(-0.132817,-0.284249)
(0.386853,-0.229804)
(0.471267,0.597369)
(-0.170141,0.0956145)
(-0.930113,-0.202307)
(-0.980895,0.752251)
(0.00552385,-0.106998)
(-0.357128,-0.69274)
(0.251198,-0.953581)
(0.0402844,-0.894711)
(-0.604175,-0.84933)
(-0.834376,-0.903775)
(-0.265572,-0.753594)
(0.482833,-0.335124)
(-0.441755,0.568712)
(0.30253,0.27723)
(-0.00836207,-0.261422)
(-0.320811,0.68218)
(-0.334483,0.3343)
(-0.666494,0.0160222)
(0.730155,-0.135044)
(0.16245,-0.17542)
(0.679037,-0.318186)
(0.17481,-0.433607)
(-0.492965,-0.284982)
(-0.825129,0.174749)
(-0.844417,0.647389)
(-0.73104,0.825831)
(-0.445174,0.57561)
(-0.00112918,0.0569475)
(0.360607,-0.237342)
(0.358592,-0.0552995)
(-0.102359,0.407117)
(-0.674032,0.647237)
(-0.930906,0.378918)
(-0.62038,-0.288339)
(0.1095,-0.891079)
(0.7163,-0.963713)
(0.931578,-0.595752)
(0.792199,-0.0789209)
(0.577685,0.182562)
(0.524338,0.0526749)
(0.51503,-0.205084)
(0.323405,-0.251289)
(-0.0804773,0.00302133)
(-0.404523,0.299295)
(-0.330882,0.284036)
(0.181219,-0.149113)
(0.745628,-0.672475)
(0.981506,-0.839473)
(0.830653,-0.572497)
(0.304697,0.0319834)
(-0.261452,0.505814)
(-0.610981,0.48735)
(-0.752586,0.123386)
(-0.682363,-0.206091)
(-0.447645,-0.160466)
(-0.103641,0.180212)
(0.0990631,0.467116)
(-0.0138554,0.377941)
(-0.478378,0.070864)
(-0.817621,-0.11005)
(-0.717063,0.273415)
(0.159948,0.646107)
(0.45912,-0.121586)
(-0.190069,0.768242)
(0.437605,0.592303)
(-0.194922,-0.414808)
(-0.0248115,-0.85107)
(-0.974883,-0.93994)
(-0.830164,-0.798578)
(-0.0902738,-0.46852)
(0.131321,-0.177068)
(-0.195929,0.0568865)
(-0.709799,0.297525)
(-0.882595,0.472091)
(-0.740928,0.501877)
(-0.481613,0.45851)
(-0.423994,0.530045)
(-0.56563,-0.136876)
(-0.610981,0.0335398)
(-0.411603,0.232643)
(-0.149174,0.0331736)
(0.222236,0.452773)
(0.520768,0.13123)
(0.598865,-0.283212)
(0.513535,0.572588)
(0.279,0.404706)
(-0.0428785,-0.0896634)
(-0.387036,-0.0603351)
(-0.547685,-0.297555)
(-0.376232,-0.34196)
(0.0382397,0.831202)
(0.559282,0.0591449)
(0.859279,0.678671)
(0.888028,0.941557)
(0.799005,0.502823)
(0.605792,0.13535)
(0.360088,-0.0483413)
(0.0872829,0.115238)
(-0.143895,0.188696)
(-0.205817,0.139164)
(-0.0315256,0.0749229)
(0.213111,0.279031)
(0.206,0.683615)
(-0.257302,0.951262)
(-0.901425,0.74337)
(-0.996185,0.117924)
(-0.992553,-0.525407)
(-0.920164,-0.837794)
(-0.3867,-0.599445)
(-0.105319,-0.0325022)
(-0.302774,0.355296)
(-0.612445,0.333659)
(-0.621509,0.0371715)
(-0.195227,-0.224891)
(0.419599,-0.231635)
(0.824427,-0.0326853)
(0.870846,0.217933)
(0.630909,0.315653)
(0.261177,0.252876)
(-0.172399,0.0028077)
(-0.5768,-0.208655)
(-0.890011,-0.388379)
(-0.871639,-0.318552)
(-0.526475,-0.29545)
(0.358562,-0.13422)
(0.492538,-0.627857)
(-0.192175,-0.357006)
(0.523911,-0.256478)
(0.797662,0.605762)
(0.536699,-0.262825)
(0.358562,-0.293954)
(0.00839259,-0.389355)
(-0.0918912,-0.0418714)
(0.0591144,-0.467971)
(0.465651,-0.537797)
(0.84167,-0.268136)
(0.993255,0.325114)
(0.86523,0.535813)
(0.617725,0.314127)
(0.286752,-0.111026)
(-0.10831,-0.139714)
(-0.617359,0.234993)
(-0.98001,0.59032)
(-0.980834,0.496536)
(0.996612,-0.0037843)
(-0.881863,-0.71044)
(-0.464736,-0.996307)
(-0.108127,0.997986)
(0.249153,-0.846431)
(0.582995,-0.446059)
(0.663259,-0.0936613)
(0.302866,0.150853)
(-0.366771,0.339702)
(-0.844478,0.308969)
(-0.825556,0.137211)
(-0.337809,-0.493179)
(0.232398,-0.486557)
(0.492691,0.260262)
(0.451033,-0.463881)
(0.234748,-0.384259)
(0.0474868,0.319865)
(-0.0610065,0.381542)
(-0.179571,0.0691244)
(-0.30726,-0.325571)
(-0.329112,-0.340831)
(-0.17069,0.154241)
(0.033723,0.641499)
(0.0167547,0.816645)
(-0.340373,0.160375)
(-0.788049,-0.551775)
(-0.91287,0.789697)
(-0.6845,-0.369518)
(-0.206336,-0.188452)
(0.162358,-0.346294)
(0.0996429,0.361614)
(-0.249031,0.211615)
(-0.512497,0.287637)
(-0.469924,0.317545)
(-0.188665,0.678335)
(0.101688,0.863979)
(0.32078,0.934172)
(0.537645,0.809168)
(0.796564,0.771142)
(0.884823,0.818903)
(0.609638,0.787469)
(-0.231483,0.26014)
(-0.967559,-0.719443)
(-0.981567,0.977111)
(-0.959655,-0.979308)
(-0.462813,0.990783)
(0.0630818,-0.912168)
(-0.207251,-0.215583)
(-0.879421,0.0476699)
(-0.996551,-0.280038)
(-0.965819,-0.572649)
(-0.325449,-0.40257)
(0.547533,0.213324)
(0.860805,0.616932)
(0.763787,0.456191)
(0.471267,-0.222388)
(0.176092,-0.775475)
(-0.0348216,-0.706504)
(-0.288644,-0.0454726)
(-0.357524,0.614795)
(-0.144292,0.697531)
(0.56212,0.190527)
(0.277871,-0.420576)
(-0.134404,-0.548784)
(0.650472,-0.254311)
(0.262093,0.305246)
(0.182562,0.532365)
(0.504379,0.518143)
(-0.110324,0.31492)
(-0.264626,0.665242)
(0.385418,0.213965)
(-0.176336,-0.040376)
(-0.870174,-0.0140996)
(-0.615558,0.55324)
(0.450484,0.430464)
(0.372509,0.1536)
(0.480056,0.453383)
(0.299142,0.608356)
(-0.709922,0.506272)
(-0.759972,0.0316172)
(-0.317576,-0.398724)
(0.400952,-0.555589)
(0.623859,-0.383557)
(0.423627,-0.204047)
(0.00292978,-0.255257)
(-0.185095,-0.573016)
(-0.130711,-0.878292)
(-0.00872829,-0.90289)
(-0.0879849,-0.509568)
(-0.377422,0.238624)
(-0.637104,0.697989)
(-0.695242,-0.397992)
(-0.530076,0.429792)
(-0.128636,0.409436)
(0.269753,-0.501297)
(0.398816,-0.66039)
(0.118534,-0.229469)
(-0.474685,-0.216346)
(-0.799646,0.0216376)
(-0.807703,-0.246071)
(-0.719626,0.00540178)
(-0.237678,0.399915)
(0.325541,0.0227363)
(0.326884,-0.079104)
(-0.177648,0.422468)
(-0.693503,0.653188)
(-0.778527,0.469527)
(-0.341594,-0.099704)
(0.265786,-0.469558)
(0.506333,-0.38496)
(0.251717,0.0430921)
(-0.192236,0.228675)
(-0.342357,0.033021)
(-0.0258187,-0.447462)
(0.520341,-0.479476)
(0.892666,-0.107456)
(0.860469,0.784387)
(0.558885,0.205664)
(0.228645,0.530747)
(-0.00717185,0.267373)
(-0.199744,-0.539109)
(-0.307962,-0.581408)
(-0.423353,-0.391278)
(-0.334513,-0.0089114)
(-0.216285,0.105014)
(0.11182,0.159429)
(0.190222,0.234657)
(0.6292,0.421125)
(0.203711,0.421613)
(-0.182623,0.0928068)
(0.167821,-0.433699)
(0.695273,-0.761406)
(0.303293,-0.590106)
(-0.402142,0.113071)
(-0.545915,0.750725)
(-0.375408,0.828242)
(0.0887173,0.299173)
(0.352306,-0.552202)
(0.374004,-0.977508)
(0.342998,-0.993927)
(0.494583,-0.777734)
(0.782983,-0.441969)
(0.905271,-0.255898)
(0.600146,-0.0876186)
(-0.181738,0.194769)
(-0.899533,0.503952)
(-0.996796,0.568743)
(-0.987182,0.28779)
(-0.970031,-0.327799)
(-0.678518,-0.901028)
(-0.341441,0.996643)
(0.0151372,-0.970092)
(0.442701,-0.651448)
(0.68865,-0.249611)
(0.520951,0.0393384)
(-0.0595111,0.255837)
(-0.665761,0.379498)
(-0.88049,0.273049)
(-0.603595,-0.109104)
(-0.0378735,-0.726524)
(0.364727,0.99826)
(0.459395,0.009888)
(0.321177,-0.632771)
(0.124729,0.0661031)
(-0.00366222,0.405469)
(-0.11185,0.259651)
(-0.254799,-0.165838)
(-0.348155,-0.367779)
(-0.274209,-0.109714)
(-0.0425428,0.451094)
(0.10126,0.793268)
(-0.090762,0.573504)
(-0.609149,-0.224097)
(-0.972167,-0.934324)
(-0.907132,-0.994507)
(-0.462569,-0.972045)
(0.0815455,-0.421613)
(0.170476,0.131474)
(-0.177374,0.254585)
(-0.453688,0.229316)
(-0.275643,0.288186)
(0.156865,0.333842)
(0.32551,0.0493179)
(-0.0627461,-0.656819)
(-0.584307,0.976379)
(-0.776391,-0.973479)
(-0.520554,0.00137333)
(-0.0386364,-0.448164)
(0.122715,0.200934)
(-0.39732,0.389813)
(-0.979522,0.28254)
(-0.97705,0.10065)
(0.997192,0.122868)
(-0.950987,0.257759)
(-0.526627,0.589801)
(-0.00637837,0.62627)
(0.111118,0.612964)
(0.507218,0.353191)
(-0.337931,0.709281)
(0.446425,0.303171)
(-0.35725,-0.0793176)
(0.252144,-0.000671407)
(0.455611,0.38084)
(-0.289926,-0.0416578)
(-0.360088,-0.127689)
(-0.585711,0.4438)
(-0.511887,0.804559)
(-0.456557,0.730796)
(0.190039,-0.209113)
(-0.218604,-0.918363)
(0.111332,-0.0517899)
(-0.0926237,-0.36729)
(0.303385,0.309976)
(-0.135258,0.083285)
(-0.941404,0.32667)
(-0.908933,0.0787072)
(-0.484024,-0.940519)
(-0.0778527,0.989959)
(-0.225318,-0.676443)
(-0.59096,0.240425)
(-0.763695,0.649617)
(-0.505264,0.502914)
(0.0346385,-0.0372936)
(0.4138,-0.482711)
(0.355541,-0.657491)
(0.00946074,-0.671987)
(-0.310587,-0.707144)
(-0.389599,-0.796747)
(-0.301096,-0.866329)
(-0.234443,-0.863216)
(-0.27134,-0.84814)
(-0.340465,-0.889401)
(-0.354106,-0.936033)
(-0.338603,-0.831935)
(-0.390423,-0.461013)
(-0.512711,0.0642109)
(-0.558306,0.412061)
(-0.375439,0.360118)
(0.0397961,-0.0659505)
(0.428602,-0.566027)
(0.508499,-0.820948)
(0.239723,-0.804437)
(-0.211341,-0.605914)
(-0.51442,-0.375683)
(-0.476455,-0.243965)
(-0.170354,-0.207434)
(0.161504,-0.29255)
(0.323923,-0.522538)
(0.321238,-0.877407)
(0.317484,0.994354)
(0.446883,-0.990875)
(0.706015,-0.950285)
(0.930937,-0.368664)
(0.890378,0.356578)
(0.547166,0.806452)
(0.0677816,0.901089)
(-0.264626,0.732597)
(-0.185644,0.503983)
(0.285104,0.344493)
(0.790155,0.258522)
(0.888546,0.215583)
(0.447951,0.169744)
(-0.413465,0.125095)
(-0.961028,0.107517)
(-0.997864,0.0977508)
(-0.879635,0.109592)
