(-0.0175787,0.00701926)
(-0.0191351,0.00695822)
(-0.0178533,0.00665304)
(-0.0183111,0.00613422)
(-0.0181585,0.00732444)
(-0.0187994,0.00650044)
(-0.0192267,0.00701926)
(-0.0189215,0.00683615)
(-0.0189215,0.00753807)
(-0.0180059,0.00799585)
(-0.0179754,0.00677511)
(-0.0189215,0.00793481)
(-0.0185858,0.00604266)
(-0.0186468,0.00759911)
(-0.0180975,0.00701926)
(-0.0179449,0.00613422)
(-0.018067,0.00814844)
(-0.0175176,0.00723289)
(-0.0180059,0.00790429)
(-0.0176092,0.00570696)
(-0.0177313,0.00708029)
(-0.0186468,0.00738548)
(-0.0186468,0.00735496)
(-0.0180975,0.00698874)
(-0.0183111,0.00625629)
(-0.0185247,0.00811792)
(-0.0181585,0.00671407)
(-0.0179144,0.00704978)
(-0.0174566,0.00723289)
(-0.0195624,0.00729392)
(-0.0178533,0.00622578)
(-0.0184637,0.00750755)
(-0.0179754,0.00646992)
(-0.0182195,0.00677511)
(-0.0184027,0.00717185)
(-0.0175481,0.00524918)
(-0.0180364,0.00759911)
(-0.0190435,0.00717185)
(-0.0187078,0.00695822)
(-0.0185247,0.00701926)
(-0.0188604,0.00717185)
(-0.0169988,0.00695822)
(-0.0171819,0.00698874)
(-0.0184332,0.00671407)
(-0.0184637,0.00653096)
(-0.018067,0.00628681)
(-0.0184332,0.00732444)
(-0.0182501,0.0069277)
(-0.0186163,0.00714133)
(-0.0179754,0.00625629)
(-0.0168767,0.00695822)
(-0.0183111,0.00759911)
(-0.0179754,0.00646992)
(-0.0185553,0.00729392)
(-0.0188299,0.00747703)
(-0.0177923,0.00790429)
(-0.0186468,0.00747703)
(-0.0187078,0.00646992)
(-0.0191046,0.0077517)
(-0.0178228,0.00720237)
(-0.0184942,0.00756859)
(-0.0182806,0.00650044)
(-0.0183721,0.00677511)
(-0.0180059,0.00726341)
(-0.0186163,0.00766015)
(-0.0184027,0.00772118)
(-0.0182195,0.00793481)
(-0.0183416,0.00778222)
(-0.0182195,0.00631733)
(-0.0187078,0.00680563)
(-0.018189,0.00646992)
(-0.0182501,0.00720237)
(-0.0177313,0.00759911)
(-0.0177923,0.00830103)
(-0.018128,0.00668355)
(-0.0186468,0.00643941)
(-0.0177007,0.00546281)
(-0.0185247,0.0093997)
(-0.0199591,0.0104068)
(-0.0174871,0.00399792)
(-0.0159001,0.0013123)
(-0.0171209,0.00863674)
(-0.0220038,0.0193487)
(-0.023072,0.0128178)
(-0.0149541,-0.0097354)
(-0.009888,-0.00894192)
(-0.0189215,0.0227058)
(-0.0298471,0.0388501)
(-0.02472,-0.000976592)
(-0.00503555,-0.0427564)
(-0.00143437,-0.00772118)
(-0.0298166,0.0760521)
(-0.0492264,0.0629597)
(-0.0123905,-0.0707724)
(0.0434889,-0.131199)
(-0.00735496,0.0807215)
(-0.234596,0.387158)
(-0.498642,0.37434)
(-0.522355,-0.221747)
(-0.140965,-0.901028)
(0.44264,0.980651)
(0.845454,-0.681265)
(0.753014,0.361858)
(0.265328,0.31431)
(-0.164678,0.0841395)
(-0.30488,0.471175)
(-0.233924,0.875637)
(-0.153935,0.783044)
(-0.158544,0.0660115)
(-0.0774865,0.0320444)
(0.174078,0.741997)
(0.550371,-0.051149)
(0.589892,-0.755455)
(0.373974,-0.994201)
(-0.191443,-0.679342)
(-0.386975,-0.0550554)
(-0.287881,0.419965)
(0.6386,0.430891)
(0.363659,0.109104)
(0.380932,-0.236305)
(0.53328,-0.457106)
(-0.564806,-0.462905)
(-0.95703,-0.368358)
(-0.97644,-0.302805)
(-0.945952,-0.233802)
(-0.705527,-0.165685)
(0.825312,-0.154515)
(-0.351238,-0.291971)
(-0.317515,-0.560686)
(-0.350017,-0.78518)
(0.629963,-0.649495)
(-0.0216681,-0.143651)
(0.629261,0.472884)
(0.178228,0.740226)
(-0.533006,0.404035)
(-0.643208,-0.428999)
(-0.0857265,0.019776)
(0.558397,0.00653096)
(0.894101,-0.547655)
(0.676565,0.479598)
(0.183874,0.322764)
(-0.175146,0.0861843)
(-0.265084,0.463118)
(-0.204962,0.880551)
(-0.155705,0.804987)
(-0.147801,0.0679952)
(-0.0310678,0.0299997)
(0.242775,0.657979)
(0.57796,-0.177953)
(0.555498,-0.828822)
(0.302133,-0.990478)
(-0.258614,-0.600665)
(-0.386914,0.0344554)
(-0.206885,0.451369)
(0.733512,0.390301)
(-0.106998,0.0445265)
(0.336955,-0.28721)
(0.409742,-0.474197)
(-0.675863,-0.44499)
(0.029664,-0.348125)
(-0.976043,-0.285836)
(-0.918546,-0.217017)
(-0.731437,-0.154057)
(0.823237,-0.155126)
(-0.367931,-0.318094)
(-0.246681,-0.592669)
(-0.254524,-0.799158)
(0.898404,-0.594195)
(0.0502029,-0.0728172)
(0.857356,0.550829)
(0.0388501,0.710471)
(-0.58208,0.340739)
(-0.603198,-0.580767)
(0.00967437,0.0526139)
(0.628773,-0.0580462)
(0.895321,-0.2678)
(0.614338,0.0446791)
(0.119236,-0.134434)
(-0.204413,-0.196387)
(-0.262886,0.63213)
(-0.194525,0.916227)
(-0.154912,0.651112)
(-0.140385,-0.0943022)
(-0.00534074,0.260842)
(0.292795,0.65865)
(0.595477,-0.325724)
(0.540147,-0.862209)
(0.230964,-0.978332)
(-0.302927,-0.51204)
(-0.397626,0.107028)
(-0.093173,0.473983)
(0.766503,0.351146)
(0.200476,-0.00183111)
(0.554613,-0.323649)
(0.254799,-0.481399)
(-0.764977,-0.433302)
(-0.961028,-0.339518)
(0.994751,-0.28016)
(-0.835566,-0.205695)
(-0.851588,-0.152135)
(-1,-0.161687)
(-0.975433,-0.361522)
(-0.859828,-0.621082)
(0.182043,-0.815241)
(0.403546,-0.516221)
(-0.386517,-0.0159001)
(0.62328,0.650105)
(-0.0395825,0.63506)
(-0.645619,0.322764)
(-0.534959,-0.845027)
(0.0946684,-0.389904)
(0.698233,-0.295816)
(0.884457,-0.510392)
(0.552355,0.797143)
(0.0603656,-0.190069)
(-0.22367,-0.126408)
(-0.256325,0.65276)
(-0.186316,0.887722)
(-0.152409,0.696921)
(-0.130375,-0.109836)
(0.0284738,0.257576)
(0.342906,0.536912)
(0.614277,-0.427015)
(0.510483,-0.910245)
(0.168584,-0.943754)
(-0.354381,-0.427168)
(-0.372784,0.18305)
(0.00134281,0.484176)
(0.800073,0.308786)
(-0.557726,-0.0525834)
(0.264107,-0.357433)
(0.181524,-0.485366)
(-0.869167,-0.417096)
(-0.950316,-0.331004)
(0.996185,-0.269967)
(-0.812952,-0.198706)
(-0.874355,-0.143742)
(0.991516,-0.181677)
(-0.966796,-0.385144)
(-0.792413,-0.671224)
(0.341166,-0.789087)
(0.629902,-0.47673)
(0.208167,0.105991)
(0.806848,0.651082)
(-0.23426,0.67098)
(-0.625202,0.109256)
(-0.499893,-0.750511)
(0.210395,0.997375)
(0.738182,-0.933561)
(0.878048,-0.0904874)
(0.478622,0.525498)
(0.0159612,-0.0471511)
(-0.238533,0.354839)
(-0.243751,-0.249001)
(-0.17008,0.897794)
(-0.150182,0.494736)
(-0.103641,-0.177526)
(0.0562151,0.500809)
(0.415754,0.43553)
(0.588794,-0.541032)
(0.508499,-0.941527)
(0.032197,-0.903592)
(-0.32136,-0.332621)
(-0.460158,0.252419)
(0.306467,0.486465)
(0.284188,0.252846)
(-0.0813013,-0.110477)
(0.830561,-0.396283)
(-0.261147,-0.484603)
(-0.377728,-0.395337)
(0.228614,-0.312113)
(-0.499741,-0.246712)
(-0.937681,-0.185614)
(-0.828059,-0.124393)
(0.940306,-0.200385)
(-0.927854,-0.396832)
(-0.731895,-0.720939)
(0.504349,-0.746117)
(0.0875576,-0.462325)
(-0.191504,0.236091)
(0.648274,0.603351)
(-0.316843,0.755181)
(-0.647298,-0.212622)
(-0.432173,-0.183233)
(0.286172,-0.380413)
(0.775689,0.925077)
(0.848842,0.137059)
(0.42027,0.566027)
(-0.0210273,-0.275765)
(-0.237831,0.0319529)
(-0.224189,0.800989)
(-0.153996,0.871456)
(-0.135868,0.541276)
(-0.0773644,-0.197028)
(0.110569,0.476363)
(0.460128,0.295114)
(0.585192,-0.634907)
(0.445967,0.0255745)
(-0.0420545,-0.848506)
(-0.370952,-0.237739)
(-0.390118,0.316446)
(0.367199,0.473647)
(0.561693,0.190344)
(-0.302042,-0.173193)
(0.743492,-0.434645)
(-0.315897,-0.474319)
(-0.859859,-0.364025)
(0.959899,-0.281198)
(-0.913144,-0.220557)
(-0.848109,-0.15479)
(-0.887936,-0.111301)
(0.95645,-0.184912)
(0.073397,-0.426221)
(-0.643269,-0.717673)
(0.643239,-0.764672)
(0.393231,-0.374676)
(0.408643,0.234046)
(0.664846,0.706229)
(-0.440992,0.58388)
(-0.62685,-0.0977203)
(-0.395917,-0.891385)
(0.352824,-0.992248)
(0.781823,-0.848872)
(0.822565,0.193823)
(0.374645,0.396832)
(-0.023133,-0.0517594)
(-0.217078,0.510269)
(-0.183447,0.79577)
(-0.126896,0.900784)
(-0.0935392,0.265908)
(-0.0329905,-0.116092)
(0.194372,0.643055)
(0.482803,0.138218)
(0.583483,-0.732047)
(0.330699,-0.994507)
(-0.0866726,-0.780694)
(-0.467025,-0.134526)
(-0.221747,0.377544)
(0.322398,0.440931)
(-0.0110172,0.105838)
(-0.0913114,-0.252419)
(-0.0244453,-0.470412)
(-0.233283,-0.448592)
(0.962462,-0.314066)
(-0.941221,-0.233589)
(-0.974883,-0.177862)
(-0.785485,-0.114414)
(-0.974578,-0.0738548)
(-0.97528,-0.164495)
(-0.996094,-0.427412)
(-0.434126,-0.730705)
(0.517624,-0.754234)
(0.110691,-0.340403)
(0.425581,0.280801)
(0.435652,0.715384)
(-0.431867,0.535966)
(-0.676992,-0.199286)
(-0.30781,-0.934629)
(0.371899,-0.990143)
(0.809076,-0.786218)
(0.776666,0.307627)
(0.351878,0.44261)
(-0.0299692,0.0899686)
(-0.182623,0.317179)
(-0.152562,0.855892)
(-0.0882595,0.803613)
(-0.0629597,0.0995514)
(0.0318918,0.450362)
(0.243049,0.802179)
(0.534867,-0.0610981)
(0.514725,-0.788232)
(0.295907,0.986541)
(-0.230598,-0.692709)
(-0.389721,-0.0405896)
(-0.275277,0.425825)
(0.641316,0.397351)
(0.363323,0.0351268)
(0.374737,-0.314249)
(0.532212,-0.489181)
(-0.572375,-0.424604)
(-0.958068,-0.279885)
(-0.982086,-0.207587)
(-0.964446,-0.156438)
(-0.726157,-0.0953093)
(0.841548,-0.0637837)
(-0.371136,-0.177068)
(-0.315928,-0.460219)
(-0.537553,-0.755486)
(0.75869,-0.727866)
(-0.329173,-0.270394)
(0.783776,0.355907)
(0.315531,0.729881)
(-0.49733,0.465194)
(-0.668569,-0.317118)
(-0.218818,-0.980926)
(0.44969,-0.975555)
(0.837184,-0.697714)
(0.730491,0.443587)
(0.287606,0.203681)
(-0.0685141,-0.0747093)
(-0.190344,-0.324412)
(-0.145878,0.308847)
(-0.0882595,0.989196)
(-0.0602741,-0.0349437)
(0.0444349,0.0986663)
(0.281686,0.626331)
(0.553148,-0.142399)
(0.509232,-0.870296)
(0.24192,-0.985748)
(-0.269784,-0.627979)
(-0.406995,0.0485244)
(-0.174261,0.445418)
(0.67391,0.371014)
(0.182501,-0.00943022)
(0.604755,-0.336924)
(0.395642,-0.491317)
(-0.673788,-0.411695)
(-0.948241,-0.284677)
(0.977081,-0.218421)
(-0.869015,-0.164068)
(-0.848689,-0.103061)
(-0.97116,-0.0873745)
(0.999237,-0.230598)
(-0.918088,-0.523423)
(-0.150853,-0.78222)
(0.618976,-0.671285)
(-0.390393,-0.165929)
(0.410749,0.45027)
(0.250282,0.735466)
(-0.61333,0.372051)
(-0.601489,-0.44966)
(-0.125797,-0.0137028)
(0.560045,0.042085)
(0.851985,-0.575549)
(0.679983,0.589343)
(0.203528,0.223182)
(-0.116703,0.295694)
(-0.209815,-0.179601)
(-0.148991,0.937529)
(-0.100162,-0.450545)
(-0.0740684,0.239082)
(0.0508744,0.0254219)
(0.314005,0.00448622)
(0.571673,-0.0877712)
(0.495773,0.988983)
(0.195624,-0.900632)
(-0.316721,-0.591174)
(-0.393262,0.155034)
(-0.0993683,0.438063)
(0.763237,0.351115)
(0.190588,-0.063509)
(0.570177,-0.355144)
(0.255776,-0.497635)
(-0.736564,-0.39259)
(-0.990844,-0.280374)
(-0.969268,-0.218513)
(-0.915281,-0.156957)
(-0.759789,-0.102603)
(0.830287,-0.0921964)
(-0.390851,-0.275002)
(-0.198706,-0.551683)
(-0.269631,-0.816645)
(-0.982238,-0.591998)
(-0.266243,-0.126133)
(0.522813,0.578509)
(0.114292,0.638661)
(-0.651357,0.409955)
(-0.569018,-0.780602)
(-0.0361339,-0.372356)
(0.617634,-0.338725)
(0.855434,-0.605274)
(0.62682,0.687918)
(0.156865,-0.03708)
(-0.129307,0.257302)
(-0.196783,0.638325)
(-0.128636,0.940916)
(-0.0883206,0.646474)
(-0.0464492,-0.0473647)
(0.086581,0.177648)
(0.372234,0.675192)
(0.568438,-0.643269)
(0.472427,-0.288797)
(0.098117,-0.324534)
(-0.336741,-0.643055)
(-0.418073,0.306894)
(0.0742515,0.400372)
(0.675985,0.327921)
(0.126408,-0.15128)
(0.750114,-0.37553)
(0.0471511,-0.509293)
(-0.791742,-0.352916)
(0.999298,-0.263924)
(-0.978729,-0.190802)
(-0.856471,-0.142338)
(-0.862148,-0.083285)
(0.985351,-0.0915555)
(-0.967803,-0.295267)
(-0.854366,-0.586505)
(0.217536,-0.823115)
(0.411298,-0.546922)
(-0.38554,-0.0543229)
(0.606708,0.628346)
(-0.0584735,0.619221)
(-0.652882,0.309305)
(-0.547227,-0.875942)
(0.0619526,-0.384869)
(0.654988,-0.309336)
(0.856777,-0.481582)
(0.567553,0.778039)
(0.125523,0.0193487)
(-0.139378,0.515488)
(-0.17542,0.855617)
(-0.110111,0.886776)
(-0.0690634,0.500748)
(-0.0204779,-0.18247)
(0.136998,0.507981)
(0.413007,0.444655)
(0.56914,-0.552904)
(0.406323,-0.960204)
(0.0285653,-0.915525)
(-0.404706,-0.336497)
(-0.348857,0.26545)
(0.139653,0.473525)
(0.805567,0.20426)
(0.046083,-0.181951)
(0.783715,-0.448439)
(-0.303446,-0.477493)
(-0.22486,-0.328837)
(-0.368297,-0.218451)
(0.825953,-0.166204)
(-0.728172,-0.111789)
(-0.958342,-0.0531327)
(-0.968963,-0.0835902)
(-0.997559,-0.295633)
(-0.768487,-0.626301)
(0.334727,-0.805658)
(0.64098,-0.534562)
(0.199896,0.0446181)
(0.805383,0.616565)
(-0.24131,0.662618)
(-0.629536,0.103183)
(-0.531053,-0.767846)
(0.151677,0.998871)
(0.674367,-0.944304)
(0.850856,-0.0901517)
(0.516709,0.538499)
(0.106601,-0.0497452)
(-0.133091,0.357799)
(-0.147679,-0.249672)
(-0.0820338,0.923978)
(-0.0448622,0.508682)
(0.0209052,-0.175268)
(0.180395,0.466353)
(0.467147,0.311747)
(0.53441,-0.662496)
(0.374554,0.017304)
(-0.0912503,-0.864956)
(-0.382916,-0.233955)
(-0.379467,0.325632)
(0.372265,0.456221)
(0.557115,0.133305)
(0.195746,-0.247169)
(0.737114,-0.480728)
(-0.311014,-0.457595)
(-0.866817,-0.28782)
(0.96527,-0.188452)
(-0.931547,-0.139378)
(-0.85577,-0.0896329)
(-0.890255,-0.0288095)
(0.966155,-0.0815149)
(-0.94702,-0.310953)
(-0.722007,-0.661061)
(0.496628,-0.79812)
(0.0918607,-0.499985)
(-0.196844,0.115329)
(0.649068,0.634785)
(-0.313089,0.654073)
(-0.655477,-0.0711997)
(-0.476028,-0.435469)
(0.212531,0.303201)
(0.707266,-0.521867)
(0.83108,0.0224311)
(0.472945,0.529557)
(0.084933,0.214728)
(-0.124577,0.0487075)
(-0.124149,0.222571)
(-0.0588092,-0.912778)
(-0.0187384,0.156652)
(0.0605792,-0.0449843)
(0.234535,0.599445)
(0.497421,0.181707)
(0.50795,-0.770898)
(0.305002,-0.983184)
(-0.172613,-0.807092)
(-0.403668,-0.124424)
(-0.312449,0.376293)
(0.479415,0.426405)
(0.609149,0.0522782)
(0.669729,-0.315104)
(0.627522,-0.507675)
(-0.449019,-0.428358)
(-0.904904,-0.245582)
(0.964782,-0.152013)
(-0.912992,-0.109073)
(-0.857265,-0.059389)
(-0.907926,-0.00524918)
(0.960082,-0.0705588)
(0.0697958,-0.332743)
(-0.641926,-0.68395)
(0.639363,-0.800256)
(-0.10889,-0.447218)
(0.407575,0.170385)
(0.658895,0.67687)
(-0.438337,0.580737)
(-0.637287,-0.104221)
(-0.437025,-0.901608)
(0.287851,-0.990417)
(0.726096,-0.859767)
(0.812738,0.203314)
(0.425306,0.405194)
(0.0663472,-0.0531938)
(-0.120396,0.509995)
(-0.101871,0.793908)
(-0.0391858,0.925016)
(0.000518815,0.270852)
(0.0934172,-0.114597)
(0.276162,0.58092)
(0.524583,0.00888089)
(0.476516,-0.821162)
(0.256233,0.997162)
(-0.246651,-0.722007)
(-0.395184,-0.0401624)
(-0.271645,0.418653)
(0.620685,0.388409)
(0.36729,-0.00180059)
(0.360698,-0.352092)
(0.56914,-0.51091)
(-0.585986,-0.406568)
(-0.913907,-0.235694)
(0.958007,-0.15595)
(-0.891415,-0.112827)
(-0.857356,-0.0583514)
(-0.933195,-0.0166326)
(0.974487,-0.110508)
(-0.937132,-0.391766)
(-0.467177,-0.727866)
(0.660451,-0.772271)
(-0.208441,-0.354961)
(0.101047,0.270425)
(0.497574,0.711203)
(-0.513657,0.508225)
(-0.641621,-0.23542)
(-0.334666,-0.96588)
(0.383129,0.0289926)
(0.777032,-0.790124)
(0.773217,0.407056)
(0.354961,0.280465)
(0.0120853,-0.265755)
(-0.141484,-0.190252)
(-0.100528,0.859401)
(-0.0484939,-0.191992)
(0.00259407,0.0902127)
(0.0872219,-0.0244148)
(0.321299,0.790826)
(0.516251,-0.36021)
(0.498703,-0.22364)
(0.164525,-0.370678)
(-0.227943,-0.844508)
(-0.495041,0.156316)
(-0.0155644,0.368603)
(0.114689,0.404431)
(-0.406842,-0.0908231)
(-0.34019,-0.353923)
(0.354625,-0.529588)
(-0.627796,-0.368847)
(-0.969787,-0.23368)
(0.986694,-0.146489)
(-0.884396,-0.114994)
(-0.859981,-0.0513321)
(-0.94409,-0.0237129)
(0.96118,-0.144902)
(-0.883267,-0.445418)
(-0.370159,-0.763207)
(0.885281,-0.730216)
(0.055269,-0.272683)
(0.172796,0.367595)
(0.442213,0.716758)
(-0.629536,0.445387)
(-0.594409,-0.382763)
(-0.258126,-0.976135)
(0.483871,0.00119022)
(0.797632,-0.627155)
(0.737144,0.443007)
(0.286447,0.29722)
(-0.0254219,0.111576)
(-0.151738,0.436445)
(-0.0997955,0.949156)
(-0.0459609,-0.248451)
(-0.00372326,0.188665)
(0.112308,-0.159825)
(0.338786,0.112217)
(0.550371,-0.140996)
(0.448347,-0.980132)
(0.15363,-0.937925)
(-0.331584,-0.585589)
(-0.395215,0.141057)
(-0.0949736,0.445326)
(0.746117,0.319926)
(0.197668,-0.108798)
(0.555986,-0.401593)
(0.286111,-0.50792)
(-0.755058,-0.357982)
(-0.956175,-0.217933)
(0.979461,-0.152287)
(-0.862911,-0.110355)
(-0.862728,-0.04944)
(-0.978362,-0.0296945)
(-0.999664,-0.181951)
(-0.908689,-0.494339)
(-0.106449,-0.791589)
(0.637928,-0.682089)
(0.111423,-0.199835)
(0.392712,0.459426)
(0.215461,0.698569)
(-0.6274,0.386242)
(-0.606311,-0.540208)
(-0.138432,0.0539262)
(0.535539,-0.0695212)
(0.829829,-0.351268)
(0.678762,0.0135197)
(0.238075,-0.15418)
(-0.0548418,0.172521)
(-0.14948,-0.18836)
(-0.0863979,0.897488)
(-0.0446181,0.68862)
(0.0169683,-0.105808)
(0.122135,0.260445)
(0.398114,0.578661)
(0.525834,-0.429182)
(0.458235,-0.927671)
(0.0297861,-0.970244)
(-0.295358,-0.451338)
(-0.496323,0.188177)
(0.209113,0.474044)
(0.18421,0.250282)
(-0.0701315,-0.154241)
(-0.11887,-0.444105)
(-0.0241096,-0.494858)
(-0.713523,-0.332347)
(0.935575,-0.194189)
(-0.916532,-0.139195)
(-0.946379,-0.0950957)
(-0.751854,-0.0345164)
(0.807154,-0.0315561)
(-0.377331,-0.207617)
(-0.194037,-0.538011)
(-0.225959,-0.804224)
(-0.97528,-0.645558)
(-0.262764,-0.117832)
(0.501541,0.512955)
(0.0847804,0.698202)
(-0.662099,0.279061)
(-0.576678,-0.624226)
(-0.0530106,-0.989013)
(0.588977,0.99762)
(0.832972,-0.326243)
(0.630299,0.52678)
(0.196966,0.211249)
(-0.0672628,0.124332)
(-0.133152,0.622456)
(-0.0694296,0.900052)
(-0.0225227,-0.140782)
(0.0376293,-0.227088)
(0.174932,0.716788)
(0.424421,0.471908)
(0.537889,-0.558458)
(0.382366,-0.953398)
(-0.00665304,-0.936979)
(-0.390698,-0.348247)
(-0.381603,0.256386)
(0.169103,0.471572)
(0.736991,0.184881)
(0.124088,-0.215491)
(0.673696,-0.476638)
(-0.0740074,-0.479232)
(-0.853481,-0.298593)
(0.999969,-0.170721)
(-0.976867,-0.121677)
(-0.85345,-0.0771813)
(-0.87936,-0.0166936)
(0.984375,-0.0288095)
(-0.968688,-0.227882)
(-0.838343,-0.575335)
(0.249245,-0.813868)
(0.417737,-0.605884)
(-0.385296,-0.0478835)
(0.584765,0.563829)
(-0.0821253,0.677389)
(-0.662374,0.182745)
(-0.558519,-0.720115)
(0.0383312,-0.991211)
(0.620899,-0.980132)
(0.835658,-0.20307)
(0.581042,0.677175)
(0.175298,0.464003)
(-0.0704367,-0.547807)
(-0.111209,0.544908)
(-0.0474258,0.391583)
(-0.00256355,-0.184698)
(0.0708335,0.065096)
(0.212226,0.333171)
(0.468154,0.432081)
(0.510086,-0.722648)
(0.345286,0.0649434)
(-0.105014,-0.916715)
(-0.384686,-0.226112)
(-0.383618,0.302591)
(0.355449,0.465712)
(0.542192,0.112186)
(0.19718,-0.266884)
(0.74929,-0.504227)
(-0.279397,-0.457167)
(-0.861202,-0.266182)
(0.970702,-0.151616)
(-0.945402,-0.105716)
(-0.852962,-0.0645466)
(-0.897,-0.00277718)
(0.984039,-0.0399792)
(-0.974029,-0.259377)
(-0.739647,-0.625538)
(0.357128,-0.811884)
(0.721305,-0.559709)
(-0.240272,0.050325)
(0.614643,0.593249)
(-0.20719,0.684408)
(-0.678304,-0.0169988)
(-0.503677,-0.378979)
(0.125767,0.279031)
(0.672872,-0.521409)
(0.827479,-0.108188)
(0.525163,0.564928)
(0.131077,0.0968963)
(-0.0854213,0.23542)
(-0.102237,0.720603)
(-0.0372936,0.937559)
(0.00747703,0.234504)
(0.0887173,-0.0986358)
(0.248482,0.651509)
(0.49324,0.187201)
(0.494003,-0.737083)
(0.295572,-0.998016)
(-0.170293,-0.817591)
(-0.403607,-0.152806)
(-0.32609,0.370952)
(0.453047,0.426344)
(0.595843,0.0556047)
(0.177221,-0.322825)
(0.655446,-0.514267)
(-0.410993,-0.432264)
(-0.897427,-0.238014)
(0.967406,-0.139409)
(-0.924619,-0.0970183)
(-0.85406,-0.0531632)
(-0.906644,0.00732444)
(0.968505,-0.0545671)
(-0.946501,-0.296884)
(-0.673513,-0.668691)
(0.552232,-0.802026)
(0.101138,-0.501816)
(-0.202582,0.135838)
(0.600848,0.63097)
(-0.355602,0.646657)
(-0.66216,-0.141728)
(-0.46028,-0.442579)
(0.228492,0.269143)
(0.705191,-0.446242)
(0.816126,-0.00021363)
(0.465896,-0.185614)
(0.0984832,0.13123)
(-0.0947905,-0.117954)
(-0.0912198,0.284097)
(-0.0236518,-0.941832)
(0.0195624,0.193335)
(0.113193,-0.0661641)
(0.281472,0.566424)
(0.517045,0.0661641)
(0.465072,-0.82638)
(0.24659,-0.992584)
(-0.24659,-0.75219)
(-0.395642,-0.0524613)
(-0.284005,0.408246)
(0.600787,0.391125)
(0.354228,-0.0146794)
(0.369366,-0.371075)
(0.583453,-0.524308)
(-0.548601,-0.400739)
(-0.925291,-0.205206)
(0.980346,-0.118015)
(-0.930296,-0.0807825)
(-0.815638,-0.0311899)
(-0.98471,0.0225227)
(-0.944334,-0.0535905)
(-0.067568,-0.332347)
(-0.339091,-0.698965)
(0.000579852,-0.799921)
(-0.0862453,-0.437422)
(0.553941,0.195868)
(0.398907,0.676199)
(-0.351177,0.562731)
(-0.727714,-0.175024)
(-0.357585,-0.912442)
(0.256172,-0.0106815)
(0.755516,-0.799066)
(0.776818,0.221656)
(0.439619,0.51091)
(0.0804163,-0.346721)
(-0.0793176,0.151219)
(-0.0621662,0.94467)
(-0.00521867,-0.247597)
(0.0616779,0.121494)
(0.135441,-0.0473342)
(0.355205,0.823511)
(0.494278,-0.356761)
(0.476669,-0.215339)
(0.108615,-0.380993)
(-0.215094,-0.85699)
(-0.536088,0.146458)
(0.0419019,0.36906)
(-0.00186163,0.389203)
(-0.0954619,-0.126194)
(-0.0234687,-0.394299)
(0.260994,-0.548723)
(-0.549028,-0.34846)
(0.986297,-0.180456)
(-0.978698,-0.0883816)
(-0.925871,-0.0668661)
(-0.830958,-0.00918607)
(-0.966979,0.0317087)
(0.992676,-0.0669881)
(-0.942595,-0.369304)
(-0.411847,-0.733177)
(0.684378,-0.785485)
(-0.202521,-0.370281)
(0.0879238,0.266182)
(0.459243,0.706381)
(-0.536058,0.485031)
(-0.648152,-0.271126)
(-0.339885,-0.988403)
(0.365703,-0.959044)
(0.757042,-0.775262)
(0.765984,0.436659)
(0.378887,-0.361614)
(0.0622578,0.00466933)
(-0.0798669,-0.43852)
(-0.0485855,0.511155)
(0.013245,0.442976)
(0.0662252,-0.599567)
(0.176885,0.0270394)
(0.366527,0.00643941)
(0.530076,-0.0536515)
(0.395581,0.95584)
(0.106632,-0.903012)
(-0.350658,-0.631062)
(-0.396496,0.163854)
(-0.0958586,0.427961)
(0.734916,0.308664)
(0.190802,-0.161321)
(0.555559,-0.444746)
(0.292886,-0.526444)
(-0.739311,-0.324442)
(-0.963927,-0.151952)
(0.989013,-0.0860622)
(-0.890744,-0.0552995)
(-0.836146,0.00219733)
(0.996185,0.037843)
(-0.957762,-0.0910672)
(-0.999695,-0.416974)
(-0.112125,-0.766686)
(0.256111,-0.754784)
(-0.710318,-0.297922)
(0.532334,0.354961)
(0.250282,0.705374)
(-0.54445,0.424665)
(-0.671896,-0.420179)
(-0.221137,0.015656)
(0.421033,0.000488296)
(0.79989,-0.599841)
(0.71746,0.474227)
(0.332316,0.312571)
(0.0234077,-0.401227)
(-0.0834681,0.444136)
(-0.0427259,0.939146)
(0.0177923,0.671651)
(0.0784936,-0.10242)
(0.193213,0.260079)
(0.40434,0.593554)
(0.521134,-0.427625)
(0.38139,-0.930418)
(0.030549,-0.979003)
(-0.365856,-0.46324)
(-0.409436,0.186499)
(0.0511795,0.470321)
(0.709861,0.226081)
(0.520066,-0.197607)
(0.811274,-0.481674)
(0.0651875,-0.50264)
(-0.766839,-0.298624)
(0.998383,-0.136876)
(-0.985961,-0.0814844)
(-0.880001,-0.0480667)
(-0.85284,0.0120243)
(0.993103,0.0347301)
(-0.973846,-0.122593)
(-0.926572,-0.469649)
(-0.0268563,-0.793298)
(0.586077,-0.718284)
(0.263405,-0.212073)
(-0.176183,0.423292)
(0.0977508,0.715751)
(-0.591906,0.321421)
(-0.646321,-0.514298)
(-0.135838,-0.0332652)
(0.489303,0.0559404)
(0.815485,-0.539415)
(0.674673,0.68923)
(0.284799,0.46849)
(0.00128178,0.139958)
(-0.0803552,0.690146)
(-0.0314646,0.969634)
(0.0278024,0.41792)
(0.0923795,-0.447279)
(0.219153,0.86346)
(0.434492,0.400861)
(0.514542,-0.487747)
