(-0.0980255,-0.296274)
(-0.327342,0.0735191)
(-0.161138,0.537034)
(0.269906,0.62743)
(0.585223,0.37434)
(0.633259,0.0101627)
(0.408704,-0.221046)
(0.0677511,-0.316752)
(-0.159673,-0.24662)
(-0.0970489,-0.0812708)
(0.10004,-0.00277718)
(0.175542,-0.0284738)
(0.0168462,-0.0549944)
(-0.218421,0.0498672)
(-0.249367,0.278878)
(-0.0314341,0.423536)
(0.269662,0.359355)
(0.370861,0.170995)
(0.194922,0.00756859)
(-0.0396435,-0.132511)
(-0.16361,-0.175085)
(-0.0713218,-0.187964)
(0.0905179,-0.237587)
(0.159673,-0.260018)
(0.0931425,-0.152623)
(-0.0485855,0.014771)
(-0.0746178,0.1489)
(0.0336924,0.146764)
(0.133946,-0.00854518)
(0.0640583,-0.157079)
(-0.187384,-0.135563)
(-0.388501,0.187262)
(-0.241859,0.569201)
(0.0222785,0.647908)
(0.219459,0.528459)
(0.272378,0.306192)
(0.149419,0.130772)
(-0.0574053,0.0586566)
(-0.205695,0.104038)
(-0.176641,0.103092)
(0.0128178,-0.0303049)
(0.154576,-0.263588)
(0.0724509,-0.458937)
(-0.0577105,-0.442671)
(-0.224616,-0.29313)
(-0.344859,-0.0936003)
(-0.259041,-0.0128483)
(-0.0374767,-0.0495315)
(0.144444,-0.13889)
(0.160833,-0.216529)
(0.0384838,-0.21601)
(-0.106418,-0.189245)
(-0.118351,-0.16541)
(0.0325327,-0.19187)
(0.172308,-0.287301)
(0.211127,-0.359874)
(0.16126,-0.296854)
(0.0242012,-0.203253)
(-0.0358592,-0.155644)
(0.0746788,-0.179205)
(0.16654,-0.339976)
(0.122532,-0.503159)
(0.00427259,-0.510788)
(-0.122776,-0.347209)
(-0.199164,-0.0675985)
(-0.109958,0.239143)
(0.169439,0.36436)
(0.333476,0.264779)
(0.231819,0.100528)
(0.0418104,-0.105747)
(-0.138768,-0.196142)
(-0.193152,-0.153447)
(-0.0974456,-0.0921049)
(0.0646077,-0.0931425)
(0.188299,-0.214515)
(0.204077,-0.372509)
(0.196814,-0.420118)
(0.206427,-0.280313)
(0.0870083,-0.0479751)
(-0.122105,0.0846889)
(-0.217963,0.138005)
(-0.178289,0.0844142)
(-0.045381,-0.00405896)
(-0.00546281,-0.0533464)
(-0.174017,-0.109256)
(-0.468612,0.00808741)
(-0.605792,0.142949)
(-0.585498,0.00021363)
(-0.369182,-0.223731)
(-0.013123,-0.339976)
(0.207526,-0.206397)
(0.140721,0.0427259)
(-0.0400708,0.183294)
(-0.0940886,0.192022)
(-0.0141911,0.12244)
(0.0811182,0.0797754)
(0.0487075,0.114536)
(-0.0319834,0.223823)
(-0.00866726,0.306558)
(0.186377,0.283608)
(0.483963,0.0523392)
(0.539994,-0.207617)
(0.392712,-0.111728)
(0.0148625,0.11829)
(-0.232368,0.337779)
(-0.266396,0.43321)
(-0.206732,0.214026)
(0.0252083,-0.0477309)
(0.11951,-0.224219)
(0.0384838,-0.245674)
(-0.126682,-0.100864)
(-0.25367,0.138737)
(-0.20603,0.379986)
(-0.10416,0.462386)
(-0.0476699,0.368786)
(0.11063,0.196783)
(0.364544,-0.0504776)
(0.422071,-0.356212)
(0.372631,-0.40083)
(0.254311,-0.17069)
(-0.0302133,0.0793481)
(-0.166875,0.232368)
(-0.129398,0.243202)
(0.0120243,0.111759)
(0.131535,-0.000274667)
(0.114719,-0.0201117)
(0.0386975,0.0773339)
(0.0196539,0.167638)
(0.0686666,0.121281)
(0.108829,-0.08652)
(0.0028077,-0.3314)
(-0.225379,-0.397778)
(-0.296854,-0.300272)
(-0.204871,-0.145207)
(-0.102878,-0.010712)
(-0.0865505,-0.0174871)
(-0.212195,-0.105869)
(-0.396069,-0.0758995)
(-0.43614,0.00872829)
(-0.287606,0.0846583)
(-0.0872219,0.255867)
(0.0858791,0.357128)
(0.113102,0.363872)
(0.0135197,0.286538)
(0.0346995,0.0850856)
(0.177038,-0.162389)
(0.129154,-0.401288)
(-0.000488296,-0.383312)
(-0.237678,-0.12714)
(-0.30958,0.34019)
(0.0561235,0.643086)
(0.45146,0.529435)
(0.649403,0.190619)
(0.539903,-0.12064)
(0.235786,-0.282693)
(-0.0828578,-0.305856)
(-0.154729,-0.156774)
(0.0112308,-0.0185553)
(0.170721,-0.00491348)
(0.119144,-0.0554826)
(-0.121982,-0.0274361)
(-0.276345,0.176183)
(-0.152409,0.38789)
(0.141148,0.413648)
(0.365856,0.24778)
(0.287667,0.076632)
(0.0504166,-0.0596332)
(-0.129063,-0.149419)
(-0.11951,-0.192633)
(0.0135807,-0.254738)
(0.110446,-0.243202)
(0.0522782,-0.0989715)
(-0.137425,0.0618915)
(-0.250557,0.18601)
(-0.278146,0.199622)
(-0.248146,0.148778)
(-0.15656,0.232307)
(0.0341502,0.403363)
(0.244179,0.429914)
(0.212409,0.30488)
(0.0950652,0.0129704)
(-0.0309152,-0.261574)
(-0.165441,-0.301675)
(-0.116306,-0.181219)
(-0.0189215,-0.0641194)
(0.0605792,-0.126408)
(-0.0212409,-0.333842)
(-0.286752,-0.424879)
(-0.459914,-0.310923)
(-0.486831,-0.0932035)
(-0.416303,0.14304)
(-0.30137,0.196417)
(-0.182257,0.0665303)
(-0.023133,-0.0385754)
(0.174718,-0.0297861)
(0.398267,-0.0801416)
(0.545824,-0.211158)
(0.548692,-0.271432)
(0.443922,-0.231574)
(0.224433,-0.0490738)
(0.0166326,0.133091)
(-0.00515763,0.25486)
(0.0566118,0.2107)
(0.0809351,0.0100101)
(-0.0283212,-0.186224)
(-0.249519,-0.215613)
(-0.378948,-0.0898465)
(-0.316599,-0.0646992)
(-0.129582,-0.206214)
(-0.0210273,-0.365001)
(0.0662557,-0.372051)
(0.142003,-0.0806909)
(0.218116,0.222968)
(0.351512,0.28132)
(0.390759,0.124699)
(0.335124,-0.200293)
(0.161565,-0.295724)
(-0.0704672,-0.0203864)
(-0.104007,0.38081)
(0.108249,0.552293)
(0.134037,0.365734)
(0.257759,-0.00482192)
(0.254921,-0.309641)
(0.181921,-0.246284)
(0.120243,0.0352794)
(0.0464492,0.17777)
(0.0188604,0.100589)
(-0.0226142,-0.0623798)
(-0.0514542,-0.0813929)
(-0.0301523,0.0940275)
(0.15482,0.255501)
(0.378918,0.163793)
(0.452498,-0.14243)
(0.276437,-0.414319)
(0.0639363,-0.325266)
(-0.173864,0.019837)
(-0.116611,0.411725)
(0.137638,0.481491)
(0.343211,0.229774)
(0.455184,-0.238807)
(0.272439,-0.499466)
(0.142399,-0.341685)
(-0.00537126,-0.0801111)
(-0.0165716,0.0620136)
(0.161199,0.0251473)
(0.303812,-0.181524)
(0.264748,-0.333354)
(0.112613,-0.248726)
(-0.174047,-0.166051)
(-0.386914,-0.0520035)
(-0.420331,-0.0493179)
(-0.337596,-0.203986)
(-0.230964,-0.316233)
(-0.183355,-0.28663)
(-0.305155,-0.111332)
(-0.416333,0.179632)
(-0.338023,0.371136)
(-0.206915,0.313852)
(6.1037e-05,0.165227)
(0.12241,-0.00781274)
(0.026368,-0.147069)
(-0.200629,-0.147374)
(-0.358806,0.0428785)
(-0.300424,0.267891)
(-0.104038,0.372967)
(0.0496231,0.331248)
(0.0235298,0.204932)
(-0.120243,0.0976897)
(-0.229713,0.0917997)
(-0.16538,0.115085)
(0.0650655,0.112033)
(0.292459,-0.00195318)
(0.297739,-0.142582)
(0.0568865,-0.157598)
(-0.314463,-0.0392163)
(-0.467605,0.287423)
(-0.405957,0.393262)
(-0.26194,0.185064)
(0.0614032,-0.0797754)
(0.19779,-0.34547)
(0.133427,-0.514695)
(0.0652486,-0.450392)
(-0.0647908,-0.251564)
(-0.296487,0.00271615)
(-0.348796,0.34901)
(-0.249214,0.528581)
(-0.207343,0.472243)
(-0.140782,0.225776)
(0.055208,-0.00833155)
(0.196753,-0.108036)
(0.211219,-0.0748619)
(0.133671,0.0699179)
(0.0174261,0.12186)
(-0.0595721,0.0108036)
(-0.0983612,-0.197363)
(-0.186621,-0.318155)
(-0.197363,-0.287393)
(-0.213691,-0.0922575)
(-0.258614,0.153966)
(-0.206397,0.267708)
(-0.11951,0.116428)
(0.0665609,-0.131474)
(0.120731,-0.398083)
(0.0854213,-0.540391)
(0.100833,-0.493332)
(0.0781884,-0.274728)
(-0.0666524,-0.0335704)
(-0.15302,0.139378)
(-0.0950652,0.207465)
(0.0376293,0.123203)
(0.171636,-0.0200507)
(0.210578,-0.123936)
(0.174291,-0.0748009)
(0.116062,0.0811487)
(0.11008,0.202857)
(0.141911,0.196631)
(0.18067,0.0738243)
(0.180364,-0.0487075)
(0.0990326,-0.05768)
(-0.0376598,0.0344249)
(-0.17127,0.137211)
(-0.241737,0.200446)
(-0.26017,0.194678)
(-0.198126,0.209632)
(-0.0255745,0.344279)
(0.225867,0.406964)
(0.301584,0.337687)
(0.153691,0.144292)
(0.0120853,-0.161931)
(-0.154363,-0.294626)
(-0.181951,-0.230598)
(-0.0744957,-0.0983612)
(0.0170293,-0.0714133)
(0.0213935,-0.238655)
(-0.206061,-0.392926)
(-0.441176,-0.338115)
(-0.505936,-0.150243)
(-0.455123,0.0935697)
(-0.331004,0.237403)
(-0.222999,0.154607)
(-0.101382,0.00225837)
(0.0723289,-0.0474563)
(0.294198,-0.0639973)
(0.481033,-0.200934)
(0.535539,-0.306558)
(0.4785,-0.309427)
(0.32609,-0.166662)
(0.102145,0.0476699)
(-0.00195318,0.205573)
(0.0393689,0.250435)
(0.0892056,0.111454)
(0.0386364,-0.100528)
(-0.155705,-0.224158)
(-0.355235,-0.148259)
(-0.391491,-0.0295114)
(-0.30903,-0.0289315)
(-0.244819,-0.0869472)
(-0.264412,-0.0954619)
(-0.275643,-0.029725)
(-0.18424,0.0531938)
(-0.0464797,0.0696432)
(-0.00863674,0.0069277)
(-0.127598,-0.065096)
(-0.254341,-0.0562761)
(-0.191656,-0.0354015)
(0.0513321,-0.0201422)
(0.24781,-0.0406507)
(0.229438,0.000885037)
(0.00878933,0.1301)
(-0.154851,0.232429)
(-0.175146,0.157231)
(-0.0225532,-0.109012)
(0.00628681,-0.386639)
(-0.120548,-0.495102)
(-0.184362,-0.348796)
(-0.225532,-0.0499283)
(-0.0810266,0.229713)
(0.299753,0.256569)
(0.578326,-0.0522782)
(0.542222,-0.283303)
(0.391125,-0.230232)
(0.142094,-0.0342418)
(-0.0621967,0.147282)
(-0.0597247,0.337748)
(0.0448317,0.435804)
(0.109958,0.423444)
(0.123905,0.284005)
(0.280404,0.0236824)
(0.331767,-0.390545)
(0.153264,-0.628101)
(0.0544755,-0.553392)
(-0.128666,-0.308756)
(-0.356822,0.00433363)
(-0.335856,0.189398)
(-0.165471,0.0700705)
(-0.0318003,-0.106693)
(-0.102573,-0.17362)
(-0.329295,0.007416)
(-0.32725,0.417707)
(-0.0425123,0.638844)
(0.309458,0.572497)
(0.591205,0.286386)
(0.600635,-0.00332652)
(0.417798,-0.0752281)
(0.165075,-0.0401318)
(0.0145268,0.0287179)
(-0.0142827,0.128605)
(-0.0211798,0.185369)
(-0.0853298,0.168065)
(-0.157262,0.0966521)
(-0.0965606,-0.0019837)
(0.13892,-0.0598163)
(0.365307,-0.199774)
(0.459578,-0.28956)
(0.43907,-0.155675)
(0.196326,0.0284127)
(-0.0853908,0.0516678)
(-0.196112,0.0375988)
(-0.171545,0.0535905)
(-0.0973846,0.0840175)
(-0.0406507,0.0839869)
(0.00186163,-0.00570696)
(0.0562761,-0.152074)
(0.0641499,-0.282388)
(0.0248421,-0.263131)
(-0.114689,-0.0987274)
(-0.282327,0.137242)
(-0.269631,0.332499)
(-0.173528,0.225715)
(0.0935087,0.028901)
(0.271371,-0.203162)
(0.215155,-0.342235)
(0.0277718,-0.316233)
(-0.284768,-0.260933)
(-0.459914,-0.127293)
(-0.40788,-0.14948)
(-0.23603,-0.247597)
(-0.0697958,-0.274453)
(-0.039613,-0.181982)
(-0.10416,-0.00656148)
(-0.0875881,0.208808)
(0.144139,0.361827)
(0.468368,0.273141)
(0.596179,0.0558794)
(0.509262,-0.0750145)
(0.265755,-0.0609149)
(-0.00369274,0.0369884)
(-0.0810877,0.265816)
(0.113987,0.443739)
(0.289773,0.389721)
(0.24311,0.186316)
(0.102542,-0.120914)
(-0.101047,-0.275887)
(-0.178198,-0.182348)
(-0.0423597,0.0373241)
(0.183355,0.167333)
(0.300546,0.0980255)
(0.156926,-0.0302133)
(-0.10654,-0.107303)
(-0.288125,-0.0112003)
(-0.239448,0.139073)
(-0.045381,0.185705)
(0.0866115,0.0841701)
(0.0188604,-0.076754)
(-0.172826,-0.131077)
(-0.260811,-0.0256966)
(-0.109867,0.113834)
(0.173345,0.153386)
(0.332652,0.0109561)
(0.203619,-0.125004)
(-0.0971404,-0.172674)
(-0.30958,-0.0538347)
(-0.233955,0.0886563)
(0.0394299,0.148473)
(0.249855,0.0858181)
(0.19779,-0.00842311)
(-0.0600604,-0.0418714)
(-0.273232,0.0144353)
(-0.277139,0.0519425)
(-0.107791,-0.0610981)
(0.00854518,-0.244972)
(-0.126621,-0.420789)
(-0.38377,-0.427869)
(-0.491684,-0.333567)
(-0.346294,-0.313059)
(-0.0182806,-0.294351)
(0.246406,-0.238197)
(0.312754,-0.138157)
(0.148137,-0.0751061)
(-0.10474,-0.223609)
(-0.373516,-0.298471)
(-0.48674,-0.320627)
(-0.369762,-0.325236)
(-0.183813,-0.109745)
(-0.116276,0.263771)
(0.0327769,0.465529)
(0.0177313,0.445051)
(-0.132878,0.255013)
(-0.19715,0.0328379)
(-0.145116,-0.0546587)
(-0.0275277,-0.0438246)
(0.0729698,-0.0482498)
(0.0565508,-0.110141)
(-0.0965911,-0.181799)
(-0.298349,-0.14423)
(-0.363598,-0.0191046)
(-0.241066,0.0498062)
(-0.0645161,0.0733665)
(0.00979644,0.0279244)
(-0.0835292,-0.0441298)
(-0.229316,-0.0538652)
(-0.244362,-0.031251)
(-0.0530106,-0.0298776)
(0.176397,-0.0360424)
(0.259651,-0.0361034)
(0.117038,0.0731529)
(-0.0893887,0.19779)
(-0.177526,0.226539)
(-0.106113,0.0264595)
(0.0159307,-0.271096)
(-0.0826746,-0.471664)
(-0.171422,-0.436995)
(-0.222724,-0.183264)
(-0.178228,0.121952)
(0.122135,0.290597)
(0.495499,0.0868862)
(0.574145,-0.240303)
(0.452681,-0.308237)
(0.253182,-0.140996)
(0.0100406,0.0682089)
(-0.0641804,0.260842)
(0.0215766,0.403668)
(0.114261,0.435743)
(0.122227,0.355663)
(0.205908,0.1583)
(0.347179,-0.215247)
(0.205573,-0.586352)
(0.0298166,-0.630268)
(-0.0699484,-0.430433)
(-0.271249,-0.0767846)
(-0.314524,0.268532)
(-0.173742,0.373882)
(-0.0377819,0.243416)
(0.144505,0.113437)
(0.248512,-0.0191961)
(0.24247,-0.167516)
(0.0779443,-0.346599)
(-0.235511,-0.401746)
(-0.45204,-0.234413)
(-0.395947,-0.00930815)
(-0.146001,0.221809)
(0.226783,0.290689)
(0.443648,0.0866726)
(0.333659,-0.0124821)
(0.0184027,-0.00109867)
(-0.258827,0.085757)
(-0.323008,0.199744)
(-0.222175,0.0714133)
(0.00827052,-0.0940275)
(0.158849,-0.215278)
(0.208686,-0.257668)
(0.232307,-0.214057)
(0.230445,-0.216376)
(0.195898,-0.301859)
(0.115452,-0.365276)
(0.0533769,-0.288369)
(-0.023896,-0.126011)
(-0.078402,0.00119022)
(-0.0583514,-0.0019837)
(-0.0142216,-0.115726)
(0.00369274,-0.207373)
(-0.00274667,-0.167241)
(-0.0290841,-0.0187689)
(-0.0768456,0.0979949)
(-0.150731,0.0827662)
(-0.272164,-0.00518815)
(-0.40202,-0.0273446)
(-0.447249,0.00201422)
(-0.376568,0.0606403)
(-0.262246,0.133549)
(-0.172826,0.163793)
(-0.124699,0.130741)
(-0.0629597,0.104038)
(0.0615864,0.121921)
(0.219581,0.127445)
(0.267953,0.0715049)
(0.108249,0.00680563)
(-0.192602,-0.0478225)
(-0.403882,0.0884732)
(-0.374584,0.172369)
(-0.117527,0.123051)
(0.229133,0.0482803)
(0.365856,-0.188055)
(0.287942,-0.319895)
(0.167943,-0.307871)
(0.114109,-0.242531)
(0.138432,-0.198675)
(0.119938,-0.204901)
(-0.0539872,-0.249641)
(-0.340892,-0.196966)
(-0.467849,-0.0314341)
(-0.272195,-0.0390942)
(0.118564,-0.0756859)
(0.337016,-0.248421)
(0.320414,-0.361217)
(0.14597,-0.313547)
(-0.0615253,-0.296915)
(-0.0458083,-0.265633)
(0.151067,-0.331126)
(0.290201,-0.446547)
(0.332713,-0.390393)
(0.159948,-0.173254)
(-0.15537,-0.0664083)
(-0.268929,-0.0240791)
(-0.149754,-0.034608)
(0.0216987,-0.023011)
(0.0592364,0.0677511)
(-0.0212409,0.190283)
(-0.0860622,0.257668)
(-0.0783715,0.142674)
(0.0561541,-0.0940886)
(0.0889004,-0.325266)
(0.0199896,-0.382183)
(-0.0157476,-0.201544)
(-0.0777917,0.0821253)
(0.0274972,0.327311)
(0.225837,0.402905)
(0.264962,0.375744)
(0.112552,0.331065)
(-0.110782,0.236488)
(-0.249458,0.12421)
(-0.278603,0.0245369)
(-0.240394,0.0013123)
(-0.22956,0.0988189)
(-0.209998,0.269631)
(-0.120975,0.382244)
(-0.042024,0.31605)
(0.0928068,0.127934)
(0.207221,-0.10181)
(0.163671,-0.300424)
(0.04532,-0.365581)
(-0.0135502,-0.308451)
(-0.0169683,-0.198248)
(-0.0395825,-0.0699179)
(-0.142338,0.0592364)
(-0.246284,0.247017)
(-0.227027,0.450697)
(-0.13361,0.522324)
(0.0541093,0.507553)
(0.321024,0.414441)
(0.458266,0.290811)
(0.384167,0.273385)
(0.210273,0.323038)
(0.0708029,0.334666)
(0.0381787,0.264901)
(0.102695,0.106479)
(0.120365,-0.119327)
(-0.025483,-0.342509)
(-0.269448,-0.374401)
(-0.305918,-0.26371)
(-0.146886,-0.0444655)
(0.0571612,0.200079)
(0.233711,0.213172)
(0.184851,0.0470595)
(-0.0381481,-0.210028)
(-0.354564,-0.232765)
(-0.467727,-0.0442824)
(-0.298715,0.113559)
(0.0183416,0.194739)
(0.338755,0.0152898)
(0.349071,-0.343272)
(0.19071,-0.405713)
(0.00320444,-0.116916)
(-0.0839564,0.284707)
(0.163793,0.478896)
(0.393902,0.323618)
(0.540147,-0.124546)
(0.386181,-0.466414)
(0.207007,-0.271065)
(-0.0662557,0.155309)
(-0.0580767,0.479141)
(-0.056917,0.423383)
(0.00662252,-0.0322275)
(-0.0246284,-0.460738)
(-0.213446,-0.573748)
(-0.184118,-0.388836)
(-0.292764,-0.0187994)
(-0.286935,0.316294)
(-0.189856,0.38258)
(-0.112857,0.242286)
(0.0456557,0.143956)
(0.201514,0.0710471)
(0.269906,-0.0654317)
(0.189856,-0.270302)
(-0.0868862,-0.426954)
(-0.386608,-0.341319)
(-0.449568,-0.115482)
(-0.280465,0.116031)
(0.0483413,0.294015)
(0.374737,0.196142)
(0.415967,0.0173956)
(0.174932,-0.000488296)
(-0.157079,0.019715)
(-0.32371,0.157079)
(-0.295511,0.146001)
(-0.101993,-0.0303659)
(0.116916,-0.161443)
(0.194952,-0.252754)
(0.22367,-0.232368)
(0.23777,-0.193854)
(0.233619,-0.245979)
(0.166967,-0.350871)
(0.0740684,-0.354289)
(0.00250252,-0.207984)
(-0.051088,-0.0261238)
(-0.0480361,0.0280465)
(-0.034608,-0.0810877)
(-0.0454115,-0.213507)
(-0.017365,-0.18366)
(0.0421766,-0.0337535)
(0.00860622,0.0607929)
(-0.178259,0.00851466)
(-0.354991,0.0432447)
(-0.278939,0.0884426)
(0.130589,0.206885)
(0.547655,-0.0127567)
(0.566698,-0.35548)
(0.334086,-0.489181)
(0.10889,-0.39845)
(0.00302133,-0.0601215)
(0.0126347,0.211951)
(0.0764489,0.247261)
(0.0911588,0.0292062)
(0.108036,-0.20954)
(0.0971099,-0.282052)
(0.145817,-0.134709)
(0.147008,0.0121464)
(0.0746178,-0.0248421)
(-0.0796838,-0.220618)
(-0.340098,-0.264626)
(-0.42262,-0.120609)
(-0.281777,0.149388)
(0.0596026,0.402326)
(0.406903,0.284494)
(0.408399,0.0343028)
(0.178686,-0.144322)
(-0.140843,-0.133061)
(-0.273141,0.110294)
(-0.108798,0.259835)
(0.244026,0.145238)
(0.415052,-0.299661)
(0.22721,-0.597217)
(0.121769,-0.474776)
(0.0387585,-0.0834681)
(0.0533464,0.283608)
(0.277322,0.364879)
(0.352275,0.229774)
(0.256508,-0.0195624)
(0.0221564,-0.282327)
(-0.324778,-0.32252)
(-0.508133,-0.20423)
(-0.457289,-0.181677)
(-0.297952,-0.232917)
(-0.136448,-0.259163)
(-0.0837123,-0.217017)
(-0.109104,-0.143651)
(-0.109134,-0.0534379)
(-0.0458083,0.0423902)
(0.0521867,0.113071)
(0.113926,0.132054)
(0.100864,0.0906705)
(0.0428175,0.0239265)
(-0.00189215,0.000274667)
(-0.00521867,0.0563372)
(0.00238044,0.133488)
(-0.0293588,0.121281)
(-0.134129,-0.0444655)
(-0.316019,-0.196234)
(-0.465407,-0.223029)
(-0.341838,-0.210089)
(-0.0881375,0.0111393)
(0.127201,0.216407)
(0.236244,0.135716)
(0.185278,-0.198981)
(-0.117008,-0.496536)
(-0.34959,-0.472091)
(-0.214515,-0.271218)
(-0.0658284,0.105869)
(0.136662,0.297678)
(0.294717,0.192053)
(0.343669,-0.0753502)
(0.265114,-0.307505)
(0.162297,-0.239509)
(0.0193793,-0.00747703)
(-0.135746,0.194555)
(-0.182073,0.316599)
(-0.223914,0.288766)
(-0.192907,0.172979)
(-0.0690329,0.115848)
(0.0718101,0.103183)
(0.14893,0.0656148)
(0.147191,0.0196539)
(0.0826136,-0.00543229)
(-0.00241096,0.0196844)
(-0.0800501,0.0724204)
(-0.136937,0.128636)
(-0.166021,0.1807)
(-0.172948,0.250496)
(-0.148381,0.337504)
(-0.127598,0.390362)
(-0.156682,0.353252)
(-0.203162,0.192846)
(-0.137181,0.00854518)
(0.0331431,-0.0148015)
(0.227668,0.0771203)
(0.398419,0.133641)
(0.433973,0.208869)
(0.2678,0.286843)
(-0.00305185,0.246406)
(-0.149571,0.141392)
(-0.123753,0.112033)
(0.00805689,0.142888)
(0.155095,0.144536)
(0.245857,0.0608844)
(0.254616,-0.0683309)
(0.19303,-0.174535)
(0.0595721,-0.20011)
(-0.142308,-0.175115)
(-0.373943,-0.0643635)
(-0.479568,0.0914335)
(-0.441877,0.0648518)
(-0.228675,-0.0943327)
(0.050264,-0.205237)
(0.160924,-0.255562)
(0.108982,-0.194891)
(-0.0973235,-0.0904569)
(-0.224067,0.016419)
(-0.15183,0.0566729)
(0.0624714,0.0196844)
(0.221809,-0.0450758)
(0.210211,-0.0168462)
(0.0554216,0.12833)
(-0.0354015,0.269753)
(-0.0135807,0.239479)
(0.159001,0.00634785)
(0.220649,-0.358501)
(0.0334788,-0.539109)
(-0.116092,-0.405866)
(-0.44673,-0.0336619)
(-0.474349,0.495376)
(-0.360363,0.612751)
(-0.347423,0.5515)
(-0.266915,0.389477)
(-0.082461,0.24958)
(0.156987,0.195807)
(0.264931,0.0569781)
(0.206732,-0.113468)
(0.0119938,-0.208777)
(-0.19834,-0.130039)
(-0.275582,0.0705283)
(-0.16184,0.17365)
(0.0356151,0.0477309)
(0.127842,-0.240455)
(-0.0428175,-0.420728)
(-0.217597,-0.303568)
(-0.368053,0.0315256)
(-0.27958,0.360424)
(-0.0927458,0.293588)
(0.16776,0.0189215)
(0.2949,-0.305032)
(0.284249,-0.424421)
(0.386761,-0.287301)
(0.470992,-0.167516)
(0.490982,-0.205664)
(0.37315,-0.387951)
(0.192236,-0.458693)
(0.0938749,-0.243263)
(0.000976592,0.0856044)
(0.0111698,0.262123)
(0.0669881,0.162114)
(0.126896,-0.10239)
(0.110416,-0.290811)
(0.10303,-0.233161)
(0.141301,-0.0413221)
(0.114414,0.0225227)
(0.0182195,-0.127445)
(-0.229286,-0.279672)
(-0.43379,-0.185125)
(-0.372723,0.0204474)
(-0.109897,0.326914)
(0.295267,0.371349)
(0.452193,0.130192)
(0.297159,-0.0835597)
(-0.00589007,-0.175268)
(-0.249092,0.000152593)
(-0.204871,0.221778)
(0.0766015,0.232856)
(0.380627,-0.0860622)
(0.321574,-0.514206)
(0.151982,-0.572527)
(0.0896939,-0.291269)
(-0.00708029,0.121738)
(0.148869,0.367077)
(0.380871,0.31782)
(0.364055,0.10474)
(0.143895,-0.218879)
(-0.266945,-0.368908)
(-0.493789,-0.20307)
(-0.317789,-0.117618)
(-0.0416578,-0.0665303)
(0.0665303,-0.134098)
(-0.0166021,-0.225227)
(-0.0831935,-0.185125)
(0.0405286,-0.0241096)
(0.260689,0.0533464)
(0.344188,-0.00219733)
(0.172308,-0.0523392)
(-0.0733055,-0.148778)
(-0.195441,-0.192694)
(-0.126102,-0.260537)
(0.0036317,-0.361034)
(0.102115,-0.352886)
(0.0809961,-0.121647)
(-0.102573,0.140904)
(-0.155187,0.31724)
(-0.181494,0.26368)
(-0.217658,0.02884)
(-0.305338,-0.111545)
(-0.452742,-0.0291757)
(-0.488632,0.208747)
(-0.347972,0.381329)
(-0.120975,0.368664)
(0.148076,0.261757)
(0.28721,0.0936003)
(0.201697,-0.0465407)
(0.0194708,-0.14951)
(-0.15067,-0.222175)
(-0.255623,-0.235084)
(-0.259499,-0.227424)
(-0.215796,-0.162114)
(-0.189428,-0.0357067)
(-0.147526,0.0567339)
(-0.100314,0.0560015)
(-0.110111,0.00897244)
(-0.223273,0.00344859)
(-0.344523,0.109714)
(-0.362377,0.19602)
(-0.250252,0.0517594)
(-0.00473037,-0.19071)
(0.0821558,-0.427656)
(0.0780053,-0.524338)
(0.0801721,-0.406568)
(0.0369579,-0.218543)
(0.00515763,-0.109958)
(0.0744346,-0.0335398)
(0.117374,0.110355)
(0.206275,0.324381)
(0.33018,0.501175)
(0.311289,0.577532)
(0.18482,0.491317)
(0.113834,0.105411)
(0.12775,-0.279305)
(0.00833155,-0.364116)
(-0.0729087,-0.170324)
(-0.174902,0.0594195)
(-0.16892,0.134312)
(-0.152379,0.0397961)
(-0.171667,-0.0623798)
(-0.218909,-0.0410169)
(-0.205145,0.0649129)
(-0.100497,0.103702)
(0.0180364,-0.0152593)
(0.0013123,-0.198492)
(-0.204138,-0.253395)
(-0.442732,-0.0376598)
(-0.434919,0.295511)
(-0.230262,0.411389)
(0.0733055,0.368999)
(0.370067,0.220771)
(0.409284,0.127476)
(0.264748,0.262947)
(0.132817,0.42674)
(0.0446181,0.455824)
(0.0133366,0.247414)
(0.113926,-0.0356151)
(0.0959502,-0.253883)
(-0.0727256,-0.342265)
(-0.267586,-0.314524)
(-0.348613,-0.260475)
(-0.282968,-0.253304)
(-0.116642,-0.162053)
(-0.0449232,0.077517)
(0.0378735,0.291849)
(0.121372,0.302011)
(0.187994,0.0839259)
(0.233283,-0.30018)
(0.0623188,-0.5468)
(0.0501114,-0.478439)
(0.119053,-0.174017)
(0.143376,0.117924)
(0.210822,0.157781)
(0.31077,-0.0146184)
(0.297006,-0.340251)
(0.13889,-0.533891)
(0.0380566,-0.527451)
(-0.0178533,-0.429151)
(-0.0606098,-0.308451)
(-0.0826136,-0.204657)
(-0.0372936,-0.0943938)
(0.0489517,0.016541)
(0.109775,0.0722983)
(0.0687582,0.0293283)
(-0.0947295,-0.100986)
(-0.313303,-0.146886)
(-0.414167,-0.0699484)
(-0.273507,0.00921659)
(-0.0339366,0.209754)
(0.214301,0.275674)
(0.222083,0.193152)
(0.0218207,-0.00119022)
(-0.182104,-0.158361)
(-0.213996,-0.147832)
(0.0100101,0.0285653)
(0.359844,0.142827)
(0.587939,0.0225227)
(0.507065,0.0192877)
(0.190161,-0.0522477)
