(-0.477187,-0.0543535)
(-0.235481,-0.136052)
(0.0485549,-0.22599)
(0.15949,-0.297128)
(0.162023,-0.204749)
(0.056032,0.0246284)
(0.0401013,0.230445)
(0.191443,0.27369)
(0.383221,0.0602741)
(0.379955,-0.347942)
(0.0990936,-0.581591)
(-0.178625,-0.501907)
(-0.354259,-0.236885)
(-0.33964,0.0645161)
(-0.144108,0.188971)
(0.0535295,0.10358)
(0.0859706,-0.0660421)
(-0.0385144,-0.129704)
(-0.15595,-0.0249947)
(-0.138005,0.130497)
(-0.00436415,0.161138)
(0.125828,0.0118717)
(0.149083,-0.226691)
(0.00326548,-0.371227)
(-0.169591,-0.302866)
(-0.350627,-0.0828578)
(-0.382641,0.183782)
(-0.259957,0.202155)
(-0.0573748,0.0649129)
(0.114689,-0.0147099)
(0.130711,0.0183721)
(0.0935392,0.150517)
(0.118503,0.20426)
(0.224219,0.0713828)
(0.25956,-0.226539)
(0.086581,-0.420362)
(-0.124973,-0.319071)
(-0.248207,-0.0537736)
(-0.111759,0.170232)
(0.293954,0.127964)
(0.509232,-0.288461)
(0.395764,-0.489212)
(0.196326,-0.245735)
(-0.162084,0.113773)
(-0.167699,0.402051)
(-0.0219733,0.320322)
(0.252968,-0.0239875)
(0.24131,-0.40611)
(0.0409864,-0.440718)
(-0.145482,-0.169195)
(-0.211035,0.112857)
(0.0168157,0.183996)
(0.291208,-0.0673544)
(0.247475,-0.457411)
(0.00347911,-0.548601)
(-0.154088,-0.339518)
(-0.255287,-0.0102847)
(-0.144414,0.242744)
(0.078341,0.264351)
(0.224189,0.123112)
(0.217566,-0.00756859)
(0.134434,-0.0122684)
(0.0993988,0.0726646)
(0.143223,0.128269)
(0.19895,0.0772423)
(0.192694,-0.0523087)
(0.1171,-0.174047)
(0.0131535,-0.213141)
(-0.0831324,-0.173681)
(-0.175298,-0.107425)
(-0.271249,-0.0366832)
(-0.317179,0.0299387)
(-0.240516,0.048616)
(-0.0283517,0.079928)
(0.233711,0.102268)
(0.39491,0.00372326)
(0.344615,-0.0180059)
(0.129917,0.0158391)
(-0.0710166,0.0433668)
(-0.120914,0.147038)
(-0.0102237,0.268654)
(0.178899,0.301309)
(0.237007,0.21363)
(0.125278,0.0439772)
(-0.028779,-0.171545)
(-0.189764,-0.254494)
(-0.189673,-0.206336)
(-0.0483108,-0.0638447)
(0.107486,0.0899686)
(0.23487,0.124454)
(0.250801,0.0837123)
(0.187597,0.0616169)
(0.132328,0.122837)
(0.175512,0.24192)
(0.306833,0.291391)
(0.332286,0.243568)
(0.185308,0.0702231)
(-0.0186163,-0.244881)
(-0.351665,-0.360546)
(-0.471206,-0.328806)
(-0.270608,-0.35255)
(0.0772423,-0.330973)
(0.32728,-0.313639)
(0.385846,-0.249001)
(0.218482,-0.1124)
(-0.0795007,-0.11417)
(-0.281594,-0.111637)
(-0.328471,-0.0861232)
(-0.244179,-0.10184)
(-0.164251,-0.066805)
(-0.137089,-0.0190435)
(-0.137333,-0.0233161)
(-0.154576,-0.0838038)
(-0.225593,-0.142918)
(-0.351726,-0.0862148)
(-0.45323,0.111667)
(-0.397229,0.335459)
(-0.242164,0.332438)
(0.0695517,0.168828)
(0.367931,-0.180944)
(0.276955,-0.584948)
(0.0836512,-0.643757)
(-0.110355,-0.514939)
(-0.358806,-0.248177)
(-0.479781,0.0812708)
(-0.384655,0.282968)
(-0.214667,0.332621)
(0.0180975,0.370678)
(0.28431,0.343638)
(0.443953,0.244728)
(0.439894,0.195807)
(0.317179,0.220527)
(0.180883,0.289071)
(0.161748,0.354778)
(0.269784,0.376415)
(0.386914,0.301889)
(0.335734,0.225654)
(0.0556352,0.14185)
(-0.252022,0.0732749)
(-0.434095,0.133152)
(-0.458754,0.0902432)
(-0.316202,-0.0501724)
(-0.147923,-0.110996)
(-0.138432,-0.050264)
(-0.227515,0.0565508)
(-0.260109,0.170354)
(-0.211768,0.139988)
(-0.140049,-0.0162053)
(-0.163823,-0.178625)
(-0.314219,-0.218482)
(-0.39201,-0.12891)
(-0.27131,0.000915555)
(-0.0554826,0.20127)
(0.151036,0.294046)
(0.148015,0.286508)
(-0.0752586,0.259682)
(-0.246864,0.223975)
(-0.189734,0.103183)
(0.141575,0.0690024)
(0.409742,-0.0589923)
(0.418012,-0.114597)
(0.130009,-0.0534074)
(-0.217566,-0.129398)
(-0.368908,-0.116916)
(-0.209143,-0.196539)
(0.120334,-0.190313)
(0.327097,-0.135502)
(0.397351,-0.0524003)
(0.305612,-0.00894192)
(0.201697,-0.155461)
(0.0603046,-0.347026)
(-0.110508,-0.358592)
(-0.2772,-0.197516)
(-0.394665,0.0820643)
(-0.327372,0.23484)
(-0.156255,0.123722)
(0.0532243,0.00921659)
(0.139439,-0.0144963)
(0.108188,0.0903958)
(0.0980255,0.199561)
(0.167089,0.157353)
(0.270608,-0.0830103)
(0.18186,-0.362499)
(-0.031312,-0.398511)
(-0.216102,-0.180395)
(-0.216865,0.084048)
(0.0928678,0.200964)
(0.471633,-0.075045)
(0.459975,-0.460128)
(0.321665,-0.379223)
(-0.0108646,-0.0543229)
(-0.213263,0.297189)
(-0.111545,0.396649)
(0.118625,0.161626)
(0.314676,-0.231849)
(0.136082,-0.482772)
(-0.0637837,-0.333781)
(-0.231819,-0.0114444)
(-0.115207,0.221137)
(0.205634,0.115421)
(0.32194,-0.325358)
(0.0501724,-0.59978)
(-0.109439,-0.429456)
(-0.194037,-0.061861)
(-0.161962,0.171148)
(-0.0265511,0.0350047)
(-0.0130924,-0.224281)
(-0.0705283,-0.25602)
(-0.0573138,0.00650044)
(0.0662557,0.242683)
(0.201727,0.177557)
(0.210883,-0.109439)
(0.104129,-0.284829)
(0.00485244,-0.127537)
(0.0557573,0.188299)
(0.221198,0.283242)
(0.323923,0.0786462)
(0.22367,-0.410688)
(-0.153813,-0.658193)
(-0.250801,-0.57036)
(-0.0891446,-0.303446)
(0.0433668,0.0989715)
(0.143559,0.245552)
(0.154515,0.189337)
(0.0560015,0.0629597)
(-0.0379345,0.0632954)
(-0.082522,0.190374)
(-0.0295419,0.304147)
(-0.0170293,0.282998)
(-0.0900296,0.182104)
(-0.159581,0.139805)
(-0.141087,0.203772)
(0.000976592,0.259285)
(0.168676,0.184088)
(0.2013,-0.0175176)
(0.038728,-0.177496)
(-0.207038,-0.139042)
(-0.29603,0.0892666)
(-0.125828,0.259529)
(0.198218,0.218268)
(0.397839,-0.069277)
(0.28959,-0.284005)
(-0.00674459,-0.243263)
(-0.322428,-0.0602741)
(-0.395642,0.158513)
(-0.31254,0.0680868)
(-0.217292,-0.1601)
(-0.180212,-0.240638)
(-0.205969,-0.0607318)
(-0.143162,0.319163)
(0.224982,0.517991)
(0.527635,0.377026)
(0.595569,0.111576)
(0.41963,-0.0219428)
(0.050264,-0.033784)
(-0.264687,0.0130924)
(-0.37199,0.111423)
(-0.320414,0.00146489)
(-0.21189,-0.134892)
(-0.186224,-0.108493)
(-0.283822,0.0898465)
(-0.26191,0.333232)
(-0.187811,0.304025)
(-0.0291757,0.0451979)
(0.132817,-0.203406)
(0.10419,-0.323923)
(0.000396741,-0.220985)
(-0.17243,-0.0836818)
(-0.249977,-0.0157476)
(-0.214698,-0.0666219)
(-0.116062,-0.137333)
(-0.0299997,-0.102115)
(0.00598163,0.0139164)
(0.0183111,0.0937223)
(0.0227363,0.0624409)
(0.0170293,-0.0311899)
(0.00442518,-0.0624104)
(0.00360118,0.0488296)
(0.0694296,0.253212)
(0.271157,0.383007)
(0.420301,0.409925)
(0.443464,0.417737)
(0.405652,0.429518)
(0.343852,0.388684)
(0.306406,0.224372)
(0.375805,-0.143864)
(0.242042,-0.518784)
(0.0555742,-0.555895)
(-0.076693,-0.314737)
(-0.303171,0.0381787)
(-0.270608,0.334208)
(-0.107273,0.28956)
(0.146947,0.087466)
(0.284768,-0.10715)
(0.161718,-0.1189)
(-0.14243,0.0492569)
(-0.308725,0.334178)
(-0.29075,0.473861)
(-0.23368,0.271859)
(0.0790735,0.0455947)
(0.332316,-0.1713)
(0.346934,-0.34312)
(0.253304,-0.250374)
(0.0182501,-0.107883)
(-0.198401,0.0438551)
(-0.226539,0.232917)
(-0.108402,0.318186)
(0.0470901,0.246193)
(0.202704,0.0552995)
(0.266396,-0.217292)
(0.179418,-0.439894)
(0.116886,-0.475845)
(0.142582,-0.3596)
(0.122868,-0.149602)
(-0.000366222,-0.0128788)
(-0.103092,0.031312)
(-0.128483,-0.0257576)
(-0.0704367,-0.172369)
(-0.0600299,-0.34666)
(-0.11127,-0.457076)
(-0.116703,-0.426862)
(-0.0883206,-0.228156)
(-0.0959197,0.0298471)
(-0.0334483,0.174871)
(0.0467849,0.122135)
(0.0395825,-0.0836512)
(-0.0979644,-0.271004)
(-0.280221,-0.281014)
(-0.271462,-0.20719)
(-0.102115,-0.133396)
(0.0644551,-0.116916)
(0.0870083,-0.189489)
(-0.0735191,-0.250496)
(-0.303171,-0.157872)
(-0.360424,0.0639363)
(-0.188635,0.299692)
(0.182257,0.436384)
(0.439924,0.338084)
(0.317484,0.285348)
(-0.0440077,0.209296)
(-0.336467,0.146031)
(-0.434706,0.103519)
(-0.282968,-0.0287484)
(0.0019837,-0.0397656)
(0.145573,-0.0365917)
(0.119144,-0.126347)
(-0.00714133,-0.260323)
(-0.105075,-0.329112)
(-0.0036317,-0.315256)
(0.226203,-0.270516)
(0.400952,-0.271218)
(0.415601,-0.283822)
(0.255745,-0.334513)
(-0.0178533,-0.396985)
(-0.161657,-0.289926)
(-0.113193,-0.03296)
(0.0322275,0.194739)
(0.183691,0.190558)
(0.21308,-0.019776)
(0.125004,-0.231239)
(0.0317698,-0.21128)
(0.021424,0.0493179)
(0.167425,0.249702)
(0.293008,0.185095)
(0.299753,-0.187292)
(-0.0200507,-0.602619)
(-0.310709,-0.608448)
(-0.207556,-0.450148)
(-0.0176092,-0.0694296)
(0.118931,0.213263)
(0.184973,0.220161)
(0.113834,0.106967)
(0.00540178,0.0380871)
(-0.0649434,0.130497)
(-0.0389721,0.26719)
(0.0116886,0.310709)
(-0.0361034,0.236427)
(-0.122196,0.155889)
(-0.148167,0.171911)
(-0.059328,0.242958)
(0.104801,0.238105)
(0.208319,0.0762352)
(0.138585,-0.12949)
(-0.0957976,-0.19834)
(-0.300638,-0.00881985)
(-0.243995,0.245766)
(0.0664693,0.292306)
(0.390393,0.0125431)
(0.356517,-0.316202)
(0.0339976,-0.249489)
(-0.318247,0.159795)
(-0.159734,0.626423)
(0.106265,0.640858)
(0.235267,0.418622)
(0.198706,0.121586)
(0.00933866,-0.0352184)
(-0.168767,-0.0167547)
(-0.198187,0.0636006)
(-0.132298,0.0841701)
(-0.0856044,0.0556047)
(-0.0407422,0.00549333)
(0.073336,-0.0643941)
(0.199561,-0.199988)
(0.19364,-0.331523)
(0.0696432,-0.267769)
(-0.233558,-0.0876186)
(-0.389782,0.246071)
(-0.307535,0.413129)
(-0.174902,0.241035)
(0.0270699,0.0183721)
(0.0585955,-0.138798)
(-0.0962859,-0.168401)
(-0.223426,-0.080874)
(-0.11539,-0.00344859)
(0.213965,-0.0300913)
(0.434339,-0.264534)
(0.460646,-0.359874)
(0.333934,-0.162877)
(-0.00625629,-0.0540483)
(-0.241981,-0.110599)
(-0.299905,-0.179632)
(-0.198828,-0.278268)
(-0.0437025,-0.195593)
(-0.0300302,0.0384533)
(-0.0235908,0.186438)
(0.105228,0.12656)
(0.303964,-0.156652)
(0.284188,-0.503342)
(0.227973,-0.548906)
(0.207923,-0.337901)
(0.0422681,-0.111209)
(-0.0646992,-0.0959502)
(-0.00872829,-0.166204)
(0.0968963,-0.232582)
(0.175939,-0.150151)
(0.149968,0.0412305)
(0.0468459,0.155004)
(-0.0372021,0.0870693)
(-0.0599689,-0.111911)
(-0.0994293,-0.276467)
(-0.15183,-0.323832)
(-0.151738,-0.270302)
(-0.139531,-0.193732)
(-0.0784326,-0.168737)
(0.00958281,-0.188208)
(0.0558794,-0.194861)
(0.00653096,-0.156804)
(-0.126499,-0.099826)
(-0.25956,-0.0386059)
(-0.303262,0.0232856)
(-0.232856,0.0482192)
(-0.110324,0.0983306)
(-0.00381481,0.133183)
(0.0429395,0.11887)
(0.0542314,0.0936918)
(0.075045,0.134037)
(0.180334,0.240822)
(0.360546,0.292581)
(0.435957,0.285958)
(0.292459,0.25425)
(0.0408948,0.088992)
(-0.144383,-0.0689718)
(-0.239326,-0.0307627)
(-0.206091,0.151524)
(-0.0542619,0.325724)
(0.0945158,0.333171)
(0.125187,0.178472)
(0.145665,-0.0526749)
(0.131046,-0.267281)
(0.0472121,-0.427137)
(-0.0546281,-0.515091)
(-0.192267,-0.550432)
(-0.375591,-0.491104)
(-0.504013,-0.349528)
(-0.490555,-0.204535)
(-0.278848,-0.1301)
(0.031312,-0.0384533)
(0.287912,-0.0342723)
(0.405713,-0.129612)
(0.384289,-0.107547)
(0.255959,-0.0170598)
(0.107669,0.0136113)
(0.0246895,0.0121464)
(-0.0103153,0.0603046)
(-0.0332652,0.173101)
(-0.0246895,0.298959)
(-0.0289926,0.324778)
(-0.0758385,0.144749)
(-0.0143132,-0.147099)
(-0.0028077,-0.382733)
(0.0500198,-0.468947)
(0.238014,-0.345439)
(0.379376,-0.0967132)
(0.398236,0.115085)
(0.209021,0.201727)
(-0.0318308,0.0412)
(-0.198187,-0.173315)
(-0.341288,-0.238929)
(-0.341655,-0.241096)
(-0.237373,-0.129612)
(-0.188116,0.108036)
(-0.109256,0.343577)
(-0.013947,0.426008)
(-0.0794702,0.323344)
(-0.173223,0.0744346)
(-0.223426,-0.127476)
(-0.212226,-0.201819)
(-0.0901517,-0.151677)
(0.033723,-0.0266732)
(0.0993072,0.0438246)
(0.0707419,0.0623188)
(-0.019776,0.098056)
(-0.0510575,0.201575)
(0.0619831,0.290201)
(0.249397,0.239753)
(0.345164,0.0253609)
(0.223853,-0.204169)
(-0.081576,-0.281472)
(-0.391888,-0.0671407)
(-0.408826,0.297739)
(-0.231117,0.402661)
(-0.0544755,0.239296)
(0.0704367,0.0398267)
(0.0215766,0.00210578)
(-0.0602435,0.228492)
(0.152989,0.491043)
(0.41081,0.476028)
(0.47734,0.261788)
(0.377758,-0.0711081)
(0.113437,-0.268227)
(-0.172735,-0.107547)
(-0.180334,0.294351)
(0.189245,0.473067)
(0.491226,0.234748)
(0.488449,-0.22306)
(0.134739,-0.527573)
(-0.313761,-0.407697)
(-0.555437,0.0877102)
(-0.331797,0.584521)
(0.0250862,0.66451)
(0.203436,0.502274)
(0.176824,0.248695)
(0.0520035,0.0423902)
(-0.0852077,-0.0269478)
(-0.165044,0.0104984)
(-0.160741,0.0549944)
(-0.131993,0.0625019)
(-0.0802637,0.0364391)
(0.0225532,-0.0242012)
(0.173101,-0.123356)
(0.226447,-0.280679)
(0.157994,-0.30369)
(-0.0739463,-0.184423)
(-0.36082,0.0631733)
(-0.372417,0.36259)
(-0.268166,0.331675)
(-0.0688498,0.111545)
(0.0834071,-0.070925)
(-9.15555e-05,-0.177709)
(-0.180517,-0.135716)
(-0.20838,-0.0421155)
(0.0526444,0.0166631)
(0.379223,-0.137547)
(0.474776,-0.354625)
(0.424299,-0.246559)
(0.143376,-0.0493179)
(-0.150395,-0.0814234)
(-0.258248,-0.176855)
(-0.256111,-0.273049)
(-0.128178,-0.255074)
(-0.0462966,-0.0362255)
(0.0146794,0.142186)
(0.114078,0.125034)
(0.142247,-0.0381481)
(0.0413221,-0.139225)
(-0.139225,-0.0498978)
(-0.247017,0.185858)
(-0.193579,0.373089)
(-0.155705,0.357372)
(-0.188726,0.254402)
(-0.23423,0.202399)
(-0.245155,0.221137)
(-0.185186,0.168249)
(-0.0225532,0.0151067)
(0.155614,-0.193396)
(0.184667,-0.391217)
(0.199225,-0.435041)
(0.212531,-0.361553)
(0.149113,-0.297311)
(-0.0145878,-0.332774)
(-0.217505,-0.337413)
(-0.308969,-0.253945)
(-0.261483,-0.168676)
(-0.18952,-0.124302)
(-0.187689,-0.171819)
(-0.314127,-0.216132)
(-0.463118,-0.149327)
(-0.491287,-0.0113834)
(-0.376598,0.0927458)
(-0.169073,0.113742)
(0.0338145,0.042848)
(0.133,-0.0689718)
(0.12476,-0.0785546)
(0.080752,0.0390637)
(0.0694601,0.147557)
(0.0587787,0.103519)
(0.00244148,-0.0979034)
(-0.156102,-0.258156)
(-0.274819,-0.214118)
(-0.216071,-0.00549333)
(-0.0377819,0.25895)
(0.219611,0.300729)
(0.31431,0.138005)
(0.251747,-0.0820032)
(0.130467,-0.195288)
(0.0613727,-0.0986969)
(0.0839259,0.0795007)
(0.120853,0.181585)
(0.0732139,0.144963)
(-0.0401318,0.0538957)
(-0.0803247,0.0164495)
(0.0366222,0.0969573)
(0.311197,0.149815)
(0.535234,0.0382702)
(0.540941,0.000518815)
(0.362987,0.0624714)
(0.135258,0.049501)
(0.0848109,-0.0322275)
(0.165593,-0.0896634)
(0.235298,-0.146184)
(0.197058,-0.124149)
(0.0699179,-0.036256)
(-0.0176702,0.0559709)
(0.0335704,0.119419)
(0.139256,0.0971099)
(0.124424,0.036256)
(-0.0991241,-0.0282296)
(-0.363048,0.0687277)
(-0.425214,0.195166)
(-0.206305,0.127415)
(0.285287,0.0889309)
(0.571062,-0.184118)
(0.553301,-0.178961)
(0.217597,0.0617695)
(-0.243477,0.278756)
(-0.380718,0.44676)
(-0.368847,0.329966)
(-0.0592975,0.158025)
(0.281503,0.063509)
(0.358257,-0.0629292)
(0.223365,-0.0405286)
(0.0814539,0.012421)
(0.0852992,0.0879238)
(0.205023,0.0910062)
(0.243294,-0.0284738)
(0.0827357,-0.258583)
(-0.339091,-0.343089)
(-0.65389,-0.100284)
(-0.625507,0.12479)
(-0.408948,0.290078)
(-0.0579852,0.376629)
(0.215735,0.254738)
(0.299264,-0.0406507)
(0.172216,-0.298288)
(-0.0145878,-0.326426)
(-0.127995,-0.162267)
(-0.19071,0.0348216)
(-0.202338,0.154912)
(-0.206763,0.198431)
(-0.18894,0.22541)
(-0.0935392,0.265877)
(0.0819117,0.258217)
(0.277902,0.123722)
(0.358989,-0.125706)
(0.292581,-0.262307)
(0.231605,-0.0954009)
(0.272347,0.184301)
(0.439375,0.312296)
(0.451521,0.277963)
(0.30604,0.0525224)
(0.0873135,-0.289926)
(-0.165349,-0.318155)
(-0.272988,-0.00323496)
(-0.0863674,0.426405)
(0.307901,0.518052)
(0.423933,0.337901)
(0.327982,0.0642109)
(0.128544,-0.220801)
(-0.132756,-0.288034)
(-0.306192,-0.159001)
(-0.311838,-0.0135502)
(-0.239753,0.0415052)
(-0.171392,0.034547)
(-0.128971,0.00228889)
(-0.0810266,-0.0583819)
(0.0112918,-0.172491)
(0.0665609,-0.325785)
(0.0692465,-0.423963)
(0.10831,-0.358562)
(0.114078,-0.159673)
(0.0675069,-0.0441908)
(0.109745,-0.091464)
(0.182806,-0.258095)
(0.213355,-0.417982)
(0.290933,-0.390728)
(0.370495,-0.215003)
(0.252571,-0.0142521)
(-0.0184027,-0.0789819)
(-0.312601,-0.174596)
(-0.482833,-0.0676595)
(-0.416852,0.0886563)
(-0.193121,0.388379)
(0.0989715,0.487533)
(0.0699484,0.295114)
(-0.0901822,-0.0720237)
(-0.307779,-0.24015)
(-0.389477,-0.198798)
(-0.189734,-0.099002)
(0.0707419,0.00952177)
(0.275277,-0.107974)
(0.242897,-0.340281)
(0.0822779,-0.374737)
(-0.093936,-0.17835)
(-0.237648,0.12183)
(-0.173223,0.373241)
(-0.105106,0.398755)
(-0.140599,0.299203)
(-0.198523,0.230018)
(-0.224677,0.248817)
(-0.194891,0.236793)
(-0.0970489,0.0962859)
(0.0793786,-0.107944)
(0.149754,-0.329325)
(0.145573,-0.447401)
(0.176122,-0.419782)
(0.160253,-0.336192)
(0.0445265,-0.317301)
(-0.160436,-0.336253)
(-0.308756,-0.267922)
(-0.306925,-0.180792)
(-0.231086,-0.118137)
(-0.184881,-0.127445)
(-0.251289,-0.18659)
(-0.412061,-0.166265)
(-0.506394,-0.0431532)
(-0.446883,0.0881985)
(-0.259224,0.139744)
(-0.0304575,0.0941801)
(0.102023,-0.0383923)
(0.1077,-0.117313)
(0.0789514,-0.0241096)
(0.10712,0.127659)
(0.113681,0.145817)
(0.0194708,-0.0384228)
(-0.162847,-0.216193)
(-0.251961,-0.203619)
(-0.152379,-0.0452895)
(-0.0699789,0.117893)
(-0.0650655,0.118595)
(-0.0611286,0.00402844)
(0.111209,-0.0664083)
(0.349101,-0.173589)
(0.470168,-0.261849)
(0.397351,-0.0702841)
(0.0501724,0.177068)
(-0.190588,0.347056)
(-0.267525,0.362377)
(-0.288034,0.166814)
(-0.232215,-0.0375683)
(-0.160161,-0.085757)
(-0.0570696,-0.0326548)
(0.0744652,-0.0484634)
(0.142705,-0.234779)
(-0.00305185,-0.462569)
(-0.178899,-0.491775)
(-0.137791,-0.309793)
(-0.10419,0.0539567)
(-0.0169073,0.33311)
(0.0369884,0.362133)
(-0.113468,0.149937)
(-0.248115,-0.079165)
(-0.306986,-0.142613)
(-0.186499,-0.0459304)
(-0.0339366,0.201727)
(0.157384,0.340251)
(0.212043,0.356426)
(0.0879543,0.361827)
(-0.0399182,0.422071)
(-0.0631428,0.547533)
(-0.0143437,0.622364)
(-0.00234993,0.59917)
(-0.0581988,0.462844)
(-0.109043,0.219703)
(-0.0814844,0.0651875)
(-0.0670492,0.0791345)
(-0.0679952,0.172796)
(-0.0398877,0.22663)
(0.014832,0.136387)
(0.103397,-0.0689108)
(0.115635,-0.308634)
(0.0214545,-0.435133)
(-0.00885037,-0.388287)
(-0.0333873,-0.224921)
(-0.119053,-0.0578936)
(-0.193548,0.0643025)
(-0.231605,0.151311)
(-0.224464,0.195624)
(-0.147954,0.17719)
(0.00997955,0.104099)
(0.17542,-0.0478835)
(0.207984,-0.255745)
(0.0714438,-0.370403)
(-0.092349,-0.302744)
(-0.210334,-0.123539)
(-0.175115,0.0482803)
(-0.0255745,0.0676595)
(0.107242,-0.0884426)
(0.0778527,-0.291604)
(-0.0336924,-0.323832)
(-0.0611286,-0.108524)
(0.040315,0.232765)
(0.352916,0.368542)
(0.498703,0.293344)
(0.352458,0.1807)
(0.124241,-0.0896329)
(-0.0950346,-0.307413)
(-0.280343,-0.297098)
(-0.309946,-0.190039)
(-0.348033,-0.011597)
(-0.349925,0.193243)
(-0.265572,0.283822)
(-0.076632,0.235847)
(0.236793,0.136631)
(0.409711,-0.126743)
(0.312815,-0.293893)
(0.0452284,-0.286325)
(-0.26191,-0.166204)
(-0.342723,0.0624104)
(-0.173254,0.184027)
(0.0845973,0.163701)
(0.242744,0.00320444)
(0.214393,-0.178289)
(0.0830714,-0.274026)
(-0.0416883,-0.288064)
(-0.14771,-0.295511)
(-0.288949,-0.295999)
(-0.425855,-0.250587)
(-0.43141,-0.169866)
(-0.247444,-0.0265816)
(0.00341807,0.252693)
(0.309305,0.343425)
(0.395672,0.294504)
(0.234962,0.2584)
(0.130009,0.168249)
(0.26957,0.0974761)
(0.488205,-0.0943327)
(0.537522,-0.283029)
(0.41261,-0.26368)
(0.0774865,-0.194922)
(-0.256203,-0.100345)
(-0.304117,0.112125)
(-0.104953,0.237739)
(0.126347,0.195929)
(0.186529,-0.0179144)
(0.0860927,-0.219306)
(0.0077517,-0.236396)
(0.119327,-0.0424512)
(0.358867,0.0860622)
(0.520127,0.0617389)
(0.376263,0.0742515)
(0.0858791,-0.0589312)
(-0.0822474,-0.19779)
(-0.0408643,-0.150548)
(0.133366,-0.0195929)
(0.222327,0.0480667)
(0.106479,-0.0176397)
(-0.145177,-0.185034)
(-0.388745,-0.208991)
(-0.397565,-0.198675)
(-0.156682,-0.151708)
(0.0474868,0.0325633)
(0.144566,0.125401)
(0.14832,0.0813929)
(0.0748009,-0.0503555)
(-0.0646077,-0.139012)
(-0.257454,-0.0864589)
(-0.380139,0.151952)
(-0.288827,0.368725)
(-0.0754723,0.361583)
(0.293191,0.21897)
(0.502091,-0.138829)
(0.382977,-0.309275)
(0.111972,-0.230506)
(-0.15949,-0.136082)
(-0.126652,-0.0491958)
(0.15714,-0.119907)
(0.281228,-0.415387)
(0.176855,-0.57384)
(-0.00604266,-0.480819)
(-0.245735,-0.254128)
(-0.248451,-0.0415357)
(0.0571306,0.0437635)
(0.338816,-0.128941)
(0.327158,-0.335856)
(0.0991546,-0.300882)
(-0.227607,-0.180029)
(-0.301737,-0.017365)
(-0.0254219,0.0394604)
(0.334727,-0.090701)
(0.446455,-0.32841)
(0.409131,-0.231849)
(0.178472,0.0726646)
(-0.0636006,0.313578)
(-0.1583,0.403546)
(-0.256386,0.28489)
(-0.275704,0.0668661)
(-0.212561,-0.0541093)
(-0.0985138,-0.0368664)
(0.020539,-0.0235908)
(0.115329,-0.148595)
(0.0443129,-0.38197)
(-0.168645,-0.489181)
(-0.208472,-0.398633)
(-0.117191,-0.111057)
(-0.0519425,0.238411)
(0.0788903,0.376659)
(-0.00814844,0.274148)
(-0.185247,0.0270699)
(-0.308939,-0.101779)
(-0.264199,-0.0949126)
(-0.098117,0.0945158)
(0.0980865,0.297586)
(0.254067,0.335093)
(0.187292,0.338206)
(0.041963,0.375408)
(-0.0242317,0.498032)
(0.0269478,0.608661)
(0.0565203,0.61626)
(0.0149541,0.529496)
(-0.0770592,0.337382)
(-0.0999481,0.145482)
(-0.062685,0.0872829)
(-0.0163884,0.125462)
(0.0662252,0.22779)
(0.241554,0.309153)
(0.415113,0.301187)
(0.450453,0.273202)
(0.355968,0.25956)
(0.219245,0.240547)
(0.172643,0.224891)
(0.206885,0.218513)
(0.186529,0.175909)
(0.0925016,0.0855434)
(0.0467849,-0.0195013)
(0.153203,-0.0330821)
(0.37962,-0.119633)
(0.525742,-0.2978)
(0.531297,-0.349467)
(0.399274,-0.298379)
(0.138768,-0.222877)
(-0.067568,-0.175634)
(-0.0862758,-0.0614032)
(-0.0144047,-0.0101016)
(0.0108646,-0.10123)
(-0.120975,-0.289621)
(-0.35725,-0.349498)
(-0.396741,-0.320231)
(-0.178655,-0.179601)
(-0.0130619,0.166417)
(0.151708,0.371471)
(0.174902,0.388379)
(0.0231025,0.232185)
(0.0209357,0.0158086)
(0.088992,-0.0412)
(0.130192,0.0508744)
(0.0982391,0.181463)
(-0.00469985,0.231086)
(-0.136814,0.163335)
(-0.211005,0.0441298)
(-0.195013,-0.0230415)
(-0.134922,-0.0294198)
(-0.069277,-0.0693686)
(-0.0300302,-0.21366)
(-0.0954009,-0.384564)
(-0.161199,-0.452498)
(-0.046083,-0.337809)
(0.0765099,0.00970489)
(0.229957,0.272561)
(0.412091,0.308725)
(0.400525,0.234993)
(0.246773,0.0847499)
(0.0439161,-0.0842616)
(-0.145451,-0.145695)
(-0.221442,-0.120212)
(-0.131352,-0.112705)
(0.00347911,-0.112033)
(0.0493179,-0.0642109)
(-0.0499893,0.0245674)
(-0.1901,0.104099)
(-0.257607,0.102817)
(-0.215552,-0.0382092)
(-0.0946074,-0.144902)
(-0.0134892,-0.053621)
(-0.0433058,0.189825)
(0.0147404,0.397107)
(-0.0176702,0.372234)
(-0.0559099,0.0298166)
(-0.0686056,-0.328288)
(-0.199286,-0.459914)
(-0.15125,-0.340465)
(-0.147984,-0.0267647)
(-0.126164,0.190191)
(-0.0316477,0.152684)
(0.0234077,-0.0460219)
(-0.032197,-0.190558)
(-0.170965,-0.161565)
(-0.273995,-0.00250252)
(-0.266549,0.111789)
(-0.163701,0.0592059)
(-0.0487381,-0.0622883)
(0.01236,-0.119053)
(0.0211798,-0.0659505)
(0.0397046,0.0264901)
(0.0964385,0.026368)
(0.181646,-0.123692)
(0.151189,-0.374218)
(0.00851466,-0.529771)
(-0.0649434,-0.515091)
(-0.0673544,-0.385846)
