(0.167058,0.143315)
(0.338054,-0.177221)
(0.289163,-0.531358)
(0.203681,-0.581469)
(0.128513,-0.421979)
(-0.0820948,-0.235298)
(-0.243355,-0.133549)
(-0.179174,-0.0506302)
(0.0136723,0.0398572)
(0.218574,0.123203)
(0.341868,0.0924406)
(0.290628,0.0199896)
(0.137547,-0.138279)
(-0.0579852,-0.202338)
(-0.201147,-0.0422071)
(-0.164556,0.281137)
(0.122501,0.464309)
(0.322855,0.346019)
(0.347667,0.0576495)
(0.2266,-0.280435)
(-0.0311594,-0.368114)
(-0.170934,-0.190039)
(-0.130985,0.0463576)
(0.0530412,0.130863)
(0.16895,0.0183416)
(0.0694906,-0.123692)
(-0.2172,-0.118412)
(-0.421277,0.139195)
(-0.362743,0.350322)
(-0.185949,0.24659)
(0.109195,0.0596332)
(0.286905,-0.166631)
(0.259255,-0.310282)
(0.193823,-0.28428)
(0.0998566,-0.273873)
(-0.0205695,-0.328837)
(-0.154027,-0.32664)
(-0.186682,-0.173772)
(-0.16187,0.171117)
(0.153752,0.468276)
(0.501419,0.429884)
(0.553301,0.291513)
(0.418012,0.178472)
(0.148015,0.133152)
(-0.00308237,0.190954)
(0.0477004,0.314829)
(0.200812,0.310221)
(0.204077,0.173986)
(0.0236213,0.00601215)
(-0.259896,0.0200812)
(-0.362438,0.313547)
(-0.195379,0.536271)
(-0.00122074,0.491714)
(0.0567949,0.216895)
(0.000854518,-0.151585)
(-0.252724,-0.299264)
(-0.362529,-0.200598)
(-0.160497,-0.0174566)
(0.156804,0.164068)
(0.402966,0.0584735)
(0.329203,-0.0596942)
(0.0330515,-0.121708)
(-0.270516,-0.0440992)
(-0.331004,0.214545)
(-0.151189,0.38432)
(0.087466,0.386334)
(0.206336,0.265175)
(0.165899,0.127384)
(0.090701,0.0243843)
(0.0533769,-0.0536821)
(0.108798,-0.18189)
(0.0761132,-0.410962)
(-0.0638447,-0.575243)
(-0.129765,-0.571001)
(-0.0419935,-0.376324)
(-0.0176092,0.0104678)
(0.00860622,0.293527)
(0.0763268,0.324046)
(0.0578326,0.082522)
(0.0538652,-0.244911)
(-0.112644,-0.392132)
(-0.1536,-0.263436)
(-0.1966,0.0628987)
(-0.0794702,0.368206)
(0.1348,0.390881)
(0.294931,0.174718)
(0.387463,-0.202338)
(0.228553,-0.462355)
(0.0850856,-0.423597)
(-0.0291147,-0.260323)
(-0.101505,-0.116276)
(-0.083346,-0.0526444)
(-0.0765404,-0.0368358)
(-0.17069,0.000701926)
(-0.292703,0.157781)
(-0.259621,0.344584)
(-0.107303,0.340587)
(0.154454,0.209021)
(0.318461,-0.0168462)
(0.204047,-0.146825)
(-0.0603351,-0.0569781)
(-0.203681,0.218909)
(-0.0260018,0.475326)
(0.216437,0.470779)
(0.285928,0.304239)
(0.225318,0.0721458)
(0.143406,-0.123203)
(0.0810877,-0.181982)
(0.0748009,-0.125858)
(0.0418104,-0.0236213)
(-0.0861843,0.0807215)
(-0.212256,0.223457)
(-0.232398,0.361797)
(-0.214911,0.337687)
(-0.179968,0.143651)
(-0.183691,-0.0775781)
(-0.326701,-0.146886)
(-0.427931,-0.0155034)
(-0.341746,0.209998)
(-0.0394604,0.439131)
(0.295358,0.394177)
(0.279153,0.188208)
(0.0521867,-0.125706)
(-0.268502,-0.285073)
(-0.424085,-0.219764)
(-0.227821,-0.219794)
(0.0242012,-0.224769)
(0.0683615,-0.279977)
(-0.181463,-0.331645)
(-0.512589,-0.164892)
(-0.55797,0.0211798)
(-0.295694,-0.0358898)
(0.127995,-0.1189)
(0.310282,-0.303568)
(0.298624,-0.337382)
(0.137089,-0.113529)
(-0.0932951,0.106235)
(-0.141484,0.245735)
(-0.114658,0.161107)
(-0.107334,-0.084109)
(-0.245125,-0.242836)
(-0.404248,-0.194525)
(-0.382336,-0.0303049)
(-0.213507,0.20188)
(0.0832545,0.344462)
(0.346782,0.247261)
(0.38905,0.0825831)
(0.264351,-0.00387585)
(0.0962249,-0.0265511)
(-0.0211798,0.000824)
(-0.0660726,0.0151067)
(-0.0845363,-0.0418104)
(-0.150121,-0.164922)
(-0.313334,-0.23487)
(-0.463363,-0.224616)
(-0.468093,-0.218451)
(-0.297037,-0.237617)
(-0.0162358,-0.150884)
(0.149693,0.0153813)
(0.193884,0.125828)
(0.142186,0.19422)
(0.0932951,0.199591)
(0.160009,0.163915)
(0.31901,0.0803552)
(0.41026,-0.0610675)
(0.330302,-0.0896329)
(0.0899686,-0.0970489)
(-0.175146,-0.119022)
(-0.309702,-0.0374157)
(-0.263436,0.0275582)
(-0.143895,0.0470901)
(-0.080813,-0.0382092)
(-0.121311,-0.207862)
(-0.252358,-0.330271)
(-0.28605,-0.382855)
(-0.150853,-0.37138)
(-0.0225837,-0.206091)
(-0.116214,-0.0226753)
(-0.240608,0.104648)
(-0.20716,0.12949)
(0.0503555,0.10419)
(0.381085,-0.00793481)
(0.496597,-0.186407)
(0.352397,-0.0446486)
(-0.0591144,0.0927763)
(-0.305643,0.25013)
(-0.282357,0.346019)
(-0.0425428,0.377667)
(0.298379,0.354961)
(0.341533,0.278146)
(0.0743431,0.2519)
(-0.172948,0.127812)
(-0.139561,0.000946074)
(0.108982,-0.0346385)
(0.315439,-0.0460219)
(0.332102,0.0456862)
(0.19306,0.284402)
(0.101352,0.490829)
(0.116916,0.552477)
(0.262123,0.434675)
(0.522233,0.0988189)
(0.549638,-0.333415)
(0.356548,-0.528703)
(0.143254,-0.519944)
(-0.0241096,-0.375103)
(-0.121311,-0.201422)
(-0.132878,-0.0640278)
(-0.0472732,-0.0161443)
(0.0619831,-0.0515152)
(0.131932,-0.112522)
(0.109806,-0.130802)
(0.0100406,-0.0978118)
(-0.082461,-0.0542924)
(-0.0646992,-0.0533464)
(0.0944548,-0.123905)
(0.209662,-0.278115)
(0.205267,-0.343486)
(0.0730613,-0.167974)
(-0.203955,0.0935087)
(-0.201514,0.409894)
(-0.0199896,0.47734)
(0.246162,0.309519)
(0.453108,-0.0569475)
(0.323222,-0.340831)
(0.0531327,-0.354228)
(-0.182745,-0.221351)
(-0.149144,-0.0287484)
(0.0983917,0.0634785)
(0.30079,-0.0369579)
(0.243049,-0.17188)
(-0.0215155,-0.214423)
(-0.283547,-0.130131)
(-0.316965,0.0138554)
(-0.132725,0.0332041)
(0.0966521,-0.0476699)
(0.197424,-0.230293)
(0.136265,-0.389264)
(0.0748009,-0.431166)
(0.0786462,-0.396863)
(0.0871914,-0.28135)
(-0.0528581,-0.130894)
(-0.277383,0.0613422)
(-0.302927,0.325388)
(-0.173925,0.390149)
(0.0547807,0.276406)
(0.287729,0.0706503)
(0.268319,-0.126591)
(0.0525529,-0.118412)
(-0.169622,0.0842921)
(-0.115726,0.386761)
(0.140599,0.493332)
(0.289621,0.378796)
(0.265328,0.174566)
(0.18247,-0.055208)
(0.0997955,-0.179815)
(0.0663778,-0.165502)
(0.0607013,-0.0740074)
(-0.0151677,0.0332347)
(-0.153905,0.158666)
(-0.219886,0.315622)
(-0.20951,0.383007)
(-0.192419,0.25544)
(-0.162633,0.025483)
(-0.238411,-0.13773)
(-0.409558,-0.0806299)
(-0.420362,0.115879)
(-0.199957,0.375164)
(0.22251,0.450545)
(0.377636,0.265236)
(0.144566,-0.0140996)
(-0.194403,-0.25013)
(-0.3979,-0.201544)
(-0.235389,-0.212439)
(-0.0380261,-0.264565)
(-0.076632,-0.328196)
(-0.213752,-0.282144)
(-0.14832,-0.114475)
(0.071749,0.0443434)
(0.198584,0.0307932)
(0.0571306,-0.059328)
(-0.156041,-0.0347301)
(-0.159093,0.131962)
(0.0581683,0.205908)
(0.195685,0.0389721)
(0.0675069,-0.268777)
(-0.271218,-0.34901)
(-0.381909,-0.164464)
(-0.289499,0.136967)
(-0.11124,0.409772)
(-0.0498062,0.419568)
(-0.236946,0.290994)
(-0.397015,0.141362)
(-0.39732,-0.00222785)
(-0.158361,-0.105228)
(0.0990326,-0.133824)
(0.188543,-0.258614)
(0.0835597,-0.395398)
(-0.115818,-0.41081)
(-0.254036,-0.299844)
(-0.287576,-0.155858)
(-0.255196,-0.0744346)
(-0.18659,-0.102634)
(-0.117008,-0.178411)
(-0.041963,-0.205359)
(0.020661,-0.170446)
(0.0123905,-0.128727)
(-0.0628987,-0.140812)
(-0.139653,-0.169866)
(-0.108219,-0.153905)
(0.0596026,-0.0601825)
(0.259682,0.00189215)
(0.345164,-0.0209357)
(0.220283,-0.0441603)
(-0.00817896,-0.145543)
(-0.200079,-0.168218)
(-0.255226,-0.0875881)
(-0.238014,0.0212104)
(-0.262215,0.112491)
(-0.316141,0.207007)
(-0.304819,0.251289)
(-0.116794,0.246498)
(0.325632,0.213233)
(0.607868,-0.133488)
(0.52385,-0.276894)
(0.180761,-0.222938)
(-0.355693,-0.0869167)
(-0.49559,0.338084)
(-0.273629,0.53798)
(0.108402,0.51619)
(0.410565,0.283364)
(0.35612,0.0688192)
(0.10535,-0.0166631)
(-0.0660421,-0.0112613)
(0.0138554,0.0152593)
(0.244911,-0.162603)
(0.222999,-0.549699)
(0.0403455,-0.683798)
(0.028077,-0.53798)
(0.028779,-0.0521867)
(0.162328,0.398022)
(0.393048,0.490951)
(0.315043,0.414838)
(0.159062,0.105899)
(0.11478,-0.219214)
(0.0979339,-0.321085)
(0.199713,-0.235633)
(0.305185,-0.0952788)
(0.252998,0.0339061)
(0.0661031,0.0795618)
(-0.0703757,0.0656758)
(-0.0585955,0.0583819)
(0.0562456,0.0140385)
(0.117435,-0.0736412)
(0.0170598,-0.143468)
(-0.184118,-0.106906)
(-0.289163,0.0530412)
(-0.162206,0.181616)
(0.122196,0.187292)
(0.335368,0.00207526)
(0.269143,-0.176427)
(-0.0326548,-0.190558)
(-0.355083,0.0262764)
(-0.344554,0.399762)
(-0.0951567,0.53328)
(0.214759,0.448775)
(0.439406,0.194342)
(0.415204,-0.02884)
(0.249763,-0.0921049)
(0.104617,-0.0427259)
(0.098178,0.0839869)
(0.231758,0.163244)
(0.353832,0.0954619)
(0.328837,-0.0461745)
(0.217872,-0.283608)
(0.013123,-0.479568)
(-0.0616169,-0.509293)
(0.0685751,-0.438978)
(0.216285,-0.266823)
(0.172857,-0.0731224)
(-0.046205,-0.0620746)
(-0.246803,-0.0968352)
(-0.295389,-0.0785241)
(-0.160527,-0.00628681)
(-0.0151372,0.131962)
(0.00683615,0.171087)
(-0.140233,0.0702536)
(-0.342998,-0.00241096)
(-0.454878,-0.000488296)
(-0.323527,-0.0162664)
(-0.0751061,0.116489)
(0.104862,0.201544)
(0.117252,0.0921049)
(0.0021363,-0.110508)
(-0.120884,-0.221747)
(-0.12537,-0.14301)
(-0.0409558,0.0463271)
(0.030427,0.167425)
(0.0198065,0.0843226)
(-0.0583514,-0.159551)
(-0.235328,-0.341319)
(-0.347575,-0.398419)
(-0.306772,-0.390942)
(-0.244667,-0.297464)
(-0.258797,-0.15775)
(-0.287606,-0.00686666)
(-0.179022,0.12122)
(0.0500809,0.227546)
(0.329814,0.194952)
(0.463271,0.0427869)
(0.404035,-0.0177007)
(0.242958,0.0136418)
(0.0954314,0.0821558)
(0.0443434,0.175115)
(0.0618915,0.230903)
(0.0614643,0.201697)
(-0.0103458,0.137791)
(-0.141484,0.0903043)
(-0.282479,0.136357)
(-0.370067,0.232093)
(-0.405957,0.25779)
(-0.355235,0.161229)
(-0.128636,0.0622883)
(0.20481,0.100497)
(0.451094,-0.0219123)
(0.478103,-0.11127)
(0.286538,-0.0870388)
(-0.00497452,-0.119724)
(-0.179418,-0.0566729)
(-0.145604,0.114811)
(0.0361644,0.209632)
(0.155461,0.108493)
(0.108768,-0.152959)
(-0.136998,-0.336192)
(-0.332194,-0.259926)
(-0.315928,-0.0241707)
(-0.211859,0.304544)
(-0.0534989,0.450545)
(-0.133427,0.367809)
(-0.324595,0.205695)
(-0.423048,0.0642109)
(-0.294931,-0.068453)
(-0.00836207,-0.115665)
(0.173437,-0.187719)
(0.152013,-0.344737)
(-0.0289621,-0.420759)
(-0.211005,-0.358837)
(-0.28544,-0.21247)
(-0.272317,-0.0944548)
(-0.218268,-0.0773339)
(-0.154454,-0.142949)
(-0.0834681,-0.199011)
(-0.00244148,-0.188788)
(0.0339671,-0.140172)
(-0.0245064,-0.133122)
(-0.125126,-0.160131)
(-0.148198,-0.160619)
(-0.0142216,-0.098941)
(0.190283,-0.0179449)
(0.31251,-0.0191961)
(0.266793,-0.0226142)
(0.1077,-0.0688192)
(-0.0362865,-0.122379)
(-0.100314,-0.109653)
(-0.0889004,-0.0471206)
(-0.0361339,0.0251778)
(0.0221564,0.0784936)
(0.0477309,0.1236)
(0.0528886,0.191473)
(0.107303,0.260414)
(0.272134,0.252907)
(0.484176,0.0366222)
(0.524583,-0.303049)
(0.373089,-0.480087)
(0.174108,-0.38554)
(-0.148625,-0.175726)
(-0.38847,0.138524)
(-0.342998,0.394879)
(-0.284982,0.32606)
(-0.217048,0.0468154)
(-0.16187,-0.210517)
(-0.16007,-0.29606)
(-0.0555437,-0.201056)
(0.0871914,0.0168767)
(0.254311,0.0823695)
(0.336009,-0.0695212)
(0.18836,-0.36494)
(-0.198523,-0.507706)
(-0.483505,-0.329905)
(-0.501175,-0.0449232)
(-0.32783,0.224342)
(-0.0675375,0.31605)
(0.106906,0.177068)
(0.0972625,-0.0329905)
(-0.0393689,-0.1124)
(-0.136814,-0.0052797)
(-0.0860012,0.151952)
(0.0589007,0.185644)
(0.146123,0.0688498)
(0.0900906,-0.0624714)
(-0.0402234,-0.0589923)
(-0.0913724,0.0932035)
(0.0148015,0.233161)
(0.168737,0.192175)
(0.220618,-0.0242622)
(0.114505,-0.293039)
(-0.0797143,-0.4008)
(-0.0610981,-0.342112)
(0.164464,-0.252602)
(0.357707,-0.255928)
(0.392407,-0.238227)
(0.185095,-0.130253)
(-0.146336,-0.104923)
(-0.308908,-0.0299387)
(-0.205969,-0.0175481)
(0.0278634,-0.0654317)
(0.158513,-0.140202)
(0.120396,-0.201758)
(0.0077517,-0.238502)
(-0.0491653,-0.296762)
(-0.0704672,-0.403272)
(-0.0941496,-0.513047)
(-0.121647,-0.501114)
(-0.158879,-0.330271)
(-0.238197,-0.0756249)
(-0.175451,0.10596)
(0.0303354,0.123997)
(0.182836,0.0209662)
(0.149144,-0.0532853)
(-0.0314035,-0.0120243)
(-0.17362,0.0995514)
(-0.168828,0.143071)
(-0.0638142,0.0328074)
(0.00674459,-0.141392)
(-0.0447096,-0.244819)
(-0.120457,-0.193884)
(-0.101535,-0.0580767)
(0.0327158,0.036256)
(0.174505,0.00805689)
(0.176153,-0.0928678)
(0.0290536,-0.157811)
(-0.137669,-0.149846)
(-0.199286,-0.113346)
(-0.166265,-0.128513)
(-0.187506,-0.16834)
(-0.343638,-0.117466)
(-0.477248,0.146947)
(-0.365581,0.3961)
(-0.0489822,0.505844)
(0.489975,0.34843)
(0.705435,-0.0539567)
(0.583758,-0.130161)
(0.227882,0.0433363)
(-0.158513,0.286843)
(-0.161962,0.50444)
(-0.00393689,0.520066)
(0.370251,0.343059)
(0.610736,-0.0237739)
(0.545762,-0.224982)
(0.343577,-0.156743)
(0.0258187,-0.0847499)
(-0.242836,-0.0568255)
(-0.372265,0.0373547)
(-0.34666,0.0361034)
(-0.178777,-0.00277718)
(0.0360118,0.0623798)
(0.174627,0.150853)
(0.181646,0.230201)
(0.0484634,0.327525)
(-0.104556,0.395123)
(-0.205542,0.361644)
(-0.186499,0.215491)
(-0.0810572,0.13889)
(-0.0812098,0.166265)
(-0.166723,0.25721)
(-0.203253,0.362377)
(-0.178228,0.270211)
(0.0449843,0.0909757)
(0.253273,-0.123539)
(0.195776,-0.296579)
(-0.0841395,-0.341746)
(-0.453597,-0.206366)
(-0.544359,-0.0184332)
(-0.338725,-0.086581)
(0.0389416,-0.124668)
(0.270547,-0.162847)
(0.332408,-0.205267)
(0.300729,-0.184484)
(0.25837,-0.163793)
(0.254463,-0.0971099)
(0.232032,0.0417798)
(0.135838,0.1901)
(-0.0151067,0.217994)
(-0.099704,0.0286874)
(-0.0673238,-0.253212)
(-0.119785,-0.453841)
(-0.0502945,-0.436995)
(-0.0458083,-0.109226)
(-0.139836,0.298044)
(-0.000183111,0.51793)
(0.0569781,0.421705)
(0.190283,0.16953)
(0.262032,-0.0268563)
(0.0982086,-0.0226447)
(-0.154118,0.128727)
(-0.242378,0.303995)
(-0.243355,0.244545)
(-0.135411,-0.0212714)
(-0.0243843,-0.219764)
(-0.0430311,-0.27839)
(-0.101962,-0.186132)
(-0.141545,-0.0483108)
(-0.0788598,0.0397351)
(0.0146794,0.0644246)
(0.0630818,0.0802637)
(0.0418409,0.145848)
(0.051088,0.247017)
(0.175573,0.291421)
(0.399792,0.167241)
(0.539232,-0.155828)
(0.456801,-0.422987)
(0.283181,-0.441542)
(0.0224311,-0.273904)
(-0.314097,-0.0308847)
(-0.393231,0.301981)
(-0.311472,0.393567)
(-0.258217,0.185461)
(-0.172033,-0.112613)
(-0.163671,-0.282296)
(-0.109928,-0.271645)
(0.0208136,-0.0804773)
(0.176733,0.0863979)
(0.318735,0.028901)
(0.294137,-0.221534)
(-0.0013123,-0.4832)
(-0.380993,-0.444563)
(-0.520341,-0.184698)
(-0.42964,0.113346)
(-0.185217,0.308542)
(0.0489212,0.260231)
(0.126041,0.0532243)
(0.0223395,-0.0991852)
(-0.114505,-0.0651875)
(-0.123966,0.0887478)
(0.00387585,0.186468)
(0.125004,0.12299)
(0.100772,-0.0560015)
(-0.0615864,-0.231758)
(-0.279305,-0.230171)
(-0.348216,-0.0704062)
(-0.288125,0.189001)
(-0.0939665,0.402936)
(0.0263985,0.366832)
(0.0180059,0.135685)
(0.046083,-0.0802026)
(0.074984,-0.115268)
(0.157964,-0.0136113)
(0.230201,0.0249336)
(0.20481,-0.102054)
(0.0114139,-0.317545)
(-0.266305,-0.33076)
(-0.349315,-0.127781)
(-0.224647,0.1395)
(0.0240181,0.215766)
(0.254494,-0.0749229)
(0.110569,-0.525529)
(-0.183294,-0.619983)
(-0.122135,-0.386944)
(-0.0264595,0.108798)
(0.204108,0.361736)
(0.27308,0.251442)
(0.157842,-0.134312)
(-0.139348,-0.417951)
(-0.352275,-0.317057)
(-0.252907,-0.0378124)
(-0.0655232,0.223487)
(0.139317,0.143498)
(0.141942,-0.205176)
(-0.169774,-0.454207)
(-0.447676,-0.344371)
(-0.401044,-0.111911)
(-0.201239,0.165624)
(0.0754112,0.268715)
(0.249977,0.122257)
(0.242988,-0.0848109)
(0.131291,-0.185614)
(0.0627766,-0.137486)
(0.0976592,-0.0535295)
(0.172796,-0.0400708)
(0.183111,-0.10651)
(0.0901212,-0.178716)
(-0.0532548,-0.199072)
(-0.158452,-0.146306)
(-0.188971,-0.0503555)
(-0.185339,0.0643635)
(-0.182928,0.181433)
(-0.156652,0.27369)
(-0.107944,0.248878)
(0.0106815,0.104282)
(0.188635,-0.0911893)
(0.226142,-0.299875)
(0.185095,-0.322306)
(0.10828,-0.141514)
(0.00399792,0.0506302)
(0.0332652,0.171117)
(0.179785,0.174383)
(0.333232,0.0525224)
(0.331645,-0.0682089)
(0.156529,-0.0785852)
(-0.107425,-0.0787988)
(-0.299448,-0.00399792)
(-0.300851,0.0476089)
(-0.126652,0.0128178)
(0.0976592,-0.022309)
(0.225196,-0.104587)
(0.221564,-0.155004)
(0.165929,-0.131657)
(0.161534,-0.0539567)
(0.267769,-0.00564592)
(0.395245,-0.0669271)
(0.405927,-0.138005)
(0.225562,-0.110996)
(-0.131596,-0.13358)
(-0.455794,0.0298166)
(-0.537675,0.204901)
(-0.469955,0.0749535)
(-0.274911,-0.194189)
(-0.0988189,-0.415937)
(-0.00650044,-0.471633)
(0.0447707,-0.294168)
(-0.0991546,-0.0416578)
(-0.239937,0.136784)
(-0.259316,0.223212)
(-0.236,0.160283)
(-0.163884,0.101566)
(-0.100894,0.0957366)
(-0.0913419,0.10181)
(-0.140934,0.0824305)
(-0.22602,0.0884732)
(-0.274728,0.202887)
(-0.198248,0.397809)
(0.0109256,0.515793)
(0.132756,0.429945)
(0.164922,0.128941)
(0.11832,-0.326273)
(-0.253975,-0.557543)
(-0.471175,-0.467147)
(-0.489517,-0.260781)
(-0.43028,0.0763878)
(-0.254158,0.398206)
(-0.023896,0.48677)
(0.124454,0.393414)
(0.276986,0.238014)
(0.424818,0.0134892)
(0.455916,-0.195318)
(0.4185,-0.255257)
(0.370342,-0.163213)
(0.337077,-0.010712)
(0.366192,0.0708029)
(0.445875,0.0180975)
(0.472274,-0.117985)
(0.402387,-0.163457)
(0.205451,-0.00723289)
(-0.0499283,0.204169)
(-0.130894,0.402448)
(-0.169042,0.445051)
(-0.218177,0.279305)
(-0.187811,0.0789819)
(-0.128208,0.0654622)
(-0.0902432,0.191137)
(-0.019776,0.301859)
(0.00479141,0.276711)
(-0.07004,0.135411)
(-0.205267,0.0359203)
(-0.342509,0.105014)
(-0.341258,0.239845)
(-0.199774,0.234718)
(0.0750145,0.174566)
(0.30488,0.0680563)
(0.338969,0.0216987)
(0.203558,0.17185)
(0.070101,0.318186)
(-0.0238655,0.259407)
(0.0955229,-0.0112308)
(0.192175,-0.318979)
(0.141301,-0.432936)
(0.0754723,-0.194983)
(-0.18598,0.0605487)
(-0.29783,0.231666)
(-0.296091,0.119175)
(-0.135441,-0.160375)
(0.0457167,-0.323679)
(0.160558,-0.365032)
(0.18305,-0.273537)
(0.0314035,-0.24546)
(-0.207892,-0.257759)
(-0.350566,-0.145512)
(-0.333384,0.0596026)
(-0.196661,0.329905)
(-0.00854518,0.41728)
(0.0155339,0.251534)
(0.0294504,0.00244148)
(0.0593585,-0.122257)
(0.116245,-0.0613727)
(0.207648,0.0279855)
(0.230506,-0.0149236)
(0.12888,-0.224982)
(-0.138005,-0.359966)
(-0.337535,-0.246712)
(-0.298837,0.0193487)
(-0.105838,0.219214)
(0.171056,0.107669)
(0.244423,-0.33607)
(-0.0711081,-0.629048)
(-0.159429,-0.534562)
(-0.0628987,-0.12949)
(0.0736106,0.303964)
(0.262825,0.343303)
(0.219306,0.080752)
(0.0480056,-0.338237)
(-0.283425,-0.410504)
(-0.33311,-0.199103)
(-0.183905,0.133061)
(0.0713828,0.247597)
(0.218207,-0.0187078)
(-0.00143437,-0.405591)
(-0.424543,-0.418012)
(-0.459548,-0.198462)
(-0.214484,0.0714744)
(0.0238044,0.240669)
(0.0445265,0.088229)
(-0.151921,-0.095584)
(-0.264534,-0.102786)
(-0.086642,0.0263375)
(0.197211,0.0918912)
(0.27842,-0.0307016)
(0.0836207,-0.211127)
(-0.157476,-0.256844)
(-0.143437,-0.118778)
(0.123783,0.0513932)
(0.345683,0.00216681)
(0.295999,-0.173833)
(-0.10303,-0.398511)
(-0.583209,-0.290689)
(-0.644307,-0.10889)
(-0.385662,-0.105686)
(0.0369884,0.000732444)
(0.269265,0.0301523)
(0.266549,-0.0171514)
(0.110385,-0.0168767)
(0.0277413,0.0438246)
(0.0888394,0.15891)
(0.217811,0.198187)
(0.240974,0.175756)
(0.127812,0.174383)
(0.0327158,0.20188)
(0.0678121,0.231513)
(0.19126,0.172002)
(0.255684,0.00546281)
(0.139348,-0.158757)
(-0.0839564,-0.157109)
(-0.228156,0.0430006)
(-0.133152,0.272988)
(0.100772,0.281747)
(0.275979,0.0300607)
(0.20954,-0.318125)
(-0.0408032,-0.420118)
(-0.183477,-0.198798)
(-0.242714,0.165685)
(-0.109226,0.40669)
(-0.0936613,0.33842)
(-0.227271,0.127506)
(-0.301584,0.0192572)
(-0.210028,0.0960723)
(0.102206,0.287027)
(0.500229,0.166021)
(0.617817,-0.17069)
(0.463576,-0.410657)
(0.251625,-0.403058)
(0.0458083,-0.12833)
(-0.123722,0.175573)
(-0.113193,0.361919)
(-0.153233,0.302561)
(-0.228156,0.131046)
(-0.204077,0.0768456)
(-0.112278,0.244636)
(0.0971099,0.394116)
(0.175115,0.354198)
(0.0467238,0.114475)
(-0.0687582,-0.185064)
(-0.204199,-0.273324)
(-0.19425,-0.161992)
(-0.165075,0.0568255)
(-0.15125,0.194159)
(-0.165502,0.164708)
(-0.183599,0.0440382)
(-0.121586,-0.0282601)
(-0.00875881,-0.00543229)
(0.0810572,0.0342418)
(0.0773644,0.0239875)
(-0.00100711,-0.021485)
(-0.0518509,-0.0401929)
(0.0126957,0.00491348)
(0.198859,0.0796533)
(0.428205,0.0154118)
(0.558031,-0.108524)
(0.590228,-0.142247)
(0.583453,-0.10831)
(0.532029,-0.0749535)
(0.389935,-0.101718)
(0.155828,-0.337779)
(-0.22367,-0.498398)
(-0.440779,-0.386822)
(-0.330332,-0.179632)
(-0.182714,0.20069)
(0.0822779,0.411115)
(0.186499,0.299997)
(0.157476,-0.00430311)
(0.0904569,-0.273049)
(0.00204474,-0.24366)
(-0.0394299,0.0687277)
(0.0582598,0.401196)
(0.231086,0.507401)
(0.124485,0.398206)
(0.0699484,0.0456252)
(0.068392,-0.319834)
(-0.0763878,-0.474349)
(-0.0755638,-0.392987)
(-0.07004,-0.134556)
(-0.0870388,0.141758)
(0.0294198,0.304971)
(0.1807,0.290445)
(0.230659,0.141453)
(0.179876,-0.0820643)
(0.0195929,-0.309244)
(-0.223426,-0.395245)
(-0.330241,-0.372509)
(-0.249519,-0.333415)
(-0.0807215,-0.220832)
(-0.0110782,-0.0408032)
(-0.0253914,0.0899075)
(-0.0802942,0.104617)
(-0.16184,-0.00964385)
(-0.289468,-0.134251)
(-0.424116,-0.168157)
(-0.437117,-0.153813)
(-0.280831,-0.0830714)
(-0.070101,0.0704672)
(0.103916,0.135289)
(0.141087,0.0545061)
(-0.00192267,-0.062685)
(-0.233375,-0.0906095)
(-0.381298,0.0421155)
(-0.34611,0.112583)
(-0.203711,0.0305795)
(-0.069216,-0.0926847)
(-0.0865505,-0.177038)
(-0.217292,-0.117069)
(-0.305734,0.105502)
(-0.195227,0.310038)
(0.0703452,0.344157)
(0.409925,0.162908)
(0.532212,-0.131901)
(0.445692,-0.138279)
(0.208625,0.103397)
(-0.0409558,0.322245)
(-0.143254,0.422926)
(-0.191351,0.270577)
(-0.0675375,0.0155034)
(0.0496841,-0.123966)
(-0.00820948,-0.168401)
(-0.179968,-0.149663)
(-0.320994,-0.104434)
(-0.287576,-0.149113)
(-0.127873,-0.305979)
(-0.00952177,-0.458174)
(0.00863674,-0.509568)
(-0.0904569,-0.428785)
(-0.301981,-0.255074)
(-0.355083,-0.0639973)
(-0.149998,0.0584124)
(0.131901,0.0958281)
(0.265358,-0.00894192)
(0.148717,-0.163213)
(-0.0814844,-0.238533)
(-0.171484,-0.172918)
(-0.00622578,-0.0146794)
(0.262398,0.0237129)
(0.3361,-0.0991546)
(0.110935,-0.309336)
(-0.40788,-0.369335)
(-0.67513,-0.125095)
(-0.547136,-0.0819117)
(-0.157414,-0.0451979)
(0.202551,0.0302744)
(0.293588,-0.0158391)
(0.185858,-0.034608)
(0.0461135,0.00250252)
(0.0521561,0.103854)
(0.166967,0.183752)
(0.26072,0.175237)
(0.197913,0.165136)
(0.075808,0.182379)
(0.0438856,0.216773)
(0.139653,0.203375)
(0.246559,0.0868862)
(0.21189,-0.0947905)
(0.0191961,-0.190374)
(-0.186682,-0.0843837)
(-0.20954,0.18952)
(0.010651,0.345561)
(0.242897,0.186316)
(0.275979,-0.228095)
(-0.00704978,-0.479354)
(-0.171148,-0.26719)
(-0.115055,0.259987)
(0.332377,0.50679)
(0.585955,0.328501)
(0.512314,0.0932035)
(0.273721,-0.0803247)
(0.0121769,-0.0545366)
(-0.103854,0.0977203)
(-0.07416,0.195288)
(-0.011475,0.166692)
(-0.001648,0.112094)
(-0.0143742,0.0523392)
(-0.017365,-0.0617695)
(-0.032136,-0.244667)
(-0.147557,-0.346171)
