(-0.408368,0.380291)
(-0.800531,0.16068)
(-0.924436,-0.202002)
(-0.884152,-0.336467)
(-0.838038,-0.40907)
(-0.634846,-0.38612)
(-0.20835,-0.488937)
(0.242592,-0.704367)
(0.320475,-0.944578)
(-0.0435499,0.996033)
(-0.551256,-0.882046)
(-0.719291,-0.494644)
(-0.310678,-0.065981)
(0.329417,0.133122)
(0.49736,-0.0499283)
(-0.0802942,-0.506912)
(-0.885067,-0.864101)
(-0.989013,-0.915799)
(-0.993988,-0.817621)
(-0.497452,-0.358623)
(0.099704,0.232246)
(-0.00228889,0.539964)
(-0.480972,0.435774)
(-0.845882,0.00299081)
(-0.742485,-0.483352)
(-0.349193,-0.761956)
(-0.00125126,-0.710929)
(0.121616,-0.391308)
(0.174352,0.0196234)
(0.32551,0.332987)
(0.477096,0.465499)
(0.354381,0.448042)
(-0.148412,0.346263)
(-0.692282,0.254067)
(-0.803064,0.233131)
(-0.359935,0.299997)
(0.268319,0.395489)
(0.463179,0.428602)
(0.0175481,0.356243)
(-0.642598,0.135105)
(-0.886563,-0.13947)
(-0.553148,-0.46263)
(-0.0361034,-0.702536)
(0.0622883,-0.875149)
(-0.360118,-0.753441)
(-0.814722,-0.436079)
(-0.740471,0.366863)
(-0.0492874,0.538194)
(0.602191,0.1395)
(0.702567,-0.0686361)
(0.118381,-0.29371)
(-0.696249,0.574206)
(-0.94467,0.212622)
(-0.533311,0.472884)
(0.127354,0.617481)
(0.470046,0.470077)
(0.316691,-0.204108)
(0.0480972,-0.735527)
(0.0788293,-0.741386)
(0.547655,0.169164)
(-0.125797,0.75042)
(0.107395,-0.14832)
(0.837947,0.296457)
(0.608539,0.427931)
(0.289926,-0.402448)
(0.0397656,-0.376659)
(-0.308329,0.0476089)
(-0.671621,0.334849)
(-0.83169,0.00476089)
(-0.618397,-0.637501)
(-0.185186,-0.936888)
(0.00299081,-0.605487)
(-0.264016,0.154485)
(-0.789087,0.419416)
(-0.932615,-0.0250557)
(-0.393567,-0.979858)
(0.717002,0.0984222)
(0.307321,-0.0760826)
(-0.123936,0.266488)
(0.375408,0.0979339)
(-0.752037,-0.530412)
(-0.972716,-0.326823)
(-0.0335398,-0.494858)
(-0.138798,-0.257912)
(0.312754,-0.28428)
(-0.0427869,-0.381695)
(-0.0355235,-0.0631428)
(0.362743,-0.0146489)
(0.413923,-0.626942)
(-0.200018,-0.791711)
(-0.163182,-0.590808)
(-0.103153,0.0399792)
(0.132725,0.429731)
(0.192114,0.399762)
(0.272958,-0.0115055)
(0.358623,-0.393048)
(0.57326,-0.488449)
(0.748466,-0.279946)
(0.716178,0.0524918)
(0.327982,0.338908)
(-0.281686,0.521287)
(-0.751854,0.61916)
(-0.8193,0.696249)
(-0.508927,0.789209)
(-6.1037e-05,0.838527)
(0.394452,0.781701)
(0.617054,0.607685)
(0.770989,0.271371)
(-0.0897855,-0.192511)
(0.237129,-0.67626)
(0.259682,-0.979339)
(0.759056,-0.994232)
(0.099704,-0.968444)
(-0.349345,-0.615589)
(-0.499435,-0.181921)
(-0.2266,0.0706198)
(0.106601,0.0816981)
(0.338603,-0.0728477)
(0.398541,-0.225349)
(0.453169,-0.188147)
(0.53151,0.103671)
(0.554643,0.650014)
(0.380169,0.325358)
(0.0640583,-0.414258)
(-0.229133,0.450911)
(-0.326914,0.384289)
(-0.229957,-0.66689)
(-0.117832,0.0128788)
(-0.0978118,-0.996155)
(-0.119053,0.00323496)
(-0.0516678,-0.759056)
(0.105014,-0.305612)
(0.138707,0.0175787)
(-0.10361,0.266549)
(-0.497604,0.431867)
(-0.638874,0.427168)
(-0.294748,0.293802)
(0.439772,0.00534074)
(0.901791,-0.0479446)
(0.810846,0.0632649)
(0.136082,0.680319)
(-0.330027,0.213965)
(-0.316599,-0.0338755)
(0.435591,-0.0287484)
(0.42729,0.217994)
(-0.393475,0.951353)
(0.640461,0.692251)
(0.0590533,0.608905)
(-0.673147,0.298166)
(-0.982879,0.0272835)
(-0.939024,-0.275063)
(-0.701193,-0.398419)
(-0.43263,-0.399152)
(-0.260964,-0.262123)
(-0.130314,-0.0867031)
(0.0656758,0.0557878)
(0.376263,-0.0253304)
(0.684774,-0.384564)
(0.826441,-0.800531)
(0.78164,-0.928678)
(0.598407,-0.637928)
(0.413831,0.0200812)
(0.431867,0.467177)
(0.578753,0.60152)
(0.581744,0.512589)
(0.211798,0.700034)
(-0.396558,0.759545)
(-0.775536,0.836726)
(-0.627308,0.007416)
(0.0562456,-0.162206)
(0.624805,0.0131535)
(0.762535,0.117435)
(0.623341,-0.461379)
(0.21366,-0.255257)
(0.0293588,0.690146)
(0.201575,0.384198)
(0.493789,-0.312723)
(0.679861,0.241432)
(0.64861,0.497055)
(0.499405,-0.365398)
(0.456435,-0.530808)
(0.581988,-0.711203)
(0.762627,-0.502762)
(0.85815,-0.354106)
(0.827143,-0.186132)
(0.696432,-0.0185247)
(0.483291,0.14011)
(0.187811,0.367107)
(-0.134861,0.169805)
(-0.354717,-0.11359)
(-0.332682,-0.98291)
(-0.10303,-0.414777)
(0.112217,-0.103397)
(0.0870998,-0.165929)
(-0.191137,0.0688192)
(-0.465285,-0.14011)
(-0.44499,0.30079)
(-0.0108036,0.245888)
(0.437849,-0.2772)
(0.414533,-0.0126652)
(-0.29432,0.368664)
(-0.993683,0.600757)
(-0.959258,0.486343)
(0.964873,0.351726)
(-0.469314,0.541887)
(0.569048,0.68923)
(0.932981,-0.132572)
(0.735649,0.272011)
(0.231941,0.441206)
(-0.0495315,-0.610828)
(0.336497,0.00979644)
(0.457137,-0.981811)
(-0.194494,-0.625477)
(0.42729,-0.0451064)
(-0.36787,0.336436)
(0.258766,0.582354)
(0.625416,0.497147)
(0.201849,0.479385)
(0.171209,0.274148)
(-0.209296,0.66509)
(-0.429701,-0.531297)
(-0.537736,0.0386059)
(-0.290506,0.0415662)
(0.0437941,0.183325)
(0.375378,0.494156)
(0.270394,-0.527573)
(-0.14008,-0.589282)
(-0.530961,-0.210303)
(-0.513199,0.526322)
(-0.119755,0.679891)
(0.33961,0.235176)
(0.402356,-0.682638)
(-0.0111393,0.998535)
(-0.572588,0.999817)
(-0.924436,-0.82992)
(-0.843745,-0.537522)
(-0.411359,-0.636952)
(-0.00631733,-0.903348)
(0.080874,0.996277)
(-0.0875881,-0.778283)
(-0.298166,-0.329112)
(-0.358165,-0.00531022)
(-0.275643,-0.0129704)
(-0.140202,-0.195746)
(0.0157781,-0.290231)
(0.233985,-0.192541)
(0.472549,-0.0634785)
(0.557451,-0.132939)
(0.265084,-0.459273)
(-0.379711,-0.822199)
(-0.951048,-0.934202)
(-0.978637,-0.826411)
(-0.989166,-0.616535)
(-0.452071,-0.300455)
(0.142277,-0.0421155)
(0.471023,0.0860927)
(0.441328,0.157384)
(0.740135,0.273263)
(0.413373,0.489151)
(-0.722678,0.751274)
(0.562517,0.929655)
(0.53621,0.800928)
(-0.146275,0.19895)
(-0.441603,-0.558031)
(-0.301859,-0.906888)
(-0.0595721,-0.626759)
(-0.104892,0.187292)
(-0.51558,0.753777)
(-0.940184,0.571459)
(-0.954436,-0.425001)
(-0.473617,-0.0299081)
(0.192206,-0.975616)
(0.564043,-0.939116)
(0.511307,0.0241707)
(-0.0555132,0.776421)
(-0.529679,0.676168)
(0.964965,0.135746)
(-0.882412,-0.200629)
(0.818384,-0.013123)
(-0.375561,0.310617)
(-0.295511,0.383557)
(-0.423048,0.0589923)
(0.971068,-0.266701)
(-0.17539,-0.115574)
(-0.0974456,0.514115)
(-0.505448,0.95056)
(-0.0785546,0.77279)
(-0.782678,0.0318003)
(0.0766015,-0.578661)
(0.850673,-0.573107)
(0.754204,0.328623)
(0.0246284,0.491562)
(-0.772088,-0.231117)
(0.999725,0.286996)
(-0.688406,-0.634571)
(-0.151921,-0.792932)
(0.0620441,-0.395672)
(-0.0922269,0.231483)
(-0.383099,0.363781)
(-0.512192,0.0458693)
(-0.415418,-0.345256)
(-0.20951,-0.340709)
(0.00161748,-0.0416883)
(0.238136,0.132878)
(0.528428,-0.159703)
(0.746117,-0.694174)
(0.792627,-0.992065)
(0.674917,-0.843654)
(0.46379,-0.278634)
(0.39317,0.307932)
(0.529374,0.525651)
(0.638691,0.522324)
(0.451033,0.571306)
(-0.0977203,0.778741)
(-0.628895,0.836116)
(-0.754387,0.524003)
(-0.305063,-0.31373)
(0.377056,0.000183111)
(0.677572,-0.970367)
(0.675283,0.971252)
(0.383801,-0.639454)
(0.0730613,0.41316)
(0.129002,0.803583)
(0.406171,-0.412183)
(0.664479,0.466445)
(0.710379,0.635212)
(0.560015,-0.0883511)
(0.424177,-0.472457)
(0.489334,-0.709799)
(0.670339,-0.616596)
(0.811304,-0.468795)
(0.825037,-0.278634)
(0.760582,-0.148808)
(0.609699,0.0339671)
(0.366436,0.220008)
(0.0135197,0.457686)
(-0.195959,0.665975)
(-0.119907,0.848537)
(0.401837,0.771752)
(0.657521,0.494461)
(-0.111148,0.0671102)
(0.630116,0.182409)
(0.143742,0.43144)
(-0.648823,0.009888)
(-0.883694,0.243629)
(0.988098,0.0290536)
(-0.726615,0.446425)
(-0.215339,-0.367321)
(-0.038789,-0.52327)
(-0.272317,-0.30195)
(-0.607044,0.0457778)
(-0.707114,0.178961)
(-0.467483,0.183935)
(-0.0816065,0.124271)
(0.106967,0.0629902)
(-0.0798059,-0.0807215)
(-0.521897,-0.283639)
(-0.882138,-0.406751)
(-0.95642,-0.320597)
(-0.734214,-0.0319834)
(-0.281014,0.249153)
(0.154637,0.250771)
(0.439253,-0.0392468)
(0.447981,-0.36079)
(0.251564,-0.454909)
(-0.147954,-0.3108)
(-0.398022,-0.194067)
(-0.421339,-0.365764)
(0.176427,-0.765496)
(0.525132,-0.982635)
(-0.0243233,-0.743248)
(-0.0138859,-0.0237739)
(0.469192,0.802911)
(-0.027253,0.0517289)
(-0.669393,0.0451064)
(-0.664327,-0.141392)
(-0.390973,0.466475)
(-0.0680563,0.288125)
(-0.132939,0.462447)
(-0.355358,0.704062)
(-0.459517,0.701376)
(-0.164861,0.410932)
(0.382397,-0.0106815)
(0.780938,-0.163427)
(0.769829,0.114078)
(0.407758,0.6798)
(0.0254524,0.046144)
(-0.086581,0.0451369)
(0.0343944,0.626789)
(0.0959197,-0.0134281)
(-0.236763,-0.361278)
(-0.798547,-0.22309)
(0.974303,0.0568255)
(-0.959899,0.0602741)
(-0.621784,-0.354717)
(0.575762,-0.808557)
(0.149571,-0.796747)
(-0.304697,-0.106876)
(0.710044,0.54149)
(-0.088229,-0.0963469)
(-0.233009,0.634816)
(-0.0981475,0.0966216)
(0.307138,-0.669027)
(0.367534,-0.683584)
(0.129765,-0.426771)
(-0.282052,-0.248329)
(-0.384625,-0.593585)
(-0.102878,-0.940642)
(0.343577,-0.91229)
(0.488266,0.00537126)
(0.104404,0.44026)
(-0.528031,-0.106723)
(-0.953612,-0.0372631)
(-0.747734,-0.436323)
(0.0326853,-0.323069)
(0.739647,-0.297159)
(0.926176,-0.467574)
(0.436781,0.644429)
(-0.34077,0.667989)
(-0.851314,0.445265)
(-0.893429,-0.254067)
(-0.645161,-0.550707)
(-0.432966,-0.722678)
(-0.394421,-0.431593)
(-0.395215,-0.149846)
(-0.247963,0.600208)
(0.0123905,0.43672)
(0.165777,-0.0325022)
(0.128239,-0.109684)
(-0.00872829,0.115482)
(-0.0175481,-0.621967)
(0.225593,-0.897855)
(0.534196,-0.611805)
(0.571795,-0.245552)
(0.221717,-0.207801)
(-0.246315,-0.595782)
(-0.377361,-0.918851)
(-0.0655843,-0.913053)
(0.409925,-0.510849)
(0.479659,-0.255593)
(-0.0845363,-0.39964)
(-0.908872,-0.814173)
(-0.965545,-0.715506)
(0.957549,-0.361064)
(-0.558855,0.76635)
(0.343059,0.20838)
(-0.075045,0.163762)
(-0.040315,0.605914)
(0.358013,-0.243751)
(-0.322306,-0.23835)
(0.25251,0.0163579)
(0.498825,0.35023)
(-0.515641,0.0721763)
(-0.664663,-0.413709)
(-0.64922,-0.751701)
(0.413373,-0.556261)
(0.204749,-0.195288)
(-0.0334178,-0.130375)
(-0.0160833,-0.627552)
(0.558397,0.00454726)
(0.423078,-0.998352)
(0.1901,-0.98059)
(0.397198,0.983673)
(0.490768,-0.958342)
(0.54738,-0.0434889)
(0.491226,-0.898831)
(0.510971,-0.650502)
(0.473952,0.552965)
(0.301828,0.1948)
(-0.0506912,0.0310068)
(-0.38963,0.672964)
(-0.45085,-0.392926)
(-0.16187,-0.598987)
(0.240516,-0.589007)
(0.333903,-0.137913)
(-0.0483718,0.0424818)
(-0.750969,0.0992462)
(0.995056,-0.0336314)
(-0.99237,-0.124088)
(-0.802576,-0.27546)
(-0.15006,-0.481948)
(0.157384,-0.6292)
(0.181433,-0.485733)
(-0.0723899,0.0760826)
(-0.0176397,0.692618)
(0.15595,0.96408)
(0.803827,0.619709)
(0.17716,0.128483)
(0.665639,-0.191839)
(0.65157,0.420484)
(-0.292795,0.240272)
(-0.617206,-0.278359)
(-0.87289,-0.0746483)
(-0.814508,0.36671)
(-0.444807,0.129276)
(-0.107639,-0.569414)
(-0.185644,-0.384594)
(-0.471328,-0.0945769)
(-0.688955,0.232063)
(-0.587786,0.247017)
(-0.242561,0.190832)
(0.0688803,0.0732139)
(0.0473037,-0.0122074)
(-0.323771,-0.157323)
(-0.78161,-0.277413)
(-0.99414,-0.28901)
(-0.892514,-0.111911)
(-0.48674,0.180792)
(0.0165105,0.321512)
(0.349284,0.111362)
(0.434156,-0.301248)
(0.297525,-0.541124)
(0.0264901,-0.385846)
(-0.301981,-0.105594)
(-0.487594,-0.162603)
(-0.288736,-0.683554)
(0.399213,0.988922)
(0.322153,-0.879421)
(-0.42906,-0.260018)
(0.443861,0.233741)
(0.14124,0.156896)
(-0.501358,-0.386212)
(-0.218238,-0.554216)
(0.768059,-0.305673)
(0.232704,0.498306)
(0.465468,0.57564)
(-0.21366,0.193274)
(-0.0889615,0.891781)
(-0.927274,0.384747)
(-0.96704,0.0797143)
(-0.0760521,-0.470901)
(0.399335,-0.852504)
(0.220832,0.982727)
(-0.303659,-0.953887)
(-0.604114,-0.552416)
(-0.432905,0.200812)
(-0.00534074,0.724387)
(0.150578,0.773492)
(-0.102542,0.299692)
(-0.529221,-0.31077)
(-0.706961,-0.566668)
(-0.550554,-0.33256)
(-0.256996,0.160894)
(-0.182073,0.442274)
(-0.472549,0.245247)
(-0.882077,-0.261452)
(0.993194,-0.645589)
(-0.879849,-0.6892)
(-0.365734,-0.397473)
(0.303354,-0.00524918)
(0.717765,0.207556)
(0.719962,0.29133)
(0.329875,0.396344)
(-0.231544,0.595538)
(-0.595965,0.679586)
(-0.574267,0.488845)
(-0.170598,-0.101474)
(0.262185,-0.717185)
(0.344523,0.98175)
(0.0105594,-0.745262)
(-0.54561,-0.166509)
(-0.862056,0.691244)
(-0.847957,0.452132)
(-0.683096,-0.0464187)
(-0.603259,0.503403)
(-0.67101,-0.0704978)
(-0.739311,0.840999)
(-0.550066,0.696158)
(-0.143254,0.618885)
(0.25013,0.560106)
(0.242409,0.600177)
(0.0627155,0.58739)
(-0.0821253,0.444929)
(0.443983,0.146336)
(0.467666,-0.137181)
(-0.139012,-0.234779)
(0.153386,-0.144322)
(0.512619,0.000701926)
(0.0836818,0.0356761)
(-0.121708,-0.112003)
(0.663686,-0.355541)
(0.350322,-0.543535)
(0.398663,-0.657796)
(0.811396,-0.776055)
(0.105289,-0.852962)
(0.0638447,-0.788598)
(0.0491348,-0.477065)
(0.161504,0.0358287)
(-0.107547,0.521409)
(-0.392163,0.729698)
(-0.529069,0.662008)
(-0.286538,0.481216)
(0.0356761,0.35783)
(0.125462,0.235603)
(-0.121097,-0.0378124)
(-0.391369,-0.593066)
(-0.363659,-0.98056)
(-0.051973,0.993805)
(0.226325,-0.834529)
(0.192755,-0.0856044)
(-0.194922,0.419446)
(-0.555589,0.286447)
(-0.693228,-0.327158)
(-0.521317,-0.784783)
(-0.438612,-0.655629)
(-0.300302,0.037141)
(-0.179479,0.705649)
(0.580401,0.781335)
(0.000244148,0.237831)
(-0.115055,-0.432508)
(0.268014,-0.791833)
(0.509445,-0.778802)
(-0.157811,-0.463301)
(-0.791864,-0.174352)
(-0.541765,-0.0208747)
(-0.15006,0.115329)
(0.00515763,0.239448)
(-0.383984,0.158452)
(-0.751396,-0.286203)
(-0.670949,-0.897641)
(0.00543229,0.999481)
(0.676321,-0.975921)
(0.141331,-0.343516)
(0.807459,0.543352)
(0.37965,0.762505)
(-0.109409,0.226447)
(-0.0338145,-0.676687)
(0.204871,0.985107)
(0.862728,-0.93289)
(0.22895,-0.489792)
(0.0958892,-0.151799)
(0.201941,-0.222175)
(-0.151646,-0.323252)
(0.365581,-0.219184)
(-0.160314,0.212073)
(-0.900296,0.660939)
(-0.738517,0.831202)
(-0.0368053,0.798639)
(0.762078,0.650014)
(0.955901,0.719443)
(0.587512,0.806207)
(-0.0814844,0.658711)
(-0.444044,0.00231941)
(-0.42494,-0.550829)
(-0.298441,-0.753929)
(-0.508835,0.112308)
(-0.853664,0.330485)
(0.981658,0.127171)
(-0.957945,0.814508)
(-0.609272,-0.00750755)
(0.556749,-0.818995)
(-0.427229,-0.786493)
(-0.193945,0.162755)
(0.760552,0.290262)
(0.0492264,-0.406476)
(-0.355663,0.416425)
(-0.624836,0.222785)
(-0.493973,-0.473251)
(-0.33607,-0.314676)
(-0.230262,-0.00122074)
(-0.352702,0.124271)
(-0.562944,-0.343486)
(-0.567614,-0.915494)
(-0.273446,0.998718)
(0.314982,-0.995148)
(0.689352,-0.678762)
(0.721335,-0.137913)
(0.0518204,-0.0893887)
(-0.295297,-0.278359)
(-0.509751,-0.540971)
(0.5768,-0.320414)
(0.11185,0.0636311)
(-0.371776,0.782647)
(0.208563,0.183325)
(-0.333506,0.608783)
(-0.278878,0.698813)
(0.722556,0.131016)
(-0.39024,-0.206183)
(0.213446,-0.722953)
(0.464705,-0.94586)
(-0.0828272,0.978668)
(-0.471664,-0.80398)
(-0.592425,-0.17127)
(-0.187078,0.535569)
(0.103854,0.819514)
(0.0484329,0.569445)
(-0.351634,-0.0601215)
(-0.656301,-0.530595)
(-0.63448,-0.517716)
(-0.376507,-0.0806604)
(-0.191717,0.373424)
(-0.325114,0.391736)
(-0.702658,-0.0512711)
(-0.973479,-0.549455)
(-0.971954,-0.729148)
(-0.667043,-0.550188)
(-0.00366222,-0.17307)
(0.61861,0.109684)
(0.809839,0.254433)
(0.500015,0.401074)
(-0.0837428,0.559221)
(-0.471664,0.60979)
(-0.496719,0.468612)
(-0.323954,0.20893)
(-0.251991,0.0182195)
(-0.2472,0.0298471)
(-0.0967742,0.158788)
(0.426679,0.208869)
(-0.145054,0.064272)
(0.122196,-0.153691)
(0.693228,-0.323069)
(-0.0112003,-0.329875)
(-0.623157,-0.210913)
(-0.626362,-0.144993)
(-0.147282,-0.157292)
(0.298959,-0.150517)
(0.23487,-0.0280465)
(-0.419935,0.135838)
(-0.983886,0.120884)
(-0.977294,-0.193243)
(0.99411,-0.635578)
(-0.870846,-0.918912)
(-0.681448,-0.780389)
(-0.901242,-0.36906)
(-0.994079,0.0405286)
(-0.999908,0.135746)
(-0.836055,0.228126)
(0.0234993,0.390667)
(0.703177,0.827113)
(0.775658,-0.0464187)
(0.334117,0.45674)
(-0.328288,0.435926)
(-0.697623,-0.445845)
(-0.604602,-0.556902)
(-0.299753,0.0105289)
(-0.0819422,0.547472)
(-0.150578,0.0409558)
(-0.343608,0.605518)
(-0.400494,0.495499)
(-0.219459,0.0814234)
(0.0380871,0.131626)
(0.127049,0.340007)
(-0.0231941,0.400678)
(-0.264351,0.28309)
(-0.359142,0.273019)
(-0.207038,0.546739)
(0.0746178,0.865322)
(0.280435,0.799554)
(0.335337,0.162847)
(0.220618,-0.679525)
(0.0707419,-0.937529)
(-0.0694296,-0.365551)
(-0.189947,0.534623)
(-0.314829,-0.38847)
(-0.462661,0.38551)
(-0.484024,-0.163915)
(-0.367473,-0.0859401)
(-0.219031,0.0669881)
(-0.112522,0.997284)
(-0.0980255,-0.203101)
(-0.158666,0.400952)
(-0.231544,0.420484)
(-0.232612,-0.0686361)
(-0.11185,-0.577624)
(0.134587,-0.945524)
(0.472671,-0.886135)
(0.802179,-0.595965)
(0.937834,0.290353)
(0.742027,0.43553)
(0.344859,-0.116886)
(0.0192267,0.124668)
(0.00704978,0.465285)
(0.318339,-0.293069)
(0.557543,-0.584155)
(0.364544,-0.145787)
(-0.43852,0.487747)
(0.990387,0.672658)
(-0.966308,0.244911)
(0.998138,-0.478622)
(-0.244514,-0.963195)
(0.710929,-0.810541)
(-0.247658,-0.339946)
(0.674276,-0.0476394)
(0.608295,-0.199347)
(0.40788,-0.632649)
(0.596576,-0.945463)
(0.634358,-0.994171)
(0.345195,-0.916501)
(-0.290078,-0.831813)
(-0.717124,-0.791467)
(-0.645436,-0.702536)
(0.0134892,-0.361858)
(0.791009,0.145329)
(0.482406,0.504044)
(0.0565508,0.588824)
(0.833094,0.403058)
(0.530106,0.102542)
(0.816248,-0.145268)
(0.551714,-0.335124)
(-0.202155,-0.526048)
(0.276345,-0.711081)
(0.129887,-0.758904)
(0.768548,-0.567309)
(-0.252052,-0.149907)
(-0.733085,0.206885)
(-0.979827,0.266884)
(-0.466414,0.0999176)
(0.288034,-0.130619)
(0.800806,-0.232856)
(0.544877,-0.192511)
(-0.277474,-0.12421)
(-0.950041,-0.0196844)
(-0.938017,0.0841395)
(-0.290017,0.365337)
(0.549455,0.538835)
(0.736412,0.649312)
(0.332408,0.400983)
(-0.210852,0.273019)
(-0.0213935,0.137761)
(0.500137,0.804468)
(0.0476089,0.369976)
(0.353648,0.115421)
(0.00839259,0.0409864)
(-0.257057,0.154363)
(-0.35612,0.655477)
(0.776788,-0.163427)
(-0.458144,-0.482131)
(0.208869,0.981597)
(0.385266,-0.963591)
(0.0437025,0.991516)
(-0.0292673,0.00653096)
(0.141697,-0.455947)
(0.39491,0.513901)
(0.200446,0.856746)
(-0.513779,0.651387)
(-0.987243,0.0322275)
(0.996734,-0.447035)
(-0.671957,-0.631245)
(0.124851,-0.480575)
(0.493637,-0.200873)
(0.26307,0.0730308)
(-0.0892056,0.303873)
(-0.128422,0.465987)
(0.513443,0.463424)
(0.740959,0.227088)
(-0.256417,-0.120273)
(-0.153233,-0.445784)
(0.290506,-0.588733)
(-0.184057,-0.476913)
(-0.24369,-0.278878)
(-0.116703,-0.146825)
(-0.0662862,-0.0895413)
(-0.206275,-0.0166021)
(-0.175207,0.104465)
(0.122898,0.188452)
(0.741111,0.0943327)
(-0.0330515,-0.127659)
(0.42201,-0.32252)
(0.439924,-0.378124)
(-0.485641,-0.243141)
(-0.667013,-0.116886)
(-0.432325,-0.119236)
(0.150945,-0.174383)
(0.319956,-0.122379)
(-0.0508133,0.0696127)
(-0.800501,0.214423)
(0.991913,0.0644856)
(-0.979461,-0.347484)
(-0.990692,-0.765893)
(-0.783349,-0.848811)
(-0.801172,-0.524735)
(-0.99942,-0.0531022)
(-0.976012,0.196417)
(-0.990753,0.239174)
(-0.398358,0.312479)
(0.501541,0.619251)
(0.872005,-0.122929)
(0.664052,0.113163)
(0.0124821,0.651906)
(-0.605121,-0.0760521)
(-0.734642,-0.516617)
(-0.452925,-0.367901)
(-0.101199,0.507706)
(-0.0283517,0.254891)
(-0.231758,0.243812)
(-0.375072,0.701041)
(-0.248115,0.167028)
(0.00357067,0.0422376)
(0.00128178,0.411573)
(-0.363994,-0.120029)
(-0.828516,0.0395825)
(-0.999573,0.0465102)
(-0.805353,0.787591)
(-0.126072,0.53676)
(0.436079,0.398999)
(0.491806,0.441786)
(-0.136387,0.463576)
(-0.780297,0.330851)
(-0.0644856,0.129063)
(-0.440504,0.0317087)
(-0.0585345,0.0743431)
(-0.179174,0.0983917)
(0.919858,0.000488296)
(-0.67391,-0.294076)
(-0.357189,-0.438643)
(-0.360607,-0.493423)
(-0.182348,-0.562609)
(-0.166021,-0.441481)
(0.642018,0.127323)
(0.532029,0.591052)
(-0.148228,0.0159612)
(0.896237,0.177526)
(-0.395398,0.58446)
(-0.154607,-0.380779)
(-0.222358,0.0126041)
(0.674886,-0.931883)
(0.619373,0.20835)
(0.597095,0.0438551)
(0.392529,-0.155309)
(0.464766,0.151067)
(0.372143,0.403943)
(0.134465,-0.263588)
(-0.282815,-0.396771)
(-0.424909,-0.0748009)
(-0.133244,0.0419019)
(0.512497,-0.199896)
(0.944762,-0.470443)
(0.911008,-0.314585)
(0.306375,0.337779)
(-0.458632,0.941557)
(-0.872829,0.88815)
(-0.81048,0.177892)
(-0.321757,-0.744285)
(0.177709,0.975066)
(0.491073,-0.641346)
(0.621967,0.209449)
(0.672048,0.727256)
(0.758324,0.63863)
(0.873196,0.22129)
(0.914487,-0.0383618)
(0.839625,0.1236)
(0.633931,0.489456)
(0.294229,0.628712)
(-0.10651,0.32075)
(-0.531816,-0.262947)
(-0.722709,-0.708304)
(-0.718925,-0.824061)
(-0.406446,-0.670247)
(-0.103885,-0.379864)
(0.318003,-0.142552)
(0.428297,0.00225837)
(0.980377,0.0901212)
(0.154546,0.166326)
(0.21247,0.2219)
(-0.0912809,0.334483)
(0.343333,0.476394)
(-0.257973,0.502213)
(0.875454,0.396832)
(-0.895535,0.24778)
(0.941435,0.159886)
(-0.476791,0.280557)
(0.101382,0.581195)
(0.332041,0.834895)
(0.303629,0.811792)
(0.341777,0.405408)
(0.359813,-0.232154)
(0.158513,-0.734428)
(-0.38255,-0.895474)
(-0.936979,-0.784539)
(-0.986267,-0.633534)
(-0.996734,-0.61745)
(-0.628437,-0.655385)
(-0.133732,-0.680013)
(-0.124363,-0.712699)
(-0.365001,-0.830622)
(-0.454665,-0.984222)
(-0.146611,-0.99353)
(0.351451,-0.977996)
(0.594562,-0.63213)
(0.295755,-0.177923)
(-0.295206,-0.027192)
(-0.590045,-0.218726)
(-0.317606,-0.478378)
(0.296091,-0.432051)
(0.597461,-0.020539)
(0.273598,0.456526)
(-0.562029,0.607746)
(-0.992248,0.356822)
(-0.998718,0.00283822)
(-0.715079,-0.160405)
(-0.0457167,-0.14713)
(0.242714,-0.213965)
(0.167302,-0.567644)
(-0.0458388,-0.934172)
(-0.0627766,-0.991974)
(0.104892,-0.591266)
(0.345592,0.106479)
(0.471572,0.411878)
(0.50792,0.0589312)
(0.475936,-0.610523)
(0.400983,-0.927854)
(0.163305,-0.653127)
(-0.295267,-0.00845363)
(-0.818812,0.305856)
(-0.997253,-0.0215766)
(-0.986602,-0.597308)
(-0.811548,-0.771569)
(-0.558245,-0.282479)
(-0.456404,0.548692)
(-0.40907,0.853633)
(-0.262368,0.478744)
(0.0978423,-0.413251)
(0.372723,-0.747124)
(0.344859,-0.485733)
(-0.0696127,0.602557)
(-0.445296,0.185949)
(-0.503647,0.167791)
(-0.0417798,0.686209)
(0.522691,-0.0901517)
(0.754814,-0.178106)
(0.330393,-0.120334)
(-0.213019,0.154363)
(-0.6021,0.234596)
(0.0112003,0.33723)
(0.161687,0.401257)
(-0.392956,0.426527)
(0.482528,0.256661)
(-0.243355,-0.127262)
(0.251167,-0.646352)
(0.568102,-0.919797)
(0.584674,-0.901212)
(-0.133366,-0.71337)
(0.108219,-0.668752)
(-0.665639,-0.714164)
(0.449263,-0.726188)
(0.74868,-0.270913)
(0.043733,0.44557)
(-0.398053,0.614948)
(-0.819025,0.168798)
(-0.809656,0.187292)
(-0.415723,0.794488)
(0.299234,0.303537)
(0.591632,0.37904)
(0.302713,0.426344)
(-0.490677,0.49443)
(-0.957549,0.31251)
(-0.868526,0.163274)
(0.0201422,0.040376)
(0.796289,0.00711081)
(-0.970367,-0.0550859)
(0.0762963,-0.174718)
