(0.190527,-0.0955535)
(-0.0423292,-0.146153)
(-0.213294,-0.187109)
(-0.239692,-0.217292)
(-0.0994598,-0.255379)
(0.0829493,-0.20072)
(0.169866,-0.0789819)
(0.142735,-0.0233772)
(0.064333,-0.0963775)
(-0.026429,-0.243965)
(-0.125889,-0.320933)
(-0.0982696,-0.262917)
(-0.0280465,-0.0631123)
(-0.0126041,0.165044)
(0.00811792,0.285287)
(-0.0353099,0.288278)
(-0.121677,0.237617)
(-0.160466,0.233863)
(-0.115024,0.317209)
(0.00503555,0.409406)
(0.075869,0.418653)
(-0.0105289,0.333415)
(-0.162267,0.159185)
(-0.269173,0.0122074)
(-0.310923,-0.0364086)
(-0.275552,-0.00921659)
(-0.233222,0.0971404)
(-0.184881,0.177343)
(-0.121921,0.152684)
(-0.0252998,0.0644856)
(0.0861843,0.00161748)
(0.143345,0.0463881)
(0.137822,0.183477)
(0.140812,0.318278)
(0.100803,0.359691)
(-0.00155644,0.202948)
(-0.0286569,-0.0736412)
(-0.121128,-0.261269)
(-0.250679,-0.275094)
(-0.264046,-0.185125)
(-0.164708,-0.114078)
(0.010651,-0.133)
(0.0982391,-0.256661)
(0.0275582,-0.331095)
(-0.156346,-0.270028)
(-0.341227,-0.0854213)
(-0.327799,0.0779748)
(-0.148106,0.105716)
(0.0204779,0.104373)
(0.0119022,0.1377)
(-0.115055,0.266518)
(-0.136174,0.450026)
(-0.104251,0.431379)
(0.0818506,0.244484)
(0.342692,0.0100711)
(0.335612,-0.129185)
(0.059328,-0.0362255)
(-0.277139,0.0944853)
(-0.395184,0.252998)
(-0.361614,0.11362)
(-0.108524,-0.109134)
(0.127232,-0.176763)
(0.211585,-0.158696)
(0.198187,-0.141942)
(0.156285,-0.233283)
(0.0965606,-0.348064)
(0.110324,-0.300424)
(0.160924,-0.014832)
(0.227515,0.259651)
(0.318461,0.354595)
(0.204566,0.21717)
(0.103641,-0.164342)
(-0.117374,-0.382244)
(-0.19422,-0.293649)
(-0.0906705,-0.0198676)
(0.0517899,0.195959)
(0.192358,0.150822)
(0.212592,-0.027955)
(0.170873,-0.133061)
(0.15775,-0.0696432)
(0.194311,-0.00183111)
(0.206214,-0.117191)
(0.0037843,-0.415571)
(-0.379498,-0.512253)
(-0.470992,-0.437666)
(-0.248482,-0.323038)
(0.0376904,0.0372936)
(0.198614,0.294504)
(0.265603,0.398083)
(0.180975,0.480941)
(0.161138,0.510697)
(0.273232,0.476547)
(0.418012,0.350261)
(0.377361,0.235328)
(0.154057,0.144383)
(-0.0220954,0.0699484)
(-0.0129093,0.0888394)
(0.16184,0.15125)
(0.350749,0.104678)
(0.342967,0.0549638)
(0.145482,0.0896329)
(-0.0108036,0.137974)
(0.0487075,0.221534)
(0.3184,0.176366)
(0.507584,-0.122105)
(0.400403,-0.394787)
(0.108982,-0.497696)
(-0.248329,-0.408856)
(-0.376965,-0.162847)
(-0.240303,0.100681)
(0.0141911,0.300638)
(0.203864,0.280435)
(0.114505,0.138585)
(-0.109989,-0.0679647)
(-0.334208,-0.129307)
(-0.392499,-0.113559)
(-0.208014,-0.0983612)
(-0.00256355,0.0792871)
(0.134556,0.229011)
(0.15714,0.243568)
(0.0200507,0.0958281)
(-0.109378,-0.149236)
(-0.254555,-0.260903)
(-0.202948,-0.241951)
(-0.0105289,-0.0429701)
(0.179601,0.178961)
(0.359722,0.177007)
(0.357189,0.0658284)
(0.252358,-0.113407)
(0.108219,-0.198462)
(0.00646992,-0.0825831)
(-0.00427259,0.135472)
(0.0927152,0.289621)
(0.170385,0.285531)
(0.108158,0.194128)
(-0.0282907,0.0935697)
(-0.183538,0.0771203)
(-0.251778,0.142033)
(-0.169439,0.180334)
(0.0598773,0.186071)
(0.331065,0.116184)
(0.451979,-0.0845058)
(0.336283,-0.161565)
(0.0278024,-0.332377)
(-0.473159,-0.333079)
(-0.68395,-0.161596)
(-0.627369,-0.187475)
(-0.432203,-0.245369)
(-0.0702536,-0.233833)
(0.162206,-0.102298)
(0.223151,-0.00537126)
(0.202795,0.091464)
(0.171331,0.168615)
(0.130985,0.187353)
(0.0482803,0.0901517)
(-0.0678121,-0.0813623)
(-0.211493,-0.178198)
(-0.268899,-0.14539)
(-0.20661,-0.035432)
(-0.120518,0.0788598)
(-0.0752281,0.0656453)
(-0.110019,-0.05356)
(-0.197821,-0.127598)
(-0.237983,-0.0562761)
(-0.206641,0.131138)
(-0.110355,0.304849)
(-0.0450453,0.299875)
(-0.0817896,0.146306)
(-0.128086,0.0257881)
(-0.175329,0.0598468)
(-0.192724,0.228706)
(-0.152165,0.368664)
(-0.192206,0.298471)
(-0.272439,0.0323191)
(-0.278756,-0.231727)
(-0.186926,-0.38319)
(0.0250252,-0.340739)
(0.119755,-0.0991241)
(-0.0314646,0.0636006)
(-0.208625,0.11127)
(-0.297464,0.1348)
(-0.234291,0.127812)
(-0.0483718,0.233985)
(0.20072,0.327342)
(0.367809,0.277779)
(0.307291,0.196814)
(0.14716,0.027253)
(-0.0369274,-0.131657)
(-0.252174,-0.107852)
(-0.370312,0.125828)
(-0.265084,0.409528)
(-0.0154729,0.506058)
(0.204688,0.377728)
(0.335215,0.099704)
(0.28956,-0.218726)
(0.0896329,-0.349101)
(-0.0261238,-0.215644)
(-0.0265816,0.0470595)
(0.0717185,0.236641)
(0.10007,0.240883)
(-0.0602741,0.102878)
(-0.256417,0.0296335)
(-0.309305,0.0716269)
(-0.127537,0.146397)
(0.143376,0.162481)
(0.235023,-0.00848415)
(0.0284433,-0.279702)
(-0.390301,-0.294809)
(-0.535234,-0.08652)
(-0.279702,0.0417493)
(0.141453,0.186407)
(0.417585,0.00143437)
(0.312296,-0.309)
(-0.129368,-0.495346)
(-0.50145,-0.33195)
(-0.445601,-0.119541)
(-0.182226,0.056032)
(0.0492569,0.126957)
(0.110172,-0.0202948)
(0.0110477,-0.162847)
(-0.0702536,-0.146947)
(0.0044557,0.0161443)
(0.190008,0.129032)
(0.325297,0.0661641)
(0.286538,-0.0625629)
(0.176794,-0.140782)
(0.120396,-0.0860927)
(0.170171,0.00320444)
(0.220344,-0.0400098)
(0.148869,-0.291147)
(-0.220496,-0.51738)
(-0.476119,-0.46791)
(-0.374279,-0.405164)
(-0.0736106,-0.151006)
(0.130619,0.206091)
(0.245888,0.358592)
(0.219642,0.457137)
(0.145299,0.504593)
(0.201331,0.503922)
(0.354259,0.419416)
(0.419477,0.285897)
(0.260353,0.19068)
(0.0407117,0.0962249)
(-0.0383312,0.0639973)
(0.0639363,0.128239)
(0.270974,0.142003)
(0.377117,0.0726951)
(0.253822,0.0751366)
(0.0417188,0.110233)
(-0.0180059,0.174444)
(0.16776,0.23072)
(0.461043,0.0392468)
(0.495743,-0.293008)
(0.262337,-0.482101)
(-0.126377,-0.491134)
(-0.374004,-0.271798)
(-0.293832,0.00326548)
(-0.0745567,0.235084)
(0.0998871,0.265877)
(0.0821558,0.181341)
(0.0184637,0.12946)
(0.0762047,0.126316)
(0.245766,0.0592059)
(0.304544,-0.118168)
(0.150578,-0.274941)
(-0.162389,-0.337443)
(-0.404675,-0.24839)
(-0.38435,-0.248787)
(-0.206275,-0.370861)
(0.0237434,-0.419111)
(0.205145,-0.256783)
(0.197485,0.006592)
(0.0416883,0.0318003)
(-0.0720542,-0.160588)
(-0.226325,-0.293435)
(-0.248817,-0.263192)
(-0.223182,-0.0375072)
(-0.193793,0.255959)
(-0.10474,0.30369)
(-0.0397961,0.0430006)
(-0.00347911,-0.260384)
(-0.0919523,-0.388318)
(-0.0816981,-0.268746)
(-0.130406,-0.0342112)
(-0.151494,0.0911588)
(-0.101291,0.0177618)
(-0.0275277,-0.144139)
(0.0358592,-0.234413)
(0.100925,-0.202887)
(0.136631,-0.126041)
(0.0783715,-0.124363)
(-0.0794397,-0.18894)
(-0.298318,-0.165441)
(-0.409558,0.00784326)
(-0.331431,0.170049)
(-0.126743,0.259102)
(0.0929899,0.246071)
(0.173956,0.18543)
(0.11066,0.224097)
(0.0906095,0.383343)
(0.187933,0.49971)
(0.236244,0.431745)
(0.239753,0.160802)
(0.211371,-0.192145)
(0.0198676,-0.346812)
(-0.142003,-0.226691)
(-0.176672,-0.0203558)
(-0.0850246,0.0419019)
(0.0282601,-0.136601)
(-0.0839259,-0.389904)
(-0.317606,-0.446974)
(-0.385388,-0.332011)
(-0.304758,-0.128361)
(-0.180517,0.1077)
(-0.0424818,0.22895)
(0.0814234,0.212287)
(0.194983,0.15894)
(0.36256,0.0476394)
(0.484024,-0.156835)
(0.461837,-0.309763)
(0.301798,-0.266518)
(-0.0537736,-0.177038)
(-0.375011,0.0331126)
(-0.36903,0.297006)
(-0.162053,0.304117)
(0.119236,0.234016)
(0.213202,0.114322)
(0.0285043,0.0481277)
(-0.211829,0.0884732)
(-0.289468,0.153752)
(-0.170385,0.0212714)
(0.022248,-0.170202)
(0.0439772,-0.29725)
(-0.0802332,-0.232643)
(-0.284036,-0.00344859)
(-0.29313,0.280618)
(-0.135105,0.338847)
(0.0657674,0.219245)
(0.200446,0.0748009)
(0.162969,0.0105289)
(0.0629292,0.0599384)
(0.0173345,0.113071)
(0.0596026,0.0737022)
(0.0989715,-0.0581683)
(0.0596332,-0.161321)
(-0.0317087,-0.132237)
(-0.0666524,0.0191656)
(0.0293588,0.181188)
(0.234016,0.21836)
(0.409497,0.0902127)
(0.438734,-0.0418714)
(0.382183,-0.0672933)
(0.314219,-0.0438246)
(0.269784,-0.0868252)
(0.218787,-0.249397)
(0.0437635,-0.429334)
(-0.153478,-0.421461)
(-0.249336,-0.207068)
(-0.292825,0.255531)
(0.0493179,0.659932)
(0.295389,0.651784)
(0.221717,0.530168)
(0.00817896,0.14832)
(-0.193457,-0.199591)
(-0.346233,-0.20539)
(-0.335612,0.0011597)
(-0.159154,0.398175)
(0.183477,0.533616)
(0.280221,0.392071)
(0.228248,0.115024)
(0.136753,-0.120029)
(-0.0194403,-0.0811182)
(-0.118259,0.184973)
(0.00720237,0.450117)
(0.141667,0.483261)
(0.0691855,0.332438)
(-0.0383312,0.107212)
(-0.114261,0.027131)
(-0.100436,0.101596)
(0.0545061,0.209235)
(0.263009,0.160039)
(0.294168,-0.00061037)
(0.0480972,-0.162358)
(-0.393902,-0.0798059)
(-0.593646,0.321665)
(-0.522599,0.436018)
(-0.406323,0.248024)
(-0.0625629,-0.107242)
(0.108798,-0.362194)
(0.102023,-0.413709)
(0.0409558,-0.182104)
(-0.0910367,0.111972)
(-0.0192877,0.346202)
(0.140568,0.382855)
(0.154149,0.260842)
(0.0623798,0.0457167)
(-0.052736,-0.185766)
(-0.173711,-0.295419)
(-0.137944,-0.316233)
(0.0475784,-0.217566)
(0.171636,-0.0183111)
(0.21308,0.108646)
(0.221809,0.101657)
(0.255409,-0.0278939)
(0.276131,-0.169317)
(0.270302,-0.152959)
(0.252297,0.0431532)
(0.245827,0.220191)
(0.250954,0.255165)
(0.271676,0.111209)
(0.287088,-0.13889)
(0.16068,-0.285714)
(-0.0574053,-0.298441)
(-0.314798,-0.236122)
(-0.428968,-0.178808)
(-0.35078,-0.286843)
(-0.146886,-0.406079)
(0.102176,-0.357311)
(0.230628,-0.118229)
(0.123814,0.0411084)
(-0.0319529,-0.0689718)
(-0.183447,-0.228706)
(-0.288858,-0.263894)
(-0.233924,-0.135563)
(-0.206153,0.156529)
(-0.107089,0.338328)
(-0.0557268,0.197668)
(-0.00994903,-0.130222)
(-0.0894497,-0.351207)
(-0.127354,-0.339579)
(-0.110141,-0.127964)
(-0.147801,0.0755944)
(-0.119419,0.0873745)
(-0.0676595,-0.0641804)
(-0.0117801,-0.208808)
(0.0468154,-0.231971)
(0.12006,-0.160192)
(0.110141,-0.120182)
(-0.00830103,-0.165777)
(-0.219367,-0.184332)
(-0.387432,-0.0383312)
(-0.370586,0.149846)
(-0.203925,0.238655)
(0.0146794,0.238655)
(0.16245,0.200903)
(0.182897,0.214087)
(0.174383,0.298349)
(0.133763,0.318613)
(0.113804,0.120975)
(0.134251,-0.271065)
(-0.079928,-0.546403)
(-0.161657,-0.544847)
(-0.0573138,-0.338023)
(-0.0404065,-0.0710471)
(-0.0679952,-0.0459304)
(-0.127293,-0.22541)
(-0.320627,-0.340892)
(-0.368511,-0.309885)
(-0.219398,-0.106296)
(0.00119022,0.197455)
(0.324931,0.210028)
(0.523667,-0.126499)
(0.41847,-0.407666)
(0.306314,-0.294412)
(0.173681,0.0977508)
(0.199255,0.379925)
(0.219123,0.378155)
(0.214026,0.0568865)
(0.131657,-0.343181)
(-0.0860317,-0.402387)
(-0.199744,-0.12537)
(-0.216895,0.24366)
(-0.0259407,0.348216)
(0.167638,0.121464)
(0.257668,-0.20307)
(0.147771,-0.315226)
(0.0235908,-0.102939)
(-0.0976897,0.172094)
(-0.0563982,0.332865)
(-0.0372326,0.294778)
(-0.0728477,0.211554)
(-0.129063,0.24659)
(-0.108188,0.380474)
(-0.0293588,0.418012)
(0.0639973,0.271126)
(0.220618,0.0579241)
(0.259224,-0.0735496)
(0.137516,0.0116276)
(-0.0333262,0.210211)
(-0.0957671,0.36314)
(-0.160558,0.326792)
(-0.182806,0.118778)
(-0.092349,0.00567644)
(0.0028077,0.0813013)
(0.0970794,0.21366)
(0.176366,0.247932)
(0.173742,0.133915)
(0.140172,-0.0621662)
(0.0908231,-0.166173)
(0.0903653,-0.0813929)
(0.19657,0.11008)
(0.409467,0.17362)
(0.530381,0.126469)
(0.450148,0.111057)
(0.165593,0.107852)
(-0.130345,0.0715659)
(-0.259529,0.143773)
(-0.176427,0.209662)
(0.075869,0.224525)
(0.327647,0.0983001)
(0.365307,-0.129246)
(0.199683,-0.294259)
(-0.0347301,-0.34373)
(-0.125584,-0.220191)
(-0.0165105,0.00558489)
(0.191382,0.165441)
(0.313059,0.123936)
(0.174749,-0.0172124)
(-0.137669,-0.201941)
(-0.467391,-0.108951)
(-0.526505,0.0845973)
(-0.339824,0.128971)
(-0.0248115,0.104099)
(0.241615,-0.0646382)
(0.244026,-0.338939)
(0.104251,-0.414563)
(-0.0242317,-0.268563)
(-0.185766,-0.0875576)
(-0.264473,0.000335704)
(-0.280374,-0.0689413)
(-0.297983,-0.211188)
(-0.267922,-0.28782)
(-0.142399,-0.183416)
(-0.104801,0.0811182)
(-0.0672628,0.275216)
(-0.0295114,0.274758)
(-0.010651,0.120914)
(0.0508744,-0.0186163)
(0.0821863,-0.0599994)
(0.0521256,-0.018067)
(-0.0399182,0.0398572)
(-0.125187,0.0683309)
(-0.123051,0.080874)
(-0.00372326,0.109012)
(0.156957,0.154332)
(0.244148,0.166387)
(0.14182,0.179785)
(-0.0850551,0.171056)
(-0.251076,0.168157)
(-0.302499,0.0975066)
(-0.202795,-0.0951567)
(-0.095645,-0.301187)
(-0.124271,-0.473525)
(-0.190405,-0.531846)
(-0.22483,-0.495743)
(-0.202063,-0.426893)
(-0.144627,-0.369121)
(-0.0944243,-0.315622)
(-0.0984527,-0.209876)
(-0.169836,-0.0303659)
(-0.191351,0.169744)
(-0.113987,0.260048)
(-0.0122379,0.170263)
(0.0591449,0.00793481)
(0.0468764,-0.0506302)
(-0.00515763,0.0895108)
(0.0288705,0.325419)
(0.162389,0.421491)
(0.0705588,0.296854)
(-0.092349,-0.0472121)
(-0.340922,-0.211676)
(-0.463759,-0.135746)
(-0.36256,0.0985138)
(0.00466933,0.503403)
(0.48796,0.516678)
(0.593036,0.350383)
(0.480056,0.195044)
(0.268838,-0.091586)
(0.0542924,-0.389477)
(-0.196265,-0.449202)
(-0.260537,-0.349986)
(-0.299875,-0.150975)
(-0.339824,0.125797)
(-0.259957,0.294687)
(-0.135899,0.181738)
(0.030488,-0.0688498)
(0.0431227,-0.308664)
(-0.0809046,-0.361248)
(-0.207556,-0.204077)
(-0.325632,0.0696432)
(-0.253059,0.303751)
(-0.104556,0.356487)
(0.0516373,0.352428)
(0.169958,0.346171)
(0.206244,0.330515)
(0.133702,0.212867)
(0.137577,-0.100681)
(0.00387585,-0.446059)
(-0.18955,-0.559679)
(-0.127506,-0.457961)
(-0.0417493,-0.186895)
(-0.0637532,-0.0162664)
(-0.0961333,-0.124302)
(-0.245827,-0.291147)
(-0.400555,-0.319529)
(-0.315012,-0.210028)
(-0.109928,0.0755333)
(0.182257,0.249886)
(0.478408,0.0206305)
(0.464675,-0.34724)
(0.325541,-0.421705)
(0.224372,-0.107669)
(0.180853,0.270913)
(0.259926,0.402203)
(0.221992,0.228797)
(0.192297,-0.200323)
(-0.0321055,-0.436323)
(-0.180212,-0.267373)
(-0.235603,0.119327)
(-0.0891751,0.367107)
(0.112949,0.225105)
(0.236732,-0.0984527)
(0.168432,-0.304971)
(0.0602741,-0.188025)
(-0.0220038,0.0514237)
(-0.0530106,0.22718)
(-0.0400403,0.314249)
(-0.0429701,0.3502)
(-0.0386975,0.314982)
(-0.0179754,0.156407)
(-0.0362865,-0.0539262)
(-0.222999,-0.16599)
(-0.425794,-0.0528581)
(-0.444227,0.0490432)
(-0.295755,-0.0711081)
(-0.122929,-0.250435)
(-0.00323496,-0.279641)
(0.0847804,-0.0448622)
(0.244972,0.207648)
(0.508011,0.185827)
(0.530045,0.0204474)
(0.305429,-0.191504)
(-0.120365,-0.364971)
(-0.435835,-0.174078)
(-0.34373,0.110935)
(0.0310984,0.387585)
(0.439467,0.302744)
(0.396893,0.113895)
(0.0637226,-0.0721458)
(-0.250526,-0.123936)
(-0.293527,0.0621052)
(-0.0449232,0.292154)
(0.29664,0.341563)
(0.34788,0.239204)
(0.0737022,0.192633)
(-0.138371,0.161565)
(-0.111942,0.232765)
(0.121952,0.253121)
(0.264382,0.117679)
(0.125187,-0.187628)
(-0.338298,-0.351665)
(-0.651814,-0.157048)
(-0.519333,-0.106693)
(-0.137425,0.091464)
(0.282937,0.304819)
(0.464705,0.255135)
(0.25074,0.23661)
(-0.0159612,0.0531938)
(-0.0741905,-0.0723594)
(-0.0221259,-0.0314951)
(0.0244758,0.0925321)
(-0.026429,0.167791)
(-0.11948,0.0811487)
(-0.175054,-0.121036)
(-0.229621,-0.309671)
(-0.260994,-0.389416)
(-0.269997,-0.288705)
(-0.430342,0.0606403)
(-0.388653,0.463363)
(-0.256722,0.482955)
(-0.0630818,0.230323)
(0.263924,-0.0198676)
(0.348186,-0.224097)
(0.31312,-0.163884)
(0.217109,0.063448)
(0.145329,0.200598)
(0.0849025,0.241005)
(-0.0622883,0.224799)
(-0.235206,0.337931)
(-0.292917,0.548418)
(-0.249977,0.637287)
(-0.136998,0.595325)
(0.0426649,0.423566)
(0.190527,0.240089)
(0.138157,0.114536)
(-0.0521561,0.0768761)
(-0.163518,0.0874966)
(-0.109622,0.0481277)
(0.039613,-0.0489212)
(0.122562,-0.135014)
(0.0770592,-0.112552)
(-0.0416578,0.0273141)
(-0.0971404,0.202246)
(-0.0349742,0.285714)
(0.0698874,0.214545)
(0.169073,0.0534379)
(0.20307,-0.0959197)
(0.179662,-0.133)
(0.114963,-0.0466323)
(0.000671407,0.0945463)
(-0.116031,0.217597)
(-0.167486,0.278359)
(-0.152043,0.157689)
(0.0611591,-0.0383007)
(0.231666,-0.308786)
(0.22071,-0.528886)
(0.206397,-0.518784)
(0.136052,-0.361217)
(-0.0274667,-0.222358)
(-0.149388,-0.213172)
(-0.195502,-0.265114)
(-0.250038,-0.349803)
(-0.302591,-0.366039)
(-0.312174,-0.295206)
(-0.223365,-0.184362)
(-0.0615253,-0.0991241)
(0.107059,-0.0961028)
(0.180822,-0.159246)
(0.133244,-0.138462)
(0.0254524,0.0142216)
(-0.00622578,0.241615)
(0.154118,0.379711)
(0.324992,0.319803)
(0.416059,0.116031)
(0.416364,-0.170141)
(0.311075,-0.355052)
(0.23661,-0.32075)
(0.190497,-0.123875)
(0.0850246,0.0459609)
(-0.00750755,0.0919828)
(-0.035371,0.0199286)
(0.0216071,-0.134556)
(0.0533769,-0.308084)
(0.00521867,-0.418683)
(-0.0663472,-0.394116)
(-0.214545,-0.269936)
(-0.360363,-0.0611896)
(-0.325175,0.121952)
(-0.129887,0.189734)
(0.102023,0.180486)
(0.205847,0.0850551)
(0.106723,-0.00183111)
(-0.115207,-0.020539)
(-0.283731,0.0807215)
(-0.271676,0.190191)
(-0.0990631,0.173223)
(0.168706,0.0793481)
(0.334086,-0.139225)
(0.289682,-0.313913)
(0.162877,-0.228278)
(-0.067568,-0.0169988)
(-0.177404,0.273476)
(-0.0137333,0.488174)
(0.182745,0.468123)
(0.323222,0.305094)
(0.31193,0.119999)
(0.135868,0.00744652)
(-0.0942412,-0.0299997)
(-0.236488,0.00469985)
(-0.22309,0.00210578)
(-0.120334,-0.0813929)
(-0.0509049,-0.158605)
(-0.0498367,-0.171056)
(-0.0487686,-0.108158)
(0.0314341,-0.0434278)
(0.173437,-0.05356)
(0.228858,-0.149205)
(0.110508,-0.217689)
(-0.166936,-0.21366)
(-0.419141,-0.0476089)
(-0.459029,0.0805689)
(-0.341319,-0.0390332)
(-0.172613,-0.222449)
(-0.0542314,-0.301492)
(0.0441603,-0.147038)
(0.149815,0.133244)
(0.397351,0.238014)
(0.55092,0.11298)
(0.42964,-0.0497452)
(0.108463,-0.309885)
(-0.317057,-0.314371)
(-0.422101,-0.0526749)
(-0.186804,0.27015)
(0.259957,0.406598)
(0.465163,0.217505)
(0.228187,0.0318308)
(-0.116733,-0.148747)
(-0.31605,-0.0565203)
(-0.196753,0.181066)
(0.127842,0.366649)
(0.361034,0.303446)
(0.196234,0.22483)
(-0.0766625,0.167089)
(-0.166143,0.186316)
(-0.0100406,0.255837)
(0.211554,0.20539)
(0.227241,-0.0141301)
(-0.0791345,-0.319956)
(-0.53621,-0.290811)
(-0.614887,-0.162023)
(-0.339152,-0.0768456)
(0.0802942,0.287606)
(0.450301,0.32548)
(0.359111,0.251198)
(-0.0261849,-0.0101932)
(-0.347209,-0.139714)
(-0.406293,-0.0410779)
(-0.133702,0.0505692)
(0.198004,0.0871609)
(0.351512,-0.183508)
(0.194098,-0.436781)
(0.00454726,-0.461135)
(0.00552385,-0.315378)
(0.165777,-0.186468)
(0.310129,-0.228156)
(0.323191,-0.340617)
(0.208747,-0.348918)
(0.0365307,-0.259438)
(-0.0695822,-0.120029)
(-0.00189215,0.0383923)
(0.152684,0.142216)
(0.241493,0.169866)
(0.159215,0.220313)
(0.0289315,0.316996)
(-0.00991852,0.374401)
(0.0598468,0.305094)
(0.232734,0.129368)
(0.291055,-0.0942412)
(0.139439,-0.224769)
(-0.106479,-0.219062)
(-0.270425,-0.0907315)
(-0.24424,0.0647298)
(-0.121189,0.164586)
(-0.0495621,0.194494)
(-0.100436,0.151006)
(-0.177252,0.0734275)
(-0.124393,-0.023896)
(0.106601,-0.102268)
(0.307932,-0.231025)
(0.370373,-0.307901)
(0.233314,-0.185003)
(-0.163274,-0.162084)
(-0.478561,0.00317392)
(-0.495102,0.103549)
(-0.238685,0.0319834)
(0.0822474,0.0678426)
(0.192663,0.0182806)
(0.060976,-0.141514)
(-0.224647,-0.262062)
(-0.420576,-0.197028)
(-0.290994,-0.152379)
(-0.0308542,-0.0129704)
(0.133946,0.107212)
(0.148259,0.0781579)
(0.0334788,-0.020539)
(-0.0835597,-0.0746178)
(-0.128117,-0.0239265)
(-0.12714,0.0792566)
(-0.159185,0.151921)
(-0.24601,0.18363)
(-0.336039,0.21128)
(-0.349925,0.179907)
(-0.198218,0.0783715)
(0.0601825,0.0161748)
(0.23722,-0.0906095)
(0.244514,-0.167669)
(0.146001,-0.0816065)
(0.00915555,0.100436)
(-0.0372021,0.264809)
(-0.067629,0.284646)
(-0.171026,0.130345)
(-0.288552,0.0132145)
(-0.286325,0.0195318)
(-0.0955229,0.22074)
(0.333293,0.342174)
(0.648427,0.110172)
(0.581225,-0.0691855)
(0.260842,-0.150243)
(-0.232154,-0.14301)
(-0.466384,0.265999)
(-0.260781,0.626392)
(0.0678732,0.65273)
(0.366894,0.464919)
(0.486984,0.191412)
(0.381298,0.126072)
(0.179998,0.257118)
(0.0876797,0.39433)
(0.0522172,0.326975)
(0.206732,0.0594195)
(0.323374,-0.304849)
(0.239967,-0.496017)
(0.214423,-0.33607)
(0.0112613,-0.107761)
(-0.233711,-0.0171514)
(-0.311106,0.0136723)
(-0.186102,-0.0678732)
(0.0462661,-0.104617)
(0.17719,-0.120975)
(0.105197,-0.18778)
(-0.190283,-0.270913)
(-0.522294,-0.121006)
(-0.57506,0.0890225)
(-0.418409,0.250954)
(-0.114292,0.454237)
(0.14362,0.47911)
(0.0855129,0.376629)
(-0.135868,0.277566)
(-0.280465,0.271279)
(-0.282693,0.289712)
(-0.174871,0.198798)
(-0.0334788,0.0222785)
(0.0297555,-0.182928)
(-0.00360118,-0.290811)
(0.0312815,-0.228523)
(0.136784,-0.0916471)
(0.204413,-0.0457167)
(0.138493,-0.113285)
(-0.0909146,-0.198889)
(-0.37022,-0.0845973)
(-0.442213,0.212958)
(-0.294839,0.341716)
(-0.0587481,0.19599)
(0.202826,-0.135136)
(0.12653,-0.492264)
(0.00515763,-0.537522)
(0.0198065,-0.251991)
(-0.0746788,0.132542)
(-0.0237129,0.344493)
(0.0709861,0.273415)
(0.246101,0.0309458)
(0.349803,-0.272744)
(0.321665,-0.423811)
(0.300607,-0.321146)
(0.10184,-0.168035)
(-0.226295,-0.121738)
(-0.426649,0.0381176)
(-0.39494,0.136479)
(-0.201849,0.164495)
(0.0207831,0.211097)
(0.127628,0.15656)
(0.106021,0.0624409)
(0.0767235,-0.00686666)
(0.1507,-0.0176702)
(0.303262,-0.0689108)
(0.388134,-0.189245)
(0.357768,-0.199438)
(0.213416,-0.0524613)
(0.0244758,0.121525)
(-0.0261544,0.272164)
(-0.00479141,0.288705)
(-0.0412,0.127689)
(-0.167547,-0.0710166)
(-0.356914,-0.0871609)
(-0.402448,0.00619526)
(-0.22425,0.0597247)
(0.0766625,0.0741905)
(0.293588,-0.10239)
(0.246803,-0.36436)
(0.0611591,-0.455641)
(-0.0293893,-0.384503)
(0.0595111,-0.253609)
(0.225959,-0.216437)
(0.311777,-0.313303)
(0.252297,-0.370922)
(0.0988189,-0.318094)
(-0.0553301,-0.191992)
(-0.0582904,-0.030549)
(0.0896023,0.106082)
(0.230964,0.147496)
(0.228889,0.173864)
(0.0968047,0.260567)
(0.018189,0.358196)
(0.0333567,0.35667)
(0.163396,0.213446)
(0.296823,-0.0168767)
(0.218116,-0.204993)
(-0.0163884,-0.236915)
(-0.234413,-0.134098)
(-0.265358,0.0146489)
(-0.154149,0.115024)
(-0.0658895,0.183569)
(-0.0784631,0.205817)
(-0.141392,0.153264)
(-0.128117,0.00396741)
(0.0100406,-0.12006)
(0.18717,-0.158208)
(0.329051,-0.181005)
(0.374554,-0.232276)
(0.228675,-0.312815)
(-0.120121,-0.363964)
(-0.51738,-0.0935087)
(-0.542802,0.309061)
(-0.386486,0.300851)
(-0.166417,-0.0730613)
(-0.108005,-0.41908)
(-0.146214,-0.479293)
(-0.146855,-0.216041)
(-0.267586,0.147404)
(-0.23722,0.330149)
(-0.267373,0.204657)
(-0.323374,0.00112918)
(-0.313822,-0.111179)
(-0.164037,-0.114536)
(0.0249641,-0.0286569)
(0.151189,0.0288705)
(0.131138,0.0847499)
(0.00195318,0.210822)
(-0.0267342,0.39906)
(0.0484634,0.480331)
(0.0983917,0.322001)
(0.23133,-0.0142216)
(0.158177,-0.340678)
(-0.0854518,-0.381512)
(-0.325419,-0.149236)
(-0.378368,0.226753)
(-0.160039,0.385388)
(0.162145,0.310984)
(0.451338,0.0635395)
(0.456008,-0.153661)
(0.290231,-0.106479)
(0.040437,-0.0868557)
(-0.119938,-0.116398)
(-0.148717,-0.123936)
(-0.0754112,-0.0592364)
(0.00372326,0.105045)
(0.106906,0.268075)
