(0.353679,0.754082)
(0.406018,0.861843)
(-0.163182,0.653615)
(-0.907132,0.184332)
(-0.988098,-0.226295)
(-0.991302,-0.358226)
(-0.491958,-0.17478)
(0.301157,0.103702)
(0.693777,0.173162)
(0.610462,-0.0172735)
(0.0890835,-0.295297)
(-0.640706,-0.378826)
(0.989563,-0.173437)
(-0.969665,0.130436)
(0.989959,0.33018)
(-0.729698,0.332682)
(-0.297159,0.213172)
(-0.254341,0.173467)
(-0.542009,0.217231)
(-0.828425,0.125675)
(-0.791589,-0.187933)
(-0.382366,-0.495621)
(0.178869,-0.462203)
(0.623341,-0.0682089)
(0.840938,0.34547)
(0.813562,0.494186)
(0.513016,0.378246)
(-0.0502029,0.0883511)
(-0.493118,-0.294626)
(-0.398938,-0.701865)
(0.219306,-0.872158)
(0.830775,-0.553758)
(0.888852,0.106326)
(0.345988,0.537065)
(-0.267495,0.278542)
(-0.357372,-0.558916)
(0.123722,-0.0244758)
(0.719901,0.0300607)
(0.98938,-0.662343)
(0.733787,0.416456)
(0.218665,0.437788)
(-0.0744652,0.0933561)
(0.0103763,0.31901)
(0.305612,0.755943)
(0.430921,0.363018)
(0.156194,0.13654)
(-0.406812,0.0670492)
(-0.867061,0.123539)
(-0.9794,0.13596)
(-0.756493,0.004944)
(-0.328196,-0.245918)
(0.010773,-0.397168)
(0.116306,-0.200201)
(0.0251778,0.29783)
(-0.102451,0.795038)
(-0.125248,0.843104)
(0.0417493,0.495743)
(0.390698,-0.160039)
(0.76516,-0.329295)
(0.990448,-0.14951)
(0.889798,0.69512)
(0.431715,0.146672)
(-0.181616,0.691702)
(-0.6657,0.631001)
(-0.768487,0.0326853)
(-0.491073,-0.208045)
(-0.0893582,0.266549)
(0.127567,0.144688)
(0.039552,-0.091525)
(-0.18894,0.0176092)
(-0.313181,0.366985)
(-0.185217,0.409497)
(0.106845,-0.734458)
(0.304086,0.0291147)
(0.31727,-6.1037e-05)
(0.142277,-0.511093)
(-0.0465407,0.701071)
(-0.0834071,0.262581)
(-0.0656148,-0.0500809)
(-0.12949,-0.0192877)
(-0.273202,0.70809)
(-0.348827,0.988617)
(-0.196478,0.839076)
(0.150517,0.724967)
(0.398999,0.106204)
(0.196753,-0.625294)
(-0.465407,0.989593)
(-0.987091,-0.981231)
(-0.972442,-0.906034)
(-0.00448622,-0.800256)
(-0.450667,-0.674123)
(0.314432,-0.295907)
(0.389966,0.243568)
(-0.157537,0.740837)
(-0.888852,0.74398)
(-0.992492,0.183203)
(-0.994324,-0.561998)
(-0.978088,-0.954192)
(-0.997894,-0.768853)
(-0.651814,-0.045259)
(-0.0326243,0.571825)
(0.80398,0.485519)
(0.298379,-0.0108646)
(-0.12946,-0.388684)
(0.245094,-0.265877)
(0.596179,0.109134)
(0.196081,0.398511)
(0.685171,0.10123)
(-0.051088,-0.123875)
(0.362804,-0.217933)
(-0.32255,0.566942)
(0.138249,0.356517)
(0.306406,0.335307)
(-0.103397,0.351146)
(0.189764,-0.784448)
(0.127476,-0.909543)
(-0.0748619,-0.53032)
(-0.464553,0.270608)
(-0.374615,0.542344)
(0.289346,0.24073)
(0.539659,-0.146062)
(-0.710746,-0.0774865)
(0.184271,0.592914)
(-0.257302,-0.028779)
(0.97412,0.398053)
(-0.865474,0.190802)
(-0.173498,-0.966735)
(0.554888,0.0408338)
(0.659902,0.979278)
(0.369915,-0.970122)
(-0.154912,-0.883175)
(-0.304727,-0.702902)
(-0.129368,-0.480575)
(0.0758385,0.131016)
(-0.0191351,0.624958)
(-0.293619,0.736625)
(-0.421583,-0.0249947)
(-0.162023,-0.378613)
(0.295663,0.249763)
(0.604572,-0.475753)
(0.510056,-0.265481)
(0.134922,0.588061)
(-0.104404,0.595843)
(-0.00863674,0.168706)
(0.259499,-0.483627)
(0.309732,-0.793207)
(-0.0276803,-0.796472)
(-0.613666,-0.554064)
(-0.97232,-0.310434)
(-0.954253,-0.145482)
(-0.569323,-0.10184)
(-0.0621052,-0.204505)
(0.15009,-0.434156)
(0.040437,-0.620655)
(-0.193548,-0.595599)
(-0.281228,-0.327097)
(-0.133061,-0.0285043)
(0.111087,-0.0277413)
(0.179998,-0.405408)
(-0.0760826,-0.88113)
(-0.530656,-0.993194)
(-0.914853,-0.770043)
(-0.985992,-0.219794)
(-0.599719,0.143864)
(0.15247,0.337565)
(0.693564,0.20072)
(0.675222,0.592273)
(0.085757,0.378033)
(-0.568163,-0.0365917)
(-0.784967,-0.0480972)
(-0.46028,0.421857)
(0.350597,0.628407)
(0.931455,0.14655)
(0.87521,0.338939)
(0.243355,0.304361)
(-0.443953,0.0638752)
(-0.542955,-0.568743)
(-0.0317392,-0.919248)
(0.676931,-0.791711)
(0.927641,-0.10004)
(0.61568,0.434767)
(-0.0643941,0.515854)
(-0.330149,-0.29725)
(-0.167302,-0.478378)
(0.593799,0.250069)
(0.624226,-0.433668)
(0.60155,-0.200201)
(0.543046,0.763756)
(-0.0742821,-0.12598)
(-0.0647603,-0.177801)
(0.117283,0.684805)
(0.428449,0.579669)
(0.313639,0.214393)
(-0.130711,0.0733055)
(-0.702689,0.0628071)
(-0.965209,0.138676)
(-0.89639,0.0860927)
(-0.535478,-0.144292)
(-0.113834,-0.402997)
(0.107212,-0.343699)
(0.107089,0.0941496)
(-0.0794397,0.639851)
(-0.158605,0.822687)
(-0.105167,0.626576)
(0.281564,0.170354)
(0.565661,-0.131077)
(0.980193,-0.286386)
(0.199805,-0.0808435)
(-0.384259,0.186743)
(0.213813,0.849666)
(0.721335,0.195013)
(0.37846,0.578509)
(-0.374187,0.332011)
(-0.715812,-0.549669)
(-0.6657,-0.65041)
(-0.228004,-0.346049)
(0.216132,0.340678)
(0.454421,0.655995)
(0.470656,0.596973)
(0.462508,0.224799)
(0.480087,-0.0669881)
(0.43907,-0.107181)
(0.155553,0.113132)
(-0.40904,0.372234)
(-0.922636,0.449202)
(0.998077,0.24543)
(-0.908963,-0.17542)
(-0.306833,-0.659017)
(0.259713,-0.892148)
(0.368999,-0.775597)
(0.0571001,-0.397717)
(-0.322611,0.0144047)
(-0.396039,0.211921)
(-0.161168,0.232582)
(0.0116581,0.295389)
(-0.185858,0.545549)
(-0.731376,0.785485)
(0.998657,0.697226)
(-0.987823,0.17716)
(-0.933744,-0.574511)
(-0.560747,-0.958892)
(-0.45436,-0.650594)
(-0.603626,0.185614)
(-0.572527,0.822565)
(-0.174169,0.829463)
(0.5609,0.244606)
(0.931791,-0.357799)
(0.791498,-0.478225)
(0.043733,-0.191229)
(-0.394574,0.0748009)
(-0.285623,-0.118381)
(0.692648,-0.599353)
(-0.234169,-0.800317)
(0.161016,-0.544481)
(0.26249,0.00878933)
(-0.489975,0.332896)
(0.29841,0.031373)
(-0.354198,-0.585162)
(0.104099,-0.911466)
(0.724662,-0.583972)
(0.576159,0.103305)
(0.127384,0.526872)
(-0.0400403,0.274117)
(0.27839,-0.441816)
(0.748253,-0.946684)
(0.962798,-0.891415)
(0.943632,-0.370037)
(0.762505,0.341594)
(-0.13419,0.773553)
(0.195166,0.862667)
(0.317698,0.811121)
(0.377667,0.638295)
(-0.699057,0.23545)
(0.813074,-0.174749)
(-0.386334,-0.484481)
(-0.114139,-0.513718)
(0.0892972,-0.00457778)
(0.809107,0.610218)
(0.14713,0.932646)
(-0.553545,0.786889)
(0.963561,0.367809)
(-0.714347,0.0520646)
(0.162267,-0.0379345)
(0.686239,-0.0359203)
(-0.126164,-0.125278)
(0.686697,-0.308298)
(0.444044,-0.423994)
(-0.125523,-0.268807)
(-0.46205,-0.0744957)
(-0.661702,-0.133976)
(-0.645039,-0.718467)
(-0.446333,0.991668)
(-0.238563,-0.995117)
(-0.103885,-0.980132)
(-0.124912,0.000732444)
(-0.293039,-0.383343)
(-0.289621,0.196875)
(0.216865,0.504837)
(0.620289,0.304941)
(-0.119053,0.211921)
(0.745445,-0.552324)
(0.316996,-0.263436)
(-0.690359,-0.363994)
(-0.983795,0.79342)
(-0.921171,-0.626514)
(-0.228217,0.103549)
(0.497818,0.701559)
(0.741478,-0.181616)
(0.593097,0.352245)
(0.239143,0.314829)
(-0.0317087,-0.144627)
(-0.0927458,0.271645)
(0.0077517,0.434156)
(0.102084,-0.619861)
(0.0936918,-0.0124516)
(-0.0178838,0.0255135)
(-0.273721,-0.705893)
(-0.555589,-0.127415)
(-0.699179,-0.445143)
(-0.545824,-0.806909)
(-0.117924,0.800501)
(0.397809,-0.37727)
(0.750298,-0.163793)
(0.629078,-0.257271)
(0.091464,0.33903)
(-0.498703,-0.117252)
(-0.766991,-0.307199)
(-0.635548,-0.327891)
(-0.300668,0.245338)
(-0.079226,0.722892)
(-0.155858,0.918973)
(-0.389294,0.696066)
(-0.486312,0.403088)
(-0.274606,0.265633)
(0.114017,0.366161)
(0.348918,0.51326)
(0.207099,0.607868)
(-0.240883,0.660268)
(-0.637928,0.691763)
(-0.701102,0.636891)
(-0.401654,0.363964)
(0.0602741,-0.133702)
(0.318094,-0.548082)
(0.251473,-0.515336)
(0.00436415,-0.0434889)
(-0.114566,0.559282)
(0.0812403,0.743248)
(0.50676,0.561876)
(0.864193,0.205145)
(0.918577,0.398816)
(0.574236,0.75219)
(0.0566424,0.221625)
(-0.303507,0.115421)
(-0.323771,-0.336406)
(0.106052,0.50795)
(0.71804,0.0327464)
(0.0487686,0.427778)
(0.0452284,0.826441)
(0.66686,0.531022)
(-0.0399182,0.58977)
(-0.649525,-0.150517)
(-0.779931,-0.621693)
(-0.473525,-0.503342)
(0.0215766,0.0371715)
(0.412976,0.537492)
(0.525681,0.630146)
(0.50795,0.371166)
(0.470412,0.00582904)
(0.464522,-0.160405)
(0.308054,-0.0306711)
(-0.0936308,0.272317)
(-0.700919,0.508286)
(-0.987671,0.463546)
(-0.995941,0.13187)
(-0.67159,-0.396435)
(-0.0109867,-0.830897)
(0.303751,-0.89349)
(0.188513,-0.610797)
(-0.192022,-0.14655)
(-0.390027,0.187628)
(-0.267006,0.266121)
(-0.0102542,0.254585)
(-0.0200201,0.397809)
(-0.403821,0.725852)
(-0.903623,0.880184)
(-0.991089,0.596423)
(-0.999359,-0.156713)
(-0.819147,-0.846553)
(-0.502091,-0.849208)
(-0.497482,-0.0945463)
(-0.551256,0.714621)
(-0.546464,0.810511)
(-0.369671,0.142064)
(-0.176366,-0.708335)
(-0.0738243,-0.938322)
(0.0228889,-0.492782)
(0.280679,0.297922)
(0.631306,0.691946)
(0.851833,0.365673)
(0.782403,-0.603595)
(0.422437,0.947539)
(0.197668,-0.944548)
(0.294504,-0.0379345)
(0.390088,-0.0694296)
(0.343028,0.877316)
(0.239753,0.718863)
(0.150578,-0.203192)
(0.109806,-0.753655)
(0.122349,-0.567339)
(0.121158,0.549608)
(0.0934477,0.186041)
(0.0333262,0.170812)
(-0.0664388,0.693075)
(-0.260262,-0.0643025)
(-0.528214,-0.143956)
(-0.756432,-0.261269)
(-0.788446,-0.429365)
(-0.527604,-0.878597)
(-0.0875576,0.999451)
(0.215155,-0.685629)
(0.106449,0.20719)
(-0.367901,0.820002)
(-0.856502,0.691244)
(-0.988617,-0.220649)
(-0.580126,0.00820948)
(0.080813,-0.972167)
(0.603931,-0.018189)
(0.754295,-0.583605)
(0.525956,0.0961028)
(0.240913,0.425214)
(0.123417,0.54207)
(0.140507,0.529283)
(0.109592,0.363781)
(-0.0472427,-0.0451674)
(-0.220649,-0.547044)
(-0.244545,-0.805048)
(-0.163884,-0.609668)
(-0.189184,-0.0886258)
(-0.540971,0.278268)
(-0.961394,0.118076)
(-0.990539,-0.418958)
(-0.952391,-0.880093)
(-0.300851,-0.880764)
(0.519333,-0.341411)
(0.623798,0.260231)
(-0.0789514,0.491134)
(-0.973205,0.342296)
(0.0548418,0.154942)
(-0.0270089,0.183233)
(0.0454421,0.414319)
(0.454268,0.44966)
(-0.0754112,0.182409)
(-0.0657369,-0.327189)
(0.246071,-0.785974)
(0.461165,-0.896664)
(-0.571062,-0.660482)
(-0.189459,-0.327189)
(-0.00646992,-0.174718)
(0.297433,-0.281747)
(0.0828883,-0.59035)
(-0.593585,-0.884182)
(-0.23542,0.994049)
(0.238746,-0.935667)
(0.530839,-0.551866)
(0.038728,-0.0106815)
(-0.694662,0.365673)
(0.972625,0.364238)
(-0.760033,0.0854213)
(0.0755333,-0.178716)
(0.731132,-0.0836818)
(0.714499,0.388104)
(0.147893,0.870998)
(-0.281686,0.894498)
(-0.198737,0.420911)
(0.585559,-0.282693)
(0.280251,-0.523148)
(-0.119846,-0.226936)
(0.566332,0.560442)
(0.0549028,0.226661)
(-0.442,-0.403058)
(-0.416028,0.344646)
(-0.155705,0.532548)
(0.0356151,0.291635)
(-0.0354015,0.476913)
(-0.202795,0.541673)
(-0.247475,0.543718)
(-0.0657369,0.427473)
(0.215613,0.431227)
(0.411084,0.499588)
(0.411298,0.57387)
(0.234046,0.490493)
(-0.0697348,0.34135)
(-0.432936,0.209693)
(-0.75161,0.24424)
(-0.887387,0.198187)
(-0.740562,0.0871609)
(-0.295572,-0.332316)
(0.177129,-0.494339)
(0.316874,-0.585253)
(-0.0300607,0.189856)
(-0.621143,0.134007)
(-0.949004,-0.087344)
(-0.916959,0.0847804)
(-0.533219,0.72573)
(0.00140385,-0.29603)
(0.176244,-0.302805)
(-0.0408948,-0.343181)
(-0.361644,0.781945)
(-0.518571,-0.817133)
(-0.376568,-0.427229)
(0.0256661,0.371258)
(0.396649,0.349986)
(0.56325,0.16422)
(0.495193,-0.28547)
(0.248665,-0.133335)
(-0.104495,0.221961)
(-0.429243,0.974059)
(-0.614154,0.185308)
(-0.595477,-0.326609)
(-0.335002,0.95764)
(0.00369274,0.866146)
(0.139225,0.487808)
(-0.047029,0.0739769)
(-0.436201,0.629658)
(-0.700278,-0.429945)
(-0.554735,-0.979278)
(-0.113437,0.972015)
(0.375317,-0.532762)
(0.621052,0.445235)
(0.552965,-0.111698)
(0.463057,0.143223)
(0.462294,0.145512)
(0.515061,-0.276101)
(0.505539,0.0451369)
(0.346873,0.502457)
(0.0409558,0.0657063)
(-0.20603,-0.838435)
(-0.215674,-0.96942)
(-0.0885342,-0.891079)
(0.00149541,-0.493484)
(-0.0619526,-0.466994)
(-0.187506,-0.596454)
(-0.154088,-0.693045)
(0.133824,-0.177374)
(0.551561,0.405774)
(0.815607,0.705588)
(0.833399,-0.145054)
(0.547288,-0.862636)
(0.203497,0.831538)
(0.19129,-0.415082)
(0.346812,0.0052797)
(0.38496,0.392682)
(0.309549,-0.990692)
(0.201941,0.144871)
(0.109439,-0.544603)
(0.0965606,-0.796319)
(0.122684,0.0559404)
(0.136601,0.611591)
(0.100467,-0.0942106)
(0.0155644,0.623188)
(-0.148656,0.293222)
(-0.408368,-0.151463)
(-0.674947,-0.200629)
(-0.812433,-0.283608)
(-0.694266,-0.656056)
(-0.325419,-0.951018)
(0.0793786,-0.96704)
(0.207923,-0.220435)
(-0.0919523,0.568987)
(-0.621021,-0.962554)
(-0.988983,0.0973235)
(-0.858028,-0.161626)
(-0.257271,-0.369121)
(0.414014,0.785211)
(0.750481,-0.631062)
(0.519456,-0.458815)
(-0.0949126,-0.731925)
(-0.573809,0.94058)
(-0.613819,-0.942778)
(-0.144902,0.955382)
(0.617634,-0.600208)
(0.996612,0.151952)
(0.708945,0.461745)
(-0.0745567,0.387616)
(-0.710044,-0.069277)
(-0.64275,-0.488174)
(0.0257271,-0.807398)
(0.674093,-0.561876)
(0.75866,-0.274545)
(0.29545,0.488296)
(-0.186407,0.216285)
(-0.204535,-0.146519)
(0.14774,0.0952483)
(0.450819,-0.0111698)
(0.38197,-0.110019)
(0.00671407,0.601947)
(-0.239021,0.448927)
(-0.0692465,0.387768)
(0.301492,0.479659)
(0.386181,0.447981)
(-0.0592364,0.249397)
(-0.764306,-0.113224)
(0.985717,-0.387982)
(-0.885159,-0.472732)
(-0.25959,-0.286874)
(0.373333,0.0115055)
(0.512406,0.199591)
(0.258797,0.206885)
(-0.000427259,0.0876492)
(0.0362865,-0.0538652)
(0.332224,-0.184942)
(0.491073,-0.327952)
(0.311869,-0.464583)
(-0.210211,-0.483688)
(-0.537736,-0.266579)
(-0.48796,0.154332)
(0.311869,0.530839)
(0.438276,0.521928)
(0.0757164,0.116642)
(0.327616,-0.473495)
(0.363598,-0.914426)
(-0.371685,-0.873897)
(-0.657308,-0.398053)
(-0.173498,0.192175)
(0.342387,0.435591)
(0.746971,0.211951)
(-0.0614948,-0.217811)
(-0.151311,-0.417554)
(-0.363842,-0.188604)
(0.786584,0.203681)
(-0.620106,0.510575)
(0.156865,0.427595)
(0.854976,-0.051973)
(0.777154,-0.491379)
(0.56737,-0.611438)
(0.266671,-0.310678)
(0.209449,0.149083)
(0.15949,0.339335)
(0.0809046,0.0949126)
(-0.0200201,-0.394787)
(0.0608234,-0.7275)
(0.301218,-0.663594)
(0.43028,-0.295297)
(0.170415,0.0336009)
(-0.427381,0.0159917)
(-0.866909,-0.302408)
(-0.795068,-0.625172)
(-0.232978,-0.621143)
(0.274239,-0.200293)
(0.204535,0.336467)
(-0.539811,0.585376)
(-0.991333,0.393017)
(0.996979,-0.0621052)
(-0.708518,-0.43672)
(0.11417,-0.481399)
(0.35139,-0.104984)
(-0.0885952,0.408429)
(-0.777306,0.931578)
(-0.996857,0.296579)
(-0.96585,-0.143071)
(-0.839106,0.298013)
(-0.891293,0.926084)
(-0.994598,0.49559)
(-0.989959,0.21363)
(-0.927213,0.0587176)
(-0.441237,0.16184)
(-0.0756554,0.371319)
(-0.13947,0.580187)
(-0.41493,0.668416)
(-0.512558,0.650014)
(-0.310129,0.548082)
(-0.0760521,0.299844)
(-0.184698,-0.131779)
(-0.590472,-0.697989)
(-0.806299,-0.98764)
(-0.55089,0.994598)
(0.133946,-0.75808)
(0.73928,-0.0191961)
(0.726463,0.359416)
(0.32136,0.154851)
(0.0138859,-0.63274)
(0.297006,-0.00234993)
(0.74691,-0.00183111)
(0.912809,-0.579424)
(0.0649739,0.374096)
(-0.792962,0.796533)
(0.884915,0.529344)
(-0.295724,-0.0650655)
(0.167394,-0.546129)
(-0.0357067,-0.381146)
(-0.0229499,-0.0596637)
(0.630116,0.628468)
(-0.336436,0.482009)
(0.903623,-0.00061037)
(-0.886074,0.977905)
(-0.39433,-0.387738)
(0.305521,-0.245033)
(0.481552,-0.545366)
(0.562487,0.309427)
(0.589618,0.353771)
(0.634297,0.552873)
(0.417371,0.511338)
(-0.0325633,0.684194)
(-0.459181,0.667348)
(-0.545549,0.54854)
(-0.287759,0.155034)
(0.00061037,-0.276284)
(0.00531022,-0.598804)
(-0.290017,-0.695456)
(-0.514969,-0.67275)
(-0.490158,-0.675497)
(-0.132969,-0.717612)
(0.160741,-0.73339)
(0.381329,-0.531846)
(0.328898,-0.070864)
(0.650838,0.596149)
(0.287362,0.0325327)
(-0.217658,0.0735191)
(0.213752,-0.252174)
(-0.216926,-0.131565)
(0.285012,-0.239967)
(0.786126,0.589038)
(0.398938,-0.0755028)
(0.166356,-0.687521)
(-0.484481,0.985443)
(-0.616321,-0.977783)
(-0.633931,0.991913)
(0.369182,-0.929441)
(-0.581225,-0.309519)
(0.196661,0.325053)
(0.542314,0.491592)
(-0.587268,0.236885)
(-0.721885,-0.299661)
(-0.409375,-0.675375)
(0.418836,-0.770684)
(0.748802,-0.40968)
(0.571703,0.0113529)
(0.0230415,0.653066)
(-0.178686,0.651662)
(0.0425428,-0.0275277)
(0.429701,-0.0291757)
(0.539445,0.674398)
(0.252754,0.81634)
(-0.132908,0.468978)
(-0.176153,0.436872)
(0.174932,0.402783)
(0.450575,0.471694)
(0.252724,0.34959)
(-0.481185,0.0920438)
(-0.975219,-0.224281)
(-0.990539,-0.382183)
(-0.595691,-0.333201)
(0.131748,-0.116123)
(0.457137,0.0660421)
(0.396802,0.162786)
(0.173681,0.173193)
(0.0636921,0.0756554)
(0.0993377,-0.150884)
(0.25547,-0.404096)
(0.44499,-0.479568)
(0.51091,-0.306131)
(0.240944,-0.039491)
(-0.354778,0.112003)
(-0.883145,0.122532)
(-0.953093,0.0701315)
(-0.479995,-0.0469375)
(0.282632,-0.376446)
(0.729698,-0.815607)
(0.708518,0.990814)
(0.372936,-0.839045)
(-0.0897549,-0.15421)
(-0.377483,0.525925)
(-0.477676,0.665334)
(-0.485794,0.267098)
(-0.413892,-0.365154)
(-0.19422,-0.784234)
(0.107273,-0.879421)
(0.338511,-0.82046)
(0.207404,-0.863308)
(-0.128361,-0.995239)
(-0.467299,-0.984161)
(-0.29722,0.989349)
(0.141301,-0.84106)
(-0.133793,-0.235023)
(-0.0672323,0.159429)
(0.301401,0.160863)
(0.706717,-0.128666)
(0.298593,-0.320322)
(0.523179,-0.209021)
(0.299966,0.209449)
(-0.0489212,0.508286)
(-0.809626,0.574389)
(-0.948363,0.238227)
(-0.90231,0.114566)
(0.133335,0.0650655)
(0.220252,0.724174)
(-0.120853,0.396069)
(0.145848,0.0153813)
(-0.168279,-0.0910977)
(0.114597,0.251167)
(-0.102878,0.732688)
(0.447768,0.671102)
(0.415815,0.581835)
(-0.436171,-0.234352)
(-0.658315,0.520737)
(-0.514389,0.491928)
(-0.00888089,-0.216742)
(0.18421,-0.589648)
(0.150548,-0.576373)
(0.0234382,-0.269723)
(0.363109,0.0289315)
(-0.204199,0.0854823)
(0.116062,-0.102969)
(-0.110202,-0.328684)
(0.445051,-0.465285)
(0.545366,-0.447371)
(0.0541093,-0.350658)
(0.0967742,-0.330973)
(0.124638,-0.402142)
(0.238655,-0.389141)
(0.363872,-0.124393)
(0.688742,0.358013)
(0.957518,0.721641)
(0.935148,0.725303)
(0.41435,0.247749)
(-0.553392,-0.475448)
(-0.995727,-0.819361)
(-0.984771,-0.718009)
(-0.594958,-0.211921)
(0.0702536,0.246376)
(0.181494,0.161626)
(-0.11774,-0.364177)
(-0.493667,-0.767785)
(-0.494888,-0.61333)
(-0.376263,0.0984527)
(-0.206458,0.815699)
(-0.460952,0.883297)
(-0.490127,0.311869)
(-0.430433,-0.537126)
(0.56148,-0.743919)
(0.186102,-0.245796)
(0.0445265,0.690451)
(-0.984222,-0.023957)
(0.38667,0.41728)
(0.570788,0.27897)
(0.606922,-0.75103)
(0.6339,-0.925382)
(-0.283853,-0.793512)
(0.00729392,-0.194678)
(-0.981719,0.153874)
(-0.993408,0.338328)
(-0.989685,0.291665)
(-0.661336,0.243751)
(-0.283853,0.168554)
(-0.819544,-0.0766625)
(-0.910215,-0.397076)
(-0.772698,-0.569018)
(0.571825,-0.330393)
(-0.129673,0.18424)
(0.232978,0.617695)
(0.0940886,0.644124)
(0.884671,0.20072)
(-0.888546,-0.375835)
(-0.709525,-0.788476)
(0.686575,-0.841212)
(-0.240669,-0.607013)
(0.140782,-0.322855)
(0.572588,0.0491653)
(-0.417615,0.50911)
(-0.737938,0.870571)
(-0.917631,0.881222)
(-0.75634,0.453536)
(-0.455702,-0.50502)
(0.0299997,0.000244148)
(0.411206,-0.00405896)
(0.579455,-0.600757)
(0.282601,0.425275)
(-0.248695,0.911252)
(-0.68981,0.725822)
(-0.745811,0.0881375)
(-0.389019,-0.301889)
(0.0603961,-0.0666524)
(0.227454,0.629719)
(-0.0161748,0.0487686)
(-0.464827,0.0447707)
(-0.812128,0.610462)
(-0.757195,-0.0426038)
(-0.316874,-0.353526)
(0.267617,-0.223487)
(0.5374,0.0839564)
(0.390698,0.182501)
(-0.21427,0.00109867)
(-0.615528,-0.269326)
(-0.705039,-0.371166)
(0.154607,-0.230415)
(0.362987,0.0112613)
(-0.0569781,0.133061)
(0.0447096,0.140172)
(0.514328,0.0368053)
(-0.796777,-0.0509049)
(-0.383129,-0.0694601)
(-0.298044,-0.0358898)
(-0.77456,0.0976897)
(-0.0954314,0.334239)
(-0.302225,0.654073)
(-0.247871,0.904813)
(-0.278359,0.947081)
(0.0423597,0.721091)
(0.119602,0.303568)
(-0.0995514,-0.0261238)
(-0.647206,-0.0688803)
(-0.935759,0.0719016)
(-0.770074,0.113773)
(-0.084048,-0.14948)
(0.595813,-0.66155)
(0.805689,-0.975311)
(0.594623,-0.951567)
(0.117313,-0.472945)
(-0.296335,0.258003)
(-0.465102,0.638691)
(-0.498184,0.484115)
(-0.464187,-0.0791955)
(-0.298502,-0.635029)
(-0.0177923,-0.875149)
(0.296426,-0.846706)
(0.324076,-0.809198)
(0.0768761,-0.940977)
(-0.340678,0.99646)
(-0.36314,-0.985626)
(-0.117771,-0.983825)
(0.67217,-0.513199)
(0.66039,0.0526749)
(0.639058,0.236152)
(0.794641,0.0528886)
(0.367046,-0.247597)
(0.460646,-0.313822)
(0.39787,0.00668355)
(0.196753,0.413617)
(-0.508225,0.621815)
(-0.937284,0.351177)
(0.991668,0.0925016)
(-0.400342,-0.0207221)
(0.4738,0.560686)
(-0.993683,0.579699)
(0.81283,0.198492)
(0.813227,0.851039)
(0.18186,0.170721)
(-0.185919,0.0618305)
(0.176946,0.20539)
(0.564135,0.522111)
(-0.218055,0.347026)
(-0.930052,-0.212012)
(-0.752098,-0.780908)
(-0.0881069,-0.809992)
(0.403821,-0.1554)
(0.135411,0.611774)
(-0.769341,0.130161)
(-0.963469,0.794671)
(0.952422,0.436903)
(-0.0545366,-0.0705283)
(0.217078,-0.19834)
(-0.1077,-0.23014)
(-0.777978,-0.014771)
(-0.0831019,0.0350963)
(0.0198676,0.652791)
(-0.0244453,0.378826)
(0.507736,0.00689718)
(0.573748,-0.0740074)
(0.282815,0.0901517)
(-0.425275,0.216742)
(-0.78692,-0.268532)
(-0.705222,0.0408032)
(-0.275338,0.1124)
(0.0791955,0.0594501)
(0.148778,-0.371624)
(0.0103458,-0.513749)
(-0.103336,-0.268014)
(-0.092288,0.309732)
(-0.036195,0.508713)
(-0.0688192,0.133366)
(-0.224525,-0.663991)
(-0.397107,-0.928709)
(-0.593432,-0.548143)
(-0.798883,0.554918)
(-0.943846,0.0332957)
(-0.997314,0.556719)
(-0.981872,0.0699484)
(-0.989471,-0.261361)
(-0.685659,-0.3502)
(-0.362255,0.78515)
(-0.36845,-0.823878)
(-0.575274,-0.734489)
(-0.628559,-0.520371)
(-0.259011,-0.69747)
(0.406812,-0.482101)
(0.914823,-0.126072)
(0.941618,0.46672)
(0.579852,0.794641)
(0.215033,0.117313)
(0.226081,-0.0999786)
(0.59566,0.718436)
(0.924589,0.260994)
(0.856777,-0.116733)
(0.345317,-0.282357)
(-0.25016,-0.0291757)
(-0.3961,0.479324)
(-0.0210883,0.877285)
(0.535356,0.867)
(0.825892,0.446303)
(0.735771,-0.204138)
(0.335765,-0.725486)
(0.170385,-0.941618)
(0.185888,-0.918027)
(0.430311,-0.748161)
(0.179937,-0.505539)
(-0.172002,-0.232032)
(0.917417,-0.0357677)
(-0.384533,-0.093234)
(-0.201453,-0.450484)
(-0.273019,-0.890164)
(0.910062,0.999542)
(0.369671,-0.73104)
(0.15717,-0.175176)
(0.635182,0.247902)
(0.30726,0.165349)
(-0.0235603,-0.437391)
(-0.100833,-0.973876)
(-0.127842,-0.983642)
(-0.143834,0.989563)
(-0.208747,-0.80398)
(-0.368633,-0.313425)
(-0.566088,0.0839259)
(-0.842769,0.368358)
(-0.863613,0.454176)
(-0.709311,0.273812)
(0.159764,-0.213935)
(0.495682,-0.660146)
(-0.277383,-0.662709)
(0.162816,-0.189123)
(0.416425,0.535478)
(-0.428358,0.84872)
(-0.984313,0.456587)
(-0.779778,-0.343181)
(-0.0324107,-0.901852)
(0.697867,-0.778252)
(0.117924,-0.19715)
(-0.137516,0.220496)
(0.475631,0.154759)
(-0.0701621,-0.238563)
(-0.363994,-0.210059)
(-0.460982,0.3661)
(-0.363811,0.138279)
(-0.256844,-0.149419)
(-0.271249,0.543962)
(-0.25309,0.215491)
(-0.197058,-0.012299)
