(-0.25544,-0.332133)
(-0.335063,0.357097)
(-0.235389,0.448134)
(0.190527,-0.261055)
(0.651631,-0.120487)
(0.806513,0.584765)
(0.461135,0.238197)
(-0.10477,-0.413068)
(-0.334208,-0.596637)
(-0.11127,-0.485672)
(0.207099,-0.0251778)
(0.164922,0.422681)
(-0.29252,0.644948)
(-0.764824,0.46849)
(-0.840938,0.0547502)
(-0.478195,-0.352336)
(-0.0588092,-0.532395)
(-0.0264595,-0.519913)
(-0.408368,-0.500626)
(-0.825007,-0.586566)
(-0.9476,-0.701651)
(-0.786767,-0.637349)
(-0.507675,-0.263131)
(-0.255623,0.256081)
(0.00137333,0.587573)
(0.38258,0.591449)
(0.782464,0.416089)
(0.918363,0.331675)
(0.574572,0.410413)
(-0.168615,0.458663)
(-0.789331,0.23191)
(-0.92758,-0.227607)
(-0.678457,-0.662893)
(-0.424512,-0.735618)
(-0.464034,-0.53502)
(-0.622608,-0.277352)
(-0.523026,-0.351482)
(-0.0227668,-0.438978)
(0.441542,-0.388379)
(0.315195,0.482589)
(-0.508591,0.526872)
(-0.995392,-0.142003)
(-0.982574,0.147923)
(-0.997803,0.42729)
(-0.915159,-0.487075)
(-0.637135,-0.729942)
(-0.985382,-0.108127)
(-0.932432,0.548601)
(-0.0894803,0.772759)
(-0.125889,0.387341)
(0.244087,-0.256447)
(-0.0798059,-0.475082)
(0.033845,-0.201178)
(0.335124,0.359172)
(-0.326823,0.570635)
(-0.616627,0.321055)
(0.0147404,-0.0108341)
(0.584094,-0.0719932)
(0.798578,0.155828)
(0.581744,0.299264)
(0.4438,0.0509049)
(0.539109,-0.491714)
(0.740562,-0.798059)
(0.68981,-0.596667)
(0.214484,0.0897549)
(-0.378124,0.654408)
(-0.530015,0.577013)
(-0.0607318,-0.226508)
(0.728599,-0.962523)
(-0.0967742,-0.998474)
(-0.201117,-0.896573)
(0.262947,-0.0320139)
(0.382977,0.751976)
(-0.201422,0.779473)
(-0.176366,0.173009)
(0.184088,-0.61626)
(0.65038,-0.896725)
(0.824091,-0.601398)
(0.615528,0.255287)
(0.0114139,0.506455)
(-0.357402,-0.349498)
(-0.38786,-0.420881)
(0.362865,0.431135)
(0.434584,-0.168737)
(-0.412702,-0.190039)
(0.310953,-0.0539262)
(0.455458,0.203833)
(-0.314371,0.213172)
(-0.76513,0.00204474)
(-0.859188,-0.358135)
(-0.527848,-0.637257)
(0.104984,-0.765557)
(0.680319,-0.756951)
(0.756859,-0.796625)
(0.292306,-0.94528)
(-0.548906,0.99527)
(0.00180059,-0.938688)
(-0.982116,-0.696493)
(0.00552385,-0.446791)
(-0.548875,-0.289438)
(0.544816,-0.365154)
(0.280801,-0.476577)
(-0.121403,-0.403974)
(0.587695,-0.0955229)
(-0.129765,0.250832)
(-0.879757,0.271584)
(-0.818018,-0.151189)
(-0.0603046,-0.595477)
(0.761498,-0.616321)
(0.936369,0.103793)
(0.274728,-0.421033)
(-0.561083,-0.371227)
(-0.872311,0.0833155)
(-0.0719932,-0.430158)
(0.426832,-0.0951872)
(-0.18601,-0.500656)
(0.445051,0.36436)
(-0.168615,-0.0336924)
(0.0201117,-0.109287)
(0.00537126,0.267861)
(-0.417585,-0.394604)
(0.587451,0.253761)
(0.873623,-0.516434)
(0.58916,-0.473434)
(0.00842311,0.0612812)
(-0.198065,-0.226264)
(-0.0470901,-0.509171)
(0.0907926,-0.46675)
(0.0302744,0.102054)
(-0.180456,0.613147)
(0.00393689,0.695273)
(0.38197,0.324442)
(-0.0251778,0.0257576)
(-0.117801,0.181127)
(0.023835,0.703055)
(0.0829188,-0.00170904)
(-0.365947,0.707053)
(-0.0597858,-0.172857)
(0.407239,-0.930479)
(0.60387,0.997925)
(0.973724,-0.928312)
(0.358165,-0.40315)
(-0.349498,0.120212)
(0.376782,0.430342)
(-0.0531327,0.645039)
(-0.0883511,0.816645)
(0.300943,0.701468)
(0.0518204,0.140324)
(0.173956,-0.727103)
(0.57149,0.982177)
(0.730857,-0.987487)
(0.650197,-0.928587)
(0.281014,-0.265694)
(0.120029,0.314402)
(0.30781,0.525864)
(0.573016,0.532487)
(0.521348,0.519028)
(0.0274667,0.426954)
(-0.607593,0.0917081)
(-0.899991,-0.505631)
(-0.710166,-0.989685)
(-0.298593,-0.97467)
(-0.0184942,0.978912)
(-0.0684225,-0.760949)
(-0.343547,-0.413892)
(-0.575121,-0.196509)
(-0.624287,-0.116031)
(-0.528367,0.391583)
(-0.381939,0.585009)
(-0.24662,-0.0143132)
(-0.103946,-0.0409864)
(0.069216,0.227271)
(0.223151,0.824152)
(0.251747,0.489151)
(0.141331,0.572497)
(-0.0570696,0.418104)
(-0.300058,0.0660115)
(-0.572283,-0.469985)
(-0.814844,-0.642232)
(-0.972076,-0.347789)
(-0.920988,0.293405)
(-0.641499,0.721152)
(-0.314768,0.587512)
(-0.168981,-0.113254)
(-0.301706,-0.769189)
(-0.448225,-0.874142)
(-0.335948,-0.409558)
(0.185461,0.35374)
(0.716849,0.770959)
(0.83105,0.721213)
(0.401257,0.333781)
(-0.391186,-0.125156)
(-0.846614,-0.367687)
(-0.69631,-0.461806)
(-0.109134,-0.51204)
(0.394971,-0.591479)
(0.414624,-0.65981)
(0.0403455,-0.617359)
(-0.3726,-0.397168)
(-0.545976,-0.0668661)
(-0.540422,0.239753)
(-0.589099,0.419416)
(-0.787255,0.464614)
(-0.970458,0.459761)
(-0.94644,0.515183)
(-0.674795,0.684713)
(-0.32374,0.867336)
(-0.115177,0.906186)
(-0.0548112,0.641438)
(0.0285348,0.0422376)
(0.252297,-0.650136)
(0.489639,-0.995331)
(0.593249,-0.925352)
(0.462111,-0.44789)
(0.306497,0.242561)
(0.411481,0.615467)
(0.761498,0.550859)
(0.0432447,0.199225)
(0.0495315,-0.0283212)
(0.71633,0.0186773)
(0.169378,0.520676)
(-0.105136,0.715567)
(6.1037e-05,0.372295)
(0.171148,0.76223)
(0.0318308,0.725455)
(-0.600177,0.338878)
(0.982788,0.321268)
(-0.965636,0.459883)
(0.979522,0.651021)
(-0.709983,0.628681)
(-0.0432752,0.336528)
(0.302866,-0.104556)
(0.269478,-0.349864)
(0.0133976,-0.261483)
(-0.304941,0.108554)
(-0.480117,0.486251)
(-0.498795,0.627644)
(-0.210273,0.461501)
(0.198492,0.0794397)
(0.705039,-0.349284)
(0.721244,-0.67449)
(0.577532,-0.927244)
(-0.354289,-0.999512)
(-0.336955,-0.979919)
(0.0683004,-0.778375)
(0.0618,-0.525742)
(-0.321024,-0.334361)
(-0.148228,-0.31254)
(-0.067568,-0.441664)
(0.173254,-0.480026)
(0.300668,-0.27073)
(0.334697,0.0960723)
(-0.639119,0.346873)
(-0.929594,0.0800501)
(-0.489608,-0.384655)
(0.434523,-0.738701)
(0.941191,-0.210486)
(0.683676,0.0406201)
(-0.218909,-0.14594)
(-0.802942,0.048616)
(-0.613361,-0.303659)
(0.464644,-0.250404)
(0.0187078,-0.316996)
(0.105808,-0.136662)
(0.236061,0.446242)
(-0.324931,-0.00851466)
(0.253273,0.478195)
(-0.367504,-0.296823)
(0.0789514,-0.0436109)
(0.790582,0.015595)
(0.740532,-0.731376)
(0.344676,-0.0964385)
(-0.0999176,-0.0636921)
(-0.234382,-0.341258)
(-0.130009,-0.532548)
(0.158269,-0.253945)
(0.418104,0.258217)
(0.43968,0.635762)
(0.122471,0.628285)
(-0.429456,0.360576)
(-0.781945,0.0316172)
(-0.728935,-0.268471)
(-0.124302,-0.593249)
(0.438765,-0.841456)
(0.740806,-0.81698)
(0.197607,-0.455824)
(-0.480636,0.140599)
(0.772027,0.44554)
(-0.337809,0.266366)
(-0.203925,-0.335582)
(0.0685446,-0.925382)
(-0.175024,0.993835)
(-0.201758,-0.914487)
(-0.216681,-0.43025)
(0.497391,0.180212)
(0.463881,0.433515)
(-0.801263,0.135929)
(-0.954802,-0.471725)
(0.966033,-0.916379)
(-0.801386,-0.977355)
(-0.2949,-0.492843)
(-0.0237129,0.15363)
(-0.242988,0.296365)
(-0.445326,-0.336039)
(-0.363262,-0.00381481)
(0.262276,-0.964538)
(-0.240974,-0.0326548)
(0.162023,-0.476516)
(-0.14124,0.418928)
(0.108524,0.547349)
(0.422773,-0.047853)
(0.227241,-0.748344)
(0.795801,-0.821802)
(0.0236824,-0.226875)
(0.0580157,0.528031)
(0.186438,0.796136)
(-0.328623,0.462813)
(0.854854,-0.229499)
(0.287545,-0.633381)
(-0.149358,-0.416089)
(-0.820582,0.240455)
(-0.973418,0.770165)
(0.987274,0.922483)
(-0.750755,0.696585)
(-0.121708,0.167302)
(0.362682,-0.376049)
(0.457625,-0.672689)
(0.273659,-0.65746)
(0.0168157,-0.342296)
(-0.10715,0.0824305)
(-0.0682089,0.267495)
(-0.000244148,0.0119022)
(-0.0475173,-0.558946)
(-0.226691,-0.956633)
(-0.418073,-0.86465)
(-0.508103,-0.254189)
(-0.33964,0.50267)
(-0.00585955,0.831446)
(0.282907,0.664357)
(0.310221,0.284768)
(-0.0134281,0.102756)
(-0.47322,0.203192)
(-0.703269,0.262673)
(-0.48085,-0.0130314)
(0.138676,-0.509201)
(0.692984,-0.742821)
(0.841395,-0.425062)
(0.464553,0.25837)
(-0.131443,0.764946)
(-0.429762,0.645802)
(-0.232368,0.180425)
(0.259163,-0.140721)
(0.55797,0.24778)
(0.398022,0.619678)
(-0.0542314,-0.103305)
(-0.407575,0.636677)
(-0.41261,0.186956)
(-0.185095,-0.422529)
(-0.11539,-0.277535)
(-0.412793,0.131993)
(-0.844111,0.373699)
(-0.998505,0.0414441)
(-0.681051,-0.308756)
(-0.00177007,-0.293985)
(0.440657,0.507248)
(0.311838,0.0148015)
(-0.255013,0.0711692)
(-0.853694,-0.110874)
(0.974456,-0.0563677)
(-0.946989,0.0680258)
(0.922758,-0.133152)
(-0.563646,0.329234)
(0.27543,0.423139)
(-0.370464,0.421674)
(0.253151,0.246315)
(0.10538,0.300333)
(-0.0182501,0.375622)
(-0.037843,0.569323)
(0.320658,0.61269)
(0.127934,0.358043)
(-0.307627,0.263619)
(0.532548,0.524644)
(0.268166,0.690207)
(-0.131626,0.474654)
(0.273019,-0.207282)
(0.438765,-0.949797)
(-0.308084,-0.985382)
(-0.421461,0.000244148)
(-0.328959,-0.527879)
(-0.172155,0.0516678)
(-0.315989,0.190313)
(-0.536271,0.20307)
(-0.583636,0.374432)
(-0.294168,0.707083)
(0.092349,0.810633)
(0.298532,0.420331)
(0.154698,-0.372539)
(-0.118076,-0.925352)
(-0.178259,-0.919797)
(0.08652,-0.443464)
(0.496689,0.0217902)
(0.657735,-0.0223701)
(0.401288,-0.472213)
(-0.0744957,-0.821711)
(-0.365978,-0.713828)
(-0.257027,-0.200629)
(0.145421,0.318094)
(0.437025,0.43788)
(0.352763,0.214362)
(-0.0166326,-0.0240181)
(-0.304941,0.00421155)
(-0.230506,0.255135)
(0.129612,0.485092)
(0.408979,0.527268)
(0.307871,0.445692)
(-0.159368,0.377789)
(-0.64214,0.365795)
(-0.818812,0.308206)
(-0.672597,0.140446)
(-0.37785,-0.0656758)
(-0.178381,-0.115055)
(-0.102817,0.0918302)
(-0.000518815,0.432508)
(0.219214,0.664754)
(0.412488,0.676931)
(0.342143,0.55153)
(-0.090762,0.402661)
(-0.622059,0.257515)
(-0.826899,0.0165716)
(-0.504898,-0.387524)
(0.155675,-0.809351)
(0.598407,-0.93878)
(0.49443,-0.681143)
(-0.20661,-0.0947295)
(-0.921842,0.444533)
(-0.988891,0.479904)
(-0.985351,0.0737938)
(-0.360881,-0.684133)
(0.596179,0.99118)
(0.0600909,-0.993622)
(-0.0199286,-0.807886)
(0.21015,-0.159551)
(0.565081,0.322428)
(-0.216956,0.365764)
(-0.00759911,-0.135441)
(-0.962859,-0.648457)
(-0.00326548,0.993286)
(-0.573809,-0.72396)
(-0.0739463,-0.154942)
(-0.0797449,0.451094)
(-0.3755,-0.110599)
(-0.551622,-0.259957)
(-0.0975066,0.0539262)
(0.471877,0.0608844)
(0.210486,-0.310465)
(0.127598,-0.200659)
(0.541063,0.540483)
(0.554399,0.237709)
(0.36317,-0.197394)
(0.506302,-0.860012)
(0.342235,-0.978271)
(0.0152898,0.986175)
(-0.520707,-0.730735)
(-0.904263,-0.125614)
(0.993103,0.193579)
(-0.97647,0.026429)
(0.996643,-0.608783)
(-0.773553,0.00622578)
(-0.390973,-0.999847)
(-0.19892,-0.67568)
(-0.213233,0.139409)
(-0.306131,0.516343)
(-0.245705,0.430464)
(0.0372936,-0.130161)
(0.368084,-0.488907)
(0.457198,-0.672872)
(0.157567,-0.0879849)
(-0.417646,0.0137638)
(-0.771722,-0.161565)
(-0.672628,0.202582)
(-0.318796,0.15891)
(0.196417,-0.0542924)
(0.61214,0.615162)
(0.635121,0.773125)
(0.296854,0.719382)
(-0.0695212,0.919492)
(-0.177129,0.348643)
(-0.012299,-0.355113)
(0.171758,0.74868)
(0.251534,-0.324229)
(0.209967,-0.165899)
(0.197028,0.339305)
(0.321574,0.312235)
(0.523484,0.434889)
(0.558885,0.143956)
(0.279244,-0.871395)
(-0.149052,-0.77163)
(-0.32255,-0.391156)
(-0.12418,0.25956)
(0.585284,0.208502)
(0.748833,-0.269326)
(-0.0925932,-0.891079)
(-0.426374,-0.990905)
(-0.0910977,-0.999756)
(0.751427,-0.672109)
(0.938566,-0.0580767)
(0.574938,0.483108)
(0.111881,0.871975)
(-0.425672,0.942106)
(-0.652882,0.658193)
(-0.519517,0.0341807)
(-0.157353,-0.622028)
(-0.00808741,-0.898648)
(-0.218726,-0.713645)
(-0.625813,-0.259835)
(-0.794885,0.0722983)
(-0.505478,0.0749535)
(0.160741,-0.114231)
(0.743553,-0.189581)
(0.925382,0.0132756)
(0.735618,0.325877)
(0.412885,0.413709)
(0.242164,0.0862758)
(0.269845,-0.494736)
(0.334178,-0.889645)
(0.295511,-0.838923)
(0.111881,-0.315531)
(-0.0796838,0.429792)
(-0.130619,0.910947)
(-0.0595721,0.967071)
(0.0632038,0.682455)
(0.138157,0.268197)
(0.135044,0.0675375)
(0.0881375,0.205725)
(0.0486465,0.518235)
(0.0568255,0.679342)
(0.160588,0.508896)
(0.388531,0.0767846)
(0.689688,-0.249458)
(0.936003,-0.240608)
(0.503647,0.0854518)
(0.863582,0.283853)
(0.606494,0.1713)
(0.409284,-0.355846)
(0.362529,-0.567064)
(0.365337,-0.409955)
(0.221351,0.589221)
(-0.0790124,0.180029)
(-0.37727,0.194525)
(-0.444075,0.866543)
(-0.224525,0.0404065)
(0.068453,-0.0267037)
(0.0596942,0.247658)
(-0.244667,0.638386)
(-0.641713,0.400006)
(-0.592975,-0.281747)
(-0.104221,-0.854793)
(0.687674,-0.68334)
(-0.0267342,0.213141)
(0.422437,0.583789)
(0.565844,0.0528275)
(-0.170873,0.538163)
(-0.433424,0.249641)
(-0.649922,0.00158696)
(-0.797937,0.205145)
(0.987274,0.151311)
(-0.967711,-0.426283)
(0.988495,0.0227363)
(-0.665029,-0.0127567)
(-0.117588,-0.380444)
(0.0491348,0.824488)
(-0.235511,-0.506241)
(-0.799066,0.615711)
(0.964995,-0.19364)
(-0.683523,-0.0152898)
(-0.0629902,0.8876)
(0.540666,-0.436598)
(0.898404,-0.107669)
(0.552843,-0.13834)
(0.0566118,0.514603)
(-0.171636,0.16718)
(-0.0734275,0.0867946)
(0.11774,-0.244789)
(0.169225,-0.471725)
(0.0443129,-0.789666)
(-0.0944548,-0.81167)
(-0.122684,-0.478805)
(-0.0276803,-0.00717185)
(0.0627766,0.208441)
(0.0422987,-0.370891)
(-0.0933866,-0.475723)
(-0.199042,0.250191)
(-0.229011,-0.356029)
(-0.147465,0.0753807)
(-0.00427259,0.90231)
(0.0543535,0.842769)
(-0.0193182,0.38554)
(-0.249306,-0.0691855)
(-0.550066,0.0891751)
(-0.756218,0.570971)
(-0.785119,0.913053)
(-0.623096,0.853603)
(-0.238624,0.559069)
(0.220893,0.369091)
(0.550829,0.52031)
(0.653035,0.659383)
(0.564562,0.443587)
(0.334574,-0.261696)
(0.0162664,-0.873531)
(-0.306742,-0.978454)
(-0.697745,-0.478072)
(-0.98117,0.0922575)
(-0.984985,0.281137)
(-0.999634,-0.345439)
(-0.920804,-0.469131)
(-0.543168,0.255318)
(-0.264595,-0.463027)
(-0.203528,-0.295206)
(-0.273659,0.471236)
(-0.293741,0.48442)
(-0.108371,0.17893)
(0.222968,-0.384625)
(0.447005,-0.58858)
(0.337291,-0.497848)
(-0.145909,0.237281)
(-0.659352,0.414472)
(-0.748527,-0.138035)
(-0.486373,0.32963)
(-0.0347301,-0.0614948)
(0.467666,0.230384)
(0.693503,0.797815)
(0.496109,0.673452)
(0.087466,0.892514)
(-0.175909,0.671102)
(-0.113742,0.00488296)
(0.105441,-0.945891)
(0.220374,-0.942808)
(0.193365,0.950865)
(0.133702,-0.0292367)
(0.287423,0.546587)
(0.518723,0.176366)
(0.601733,0.542253)
(0.31959,-0.57448)
(-0.0566729,-0.876309)
(-0.169988,-0.684317)
(-0.0724204,-0.0816065)
(0.00796533,0.0343638)
(-0.0956755,-0.323222)
(-0.225349,-0.747703)
(-0.308634,-0.716208)
(-0.435865,-0.370342)
(-0.691824,-0.0927763)
(-0.787347,-0.132817)
(-0.495193,-0.220161)
(0.3361,-0.0686972)
(-0.343547,0.190619)
(-0.390606,0.229652)
(0.337168,-0.0894803)
(0.528672,-0.514237)
(0.404675,-0.630299)
(0.740745,-0.329905)
(0.731162,0.136906)
(0.267434,0.371746)
(-0.492782,0.194586)
(-0.792322,-0.218879)
(-0.245033,-0.505814)
(0.542802,-0.428358)
(-0.132298,-0.114689)
(0.288461,0.101596)
(0.365276,0.0255745)
(-0.308695,-0.202094)
(-0.0532853,-0.278573)
(0.863643,0.0021363)
(-0.197241,0.379528)
(0.108768,0.68862)
(0.410993,0.561541)
(-0.707816,0.167302)
(-0.606006,-0.418531)
(-0.0709861,-0.675222)
(0.536699,0.942656)
(0.378674,-0.85754)
(-0.16718,0.774316)
(-0.660329,-0.329203)
(-0.647023,-0.197211)
(-0.272683,0.247108)
(0.00531022,0.239051)
(-0.196722,-0.288888)
(-0.575671,0.93646)
(-0.702567,-0.109256)
(-0.388958,-0.38554)
(-0.084109,-0.145116)
(-0.225135,0.691244)
(-0.817896,0.238716)
(0.997864,0.618183)
(-0.998199,0.01236)
(-0.873653,-0.897916)
(-0.116764,0.991729)
(0.379254,-0.693686)
(0.287149,0.128636)
(-0.00305185,0.511917)
(-0.195135,0.282754)
(0.00622578,-0.410108)
(0.208502,-0.921628)
(0.655019,-0.991974)
(0.596179,-0.702841)
(0.200018,-0.289102)
(-0.0533769,-0.15891)
(-0.336894,-0.307474)
(0.310221,-0.555498)
(0.218482,-0.687368)
(-0.68572,-0.52559)
(-0.671194,-0.197607)
(-0.331919,0.108097)
(0.00408948,0.20539)
(-0.258461,0.0726646)
(-0.759026,-0.117435)
(-0.92938,-0.197913)
(-0.411023,-0.0741905)
(0.558489,0.186865)
(0.517899,0.396161)
(0.746666,0.481399)
(-0.348582,0.352763)
(0.999634,0.0786157)
(-0.998871,-0.242866)
(-0.829859,-0.537675)
(-0.175207,-0.730949)
(0.0770592,-0.765069)
(-0.20304,-0.634846)
(-0.371685,-0.345286)
(-0.249916,0.0356456)
(0.543168,0.345317)
(0.620777,0.42024)
(0.675558,0.260262)
(0.737907,-0.122471)
(-0.0227973,-0.582324)
(-0.274575,-0.898831)
(-0.383404,-0.982665)
(-0.251106,-0.767022)
(-0.235389,-0.246376)
(-0.186743,0.378887)
(-0.0675375,0.799615)
(0.250679,0.840632)
(0.714591,0.546098)
(0.582385,0.129337)
(-0.229255,-0.0628681)
(0.338115,0.0278939)
(0.515702,0.30546)
(-0.0259102,0.332499)
(-0.0227058,0.0512101)
(0.133671,-0.503708)
(0.560747,-0.633869)
(0.819483,-0.385388)
(0.800439,0.601123)
(0.355815,0.180975)
(-0.197821,0.172613)
(-0.676107,0.499954)
(-0.821284,-0.778771)
(-0.725852,-0.964904)
(-0.630085,0.969024)
(-0.585681,-0.721061)
(-0.446577,-0.0615253)
(-0.0610981,0.182165)
(0.474044,0.112369)
(0.841945,-0.0640889)
(0.805444,0.30607)
(0.359935,0.530137)
(-0.13245,-0.00701926)
(-0.285165,-0.0456252)
(-0.0650655,0.220679)
(0.337901,0.627308)
(0.480453,0.0690329)
(0.164953,0.151433)
(-0.44087,0.421094)
(-0.925932,0.73516)
(-0.993744,0.73632)
(-0.993622,0.49144)
(-0.935728,0.0487381)
(-0.498489,-0.377911)
(0.035371,-0.49675)
(0.382244,-0.341044)
(0.3202,0.318613)
(-0.19068,0.43556)
(-0.698355,-0.14182)
(-0.813746,0.331919)
(-0.68804,-0.0635701)
(-0.233345,0.227882)
(0.487045,0.389294)
(0.801141,-0.441908)
(0.660329,-0.391583)
(0.291665,-0.0397961)
(0.0141301,0.787469)
(-0.0505997,-0.208991)
(-0.0660726,-0.467544)
(-0.11185,0.418744)
(-0.216163,-0.468856)
(-0.234199,-0.696188)
(-0.257546,-0.687368)
(-0.351238,-0.335643)
(-0.651357,-0.146153)
(-0.808954,-0.0888089)
(-0.736076,-0.162358)
(0.0303354,-0.0928373)
(0.256874,0.0520646)
(-0.382397,0.13422)
(-0.342875,-0.0237129)
(0.598163,-0.376171)
(0.317515,-0.637013)
(0.556749,-0.551561)
(0.756096,-0.149388)
(0.584338,0.260842)
(-0.14359,0.345042)
(-0.716422,0.0480056)
(-0.683859,-0.362285)
(0.298685,-0.533982)
(0.270669,-0.353221)
(-0.124119,-0.0576495)
(0.543535,0.048677)
(-0.133335,-0.0885037)
(-0.302957,-0.26899)
(0.38084,-0.197424)
(0.215644,0.135136)
(0.139195,0.50322)
(0.396069,0.646199)
(-0.211798,0.361126)
(-0.681234,-0.124821)
(-0.265419,-0.547044)
(0.100223,-0.868282)
(0.254982,0.989319)
(0.191229,-0.975127)
(0.245918,0.975951)
(0.226753,-0.689596)
(-0.01236,0.241829)
(-0.37608,0.663747)
(-0.566912,0.282876)
(-0.555895,-0.501968)
(-0.613422,-0.840175)
(-0.926725,-0.422407)
(-0.993805,0.348399)
(0.998566,0.765435)
(-0.792291,0.571062)
(0.314554,-0.0971099)
(0.309793,-0.487991)
(0.0919523,-0.266915)
(0.404584,0.260994)
(0.402631,0.605762)
(-0.0731529,0.452193)
(0.145177,0.094821)
(0.538865,-0.00604266)
(0.921903,0.262154)
(0.928098,0.544298)
(0.681417,0.468703)
(0.181555,-0.0194098)
(-0.350871,-0.489639)
(-0.736198,-0.503098)
(-0.851253,-0.0910367)
(-0.639668,0.439894)
(-0.134953,0.719443)
(0.377819,0.727683)
(0.567431,0.641957)
(0.286508,0.650227)
(-0.316416,0.474136)
(-0.804559,0.0654317)
(-0.836207,-0.683187)
(-0.441969,-0.963317)
(0.0598773,-0.964904)
(0.338725,0.0673238)
(0.230384,0.632221)
(-0.0561846,0.019715)
(-0.324656,0.183813)
(-0.522813,0.443403)
(-0.495529,0.699362)
(-0.298288,-0.0311594)
(-0.0437941,-0.0618)
(0.172155,-0.0434278)
(0.247047,0.37373)
(0.110691,0.759148)
(-0.154942,0.52913)
(-0.342143,0.835566)
(-0.210852,0.167425)
(0.259987,-0.767235)
(0.721458,0.993194)
(0.951903,-0.979217)
(0.804437,-0.509293)
(0.323313,0.181249)
(-0.0564287,0.381146)
(-0.165136,0.194159)
(-0.183599,-0.0492264)
(-0.46736,-0.000488296)
(-0.938292,0.238899)
(-0.990539,0.361034)
(0.999542,0.218116)
(-0.893765,-0.0935697)
(-0.136021,-0.292581)
(0.298593,-0.271828)
(-0.186926,-0.227546)
(-0.937559,-0.364422)
(-0.98825,-0.546098)
(0.997559,-0.696982)
(-0.881252,-0.613483)
(-0.0973235,-0.124332)
(0.344188,0.214331)
(0.192938,0.0917997)
(-0.100864,-0.280496)
(-0.130222,-0.409925)
(0.195349,-0.00738548)
(0.541948,0.627918)
(0.568957,0.945921)
(0.302225,0.723411)
(-0.0350963,0.157292)
(-0.114475,-0.160527)
(0.137303,0.17951)
(0.465499,0.709861)
(0.582629,0.124638)
(0.505142,0.73629)
(0.340007,0.14304)
(0.249184,-0.338145)
(0.284921,-0.139988)
(0.269509,0.478957)
(0.0762047,0.935392)
(-0.259346,0.854244)
(-0.501206,0.323527)
(-0.486038,-0.225654)
(-0.202429,-0.395306)
(0.0618305,-0.226539)
(0.155644,-0.107547)
(-0.0527055,-0.306314)
(-0.21305,-0.787194)
(-0.247353,0.999756)
(0.274209,0.0108341)
(0.557268,-0.605121)
(0.00799585,0.0685751)
(0.290811,0.324137)
(-0.178594,0.186285)
(0.528886,-0.42729)
(0.465438,-0.987152)
(0.0286569,-0.977203)
(0.113071,0.977996)
(0.449873,-0.751427)
(0.788415,-0.0529496)
(0.754967,0.249367)
(0.320139,0.118137)
(-0.3314,-0.180517)
(-0.721122,-0.1919)
(-0.604999,0.17304)
(-0.0216376,0.67336)
(0.605121,0.765191)
(0.928434,0.355083)
(0.857997,-0.455763)
(0.60094,-0.960326)
(0.537248,0.985961)
(0.732871,-0.668081)
(0.931486,0.128513)
(0.75042,0.833003)
(0.140141,0.451003)
(-0.642018,0.103305)
(0.990265,0.688406)
(-0.860653,0.0857875)
(-0.0961028,-0.639271)
(0.684561,-0.942412)
(0.969359,-0.732322)
(0.742485,-0.143315)
(0.191595,0.3802)
(-0.198004,0.434706)
(-0.311167,0.000915555)
(-0.360759,-0.248177)
(-0.64217,-0.0183111)
(-0.979217,0.826624)
(-0.977813,0.243446)
(0.983459,0.0886563)
(-0.764275,0.355022)
(0.106357,0.816279)
(0.666829,-0.331095)
(0.813044,-0.241981)
(0.588061,-0.392132)
(0.330241,0.0646992)
(0.282327,-0.58272)
(0.335154,-0.925352)
(0.304361,-0.92111)
(0.0427869,-0.164281)
(-0.288186,0.514084)
(-0.482742,0.551653)
(-0.503739,-0.137669)
(-0.56447,-0.751213)
(-0.803919,-0.691153)
(0.968474,0.00570696)
(-0.943846,0.660451)
(0.969573,0.763146)
(-0.176397,0.235206)
(0.511643,-0.404889)
(-0.0717185,-0.447859)
(-0.293863,-0.00653096)
(0.112949,0.500534)
(0.201361,0.574725)
(-0.0701926,0.250038)
(0.387585,-0.0192572)
(0.7481,0.0956145)
(0.994659,0.427259)
(0.823969,0.556139)
(0.445448,0.234291)
(-0.139836,-0.322214)
(-0.595599,-0.563646)
(-0.832698,-0.296274)
(-0.760765,0.24073)
(-0.390484,0.640339)
(0.149937,0.716208)
(0.548082,0.655354)
(0.523576,0.671804)
(0.00506607,0.631184)
(-0.678487,0.259346)
(-0.949217,-0.39375)
(-0.619007,-0.915525)
(-0.0298166,-0.940306)
(0.217933,-0.478469)
(-0.157109,0.0604572)
(-0.787408,0.264016)
(0.990875,0.206397)
(-0.926572,0.144353)
(-0.604236,0.242988)
(-0.367931,0.163335)
(-0.356548,-0.25721)
(-0.38374,-0.977996)
(-0.325999,0.0708029)
(-0.258126,-0.105686)
(-0.251442,-0.255593)
(-0.307596,0.323923)
(-0.272713,0.0185858)
(-0.16657,0.692801)
(0.497879,-0.15894)
(0.461837,0.233528)
(-0.147557,-0.544939)
(0.335459,-0.69097)
(-0.0642415,0.780786)
(0.691305,0.175146)
(0.124332,0.174688)
(-0.665273,0.533097)
(-0.539628,-0.0870083)
(-0.07004,0.0753807)
(0.464461,0.225105)
(0.579882,0.26133)
(0.418744,-0.0507523)
(0.0817896,-0.26957)
(-0.104465,-0.230445)
(-0.297037,0.0810877)
(-0.411542,0.299387)
(-0.66747,0.224433)
(-0.552568,-0.102847)
(-0.31019,-0.383251)
(0.633595,-0.415662)
(0.361309,-0.221442)
(0.387249,-0.000244148)
(0.595874,0.0974456)
(-0.403027,0.0787683)
(-0.643055,0.0277108)
