(0.272439,-0.0421766)
(-0.0500809,0.387677)
(-0.553545,0.34312)
(-0.836665,-0.112491)
(-0.849422,-0.631703)
(-0.524155,-0.954894)
(-0.246529,0.99588)
(0.174017,-0.983337)
(0.349437,0.987579)
(0.912503,-0.921323)
(0.381848,-0.675619)
(0.386517,-0.155644)
(0.886288,0.28721)
(0.271157,0.858333)
(0.130039,0.217933)
(-0.127598,-0.0274972)
(-0.164556,-0.0379345)
(-0.318796,0.229133)
(-0.36491,0.574328)
(-0.501877,-0.471999)
(-0.671926,-0.870357)
(-0.899472,-0.824061)
(-0.943205,-0.219153)
(-0.660085,0.385083)
(-0.200537,0.669027)
(0.0560015,0.445387)
(0.0551164,0.045381)
(0.0570696,-0.180761)
(0.352611,0.0110782)
(0.688925,0.43556)
(0.613666,0.731437)
(-0.213721,0.568865)
(-0.003296,-0.0954619)
(-0.959319,-0.699667)
(-0.988006,0.982604)
(-0.0111698,-0.746452)
(0.915983,0.144871)
(0.740104,0.858669)
(-0.289651,0.896237)
(0.00827052,0.272317)
(0.0302438,-0.532731)
(-0.3108,-0.762108)
(0.704672,-0.297098)
(0.905942,0.645314)
(0.55031,-0.0254524)
(0.153233,0.398602)
(0.325755,0.0873745)
(0.713492,-0.0223395)
(0.883358,0.0634785)
(0.669881,-0.0461745)
(0.175939,-0.399182)
(-0.212409,0.484848)
(0.417615,0.790033)
(0.421247,0.52092)
(-0.0286264,0.106388)
(-0.139042,-0.146123)
(-0.0624714,-0.0487075)
(-0.63509,0.295114)
(-0.450606,0.553026)
(0.277596,0.529771)
(0.760338,0.195898)
(0.591815,-0.25016)
(-0.0639973,-0.617969)
(-0.582995,-0.763573)
(-0.51204,-0.769402)
(0.0114139,-0.649403)
(0.742332,-0.444044)
(0.283547,-0.206702)
(-0.138035,0.0459609)
(-0.211249,0.274545)
(0.0412305,0.398206)
(0.481002,0.327372)
(0.858608,0.0273751)
(0.485336,-0.437513)
(0.131016,-0.84402)
(-0.103793,0.999908)
(-0.195288,-0.87112)
(-0.26719,-0.4785)
(-0.33076,-0.0286264)
(-0.374981,0.230018)
(-0.332255,0.231086)
(-0.2313,0.110355)
(-0.151769,0.0958281)
(-0.155492,0.31196)
(-0.192846,0.649892)
(-0.190039,0.847316)
(-0.144841,0.750481)
(-0.114872,0.378857)
(-0.135929,-0.000488296)
(-0.134495,-0.0822779)
(0.0434584,0.171697)
(0.403546,0.51207)
(0.756615,0.602832)
(0.822993,0.389538)
(0.549913,0.0285348)
(-0.0830409,-0.167394)
(-0.547533,-0.0142827)
(-0.772912,0.318918)
(-0.497909,0.56447)
(-0.253212,0.596179)
(0.448561,0.50911)
(0.208197,0.521836)
(-0.122074,0.686239)
(0.0840785,0.781732)
(0.00234993,0.633137)
(0.700736,0.124699)
(-0.0193487,-0.438978)
(-0.425123,-0.548448)
(-0.488571,-0.131718)
(-0.147099,0.456069)
(0.182409,0.627827)
(0.373913,0.177099)
(0.355937,-0.534593)
(0.314035,-0.817927)
(0.253578,-0.402783)
(0.0493179,0.462661)
(-0.361705,0.922483)
(-0.853786,0.558397)
(0.984893,-0.528855)
(-0.863369,0.954985)
(-0.390545,-0.958068)
(0.210669,0.961577)
(0.598071,-0.64098)
(0.626789,0.050264)
(0.424574,0.300912)
(0.10828,0.386364)
(-0.418897,0.550157)
(-0.934019,0.750603)
(-0.999207,0.747765)
(-0.978118,0.453841)
(0.00967437,-0.102481)
(-0.318522,-0.456069)
(0.51381,-0.275521)
(0.464339,0.238258)
(-0.13654,0.602191)
(-0.86343,0.485794)
(-0.861415,0.014069)
(-0.347819,-0.381695)
(0.707999,-0.379986)
(0.189734,-0.0712302)
(0.586779,0.125889)
(0.454054,-0.067629)
(-0.368511,-0.606128)
(-0.772393,-0.97177)
(0.97882,0.998474)
(-0.969604,-0.899686)
(-0.995392,-0.756493)
(-0.989593,-0.810968)
(-0.53737,-0.842921)
(0.246651,-0.683676)
(0.531297,-0.317362)
(0.420759,0.0579852)
(0.172063,0.208045)
(0.212439,0.0751366)
(0.518937,-0.126743)
(0.789941,-0.105106)
(0.72808,0.217994)
(0.366192,0.64452)
(0.0342723,0.859798)
(0.00802637,0.823908)
(0.211493,0.69161)
(0.345714,0.812006)
(0.208899,0.329905)
(-0.0639668,-0.35847)
(-0.26075,0.171087)
(-0.322947,0.654958)
(-0.378063,-0.0196234)
(-0.589496,-0.740196)
(-0.877895,-0.829157)
(-0.994079,-0.458724)
(-0.834254,0.170141)
(-0.32841,0.610431)
(-0.0102237,0.600971)
(0.115574,0.235328)
(-0.0429701,-0.119663)
(0.258187,-0.142186)
(0.470687,0.202673)
(0.922391,0.594195)
(0.0160222,0.706931)
(-0.00732444,0.281411)
(-0.565294,-0.368389)
(-0.596545,-0.85107)
(0.127842,-0.962462)
(0.297494,-0.324503)
(-0.808069,0.551195)
(0.094821,0.945158)
(-0.252419,0.685842)
(0.175878,-0.153111)
(-0.282479,-0.662465)
(0.162297,-0.698996)
(-0.988708,0.320261)
(0.742454,0.370861)
(0.338725,0.0343638)
(0.192969,0.383312)
(0.583972,-0.247871)
(0.773431,0.216529)
(0.685049,-0.497665)
(0.394574,-0.179937)
(0.129887,-0.260109)
(0.165075,-0.0812098)
(0.191778,-0.0594806)
(-0.0291452,-0.00515763)
(-0.401318,0.334727)
(-0.486404,-0.179052)
(-0.283578,-0.123936)
(-0.0230415,0.092288)
(-0.0727561,-0.0424207)
(-0.0416578,-0.693136)
(0.0997955,-0.962859)
(0.783563,0.0491348)
(0.16129,-0.0656758)
(0.192999,-0.243599)
(0.645314,0.434126)
(-0.148564,-0.1583)
(-0.295572,0.194525)
(-0.244148,0.164678)
(0.0326548,-0.393719)
(-0.150273,0.232917)
(-0.580554,-0.393841)
(-0.973662,-0.221442)
(-0.806818,0.37611)
(-0.209143,0.263009)
(0.419507,-0.0604266)
(0.475417,-0.383892)
(0.167302,-0.439375)
(-0.123722,-0.394971)
(0.219428,-0.319712)
(-0.244667,-0.238289)
(0.126347,-0.0303354)
(-0.122166,0.258065)
(0.469253,0.477828)
(0.646809,0.396222)
(0.603595,0.0149236)
(0.509232,-0.335337)
(-0.175451,-0.317942)
(0.166204,0.0585955)
(-0.172643,0.513535)
(0.263009,0.613483)
(0.672781,0.169073)
(0.485275,-0.537431)
(0.672597,-0.93466)
(0.628132,-0.819819)
(0.527329,-0.265664)
(0.171087,0.330363)
(-0.169836,0.548296)
(-0.499619,0.400067)
(-0.598865,0.210883)
(-0.466109,0.28251)
(-0.150456,0.628864)
(0.0423902,0.881619)
(-0.0778832,0.740776)
(-0.468795,-0.0310068)
(-0.70452,-0.895108)
(-0.493118,0.990143)
(0.0690329,-0.983001)
(0.703635,-0.000915555)
(0.78872,-0.401624)
(0.129551,0.385083)
(-0.717002,0.472488)
(0.977569,0.0327158)
(-0.829768,-0.699911)
(-0.310556,-0.00183111)
(-0.0921354,0.0103458)
(-0.463515,-0.628163)
(-0.925291,0.0103153)
(-0.979492,0.38197)
(-0.481368,0.527055)
(0.354778,0.474837)
(0.74044,0.480667)
(0.442244,0.640614)
(-0.271218,0.787439)
(-0.75689,0.668203)
(-0.722495,0.238166)
(-0.279122,-0.387219)
(0.11829,-0.837703)
(0.189947,-0.887845)
(0.037965,-0.611591)
(-0.0687582,-0.210486)
(0.0341807,0.0273141)
(0.25367,0.0407117)
(0.400616,0.009888)
(0.398846,0.153844)
(0.325053,0.511093)
(0.277505,0.872494)
(0.280526,0.503555)
(0.324259,0.857356)
(0.405499,0.51561)
(0.515732,0.178625)
(0.594775,0.0357677)
(0.481368,0.0256355)
(0.0601825,0.0670186)
(-0.531541,-0.00134281)
(-0.905881,-0.0370495)
(-0.816889,-0.10535)
(-0.279916,0.110965)
(0.342326,0.267098)
(0.590991,0.790551)
(0.424268,0.428907)
(0.144902,-0.0556963)
(0.0566729,0.0336924)
(0.186499,0.767663)
(0.234504,-0.334025)
(-0.0780358,-0.335948)
(-0.556963,-0.334758)
(-0.883785,0.763268)
(-0.847346,-0.401685)
(-0.404218,0.435591)
(-0.0291452,-0.953978)
(-0.0531632,0.71511)
(-0.380291,-0.0387585)
(-0.619983,-0.796503)
(-0.507462,-0.913968)
(-0.173406,-0.515122)
(0.142918,0.235298)
(0.210791,0.74929)
(0.162633,0.89758)
(0.254006,0.741813)
(0.548845,0.429945)
(0.809564,0.0665914)
(0.790277,-0.209876)
(0.460433,-0.301065)
(0.0289315,0.0314951)
(-0.205481,0.625446)
(-0.223334,-0.0456862)
(-0.263985,-0.265938)
(-0.434584,0.696829)
(-0.599872,-0.455733)
(-0.512162,-0.336467)
(-0.230537,-0.309854)
(-0.0468459,-0.50444)
(-0.28019,0.658254)
(-0.85818,0.644032)
(0.988495,0.358501)
(-0.970122,-0.292917)
(0.986785,-0.439863)
(-0.739402,-0.157384)
(-0.278237,0.477828)
(-0.203192,0.742637)
(-0.218055,0.687216)
(-0.0530106,0.481826)
(0.330943,0.511399)
(0.610614,0.614002)
(0.583819,0.527573)
(0.298868,-0.0798975)
(0.0543535,-0.739769)
(0.0995514,-0.981048)
(0.302774,-0.180029)
(0.350139,0.376629)
(0.12125,-0.137608)
(-0.23188,0.174261)
(-0.474776,0.109439)
(-0.374248,-0.491836)
(-0.198309,0.294412)
(-0.0967132,-0.609973)
(-0.169988,-0.88348)
(0.0134587,-0.881222)
(0.349376,-0.596179)
(0.876583,0.276376)
(-0.189367,-0.402966)
(0.472884,0.235603)
(0.356945,0.18424)
(-0.252541,-0.145665)
(-0.237953,0.389752)
(-0.121616,-0.332224)
(-0.0387585,-0.0624104)
(-0.41789,0.0606708)
(-0.858364,-0.452162)
(-0.979553,0.254524)
(-0.485153,0.364727)
(0.218696,0.102756)
(0.539598,-0.287332)
(0.223762,-0.426374)
(-0.0840175,-0.430769)
(0.0118412,-0.372692)
(0.649831,-0.313334)
(-0.00839259,-0.146733)
(0.135624,0.096408)
(-0.359691,0.316385)
(0.187414,0.377667)
(0.87521,0.233314)
(0.0599689,-0.104251)
(-0.503037,-0.468703)
(-0.660451,-0.681967)
(0.00195318,-0.588)
(0.730583,-0.167058)
(0.94467,0.265297)
(0.538285,0.424635)
(0.0977203,0.272835)
(0.099704,0.0959502)
(0.490707,0.187262)
(0.67513,0.477371)
(0.330851,0.663503)
(-0.41438,0.441389)
(-0.950743,-0.115146)
(-0.933988,-0.711997)
(-0.485519,-0.00415052)
(0.0831324,-0.983703)
(0.426832,0.993866)
(0.563768,-0.981628)
(0.631794,0.989685)
(0.660054,0.0250557)
(0.460768,-0.782525)
(-0.109256,0.072512)
(-0.701834,0.509537)
(-0.794885,-0.00241096)
(-0.415143,0.253853)
(0.261605,0.018128)
(0.807306,0.562181)
(0.73278,-0.212256)
(0.121494,-0.658956)
(-0.444868,-0.731742)
(-0.556932,-0.549913)
(-0.291482,-0.46559)
(-0.0879849,-0.562914)
(-0.313578,-0.684042)
(-0.793939,-0.495956)
(0.984832,0.0459304)
(-0.877529,0.610401)
(-0.306894,0.828211)
(0.467879,0.333262)
(-0.153813,-0.431257)
(0.0553606,-0.902158)
(0.177343,-0.615345)
(0.717032,0.0620441)
(0.553178,-0.0990326)
(-0.142949,-0.0968047)
(-0.623768,0.118931)
(-0.729576,0.378063)
(-0.191137,0.0135502)
(0.501236,0.205451)
(0.870968,0.120548)
(0.563952,-0.141667)
(-0.00790429,-0.379894)
(-0.454024,-0.293771)
(-0.0345164,0.542405)
(0.0946074,0.169256)
(-0.438978,0.179022)
(0.235054,0.705222)
(0.659749,-0.357799)
(0.103885,-0.680715)
(0.0479446,-0.378765)
(0.287912,0.529557)
(0.543199,0.962615)
(0.553178,0.76989)
(0.378857,-0.0963775)
(0.117801,-0.851588)
(-0.0418714,0.99118)
(-0.297433,-0.683004)
(-0.769494,-0.159093)
(0.982421,0.00875881)
(-0.963073,-0.170446)
(0.978179,-0.429792)
(-0.550005,-0.33137)
(0.349193,0.236091)
(0.626392,0.679434)
(0.249428,-0.40556)
(-0.487289,0.434492)
(-0.972381,0.429304)
(-0.884884,-0.212348)
(-0.313395,-0.300821)
(0.316568,0.290628)
(0.450697,0.42494)
(0.0746483,-0.117435)
(-0.597186,0.124302)
(-0.999329,-0.240211)
(-0.978271,0.143925)
(-0.995911,-0.400342)
(-0.981628,-0.332102)
(-0.995086,0.0275887)
(-0.979858,0.361095)
(0.999756,0.317301)
(-0.789239,0.0215461)
(-0.26603,-0.243599)
(0.179205,-0.174108)
(0.192999,0.134037)
(-0.236641,0.375988)
(-0.816889,0.26957)
(-0.977111,-0.111393)
(-0.62273,-0.547472)
(0.402356,-0.696249)
(0.295053,-0.566546)
(-0.350383,-0.21189)
(0.0849025,0.0721763)
(0.599841,0.484573)
(-0.0151372,0.50969)
(-0.349834,0.515671)
(-0.258461,-0.355663)
(0.0582598,-0.231605)
(0.379589,-0.36137)
(0.5609,0.819819)
(0.492538,-0.0552385)
(0.170385,0.480789)
(-0.20484,-0.051149)
(-0.44203,0.568163)
(-0.359661,0.232246)
(0.00512711,-0.222358)
(0.403058,0.214393)
(0.585009,0.639699)
(0.510758,-0.379711)
(0.400128,0.403729)
(0.392712,0.394055)
(0.480148,-0.285409)
(0.560472,-0.184698)
(0.519303,0.103885)
(0.453352,0.341899)
(0.54622,0.099826)
(0.808802,-0.290719)
(0.955565,-0.480544)
(0.718223,-0.285775)
(-0.117252,0.0488601)
(-0.895688,0.118198)
(0.982421,-0.254616)
(-0.752159,-0.792138)
(0.136876,0.983581)
(0.658711,-0.915891)
(0.435499,-0.667013)
(-0.318247,-0.536088)
(-0.815668,-0.649342)
(-0.642689,-0.85934)
(0.0303049,-0.886532)
(0.608173,-0.635243)
(0.650624,-0.302835)
(0.341502,-0.0193487)
(0.186499,0.226569)
(0.470931,0.523942)
(0.831172,0.798975)
(0.818812,0.91876)
(0.260079,0.681936)
(-0.531205,0.0375072)
(-0.792047,-0.558214)
(-0.32728,-0.750267)
(0.477859,-0.426679)
(0.918332,0.0929594)
(0.745201,0.388043)
(0.285134,0.333415)
(0.0655843,0.126347)
(0.315134,0.0972625)
(0.649617,0.323222)
(0.578539,0.589221)
(-0.0217292,0.591021)
(-0.7528,0.19837)
(0.986297,-0.395825)
(-0.78106,-0.888119)
(-0.229316,0.986785)
(0.238777,-0.979064)
(0.452193,0.987091)
(0.537553,-0.970977)
(0.601367,0.970763)
(0.545671,-0.89581)
(0.163518,-0.439558)
(-0.452345,0.573931)
(-0.766686,0.197241)
(-0.565844,0.109348)
(-0.0125736,0.224586)
(0.634205,0.735588)
(0.86877,0.129673)
(0.442122,-0.603259)
(-0.258705,-0.683157)
(-0.651448,-0.554979)
(-0.47734,-0.452437)
(-0.0978423,-0.614185)
(-0.0971099,-0.697256)
(-0.685232,-0.454939)
(0.995544,-0.00784326)
(-0.937376,0.238258)
(-0.17481,0.215735)
(0.694296,0.0315561)
(0.715384,0.115665)
(0.105564,0.420942)
(-0.499405,0.838923)
(-0.624805,0.952635)
(-0.547075,0.937376)
(-0.526109,0.26957)
(-0.593738,-0.498795)
(-0.508011,0.776543)
(-0.243751,-0.362621)
(0.10303,-0.213141)
(0.394086,-0.0895413)
(0.533219,0.80752)
(0.532853,0.446699)
(0.403607,-0.0859706)
(0.225135,-0.779626)
(0.2378,-0.870846)
(0.501175,-0.687399)
(0.807031,-0.236518)
(0.833857,0.0746788)
(0.460311,0.281014)
(-0.130253,0.357555)
(-0.554918,0.393353)
(-0.663747,0.322581)
(-0.634205,0.112278)
(-0.7575,-0.25132)
(-0.980468,-0.629963)
(-0.983001,-0.899197)
(-0.982482,0.998505)
(-0.481124,-0.94058)
(0.309458,-0.500229)
(0.644398,0.101138)
(0.434156,0.515244)
(-0.0104373,0.534288)
(-0.131199,0.148167)
(0.226417,-0.34315)
(0.738884,-0.537248)
(0.242134,-0.280526)
(0.252754,0.207801)
(0.844813,0.538743)
(0.649342,0.429579)
(0.799738,-0.0355235)
(0.767541,-0.472335)
(0.47499,-0.603351)
(-0.190344,-0.423444)
(-0.758751,-0.174871)
(-0.96997,-0.116581)
(-0.852657,-0.199316)
(-0.659291,-0.221412)
(-0.586169,-0.0630207)
(-0.559252,0.147496)
(-0.33665,0.166753)
(0.143712,-0.117283)
(0.58327,-0.551195)
(0.650014,-0.837397)
(0.362468,-0.897702)
(-0.0332652,-0.779778)
(-0.182592,-0.629322)
(-0.0582904,-0.611225)
(0.0311899,-0.68865)
(-0.180425,-0.826228)
(-0.525498,-0.85342)
(-0.627369,-0.849178)
(-0.265877,-0.534684)
(0.332072,-0.0920133)
(0.537767,0.55974)
(0.0966826,0.610797)
(-0.619373,0.445112)
(-0.847072,-0.760735)
(-0.216437,-0.36436)
(0.586718,-0.274026)
(0.122929,-0.0475173)
(0.409436,0.193793)
(0.371715,-0.0901822)
(-0.420301,0.0242927)
(-0.470443,0.192297)
(0.134098,-0.0624714)
(0.760338,-0.38731)
(0.659261,0.696616)
(0.108249,0.276437)
(-0.368236,-0.103336)
(-0.34547,0.500839)
(0.122379,-0.42082)
(0.501755,-0.0227363)
(0.520035,-0.983795)
(0.295022,-0.857967)
(0.116337,-0.577624)
(0.167852,-0.565294)
(0.15952,-0.507462)
(-0.204382,-0.253792)
(-0.852473,0.147801)
(-0.994964,0.288736)
(0.998383,0.0704367)
(-0.713095,-0.372143)
(-0.0464187,-0.636982)
(-0.0185247,-0.506882)
(-0.406507,-0.174932)
(-0.805811,-0.0435804)
(-0.408704,-0.321207)
(0.403607,-0.78515)
(0.241585,-0.961608)
(0.0984832,-0.81045)
(0.177496,-0.34727)
(0.229194,0.241554)
(-0.669851,0.525559)
(-0.667837,0.473251)
(-0.413617,0.251778)
(-0.0950346,-0.00521867)
(-0.101566,-0.21424)
(-0.235511,-0.365612)
(-0.086642,-0.446364)
(0.320811,-0.406781)
(-0.0446181,-0.245369)
(-0.211554,-0.0037843)
(0.12064,0.200507)
(0.746544,0.334422)
(-0.0942106,0.273721)
(-0.422285,0.0840785)
(-0.719993,-0.239479)
(-0.731956,-0.377911)
(-0.797662,-0.307016)
(-0.698477,0.365123)
(-0.437117,0.446516)
(0.0390637,-0.134159)
(0.486831,0.148228)
(0.740196,0.455824)
(0.508225,-0.177801)
(-0.144047,-0.608814)
(-0.781945,0.209235)
(-0.905698,0.297037)
(-0.524216,0.07416)
(0.0142216,0.175817)
(0.486465,0.138157)
(0.630573,0.677267)
(0.407483,0.254799)
(0.166753,0.479385)
(0.232795,0.45735)
(0.571276,0.325358)
(0.790246,0.00869778)
(0.595935,0.00503555)
(-0.107761,0.382397)
(-0.769951,0.808344)
(0.994232,0.108615)
(-0.70629,-0.113071)
(0.011536,0.595477)
(0.792291,0.178014)
(-0.033021,0.0628376)
(0.434889,0.105411)
(0.679739,0.191168)
(0.0820032,0.314341)
(-0.116337,0.596271)
(-0.33256,0.735313)
(-0.396283,-0.326243)
(-0.558855,0.869076)
(-0.646229,-0.286477)
(-0.649648,-0.306375)
(-0.489822,-0.351329)
(-0.222663,-0.209204)
(0.185522,-0.246834)
(0.545793,0.385296)
(0.659963,0.637104)
(0.514359,0.101138)
(0.218635,-0.505875)
(0.0737632,-0.913297)
(0.254707,-0.839686)
(0.628956,-0.534532)
(0.859951,-0.148564)
(0.702567,0.11655)
(0.186254,0.317911)
(-0.360912,0.439131)
(-0.604419,0.452315)
(-0.597461,0.303323)
(-0.645344,0.0110477)
(-0.932951,-0.336131)
(-0.989898,-0.617145)
(0.998566,-0.832514)
(-0.84109,-0.954222)
(-0.0732139,-0.728141)
(0.463515,-0.201575)
(0.511765,0.30369)
(0.325205,0.51149)
(0.162206,0.337596)
(0.00225837,-0.0721458)
(-0.251381,-0.484329)
(-0.530534,-0.702597)
(-0.707175,-0.677877)
(-0.845912,-0.426283)
(-0.967315,-0.0979034)
(-0.991089,0.0559709)
(-0.712973,-0.0474563)
(-0.0489517,-0.238868)
(0.43318,-0.22071)
(0.301187,0.0581072)
(-0.314249,0.358409)
(-0.80108,0.427229)
(-0.829005,0.332469)
(-0.58208,0.336375)
(-0.459792,0.546892)
(-0.583941,0.772668)
(-0.656331,0.754875)
(-0.324381,0.433058)
(0.390606,-0.0605487)
(0.9129,-0.381512)
(0.902432,-0.429731)
(0.396802,-0.335337)
(-0.16776,-0.214576)
(-0.245705,-0.181646)
(0.181402,-0.191015)
(0.661428,-0.213294)
(0.759941,-0.266243)
(0.475448,-0.405805)
(0.192938,-0.563036)
(0.335978,-0.564501)
(0.822779,-0.286447)
(0.0489517,0.145817)
(0.0505692,0.472213)
(0.778222,0.54442)
(-0.217017,0.28486)
(-0.996338,-0.0177618)
(-0.959197,-0.126957)
(0.000335704,-0.0624714)
(-0.0817591,0.0151067)
(0.451888,-0.115421)
(-0.181951,-0.309)
(0.229713,-0.314035)
(0.277993,0.0534684)
(-0.137822,0.641224)
(0.0456862,0.899655)
(0.0693381,0.800287)
(-0.230598,0.380566)
(0.0293893,-0.0322886)
(0.914426,-0.0387585)
(0.89935,0.223487)
(0.835292,0.313608)
(0.482681,-0.0539872)
(0.29545,-0.713218)
(0.0543535,0.984039)
(0.0660726,-0.877621)
(0.155217,-0.177343)
(0.726341,0.517075)
(0.265206,0.561876)
(0.191015,0.079226)
(0.0266427,-0.555162)
(0.754479,-0.868954)
(0.390332,-0.710746)
(0.715781,-0.269906)
(0.376019,-0.000274667)
(0.00872829,-0.0285348)
(-0.0809656,-0.125004)
(0.176275,-0.0143437)
(0.596515,0.382946)
(0.294961,0.749596)
(0.528062,0.787866)
(0.267281,0.48912)
(-0.159856,0.0838038)
(-0.767388,-0.0369274)
(-0.882443,0.173193)
(-0.665822,0.448469)
(-0.19892,0.417737)
(0.0343333,-0.0942717)
(0.102145,-0.746391)
(0.195593,-0.0185247)
(0.776513,-0.728874)
(0.316355,0.119816)
(-0.153325,0.654622)
(0.743248,-0.395367)
(-0.0177007,0.413556)
(-0.997711,0.218848)
(-0.962462,-0.746361)
(-0.995209,0.0258797)
(-0.678182,-0.946104)
(-0.718375,-0.399426)
(-0.990265,0.10181)
(-0.976592,0.254433)
(0.988708,0.0401013)
(-0.819239,-0.301462)
(-0.121616,-0.420637)
(0.189459,-0.191595)
(0.0384838,0.285562)
(-0.201575,0.568651)
(-0.176641,0.571093)
(0.128178,0.143254)
(0.421857,-0.0724815)
(0.446333,-0.145634)
(0.231208,0.613392)
(0.0553606,0.346446)
(0.114933,-0.0909452)
(0.426618,0.727012)
(0.733726,-0.412915)
(0.809473,-0.841151)
(0.689901,-0.921293)
(0.326579,-0.256081)
(-0.183905,0.374523)
(-0.629688,0.540819)
(-0.918912,0.0503555)
(-0.919889,-0.53383)
(-0.789636,-0.728996)
(-0.671377,-0.314737)
(-0.720756,0.379437)
(-0.705283,0.773125)
(-0.612476,0.640767)
(0.127293,0.0943022)
(0.572558,-0.437452)
(-0.025483,-0.619556)
(-0.0158696,-0.60506)
(0.505142,-0.586749)
(0.226691,-0.634632)
(-0.0762047,-0.611347)
(0.277779,-0.335948)
(0.540056,0.1854)
(0.462325,0.682669)
(-0.0732749,0.903317)
(-0.542924,0.835109)
(-0.605731,0.683615)
(-0.208777,0.667074)
(0.245186,0.651662)
(0.391369,0.48677)
(0.231239,-0.0249031)
(0.0414441,-0.491195)
(0.0421155,-0.674947)
(0.0423902,-0.178045)
(-0.209998,0.304178)
(-0.767693,0.642109)
(0.995819,-0.204962)
(-0.961089,-0.226112)
(-0.436598,-0.354472)
(0.269539,0.858577)
(0.354717,0.348735)
(-0.20719,0.184942)
(-0.880428,0.296976)
(0.999298,0.534043)
(-0.953612,-0.358074)
(-0.5992,-0.899838)
(-0.497665,-0.728874)
(-0.857051,-0.235847)
(0.998657,0.0701315)
(-0.933409,-0.00668355)
(-0.31428,-0.232612)
(0.365093,-0.278451)
(0.428877,-0.0424818)
(-0.0710776,0.265419)
(-0.658711,0.395734)
(-0.857418,0.324717)
(-0.703757,0.283944)
(-0.509232,0.427686)
(-0.550645,0.672872)
(-0.679983,0.76925)
(-0.55446,0.591266)
(0.0443434,0.169774)
(0.739647,-0.245186)
(0.987243,-0.401044)
(0.68038,-0.371746)
(0.0571306,-0.264199)
(-0.27488,-0.194159)
(-0.0361339,-0.185156)
(0.472457,-0.186987)
(0.757591,-0.218818)
(0.637654,-0.322855)
(0.334941,-0.492538)
(0.229163,-0.580218)
(0.605487,-0.436995)
(0.340434,-0.0434584)
(0.0618305,0.355388)
(0.530808,0.581988)
(0.40318,0.459212)
(-0.909513,0.0655843)
(-0.958159,-0.170171)
(0.995972,-0.0400708)
(-0.366924,0.4532)
(0.222571,0.848781)
(0.20539,0.897519)
(-0.103397,0.640004)
(-0.307474,0.30549)
(-0.307962,0.124485)
(-0.385968,0.0804468)
(-0.681021,0.0795007)
(-0.980316,0.0613422)
(-0.960601,0.0371715)
(-0.586993,0.0660115)
(0.422712,0.182928)
(0.286782,0.339824)
(-0.345653,0.46849)
(0.0806299,0.436872)
(0.602222,0.0622883)
(-0.0287179,-0.630421)
(-0.344707,-0.00482192)
(-0.314859,-0.986419)
(-0.269478,0.999786)
(-0.383343,-0.990478)
(-0.616993,-0.996673)
(-0.717704,-0.927366)
(-0.560808,-0.700217)
(-0.227058,-0.215827)
(-0.0363781,0.259255)
(-0.190985,0.368114)
(-0.552141,0.00543229)
(-0.752647,-0.478896)
(-0.595935,-0.704428)
(-0.197211,-0.472396)
(0.130375,-0.0990631)
(0.160588,0.0877712)
(-0.000183111,-0.13892)
(0.00714133,-0.218482)
(0.388592,-0.044496)
(-0.127506,0.746117)
(0.235847,0.675741)
(0.265145,0.627827)
(0.605457,0.414869)
(-0.166784,-0.584307)
(-0.334819,-0.730583)
(-0.124332,-0.461531)
(0.332224,0.0710776)
(0.577746,0.0521256)
(0.573595,-0.385205)
(0.503525,-0.822932)
(0.606098,-0.733146)
(0.869625,-0.174932)
(0.903775,0.374889)
(0.651418,0.423994)
(-0.0525224,0.0338145)
(-0.534654,-0.291177)
(-0.759453,-0.158391)
(-0.0349742,0.27897)
(0.00457778,0.518571)
(-0.105655,0.27015)
(0.00909452,-0.13245)
(0.460463,-0.292978)
(-0.0430921,0.129551)
(-0.38612,0.629719)
(-0.230262,0.769768)
(0.136998,0.241859)
(0.515732,-0.275552)
(0.711966,-0.449843)
(0.67333,0.422285)
(0.647725,0.286569)
(0.570818,-0.265786)
(0.921079,0.682516)
(0.672323,0.15009)
(0.669637,-0.205817)
(0.810877,-0.00900296)
(0.0670186,0.449812)
(-0.403668,0.554765)
(-0.806848,0.228004)
(-0.779138,-0.218787)
(-0.641835,-0.341533)
(-0.425275,-0.0796838)
(-0.313578,0.263375)
(-0.181555,0.350078)
(-0.00958281,0.157903)
(0.193213,-0.0855129)
(0.25135,-0.222083)
(0.0992157,-0.30839)
(-0.164342,-0.460646)
(-0.242622,-0.58974)
(0.0148625,-0.440962)
(0.510758,0.0632649)
(0.776605,0.547624)
(0.587268,0.472365)
(-0.174505,-0.399426)
(-0.855373,-0.0737632)
(0.972442,0.0909452)
(-0.867061,-0.119144)
(-0.173864,-0.224158)
(0.872097,0.407636)
(0.18012,-0.403577)
(0.176489,0.658528)
(0.816126,0.0390027)
(0.302011,-0.461379)
(0.344127,-0.312845)
(0.448469,0.140141)
(0.701987,0.401196)
(0.698233,0.353832)
(0.497665,0.158757)
(0.0493484,0.0360729)
(-0.355541,0.045381)
(-0.565264,0.0960112)
(-0.549699,0.186254)
(-0.483474,0.334727)
(-0.64217,0.540056)
(-0.952452,0.495163)
(-0.997192,0.0951872)
(-0.983215,-0.658254)
(-0.938169,0.00244148)
(-0.0458388,-0.0126957)
(0.804926,-0.504196)
(0.125828,0.518571)
(0.648854,0.868099)
(-0.145482,0.405988)
(-0.834773,-0.587664)
(-0.896908,-0.00384533)
(-0.640339,-0.937162)
