(0.0994903,0.178289)
(0.257424,0.142521)
(0.388806,-0.00634785)
(0.351054,-0.097354)
(0.135136,-0.115848)
(-0.157628,-0.188391)
(-0.356761,-0.148442)
(-0.285623,-0.165685)
(0.00827052,-0.182531)
(0.237983,-0.188208)
(0.28486,-0.220191)
(0.148503,-0.268715)
(-0.0946989,-0.343486)
(-0.210578,-0.308329)
(-0.0510575,-0.215583)
(0.154088,-0.0888089)
(0.236702,-0.0329905)
(0.163213,-0.0234077)
(0.0180059,0.00717185)
(-0.0518815,0.152715)
(0.0551469,0.348369)
(0.249641,0.392773)
(0.206641,0.288583)
(0.0546587,0.0143437)
(-0.0746788,-0.234626)
(-0.124393,-0.258095)
(0.0100101,-0.089816)
(0.14713,0.124485)
(0.224647,0.185095)
(0.144383,0.13535)
(0.0453505,0.0464797)
(0.0160833,0.0586566)
(0.0607318,0.166295)
(0.115085,0.230262)
(0.0560015,0.171026)
(-0.0748924,-0.0176092)
(-0.191992,-0.181463)
(-0.215033,-0.256722)
(-0.0666829,-0.295663)
(0.107791,-0.310587)
(0.213111,-0.345927)
(0.249062,-0.391491)
(0.254982,-0.40318)
(0.242317,-0.372448)
(0.156316,-0.257546)
(-0.118839,-0.160253)
(-0.418317,0.0946074)
(-0.409223,0.484939)
(-0.190435,0.645192)
(0.118168,0.617237)
(0.403668,0.352702)
(0.454482,-0.0332957)
(0.224982,-0.347423)
(-0.108798,-0.390667)
(-0.206,-0.225288)
(-0.0318918,-0.0956145)
(0.130772,-0.149693)
(0.0268258,-0.329691)
(-0.338023,-0.309702)
(-0.518265,-0.0328074)
(-0.324931,0.158727)
(0.0566118,0.265816)
(0.292734,0.167211)
(0.141453,0.0197455)
(-0.181951,0.00735496)
(-0.346355,0.204718)
(-0.280038,0.34254)
(-0.160924,0.220099)
(0.0152593,-0.050264)
(0.0540483,-0.351543)
(-0.0628071,-0.510971)
(-0.0401929,-0.421766)
(-0.0372021,-0.102145)
(-0.0561541,0.22367)
(0.0993988,0.338725)
(0.230049,0.190435)
(0.292032,-0.0859401)
(0.212592,-0.275063)
(0.149083,-0.21775)
(0.166936,-0.0211493)
(0.215522,0.102145)
(0.185064,0.10947)
(0.0342112,0.0290841)
(-0.149846,-0.0266732)
(-0.246559,0.00323496)
(-0.211402,0.0151677)
(-0.118656,-0.0780663)
(-0.129978,-0.255409)
(-0.301004,-0.368847)
(-0.398022,-0.367229)
(-0.280251,-0.314615)
(-0.031312,-0.138554)
(0.093997,0.0730613)
(0.0933561,0.158208)
(0.000762963,0.146641)
(-0.0415662,0.0881069)
(0.0546281,0.0467238)
(0.229713,0.0226753)
(0.336314,-0.0150761)
(0.303629,0.0465407)
(0.190924,0.17304)
(0.147526,0.244301)
(0.245094,0.216834)
(0.37434,0.0451674)
(0.349376,-0.158574)
(0.153111,-0.26075)
(-0.123142,-0.281137)
(-0.312174,-0.18421)
(-0.300241,-0.110385)
(-0.199377,-0.118564)
(-0.165105,-0.121952)
(-0.206915,-0.07828)
(-0.199408,0.0207526)
(-0.0504471,0.10181)
(0.20716,0.0845668)
(0.371532,-0.114048)
(0.312693,-0.31016)
(0.148198,-0.347026)
(0.013245,-0.279916)
(0.00442518,-0.173009)
(0.0950041,-0.137913)
(0.135716,-0.231147)
(0.0259407,-0.364605)
(-0.144963,-0.382916)
(-0.152837,-0.25956)
(-0.0602435,-0.023957)
(0.0192877,0.180944)
(0.0312815,0.214972)
(-0.0629902,0.0651875)
(-0.105014,-0.140233)
(-0.0448622,-0.257179)
(0.133732,-0.22898)
(0.249611,-0.0195929)
(0.219092,0.273934)
(0.129917,0.522599)
(-0.00729392,0.617847)
(-0.110324,0.482498)
(0.022309,0.191931)
(0.234931,0.0422681)
(0.146306,0.0581683)
(-0.0852077,0.231483)
(-0.148778,0.457137)
(-0.13123,0.424512)
(0.0787683,0.179662)
(0.348125,-0.127384)
(0.302377,-0.398694)
(0.193701,-0.373333)
(0.0985748,-0.236579)
(0.089053,-0.126255)
(0.133824,-0.113468)
(0.0800806,-0.162847)
(-0.152074,-0.220374)
(-0.427381,-0.100986)
(-0.484573,0.0401624)
(-0.291055,-0.0129093)
(0.00469985,-0.0795923)
(0.123692,-0.140233)
(0.0109867,-0.212928)
(-0.194342,-0.186071)
(-0.209235,-0.0950041)
(0.0634785,0.027955)
(0.420911,-0.0568255)
(0.551469,-0.274178)
(0.48204,-0.24427)
(0.185247,-0.123325)
(-0.18189,-0.0662862)
(-0.319041,0.0532243)
(-0.234321,0.112705)
(-0.0564287,0.0819422)
(0.0490432,-0.00943022)
(0.0459914,-0.12064)
(0.0112613,-0.145878)
(0.050325,-0.0613422)
(0.177984,0.0809961)
(0.339427,0.126621)
(0.397473,0.112156)
(0.272896,0.114444)
(0.0785241,0.0495621)
(-0.0574969,-0.0484024)
(-0.113834,-0.126591)
(-0.131291,-0.203467)
(-0.189123,-0.236152)
(-0.301584,-0.156621)
(-0.403546,0.115238)
(-0.278481,0.481948)
(0.0278024,0.622333)
(0.278329,0.489425)
(0.391522,0.169683)
(0.282205,-0.195532)
(-0.0994598,-0.36082)
(-0.521256,-0.0570696)
(-0.499252,0.47087)
(-0.191198,0.684957)
(0.098117,0.626911)
(0.255898,0.396985)
(0.20249,0.164586)
(0.0400708,0.0674764)
(-0.0630818,0.136753)
(0.0265511,0.249153)
(0.229133,0.225013)
(0.292489,0.0850246)
(0.0907926,-0.0492569)
(-0.263771,-0.0468764)
(-0.462203,0.225227)
(-0.396802,0.392285)
(-0.207007,0.370128)
(0.10123,0.328654)
(0.35316,0.21775)
(0.379772,0.104801)
(0.247017,0.0837123)
(0.0748314,0.0423597)
(-0.0865505,0.0383312)
(-0.23191,0.125858)
(-0.262215,0.283151)
(-0.221168,0.308725)
(-0.108158,0.10474)
(0.0572832,-0.201575)
(-0.0121769,-0.466597)
(-0.0954009,-0.505325)
(-0.0573443,-0.269204)
(-0.0765404,0.102573)
(0.0525529,0.325816)
(0.211066,0.270272)
(0.27781,0.0218818)
(0.238655,-0.231391)
(0.142582,-0.281564)
(0.148961,-0.121982)
(0.199164,0.0473342)
(0.226173,0.106143)
(0.119419,0.0644856)
(-0.0702841,-0.00824)
(-0.22425,-0.000854518)
(-0.238105,0.0401013)
(-0.152959,-0.00308237)
(-0.10181,-0.167638)
(-0.250526,-0.321818)
(-0.418775,-0.343028)
(-0.374065,-0.313791)
(-0.123936,-0.220283)
(0.0592364,-0.0302744)
(0.0756859,0.103458)
(0.0318918,0.168096)
(0.0149846,0.171056)
(0.0696432,0.0812708)
(0.111789,-0.093936)
(0.055269,-0.275094)
(-0.092349,-0.352672)
(-0.212622,-0.31724)
(-0.306925,-0.232521)
(-0.370312,-0.121342)
(-0.310709,-0.0518815)
(-0.11008,0.013184)
(0.0984222,0.0680258)
(0.149113,0.0352794)
(-0.00744652,-0.0389416)
(-0.225074,-0.0669271)
(-0.325205,-0.000457778)
(-0.276498,0.0335093)
(-0.229682,0.0624409)
(-0.262429,0.102725)
(-0.303812,0.170507)
(-0.241218,0.186865)
(-0.0149236,0.197546)
(0.282937,0.159093)
(0.422681,-0.0213935)
(0.315806,-0.114933)
(0.0933256,-0.169713)
(-0.0678426,-0.139958)
(-0.0443739,-0.00949126)
(0.115085,0.108371)
(0.274697,0.0947905)
(0.297678,-0.0209967)
(0.21601,-0.134617)
(0.140019,-0.148656)
(0.148045,0.00271615)
(0.274972,0.172491)
(0.435804,0.217414)
(0.39848,0.209021)
(0.160588,0.0612506)
(-0.117435,-0.213111)
(-0.43144,-0.217841)
(-0.510758,-0.0891751)
(-0.310678,0.038728)
(0.0582598,0.259102)
(0.489608,0.18424)
(0.604389,-0.0792871)
(0.391522,-0.110935)
(-0.0790124,-0.164464)
(-0.497787,0.0395215)
(-0.548326,0.304056)
(-0.411481,0.256386)
(-0.103824,0.176031)
(0.171117,0.173925)
(0.266945,0.161138)
(0.245155,0.178716)
(0.22309,0.145451)
(0.289163,-0.0302438)
(0.264321,-0.30369)
(0.107547,-0.40614)
(-0.0144658,-0.218055)
(-0.097293,0.136357)
(0.146214,0.408399)
(0.501602,0.315287)
(0.622242,-0.00424207)
(0.494003,-0.293832)
(0.261757,-0.330088)
(0.107486,-0.125462)
(0.128086,0.131413)
(0.342753,0.192938)
(0.457442,0.0638142)
(0.340373,-0.00961333)
(0.0998566,0.0269173)
(-0.0617084,0.18302)
(0.00308237,0.340403)
(0.109622,0.295419)
(0.106174,0.0619526)
(-0.0499893,-0.18131)
(-0.306894,-0.177679)
(-0.392834,0.0269173)
(-0.246223,0.182409)
(0.00735496,0.166478)
(0.218024,-0.0423902)
(0.22074,-0.280923)
(0.169439,-0.255776)
(0.203192,0.0426038)
(0.350871,0.278085)
(0.439802,0.353496)
(0.209662,0.299966)
(-0.082522,-0.0301218)
(-0.29899,-0.252846)
(-0.385601,-0.320292)
(-0.275826,-0.352886)
(-0.194861,-0.306772)
(-0.31785,-0.221015)
(-0.502579,-0.0525529)
(-0.522477,0.0486465)
(-0.364025,-0.0116276)
(-0.080752,-0.0532243)
(0.0637532,-0.0292062)
(0.0107425,-0.0119327)
(-0.132328,0.0592364)
(-0.172216,0.153356)
(-0.0489212,0.18717)
(0.134404,0.124516)
(0.186316,0.026429)
(0.0455031,0.0175176)
(-0.149236,0.161046)
(-0.131138,0.378826)
(0.0378735,0.418897)
(0.292581,0.248665)
(0.469649,-0.112705)
(0.362133,-0.355754)
(0.17835,-0.260659)
(-0.0801721,-0.0852992)
(-0.230995,0.041261)
(-0.226814,0.0161748)
(-0.164953,-0.153172)
(-0.174383,-0.286416)
(-0.221442,-0.279336)
(-0.317026,-0.124119)
(-0.384136,0.122684)
(-0.303171,0.250832)
(-0.111576,0.208167)
(0.210974,0.174413)
(0.475631,-0.0169683)
(0.530076,-0.195563)
(0.433637,-0.230873)
(0.250038,-0.249092)
(0.0795312,-0.247475)
(0.018189,-0.132145)
(0.0322275,0.0589923)
(0.0376904,0.195593)
(-0.0354015,0.215369)
(-0.17069,0.169866)
(-0.261757,0.160863)
(-0.241188,0.205237)
(-0.106021,0.286843)
(0.0614338,0.290597)
(0.158086,0.145756)
(0.186193,-0.0690939)
(0.135838,-0.20719)
(0.0362865,-0.174963)
(-0.100925,-0.05356)
(-0.227271,0.026368)
(-0.277047,-0.0112003)
(-0.244423,-0.17542)
(-0.145878,-0.338603)
(0.00573748,-0.347148)
(0.0380566,-0.126102)
(-0.178808,0.112522)
(-0.282052,0.323038)
(-0.327128,0.305216)
(-0.265023,0.0309152)
(-0.0869167,-0.218085)
(-0.0572832,-0.329691)
(-0.191473,-0.319254)
(-0.394635,-0.17011)
(-0.414075,-0.0250862)
(-0.208655,0.00354015)
(0.0495315,0.0525224)
(0.162145,0.0409253)
(0.0624409,-0.0130924)
(-0.147984,-0.0564287)
(-0.292215,-0.022187)
(-0.295907,0.0244758)
(-0.241585,0.0501114)
(-0.245094,0.0900601)
(-0.28782,0.152654)
(-0.279244,0.194647)
(-0.131138,0.18836)
(0.157903,0.196142)
(0.391919,0.0527055)
(0.385022,-0.0999786)
(0.191992,-0.155889)
(-0.0211188,-0.170873)
(-0.0787072,-0.0682394)
(0.0382397,0.0637226)
(0.212531,0.109806)
(0.30018,0.0261238)
(0.257607,-0.0903043)
(0.173833,-0.160833)
(0.131535,-0.0905789)
(0.192969,0.0895413)
(0.363567,0.206641)
(0.477676,0.204627)
(0.311472,0.151097)
(0.00936918,-0.132542)
(-0.357402,-0.256264)
(-0.536332,-0.100497)
(-0.411786,0.0688803)
(-0.193915,0.312845)
(0.00714133,0.370067)
(-0.000488296,0.230781)
(-0.060213,0.076632)
(-0.0861232,0.00833155)
(-0.0852077,-0.0237739)
(-0.125584,-0.0875881)
(-0.241005,-0.143834)
(-0.357677,-0.101047)
(-0.315195,-0.0284433)
(-0.139622,0.134342)
(0.146733,0.317606)
(0.444472,0.287606)
(0.521989,0.198645)
(0.405683,0.113315)
(0.265969,-0.0957671)
(0.131687,-0.362255)
(-0.0245064,-0.481826)
(-0.0561846,-0.485275)
(-0.0584124,-0.454695)
(-0.104343,-0.43025)
(-0.185461,-0.400586)
(-0.199164,-0.327036)
(-0.147313,-0.173132)
(-0.123264,0.0195318)
(-0.0916166,0.103397)
(-0.0603656,0.011536)
(-0.065981,-0.172521)
(-0.110935,-0.272378)
(-0.0918912,-0.214942)
(-0.042909,-0.0480972)
(0.0133061,0.0619831)
(0.0648518,0.0248421)
(0.0640278,-0.0629902)
(0.0208441,-0.0232551)
(0.0143437,0.22013)
(0.236213,0.435469)
(0.431227,0.426832)
(0.37907,0.276467)
(0.264779,-0.0608844)
(0.0820643,-0.335521)
(-0.0756859,-0.270241)
(-0.071749,-0.00534074)
(0.0667135,0.184454)
(0.274148,0.120487)
(0.345164,-0.119907)
(0.272622,-0.24659)
(0.179998,-0.0769982)
(0.154332,0.160253)
(0.199316,0.236213)
(0.16599,0.0876186)
(0.0431837,-0.181249)
(-0.176183,-0.255104)
(-0.276772,-0.0556047)
(-0.143468,0.265053)
(0.215522,0.382641)
(0.463179,0.166601)
(0.384228,-0.0633869)
(0.0914029,-0.15598)
(-0.225166,-0.0442824)
(-0.283029,0.206824)
(-0.0858181,0.27662)
(0.190222,0.16126)
(0.30314,-0.0151982)
(0.163976,-0.00537126)
(-0.0217597,0.219092)
(0.0512101,0.466903)
(0.235755,0.503708)
(0.398907,0.327128)
(0.458815,0.0664388)
(0.318155,-0.0343028)
(0.0620136,0.00408948)
(-0.143834,0.0362255)
(-0.206153,0.0139775)
(-0.175542,-0.0958281)
(-0.143986,-0.173559)
(-0.155156,-0.147221)
(-0.181707,-0.0274056)
(-0.157567,0.0843837)
(-0.0591144,0.117374)
(0.0592364,0.0800806)
(0.130497,0.0166021)
(0.131199,-0.0554521)
(0.0953703,-0.138249)
(0.038667,-0.209601)
(0.00930815,-0.17655)
(-0.00900296,-0.00134281)
(0.0562456,0.23426)
(0.167943,0.295969)
(0.249702,0.0800501)
(0.139409,-0.427656)
(-0.291818,-0.667196)
(-0.416944,-0.584307)
(-0.348949,-0.356822)
(-0.218574,0.241127)
(0.194189,0.58916)
(0.469069,0.475021)
(0.444288,0.226539)
(0.329966,-0.0622578)
(0.148442,-0.151341)
(0.0249336,-0.00177007)
(0.0422376,0.200293)
(0.169408,0.258461)
(0.21308,0.162053)
(0.134495,0.00927763)
(-0.0189215,-0.0959502)
(-0.153661,-0.103214)
(-0.20893,-0.0525224)
(-0.208563,0.00457778)
(-0.232093,0.0364391)
(-0.294259,0.0381176)
(-0.367443,-0.00674459)
(-0.412061,-0.137883)
(-0.35902,-0.29191)
(-0.154698,-0.361248)
(0.0968658,-0.149754)
(0.197363,0.16129)
(0.242927,0.294382)
(0.124454,0.206153)
(0.0490738,-0.14951)
(-0.12949,-0.407697)
(-0.259804,-0.42552)
(-0.192816,-0.266213)
(-0.153417,-0.0264595)
(-0.0578631,0.0776086)
(0.0961943,0.00680563)
(0.199957,-0.121708)
(0.173956,-0.152593)
(0.00888089,-0.065096)
(-0.243538,0.0260018)
(-0.422163,0.179571)
(-0.508042,0.230689)
(-0.493423,0.187628)
(-0.345958,0.20188)
(-0.12122,0.345195)
(0.0544755,0.378704)
(0.00540178,0.165746)
(-0.106204,-0.157872)
(-0.277322,-0.317484)
(-0.249763,-0.340922)
(0.011475,-0.169958)
(0.206458,0.112003)
(0.325846,0.229682)
(0.264199,0.30015)
(0.0552995,0.315592)
(-0.108158,0.304636)
(-0.153569,0.308267)
(-0.111087,0.312845)
(-0.051912,0.293374)
(-0.0393384,0.23542)
(-0.0540483,0.153661)
(-0.0622883,0.0709555)
(-0.0673849,-0.00405896)
(-0.101505,-0.0759911)
(-0.197455,-0.132115)
(-0.317698,-0.114353)
(-0.349071,-0.0498978)
(-0.224006,0.0440687)
(-0.00128178,0.245888)
(0.323557,0.321818)
(0.523392,0.23188)
(0.476913,0.15659)
(0.31962,0.013947)
(0.199805,-0.252388)
(0.0359203,-0.448256)
(-0.0591754,-0.49208)
(-0.0553606,-0.469893)
(-0.0762963,-0.4344)
(-0.142216,-0.41435)
(-0.208716,-0.373333)
(-0.174139,-0.264534)
(-0.138646,-0.0556963)
(-0.108493,0.110385)
(-0.059328,0.0730613)
(-0.0505387,-0.122654)
(-0.106967,-0.259957)
(-0.112217,-0.222266)
(-0.0476394,-0.0835292)
(0.0188604,-0.00979644)
(0.0471511,-0.0310373)
(0.0159612,-0.0113834)
(0.005768,0.098178)
(0.0776086,0.157537)
(0.20542,0.0315561)
(0.24311,-0.215186)
(0.149815,-0.324259)
(0.0256355,-0.16068)
(-0.174596,0.0408948)
(-0.286721,0.190161)
(-0.324107,0.178777)
(-0.274545,0.0250252)
(-0.10065,-0.0374462)
(0.036195,0.004944)
(0.0813318,0.0206305)
(0.0546281,-0.0258492)
(0.0235298,-0.119388)
(0.0100711,-0.20127)
(0.0127567,-0.216956)
(0.0198676,-0.162908)
(0.011536,-0.0757775)
(-0.00680563,-0.00778222)
(-0.0243538,0.0401318)
(-0.0309763,0.0765709)
(-0.0122684,0.0927152)
(0.0347301,0.0430921)
(0.0724204,-0.0936003)
(0.0449843,-0.254219)
(-0.047853,-0.304514)
(-0.0769066,-0.159978)
(-0.0526749,0.144688)
(0.183843,0.372356)
(0.451064,0.329417)
(0.495132,0.156346)
(0.405011,-0.0663778)
(0.239296,-0.245338)
(0.1095,-0.22956)
(0.0837733,-0.0713828)
(0.14478,0.0557268)
(0.218909,0.0503861)
(0.225562,-0.0599384)
(0.160253,-0.146214)
(0.0782189,-0.0849635)
(0.00372326,0.117222)
(0.0388501,0.345256)
(0.116703,0.454268)
(0.045259,0.401929)
(-0.0307321,0.142827)
(0.0333873,-0.126316)
(0.0545976,-0.257057)
(0.0159001,-0.180578)
(-0.126347,0.0107425)
(-0.234321,0.174841)
(-0.258217,0.161016)
(-0.245491,-0.0805994)
(-0.259529,-0.292306)
(-0.259896,-0.353252)
(-0.176153,-0.186346)
(-0.0904263,0.103702)
(0.13889,0.23542)
(0.422651,0.0231941)
(0.412366,-0.385846)
(0.197272,-0.507767)
(-0.0340281,-0.316019)
(-0.258553,0.00909452)
(-0.192572,0.234016)
(0.0837123,0.164434)
(0.283273,-0.14359)
(0.168371,-0.369793)
(-0.0773644,-0.23661)
(-0.310343,0.149358)
(-0.1489,0.52327)
(0.0464797,0.489578)
(0.137669,0.182409)
(0.162847,-0.164495)
(0.0192572,-0.283944)
(-0.0357067,-0.139042)
(0.0780053,0.0798975)
(0.309702,0.101016)
(0.403638,-0.0863674)
(0.28547,-0.209143)
(0.089053,-0.175237)
(-0.00799585,-0.00375378)
(0.0993683,0.166936)
(0.308817,0.137852)
(0.40199,-0.0735191)
(0.334788,-0.257057)
(0.274606,-0.279855)
(0.370098,-0.187323)
(0.529496,-0.15656)
(0.557482,-0.0956755)
(0.262215,-0.0321665)
(-0.320841,-0.0520341)
(-0.628193,0.21015)
(-0.637776,0.244758)
(-0.514847,0.153081)
(-0.178686,0.0454115)
(0.00408948,0.0439161)
(-0.0704062,-0.00457778)
(-0.224128,-0.0137333)
(-0.24781,0.0108036)
(-0.110508,0.0453505)
(0.0445265,0.11597)
(0.0726951,0.199744)
(0.0200507,0.313974)
(-0.0248726,0.43321)
(-0.0690634,0.455367)
(-0.141942,0.30604)
(-0.21659,0.0478225)
(-0.303659,-0.128391)
(-0.353923,-0.180517)
(-0.185736,-0.161809)
(0.0697653,0.0180059)
(0.275704,0.128178)
(0.304971,0.138249)
(0.0801416,0.0916776)
(-0.148961,-0.0524003)
(-0.270394,-0.106876)
(-0.206397,-0.117038)
(-0.0912503,-0.0435499)
(-0.0841395,0.053621)
(-0.194708,0.116398)
(-0.317606,0.213843)
(-0.38844,0.321848)
(-0.36784,0.422468)
(-0.248604,0.526475)
(-0.0696738,0.568285)
(0.0588702,0.455153)
(0.20127,0.198553)
(0.329203,-0.156316)
(0.173956,-0.424085)
(-0.0655843,-0.398328)
(-0.364696,-0.17481)
(-0.452254,0.189917)
(-0.265786,0.325816)
(0.0542619,0.31431)
(0.373669,0.150212)
(0.391339,-0.060152)
(0.177404,-0.164434)
(-0.102115,-0.250069)
(-0.274697,-0.185492)
(-0.236457,-0.0472427)
(-0.134251,0.174261)
(0.0268258,0.360332)
(0.183081,0.385144)
(0.251259,0.26957)
(0.393841,0.0191961)
(0.435224,-0.282876)
(0.380932,-0.364391)
(0.316385,-0.22779)
(0.172887,-0.0966216)
(0.0895108,-0.136265)
(0.0954314,-0.240974)
(0.100558,-0.308084)
(0.0919523,-0.211219)
(-0.0612812,-0.0285958)
(-0.241859,0.142186)
(-0.297281,0.255776)
(-0.291452,0.165716)
(-0.169805,0.0126652)
(-0.0146489,-0.0230415)
(0.0643025,-0.00332652)
(0.0649129,-0.00738548)
(0.0280465,-0.0724509)
(-0.00668355,-0.16718)
(-0.0273446,-0.221229)
(-0.0174566,-0.195807)
(-0.00244148,-0.11594)
(0.000549333,-0.0317698)
(-0.0115665,0.0235908)
(-0.0216071,0.0651875)
(-0.0117191,0.0933866)
(0.0259407,0.0748924)
(0.0565508,-0.0291452)
(0.0402234,-0.196112)
(-0.0585345,-0.300485)
(-0.106937,-0.233863)
(-0.0745872,0.0103458)
(0.0927458,0.286721)
(0.396649,0.322916)
(0.521775,0.17365)
(0.46321,-0.0226142)
(0.301431,-0.223579)
(0.120518,-0.288736)
(0.0421155,-0.167486)
(0.0977203,0.00485244)
(0.233161,0.0632649)
(0.272622,-0.0422987)
(0.11771,-0.217658)
(-0.22718,-0.286569)
(-0.526139,-0.0404981)
(-0.532548,0.263131)
(-0.369701,0.38435)
(-0.193976,0.24424)
(-0.0219123,-0.046205)
(-0.0170598,-0.307596)
(-0.122684,-0.375103)
(-0.0861538,-0.176122)
(-0.0185858,0.215155)
(0.305155,0.434095)
(0.522141,0.37672)
(0.480728,0.263039)
(0.321177,0.0587176)
(0.213355,-0.191229)
(0.150914,-0.310068)
(0.198889,-0.258248)
(0.312296,-0.138737)
(0.356914,-0.0234687)
(0.274667,0.0513627)
(0.124882,0.0143742)
(0.0152287,-0.0483718)
(-0.0513627,-0.0211493)
(-0.0777612,0.0530717)
(-0.0870998,0.077517)
(-0.0753197,-0.0433058)
(-0.0869167,-0.250649)
(-0.157537,-0.387432)
(-0.120609,-0.384289)
(-0.0618,-0.173223)
(-0.169897,0.0788903)
(-0.234077,0.221503)
(-0.269601,0.167577)
(-0.238868,-0.0294809)
(-0.080874,-0.122196)
(0.0672933,-0.0468154)
(0.123478,0.0599078)
(0.0879543,0.0802942)
(0.0120853,0.0183721)
(-0.00106815,-0.0204779)
(0.0890835,0.0389721)
(0.276101,0.091464)
(0.419111,-0.00909452)
(0.397443,-0.168249)
(0.211249,-0.305551)
(-0.0112613,-0.252602)
(-0.191931,0.0570696)
(-0.0458388,0.468001)
(0.273965,0.580798)
(0.332011,0.459548)
(0.220191,0.243263)
(0.0884426,0.0654622)
(-0.0188299,0.137669)
(0.0324412,0.351299)
(0.24131,0.424024)
(0.373852,0.296731)
(0.453169,0.0471511)
(0.425001,-0.134739)
(0.349803,-0.063509)
(0.232429,0.117832)
(0.061861,0.163701)
(-0.0717795,0.0206)
(-0.158513,-0.121281)
(-0.177252,-0.116276)
(-0.125126,0.0274361)
(-0.0703452,0.137883)
(-0.0886563,0.0666219)
(-0.230811,-0.095584)
(-0.433668,-0.0820338)
(-0.470199,0.0619526)
(-0.312082,0.329905)
(0.0263375,0.505051)
(0.201514,0.367504)
(0.162694,0.0400098)
(0.0156865,-0.258187)
(-0.19068,-0.269662)
(-0.226203,-0.073336)
(-0.136753,0.134007)
(0.00408948,0.149693)
(0.0668966,-0.00415052)
(0.0369274,-0.150609)
(0.00335704,-0.167821)
(0.0566424,-0.0982696)
(0.170812,-0.0706809)
(0.227027,-0.129429)
(0.160131,-0.129521)
(0.0151067,0.0269173)
(-0.0218207,0.302255)
(0.174383,0.440138)
(0.280221,0.309427)
(0.352977,-0.106174)
(0.0979949,-0.57857)
(-0.254677,-0.627003)
(-0.333445,-0.441633)
(-0.345103,-0.138432)
(-0.31077,0.155217)
(-0.216285,0.220862)
(-0.119694,0.104984)
(-0.0103763,0.0143742)
(0.113437,-0.00225837)
(0.212531,-0.00228889)
(0.202033,-0.0486465)
(0.0435194,-0.132664)
(-0.192877,-0.168401)
(-0.332347,-0.0590533)
(-0.228889,0.0544755)
(0.0392773,0.139775)
(0.314035,0.0687887)
(0.386853,-0.140019)
(0.26487,-0.261849)
(0.0817896,-0.327219)
(-0.0612506,-0.342906)
(-0.093112,-0.347942)
(-0.0957976,-0.36961)
(-0.140904,-0.344249)
(-0.264229,-0.219977)
(-0.389538,0.019776)
(-0.351756,0.241981)
(-0.217902,0.232826)
(-0.0412305,0.0532548)
(0.0907315,-0.19776)
(0.0356151,-0.408399)
(0.00314341,-0.444288)
(0.10004,-0.298807)
(0.140843,-0.0334178)
(0.0389111,0.123203)
(-0.143559,0.124851)
(-0.330729,0.0772729)
(-0.456923,0.029603)
(-0.368542,-0.0658284)
(-0.0889309,0.0296335)
(0.172735,0.249794)
(0.372539,0.260811)
(0.246681,0.190252)
(0.0419019,-0.0957366)
(-0.179266,-0.312479)
(-0.30839,-0.307474)
(-0.166936,-0.191626)
(-0.0191046,0.00753807)
(0.111576,0.0671407)
(0.16306,-0.0206915)
(0.1377,-0.0817286)
(0.0414747,0.074221)
(0.139317,0.372723)
(0.395978,0.508896)
(0.44261,0.48384)
(0.260811,0.346019)
(-0.047853,-0.0186163)
(-0.346263,-0.156499)
(-0.552049,0.0480972)
(-0.483963,0.285592)
(-0.302652,0.339274)
(-0.108493,0.112156)
(0.0325022,-0.198157)
(-0.0720237,-0.391827)
(-0.0997955,-0.309488)
(-0.0773949,0.0345164)
(0.121403,0.389386)
(0.451766,0.433515)
(0.50972,0.332133)
(0.388684,0.181371)
(0.250618,-0.0726341)
(0.181829,-0.273263)
(0.165807,-0.295663)
(0.268319,-0.188482)
(0.349681,-0.0655843)
(0.329508,0.0343028)
(0.189581,0.0483718)
(0.0596637,-0.0265511)
(-0.0258797,-0.0468154)
(-0.0697043,0.0164495)
(-0.0862758,0.0791345)
(-0.0872219,0.0319529)
(-0.0715659,-0.152806)
(-0.1283,-0.341319)
(-0.168767,-0.417951)
(-0.0774865,-0.28843)
(-0.114872,-0.00979644)
(-0.20716,0.182501)
(-0.245949,0.203467)
(-0.281137,0.0472427)
(-0.177221,-0.0839259)
(0.00381481,-0.0586566)
(0.139775,0.0104068)
(0.180883,0.0193487)
(0.142979,0.000885037)
(0.114078,0.00732444)
(0.138585,-0.00622578)
(0.177038,-0.121342)
(0.0778527,-0.342204)
(-0.211249,-0.423963)
(-0.49382,-0.254311)
(-0.613025,0.197424)
(-0.430067,0.590533)
(-0.235908,0.628681)
(-0.162816,0.364025)
(0.0769372,-0.0770287)
(0.160192,-0.381634)
(0.170568,-0.426466)
(0.2472,-0.138798)
(0.202246,0.150884)
(0.0661641,0.246712)
(-0.145604,0.150304)
(-0.291391,0.0632038)
(-0.288858,0.0509049)
(-0.120365,0.141026)
(0.0663472,0.205695)
(0.100558,0.105319)
(-0.0683004,-0.0746483)
(-0.325816,-0.0943327)
(-0.426008,0.0747093)
(-0.308115,0.199957)
(-0.0980865,0.223579)
(0.0443739,0.0608234)
(0.00665304,-0.201422)
(-0.183966,-0.306467)
(-0.242592,-0.183996)
(-0.158666,0.0824305)
(0.0184942,0.29725)
(0.185156,0.272805)
(0.209998,0.109867)
(0.200629,-0.028901)
(0.189093,0.0125736)
(0.252174,0.160497)
(0.357341,0.270089)
(0.358013,0.32078)
(0.218696,0.281411)
(0.0926237,0.145268)
(0.0481277,0.0355235)
(-0.0262764,0.0358287)
(-0.14182,0.111881)
(-0.201819,0.249336)
