(-0.861019,-0.42555)
(-0.278329,-0.605365)
(0.320902,-0.371776)
(0.546678,0.105686)
(0.388989,0.525376)
(0.0453505,0.636708)
(-0.208808,0.397107)
(-0.220313,0.00546281)
(0.000274667,-0.287423)
(0.305765,-0.336039)
(0.504959,-0.235054)
(0.470077,-0.10477)
(0.181127,-0.0777917)
(-0.200812,-0.0547197)
(-0.490555,0.0235298)
(-0.552293,0.411481)
(-0.524522,0.621357)
(-0.517563,-0.101627)
(-0.654256,0.21308)
(-0.704917,0.160619)
(-0.555376,-0.18656)
(0.322977,0.377453)
(0.232063,-0.079104)
(-0.137425,-0.135868)
(-0.253334,-0.0177313)
(0.468001,0.167333)
(0.465804,0.169805)
(-0.0968352,0.0349132)
(-0.226966,-0.100223)
(-0.504715,-0.0639363)
(-0.794549,0.101505)
(0.993835,0.204016)
(-0.907956,0.0747703)
(-0.463912,-0.313913)
(0.0479751,-0.75512)
(0.130375,-0.944639)
(-0.200934,-0.811182)
(-0.625416,-0.426191)
(-0.678884,-0.0339976)
(-0.258034,0.121982)
(0.328837,-0.00500504)
(0.630146,-0.29252)
(0.559984,-0.499619)
(0.368908,-0.547441)
(0.343486,-0.340922)
(0.520676,-0.00421155)
(0.652699,0.511277)
(0.522965,0.698294)
(0.206885,-0.335124)
(-0.0504471,0.0791955)
(-0.0862758,0.675893)
(0.021424,0.10828)
(0.0455336,-0.543443)
(-0.0987579,-0.578845)
(-0.26371,-0.485397)
(-0.254677,-0.014069)
(-0.0414747,-0.512467)
(0.174322,-0.240822)
(0.199591,-0.385784)
(0.167608,0.827418)
(0.409192,-0.919156)
(0.788842,-0.694662)
(0.0994598,0.381573)
(-0.0921354,0.531327)
(0.535112,0.211005)
(0.0826746,-0.528123)
(-0.0661946,-0.861934)
(0.522111,-0.864254)
(0.593799,-0.659688)
(0.191351,-0.698019)
(0.857479,-0.948149)
(0.314768,-0.995849)
(0.353343,-0.993164)
(0.543596,-0.627644)
(0.780999,0.0137028)
(0.505356,0.26484)
(-0.0555437,0.276528)
(-0.528977,0.207801)
(-0.497391,0.593463)
(-0.161809,0.488205)
(-0.0606098,-0.185217)
(-0.383587,0.471389)
(-0.93582,0.349406)
(-0.923093,-0.304209)
(-0.396588,-0.294931)
(0.792505,0.166692)
(0.218146,0.566118)
(0.479507,0.749657)
(-0.0868557,0.531999)
(0.990173,0.706076)
(-0.9082,0.383068)
(-0.485458,0.167486)
(0.147221,0.0742821)
(0.431196,0.232643)
(0.468276,-0.196326)
(0.385113,0.220954)
(0.508744,-0.463301)
(0.419568,0.326212)
(0.0636006,0.380932)
(-0.460219,-0.147313)
(-0.791192,0.27311)
(-0.456526,-0.90405)
(0.226386,-0.973876)
(0.704917,-0.977325)
(0.521867,-0.0344249)
(-0.28605,0.683218)
(-0.921873,0.38081)
(-0.965667,-0.604114)
(-0.452742,0.988708)
(0.205786,0.00579852)
(0.516098,-0.42906)
(0.458754,0.607013)
(0.330973,0.982543)
(0.431837,0.825526)
(0.680044,0.327769)
(0.799738,-0.0143437)
(0.667165,-0.0324107)
(0.381359,0.193335)
(0.149297,0.386608)
(0.00360118,0.4026)
(-0.207404,0.242897)
(-0.553392,0.0194708)
(-0.854885,-0.16245)
(-0.831568,-0.262917)
(-0.467269,-0.28431)
(0.00683615,-0.268441)
(0.0294809,-0.310984)
(-0.402997,-0.443312)
(-0.966918,-0.558946)
(0.0607318,-0.548265)
(-0.621754,-0.23133)
(0.600116,0.378826)
(0.385846,0.837489)
(0.349803,0.960784)
(0.55269,0.608325)
(-0.502304,-0.14597)
(-0.853481,-0.711936)
(0.962066,-0.817591)
(-0.952849,-0.515)
(0.980132,-0.00640889)
(-0.800836,0.416181)
(-0.308206,0.633168)
(0.285165,0.711295)
(0.516434,0.788629)
(0.260109,0.870724)
(-0.41316,0.768273)
(-0.932554,0.380078)
(-0.991943,-0.151769)
(-0.620716,-0.5468)
(0.0532548,-0.545793)
(0.490707,-0.153813)
(0.522294,0.346782)
(0.235511,0.626972)
(-0.0911893,0.546678)
(-0.241615,0.189367)
(-0.126835,-0.16654)
(0.155095,-0.356761)
(0.421003,-0.301767)
(0.501297,-0.200598)
(0.323344,-0.0752281)
(-0.0165105,-0.106204)
(-0.367504,0.036256)
(-0.541795,0.165136)
(-0.540757,0.774163)
(-0.431501,0.184423)
(-0.469649,0.138859)
(-0.56209,0.136357)
(-0.699515,-0.00704978)
(-0.12714,0.644215)
(0.520737,-0.0365612)
(-0.245979,-0.260506)
(-0.0884426,-0.172216)
(0.362743,0.150121)
(0.246071,0.225074)
(-0.0165105,0.056032)
(0.555406,-0.0852077)
(0.809687,-0.0488296)
(0.719321,-0.0143437)
(0.368847,-0.381787)
(0.365001,-0.803369)
(0.474075,-0.954161)
(0.462722,-0.270333)
(-0.040376,0.468825)
(-0.327586,0.965575)
(-0.377239,-0.0278024)
(0.416028,-0.218116)
(0.203406,-0.379101)
(-0.18186,0.802606)
(0.174718,-0.591845)
(0.590014,0.384716)
(0.226112,0.801996)
(-0.152318,0.57152)
(-0.0334178,-0.572436)
(0.243324,-0.325785)
(0.604053,-0.305979)
(0.667684,-0.446425)
(0.422651,0.684988)
(0.0298471,0.0872829)
(-0.116916,-0.592547)
(0.142705,-0.00756859)
(0.679769,-0.0216987)
(0.039613,-0.636738)
(0.0522477,-0.372082)
(0.670003,-0.084994)
(-0.0773034,0.321604)
(-0.664876,0.266243)
(-0.843959,-0.069216)
(-0.656697,-0.451735)
(-0.356914,-0.598712)
(-0.130284,-0.239601)
(-0.0349742,0.265786)
(-0.00747703,-0.101047)
(-0.051149,-0.0667745)
(-0.174047,0.210669)
(-0.400006,0.223884)
(-0.565264,-0.835383)
(-0.53856,-0.948088)
(-0.25895,0.962645)
(0.114505,-0.861751)
(0.500504,-0.45912)
(0.496658,-0.281106)
(0.295785,-0.559679)
(-0.322275,-0.877712)
(-0.665517,-0.913968)
(0.806848,-0.545396)
(-0.370739,-0.0146184)
(-0.265481,0.303629)
(-0.502762,0.18543)
(0.722434,-0.185308)
(-0.0837123,-0.283608)
(0.18894,0.0733055)
(0.103244,0.640675)
(0.206122,0.943022)
(0.885617,0.710746)
(0.487777,0.0516373)
(0.217811,-0.472427)
(-0.217017,-0.411145)
(-0.4391,0.139195)
(-0.432783,0.677328)
(-0.135838,0.810175)
(0.142308,0.510178)
(0.197851,0.0159001)
(-0.0663778,-0.391217)
(-0.350475,-0.633961)
(-0.386731,-0.859859)
(-0.110935,-0.990875)
(0.253975,-0.99942)
(0.474715,-0.847072)
(0.499008,-0.388867)
(0.48439,-0.00738548)
(0.593249,0.067568)
(0.727775,-0.0914029)
(0.663564,-0.196326)
(0.291391,-0.0466323)
(-0.165197,0.219092)
(-0.312204,0.334697)
(0.00134281,0.127323)
(0.481704,-0.0903958)
(0.647389,-0.0528886)
(0.242714,0.559343)
(-0.424329,0.275979)
(-0.877041,-0.132115)
(-0.955077,0.66451)
(-0.737571,0.2313)
(-0.400311,-0.275552)
(-0.342448,-0.139714)
(-0.163884,0.555925)
(0.0817896,0.271859)
(0.762261,-0.131016)
(0.676504,0.68865)
(0.608966,0.485488)
(0.449812,-0.0679342)
(-0.379376,-0.381207)
(-0.439436,-0.5056)
(-0.175146,-0.370006)
(0.270272,-0.00271615)
(0.221198,0.458754)
(-0.199622,0.723563)
(-0.684317,0.612415)
(-0.773095,0.178747)
(-0.477828,-0.28898)
(-0.163274,-0.516373)
(-0.213477,-0.468551)
(-0.63863,-0.351177)
(-0.969726,-0.349437)
(-0.997955,-0.429243)
(-0.867367,-0.362682)
(-0.471175,-0.0278329)
(-0.106265,0.392987)
(0.234382,0.574664)
(0.605823,0.412427)
(0.91641,0.145268)
(0.950591,0.0876797)
(0.544206,0.300302)
(-0.197607,0.509079)
(-0.788263,0.377239)
(-0.956572,-0.0856349)
(-0.776269,-0.519944)
(-0.58449,-0.584063)
(-0.600238,-0.316874)
(-0.688711,-0.101596)
(-0.521958,-0.227729)
(-0.0393078,-0.494186)
(0.41084,-0.338694)
(0.313639,0.433302)
(-0.277596,-0.153508)
(-0.777062,-0.00863674)
(-0.995911,0.0105899)
(-0.98648,0.328166)
(-0.951231,-0.279519)
(-0.815149,-0.563921)
(0.983551,0.507614)
(0.0506302,0.334574)
(-0.959166,0.38432)
(0.288827,0.364513)
(0.549913,-0.775628)
(-0.15482,-0.816126)
(0.157262,-0.509262)
(0.403577,0.372387)
(-0.341563,0.641469)
(-0.435133,0.379986)
(0.122959,-0.0986969)
(0.64626,-0.202857)
(0.79519,0.00216681)
(0.597308,0.141423)
(0.409375,-0.163152)
(0.421766,-0.720603)
(0.521012,-0.96762)
(0.49086,-0.631367)
(0.128391,0.219459)
(-0.243324,0.788232)
(-0.376904,0.578967)
(0.0256355,-0.44908)
(0.514786,-0.0352489)
(-0.122349,-0.968688)
(-0.0283822,-0.9682)
(0.40025,-0.0797449)
(0.508316,0.757927)
(-0.0977508,0.725578)
(-0.0904569,0.041139)
(0.0674459,-0.786523)
(0.484024,-0.996429)
(0.663747,-0.67568)
(0.606006,0.307932)
(0.159124,0.738212)
(-0.0776696,-0.119083)
(-0.100375,0.628651)
(0.583758,0.153203)
(0.439222,-0.462142)
(-0.0362255,-0.498642)
(-0.0867336,-0.237129)
(0.2931,0.150151)
(-0.345256,0.293832)
(-0.825617,0.146031)
(-0.894192,-0.194891)
(-0.586871,-0.548448)
(0.0440687,-0.809046)
(0.516098,-0.923521)
(0.471175,-0.976592)
(-0.136937,-0.986175)
(-0.901273,-0.843806)
(-0.982116,-0.546953)
(0.989807,-0.257607)
(-0.945036,-0.102481)
(-0.465133,-0.194555)
(0.669057,-0.554796)
(0.0945158,-0.767876)
(-0.20069,-0.672048)
(0.658284,-0.165197)
(-0.320872,0.362133)
(-0.801782,0.46852)
(-0.782617,-0.0953703)
(-0.0192877,-0.622425)
(0.692892,-0.788812)
(0.897488,0.132481)
(0.343242,0.334758)
(-0.397137,0.0322886)
(-0.675192,0.431806)
(-0.0852382,-0.297159)
(0.604724,0.236976)
(-0.383557,-0.268593)
(0.384503,0.353404)
(0.0863369,-0.0859706)
(-0.833674,0.308023)
(0.0270089,0.490371)
(-0.458724,-0.951476)
(0.322245,-0.957823)
(0.596576,-0.997101)
(0.387646,-0.353557)
(-0.0660726,0.0227973)
(-0.257118,-0.215369)
(-0.14536,-0.54091)
(-0.00799585,-0.379955)
(0.0513932,0.222571)
(-0.00680563,0.700278)
(0.245399,0.609333)
(0.539476,0.087344)
(0.000885037,-0.237281)
(-0.123081,0.0217292)
(0.0864284,0.669729)
(0.260506,0.991058)
(-0.203589,0.631519)
(-0.0570391,-0.381756)
(0.177252,0.000976592)
(0.322184,-0.990661)
(0.719504,-0.959868)
(0.318308,-0.545976)
(-0.383221,-0.0799585)
(0.439039,0.0712302)
(-0.206183,0.401074)
(0.503952,0.50856)
(0.451674,0.663991)
(-0.0112308,-0.25193)
(0.0404675,-0.236549)
(0.230934,-0.369182)
(0.380474,0.796228)
(0.33491,-0.785272)
(0.189306,-0.25663)
(0.227332,0.398663)
(0.502365,0.379009)
(0.71514,0.385235)
(0.572039,0.350017)
(-0.00436415,0.415906)
(-0.692618,0.15659)
(0.997711,-0.360485)
(-0.906766,-0.937712)
(-0.565661,-0.98114)
(-0.28898,0.99884)
(-0.290292,-0.608203)
(-0.477706,-0.25895)
(-0.632862,0.0127873)
(-0.593371,0.0736106)
(-0.369274,0.665822)
(-0.0806604,-0.367534)
(0.139653,0.180578)
(0.281869,0.0646687)
(0.371838,0.359813)
(0.414045,0.728355)
(0.372631,0.368694)
(0.246834,0.546159)
(0.00128178,0.362407)
(-0.355144,0.063509)
(-0.75042,-0.370403)
(-0.976653,-0.362194)
(-0.979797,0.0368358)
(-0.744591,0.639699)
(-0.337626,0.870602)
(-0.138737,0.531724)
(-0.229316,-0.222114)
(-0.57915,-0.719169)
(-0.626148,-0.673269)
(-0.364055,-0.175146)
(0.526383,0.381085)
(0.508133,0.552873)
(-0.213538,0.426679)
(0.36436,0.1554)
(-0.605243,-0.043672)
(-0.911527,-0.147038)
(-0.724754,-0.292062)
(-0.106632,-0.512619)
(0.249977,-0.706534)
(0.171728,-0.737327)
(-0.215217,-0.549242)
(-0.503433,-0.203284)
(-0.532731,0.155461)
(-0.437269,0.425184)
(-0.47618,0.591479)
(-0.673666,0.6751)
(-0.821406,0.717765)
(-0.72335,0.77163)
(-0.371441,0.864498)
(-0.00833155,0.931852)
(0.1554,0.874569)
(0.0977508,0.532273)
(0.0399487,-0.120823)
(0.0720237,-0.812922)
(0.233833,0.986755)
(0.298166,-0.942198)
(0.352489,-0.423261)
(0.339915,0.275277)
(0.730491,0.468886)
(0.462844,0.245613)
(0.0856349,-0.216956)
(0.320475,-0.318125)
(0.660451,-0.134098)
(0.231513,0.654347)
(0.181707,0.457595)
(0.36079,-0.0404675)
(0.436384,-0.126072)
(0.107944,0.566576)
(-0.632374,0.541856)
(0.995849,0.658681)
(-0.985687,0.896603)
(-0.922269,0.952513)
(-0.37376,0.734947)
(0.121525,0.211859)
(0.265419,-0.258034)
(0.119541,-0.412824)
(-0.108371,-0.175451)
(-0.283029,0.286416)
(-0.334941,0.661061)
(-0.26783,0.718528)
(-0.0290231,0.423383)
(0.309702,-0.105106)
(0.582263,-0.607807)
(0.509415,-0.914518)
(0.107089,0.996521)
(-0.664296,-0.930387)
(-0.990478,-0.648305)
(0.996979,-0.308756)
(-0.9682,-0.0994293)
(-0.861202,-0.0936613)
(0.27485,-0.382519)
(0.316324,-0.735038)
(-0.430189,-0.787622)
(0.756493,-0.480514)
(0.119144,0.163335)
(-0.615528,0.507675)
(-0.882138,0.278115)
(-0.434736,-0.431715)
(0.380596,-0.7734)
(0.867702,-0.475356)
(0.711356,0.542161)
(-0.0719016,-0.0297861)
(-0.562944,0.402295)
(-0.551439,-0.048677)
(0.500504,-0.0673544)
(0.0828272,0.0652181)
(-0.188391,-0.110599)
(0.535325,0.77868)
(-0.483535,-0.108249)
(-0.923368,-0.166112)
(-0.808649,-0.568011)
(-0.0382092,-0.424238)
(0.416089,-0.343699)
(0.52443,-0.971221)
(0.193732,0.0282601)
(-0.16126,-0.148167)
(-0.349681,-0.260567)
(-0.212134,-0.515427)
(0.163274,-0.177953)
(0.53795,0.196112)
(0.576128,0.541551)
(0.183325,0.549211)
(-0.42024,0.435713)
(-0.798395,0.194037)
(-0.694052,-0.139988)
(-0.19602,-0.634327)
(0.30665,-0.978362)
(0.408582,-0.918149)
(0.0224921,-0.359325)
(-0.674032,0.451674)
(-0.989868,0.780267)
(-0.998383,0.525132)
(-0.748039,-0.298959)
(0.105075,-0.986969)
(0.792138,-0.975127)
(0.363445,0.980346)
(-0.227485,-0.724143)
(0.389782,-0.0267647)
(0.0572832,0.37434)
(-0.209296,0.263955)
(-0.351878,-0.20426)
(0.787103,-0.613666)
(-0.76516,-0.705863)
(-0.371044,-0.277749)
(0.086581,0.242439)
(-0.270333,0.299081)
(-0.551134,-0.377361)
(-0.641682,-0.00909452)
(-0.0460524,-0.963256)
(0.554155,0.964049)
(0.172643,-0.599078)
(-0.141392,0.221442)
(0.120243,0.314798)
(0.329264,-0.26957)
(0.0533769,-0.899564)
(0.690146,-0.940489)
(-0.0404065,-0.397656)
(0.157842,0.259163)
(0.127079,0.417341)
(-0.330363,0.0698874)
(0.657857,-0.539933)
(0.0142216,-0.660756)
(-0.353252,-0.240608)
(-0.769036,0.672658)
(-0.834162,0.268807)
(-0.79162,-0.256722)
(-0.439924,0.719474)
(0.0103153,0.0355846)
(0.282235,-0.549211)
(0.234504,-0.794122)
(0.0520035,-0.645527)
(-0.0889309,-0.241096)
(-0.0634785,0.177648)
(0.0158391,0.257759)
(-0.0211188,-0.090762)
(-0.250099,-0.630757)
(-0.513413,-0.879543)
(-0.637776,-0.633839)
(-0.501602,0.0444349)
(-0.107456,0.668661)
(0.280282,0.788446)
(0.459883,0.489151)
(0.317789,0.143895)
(-0.0772118,0.132359)
(-0.470351,0.365825)
(-0.614093,0.410108)
(-0.389904,-0.011597)
(0.110446,-0.646748)
(0.553514,-0.893857)
(0.702139,-0.495895)
(0.433668,0.298929)
(-0.017365,0.827418)
(-0.271035,0.652486)
(-0.115787,0.117954)
(0.312723,-0.214515)
(0.630726,0.221473)
(0.551988,0.617206)
(0.157231,-0.100589)
(-0.234474,0.602374)
(-0.365856,0.128208)
(-0.251167,-0.396771)
(-0.196875,-0.157811)
(-0.426313,0.346355)
(-0.792993,0.562731)
(-0.960814,0.22602)
(-0.630421,-0.218909)
(0.0813929,-0.176946)
(0.632496,0.502853)
(0.576678,0.0869778)
(0.0469375,-0.0483413)
(-0.688589,0.085696)
(0.982604,0.600726)
(-0.967895,0.228034)
(0.989807,0.34019)
(-0.963713,0.666005)
(0.983276,0.760552)
(-0.442579,0.508469)
(0.408704,0.0905789)
(-0.0284433,-0.0983306)
(-0.185308,-0.0573138)
(-0.125278,0.173284)
(0.332926,0.376324)
(0.00271615,0.332926)
(-0.0368969,0.320902)
(0.519974,0.416089)
(-0.126988,0.330515)
(-0.246162,0.00274667)
(0.372204,-0.644398)
(-0.00753807,0.993103)
(-0.718131,-0.9935)
(-0.652516,-0.886105)
(-0.375866,-0.283731)
(-0.139866,0.146001)
(-0.306772,0.282723)
(-0.494675,0.351909)
(-0.420881,0.570025)
(-0.0105594,0.788263)
(0.351787,0.713584)
(0.357036,0.186834)
(-0.0446486,-0.532884)
(-0.399396,-0.899014)
(-0.363079,-0.78399)
(0.084933,-0.356761)
(0.558214,-0.0833766)
(0.591601,-0.254921)
(0.149174,-0.631184)
(-0.373058,-0.76989)
(-0.528977,-0.51558)
(-0.199042,-0.0238655)
(0.320841,0.310953)
(0.543962,0.282144)
(0.321299,0.0743126)
(-0.104343,-0.0162053)
(-0.299936,0.12714)
(-0.083285,0.347911)
(0.333781,0.440718)
(0.545061,0.39021)
(0.336161,0.354289)
(-0.166234,0.431898)
(-0.592395,0.533036)
(-0.712119,0.481948)
(-0.571276,0.249947)
(-0.33607,-0.00863674)
(-0.172185,-0.0483413)
(-0.0440382,0.176672)
(0.163121,0.471603)
(0.434797,0.595386)
(0.580309,0.529771)
(0.4026,0.435499)
(-0.105869,0.413068)
(-0.623402,0.398755)
(-0.789819,0.144841)
(-0.494491,-0.361003)
(0.0574358,-0.918332)
(0.369304,-0.978179)
(0.242866,-0.709159)
(-0.371502,0.199225)
(-0.87756,0.66805)
(0.968383,0.869594)
(-0.89639,-0.0235603)
(-0.415967,-0.109745)
(0.582659,-0.388226)
(0.393475,0.816248)
(0.184881,-0.857418)
(0.0361339,-0.470779)
(0.396832,0.27018)
(-0.301706,0.368511)
(-0.0755028,0.0892666)
(-0.916837,-0.383465)
(0.941557,-0.709372)
(-0.567217,-0.469344)
(-0.0570391,-0.0177313)
(0.0217292,0.499283)
(-0.523209,-0.186865)
(-0.659047,-0.187353)
(-0.532426,-0.376324)
(0.52028,0.801904)
(0.180059,-0.802911)
(0.0489822,-0.278878)
(-0.993072,0.312601)
(0.368145,0.0552995)
(0.381481,-0.450972)
(0.166662,-0.98001)
(0.0280465,-0.980346)
(-0.404614,-0.967345)
(-0.725578,-0.423841)
(-0.965178,0.236366)
(-0.984466,0.516709)
(-0.991668,0.247871)
(-0.991424,-0.418592)
(-0.94586,-0.938383)
(-0.617603,-0.954253)
(-0.307871,-0.430891)
(-0.15894,0.309732)
(-0.15006,0.612934)
(-0.113559,0.367931)
(0.0528275,-0.238899)
(0.239479,-0.658834)
(0.263741,-0.678579)
(0.0257271,-0.0476089)
(-0.323344,0.543138)
(-0.409253,-0.0646382)
(-0.174566,0.0598468)
(0.211371,-0.0817591)
(0.627277,0.238166)
(0.850459,0.681631)
(0.752586,0.460616)
(0.427015,0.767449)
(0.108493,0.783044)
(-0.0774865,0.341105)
(-0.157506,-0.686636)
(-0.17719,-0.999756)
(-0.115482,0.980468)
(0.0505387,-0.562609)
(0.380596,0.563402)
(0.648732,0.92645)
(0.722312,0.53029)
(0.451247,-0.355052)
(-0.0597858,-0.858913)
(-0.410016,-0.691305)
(-0.374981,-0.10126)
(0.0967132,0.262337)
(0.66924,-0.0206)
(0.942198,-0.722007)
(0.849208,0.980163)
(0.697897,-0.972655)
(0.694357,0.981597)
(0.780755,-0.791253)
(0.828944,-0.17777)
(0.655934,0.419141)
(0.237251,0.883724)
(-0.217109,0.505722)
(-0.482955,0.716208)
(-0.45909,0.014008)
(-0.298746,-0.662191)
(-0.26661,-0.856105)
(-0.465072,-0.523728)
(-0.709952,0.0295724)
(-0.717429,0.313181)
(-0.360149,0.149266)
(0.250557,-0.227973)
(0.739158,-0.388989)
(0.898953,-0.176885)
(0.748466,0.172826)
(0.451857,0.266121)
(0.217872,-0.0894497)
(0.106571,-0.66216)
(0.0680258,-0.97998)
(0.044557,-0.811304)
(0.0185553,-0.173986)
(0.0564592,0.571856)
(0.145146,0.95526)
(0.223731,0.908475)
(0.247444,0.548479)
(0.192785,0.15244)
(0.141667,0.0338755)
(0.149907,0.236457)
(0.202277,0.538377)
(0.254555,0.628803)
(0.309549,0.358806)
(0.428114,-0.131626)
(0.641499,-0.483505)
(0.883175,-0.441176)
(0.998505,-0.151646)
(0.868435,0.0757775)
(0.551195,-0.107883)
(0.252724,-0.488113)
(0.176366,-0.718375)
(0.281075,-0.249428)
(0.34608,0.471572)
(0.204199,0.167425)
(-0.0640889,-0.634236)
(-0.22663,0.193976)
(-0.143925,0.201483)
(0.0846889,-0.130741)
(0.127476,0.399213)
(-0.1442,0.669271)
(-0.557176,0.498978)
(-0.642994,-0.2884)
(-0.187017,-0.860805)
(0.595996,-0.756279)
(0.0521867,0.0322275)
(0.0418714,0.776147)
(0.633747,0.00735496)
(-0.0111698,0.688223)
(-0.452864,0.259651)
(-0.611011,0.240516)
(-0.766015,0.471328)
(-0.987213,0.418043)
(-0.982604,-0.145817)
(0.99649,-0.81164)
(-0.843776,-0.943052)
(-0.0506912,-0.0242927)
(0.408734,0.384259)
(0.209082,-0.507035)
(-0.574175,0.103092)
(0.973571,-0.218116)
(-0.941588,-0.00903348)
(-0.558428,0.88522)
(0.162145,-0.433485)
(0.648,-0.117679)
(0.491836,-0.1695)
(0.0925932,0.500107)
(-0.0991852,0.162755)
(-0.0391552,0.0554521)
(0.0608234,-0.335215)
(-0.026429,-0.55443)
(-0.235115,-0.798212)
(-0.344432,-0.694906)
(-0.219764,-0.338359)
(0.023835,0.0904874)
(0.10593,0.0976287)
(-0.109012,-0.411847)
(-0.431684,-0.932218)
(-0.554125,-0.995483)
(-0.40141,-0.538285)
(0.000305185,0.390881)
(0.298105,0.859706)
(0.290872,0.753166)
(0.0237129,0.238197)
(-0.322001,0.0393078)
(-0.523148,0.332896)
(-0.532365,0.760979)
(-0.448622,-0.432844)
(-0.286599,0.390118)
(0.0155034,0.66509)
(0.40791,0.189459)
(0.734519,0.40846)
(0.81869,0.395611)
(0.602374,0.17481)
(0.133671,-0.497482)
(-0.335673,-0.882443)
(-0.641896,-0.764306)
(-0.842982,-0.0962554)
(-0.961974,0.509842)
(-0.996612,0.555345)
(-0.981323,-0.015595)
(0.99881,-0.736412)
(-0.821162,0.998779)
(-0.459639,-0.698965)
(-0.21485,0.0388501)
(-0.125462,0.541917)
(-0.119419,0.551164)
(-0.0286569,0.0327464)
(0.141514,-0.476821)
(0.25074,-0.785638)
(0.144963,-0.316111)
(-0.160344,-0.0821558)
(-0.369182,-0.197851)
(-0.242439,0.254921)
(0.0881069,0.0644551)
(0.49382,0.251869)
(0.810175,0.856441)
(0.857936,0.408155)
(0.620289,0.628956)
(0.265542,0.796655)
(-0.00585955,0.654775)
(-0.134495,-0.229225)
(-0.191107,-0.966674)
(-0.189734,-0.996521)
(-0.11771,-0.906644)
(0.181433,0.0707419)
(0.60857,0.841365)
(0.815546,0.758354)
(0.61684,0.05768)
(0.0305795,-0.697897)
(-0.364116,-0.844234)
(-0.309671,-0.471694)
(-0.0497757,-0.00732444)
(0.00668355,0.00271615)
(-0.252846,-0.381939)
(-0.447707,-0.674764)
(-0.515336,-0.547197)
(-0.525346,-0.139042)
(-0.752831,0.130467)
(-0.74279,0.0669271)
(-0.45378,-0.106998)
(0.54329,-0.137974)
(0.662618,-0.0643635)
(0.168432,-0.103275)
(0.726981,-0.370647)
(0.159124,-0.661611)
(0.357311,-0.711936)
(0.63216,-0.432325)
(0.747307,0.017243)
(0.184881,0.327921)
(-0.540422,0.280374)
(-0.817591,-0.0827052)
(-0.18601,-0.483352)
(0.604846,-0.609363)
(-0.384716,-0.412336)
(0.41728,-0.165502)
(0.244423,-0.0531632)
(-0.454787,-0.150029)
(0.138035,-0.263771)
(0.556536,-0.213721)
(0.0456252,0.0859706)
(0.227546,0.364727)
(0.277017,0.516923)
(-0.729698,0.168096)
(-0.636158,-0.232643)
(-0.126926,-0.889096)
(0.270363,-0.887265)
(-0.0535905,0.808222)
(-0.647877,-0.365001)
(-0.993561,-0.317942)
(-0.718284,-0.605823)
(-0.0350963,0.657063)
(0.334178,-0.0245979)
(0.0804773,0.252052)
(-0.433851,0.544298)
(-0.690176,0.114444)
(-0.411359,-0.432508)
(-0.0516678,0.192694)
(-0.0815149,0.353679)
(-0.640858,0.10828)
(0.999237,0.783135)
(-0.987243,0.194861)
(-0.927305,-0.803827)
(-0.269448,0.986908)
(0.256722,-0.613208)
(0.290384,0.188116)
(0.0754418,0.516587)
(-0.128574,0.200629)
(-0.10062,-0.547563)
(0.0247505,-0.977935)
(0.40669,0.999695)
(0.574358,-0.857112)
(-0.0626545,-0.578997)
(0.0471511,-0.580218)
(-0.0532853,-0.720359)
(0.445906,-0.806787)
(-0.212958,-0.628346)
(-0.827357,-0.269143)
(-0.630482,0.0466323)
(-0.197302,0.202521)
(0.0652791,0.189581)
(-0.366497,0.119602)
(-0.812067,0.0719016)
(-0.962096,0.0390332)
(-0.113804,0.0325022)
(0.433485,0.0497147)
(0.220374,0.14597)
(0.775231,0.317087)
(-0.539201,0.433637)
(-0.977966,0.334574)
(0.988708,0.0199896)
(-0.82046,-0.396283)
(-0.243233,-0.711417)
(-0.172033,-0.737846)
(-0.350902,-0.508011)
(-0.520646,-0.159215)
(0.065096,0.129887)
(0.176763,0.229347)
(-0.225288,0.143345)
(0.562395,-0.0469985)
(0.478072,-0.339091)
(-0.234474,-0.629566)
(-0.569231,-0.825892)
(-0.562304,-0.852657)
(-0.430189,-0.595721)
(-0.219459,-0.0559099)
(-0.0787378,0.524644)
(0.23899,0.818598)
(0.473769,0.692557)
(0.957884,0.252541)
(0.684042,-0.194281)
(0.647237,-0.318339)
(0.843959,-0.10886)
(0.323985,0.257729)
(0.109317,0.290017)
(-0.0842921,-0.0398572)
(0.102359,-0.627247)
(0.41615,-0.744652)
(0.797815,-0.451857)
(0.864742,0.560289)
(0.545274,0.170049)
(-0.0449843,0.163518)
(-0.677969,0.451521)
(-0.988067,-0.718589)
(-0.986389,-0.968871)
(-0.905606,-0.962035)
(-0.696036,-0.40376)
(-0.370403,0.129368)
(0.0967132,0.167882)
(0.568499,-0.0786157)
(0.842341,-0.270394)
(0.802606,0.204108)
(0.479232,0.564684)
(0.157323,-0.234443)
(0.0893582,-0.114322)
(0.271279,0.434767)
(0.495407,0.371227)
(0.45912,-0.0314646)
(0.0953093,0.0985748)
(-0.405591,0.777062)
(-0.787347,0.387158)
(-0.969512,0.382305)
(-0.995941,0.849544)
(-0.863643,0.0956145)
(-0.479476,-0.267861)
(-0.00674459,-0.536241)
(0.340739,-0.326945)
(0.334452,0.368389)
(-0.0253609,0.24836)
(-0.342723,-0.0822779)
(-0.358776,0.345836)
(-0.213782,-0.150822)
(0.170812,0.426008)
(0.60625,0.0399487)
(0.66216,-0.66332)
