(-0.194494,-0.929167)
(0.154729,-0.978393)
(0.450636,-0.582049)
(0.510575,0.0365917)
(0.417188,0.373211)
(0.396802,0.282937)
(0.495285,0.0310678)
(0.528977,-0.00927763)
(0.261361,0.227729)
(-0.267281,0.451582)
(-0.762627,0.348827)
(-0.876888,-0.0423292)
(-0.652486,-0.385479)
(-0.240425,-0.388989)
(-0.0555742,-0.124912)
(0.0636616,0.0483718)
(0.100009,-0.09241)
(0.630848,-0.365459)
(0.419416,-0.375164)
(-0.0350963,-0.00811792)
(0.664022,0.414899)
(-0.348796,0.40025)
(-0.976501,-0.162053)
(-0.98883,-0.716788)
(0.995636,-0.830592)
(-0.818079,-0.333445)
(-0.312174,0.571032)
(-0.0986358,0.945555)
(-0.0595721,0.747948)
(0.00701926,0.0599078)
(0.207862,-0.216407)
(0.47499,-0.245796)
(0.644704,0.122929)
(0.590258,-0.428968)
(0.254585,-0.207526)
(-0.234046,-0.371136)
(-0.720664,0.822932)
(-0.994171,-0.209235)
(-0.930265,0.398602)
(-0.567949,0.630543)
(-0.0763268,-0.0991546)
(0.12534,-0.784204)
(-0.0555132,-0.969237)
(-0.425184,-0.48204)
(-0.603656,0.0674459)
(-0.373486,0.13477)
(0.0992157,-0.421308)
(0.369366,-0.929777)
(0.220527,-0.996887)
(-0.241737,-0.691519)
(-0.608081,-0.289163)
(-0.495407,-0.317392)
(0.023011,-0.672262)
(0.51442,-0.872341)
(0.572405,-0.616596)
(0.110904,-0.0516984)
(-0.633045,0.361217)
(-0.992279,0.176733)
(-0.996216,-0.346934)
(-0.868099,-0.829951)
(-0.372326,-0.77636)
(0.13303,-0.313303)
(0.636952,0.476058)
(-0.147801,-0.232551)
(0.111423,0.165716)
(-0.143345,-0.169652)
(0.591052,0.158574)
(0.102908,0.252754)
(-0.195868,-0.618854)
(-0.193609,-0.843745)
(0.0942717,-0.867214)
(0.496231,-0.345775)
(0.81991,0.0950652)
(0.933164,0.280099)
(0.875607,0.0818506)
(0.695334,-0.108676)
(0.484329,-0.0289315)
(0.363659,0.378399)
(0.382275,0.727989)
(0.444624,0.750847)
(0.412427,0.463027)
(0.172887,0.114872)
(-0.172887,-0.0291757)
(-0.347636,-0.019715)
(-0.157628,-0.0985443)
(0.327494,-0.375713)
(0.725394,-0.606739)
(0.749596,-0.500565)
(0.29432,0.0187384)
(-0.385449,0.654866)
(-0.828394,0.896268)
(-0.946257,0.72805)
(-0.805231,0.358318)
(-0.614551,0.100558)
(-0.517655,0.0818812)
(-0.474532,0.0828578)
(-0.329478,-0.132206)
(-0.152074,-0.454787)
(-0.0771813,-0.530747)
(-0.341014,-0.163793)
(-0.704154,0.383374)
(0.991821,0.50911)
(-0.807825,0.0455947)
(-0.283425,-0.770379)
(0.65511,0.00790429)
(0.169347,-0.467086)
(0.650197,0.570269)
(0.62859,-0.415845)
(-0.133946,0.223701)
(-0.442824,0.0153508)
(-0.489181,-0.15656)
(-0.0652791,-0.416089)
(0.490097,-0.2425)
(-0.124393,-0.230598)
(0.0978118,0.0303659)
(-0.0925932,0.280465)
(0.667989,0.389203)
(0.207587,-0.255806)
(-0.195471,-0.118503)
(-0.58208,0.48323)
(-0.815394,-0.0133366)
(-0.988525,-0.0432752)
(-0.980468,0.211768)
(0.9841,0.0945769)
(-0.753899,0.990295)
(-0.0576495,-0.956755)
(0.117832,-0.959563)
(-0.259865,-0.247688)
(-0.885159,0.394757)
(-0.980682,0.707785)
(-0.716544,0.749504)
(0.394177,0.673696)
(0.234931,0.50792)
(-0.0597858,0.404553)
(0.354076,0.270608)
(-0.180456,0.097354)
(0.793756,0.0388806)
(0.770165,0.361858)
(0.866146,0.699789)
(0.58153,0.664724)
(0.220038,-0.260994)
(-0.104648,0.0347911)
(0.299783,0.963134)
(0.589312,-0.553056)
(0.252358,0.499496)
(-0.0967132,0.786828)
(0.435316,0.094821)
(0.728141,-0.599414)
(0.491165,-0.80755)
(0.686422,0.243904)
(0.662709,0.501175)
(0.600543,0.784631)
(0.50911,0.191046)
(0.542131,-0.270455)
(0.602191,-0.312449)
(0.662099,0.734062)
(0.30781,-0.352397)
(-0.598346,0.546678)
(-0.990997,0.924375)
(0.985595,0.285134)
(-0.529954,-0.51558)
(0.50853,-0.895962)
(0.907224,-0.386578)
(0.536393,0.392438)
(-0.299448,0.795404)
(-0.798853,0.41554)
(-0.6704,-0.397382)
(-0.114658,-0.965056)
(0.310495,-0.943632)
(0.343181,-0.448073)
(0.0623493,0.233924)
(-0.195654,0.625782)
(-0.276437,0.689779)
(-0.262185,0.574267)
(-0.280679,0.446242)
(-0.321848,0.358043)
(-0.262795,0.308512)
(-0.0662252,0.320963)
(0.10886,0.423322)
(0.0552385,0.556627)
(-0.233924,0.531877)
(-0.502945,0.196814)
(-0.458113,-0.397717)
(-0.0550554,-0.906522)
(0.45909,0.993255)
(0.816614,-0.801996)
(0.926878,-0.380474)
(0.884487,-0.202857)
(0.842524,-0.383801)
(0.817957,-0.762078)
(0.730522,-0.839198)
(0.489578,-0.499161)
(0.159642,0.461165)
(0.018067,0.275826)
(0.133,-0.123417)
(0.428419,0.58739)
(0.64214,-0.0693075)
(0.512436,-0.849452)
(0.141362,-0.993957)
(-0.364055,-0.635823)
(-0.750847,0.11594)
(-0.90408,0.658193)
(-0.853847,0.790246)
(-0.6704,0.540056)
(-0.291482,0.112186)
(0.048677,-0.182012)
(0.407971,-0.212287)
(0.556291,-0.129521)
(0.902097,-0.12479)
(0.222816,-0.244728)
(-0.0380566,-0.329112)
(-0.0167852,-0.22425)
(0.587481,0.132054)
(0.356731,0.473342)
(-0.254585,0.545122)
(-0.273293,0.17774)
(-0.0831935,-0.22364)
(0.217627,-0.473281)
(0.201514,-0.15305)
(0.0169988,0.110996)
(-0.122288,0.382031)
(0.0620136,-0.380474)
(0.368877,-0.258553)
(0.457167,-0.345378)
(0.18247,0.759789)
(-0.394818,-0.533799)
(-0.818476,-0.0374157)
(-0.761284,0.553728)
(-0.327799,0.36607)
(0.13712,0.63094)
(0.257729,0.0899075)
(0.0708335,-0.115696)
(-0.126621,0.566179)
(-0.0932646,0.76281)
(0.144414,0.138035)
(0.32255,-0.535173)
(0.282785,-0.554369)
(0.0839869,-0.130802)
(-0.107059,0.428724)
(-0.213782,0.513535)
(-0.284829,0.108158)
(-0.37727,-0.461623)
(-0.401685,-0.65862)
(-0.267312,-0.36079)
(0.00671407,0.170782)
(0.11652,0.430403)
(-0.146245,0.18717)
(-0.761345,-0.339915)
(0.998047,-0.654653)
(0.999817,-0.609882)
(-0.804041,-0.286081)
(-0.176092,0.0399182)
(0.112247,0.0425733)
(-0.0154424,-0.209265)
(-0.290872,-0.38844)
(-0.36848,-0.220679)
(-0.218024,0.268593)
(-0.076632,0.756401)
(-0.0844142,0.933012)
(-0.106876,0.767998)
(0.171911,0.448103)
(0.583056,0.257942)
(0.75576,0.351573)
(0.000183111,0.509293)
(0.0525529,0.470138)
(0.996979,0.154057)
(-0.970428,-0.183599)
(-0.0250862,-0.787835)
(-0.146123,0.998291)
(0.834437,-0.69161)
(0.501236,0.158116)
(-0.504624,0.543443)
(0.973754,-0.0103153)
(-0.968169,0.260445)
(0.996094,0.0122074)
(-0.949889,0.680593)
(0.988159,0.0276498)
(-0.974425,-0.485763)
(-0.914975,-0.836512)
(0.19837,-0.864956)
(0.2949,-0.662679)
(-0.156133,-0.480392)
(0.278451,-0.475845)
(0.355998,-0.578356)
(-0.250069,-0.625263)
(-0.127171,-0.493789)
(0.267037,-0.219672)
(0.448256,0.0600909)
(0.393811,0.256752)
(0.251076,0.408521)
(0.647847,0.55678)
(0.465102,0.630451)
(-0.116276,0.504471)
(0.118686,0.106113)
(0.709159,-0.445204)
(0.516739,-0.703207)
(0.494919,-0.350902)
(0.758995,0.434034)
(0.743522,0.930662)
(0.666158,0.695883)
(0.43028,-0.37492)
(0.455885,-0.0576189)
(0.384472,0.0578021)
(0.558702,0.0258492)
(-0.345622,0.306009)
(-0.212287,0.545701)
(-0.379345,0.637104)
(0.90228,0.00671407)
(0.0768151,-0.877041)
(0.659383,-0.75753)
(0.848323,-0.076693)
(0.128147,0.705985)
(-0.534532,0.734245)
(-0.823786,0.0845973)
(-0.457991,-0.746117)
(0.0257881,0.982238)
(0.294259,-0.74749)
(0.189978,-0.0838649)
(-0.0355235,0.471023)
(-0.169561,0.703818)
(-0.193915,0.699362)
(-0.216651,0.57149)
(-0.267251,0.39079)
(-0.25248,0.275887)
(-0.113651,0.330393)
(0.0679647,0.486282)
(0.131779,0.533341)
(-0.0037843,0.411725)
(-0.268471,0.294259)
(-0.478408,0.376873)
(-0.505631,0.440138)
(-0.361614,0.174474)
(-0.214911,-0.531297)
(-0.26487,-0.986297)
(-0.510849,0.0150151)
(-0.783013,-0.604907)
(-0.809839,-0.09476)
(-0.526597,-0.110965)
(-0.199683,-0.538469)
(-0.176519,-0.854915)
(-0.491531,-0.650899)
(-0.825098,-0.0435194)
(-0.827143,0.446547)
(-0.416944,0.378948)
(0.179449,-0.252388)
(0.551134,-0.841456)
(0.581896,-0.861324)
(0.488845,-0.265542)
(0.325663,0.581652)
(0.390728,0.871395)
(0.429762,0.45143)
(0.811853,-0.427961)
(0.450179,-0.903714)
(-0.0787683,-0.731742)
(0.0233467,0.205481)
(0.0440687,0.742668)
(0.493423,-0.137913)
(-0.500137,0.25782)
(-0.951079,0.2519)
(-0.634297,-0.683493)
(0.19126,-0.926328)
(0.683798,-0.723319)
(0.446822,-0.321116)
(-0.405469,-0.133457)
(-0.978851,-0.211585)
(-0.848201,-0.443861)
(-0.0313425,-0.495163)
(0.811335,-0.253517)
(0.925443,0.170721)
(0.306833,0.51973)
(-0.611896,0.611072)
(-0.998535,0.472945)
(-0.957671,0.328837)
(-0.628315,0.29841)
(-0.301523,0.338176)
(-0.240425,0.306986)
(-0.230354,0.0685141)
(-0.0668966,-0.343364)
(0.262337,-0.716239)
(0.538347,-0.805109)
(0.615253,-0.598498)
(0.463454,-0.209967)
(0.240791,0.019776)
(0.113163,-0.117893)
(0.0801111,-0.623096)
(0.0507218,-0.977722)
(-0.0240486,-0.00305185)
(-0.147404,-0.651967)
(-0.237831,0.228523)
(-0.244667,0.879696)
(-0.218909,0.974029)
(-0.157872,0.475021)
(-0.0598468,-0.384503)
(0.011536,-0.940245)
(0.0846278,-0.993805)
(0.0900601,-0.682272)
(0.116276,-0.099704)
(0.112888,0.344127)
(0.189978,0.598804)
(0.119785,0.669454)
(0.121891,0.650441)
(-0.0397351,0.361248)
(0.348125,-0.121616)
(0.138157,-0.824305)
(-0.332255,-0.958342)
(-0.0587176,0.93939)
(0.535905,-0.676656)
(0.0530717,-0.298715)
(-0.796472,0.194494)
(-0.809534,-0.555528)
(-0.409009,-0.100955)
(0.194769,-0.571337)
(0.332682,-0.576159)
(0.210517,-0.160985)
(0.0428785,-0.888241)
(0.484909,-0.145085)
(0.262703,-0.264687)
(-0.147649,0.348918)
(0.313517,0.545946)
(0.710624,0.206427)
(-0.101474,-0.680898)
(-0.236427,0.139897)
(-0.0235298,0.153386)
(0.235511,-0.391614)
(-0.104923,-0.21659)
(-0.54503,-0.00756859)
(-0.858882,0.200995)
(-0.280251,0.00317392)
(0.259346,-0.365642)
(0.824946,-0.736625)
(-0.199561,-0.84756)
(-0.111332,-0.649739)
(-0.564867,-0.163701)
(-0.587664,0.316843)
(0.00717185,0.74926)
(-0.198859,0.893551)
(0.585253,0.601489)
(0.18543,-0.076754)
(0.237495,-0.688711)
(0.253121,-0.781426)
(0.62685,-0.239479)
(0.528336,0.552538)
(0.110904,0.947417)
(-0.511917,0.630238)
(-0.763604,-0.10593)
(-0.623096,-0.585864)
(-0.396496,-0.260781)
(-0.449385,0.535508)
(-0.769707,0.335521)
(-0.986785,-0.0127262)
(-0.998108,0.50499)
(-0.919004,0.235481)
(-0.514176,-0.13477)
(-0.283059,0.646474)
(-0.211463,0.0968352)
(-0.10358,-0.199561)
(0.209021,0.917447)
(0.563219,0.126133)
(0.615802,-0.41319)
(0.348888,-0.689993)
(0.0484024,-0.599689)
(0.0547197,-0.390271)
(0.396588,0.0954009)
(0.676534,0.576586)
(0.549913,-0.135075)
(0.174169,0.2837)
(-0.204993,-0.0117191)
(-0.444929,0.474654)
(-0.129002,0.289346)
(0.3614,-0.886288)
(0.534928,-0.905545)
(0.382672,-0.754021)
(0.0818201,-0.295572)
(-0.0863063,-0.245796)
(-0.123173,-0.170537)
(-0.18894,-0.134281)
(-0.360729,0.335368)
(-0.503464,0.458602)
(-0.474654,0.517319)
(-0.28663,-0.462691)
(-0.186987,-0.257881)
(-0.337992,-0.383526)
(-0.654134,0.97174)
(-0.841334,-0.187017)
(-0.689535,-0.152074)
(-0.315409,-0.279885)
(-0.116703,-0.794153)
(-0.303873,-0.779839)
(-0.697836,-0.381024)
(-0.880337,0.267891)
(-0.656423,0.471877)
(-0.0838343,0.090701)
(0.430494,-0.626637)
(0.612598,-0.926115)
(0.546037,-0.605579)
(0.391339,0.225135)
(0.313883,0.842189)
(0.420911,0.718101)
(0.60448,-0.013184)
(0.834559,-0.781671)
(0.0267342,-0.85934)
(0.0334788,-0.330424)
(-0.0819117,0.725272)
(0.38786,0.297159)
(0.0362255,-0.115116)
(-0.972259,0.463301)
(-0.829798,-0.31196)
(-0.099704,-0.9447)
(0.619617,-0.849086)
(0.471847,-0.430219)
(-0.189642,-0.146733)
(-0.611377,-0.275948)
(-0.292611,-0.544359)
(0.32075,-0.517441)
(0.662831,-0.0854518)
(0.579699,0.435255)
(0.374401,0.722312)
(0.202826,0.740867)
(-0.0585955,0.688437)
(-0.464461,0.601032)
(-0.721915,0.46025)
(-0.518723,0.19068)
(0.151128,0.0332041)
(0.807215,0.131535)
(0.956969,0.647542)
(0.507614,0.0405286)
(-0.249855,0.0229194)
(-0.829951,-0.071749)
(0.979003,0.378796)
(-0.701865,0.252876)
(-0.0332347,-0.455458)
(0.28074,-0.244331)
(0.0427259,0.0897549)
(-0.461501,0.392102)
(-0.699118,-0.0544755)
(-0.406354,-0.567156)
(0.172124,-0.959349)
(0.53383,-0.076754)
(0.317545,0.311624)
(-0.158879,0.209204)
(-0.488052,0.00289926)
(-0.633961,0.178228)
(-0.219245,0.17539)
(0.281625,-0.686666)
(0.389904,-0.394726)
(0.177801,-0.057741)
(0.00985748,0.0505692)
(0.205451,-0.469741)
(0.611347,-0.89288)
(0.918485,-0.80874)
(0.875942,-0.173528)
(0.477096,0.589343)
(0.091586,0.693106)
(0.0290536,0.273843)
(0.170293,-0.445967)
(0.277078,-0.47911)
(0.0835597,-0.402234)
(-0.187597,0.133641)
(-0.370983,-0.574938)
(-0.0726035,-0.138157)
(0.282327,-0.571429)
(0.877071,-0.577319)
(0.18543,-0.109043)
(0.618763,-0.721854)
(0.706534,-0.27842)
(0.0422987,-0.879452)
(-0.372326,-0.827876)
(-0.841029,-0.702414)
(-0.978179,-0.125797)
(-0.92703,0.0212104)
(-0.685354,-0.213874)
(-0.576098,-0.740867)
(-0.814325,-0.838771)
(-0.999878,-0.423017)
(-0.991333,0.274056)
(-0.992859,0.657857)
(-0.757439,0.49968)
(0.308847,-0.177374)
(0.582598,-0.763237)
(0.000915555,-0.881161)
(-0.204291,-0.606677)
(-0.114383,-0.0577715)
(0.032197,0.4167)
(0.0665609,0.635914)
(0.727165,0.495315)
(0.163671,-0.0224006)
(-0.297006,-0.662587)
(-0.364971,-0.953398)
(-0.179815,-0.715964)
(-0.037019,0.210242)
(-0.138249,0.784417)
(-0.42027,0.0993377)
(-0.621082,0.385784)
(-0.50206,0.20951)
(-0.17716,-0.485)
(-0.0029603,-0.237098)
(-0.179968,0.139317)
(-0.582018,0.365093)
(-0.878262,-0.316507)
(-0.816248,-0.45732)
(-0.483505,0.242317)
(-0.128513,-0.240852)
(0.0727561,0.341411)
(-0.00317392,0.0894803)
(-0.259774,0.0250862)
(-0.515366,0.601398)
(-0.635243,-0.172704)
(-0.552538,-0.559709)
(-0.300333,-0.728324)
(0.0282907,-0.827998)
(0.218818,-0.981842)
(0.114719,-0.955077)
(-0.305032,-0.595569)
(-0.748619,0.00704978)
(-0.858058,0.276681)
(-0.477859,-0.0602435)
(0.231025,-0.754967)
(0.722556,0.980682)
(0.796838,-0.678976)
(0.409711,0.253182)
(-0.0325022,0.933531)
(-0.112094,0.795099)
(0.213019,-0.0150456)
(0.567309,-0.760613)
(0.652699,-0.816034)
(0.419355,-0.274972)
(0.0709555,0.362316)
(-0.0564287,0.452864)
(0.0508438,-0.0249947)
(0.148564,-0.57622)
(0.0257576,-0.797357)
(-0.250069,-0.624348)
(-0.409986,-0.483505)
(-0.24015,-0.45848)
(0.159917,-0.661733)
(0.456832,-0.423383)
(0.420911,-0.0307932)
(0.13419,0.940336)
(-0.0226447,0.0665914)
(0.198706,0.172185)
(0.720267,0.700522)
(0.0499588,-0.255623)
(0.0442518,-0.201178)
(0.565203,-0.324412)
(-0.401593,0.471328)
(-0.963866,0.202429)
(0.998932,-0.101566)
(-0.766747,0.0707724)
(-0.129124,0.00747703)
(0.552904,0.614978)
(0.912595,-0.147526)
(0.836848,-0.632099)
(0.449507,-0.780938)
(-0.132328,-0.410627)
(-0.59743,0.0802026)
(-0.76043,0.314737)
(-0.637562,0.0883206)
(-0.325266,-0.406018)
(-0.0314951,-0.816187)
(0.157292,-0.877377)
(0.249397,-0.62154)
(0.358196,-0.175756)
(0.470748,0.218848)
(0.586688,0.487564)
(0.471175,0.63213)
(0.203192,0.739708)
(-0.325602,0.719779)
(-0.568743,0.619861)
(-0.692373,0.325083)
(0.0151372,0.116581)
(-0.00830103,-0.0479751)
(-0.112857,0.413404)
(-0.0684835,0.375958)
(0.206427,-0.0694601)
(-0.394421,0.018891)
(-0.93646,0.0498367)
(-0.876583,0.58565)
(-0.363933,-0.205115)
(0.176916,-0.41319)
(0.198614,-0.0991546)
(-0.193487,0.333293)
(-0.62917,0.283761)
(-0.641346,-0.28431)
(-0.180364,-0.834559)
(0.378368,-0.68749)
(0.544298,0.322764)
(0.175115,-0.158788)
(-0.210211,0.00640889)
(-0.487106,-0.0135502)
(-0.371654,0.318094)
(0.0934782,-0.389355)
(0.285104,-0.584033)
(0.196234,-0.153966)
(0.109043,-0.0175787)
(0.232521,-0.319651)
(0.360759,-0.712912)
(0.281716,-0.692221)
(0.0308847,-0.290292)
(-0.103702,0.191504)
(0.0176702,0.424757)
(0.21482,0.421033)
(0.246284,0.248146)
(0.0801416,-0.0423902)
(-0.13419,-0.355602)
(-0.243629,-0.531816)
(-0.183386,-0.516373)
(0.0368664,-0.445936)
(0.325571,-0.504898)
(0.489273,-0.676046)
(0.398236,-0.79049)
(0.114902,-0.745232)
(-0.108127,-0.570849)
(-0.0290231,-0.417005)
(0.287027,-0.360546)
(0.500473,-0.337046)
(0.331706,-0.267891)
(-0.158452,-0.196417)
(-0.585864,-0.254677)
(-0.622059,-0.554369)
(-0.305948,-0.936552)
(-0.00497452,0.995025)
(-0.0455031,-0.939146)
(-0.451857,-0.331492)
(-0.839076,0.495499)
(-0.956359,0.787683)
(-0.859828,0.542436)
(-0.64864,-0.31489)
(-0.533403,-0.856014)
(-0.529862,-0.89581)
(-0.485733,0.031373)
(-0.25193,0.531175)
(-0.0680868,0.356426)
(-0.0786767,0.363536)
(-0.283212,-0.089816)
(-0.423627,0.0464797)
(-0.326884,0.0550249)
(-0.0140996,-0.162847)
(0.2313,0.325053)
(0.153203,0.143345)
(-0.153142,-0.0154424)
(-0.22541,0.581103)
(0.10477,-0.279885)
(0.820978,-0.631184)
(0.304971,-0.605396)
(-0.143345,-0.212226)
(0.273446,0.219916)
(0.751427,0.613849)
(0.537004,0.790246)
(0.584948,0.803217)
(0.474258,0.652821)
(0.135594,0.378277)
(-0.300302,0.0891446)
(-0.429304,-0.0643635)
(-0.156774,-0.0405286)
(0.329875,0.119907)
(0.645527,0.328837)
(0.664235,0.524857)
(0.52974,0.677145)
(0.475356,0.759667)
(0.536149,0.763451)
(0.542375,0.731223)
(0.309641,0.722678)
(-0.120365,0.777093)
(-0.471267,0.835932)
(-0.564714,0.777825)
(-0.468276,0.480636)
(-0.397809,-0.0491043)
(-0.547716,-0.489669)
(-0.817621,-0.542314)
(-0.985565,-0.2154)
(-0.886563,0.259835)
(-0.532731,0.577807)
(-0.108097,0.629536)
(0.181249,0.589129)
(0.262825,0.67159)
(0.170537,0.787194)
(0.00311289,0.593738)
(-0.153935,-0.196509)
(-0.162389,-0.000824)
(-0.0318003,0.0484939)
(0.287698,-0.0553301)
(0.458693,-0.0846583)
(0.262764,0.337657)
(-0.308908,-0.429975)
(-0.736839,0.416211)
(-0.752708,-0.0119022)
(0.217933,-0.801202)
(0.181799,-0.417798)
(-0.0317698,0.229835)
(-0.0267037,0.650075)
(0.685385,0.40202)
(0.633808,-0.238777)
(0.252327,-0.585376)
(0.158025,-0.0564898)
(-0.34846,0.539903)
(-0.902768,-0.10361)
(-0.994415,0.646413)
(-0.00698874,0.021485)
(-0.388043,-0.940764)
(0.554491,-0.987243)
(0.697775,-0.99942)
(0.203101,-0.989654)
(-0.58681,-0.799615)
(-0.760094,-0.513962)
(-0.174474,-0.232276)
(0.704733,0.0727561)
(0.940336,0.200079)
(0.545366,0.0984222)
(-0.186956,-0.16361)
(-0.285989,-0.303995)
(0.177801,-0.219428)
(-0.0506302,-0.0315256)
(-0.568255,0.0816675)
(0.0248115,0.0824305)
(-0.11829,0.163549)
(-0.813379,0.465468)
(-0.571459,0.82992)
(-0.427015,0.914518)
(-0.355205,0.485061)
(-0.78457,-0.343883)
(-0.98056,-0.722556)
(0.992859,-0.44322)
(-0.906857,0.619922)
(-0.516465,0.325541)
(-0.291147,-0.151189)
(-0.229194,0.717978)
(0.237739,-0.0632649)
(0.606739,-0.885647)
(-0.153233,-0.797266)
(-0.195013,-0.304636)
(0.105869,0.305277)
(0.531266,0.534928)
(0.0206305,0.410291)
(-0.170843,0.163335)
(-0.126926,-0.0412915)
(-0.202765,-0.311533)
(-0.486129,-0.732047)
(-0.764794,-0.00863674)
(-0.825037,-0.977325)
(-0.610004,0.983123)
(-0.227485,-0.729728)
(0.0497757,-0.177007)
(0.0643941,0.0245674)
(-0.0700095,-0.082461)
(-0.152348,-0.232948)
(-0.087405,-0.138188)
(0.071688,0.182043)
(0.202887,0.460616)
(0.229438,0.437635)
(0.137486,0.11063)
(-0.0358898,-0.289224)
(-0.213111,-0.501633)
(-0.274941,-0.493698)
(-0.140721,-0.429853)
(0.152593,-0.48262)
(0.404126,-0.654866)
(0.419965,-0.794122)
(0.189245,-0.791559)
(-0.0946989,-0.647389)
(-0.147374,-0.475997)
(0.104038,-0.402142)
(0.409375,-0.381115)
(0.425703,-0.335429)
(0.0597247,-0.226081)
(-0.435347,-0.19364)
(-0.681997,-0.333354)
(-0.547807,-0.725944)
(-0.235817,-0.988189)
(-0.0749229,0.993439)
(-0.263466,-0.724937)
(-0.659047,0.225227)
(-0.886196,0.890988)
(-0.902158,0.84402)
(-0.689261,0.0484939)
(-0.537034,-0.761101)
(-0.624256,-0.774529)
(-0.71392,-0.196326)
(-0.367046,0.436384)
(0.159703,0.650288)
(0.244301,0.818751)
(-0.484268,0.950591)
(0.00567644,0.884884)
(-0.958708,0.150426)
(-0.0720847,-0.566393)
(0.886532,-0.834803)
(0.722648,0.364635)
(-0.318827,-0.117771)
(-0.979339,0.414197)
(-0.962096,0.479019)
(-0.354717,-0.906003)
(0.216651,0.0406812)
(0.0888699,-0.556108)
(-0.424787,0.480148)
(-0.642262,0.772729)
(-0.396802,0.517991)
(0.516953,-0.0903958)
(0.254982,-0.262185)
(0.250038,-0.0149846)
(-0.181066,0.293588)
(0.25898,0.210822)
(-0.18836,-0.170812)
(-0.0523698,-0.353465)
(0.247932,0.0104068)
(0.83166,0.643361)
(0.457778,0.962249)
(-0.658895,0.784173)
(0.0539567,0.344188)
(0.0506302,0.153722)
(0.755303,0.462996)
(0.270791,0.896573)
(-0.151219,0.777154)
(-0.263894,-0.149388)
(-0.0288705,-0.0535905)
(0.202002,0.092288)
(0.405591,-0.119877)
(0.311472,-0.15247)
(-0.11948,0.177709)
(-0.487777,0.0896634)
(-0.810602,0.245857)
(-0.922117,0.369335)
(-0.739921,-0.418043)
(-0.462996,-0.914762)
(-0.220099,-0.761742)
(-0.0177923,-0.358837)
(0.173376,0.103854)
(0.382885,0.201758)
(0.621296,-0.0420545)
(0.807855,-0.465133)
(0.888913,-0.69509)
(0.852077,-0.583911)
(0.714621,-0.107974)
(0.603473,0.431806)
(0.664418,0.677541)
(0.830836,0.597186)
(0.89819,0.413465)
(0.604968,0.35023)
(-0.12949,0.448866)
(-0.895871,0.505173)
(-0.989746,0.350627)
(0.98761,0.0700705)
(-0.686148,-0.125645)
(0.185064,-0.00640889)
(0.784448,0.342753)
(0.976501,0.588824)
(0.857601,0.488968)
(0.58269,0.043733)
(0.25071,-0.41319)
(0.018189,-0.501022)
(-0.0654927,-0.179052)
(0.0142827,0.29313)
(0.171941,0.548051)
(0.236671,0.435469)
(0.0641194,0.002472)
(-0.339305,-0.534989)
(-0.718101,-0.923246)
(-0.851711,0.99826)
(-0.681814,-0.961394)
(-0.262185,-0.534165)
(0.131535,0.170995)
(0.194464,0.672231)
(-0.0851772,0.711447)
(-0.503922,0.230628)
(-0.808283,-0.443953)
(-0.895627,-0.872738)
(-0.896207,-0.928007)
(-0.898343,-0.737358)
(-0.898343,-0.544481)
(-0.81399,-0.518693)
(-0.554765,-0.578661)
(-0.126011,-0.515275)
(0.293466,-0.233131)
(0.460036,0.130894)
(0.222785,0.363842)
(-0.345347,0.380932)
(-0.914487,0.280007)
(-0.992492,0.214423)
(-0.991272,0.238746)
(-0.62035,0.269295)
(-0.0918607,0.173956)
(0.0810572,-0.0535905)
(-0.25132,-0.330424)
(-0.746117,-0.534043)
(0.961943,-0.619098)
(-0.93524,-0.577624)
(0.952818,-0.347209)
(-0.734031,0.0544755)
(0.882595,0.408979)
(-0.373882,0.434339)
(-0.270974,0.0434584)
(-0.441023,-0.608478)
(0.885708,-0.98941)
(-0.0527665,-0.830988)
(-0.191015,-0.373943)
(-0.0394604,0.213874)
(0.538347,0.461989)
(0.128483,0.173101)
(-0.22898,-0.219794)
(-0.101199,-0.320048)
(0.0347911,-0.109989)
(0.100833,0.126072)
(0.0381481,0.112064)
(0.0575579,-0.0711692)
(0.179662,-0.182226)
(0.380047,-0.00454726)
(0.488266,0.1966)
(0.463485,0.264046)
(0.340892,-0.0240486)
(0.223945,-0.0832545)
(0.154851,0.0568255)
(0.136296,0.889309)
(0.104892,0.171484)
(0.0319529,0.202246)
(-0.0912503,0.537492)
(-0.282907,-0.169469)
(-0.463179,-0.202795)
(-0.482162,0.62801)
(-0.255623,0.375439)
(0.121586,0.383465)
(0.490005,0.460799)
(0.568163,-0.444105)
(0.340587,-0.770531)
(0.110843,-0.479568)
(0.170721,-0.790246)
(0.577563,-0.159154)
(0.787988,-0.55385)
(0.628498,-0.593493)
(-0.16068,-0.0627766)
(0,-0.125462)
(-0.956847,0.868404)
(-0.0297861,0.273721)
(-0.257454,-0.323771)
(0.716666,-0.861141)
(0.781976,-0.110813)
(0.0335704,0.541978)
(-0.784204,-0.0709555)
(0.975646,0.518326)
(-0.692373,-0.307535)
(-0.0182195,0.953368)
(0.219733,-0.831629)
(-0.142766,-0.0130619)
(-0.578845,0.738487)
(-0.625263,0.69042)
(0.0724204,0.190008)
(0.58269,-0.250557)
(-0.532273,-0.132817)
(0.228065,0.203772)
(0.592608,0.317087)
(-0.0659505,0.00607318)
(-0.161901,-0.331523)
(0.126988,-0.207587)
(0.504807,0.362651)
(0.907865,0.890805)
(0.743889,0.921018)
(0.229621,0.603534)
