(-0.32786,0.276376)
(-0.385052,-0.00509659)
(-0.34785,-0.226234)
(-0.159154,-0.27665)
(0.0281381,-0.0715964)
(0.10712,0.202124)
(0.221168,0.333506)
(0.242378,0.353465)
(0.178991,0.234352)
(0.204474,0.00427259)
(0.228309,-0.251991)
(0.167577,-0.390545)
(0.182531,-0.304514)
(0.192328,-0.048616)
(0.16654,0.174047)
(0.138127,0.260811)
(0.0443129,0.19483)
(-0.0330515,0.0348216)
(-0.0745567,-0.0691244)
(-0.05356,-0.0842311)
(0.0366832,-0.080752)
(0.115604,-0.151433)
(0.0660726,-0.279336)
(-0.117222,-0.319987)
(-0.296701,-0.179846)
(-0.302225,0.0743431)
(-0.0740379,0.276009)
(0.296487,0.235298)
(0.488815,-0.0846889)
(0.385693,-0.292856)
(0.170232,-0.225562)
(-0.0342723,-0.0801416)
(-0.0406812,-0.00631733)
(0.122929,-0.147557)
(0.0640889,-0.472915)
(-0.188696,-0.595538)
(-0.340434,-0.449629)
(-0.386822,-0.123753)
(-0.239113,0.188086)
(0.0763878,0.190985)
(0.280129,-0.147008)
(0.0484024,-0.487686)
(-0.330027,-0.432203)
(-0.533708,-0.0375378)
(-0.36552,0.401013)
(0.0749535,0.510422)
(0.510575,0.196844)
(0.552934,-0.357494)
(0.258675,-0.61919)
(0.0128788,-0.562883)
(-0.0752281,-0.334208)
(-0.0430006,-0.0864284)
(0.0530412,0.0469985)
(0.150822,0.0559099)
(0.170568,0.0102542)
(0.151738,-0.0097354)
(0.0983306,-0.00881985)
(-0.00793481,0.0102542)
(-0.180792,0.0421461)
(-0.306497,0.158727)
(-0.274483,0.228767)
(-0.0501114,0.202185)
(0.318033,0.107059)
(0.47853,-0.170141)
(0.395428,-0.227119)
(0.150182,-0.0950957)
(-0.0884121,0.0167241)
(-0.0840175,0.15009)
(0.0930815,0.194647)
(0.185247,0.131962)
(0.00625629,-0.0138554)
(-0.353282,-0.0329295)
(-0.560839,0.143315)
(-0.511856,0.100589)
(-0.205908,-0.00991852)
(0.0892666,0.105655)
(0.172308,0.241554)
(0.153447,0.334208)
(0.0385144,0.305551)
(0.0217597,0.0873745)
(0.0440382,-0.118656)
(-0.0396741,-0.167608)
(-0.138188,-0.0376904)
(-0.107578,0.102329)
(0.076754,0.109867)
(0.280007,-0.0484634)
(0.322153,-0.257179)
(0.277627,-0.288308)
(0.268105,-0.184667)
(0.287118,-0.10416)
(0.309,-0.110202)
(0.252235,-0.0962554)
(0.0639973,-0.0177923)
(-0.186377,0.095645)
(-0.307596,0.27073)
(-0.341044,0.332041)
(-0.336467,0.267037)
(-0.262459,0.216681)
(-0.134648,0.297037)
(0.0531938,0.388623)
(0.184973,0.35844)
(0.187872,0.265542)
(0.138646,0.186438)
(0.108585,0.21485)
(0.189886,0.303415)
(0.352184,0.313822)
(0.448134,0.207923)
(0.401959,0.0664998)
(0.232337,-0.035432)
(0.0132145,-0.0577715)
(-0.135472,0.00543229)
(-0.151006,0.0345164)
(-0.071749,-0.0455641)
(-0.0126041,-0.155065)
(-0.0152593,-0.135411)
(-0.0365612,0.0529801)
(0.0282907,0.271432)
(0.165777,0.309793)
(0.200415,0.124058)
(0.151006,-0.186804)
(-0.0599384,-0.359935)
(-0.227699,-0.269967)
(-0.264565,-0.0501724)
(-0.208411,0.123112)
(-0.105167,0.0885952)
(-0.0513016,-0.080813)
(-0.0467849,-0.205451)
(-0.0253304,-0.17832)
(0.0466628,-0.0521561)
(0.0809351,0.0161443)
(0.0205084,-0.0767846)
(-0.190832,-0.241737)
(-0.458419,-0.238411)
(-0.514206,-0.197119)
(-0.348735,-0.195166)
(-0.126164,-0.112156)
(-0.0821863,-0.0101932)
(-0.169347,0.0204169)
(-0.265511,0.0472732)
(-0.244087,0.0463576)
(-0.102817,0.0151677)
(0.0283212,-0.0360118)
(0.0240791,-0.112186)
(-0.0800501,-0.144749)
(-0.11359,-0.0928983)
(0.0423902,0.0395215)
(0.324076,0.0844142)
(0.468673,-0.0242317)
(0.288339,-0.0299081)
(-0.162969,-0.179601)
(-0.566546,-0.0684835)
(-0.602527,-0.0139164)
(-0.257668,-0.134434)
(0.272134,-0.153142)
(0.505112,-0.266305)
(0.489395,-0.194189)
(0.17362,-0.116153)
(-0.199744,-0.164708)
(-0.356273,-0.0872219)
(-0.249916,-0.0467544)
(-0.0853603,-0.039613)
(-0.0389721,-0.0988189)
(-0.138066,-0.163457)
(-0.234199,-0.0885647)
(-0.196905,0.160314)
(0.118412,0.429151)
(0.530931,0.362102)
(0.631184,0.142582)
(0.518937,-0.0839869)
(0.241523,-0.308176)
(-0.0686056,-0.335704)
(-0.275948,-0.11771)
(-0.284982,0.179785)
(-0.130222,0.309763)
(0.0381787,0.217109)
(0.173162,0.0553301)
(0.239357,-0.0604266)
(0.26133,-0.10593)
(0.260414,-0.133732)
(0.203528,-0.200415)
(0.0492874,-0.266671)
(-0.177557,-0.234565)
(-0.367016,-0.0526749)
(-0.380932,0.128056)
(-0.268227,0.0368969)
(-0.18247,-0.233222)
(-0.276162,-0.43849)
(-0.325266,-0.441511)
(-0.269448,-0.216956)
(-0.209967,0.185583)
(-0.000427259,0.362468)
(0.225318,0.160955)
(0.265877,-0.295175)
(-0.0442824,-0.589679)
(-0.259468,-0.500229)
(-0.281716,-0.231452)
(-0.223334,0.112369)
(-0.0204169,0.305765)
(0.200568,0.275369)
(0.284433,0.144505)
(0.246559,0.0577715)
(0.179052,0.0298471)
(0.128605,0.0408032)
(0.0658895,0.075808)
(-0.056093,0.140568)
(-0.170049,0.257607)
(-0.215186,0.360912)
(-0.234565,0.314035)
(-0.180639,0.129276)
(-0.0844447,0.0201117)
(-0.11774,0.0342723)
(-0.249367,0.144902)
(-0.34138,0.294687)
(-0.405286,0.272469)
(-0.428907,0.0934477)
(-0.274483,-0.0770287)
(-0.039552,0.0417493)
(0.182745,0.263375)
(0.406781,0.255104)
(0.425214,0.110141)
(0.350139,-0.232582)
(0.120609,-0.480911)
(0.0444044,-0.34788)
(0.0529801,0.042085)
(0.166906,0.319498)
(0.289956,0.339366)
(0.165716,0.192602)
(-0.0278329,-0.0192267)
(-0.267891,-0.0292673)
(-0.361705,0.186529)
(-0.242225,0.31608)
(-0.0191351,0.224464)
(0.24131,0.0171514)
(0.310953,-0.249825)
(0.252052,-0.337291)
(0.241462,-0.240638)
(0.263009,-0.144475)
(0.298349,-0.140965)
(0.279122,-0.152776)
(0.154729,-0.0687277)
(-0.0798364,0.0482192)
(-0.25248,0.21952)
(-0.298227,0.349681)
(-0.319773,0.330027)
(-0.285348,0.255684)
(-0.180944,0.263649)
(-0.00607318,0.360546)
(0.168676,0.37019)
(0.219886,0.296152)
(0.178137,0.20484)
(0.127049,0.179144)
(0.150121,0.25309)
(0.295724,0.306131)
(0.44084,0.243141)
(0.456801,0.101993)
(0.320475,-0.0206)
(0.0957366,-0.0781884)
(-0.0916166,-0.0182806)
(-0.146702,0.0668966)
(-0.0911588,0.0118107)
(-0.0506607,-0.140538)
(-0.0515458,-0.190283)
(-0.0373547,-0.0126347)
(0.0487381,0.232765)
(0.156011,0.290658)
(0.128849,0.132054)
(0.108463,-0.0671102)
(0.103793,-0.0991241)
(0.0714744,0.00463881)
(-0.0907926,0.0253304)
(-0.354778,0.0228278)
(-0.523209,0.0787072)
(-0.439131,-0.0510575)
(-0.0417493,-0.173315)
(0.276711,-0.241493)
(0.375042,-0.255776)
(0.342143,-0.084872)
(0.218177,0.0992157)
(0.127781,0.143284)
(0.0538652,0.0624104)
(-0.0644246,0.0122379)
(-0.205359,0.131291)
(-0.183416,0.39378)
(-0.021485,0.523515)
(0.0173956,0.378246)
(0.100009,0.0382092)
(0.144841,-0.273415)
(0.090762,-0.363872)
(0.151433,-0.146092)
(0.193121,0.132206)
(0.238685,0.239967)
(0.169591,0.139714)
(0.11417,-0.135502)
(-0.00393689,-0.356395)
(-0.0785241,-0.409558)
(0.0240181,-0.373852)
(0.16895,-0.368633)
(0.250893,-0.466964)
(0.24073,-0.56444)
(0.222236,-0.562181)
(0.220771,-0.440748)
(0.192724,-0.198096)
(0.107883,-0.0420545)
(0.0861843,-0.0431227)
(0.121464,-0.122501)
(0.123203,-0.197363)
(0.0533464,-0.150639)
(-0.098056,-0.00228889)
(-0.216651,0.211127)
(-0.186041,0.384014)
(-0.135502,0.377209)
(-0.0664693,0.242134)
(0.0711692,0.111148)
(0.188208,0.0200507)
(0.262551,-0.0491348)
(0.279977,-0.098056)
(0.22013,-0.112217)
(0.0592364,-0.104648)
(-0.15418,-0.0402844)
(-0.282266,0.131993)
(-0.221564,0.305521)
(-0.0518815,0.323038)
(0.130222,0.212592)
(0.190863,0.0369884)
(0.0739463,-0.0542619)
(-0.109378,0.0205695)
(-0.183935,0.215796)
(-0.0952483,0.318369)
(0.00366222,0.162969)
(0.0574053,-0.178228)
(-0.154515,-0.452193)
(-0.357524,-0.461531)
(-0.285592,-0.326975)
(-0.161229,-0.0152287)
(-0.0457167,0.291818)
(0.136784,0.378216)
(0.214637,0.302713)
(0.301309,0.157964)
(0.390881,-0.0305795)
(0.363903,-0.167058)
(0.192785,-0.187811)
(-0.121036,-0.218787)
(-0.405011,-0.065981)
(-0.415876,0.146397)
(-0.189337,0.23545)
(0.140843,0.261299)
(0.336955,0.093112)
(0.254463,-0.0909146)
(0.0148625,-0.183111)
(-0.206763,-0.112888)
(-0.268777,0.0633259)
(-0.19126,0.210608)
(-0.0777917,0.277749)
(0.0193487,0.315683)
(0.14362,0.368694)
(0.289132,0.383923)
(0.351329,0.321696)
(0.241554,0.150792)
(0.111515,-0.188452)
(-0.131321,-0.41847)
(-0.272927,-0.420667)
(-0.152532,-0.342082)
(-0.0623493,-0.211554)
(-0.182775,-0.188116)
(-0.456587,-0.10596)
(-0.599689,0.065981)
(-0.509079,0.106967)
(-0.19715,0.141484)
(0.164373,0.189764)
(0.324198,0.0335093)
(0.211066,-0.165716)
(-0.0191656,-0.235572)
(-0.172887,-0.0846278)
(-0.168065,0.1489)
(-0.0950957,0.227241)
(-0.110935,0.0391247)
(-0.271523,-0.189825)
(-0.456801,-0.237678)
(-0.359539,-0.217475)
(-0.12537,-0.0173956)
(-0.00119022,0.19834)
(-0.00244148,0.174688)
(-0.114017,-0.001648)
(-0.192297,-0.119663)
(-0.123508,-0.0510575)
(0.0405286,0.189123)
(0.265877,0.322825)
(0.321757,0.324839)
(0.12534,0.225837)
(-0.0213324,-0.0149541)
(-0.0863369,-0.160741)
(-0.109409,-0.143498)
(-0.0936003,-0.00509659)
(-0.00888089,0.136143)
(0.178625,0.176)
(0.389599,0.0256661)
(0.41261,-0.223151)
(0.237587,-0.305887)
(-0.135899,-0.320139)
(-0.492538,-0.0905179)
(-0.49086,0.145177)
(-0.233528,0.172033)
(0.0710471,0.186102)
(0.124454,0.108554)
(-0.140751,0.0463271)
(-0.39317,0.246956)
(-0.381237,0.461806)
(-0.199835,0.4597)
(0.102725,0.34901)
(0.230232,0.155492)
(0.0126652,-0.0442518)
(-0.32667,-0.0266121)
(-0.433058,0.183508)
(-0.243843,0.241188)
(0.103732,0.253792)
(0.282174,0.143651)
(0.0889309,-0.00802637)
(-0.296884,-0.0502335)
(-0.520707,0.133396)
(-0.485549,0.10416)
(-0.196875,-0.103946)
(0.139073,-0.251717)
(0.278359,-0.325663)
(0.337809,-0.208625)
(0.293893,0.00747703)
(0.193304,0.123325)
(0.0943022,0.0812403)
(-0.00915555,0.0165716)
(-0.143162,0.0734275)
(-0.183782,0.302377)
(-0.0366222,0.49971)
(0.0607624,0.468734)
(0.0621967,0.195532)
(0.132481,-0.162114)
(0.06592,-0.368816)
(0.0885952,-0.290567)
(0.174932,-6.1037e-05)
(0.247841,0.188635)
(0.230476,0.191961)
(0.133763,-0.0119327)
(0.0322275,-0.284951)
(-0.116611,-0.395856)
(-0.0818812,-0.383129)
(0.066744,-0.361217)
(0.182775,-0.437361)
(0.18424,-0.564043)
(0.156194,-0.598376)
(0.161382,-0.521714)
(0.183599,-0.324412)
(0.153203,-0.120579)
(0.0935697,-0.0606098)
(0.0600909,-0.0974761)
(0.0242317,-0.215613)
(-0.0970794,-0.353954)
(-0.272347,-0.417402)
(-0.335704,-0.411023)
(-0.263741,-0.369579)
(-0.141179,-0.304361)
(-0.0866726,-0.268746)
(-0.117405,-0.276406)
(-0.122044,-0.237983)
(-0.0672018,-0.129368)
(-0.0457472,-0.00582904)
(-0.130314,-0.0085757)
(-0.357524,-0.0263375)
(-0.572466,0.0920438)
(-0.618366,0.152287)
(-0.50499,0.152715)
(-0.242805,0.159948)
(-0.0150456,0.191809)
(0.0637226,0.10477)
(0.0215461,0.0167547)
(-0.0386059,0.0673238)
(-0.00161748,0.278298)
(0.193365,0.435408)
(0.28251,0.437483)
(0.131169,0.271676)
(0.0691244,-0.099826)
(-0.00680563,-0.37611)
(-0.0540178,-0.431806)
(0.0475173,-0.262856)
(0.00289926,-0.0427869)
(-0.0888394,0.0153203)
(-0.111057,-0.0700705)
(-0.0482498,-0.189825)
(0.0600299,-0.222388)
(0.169286,-0.133122)
(0.211524,0.00616474)
(0.185888,0.0795923)
(0.129246,0.0740074)
(0.0569475,0.0782495)
(-0.0292367,0.186224)
(-0.0377209,0.367443)
(0.0164495,0.474136)
(-0.0492874,0.372936)
(-0.0717185,0.0253304)
(-0.110569,-0.298654)
(-0.27897,-0.416669)
(-0.316233,-0.363445)
(-0.227393,-0.187414)
(-0.0892666,0.039552)
(0.0718711,0.173742)
(0.174139,0.185583)
(0.10886,0.153447)
(-0.0215155,0.109714)
(-0.0719932,0.0541093)
(0.030427,-0.00122074)
(0.194922,-0.0391552)
(0.2772,-0.0310984)
(0.213263,0.0804773)
(0.0658589,0.167119)
(-0.00787378,0.0809961)
(0.083346,-0.132237)
(0.110538,-0.3596)
(0.121647,-0.377331)
(0.0840175,-0.068453)
(-0.0356456,0.288278)
(0.0459609,0.487594)
(0.0428175,0.402051)
(0.115329,0.112674)
(0.181433,-0.124119)
(0.0930509,-0.150487)
(-0.0246895,0.00869778)
(-0.0377209,0.178289)
(0.0919523,0.211676)
(0.24546,0.10474)
(0.29255,-0.019715)
(0.195257,-0.0205084)
(0.0474563,0.0624409)
(-0.0437025,0.10886)
(-0.0417798,0.0700705)
(-0.0275582,-0.026368)
(-0.070925,-0.0580157)
(-0.190832,0.0374157)
(-0.258065,0.274087)
(-0.175237,0.484268)
(-0.0921049,0.517411)
(-0.0525224,0.412244)
(0.0233467,0.248054)
(0.161626,0.140141)
(0.249092,0.0603656)
(0.255226,0.019013)
(0.168737,0.00466933)
(0.042848,-0.0171819)
(-0.0599384,-0.0476089)
(-0.100986,-0.0810877)
(-0.0995819,-0.099765)
(-0.0901212,-0.0714133)
(-0.0727256,0.0252083)
(-0.0097354,0.145207)
(0.122196,0.208167)
(0.23722,0.143223)
(0.182501,0.0265206)
(-0.0824,-0.0415052)
(-0.377026,0.153966)
(-0.369396,0.490555)
(-0.213019,0.510758)
(0.0802026,0.289529)
(0.36372,-0.152837)
(0.140202,-0.549608)
(-0.316996,-0.520829)
(-0.69274,-0.0406201)
(-0.568285,0.464522)
(-0.200507,0.596362)
(0.305826,0.455702)
(0.575213,0.0282296)
(0.392743,-0.199988)
(0.00546281,-0.293283)
(-0.366131,-0.225929)
(-0.416028,-0.122654)
(-0.230842,-0.208319)
(-0.0448317,-0.235084)
(-0.0516373,-0.108188)
(-0.198645,0.146825)
(-0.15537,0.410382)
(-0.047853,0.415632)
(0.111362,0.187048)
(0.31962,-0.132115)
(0.299295,-0.428083)
(0.281075,-0.475509)
(0.315195,-0.417035)
(0.298471,-0.36906)
(0.178228,-0.39198)
(-0.0255745,-0.406415)
(-0.10773,-0.301828)
(0.000274667,-0.0564287)
(0.23722,0.159551)
(0.470443,0.142582)
(0.450423,0.142125)
(0.167791,0.185888)
(-0.13657,0.195013)
(-0.236976,0.229316)
(-0.167364,0.163244)
(0.00317392,0.0264901)
(0.0783715,-0.127659)
(0.0112613,-0.196997)
(-0.085757,-0.107761)
(-0.0985443,0.0524918)
(-0.0117801,0.122806)
(0.0650655,-0.000457778)
(0.0195318,-0.260628)
(-0.222236,-0.423261)
(-0.374889,-0.412458)
(-0.322947,-0.367077)
(-0.185858,-0.309091)
(-0.0970183,-0.277993)
(-0.121189,-0.281045)
(-0.148442,-0.262368)
(-0.099826,-0.173742)
(-0.0437941,-0.0472121)
(-0.0730003,0.0115665)
(-0.2425,-0.0303659)
(-0.492691,0.057741)
(-0.612781,0.168279)
(-0.569262,0.184179)
(-0.365856,0.164464)
(-0.0965911,0.188788)
(0.0527055,0.158361)
(0.0491043,0.0457778)
(-0.0135502,0.0253914)
(-0.0319529,0.169164)
(0.111362,0.38084)
(0.2996,0.441267)
(0.230964,0.372814)
(0.088168,0.0719321)
(0.0319529,-0.284677)
(-0.0810877,-0.427442)
(-0.00790429,-0.350658)
(0.0435499,-0.126041)
(-0.0400708,-0.00372326)
(-0.114719,-0.0267037)
(-0.109867,-0.1189)
(0.00201422,-0.190527)
(0.136662,-0.213813)
(0.217139,-0.146367)
(0.15595,0.0369884)
(0.0220344,0.249886)
(0.0289621,0.453352)
(0.0851772,0.546037)
(0.123997,0.499893)
(0.121555,0.353313)
(0.102542,0.184576)
(0.0777306,0.0757775)
(0.0590533,0.0676901)
(0.117313,0.117954)
(0.216041,0.12534)
(0.231819,0.0520035)
(0.0867946,-0.0686666)
(-0.152226,-0.141667)
(-0.347392,-0.0407727)
(-0.377972,0.135685)
(-0.30314,0.246315)
(-0.241279,0.255867)
(-0.22953,0.167913)
(-0.174902,0.0739463)
(-0.0177618,0.0718711)
(0.196692,0.13126)
(0.37199,0.0980865)
(0.382916,0.0624409)
(0.247291,0.0111087)
(0.105289,-0.144414)
(-0.0127262,-0.267525)
(-0.113132,-0.298349)
(-0.165288,-0.256203)
(-0.164403,-0.194708)
(-0.0736412,-0.160772)
(0.0875881,-0.164892)
(0.187231,-0.177587)
(0.115543,-0.0857265)
(-0.175024,0.068392)
(-0.333781,0.384106)
(-0.298715,0.551012)
(-0.248482,0.44023)
(-0.0846583,0.197119)
(0.0108646,0.0322886)
(-0.167302,-0.0325633)
(-0.383282,0.126041)
(-0.383618,0.272805)
(-0.143223,0.178961)
(0.250557,0.0371105)
(0.354381,-0.237617)
(0.146062,-0.337626)
(-0.28486,-0.296274)
(-0.535936,-0.0224006)
(-0.345225,0.0622883)
(0.0686056,0.12244)
(0.393048,0.0237129)
(0.376629,-0.106357)
(0.127293,-0.161687)
(-0.109287,-0.222083)
(-0.091586,-0.110965)
(0.137333,0.0938139)
(0.435408,0.164129)
(0.534349,0.182348)
(0.367046,0.292093)
(0.0364696,0.249336)
(-0.174505,0.0617695)
(-0.179449,-0.0421766)
(-0.108921,0.00900296)
(-0.0227668,0.146764)
(0.0436415,0.240822)
(0.0790124,0.200018)
(0.0768761,0.0409253)
(0.0459304,-0.156011)
(-0.0432752,-0.287027)
(-0.11475,-0.308573)
(-0.089053,-0.275704)
(-0.00811792,-0.201331)
(0.018891,-0.0967437)
(-0.0367138,0.0229804)
(-0.124363,0.144047)
(-0.139531,0.217566)
(-0.0422681,0.158238)
(0.160863,-0.0109256)
(0.25547,-0.280831)
(0.153325,-0.469832)
(0.0302438,-0.433607)
(-0.142735,-0.266945)
(-0.321482,-0.0229194)
(-0.319773,0.24958)
(-0.179235,0.401135)
(-0.0597552,0.388134)
(-0.013245,0.260109)
(0.0199286,0.0710166)
(0.0632038,-0.112033)
(0.102145,-0.255165)
(0.142521,-0.342448)
(0.230598,-0.355358)
(0.317454,-0.282662)
(0.326975,-0.102817)
(0.191626,0.113498)
(0.0258797,0.247536)
(-0.0333873,0.281289)
(0.0523087,0.196142)
(0.274636,0.0391247)
(0.375317,-0.199133)
(0.312815,-0.26606)
(0.109256,-0.174932)
(-0.189215,-0.160009)
(-0.375683,-0.108737)
(-0.392987,-0.163457)
(-0.274178,-0.298593)
(-0.0862148,-0.341227)
(0.0724204,-0.192053)
(0.0860012,0.00585955)
(0.0548418,0.0717795)
(0.0206915,0.00698874)
(-0.0388501,-0.0930815)
(-0.127049,-0.0929594)
(-0.183325,0.0197455)
(-0.148625,0.110446)
(-0.0553911,0.0336924)
(-0.0288705,-0.205176)
(-0.235847,-0.374462)
(-0.453566,-0.309214)
(-0.484451,-0.0967742)
(-0.319651,0.127171)
(0.000366222,0.232582)
(0.328837,0.0641804)
(0.382214,-0.286508)
(0.229926,-0.405957)
(0.112217,-0.224219)
(0.0268563,0.0274056)
(0.0678121,0.155889)
(0.145177,0.0752892)
(0.141301,-0.135166)
(0.0402234,-0.292489)
(-0.0355235,-0.290139)
(-0.000915555,-0.21778)
(0.00830103,-0.204291)
(-0.113407,-0.271401)
(-0.387799,-0.224738)
(-0.498367,-0.00750755)
(-0.334452,0.211768)
(0.150945,0.436079)
(0.635609,0.21128)
(0.617298,-0.0157476)
(0.259377,-0.111179)
(-0.299234,-0.191412)
(-0.564837,0.120182)
(-0.430219,0.3108)
(-0.0633869,0.439436)
(0.336039,0.409314)
(0.381878,0.320658)
(0.195929,0.381634)
(0.0576189,0.480056)
(0.061037,0.524247)
(0.125401,0.438246)
(0.14658,0.270943)
(0.108524,0.106754)
(0.0543535,0.0441908)
(0.0688498,0.0889309)
(0.178228,0.137059)
(0.257057,0.0897855)
(0.172857,-0.0202338)
(-0.0473952,-0.125523)
(-0.280526,-0.0987274)
(-0.379772,0.0707419)
(-0.332713,0.216895)
(-0.255837,0.271676)
(-0.226386,0.222053)
(-0.20893,0.118717)
(-0.0976592,0.0643635)
(0.102298,0.105045)
(0.310831,0.108737)
(0.403882,0.0504166)
(0.316813,0.0353404)
(0.161046,-0.0702231)
(0.0294504,-0.230232)
(-0.0930509,-0.30015)
(-0.169805,-0.274575)
(-0.18482,-0.19779)
(-0.133305,-0.156163)
(0.00708029,-0.174871)
(0.127873,-0.216407)
(0.159307,-0.134129)
(-0.0303354,0.0268868)
(-0.264504,0.238929)
(-0.328227,0.475539)
(-0.305094,0.515488)
(-0.108585,0.529557)
(0.335856,0.482528)
(0.599628,0.274728)
(0.544542,0.14713)
(0.364879,0.0164495)
(0.250038,-0.178686)
(0.212836,-0.270608)
(0.217414,-0.210791)
(0.135319,-0.090762)
(-0.121281,-0.0664693)
(-0.387707,0.0610675)
(-0.474044,0.31666)
(-0.339488,0.485275)
(-0.028077,0.571276)
(0.311624,0.443922)
(0.396527,0.178777)
(0.271706,-0.139531)
(0.0199286,-0.359142)
(-0.140629,-0.300699)
(-0.0669271,-0.0658589)
(0.0661031,0.187811)
(0.194678,0.266854)
(0.102756,0.225959)
(-0.0813318,0.107669)
(-0.166021,0.0276193)
(-0.0943632,0.0433668)
(0.0927763,0.0984527)
(0.26252,0.0637532)
(0.290689,-0.0790735)
(0.172491,-0.267464)
(-0.0551775,-0.386883)
(-0.212531,-0.335215)
(-0.219947,-0.192145)
(-0.174169,-0.0257881)
(-0.084933,0.0488601)
(0.0187689,0.0214545)
(0.0894192,-0.0183111)
(0.0911588,0.0257271)
(0.0217597,0.152165)
(-0.0443129,0.269204)
(-0.102634,0.273263)
(-0.13654,0.123783)
(-0.0621357,-0.0203558)
(0.0320139,-0.0450148)
(0.0834986,0.0178533)
(0.0615558,0.0446486)
(-0.0166021,-0.0572222)
(-0.129765,-0.214148)
(-0.227454,-0.253822)
(-0.158788,-0.134251)
(-0.0589312,0.149388)
(0.12006,0.328532)
(0.202918,0.283792)
(0.112918,0.0818812)
(-0.00778222,-0.0796838)
(-0.136662,0.0112003)
(-0.0838649,0.322123)
(0.265511,0.497543)
(0.533036,0.36726)
(0.576312,0.123875)
(0.419507,-0.0825831)
(0.10889,-0.139775)
(-0.224464,-0.0656758)
(-0.358135,0.164495)
(-0.270943,0.219977)
(-0.0739463,0.120121)
(0.115726,0.055269)
(0.160833,0.0310373)
(0.10947,0.0564592)
(0.0690939,0.0310068)
(0.134648,-0.0407727)
(0.25071,-0.125889)
(0.340678,-0.140202)
(0.391827,-0.0157781)
(0.311624,0.157414)
(0.0539872,0.137547)
(-0.174078,-0.129368)
(-0.42378,-0.263741)
(-0.510697,-0.301401)
(-0.365429,-0.29368)
(-0.12949,-0.11298)
(-0.00805689,0.128361)
(0.0383618,0.245277)
(-0.00341807,0.293985)
(-0.113712,0.362804)
(-0.211188,0.458815)
(-0.295785,0.454573)
(-0.360332,0.306589)
(-0.288919,0.0514847)
(-0.0476699,-0.0915555)
(0.170904,-0.0674459)
(0.298837,-0.0842311)
(0.316691,-0.140904)
(0.23954,-0.251503)
(0.120975,-0.332713)
(0.0863674,-0.257942)
(0.126591,-0.0718406)
(0.17716,0.0806299)
(0.194647,0.115818)
(0.135594,0.078402)
(0.0535295,0.0559404)
(0.00589007,0.111911)
(0.0351878,0.173772)
(0.0984832,0.129185)
(0.110874,-0.0362865)
(0.0278939,-0.197058)
(-0.100436,-0.213263)
(-0.163915,-0.0874355)
(-0.130009,0.0152593)
(-0.0516373,-0.0536515)
(-0.085757,-0.262917)
(-0.292886,-0.364238)
(-0.406415,-0.28721)
(-0.345592,-0.117893)
(-0.211219,0.046144)
(-0.0769982,-0.00238044)
(-0.114811,-0.248909)
(-0.420789,-0.347087)
(-0.598895,-0.229926)
(-0.531083,-0.10007)
(-0.251961,0.00750755)
(0.0430616,0.0511795)
(0.15952,-0.0649739)
(0.0366222,-0.188971)
(-0.177007,-0.14539)
(-0.21128,-0.00500504)
(0.0298776,0.0525224)
(0.313303,-0.186468)
(0.236549,-0.577013)
(0.003296,-0.654927)
(-0.22837,-0.49971)
(-0.377422,-0.165716)
(-0.263314,0.119236)
(0.093997,0.22776)
(0.405652,0.0311289)
(0.395672,-0.18189)
(0.13715,-0.163732)
(-0.214881,-0.106754)
(-0.376782,0.0927152)
(-0.294107,0.21601)
(-0.0893887,0.326456)
(0.161992,0.420698)
(0.255654,0.419538)
(0.0830714,0.373791)
(-0.158422,0.126652)
(-0.310617,-0.111667)
(-0.313425,-0.211737)
(-0.125004,-0.0745262)
(0.106449,0.279702)
(0.441908,0.369366)
(0.53151,0.306253)
(0.431104,0.169134)
(0.328929,-0.0788293)
(0.254402,-0.259041)
(0.221656,-0.232093)
(0.1919,-0.100711)
(0.0220344,-0.0580157)
(-0.25956,-0.0607624)
(-0.481185,0.150365)
(-0.462752,0.387829)
(-0.239235,0.538255)
(0.128849,0.547166)
(0.367138,0.340465)
(0.342357,0.0432752)
(0.171697,-0.270791)
(-0.0652791,-0.36259)
(-0.0943938,-0.197211)
(-0.00665304,0.0879543)
(0.126865,0.269631)
(0.150517,0.274239)
(-0.0192572,0.165624)
(-0.151952,0.0379345)
(-0.149236,0.0165105)
(0.000762963,0.0774255)
(0.190313,0.115665)
(0.291635,0.0271004)
(0.252907,-0.145268)
(0.0985138,-0.339457)
(-0.107883,-0.393689)
(-0.201636,-0.292337)
(-0.215888,-0.116367)
(-0.145116,0.0333262)
(0.00399792,0.0540178)
(0.101321,-0.00817896)
(0.0728172,-0.0268563)
(-0.00955229,0.0629902)
(-0.00112918,0.170629)
(0.108921,0.14948)
(0.174932,-0.0240181)
(0.0787683,-0.205512)
(-0.103549,-0.241859)
(-0.188971,-0.148259)
(-0.106662,-0.0864284)
(-0.00314341,-0.137455)
(-0.0279244,-0.229041)
(-0.167974,-0.202887)
(-0.302988,-0.0190435)
(-0.307779,0.232856)
(-0.216681,0.365795)
(-0.185186,0.357524)
(-0.209387,0.355571)
(-0.206763,0.433943)
(-0.14835,0.518296)
(-0.117588,0.487533)
(-0.160222,0.296487)
(-0.163884,0.0378124)
(-0.120334,-0.0695212)
(-0.0833766,-0.0093997)
(-0.0505081,0.078402)
(-0.0372021,0.031251)
(-0.0639363,-0.181005)
