(-0.237892,-0.977966)
(-0.715445,-0.941801)
(-0.84344,-0.502548)
(-0.47792,0.330332)
(-0.00268563,-0.147099)
(0.104984,0.119297)
(-0.0896939,0.713706)
(-0.250557,0.117313)
(-0.0641804,-0.410047)
(0.41258,-0.506974)
(0.854305,-0.159124)
(0.993835,0.305521)
(0.843837,0.783715)
(0.560564,0.742485)
(0.261086,-0.115696)
(-0.0559404,-0.278024)
(-0.399976,0.151219)
(-0.718162,-0.148045)
(-0.866604,0.523667)
(-0.806757,-0.105167)
(-0.588916,-0.609516)
(-0.45143,-0.951384)
(-0.344157,-0.997864)
(-0.311686,-0.984191)
(-0.0745567,-0.000701926)
(0.149693,-0.551775)
(0.736229,0.260811)
(0.44496,0.603107)
(-0.0367748,0.405866)
(-0.0714744,-0.154912)
(0.417371,-0.624775)
(-0.0560015,-0.680166)
(-0.229377,-0.376324)
(-0.0428785,-0.00125126)
(-0.00946074,0.188391)
(-0.349467,0.107212)
(-0.835292,-0.174108)
(-0.804956,-0.476577)
(0.0580767,-0.596545)
(0.357921,-0.333872)
(0.0415357,0.106265)
(0.242805,0.588336)
(-0.0721152,0.692068)
(-0.251137,0.155614)
(-0.325632,-0.565172)
(-0.155461,-0.939299)
(0.59093,-0.631581)
(-0.18479,0.120579)
(0.688589,0.631977)
(-0.884823,0.483352)
(-0.325266,-0.323252)
(-0.296426,-0.869961)
(-0.671285,-0.86288)
(-0.181341,0.323008)
(-0.353587,0.539994)
(-0.237556,-0.14893)
(-0.21952,0.14658)
(0.0424512,0.292581)
(-0.0693686,-0.518204)
(-0.616779,-0.618)
(-0.999786,-0.0771813)
(-0.996979,0.388256)
(-0.750664,0.460219)
(0.111301,-0.00833155)
(0.48793,-0.533403)
(0.177465,-0.672689)
(-0.484451,-0.367443)
(-0.779656,0.120884)
(-0.427168,0.462722)
(0.333384,0.548204)
(0.827021,0.495529)
(0.751579,0.526994)
(0.164098,0.620777)
(-0.508774,0.666219)
(-0.908505,0.565447)
(-0.994232,0.358043)
(-0.9888,0.139439)
(-0.986694,0.0277718)
(-0.994354,0.0850551)
(-0.779839,0.304392)
(-0.262154,0.607135)
(0.216651,0.837275)
(0.474471,0.893307)
(0.503037,0.718955)
(0.414289,0.319651)
(0.311716,-0.117801)
(0.258003,-0.357311)
(0.219825,-0.331431)
(0.168615,-0.179083)
(0.0991852,-0.149419)
(0.0244758,-0.365978)
(-0.0632649,-0.693228)
(-0.136753,-0.861385)
(-0.136296,-0.739311)
(-0.0225532,-0.372478)
(0.134648,-0.0372631)
(0.145573,0.0240181)
(-0.124546,-0.161351)
(-0.59328,-0.338511)
(-0.928281,-0.286721)
(-0.907682,-0.0501114)
(-0.477432,0.173254)
(0.149998,0.120945)
(0.552385,-0.216712)
(0.560381,-0.577532)
(0.292154,-0.728111)
(-0.0770898,-0.605853)
(-0.48381,-0.357677)
(-0.888455,-0.224128)
(0.990814,-0.257088)
(-0.970244,-0.280648)
(0.980804,-0.166784)
(-0.658223,0.152745)
(0.198431,0.419324)
(0.616657,0.334849)
(0.466567,-0.0758385)
(-0.0507828,-0.503586)
(-0.413373,-0.499527)
(-0.400708,-0.00155644)
(-0.125706,0.665029)
(-0.00579852,0.859951)
(-0.0975677,0.439589)
(-0.225593,-0.486831)
(0.0505692,-0.960997)
(0.57915,-0.833857)
(0.128117,0.239265)
(-0.123325,0.697043)
(0.436354,-0.0484024)
(0.337077,-0.000122074)
(-0.384594,0.488388)
(-0.614917,0.235511)
(-0.462478,-0.193457)
(-0.287393,-0.302316)
(0.355785,-0.716605)
(0.17423,-0.976012)
(-0.124668,0.997253)
(-0.221198,-0.92169)
(0.21839,-0.299203)
(0.488296,0.359416)
(-0.461623,0.408856)
(-0.488907,-0.0889004)
(-0.047029,-0.647145)
(0.65688,-0.730033)
(0.831202,-0.293405)
(0.355144,0.289682)
(-0.470717,0.562243)
(-0.982238,0.411817)
(-0.854152,0.182012)
(-0.311808,0.200079)
(0.628681,0.471053)
(0.242744,0.686361)
(-0.0625935,0.609272)
(-0.475082,0.355052)
(-0.00320444,0.217292)
(-0.0224921,0.372631)
(0.460829,0.64217)
(0.0430921,0.715934)
(-0.455092,0.460433)
(-0.377209,0.0587787)
(-0.245216,-0.136753)
(-0.218299,0.009064)
(-0.475387,0.311838)
(-0.715262,0.343089)
(-0.760704,0.0202033)
(-0.543138,-0.534043)
(-0.315439,-0.783746)
(-0.282418,-0.802667)
(-0.44554,-0.535539)
(-0.588885,-0.716788)
(-0.557451,-0.830012)
(-0.384625,0.802362)
(-0.188421,-0.371166)
(0.0450148,-0.206549)
(0.395184,-0.243477)
(0.789544,0.628742)
(0.0430921,0.407331)
(0.0427564,0.118992)
(0.656484,-0.496353)
(0.0935392,-0.667653)
(-0.213324,-0.567248)
(-0.148381,-0.163213)
(0.0420545,0.117954)
(-0.163518,0.193732)
(-0.619312,-0.0225532)
(-0.95175,-0.330851)
(-0.388287,-0.580126)
(0.435194,-0.509049)
(-0.230354,-0.130741)
(-0.0953703,0.345134)
(0.293619,0.714713)
(-0.434523,0.463546)
(0.92703,-0.231605)
(-0.546892,-0.826716)
(0.579089,-0.878262)
(0.00817896,-0.251656)
(0.34376,0.43321)
(-0.0137944,0.697562)
(0.993439,0.0563372)
(0.061861,-0.64745)
(-0.70278,-0.0640278)
(-0.317942,-0.1695)
(-0.333537,0.269356)
(-0.269509,0.0192877)
(-0.158574,-0.231605)
(0.02884,0.105075)
(0.00704978,0.572161)
(-0.336436,-0.542741)
(-0.597156,-0.93759)
(-0.43263,0.985778)
(0.0801111,-0.905484)
(0.594012,0.227699)
(0.684469,0.332011)
(0.524491,0.103885)
(0.398877,0.395642)
(0.32548,0.858272)
(0.140568,0.359264)
(-0.209479,0.176916)
(-0.622333,0.0814844)
(-0.955473,0.211951)
(-0.826594,-0.265694)
(-0.461501,0.208197)
(-0.14423,-0.536058)
(0.0972015,-0.484024)
(0.308969,-0.0219428)
(0.55913,-0.110324)
(0.860073,0.0454726)
(0.937925,-0.118168)
(0.629231,-0.658742)
(0.0549638,-0.269692)
(-0.368603,0.20951)
(-0.321635,0.541826)
(0.0309763,0.447279)
(0.222266,0.339122)
(-0.090701,0.366802)
(-0.770928,0.520798)
(0.988678,0.467605)
(-0.978729,0.202185)
(-0.980895,-0.132115)
(-0.674764,-0.163732)
(-0.550096,0.207282)
(-0.823054,0.665883)
(0.996796,0.731956)
(-0.977874,0.403851)
(0.99588,-0.13831)
(-0.892575,-0.29606)
(-0.556139,0.0315561)
(-0.328532,0.73455)
(-0.282998,-0.0320444)
(-0.347148,0.428663)
(-0.393963,0.49089)
(-0.271401,-0.33549)
(-0.00619526,-0.551836)
(0.358165,-0.553972)
(0.477676,-0.387005)
(0.346721,-0.430006)
(-0.129429,-0.669759)
(-0.289804,-0.804132)
(-0.227973,-0.740501)
(0.632801,-0.0192572)
(0.393689,0.466872)
(0.333506,0.00561541)
(0.629353,-0.103549)
(-0.413282,-0.156987)
(-0.527085,0.620899)
(-0.310953,-0.430128)
(0.699942,-0.606281)
(0.157079,-0.44966)
(0.663991,0.590045)
(0.732261,0.355144)
(0.379162,0.362224)
(0.683432,0.541948)
(0.873836,-0.421155)
(0.833338,-0.640522)
(0.224982,-0.672842)
(-0.510697,-0.299234)
(-0.868374,-0.245308)
(-0.589557,-0.478072)
(0.0372021,-0.857448)
(0.524949,-0.85696)
(0.603198,-0.423505)
(0.370861,0.323893)
(0.14359,0.848384)
(0.100284,0.895413)
(0.156652,0.567827)
(0.123386,0.158849)
(-0.0555132,-0.0170904)
(-0.264657,0.0473037)
(-0.388897,0.116367)
(-0.432234,-0.0359813)
(-0.478378,-0.406446)
(-0.546464,-0.753288)
(-0.588855,-0.861385)
(-0.58153,-0.69512)
(-0.547472,-0.335032)
(-0.550829,0.00836207)
(-0.575152,0.164647)
(-0.45497,0.115116)
(-0.0478225,-0.0439467)
(0.525346,-0.192083)
(0.884732,-0.240669)
(0.774285,-0.190741)
(0.205725,-0.156041)
(-0.469222,-0.211951)
(-0.779626,-0.460677)
(-0.7228,-0.802576)
(-0.507584,-0.023957)
(-0.4391,0.0554521)
(-0.38963,-0.651906)
(-0.180944,0.384564)
(0.52739,0.423963)
(0.506088,-0.0348216)
(-0.184912,0.837001)
(0.44676,0.129826)
(0.240913,-0.629994)
(-0.343455,-0.966979)
(-0.159154,-0.689993)
(0.403333,-0.0298471)
(0.860591,0.557695)
(0.761528,0.699301)
(0.299997,0.396344)
(-0.241127,-0.208228)
(-0.453139,-0.654225)
(-0.452651,-0.798456)
(-0.493362,-0.585223)
(-0.670766,-0.21363)
(-0.785577,0.250374)
(-0.656148,0.440901)
(-0.315165,0.464614)
(-0.0281991,-0.112796)
(-0.0474258,-0.627369)
(-0.205237,0.787988)
(-0.196204,-0.365093)
(0.180914,-0.185614)
(0.664052,-0.100253)
(0.836329,0.89938)
(0.503342,0.754936)
(0.158971,0.255043)
(0.0409864,-0.672658)
(0.666402,-0.965087)
(-0.031312,-0.785089)
(-0.148412,-0.281533)
(-0.313639,-0.00662252)
(0.109806,-0.134739)
(0.262642,-0.558916)
(-0.173406,-0.779778)
(0.0400098,-0.706351)
(-0.182989,-0.462691)
(-0.474776,-0.363109)
(-0.82403,-0.368114)
(-0.69158,-0.274178)
(-0.239753,0.210303)
(0.240913,0.74163)
(0.217231,0.940367)
(-0.220923,0.220618)
(-0.671621,-0.352214)
(-0.650075,0.278207)
(-0.236976,-0.597858)
(0.379284,-0.43263)
(0.724723,-0.165838)
(0.675405,0.224494)
(0.538438,0.259987)
(0.423688,0.805719)
(0.299722,0.660939)
(0.0356456,0.377972)
(-0.325877,-0.0793176)
(-0.761345,0.236518)
(-0.952147,-0.0506607)
(-0.726432,-0.0987579)
(-0.390881,-0.913114)
(-0.0605792,-0.924161)
(0.247719,0.534501)
(0.500809,0.205786)
(0.776635,0.498489)
(0.963744,0.116001)
(0.797357,-0.641713)
(0.286294,-0.479354)
(-0.270669,0.00680563)
(-0.382305,0.483108)
(-0.0410779,0.472884)
(0.258278,0.362926)
(0.0799585,0.36317)
(-0.528214,0.536607)
(-0.965758,0.542741)
(-0.99115,0.361827)
(-0.985595,0.132481)
(-0.998535,0.0381481)
(-0.77752,0.0726341)
(-0.0212714,0.147099)
(0.704794,0.23542)
(0.82815,0.405621)
(0.184698,0.540574)
(-0.667165,0.418989)
(-0.967589,0.0875881)
(-0.640736,-0.19776)
(-0.173681,-0.208441)
(-0.147832,-0.0457167)
(-0.549974,0.013947)
(-0.811609,-0.207892)
(-0.538743,-0.488266)
(0.294839,-0.576739)
(0.530442,-0.21366)
(-0.214362,0.284829)
(0.355296,0.899564)
(0.486435,0.296274)
(-0.000427259,0.22718)
(-0.0122074,-0.116062)
(-0.136357,-0.20835)
(-0.163915,0.00793481)
(-0.15128,0.534074)
(0.129643,-0.0209662)
(0.341197,-0.98587)
(0.232521,-0.958983)
(-0.205115,0.976409)
(-0.739799,-0.895383)
(-0.954375,-0.192694)
(-0.572832,0.499161)
(0.196814,0.659505)
(0.684378,0.484542)
(0.737663,0.293283)
(0.397259,0.320231)
(0.342601,0.501572)
(0.51616,0.496475)
(-0.0104984,0.130772)
(-0.117191,-0.497635)
(0.0150761,-0.908444)
(0.0830409,-0.875698)
(-0.654744,-0.0345775)
(-0.603565,0.542711)
(-0.675405,0.0546587)
(-0.739311,0.582873)
(-0.93939,0.235084)
(-0.753471,-0.641713)
(-0.250374,-0.963805)
(0.375835,-0.841792)
(0.559679,-0.457442)
(0.12064,-0.148137)
(-0.577074,0.0524308)
(-0.838527,0.20191)
(-0.457259,0.358104)
(0.220527,0.351573)
(0.456526,0.0438551)
(-0.0944853,-0.483169)
(-0.892209,-0.767754)
(-0.988769,-0.608448)
(-0.989166,-0.114231)
(-0.429853,0.523576)
(0.184393,0.715537)
(0.0634175,0.295541)
(-0.493698,-0.3932)
(-0.881436,-0.713645)
(-0.779748,-0.462752)
(-0.287332,0.264473)
(0.236641,0.86874)
(0.421125,0.931608)
(0.545549,0.487991)
(0.743522,-0.166051)
(0.0773644,-0.481918)
(-0.0455031,-0.378368)
(0.0920438,-0.0521561)
(0.519089,0.115513)
(-0.443251,-0.104343)
(-0.899716,-0.593707)
(-0.608173,-0.960326)
(0.151433,-0.991821)
(0.822016,-0.661641)
(0.883602,-0.102695)
(0.352428,0.149449)
(-0.416669,-0.113681)
(-0.753258,-0.768181)
(-0.565844,0.980804)
(0.136296,-0.972777)
(0.578265,-0.00546281)
(-0.0691855,-0.567919)
(0.0599689,-0.0685446)
(-0.0795618,-0.0760826)
(0.714103,-0.414655)
(0.936155,-0.71102)
(0.846461,-0.650227)
(0.731803,-0.262246)
(0.291147,0.15305)
(-0.116825,0.214789)
(-0.235878,-0.0830409)
(0.135624,-0.449843)
(0.688345,-0.524033)
(0.989013,-0.200812)
(0.700736,0.339579)
(-0.134953,0.799432)
(-0.911771,0.896573)
(-0.985656,0.695212)
(0.992706,0.288522)
(-0.733848,-0.21662)
(-0.139378,-0.572314)
(0.193457,-0.472945)
(0.300821,0.103732)
(0.222236,-0.180334)
(0.0412,-0.260414)
(-0.20658,0.262703)
(-0.40669,0.373943)
(-0.412885,-0.759667)
(-0.16364,-0.997131)
(0.157231,-0.887143)
(0.283975,-0.228492)
(0.0300607,0.172918)
(-0.469283,-0.0532243)
(-0.839808,-0.624653)
(-0.862972,-0.931333)
(-0.678335,-0.731895)
(-0.454939,-0.104465)
(-0.38255,0.392041)
(-0.460738,0.379406)
(-0.540788,0.0302744)
(-0.530015,-0.156133)
(-0.56917,0.0978729)
(-0.657552,0.575945)
(-0.766137,0.761315)
(-0.527238,0.489731)
(0.096469,-0.126286)
(-0.119968,-0.417341)
(-0.0404065,-0.166326)
(0.408704,0.595294)
(0.272347,0.233741)
(-0.349101,-0.403577)
(-0.182653,0.320475)
(0.594562,0.481277)
(0.691183,0.309275)
(0.530351,0.645131)
(0.337107,0.836879)
(-0.458571,0.801477)
(-0.460982,0.469771)
(-0.342875,0.119541)
(-0.231452,-0.172246)
(-0.682424,-0.345378)
(-0.971984,-0.489608)
(-0.991455,-0.598468)
(-0.435194,-0.543504)
(0.53914,-0.185217)
(0.926908,0.288827)
(0.521378,0.609668)
(-0.362163,0.546312)
(-0.908078,0.195959)
(-0.821772,-0.132267)
(-0.34962,-0.215705)
(-0.116245,-0.0900601)
(-0.34196,0.0161138)
(-0.754753,-0.104465)
(-0.705069,-0.374859)
(-0.165075,-0.57506)
(0.695853,-0.409558)
(-0.0310373,0.0342723)
(0.454176,0.664022)
(0.692892,0.283944)
(0.105289,-0.155217)
(0.0217597,-0.1695)
(-0.112369,-0.169439)
(-0.138951,-0.154973)
(-0.203589,0.275155)
(-0.00509659,0.409314)
(0.270577,-0.666677)
(0.336253,0.981292)
(0.0168157,-0.970275)
(-0.495285,0.977508)
(-0.916501,-0.592212)
(-0.81698,0.279183)
(-0.178747,0.684805)
(0.51619,0.565386)
(0.793634,0.267953)
(0.588153,0.284555)
(0.284097,0.549181)
(0.360637,0.61568)
(-0.239265,0.155065)
(-0.241371,-0.402814)
(0.597064,-0.574175)
(0.0802026,-0.217994)
(-0.707694,0.207221)
(-0.679922,0.140812)
(-0.234046,-0.422285)
(0.194555,-0.929929)
(0.225196,0.993408)
(0.200568,-0.948698)
(0.390332,-0.496933)
(0.78872,0.463759)
(0.933653,0.256417)
(0.715995,-0.115604)
(0.179724,0.597339)
(-0.444136,0.0282296)
(-0.75457,-0.479537)
(-0.674123,-0.262917)
(-0.301889,0.305094)
(0.0684225,0.795099)
(0.0915555,0.920591)
(-0.254677,0.791559)
(-0.683767,0.504746)
(-0.806726,0.204901)
(-0.505112,-0.108402)
(0.0129398,-0.399365)
(0.387158,-0.571825)
(0.494552,-0.537156)
(0.564592,-0.320139)
(-0.247871,-0.0282296)
(0.298929,0.217933)
(0.0364086,0.389813)
(-0.0467238,0.583239)
(0.491745,0.716453)
(-0.0835292,0.554186)
(-0.685263,0.120457)
(-0.558153,-0.341563)
(-0.188391,-0.491958)
(0.0834376,-0.15949)
(-0.109287,0.437788)
(-0.541673,0.793451)
(-0.913327,0.642323)
(-0.997955,0.160833)
(-0.920194,-0.218696)
(-0.788873,-0.121708)
(-0.702078,0.358135)
(-0.531297,0.745659)
(-0.173742,0.721519)
(0.358837,0.287515)
(0.787713,-0.142491)
(0.937681,-0.26783)
(0.856441,-0.122227)
(0.680776,-0.0632649)
(0.559008,-0.158574)
(0.450575,-0.384411)
(0.229804,-0.22776)
(-0.107791,0.136784)
(-0.332347,0.86462)
(-0.269906,0.189184)
(0.0276498,0.630451)
(0.339854,0.799951)
(0.406995,0.447096)
(0.274972,0.587664)
(0.243355,0.626881)
(0.495499,0.714927)
(0.831446,0.573504)
(0.880154,0.553575)
(0.424116,0.380352)
(-0.332438,0.192022)
(-0.685507,-0.342998)
(-0.322855,-0.542497)
(0.51033,-0.613483)
(0.973632,0.42555)
(0.625355,0.281777)
(-0.452528,0.487655)
(0.98059,0.340037)
(-0.979339,-0.862239)
(-0.907682,0.853145)
(-0.280404,-0.405438)
(0.155675,-0.152776)
(-0.0806604,0.121433)
(-0.61565,0.586657)
(-0.841823,-0.35023)
(-0.598712,0.84579)
(-0.190649,-0.404859)
(0.0550249,-0.0734275)
(0.0482192,0.307901)
(-0.0493484,0.0365307)
(-0.0561541,-0.279641)
(0.0500198,0.734916)
(0.111911,0.571276)
(0.0484329,0.60036)
(0.0491653,0.511979)
(0.30726,0.130161)
(0.731895,-0.493728)
(0.0381787,-0.753105)
(0.0498672,-0.508438)
(0.718558,0.121372)
(0.28367,0.58092)
(0.194922,0.44676)
(0.483718,-0.018128)
(0.740074,-0.262337)
(0.513779,0.216437)
(-0.226051,0.502091)
(-0.847316,-0.367656)
(0.994232,0.206732)
(-0.865322,0.774316)
(-0.163213,-0.273324)
(0.391675,-0.695212)
(0.470412,-0.706229)
(0.257088,-0.343028)
(0.0944853,-0.0270699)
(0.180822,0.175481)
(0.345408,0.260567)
(0.245918,0.387616)
(-0.213813,0.515305)
(-0.818873,0.565172)
(-0.997192,0.436262)
(-0.990387,0.194006)
(-0.676077,-0.0978118)
(-0.0460219,-0.273843)
(0.428449,-0.2313)
(0.73397,-0.026429)
(0.848109,0.101413)
(0.816034,-0.0428785)
(0.538072,-0.561541)
(0.0191351,-0.983428)
(-0.540819,-0.993439)
(-0.905393,-0.911496)
(-0.875637,-0.212592)
(-0.347026,0.437788)
(0.349742,0.411267)
(0.715201,-0.401044)
(0.494613,-0.0103763)
(-0.0515152,-0.96881)
(-0.564898,0.977386)
(-0.842738,-0.799127)
(-0.770257,-0.268563)
(-0.48616,-0.176489)
(-0.305094,-0.351695)
(-0.405621,-0.375286)
(-0.651723,-0.0600604)
(-0.753563,0.261483)
(-0.533097,0.192114)
(-0.0119327,-0.443922)
(0.442763,0.000946074)
(0.553819,-0.969207)
(0.320933,-0.0101627)
(-0.270058,-0.489059)
(-0.828333,0.106082)
(0.997803,0.34077)
(-0.921628,0.182318)
(-0.583361,0.0553911)
(-0.223029,-0.344798)
(-0.0513627,-0.503006)
(-0.0260628,0.835871)
(0.029664,-0.361217)
(0.260475,-0.264992)
(0.662831,-0.266182)
(0.957762,0.692434)
(0.924894,-0.19718)
(0.571276,0.795221)
(-0.102298,0.356456)
(-0.691763,-0.264321)
(-0.813746,-0.331675)
(-0.507248,0.0771813)
(-0.00262459,0.597339)
(0.225745,0.879147)
(0.0267647,0.882778)
(-0.452071,0.689535)
(-0.759758,0.415143)
(-0.702658,0.100253)
(-0.236885,-0.253182)
(0.185461,-0.54738)
(0.458998,-0.624744)
(0.408429,-0.470931)
(0.714194,-0.209418)
(0.692618,0.0111393)
(-0.0263375,0.167302)
(-0.0327464,0.369579)
(0.189856,0.634205)
(0.360759,0.656484)
(-0.456923,0.315226)
(-0.545671,-0.14597)
(-0.491409,-0.381573)
(-0.231361,-0.250832)
(0.0252693,0.0900906)
(0.426191,0.387921)
(0.734733,0.49498)
(0.897488,0.401105)
(0.93054,0.110294)
(0.959014,-0.241432)
(0.932798,-0.379742)
(0.66158,-0.161596)
(0.089877,0.229041)
(-0.355571,0.341258)
(-0.286721,0.0150456)
(0.212714,-0.463607)
(0.633534,-0.666219)
(0.668538,-0.574175)
(0.427686,-0.509415)
(0.255013,-0.681661)
(0.311533,-0.928983)
(0.377422,-0.91409)
(0.144414,-0.478652)
(-0.381146,0.218116)
(-0.756615,0.662709)
(-0.701712,0.687094)
(-0.243202,0.425764)
(0.250862,0.139805)
(0.266305,0.0985748)
(-0.125858,0.251198)
(-0.601001,0.420484)
(-0.595477,0.496323)
(-0.341868,0.541185)
(0.0634175,0.599445)
(-0.24015,0.643452)
(-0.649739,0.542283)
(0.765435,0.280953)
(-0.327067,-0.0252083)
(-0.281533,-0.245308)
(0.0464492,-0.353618)
(0.34077,-0.335307)
(-0.0422987,-0.353496)
(0.641346,-0.259926)
(0.0719626,-0.0748924)
(-0.875362,0.496811)
(0.0182195,0.688498)
(0.980102,0.834071)
(-0.433302,-0.143742)
(0.459731,-0.224036)
(-0.0248726,-0.360515)
(-0.0907315,0.789544)
(0.0261849,-0.472549)
(-0.0502945,0.0541704)
(-0.879055,0.348125)
(-0.925871,0.0625019)
(-0.875912,-0.0133976)
(-0.415082,0.249031)
(-0.00921659,0.737632)
(0.312418,0.108707)
(0.245277,0.772362)
(-0.154027,0.198279)
(-0.828272,-0.272011)
(-0.995453,-0.14124)
(-0.99939,0.42964)
(-0.85464,-0.139836)
(-0.370281,0.114658)
(-0.194983,0.750359)
(-0.472823,0.447279)
(-0.908719,0.330027)
(-0.999664,0.450911)
(-0.942045,0.493912)
(-0.673849,0.256172)
(-0.538377,-0.238655)
(-0.647755,-0.564959)
(-0.713614,-0.5674)
(-0.445753,-0.319956)
(0.189703,-0.156102)
(0.717582,-0.233314)
(0.763817,-0.524583)
(0.41081,-0.626911)
(0.0342112,-0.489853)
(-0.00845363,0.239631)
(0.208106,0.318217)
(0.144566,-0.38908)
(-0.459548,-0.352123)
(-0.0559404,0.395764)
(-0.907743,-0.278542)
(0.898099,-0.743584)
(-0.14011,-0.926176)
(-0.36317,-0.469527)
(0.116276,0.160558)
(0.18421,0.621876)
(-0.100345,0.616169)
(-0.247658,0.0828883)
(0.060976,-0.542772)
(-0.223151,-0.77047)
(-0.135716,-0.532273)
(0.650655,-0.000549333)
(0.270394,0.36082)
(-0.131596,0.21775)
(-0.127995,-0.265114)
(-0.0317392,-0.636891)
(-0.0407422,-0.546739)
(-0.202155,-0.103793)
(-0.348277,0.300546)
(-0.396222,0.180181)
(-0.389233,-0.35258)
(-0.423963,-0.932859)
(-0.518357,-0.887387)
(-0.607257,-0.370312)
(-0.55858,0.681539)
(-0.390057,-0.202399)
(-0.321848,-0.409955)
(-0.163549,0.474654)
(-0.00412,-0.547197)
(0.46379,-0.671865)
(-0.271645,-0.407086)
(0.170873,0.203681)
(-0.179662,0.354656)
(0.210852,0.0174261)
(0.640919,-0.662221)
(0.303751,-0.984313)
(0.324839,-0.787286)
(-0.146245,-0.00540178)
(-0.629536,0.70336)
(-0.992065,0.108371)
(-0.916745,0.430372)
(-0.468886,0.84579)
(0.131474,0.625751)
(0.247353,0.554949)
(-0.133061,0.384136)
(-0.612232,0.0146184)
(-0.664022,-0.495193)
(-0.257637,-0.876705)
(0.212531,-0.974883)
(0.284371,-0.855739)
(-0.0794397,-0.68038)
(-0.498367,-0.51619)
(-0.52794,-0.266305)
(-0.193121,0.104312)
(0.1742,0.531388)
(0.186254,0.573321)
(0.0450148,0.227943)
(0.0467849,-0.510453)
(0.596332,-0.709922)
(0.284005,-0.485275)
(-0.134861,0.646138)
(0.634266,0.402478)
(0.0845973,0.319895)
(-0.38786,0.0475173)
(-0.24189,-0.0792871)
(0.531724,0.0722678)
(0.436384,-0.936003)
(-0.041139,0.0561235)
(-0.139073,0.620228)
(0.708213,0.493789)
(-0.13419,-0.129612)
(0.227943,-0.46382)
(0.675741,-0.323344)
(0.376202,0.139622)
(-0.286935,0.385235)
(-0.369243,0.16773)
(-0.00732444,-0.301462)
(0.507004,-0.607257)
(0.686087,-0.596515)
(0.550188,-0.508499)
(0.316202,-0.589007)
(0.286782,-0.835902)
(0.374218,-0.957335)
(0.30427,-0.721183)
(-0.131382,-0.10419)
(-0.632191,0.507248)
(-0.789209,0.71392)
(-0.48793,0.56563)
(0.0619831,0.251076)
(0.320688,0.0871609)
(0.0723594,0.168706)
(-0.407849,0.345561)
(-0.638813,0.466323)
(-0.477798,0.52205)
(-0.126621,0.579302)
(-0.0373852,0.628651)
(-0.430067,0.600635)
(-0.990417,0.411115)
(0.0510269,0.137608)
(-0.0599689,-0.143071)
(-0.315775,-0.335704)
(0.40025,-0.371593)
(-0.189032,-0.315653)
(0.495651,-0.358531)
(0.206854,-0.563066)
(-0.555956,-0.728721)
(-0.468551,-0.771142)
(-0.115207,-0.624683)
(0.199805,-0.378979)
(0.239845,-0.219825)
(0.346934,-0.209021)
(0.624683,-0.321696)
(0.929075,-0.39845)
(0.921903,-0.38966)
(0.457259,-0.23072)
(-0.464553,-0.0548723)
(0.981536,0.0937223)
(-0.95642,0.0177007)
(0.966308,0.0678121)
(-0.577288,0.118137)
(0.282296,0.71923)
(0.748222,0.399152)
(0.745354,0.188421)
(0.745323,0.0218207)
(0.708762,0.621601)
(-0.00460829,0.822352)
(-0.092349,0.556383)
(0.197638,0.485519)
(0.417585,0.0755944)
(-0.154485,-0.254677)
(0.1283,-0.420667)
(0.500168,-0.169164)
(0.910825,0.208899)
(0.758385,0.458846)
(0.339,0.369488)
(-0.126041,0.112033)
(-0.156438,-0.0105899)
(0.0372936,0.114902)
(0.0831629,0.246071)
(-0.426008,0.0983001)
(-0.990387,-0.302713)
(-0.966033,-0.548082)
(0.972839,-0.515641)
(-0.566546,-0.0690329)
(0.348796,0.467208)
(0.587939,0.596789)
(0.221839,0.346599)
(-0.351482,0.0528886)
(-0.571123,0.154241)
(-0.38905,0.596759)
(-0.18833,0.948119)
(-0.348277,0.88873)
(-0.774102,0.420728)
(-0.996002,-0.0576495)
(-0.70159,-0.183203)
(0.0460524,-0.023072)
(0.673299,0.0715354)
(0.665761,-0.0929594)
(0.0359813,-0.338511)
(-0.726127,-0.28547)
(0.992676,0.104221)
(-0.837855,0.472427)
(-0.357341,0.421155)
(0.0469985,-0.179815)
(0.111057,-0.75396)
(-0.0391552,-0.767754)
(-0.238899,-0.167699)
(-0.386395,0.507248)
(-0.544053,0.571734)
(-0.762169,-0.0641804)
(-0.940245,-0.786096)
(-0.989959,-0.936888)
(-0.990326,-0.472518)
(-0.973662,0.242134)
(-0.857173,0.544877)
(-0.645527,0.214454)
(-0.253304,-0.399853)
(0.243843,-0.683981)
(0.666585,-0.464064)
(0.824488,-0.0602741)
(0.691336,0.0976897)
(0.41789,-0.0979644)
(0.181402,-0.362926)
(0.0453505,-0.387951)
(-0.0578631,-0.13068)
(-0.154729,0.155522)
(-0.158452,0.304178)
(0.0335398,0.316904)
(0.322886,0.391766)
(0.436415,0.455397)
(0.0951262,0.430738)
(-0.518876,0.0625019)
(-0.956511,-0.210456)
(-0.637165,-0.292184)
(0.280557,0.488052)
(0.167913,0.45555)
(-0.152043,-0.242164)
(0.230964,0.5833)
(-0.129521,0.239235)
(-0.33903,-0.659169)
(-0.329173,-0.720725)
(0.77282,-0.377819)
(-0.525712,0.260933)
(-0.238166,0.563219)
(-0.13242,0.376171)
(-0.558641,0.023072)
(-0.760186,-0.136784)
(-0.81167,-0.0690939)
(-0.466964,0.0245369)
(-0.0670797,-0.0169988)
(0.359233,-0.187201)
(0.458327,-0.29078)
(0.479537,-0.387768)
(0.265786,-0.485214)
(0.50502,-0.765984)
