(0.0165105,0.249306)
(0.0132756,0.298318)
(-0.0718406,0.263283)
(-0.139042,0.23542)
(-0.12775,0.283334)
(-0.0214545,0.381085)
(0.0945158,0.421857)
(0.0703757,0.377422)
(-0.08652,0.243202)
(-0.231147,0.0781884)
(-0.309153,-0.00314341)
(-0.300577,-0.00824)
(-0.248299,0.0668355)
(-0.19779,0.169439)
(-0.139836,0.187048)
(-0.0639668,0.106571)
(0.0422376,0.0155034)
(0.125462,0.00360118)
(0.151494,0.109531)
(0.154424,0.255898)
(0.154729,0.349254)
(0.0571306,0.287515)
(-0.0216376,0.041261)
(-0.0870693,-0.199316)
(-0.231697,-0.27192)
(-0.295511,-0.201239)
(-0.232459,-0.115848)
(-0.0720237,-0.105655)
(0.0647908,-0.206977)
(0.0427259,-0.322214)
(-0.100406,-0.303812)
(-0.294595,-0.149663)
(-0.362529,0.0573443)
(-0.226325,0.121281)
(-0.0303354,0.105869)
(0.0476089,0.111209)
(-0.056093,0.201972)
(-0.113926,0.391186)
(-0.0872524,0.481491)
(-0.0028077,0.32667)
(0.261177,0.093936)
(0.361583,-0.134892)
(0.190741,-0.100192)
(-0.158361,0.0412305)
(-0.355052,0.234748)
(-0.380566,0.240669)
(-0.238563,-0.017243)
(0.0334788,-0.166601)
(0.171331,-0.188635)
(0.196539,-0.158147)
(0.153417,-0.199225)
(0.0929594,-0.318613)
(0.0547197,-0.358257)
(0.128361,-0.164312)
(0.191839,0.151891)
(0.325205,0.308573)
(0.285928,0.284951)
(0.143254,-0.0122074)
(-0.0432142,-0.33314)
(-0.235054,-0.34373)
(-0.151067,-0.134678)
(-0.00781274,0.135228)
(0.161351,0.182501)
(0.215674,0.0305795)
(0.178137,-0.126804)
(0.138951,-0.121616)
(0.17365,-0.031312)
(0.199133,-0.0567034)
(0.103946,-0.303201)
(-0.280343,-0.492843)
(-0.518937,-0.426405)
(-0.402783,-0.366192)
(-0.0823084,-0.121128)
(0.152409,0.20893)
(0.283029,0.33723)
(0.252968,0.433424)
(0.185003,0.489364)
(0.248512,0.485794)
(0.394726,0.38023)
(0.441877,0.241615)
(0.265633,0.159917)
(0.0382702,0.0876186)
(-0.0378735,0.0695212)
(0.0817896,0.126286)
(0.292734,0.115696)
(0.377178,0.0336924)
(0.239357,0.0518204)
(0.0381176,0.109287)
(0.00476089,0.187475)
(0.206946,0.211402)
(0.460829,-0.0185858)
(0.447523,-0.342631)
(0.204993,-0.492996)
(-0.151128,-0.466781)
(-0.39082,-0.239998)
(-0.321268,0.0155339)
(-0.0825526,0.246834)
(0.177892,0.298929)
(0.193701,0.190619)
(-0.0145878,0.0142827)
(-0.261971,-0.109622)
(-0.413068,-0.0781579)
(-0.316233,-0.0940275)
(-0.0820032,-0.000457778)
(0.0950041,0.175329)
(0.190802,0.236579)
(0.0951262,0.172155)
(-0.0623493,-0.0513016)
(-0.22486,-0.216529)
(-0.285318,-0.241462)
(-0.104404,-0.141758)
(0.101688,0.101566)
(0.314097,0.172491)
(0.383892,0.0837733)
(0.29368,-0.0629902)
(0.14716,-0.203864)
(0.0199591,-0.154149)
(-0.0119327,0.0438246)
(0.0589923,0.238105)
(0.176305,0.285714)
(0.163793,0.223426)
(0.0434889,0.125004)
(-0.119938,0.0802942)
(-0.232734,0.13361)
(-0.20896,0.190191)
(-0.0345775,0.186621)
(0.236274,0.14594)
(0.428114,-0.047853)
(0.386761,-0.174871)
(0.159734,-0.264504)
(-0.30781,-0.356426)
(-0.670553,-0.152623)
(-0.675161,-0.10181)
(-0.559313,-0.172185)
(-0.246254,-0.235328)
(0.0720847,-0.164617)
(0.20191,-0.0595111)
(0.215979,0.0318003)
(0.190435,0.124821)
(0.164769,0.17539)
(0.0950041,0.13538)
(-0.0216987,-0.0100711)
(-0.171972,-0.140904)
(-0.282662,-0.148198)
(-0.250679,-0.0674764)
(-0.153844,0.0553606)
(-0.078402,0.0968352)
(-0.0874355,0.00637837)
(-0.174993,-0.0960417)
(-0.241035,-0.0828578)
(-0.225532,0.0646687)
(-0.135014,0.258522)
(-0.0310678,0.330088)
(-0.0443129,0.220191)
(-0.108432,0.0697043)
(-0.155126,0.0392468)
(-0.183294,0.166601)
(-0.140538,0.344035)
(-0.129551,0.369945)
(-0.231422,0.175665)
(-0.297586,-0.108798)
(-0.273751,-0.312021)
(-0.106967,-0.381481)
(0.0905484,-0.216102)
(0.0469375,0.0149846)
(-0.138066,0.106571)
(-0.263314,0.157476)
(-0.268227,0.152165)
(-0.121128,0.188452)
(0.121128,0.296854)
(0.350169,0.2725)
(0.372326,0.199713)
(0.221473,0.0854518)
(0.0349132,-0.0875271)
(-0.179876,-0.128941)
(-0.346263,0.0407422)
(-0.306772,0.337077)
(-0.0766015,0.504685)
(0.1648,0.440046)
(0.311747,0.199225)
(0.320292,-0.128117)
(0.13834,-0.344554)
(-0.0263375,-0.295389)
(-0.0480972,-0.0599078)
(0.0391858,0.177282)
(0.13361,0.246895)
(0.0350352,0.162938)
(-0.180212,0.0553911)
(-0.309946,0.0788293)
(-0.218055,0.132878)
(0.0552385,0.172765)
(0.23423,0.0580462)
(0.131443,-0.186529)
(-0.256844,-0.317728)
(-0.551225,-0.110111)
(-0.421155,0.0253914)
(-0.0234382,0.151311)
(0.348796,0.0778832)
(0.378063,-0.228431)
(0.0233467,-0.460341)
(-0.441755,-0.389966)
(-0.534989,-0.137944)
(-0.302286,0.0142521)
(-0.0191656,0.132359)
(0.112857,0.0410169)
(0.0465712,-0.12302)
(-0.0754418,-0.17008)
(-0.0541398,-0.0539872)
(0.114231,0.0905179)
(0.296426,0.0784326)
(0.312296,-0.0444044)
(0.205176,-0.146764)
(0.108707,-0.138035)
(0.13773,-0.0408643)
(0.200415,-0.0206)
(0.190619,-0.18894)
(-0.0997345,-0.451064)
(-0.47026,-0.456465)
(-0.501328,-0.377178)
(-0.234107,-0.268502)
(0.0688192,0.0713523)
(0.235847,0.28898)
(0.291787,0.386608)
(0.212958,0.471938)
(0.214515,0.488754)
(0.334758,0.431837)
(0.451979,0.288003)
(0.367656,0.18775)
(0.13358,0.117374)
(-0.0240486,0.0642415)
(0.00820948,0.0953398)
(0.197302,0.132969)
(0.364422,0.0615864)
(0.330576,0.025605)
(0.129429,0.0819117)
(-0.00717185,0.14182)
(0.0804468,0.215461)
(0.364879,0.118564)
(0.499527,-0.218085)
(0.333293,-0.458876)
(-0.0141301,-0.519883)
(-0.356304,-0.347301)
(-0.369152,-0.0737327)
(-0.156713,0.169317)
(0.0742821,0.271981)
(0.127476,0.204138)
(0.0452284,0.140904)
(0.0422071,0.119266)
(0.179357,0.0870083)
(0.298807,-0.0695822)
(0.212592,-0.239845)
(-0.0572832,-0.328288)
(-0.361919,-0.258644)
(-0.444136,-0.182745)
(-0.321299,-0.290841)
(-0.116245,-0.408795)
(0.106845,-0.36375)
(0.21717,-0.112522)
(0.106479,0.0487991)
(-0.0351878,-0.070101)
(-0.187994,-0.240577)
(-0.29255,-0.272073)
(-0.236122,-0.131474)
(-0.210334,0.16776)
(-0.106571,0.340434)
(-0.0584735,0.181646)
(-0.0142216,-0.147465)
(-0.0954619,-0.357463)
(-0.12656,-0.335307)
(-0.112217,-0.118931)
(-0.152745,0.0761742)
(-0.123966,0.0798059)
(-0.066805,-0.0717185)
(-0.00967437,-0.210822)
(0.0483718,-0.233619)
(0.1142,-0.163823)
(0.100375,-0.122929)
(-0.0185247,-0.161565)
(-0.228187,-0.178655)
(-0.395917,-0.038789)
(-0.377453,0.145482)
(-0.202307,0.250862)
(0.0297861,0.26133)
(0.177587,0.191412)
(0.156194,0.178442)
(0.105106,0.302377)
(0.177435,0.45616)
(0.267708,0.4644)
(0.256355,0.273324)
(0.234382,-0.0742515)
(0.0802942,-0.327433)
(-0.119175,-0.292947)
(-0.187048,-0.0836512)
(-0.135197,0.0573748)
(-0.00814844,-0.037843)
(-0.0325022,-0.296915)
(-0.270943,-0.432417)
(-0.415937,-0.35844)
(-0.368297,-0.193823)
(-0.232704,0.0353099)
(-0.0875576,0.205176)
(0.0506302,0.224921)
(0.154118,0.168462)
(0.29429,0.0838343)
(0.439467,-0.106723)
(0.45912,-0.306436)
(0.359294,-0.337535)
(0.0936918,-0.220801)
(-0.283608,-0.060213)
(-0.38844,0.246956)
(-0.23835,0.342326)
(0.028779,0.267525)
(0.222541,0.143468)
(0.131046,0.0515458)
(-0.122593,0.0666219)
(-0.272073,0.167547)
(-0.234718,0.11536)
(-0.0553911,-0.088168)
(0.0326548,-0.267403)
(-0.0405286,-0.283761)
(-0.219855,-0.095584)
(-0.310129,0.201941)
(-0.176336,0.366771)
(0.00103763,0.275552)
(0.173101,0.114933)
(0.191748,0.00173956)
(0.10184,0.023072)
(0.0285958,0.0957976)
(0.0443739,0.09888)
(0.0876186,-0.0085757)
(0.07416,-0.138035)
(-0.0101932,-0.164068)
(-0.0740989,-0.0465407)
(-0.0211798,0.121891)
(0.158483,0.211554)
(0.362774,0.123997)
(0.43672,-0.0376904)
(0.400525,-0.106296)
(0.330882,-0.0829493)
(0.27839,-0.0783105)
(0.227821,-0.192663)
(0.0995209,-0.379437)
(-0.134007,-0.445143)
(-0.235694,-0.302713)
(-0.311106,0.0635395)
(-0.0775475,0.550462)
(0.29722,0.66039)
(0.328288,0.56682)
(0.126408,0.328013)
(-0.124912,-0.0913419)
(-0.32255,-0.201697)
(-0.368786,-0.0821558)
(-0.241279,0.26249)
(0.0936308,0.521836)
(0.321512,0.442122)
(0.268899,0.217139)
(0.178655,-0.067568)
(0.0333262,-0.137059)
(-0.0949736,0.0644246)
(-0.0393384,0.365581)
(0.15305,0.484115)
(0.149113,0.397961)
(0.0166936,0.191809)
(-0.0878933,0.0433058)
(-0.119816,0.0721458)
(-0.0133366,0.171972)
(0.200171,0.187567)
(0.313486,0.0350047)
(0.169378,-0.113376)
(-0.226508,-0.156621)
(-0.550981,0.21073)
(-0.516861,0.481674)
(-0.445326,0.398267)
(-0.2125,0.0591754)
(0.0504166,-0.283761)
(0.0632649,-0.435499)
(0.0525834,-0.308298)
(-0.0536515,3.05185e-05)
(-0.0562456,0.270028)
(0.115055,0.385632)
(0.194494,0.306864)
(0.113773,0.133793)
(-0.0152898,-0.101413)
(-0.158147,-0.25248)
(-0.211188,-0.300211)
(-0.0618915,-0.273049)
(0.1189,-0.11008)
(0.202979,0.0533464)
(0.224281,0.101321)
(0.237648,0.0145573)
(0.258553,-0.143345)
(0.250862,-0.209021)
(0.25367,-0.0710776)
(0.252388,0.136601)
(0.269814,0.237495)
(0.267098,0.167669)
(0.28544,-0.0607318)
(0.204169,-0.265053)
(0.0110172,-0.305155)
(-0.239265,-0.252327)
(-0.424787,-0.152562)
(-0.422742,-0.192114)
(-0.277902,-0.349162)
(-0.036195,-0.404157)
(0.182531,-0.244697)
(0.184729,-0.00961333)
(0.019837,-0.00210578)
(-0.131169,-0.164037)
(-0.294504,-0.240669)
(-0.281045,-0.189581)
(-0.220191,0.0456862)
(-0.13007,0.308359)
(-0.0452895,0.30076)
(-0.028077,0.00802637)
(-0.0672323,-0.282052)
(-0.167577,-0.362163)
(-0.129948,-0.221351)
(-0.141026,0.0199896)
(-0.130558,0.121799)
(-0.0917997,0.0162358)
(-0.0467849,-0.157231)
(-0.00314341,-0.239845)
(0.0742515,-0.19953)
(0.113163,-0.135319)
(0.0379345,-0.144841)
(-0.144169,-0.179235)
(-0.348491,-0.0869472)
(-0.396588,0.114017)
(-0.269326,0.238227)
(-0.0544145,0.253426)
(0.130894,0.205023)
(0.20011,0.181005)
(0.193365,0.245918)
(0.184637,0.315073)
(0.121555,0.224616)
(0.136845,-0.113102)
(-0.0174871,-0.467818)
(-0.214911,-0.557878)
(-0.141331,-0.438276)
(-0.0500198,-0.163549)
(-0.0631123,-0.0133671)
(-0.101627,-0.135807)
(-0.264046,-0.292764)
(-0.413312,-0.307352)
(-0.314554,-0.191656)
(-0.0975066,0.0910062)
(0.200201,0.241981)
(0.483108,-0.00567644)
(0.448408,-0.366375)
(0.31135,-0.421827)
(0.215949,-0.090762)
(0.187048,0.280251)
(0.264687,0.397198)
(0.219794,0.206549)
(0.182104,-0.217292)
(-0.0463881,-0.429579)
(-0.18244,-0.253426)
(-0.232093,0.12302)
(-0.0856655,0.36314)
(0.108798,0.231391)
(0.238411,-0.0950957)
(0.169103,-0.3314)
(0.0523392,-0.219825)
(-0.0594806,0.0689413)
(-0.0645466,0.297342)
(-0.0052797,0.332774)
(-0.034608,0.240974)
(-0.0889615,0.222266)
(-0.106967,0.333689)
(-0.0227058,0.42964)
(0.0440687,0.345714)
(0.169439,0.132237)
(0.258614,-0.0629292)
(0.19779,-0.0650044)
(0.0399487,0.124271)
(-0.0539262,0.318766)
(-0.096408,0.383007)
(-0.173223,0.226173)
(-0.133396,0.0415662)
(-0.0321055,0.0369579)
(0.0676595,0.158666)
(0.173864,0.236518)
(0.197577,0.179418)
(0.155797,0.00366222)
(0.0930509,-0.154271)
(0.0645466,-0.149785)
(0.135258,0.020539)
(0.330699,0.136845)
(0.513199,0.0971404)
(0.515091,0.0567949)
(0.307688,0.086581)
(-0.0184637,0.079928)
(-0.22013,0.12534)
(-0.219428,0.214576)
(-0.0220038,0.227668)
(0.253792,0.151128)
(0.372875,-0.0775781)
(0.257576,-0.263039)
(0.0188299,-0.34846)
(-0.149236,-0.274117)
(-0.0910367,-0.0834071)
(0.108371,0.115207)
(0.306467,0.126316)
(0.261025,0.0297861)
(-0.00869778,-0.143895)
(-0.370769,-0.147984)
(-0.53795,0.0792871)
(-0.423811,0.170232)
(-0.149663,0.140843)
(0.156621,0.0145268)
(0.247414,-0.259926)
(0.111423,-0.433576)
(-0.00460829,-0.345531)
(-0.140019,-0.142003)
(-0.2472,0.00982696)
(-0.279733,0.00598163)
(-0.305582,-0.121677)
(-0.326243,-0.23722)
(-0.222724,-0.230628)
(-0.114231,-0.0189215)
(-0.0689413,0.225745)
(-0.00820948,0.302866)
(-0.00738548,0.193365)
(0.0266427,0.026307)
(0.0660115,-0.0627155)
(0.0645772,-0.0490127)
(-0.000152593,0.0202643)
(-0.0917997,0.0710166)
(-0.13245,0.0921964)
(-0.0548112,0.099704)
(0.104617,0.128086)
(0.241188,0.137944)
(0.223792,0.147343)
(0.0281381,0.173559)
(-0.177221,0.188116)
(-0.28132,0.179235)
(-0.260598,0.0227363)
(-0.154393,-0.200446)
(-0.151585,-0.397198)
(-0.229499,-0.500015)
(-0.277963,-0.489242)
(-0.274453,-0.4279)
(-0.218604,-0.366222)
(-0.155339,-0.323954)
(-0.121342,-0.251411)
(-0.152287,-0.0960417)
(-0.188879,0.111728)
(-0.128147,0.260781)
(-0.0303049,0.228858)
(0.0437635,0.0648824)
(0.0498367,-0.0540178)
(0.0137028,0.00650044)
(0.0150151,0.233161)
(0.164159,0.38728)
(0.175512,0.360057)
(-0.0150151,0.105838)
(-0.250374,-0.160741)
(-0.472854,-0.122501)
(-0.424146,0.0133366)
(-0.157109,0.378094)
(0.382397,0.523545)
(0.627369,0.340983)
(0.56972,0.207038)
(0.35374,0.00262459)
(0.115604,-0.301218)
(-0.158361,-0.441786)
(-0.299692,-0.373638)
(-0.301614,-0.215766)
(-0.337291,0.0453505)
(-0.275185,0.289163)
(-0.165044,0.276284)
(-0.0358287,0.0420545)
(0.0402234,-0.226173)
(-0.0758385,-0.364757)
(-0.182012,-0.268075)
(-0.302072,-0.0201117)
(-0.28193,0.258583)
(-0.134098,0.367504)
(0.0209052,0.352855)
(0.157353,0.333293)
(0.237739,0.318064)
(0.187353,0.263741)
(0.13007,0.0384838)
(0.0573748,-0.330027)
(-0.189367,-0.528794)
(-0.227515,-0.504959)
(-0.094882,-0.301859)
(-0.0574969,-0.0481887)
(-0.0884426,-0.0458998)
(-0.187719,-0.219611)
(-0.391858,-0.288736)
(-0.401837,-0.238777)
(-0.208441,-0.0339976)
(0.0668966,0.215674)
(0.387341,0.120731)
(0.485031,-0.257637)
(0.32728,-0.476516)
(0.241585,-0.295236)
(0.181463,0.118381)
(0.268105,0.359325)
(0.264504,0.31785)
(0.21424,-0.0375988)
(0.0369274,-0.396985)
(-0.173559,-0.365246)
(-0.233131,-0.0309763)
(-0.152104,0.322428)
(0.0629292,0.318796)
(0.201453,0.0220344)
(0.194739,-0.271706)
(0.0714744,-0.277108)
(0.00491348,-0.0463271)
(-0.041963,0.169012)
(-0.0220344,0.289682)
(-0.0198065,0.339274)
(-0.0166631,0.342143)
(-0.0141606,0.234474)
(-0.0133671,0.0334788)
(-0.140538,-0.136784)
(-0.366924,-0.0953093)
(-0.459548,0.06592)
(-0.371685,0.0237739)
(-0.200964,-0.170873)
(-0.0719321,-0.294534)
(0.0373241,-0.169408)
(0.160131,0.116825)
(0.421461,0.202643)
(0.559862,0.0505692)
(0.413923,-0.117924)
(0.0486465,-0.336741)
(-0.375561,-0.26133)
(-0.42378,0.0157476)
(-0.136235,0.303903)
(0.324809,0.361766)
(0.482284,0.150029)
(0.210913,-0.00366222)
(-0.149663,-0.134159)
(-0.323099,-0.00814844)
(-0.163366,0.214118)
(0.185492,0.347423)
(0.396924,0.252052)
(0.209449,0.197455)
(-0.0674154,0.167089)
(-0.145451,0.203345)
(0.0299997,0.261147)
(0.239937,0.178564)
(0.220496,-0.0617389)
(-0.146794,-0.328745)
(-0.592883,-0.210944)
(-0.622639,-0.0713218)
(-0.31489,-0.0143742)
(0.133549,0.254128)
(0.448683,0.250679)
(0.385876,0.231544)
(0.0745567,0.136631)
(-0.0761742,-0.0408643)
(-0.0561541,-0.0595111)
(0.0153813,0.0368969)
(0.0107425,0.152623)
(-0.0754723,0.139256)
(-0.161901,-0.0249031)
(-0.219947,-0.228828)
(-0.28431,-0.35902)
(-0.271218,-0.341319)
(-0.372448,-0.090701)
(-0.424665,0.349559)
(-0.270119,0.544755)
(-0.155889,0.349254)
(0.146275,0.0735801)
(0.329966,-0.176916)
(0.314615,-0.24546)
(0.256172,-0.0440992)
(0.169958,0.147862)
(0.127049,0.228706)
(0.0211798,0.228767)
(-0.155889,0.275307)
(-0.255226,0.484024)
(-0.235115,0.633961)
(-0.153142,0.638997)
(-0.00201422,0.507706)
(0.164006,0.298776)
(0.195837,0.144444)
(0.0283822,0.0796838)
(-0.129917,0.094821)
(-0.147282,0.0831019)
(-0.0253304,-0.00357067)
(0.0932951,-0.113651)
(0.0942412,-0.144902)
(0.00341807,-0.0407422)
(-0.0830409,0.139134)
(-0.0516678,0.27543)
(0.0425428,0.257027)
(0.138279,0.113773)
(0.191382,-0.0565203)
(0.183691,-0.147526)
(0.136723,-0.10654)
(0.0534074,0.0317698)
(-0.0629597,0.17307)
(-0.13068,0.281137)
(-0.160527,0.239235)
(-0.0453505,0.0482803)
(0.17185,-0.199713)
(0.191717,-0.483108)
(0.16245,-0.561876)
(0.137028,-0.450392)
(0.018952,-0.265542)
(-0.134037,-0.19718)
(-0.202124,-0.219092)
(-0.256264,-0.295755)
(-0.317667,-0.345103)
(-0.349498,-0.302896)
(-0.294443,-0.205695)
(-0.14774,-0.113102)
(0.0300607,-0.0878628)
(0.149327,-0.149174)
(0.145817,-0.177801)
(0.0616474,-0.0686666)
(-0.00894192,0.147954)
(0.100375,0.336833)
(0.295938,0.338694)
(0.403027,0.176946)
(0.422559,-0.0928068)
(0.327097,-0.335643)
(0.220466,-0.384075)
(0.192145,-0.235054)
(0.126896,-0.0254524)
(0.028779,0.083224)
(-0.0320444,0.0649434)
(-0.0176397,-0.0663167)
(0.0250862,-0.24427)
(-0.011597,-0.388989)
(-0.0784631,-0.415357)
(-0.179205,-0.315561)
(-0.33372,-0.121555)
(-0.360179,0.0975677)
(-0.206885,0.192267)
(0.028016,0.193854)
(0.195959,0.108768)
(0.166509,0.00839259)
(-0.0246895,-0.0237129)
(-0.231056,0.0509354)
(-0.28251,0.190954)
(-0.167486,0.210578)
(0.0663167,0.121982)
(0.282266,-0.0704978)
(0.287454,-0.30839)
(0.18479,-0.313791)
(0.0169073,-0.116916)
(-0.153142,0.163915)
(-0.0510269,0.43318)
(0.161687,0.482498)
(0.315958,0.344829)
(0.356792,0.146702)
(0.222755,0.015717)
(-0.00796533,-0.0265206)
(-0.199561,0.0100711)
(-0.245918,0.0441298)
(-0.171331,-0.0221564)
(-0.0892361,-0.123569)
(-0.0701621,-0.17008)
(-0.0762047,-0.133549)
(-0.0257881,-0.0642109)
(0.105838,-0.0495621)
(0.206122,-0.135441)
(0.151067,-0.219398)
(-0.0699484,-0.226508)
(-0.355174,-0.0928983)
(-0.461226,0.113926)
(-0.400403,0.0817591)
(-0.262001,-0.121494)
(-0.140507,-0.276894)
(-0.0284738,-0.243477)
(0.0921354,0.00766015)
(0.304971,0.188055)
(0.538316,0.103397)
(0.500229,-0.0415052)
(0.2331,-0.238166)
(-0.208075,-0.341929)
(-0.452467,-0.110904)
(-0.300668,0.168279)
(0.116489,0.39317)
(0.478561,0.237587)
(0.365368,0.0633869)
(0.00701926,-0.100833)
(-0.287606,-0.0895413)
(-0.27131,0.112583)
(0.0206,0.313547)
(0.347911,0.300088)
(0.332408,0.203864)
(0.0452895,0.18189)
(-0.138066,0.180303)
(-0.0688498,0.243416)
(0.164739,0.22132)
(0.260292,0.0610981)
(0.0581378,-0.222358)
(-0.417982,-0.303751)
(-0.66689,-0.094821)
(-0.498459,-0.0831324)
(-0.0888394,0.156621)
(0.374706,0.298318)
(0.49089,0.211463)
(0.148564,0.0993072)
(-0.250496,-0.105808)
(-0.441145,-0.0168157)
(-0.269967,0.0392773)
(0.0770898,0.0935392)
(0.309397,-0.0961028)
(0.225013,-0.397748)
(-0.00943022,-0.485977)
(-0.0810266,-0.380383)
(0.0529801,-0.236396)
(0.228462,-0.226936)
(0.284677,-0.349406)
(0.204871,-0.397748)
(0.0583514,-0.319926)
(-0.0762658,-0.176794)
(-0.0575274,-0.0184027)
(0.0984832,0.0968658)
(0.238319,0.12479)
(0.232398,0.15717)
(0.111698,0.256905)
(0.0452284,0.355571)
(0.0637837,0.340556)
(0.184454,0.185461)
(0.28663,-0.0487686)
(0.186987,-0.221931)
(-0.0422987,-0.237251)
(-0.250587,-0.122776)
(-0.278176,0.045259)
(-0.156224,0.153447)
(-0.0385754,0.196539)
(-0.0447401,0.180303)
(-0.138462,0.128666)
(-0.171087,0.0410474)
(-0.014008,-0.0724204)
(0.209967,-0.200842)
(0.305673,-0.359722)
(0.281289,-0.286874)
(-0.0130619,-0.167394)
(-0.396771,-0.0359203)
(-0.50734,0.180364)
(-0.362835,0.104831)
(-0.0313425,0.0574053)
(0.182348,0.0245369)
(0.124577,-0.08652)
(-0.136204,-0.221564)
(-0.408307,-0.17481)
(-0.406384,-0.111667)
(-0.148625,-0.0644551)
(0.0886563,0.0632038)
(0.172185,0.0753807)
(0.0875271,0.00830103)
(-0.0571612,-0.0603656)
(-0.131626,-0.0372021)
(-0.124149,0.0545061)
(-0.121647,0.148778)
(-0.180456,0.199744)
(-0.270516,0.243294)
(-0.328257,0.256386)
(-0.264351,0.160314)
(-0.0451369,0.0429701)
(0.173223,-0.0664388)
(0.228614,-0.192175)
(0.169286,-0.164739)
(0.0597552,0.0103458)
(-0.00317392,0.20893)
(-0.00393689,0.304361)
(-0.0933256,0.218513)
(-0.241432,0.0817896)
(-0.30781,0.0430921)
(-0.187506,0.143864)
(0.181188,0.314554)
(0.587268,0.139836)
(0.62981,-0.116398)
(0.399335,-0.176031)
(-0.0598468,-0.181371)
(-0.418958,0.121128)
(-0.303934,0.573168)
(0.0265206,0.672658)
(0.332804,0.524155)
(0.503525,0.221992)
(0.457533,0.0556658)
(0.281747,0.149144)
(0.160131,0.331797)
(0.109592,0.372784)
(0.139073,0.168584)
(0.283334,-0.201147)
(0.197668,-0.496384)
(0.162481,-0.46324)
(0.0885952,-0.199133)
(-0.157323,-0.0250557)
(-0.29957,0.0581683)
(-0.265053,0.010712)
(-0.0650655,-0.0894803)
(0.123905,-0.128666)
(0.132878,-0.173284)
(-0.0835902,-0.239143)
(-0.437056,-0.15421)
(-0.585742,0.101871)
(-0.475265,0.246559)
(-0.200293,0.412976)
(0.133854,0.480453)
(0.200476,0.400067)
(-0.000885037,0.315134)
(-0.200171,0.292581)
(-0.256294,0.331431)
(-0.195105,0.280526)
(-0.0765099,0.116092)
(0.00473037,-0.101779)
(-0.0293283,-0.264809)
(-0.0390637,-0.269143)
(0.0676901,-0.15598)
(0.174596,-0.0720237)
(0.17243,-0.100497)
(-0.00817896,-0.178014)
(-0.287179,-0.127384)
(-0.436964,0.149602)
(-0.323588,0.374187)
(-0.133732,0.301187)
(0.11652,0.00534074)
(0.146977,-0.38847)
(-0.0557878,-0.564928)
(-0.0334178,-0.398602)
(-0.045381,-0.0159612)
(-0.0285958,0.297586)
(0.0693686,0.326121)
(0.175939,0.124912)
(0.309091,-0.192083)
(0.271859,-0.433149)
(0.263985,-0.426557)
(0.178228,-0.242317)
(-0.112735,-0.130772)
(-0.374859,0.00750755)
(-0.41615,0.172094)
(-0.275399,0.181097)
(-0.0417188,0.20661)
(0.121128,0.174871)
(0.133213,0.0862148)
(0.0802637,0.00415052)
(0.0988189,-0.0271004)
(0.229835,-0.0651265)
(0.342601,-0.184698)
(0.351085,-0.266274)
(0.267556,-0.160894)
(0.0963775,0.0388195)
(-9.15555e-05,0.219886)
(0.026368,0.304331)
(0.00537126,0.210883)
(-0.103,0.0109867)
(-0.295877,-0.0738243)
(-0.416822,0.0226142)
(-0.316874,0.0802026)
(-0.0465712,0.0900906)
(0.22309,-0.0300913)
(0.25837,-0.301492)
(0.0780969,-0.458449)
(-0.0732749,-0.423963)
(-0.0402234,-0.303903)
(0.127567,-0.230323)
(0.254616,-0.301553)
(0.24192,-0.395245)
(0.119816,-0.37019)
(-0.0369274,-0.249611)
(-0.0961638,-0.0865505)
(0.0243538,0.0572832)
(0.195227,0.117069)
(0.264138,0.124699)
(0.176977,0.197851)
(0.0731529,0.315561)
(0.0585345,0.370891)
(0.128574,0.271981)
(0.265755,0.0510575)
(0.255501,-0.177465)
(0.0561235,-0.251961)
(-0.184423,-0.170202)
(-0.284982,-0.0106204)
(-0.197485,0.104068)
(-0.0734275,0.169866)
(-0.0415357,0.209632)
(-0.0975982,0.2013)
(-0.143345,0.0897244)
(-0.0710166,-0.0730308)
(0.0949126,-0.161748)
(0.251686,-0.199469)
(0.345073,-0.249947)
(0.275765,-0.308786)
(0.00381481,-0.370006)
(-0.41023,-0.206763)
(-0.558397,0.234962)
(-0.413495,0.417158)
(-0.250343,0.131565)
(-0.129582,-0.288003)
(-0.209906,-0.477157)
(-0.170904,-0.339213)
(-0.231727,0.0319224)
(-0.227668,0.321451)
(-0.207465,0.312235)
(-0.299631,0.110477)
(-0.338969,-0.036317)
(-0.256966,-0.101169)
(-0.0586261,-0.0610675)
(0.107364,3.05185e-05)
(0.162084,0.0394604)
(0.0686056,0.142644)
(-0.00262459,0.324015)
(0.0686056,0.469863)
(0.11298,0.405286)
(0.189703,0.119938)
(0.200751,-0.250649)
(-0.0292978,-0.405316)
(-0.259743,-0.246773)
(-0.390484,0.114628)
(-0.231574,0.384411)
(0.0521867,0.358562)
(0.374096,0.149236)
(0.468581,-0.148137)
(0.352702,-0.178076)
(0.131138,-0.0941496)
(-0.0843226,-0.0968047)
(-0.166601,-0.110538)
(-0.124851,-0.0873745)
(-0.0259102,0.0311289)
(0.0756249,0.203803)
(0.213141,0.287667)
(0.294382,0.25248)
(0.311808,0.145573)
(0.279794,0.0484939)
(0.16596,0.0513627)
(0.00061037,0.10831)
(-0.126225,0.149297)
(-0.136509,0.108951)
(0.00476089,0.0260933)
(0.229896,-0.0650349)
(0.361675,-0.253059)
(0.352092,-0.419294)
(0.199591,-0.552232)
(-0.0795618,-0.624683)
