(-0.175848,-0.0616474)
(-0.14124,-0.127781)
(-0.169256,-0.181829)
(-0.225593,-0.0825831)
(-0.22132,0.145665)
(-0.0845973,0.298196)
(0.0817896,0.221381)
(0.140446,-0.00497452)
(0.00637837,-0.169683)
(-0.263527,-0.117191)
(-0.408612,0.170415)
(-0.310251,0.376263)
(-0.12714,0.321299)
(0.112644,0.205451)
(0.229255,0.102512)
(0.149602,0.0559099)
(-0.00875881,-0.00991852)
(-0.0974151,-0.157048)
(-0.13831,-0.316324)
(-0.0898465,-0.418043)
(0.110599,-0.352824)
(0.293497,-0.0792871)
(0.359508,0.181066)
(0.273171,0.321879)
(0.0152593,0.304941)
(-0.233619,0.217322)
(-0.372784,0.242653)
(-0.376202,0.306223)
(-0.271645,0.253945)
(-0.0573748,0.105686)
(0.171819,-0.0301218)
(0.245552,-0.148717)
(0.156041,-0.134831)
(-0.0672933,-0.121433)
(-0.328349,-0.0981475)
(-0.495193,-0.00103763)
(-0.478439,0.00909452)
(-0.282693,0.0662557)
(-0.027253,0.278726)
(0.218818,0.314097)
(0.281289,0.127384)
(0.253945,-0.193701)
(0.12476,-0.410291)
(0.143101,-0.335643)
(0.300058,-0.109806)
(0.384533,0.0496841)
(0.246315,0.0638752)
(-0.0419324,-0.172491)
(-0.39671,-0.236427)
(-0.548723,-0.0813623)
(-0.410565,0.0176397)
(-0.170202,0.0994293)
(0.0171209,0.0610065)
(0.0374462,-0.0664693)
(-0.0564592,-0.0963164)
(-0.130406,0.0479751)
(-0.0545671,0.228584)
(0.118076,0.230323)
(0.250587,0.00354015)
(0.196875,-0.310465)
(-0.00384533,-0.426191)
(-0.0619221,-0.261391)
(-0.0664083,0.0207526)
(0.00216681,0.212256)
(0.0735191,0.207526)
(0.0734886,0.0811792)
(0.0544755,-0.0198981)
(0.0953703,-0.0302744)
(0.221656,-0.0130619)
(0.34077,-0.0814234)
(0.348643,-0.131413)
(0.236763,-0.0319529)
(0.075869,0.165777)
(0.111698,0.381298)
(0.293008,0.46379)
(0.402997,0.372356)
(0.342601,0.212683)
(0.131321,0.042085)
(-0.122044,-0.0364696)
(-0.301096,0.0769372)
(-0.283975,0.227363)
(-0.163182,0.234596)
(-0.0356761,0.151402)
(0.0197455,0.0474868)
(0.00567644,-0.00375378)
(0.0130619,0.0210273)
(0.10886,0.0742515)
(0.267129,0.0515458)
(0.344615,-0.103)
(0.244636,-0.278237)
(-0.0573443,-0.415265)
(-0.40727,-0.32313)
(-0.474075,-0.117893)
(-0.286111,0.0558184)
(-0.0467238,0.237587)
(0.10303,0.244545)
(0.082522,0.113834)
(-0.01236,-0.0443129)
(-0.0968658,-0.12888)
(-0.163579,-0.128391)
(-0.211524,-0.0822169)
(-0.192694,-0.0501724)
(-0.0834986,-0.0741295)
(0.0259713,-0.123356)
(0.0335704,-0.145573)
(-0.0526139,-0.094821)
(-0.0787378,-0.0225837)
(0.0556963,-0.0161443)
(0.223792,-0.16422)
(0.175634,-0.36375)
(-0.0742821,-0.42143)
(-0.470229,-0.23954)
(-0.619037,0.0841701)
(-0.490463,0.127812)
(-0.191229,0.0044557)
(0.0675069,-0.0317087)
(0.0623188,-0.0196539)
(-0.0870388,0.0103763)
(-0.200507,-0.000122074)
(-0.143986,-0.120914)
(-0.0518815,-0.308634)
(-0.0137333,-0.435011)
(0.0640278,-0.35725)
(0.105136,-0.100955)
(0.134831,0.0645161)
(0.25428,0.025483)
(0.297281,-0.202246)
(0.168798,-0.35902)
(-0.00695822,-0.260262)
(-0.173132,-0.0122684)
(-0.162816,0.234504)
(-0.0418714,0.255562)
(-0.0127567,0.0450758)
(-0.192083,-0.177221)
(-0.495407,-0.0892056)
(-0.567522,0.1648)
(-0.399335,0.308969)
(-0.0963164,0.299081)
(0.153111,0.121616)
(0.135533,-0.180029)
(-0.176336,-0.346141)
(-0.466262,-0.18778)
(-0.459243,0.0378124)
(-0.252266,0.163579)
(-0.00473037,0.139225)
(0.134922,-0.0829493)
(0.0496536,-0.336253)
(-0.097293,-0.370434)
(-0.0907926,-0.137455)
(-0.058565,0.250893)
(0.183111,0.477279)
(0.275307,0.455794)
(0.196814,0.233833)
(0.242836,-0.161321)
(0.133915,-0.467422)
(0.0351573,-0.490219)
(-0.00335704,-0.318339)
(-0.16715,-0.130467)
(-0.224952,0.0125126)
(-0.0972625,0.152013)
(0.195318,0.287637)
(0.521348,0.245003)
(0.589587,0.214087)
(0.443129,0.260567)
(0.142582,0.129398)
(-0.0167852,-0.114048)
(-0.0326548,-0.146855)
(0.0111393,0.0618305)
(0.143712,0.306406)
(0.269387,0.393262)
(0.15894,0.365795)
(-0.0422681,0.183111)
(-0.14066,0.0242317)
(-0.152684,0.0260323)
(-0.0879238,0.118595)
(0.0301523,0.173101)
(0.141301,0.12122)
(0.200995,0.0220649)
(0.206305,-0.0325022)
(0.202887,-0.0210578)
(0.217536,-0.00662252)
(0.251686,-0.0498978)
(0.260811,-0.114414)
(0.249794,-0.0792871)
(0.240028,0.0778222)
(0.300211,0.226234)
(0.293161,0.260018)
(0.162175,0.0638447)
(-0.0854213,-0.340495)
(-0.546037,-0.385693)
(-0.691305,-0.252022)
(-0.653188,-0.112613)
(-0.424604,0.0625629)
(-0.149449,0.244057)
(0.0323496,0.299356)
(0.0182501,0.223487)
(-0.129826,0.189581)
(-0.226142,0.239113)
(-0.221168,0.262673)
(-0.133152,0.16596)
(-0.0232551,0.0322275)
(0.0210578,-0.0932951)
(0.00628681,-0.149785)
(0.0192572,-0.138279)
(0.100101,-0.115146)
(0.207404,-0.132908)
(0.259499,-0.192114)
(0.233467,-0.183996)
(0.110843,-0.0934782)
(-0.0780663,0.0212714)
(-0.214118,0.20191)
(-0.18189,0.409009)
(-0.0396435,0.513382)
(0.147679,0.495529)
(0.330546,0.355602)
(0.402966,0.146764)
(0.319437,-0.0314341)
(0.141514,-0.14597)
(-0.00817896,-0.15952)
(-0.0152593,-0.110599)
(0.104343,-0.101688)
(0.192389,-0.180456)
(0.154698,-0.248573)
(0.0315256,-0.186499)
(-0.0299081,-0.00930815)
(0.107974,0.200354)
(0.402814,0.178716)
(0.497848,-0.00604266)
(0.285195,-0.12125)
(-0.182348,-0.282174)
(-0.58507,-0.0860317)
(-0.572832,0.0303964)
(-0.211402,-0.0363475)
(0.222358,0.00738548)
(0.365215,-0.002472)
(0.172857,0.138096)
(-0.135533,0.298502)
(-0.255562,0.430799)
(-0.253731,0.337107)
(-0.0590228,0.167089)
(0.128971,0.115207)
(0.140263,0.126499)
(0.056917,0.17307)
(-0.000793481,0.159795)
(0.00521867,0.0515152)
(-0.00650044,-0.0815149)
(-0.102542,-0.150548)
(-0.227973,-0.111972)
(-0.253121,-0.036256)
(-0.139439,-0.0350047)
(0.00149541,-0.097354)
(0.0444655,-0.154027)
(-0.0335704,-0.130314)
(-0.0928983,-0.0436109)
(-0.0213324,0.00106815)
(0.166295,-0.0869778)
(0.202887,-0.301981)
(0.0330515,-0.419202)
(-0.317789,-0.337962)
(-0.600024,-0.0121769)
(-0.557604,0.188147)
(-0.343272,0.0800195)
(-0.0245979,-0.0245369)
(0.0925016,-0.032197)
(-0.00744652,-0.0037843)
(-0.166692,0.0264595)
(-0.19715,-0.0362865)
(-0.106357,-0.212897)
(-0.0570696,-0.391217)
(-0.00607318,-0.430982)
(0.0721458,-0.232673)
(0.0962554,0.0077517)
(0.203864,0.0590838)
(0.311197,-0.119907)
(0.215033,-0.35435)
(0.0114444,-0.346141)
(-0.156346,-0.11774)
(-0.129124,0.214393)
(0.17832,0.384075)
(0.420179,0.273171)
(0.3296,0.165471)
(0.0435499,0.0575884)
(-0.201849,-0.0433973)
(-0.32786,-0.0416883)
(-0.303812,-0.0751976)
(-0.149998,-0.123295)
(0.0487991,-0.114902)
(0.204718,-0.102878)
(0.251442,-0.0759606)
(0.131443,-3.05185e-05)
(-0.0962859,0.0391858)
(-0.261483,0.0783715)
(-0.29667,0.0473647)
(-0.236732,-0.105808)
(-0.217139,-0.250649)
(-0.319773,-0.284982)
(-0.468551,-0.13596)
(-0.497482,0.159764)
(-0.3108,0.388531)
(0.0192267,0.436171)
(0.315226,0.243202)
(0.359783,-0.107242)
(0.0736106,-0.447371)
(-0.321268,-0.462539)
(-0.35435,-0.318796)
(-0.0479751,-0.121097)
(0.252541,0.0377819)
(0.347514,0.0208136)
(0.141881,-0.00839259)
(-0.174505,-0.0847194)
(-0.332316,0.00244148)
(-0.207648,0.112735)
(0.0674764,0.230689)
(0.282449,0.207038)
(0.237129,0.133763)
(0.0411084,0.0556352)
(-0.0790735,0.00347911)
(-0.0527665,0.0341807)
(0.0720237,0.0970183)
(0.167425,0.159673)
(0.182867,0.209998)
(0.132298,0.258278)
(0.0787378,0.266152)
(0.0632954,0.16361)
(0.106265,-0.0512711)
(0.0815455,-0.326212)
(-0.0762047,-0.515793)
(-0.121982,-0.540941)
(-0.0353099,-0.452437)
(-0.00631733,-0.187658)
(-0.189764,0.0475173)
(-0.274178,0.261025)
(-0.215766,0.273446)
(0.00204474,0.15479)
(0.278634,0.00744652)
(0.304086,-0.130528)
(0.0452895,-0.161321)
(-0.382641,-0.0755333)
(-0.570482,0.206427)
(-0.513779,0.203864)
(-0.270547,0.0440687)
(0.0142521,-0.0229804)
(0.0397656,-0.0445265)
(-0.134465,-0.100375)
(-0.359264,-0.0703452)
(-0.449324,-0.0252388)
(-0.404279,-0.0602435)
(-0.282052,-0.0565813)
(-0.20069,0.0655232)
(-0.113987,0.17774)
(0.0279855,0.144566)
(0.169713,-0.0252693)
(0.175085,-0.224799)
(0.0328074,-0.249458)
(-0.123936,-0.0452895)
(-0.101749,0.272134)
(0.26487,0.414655)
(0.635487,0.142369)
(0.66686,-0.223365)
(0.499557,-0.359508)
(0.253914,-0.213935)
(-0.0107425,0.0328684)
(-0.0542314,0.224586)
(0.0562151,0.247017)
(0.11478,0.0646992)
(0.0235298,-0.124485)
(-0.128239,-0.119175)
(-0.148839,0.0989715)
(0.059328,0.334422)
(0.349345,0.307627)
(0.367107,0.137364)
(0.203772,-0.0744041)
(0.0383618,-0.194433)
(0.0105899,-0.0790429)
(0.13831,0.12064)
(0.271371,0.193945)
(0.151006,0.173833)
(-0.138829,0.0923795)
(-0.318979,0.125309)
(-0.277718,0.207282)
(-0.0331431,0.293344)
(0.197607,0.295053)
(0.137181,0.159429)
(-0.094882,0.0122684)
(-0.212867,-0.060152)
(-0.031373,0.00421155)
(0.360607,-0.0433973)
(0.556169,-0.321696)
(0.531724,-0.411451)
(0.378796,-0.356853)
(0.103946,-0.183264)
(-0.103305,0.0203558)
(-0.102237,0.291757)
(0.0291452,0.430403)
(-0.018128,0.420911)
(-0.213294,0.35667)
(-0.36079,0.30546)
(-0.347118,0.240028)
(-0.145238,0.220832)
(0.110843,0.244606)
(0.232948,0.13657)
(0.194098,-0.0509964)
(0.0661031,-0.221412)
(-0.0677816,-0.24839)
(-0.147649,-0.126316)
(-0.187811,0.0608844)
(-0.161626,0.18543)
(-0.0625324,0.156316)
(0.100772,0.0174261)
(0.239143,-0.160649)
(0.251289,-0.29194)
(0.215949,-0.236915)
(0.101108,-0.127079)
(-0.0211798,-0.104617)
(-0.0418409,-0.146062)
(0.0133366,-0.213172)
(0.0752586,-0.253731)
(0.105197,-0.232185)
(0.0395825,-0.180364)
(-0.127201,-0.206946)
(-0.37138,-0.198462)
(-0.560106,-0.116489)
(-0.591845,-0.0735801)
(-0.458174,-0.0575274)
(-0.188421,0.0748009)
(0.0958892,0.296548)
(0.360332,0.291421)
(0.373211,0.223579)
(0.162725,0.144719)
(-0.0781274,-0.00225837)
(-0.264504,-0.0662252)
(-0.344188,-0.0523698)
(-0.253395,-0.0887478)
(-0.0449843,-0.113498)
(0.153142,-0.109165)
(0.249916,-0.108493)
(0.201392,-0.0383007)
(0.00500504,0.0289621)
(-0.196875,0.0644856)
(-0.293283,0.0805383)
(-0.269448,-0.0250557)
(-0.216773,-0.189337)
(-0.263497,-0.281655)
(-0.402234,-0.225166)
(-0.509476,0.0232246)
(-0.417982,0.306345)
(-0.141972,0.443464)
(0.201392,0.3596)
(0.380963,0.0664693)
(0.244819,-0.314554)
(-0.163335,-0.499527)
(-0.401257,-0.380566)
(-0.20014,-0.225593)
(0.137516,-0.00683615)
(0.338908,0.031373)
(0.252754,0.0191046)
(-0.0397656,-0.055208)
(-0.277993,-0.0547502)
(-0.282998,0.0507218)
(-0.0796533,0.16776)
(0.166417,0.2425)
(0.293863,0.188269)
(0.171514,0.171148)
(-0.066744,0.194189)
(-0.238258,0.294015)
(-0.309793,0.351482)
(-0.314341,0.183966)
(-0.099765,-0.0679647)
(0.179968,-0.211676)
(0.33845,-0.339061)
(0.400555,-0.362194)
(0.289285,-0.307718)
(-0.0276498,-0.364177)
(-0.392987,-0.304758)
(-0.485519,-0.122593)
(-0.374828,0.0259102)
(-0.224189,0.191168)
(-0.0926542,0.229957)
(-0.006592,0.111789)
(0.0627461,-0.0637226)
(0.121769,-0.19013)
(0.175817,-0.224281)
(0.245003,-0.163091)
(0.2678,-0.0638752)
(0.168676,0.00128178)
(-0.0241401,-0.0296945)
(-0.217963,-0.0611286)
(-0.316843,-0.0180364)
(-0.251991,-0.00561541)
(-0.0883816,-0.00976592)
(0.039552,-0.0350047)
(0.0521867,-0.0838954)
(-0.0300607,-0.0932035)
(-0.122471,-0.0518815)
(-0.157048,-0.0085757)
(-0.161809,-0.0253609)
(-0.206702,-0.102756)
(-0.30842,-0.134068)
(-0.324625,-0.105838)
(-0.163579,0.004944)
(0.0844752,0.227302)
(0.337504,0.285653)
(0.336924,0.323405)
(0.0780969,0.416669)
(-0.16184,0.480941)
(-0.267495,0.37431)
(-0.0541093,0.0926237)
(0.240303,-0.211951)
(0.161748,-0.486373)
(-0.106449,-0.497787)
(-0.472121,-0.24247)
(-0.531754,0.116642)
(-0.266915,0.227577)
(0.105319,0.195257)
(0.240577,0.0163274)
(0.0108036,-0.14893)
(-0.340678,-0.0450453)
(-0.403485,0.278146)
(-0.150182,0.453658)
(0.205908,0.384045)
(0.314463,0.136876)
(0.108219,-0.156377)
(-0.211341,-0.24308)
(-0.280618,-0.112827)
(0.0398572,0.0839869)
(0.460433,-0.0144658)
(0.574145,-0.347606)
(0.427076,-0.486007)
(0.170324,-0.505966)
(-0.021485,-0.341319)
(-0.0355235,-0.0803247)
(0.0664998,0.152593)
(0.207282,0.199591)
(0.249306,0.110691)
(0.257668,-0.0152287)
(0.268075,-0.088992)
(0.264443,-0.0592975)
(0.165258,0.0482192)
(-0.0407422,0.101932)
(-0.221351,0.115146)
(-0.289071,0.0970489)
(-0.22187,0.000305185)
(-0.1142,-0.0489822)
(-0.111667,-0.0446791)
(-0.187323,-0.0021363)
(-0.214057,0.0521256)
(-0.10416,0.0565508)
(0.0579852,-0.0180364)
(0.0775781,-0.153691)
(-0.160405,-0.263405)
(-0.514176,-0.116184)
(-0.598743,0.133793)
(-0.397809,0.141331)
(0.0361339,0.192816)
(0.427107,0.0951872)
(0.494613,-0.10538)
(0.327036,-0.144414)
(0.128544,-0.215461)
(0.072573,-0.18894)
(0.152837,-0.0255135)
(0.239875,0.165471)
(0.288339,0.347056)
(0.224006,0.493393)
(0.0940275,0.531419)
(-0.0103458,0.375958)
(0.0553301,0.121372)
(0.14658,0.00622578)
(0.0921049,0.0608844)
(0.0522782,0.248634)
(0.178259,0.381481)
(0.371136,0.329325)
(0.509232,0.0766625)
(0.475509,-0.237709)
(0.282998,-0.397412)
(0.0903043,-0.349132)
(-0.037965,-0.177831)
(-0.0547197,0.0224311)
(0.0284738,0.169805)
(0.113315,0.202612)
(0.124821,0.147374)
(0.0744346,0.0581072)
(-0.00787378,-0.0126957)
(-0.121097,-0.0219123)
(-0.245918,0.0648518)
(-0.291391,0.247139)
(-0.21012,0.392438)
(-0.0951872,0.37846)
(0.0281991,0.225715)
(0.097232,0.00827052)
(0.00552385,-0.17893)
(-0.182684,-0.216407)
(-0.295633,-0.0966521)
(-0.219031,0.0596637)
(-0.0177313,0.181799)
(0.20188,0.203894)
(0.321421,0.134953)
(0.292886,0.107181)
(0.185553,0.112674)
(0.0825526,0.051149)
(0.00183111,-0.0805078)
(-0.0939665,-0.224982)
(-0.204169,-0.281075)
(-0.205023,-0.252297)
(-0.0964995,-0.179235)
(-0.0104678,-0.138524)
(0.00836207,-0.227424)
(-0.135166,-0.374432)
(-0.3202,-0.406812)
(-0.328074,-0.355449)
(-0.177343,-0.169683)
(-0.145695,0.133213)
(-0.12656,0.356273)
(-0.162877,0.409955)
(-0.294412,0.294656)
(-0.261544,0.0328684)
(0.0257271,-0.152165)
(0.275216,-0.285928)
(0.375591,-0.403211)
(0.332102,-0.367443)
(0.0957671,-0.351299)
(-0.27955,-0.334483)
(-0.489273,-0.157231)
(-0.431806,-0.0044557)
(-0.284494,0.142094)
(-0.12772,0.247414)
(-0.0237739,0.186956)
(0.0339671,0.0143132)
(0.0805994,-0.155431)
(0.123539,-0.235542)
(0.191076,-0.221503)
(0.256813,-0.140324)
(0.225593,-0.0432447)
(0.0681783,-0.0129093)
(-0.138432,-0.0382397)
(-0.291269,-0.013245)
(-0.304453,0.0201117)
(-0.17304,0.014832)
(-0.00695822,-0.00140385)
(0.0633564,-0.0693686)
(0.00231941,-0.119907)
(-0.10773,-0.0799585)
(-0.154973,0.0183111)
(-0.14124,0.0469985)
(-0.166448,-0.0648518)
(-0.305032,-0.142644)
(-0.391095,-0.0828578)
(-0.31196,0.0835292)
(-0.139409,0.295572)
(-0.022187,0.304209)
(-0.0968658,0.126743)
(-0.222114,0.00332652)
(-0.273995,0.0489822)
(-0.215064,0.207221)
(-0.0855129,0.339091)
(0.00335704,0.326579)
(0.034547,0.201178)
(0.0870083,0.0443129)
(0.0937834,-0.0848415)
(0.0569475,-0.132481)
(0.0322886,-0.0861232)
(0.0795618,-0.0231941)
(0.16245,-0.0368969)
(0.17008,-0.157781)
(0.0169683,-0.272286)
(-0.242012,-0.226875)
(-0.423353,0.0621357)
(-0.313273,0.439741)
(0.00189215,0.60033)
(0.210059,0.479537)
(0.241005,0.176031)
(0.16892,-0.267251)
(-0.193823,-0.51146)
(-0.450087,-0.42497)
(-0.425764,-0.254036)
(-0.268624,0.00704978)
(-0.0524918,0.251595)
(0.209296,0.262429)
(0.368236,0.0589618)
(0.347545,-0.221717)
(0.19248,-0.405438)
(0.0750145,-0.417249)
(0.108005,-0.310221)
(0.24247,-0.172124)
(0.36494,-0.0809351)
(0.373974,0.00994903)
(0.153874,0.0824)
(-0.123081,-0.0475784)
(-0.327769,-0.153508)
(-0.397992,-0.245949)
(-0.25779,-0.36491)
(-0.00878933,-0.337779)
(0.159673,-0.125095)
(0.165319,0.0370495)
(0.204596,-0.00326548)
(0.273934,-0.23719)
(0.202338,-0.502457)
(0.143498,-0.495651)
(-0.00173956,-0.305124)
(-0.398511,-0.0393384)
(-0.560106,0.307779)
(-0.550157,0.324809)
(-0.465438,0.151982)
(-0.175726,0.0628071)
(0.0614032,0.206763)
(0.190924,0.262459)
(0.140446,0.185339)
(0.0361339,-0.00662252)
(-0.062685,-0.132572)
(-0.137944,-0.0599689)
(-0.133885,0.157109)
(0.00283822,0.323222)
(0.197913,0.282601)
(0.350139,0.0790735)
(0.377636,-0.138401)
(0.299387,-0.140507)
(0.21601,-0.00021363)
(0.186132,0.0425428)
(0.260475,-0.0991852)
(0.244728,-0.36024)
(0.14124,-0.46147)
(0.0820338,-0.250252)
(-0.108066,0.0577105)
(-0.165166,0.296731)
(-0.124912,0.302805)
(-0.0767846,0.103)
(-0.0171514,-0.0411084)
(-0.0347301,-0.0382702)
(-0.0498978,0.088168)
(0.00219733,0.190374)
(0.114994,0.181982)
(0.197302,0.0878933)
(0.189459,0.0181585)
(0.112461,0.00976592)
(0.053621,0.00167852)
(0.073397,-0.0808435)
(0.114383,-0.250038)
(0.050325,-0.399731)
(-0.0209052,-0.393384)
(-0.120151,-0.254738)
(-0.279733,-0.0856044)
(-0.336222,0.0567034)
(-0.273385,0.0698263)
(-0.125004,0.0508133)
(0.0428785,0.108066)
(0.176275,0.180425)
(0.229286,0.215613)
(0.127964,0.238685)
(-0.07004,0.224586)
(-0.236885,0.191015)
(-0.312021,0.0965911)
(-0.274819,-0.110599)
(-0.194464,-0.31724)
(-0.133396,-0.422926)
(-0.00933866,-0.300851)
(0.0134587,0.042024)
(0.0878933,0.317423)
(0.250679,0.36082)
(0.250771,0.22129)
(0.146001,0.0318918)
(-0.0789514,-0.0143132)
(-0.261666,0.181402)
(-0.191351,0.396069)
(-0.0466323,0.312082)
(0.158757,0.0324717)
(0.176885,-0.260079)
(-0.0348521,-0.313791)
(-0.322153,-0.108646)
(-0.42082,0.204993)
(-0.344279,0.208502)
(-0.256172,-0.0949736)
(-0.269662,-0.316904)
(-0.273385,-0.305307)
(-0.267769,-0.00619526)
(-0.14478,0.360424)
(0.105106,0.388806)
(0.265664,0.091525)
(0.246284,-0.312571)
(0.0222785,-0.438337)
(-0.0661336,-0.215186)
(-0.0834681,0.078402)
(0.0451979,0.171178)
(0.16657,-0.0176397)
(0.102268,-0.288888)
(-0.0875576,-0.339549)
(-0.167821,-0.0945158)
(-0.0811792,0.285104)
(0.260048,0.442671)
(0.421186,0.332377)
(0.258095,0.211737)
(-0.0540788,0.0860927)
(-0.27488,0.159978)
(-0.271676,0.388501)
(-0.0856655,0.519761)
(0.106082,0.500229)
(0.141667,0.386517)
(0.0131535,0.241768)
(-0.127842,0.106693)
(-0.211371,0.0524918)
(-0.233558,0.0696432)
(-0.206244,0.15125)
(-0.145085,0.26429)
(-0.0497452,0.329722)
(0.0265206,0.282418)
(0.0860622,0.132756)
(0.107761,-0.039613)
(0.0650044,-0.14066)
(0.0224616,-0.121281)
(0.0489517,-0.0431837)
(0.132817,-0.0178838)
(0.182592,-0.106906)
(0.0928983,-0.24015)
(-0.132237,-0.269051)
(-0.373547,-0.0777917)
(-0.38667,0.300119)
(-0.121616,0.571459)
(0.17481,0.551256)
(0.247566,0.32371)
(0.222846,-0.0727256)
(-0.0271615,-0.442396)
(-0.386212,-0.473617)
(-0.474166,-0.321024)
(-0.375713,-0.107212)
(-0.16599,0.173528)
(0.127354,0.296121)
(0.362835,0.137028)
(0.365673,-0.131626)
(0.213904,-0.345195)
(0.079226,-0.408399)
(0.11536,-0.368297)
(0.212195,-0.299631)
(0.20246,-0.152959)
(0.0192572,-0.0155644)
(-0.127934,0.0886868)
(-0.100406,0.142766)
(0.0549028,0.0974761)
(0.198981,0.023133)
(0.274087,-0.00469985)
(0.32548,0.0513321)
(0.372295,0.125095)
(0.295907,0.16596)
(0.0781884,0.044496)
(-0.124821,-0.184729)
(-0.312998,-0.239326)
(-0.293649,-0.178899)
(-0.211798,0.0326548)
(-0.145756,0.331523)
(-0.0141301,0.484695)
(-0.0130009,0.461776)
(0.00488296,0.285623)
(0.212195,0.13535)
(0.389996,-0.0341502)
(0.354564,-0.0879238)
(0.0926847,-0.0629597)
(-0.278268,-0.0956755)
(-0.49498,0.0500504)
(-0.46437,0.0427869)
(-0.195318,-0.0433973)
(0.0839564,-0.0313425)
(0.19013,-0.062624)
(0.147618,-0.137303)
(0.0474868,-0.186163)
(-0.0143742,-0.14835)
(-0.0603046,-0.0200201)
(-0.152257,0.141392)
(-0.218268,0.322916)
(-0.254372,0.435591)
(-0.299051,0.399182)
(-0.288705,0.243324)
(-0.218116,0.0884732)
(-0.205542,0.0549028)
(-0.281594,0.111728)
(-0.319742,0.209662)
(-0.273293,0.174566)
(-0.116672,0.0217292)
(0.0526139,-0.148717)
(0.0537126,-0.325694)
(-0.0580767,-0.392956)
(-0.118534,-0.333323)
(-0.0890835,-0.200629)
(-0.0385754,-0.0652486)
(-0.017365,-0.0195929)
(-0.0657063,-0.0836818)
(-0.165014,-0.177038)
(-0.222877,-0.21308)
(-0.128697,-0.201147)
(0.0357067,-0.129734)
(0.135716,-0.0730918)
(0.122135,-0.0880459)
(0.00305185,-0.140904)
(-0.155614,-0.127445)
(-0.29368,0.0298776)
(-0.275033,0.351054)
(-0.0496841,0.596698)
(0.133122,0.59563)
(0.173528,0.438887)
(0.177526,0.153569)
(0.135746,-0.0870083)
(-0.0510269,-0.149724)
(-0.231849,-0.0205695)
(-0.2219,0.123966)
(0.0217902,0.132939)
(0.328227,-0.0812098)
(0.354442,-0.431867)
(0.219825,-0.511246)
(0.0500198,-0.359569)
(-0.200201,-0.142338)
(-0.303232,0.0797449)
(-0.241951,0.23014)
(-0.190283,0.273751)
(-0.232215,0.303354)
(-0.320963,0.340159)
(-0.369274,0.303781)
(-0.260842,0.107944)
(0.0383923,-0.0149541)
(0.270547,-0.0444044)
(0.349956,-0.0485549)
(0.297372,0.0490432)
(0.166143,0.0360118)
(0.0715659,-0.14594)
(-0.0642415,-0.337626)
(-0.212561,-0.360851)
(-0.142369,-0.225074)
(0.0240791,0.0877407)
(0.380718,0.230903)
(0.667074,0.0641499)
(0.670064,-0.0287179)
(0.536668,-0.0166936)
(0.221778,0.0681783)
(-0.00448622,0.0890835)
(-0.0310373,0.129154)
(0.0480056,0.15418)
(0.100589,0.139012)
(0.0891446,0.102542)
(0.122868,0.0654622)
(0.288247,-0.0265206)
(0.430738,-0.267403)
(0.416639,-0.41908)
(0.308695,-0.265603)
(-0.0686972,-0.0734275)
(-0.345012,0.13831)
(-0.319254,0.204871)
(-0.0396435,0.00579852)
(0.213324,-0.219642)
(0.185034,-0.377087)
(0.0236213,-0.269356)
(-0.243782,-0.13422)
(-0.328043,-0.0204474)
(-0.237495,-0.114719)
(-0.168065,-0.275643)
(-0.186438,-0.315744)
(-0.209906,-0.15717)
(-0.177374,0.113041)
(0.0312815,0.249306)
(0.252419,0.100284)
(0.244057,-0.212439)
(-0.0752586,-0.413007)
(-0.417005,-0.246376)
(-0.420759,0.0563066)
(-0.125126,0.335582)
(0.313273,0.341197)
(0.417158,0.132847)
(0.088992,-0.0249031)
(-0.342387,-0.0443434)
(-0.501663,0.233741)
(-0.322367,0.25602)
(0.106357,0.236885)
(0.450789,0.0182195)
(0.409955,-0.15717)
(0.13599,-0.122868)
(-0.130589,-0.0757775)
(-0.128239,0.0332652)
(0.128758,0.0700095)
(0.391369,-0.0948515)
(0.420423,-0.317515)
(0.303018,-0.337138)
(0.0979339,-0.277291)
(-0.112644,-0.202612)
(-0.200476,-0.0896634)
(-0.174261,0.0356151)
(-0.105441,0.122745)
(-0.040437,0.144322)
(0.02472,0.101566)
(0.105319,0.0382092)
(0.207099,0.0184027)
(0.311228,0.037965)
(0.382916,0.0834071)
(0.355449,0.153203)
(0.159398,0.133)
(-0.037904,-0.0869167)
(-0.225532,-0.240211)
(-0.316172,-0.230873)
(-0.237861,-0.0957366)
(-0.199255,0.197699)
(-0.0780053,0.43849)
(-0.00271615,0.492294)
(-0.0308542,0.372387)
(0.0991852,0.198798)
(0.328929,0.0532243)
(0.398907,-0.0891751)
(0.237922,-0.0550554)
(-0.110996,-0.0986663)
(-0.420942,-0.0296945)
(-0.510544,0.0718101)
(-0.344951,-0.0139775)
(-0.0309152,-0.0359813)
(0.169927,-0.0377514)
(0.190161,-0.111728)
(0.0844752,-0.174993)
(-0.014008,-0.171972)
(-0.0375378,-0.0740074)
(-0.0750755,0.0606708)
(-0.1854,0.220069)
(-0.251381,0.416211)
(-0.281991,0.497696)
(-0.256142,0.32899)
(0.0151067,0.0966216)
(0.277688,-0.0491043)
(0.293313,-0.138829)
(0.17008,-0.118931)
(0.0419935,-0.164861)
(-0.00662252,-0.196722)
(-0.0345775,-0.138279)
(-0.0860622,0.00888089)
(-0.138859,0.10358)
(-0.160466,0.0110477)
(-0.241523,-0.185461)
(-0.403882,-0.269417)
