(0.149144,0.109348)
(0.245064,0.043733)
(0.135533,0.031373)
(-0.091525,0.0119938)
(-0.292734,0.0297555)
(-0.388836,0.100101)
(-0.375317,0.141545)
(-0.299539,0.20951)
(-0.213691,0.264901)
(-0.16895,0.200201)
(-0.14536,0.00997955)
(-0.152806,-0.186071)
(-0.203589,-0.301645)
(-0.206549,-0.332865)
(-0.139805,-0.284494)
(-0.0811487,-0.163579)
(-0.0680563,-0.0162664)
(-0.0150456,0.120853)
(0.111545,0.195929)
(0.306009,0.126988)
(0.439009,-0.120304)
(0.369366,-0.364574)
(0.205817,-0.380566)
(-0.0327464,-0.21424)
(-0.26487,0.0346385)
(-0.242073,0.26899)
(-0.0695822,0.258553)
(0.115085,0.0821253)
(0.139683,-0.102542)
(-0.0145573,-0.15302)
(-0.164312,-0.0415052)
(-0.134556,0.0919828)
(0.0824305,0.11832)
(0.286874,-0.0183416)
(0.257118,-0.16541)
(-0.0089114,-0.201849)
(-0.358013,-0.0961638)
(-0.490066,0.125645)
(-0.386944,0.0786767)
(-0.108493,-0.0352489)
(0.124332,0.00311289)
(0.184179,0.0920438)
(0.145512,0.177374)
(0.109043,0.15125)
(0.190741,0.0182806)
(0.299478,-0.151402)
(0.357952,-0.222175)
(0.409803,-0.0796228)
(0.385205,0.132542)
(0.219642,0.273141)
(-0.0375988,0.225318)
(-0.192846,0.130222)
(-0.174078,0.160985)
(0.0575579,0.328959)
(0.466048,0.291147)
(0.645589,0.0530106)
(0.553575,-0.0908841)
(0.280404,-0.091586)
(-0.0357372,0.00241096)
(-0.120914,0.202551)
(0.0373547,0.290414)
(0.265938,0.0959807)
(0.265725,-0.296274)
(-0.0189825,-0.479904)
(-0.195044,-0.264809)
(-0.204443,0.252846)
(0.257485,0.593982)
(0.572466,0.440809)
(0.453841,0.241707)
(0.107181,-0.172155)
(-0.377636,-0.31959)
(-0.589709,-0.0995209)
(-0.412152,0.0430616)
(-0.112461,0.216529)
(0.113773,0.241066)
(0.112705,0.117649)
(-0.004944,0.00558489)
(-0.050264,-0.032899)
(0.0582293,-0.0527665)
(0.204352,-0.16303)
(0.199042,-0.337138)
(0.103153,-0.377483)
(0.0534989,-0.229957)
(0.0665303,0.0159307)
(0.187994,0.175481)
(0.276345,0.150273)
(0.179022,-0.00982696)
(-0.0260018,-0.200903)
(-0.219459,-0.219123)
(-0.203589,-0.103183)
(-0.0138554,0.0376598)
(0.18543,0.038667)
(0.27192,-0.161596)
(0.116825,-0.443953)
(-0.14124,-0.559679)
(-0.224311,-0.512772)
(-0.1377,-0.392224)
(-0.0589312,-0.198126)
(-0.109867,-0.0636311)
(-0.187414,-0.0113834)
(-0.268014,0.0256661)
(-0.329875,0.121921)
(-0.334788,0.290902)
(-0.251747,0.465041)
(-0.114475,0.543565)
(0.0578326,0.517472)
(0.262917,0.409162)
(0.386792,0.250099)
(0.308573,0.151463)
(0.113254,0.0765404)
(-0.0222175,-0.000549333)
(-0.0363781,-0.00912503)
(0.0199286,0.028016)
(0.0163274,0.0790735)
(-0.119175,0.0675985)
(-0.303415,0.0357372)
(-0.423902,-0.0228278)
(-0.38609,-0.19013)
(-0.14597,-0.312143)
(0.127537,-0.160833)
(0.192694,0.149937)
(0.194494,0.38319)
(0.142857,0.48558)
(0.0271615,0.369701)
(0.0205695,0.129063)
(0.028901,-0.0028077)
(-0.106632,-0.000274667)
(-0.246651,0.0957671)
(-0.257973,0.120334)
(-0.0851772,-0.0349437)
(0.117466,-0.249123)
(0.135197,-0.437635)
(0.124546,-0.412732)
(0.0372936,-0.21363)
(-0.107273,-0.0187384)
(-0.122044,0.126194)
(-0.0310068,0.176519)
(0.0782189,0.117252)
(0.12891,-0.0229194)
(0.126499,-0.209906)
(0.0372326,-0.367321)
(-0.0610065,-0.390423)
(-0.136723,-0.272896)
(-0.330088,-0.0410779)
(-0.404797,0.283273)
(-0.325022,0.423139)
(-0.212165,0.293741)
(0.0336314,0.152898)
(0.227607,0.0748924)
(0.207312,0.0308542)
(0.0166021,0.0226142)
(-0.214911,0.00863674)
(-0.359478,0.0684835)
(-0.391186,0.12067)
(-0.344676,0.176427)
(-0.253517,0.25309)
(-0.178503,0.250069)
(-0.1489,0.102176)
(-0.145024,-0.106784)
(-0.199072,-0.253151)
(-0.222877,-0.318918)
(-0.165044,-0.31608)
(-0.0929899,-0.236244)
(-0.0938749,-0.0920133)
(-0.0789819,0.0731529)
(0.059328,0.191565)
(0.287179,0.160497)
(0.408002,-0.0500198)
(0.311533,-0.238472)
(0.0656758,-0.338694)
(-0.222327,-0.291208)
(-0.391369,-0.0733665)
(-0.389264,0.209876)
(-0.242714,0.412946)
(-0.0906095,0.412763)
(0.0160222,0.259407)
(0.0839259,0.0679647)
(0.00250252,-0.054384)
(-0.185614,-0.0471206)
(-0.327677,0.103427)
(-0.311258,0.259255)
(-0.203223,0.308329)
(-0.025483,0.34022)
(0.191595,0.35078)
(0.319529,0.284219)
(0.20246,0.208808)
(-0.0663472,0.0302744)
(-0.359996,-0.0521867)
(-0.536302,0.0307321)
(-0.45378,-0.00228889)
(-0.148961,0.0350047)
(0.14774,0.182897)
(0.281961,0.190222)
(0.14658,0.155278)
(-0.0608234,0.0610675)
(-0.121342,0.000427259)
(-0.00180059,0.0265206)
(0.196814,0.0827357)
(0.287851,0.0773034)
(0.147282,0.0541093)
(-0.0968352,-0.0471816)
(-0.266915,-0.0841395)
(-0.195624,-0.0751061)
(0.0945769,0.0152898)
(0.402326,-0.00955229)
(0.539506,-0.141606)
(0.474807,-0.127049)
(0.256874,-0.059389)
(0.0414747,-0.00723289)
(-0.00997955,0.0963469)
(0.0928678,0.19187)
(0.219031,0.136052)
(0.199316,-0.0538652)
(0.0114139,-0.277017)
(-0.270333,-0.303171)
(-0.32255,-0.177099)
(-0.0980865,-0.0278634)
(0.212012,0.0782495)
(0.396069,-0.0771508)
(0.285501,-0.18717)
(-0.065157,-0.254219)
(-0.433912,-0.0939055)
(-0.467605,0.158116)
(-0.209449,0.190283)
(0.229255,0.212409)
(0.544542,-0.0248115)
(0.579028,-0.13596)
(0.524338,-0.0198981)
(0.435835,0.11417)
(0.289651,0.131809)
(0.139561,-0.0763268)
(-0.130467,-0.328379)
(-0.536607,-0.255989)
(-0.680715,-0.00640889)
(-0.608356,0.167821)
(-0.39848,0.209754)
(-0.142582,0.125645)
(0.00848415,-0.0406201)
(-0.0597552,-0.279611)
(-0.285531,-0.381207)
(-0.37019,-0.39143)
(-0.252113,-0.404126)
(-0.0537736,-0.386639)
(0.0897244,-0.28843)
(0.0525224,-0.160131)
(-0.112583,-0.0578631)
(-0.270699,0.068392)
(-0.327616,0.257942)
(-0.29487,0.401685)
(-0.235206,0.436384)
(-0.170354,0.327921)
(-0.0136113,0.146397)
(0.189581,0.0154729)
(0.268624,-0.0584429)
(0.232856,0.00991852)
(0.163121,0.150273)
(0.16953,0.207404)
(0.254311,0.116031)
(0.314676,-0.126652)
(0.188879,-0.353984)
(-0.0593585,-0.395734)
(-0.298166,-0.268807)
(-0.336924,-0.100497)
(-0.136143,-0.0341197)
(0.136296,-0.0505387)
(0.273812,-0.19071)
(0.232429,-0.312784)
(0.109958,-0.358898)
(-0.00845363,-0.358898)
(-0.0409558,-0.296365)
(-0.056093,-0.151433)
(-0.143315,0.0433973)
(-0.160405,0.211707)
(-0.04532,0.219062)
(0.238594,0.0464797)
(0.385205,-0.304422)
(0.325236,-0.455153)
(0.205969,-0.184637)
(-0.0890835,0.162938)
(-0.128208,0.383496)
(-0.0275887,0.278054)
(0.247963,-0.0250252)
(0.287423,-0.333293)
(0.143681,-0.254952)
(-0.146428,0.102817)
(-0.149937,0.501297)
(0.0296335,0.619282)
(0.0744346,0.463088)
(0.0532548,0.221931)
(-0.0880154,0.0680258)
(-0.245216,0.125004)
(-0.2425,0.227302)
(-0.0459304,0.209693)
(0.212043,0.125492)
(0.294595,0.0122684)
(0.14835,0.0184942)
(-0.0306101,0.077456)
(-0.0628376,0.0867031)
(0.0742821,-0.00646992)
(0.165502,-0.150792)
(0.0707114,-0.184393)
(-0.207923,-0.0731834)
(-0.378918,0.199438)
(-0.333476,0.304666)
(-0.153813,0.0830103)
(0.0967437,-0.133946)
(0.150395,-0.243263)
(0.0682394,-0.138981)
(-0.056856,0.0649129)
(-0.0415357,0.213355)
(0.0968047,0.21836)
(0.231666,0.123875)
(0.24424,0.0478835)
(0.152196,0.0541093)
(0.0669576,0.0612201)
(0.0522782,-0.0162969)
(0.0450758,-0.174444)
(-0.0603046,-0.284921)
(-0.243446,-0.224769)
(-0.400922,0.0412915)
(-0.34135,0.37138)
(-0.151799,0.47029)
(-0.00918607,0.34547)
(0.0903348,0.141118)
(0.0531327,-0.0202948)
(-0.1124,-0.0602741)
(-0.279275,0.0350658)
(-0.324015,0.196722)
(-0.254219,0.290658)
(-0.116672,0.32371)
(0.0918912,0.362316)
(0.28782,0.319712)
(0.290536,0.248482)
(0.0669881,0.121952)
(-0.23307,-0.0447401)
(-0.481246,-0.002472)
(-0.523423,0.027192)
(-0.295755,-0.00979644)
(0.0251778,0.125187)
(0.24192,0.203803)
(0.235267,0.183386)
(0.0332041,0.114994)
(-0.109714,0.0150761)
(-0.0833766,-0.00726341)
(0.0935087,0.0638447)
(0.281808,0.0943022)
(0.270516,0.078402)
(0.0187384,-0.0173956)
(-0.253273,-0.0906705)
(-0.286721,-0.0594501)
(0.0143437,0.0199286)
(0.34492,0.00927763)
(0.41963,-0.112369)
(0.169256,-0.0755333)
(-0.191839,-0.0242317)
(-0.337474,0.215339)
(-0.250801,0.368999)
(-0.155156,0.301157)
(-0.0729698,0.120548)
(0.018189,-0.00503555)
(0.0942106,-0.0144353)
(0.119205,0.0869167)
(0.123508,0.238289)
(0.176824,0.363079)
(0.23777,0.391369)
(0.211951,0.262062)
(0.184942,-0.0684835)
(-0.0181585,-0.429334)
(-0.364971,-0.495651)
(-0.394055,-0.365368)
(-0.323069,-0.0624104)
(-0.185949,0.416852)
(0.0834681,0.602283)
(0.0475173,0.502182)
(-0.0946684,0.189673)
(-0.109165,-0.0980255)
(-0.0904263,-0.106632)
(-0.13422,0.0683309)
(-0.159948,0.2884)
(-0.140996,0.363598)
(-0.121952,0.197821)
(0.119724,0.0162664)
(0.340403,-0.159612)
(0.393323,-0.289895)
(0.262246,-0.187323)
(-0.0896939,-0.211982)
(-0.398114,-0.136387)
(-0.368206,-0.0526444)
(-0.0784936,0.0824)
(0.213446,0.269387)
(0.336314,0.273171)
(0.132725,0.280313)
(-0.0813013,0.0959502)
(0.0244148,-0.108615)
(0.179998,-0.374035)
(0.20072,-0.611225)
(0.156285,-0.652089)
(-0.056032,-0.564562)
(-0.416547,-0.273324)
(-0.534745,0.147954)
(-0.320109,0.37138)
(-0.0333567,0.314615)
(0.178381,0.0592364)
(0.145817,-0.279183)
(-0.0700095,-0.411359)
(-0.0867336,-0.265999)
(-0.023011,0.0359813)
(0.0294809,0.273293)
(0.0275887,0.344859)
(-0.124332,0.348857)
(-0.234352,0.359294)
(-0.203192,0.37785)
(-0.0193487,0.404279)
(0.166875,0.370281)
(0.16483,0.286233)
(0.0312204,0.21482)
(-0.0504471,0.197333)
(-0.0365307,0.220099)
(-0.0192877,0.194861)
(-0.113559,0.0930509)
(-0.311014,0.0527055)
(-0.455916,0.152226)
(-0.418867,0.186926)
(-0.194586,0.132176)
(0.0648824,0.0543229)
(0.129795,-0.119053)
(-0.0278024,-0.263314)
(-0.195593,-0.231147)
(-0.11478,-0.0864895)
(0.199835,0.0105594)
(0.457442,-0.219489)
(0.429334,-0.466628)
(0.269936,-0.46025)
(0.0471206,-0.235878)
(-0.125248,0.084994)
(0.0126347,0.33491)
(0.312754,0.298807)
(0.453871,0.0201422)
(0.350444,-0.222968)
(0.12772,-0.267159)
(-0.0627155,-0.165227)
(-0.101138,-0.0616474)
(0.0176702,-0.095645)
(0.0985443,-0.283212)
(0.0167241,-0.44087)
(-0.0390027,-0.399762)
(-0.09064,-0.192114)
(-0.185614,0.033784)
(-0.188055,0.147435)
(-0.125767,0.103519)
(-0.0305185,-0.00323496)
(0.0623188,-0.0680868)
(0.136753,-0.0646077)
(0.198767,-0.0226447)
(0.260292,0.0133671)
(0.338054,0.0130314)
(0.41377,-0.01648)
(0.44145,-0.0407422)
(0.371563,-0.0246284)
(0.195135,-0.0311899)
(0.00958281,-0.101077)
(-0.0836207,-0.126713)
(-0.0429701,-0.126774)
(0.0767846,-0.148259)
(0.142827,-0.22779)
(0.0948515,-0.29252)
(-0.00570696,-0.262764)
(-0.0684225,-0.133824)
(-0.0210578,0.0347301)
(0.115329,0.147923)
(0.225593,0.161748)
(0.206244,0.164068)
(0.107181,0.245155)
(0.0783105,0.3596)
(0.108432,0.39375)
(0.117069,0.256539)
(0.133091,-0.00979644)
(0.0470901,-0.208716)
(-0.118625,-0.186041)
(-0.22013,0.0278939)
(-0.171026,0.199591)
(-0.0116886,0.1171)
(0.0983001,-0.21366)
(-0.0800195,-0.507004)
(-0.227149,-0.521714)
(-0.114841,-0.299387)
(-0.0542314,0.113895)
(0.0926237,0.351726)
(0.146916,0.318155)
(-0.00927763,0.0896023)
(-0.223029,-0.109775)
(-0.46086,-0.0357372)
(-0.515336,0.123386)
(-0.427717,0.214484)
(-0.262154,0.198248)
(-0.0868252,0.156041)
(0.0392468,0.110233)
(0.0900601,0.0519425)
(0.093936,-0.00241096)
(0.0687582,-0.0492874)
(0.00524918,-0.0562456)
(-0.0988495,0.000885037)
(-0.21778,0.129521)
(-0.246437,0.289224)
(-0.21659,0.334391)
(-0.159825,0.20777)
(-0.0198676,0.0608844)
(0.0983306,-0.015656)
(0.126804,0.0129093)
(0.0963775,0.15595)
(0.131443,0.317789)
(0.237495,0.39494)
(0.251228,0.333628)
(0.197974,0.0945463)
(0.0983306,-0.294107)
(-0.243171,-0.500717)
(-0.429121,-0.423261)
(-0.350993,-0.228492)
(-0.275887,0.212531)
(-0.00808741,0.567614)
(0.129124,0.570025)
(-0.0274361,0.360942)
(-0.111454,0.0044557)
(-0.103793,-0.138737)
(-0.111881,-0.025483)
(-0.149632,0.212561)
(-0.113437,0.37434)
(-0.130039,0.28843)
(-0.0179754,0.0632954)
(0.249611,-0.07416)
(0.385327,-0.2566)
(0.359691,-0.254219)
(0.0752586,-0.245399)
(-0.334056,-0.203314)
(-0.444136,-0.00299081)
(-0.183599,0.0963164)
(0.166448,0.139958)
(0.303751,-0.0372936)
(0.134404,-0.199286)
(-0.151921,-0.192907)
(-0.31251,-0.00149541)
(-0.270852,0.163915)
(-0.163976,0.147099)
(-0.0983001,0.0216071)
(-0.093112,-0.0635701)
(-0.0768761,-0.0294198)
(-0.00204474,0.102481)
(0.121189,0.213538)
(0.20716,0.203436)
(0.166204,0.0780663)
(0.0723594,-0.1124)
(-0.00845363,-0.231056)
(0.00259407,-0.190893)
(0.0628071,-0.00985748)
(0.0613422,0.195227)
(0.0137333,0.326975)
(-0.0998566,0.386364)
(-0.196173,0.322764)
(-0.0985748,0.190558)
(0.214057,0.190435)
(0.464949,0.0911588)
(0.465468,0.0873745)
(0.155522,0.145878)
(-0.228004,0.0469985)
(-0.44203,0.0628071)
(-0.446608,0.0328684)
(-0.209235,0.037141)
(0.0611896,0.165532)
(0.233192,0.14539)
(0.233314,-0.0191656)
(0.112369,-0.200507)
(-0.0229499,-0.220069)
(-0.0523087,-0.0367443)
(0.0525529,0.206214)
(0.277535,0.273446)
(0.403241,0.139622)
(0.375347,-0.0548418)
(0.27369,-0.196783)
(0.192297,-0.189306)
(0.201453,-0.117038)
(0.246864,-0.128147)
(0.21482,-0.250526)
(0.036195,-0.371197)
(-0.188757,-0.345012)
(-0.249214,-0.186712)
(-0.103122,-0.0294198)
(0.150395,0.00985748)
(0.284555,-0.147923)
(0.169927,-0.269295)
(-0.0964995,-0.195532)
(-0.295541,0.0892972)
(-0.11655,0.446059)
(0.340739,0.493759)
(0.638844,0.195318)
(0.59212,-0.099765)
(0.342998,-0.30079)
(-0.0290536,-0.454237)
(-0.269173,-0.417676)
(-0.189825,-0.352886)
(0.00424207,-0.21897)
(0.0248421,-0.0128788)
(-0.0853603,0.145177)
(-0.140843,0.205512)
(-0.0903348,0.101718)
(0.0226753,-0.085757)
(0.0156865,-0.212256)
(-0.179724,-0.198248)
(-0.433943,0.0351573)
(-0.479598,0.281961)
(-0.416974,0.189673)
(-0.271676,-0.0906705)
(-0.141118,-0.303781)
(-0.0973235,-0.338328)
(-0.0422071,-0.226539)
(0.0563372,-0.0991852)
(0.24247,-0.113071)
(0.334605,-0.266549)
(0.307566,-0.26899)
(0.140294,-0.0540178)
(-0.0591754,0.154271)
(-0.0576189,0.26957)
(0.0744652,0.203162)
(0.167455,0.0383618)
(0.0690939,-0.0580157)
(-0.148595,0.00946074)
(-0.218696,0.175817)
(-0.030427,0.235847)
(0.332102,0.109226)
(0.476913,-0.219367)
(0.375256,-0.233161)
(0.0763878,0.0248726)
(-0.132969,0.273598)
(-0.0697653,0.360759)
(0.155675,0.189154)
(0.357036,-0.150151)
(0.22541,-0.383892)
(-0.0376598,-0.292886)
(-0.340678,-0.0241707)
(-0.31782,0.331645)
(-0.0595721,0.449293)
(0.257851,0.366375)
(0.43083,0.139042)
(0.372814,-0.0419324)
(0.222663,-0.177587)
(0.0555437,-0.278359)
(-0.0905179,-0.284036)
(-0.224128,-0.208197)
(-0.345897,-0.0686056)
(-0.374462,0.0624409)
(-0.277383,0.0465102)
(-0.0903653,-0.0148015)
(0.0599078,-0.00180059)
(0.0727561,0.0870998)
(0.00991852,0.248512)
(0.0109561,0.381848)
(0.0242622,0.39848)
(0.0256355,0.280313)
(0.0125126,0.172308)
(-0.13303,0.176244)
(-0.234901,0.422346)
(-0.200659,0.642842)
(-0.171087,0.670125)
(-0.116703,0.549547)
(0.0772118,0.269967)
(0.355754,0.000640889)
(0.37196,-0.23603)
(0.234931,-0.207343)
(-0.00585955,-0.12241)
(-0.203345,-0.0550249)
(-0.252113,-0.0426038)
(-0.169012,-0.155492)
(-0.111423,-0.345256)
(-0.132847,-0.494919)
(-0.123722,-0.506699)
(-0.0445265,-0.321238)
(-0.0743126,0.00598163)
(-0.104526,0.266427)
(-0.0656758,0.347789)
(-0.153691,0.218421)
(-0.286996,0.0513016)
(-0.398144,-0.00399792)
(-0.353435,-0.0215155)
(-0.134709,0)
(0.119907,0.0303964)
(0.260018,-0.065096)
(0.193121,-0.1713)
(-0.0208747,-0.185797)
(-0.234748,-0.0826136)
(-0.301645,0.0855434)
(-0.231208,0.152196)
(-0.136509,0.0837733)
(-0.0834986,-0.0229804)
(-0.0787072,-0.0583819)
(-0.0461135,0.0268563)
(0.047792,0.172643)
(0.172796,0.23191)
(0.196539,0.160619)
(0.118992,-0.0198065)
(0.0282296,-0.195441)
(-0.0113834,-0.22956)
(0.0431532,-0.0993072)
(0.065981,0.113315)
(0.030549,0.277017)
(-0.0584429,0.366558)
(-0.182592,0.368114)
(-0.18656,0.23484)
(0.0529496,0.191992)
(0.368358,0.163549)
(0.49617,0.0791345)
(0.325541,0.162023)
(-0.065096,0.100314)
(-0.363689,0.0267647)
(-0.48674,0.0322886)
(-0.346599,-0.00274667)
(-0.0617695,0.1348)
(0.177831,0.205145)
(0.260659,0.0514847)
(0.164983,-0.160619)
(0.0229499,-0.213294)
(-0.0327158,-0.0556658)
(0.0330515,0.103977)
(0.126926,0.0735496)
(0.13715,-0.123051)
(0.0249031,-0.285684)
(-0.11771,-0.29841)
(-0.193213,-0.239387)
(-0.22721,-0.236274)
(-0.253151,-0.305002)
(-0.289102,-0.363628)
(-0.260842,-0.293008)
(-0.292245,-0.0427564)
(-0.278726,0.330851)
(-0.092349,0.522324)
(-0.0375378,0.435987)
(-0.0921659,0.205237)
(-0.175542,0.0534074)
(-0.245338,0.103183)
(-0.184515,0.257698)
(0.00808741,0.337016)
(0.158116,0.229377)
(0.158635,0.00717185)
(0.0285958,-0.180486)
(-0.103946,-0.221046)
(-0.0993072,-0.163488)
(0.0118107,-0.12299)
(0.0950652,-0.148442)
(0.0689718,-0.165075)
(-0.000915555,-0.070101)
(0.0148625,0.142735)
(0.233924,0.295358)
(0.472091,0.20426)
(0.450728,0.0598773)
(0.21015,-0.089938)
(-0.105319,-0.205603)
(-0.300516,-0.09476)
(-0.238563,0.0946074)
(-0.0194098,0.228584)
(0.169774,0.200262)
(0.184027,0.0757775)
(0.0581072,-0.00863674)
(-0.0744041,0.0339061)
(-0.121006,0.186834)
(-0.0471816,0.346629)
(0.0509659,0.406201)
(0.0381787,0.358806)
(-0.0167852,0.214148)
(-0.00463881,0.0238655)
(0.0253609,-0.149144)
(0.00408948,-0.26487)
(-0.0292978,-0.272927)
(-0.0162358,-0.181494)
(0.0199286,-0.039491)
(0.0553911,0.0685141)
(0.0173956,0.114566)
(-0.0965911,0.119358)
(-0.178106,0.139958)
(-0.110996,0.149266)
(0.13123,0.140019)
(0.373394,-0.00173956)
(0.403455,-0.146886)
(0.212348,-0.0339671)
(-0.0737632,0.174108)
(-0.0713828,0.444685)
(0.138066,0.533799)
(0.362712,0.361492)
(0.463088,0.0137333)
(0.301981,-0.313639)
(-0.0236824,-0.415937)
(-0.256539,-0.277505)
(-0.248665,-0.0406507)
(-0.0892972,0.16361)
(0.0820948,0.271218)
(0.167302,0.299783)
(0.150121,0.350932)
(0.14066,0.361126)
(0.183935,0.228126)
(0.365642,-0.142766)
(0.221229,-0.623798)
(0.0608234,-0.698538)
(0.119938,-0.606616)
(0.207465,-0.345378)
(0.138127,0.0212409)
(-0.0412,0.102023)
(-0.154515,-0.00021363)
(-0.161321,-0.079226)
(-0.00292978,0.0013123)
(0.227638,0.150761)
(0.400586,0.143345)
(0.234657,0.0926847)
(-0.147618,-0.133457)
(-0.540941,-0.067568)
(-0.63979,0.10889)
(-0.498825,0.202338)
(-0.208625,0.325968)
(0.0660421,0.332408)
(0.154851,0.181768)
(0.0886868,0.0484634)
(-0.0361034,0.0897244)
(-0.0966216,0.265694)
(-0.0432447,0.37727)
(-0.0767846,0.235786)
(-0.0545366,-0.074221)
(-0.0438551,-0.290902)
(0.0161443,-0.293893)
(0.106082,-0.0518815)
(0.0808435,0.189001)
(0.0196844,0.246498)
(-0.0602435,0.114841)
(-0.0476394,-0.0292367)
(0.0128483,0.00167852)
(0.0563677,0.188665)
(0.117313,0.334208)
(0.0210883,0.304147)
(-0.164251,0.0300302)
(-0.337565,-0.209265)
(-0.464888,-0.275857)
(-0.394665,-0.211097)
(-0.309214,0.0307627)
(-0.211829,0.234199)
(-0.100833,0.154515)
(-0.0475173,-0.0956145)
(-0.14536,-0.253426)
(-0.312296,-0.17127)
(-0.390484,0.138737)
(-0.221351,0.431227)
(0.0427869,0.418928)
(0.307199,0.167913)
(0.37611,-0.241707)
(0.132939,-0.475265)
(-0.122105,-0.418226)
(-0.234535,-0.22486)
(-0.135777,-0.021485)
(0.0950041,0.0658895)
(0.28367,-0.0386364)
(0.274148,-0.255196)
(0.0932646,-0.427564)
(-0.107913,-0.473159)
(-0.168584,-0.425581)
(-0.0841701,-0.328318)
(0.00811792,-0.181402)
(0.0546587,-0.0716575)
(0.155644,-0.0405286)
(0.291055,-0.122776)
(0.35023,-0.235633)
(0.333842,-0.15659)
(0.1583,0.0993683)
(-0.0163579,0.34022)
(-0.0466628,0.47264)
(-0.0794092,0.34373)
(0.0329905,0.0552385)
(0.120121,-0.189611)
(0.0181585,-0.30958)
(-0.14066,-0.286447)
(-0.254524,-0.238655)
(-0.265053,-0.257729)
(-0.253853,-0.345103)
(-0.249153,-0.354747)
(-0.260231,-0.196295)
(-0.32899,0.153935)
(-0.189123,0.475051)
(-0.0389111,0.50032)
(-0.0635701,0.311289)
(-0.140019,0.093936)
(-0.227363,0.0547502)
(-0.235511,0.1807)
(-0.0900296,0.320444)
(0.0970794,0.301218)
(0.172857,0.117771)
(0.101077,-0.106571)
(-0.0445265,-0.219825)
(-0.110385,-0.197333)
(-0.0403455,-0.140233)
(0.0674459,-0.132389)
(0.0969268,-0.161382)
(0.0366222,-0.12302)
(-0.00997955,0.0355846)
(0.0959197,0.246925)
(0.363292,0.285653)
(0.498642,0.138524)
(0.356548,9.15555e-05)
(0.046205,-0.188421)
(-0.262032,-0.193945)
(-0.316813,0.0130924)
(-0.110416,0.227821)
(0.136937,0.259713)
(0.216956,0.023957)
(0.095584,-0.32728)
(-0.18305,-0.518815)
(-0.230171,-0.542894)
(-0.126225,-0.530381)
(-0.0964995,-0.427656)
(-0.232612,-0.28367)
(-0.330729,-0.132389)
(-0.173498,-0.0444655)
(0.0744346,0.0181585)
(0.222358,0.0193182)
(0.16953,-0.0104984)
(0.00524918,-0.0499893)
(-0.0982391,-0.0813013)
(-0.0614948,-0.0942717)
(0.0597552,-0.091464)
(0.113163,-0.0716575)
(0.00592059,-0.0483413)
(-0.230476,0.00152593)
(-0.394055,0.165227)
(-0.374615,0.254189)
(-0.172185,0.208441)
(0.185888,0.211066)
(0.430372,0.0383923)
(0.377056,-0.0690024)
(0.103824,-0.100162)
(-0.177343,-0.130772)
(-0.240211,-0.0759301)
(-0.0184942,-0.0657979)
(0.252083,-0.166753)
(0.304605,-0.363903)
(0.206,-0.344646)
(-0.0417188,-0.182409)
(-0.211402,0.0585345)
(-0.0610065,0.288736)
(0.325175,0.283578)
(0.539048,-0.0160222)
(0.383953,-0.1489)
(-0.0118107,-0.15006)
(-0.367962,0.0451979)
(-0.341685,0.339702)
(-0.0814539,0.382946)
(0.261116,0.275033)
(0.362468,0.0744346)
(0.131565,0.0561541)
(-0.126743,0.227668)
(-0.0831324,0.522477)
(0.0901212,0.601459)
(0.137028,0.487045)
(-0.0153508,0.218574)
(-0.246864,-0.0205084)
(-0.451308,-0.0325938)
(-0.478103,-0.0532243)
(-0.298105,-0.177068)
(-0.0531632,-0.289407)
(0.0953398,-0.314768)
(0.163854,-0.17719)
(0.135624,0.0666219)
(0.104129,0.23249)
(0.025605,0.262825)
(-0.158116,0.177953)
(-0.331797,0.164006)
(-0.367504,0.2154)
(-0.197119,0.279031)
(0.152257,0.329203)
(0.355235,0.159398)
(0.203833,-0.101871)
(-0.203955,-0.310221)
(-0.555071,-0.114353)
(-0.461379,0.0298166)
(-0.0636921,0.202246)
(0.446272,0.174413)
(0.632618,-0.159642)
(0.510422,-0.294778)
(0.295236,-0.30546)
(0.069216,-0.204321)
(-0.0716575,-0.0620746)
(-0.126743,0.111789)
(-0.10947,0.255104)
(0.00463881,0.373852)
(0.249672,0.413099)
(0.548143,0.27131)
(0.663411,0.0202033)
(0.565355,-0.150975)
(0.296152,-0.265633)
(-0.0901822,-0.367687)
(-0.376659,-0.2519)
(-0.366405,-0.101779)
(-0.220832,-0.0224006)
(-0.100711,-0.00552385)
(-0.0587481,-0.0679647)
(-0.0822169,-0.120365)
(-0.122471,-0.100101)
(-0.189459,-0.0228889)
(-0.294961,0.0956755)
(-0.372967,0.251106)
(-0.392407,0.320933)
(-0.338969,0.237068)
(-0.124516,0.129917)
(0.121769,0.145024)
(0.222694,0.170598)
(0.19068,0.251656)
(0.141758,0.374004)
(0.148991,0.426527)
(0.146001,0.31489)
(0.159795,0.0454421)
(0.0917997,-0.258492)
(-0.137791,-0.364818)
(-0.213446,-0.227302)
(-0.161626,0.0670492)
(0.00158696,0.330851)
(0.157903,0.365795)
(0.0589618,0.231147)
(-0.0679952,0.0572527)
(-0.0858486,0.0204169)
(0.0203558,0.162755)
(0.233253,0.281045)
(0.347026,0.262032)
(0.18363,0.172643)
(0.0281381,-0.0668661)
(-0.0170598,-0.240089)
(0.0512711,-0.260903)
(0.198553,-0.162511)
(0.243599,-0.0174871)
(0.133915,0.0523698)
(-0.00354015,-0.0151982)
