(0.0312815,0.0513932)
(-0.128361,0.10007)
(-0.0850246,0.0780969)
(0.0619526,0.0184637)
(0.16245,0.00277718)
(0.179022,0.0425123)
(0.180639,0.060152)
(0.227729,-0.0322886)
(0.209449,-0.226356)
(0.0332347,-0.333323)
(-0.252297,-0.231941)
(-0.425428,0.0671712)
(-0.342143,0.249214)
(-0.178106,0.139775)
(-0.0668966,-0.0196844)
(-0.129154,-0.0982696)
(-0.232093,0.0021363)
(-0.197363,0.203436)
(0.00640889,0.353374)
(0.255593,0.314219)
(0.385479,0.131657)
(0.38844,-0.11594)
(0.272042,-0.28898)
(0.117588,-0.226142)
(-0.0547807,-0.019013)
(-0.125919,0.187811)
(-0.0761742,0.21662)
(-0.0219428,0.0404981)
(-0.0442213,-0.178625)
(-0.173711,-0.253914)
(-0.208045,-0.173406)
(-0.0610981,-0.0345164)
(0.215094,0.0370495)
(0.430891,-0.110843)
(0.452376,-0.22721)
(0.343486,-0.143437)
(0.156438,-0.0520646)
(0.0610065,-0.0858486)
(0.086642,-0.181707)
(0.0962249,-0.27546)
(0.0406201,-0.225684)
(-0.116184,-0.0571306)
(-0.238746,0.135929)
(-0.222388,0.198645)
(-0.1283,0.0466628)
(-0.0435194,-0.134007)
(-0.0976592,-0.223182)
(-0.277261,-0.178594)
(-0.43968,-0.018067)
(-0.464217,0.0245369)
(-0.387097,-0.136052)
(-0.218696,-0.326853)
(-0.00723289,-0.408246)
(0.195715,-0.332041)
(0.314066,-0.178442)
(0.297372,-0.0427869)
(0.164129,-0.0124516)
(0.0176397,-0.0367138)
(-0.0535295,0.0178533)
(0.00744652,0.156896)
(0.218909,0.264321)
(0.446638,0.208777)
(0.487991,0.146947)
(0.362285,0.162633)
(0.160863,0.16953)
(0.0970183,0.115024)
(0.209632,0.0730003)
(0.37376,-0.0198065)
(0.453932,-0.0880764)
(0.416944,-0.00286874)
(0.218726,0.112888)
(-0.0113529,0.045381)
(-0.117557,-0.124149)
(-0.16129,-0.227454)
(-0.0975372,-0.206)
(-0.00140385,-0.0350963)
(0.0922269,0.143925)
(0.175787,0.182104)
(0.17307,0.0713828)
(0.0685751,-0.0802637)
(-0.106601,-0.131748)
(-0.246315,-0.0380871)
(-0.232215,0.0836207)
(-0.0698874,0.0875271)
(0.138249,-0.0345775)
(0.2172,-0.209479)
(0.145482,-0.226539)
(-0.0191351,-0.0464797)
(-0.142308,0.222022)
(-0.0474258,0.423658)
(0.0525224,0.400616)
(0.151738,0.223182)
(0.292245,-0.00759911)
(0.322275,-0.228095)
(0.288125,-0.328593)
(0.273232,-0.307199)
(0.247932,-0.239875)
(0.161107,-0.193274)
(0.0233772,-0.213507)
(-0.11362,-0.235664)
(-0.18363,-0.212592)
(-0.146794,-0.138432)
(-0.0601825,0.00149541)
(0.00967437,0.155705)
(0.037904,0.247993)
(-0.0279244,0.248909)
(-0.179846,0.168187)
(-0.332713,0.0850246)
(-0.447066,0.024781)
(-0.462233,-0.0252693)
(-0.36314,-0.0432447)
(-0.215186,0.0717185)
(-0.0744652,0.26783)
(0.14478,0.355296)
(0.334819,0.25779)
(0.457106,0.00824)
(0.387494,-0.300577)
(0.165136,-0.384167)
(-0.244453,-0.300821)
(-0.60445,0.156072)
(-0.555589,0.485458)
(-0.517808,0.434339)
(-0.447584,0.254677)
(-0.232704,0.00186163)
(-0.0506912,0.0338755)
(-0.00869778,0.188238)
(0.0456252,0.296548)
(0.0855739,0.234107)
(0.112522,0.0414747)
(0.0475478,-0.116031)
(-0.123447,-0.107456)
(-0.236061,0.0175787)
(-0.157842,0.0547502)
(0.0902738,-0.126286)
(0.132572,-0.464339)
(0.00384533,-0.60564)
(-0.0490127,-0.411756)
(-0.261086,-0.0239875)
(-0.272835,0.311594)
(-0.0804773,0.248238)
(0.178594,-0.0485549)
(0.209693,-0.316111)
(0.0433363,-0.246773)
(-0.201605,0.0462966)
(-0.239235,0.300607)
(-0.11298,0.190924)
(0.058565,-0.158208)
(-0.0134587,-0.394177)
(-0.189245,-0.3137)
(-0.376568,0.0906705)
(-0.221992,0.503433)
(0.0499283,0.480789)
(0.358745,0.179754)
(0.447737,-0.260781)
(0.248909,-0.297037)
(-0.0638752,-0.00479141)
(-0.183721,0.373241)
(0.0176702,0.569597)
(0.168828,0.46025)
(0.304758,0.226264)
(0.290262,-0.0193182)
(0.119358,-0.150273)
(-0.0956755,-0.161931)
(-0.219306,-0.0595416)
(-0.213416,0.101047)
(-0.0934477,0.276498)
(0.121403,0.353038)
(0.307718,0.257912)
(0.406598,0.0259713)
(0.355174,-0.237678)
(0.200201,-0.285928)
(0.0178533,-0.119358)
(-0.12476,0.106326)
(-0.108615,0.232398)
(-0.0441603,0.133)
(-0.0145268,-0.0863979)
(-0.110263,-0.24781)
(-0.211982,-0.226539)
(-0.144688,-0.105319)
(0.0803858,0.0295724)
(0.355815,-0.0141911)
(0.466201,-0.187231)
(0.412397,-0.18833)
(0.243538,-0.0744957)
(0.082522,-0.0562456)
(0.0710776,-0.126926)
(0.106754,-0.23722)
(0.0827357,-0.275155)
(-0.0357982,-0.150029)
(-0.209174,0.0528275)
(-0.243263,0.21308)
(-0.171758,0.130619)
(-0.0651265,-0.082522)
(-0.0606708,-0.209662)
(-0.193365,-0.195502)
(-0.364849,-0.0696127)
(-0.455641,0.00753807)
(-0.454482,-0.0947295)
(-0.333323,-0.249458)
(-0.0695517,-0.259835)
(0.131046,-0.104953)
(0.142216,0.00854518)
(0.0322275,0.0665303)
(-0.115055,0.180273)
(-0.131291,0.351054)
(-0.11063,0.390118)
(-0.165868,0.172399)
(-0.165319,-0.119785)
(-0.0977508,-0.248268)
(0.0903653,-0.148228)
(0.290445,0.0251778)
(0.421033,0.0671407)
(0.335917,0.0588397)
(0.130741,-0.119663)
(-0.0735191,-0.298746)
(-0.164281,-0.286813)
(-0.00500504,-0.15186)
(0.191168,0.00347911)
(0.28486,0.0150761)
(0.139653,-0.0533464)
(-0.16538,-0.184301)
(-0.418317,-0.0932035)
(-0.35728,-0.0382092)
(-0.0231025,0.00344859)
(0.284768,-0.0194708)
(0.323435,-0.148381)
(0.0679952,-0.196997)
(-0.306925,-0.157384)
(-0.43907,0.0589312)
(-0.237678,0.0850551)
(0.114902,0.0606403)
(0.303659,-0.11597)
(0.187536,-0.296487)
(-0.11948,-0.355907)
(-0.372082,-0.238685)
(-0.300394,-0.128666)
(-0.0584124,-0.0464187)
(0.12006,0.0384838)
(0.140568,0.0743126)
(0.0391858,0.100192)
(-0.0635395,0.0854213)
(-0.107303,0.0241096)
(-0.140507,-0.0589923)
(-0.20951,-0.081637)
(-0.255104,0.00653096)
(-0.17362,0.151158)
(0.0546281,0.242683)
(0.298135,0.137486)
(0.327403,-0.0932035)
(0.103427,-0.302225)
(-0.241432,-0.314524)
(-0.358562,-0.153569)
(-0.113315,-0.0400403)
(0.254402,-0.0738548)
(0.36961,-0.423139)
(0.152776,-0.670003)
(-0.181524,-0.680685)
(-0.427412,-0.499466)
(-0.443525,-0.260201)
(-0.330302,-0.0459914)
(-0.23188,0.0863674)
(-0.166478,0.059389)
(-0.0990326,-0.0376598)
(0.021424,-0.0786157)
(0.156652,-0.0348521)
(0.196722,0.0534684)
(0.0453505,0.122593)
(-0.192999,0.16599)
(-0.351512,0.242561)
(-0.381878,0.252266)
(-0.262368,0.242347)
(-0.0584429,0.347575)
(0.126316,0.394482)
(0.119816,0.299203)
(0.10065,0.0584124)
(0.126072,-0.230934)
(0.0279855,-0.366771)
(-0.0801111,-0.244819)
(-0.25132,0.0597552)
(-0.187994,0.354289)
(0.0563982,0.384564)
(0.428968,0.104526)
(0.516587,-0.394665)
(0.313852,-0.561846)
(0.107608,-0.445631)
(-0.122654,-0.254006)
(-0.109714,-0.107181)
(0.135929,-0.0435499)
(0.31962,-0.0980255)
(0.281808,-0.0109867)
(0.0921964,0.24485)
(0.0678426,0.476394)
(0.1919,0.539598)
(0.497909,0.327921)
(0.695456,-0.107669)
(0.59444,-0.292245)
(0.398083,-0.117283)
(0.00885037,0.102786)
(-0.214515,0.204016)
(-0.278298,0.197028)
(-0.288491,0.0710776)
(-0.290506,-0.00238044)
(-0.272347,0.0220344)
(-0.162511,0.106571)
(0.0468764,0.167211)
(0.252663,0.139042)
(0.305826,0.0729087)
(0.172826,0.102115)
(0.00140385,0.165654)
(-0.0587176,0.183294)
(0.00714133,0.106174)
(0.0842921,-0.0388501)
(0.0330515,-0.137577)
(-0.165349,-0.113834)
(-0.36607,0.0932951)
(-0.382275,0.337474)
(-0.326518,0.358013)
(-0.258889,0.169744)
(-0.11359,-0.0551469)
(0.032136,-0.17185)
(0.129826,-0.229682)
(0.191168,-0.252205)
(0.193884,-0.243141)
(0.115757,-0.20014)
(-0.00155644,-0.128025)
(-0.0393689,-0.0114139)
(0.0390637,0.0995514)
(0.14951,0.12302)
(0.134098,0.0545671)
(-0.0659505,-0.0467849)
(-0.344401,-0.000244148)
(-0.467605,0.200446)
(-0.408246,0.250038)
(-0.223457,0.126225)
(0.0208747,-0.0153203)
(0.122684,-0.136296)
(0.0995209,-0.141636)
(0.0377819,0.054384)
(0.129673,0.315928)
(0.372051,0.415906)
(0.448103,0.38493)
(0.341441,0.303995)
(0.178961,0.115421)
(0.150487,-0.0730308)
(0.185583,-0.139103)
(0.257179,-0.147557)
(0.297617,-0.155797)
(0.261666,-0.157628)
(0.148625,-0.14246)
(0.0168767,-0.0524918)
(-0.081576,0.138768)
(-0.070101,0.339457)
(-0.0356151,0.410627)
(-0.133915,0.278542)
(-0.196204,0.00387585)
(-0.155736,-0.191076)
(0.00100711,-0.203284)
(0.207984,-0.0604572)
(0.373852,0.0245064)
(0.402051,0.0473342)
(0.223212,-0.0242317)
(0.00888089,-0.238441)
(-0.176397,-0.302164)
(-0.114383,-0.225623)
(0.10535,-0.0600604)
(0.270425,0.00668355)
(0.234565,-0.0203558)
(-0.0244453,-0.133793)
(-0.335551,-0.141179)
(-0.433821,-0.0175481)
(-0.196631,-0.021424)
(0.167364,0.0154118)
(0.346202,-0.11597)
(0.210578,-0.187139)
(-0.160375,-0.210181)
(-0.435713,-0.0125431)
(-0.354076,0.12125)
(-0.02884,0.0918912)
(0.256813,-0.0419935)
(0.236549,-0.266732)
(0.003296,-0.331217)
(-0.244179,-0.263833)
(-0.315775,-0.162664)
(-0.280831,-0.212561)
(-0.332926,-0.30607)
(-0.448836,-0.279244)
(-0.465896,-0.104984)
(-0.330027,0.150853)
(-0.0444044,0.359355)
(0.237922,0.310007)
(0.281686,0.118046)
(0.169652,-0.041261)
(0.0457778,-0.0407727)
(0.0135807,0.144353)
(0.132176,0.328867)
(0.258583,0.378124)
(0.175573,0.2978)
(0.125309,0.0490432)
(0.173101,-0.266335)
(0.101688,-0.495468)
(0.0643025,-0.534898)
(-0.00439467,-0.425947)
(-0.284982,-0.276345)
(-0.52147,-0.0327158)
(-0.479629,0.0632649)
(-0.208045,-0.0185858)
(0.138798,-0.000396741)
(0.31489,-0.0600909)
(0.30427,-0.105075)
(0.174932,-0.119358)
(0.0416578,-0.150578)
(-0.0607013,-0.146764)
(-0.161565,-0.117801)
(-0.270058,-0.0472732)
(-0.297678,0.041139)
(-0.165319,0.0764183)
(0.0908841,0.0842311)
(0.297617,-0.013123)
(0.275887,-0.106388)
(0.033021,-0.0800501)
(-0.226722,0.0902432)
(-0.192358,0.433058)
(0.165105,0.619098)
(0.446028,0.52678)
(0.438948,0.404523)
(0.141667,0.247047)
(-0.138493,-0.0205695)
(-0.152989,-0.149388)
(0.0740074,-0.109775)
(0.35316,-0.0901822)
(0.478866,-0.103641)
(0.363384,0.0440687)
(0.0307932,0.144139)
(-0.172704,0.170751)
(-0.16364,0.190222)
(-0.0143742,0.195502)
(0.120273,0.161504)
(0.125675,0.0488907)
(0.0537431,-0.11182)
(-0.02884,-0.27723)
(-0.0945158,-0.370373)
(-0.0487381,-0.384594)
(0.0812098,-0.271187)
(0.170965,-0.0501724)
(0.22721,0.12476)
(0.30549,0.193884)
(0.350444,0.196387)
(0.363079,0.182592)
(0.367962,0.181066)
(0.382366,0.177892)
(0.349528,0.143071)
(0.210242,0.0499893)
(-0.0175176,-0.106662)
(-0.308298,-0.110569)
(-0.458998,0.103366)
(-0.380352,0.255531)
(-0.183813,0.243294)
(0.0209662,0.12363)
(0.075045,-0.0497147)
(-0.0242622,-0.13245)
(-0.0914029,-0.0501419)
(0.0286874,0.0798975)
(0.292337,0.0295419)
(0.386761,-0.311472)
(0.151402,-0.580706)
(-0.153508,-0.527329)
(-0.352886,-0.215247)
(-0.325449,0.285562)
(0.0639363,0.56151)
(0.343638,0.419202)
(0.311899,0.128727)
(0.123356,-0.18302)
(-0.132328,-0.268502)
(-0.214484,-0.147038)
(-0.066744,-0.038789)
(0.150914,-0.0646687)
(0.234107,-0.191595)
(0.18302,-0.186132)
(0.0935392,0.00433363)
(0.0932646,0.194861)
(0.178533,0.195746)
(0.254006,-0.034547)
(0.183782,-0.356456)
(0.0208441,-0.46675)
(0.0790124,-0.301401)
(0.233436,-0.0565203)
(0.364605,-0.00656148)
(0.346141,-0.124577)
(0.123661,-0.332438)
(-0.24662,-0.37019)
(-0.478591,-0.12711)
(-0.443983,0.131596)
(-0.262093,0.198675)
(-0.0317087,0.111545)
(0.10715,0.0196844)
(0.0700095,0.0409864)
(-0.0552385,0.221412)
(-0.0752892,0.419965)
(-0.113651,0.445845)
(-0.174871,0.198614)
(-0.0723289,-0.0828272)
(0.0347911,-0.138676)
(-0.010651,-0.0137028)
(-0.169774,0.172063)
(-0.281381,0.328593)
(-0.383007,0.303079)
(-0.403729,0.0800195)
(-0.179296,-0.121433)
(0.0734886,-0.088168)
(0.105289,0.0309152)
(-0.0590228,0.0930204)
(-0.257057,0.15421)
(-0.339702,0.224067)
(-0.283547,0.187078)
(-0.0993377,0.139042)
(0.0574053,0.0655232)
(0.0755028,-0.0893887)
(-0.032197,-0.218451)
(-0.156255,-0.202612)
(-0.195196,-0.030488)
(-0.145085,0.188879)
(-0.0393078,0.284524)
(0.0176702,0.16831)
(0.050264,-0.0820032)
(0.00921659,-0.307413)
(-0.0578936,-0.385479)
(0.0203558,-0.321421)
(0.155736,-0.186987)
(0.267159,-0.140568)
(0.294443,-0.230079)
(0.168889,-0.390576)
(-0.131748,-0.481857)
(-0.4438,-0.36198)
(-0.544633,-0.123142)
(-0.416333,0.0791345)
(-0.156682,0.279061)
(0.145756,0.339061)
(0.282846,0.200629)
(0.215613,0.0272225)
(0.100833,-0.0621967)
(0.0259407,0.0392163)
(0.0702536,0.252663)
(0.224982,0.36668)
(0.243202,0.353252)
(0.129398,0.178533)
(0.161473,-0.132817)
(0.128544,-0.415754)
(0.0547502,-0.543321)
(0.0331431,-0.48262)
(-0.145054,-0.347697)
(-0.447768,-0.136418)
(-0.531388,0.0746788)
(-0.359386,0.0242012)
(-0.00759911,-0.0116581)
(0.264931,-0.0317698)
(0.328532,-0.113712)
(0.22898,-0.120182)
(0.0883816,-0.141514)
(-0.0150456,-0.146702)
(-0.107791,-0.128697)
(-0.234199,-0.0836512)
(-0.320505,0.0210883)
(-0.244881,0.0853603)
(-0.00186163,0.0957976)
(0.241951,0.0232551)
(0.280496,-0.0958281)
(0.118656,-0.0944853)
(-0.079165,0.00885037)
(-0.149968,0.167302)
(-0.079165,0.263558)
(0.0380566,0.257454)
(0.184759,0.210425)
(0.32432,0.125584)
(0.349681,0.065981)
(0.16483,0.107273)
(-0.124973,0.19776)
(-0.245338,0.413129)
(-0.193915,0.549211)
(-0.0520646,0.51503)
(0.082522,0.340007)
(0.137608,0.0712302)
(0.0617695,-0.178076)
(-0.0630818,-0.243843)
(-0.0367748,-0.102206)
(0.172521,0.102695)
(0.462508,0.0553606)
(0.577746,-0.168767)
(0.484725,-0.388501)
(0.310648,-0.51088)
(0.212195,-0.454268)
(0.220313,-0.262673)
(0.155248,-0.0639363)
(-0.0357372,-0.0374462)
(-0.272896,-0.0261544)
(-0.415265,0.121403)
(-0.385388,0.279824)
(-0.248238,0.357707)
(-0.160863,0.257973)
(-0.1742,-0.0166631)
(-0.275796,-0.208777)
(-0.292123,-0.268166)
(-0.0534989,-0.144841)
(0.188726,0.0846889)
(0.335734,0.116581)
(0.242347,0.0206)
(0.0485549,-0.178594)
(-0.076693,-0.251717)
(-0.00817896,-0.134617)
(0.174871,-0.0180059)
(0.271828,-0.0731529)
(0.15772,-0.313211)
(-0.2154,-0.481857)
(-0.456282,-0.377789)
(-0.301126,-0.227607)
(-0.0300913,0.0697043)
(0.224067,0.226508)
(0.332987,0.124119)
(0.264199,-0.0917081)
(0.126713,-0.316691)
(-0.0145573,-0.359508)
(-0.0525224,-0.242378)
(-0.134953,-0.0665303)
(-0.211768,0.0808435)
(-0.207617,0.158971)
(-0.0914029,0.130589)
(0.0841701,0.0337535)
(0.169652,-0.113407)
(0.0694906,-0.233222)
(-0.176,-0.256661)
(-0.393963,-0.115177)
(-0.396863,0.0162664)
(-0.224982,0.0237739)
(-0.0241707,0.0606098)
(0.0685141,0.130039)
(0.0720847,0.252266)
(0.0839259,0.366619)
(0.0474258,0.36726)
(-0.0177313,0.134861)
(0.00637837,-0.195532)
(-0.0731224,-0.376507)
(-0.0110477,-0.325755)
(0.178289,-0.0573443)
(0.381512,0.0896329)
(0.464034,0.0464492)
(0.347453,-0.135472)
(0.0563372,-0.459792)
(-0.251259,-0.517197)
(-0.174902,-0.438032)
(0.104251,-0.316538)
(0.32548,-0.23722)
(0.329508,-0.164892)
(0.10654,-0.0946379)
(-0.142521,-0.0525834)
(-0.166845,0.0569475)
(0.0640583,0.148198)
(0.382641,0.067568)
(0.496536,-0.144536)
(0.38493,-0.13007)
(0.10538,-0.0517289)
(-0.132481,-0.0372021)
(-0.169469,-0.0246284)
(-0.0333262,-0.0224921)
(0.14835,0.0231025)
(0.255135,0.0845668)
(0.260445,0.161382)
(0.152562,0.230934)
(0.0011597,0.209326)
(-0.10474,0.150761)
(-0.147526,0.128086)
(-0.144292,0.109317)
(-0.137089,0.004944)
(-0.182104,-0.180609)
(-0.361888,-0.269753)
(-0.447523,-0.199683)
(-0.432569,0.11008)
(-0.101505,0.613361)
(0.327464,0.670644)
(0.368694,0.50148)
(0.275765,0.0984222)
(0.0392468,-0.405286)
(-0.344523,-0.457717)
(-0.44438,-0.232337)
(-0.336558,0.0479141)
(-0.0876492,0.190222)
(0.184637,0.114628)
(0.288888,-0.0279855)
(0.179785,0.0210578)
(0.0134892,0.234901)
(-0.00173956,0.415387)
(-0.0487381,0.347453)
(0.0037843,0.0217292)
(0.0904874,-0.274819)
(0.0380871,-0.395032)
(0.0359203,-0.28431)
(-0.0648824,-0.151006)
(-0.183081,-0.127567)
(-0.289987,-0.133824)
(-0.334025,-0.087344)
(-0.309,0.0801111)
(-0.175756,0.361919)
(0.0639973,0.475295)
(0.149419,0.353893)
(0.152379,0.0954314)
(0.10242,-0.141667)
(-0.0358898,-0.205267)
(-0.148381,-0.127079)
(-0.161382,-0.0390332)
(-0.0770898,-0.0476394)
(0.018189,-0.13889)
(0.0458388,-0.204596)
(0.00100711,-0.16242)
(-0.0625629,-0.0304575)
(-0.0853603,0.11359)
(-0.0527055,0.205908)
(-0.0227668,0.230079)
(-0.0358898,0.225532)
(-0.0738853,0.225837)
(-0.0531022,0.234809)
(0.0724509,0.235145)
(0.272958,0.19364)
(0.386029,0.0810266)
(0.273568,0.0820948)
(-0.0255745,0.139683)
(-0.235694,0.304361)
(-0.247963,0.503677)
(-0.140904,0.54268)
(0.009064,0.436293)
(0.111209,0.205298)
(0.116947,-0.0703757)
(-0.00317392,-0.240089)
(-0.0616779,-0.192267)
(0.053621,0.0249641)
(0.331126,0.135105)
(0.558306,-0.0369579)
(0.560778,-0.265023)
(0.415387,-0.45793)
(0.260323,-0.488174)
(0.22953,-0.351146)
(0.209021,-0.128788)
(0.063509,-0.0240791)
(-0.164495,-0.052797)
(-0.371776,0.025483)
(-0.429304,0.195471)
(-0.332804,0.324412)
(-0.201453,0.325694)
(-0.159795,0.11063)
(-0.208319,-0.156163)
(-0.311655,-0.267922)
(-0.175665,-0.239814)
(0.0929594,0.00555437)
(0.303751,0.129795)
(0.301889,0.0846583)
(0.0866726,-0.0514237)
(-0.103641,-0.126499)
(-0.145451,0.0198065)
(-0.0482498,0.207404)
(0.0255135,0.249916)
(-0.0202643,0.137608)
(-0.0409558,0.0426344)
(0.0683615,0.113529)
(0.315134,0.202246)
(0.491714,0.174627)
(0.408612,0.214637)
(0.118717,0.198767)
(-0.129643,0.0786767)
(-0.241157,0.0325633)
(-0.286813,0.0710166)
(-0.272195,0.138279)
(-0.22663,0.167058)
(-0.140965,0.125004)
(-0.0374157,0.070101)
(0.0234993,0.0306406)
(-0.0171819,0.0257271)
(-0.157598,0.0432752)
(-0.299844,0.113163)
(-0.343242,0.16361)
(-0.238655,0.0714133)
(0.0188604,0.0162664)
(0.228645,-0.0160222)
(0.250984,-0.0134892)
(0.0753502,0.0965606)
(-0.0960417,0.236854)
(-0.115482,0.325724)
(-0.00463881,0.22132)
(0.220038,0.0220038)
(0.265389,-0.218451)
(0.0882901,-0.27723)
(-0.207648,-0.188452)
(-0.387158,0.0097354)
(-0.294076,0.0244453)
(-0.0157781,-0.162877)
(0.147588,-0.382153)
(0.190802,-0.478408)
(0.251656,-0.287027)
(0.229652,0.0244148)
(0.196448,0.191382)
(0.18067,0.170415)
(0.124393,0.0599078)
(-0.00521867,0.0119633)
(-0.165197,0.10181)
(-0.206824,0.269753)
(-0.135563,0.350719)
(-0.0444044,0.313334)
(0.0816981,0.297342)
(0.232368,0.31135)
(0.384808,0.285806)
(0.440596,0.176153)
(0.413831,-0.0825526)
(0.181402,-0.474502)
(-0.227546,-0.581103)
(-0.417158,-0.398053)
(-0.344737,-0.148076)
(-0.115543,0.084048)
(0.1554,0.112827)
(0.260842,-0.0473647)
(0.0958586,-0.14243)
(-0.214118,-0.0358592)
(-0.337107,0.277657)
(-0.22074,0.445875)
(-0.0951567,0.278726)
(0.0730003,0.0167852)
(0.104587,-0.178503)
(0.0209967,-0.201758)
(-0.0396741,-0.089053)
(-0.0172735,0.000824)
(0.0279855,-0.0130009)
(-0.00112918,-0.0748314)
(-0.095645,-0.0751671)
(-0.124607,0.0173345)
(0.00714133,0.09888)
(0.257576,0.0582598)
(0.386181,-0.153905)
(0.311716,-0.229133)
(0.0773644,-0.105075)
(-0.178655,0.0335398)
(-0.250893,0.114444)
(-0.185766,-0.0458693)
(-0.195715,-0.29371)
(-0.360149,-0.41435)
(-0.457411,-0.339396)
(-0.410199,-0.137669)
(-0.243294,0.127171)
(-0.00662252,0.270791)
(0.150182,0.176061)
(0.0886868,-0.027192)
(-0.123478,-0.190039)
(-0.325785,-0.171148)
(-0.31605,-0.123569)
(-0.122806,-0.133518)
(0.0520646,-0.151585)
(0.109622,-0.209967)
(0.0825526,-0.238929)
(0.0950041,-0.186499)
(0.197516,-0.0428175)
(0.393384,0.052797)
(0.547105,0.0901822)
(0.553148,0.149876)
(0.414411,0.156529)
(0.295846,-0.0191351)
(0.266488,-0.290109)
(0.242134,-0.375805)
(0.318918,-0.236457)
(0.320048,-0.0158086)
(0.170782,0.0437025)
(0.0266732,-0.188299)
(-0.163335,-0.387158)
(-0.229835,-0.419416)
(-0.0205695,-0.289865)
(0.176031,-0.0303354)
(0.253761,0.0559099)
(0.185186,-0.070864)
(-0.0267647,-0.280984)
(-0.288308,-0.26606)
(-0.321451,-0.0570696)
(-0.112125,0.214759)
(0.295694,0.264046)
(0.563799,-0.120212)
(0.406049,-0.508408)
(0.0313425,-0.627277)
(-0.413617,-0.442549)
(-0.627918,-0.0283517)
(-0.499191,0.231605)
(-0.221168,0.276193)
(0.0800806,0.311319)
(0.217902,0.291604)
(0.122471,0.317942)
(-0.0570696,0.350871)
(-0.203558,0.267708)
(-0.269692,0.0737327)
(-0.276894,-0.0641499)
(-0.318552,-0.0450453)
(-0.338633,0.107669)
(-0.238411,0.204352)
(0.0201422,0.182989)
(0.349956,0.0342418)
(0.449599,-0.256661)
(0.343425,-0.28312)
(0.053621,-0.209784)
(-0.306192,-0.153783)
(-0.445936,0.00106815)
(-0.326792,-0.000701926)
(-0.0918302,0.0587787)
(0.0510269,0.170812)
(0.0551775,0.208686)
(-0.0345775,0.169805)
(-0.0617695,0.0932646)
(0.0446791,0.0877407)
(0.25071,0.141209)
(0.444533,0.120762)
(0.473006,0.138615)
(0.292276,0.197943)
(0.00207526,0.143406)
(-0.185949,0.0609149)
(-0.274026,0.0779443)
(-0.2743,0.146519)
(-0.226905,0.195563)
(-0.161534,0.171209)
(-0.0715354,0.10303)
(0.00936918,0.0440382)
(0.0184332,0.0220649)
(-0.0806909,0.0417493)
(-0.233894,0.101444)
(-0.31431,0.191565)
(-0.290292,0.154576)
(-0.10712,0.0376598)
(0.14185,-0.0121464)
(0.261483,-0.0551164)
(0.192785,0.0178228)
(-0.0142216,0.163305)
(-0.101138,0.319559)
(-0.0600604,0.306711)
(0.151433,0.120731)
(0.297678,-0.16361)
(0.148961,-0.317331)
(-0.156865,-0.23484)
(-0.370098,-0.0113224)
(-0.261849,0.109439)
(-0.00833155,0.0578936)
(0.12009,-0.0358287)
(-0.0149236,-0.151097)
(-0.263802,-0.181249)
(-0.406232,-0.112552)
(-0.266518,-0.102176)
(-0.0110782,0.0413221)
(0.217841,0.190924)
(0.343944,0.155889)
(0.284768,0.0289926)
(0.190374,-0.164617)
(0.117222,-0.214759)
(0.130924,-0.110721)
(0.163335,-0.0118717)
(0.137242,-0.0487991)
(0.0347911,-0.177618)
(-0.0404065,-0.246956)
(0.0411695,-0.173559)
(0.255989,-0.116459)
(0.377178,-0.226722)
(0.294198,-0.412244)
(-0.0613727,-0.537095)
(-0.328135,-0.41319)
(-0.256081,-0.0900906)
(0.133427,0.349071)
(0.653371,0.270058)
(0.720542,0.104038)
(0.614399,0.0262459)
(0.238166,-0.0370495)
(-0.0984222,-0.0443434)
(-0.187414,0.0945158)
(-0.0515458,0.217475)
(0.156163,0.171575)
(0.233589,-0.00558489)
(0.137547,-0.160955)
(-0.0488907,-0.193304)
(-0.195868,-0.130497)
(-0.213263,-0.0471511)
(-0.10181,-0.00274667)
(0.0816065,0.0374462)
(0.278176,0.0456252)
(0.411756,-0.0444349)
(0.405835,-0.138676)
(0.277779,-0.252571)
(0.0476089,-0.362529)
(-0.152409,-0.305612)
(-0.240638,-0.086581)
(-0.248085,0.187384)
(-0.16303,0.346721)
(-0.165349,0.277444)
(-0.204688,0.0704367)
(-0.140355,-0.108158)
(0.0169683,-0.176244)
(0.170263,-0.216315)
(0.21543,-0.275918)
(0.115665,-0.301828)
(-0.107517,-0.285806)
(-0.277657,-0.150182)
(-0.22187,0.0348827)
(0.0122684,0.172308)
(0.286538,0.146641)
(0.399426,-0.0178533)
(0.303751,-0.0578631)
(0.130985,0.0225532)
(0.0438246,0.149785)
(0.12302,0.233161)
(0.272195,0.172124)
(0.338694,-0.00250252)
(0.26072,-0.154241)
(0.103092,-0.193121)
(-0.0198676,-0.119968)
(-0.0388806,-0.00433363)
(-0.00561541,0.0607318)
(-0.0511795,0.037141)
(-0.246529,-0.0166936)
(-0.486984,0.112125)
(-0.567522,0.240089)
(-0.499771,0.189093)
(-0.185675,0.0963164)
(0.218787,0.118809)
(0.396008,0.0126652)
(0.239204,-0.0103458)
(-0.100864,-0.0640889)
(-0.336863,-0.00943022)
(-0.295969,0.0571001)
(-0.030549,0.112583)
(0.217109,0.130558)
(0.218299,0.0479751)
(-0.0385754,-0.0657063)
(-0.329478,-0.0592669)
(-0.404675,0.0488601)
(-0.176153,0.0755944)
(0.211066,0.173986)
(0.518082,0.0341197)
