(0.0231025,0.256996)
(0.0187994,0.022187)
(-0.263649,-0.18131)
(-0.594043,-0.0234687)
(-0.597888,0.163152)
(-0.336344,0.228584)
(0.131382,0.325755)
(0.451155,0.166387)
(0.314402,0.0442518)
(-0.0487686,-0.0520341)
(-0.316752,-0.0167241)
(-0.301157,0.125004)
(-0.0838343,0.229743)
(0.108066,0.26252)
(0.0844752,0.151494)
(-0.0744652,-0.00381481)
(-0.157323,-0.126926)
(-0.0689413,-0.18833)
(0.101993,-0.255165)
(0.151952,-0.336131)
(0.0233161,-0.395093)
(-0.30665,-0.358501)
(-0.503952,-0.131626)
(-0.4597,0.1601)
(-0.136937,0.561022)
(0.270608,0.642872)
(0.250893,0.538774)
(0.0178533,0.202429)
(-0.179754,-0.285897)
(-0.349895,-0.443525)
(-0.222785,-0.450392)
(-0.043672,-0.140446)
(-0.0954314,0.196478)
(-0.13422,0.293374)
(-0.182775,0.113254)
(-0.0646992,-0.134617)
(0.129582,-0.228523)
(0.32899,-0.23191)
(0.46971,-0.153356)
(0.444044,-0.0213324)
(0.217597,0.0325633)
(-0.0325938,-0.0691244)
(-0.194098,-0.0844447)
(-0.236396,0.00021363)
(-0.173284,0.0933561)
(-0.0790429,0.101047)
(-0.00555437,0.0225837)
(0.0349742,-0.072573)
(0.0736106,-0.119053)
(0.139805,-0.117405)
(0.208716,-0.113041)
(0.23484,-0.120273)
(0.179907,-0.117832)
(0.0378735,-0.125797)
(-0.127079,-0.159825)
(-0.271554,-0.187048)
(-0.343089,-0.208991)
(-0.293466,-0.252724)
(-0.112522,-0.224738)
(0.0670797,-0.0399792)
(0.194189,0.134037)
(0.304422,0.175115)
(0.315744,0.146336)
(0.299387,0.0937834)
(0.321268,0.0673544)
(0.409162,0.0605487)
(0.492447,0.0437635)
(0.453566,0.0414136)
(0.193762,0.0458083)
(-0.193762,-0.0217902)
(-0.466781,0.20304)
(-0.479995,0.452803)
(-0.362255,0.495193)
(-0.220985,0.358776)
(-0.0838038,0.121403)
(-0.0607624,-0.0267342)
(-0.171728,-0.0416883)
(-0.246193,0.113773)
(-0.162114,0.30427)
(0.0366832,0.360668)
(0.196387,0.246406)
(0.245521,0.0404675)
(0.169927,-0.174169)
(0.0148625,-0.287393)
(-0.128788,-0.252785)
(-0.195166,-0.0848109)
(-0.176305,0.164129)
(0.0085757,0.376507)
(0.290078,0.376263)
(0.460158,0.178137)
(0.448012,-0.093112)
(0.259407,-0.286081)
(-0.0145878,-0.307871)
(-0.178838,-0.16715)
(-0.0574053,0.0353099)
(0.317148,0.0439772)
(0.538957,-0.329447)
(0.472304,-0.549913)
(0.341685,-0.575823)
(0.13947,-0.483413)
(-0.024781,-0.346782)
(-0.0275277,-0.254524)
(0.0981475,-0.202094)
(0.173132,-0.15833)
(0.104648,-0.0597552)
(-0.0554826,0.0274056)
(-0.146916,0.0664693)
(-0.12418,0.0195318)
(-0.0530717,-0.0624714)
(-0.0343944,-0.0926542)
(-0.0817591,-0.043672)
(-0.120151,0.0339061)
(-0.0909146,0.0611591)
(-0.0195013,0.0235298)
(0.0105289,0.00134281)
(-0.0386975,0.0698874)
(-0.0952483,0.21015)
(-0.0623493,0.307627)
(0.00936918,0.24366)
(0.105106,0.073336)
(0.137059,-0.0730308)
(0.0928068,-0.0878018)
(0.0686666,0.00347911)
(0.110263,0.0580157)
(0.171514,-0.0150761)
(0.132145,-0.165014)
(-0.0575579,-0.239723)
(-0.284097,-0.137547)
(-0.355663,0.0678426)
(-0.235145,0.127567)
(-0.047792,0.00967437)
(0.0157781,-0.175817)
(-0.114139,-0.261483)
(-0.275796,-0.129276)
(-0.275124,0.1171)
(-0.0650655,0.306558)
(0.197363,0.297372)
(0.238929,0.190619)
(0.00253304,0.155126)
(-0.21778,0.255959)
(-0.268197,0.364788)
(-0.209906,0.198187)
(-0.027192,-0.101901)
(-0.0256355,-0.330638)
(-0.148839,-0.349071)
(-0.215918,-0.141484)
(-0.199316,0.151555)
(-0.0365307,0.281442)
(0.0386975,0.15247)
(-0.097232,-0.11124)
(-0.437605,-0.135289)
(-0.625416,0.0935087)
(-0.573992,0.227485)
(-0.446547,0.203711)
(-0.364818,0.0224921)
(-0.408734,-0.120182)
(-0.445967,-0.137944)
(-0.300211,-0.0599689)
(-0.0843837,0.152776)
(0.0965606,0.29255)
(0.117679,0.296731)
(-0.0480972,0.315256)
(-0.181249,0.387494)
(-0.216651,0.437391)
(-0.165349,0.389141)
(-0.058504,0.286782)
(0.0715354,0.183569)
(0.149693,0.052736)
(0.169469,-0.111759)
(0.117496,-0.260598)
(0.0146794,-0.300424)
(-0.100009,-0.20661)
(-0.206702,-0.0344554)
(-0.180151,0.0943938)
(0.0219123,0.0995209)
(0.304727,-0.0554521)
(0.399487,-0.326731)
(0.363262,-0.362255)
(0.215796,-0.158666)
(-0.0573138,-0.0315561)
(-0.175542,-0.0251167)
(-0.0753807,-0.0925626)
(0.0911283,-0.198706)
(0.157018,-0.256508)
(0.0814844,-0.189276)
(-0.14893,-0.114078)
(-0.343059,-0.00225837)
(-0.379803,0.0976592)
(-0.288858,0.0799585)
(-0.159368,0.0735496)
(-0.0963775,0.0468764)
(-0.123936,-0.0250252)
(-0.197943,-0.071749)
(-0.228553,-0.0258187)
(-0.172613,0.112552)
(-0.0349437,0.235176)
(0.114841,0.198401)
(0.20539,-0.00515763)
(0.182623,-0.237068)
(0.105106,-0.29432)
(0.0940275,-0.11597)
(0.126072,0.0755333)
(0.17185,0.0633564)
(0.151158,-0.210761)
(-0.151189,-0.47853)
(-0.458327,-0.427961)
(-0.475265,-0.224006)
(-0.328379,0.0598468)
(-0.0784936,0.243324)
(0.130161,0.111301)
(0.103244,-0.150822)
(-0.156407,-0.233619)
(-0.389264,0.0493484)
(-0.236488,0.451277)
(0.227332,0.548387)
(0.681417,0.159032)
(0.686789,-0.321024)
(0.506333,-0.39555)
(0.213477,-0.146855)
(-0.137974,0.13184)
(-0.168554,0.242958)
(0.0305795,0.162267)
(0.281411,-0.0172124)
(0.318857,-0.114078)
(0.18363,0.0283822)
(-0.0279855,0.134404)
(-0.10651,0.0314341)
(-0.0886868,-0.186895)
(-0.0442213,-0.319132)
(0.0614338,-0.139317)
(0.211585,0.237739)
(0.455214,0.40669)
(0.486984,0.422651)
(0.313547,0.251198)
(0.123203,-0.152654)
(-0.108493,-0.349834)
(-0.264687,-0.227485)
(-0.248268,0.00268563)
(-0.128666,0.107883)
(0.0452895,-0.0122074)
(0.124241,-0.215918)
(0.114963,-0.308267)
(0.169866,-0.177099)
(0.27131,0.019837)
(0.374096,0.110355)
(0.399762,0.120121)
(0.313334,0.109897)
(0.199957,0.0875576)
(0.132633,0.0536821)
(0.0973846,-0.00476089)
(0.0336619,-0.0917997)
(-0.0856044,-0.150273)
(-0.212348,-0.102329)
(-0.249275,0.0391247)
(-0.164892,0.174657)
(-0.0443434,0.203864)
(-0.0162969,0.112522)
(-0.115757,-0.00997955)
(-0.263894,-0.0466628)
(-0.319132,-0.0167547)
(-0.225837,-0.0675069)
(-0.0941801,-0.199133)
(-0.100558,-0.356853)
(-0.207892,-0.421186)
(-0.225349,-0.345103)
(-0.100742,-0.156987)
(0.0722983,0.0364696)
(0.238197,0.0409558)
(0.252022,-0.130039)
(0.0545671,-0.34666)
(-0.261666,-0.371014)
(-0.3755,-0.195379)
(-0.297586,0.0766015)
(-0.0845058,0.383709)
(0.212989,0.439772)
(0.31959,0.30549)
(0.38023,0.0562456)
(0.388104,-0.257088)
(0.303781,-0.400128)
(0.221564,-0.2425)
(-0.0516373,-0.0510269)
(-0.344249,0.130406)
(-0.439222,0.313364)
(-0.441572,0.241096)
(-0.240181,0.0607318)
(0.083346,0.0575274)
(0.317698,0.0678121)
(0.408185,0.00488296)
(0.3249,-0.0102237)
(0.164037,-0.103549)
(-0.0133976,-0.178991)
(-0.162328,-0.1536)
(-0.226539,-0.0572222)
(-0.197363,0.0176397)
(-0.130222,0.0298471)
(-0.0959502,0.0274361)
(-0.147252,0.0810877)
(-0.21775,0.253731)
(-0.186071,0.446455)
(-0.175604,0.47795)
(-0.248939,0.313944)
(-0.343883,0.0556352)
(-0.449049,-0.104343)
(-0.484817,-0.13242)
(-0.359264,-0.0937529)
(-0.151799,0.057741)
(0.0159917,0.229225)
(0.106906,0.287759)
(0.0300302,0.310099)
(-0.11594,0.362926)
(-0.206793,0.423017)
(-0.207373,0.415387)
(-0.12299,0.333934)
(0.0155034,0.239937)
(0.128758,0.123936)
(0.16953,-0.0372936)
(0.149907,-0.203253)
(0.0636006,-0.301462)
(-0.0389721,-0.258065)
(-0.163121,-0.116855)
(-0.213507,0.0482192)
(-0.0929594,0.113102)
(0.185919,0.0426649)
(0.388897,-0.211066)
(0.388287,-0.392376)
(0.307443,-0.258797)
(0.0597247,-0.066805)
(-0.145177,-0.0129704)
(-0.134617,-0.0515763)
(0.0181585,-0.159215)
(0.128758,-0.249641)
(0.13477,-0.221412)
(-0.0139164,-0.129521)
(-0.257546,-0.0716269)
(-0.407758,0.0598468)
(-0.380718,0.106296)
(-0.187536,0.153569)
(0.0562151,0.292276)
(0.227088,0.30192)
(0.142888,0.24839)
(-0.0339976,0.128971)
(-0.0864284,-0.0358898)
(-0.0394299,-0.222694)
(-0.0781884,-0.424604)
(-0.173772,-0.537706)
(-0.205023,-0.504837)
(-0.147801,-0.342875)
(-0.0738548,-0.127628)
(0,-0.0220038)
(0.0813929,-0.0368969)
(0.0751976,-0.0700705)
(-0.0288705,-0.0215461)
(-0.202094,0.0770898)
(-0.326243,0.217719)
(-0.403455,0.282571)
(-0.446486,0.262978)
(-0.383251,0.257241)
(-0.204321,0.384136)
(0.0726646,0.472304)
(0.119541,0.336375)
(-0.0150151,-0.0248115)
(-0.289315,-0.291574)
(-0.527787,-0.235878)
(-0.387371,-0.103763)
(-0.0949126,0.26133)
(0.370434,0.392499)
(0.578112,0.219306)
(0.447371,0.153844)
(0.149754,0.164312)
(-0.0563372,0.256783)
(-0.0322581,0.333995)
(0.0875576,0.245888)
(0.200842,0.00570696)
(0.101657,-0.183874)
(-0.168737,-0.145665)
(-0.362682,0.180486)
(-0.210486,0.485916)
(0.023835,0.437696)
(0.336985,0.182653)
(0.458266,-0.197241)
(0.332804,-0.24424)
(0.0879238,0.0116886)
(-0.123936,0.257485)
(-0.115574,0.409101)
(-0.117069,0.345683)
(-0.0817591,0.209998)
(-0.0638142,0.156652)
(-0.0697043,0.172094)
(-0.0448317,0.172918)
(0.0310373,0.126652)
(0.0882901,0.0748009)
(0.0357982,0.0878018)
(-0.122745,0.165197)
(-0.249031,0.259774)
(-0.338969,0.211158)
(-0.344554,-0.0343333)
(-0.233161,-0.282052)
(-0.0711997,-0.381359)
(0.0890835,-0.27308)
(0.0824305,-0.117344)
(0.0171514,-0.147038)
(-0.0439467,-0.317759)
(-0.161046,-0.468581)
(-0.172185,-0.506974)
(-0.105411,-0.401654)
(-0.101016,-0.183691)
(-0.110965,-0.0164495)
(0.0444349,0.0581378)
(0.294076,0.0174871)
(0.433973,-0.145421)
(0.38554,-0.154454)
(0.126499,-0.130161)
(-0.213538,-0.202582)
(-0.409742,-0.113651)
(-0.285958,-0.0734581)
(-0.0097354,0.076754)
(0.219611,0.195105)
(0.275002,0.17835)
(0.107974,0.0876492)
(-0.0342112,-0.0860317)
(-0.0724204,-0.168981)
(0.0207221,-0.138127)
(0.147404,-0.0516068)
(0.198798,-0.0266732)
(0.131565,-0.110324)
(-0.0233772,-0.273019)
(-0.241096,-0.334086)
(-0.320048,-0.263771)
(-0.227027,-0.080874)
(-0.11124,0.219886)
(0.138585,0.37669)
(0.306467,0.279916)
(0.335398,0.0104068)
(0.22956,-0.362407)
(-0.0255745,-0.505783)
(-0.0596942,-0.36314)
(-0.00283822,-0.0564592)
(0.0636311,0.178716)
(0.0941496,0.20191)
(-0.0416578,0.0601825)
(-0.289285,0.00396741)
(-0.445265,0.212775)
(-0.347667,0.447951)
(-0.0780053,0.50914)
(0.229621,0.35139)
(0.449477,-0.0254219)
(0.369121,-0.41026)
(0.214148,-0.475021)
(0.198889,-0.322642)
(0.242317,-0.158086)
(0.257973,-0.173925)
(0.149113,-0.332072)
(-0.0834986,-0.406537)
(-0.228339,-0.272164)
(-0.217231,-0.00396741)
(-0.0625629,0.212928)
(0.12479,0.180273)
(0.150578,-0.033723)
(-0.0171209,-0.197272)
(-0.228278,-0.116123)
(-0.270516,0.177557)
(-0.0142216,0.445631)
(0.329417,0.420942)
(0.437696,0.224128)
(0.286325,0.0692465)
(0.0269478,-0.0614338)
(-0.187384,-0.103641)
(-0.256966,-0.0856044)
(-0.166784,-0.112003)
(-0.0456557,-0.124485)
(0.000885037,-0.0757775)
(-0.0332041,-0.00143437)
(-0.09653,0.0199896)
(-0.147771,-0.0426038)
(-0.193182,-0.109165)
(-0.229743,-0.0622272)
(-0.247444,0.169439)
(-0.104312,0.457045)
(0.0820338,0.528733)
(0.0538347,0.344279)
(0.0762047,-0.0142216)
(0.0773034,-0.294351)
(0.0453505,-0.340342)
(0.135075,-0.137822)
(0.179876,0.108829)
(0.207923,0.235237)
(0.126621,0.265206)
(-0.0085757,0.198737)
(-0.0730003,0.0610981)
(-0.0310068,-0.124546)
(-0.0390332,-0.344859)
(-0.150273,-0.506821)
(-0.202307,-0.529557)
(-0.167028,-0.42848)
(-0.0904569,-0.221656)
(-0.0405286,-0.0577105)
(0.0451064,-0.0220038)
(0.091586,-0.0587176)
(0.0361644,-0.0507218)
(-0.120487,0.0255745)
(-0.280343,0.154027)
(-0.369671,0.26838)
(-0.435377,0.276284)
(-0.423536,0.248085)
(-0.303018,0.312265)
(-0.0461135,0.455824)
(0.141697,0.427534)
(0.0557573,0.160802)
(-0.138432,-0.215155)
(-0.462752,-0.272866)
(-0.484939,-0.179205)
(-0.250526,0.0817896)
(0.160161,0.392651)
(0.542039,0.29136)
(0.533891,0.164129)
(0.299753,0.149113)
(0.0120853,0.209967)
(-0.0520035,0.309732)
(0.0236824,0.314005)
(0.165471,0.127598)
(0.181616,-0.126225)
(-0.0637532,-0.306009)
(-0.493484,-0.124393)
(-0.631367,0.328623)
(-0.470107,0.519303)
(-0.221503,0.468734)
(0.255989,0.2931)
(0.525163,-0.0757775)
(0.396344,-0.282022)
(0.146458,-0.252388)
(-0.0381787,-0.195135)
(0.0168767,-0.138432)
(0.148228,-0.203375)
(0.163701,-0.300882)
(0.0814539,-0.243294)
(-0.0299081,-0.0445265)
(-0.0139164,0.167699)
(0.142369,0.242195)
(0.24369,0.130619)
(0.15244,-0.0347911)
(-0.0770592,-0.123234)
(-0.270028,-0.0450148)
(-0.273141,0.0825526)
(-0.122806,0.111667)
(0.0185858,0.0253914)
(0.0219428,-0.112918)
(-0.0808435,-0.183447)
(-0.155431,-0.139927)
(-0.120426,-0.0369274)
(-0.0416272,0.0187384)
(-0.0396741,-0.0295724)
(-0.176916,-0.141606)
(-0.388287,-0.135685)
(-0.479904,-0.0473037)
(-0.38197,0.0246895)
(-0.23307,0.231025)
(-0.0237739,0.463637)
(0.100314,0.527299)
(-0.00341807,0.48558)
(-0.162755,0.329112)
(-0.241981,0.131046)
(-0.195288,0.0883511)
(-0.100497,0.239875)
(0.126957,0.389325)
(0.394848,0.342784)
(0.544786,0.12064)
(0.524461,-0.172765)
(0.33488,-0.328349)
(0.0666524,-0.306131)
(-0.200781,-0.185919)
(-0.271798,-0.0150151)
(-0.142003,0.0917692)
(0.0126957,0.0885342)
(0.0231025,-0.000640889)
(-0.135594,-0.124638)
(-0.329753,-0.153569)
(-0.35023,-0.171178)
(-0.0871609,-0.210089)
(0.240608,-0.14774)
(0.443678,-0.0748009)
(0.456252,0.106265)
(0.220252,0.286599)
(-0.109775,0.303659)
(-0.312021,0.229163)
(-0.333384,0.112247)
(-0.170354,0.0514847)
(0.0541398,0.0838954)
(0.245979,0.0345775)
(0.333689,-0.122166)
(0.300302,-0.244362)
(0.235542,-0.195654)
(0.166631,-0.025483)
(0.134892,0.135472)
(0.177892,0.20191)
(0.21485,0.172826)
(0.179296,0.120151)
(0.0594806,0.0997345)
(-0.0892056,0.121097)
(-0.182409,0.139958)
(-0.207526,0.0956755)
(-0.200354,0.0283517)
(-0.232582,0.0158391)
(-0.313303,0.122257)
(-0.337657,0.306131)
(-0.297952,0.396619)
(-0.241554,0.320383)
(-0.120487,0.154942)
(0.0302133,0.0397961)
(0.0975372,-0.0533464)
(0.0813623,-0.138432)
(0.0137028,-0.209387)
(-0.0832545,-0.227393)
(-0.192083,-0.161443)
(-0.301706,-0.0164495)
(-0.35139,0.162542)
(-0.32725,0.22425)
(-0.279519,0.114841)
(-0.179601,-0.0134587)
(-0.0969268,-0.0308237)
(-0.0755638,0.0219428)
(-0.0902127,0.0680258)
(-0.10596,0.0357067)
(-0.108066,-0.0501419)
(-0.0954619,-0.097293)
(-0.0697958,-0.0600909)
(-0.0151982,0.0133061)
(0.0779138,0.0159917)
(0.199866,-0.0959807)
(0.239631,-0.272011)
(0.229652,-0.308145)
(0.223365,-0.118198)
(0.153417,0.114994)
(0.0926847,0.1995)
(0.085696,0.09653)
(0.115177,-0.0794397)
(0.115787,-0.143559)
(0.0844142,-0.0182195)
(0.0745872,0.194311)
(0.173925,0.301187)
(0.278054,0.246986)
(0.357738,0.0631733)
(0.324137,-0.133976)
(0.143956,-0.247078)
(-0.196051,-0.322275)
(-0.536485,-0.18775)
(-0.591052,-0.0802637)
(-0.316172,-0.099704)
(0.184942,0.0563372)
(0.575335,-0.0350963)
(0.645619,-0.166112)
(0.475814,-0.255745)
(-0.0407727,-0.520646)
(-0.539384,-0.427473)
(-0.486282,-0.276498)
(-0.124058,-0.0824305)
(0.213965,0.110843)
(0.298257,0.026429)
(0.12598,-0.164464)
(-0.136418,-0.271432)
(-0.177984,-0.134068)
(0.0756554,0.112613)
(0.436903,0.113193)
(0.557176,-0.0649129)
(0.360118,-0.0790124)
(0.0270394,-0.0943327)
(-0.156407,-0.0218207)
(-0.0571612,0.0983001)
(0.137638,0.0764183)
(0.139988,-0.102969)
(-0.216285,-0.252602)
(-0.632344,0.0611591)
(-0.614063,0.423627)
(-0.401196,0.491104)
(0.0187384,0.425794)
(0.46852,0.128819)
(0.493789,-0.21247)
(0.270608,-0.261513)
(0.0372631,-0.213752)
(-0.0151982,-0.149022)
(0.112918,-0.154607)
(0.187414,-0.260506)
(0.146184,-0.282327)
(0.030427,-0.138615)
(-0.0485244,0.0752586)
(0.0467238,0.236854)
(0.199469,0.21247)
(0.215155,0.0540178)
(0.0470595,-0.098941)
(-0.192145,-0.115604)
(-0.303079,0.0107425)
(-0.208136,0.101169)
(-0.032899,0.0731529)
(0.0484329,-0.0540178)
(-0.0229499,-0.167211)
(-0.130833,-0.171148)
(-0.131901,-0.0878628)
(-0.0512101,-0.0154118)
(-0.0244758,-0.009888)
(-0.125401,-0.0830409)
(-0.29252,-0.140477)
(-0.422163,-0.136204)
(-0.404187,-0.117313)
(-0.355327,0.0852077)
(-0.185858,0.469985)
(0.0846889,0.585986)
(0.143437,0.417371)
(0.16419,0.167241)
(0.0723594,0.0628987)
(-0.123173,0.142491)
(-0.237526,0.213843)
(-0.291757,0.0779748)
(-0.296884,-0.131504)
(-0.187292,-0.162481)
(-0.0739158,0.0455031)
(0.029725,0.222266)
(0.115238,0.176153)
(0.148412,0.0207831)
(0.156957,-0.0480056)
(0.164006,0.00643941)
(0.150548,0.0415357)
(0.0855739,-0.0956145)
(-0.127567,-0.330546)
(-0.448897,-0.362316)
(-0.523881,-0.262154)
(-0.367595,-0.0778222)
(-0.120731,0.296335)
(0.270272,0.435102)
(0.484909,0.264534)
(0.42674,0.033723)
(0.235817,-0.216163)
(-0.0830103,-0.368023)
(-0.42497,-0.280282)
(-0.580676,-0.100406)
(-0.560747,-0.0376904)
(-0.423017,-0.0802332)
(-0.179846,-0.0989715)
(-0.00836207,-0.0279244)
(0.0224921,-0.00390637)
(-0.101901,-0.0389416)
(-0.320261,0.00408948)
(-0.452376,0.190008)
(-0.419935,0.301523)
(-0.279916,0.22309)
(-0.0461745,0.0540483)
(0.118625,-0.104831)
(0.125645,-0.187139)
(0.0583819,-0.0976592)
(0.0498367,0.0415052)
(0.138462,0.0583819)
(0.239296,-0.125309)
(0.129368,-0.382336)
(-0.0911588,-0.403607)
(-0.300943,-0.15775)
(-0.350963,0.30549)
(-0.048616,0.598224)
(0.199591,0.529893)
(0.289651,0.336894)
(0.201514,0.201727)
(0.0326548,0.253395)
(-0.0142216,0.424604)
(0.0391552,0.503555)
(0.0360424,0.375958)
(0.013184,0.152593)
(-0.0748314,0.0367138)
(-0.23603,0.152806)
(-0.224769,0.410932)
(-0.100284,0.501358)
(-0.00888089,0.344432)
(0.136784,0.0899686)
(0.196661,-0.116184)
(0.110996,-0.199103)
(-0.0234993,-0.179174)
(-0.131169,-0.143803)
(-0.16773,-0.105502)
(-0.1283,-0.0285653)
(-0.0402844,0.0960112)
(0.0795312,0.183172)
(0.164495,0.116031)
(0.170507,-0.119236)
(0.019013,-0.382275)
(-0.189917,-0.443831)
(-0.155004,-0.339915)
(0.00933866,-0.134404)
(0.139744,-0.0158696)
(0.174291,-0.101138)
(0.0365917,-0.288003)
(-0.244453,-0.329814)
(-0.40022,-0.157262)
(-0.35316,0.0933561)
(-0.168126,0.337809)
(0.0512406,0.38081)
(0.101169,0.241096)
(0.0738243,0.0231635)
(0.0278634,-0.162053)
(-0.00271615,-0.262551)
(0.00793481,-0.296182)
(0.0617695,-0.269143)
(0.121281,-0.176366)
(0.168981,-0.0655232)
(0.209021,0.0139164)
(0.188055,0.0346995)
(0.0443129,0.0180364)
(-0.187902,0.0128178)
(-0.330454,0.133305)
(-0.26133,0.192206)
(0.0334788,0.192419)
(0.393689,0.0626545)
(0.486923,-0.173437)
(0.33549,-0.0903653)
(-0.00244148,0.073397)
(-0.185919,0.235115)
(-0.117191,0.30076)
(0.0986358,0.204901)
(0.282815,0.0234382)
(0.253456,-0.148198)
(0.122837,-0.212409)
(0.0567339,-0.236366)
(0.101932,-0.291696)
(0.133183,-0.417096)
(0.0842006,-0.475417)
(-0.0646687,-0.419263)
(-0.238227,-0.283456)
(-0.172124,-0.16895)
(0.137089,-0.130863)
(0.348186,-0.257729)
(0.373699,-0.204016)
(0.0385754,0.0904263)
(-0.235298,0.449843)
(-0.234107,0.661031)
(-0.218146,0.550279)
(0.0557573,0.281533)
(0.344371,-0.00595111)
(0.270699,-0.115513)
(-0.042024,-0.0512101)
(-0.262764,0.087405)
(-0.183752,0.137761)
(0.143468,0.0690024)
(0.41554,-0.184851)
(0.444044,-0.380322)
(0.42439,-0.274789)
(0.349223,-0.0551469)
(0.248115,0.138615)
(0.156255,0.177038)
(0.0542924,0.0945158)
(-0.0738853,-0.0301218)
(-0.201727,-0.0479751)
(-0.236305,0.0653096)
(-0.15305,0.25547)
(0.0250557,0.361461)
(0.0977203,0.275185)
(0.0836207,0.0258187)
(0.0428175,-0.232521)
(-0.0265511,-0.313974)
(0.0146184,-0.155034)
(0.000579852,0.118168)
(-0.0201117,0.287332)
(-0.116031,0.257149)
(-0.262185,0.0674764)
(-0.342875,-0.0895413)
(-0.269967,-0.145421)
(-0.109622,-0.0144963)
(0.00289926,0.160161)
(0.0889615,0.180456)
(0.124149,0.082522)
(0.148137,-0.0158696)
(0.165868,-0.0139164)
(0.171026,0.028779)
(0.121677,-0.0178838)
(-0.00909452,-0.230445)
(-0.313639,-0.372539)
(-0.530992,-0.302774)
(-0.45085,-0.185827)
(-0.249153,0.121433)
(0.0904874,0.425367)
(0.431837,0.356029)
(0.477767,0.137425)
(0.344981,-0.11124)
(0.0716269,-0.328715)
(-0.295144,-0.344981)
(-0.546587,-0.158238)
(-0.574602,-0.0426344)
(-0.494156,-0.0536821)
(-0.307962,-0.103977)
(-0.0934782,-0.0624104)
(0.0302133,0.00790429)
(0.00982696,-0.00759911)
(-0.207312,-0.0497147)
(-0.45616,0.109775)
(-0.480972,0.32139)
(-0.293924,0.338847)
(0.105564,0.34373)
(0.439161,0.183294)
(0.404584,0.0889615)
(0.153661,0.184271)
(-0.0258187,0.259316)
(-0.0185553,0.212714)
(0.105869,0.000183111)
(0.127842,-0.282022)
(-0.0639973,-0.433576)
(-0.250343,-0.359569)
(-0.401624,-0.160436)
(-0.449416,0.0773644)
(-0.360363,0.188818)
(-0.176916,0.222083)
(0.097354,0.297525)
(0.375988,0.244301)
(0.462722,0.117191)
(0.338816,0.0159001)
(0.17008,-0.196356)
(-0.00772118,-0.344737)
(-0.0450453,-0.291482)
(0.0566424,-0.0569781)
(0.147435,0.188788)
(0.226264,0.272134)
(0.127964,0.182531)
(0.0776391,-0.11301)
(-0.0168767,-0.371654)
(-0.0954314,-0.444655)
(-0.0128483,-0.286935)
(-0.0929289,-0.00521867)
(-0.210822,0.20542)
(-0.233039,0.26371)
(-0.193701,0.0987579)
(-0.00436415,-0.0315256)
(0.176305,-0.024781)
(0.257485,0.0361339)
(0.202338,0.115329)
(0.0381481,0.112369)
(-0.123081,0.0455336)
(-0.229194,0.0463881)
(-0.251137,0.141179)
(-0.184027,0.239784)
(-0.110416,0.195746)
(-0.0848109,-0.0249031)
(-0.231605,-0.250557)
(-0.516709,-0.241829)
(-0.651326,-0.0787378)
(-0.615528,0.116153)
(-0.429334,0.192877)
(-0.137577,0.170446)
(0.109684,0.150761)
(0.147862,0.10303)
(-0.0177007,0.0852382)
(-0.205939,0.0589007)
(-0.273598,-0.027955)
(-0.225806,-0.225196)
(-0.143223,-0.40968)
(-0.042085,-0.455061)
(0.00753807,-0.274636)
(-0.168981,-0.0742515)
(-0.326365,0.0537126)
(-0.352062,0.0707419)
(-0.254494,-0.0516984)
(-0.0753502,-0.0772423)
(0.0600909,-0.0143437)
(0.136753,0.00360118)
(0.147282,-0.0744346)
(0.0905484,-0.195074)
(-0.0336009,-0.242592)
(-0.183691,-0.178625)
(-0.294595,-0.0591754)
(-0.302286,-0.00750755)
(-0.185003,-0.0949431)
(0.00753807,-0.177557)
(0.174078,-0.156713)
(0.259651,-0.0346995)
(0.201025,0.124943)
(-0.0166631,0.161473)
(-0.25074,0.123386)
(-0.404859,0.175573)
(-0.391705,0.243202)
(-0.188238,0.340129)
(0.183752,0.385907)
(0.482864,0.178533)
(0.495041,-0.0774865)
(0.324564,-0.137638)
(0.0663167,-0.0290841)
(-0.0964385,0.142979)
(-0.0654622,0.235603)
(0.0894803,0.118076)
(0.221381,-0.120365)
(0.179724,-0.290963)
(0.0656758,-0.19602)
(-0.0819422,0.0299081)
(-0.123173,0.226905)
(-0.0400098,0.277383)
(0.0694601,0.214179)
(0.150578,0.161626)
(0.133335,0.160039)
(0.0323801,0.1583)
(-0.113132,0.0714438)
(-0.247108,-0.0438856)
(-0.339396,-0.0887783)
(-0.283761,-0.0856349)
(-0.100284,0.02472)
(0.114475,0.122593)
(0.29487,0.0580157)
(0.335185,-0.0976897)
(0.271798,-0.170019)
(0.19718,-0.107364)
(0.175237,-0.0178533)
(0.201331,-0.0294809)
(0.209906,-0.203894)
(0.0515152,-0.431623)
(-0.161962,-0.495407)
(-0.215369,-0.418897)
(-0.102054,-0.26722)
(0.00836207,-0.0864895)
(0.0217597,0.0504471)
(-0.0711386,0.17243)
(-0.150456,0.343425)
(-0.15952,0.479568)
(-0.207739,0.445906)
(-0.286264,0.253304)
(-0.376873,0.0788598)
(-0.449019,0.093173)
(-0.404431,0.262215)
(-0.204871,0.349406)
(0.104465,0.227973)
(0.36729,-0.161473)
(0.192022,-0.554125)
(0.0179144,-0.498093)
(-0.13657,-0.107852)
(-0.106235,0.371136)
(0.292947,0.503433)
(0.593707,0.210273)
(0.610096,-0.239418)
(0.408155,-0.367412)
