(-0.369945,-0.263924)
(0.047792,0.586138)
(-0.080874,0.864467)
(-0.652547,0.631001)
(0.989013,-0.00714133)
(-0.970214,-0.227515)
(-0.996948,-0.288125)
(-0.689413,0.0778832)
(-0.441633,-0.440474)
(-0.209662,-0.207678)
(-0.0251778,-0.371532)
(0.572771,0.799676)
(0.441115,-0.778619)
(-0.396069,-0.264168)
(0.662008,0.282052)
(0.22837,0.0559099)
(-0.270821,-0.150487)
(-0.325999,-0.07416)
(-0.0476089,0.436079)
(0.191748,0.790429)
(0.128239,0.546739)
(-0.250313,-0.116947)
(-0.663839,-0.67745)
(-0.857479,-0.238746)
(-0.729728,0.337931)
(-0.272225,0.0497147)
(0.225318,-0.322977)
(0.667287,0.372753)
(0.898038,0.257118)
(0.729789,-0.474502)
(0.14951,-0.325846)
(-0.548021,-0.191504)
(-0.828852,-0.176519)
(-0.497604,-0.508133)
(0.298868,-0.617725)
(0.875759,-0.319346)
(0.834773,0.292154)
(0.149266,0.725425)
(-0.448408,0.711417)
(-0.482589,0.471847)
(0.39555,0.367443)
(0.277963,0.644948)
(-0.13126,0.705832)
(0.23661,-0.127934)
(0.433424,0.268685)
(-0.108066,0.696982)
(0.401563,0.291238)
(0.409436,0.20835)
(-0.401959,0.0929594)
(0.302316,-0.124027)
(0.435621,-0.494156)
(-0.336558,-0.627247)
(-0.638813,-0.436903)
(-0.675771,-0.0983306)
(-0.453627,0.0108036)
(-0.138066,-0.262307)
(0.502457,-0.643696)
(0.0205084,-0.691458)
(0.0880459,-0.379223)
(0.224158,-0.000671407)
(-0.0851161,0.340465)
(0.344707,0.26014)
(-0.569567,-0.206549)
(0.991546,-0.471938)
(-0.83697,-0.425031)
(-0.452345,-0.152898)
(-0.209662,0.0596942)
(-0.208625,0.125797)
(-0.140507,0.16068)
(0.161229,0.290262)
(0.520707,0.44261)
(0.52501,0.479537)
(0.0143132,0.348888)
(-0.736747,0.228706)
(0.986785,0.313181)
(-0.90643,0.593707)
(-0.426862,0.834468)
(-0.0445265,0.778436)
(-0.188299,0.444716)
(-0.630329,0.170568)
(-0.837764,0.247902)
(-0.513047,0.602008)
(0.129643,0.855739)
(0.519333,0.745994)
(0.292734,0.267769)
(-0.432142,-0.273507)
(-0.930631,-0.54741)
(-0.815119,-0.530595)
(-0.0817591,-0.450026)
(0.694632,-0.340373)
(0.821955,-0.453932)
(0.223823,-0.508835)
(-0.629627,-0.813776)
(-0.990539,-0.850734)
(-0.642628,0.808924)
(0.285226,-0.368145)
(0.322581,-0.34022)
(-0.280648,-0.66689)
(0.259072,0.844447)
(0.175817,-0.176153)
(-0.869747,-0.0701926)
(-0.925962,-0.277902)
(-0.640858,-0.633503)
(-0.173681,0.0102542)
(-0.173894,0.533982)
(-0.430097,0.506729)
(-0.593097,-0.10715)
(-0.288217,-0.575671)
(0.238899,-0.662313)
(0.639515,-0.474654)
(0.734184,-0.312479)
(0.703787,-0.0904569)
(0.659902,0.283181)
(0.561693,0.640095)
(0.332194,0.620411)
(0.0565203,0.0902738)
(0.0141606,-0.638356)
(0.418714,-0.998505)
(-0.210181,-0.784082)
(-0.240669,-0.105655)
(-0.067568,0.559832)
(-0.089114,0.963073)
(-0.066744,0.852016)
(-0.12183,0.25483)
(-0.478225,-0.213355)
(0.0265511,-0.172521)
(0.335185,0.274911)
(0.228004,0.657949)
(-0.391583,0.581622)
(-0.903104,0.0733055)
(-0.504044,-0.429762)
(0.299509,-0.492752)
(0.0276193,-0.100497)
(-0.0767235,0.257302)
(0.286203,0.526322)
(0.535661,0.370403)
(-0.576464,-0.125675)
(-0.547624,-0.361675)
(-0.188635,-0.255989)
(0.0948515,-0.0399792)
(-0.292032,-0.0885647)
(-0.828791,-0.421949)
(-0.973693,-0.781213)
(-0.477248,-0.906919)
(0.326243,-0.650502)
(0.746422,-0.246467)
(0.430586,-0.0459914)
(-0.223823,-0.104465)
(-0.589862,-0.221625)
(-0.406507,-0.147649)
(-0.0735801,0.11005)
(-0.112461,0.347575)
(-0.705527,0.264504)
(0.982452,-0.0832545)
(-0.972961,-0.559221)
(-0.989807,-0.862484)
(-0.629902,-0.989196)
(-0.444716,-0.656362)
(-0.681448,-0.298166)
(-0.881008,0.456801)
(-0.712699,0.238289)
(-0.23722,-0.136143)
(0.10831,0.0714744)
(-0.0343944,0.62566)
(-0.540239,0.81402)
(-0.811518,0.199805)
(-0.517838,-0.106632)
(0.174444,0.0732139)
(0.699881,0.0100406)
(0.690298,-0.137364)
(0.0686056,0.055269)
(-0.682089,-0.65273)
(-0.972228,-0.980956)
(-0.830714,-0.984375)
(-0.346049,-0.997223)
(0.181738,-0.985595)
(0.49382,-0.999268)
(0.509232,-0.929289)
(0.142949,-0.384594)
(-0.455672,0.227454)
(-0.887326,0.449904)
(-0.835658,0.317026)
(-0.131077,0.0742821)
(0.649861,0.00936918)
(-0.408155,0.217536)
(0.00506607,0.490188)
(0.534806,0.542009)
(-0.360668,0.303446)
(-0.358409,0.0530717)
(0.0332347,0.07828)
(0.382672,0.413862)
(0.0831629,0.806238)
(-0.672384,0.926817)
(1,0.691153)
(-0.896939,0.304605)
(0.141575,-0.041139)
(0.728355,-0.133763)
(0.240822,0.0642415)
(-0.178777,0.370769)
(0.115909,0.606159)
(-0.430128,0.633076)
(-0.65624,0.446516)
(-0.781365,0.133641)
(-0.952544,-0.112064)
(-0.990173,-0.108188)
(-0.745445,0.201697)
(-0.116276,0.641499)
(0.318918,0.845607)
(0.174657,0.644704)
(-0.557817,0.0385449)
(0.995392,-0.526139)
(-0.901181,-0.755943)
(-0.124363,-0.562822)
(0.800012,-0.146123)
(0.933683,0.0628987)
(0.280648,-0.104434)
(-0.62917,-0.432691)
(-0.924436,-0.593371)
(-0.536699,-0.488754)
(0.188696,-0.184362)
(0.499191,0.00830103)
(0.168584,-0.0159001)
(-0.444655,-0.10593)
(-0.771111,-0.0379345)
(-0.700705,0.208197)
(-0.462935,0.422742)
(-0.444441,0.36137)
(-0.57384,0.0130314)
(-0.62215,-0.352184)
(-0.156011,-0.461013)
(0.520035,-0.270516)
(0.54799,-0.0656453)
(-0.0736412,-0.14597)
(0.0928373,-0.61153)
(0.148381,-0.996399)
(-0.477187,-0.983337)
(-0.236274,-0.846919)
(0.0311594,0.124516)
(0.796594,0.610431)
(0.208167,0.254372)
(-0.0284127,-0.21836)
(-0.0208136,0.295938)
(0.533921,-0.396191)
(0.133641,-0.854335)
(-0.617054,-0.872494)
(-0.785699,-0.565142)
(-0.594378,-0.0309458)
(-0.0183416,0.477493)
(0.315226,0.724418)
(0.249306,0.691702)
(-0.224372,0.443892)
(-0.710471,0.144993)
(-0.906796,-0.0669271)
(-0.741722,-0.192114)
(-0.342784,-0.300485)
(0.0887173,-0.443403)
(0.387829,-0.573199)
(0.574084,-0.569109)
(0.694143,-0.331095)
(0.756432,0.101321)
(0.680319,0.515854)
(0.476211,0.638874)
(0.158208,0.329936)
(-0.00524918,-0.323923)
(0.113529,-0.881893)
(0.66036,-0.984924)
(0.0451979,-0.547746)
(0.0200201,0.169134)
(-0.0674154,0.735954)
(0.346965,0.943876)
(0.149113,0.55034)
(-0.493912,-0.0301523)
(-0.196448,-0.248482)
(0.188757,0.0333873)
(0.416089,0.503433)
(-0.0918607,0.696097)
(-0.661092,0.372295)
(-0.905118,-0.206366)
(0.0518204,-0.557573)
(0.240486,-0.340587)
(-0.147038,0.0787988)
(-0.23835,0.391583)
(0.38258,0.462172)
(-0.106967,0.0472732)
(-0.669027,-0.260567)
(-0.270821,-0.240852)
(-0.0272835,-0.119724)
(-0.174902,-0.179113)
(-0.632954,-0.333506)
(-0.748192,-0.330821)
(-0.451369,-0.113346)
(0.0613422,0.0878018)
(0.378124,0.0397046)
(0.44319,-0.164159)
(0.315104,-0.26484)
(0.0592669,-0.152043)
(-0.264199,0.070101)
(-0.497787,0.226722)
(-0.536119,0.22425)
(-0.462569,0.0504776)
(-0.471084,-0.235084)
(-0.624531,-0.459975)
(-0.772942,-0.454512)
(-0.77926,-0.215613)
(-0.634114,0.0616474)
(-0.454421,0.0934477)
(-0.374981,-0.176)
(-0.349986,-0.462844)
(-0.302377,-0.431562)
(-0.207678,-0.0151067)
(-0.214362,0.479873)
(-0.4185,0.657308)
(-0.846278,0.426374)
(-0.993561,0.0785852)
(-0.994598,-0.0104984)
(-0.583514,0.298929)
(0.270394,0.737449)
(0.783013,0.934904)
(0.680715,0.906186)
(0.0148625,0.711234)
(-0.791162,0.555803)
(-0.895749,0.524766)
(-0.421918,0.519822)
(0.646626,0.331675)
(-0.187964,0.0976592)
(0.445662,0.0440077)
(-0.132115,0.201147)
(0.901578,0.404523)
(-0.906217,0.387249)
(-0.996704,0.134251)
(0.210608,-0.182928)
(0.240822,-0.222449)
(-0.11005,0.0403455)
(0.586749,0.23719)
(0.0351878,0.0441298)
(-0.615619,-0.572558)
(-0.656911,-0.997223)
(-0.383282,-0.977783)
(0.07416,0.99234)
(0.492965,-0.813898)
(0.751976,-0.583117)
(0.806604,-0.581835)
(0.712333,-0.546922)
(0.472182,-0.278085)
(0.17597,0.169591)
(-0.0278024,0.430921)
(-0.0623188,0.280923)
(0.0541704,-0.174993)
(0.249458,-0.582446)
(0.451399,-0.6957)
(0.62447,-0.588672)
(0.730857,-0.494247)
(0.757775,-0.529466)
(0.729606,-0.577074)
(0.70925,-0.432142)
(0.754753,-0.0450453)
(0.83639,0.361675)
(0.831996,0.541215)
(0.62035,0.49205)
(0.141697,0.39259)
(-0.370403,0.481368)
(-0.553392,0.741844)
(-0.322245,0.959685)
(0.138005,0.946013)
(0.528367,0.648915)
(0.637867,0.219001)
(0.595203,-0.126926)
(0.618671,-0.277261)
(0.767693,-0.234199)
(0.702384,-0.0861232)
(0.13187,0.1095)
(-0.846919,0.188818)
(-0.974517,0.139531)
(-0.0531022,-0.1507)
(-0.522111,-0.403058)
(0.365398,-0.425367)
(-0.198798,0.107089)
(0.567156,0.53621)
(0.368023,0.913144)
(-0.69866,0.011536)
(-0.630116,-0.126469)
(-0.0278329,-0.38728)
(0.52913,0.820185)
(0.512528,-0.88873)
(-0.0502945,-0.782556)
(-0.577288,-0.261574)
(-0.281045,-0.254463)
(0.134068,0.185492)
(-0.465651,0.60622)
(0.338725,0.355907)
(0.238563,-0.0350047)
(-0.0977508,0.465987)
(-0.370037,-0.206214)
(0.811853,-0.718528)
(-0.883724,-0.366466)
(-0.948698,0.372539)
(-0.511856,0.826746)
(-0.357738,0.436567)
(-0.00125126,-0.444563)
(0.119236,-0.966704)
(0.14246,-0.729911)
(-0.0917386,-0.0415967)
(-0.261971,0.368969)
(-0.273751,0.0136723)
(-0.124638,-0.720542)
(0.0101016,0.97058)
(0.0504776,-0.782769)
(0.119205,-0.00201422)
(0.37672,0.640828)
(0.769951,0.655416)
(0.946562,0.421735)
(0.719443,0.287698)
(-0.0798669,0.659627)
(-0.603839,0.776605)
(-0.60976,-0.14771)
(0.378857,0.782311)
(0.0274667,0.616932)
(-0.144871,0.274819)
(0.141331,0.174139)
(0.198645,0.0101932)
(-0.733757,-0.674337)
(-0.963012,-0.88937)
(-0.558,0.822596)
(0.059328,-0.384899)
(0.476608,-0.179052)
(0.465285,-0.388318)
(0.249519,0.251961)
(0.028779,0.0616474)
(-0.202063,0.212867)
(-0.569475,0.365459)
(-0.947478,0.762352)
(-0.988159,0.869289)
(0.998474,0.777215)
(-0.872127,0.382458)
(-0.331065,0.0342723)
(0.000640889,-0.0921964)
(-0.0262459,0.0257576)
(-0.19541,0.144292)
(-0.195257,0.130528)
(0.0669881,-0.0220954)
(0.387402,-0.189154)
(0.472701,-0.258431)
(0.228736,-0.190954)
(-0.174596,-0.0167241)
(-0.454939,0.181768)
(-0.501267,0.295053)
(-0.435072,0.224921)
(-0.451766,-0.0323496)
(-0.613025,-0.318186)
(-0.787347,-0.414563)
(-0.821986,-0.247719)
(-0.707663,0.044557)
(-0.514054,0.188116)
(-0.419691,0.0151982)
(-0.399548,-0.311838)
(-0.386853,-0.449477)
(-0.261269,-0.201361)
(-0.189245,0.293527)
(-0.205939,0.652791)
(-0.631825,0.647175)
(-0.528916,0.371471)
(0.294687,0.141758)
(-0.499771,0.200018)
(-0.100223,0.541856)
(0.680715,0.801782)
(0.514969,0.884152)
(0.489425,0.744438)
(-0.59917,0.586505)
(-0.811823,0.591418)
(-0.393231,0.750206)
(0.281381,0.488937)
(0.643727,0.0122074)
(0.699271,-0.400891)
(-0.0195013,0.285501)
(-0.087344,0.356853)
(-0.0641804,0.0197455)
(-0.20069,0.432752)
(-0.992401,-0.626087)
(-0.0507523,-0.946074)
(0.309854,0.0210883)
(-0.344584,0.461226)
(0.515885,-0.193854)
(-0.478225,0.668569)
(0.945128,-0.124271)
(-0.750999,-0.130558)
(0.168615,0.215918)
(0.803797,0.629353)
(0.659627,0.488571)
(0.0934782,-0.157781)
(-0.308267,-0.909726)
(-0.156987,-0.990234)
(0.187384,-0.977905)
(0.27784,-0.47026)
(-0.042848,0.0932646)
(-0.346324,0.163701)
(-0.164129,-0.155156)
(0.425611,-0.612201)
(0.900967,-0.908261)
(0.838801,-0.998749)
(0.471664,-0.985321)
(0.0883816,0.999664)
(0.340892,-0.916196)
(0.711875,-0.470687)
(-0.992676,0.0158391)
(0.0543535,0.260201)
(-0.32429,0.14301)
(0.0749229,-0.0930509)
(0.0407727,-0.309091)
(-0.135807,-0.37608)
(0.516221,-0.0451064)
(0.153905,0.338847)
(-0.0101627,0.674245)
(0.795404,0.900815)
(-0.212683,0.818476)
(-0.781854,0.56502)
(-0.874783,0.307443)
(-0.488662,0.0901822)
(-0.0331431,-0.11243)
(0.215186,-0.317026)
(0.0505997,-0.546129)
(-0.350749,-0.753777)
(-0.677419,-0.862911)
(-0.679556,-0.866176)
(-0.30491,-0.75396)
(0.265206,-0.634632)
(0.625843,-0.633686)
(0.630146,-0.799005)
(0.446944,-0.903836)
(0.334452,-0.773766)
(0.410016,-0.127689)
(0.527451,0.615467)
(0.452895,0.118259)
(0.19126,-0.106784)
(-0.0724204,0.388623)
(-0.0823084,0.190435)
(0.212226,-0.692038)
(0.521409,-0.935209)
(0.549089,-0.951353)
(0.194189,-0.67391)
(-0.303903,-0.360179)
(-0.524613,-0.0619221)
(-0.314615,0.0564592)
(0.150822,0.0278634)
(0.503586,-0.13712)
(0.510849,-0.246498)
(0.160222,-0.159398)
(-0.361553,0.19895)
(-0.823634,0.629048)
(-0.989654,0.858791)
(-0.989013,0.790948)
(-0.714774,0.426252)
(-0.0505692,-0.0299997)
(0.550188,-0.229835)
(0.762474,-0.0484329)
(0.437757,0.358318)
(-0.223457,0.73455)
(-0.76104,0.895108)
(-0.927091,0.910154)
(-0.792444,0.909818)
(-0.5721,0.906796)
(-0.490951,0.866237)
(-0.549547,0.660848)
(-0.553911,0.292581)
(-0.345653,-0.180303)
(0.0104984,-0.430342)
(0.306314,-0.377453)
(0.402326,0.166601)
(0.338115,0.655995)
(0.260048,0.202643)
(0.257576,0.487991)
(0.291177,-0.330058)
(0.227485,0.257729)
(0.027192,-0.0806604)
(-0.240425,0.079226)
(-0.465407,0.666036)
(-0.575335,0.256325)
(-0.576373,-0.106113)
(-0.413953,0.229469)
(-0.05768,-0.955382)
(0.348827,0.356029)
(0.503983,-0.235603)
(0.245766,0.582263)
(-0.39079,0.583209)
(-0.938353,-0.499771)
(-0.959044,-0.0129398)
(-0.611896,-0.978881)
(-0.0249947,0.997986)
(0.408673,-0.937193)
(0.294717,-0.303995)
(-0.107608,0.177953)
(-0.324168,0.172063)
(-0.199377,0.0101932)
(0.0664693,-0.0994903)
(0.141179,-0.0664998)
(-0.00759911,-0.0385754)
(-0.186071,-0.12299)
(-0.0890225,-0.314249)
(0.111759,-0.474105)
(0.27192,-0.496414)
(0.0412305,-0.389416)
(-0.0780969,-0.253151)
(-0.099002,-0.171636)
(0.698935,-0.164129)
(0.0941496,-0.167974)
(-0.179998,-0.112064)
(0.729698,0.0112613)
(-0.0189825,0.214393)
(-0.24424,0.421308)
(0.354411,0.491043)
(0.597766,0.312967)
(0.184667,-0.0351268)
(0.70922,-0.411939)
(-0.312479,-0.582751)
(-0.657888,-0.40141)
(-0.704398,-0.152409)
(-0.500351,-0.0756859)
(-0.79046,-0.428877)
(0.993713,-0.698569)
(-0.973785,-0.713797)
(-0.98178,-0.0522782)
(-0.125156,0.377087)
(0.678365,-0.254799)
(0.635823,-0.111881)
(-0.138218,0.414289)
(-0.782708,-0.432783)
(-0.518723,-0.835627)
(0.472121,-0.396039)
(0.261727,0.62273)
(0.714713,0.684927)
(0.118534,0.553789)
(-0.951048,0.348369)
(-0.951353,-0.23957)
(-0.344005,0.0246895)
(0.617603,0.427412)
(0.790094,0.649556)
(0.39317,0.226539)
(-0.196539,-0.624622)
(-0.260903,0.990478)
(0.0484024,-0.996368)
(0.303903,-0.771233)
(0.129582,-0.0971099)
(-0.244148,0.176275)
(-0.316691,0.0208441)
(0.148076,-0.410962)
(0.725669,-0.790826)
(0.939604,-0.976989)
(0.669271,-0.99414)
(0.263985,-0.987884)
(0.12479,-0.990661)
(0.549608,-0.70925)
(0.903378,-0.187964)
(0.757012,0.190954)
(-0.503769,0.251411)
(-0.622883,0.0101016)
(0.319254,-0.198126)
(-0.550981,-0.428449)
(0.107974,-0.220099)
(0.145451,0.210791)
(0.121128,0.741783)
(0.303964,0.00466933)
(0.869045,0.234321)
(0.895321,-0.345744)
(0.988372,-0.0396435)
(0.855251,-0.0695822)
(0.655721,-0.286264)
(0.556505,0.173986)
(0.503037,0.630512)
(0.316446,0.0289926)
(-0.00808741,-0.287912)
(-0.228706,0.0638447)
(-0.188391,0.0580767)
(0.00109867,-0.25483)
(0.0161748,0.433699)
(-0.240669,0.384533)
(-0.577868,-0.501328)
(-0.664113,0.229804)
(-0.284951,0.188086)
(0.391278,0.561998)
(0.862819,0.502853)
(0.876736,0.367321)
(0.493545,0.815241)
(-0.151372,-0.252297)
(-0.598193,-0.714255)
(-0.734794,-0.589435)
(-0.70278,0.376995)
(-0.598071,0.258522)
(-0.584582,-0.132298)
(-0.631062,0.754723)
(-0.63686,0.479965)
(-0.611652,-0.185949)
(-0.62862,-0.431318)
(-0.680532,-0.506149)
(-0.71572,-0.378185)
(-0.688101,-0.106784)
(-0.620594,0.3549)
(-0.578631,0.799371)
(-0.584185,0.509507)
(-0.574602,0.903195)
(-0.445265,0.527909)
(-0.283517,0.130619)
(-0.245399,0.0400098)
(-0.514389,0.19425)
(-0.863979,0.323862)
(0.973449,0.0937223)
(-0.94821,-0.459578)
(-0.811304,0.996002)
(0.0461745,0.0510575)
(0.0434889,-0.0496536)
(-0.13187,-0.304209)
(0.105441,0.115848)
(-0.0753197,-0.241066)
(0.0998566,0.318522)
(0.550157,-0.0750755)
(-0.102664,0.219764)
(-0.264199,0.4026)
(0.145512,-0.474227)
(0.799371,-0.553606)
(0.779046,-0.496078)
(0.330241,-0.106113)
(-0.948241,0.212561)
(-0.394116,0.433149)
(-0.199011,0.448805)
(-0.207739,0.262032)
(0.835932,-0.201086)
(0.530931,-0.742821)
(0.243965,-0.995422)
(-0.222297,0.998291)
(0.180425,-0.763146)
(0.485214,-0.00839259)
(0.80755,0.518113)
(-0.173528,0.540178)
(-0.155614,0.0504166)
(-0.40556,-0.497055)
(-0.951781,-0.780175)
(0.191687,-0.632557)
(0.623218,-0.240303)
(0.616962,0.0374157)
(0.164556,0.0812098)
(-0.0201117,0.0185858)
(0.484634,0.0326853)
(0.597797,0.0781884)
(0.670675,-0.0231635)
(0.713065,-0.445662)
(-0.0816675,-0.948424)
(-0.229102,-0.984863)
(-0.122837,0.990204)
(0.264168,-0.886227)
(0.372204,-0.556993)
(0.340526,-0.532395)
(0.34492,-0.840297)
(0.604999,-0.891629)
(0.818476,-0.618641)
(0.592761,0.327586)
(-0.151128,0.473098)
(-0.792444,0.349651)
(-0.881619,0.654164)
(-0.210761,-0.224921)
(0.570788,-0.640431)
(0.714652,-0.579638)
(-0.036195,-0.0483413)
(-0.905911,0.408979)
(0.992065,0.50676)
(-0.849239,0.282937)
(0.00668355,-0.0545061)
(0.506912,-0.223884)
(0.211859,-0.09476)
(-0.45967,0.134648)
(-0.786126,0.21894)
(-0.456465,0.0233772)
(0.283212,-0.374432)
(0.786859,-0.691519)
(0.82577,-0.741997)
(0.544725,-0.51445)
(0.203192,-0.0472427)
(0.0268563,0.377392)
(-0.0545976,0.522111)
(-0.138096,0.326548)
(-0.149419,-0.0828272)
(0.0540178,-0.453963)
(0.411176,-0.565874)
(0.622486,-0.347423)
(0.389447,0.0951567)
(-0.235267,0.549852)
(-0.754021,0.767327)
(-0.808527,0.700797)
(-0.385235,0.393689)
(0.136357,-0.0984222)
(0.187262,-0.532304)
(-0.30781,-0.741172)
(-0.884701,-0.694113)
(0.995605,-0.513535)
(-0.929319,-0.265969)
(-0.454695,-0.0213324)
(-0.00479141,0.0957366)
(0.118686,0.0247505)
(0.0467849,-0.228187)
(0.00482192,-0.529496)
(0.00137333,-0.677938)
(-0.0237434,-0.47206)
(-0.273934,0.051912)
(-0.502487,0.656728)
(-0.689383,0.864009)
(-0.483963,0.688131)
(-0.199133,0.0927763)
(0.52855,-0.207739)
(0.291818,-0.0762047)
(-0.141209,0.732627)
(0.175085,-0.207312)
(-0.232185,0.133976)
(0.538316,0.853694)
(0.906186,-0.129582)
(0.656178,-0.338389)
(0.685781,-0.0896329)
(0.581774,0.496841)
(0.422224,0.424909)
(0.0695212,-0.397626)
(-0.217078,-0.0741295)
(-0.315836,0.0909452)
(-0.159032,-0.0891751)
(0.018891,-0.0216681)
(-0.0372326,0.238075)
(-0.345561,-0.253914)
(-0.616474,-0.176092)
(-0.502426,0.337382)
(0.089114,0.230262)
(0.75341,0.740562)
(0.498611,-0.0431837)
(0.779534,0.443587)
(0.158574,0.3108)
(-0.480056,-0.62627)
(-0.739708,-0.672597)
(-0.740013,0.0238044)
(-0.597339,0.569475)
(-0.504227,-0.0356151)
(-0.511643,-0.0133061)
(-0.553026,0.581225)
(-0.619495,0.311289)
(-0.677206,-0.444227)
(-0.69863,-0.604327)
(-0.678793,-0.38139)
(-0.704123,0.202063)
(-0.707419,0.286569)
(-0.546403,-0.190893)
(0.223121,-0.845058)
(0.745903,-0.682302)
(-0.147771,-0.0948515)
(0.288736,0.484298)
(0.21308,-0.0903043)
(-0.743797,-0.781976)
(-0.633778,0.805628)
(-0.0741905,-0.378826)
(0.43672,-0.180578)
(0.179113,-0.425947)
(-0.413587,0.0284433)
(-0.611774,-0.302469)
(-0.0288095,-0.168035)
(0.728263,0.0516373)
(0.794244,0.539994)
(-0.259224,0.692984)
(0.875729,0.544908)
(-0.535112,0.316874)
(0.246956,0.304392)
(-0.187902,0.455336)
(0.684957,0.715079)
(-0.0460219,0.72335)
(-0.0968352,0.271462)
(-0.121708,-0.496475)
(-0.571276,-0.946165)
(-0.0525529,-0.902737)
(0.242409,-0.394086)
(0.322764,0.137974)
(-0.0647298,0.294595)
(-0.262703,0.0437941)
(-0.196997,-0.367901)
(0.0938749,-0.661977)
(0.19892,-0.736869)
(0.0814844,-0.673055)
(-0.0600299,-0.556566)
(0.0680258,-0.392193)
(0.40144,-0.148076)
(0.577136,0.144871)
(0.301828,0.382641)
(-0.343883,0.456374)
(-0.880245,0.346507)
(-0.995209,0.147435)
(-0.762932,-0.030549)
(-0.39668,-0.155705)
(-0.234474,-0.224952)
(-0.274606,-0.26722)
(-0.308908,-0.266945)
(-0.197638,-0.2472)
(-0.0402844,-0.224067)
(-0.0492264,-0.29667)
(-0.279946,-0.438215)
(-0.537156,-0.576403)
(-0.57973,-0.485244)
(-0.375011,-0.127506)
(-0.10474,0.567156)
(-0.0893582,0.566393)
(-0.397046,0.266915)
(-0.869747,0.74807)
(-0.998901,-0.569262)
(-0.991485,-0.28489)
(-0.902676,-0.38496)
(-0.548509,0.900418)
(-0.264718,-0.0420545)
(-0.115787,0.560228)
(-0.188757,0.913663)
(-0.300363,0.486038)
(-0.361675,-0.183966)
(-0.128025,-0.851772)
(0.234535,-0.995575)
(0.794641,-0.861843)
(0.761223,-0.517319)
(0.236152,-0.380657)
(-0.091525,-0.540513)
(0.872768,-0.861782)
(0.916898,0.993683)
(0.981384,-0.849025)
(0.882656,-0.237648)
(0.48851,0.576464)
(0.0697043,0.0861232)
(-0.0766015,-0.0461135)
(0.0734581,0.0844752)
(0.424421,0.598407)
(0.682485,-0.0705588)
(0.713981,-0.447188)
(0.575365,-0.277902)
(0.382763,0.278359)
(0.127262,0.783929)
(-0.159459,0.774071)
(-0.560045,0.197028)
(-0.708274,-0.681143)
(-0.586322,0.998505)
(0.109287,-0.981292)
(0.261849,-0.45204)
(-0.384472,0.34901)
(-0.3549,0.685385)
(0.539506,0.601093)
(-0.0069277,0.27607)
(-0.285745,0.168126)
(-0.506729,0.366222)
(-0.761071,0.63918)
(-0.998199,0.680349)
(-0.974151,0.461074)
(0.990265,0.158147)
(-0.691092,0.0373547)
(-0.0300302,0.17777)
(0.43202,0.401654)
(0.631855,0.46028)
(0.660085,0.324656)
(0.614856,0.178442)
(0.459822,0.228797)
(0.125462,0.477187)
(-0.309244,0.671621)
(-0.648976,0.584552)
(-0.762841,0.239357)
(-0.748436,-0.0930815)
(-0.802087,-0.096408)
(-0.98056,0.256935)
(0.0220038,0.64629)
(-0.743584,0.779717)
(0.352519,0.460677)
(0.572588,-0.130894)
(-0.227515,-0.434919)
(0.579363,-0.285318)
(0.441054,0.286294)
(-0.348857,0.804865)
(-0.135899,0.855068)
(0.497299,0.397076)
(0.97467,-0.284616)
(0.803369,-0.671133)
(0.190954,-0.574358)
(-0.40556,0.0179144)
(-0.465438,0.629902)
(-0.197455,0.881252)
(-0.0968963,0.774621)
(-0.361766,0.532945)
(-0.808527,0.49324)
(-0.805353,0.704337)
(-0.426923,0.921445)
(0.49205,0.78872)
(0.461562,0.238258)
(-0.114292,-0.341685)
(0.114139,-0.543321)
(-0.209937,-0.233436)
(0.557909,0.315867)
(-0.0509354,0.489059)
(-0.522629,0.0313425)
(-0.764153,-0.719291)
(-0.117313,0.976989)
(0.493881,-0.859218)
(-0.0162969,-0.173132)
(-0.0101627,0.353008)
(0.369152,0.191656)
(-0.356273,-0.639668)
(-0.772881,0.974212)
(-0.320505,-0.968871)
(0.246284,-0.000762963)
(0.382885,-0.521836)
(-0.142338,-0.0980255)
(-0.598559,-0.133549)
(-0.366131,-0.243751)
(0.403668,-0.0921049)
(0.916379,0.325144)
(0.294198,0.678457)
(-0.847438,0.641011)
(0.967895,0.366008)
(0.0561235,0.256874)
(-0.0126652,0.330668)
(0.252235,0.61446)
(0.560472,0.784967)
(0.615436,0.570482)
(0.0953703,-0.143925)
(-0.511124,-0.812037)
(-0.249062,-0.998596)
(0.13477,-0.665029)
(0.361858,-0.0429701)
(0.0859401,0.299295)
(-0.190985,0.173193)
(-0.250313,-0.221992)
(0.00393689,-0.542619)
(0.159642,-0.666799)
(0.18479,-0.696829)
(0.00793481,-0.696432)
(0.0763573,-0.547166)
(0.21189,-0.112339)
(0.800562,0.468856)
(0.659413,0.832301)
(0.187628,0.8858)
(0.852046,0.681356)
(0.119572,0.312662)
(-0.107761,-0.0289315)
(0.00656148,-0.244606)
(0.473006,-0.358257)
(0.563524,-0.299081)
(0.204413,-0.14594)
(-0.321299,0.117008)
(-0.309305,0.260964)
(0.386425,0.43321)
(0.0792566,0.391552)
(0.000427259,0.690939)
(0.48323,0.407971)
(0.0464797,-0.025483)
(0.992492,0.658437)
(-0.956816,-0.309946)
(-0.943785,-0.986023)
(0.161657,0.0268868)
(0.723838,-0.0139775)
(-0.111393,-0.143345)
(0.619922,0.474654)
(0.270852,-0.349132)
(0.00238044,-0.474868)
