(0.562151,-0.104282)
(0.312113,-0.263802)
(-0.00708029,-0.278756)
(-0.212775,-0.19541)
(-0.155339,-0.154759)
(0.0524918,-0.258095)
(0.147008,-0.422529)
(0.191565,-0.392254)
(0.0780053,-0.0819117)
(-0.148167,0.220801)
(-0.143986,0.42027)
(-0.110019,0.296457)
(0.13477,0.0561235)
(0.348399,-0.212745)
(0.373669,-0.376293)
(0.384716,-0.272225)
(0.276131,-0.0648824)
(0.0628376,0.0344859)
(-0.0943938,0.0155644)
(-0.147893,0.0244453)
(-0.0986663,0.0592975)
(-0.00021363,0.108219)
(0.0428175,0.0927152)
(-0.0322886,-0.0130619)
(-0.228278,-0.151036)
(-0.463576,-0.155034)
(-0.542711,-0.146245)
(-0.414136,-0.197333)
(-0.140416,-0.088992)
(0.0260933,0.220893)
(0.200964,0.415509)
(0.240242,0.477432)
(0.0606098,0.367962)
(-0.0253914,0.0255745)
(-0.0220954,-0.268349)
(-0.10651,-0.360149)
(-0.157872,-0.251686)
(-0.252541,-0.0385449)
(-0.251228,0.138615)
(-0.119541,0.182836)
(0.0787683,0.138462)
(0.228889,0.0515458)
(0.246956,-0.0526749)
(0.153356,-0.165868)
(0.0105289,-0.266732)
(-0.0995209,-0.277261)
(-0.112125,-0.169744)
(-0.0888699,0.00656148)
(-0.0507523,0.104434)
(-0.0251778,0.0153813)
(-0.035371,-0.221839)
(-0.177404,-0.411847)
(-0.251778,-0.467788)
(-0.149083,-0.426771)
(0.0229194,-0.304758)
(0.150365,-0.213599)
(0.20542,-0.217322)
(0.219916,-0.232154)
(0.224067,-0.180792)
(0.217658,-0.0990326)
(0.178503,-0.0910977)
(0.0898465,-0.17597)
(-0.0734886,-0.224982)
(-0.271157,-0.128758)
(-0.391491,0.169195)
(-0.297464,0.437941)
(-0.207556,0.40669)
(-0.109409,0.118778)
(0.0853298,-0.14185)
(0.179907,-0.24958)
(0.261696,-0.172674)
(0.324625,-0.0276803)
(0.307962,0.0178838)
(0.22541,-0.0990936)
(0.109439,-0.235817)
(0.00305185,-0.182348)
(-0.0387585,0.0157781)
(0.00976592,0.173467)
(0.111606,0.130711)
(0.207221,-0.0463576)
(0.24485,-0.188757)
(0.269784,-0.146611)
(0.342387,0.00259407)
(0.369366,0.0787683)
(0.277474,-0.0274056)
(0.112552,-0.324046)
(-0.157689,-0.438185)
(-0.206793,-0.286111)
(-0.143559,0.0119022)
(-0.0573138,0.234107)
(0.0113529,0.205481)
(-0.0267953,0.0459304)
(-0.101077,-0.0375072)
(-0.132481,0.0532243)
(-0.0570696,0.196661)
(0.0575884,0.218238)
(0.0953703,0.0959502)
(0.0184332,0.0028077)
(-0.111728,0.103092)
(-0.0999786,0.369396)
(0.0672628,0.511765)
(0.0224006,0.385449)
(-0.128147,-0.00726341)
(-0.332011,-0.257942)
(-0.45436,-0.265145)
(-0.24604,-0.172704)
(0.0616474,0.00955229)
(0.308634,-0.0722068)
(0.25959,-0.43083)
(-0.117069,-0.640309)
(-0.401715,-0.526475)
(-0.415876,-0.287851)
(-0.264626,-0.0145573)
(-0.084109,0.141118)
(0.0517899,0.0757164)
(0.0599384,-0.033021)
(0.0263375,-0.0118717)
(0.0438246,0.14893)
(0.147862,0.258248)
(0.136204,0.227363)
(-0.0680563,0.0795618)
(-0.318705,0.0424818)
(-0.432295,0.20191)
(-0.307138,0.344584)
(-0.000335704,0.443648)
(0.28019,0.353923)
(0.241157,0.165227)
(0.0201117,-0.0356761)
(-0.22425,-0.0985748)
(-0.344127,0.0446486)
(-0.295755,0.242195)
(-0.171239,0.36494)
(-0.123997,0.313395)
(-0.0968963,0.117527)
(0.0198065,-0.0738548)
(0.101291,-0.131596)
(0.027192,-0.000946074)
(-0.100742,0.310465)
(-0.0223701,0.576098)
(-0.0668355,0.554521)
(-0.0560625,0.172033)
(0.0430921,-0.341594)
(-0.151891,-0.590381)
(-0.243629,-0.529374)
(-0.308054,-0.265481)
(-0.382946,0.063448)
(-0.342692,0.209235)
(-0.313791,0.0915555)
(-0.332194,-0.0532548)
(-0.320841,-0.100833)
(-0.199316,-0.0384533)
(0.00732444,0.0730308)
(0.22721,0.0816981)
(0.333781,-0.0187384)
(0.273171,-0.0380566)
(0.112461,0.0438551)
(-0.0266121,0.119358)
(-0.0888089,0.115574)
(-0.0933561,-0.00509659)
(-0.0655843,-0.132572)
(0.00946074,-0.150945)
(0.15717,-0.0414441)
(0.323496,0.0116276)
(0.372173,-0.00759911)
(0.194708,-0.0663472)
(-0.103519,-0.191992)
(-0.327036,-0.129795)
(-0.262246,0.000152593)
(0.018891,0.0928678)
(0.265786,-0.00408948)
(0.246681,-0.259011)
(-0.0594195,-0.412519)
(-0.368389,-0.285134)
(-0.381268,-0.0175481)
(-0.168371,0.209845)
(0.0641499,0.232673)
(0.0905789,0.00341807)
(-0.155644,-0.232124)
(-0.471114,-0.166478)
(-0.510056,-0.00549333)
(-0.308512,0.0524613)
(-0.0771813,0.0803552)
(0.00234993,0.009064)
(-0.0951262,-0.0418714)
(-0.206091,0.0529801)
(-0.157506,0.248695)
(0.0528275,0.35609)
(0.192846,0.277352)
(0.120609,0.111637)
(-0.060213,-0.00286874)
(-0.181188,0.0591754)
(-0.0845058,0.194586)
(0.207495,0.221534)
(0.469283,-0.0406201)
(0.445692,-0.36259)
(0.299631,-0.435194)
(0.217627,-0.240852)
(0.205695,0.0462966)
(0.312113,0.161107)
(0.406476,0.0925016)
(0.371075,-0.0608539)
(0.238166,-0.12653)
(0.0758385,-0.0178533)
(0.00137333,0.204932)
(0.104953,0.348094)
(0.185858,0.297067)
(0.211066,0.106876)
(0.169012,-0.0909146)
(0.0181585,-0.129826)
(-0.137638,-0.0219123)
(-0.178106,0.121433)
(-0.0422681,0.13535)
(0.221046,-0.00885037)
(0.330485,-0.374493)
(0.174718,-0.628254)
(0.00503555,-0.642354)
(-0.191107,-0.500931)
(-0.230873,-0.225806)
(-0.123661,0.15247)
(0.326151,0.390606)
(0.69573,0.227912)
(0.661977,0.17777)
(0.593188,0.214545)
(0.35374,0.183813)
(0.123173,-0.0650655)
(0.0340892,-0.312693)
(-0.122227,-0.44731)
(-0.241035,-0.443037)
(-0.313822,-0.331309)
(-0.311136,-0.144871)
(-0.209723,0.071749)
(-0.0438856,0.21482)
(0.0671407,0.21128)
(0.00997955,0.116886)
(-0.161077,0.0548112)
(-0.288949,0.118595)
(-0.276009,0.202918)
(-0.162175,0.174139)
(-0.0356761,0.0378124)
(-0.00711081,-0.159215)
(-0.110538,-0.262917)
(-0.221625,-0.172338)
(-0.271767,0.0652791)
(-0.186895,0.291391)
(-0.0454421,0.294687)
(0.103183,0.10062)
(0.225135,-0.14481)
(0.185034,-0.295724)
(0.0657979,-0.203345)
(-0.184515,-0.0534684)
(-0.349651,0.120579)
(-0.350139,0.12363)
(-0.150609,-0.0887173)
(0.104221,-0.251625)
(0.18656,-0.3361)
(0.0876797,-0.249641)
(-0.267708,-0.168615)
(-0.509201,0.0500198)
(-0.477035,0.09476)
(-0.188665,0.0113529)
(0.124607,0.106357)
(0.248695,0.157445)
(0.124149,0.187933)
(-0.0987884,0.137852)
(-0.182592,0.0206305)
(-0.0993072,-0.0751366)
(0.0591754,-0.103061)
(0.161657,-0.0836207)
(0.192206,-0.0655843)
(0.204382,-0.0816675)
(0.238258,-0.142613)
(0.256111,-0.215613)
(0.232948,-0.221809)
(0.148778,-0.17066)
(0.0322581,-0.137333)
(-0.0361034,-0.10007)
(-0.060213,-0.0310068)
(-0.0992157,0.0873745)
(-0.154027,0.236274)
(-0.152745,0.33964)
(-0.157567,0.242073)
(-0.0411695,0.0225532)
(0.105045,-0.131901)
(0.0924406,-0.102969)
(-0.0726646,0.151494)
(-0.067568,0.49086)
(-0.000244148,0.605823)
(-0.0828272,0.380718)
(0.0285043,-0.127598)
(-0.0643025,-0.516373)
(-0.242439,-0.580309)
(-0.270333,-0.400098)
(-0.364666,-0.0743431)
(-0.364116,0.190619)
(-0.314554,0.175512)
(-0.321574,0.0115055)
(-0.338359,-0.0827357)
(-0.271218,-0.0727561)
(-0.0920438,0.0284738)
(0.137669,0.0915555)
(0.309061,0.0146489)
(0.317087,-0.0630512)
(0.189947,-0.00433363)
(0.0336314,0.0907315)
(-0.059389,0.134922)
(-0.0938749,0.0575884)
(-0.0872829,-0.0834986)
(-0.0415662,-0.156011)
(0.0811487,-0.0966826)
(0.254982,-0.0110172)
(0.373516,-0.0299692)
(0.291269,-0.0377819)
(0.0334483,-0.117954)
(-0.235084,-0.16654)
(-0.376476,-0.0845973)
(-0.362835,-0.0590533)
(-0.329966,-0.0616169)
(-0.335276,-0.0108646)
(-0.311106,0.126591)
(-0.179662,0.293588)
(0.00842311,0.345225)
(0.0725425,0.205237)
(0.0161443,-0.0484024)
(-0.110233,-0.248115)
(-0.211585,-0.282693)
(-0.130711,-0.201147)
(-0.0215766,-0.0168767)
(0.0539262,0.159368)
(0.117374,0.216346)
(0.116855,0.104862)
(0.0910672,-0.143925)
(-0.0408032,-0.357189)
(-0.158055,-0.376202)
(-0.114414,-0.202734)
(-0.105075,0.0571612)
(-0.111911,0.199927)
(-0.171361,0.153752)
(-0.305429,0.0650044)
(-0.377972,0.0719321)
(-0.302713,0.205054)
(0.00817896,0.445509)
(0.398144,0.436018)
(0.474044,0.273721)
(0.251595,0.142949)
(-0.0888699,0.0121464)
(-0.342265,0.14893)
(-0.365612,0.398541)
(-0.302896,0.421186)
(-0.269723,0.198523)
(-0.184149,-0.0714133)
(-0.0868862,-0.108768)
(-0.0395825,0.0803552)
(0.031373,0.265816)
(0.0205695,0.219153)
(-0.0900296,-0.0913114)
(-0.321024,-0.289315)
(-0.400494,-0.297037)
(-0.16071,-0.0851161)
(0.164464,0.277078)
(0.505905,0.255348)
(0.50618,0.111484)
(0.337352,-0.134953)
(0.11301,-0.343944)
(-0.00656148,-0.26484)
(-0.0112003,-0.0579547)
(-0.0129398,0.0494705)
(-0.0756859,-0.00943022)
(-0.219031,-0.0802332)
(-0.316233,-0.00369274)
(-0.266762,0.184759)
(-0.0661641,0.342631)
(0.151311,0.305887)
(0.26664,0.128178)
(0.288186,-0.0288095)
(0.244392,-0.0178228)
(0.210517,0.115116)
(0.164312,0.202918)
(0.0264901,0.127384)
(-0.118503,-0.0892666)
(-0.266579,-0.211127)
(-0.288308,-0.235908)
(-0.132694,-0.237403)
(0.0190741,-0.230262)
(0.0623798,-0.253731)
(0.0170598,-0.212683)
(-0.0120243,-0.0290231)
(0.0982696,0.21659)
(0.375469,0.251869)
(0.482345,0.0634175)
(0.348094,-0.216956)
(-0.121433,-0.497665)
(-0.668111,-0.263344)
(-0.758263,0.132878)
(-0.61446,0.321665)
(-0.324992,0.222297)
(0.143162,0.00616474)
(0.35139,-0.335307)
(0.277108,-0.543962)
(0.214087,-0.457808)
(0.129551,-0.27134)
(0.0660421,-0.130131)
(0.103244,-0.0755028)
(0.204321,-0.0389416)
(0.275826,-0.0277718)
(0.276284,0.00537126)
(0.217292,0.0196539)
(0.170293,-0.00109867)
(0.172582,0.0177007)
(0.232826,0.100742)
(0.331278,0.165777)
(0.387036,0.187109)
(0.336863,0.127506)
(0.28782,-0.072512)
(0.219764,-0.307047)
(0.114628,-0.392621)
(0.0794092,-0.328593)
(0.022187,-0.24955)
(-0.0527665,-0.241768)
(-0.10947,-0.253487)
(-0.128849,-0.214179)
(-0.150456,-0.0860927)
(-0.192846,0.070864)
(-0.190527,0.155675)
(-0.107181,0.112552)
(0.0536515,0.0340892)
(0.19599,0.0323801)
(0.240211,0.124516)
(0.200385,0.296823)
(0.115207,0.44789)
(-0.0332347,0.429731)
(-0.0937529,0.153417)
(0.0419935,-0.145451)
(0.0465102,-0.309214)
(-0.0838954,-0.275033)
(-0.312845,-0.0777917)
(-0.370617,0.192877)
(-0.20716,0.251106)
(0.0822169,0.180486)
(0.267281,0.0431227)
(0.140141,-0.0499283)
(-0.196295,-0.00570696)
(-0.376812,0.255654)
(-0.293649,0.379345)
(-0.0113224,0.296548)
(0.398724,0.107761)
(0.500626,-0.189795)
(0.359233,-0.139195)
(0.075808,0.0473342)
(-0.0989715,0.15421)
(-0.0501724,0.0997345)
(0.125584,-0.145512)
(0.0827052,-0.477554)
(-0.0683615,-0.596728)
(-0.0539872,-0.497879)
(0.0409864,-0.236885)
(0.106235,-0.00607318)
(0.156743,0.0250252)
(0.167943,-0.0626545)
(0.105625,-0.151677)
(0.0257576,-0.137608)
(-0.0325327,-0.0674459)
(-0.0782189,-0.0386975)
(-0.159856,-0.095706)
(-0.301096,-0.124943)
(-0.403455,-0.0497757)
(-0.367504,0.0754418)
(-0.230964,0.245705)
(-0.0339061,0.352336)
(0.0613117,0.273751)
(0.0290536,0.0633259)
(-0.0475478,-0.166814)
(-0.164159,-0.276528)
(-0.171178,-0.256203)
(-0.0707724,-0.115879)
(0.0150151,0.0921659)
(0.0984832,0.215613)
(0.129154,0.18009)
(0.109653,-0.0210578)
(0.0375378,-0.277963)
(-0.125553,-0.390423)
(-0.139653,-0.302042)
(-0.103458,-0.0583819)
(-0.103824,0.161901)
(-0.125065,0.200232)
(-0.240852,0.0945158)
(-0.369091,0.0586566)
(-0.365978,0.127262)
(-0.150731,0.354991)
(0.26075,0.477645)
(0.472732,0.33961)
(0.349071,0.210547)
(0.0719016,0.0801111)
(-0.209265,0.0670797)
(-0.367016,0.283059)
(-0.365398,0.432813)
(-0.329295,0.344401)
(-0.170751,0.0910977)
(-0.00824,-0.0829493)
(-0.0852077,-0.162938)
(-0.283273,-0.0732139)
(-0.303507,0.118625)
(-0.0536515,0.253273)
(0.278939,0.212622)
(0.335185,0.0443434)
(0.0821253,-0.0712912)
(-0.160558,-0.102695)
(-0.14362,-0.00479141)
(0.151708,0.11124)
(0.458998,0.014069)
(0.536485,-0.11774)
(0.415265,-0.0711997)
(0.195532,-0.0563372)
(0.0616169,-0.114658)
(0.0491958,-0.190252)
(0.0487075,-0.315683)
(-0.0500198,-0.46205)
(-0.165319,-0.524735)
(-0.166936,-0.486892)
(-0.0206305,-0.31492)
(0.0495315,-0.026307)
(-0.0359508,0.155095)
(-0.164434,0.187139)
(-0.30076,0.108127)
(-0.360454,-0.0291452)
(-0.250984,-0.162908)
(-0.0254219,-0.141514)
(0.108188,-0.0191351)
(0.141392,0.038789)
(0.128483,-0.0111698)
(0.129765,-0.136509)
(0.121738,-0.267983)
(0.0654012,-0.348704)
(-0.0407422,-0.371715)
(-0.243538,-0.358257)
(-0.420881,-0.274026)
(-0.418806,-0.221168)
(-0.164037,-0.19187)
(0.177831,-0.107669)
(0.39848,-0.170049)
(0.433027,-0.258187)
(0.239387,-0.221809)
(-0.148839,-0.193579)
(-0.441786,0.072573)
(-0.361461,0.38496)
(-0.0477615,0.470779)
(0.402539,0.324137)
(0.555467,-0.0487381)
(0.330699,-0.208014)
(-0.160863,-0.29902)
(-0.567125,-0.036317)
(-0.538194,0.105869)
(-0.147221,-0.0328074)
(0.309153,-0.219947)
(0.407758,-0.438887)
(0.39201,-0.299173)
(0.12302,-0.0115665)
(-0.138768,0.155675)
(-0.148961,0.186224)
(-0.0373852,0.109653)
(0.0151067,0.0226447)
(-0.126438,-0.00549333)
(-0.310038,0.0935392)
(-0.338542,0.217353)
(-0.178594,0.186163)
(0.134129,0.19599)
(0.388501,0.117313)
(0.420515,0.0689108)
(0.253456,0.134342)
(0.0732749,0.10239)
(0.0377819,0.0382397)
(0.0746483,0.039491)
(0.0843226,0.102908)
(-0.00473037,0.157353)
(-0.162297,0.143162)
(-0.308878,0.0889309)
(-0.393078,0.0260933)
(-0.335307,-0.0377819)
(-0.160772,0.0101321)
(0.0271615,0.0943022)
(0.191595,0.0143742)
(0.249672,-0.252022)
(0.0769982,-0.53383)
(-0.098117,-0.594684)
(-0.134098,-0.523606)
(-0.111667,-0.41261)
(-0.122288,-0.36198)
(-0.205267,-0.367046)
(-0.275033,-0.330241)
(-0.241981,-0.191839)
(-0.167547,0.0671102)
(-0.0211798,0.262276)
(0.120853,0.241249)
(0.135136,0.0740379)
(0.0301523,-0.0525224)
(-0.102237,0.0175787)
(-0.106723,0.250221)
(0.0923185,0.400861)
(0.230964,0.320231)
(0.189947,0.0873135)
(0.0438551,-0.179754)
(-0.189337,-0.238868)
(-0.288797,-0.0731834)
(-0.200751,0.183203)
(0.0463271,0.377789)
(0.294198,0.380474)
(0.350566,0.327219)
(0.285409,0.28901)
(0.198004,0.202521)
(0.198035,0.0347606)
(0.194708,-0.139683)
(0.110324,-0.188513)
(-0.009888,-0.0637837)
(-0.0840785,0.142979)
(-0.0432142,0.268777)
(-0.000366222,0.188665)
(-0.0130924,-0.0186468)
(-0.107486,-0.158849)
(-0.204962,-0.09888)
(-0.183966,0.104343)
(-0.0529801,0.247841)
(0.0445265,0.17365)
(-0.0110782,-0.0864895)
(-0.254524,-0.259255)
(-0.466628,-0.162999)
(-0.39317,-0.0119938)
(-0.177221,0.227912)
(0.109928,0.370281)
(0.234504,0.298624)
(0.14127,0.171331)
(0.100803,0.0175787)
(0.165044,-0.0646992)
(0.25071,-0.133183)
(0.22251,-0.115452)
(-0.00320444,-0.0117191)
(-0.238807,0.23899)
(-0.159215,0.565691)
(0.0465102,0.659322)
(0.239418,0.552751)
(0.237465,0.306497)
(0.0740989,-0.046144)
(-0.185003,-0.279305)
(-0.378918,-0.245033)
(-0.221809,-0.195471)
(0.0258797,-0.101901)
(0.0958281,-0.0461135)
(-0.0658284,-0.0630512)
(-0.296945,0.00427259)
(-0.338694,0.134709)
(-0.133335,0.201331)
(0.187017,0.221259)
(0.336833,0.0959502)
(0.180578,-0.0166936)
(-0.0744346,-0.0933866)
(-0.17066,-0.0632954)
(0.002472,0.0590228)
(0.330882,0.0793481)
(0.526139,-0.0871303)
(0.491317,-0.125095)
(0.299783,-0.0686972)
(0.10062,-0.0909452)
(0.0337535,-0.154302)
(0.0458998,-0.253792)
(-0.0101321,-0.403241)
(-0.142613,-0.509293)
(-0.208869,-0.50911)
(-0.11359,-0.412763)
(0.03708,-0.161351)
(0.0136418,0.0906705)
(-0.0949431,0.190771)
(-0.23368,0.163884)
(-0.343577,0.0488601)
(-0.332011,-0.100009)
(-0.13834,-0.169866)
(0.0580767,-0.0737022)
(0.141789,0.0247505)
(0.141362,0.0146184)
(0.11124,-0.0901822)
(0.113315,-0.216376)
(0.0901822,-0.311686)
(0.0263375,-0.361797)
(-0.167089,-0.382611)
(-0.412366,-0.302164)
(-0.469314,-0.195105)
(-0.244758,-0.164068)
(0.0875271,-0.0633869)
(0.303415,-0.0793481)
(0.35783,-0.227119)
(0.272988,-0.356792)
(0.158666,-0.404218)
(0.0937223,-0.291147)
(-0.0226142,-0.114658)
(-0.197974,0.00143437)
(-0.343303,0.0770287)
(-0.475021,0.125492)
(-0.56737,0.16126)
(-0.577654,0.239021)
(-0.481094,0.356822)
(-0.282601,0.42317)
(-0.0549333,0.332682)
(0.193457,0.137272)
(0.318461,-0.151433)
(0.219459,-0.39378)
(0.0539872,-0.449385)
(-0.0805383,-0.388806)
(-0.138737,-0.248817)
(-0.117252,-0.0487075)
(-0.0203253,0.185888)
(0.190802,0.314371)
(0.357372,0.265542)
(0.362743,0.146367)
(0.259163,-0.00161748)
(0.0792871,-0.0990631)
(-0.147343,-0.0804468)
(-0.310678,0.0231941)
(-0.333323,0.0654622)
(-0.196295,-0.0646687)
(0.0514542,-0.165777)
(0.249397,-0.187231)
(0.372692,-0.11478)
(0.365581,0.0563677)
(0.158147,0.143406)
(-0.040437,0.0108341)
(-0.112217,-0.131687)
(-0.108158,-0.133091)
(-0.104923,-0.0161138)
(-0.184851,0.0847804)
(-0.294656,0.098117)
(-0.378552,0.0227973)
(-0.292611,-0.14539)
(0.0382702,-0.198584)
(0.340465,-0.163945)
(0.472091,-0.10004)
(0.28431,0.084109)
(-0.12479,0.0908841)
(-0.346995,0.111545)
(-0.27784,0.0729087)
(0.0661946,0.077517)
(0.374676,-0.02884)
(0.399365,-0.222205)
(0.189428,-0.288797)
(-0.160314,-0.346538)
(-0.405744,-0.214545)
(-0.395123,-0.110813)
(-0.288369,-0.0682089)
(-0.242225,-0.00192267)
(-0.250404,0.116245)
(-0.194067,0.244484)
(-0.0383312,0.263833)
(0.136814,0.110691)
(0.174383,-0.179235)
(-0.0675069,-0.402936)
(-0.368419,-0.320475)
(-0.397015,-0.0957366)
(-0.164983,0.099826)
(0.191046,0.120518)
(0.365551,-0.179449)
(0.17658,-0.453444)
(-0.145329,-0.4373)
(-0.335246,-0.17542)
(-0.256874,0.141972)
(0.0322886,0.288186)
(0.256417,0.152837)
(0.195074,-0.102359)
(-0.0900906,-0.274667)
(-0.368633,-0.202399)
(-0.36961,-0.12241)
(-0.144932,-0.205573)
(0.018189,-0.330943)
(0.0401929,-0.350658)
(-0.0541093,-0.146855)
(-0.186682,0.157964)
(-0.0815455,0.383862)
(0.0340587,0.321512)
(0.0828883,0.0802637)
(0.0266427,-0.137577)
(-0.0840785,-0.138951)
(-0.0555742,0.0605487)
(0.198798,0.251228)
(0.505295,0.136143)
(0.498123,-0.00769066)
(0.199683,-0.108371)
(-0.270882,-0.224342)
(-0.578051,-0.0301828)
(-0.547777,0.0132145)
(-0.284768,-0.0988189)
(0.00744652,-0.118351)
(0.0347606,-0.0724509)
(-0.12714,-0.032899)
(-0.293649,0.0603961)
(-0.287851,0.113102)
(-0.109409,0.0865505)
(0.131321,0.0850246)
(0.266518,0.0351268)
(0.237892,-0.00436415)
(0.108585,-0.029664)
(-0.00604266,-0.0136113)
(-0.0370495,0.0742821)
(0.0339366,0.178869)
(0.170476,0.191504)
(0.299997,0.0454726)
(0.332865,-0.234199)
(0.204596,-0.432417)
(0.133671,-0.338298)
(0.0723289,-0.024781)
(0.079104,0.258492)
(0.209784,0.339427)
(0.239967,0.226081)
(0.189459,0.0159001)
(0.0188604,-0.0823695)
(-0.211493,0.0522782)
(-0.221686,0.367992)
(0.0186773,0.551378)
(0.318827,0.493423)
(0.543138,0.281167)
(0.522324,0.151585)
(0.296579,0.232521)
(0.0105289,0.356578)
(-0.131321,0.447249)
(-0.136143,0.407056)
(0.028016,0.325846)
(0.279763,0.249763)
(0.370159,0.133488)
(0.261483,0.0611591)
(0.116825,-0.0798059)
(0.0166936,-0.205634)
(-0.0229499,-0.235206)
(-0.0135502,-0.186743)
(-0.00930815,-0.133183)
(-0.0220038,-0.133946)
(-0.031373,-0.173589)
(-0.0037843,-0.180853)
(0.0833155,-0.126988)
(0.210334,-0.0711386)
(0.313242,-0.119663)
(0.335063,-0.260598)
(0.254128,-0.380047)
(0.156713,-0.359172)
(0.0465102,-0.194555)
(-0.128025,-0.0459609)
(-0.276711,0.0328379)
(-0.411664,0.0768761)
(-0.541185,0.103549)
(-0.598407,0.158757)
(-0.560228,0.2678)
(-0.403211,0.38435)
(-0.18247,0.38139)
(0.0637532,0.243416)
(0.290963,0.0128788)
(0.306467,-0.280892)
(0.160405,-0.434339)
(0.00479141,-0.424665)
(-0.103824,-0.326395)
(-0.127018,-0.153142)
(-0.0768761,0.0780358)
(0.070925,0.28077)
(0.274361,0.320383)
(0.356365,0.237861)
(0.314676,0.0950041)
(0.193487,-0.0639668)
(-0.032075,-0.117283)
(-0.271401,-0.0354625)
(-0.35493,0.0865505)
(-0.252022,-0.0123905)
(-0.025544,-0.172399)
(0.161779,-0.193152)
(0.292123,-0.0644856)
(0.40315,0.0622578)
(0.363018,0.0862148)
(0.126499,-0.0476394)
(-0.262246,-0.131108)
(-0.519883,0.229408)
(-0.380444,0.54564)
(-0.158544,0.519639)
(0.0581683,0.236732)
(0.14597,-0.100314)
(-0.0440992,-0.262642)
(-0.248177,-0.143376)
(-0.234016,0.112888)
(-0.0110172,0.27955)
(0.193884,0.214789)
(0.172033,-0.00704978)
(-0.0628376,-0.239235)
(-0.387402,-0.233192)
(-0.501175,-0.0870083)
(-0.374065,-0.0662252)
(-0.139927,-0.11948)
(0.0144963,-0.198553)
(0.0285958,-0.251289)
(-0.0323801,-0.176336)
(-0.135655,0.00482192)
(-0.184759,0.212592)
(-0.137242,0.327952)
(-0.0805689,0.261605)
(0.0676901,0.125065)
(0.257057,0.00759911)
(0.340861,-0.0870693)
(0.289315,-0.00967437)
(0.0868252,0.134983)
(-0.106235,0.209265)
(-0.191931,0.195685)
(-0.149113,0.0666829)
(-0.0225837,-0.0408643)
(0.0595416,-0.0761132)
(0.0727256,-0.0368969)
(0.0671102,-0.00482192)
(0.0650044,-0.0672018)
(0.0138554,-0.255531)
(-0.240059,-0.395734)
(-0.532395,-0.301767)
(-0.638356,-0.0562761)
(-0.533708,0.197485)
(-0.253182,0.366192)
(0.106052,0.393109)
(0.293497,0.235847)
(0.164006,0.0790429)
(-0.113895,-0.000915555)
(-0.316782,0.101169)
(-0.320475,0.201544)
(-0.18482,0.11655)
(-0.00234993,-0.00427259)
(0.0784326,-0.0940886)
(0.0534684,-0.0849635)
(0.0236213,0.000579852)
(0.0536515,0.0285653)
(0.113804,-0.0855434)
(0.0888699,-0.302011)
(-0.0836818,-0.427229)
(-0.182043,-0.356273)
(-0.189184,-0.140843)
(-0.150487,0.114109)
(-0.0112918,0.252449)
(0.150639,0.244636)
(0.274087,0.168004)
(0.326304,0.109317)
(0.304239,0.131718)
(0.218543,0.193854)
(0.0957366,0.22309)
(0.00787378,0.218818)
(0.00143437,0.21952)
(0.0678426,0.205298)
(0.138981,0.118412)
(0.169469,-0.0648518)
(0.11298,-0.268593)
(0.0262459,-0.316538)
(0.0338145,-0.0855434)
(0.142552,0.253029)
(0.436354,0.377239)
(0.5168,0.31019)
(0.531968,0.0226753)
(0.312174,-0.580493)
(-0.0383007,-0.763848)
(-0.0809961,-0.671224)
(-0.0580767,-0.351695)
(-0.142735,0.0802942)
(-0.142247,0.256264)
(0.000701926,0.178747)
(0.12711,-0.0249947)
(0.103824,-0.131046)
(-0.102023,-0.107913)
(-0.296701,0.0107425)
(-0.305948,0.0258797)
(-0.119968,-0.18955)
(-0.00784326,-0.464888)
(-0.0152287,-0.598224)
(-0.0458083,-0.474075)
(-0.33433,-0.186468)
(-0.511277,0.220649)
(-0.414319,0.327525)
(-0.221839,0.146428)
(0.0138554,0.0410779)
(0.0246895,0.0152287)
(-0.124882,0.0179754)
(-0.261116,0.0208136)
(-0.248054,-0.0704672)
(-0.11536,-0.24015)
(0.019837,-0.359996)
(0.152562,-0.346233)
(0.283914,-0.202643)
(0.388897,-0.0867031)
(0.456282,-0.0836818)
(0.43437,-0.145634)
(0.317026,-0.159276)
(0.161657,-0.0953398)
(0.0588397,0.0193793)
(0.0621357,0.117313)
(0.0679342,0.105838)
(-0.0374462,-0.0311899)
(-0.298227,-0.135563)
(-0.521165,-0.0414441)
(-0.506851,-0.0215155)
(-0.220527,-0.0837428)
(0.125156,-0.0258797)
(0.268014,0.0110477)
(0.181829,0.0652181)
(0.00518815,0.0955229)
(-0.0353404,0.0507523)
(0.0896634,-0.0368358)
(0.212836,-0.165014)
(0.193335,-0.194311)
(0.0422987,-0.0793786)
(-0.0916471,0.0668355)
(-0.0413831,0.128452)
(0.158849,0.0346995)
(0.275491,-0.190649)
(0.191961,-0.286538)
(0.00695822,-0.104007)
(-0.129368,0.233467)
(0.10181,0.525285)
(0.346019,0.517655)
(0.374218,0.387921)
(0.180273,0.210761)
(-0.0111393,0.0280465)
(-0.0478835,-0.0529191)
(0.0744652,-0.0647603)
(0.212317,-0.129337)
(0.157445,-0.170782)
(-0.147465,-0.13715)
(-0.438581,0.179205)
(-0.377178,0.526841)
(-0.20246,0.549974)
(-0.0186468,0.351543)
(0.1283,0.0398267)
(0.0433058,-0.197546)
(-0.183935,-0.208625)
(-0.263405,0.00262459)
