(-0.199805,0.4008)
(-0.302408,0.333537)
(-0.427625,0.246193)
(-0.462416,0.121799)
(-0.284036,-0.0630207)
(0.0467849,-0.117588)
(0.246223,-0.109317)
(0.255226,-0.0804468)
(0.0779443,-0.0218818)
(-0.121189,0.0120853)
(-0.191321,0.0798059)
(-0.116428,0.135411)
(-0.0131535,0.160436)
(-0.00619526,0.127842)
(-0.111209,0.0498672)
(-0.219398,-0.0180364)
(-0.202826,-0.0802332)
(-0.0192877,-0.132786)
(0.180822,-0.156072)
(0.280679,-0.161107)
(0.262673,-0.0329295)
(0.14713,0.146092)
(0.0707114,0.258003)
(0.0396435,0.238624)
(0.0419935,0.0686666)
(0.0377819,-0.138981)
(-0.0205084,-0.260201)
(-0.016541,-0.238319)
(0.0947295,-0.150304)
(0.218543,-0.137638)
(0.233039,-0.223121)
(0.0754112,-0.287942)
(-0.201727,-0.241157)
(-0.388562,0.00259407)
(-0.315226,0.247139)
(-0.0873135,0.2837)
(0.157018,0.149052)
(0.223121,-0.0585955)
(0.0810266,-0.127934)
(-0.138646,0.00640889)
(-0.203803,0.262917)
(-0.0830103,0.383618)
(0.0545976,0.263405)
(0.236213,0.0794397)
(0.328959,-0.0739158)
(0.350993,-0.0858181)
(0.371502,-0.00436415)
(0.358654,0.0348216)
(0.292154,-0.00885037)
(0.202979,-0.0627766)
(0.119602,0.00854518)
(0.0826441,0.171178)
(0.11652,0.27192)
(0.088992,0.22129)
(0.0130009,0.0730003)
(-0.0760521,0.0274056)
(-0.132603,0.206183)
(0.028901,0.468612)
(0.247719,0.518448)
(0.255898,0.353801)
(0.330668,-0.025483)
(0.283578,-0.440413)
(0.190008,-0.508347)
(0.236244,-0.245582)
(0.0837733,0.0811792)
(-0.122715,0.16483)
(-0.246712,0.0904263)
(-0.210181,-0.0883816)
(0.000244148,-0.181768)
(0.191351,-0.173315)
(0.228797,-0.0802026)
(0.037019,0.0289926)
(-0.201056,0.164769)
(-0.231391,0.393109)
(-0.0911588,0.50618)
(0.108402,0.458113)
(0.209449,0.272439)
(0.175085,0.0408643)
(0.034608,-0.0824305)
(-0.109622,0.00393689)
(-0.142094,0.202277)
(-0.0742821,0.296396)
(-0.0693381,0.152745)
(-0.121128,-0.102512)
(-0.243202,-0.232002)
(-0.286386,-0.214759)
(-0.205847,-0.126072)
(-0.12006,-0.0459609)
(-0.029603,-0.0715049)
(0.0670797,-0.106357)
(0.200812,-0.06592)
(0.363842,-0.0119633)
(0.469466,-0.0162969)
(0.354289,-0.0356761)
(0.0388806,-0.305216)
(-0.452895,-0.37608)
(-0.653951,-0.18717)
(-0.569597,-0.0329905)
(-0.390759,0.237922)
(-0.163793,0.419996)
(-0.0965911,0.335246)
(-0.0834376,0.114994)
(0.028779,-0.00302133)
(0.179357,0.000427259)
(0.300455,-0.00851466)
(0.308542,-0.0699179)
(0.226447,-0.166295)
(0.156407,-0.227454)
(0.189673,-0.120304)
(0.336467,0.0389111)
(0.487197,0.141942)
(0.4785,0.232063)
(0.27897,0.263741)
(0.0758995,0.11832)
(0.078341,-0.0671407)
(0.126225,-0.153844)
(0.118961,-0.122166)
(0.00735496,0.015595)
(-0.0947295,0.18778)
(-0.0578936,0.288186)
(0.0875576,0.194769)
(0.247108,-0.0828578)
(0.125217,-0.412763)
(-0.226966,-0.468429)
(-0.52974,-0.171758)
(-0.547838,0.314676)
(-0.247627,0.575427)
(0.0369274,0.460128)
(0.293405,0.107669)
(0.279305,-0.343791)
(-0.0257271,-0.515)
(-0.185125,-0.368236)
(-0.179327,-0.15659)
(-0.0293283,-0.0715964)
(0.113834,-0.237831)
(0.00579852,-0.479904)
(-0.173772,-0.515488)
(-0.196173,-0.346965)
(-0.116428,-0.0671407)
(0.0574053,0.101718)
(0.279092,-0.00488296)
(0.284371,-0.323588)
(0.0415052,-0.528672)
(-0.19953,-0.463546)
(-0.32313,-0.233924)
(-0.360759,0.0822169)
(-0.259255,0.350322)
(-0.160588,0.432539)
(-0.211097,0.38905)
(-0.344676,0.307993)
(-0.445662,0.20249)
(-0.434828,0.0697653)
(-0.283303,-0.00665304)
(-0.152654,0.106693)
(-0.120609,0.231727)
(-0.170049,0.192724)
(-0.341807,0.0517289)
(-0.52443,-0.0373852)
(-0.554399,-0.0776391)
(-0.321818,-0.0598468)
(0.0489822,0.151769)
(0.360118,0.147557)
(0.390362,-0.0128178)
(0.156529,-0.134373)
(-0.0505692,-0.18302)
(-0.0213935,-0.0866726)
(0.230598,-0.0769066)
(0.364483,-0.295419)
(0.251228,-0.476485)
(-0.0165716,-0.461318)
(-0.229347,-0.266793)
(-0.219428,0.0703452)
(0.0460524,0.354869)
(0.34788,0.35374)
(0.2931,0.289438)
(-0.000457778,0.293466)
(-0.202887,0.384472)
(-0.202643,0.479507)
(-0.106754,0.409131)
(-0.0236824,0.179235)
(-0.0349132,-0.137272)
(-0.251259,-0.300394)
(-0.390515,-0.263253)
(-0.249794,-0.149388)
(-0.0917692,0.0798975)
(-0.0451369,0.241249)
(-0.115268,0.280221)
(-0.254006,0.305399)
(-0.299722,0.268044)
(-0.126926,0.205267)
(0.188177,0.206824)
(0.358226,0.086581)
(0.244453,-0.0390942)
(0.0155644,-0.185095)
(-0.135014,-0.233497)
(-0.0613117,-0.165258)
(0.143559,-0.0427869)
(0.299478,-0.00250252)
(0.288766,-0.0258797)
(0.151219,-0.147374)
(-0.0286569,-0.324778)
(-0.200262,-0.379711)
(-0.196936,-0.343059)
(-0.0884732,-0.202063)
(-0.0341502,-0.0128483)
(0.018952,0.0742515)
(0.0582598,-0.00244148)
(0.0296335,-0.216163)
(-0.184545,-0.387921)
(-0.410901,-0.368389)
(-0.435621,-0.260475)
(-0.291849,-0.097293)
(-0.11652,0.112339)
(0.00491348,0.1489)
(0.0359813,-0.0556658)
(-0.112156,-0.333232)
(-0.33375,-0.417127)
(-0.252419,-0.394024)
(0.0351878,-0.125675)
(0.279763,0.19483)
(0.461745,0.262307)
(0.361766,0.248573)
(0.165319,0.00424207)
(0.0291452,-0.262703)
(-0.0745567,-0.252388)
(-0.0974151,0.0214545)
(0.00344859,0.338359)
(0.228584,0.414716)
(0.285745,0.253121)
(0.327769,-0.0930815)
(0.176672,-0.436995)
(-0.0592059,-0.500778)
(-0.163121,-0.387738)
(-0.15009,-0.246803)
(-0.0389416,-0.14481)
(0.0872524,-0.0738548)
(0.147374,0.0148625)
(0.107547,0.138859)
(0.0500809,0.249214)
(-0.00219733,0.256691)
(-0.0373241,0.129917)
(-0.044557,-0.0365001)
(-0.0996429,-0.148442)
(-0.183813,-0.156743)
(-0.229255,-0.106906)
(-0.207831,-0.0592669)
(-0.144047,-0.0293283)
(-0.0913114,0.0126347)
(-0.0625935,0.0762963)
(-0.0261544,0.133763)
(0.0417188,0.151402)
(0.104801,0.140751)
(0.098941,0.158086)
(0.0246895,0.233985)
(-0.0137333,0.339274)
(-0.0440077,0.320872)
(-0.010651,0.0930815)
(0.0787988,-0.221015)
(-0.062624,-0.43086)
(-0.213141,-0.377453)
(-0.359722,-0.107395)
(-0.356914,0.264901)
(-0.138157,0.422803)
(0.0849025,0.351451)
(0.221961,0.208563)
(0.136326,0.102359)
(-0.0661641,0.0639973)
(-0.210303,0.0452284)
(-0.206336,-0.0333873)
(-0.104404,-0.146886)
(-0.0209967,-0.152745)
(-0.0219123,-0.00833155)
(-0.00369274,0.20539)
(0.154607,0.306131)
(0.405957,0.161412)
(0.52913,-0.21427)
(0.403302,-0.474166)
(0.231147,-0.424207)
(-0.0215155,-0.238533)
(-0.256325,-0.0426344)
(-0.244575,0.13831)
(-0.0689413,0.265969)
(0.194433,0.33964)
(0.367992,0.313791)
(0.324839,0.317606)
(0.120151,0.270699)
(-0.0295419,0.107273)
(0.00689718,-0.0110477)
(0.142033,0.0085757)
(0.321177,0.0450758)
(0.428144,0.0422681)
(0.380596,0.104526)
(0.191412,0.178228)
(0.0552385,0.228645)
(0.106632,0.263131)
(0.339213,0.183996)
(0.511551,-0.148045)
(0.403363,-0.486648)
(0.144597,-0.583544)
(-0.049501,-0.414197)
(-0.20539,-0.0747703)
(-0.215796,0.247597)
(-0.120731,0.328104)
(-0.206244,0.12833)
(-0.431867,-0.0178228)
(-0.590258,0.006592)
(-0.485763,-0.00628681)
(-0.115574,0.0794702)
(0.28309,0.15186)
(0.430921,-0.0184027)
(0.256752,-0.11362)
(-0.00582904,-0.174078)
(-0.0846278,-0.124943)
(0.107212,-0.0691244)
(0.308359,-0.223243)
(0.269936,-0.452467)
(0.0483718,-0.50087)
(-0.201331,-0.352519)
(-0.260628,-0.0592975)
(-0.0656758,0.264077)
(0.290445,0.348552)
(0.407758,0.25309)
(0.176916,0.262368)
(-0.0828883,0.349559)
(-0.155339,0.473617)
(-0.0856349,0.476363)
(-0.0156865,0.309214)
(-0.009064,0.0154118)
(-0.164586,-0.235145)
(-0.39555,-0.249062)
(-0.368084,-0.173223)
(-0.170934,0.00604266)
(-0.0294198,0.213477)
(-0.0110782,0.263314)
(-0.14832,0.264199)
(-0.286569,0.33018)
(-0.321421,0.39552)
(-0.275094,0.358409)
(-0.218421,0.199896)
(-0.148137,0.0183111)
(-0.0631123,-0.0699789)
(0.0298776,-0.0923795)
(0.0865505,-0.128666)
(0.0315256,-0.21659)
(-0.16483,-0.270119)
(-0.38142,-0.141087)
(-0.419843,0.10596)
(-0.25959,0.296335)
(-0.00128178,0.294443)
(0.234046,0.0868557)
(0.240822,-0.20777)
(0.0306101,-0.294351)
(-0.227943,-0.100681)
(-0.271004,0.252113)
(-0.0562151,0.393414)
(0.196142,0.195196)
(0.331431,-0.215796)
(0.0986358,-0.524247)
(-0.109531,-0.460433)
(-0.161901,-0.228828)
(-0.0796228,0.00958281)
(0.115513,0.0898465)
(0.224708,0.0600299)
(0.10773,0.0938139)
(-0.0612506,0.289651)
(-0.0218513,0.531571)
(0.0834986,0.56325)
(0.23957,0.385479)
(0.474441,-0.0097354)
(0.414594,-0.429731)
(0.162236,-0.573656)
(-0.150609,-0.569079)
(-0.389691,-0.455031)
(-0.38319,-0.360179)
(-0.164953,-0.264901)
(0.0433668,-0.0479141)
(0.135166,0.0853298)
(0.167425,0.0149236)
(0.145604,-0.217536)
(0.00442518,-0.406964)
(-0.0458998,-0.368297)
(-0.0184942,-0.109043)
(-0.0704062,0.173376)
(-0.0697043,0.295022)
(-0.133702,0.205542)
(-0.188147,0.0524918)
(-0.164281,0.0393689)
(-0.0643635,0.200598)
(0.1695,0.354076)
(0.400098,0.320261)
(0.440168,0.224067)
(0.354198,0.167547)
(0.205206,0.177007)
(0.0929899,0.184881)
(0.0618305,0.109195)
(0.0855434,-0.0565813)
(0.0778222,-0.21012)
(0.0243233,-0.212836)
(-0.0372021,-0.0640583)
(-0.0658895,0.075869)
(-0.0521561,0.0637837)
(-0.0510575,-0.0929289)
(-0.118625,-0.198553)
(-0.207282,-0.104526)
(-0.245643,0.167486)
(-0.103122,0.398846)
(0.0176702,0.353069)
(0.0604572,0.11536)
(0.0505387,-0.0669881)
(-0.0859706,-0.0311594)
(-0.180639,0.184301)
(-0.134129,0.313883)
(-0.0367748,0.116123)
(0.0724815,-0.245155)
(-0.032899,-0.469131)
(-0.0270394,-0.314982)
(-0.100986,0.184912)
(0.0771813,0.590533)
(0.157109,0.648396)
(0.00720237,0.514573)
(-0.0158391,0.14481)
(0.165929,-0.0392468)
(0.308634,-0.0375378)
(0.378155,0.0377209)
(0.255623,0.153722)
(-0.0613727,0.0869167)
(-0.32728,0.0295724)
(-0.435438,0.0843837)
(-0.288095,0.0790124)
(0.0195013,0.143803)
(0.278573,0.0753502)
(0.299203,-0.127018)
(0.0856655,-0.275979)
(-0.196722,-0.242256)
(-0.32548,-0.00735496)
(-0.208777,0.253243)
(0.0711081,0.374432)
(0.299753,0.267617)
(0.303812,0.096469)
(0.155614,-0.0132145)
(-0.0357067,0.00384533)
(-0.149968,0.136967)
(-0.126316,0.250771)
(-0.0393689,0.21717)
(0.0497452,0.0545061)
(0.0798364,-0.125217)
(0.0133366,-0.207373)
(-0.110996,-0.134861)
(-0.258492,0.0270089)
(-0.326395,0.229896)
(-0.33787,0.311197)
(-0.349528,0.239326)
(-0.285165,0.0971709)
(-0.120243,0.0295419)
(0.0609455,0.0136723)
(0.214789,-0.10538)
(0.225776,-0.364727)
(0.0935087,-0.575335)
(0.0852687,-0.578173)
(0.247261,-0.441542)
(0.446516,-0.211493)
(0.554613,-0.0451674)
(0.473678,0.0421461)
(0.211585,-0.0518509)
(-0.0464187,-0.253151)
(-0.202521,-0.239357)
(-0.115085,-0.104007)
(0.113651,0.0197455)
(0.331278,-0.0873745)
(0.342784,-0.340434)
(0.190374,-0.457869)
(0.0512406,-0.359661)
(-0.0657369,-0.139286)
(-0.10004,0.0430311)
(-0.019776,0.0942106)
(0.0753197,0.014069)
(0.126011,-0.0848109)
(0.125156,-0.123478)
(0.111759,-0.112308)
(0.0978423,-0.113071)
(0.0487991,-0.149113)
(-0.0625935,-0.148137)
(-0.216132,-0.0584735)
(-0.322825,0.138401)
(-0.30604,0.310282)
(-0.269143,0.290902)
(-0.214972,0.119755)
(-0.0997955,-0.0257271)
(0.0121464,-0.0780358)
(0.0786462,-0.115299)
(0.0590533,-0.177343)
(-0.0700095,-0.256874)
(-0.288308,-0.221168)
(-0.420484,-0.0156255)
(-0.351482,0.227393)
(-0.126316,0.323679)
(0.141942,0.20603)
(0.277474,-0.0833155)
(0.143162,-0.297006)
(-0.119419,-0.22074)
(-0.296213,0.09476)
(-0.162175,0.379284)
(0.080813,0.320017)
(0.313852,-0.0144963)
(0.227912,-0.434828)
(-0.047029,-0.526933)
(-0.153935,-0.33903)
(-0.137242,-0.0790429)
(0.0299997,0.0707724)
(0.200354,0.064272)
(0.183843,0.0603961)
(0.00524918,0.200812)
(-0.0436415,0.441054)
(0.033784,0.562792)
(0.133763,0.473556)
(0.377514,0.215674)
(0.507218,-0.225105)
(0.298379,-0.562883)
(-0.0722678,-0.653645)
(-0.375591,-0.513993)
(-0.418653,-0.26838)
(-0.345347,0.0136418)
(-0.24543,0.280892)
(-0.138249,0.367321)
(-0.128819,0.286691)
(-0.0968352,0.0925932)
(-0.0536821,-0.164037)
(-0.179449,-0.369396)
(-0.315836,-0.396344)
(-0.200049,-0.260598)
(-0.021363,0.0838038)
(0.19422,0.295602)
(0.283822,0.27784)
(0.0714133,0.171087)
(-0.130528,0.0104984)
(-0.194586,-0.0697043)
(-0.0315256,-0.124332)
(0.195807,-0.231941)
(0.308664,-0.421277)
(0.340465,-0.473006)
(0.322794,-0.381634)
(0.205847,-0.231758)
(0.0239875,-0.205847)
(-0.119297,-0.223151)
(-0.194708,-0.156713)
(-0.207648,0.0137333)
(-0.136509,0.241768)
(0.0355541,0.344371)
(0.188086,0.241585)
(0.273995,0.0260933)
(0.239784,-0.102969)
(0.0970794,0.0227363)
(0.0730613,0.307688)
(0.28193,0.479019)
(0.409436,0.413282)
(0.454237,0.155248)
(0.386456,-0.27195)
(0.103427,-0.496658)
(-0.145604,-0.374889)
(-0.339366,-0.0864284)
(-0.331492,0.217811)
(-0.16245,0.264473)
(0.0253609,0.131932)
(0.124821,-0.0430616)
(0.0430616,-0.145146)
(-0.119022,-0.122196)
(-0.238319,-0.0380261)
(-0.220832,-0.00836207)
(-0.101627,-0.102847)
(-0.0151677,-0.249397)
(-0.051149,-0.345286)
(-0.116276,-0.295053)
(-0.209143,-0.129978)
(-0.257729,0.0614032)
(-0.21839,0.149846)
(-0.181066,0.102878)
(-0.216803,0.0332041)
(-0.317026,0.0966521)
(-0.344005,0.305612)
(-0.226081,0.467208)
(-0.0856655,0.433058)
(0.0476699,0.225715)
(0.115757,-0.0154729)
(-0.018952,-0.136692)
(-0.267129,-0.0216376)
(-0.331156,0.319224)
(-0.139958,0.53856)
(0.0978423,0.520737)
(0.315012,0.370647)
(0.369152,0.211646)
(0.200385,0.182989)
(-0.0454115,0.180975)
(-0.194311,0.150456)
(-0.224799,0.0481582)
(-0.149022,-0.0556047)
(-0.0633259,-0.0607318)
(-0.0132145,-0.00946074)
(0.0219733,0.000122074)
(0.0759606,-0.0867336)
(0.116092,-0.204108)
(0.128361,-0.2154)
(0.115818,-0.0572527)
(0.0761742,0.124485)
(0.0328379,0.154546)
(0.00262459,-0.0184942)
(-0.0847194,-0.239662)
(-0.215949,-0.278695)
(-0.280587,-0.119175)
(-0.281808,0.14655)
(-0.174017,0.239143)
(-0.0118717,0.0665303)
(0.136357,-0.139378)
(0.19071,-0.172948)
(0.227821,0.0520035)
(0.32902,0.259041)
(0.328135,0.312754)
(0.185186,0.0899075)
(0.0665914,-0.293649)
(-0.120884,-0.411908)
(-0.0687887,-0.219245)
(0.0427259,0.0878628)
(0.152196,0.165807)
(0.175695,-0.0585345)
(-0.023896,-0.352092)
(-0.322123,-0.34196)
(-0.386303,-0.0901822)
(-0.245521,0.280221)
(0.0944243,0.430982)
(0.344646,0.235359)
(0.375744,-0.0869778)
(0.207953,-0.283456)
(0.000274667,-0.235725)
(-0.105564,-0.119755)
(-0.0622578,-0.0852687)
(0.018891,-0.171209)
(0.0314951,-0.217322)
(-0.0236213,-0.0979644)
(-0.0531938,0.140812)
(0.048616,0.266854)
(0.253731,0.149693)
(0.380352,-0.255135)
(0.211921,-0.603992)
(0.121403,-0.596881)
(0.182501,-0.38731)
(0.224189,-0.0424512)
(0.23603,0.147954)
(0.246315,0.167364)
(0.258187,0.10007)
(0.304758,-0.00854518)
(0.360912,-0.131443)
(0.36845,-0.25602)
(0.288705,-0.233222)
(0.0323801,-0.139164)
(-0.358623,0.0827052)
(-0.440168,0.492599)
(-0.414594,0.537675)
(-0.412152,0.449355)
(-0.211066,0.187841)
(0.128056,0.051912)
(0.28782,0.0135197)
(0.240364,-0.00158696)
(0.0806299,-0.0560015)
(-0.0244758,-0.178381)
(-0.0263375,-0.24781)
(0.0940275,-0.219123)
(0.2472,-0.11539)
(0.307199,-0.011597)
(0.19071,0.0666219)
(-0.0433668,0.0500198)
(-0.230201,0.0924406)
(-0.272774,0.248604)
(-0.166173,0.352275)
(-0.0714133,0.262978)
(-0.0202338,-0.0232551)
(-0.134861,-0.317423)
(-0.353313,-0.390698)
(-0.301828,-0.31724)
(-0.0841701,-0.061037)
(0.114414,0.230598)
(0.288766,0.271249)
(0.18775,0.2219)
(-0.0451979,0.0883206)
(-0.183935,-0.0252388)
(-0.137944,-0.0971404)
(0.0860012,-0.179083)
(0.24955,-0.355876)
(0.305338,-0.489669)
(0.315134,-0.458815)
(0.254097,-0.315256)
(0.0916471,-0.209113)
(-0.0775781,-0.216102)
(-0.182714,-0.180364)
(-0.205481,-0.0636921)
(-0.17185,0.140049)
(-0.0336924,0.318033)
(0.142064,0.315073)
(0.259346,0.126377)
(0.279672,-0.101352)
(0.164861,-0.110691)
(0.0456557,0.17597)
(0.228431,0.448256)
(0.421827,0.445601)
(0.464095,0.222449)
(0.408338,-0.178961)
(0.191717,-0.336711)
(-0.0422071,-0.159917)
(-0.179937,0.0362255)
(-0.120334,0.0544145)
(0.0187384,-0.108951)
(0.0660421,-0.265328)
(-0.0228278,-0.300119)
(-0.241737,-0.238563)
(-0.4691,-0.0546587)
(-0.484024,0.104343)
(-0.285348,0.145573)
(0.0727866,0.281228)
(0.407697,0.178564)
(0.450972,-0.068453)
(0.234657,-0.377453)
(-0.18952,-0.565722)
(-0.419599,-0.461715)
(-0.351207,-0.323954)
(-0.251717,-0.0712302)
(-0.224555,0.17893)
(-0.169256,0.281289)
(-0.133457,0.20539)
(-0.0545671,0.102176)
(0.04532,0.0565508)
(0.123325,0.0591449)
(0.186621,0.0785241)
(0.251015,0.070925)
(0.303507,0.0183721)
(0.277383,-0.0607013)
(0.147984,-0.170782)
(-0.0483718,-0.303995)
(-0.227851,-0.335337)
(-0.179571,-0.326212)
(0.075808,-0.279946)
(0.294931,-0.190985)
(0.349712,-0.0513627)
(0.158971,0.0789819)
(-0.0637226,0.0135197)
(-0.10416,-0.14301)
(-0.0666219,-0.312113)
(-0.0719932,-0.452925)
(-0.133549,-0.446547)
(-0.341075,-0.278085)
(-0.50145,0.0673849)
(-0.380047,0.281564)
(-0.0965911,0.327403)
(0.209479,0.28779)
(0.21073,0.182714)
(-0.0896329,0.138096)
(-0.310068,0.239174)
(-0.340495,0.266884)
(-0.116062,0.12009)
(0.182195,0.0357372)
(0.215796,-0.0085757)
(-0.0456252,0.0885647)
(-0.223212,0.338176)
(-0.199896,0.476608)
(-0.100284,0.248146)
(0.171361,-0.09653)
(0.159581,-0.365642)
(-0.00717185,-0.277566)
(-0.236335,0.128422)
(-0.0454421,0.563341)
(0.310556,0.594348)
(0.543992,0.32194)
(0.598895,-0.116245)
(0.404859,-0.325236)
(0.167791,-0.14948)
(-0.0468154,0.106967)
(-0.0531327,0.265206)
(0.0212714,0.203742)
(0.0755333,0.0349132)
(0.0562761,-0.0347911)
(0.00900296,0.0728477)
(0.0372631,0.250404)
(0.12714,0.310282)
(0.111148,0.229987)
(0.0245674,0.0871914)
(-0.0682394,0.0348521)
(-0.0618915,0.0799585)
(0.0992462,0.114933)
(0.347545,-0.0303049)
(0.418836,-0.367321)
(0.321543,-0.512345)
(0.274972,-0.344768)
(0.110782,0.0346385)
(-0.00964385,0.342814)
(-0.00430311,0.491501)
(-0.075808,0.452742)
(-0.139073,0.292306)
(-0.137974,0.172948)
(-0.136692,0.168493)
(-0.182562,0.214393)
(-0.239998,0.271676)
(-0.288247,0.29548)
(-0.285287,0.256813)
(-0.203345,0.139164)
(-0.0761742,-0.00170904)
(-0.0196539,-0.180456)
(-0.101169,-0.310587)
(-0.166631,-0.30018)
(-0.0843837,-0.169591)
(0.0677511,-0.0144047)
(0.229743,-0.0296945)
(0.252815,-0.252724)
(0.0234993,-0.482467)
(-0.265175,-0.46321)
(-0.386853,-0.252083)
(-0.395978,0.0649129)
(-0.263497,0.327311)
(-0.120487,0.291025)
(-0.0132756,0.0636921)
(0.0771813,-0.162084)
(0.074984,-0.290231)
(0.0800806,-0.275521)
(0.0800806,-0.161351)
(0.0393078,-0.0216071)
(0.0179754,0.129856)
(0.0942412,0.26841)
(0.258339,0.307627)
(0.359691,0.24015)
(0.29313,0.153417)
(0.11594,0.0770287)
(-0.0793786,0.0584429)
(-0.179205,0.118839)
(-0.128697,0.0903348)
(0.0429701,-0.0912503)
(0.0946074,-0.388379)
(-0.00839259,-0.551073)
(0.0557573,-0.445143)
(0.102176,-0.0707114)
(0.0859096,0.239357)
(0.0636616,0.275613)
(-0.0330515,0.0434584)
(-0.157567,-0.222602)
(-0.324229,-0.254585)
(-0.320688,-0.12653)
(-0.217444,0.11829)
(-0.00674459,0.258919)
(0.249397,0.189062)
(0.404401,-0.0359813)
(0.392102,-0.187445)
(0.319712,-0.115635)
(0.213507,0.0291452)
(0.154668,0.0723899)
(0.176427,0.0093997)
(0.205817,-0.0771508)
(0.16599,-0.100558)
(0.0437025,-0.0497757)
(-0.0930204,0.0037843)
(-0.139073,0.00122074)
(-0.0612812,-0.0720847)
(0.0488907,-0.173345)
(0.0552385,-0.255104)
(-0.10477,-0.284249)
(-0.381878,-0.186529)
(-0.520768,0.0397046)
(-0.403424,0.130863)
(-0.108158,0.230232)
(0.283608,0.265206)
(0.463271,0.0472121)
(0.366283,-0.214606)
(0.0220954,-0.517991)
(-0.349528,-0.529313)
(-0.39967,-0.40083)
(-0.284463,-0.201239)
(-0.234382,0.07828)
(-0.198889,0.257363)
(-0.150273,0.252388)
(-0.103122,0.143162)
(0.00509659,0.0727866)
(0.0962554,0.0542009)
(0.162938,0.070101)
(0.213569,0.080874)
(0.276772,0.0555132)
(0.310862,-0.0240181)
(0.234138,-0.120365)
(0.0429701,-0.260659)
(-0.196448,-0.323283)
(-0.246467,-0.308481)
(-0.0213019,-0.31251)
(0.221747,-0.266915)
(0.318186,-0.120975)
(0.198401,0.0796533)
(0.0502945,0.108676)
(0.00500504,-0.0120548)
(-0.0573443,-0.139561)
(-0.212775,-0.136601)
(-0.320872,0.0349742)
(-0.214881,0.169439)
(0.0672628,0.153996)
(0.286264,-0.0112613)
(0.242836,-0.173956)
(0.0318918,-0.18482)
(-0.104801,-0.101077)
(0.00173956,0.00668355)
(0.268349,-0.012299)
(0.422651,-0.223029)
(0.383679,-0.347484)
(0.252602,-0.286111)
(0.102634,-0.154942)
(0.0912503,-0.0036317)
(0.280618,0.0667745)
(0.478683,-0.107883)
(0.469375,-0.338816)
(0.267861,-0.487594)
(-0.0687887,-0.518967)
(-0.361858,-0.349864)
(-0.407666,-0.0759606)
(-0.248024,0.208533)
(0.0806299,0.383923)
(0.385174,0.269753)
(0.402966,0.0619831)
(0.189093,-0.0960417)
(-0.130436,-0.198584)
(-0.370556,-0.0784936)
(-0.336528,0.0125431)
(-0.0878018,0.00381481)
(0.14066,-0.0342418)
(0.143071,-0.1171)
(-0.109256,-0.197363)
(-0.459822,-0.0935392)
(-0.588794,0.0501114)
(-0.500473,-0.0864895)
(-0.242042,-0.279153)
(0.0361034,-0.378216)
(0.178594,-0.339213)
(0.180151,-0.250954)
(0.125278,-0.228462)
(0.0892056,-0.267525)
(0.0625935,-0.208106)
(-0.104068,-0.0487381)
(-0.282327,0.275613)
(-0.229347,0.583209)
(-0.172979,0.600757)
(-0.0497757,0.456343)
(0.320017,0.2631)
(0.556261,-0.00292978)
(0.475997,-0.0615864)
(0.222724,-0.0470595)
(0.0209357,-0.218055)
(-0.0630818,-0.325999)
(0.021363,-0.299112)
(0.17423,-0.0587481)
(0.229469,0.213446)
(0.269509,0.384808)
(0.183721,0.396374)
(0.166326,0.218787)
(0.344676,-0.0296335)
(0.423414,-0.246864)
(0.427534,-0.246193)
(0.334086,-0.0867946)
(0.118839,-0.0211798)
(-0.0441908,-0.0973846)
(-0.0938749,-0.158086)
(-0.0382397,-0.179693)
(0.0619221,-0.152806)
(0.115909,-0.0946074)
(0.0719626,0.00613422)
(-0.0706503,0.153966)
(-0.151891,0.368755)
(-0.174078,0.537004)
(-0.266945,0.534654)
(-0.371838,0.416395)
(-0.372875,0.209143)
(-0.152715,0.103519)
(0.175573,0.221656)
(0.468429,0.15183)
(0.499619,0.0296335)
(0.284738,-0.0827662)
(-0.0410169,-0.248604)
(-0.339763,-0.162481)
(-0.40791,0.104923)
(-0.263344,0.29313)
(-0.105289,0.254769)
(-0.0365001,0.0335704)
(-0.10242,-0.167516)
(-0.214331,-0.184393)
(-0.206488,-0.0373547)
(-0.0933256,0.124577)
(0.0237129,0.130833)
(0.0169988,-0.00698874)
(-0.107517,-0.133976)
(-0.198859,-0.124027)
(-0.100406,-0.0334788)
(0.139836,0.00479141)
(0.295297,-0.143162)
(0.201117,-0.298166)
(-0.09476,-0.302225)
(-0.391644,-0.0798975)
(-0.3867,0.216926)
(-0.16071,0.264321)
(0.0871303,0.136753)
(0.12537,-0.0510269)
(-0.117618,-0.109378)
(-0.364513,0.147618)
(-0.289376,0.497452)
(-0.0980255,0.53206)
(0.029725,0.279214)
(0.145909,-0.0949736)
(0.0272225,-0.35081)
(-0.10303,-0.324747)
(-0.0561235,-0.0813623)
(0.0780358,0.161443)
(0.239326,0.210059)
(0.208045,0.129368)
(0.0627766,0.00405896)
(-0.0296945,-0.0780969)
(0.0273751,-0.0995514)
(0.166082,-0.146001)
(0.211768,-0.230537)
(0.117496,-0.23072)
(-0.0742515,-0.117679)
(-0.187139,0.0887173)
(-0.0931425,0.295114)
(0.100162,0.345134)
(0.147679,0.242592)
(0.00350963,0.0683309)
(-0.201086,-0.0448317)
(-0.317301,-0.0180975)
(-0.225013,0.0203864)
(-0.0119327,0.0864589)
(0.188757,0.113285)
(0.304209,0.0516373)
(0.334788,-0.0290841)
