(-0.929411,0.168218)
(-0.671804,0.233589)
(-0.368542,0.59328)
(-0.0794092,0.946806)
(0.055269,0.902432)
(0.0116276,0.318796)
(-0.112705,-0.554735)
(-0.0603961,-0.99707)
(0.265175,-0.835078)
(0.674398,-0.135044)
(0.7875,0.499619)
(0.477157,0.600909)
(-0.050264,0.219977)
(-0.372631,-0.142796)
(-0.262001,-0.0451064)
(0.0737938,0.422101)
(0.203375,0.711783)
(-0.0583819,0.434248)
(-0.501389,-0.42317)
(-0.66689,0.00274667)
(-0.494186,-0.984985)
(-0.154118,0.994293)
(0.0350047,-0.903653)
(0.0116276,-0.570696)
(-0.0343638,-0.416761)
(0.348796,-0.142125)
(0.631031,-0.00122074)
(-0.108005,0.0779443)
(0.646687,-0.560411)
(0.173986,0.118503)
(-0.53325,0.81814)
(-0.569842,-0.391614)
(-0.0380261,-0.146947)
(0.746971,-0.19306)
(0.50853,0.528092)
(0.780053,0.257851)
(0.209326,0.00415052)
(-0.197729,-0.463179)
(-0.147191,-0.444746)
(0.208319,-0.198126)
(0.472091,0.342753)
(0.415845,0.625019)
(0.19071,0.658467)
(0.130619,0.27723)
(0.39732,0.0639668)
(0.776574,-0.0573138)
(0.880032,0.52913)
(0.493728,0.393048)
(-0.197516,-0.050325)
(-0.739952,0.0338755)
(-0.860439,0.680471)
(-0.458785,-0.634449)
(0.0255745,-0.381512)
(0.172338,-0.356975)
(-0.0251473,-0.962951)
(-0.217475,-0.0149541)
(-0.0100406,-0.0727256)
(0.534776,-0.161229)
(0.908902,-0.514634)
(0.774712,-0.440016)
(0.0864895,-0.41905)
(-0.664144,-0.437391)
(-0.875088,-0.810144)
(-0.517899,0.999634)
(0.0974151,-0.936644)
(0.495224,-0.317759)
(0.425916,0.462142)
(0.142613,0.768731)
(-0.00421155,0.525376)
(0.232032,0.0612201)
(0.617054,-0.097232)
(-0.0600909,0.182989)
(0.000946074,0.625965)
(0.0991241,0.867916)
(-0.216102,0.889584)
(0.676778,0.799646)
(-0.339793,0.748131)
(-0.238258,0.571429)
(-0.367779,0.248024)
(0.806543,-0.265847)
(-0.825068,-0.500992)
(-0.627522,-0.3361)
(-0.460768,0.541704)
(-0.811304,0.519028)
(-0.970031,-0.158849)
(-0.526658,0.691061)
(0.371227,0.137883)
(-0.103458,0.203101)
(-0.263039,0.577868)
(0.363231,0.982421)
(-0.518174,0.557878)
(-0.0715659,-0.430036)
(-0.962157,-0.894192)
(-0.834376,0.990265)
(0.314524,0.111179)
(0.848018,0.409742)
(0.631031,-0.0244148)
(-0.0374462,0.531083)
(-0.754784,-0.542344)
(-0.997925,-0.888638)
(-0.985687,-0.808344)
(-0.989105,-0.488113)
(-0.988128,-0.480636)
(-0.728935,-0.651753)
(-0.181768,-0.679312)
(0.373821,-0.0325633)
(0.658498,0.585955)
(0.496811,-0.122074)
(0.0680258,0.270638)
(-0.434523,0.326823)
(-0.680227,-0.648)
(-0.589557,-0.809137)
(-0.324473,-0.46437)
(-0.0343944,0.120182)
(0.0710776,0.25428)
(-0.0349437,-0.0742821)
(-0.22486,-0.547044)
(-0.319102,-0.675985)
(-0.229835,-0.399976)
(-0.0118412,0.0553911)
(0.123386,0.255501)
(-0.0214545,0.0268563)
(-0.445998,-0.467574)
(-0.866268,-0.817743)
(0.997314,-0.828608)
(-0.854549,-0.541581)
(-0.354778,-0.0502335)
(0.120121,0.256966)
(0.242592,0.269112)
(0.0699484,0.0444655)
(-0.0667745,0.0146794)
(0.121128,0.259011)
(0.663259,0.796869)
(0.57915,-0.039491)
(-0.73104,0.451918)
(0.200781,0.566332)
(0.174963,-0.335795)
(-0.315012,-0.518357)
(0.00653096,-0.254311)
(0.473769,0.377026)
(0.826746,0.623341)
(0.642323,0.460555)
(0.061861,-0.0112003)
(-0.628834,-0.186132)
(-0.880123,0.106723)
(-0.6816,0.592456)
(-0.152593,0.800531)
(0.421796,0.488968)
(0.812464,-0.110935)
(0.948485,-0.444441)
(0.911863,-0.277413)
(0.650044,0.266457)
(0.220466,0.75161)
(-0.221381,0.858852)
(-0.45909,0.66335)
(-0.407392,0.374248)
(-0.0788903,0.121769)
(0.143986,-0.122105)
(0.132481,-0.412519)
(-0.288247,-0.65038)
(-0.524857,-0.68038)
(-0.587542,-0.520188)
(0.264779,-0.314554)
(0.382122,-0.315134)
(-0.0259102,-0.516831)
(-0.005768,-0.704398)
(-0.000762963,-0.647572)
(0.815119,-0.307291)
(0.395795,-0.0336314)
(0.469802,-0.138829)
(0.442305,-0.597736)
(0.270089,-0.956481)
(-0.247536,-0.999786)
(-0.759423,-0.812128)
(0.992096,-0.592883)
(-0.906735,-0.670583)
(-0.5468,-0.895108)
(-0.159093,-0.94113)
(0.0362255,-0.606739)
(0.0899686,-0.0910062)
(0.0912503,0.130161)
(0.0925321,-0.181616)
(0.0302744,-0.747948)
(-0.0946684,-0.0111698)
(-0.207434,-0.800653)
(-0.180975,-0.136204)
(0.0496841,0.541673)
(0.299997,0.828944)
(0.395245,0.782739)
(0.306742,0.573626)
(0.19068,0.324778)
(0.282754,0.1189)
(0.607624,-0.00405896)
(0.87759,0.140873)
(0.785943,0.562059)
(0.237403,0.0694906)
(-0.41142,-0.341502)
(-0.797784,0.756676)
(-0.691183,0.166967)
(-0.233009,-0.900998)
(0.0679037,-0.992492)
(0.0205695,-0.944029)
(-0.193457,-0.369457)
(-0.164586,0.0121464)
(0.267373,-0.109989)
(0.762108,-0.437544)
(0.872433,-0.549913)
(0.420759,-0.460738)
(-0.396069,-0.367016)
(-0.900174,-0.563952)
(-0.804224,-0.913419)
(-0.25898,0.984252)
(0.314859,-0.690176)
(0.514939,0.0993072)
(0.316568,0.683248)
(0.083285,0.701987)
(0.091586,0.2631)
(0.43379,-0.124058)
(0.776666,-0.0561235)
(0.0662862,0.380474)
(0.163823,0.756737)
(0.28605,0.840846)
(0.816584,0.742393)
(0.245918,0.726096)
(-0.444411,0.860836)
(-0.980041,0.867733)
(-0.981231,0.583209)
(-0.995666,0.0943938)
(-0.972228,-0.196081)
(-0.666463,-0.00808741)
(-0.344462,0.456923)
(-0.261055,0.679525)
(-0.257607,0.532548)
(-0.267953,0.124821)
(-0.205878,-0.100314)
(-0.102786,-0.198981)
(0.0647908,-0.0267953)
(0.195837,0.015717)
(0.268197,0.504501)
(0.156041,0.520402)
(-0.0316172,0.20011)
(-0.324442,0.0531632)
(-0.398724,0.321146)
(-0.301035,0.0588092)
(0.354869,-0.974395)
(0.260872,0.038789)
(-0.729667,-0.685476)
(0.574969,-0.0644551)
(0.745109,0.114719)
(0.471145,-0.131108)
(0.469375,-0.251259)
(0.540605,-0.0127262)
(0.457595,0.773736)
(0.148656,-0.0569475)
(-0.16599,0.222724)
(-0.221747,-0.0916776)
(-0.00872829,-0.061861)
(0.200018,0.0491958)
(0.104587,-0.763054)
(-0.285043,0.0631123)
(-0.581866,0.251198)
(-0.414563,0.0216987)
(0.14362,-0.432417)
(0.62569,-0.466994)
(0.497604,-0.248604)
(-0.155095,0.0698263)
(-0.871456,0.0401929)
(-0.865322,0.0125736)
(-0.320139,0.0362865)
(0.750298,0.665395)
(0.196875,0.427198)
(0.597552,-0.0178228)
(0.678487,0.776421)
(0.329173,0.253426)
(0.609333,0.0995514)
(0.758049,0.626576)
(0.654347,0.0609455)
(0.0899991,-0.202826)
(-0.517563,0.46617)
(-0.913999,0.143284)
(-0.909421,-0.756859)
(-0.810694,0.0111393)
(-0.771935,0.00183111)
(-0.655934,-0.992676)
(-0.273415,-0.99472)
(0.370251,-0.998901)
(0.776482,-0.935026)
(0.643941,-0.715293)
(-0.147465,-0.578845)
(-0.803674,-0.637165)
(-0.834651,-0.900815)
(0.199896,0.984893)
(0.209906,-0.871395)
(-0.396863,-0.430311)
(0.313486,0.039552)
(-0.0396741,0.260994)
(-0.165685,-0.0258492)
(-0.405499,-0.388714)
(-0.98059,-0.653584)
(-0.0357372,-0.381115)
(0.229926,-0.0649434)
(0.461898,0.3043)
(0.330332,-0.282418)
(0.332896,-0.268441)
(0.145421,0.0425733)
(-0.0852687,0.0759911)
(-0.548265,-0.298868)
(-0.936674,0.178076)
(-0.994903,0.356365)
(-0.987945,-0.181585)
(-0.852046,0.644704)
(-0.435865,0.196234)
(0.0751366,0.0248421)
(0.539537,0.397931)
(0.71157,0.798822)
(0.488021,0.689993)
(-0.112888,-0.159917)
(-0.661916,-0.977538)
(-0.688833,-0.973907)
(-0.190039,-0.0236213)
(0.654073,-0.550798)
(0.976928,0.110202)
(0.541124,0.157628)
(-0.518357,-0.133824)
(0.992737,-0.303018)
(-0.992706,-0.154759)
(-0.627796,0.131901)
(0.237495,0.165532)
(0.498886,-0.247749)
(0.337107,-0.730277)
(-0.00106815,-0.879055)
(0.148167,-0.55211)
(0.506974,0.0146489)
(0.0154118,0.340617)
(-0.580493,0.321268)
(0.277871,0.197974)
(0.674032,0.246895)
(0.368908,0.522233)
(0.657643,0.622883)
(0.676748,0.308084)
(0.60094,-0.476363)
(0.211982,-0.976318)
(0.0329905,0.99295)
(0.0686666,-0.507462)
(0.407575,0.554064)
(0.626148,0.0665914)
(0.604358,0.0259713)
(0.318278,0.84637)
(-0.094882,-0.119388)
(-0.336192,-0.390088)
(-0.25248,0.257698)
(0.0575884,-0.501572)
(0.427839,-0.497665)
(0.601398,0.294839)
(0.414289,0.611682)
(-0.0737938,0.657643)
(-0.663381,0.383618)
(-0.980163,0.247078)
(-0.963225,0.359691)
(-0.660451,0.680746)
(-0.225745,0.829035)
(0.0513627,0.613422)
(0.0978729,0.11539)
(0.00387585,-0.209052)
(-0.0243843,-0.0807215)
(0.10361,0.35081)
(0.312143,0.604053)
(0.440046,0.37965)
(0.392224,-0.175909)
(0.139439,-0.536363)
(-0.238533,-0.329051)
(-0.677114,0.303598)
(-0.967956,0.770226)
(-0.993744,0.757622)
(-0.983703,0.355998)
(0.998596,-0.0632038)
(-0.88113,-0.0802942)
(-0.489761,0.270547)
(-0.247932,0.628681)
(-0.200873,0.627827)
(-0.254219,0.350932)
(-0.264779,-0.0282601)
(-0.172185,-0.138188)
(-0.017304,-0.174993)
(0.155065,0.0519425)
(0.242836,0.13007)
(0.257668,0.774071)
(0.0946074,0.102359)
(-0.100467,-0.241066)
(-0.375835,0.0901822)
(-0.3296,0.469344)
(-0.094882,-0.782159)
(0.582751,-0.42439)
(0.587268,-0.234474)
(0.194739,-0.617298)
(0.929807,0.216651)
(0.501663,-0.144047)
(0.501511,-0.157262)
(0.501907,-0.329539)
(0.510147,0.576037)
(0.316294,0.328257)
(0.0215461,0.381664)
(-0.101779,0.428266)
(-0.229499,-0.828974)
(0.0133976,-0.962371)
(-0.0227058,-0.990265)
(0.278664,-0.319865)
(-0.524125,0.277322)
(-0.118168,0.309061)
(-0.569506,-0.140721)
(-0.571032,-0.571856)
(-0.104404,-0.75277)
(-0.480148,-0.539659)
(0.366192,-0.121921)
(0.154607,0.320841)
(0.47145,0.712638)
(0.585467,0.935911)
(0.852748,0.913816)
(0.574206,0.612995)
(-0.0472121,0.147465)
(-0.763268,-0.122471)
(-0.918638,-0.0870388)
(-0.585253,-0.0157476)
(0.0762658,-0.178411)
(0.461684,-0.700095)
(0.33311,-0.00479141)
(-0.11713,-0.993103)
(-0.565539,-0.925687)
(-0.745476,-0.211463)
(-0.539048,0.544176)
(-0.158422,0.834254)
(0.198828,0.634541)
(0.451003,0.197241)
(0.570513,-0.0685141)
(0.630787,0.0206915)
(0.640004,0.313547)
(0.635975,0.505997)
(0.559648,0.428053)
(0.456069,0.128971)
(0.221442,-0.1807)
(0.069216,-0.320444)
(-0.0881069,-0.271737)
(0.0990631,-0.138646)
(0.201178,-0.0324717)
(0.721122,-0.00753807)
(0.255806,-0.0673544)
(-0.164586,-0.208106)
(0.11185,-0.428694)
(-0.0740074,-0.699911)
(0.0920438,-0.923429)
(0.612934,0.996185)
(-0.158879,-0.870785)
(-0.742119,-0.510819)
(-0.785516,-0.138676)
(0.223457,0.130009)
(0.270608,0.169286)
(-0.266091,0.0777001)
(0.577105,-0.119724)
(-0.43733,-0.351299)
(-0.996063,-0.485183)
(-0.920774,-0.555345)
(-0.125278,-0.42378)
(0.661367,-0.0755638)
(0.637501,0.352275)
(-0.182257,0.656972)
(-0.927061,0.6198)
(0.988891,0.280099)
(-0.776452,-0.185614)
(0.0169378,-0.557787)
(0.428968,-0.596942)
(0.246223,-0.324229)
(-0.301584,0.0914029)
(-0.655782,0.381207)
(-0.548753,0.413404)
(-0.02884,0.227577)
(0.55736,-0.0382092)
(0.832301,-0.208045)
(0.722617,-0.256813)
(0.318766,-0.24839)
(-0.0539872,-0.254799)
(-0.10535,-0.312052)
(0.302072,-0.396954)
(0.755242,-0.478072)
(0.121128,-0.548143)
(0.712821,-0.670583)
(0.0298471,-0.757653)
(-0.706778,-0.617847)
(-0.873928,-0.164068)
(-0.448653,0.520371)
(0.17185,0.0795007)
(0.35493,-0.0468764)
(0.0295114,0.0893887)
(-0.496811,0.579669)
(-0.634175,-0.147313)
(-0.257485,-0.53853)
(0.252327,-0.496078)
(0.395032,-0.283853)
(0.137089,-0.228339)
(-0.10007,-0.386853)
(0.251259,-0.536027)
(0.48323,-0.394574)
(-0.366039,0.00994903)
(0.207404,0.421827)
(0.762322,0.554521)
(-0.183416,0.289621)
(-0.341288,-0.0535295)
(-0.114048,-0.0844142)
(0.162358,0.240333)
(-0.135868,0.600146)
(-0.68688,0.539354)
(-0.945769,-0.0103458)
(-0.439192,-0.775933)
(0.443129,0.988678)
(0.953551,-0.985992)
(0.737175,-0.753899)
(-0.0342723,-0.42552)
(-0.565477,-0.415784)
(-0.34431,-0.577197)
(0.256874,-0.575243)
(0.476455,-0.1948)
(-0.156438,0.367931)
(-0.953703,0.655873)
(-0.975311,0.447096)
(0.000305185,-0.109684)
(-0.30546,-0.687063)
(0.477279,-0.819391)
(0.489608,-0.481491)
(0.0685751,0.0296945)
(-0.249214,0.342845)
(-0.08652,0.189764)
(0.277108,-0.261574)
(0.385418,-0.743461)
(0.14539,-0.8352)
(-0.179937,-0.571245)
(-0.231666,0.295846)
(-0.0782495,0.720054)
(-0.0287179,-0.0916776)
(-0.328806,0.0754112)
(-0.673818,-0.0890225)
(-0.648946,0.621937)
(0.381939,0.425794)
(0.568682,0.471389)
(-0.205054,0.755211)
(0.422834,0.220588)
(-0.299997,0.106388)
(-0.058504,0.22544)
(0.0578936,0.746391)
(0.966308,-0.372234)
(-0.685232,-0.829981)
(-0.331858,-0.889737)
(-0.331187,-0.461867)
(-0.311899,-0.0617084)
(-0.0908536,0.183386)
(0.0853298,0.10651)
(-0.115543,-0.0932035)
(-0.741722,-0.302194)
(0.983001,-0.384503)
(-0.972137,-0.445448)
(-0.992035,-0.532395)
(-0.526627,-0.540605)
(-0.000366222,-0.363506)
(0.212073,0.027192)
(0.36198,0.527238)
(0.588397,0.880795)
(0.803735,0.93881)
(0.773858,0.724326)
(0.291879,0.320261)
(-0.475295,-0.00680563)
(-0.917814,-0.0667745)
(-0.808283,0.000824)
(-0.238258,-0.0639668)
(0.331278,-0.452742)
(0.413678,-0.942717)
(0.0534074,-0.98999)
(-0.429426,-0.00839259)
(-0.734855,-0.582324)
(-0.663656,0.276223)
(-0.305612,0.774224)
(0.07004,0.780419)
(0.357524,0.388989)
(0.522507,-0.00390637)
(0.613269,-0.0848415)
(0.654958,0.153569)
(0.64629,0.433851)
(0.598498,0.490951)
(0.518723,0.261727)
(0.359172,-0.0781274)
(0.134129,-0.286996)
(-0.0784631,-0.284982)
(-0.0693686,-0.186468)
(0.206183,-0.113987)
(0.595904,-0.0679342)
(0.627857,0.0189825)
(0.143071,0.107578)
(-0.740226,0.101291)
(-0.997711,0.000366222)
(-0.922971,-0.0362865)
(0.218787,0.159215)
(0.585681,0.356243)
(-0.169591,0.347819)
(0.648793,0.180944)
(-0.0958892,-0.192175)
(-0.267434,-0.342021)
(-0.354564,-0.200049)
(0.791894,-0.00549333)
(-0.60744,0.0254219)
(-0.450667,-0.216956)
(-0.124119,-0.515061)
(-0.0636006,-0.637928)
(0.50499,-0.552049)
(-0.225013,-0.414045)
(0.176336,-0.39787)
(-0.656514,-0.508652)
(0.131901,-0.571184)
(0.184301,-0.367229)
(-0.429731,0.0724204)
(-0.306619,0.430769)
(-0.108341,0.462722)
(0.27427,0.17478)
(0.27134,-0.132817)
(-0.0498367,-0.156316)
(-0.711966,0.172704)
(-0.99823,0.524827)
(-0.987426,0.632557)
(-0.949217,0.404614)
(-0.402448,0.0125126)
(0.175787,-0.215857)
(0.371502,0.0976897)
(0.275094,0.624134)
(0.0370495,0.121067)
(-0.122288,-0.115604)
(-0.257393,0.451064)
(-0.267891,0.36787)
(-0.269326,-0.481185)
(0.0487075,-0.634297)
(0.396313,-0.470504)
(-0.0596332,0.0173956)
(-0.582293,0.263833)
(0.292123,0.303262)
(0.695303,0.115574)
(0.385083,0.300394)
(0.696982,0.541185)
(0.734397,-0.0580767)
(0.531571,0.0490738)
(-0.0658284,-0.0656148)
(-0.840449,0.188604)
(-0.6021,0.244819)
(-0.244545,-0.502853)
(-0.782861,-0.211554)
(-0.101444,-0.0182501)
(0.223853,0.300485)
(0.241523,-0.535264)
(-0.603137,-0.301401)
(-0.559374,-0.360454)
(-0.273873,0.985473)
(-0.142491,0.317392)
(-0.220832,0.578356)
(-0.44792,0.686819)
(0.298441,-0.593493)
(0.317606,-0.3296)
(0.269112,-0.329722)
(-0.251198,-0.624165)
(-0.121189,0.753288)
(-0.450392,-0.0989105)
(0.961394,0.50734)
(-0.264779,0.67098)
(0.548448,0.0360424)
(0.894498,-0.23014)
(0.224982,-0.461592)
(-0.687826,-0.597491)
(0.968352,-0.710715)
(-0.866878,-0.668386)
(-0.238868,-0.347514)
(0.29313,0.128636)
(0.225867,0.40495)
(-0.167547,0.381329)
(-0.530869,0.19541)
(-0.635945,0.143162)
(-0.566942,0.30961)
(-0.41496,0.487716)
(-0.198584,0.384625)
(0.14011,-0.0794397)
(0.427534,-0.606739)
(0.459181,-0.802271)
(0.129887,-0.587207)
(-0.295724,-0.143803)
(-0.407727,0.0967437)
(0.13007,-0.0617389)
(0.59975,-0.41026)
(-0.122868,-0.535966)
(0.273659,-0.333018)
(0.652821,0.0828272)
(0.179144,0.374218)
(0.315043,0.283608)
(0.573138,-0.0534989)
(0.583605,-0.31959)
(0.0546892,-0.30665)
(-0.596545,-0.0509049)
(-0.823389,0.211859)
(-0.415387,0.365093)
(0.296518,0.444441)
(0.695547,0.542772)
(0.541795,0.681143)
(0.116459,0.66747)
(-0.112491,0.372448)
(0.0651875,-0.10477)
(0.342753,-0.457961)
(0.317728,-0.431928)
(-0.112705,-0.0549638)
(-0.617969,0.354289)
(-0.828242,0.44377)
(-0.727805,0.185827)
(-0.551164,-0.177801)
(-0.628681,-0.276833)
(-0.931455,0.00512711)
(-0.995911,0.402356)
(-0.987671,0.595752)
(-0.988861,0.425275)
(-0.994201,-0.0228278)
(-0.912412,-0.433943)
(-0.510697,-0.568682)
(0.00805689,-0.414502)
(0.52028,-0.164342)
(0.58974,-0.00814844)
(0.241066,0.00262459)
(-0.462783,-0.0922575)
(-0.70864,-0.263253)
(-0.567553,-0.536515)
(0.431471,-0.862697)
(0.395367,0.995148)
(-0.00827052,-0.933012)
(-0.203772,-0.5627)
(-0.508744,0.0367443)
(0.494949,0.385754)
(-0.264473,0.170385)
(-0.641438,-0.567278)
(-0.969573,-0.0170293)
(-0.894772,-0.97235)
(-0.581378,0.975066)
(-0.108615,-0.777367)
(0.0149846,-0.153325)
(-0.51503,0.144841)
(0.0700095,0.150822)
(-0.0588397,0.0720237)
(-0.330424,0.117466)
(0.305551,0.207129)
(-0.091525,0.152287)
(-0.237587,0.0357372)
(0.43965,-0.139805)
(-0.527055,-0.231452)
(0.942106,-0.0921964)
(-0.955931,0.0850551)
(-0.926664,0.163793)
(-0.475417,-0.014008)
(-0.347728,-0.345744)
(-0.165624,-0.591845)
(0.0765404,-0.639515)
(0.706656,-0.569384)
(0.251839,-0.53856)
(0.244362,-0.613697)
(0.754936,-0.684469)
(0.23484,-0.540422)
(-0.229926,-0.110141)
(-0.361034,0.346812)
(-0.146001,0.517228)
(0.155553,0.313395)
(0.311167,-0.0588092)
(0.113865,-0.213569)
(-0.383892,0.033723)
(-0.91055,0.516556)
(-0.989135,0.781457)
(-0.998505,0.709311)
(-0.667745,0.254891)
(-0.0307932,-0.147588)
(0.302408,-0.175604)
(0.338542,0.454024)
(0.245216,0.497421)
(0.238655,-0.190497)
(0.263436,0.496231)
(0.168249,0.402844)
(-0.156499,-0.379254)
(-0.366039,-0.564592)
(-0.228645,-0.358318)
(0.42085,0.133793)
(0.519303,0.399365)
(-0.350261,0.369457)
(-0.419294,0.115085)
(0.443556,-0.0982086)
(-0.121036,-0.119236)
(-0.0842006,-0.0806299)
(0.157659,-0.245247)
(0.43376,-0.628803)
(0.381664,-0.916959)
(0.208014,-0.84405)
(0.117588,-0.296457)
(0.368969,0.440077)
(0.712302,0.834651)
(0.850215,0.794916)
(0.68688,0.450819)
(0.289224,0.0547807)
(0.0308237,-0.111515)
(-0.027253,-0.0655232)
(-0.0762963,0.00714133)
(-0.463729,-0.0183111)
(-0.879574,-0.0935087)
(0.963805,-0.130039)
(-0.455763,-0.146733)
(0.382885,-0.275002)
(-0.024781,-0.649525)
(0.346049,-0.976714)
(0.556108,-0.997009)
(-0.210913,-0.992889)
(-0.7434,-0.972411)
(-0.513291,-0.442701)
(0.196142,0.0905179)
(0.739952,0.0875271)
(0.710227,-0.240913)
(0.277078,-0.611225)
(-0.239174,-0.738823)
(-0.535539,-0.676748)
(-0.630909,-0.625904)
(-0.600055,-0.734519)
(-0.481155,-0.89816)
(-0.244087,-0.908383)
(0.0766015,-0.600024)
(0.308542,-0.0552385)
(0.274972,0.406171)
(0.0159917,0.559313)
(-0.193823,0.452284)
(-0.128849,0.335154)
(0.175024,0.433302)
(0.365856,0.71334)
(0.163762,0.944334)
(-0.457198,0.890591)
(-0.95877,0.484298)
(-0.000579852,-0.0468764)
(-0.720573,-0.440901)
(0.264992,-0.533952)
(0.517899,-0.345683)
(-0.352733,-0.0793786)
(-0.416913,0.0742821)
(0.422376,0.0371105)
(-0.0262459,-0.148564)
(0.170507,-0.347392)
(0.795373,-0.417035)
(0.311075,-0.28724)
(-0.133732,-0.0211798)
(0.591968,0.273202)
(-0.0957976,0.464797)
(-0.778252,0.479934)
(-0.763848,0.404584)
(-0.291543,0.34843)
(0.122715,0.313761)
(-0.0162664,0.273446)
(-0.63921,0.185888)
(0.995575,0.109592)
(-0.888791,0.162511)
(-0.179601,0.438734)
(0.487106,0.761528)
(0.393658,0.959227)
(-0.507492,0.840266)
(0.964415,0.452498)
(-0.96173,0.186529)
(-0.969787,0.198492)
(-0.0801721,0.518632)
(0.683798,0.769524)
(0.712394,0.763573)
(0.300607,0.463393)
(-0.206488,0.135533)
(-0.51033,0.141758)
(-0.735649,0.438734)
(-0.969634,0.676626)
(-0.984649,0.587786)
(0.993652,0.208258)
(-0.819514,-0.172704)
(-0.170415,-0.208228)
(0.138096,0.0447096)
(-0.0777612,0.185492)
(-0.486343,-0.221076)
(-0.510544,-0.903012)
(-0.037843,0.990875)
(0.528336,-0.986511)
(0.911405,-0.970275)
(0.64919,-0.203772)
(-0.0351268,0.592181)
(-0.565386,0.690817)
(-0.591876,0.411176)
(-0.408734,0.11771)
(-0.0615864,0.141423)
(0.126072,0.392773)
(0.824641,0.585986)
(0.238136,0.45851)
(-0.026368,0.141209)
(-0.0474258,-0.076632)
(0.225196,-0.0872524)
(-0.0889615,-0.104068)
(-0.104434,-0.175451)
(-0.910306,-0.311869)
(0.948149,-0.536882)
(-0.761528,-0.719901)
(-0.631519,-0.828578)
(-0.688192,-0.860134)
(-0.654225,-0.77987)
(-0.262215,-0.44908)
(0.167577,0.159459)
(0.183691,0.762352)
(-0.286111,0.505203)
(-0.754753,0.769127)
(-0.710074,0.210242)
(-0.0649739,-0.235572)
(0.601672,-0.265908)
(0.682638,0.0784631)
(0.139561,0.302255)
(-0.462172,0.181341)
(-0.47148,-0.326823)
(0.15482,-0.533799)
(0.828089,-0.354747)
(0.876766,0.550768)
(0.194555,0.6704)
(-0.719871,0.575915)
(0.974822,0.236305)
(-0.86755,-0.803674)
(-0.204199,0.0232856)
(0.496658,-0.569597)
(0.742332,0.394726)
(0.596271,0.883511)
(0.213324,0.742821)
(-0.103916,0.0145573)
(-0.363933,-0.5609)
(-0.217353,-0.585162)
(0.0597858,-0.10538)
(0.80221,0.382672)
(0.177435,0.49147)
(0.177343,0.283151)
(0.766503,-0.0117191)
(0.0262459,-0.12772)
(-0.117862,-0.0801721)
(-0.00967437,-0.131626)
(0.383282,-0.44023)
(0.453658,-0.807001)
(0.334056,-0.918668)
(0.124332,-0.592303)
(0.227241,0.125614)
(0.534837,0.722678)
(0.825678,0.872127)
(0.771844,0.649007)
(0.522202,0.230537)
(0.0550859,-0.0679342)
(0.0274972,-0.109439)
(-0.12299,-0.022248)
(-0.0661946,0.0124821)
(-0.939421,-0.0468154)
(-0.344707,-0.122868)
(-0.28428,-0.154241)
(0.0178838,-0.190222)
(0.34904,-0.435774)
(-0.607532,-0.857173)
(0.620411,0.981445)
(0.112827,-0.973266)
(-0.394177,0.975555)
(-0.494125,-0.663717)
(-0.610859,-0.0895718)
(-0.673269,-0.149022)
(-0.728782,-0.593677)
(0.107944,-0.93289)
(0.203162,-0.776482)
(-0.544908,-0.286447)
(0.774132,0.129612)
(-0.1919,0.170476)
(-0.567919,-0.0970489)
(-0.295236,-0.36314)
(0.528062,-0.415265)
(0.865474,-0.282754)
(0.49913,-0.162999)
(-0.444166,-0.146611)
(-0.978362,-0.168737)
(-0.92465,-0.177099)
(-0.38496,-0.172552)
(0.177404,-0.29194)
(0.336528,-0.557634)
(0.244545,-0.78692)
(0.207373,-0.756157)
(0.242622,-0.396374)
(0.214545,0.0834681)
(-0.0545671,0.249092)
(-0.216163,-0.0545366)
(-0.101535,-0.678487)
(0.606677,-0.0037843)
(0.247719,-0.961974)
(0.259407,-0.537217)
(0.605701,0.179846)
(-0.235817,0.669057)
(-0.695303,0.682455)
(-0.531938,0.293588)
(-0.180609,-0.287881)
(-0.0987884,-0.734916)
(-0.59331,-0.777795)
(-0.813166,-0.432783)
(-0.767235,0.18775)
(0.450453,0.764458)
(0.178838,0.928617)
(0.0368358,0.835749)
(0.561663,0.505356)
(-0.726157,0.16483)
(-0.880367,0.117496)
(-0.570116,0.31663)
(0.250374,0.548082)
(0.480544,0.632649)
(0.197546,0.612232)
(-0.33256,0.572253)
(-0.383709,0.600787)
(0.0430311,0.610401)
(0.540025,0.49968)
(0.565783,0.302469)
(0.118839,0.220069)
(-0.34376,0.38255)
(-0.290201,0.710013)
(0.1807,0.810877)
(0.595172,0.479873)
(0.394452,-0.414106)
(-0.373791,-0.0120548)
(-0.994568,-0.977416)
(-0.944578,0.987304)
(0.944273,-0.888791)
(-0.780175,-0.282144)
(-0.782037,0.376873)
(-0.808435,0.720542)
(0.777612,0.837764)
(-0.329753,0.826136)
(-0.253121,0.743217)
(0.0121158,0.630207)
(0.67333,0.498886)
(0.122196,0.497421)
(0.853267,0.462691)
(-0.133518,0.378613)
(-0.530656,0.161412)
(-0.809351,0.178899)
(-0.565081,0.305338)
(-0.406293,0.87466)
(-0.315134,0.201056)
(-0.492111,0.576647)
(-0.588641,0.385937)
(-0.466964,-0.71456)
(-0.0319834,-0.956481)
(0.498611,0.9588)
(-0.113895,-0.702902)
(0.239051,-0.054384)
(0.259896,0.671468)
(0.822474,0.27842)
(0.361187,-0.175665)
(-0.0144963,-0.182043)
(-0.460524,0.0979034)
(-0.645863,0.647755)
