(-0.576067,-0.18955)
(-0.64977,0.152104)
(-0.503281,0.40849)
(-0.27369,0.464522)
(-0.104282,0.265877)
(0.00802637,-0.0636311)
(-0.0851466,-0.324412)
(-0.265389,-0.359416)
(-0.199164,-0.245491)
(0.00326548,-0.0301828)
(0.259346,0.0736106)
(0.410535,-0.0889615)
(0.302744,-0.296548)
(-0.0533158,-0.443007)
(-0.486557,-0.307321)
(-0.601581,-0.0127873)
(-0.429762,0.112766)
(-0.0868557,0.198584)
(0.231178,0.196387)
(0.309641,0.0540178)
(0.127293,-0.0426344)
(-0.10654,-0.0532548)
(-0.20484,0.052736)
(-0.117038,0.171087)
(0.0395825,0.218177)
(0.108158,0.168157)
(0.0622883,0.0730613)
(0.0167852,-0.0152593)
(0.0811792,-0.0797143)
(0.219031,-0.166601)
(0.269967,-0.29667)
(0.219916,-0.308512)
(0.0574969,-0.216956)
(-0.135075,-0.111301)
(-0.182958,-0.00933866)
(-0.094882,0.0221564)
(-0.00479141,0.00326548)
(0.00292978,0.0229499)
(-0.0250862,0.139775)
(0.0629597,0.283914)
(0.283334,0.272011)
(0.46971,0.00228889)
(0.371899,-0.442152)
(-0.0151677,-0.680868)
(-0.313822,-0.576891)
(-0.326182,-0.335429)
(-0.189154,0.029664)
(0.00259407,0.306986)
(0.140965,0.304392)
(0.0292673,0.126286)
(-0.125736,-0.0690634)
(-0.219306,-0.1489)
(-0.141118,-0.1854)
(0.000579852,-0.215705)
(0.0580157,-0.220069)
(-0.0102542,-0.150121)
(-0.0936613,-0.00412)
(-0.0531938,0.138066)
(0.109897,0.153172)
(0.271645,0.0124821)
(0.27485,-0.188208)
(0.134465,-0.258736)
(-0.0395215,-0.167943)
(-0.117557,-0.00762963)
(-0.0623493,0.102725)
(0.0448927,0.0737022)
(0.0696127,-0.0146184)
(0.0203253,-0.00369274)
(-0.019013,0.202918)
(0.180853,0.404309)
(0.335643,0.371715)
(0.231605,0.0773339)
(-0.0877102,-0.378124)
(-0.554918,-0.345805)
(-0.603412,-0.109012)
(-0.415601,0.307596)
(0.0281686,0.579333)
(0.184484,0.367199)
(0.187262,-0.125889)
(-0.0415357,-0.511612)
(-0.196844,-0.51793)
(-0.0319224,-0.280862)
(-0.0269784,0.0850551)
(-0.0608234,0.267129)
(-0.121464,0.239906)
(-0.144444,0.023133)
(-0.033021,-0.181768)
(0.0641499,-0.317789)
(0.141331,-0.332469)
(0.176672,-0.150884)
(0.112583,0.116123)
(0.166662,0.311289)
(0.308573,0.352184)
(0.328776,0.2472)
(0.190313,0.0720542)
(-0.065981,-0.0782189)
(-0.336985,0.0241707)
(-0.380902,0.292673)
(-0.237037,0.385723)
(-0.0320444,0.278542)
(0.168523,0.0859096)
(0.20716,-0.0720237)
(0.129368,-0.0528886)
(0.0672018,0.137272)
(0.145451,0.314158)
(0.241585,0.346599)
(0.152806,0.270516)
(-0.017365,0.100894)
(-0.131657,-0.0447096)
(-0.126774,-0.122379)
(0.00592059,-0.184027)
(0.119968,-0.266121)
(0.125614,-0.325205)
(0.027253,-0.308206)
(-0.137425,-0.257729)
(-0.212958,-0.198737)
(-0.121189,-0.189856)
(0.0307321,-0.19068)
(0.0957671,-0.130161)
(0.00219733,-0.00799585)
(-0.156072,0.126896)
(-0.22251,0.227088)
(-0.194159,0.164403)
(-0.0566118,0.0349132)
(0.0729087,-0.042085)
(0.0836818,-0.0572527)
(-0.00717185,-0.0215155)
(-0.0992462,0.0314646)
(-0.0771508,0.0853603)
(0.0887173,0.150121)
(0.346477,0.127598)
(0.528764,-0.0628376)
(0.521409,-0.244514)
(0.384991,-0.394574)
(0.184057,-0.456374)
(0.0805689,-0.326243)
(0.0348827,-0.0409864)
(0.0209662,0.22425)
(0.0706503,0.329051)
(-0.0133976,0.227607)
(-0.105625,0.00320444)
(-0.17832,-0.13654)
(-0.212348,-0.119816)
(-0.212989,0.027253)
(-0.199896,0.239723)
(-0.125401,0.403241)
(-0.0909757,0.433882)
(-0.118839,0.32606)
(-0.0992157,0.0963164)
(0.00216681,-0.124241)
(0.028077,-0.267495)
(0.0433058,-0.236335)
(0.0466933,-0.00503555)
(0.105472,0.269448)
(0.292703,0.384014)
(0.36964,0.32487)
(0.349651,0.145634)
(0.329112,-0.098056)
(0.267159,-0.239296)
(0.235603,-0.198462)
(0.254219,-0.0856349)
(0.267525,0.00146489)
(0.229896,0.0794397)
(0.14362,0.202673)
(0.101352,0.36314)
(0.133946,0.483749)
(0.131382,0.434431)
(0.219214,0.222694)
(0.418012,-0.131138)
(0.409192,-0.437391)
(0.397504,-0.416242)
(0.390637,-0.241401)
(0.284799,-0.0592975)
(0.184545,-0.0784936)
(0.157811,-0.187994)
(0.131718,-0.234382)
(0.0532548,-0.149236)
(-0.145665,-0.0159307)
(-0.316874,0.169927)
(-0.35432,0.320414)
(-0.308878,0.273721)
(-0.138371,0.164434)
(0.0735496,0.0933256)
(0.16245,-0.0343333)
(0.120975,-0.200751)
(0.0147099,-0.317972)
(-0.0206,-0.332377)
(0.0629292,-0.272561)
(0.117466,-0.179846)
(0.0394299,-0.123783)
(-0.117985,-0.0712302)
(-0.230049,0.0536515)
(-0.201941,0.245796)
(-0.0391552,0.396344)
(0.0724815,0.396435)
(-0.00704978,0.276681)
(-0.130375,0.125858)
(-0.151982,0.0637226)
(-0.0438856,0.0991852)
(0.0918607,0.109653)
(0.0961333,0.0150761)
(-0.093997,-0.13065)
(-0.348827,-0.0869167)
(-0.413282,0.103275)
(-0.21073,0.232276)
(0.097293,0.230293)
(0.2978,-0.0667135)
(0.0667135,-0.487136)
(-0.406934,-0.52443)
(-0.584185,-0.265053)
(-0.529405,0.0641194)
(-0.304025,0.315409)
(-0.122715,0.199713)
(-0.0380871,-0.133274)
(-0.108188,-0.327799)
(-0.0234993,-0.237892)
(0.202521,0.0715354)
(0.438032,0.1348)
(0.422315,0.0284127)
(0.114017,-0.343516)
(-0.446974,-0.444288)
(-0.639729,-0.184332)
(-0.524979,0.130711)
(-0.149052,0.522538)
(0.162114,0.488998)
(0.185644,0.111606)
(0.0937834,-0.380413)
(-0.193274,-0.542131)
(-0.121952,-0.422468)
(-0.01236,-0.0777612)
(-0.0433668,0.215522)
(-0.0779138,0.285104)
(-0.147649,0.138493)
(-0.0975066,-0.098117)
(0.0175481,-0.26307)
(0.0941191,-0.350383)
(0.169836,-0.260842)
(0.142186,-0.00830103)
(0.12656,0.234321)
(0.257363,0.347758)
(0.349376,0.299722)
(0.275002,0.149754)
(0.0614032,-0.0307627)
(-0.229286,-0.0572222)
(-0.392682,0.184606)
(-0.29841,0.382031)
(-0.12302,0.346324)
(0.0875271,0.172369)
(0.207434,-0.0181585)
(0.173803,-0.0841395)
(0.0950652,0.041139)
(0.0903043,0.239448)
(0.193915,0.342509)
(0.218848,0.324473)
(0.0930204,0.198798)
(-0.0718406,-0.00427259)
(-0.256722,-0.0946074)
(-0.36436,-0.0194708)
(-0.325602,0.122013)
(-0.204962,0.290353)
(-0.0986358,0.336283)
(-0.117435,0.233955)
(-0.148015,0.124699)
(-0.0633564,0.124088)
(0.148686,0.205542)
(0.40849,0.151341)
(0.497909,0.00344859)
(0.40083,-0.0616474)
(0.234565,-0.0732444)
(0.134678,-0.0502335)
(0.167394,0.0113224)
(0.294137,0.0212714)
(0.393567,-0.0511795)
(0.39613,-0.0728477)
(0.319742,0.0244148)
(0.220252,0.164281)
(0.157109,0.242897)
(0.0796533,0.181066)
(-0.00616474,-0.0316782)
(-0.153386,-0.221107)
(-0.294046,-0.23365)
(-0.226325,-0.13947)
(-0.058504,0.0338145)
(0.0930509,0.103732)
(0.134373,-0.00949126)
(0.022187,-0.165288)
(-0.109104,-0.161779)
(-0.122227,0.0627766)
(0.0406507,0.335398)
(0.26014,0.38496)
(0.131352,0.244453)
(-0.133152,-0.0457167)
(-0.350017,-0.129002)
(-0.265206,-0.0907315)
(0.106052,0.123234)
(0.517106,0.0888089)
(0.639119,-0.14185)
(0.474013,-0.251411)
(0.16007,-0.357555)
(-0.123692,-0.290872)
(-0.202033,-0.0484939)
(-0.13187,0.214698)
(0.0158391,0.32316)
(0.116581,0.287515)
(0.222816,0.225135)
(0.373394,0.164068)
(0.462722,0.0878933)
(0.354106,0.0976287)
(0.0550249,0.0166631)
(-0.23133,-0.0900601)
(-0.350871,-0.0533769)
(-0.175329,-0.0383618)
(0.127964,0.0271004)
(0.334452,-0.0666829)
(0.335856,-0.267586)
(0.201666,-0.40495)
(0.124851,-0.421125)
(0.200171,-0.338847)
(0.295053,-0.244118)
(0.225684,-0.150029)
(-0.0604572,-0.179418)
(-0.388195,-0.0845973)
(-0.492355,0.167608)
(-0.365825,0.334758)
(-0.127659,0.428907)
(0.0350047,0.354289)
(0.0372326,0.132084)
(-0.0184637,-0.115421)
(-0.131779,-0.225013)
(-0.20661,-0.169439)
(-0.236396,-0.0111087)
(-0.190497,0.153691)
(-0.031251,0.223182)
(0.235969,0.182409)
(0.46025,-0.0366527)
(0.453505,-0.219916)
(0.262307,-0.135319)
(-0.0757164,-0.0101321)
(-0.241432,0.189306)
(-0.132084,0.309946)
(0.143803,0.237556)
(0.378002,-0.00943022)
(0.312693,-0.298807)
(0.105441,-0.323222)
(-0.0545976,-0.121464)
(-0.0428785,0.229469)
(0.218879,0.418653)
(0.31431,0.394147)
(0.0534379,0.274758)
(-0.258431,0.11417)
(-0.394208,0.0597552)
(-0.217231,-0.018189)
(0.118748,0.0104984)
(0.278848,-0.0302744)
(0.141423,-0.103336)
(-0.181585,-0.128636)
(-0.376049,0.0390637)
(-0.26719,0.171728)
(0.0484024,0.263985)
(0.352794,0.196875)
(0.361888,0.0671102)
(0.120212,0.041261)
(-0.119297,0.0447401)
(-0.203864,0.113468)
(-0.12656,0.0937834)
(-0.00860622,-0.0291452)
(0.0275887,-0.216254)
(-0.0777001,-0.339976)
(-0.200476,-0.342174)
(-0.254524,-0.272744)
(-0.289438,-0.179418)
(-0.323618,-0.0928678)
(-0.321757,-0.03708)
(-0.257363,-0.0555437)
(-0.147221,-0.150792)
(-0.117954,-0.297311)
(-0.226753,-0.416089)
(-0.35374,-0.402234)
(-0.369152,-0.257698)
(-0.311808,0.00375378)
(-0.183508,0.258248)
(-0.0252693,0.249641)
(0.103671,-0.0126652)
(0.0983612,-0.337016)
(-0.00485244,-0.494675)
(0.10538,-0.414319)
(0.27018,-0.187506)
(0.270669,0.029725)
(0.0744652,0.0347301)
(-0.13889,-0.115452)
(-0.28666,-0.160649)
(-0.226844,-0.13831)
(-0.0778832,-0.0180364)
(-0.0216376,0.098117)
(-0.0834986,0.106479)
(-0.188055,0.0952788)
(-0.18302,0.150304)
(0.0301523,0.322581)
(0.454329,0.34846)
(0.660329,0.169042)
(0.524613,0.126774)
(0.156804,-0.0700095)
(-0.300638,-0.264138)
(-0.595752,-0.113895)
(-0.566179,-0.00485244)
(-0.393963,0.124119)
(-0.193243,0.289163)
(-0.0790429,0.34666)
(-0.10126,0.262978)
(-0.160466,0.16654)
(-0.10947,0.133091)
(0.0637532,0.183569)
(0.31315,0.176275)
(0.475875,0.0336314)
(0.451033,-0.065157)
(0.310831,-0.0820643)
(0.166417,-0.0753807)
(0.134007,-0.0333873)
(0.226997,0.0136723)
(0.357158,-0.0347911)
(0.4026,-0.101413)
(0.3596,-0.054445)
(0.267434,0.0857265)
(0.19715,0.207892)
(0.135716,0.221107)
(0.039491,0.0741295)
(-0.0870998,-0.147588)
(-0.268349,-0.223212)
(-0.292184,-0.174383)
(-0.138859,-0.0481887)
(0.0343333,0.0878628)
(0.130985,0.0666829)
(0.0809656,-0.0918607)
(-0.060976,-0.194342)
(-0.133427,-0.0876492)
(-0.0638447,0.235481)
(0.223853,0.412793)
(0.285073,0.336436)
(0.0270394,0.0200507)
(-0.281106,-0.186743)
(-0.468398,-0.0211798)
(-0.338572,0.268807)
(-0.062685,0.448317)
(0.0242012,0.222083)
(-0.0800806,-0.109256)
(-0.224372,-0.189947)
(-0.195105,0.0162664)
(0.0329905,0.28254)
(0.29902,0.282357)
(0.296152,0.102603)
(0.0962859,-0.0919217)
(-0.131626,-0.154881)
(-0.231727,-0.0662252)
(-0.151585,0.00381481)
(-0.00387585,-0.0176397)
(0.0997345,-0.10184)
(0.119907,-0.144505)
(0.102878,-0.0818812)
(0.106235,0.0242317)
(0.129948,0.0335398)
(0.139225,-0.13596)
(0.014893,-0.390881)
(-0.182714,-0.480331)
(-0.12064,-0.385235)
(0.0295724,-0.0611591)
(0.11362,0.238899)
(0.160314,0.314982)
(0.0021363,0.1807)
(-0.13535,-0.0672628)
(-0.209113,-0.178442)
(-0.117679,-0.143834)
(0.0674764,0.0222175)
(0.271462,0.109775)
(0.410199,0.0136723)
(0.395337,-0.134342)
(0.276254,-0.247078)
(0.115909,-0.259224)
(-0.0356151,-0.184088)
(-0.118168,-0.0756249)
(-0.102695,-0.00607318)
(-0.0384228,0.00350963)
(0.00802637,-0.0106815)
(-0.0160222,-0.00827052)
(-0.094821,0.0129398)
(-0.186316,0.0256966)
(-0.254036,0.0207526)
(-0.299173,0.0216376)
(-0.333934,0.0800806)
(-0.330851,0.270791)
(-0.181799,0.535783)
(0.0479751,0.651967)
(0.207099,0.605701)
(0.311655,0.455336)
(0.401624,0.235115)
(0.433851,0.0363781)
(0.346843,-0.0200201)
(0.146306,-0.00347911)
(-0.100955,-0.0752892)
(-0.343028,-0.0735801)
(-0.430799,0.000335704)
(-0.270486,0.0696738)
(0.131596,0.330699)
(0.642659,0.222541)
(0.758354,-0.00625629)
(0.674429,-0.162816)
(0.40315,-0.394574)
(0.115329,-0.476791)
(0.126438,-0.282754)
(0.351115,-0.00271615)
(0.549364,0.0848109)
(0.461135,0.166509)
(0.0652181,0.0785241)
(-0.29902,-0.0514847)
(-0.45378,0.0562761)
(-0.38142,0.169256)
(-0.197424,0.320627)
(-0.0660115,0.325999)
(-0.0557878,0.159062)
(-0.00753807,-0.021485)
(0.114597,-0.0773034)
(0.259682,-0.0301523)
(0.362072,0.0403455)
(0.371136,0.140873)
(0.288797,0.213996)
(0.211737,0.198187)
(0.200201,0.101108)
(0.138188,-0.00292978)
(-0.0714438,-0.0629902)
(-0.335368,0.0300607)
(-0.412915,0.254494)
(-0.288095,0.274697)
(0.0237129,0.196387)
(0.305032,0.0186773)
(0.269601,-0.224158)
(-0.0229804,-0.309793)
(-0.342418,-0.154668)
(-0.385083,0.148442)
(-0.184332,0.297952)
(0.0297861,0.224494)
(0.0973846,-0.0523698)
(-0.065157,-0.310678)
(-0.273141,-0.326426)
(-0.176305,-0.203497)
(0.0516373,-0.00592059)
(0.232459,0.0581988)
(0.257179,-0.0630207)
(0.119694,-0.227058)
(-0.0563066,-0.290475)
(-0.131687,-0.219825)
(-0.146519,-0.162664)
(-0.222663,-0.202582)
(-0.430799,-0.245033)
(-0.545305,-0.249733)
(-0.425886,-0.305094)
(-0.041963,-0.194769)
(0.324229,0.0365307)
(0.497909,0.0887783)
(0.385479,0.14243)
(0.1142,0.018189)
(-0.018128,-0.156743)
(-0.0224311,-0.151006)
(0.0730613,0.00650044)
(0.181433,0.176977)
(0.283547,0.223945)
(0.289254,0.159886)
(0.271859,-0.0345775)
(0.177068,-0.251411)
(-0.0375378,-0.325114)
(-0.283883,-0.194067)
(-0.392102,0.0987884)
(-0.269417,0.316446)
(-0.061861,0.306192)
(0.104434,0.121799)
(0.089938,-0.146245)
(-0.12241,-0.298318)
(-0.290628,-0.239418)
(-0.205908,-0.115635)
(-0.00750755,0.00268563)
(0.120121,0.00277718)
(0.0598773,-0.102969)
(-0.123997,-0.174993)
(-0.214637,-0.139317)
(-0.0572527,-0.0616169)
(0.225379,-0.0433058)
(0.371349,-0.187628)
(0.304544,-0.198706)
(0.0432142,-0.0584124)
(-0.191076,0.171545)
(-0.131962,0.433973)
(-0.0101321,0.447066)
(-0.00799585,0.233589)
(-0.0654927,-0.0438856)
(-0.190222,-0.150731)
(-0.214454,-0.0491348)
(-0.0685446,0.171667)
(0.185461,0.280343)
(0.317331,0.180242)
(0.193884,0.00912503)
(-0.0273141,-0.136601)
(-0.208716,-0.120853)
(-0.211341,-0.0309763)
(-0.0779443,0.00643941)
(0.0637837,-0.0539872)
(0.121311,-0.137608)
(0.109134,-0.132328)
(0.09888,-0.0215155)
(0.117924,0.0497452)
(0.144108,-0.0360729)
(0.0960417,-0.284555)
(-0.109714,-0.467422)
(-0.185064,-0.454817)
(-0.0213324,-0.231605)
(0.0713828,0.129002)
(0.155126,0.303293)
(0.0838954,0.270852)
(-0.0809046,0.0403455)
(-0.179907,-0.150914)
(-0.177709,-0.183599)
(-0.0251778,-0.0666829)
(0.172246,0.100192)
(0.37315,0.0773339)
(0.428877,-0.0649129)
(0.338542,-0.206122)
(0.176641,-0.267739)
(0.0336924,-0.215278)
(-0.0698263,-0.122806)
(-0.132603,-0.0686666)
(-0.184545,-0.0357372)
(-0.172155,0.0553606)
(-0.0418409,0.228858)
(0.236274,0.301889)
(0.40672,0.140202)
(0.303079,-0.12125)
(-0.024659,-0.33726)
(-0.358654,-0.1995)
(-0.378521,0.180883)
(-0.0284433,0.490524)
(0.320109,0.412763)
(0.294809,0.0805689)
(-0.0318308,-0.343577)
(-0.541612,-0.306803)
(-0.63213,-0.0625629)
(-0.408399,0.0968047)
(-0.0336924,0.314097)
(0.241127,0.284494)
(0.208258,0.0553301)
(0.00943022,-0.177953)
(-0.162908,-0.210883)
(-0.152165,-0.0553301)
(-0.0347606,0.144169)
(0.0686666,0.219977)
(0.0776391,0.115757)
(0.0568255,-0.0849025)
(0.0627155,-0.254921)
(0.102206,-0.315531)
(0.215644,-0.242134)
(0.297769,-0.0757469)
(0.316019,0.0617389)
(0.312632,0.0892666)
(0.322336,-0.0148015)
(0.285165,-0.178838)
(0.155919,-0.238838)
(-0.0356456,-0.155492)
(-0.19715,0.0142827)
(-0.207495,0.16715)
(-0.1095,0.168889)
(-0.0202643,0.0377514)
(-0.0217292,-0.122227)
(-0.0907315,-0.192206)
(-0.126194,-0.129276)
(-0.0902432,0.0240181)
(-0.0638142,0.167028)
(-0.101535,0.259957)
(-0.195349,0.308329)
(-0.283608,0.298502)
(-0.215644,0.113559)
(0.0911893,-0.0274972)
(0.301462,-0.178381)
(0.277902,-0.211707)
(-0.00485244,-0.119144)
(-0.339335,0.0134892)
(-0.4214,0.183233)
(-0.283059,0.0567034)
(-0.00619526,-0.0625019)
(0.125156,-0.0804773)
(0.072512,-0.015595)
(-0.0108646,0.0959197)
(0.0302744,0.147008)
(0.18128,0.0731224)
(0.258461,-0.0950041)
(0.128086,-0.212043)
(-0.140294,-0.19718)
(-0.335612,-0.0298776)
(-0.307535,0.120792)
(-0.158879,0.151463)
(-0.0884732,0.153203)
(-0.191229,0.19129)
(-0.288064,0.390362)
(-0.280923,0.530686)
(-0.228034,0.474837)
(-0.0876492,0.242378)
(0.0655232,0.0126652)
(0.00521867,-0.122349)
(-0.179937,-0.107364)
(-0.245582,0.0382702)
(-0.0835597,0.13712)
(0.203986,0.123264)
(0.372021,-0.0543535)
(0.302438,-0.123386)
(0.062624,0.00909452)
(-0.130192,0.250862)
(-0.0614338,0.516495)
(0.0177007,0.566118)
(-0.0171209,0.461379)
(-0.0804468,0.226783)
(-0.0199896,0.0374462)
(0.0960723,-0.0358898)
(0.186804,-0.0739769)
(0.179876,-0.131291)
(0.0810266,-0.226783)
(-0.0344859,-0.283914)
(0.00540178,-0.233009)
(0.222297,-0.112064)
(0.469131,-0.114444)
(0.586596,-0.157506)
(0.503739,-0.13126)
(0.254707,-0.162542)
(-0.00152593,-0.254402)
(-0.112064,-0.177038)
(-0.0743126,0.025544)
(0.0511185,0.190588)
(0.169897,0.166875)
(0.238594,-0.0489212)
(0.166173,-0.355205)
(-0.0697348,-0.498886)
(-0.256996,-0.42497)
(-0.472701,-0.181341)
(-0.56624,0.140873)
(-0.492019,0.260292)
(-0.305155,0.166997)
(-0.0195624,0.158086)
(0.172338,0.20716)
(0.162847,0.174963)
(0.00634785,0.0248726)
(-0.140263,-0.202582)
(-0.251961,-0.334056)
(-0.14069,-0.412763)
(0.143468,-0.329814)
(0.407453,-0.167669)
(0.543077,-0.0532548)
(0.541978,0.00146489)
(0.433424,-0.0204169)
(0.317637,-0.092288)
(0.233253,-0.154241)
(0.175329,-0.191504)
(0.118809,-0.271157)
(0.0162053,-0.371746)
(-0.0785852,-0.389477)
(-0.0498367,-0.25248)
(-0.0372631,0.0433363)
(0.0455031,0.339763)
(0.219245,0.47499)
(0.232978,0.478195)
(0.152013,0.400616)
(0.13419,0.245949)
(0.29432,0.0760521)
(0.418378,-0.190435)
(0.376324,-0.400464)
(0.272225,-0.397473)
(0.117161,-0.206824)
(-0.075045,0.0197455)
(-0.123478,0.196753)
(-0.076632,0.205084)
(-0.0555437,0.0497757)
(-0.1189,-0.0801721)
(-0.185675,-0.0393078)
(-0.12421,0.160955)
(0.132939,0.322581)
(0.402326,0.202033)
(0.386151,-0.0471206)
(0.117618,-0.297403)
(-0.271187,-0.273721)
(-0.409406,0.0493179)
(-0.181555,0.40907)
(0.251656,0.465651)
(0.36433,0.221686)
(0.142705,-0.182257)
(-0.366192,-0.353313)
(-0.664418,-0.0842616)
(-0.527268,0.07004)
(-0.191473,0.24958)
(0.18894,0.317392)
(0.272195,0.142582)
(0.098941,-0.0944853)
(-0.123875,-0.212439)
(-0.191565,-0.123356)
(-0.0869778,0.0627155)
(0.0477004,0.210425)
(0.102817,0.184118)
(0.0690634,0.00433363)
(0.0424818,-0.209052)
(0.0315256,-0.317179)
(0.127354,-0.282113)
(0.261177,-0.155766)
(0.325907,-0.0389721)
(0.321482,0.0219123)
(0.29368,0.0198676)
(0.280862,-0.0556047)
(0.243904,-0.217017)
(0.09476,-0.395856)
(-0.097293,-0.425367)
(-0.115207,-0.246956)
(-0.0936003,0.102542)
(0.100558,0.389019)
(0.34785,0.389904)
(0.411023,0.212928)
(0.39259,-0.0675069)
(0.222968,-0.233314)
(-0.067568,-0.193823)
(-0.322794,0.00488296)
(-0.329569,0.184545)
(-0.143132,0.0946989)
(0.105502,-0.0380566)
(0.196326,-0.120975)
(0.115635,-0.0554826)
(0.0306101,0.0770898)
(0.0845973,0.120273)
(0.27192,0.00286874)
(0.36079,-0.259041)
(0.31019,-0.37904)
(0.286355,-0.228584)
(0.290445,0.00335704)
(0.374615,0.104984)
(0.44023,0.0464187)
(0.348888,-0.032075)
(0.10358,-0.10126)
(-0.134678,-0.101901)
(-0.17188,-0.0185247)
(0.0463271,0.060213)
(0.329295,0.0384228)
(0.444624,-0.0570391)
(0.298807,0.0582598)
(-0.0165105,0.158269)
(-0.216163,0.134739)
(-0.224036,-0.0318613)
(-0.0938749,-0.243538)
(0.0476699,-0.338511)
(0.188147,-0.240883)
(0.278024,-0.0512406)
(0.33961,-0.00634785)
(0.370251,-0.192145)
(0.235267,-0.462233)
(0.0689718,-0.486435)
(-0.000396741,-0.194342)
(-0.0722983,0.244972)
(0.16187,0.487075)
(0.233802,0.413678)
(0.145634,0.0505997)
(-0.0657979,-0.371014)
(-0.425367,-0.411786)
(-0.435987,-0.281228)
(-0.208258,-0.0603961)
(0.0600299,0.210944)
(0.267556,0.229194)
(0.213294,0.126164)
(-0.0326548,0.00756859)
(-0.272591,0.0234993)
(-0.353893,0.170629)
(-0.271828,0.209387)
(-0.11539,0.141514)
(0.0135807,0.017243)
(-0.00543229,-0.117832)
(-0.190832,-0.176519)
(-0.451918,-0.0201422)
(-0.562181,0.263894)
(-0.53444,0.372173)
(-0.475906,0.321146)
(-0.301035,0.13947)
(-0.0306406,0.0465407)
(0.118625,0.0630512)
(0.0880764,0.0711997)
(-0.0395215,0.0990326)
(-0.113681,0.13538)
(-0.0391247,0.183874)
(0.167211,0.230811)
(0.413984,0.156346)
(0.524461,-0.00589007)
(0.49855,-0.173193)
(0.371929,-0.407819)
(0.190222,-0.567766)
(0.114628,-0.548418)
(0.160131,-0.36137)
(0.106388,-0.0681783)
(-0.0461135,0.0800501)
(-0.140233,0.086581)
(-0.158818,0.0109256)
(-0.0964995,-0.0209967)
(-0.0198981,0.0757469)
(0.0485244,0.242164)
(0.10535,0.339518)
(0.024781,0.326304)
(-0.156499,0.202521)
(-0.303049,0.0843837)
(-0.355144,0.0368358)
(-0.282388,0.0323496)
(-0.145085,0.105014)
(-0.0266121,0.161992)
(0.0495621,0.151769)
(0.106143,0.104953)
(0.191107,0.0705283)
(0.287393,0.0275887)
(0.294565,0.00061037)
(0.113102,0.0354625)
(-0.187933,0.119877)
(-0.337138,0.371227)
(-0.324686,0.499069)
(-0.242805,0.401502)
(-0.03708,0.191382)
(0.119114,0.0191046)
(0.0458388,-0.10593)
(-0.102969,-0.108371)
(-0.111942,-0.0596637)
(0.0952177,-0.0511185)
(0.282174,-0.20365)
(0.250191,-0.336192)
(0.017243,-0.276925)
(-0.363323,-0.0657063)
(-0.444929,0.294931)
(-0.296152,0.341868)
(-0.0427564,0.177557)
(0.159154,0.00589007)
(0.105716,-0.0926847)
(-0.0283212,0.00469985)
(-0.0119327,0.21485)
(0.266488,0.310068)
(0.516831,0.0968352)
(0.452651,-0.144871)
(0.114994,-0.379345)
(-0.416211,-0.365551)
(-0.633442,-0.0916776)
(-0.506241,0.00103763)
(-0.244606,0.043733)
(-0.0575579,0.105747)
(-0.0295724,0.110324)
(-0.0433668,0.0954619)
(0.0215766,0.0932951)
(0.177007,0.0725425)
(0.264779,-0.0183416)
(0.160894,-0.146153)
(-0.0877407,-0.265877)
(-0.327647,-0.219184)
(-0.28428,-0.129673)
(-0.0412,0.0316172)
(0.196509,0.196112)
(0.334635,0.177984)
(0.237617,0.0780053)
(0.122806,-0.172643)
(-0.0367138,-0.360057)
(-0.0926847,-0.33253)
(-0.0534684,-0.0775475)
(-0.0192572,0.269417)
(0.209571,0.429975)
(0.361156,0.342448)
(0.425977,0.0821253)
(0.341502,-0.186834)
(0.0797143,-0.237281)
(-0.240699,-0.113529)
(-0.364391,0.127384)
(-0.246742,0.148747)
(0.00109867,0.0144353)
(0.17954,-0.0920438)
(0.160253,-0.100497)
(0.0590228,0.0225227)
(0.0385449,0.113407)
(0.179998,0.0835292)
(0.347026,-0.130131)
(0.340983,-0.353923)
(0.299997,-0.322794)
(0.281838,-0.102603)
(0.323191,0.0857875)
(0.422193,0.0944243)
(0.415632,0.00177007)
(0.232246,-0.0840175)
(-0.0454421,-0.125492)
(-0.201727,-0.0444655)
(-0.0804468,0.0491653)
(0.226356,0.0540788)
(0.421461,-0.0785241)
(0.373211,-0.0223395)
(0.126804,0.179235)
(-0.1189,0.189581)
(-0.199042,-0.0125126)
(-0.186254,-0.232032)
(-0.087466,-0.241951)
(-0.00491348,-0.0351268)
(0.0284433,0.103366)
(0.0558489,0.00869778)
(-0.00326548,-0.142491)
(-0.114414,-0.115238)
(-0.174871,0.0687582)
(-0.135472,0.172887)
(-0.0969268,0.0729392)
(-0.13361,-0.0416883)
(-0.209113,0.0318003)
(-0.165899,0.299661)
(0.0816065,0.47029)
(0.217444,0.399945)
(0.148625,0.195563)
(0.0526139,-0.0159917)
(0.00366222,-0.0896023)
(0.103427,-0.0512711)
(0.298837,-0.0829798)
(0.397168,-0.258858)
(0.327647,-0.363659)
(0.171911,-0.313242)
(0.0193182,-0.162236)
(0.000152593,0.0192267)
(0.128025,0.124851)
(0.214881,0.0797754)
(0.118534,-0.0377819)
(-0.10062,-0.113956)
(-0.264229,-0.0641499)
(-0.218299,0.0120853)
(-0.0361339,0.0501419)
(0.0850246,0.0470901)
(0.024659,0.0255135)
(-0.132908,0.0522477)
(-0.180059,0.0771508)
(0.00784326,0.0378124)
(0.284371,-0.156499)
(0.314402,-0.454543)
(0.216254,-0.488845)
