(-0.142033,-0.134434)
(-0.126499,-0.224982)
(-0.0636311,-0.313028)
(0.064333,-0.279855)
(0.139134,-0.0433058)
(0.123203,0.192267)
(0.0811487,0.267891)
(-0.0341807,0.129551)
(-0.135044,-0.0892056)
(-0.206732,-0.137455)
(-0.173925,0.0441298)
(0.0242622,0.335856)
(0.358257,0.350108)
(0.445143,0.129246)
(0.302957,-0.242592)
(-0.112003,-0.488784)
(-0.472579,-0.305185)
(-0.475387,0.0133061)
(-0.216712,0.246406)
(0.247841,0.278634)
(0.5786,-0.0876492)
(0.542467,-0.342112)
(0.435865,-0.222938)
(0.244819,0.044496)
(0.076693,0.136784)
(0.105899,-0.0330821)
(0.155431,-0.287515)
(0.124638,-0.42085)
(0.189337,-0.228309)
(0.177923,0.11066)
(0.160588,0.30665)
(0.100131,0.30961)
(0.033723,0.18659)
(0.0452284,0.152745)
(0.0777917,0.258919)
(0.16184,0.3343)
(0.0904874,0.253914)
(-0.0382397,-0.0492874)
(-0.250923,-0.279702)
(-0.438795,-0.285745)
(-0.366588,-0.250374)
(-0.133061,-0.164129)
(0.0562456,-0.0703452)
(0.102786,-0.0457167)
(0.0206,-0.0271615)
(-0.118259,0.0209967)
(-0.174413,0.0690634)
(-0.1077,0.0535295)
(0.0346385,-0.0162664)
(0.138768,-0.0951872)
(0.143498,-0.13245)
(0.0476699,-0.126377)
(-0.0882901,-0.126225)
(-0.213233,-0.143986)
(-0.30134,-0.154637)
(-0.301553,-0.174627)
(-0.185308,-0.206214)
(0.00537126,-0.205725)
(0.156529,-0.246864)
(0.195868,-0.351268)
(0.122898,-0.405621)
(-0.0105594,-0.345164)
(-0.166967,-0.167302)
(-0.250069,0.100497)
(-0.140049,0.369335)
(0.0743736,0.458846)
(0.151433,0.358592)
(0.138218,0.126865)
(0.144719,-0.173528)
(0.0342112,-0.398297)
(-0.0666219,-0.444349)
(-0.0500809,-0.320597)
(-0.125492,-0.11475)
(-0.245216,0.0459304)
(-0.2837,0.122318)
(-0.274239,0.0723594)
(-0.215491,0.0317087)
(-0.171392,0.128361)
(-0.114444,0.307535)
(-0.00842311,0.40379)
(0.00854518,0.30137)
(0.0442824,0.0679647)
(0.0580157,-0.125706)
(-0.025483,-0.158727)
(-0.119114,-0.0339976)
(-0.109989,0.0821863)
(0.0638142,0.0510269)
(0.268624,-0.197424)
(0.208533,-0.539506)
(0.0646382,-0.638722)
(-0.056856,-0.57918)
(-0.181524,-0.434034)
(-0.196295,-0.300241)
(-0.0599384,-0.194372)
(0.0800195,-0.0471206)
(0.104953,0.1283)
(0.0582904,0.276711)
(-0.000518815,0.367107)
(-0.0645772,0.33491)
(-0.0281075,0.234748)
(0.0888089,0.199622)
(0.116184,0.205756)
(-0.0069277,0.208869)
(-0.197546,0.198675)
(-0.342174,0.210669)
(-0.358318,0.186773)
(-0.200598,0.19248)
(0.0739158,0.292123)
(0.324412,0.235298)
(0.390332,0.0608539)
(0.312143,-0.0787378)
(0.197516,-0.0610981)
(0.133641,0.132572)
(0.241127,0.300851)
(0.358318,0.293985)
(0.385235,0.119816)
(0.375042,-0.189947)
(0.274606,-0.358776)
(0.258003,-0.208014)
(0.285562,0.0630818)
(0.316294,0.227668)
(0.264626,0.260598)
(0.135624,0.187872)
(0.0552385,0.0975982)
(0.0318613,0.0569781)
(0.050264,0.00473037)
(0.0768761,-0.108005)
(0.0483718,-0.190802)
(-0.0185858,-0.108921)
(-0.0901212,0.164159)
(0.0286874,0.429487)
(0.129551,0.466781)
(0.042085,0.219275)
(0.0584429,-0.14359)
(0.0372631,-0.322947)
(0.105991,-0.210273)
(0.207495,0.027131)
(0.168279,0.124638)
(-0.0299387,-0.0390637)
(-0.381329,-0.133824)
(-0.607715,0.0451064)
(-0.534501,0.213752)
(-0.239113,0.420301)
(0.14243,0.438276)
(0.249153,0.189398)
(0.0796838,-0.127293)
(-0.239235,-0.188055)
(-0.413434,0.12714)
(-0.20307,0.468734)
(0.0855434,0.46025)
(0.24247,0.115909)
(0.156957,-0.387371)
(-0.253182,-0.547472)
(-0.338176,-0.367382)
(-0.224433,0.00134281)
(-0.0011597,0.378887)
(0.26075,0.414594)
(0.202063,0.300333)
(0.0441298,0.137486)
(0.00808741,0.0449232)
(0.115452,0.0110172)
(0.250587,-0.10831)
(0.207434,-0.330271)
(-0.0858791,-0.484115)
(-0.41377,-0.39198)
(-0.440382,-0.221168)
(-0.146367,-0.0451674)
(0.236274,0.161473)
(0.500412,0.0881375)
(0.426191,0.119175)
(0.0661641,0.171728)
(-0.227973,0.17597)
(-0.258187,0.138493)
(-0.00656148,0.116398)
(0.378735,0.0683615)
(0.576525,-0.145756)
(0.560228,-0.193213)
(0.405103,-0.164892)
(0.17362,-0.183569)
(0.00616474,-0.18186)
(-0.0446181,-0.00704978)
(0.0128788,0.242012)
(0.179296,0.368084)
(0.171545,0.316691)
(0.0220649,0.0699179)
(-0.156255,-0.2172)
(-0.387707,-0.274453)
(-0.419965,-0.251411)
(-0.2472,-0.212104)
(-0.0162969,-0.119449)
(0.0929289,-0.0513932)
(0.0701621,-0.028779)
(-0.0548112,0.002472)
(-0.159825,0.0481887)
(-0.152837,0.0674764)
(-0.0357677,0.0232856)
(0.103732,-0.0580462)
(0.156499,-0.124577)
(0.0983001,-0.134678)
(-0.0258492,-0.122349)
(-0.155919,-0.132969)
(-0.268014,-0.149266)
(-0.318186,-0.160894)
(-0.25959,-0.190374)
(-0.0817286,-0.202673)
(0.108463,-0.216193)
(0.194037,-0.307932)
(0.158727,-0.390027)
(0.0508744,-0.378887)
(-0.0751366,-0.255196)
(-0.211432,-0.0386975)
(-0.229865,0.249275)
(-0.0516068,0.458663)
(0.13892,0.444594)
(0.207801,0.252052)
(0.184271,-0.0672933)
(-0.030427,-0.354411)
(-0.321604,-0.369121)
(-0.286142,-0.272896)
(-0.0159917,-0.0762658)
(0.207068,0.116367)
(0.24366,0.148137)
(0.036195,0.0713218)
(-0.209723,-0.0449538)
(-0.3108,-0.0136723)
(-0.205847,0.1377)
(0.0579241,0.391675)
(0.342998,0.408277)
(0.241737,0.289041)
(0.0269173,-0.0487381)
(-0.167425,-0.317423)
(-0.255348,-0.351848)
(-0.047792,-0.278664)
(0.141301,-0.118564)
(0.159917,-0.103824)
(0.0577105,-0.22599)
(-0.0991852,-0.309854)
(-0.124332,-0.236885)
(-0.039552,-0.0502335)
(0.0217902,0.115055)
(0.0302744,0.129582)
(-0.0151067,0.0267037)
(-0.0101627,-0.0639668)
(0.093997,-0.0544755)
(0.253029,-0.0167547)
(0.34611,-0.0515152)
(0.290017,-0.0976592)
(0.12949,-0.175726)
(-0.0312815,-0.206854)
(-0.109806,-0.168554)
(-0.138615,-0.15717)
(-0.217566,-0.198492)
(-0.379559,-0.186529)
(-0.442396,-0.0790429)
(-0.356487,0.124851)
(-0.058565,0.471389)
(0.329112,0.527604)
(0.335307,0.410596)
(0.039613,0.215094)
(-0.26371,0.0763268)
(-0.382061,0.230964)
(-0.260964,0.446211)
(-0.017243,0.492782)
(0.0799585,0.26899)
(0.0903348,-0.12122)
(-0.107791,-0.338206)
(-0.332865,-0.226844)
(-0.409009,0.221778)
(-0.168767,0.642445)
(0.0314035,0.655446)
(0.0226142,0.420331)
(0.234138,0.0121464)
(0.31135,-0.425336)
(0.196783,-0.632923)
(0.154271,-0.597736)
(0.0700095,-0.464431)
(-0.00201422,-0.226966)
(-0.0191961,0.0125126)
(0.116764,0.209113)
(0.259011,0.220466)
(0.192816,0.116855)
(-0.00589007,-0.0500809)
(-0.188696,-0.0843532)
(-0.214118,0.0684835)
(-0.0729087,0.294382)
(0.135807,0.369121)
(0.101382,0.23368)
(-0.0544755,-0.0445265)
(-0.18952,-0.224769)
(-0.155705,-0.250282)
(0.0957976,-0.135014)
(0.292611,0.00949126)
(0.351726,0.0962554)
(0.237434,0.21073)
(0.119999,0.265999)
(0.162725,0.253822)
(0.37434,0.113804)
(0.474654,-0.167089)
(0.352336,-0.329356)
(0.111118,-0.319987)
(-0.177252,-0.231178)
(-0.283731,-0.0761437)
(-0.160192,-0.000427259)
(0.047792,-0.0258492)
(0.169378,-0.106845)
(0.161443,-0.157018)
(0.097354,-0.159215)
(0.0730003,-0.198279)
(0.0451064,-0.32963)
(-0.0616779,-0.463576)
(-0.138951,-0.474532)
(-0.118625,-0.296915)
(-0.161718,0.0161748)
(-0.137974,0.264779)
(-0.0325633,0.270821)
(0.0820032,0.0647908)
(0.20661,-0.180151)
(0.220313,-0.363659)
(0.268777,-0.390576)
(0.324168,-0.320994)
(0.288858,-0.190771)
(0.128513,-0.076693)
(-0.0379345,0.0227058)
(-0.0880459,0.174444)
(-0.000427259,0.268838)
(0.10535,0.224403)
(0.133457,0.0631123)
(0.0640278,-0.0957976)
(-0.0529191,-0.134587)
(-0.114078,-0.0718711)
(-0.0998871,-0.00897244)
(-0.051912,-0.0143437)
(-0.0333567,-0.0316782)
(-0.0242927,0.0439467)
(0.0449538,0.230506)
(0.264565,0.332102)
(0.400128,0.232826)
(0.368511,-0.0256661)
(0.163518,-0.423841)
(-0.171606,-0.541673)
(-0.140049,-0.393384)
(0.142064,-0.0861538)
(0.449446,0.0373241)
(0.588916,-0.0772423)
(0.430097,-0.111789)
(0.0521561,-0.18894)
(-0.339915,-0.116916)
(-0.457198,0.171453)
(-0.336894,0.268258)
(-0.155889,0.172124)
(-0.0316782,0.0289315)
(-0.0737632,-0.032197)
(-0.204535,0.0788293)
(-0.195715,0.347148)
(-0.00546281,0.508011)
(0.124241,0.446181)
(0.131901,0.247566)
(0.0800195,0.0339976)
(-0.0385754,-0.0357982)
(-0.148015,0.0735496)
(-0.146031,0.261147)
(-0.065096,0.346355)
(-0.0927763,0.224769)
(-0.193396,-0.0207221)
(-0.321909,-0.174078)
(-0.347606,-0.237495)
(-0.115665,-0.199805)
(0.131901,0.013184)
(0.250618,0.130436)
(0.1489,0.127964)
(-0.0954009,0.0036317)
(-0.284005,-0.0260933)
(-0.274361,0.0674764)
(-0.0638752,0.304239)
(0.283212,0.409192)
(0.370373,0.322459)
(0.128117,0.113834)
(-0.0977203,-0.22251)
(-0.290017,-0.320811)
(-0.192846,-0.313181)
(0.0578631,-0.191992)
(0.158971,-0.104129)
(0.097354,-0.1742)
(-0.0623798,-0.281899)
(-0.163488,-0.273263)
(-0.0908536,-0.134892)
(0.00390637,0.0537431)
(0.0447401,0.138646)
(0.0125126,0.0817591)
(-0.0217597,-0.0268258)
(0.0315867,-0.0771203)
(0.17243,-0.0466628)
(0.308054,-0.0552995)
(0.329691,-0.104038)
(0.206732,-0.157323)
(0.015656,-0.213385)
(-0.122654,-0.188635)
(-0.153417,-0.135105)
(-0.155553,-0.144841)
(-0.266366,-0.194708)
(-0.48619,-0.131504)
(-0.596881,0.0100101)
(-0.523057,0.0553606)
(-0.224281,0.0331126)
(0.154363,0.108951)
(0.355815,0.0565508)
(0.20481,-0.00482192)
(-0.224769,-0.0724815)
(-0.562578,0.174596)
(-0.576708,0.358013)
(-0.421155,0.355937)
(-0.0673544,0.303964)
(0.203192,0.142155)
(0.19129,-0.234352)
(-0.231391,-0.498947)
(-0.541856,-0.438734)
(-0.475326,-0.41908)
(-0.203284,-0.382336)
(0.168187,-0.166662)
(0.354625,0.0364391)
(0.402142,0.110691)
(0.302713,0.0483718)
(0.214362,-0.234535)
(-0.0167241,-0.471786)
(-0.221961,-0.452406)
(-0.351146,-0.248726)
(-0.457595,0.150243)
(-0.32606,0.494491)
(-0.1648,0.541337)
(-0.0786462,0.424848)
(-0.0714133,0.253334)
(-0.142369,0.138829)
(-0.247108,0.124729)
(-0.273507,0.157109)
(-0.142796,0.183447)
(0.116428,0.263497)
(0.387219,0.225257)
(0.473617,0.141942)
(0.353069,0.132328)
(0.190191,0.0746178)
(0.147038,0.00738548)
(0.200934,0.0318918)
(0.278207,0.0759301)
(0.273659,0.116794)
(0.125675,0.120334)
(-0.0496231,0.0541704)
(-0.15482,0.0363781)
(-0.16184,0.0958586)
(-0.0992767,0.174169)
(-0.0425733,0.162999)
(-0.0126652,0.0337535)
(0.0108036,-0.136082)
(0.0426038,-0.236152)
(0.103641,-0.217963)
(0.151555,-0.119907)
(0.120762,-0.0451369)
(0.0422987,-0.0335398)
(-0.0234993,-0.0138249)
(-0.0423597,0.0754112)
(-0.035371,0.218879)
(-0.00958281,0.321146)
(-0.0475784,0.307596)
(-0.0904874,0.134068)
(0.0632038,-0.0512101)
(0.252419,-0.242409)
(0.322031,-0.435255)
(0.311106,-0.463271)
(0.15659,-0.388989)
(-0.15595,-0.315867)
(-0.357982,-0.160009)
(-0.264138,-0.0203558)
(-0.0722678,0.0884121)
(0.0351268,0.132267)
(-0.0183111,0.117985)
(-0.10416,0.166417)
(-0.0306711,0.282815)
(0.282907,0.319681)
(0.581866,0.0550554)
(0.554704,-0.278664)
(0.264077,-0.51091)
(-0.128849,-0.505356)
(-0.254799,-0.257027)
(-0.113895,0.10184)
(0.206427,0.278085)
(0.425306,0.105594)
(0.33375,-0.148778)
(0.0959197,-0.292398)
(-0.0724815,-0.151555)
(-0.0285043,0.166845)
(0.241615,0.318644)
(0.426344,0.182165)
(0.374981,-0.0396741)
(0.226081,-0.205542)
(0.0949431,-0.122501)
(0.0703452,0.125156)
(0.171728,0.278024)
(0.193701,0.222785)
(0.137211,-0.00814844)
(0.0960723,-0.246925)
(0.0673849,-0.330607)
(0.172735,-0.276101)
(0.284646,-0.179693)
(0.252815,-0.0754418)
(0.0356761,-0.0400098)
(-0.243141,-0.00503555)
(-0.410443,0.191504)
(-0.418958,0.333934)
(-0.356334,0.32487)
(-0.224677,0.20423)
(-0.00149541,0.131352)
(0.212195,0.118717)
(0.316202,0.0677816)
(0.235145,0.0708945)
(0.0212714,0.0864895)
(-0.170995,0.14658)
(-0.209937,0.270974)
(-0.122471,0.326914)
(-0.0113834,0.269662)
(0.0128483,0.123295)
(-0.101352,-0.027955)
(-0.265114,-0.0444044)
(-0.316568,0.0606098)
(-0.199896,0.130894)
(-0.0115055,0.113681)
(0.112857,-0.0108036)
(0.0920438,-0.11301)
(0.00415052,-0.0497452)
(-0.0432752,0.16245)
(0.0650349,0.333598)
(0.137791,0.291025)
(0.105411,0.036195)
(0.00134281,-0.272347)
(-0.201209,-0.381207)
(-0.205298,-0.337291)
(-0.0618915,-0.238136)
(0.0443739,-0.157933)
(0.0638752,-0.160375)
(0.040376,-0.144505)
(0.0414136,-0.0422071)
(0.113681,0.0771203)
(0.196173,0.0714744)
(0.203528,-0.106876)
(0.0748619,-0.334727)
(-0.0835902,-0.38374)
(-0.010651,-0.193365)
(0.108066,0.121494)
(0.219825,0.269601)
(0.0843837,0.248512)
(-0.229102,0.0881985)
(-0.454543,0.0646382)
(-0.412885,-0.00991852)
(-0.0558489,0.0345164)
(0.299203,0.0944548)
(0.350505,0.0305795)
(-0.00207526,-0.0697043)
(-0.4597,0.0386975)
(-0.589282,0.354167)
(-0.484542,0.404645)
(-0.208441,0.36494)
(0.126713,0.217475)
(0.234993,-0.0642109)
(-0.0293588,-0.424696)
(-0.484634,-0.451094)
(-0.555803,-0.379284)
(-0.38255,-0.395672)
(-0.00451674,-0.282479)
(0.286905,-0.0541093)
(0.406262,0.0665609)
(0.36317,0.0853603)
(0.257424,-0.102054)
(0.0862148,-0.397443)
(-0.185064,-0.478713)
(-0.311624,-0.340831)
(-0.425489,-0.0227973)
(-0.375744,0.391125)
(-0.196661,0.557115)
(-0.0962249,0.500626)
(-0.0463576,0.344401)
(-0.0623493,0.200842)
(-0.178411,0.115665)
(-0.298502,0.163488)
(-0.255776,0.190832)
(0.0320139,0.277261)
(0.414472,0.210608)
(0.460128,0.0846583)
(0.0668661,0.103397)
(-0.299966,0.228797)
(-0.332102,0.444044)
(-0.118778,0.488998)
(0.219001,0.39906)
(0.245308,0.201575)
(-0.0457167,0.00143437)
(-0.35255,0.00949126)
(-0.414228,0.16654)
(-0.224128,0.286233)
(0.203925,0.444349)
(0.560045,0.31843)
(0.529588,0.20835)
(0.300058,0.0109561)
(0.0440382,-0.363262)
(-0.229194,-0.47264)
(-0.129276,-0.355266)
(0.0463271,-0.0108951)
(0.107425,0.255226)
(0.0724815,0.260018)
(-0.0497757,0.0374462)
(-0.0779138,-0.186468)
(-0.0245674,-0.217261)
(0.117466,-0.0483718)
(0.236671,0.126408)
(0.272927,0.169317)
(0.153935,0.0861843)
(0.0126652,-0.0967742)
(-0.118748,-0.193548)
(-0.175878,-0.179724)
(-0.144536,-0.131291)
(-0.0803858,-0.11655)
(-0.0437025,-0.128391)
(-0.0567034,-0.123569)
(-0.101505,-0.0837428)
(-0.141728,-0.0472427)
(-0.13715,-0.0565813)
(-0.0768761,-0.101169)
(0.0245979,-0.101962)
(0.128666,-0.000183111)
(0.213935,0.137974)
(0.26075,0.228919)
(0.192663,0.276406)
(0.0480056,0.274026)
(-0.0339976,0.28547)
(0.0232856,0.359783)
(0.196631,0.397168)
(0.300455,0.316538)
(0.194281,0.132237)
(-0.0184332,-0.152837)
(-0.344035,-0.219062)
(-0.51323,-0.0249641)
(-0.406415,0.169164)
(-0.114689,0.377178)
(0.285409,0.386456)
(0.465255,0.150517)
(0.392041,-0.114353)
(0.155553,-0.377606)
(-0.146764,-0.449538)
(-0.259041,-0.357128)
(-0.167425,-0.221961)
(-0.0596332,-0.0504471)
(-0.0109867,0.0732139)
(-0.0144047,0.132511)
(-0.0638447,0.17716)
(-0.0961333,0.259957)
(-0.0485244,0.38197)
(0.0404065,0.4485)
(0.0504471,0.404553)
(-0.0276498,0.220466)
(-0.0632038,-0.0121464)
(-0.0706503,-0.126957)
(-0.0442518,-0.0764489)
(0.0249031,0.0614643)
(0.0842921,0.13007)
(0.085757,0.0596332)
(0.0112308,-0.0693075)
(-0.0628071,-0.0809656)
(-0.0491653,0.105472)
(0.168157,0.32841)
(0.478408,0.292856)
(0.542222,0.104038)
(0.420972,-0.152013)
(0.147252,-0.395856)
(-0.111545,-0.381634)
(-0.201819,-0.191778)
(-0.210456,-0.028779)
(-0.196112,-0.028016)
(-0.255501,-0.122532)
(-0.345408,-0.139256)
(-0.296335,-0.0619526)
(-0.130467,0.133793)
(0.0863979,0.260048)
(0.201697,0.171148)
(0.122044,-0.0318918)
(-0.0493179,-0.171056)
(-0.135441,-0.133976)
(-0.0220038,-0.00704978)
(0.188208,0.0549333)
(0.289621,-0.022248)
(0.168676,-0.114292)
(-0.0594195,-0.128452)
(-0.162908,-0.0437941)
(-0.0122379,0.0363475)
(0.280923,-0.0490432)
(0.381298,-0.334391)
(0.274178,-0.458968)
(0.113742,-0.333232)
(-0.0726035,-0.122379)
(-0.0830714,0.0588092)
(0.079928,0.111911)
(0.21305,0.0111698)
(0.166082,-0.12775)
(-0.0274056,-0.209754)
(-0.219886,-0.195929)
(-0.294992,-0.134709)
(-0.239143,-0.0887173)
(-0.212653,-0.000946074)
(-0.212195,0.144047)
(-0.177587,0.181555)
(0.0126957,0.0215155)
(0.158025,-0.363109)
(0.0366832,-0.6704)
(0.0724815,-0.671133)
(0.161473,-0.470321)
(0.136143,0.0292367)
(0.0562761,0.269539)
(0.0622578,0.119541)
(0.0198981,-0.29783)
(-0.305979,-0.523789)
(-0.479659,-0.473098)
(-0.431349,-0.356761)
(-0.18421,-0.252113)
(0.134129,-0.239174)
(0.262673,-0.341044)
(0.269387,-0.262032)
(0.071749,0.0656758)
(-0.00555437,0.406232)
(0.129612,0.570757)
(0.200812,0.474563)
(0.285134,0.233985)
(0.293985,0.00689718)
(0.152989,-0.0418714)
(-0.0183721,0.0267953)
(-0.0916776,0.0885952)
(-0.091586,0.0578631)
(-0.137638,-0.00958281)
(-0.279977,0.0290231)
(-0.371593,0.257851)
(-0.281259,0.469039)
(-0.0909452,0.511734)
(0.140172,0.421369)
(0.241493,0.251381)
(0.0854823,0.0880154)
(-0.204779,0.00204474)
(-0.383129,0.134861)
(-0.321268,0.235237)
(-0.00204474,0.385876)
(0.47087,0.369335)
(0.621784,0.180456)
(0.425489,0.100406)
(0.144566,-0.226203)
(-0.178716,-0.441603)
(-0.257363,-0.410169)
(-0.0246284,-0.18424)
(0.0984527,0.155644)
(0.138432,0.273507)
(0.0136418,0.157964)
(-0.0809351,-0.0970183)
(-0.0863369,-0.224097)
(0.03708,-0.14655)
(0.19483,0.0454115)
(0.29133,0.131413)
(0.22779,0.116245)
(0.0712912,-0.0191046)
(-0.0708029,-0.148747)
(-0.172918,-0.176427)
(-0.187384,-0.145299)
(-0.134373,-0.113468)
(-0.0672018,-0.0982391)
(-0.0357982,-0.103244)
(-0.0782189,-0.108585)
(-0.160161,-0.0825526)
(-0.177343,-0.0319224)
(-0.0947905,-0.0128178)
(0.0116581,-0.0822169)
(0.018891,-0.205206)
(-0.0599078,-0.229377)
(-0.0622883,-0.0834681)
(0.113865,0.136601)
(0.403882,0.117222)
(0.50737,-0.119724)
(0.353374,-0.314982)
(0.125004,-0.339854)
(0.0122379,-0.144505)
(0.0995209,0.10062)
(0.312876,0.120731)
(0.385876,-0.10358)
(0.206885,-0.373089)
(-0.0854213,-0.415357)
(-0.187994,-0.182134)
(-0.10535,0.183294)
(0.180303,0.364422)
(0.307932,0.264657)
(0.116214,0.060213)
(-0.162572,-0.115604)
(-0.354595,-0.0143437)
(-0.288675,0.185888)
(-0.0185553,0.406262)
(0.262185,0.441023)
(0.215339,0.408887)
(-0.0578326,0.38435)
(-0.308542,0.319498)
(-0.392956,0.139348)
(-0.221839,-0.116153)
(0.0599994,-0.186346)
(0.184423,-0.052797)
(0.169317,0.14246)
(0.138981,0.256905)
(0.137944,0.175756)
(0.242195,-0.055208)
(0.24073,-0.289285)
(0.16422,-0.255623)
(0.0119938,-0.00979644)
(-0.115146,0.213416)
(-0.111087,0.25544)
(-0.050264,0.0403455)
(0.0333567,-0.227607)
(-0.0293893,-0.389508)
(-0.0610065,-0.366161)
(-0.0674764,-0.245491)
(-0.0835292,-0.141301)
(-0.0599689,-0.0858181)
(-0.00595111,-0.0281381)
(0.0559709,0.0813929)
(0.128025,0.210059)
(0.191748,0.261238)
(0.155309,0.226081)
(0.0619831,0.115848)
(-0.00412,0.0435194)
(0.00753807,0.084109)
(0.139348,0.192145)
(0.349651,0.186621)
(0.430952,0.0631123)
(0.29664,-0.0644856)
(0.0412305,-0.250587)
(-0.254891,-0.277169)
(-0.34962,-0.147588)
(-0.183264,-0.0037843)
(0.0667745,0.176916)
(0.310709,0.189489)
(0.373882,0.100589)
(0.240425,0.0345164)
(0.0503555,-0.0507218)
(-0.108066,-0.0835597)
(-0.198523,-0.0657979)
(-0.215552,-0.046083)
(-0.190069,-0.0414747)
(-0.129063,0.00143437)
(-0.0636616,0.152837)
(0.101993,0.359691)
(0.351909,0.441542)
(0.430921,0.401807)
(0.32609,0.272591)
(0.229469,-0.0144353)
(0.174108,-0.245521)
(0.131657,-0.205054)
(0.187353,0.0344859)
(0.320048,0.190588)
(0.422834,0.18543)
(0.35551,0.103488)
(0.19422,0.0296945)
(-0.0306101,0.0769982)
(-0.162236,0.291696)
(-0.144749,0.464492)
(-0.195502,0.395764)
(-0.2678,0.136296)
(-0.26307,-0.0918912)
(-0.182501,-0.104221)
(-0.0762352,0.0613117)
(0.0613727,0.15833)
(0.19071,0.0415357)
(0.190741,-0.204871)
(0.0556658,-0.31315)
(-0.0744041,-0.137516)
(-0.0856655,0.203284)
(0.159581,0.376629)
(0.440535,0.200964)
(0.501724,-0.298807)
(0.187567,-0.677755)
(-0.14011,-0.65389)
(-0.365734,-0.420942)
(-0.453536,-0.0629292)
(-0.30311,0.161016)
(-0.0243233,0.251228)
(0.212592,0.225715)
(0.219794,0.153172)
(0.0216681,0.082522)
(-0.173772,-0.00817896)
(-0.231025,-0.0777001)
(-0.0852992,-0.128086)
(0.129337,-0.0994598)
(0.238716,-0.0902738)
(0.181463,-0.160039)
(-0.0458693,-0.343181)
(-0.369701,-0.396222)
(-0.444838,-0.360851)
(-0.265969,-0.342784)
(-0.00518815,-0.226295)
(0.0665609,-0.159032)
(-0.0654317,-0.245277)
(-0.334391,-0.25602)
(-0.49028,-0.103397)
(-0.416791,0.0683309)
(-0.203253,0.277017)
(0.0815455,0.362041)
(0.258644,0.238899)
(0.25544,0.0774865)
(0.119785,-0.00854518)
(-0.0935392,-0.01236)
(-0.303079,0.011597)
(-0.494156,0.0722983)
(-0.610859,0.035371)
(-0.631275,-0.0411084)
(-0.464034,-0.0788598)
(-0.151097,0.102145)
(0.146886,0.322764)
(0.343181,0.267861)
(0.271981,0.154729)
(0.155034,0.0209052)
(0.0859401,-0.0132756)
(0.0838038,-0.00888089)
(0.0896329,-0.0622883)
(0.035371,-0.19364)
(-0.0825526,-0.259102)
(-0.105594,-0.164342)
(0.0260628,0.0610981)
(0.29902,0.158513)
(0.490951,-0.0180364)
(0.431349,-0.239204)
(0.218055,-0.356487)
(0.0451674,-0.254219)
(0.0345164,-0.00323496)
(0.211798,0.143986)
(0.378521,0.0146184)
(0.316782,-0.265542)
(0.0321055,-0.43852)
(-0.174017,-0.312265)
(-0.169439,0.0155644)
(0.0377514,0.325175)
(0.305185,0.323222)
(0.227851,0.162297)
(-0.0319224,-0.0652181)
(-0.2996,-0.0838649)
(-0.351207,0.0999786)
(-0.155095,0.326182)
(0.174749,0.449965)
(0.289712,0.404462)
(0.0777917,0.391156)
(-0.198614,0.375774)
(-0.366405,0.269448)
(-0.320353,-0.00497452)
(-0.0719016,-0.214301)
(0.128178,-0.139592)
(0.172155,0.0927152)
(0.178655,0.241585)
(0.165288,0.182806)
(0.19126,-0.0235908)
(0.186193,-0.132603)
(0.12186,-0.0333567)
(0.0385754,0.113834)
(-0.0529801,0.139286)
(-0.151433,0.0579241)
(-0.229652,-0.00125126)
(-0.228889,-0.0178533)
(-0.143529,-0.0710776)
(-0.0517899,-0.177648)
(-0.0273141,-0.254646)
(-0.0528581,-0.180944)
(-0.133976,0.0103153)
(-0.202704,0.183874)
(-0.241005,0.208441)
(-0.335459,0.0513627)
(-0.441694,-0.132939)
(-0.462478,-0.265694)
(-0.311472,-0.304666)
(-0.0675375,-0.140782)
(0.0368358,0.0814844)
(0.0722678,0.106449)
(0.056032,-0.0324107)
(0.0355235,-0.175085)
(0.0686056,-0.146916)
(0.155065,0.0207831)
(0.183447,0.147008)
(0.0628071,0.0572527)
(-0.232521,-0.173009)
(-0.571337,-0.168065)
(-0.636891,-0.142857)
(-0.439711,-0.130345)
(-0.104923,0.0753197)
(0.104068,0.235206)
(0.151799,0.147069)
(0.0547197,0.0102847)
(-0.0108951,0.00216681)
(0.0157781,0.184545)
(0.183386,0.32783)
(0.241371,0.323496)
(0.0491958,0.182195)
(-0.136906,-0.0185247)
(-0.208563,-0.0604266)
(-0.119755,0.0523392)
(0.0480361,0.186621)
(0.163244,0.170751)
(0.151158,0.0348827)
(0.0961028,-0.0748924)
(0.0970794,-0.0121464)
(0.218055,0.15302)
(0.393841,0.222388)
(0.418226,0.257942)
(0.260567,0.300638)
(0.0947295,0.301706)
(0.100528,0.28544)
(0.295877,0.208594)
(0.451918,-0.0312204)
(0.386639,-0.301401)
(0.169622,-0.428877)
(0.0264595,-0.343547)
(0.0759911,-0.113529)
(0.272073,0.00399792)
(0.439039,-0.181616)
(0.324442,-0.502914)
(-0.0240181,-0.664937)
(-0.285134,-0.546861)
(-0.26664,-0.260537)
(-0.17066,0.172704)
(0.102115,0.450301)
(0.299661,0.442183)
(0.189611,0.382672)
(-0.0303964,0.342112)
(-0.19715,0.36082)
(-0.238868,0.371075)
(-0.173376,0.26661)
(0.0473952,0.171697)
(0.285745,0.0970183)
(0.37904,-0.0236518)
(0.264809,-0.0631123)
(0.019837,-0.191198)
(-0.273843,-0.266305)
