(-0.0407117,-0.489547)
(-0.483779,0.447066)
(-0.668966,0.729331)
(-0.721671,0.25013)
(-0.739067,-0.758507)
(-0.800073,0.997559)
(-0.861843,0.00234993)
(-0.738609,-0.373669)
(-0.341655,0.670644)
(0.00421155,0.986145)
(0.128849,0.594226)
(0.106998,-0.282693)
(0.121128,-0.846309)
(0.289041,-0.823969)
(0.413465,-0.310587)
(0.226508,0.253761)
(-0.283486,0.51146)
(-0.759789,0.418775)
(-0.828455,0.249886)
(-0.413953,0.161931)
(0.208533,0.217566)
(0.574358,0.224738)
(0.555498,0.248451)
(0.359233,0.218879)
(0.289895,0.594836)
(0.322092,0.461409)
(0.207282,-0.139256)
(-0.290109,-0.175848)
(-0.913358,-0.0458083)
(0.997162,0.563677)
(-0.979003,0.129856)
(-0.976684,-0.645741)
(-0.33668,-0.956084)
(0.251595,-0.974395)
(0.310495,-0.718101)
(0.0558794,-0.34843)
(-0.0748924,0.0509964)
(0.0690634,0.277169)
(0.606464,0.25193)
(0.705039,-0.0152287)
(0.246315,-0.321574)
(-0.212897,-0.50444)
(0.276406,-0.424329)
(-0.41673,-0.0920438)
(-0.901303,0.214179)
(-1,0.2519)
(-0.916898,0.00509659)
(-0.62804,-0.392163)
(-0.44261,-0.645039)
(-0.4832,-0.569842)
(-0.633045,-0.184973)
(-0.659597,0.323649)
(-0.46794,0.697867)
(-0.188696,0.808649)
(-0.0211798,0.660421)
(-0.0785852,0.369976)
(-0.252907,0.127415)
(-0.359844,0.0748619)
(-0.318094,0.145604)
(-0.250069,0.206183)
(-0.272866,0.0468459)
(-0.430555,-0.243202)
(-0.572253,-0.531388)
(-0.691092,-0.412366)
(-0.759239,-0.00372326)
(-0.901273,0.736595)
(-0.894803,0.347453)
(-0.784692,0.51207)
(0.0637532,0.603534)
(0.389874,-0.148839)
(-0.114353,-0.377758)
(0.122654,-0.513932)
(0.315622,-0.682089)
(-0.557146,-0.975707)
(-0.823328,-0.996216)
(-0.338969,-0.984008)
(0.475784,-0.00338755)
(0.913511,-0.369121)
(0.628925,0.448225)
(0.082522,0.44612)
(-0.152165,-0.340983)
(0.0422681,-0.0125736)
(0.256111,0.0321665)
(0.141697,-0.00177007)
(-0.372173,-0.352824)
(-0.742576,0.381359)
(-0.607776,0.5674)
(-0.126194,0.437635)
(0.167791,0.270608)
(-0.119327,0.311869)
(-0.625568,0.406995)
(-0.637471,0.359478)
(0.188086,0.123692)
(0.125401,-0.0940886)
(-0.218757,-0.103183)
(-0.118839,0.189978)
(0.417615,0.535386)
(-0.314066,0.544786)
(-0.417524,0.402142)
(0.348003,0.350902)
(0.882534,0.487411)
(0.758995,0.673055)
(-0.124607,0.608753)
(-0.781762,0.204443)
(-0.824305,-0.148961)
(0.12949,-0.135716)
(0.538774,0.452101)
(0.673238,0.523484)
(0.616199,-0.341929)
(-0.440413,-0.481552)
(-0.91876,0.12241)
(0.994629,-0.62273)
(-0.594287,-0.698996)
(0.0759911,-0.44264)
(0.70922,0.0109256)
(0.968749,0.247383)
(0.83697,0.376934)
(0.350902,0.425764)
(-0.267342,0.44145)
(-0.497696,0.292825)
(-0.222602,-0.0248726)
(0.599536,-0.369335)
(0.284371,-0.425428)
(-0.129429,-0.184393)
(0.654988,0.136998)
(0.51326,0.207923)
(0.443678,-0.110721)
(0.514176,-0.656087)
(0.197668,-0.987396)
(-0.604877,-0.991363)
(-0.999878,-0.992828)
(0.995636,-0.997803)
(-0.684317,-0.91821)
(0.283517,-0.546037)
(0.678457,-0.203742)
(0.504685,-0.128849)
(0.0737632,-0.311167)
(-0.216407,-0.487411)
(-0.360332,-0.390881)
(-0.457015,-0.0205084)
(-0.53264,0.324046)
(-0.449873,0.352062)
(-0.107822,0.0757469)
(0.374737,-0.158086)
(0.698782,-0.0282601)
(0.67101,0.382397)
(0.399274,0.617481)
(0.205359,0.340617)
(0.295114,-0.296396)
(0.466872,-0.671926)
(0.354839,-0.427473)
(-0.310739,0.256386)
(-0.96881,0.608509)
(-0.974731,0.267373)
(-0.000335704,-0.560808)
(-0.367687,0.975585)
(0.510544,-0.865902)
(0.742698,-0.143529)
(0.36259,0.392834)
(-0.217536,-0.0521561)
(-0.455214,-0.895016)
(-0.316874,0.997559)
(-0.107547,0.012421)
(-0.168187,-0.281381)
(-0.554277,0.801355)
(-0.951872,0.603961)
(-0.99527,-0.0856655)
(-0.95117,0.826319)
(-0.518143,-0.367504)
(0.0873745,-0.200629)
(0.59978,-0.338786)
(0.817805,0.233253)
(0.704733,-0.160863)
(0.318979,-0.285867)
(-0.179785,-0.323191)
(-0.47911,-0.0273141)
(-0.389447,-0.0883511)
(0.0663167,-0.471572)
(0.567064,-0.923704)
(0.865688,-0.850307)
(0.890347,-0.232612)
(0.642689,0.620533)
(0.358226,0.258461)
(0.182775,0.617084)
(0.0644246,0.268136)
(-0.0728477,-0.330607)
(-0.159673,-0.289865)
(-0.168615,-0.00305185)
(-0.0660421,0.300638)
(-0.0567034,0.322611)
(-0.098178,0.24189)
(-0.199988,0.233009)
(0.162175,0.391552)
(0.497391,0.529374)
(-0.0947905,0.516892)
(-0.2884,0.486648)
(0.465224,0.576739)
(-0.197394,0.651692)
(-0.0157781,0.616504)
(-0.00402844,0.453047)
(-0.376782,0.225562)
(0.569933,0.0359203)
(-0.253853,0.132694)
(-0.189093,0.441145)
(-0.0998871,0.68038)
(-0.828578,0.670522)
(-0.920927,0.459334)
(-0.527665,0.262856)
(-0.112888,-0.00201422)
(-0.0400403,-0.266762)
(-0.250618,-0.763512)
(-0.404614,-0.952971)
(-0.3755,-0.0429701)
(-0.269204,-0.37138)
(-0.223609,0.363811)
(-0.266366,0.042024)
(-0.318644,0.183782)
(-0.195441,0.352763)
(0.21427,0.173284)
(0.588946,-0.597644)
(0.72219,-0.378033)
(0.571001,-0.0394299)
(0.276131,0.214789)
(0.032899,-0.133213)
(-0.143681,-0.730094)
(-0.31428,0.986541)
(-0.536943,-0.974364)
(-0.754265,-0.639088)
(-0.798486,-0.0533158)
(-0.633137,0.270791)
(-0.395215,0.333323)
(-0.257241,0.258797)
(-0.254067,0.309885)
(-0.241615,0.545244)
(-0.0676595,0.844111)
(0.244667,0.967162)
(0.538835,0.795373)
(0.645772,0.318247)
(0.481368,-0.248329)
(0.199622,-0.520127)
(0.0235603,-0.302652)
(0.0295419,0.278115)
(0.105808,0.762291)
(0.0567034,0.774621)
(-0.183782,0.261422)
(-0.4991,-0.411389)
(-0.628529,-0.680746)
(-0.461257,-0.379254)
(-0.0212104,0.321726)
(0.371471,0.848842)
(0.432173,0.941313)
(0.119205,0.702628)
(-0.355358,0.414594)
(-0.64388,0.393628)
(-0.450362,0.572954)
(-0.0309458,0.660085)
(0.46733,0.45439)
(0.481246,0.0686972)
(0.40907,-0.176305)
(0.0179144,-0.0634785)
(0.431959,0.344279)
(0.0342112,0.67687)
(-0.00643941,0.67748)
(-0.258858,0.328532)
(0.123814,-0.235115)
(-0.863796,-0.722983)
(0.216865,-0.82812)
(-0.110416,-0.473464)
(0.275552,0.374035)
(0.374615,0.334849)
(-0.558916,0.0886563)
(0.833644,0.180517)
(-0.395306,0.320322)
(-0.147435,-0.11063)
(-0.316538,0.0292673)
(0.0958281,0.0890225)
(-0.591662,-0.45848)
(-0.916807,0.847987)
(0.967071,-0.904691)
(-0.879238,0.969146)
(-0.164739,-0.676534)
(0.54088,-0.378094)
(0.607929,-0.116581)
(0.313669,-0.216987)
(-0.0892056,-0.404035)
(-0.31724,-0.482742)
(-0.436689,-0.214423)
(-0.505631,0.185125)
(-0.507218,0.393902)
(-0.291147,0.225074)
(0.143376,-0.0852687)
(0.591418,-0.145695)
(0.721061,0.181127)
(0.550707,0.556963)
(0.249947,0.535417)
(0.252205,0.000457778)
(0.360759,-0.569353)
(0.498215,-0.629353)
(-0.0218818,-0.0726646)
(-0.62157,0.546617)
(0.790613,0.532395)
(-0.366619,-0.141911)
(-0.163182,-0.911618)
(-0.060213,-0.990539)
(0.871151,-0.547258)
(0.539048,0.302805)
(0.043733,0.182989)
(-0.515213,-0.484481)
(-0.353587,0.776482)
(-0.151799,-0.368725)
(-0.0986663,-0.10477)
(-0.604327,0.109073)
(-0.807917,0.854335)
(-0.676046,0.444868)
(0.434736,0.0271004)
(0.159917,-0.342082)
(0.182043,-0.13712)
(0.507859,0.0883511)
(-0.777673,0.313761)
(-0.962859,0.294778)
(0.97943,0.25135)
(-0.897519,0.0697043)
(-0.491409,-0.312571)
(-0.252571,-0.835139)
(-0.316904,0.989685)
(-0.30961,-0.916684)
(-0.0303354,-0.267983)
(0.493545,0.558519)
(0.690237,0.806207)
(0.358196,0.462691)
(-0.548296,-0.378521)
(0.976318,-0.674551)
(-0.963744,-0.439253)
(0.988464,0.34666)
(-0.964507,0.813105)
(0.988006,0.978027)
(-0.864803,-0.12772)
(-0.541765,-0.233253)
(0.461531,-0.364971)
(0.237495,0.801935)
(-0.0561846,-0.504013)
(0.00824,-0.112247)
(0.427595,0.332316)
(-0.0270089,0.317637)
(-0.332438,0.437941)
(0.0902432,0.546464)
(0.373547,0.75753)
(0.276254,0.886074)
(-0.304575,0.976714)
(-0.784509,0.91818)
(-0.857631,0.748772)
(-0.428053,0.357006)
(0.175024,-0.241432)
(0.449019,-0.654225)
(0.235328,-0.590869)
(-0.320933,-0.0183111)
(-0.805994,0.609638)
(-0.990295,0.741508)
(-0.867702,0.284768)
(-0.37785,-0.528336)
(0.216865,-0.947172)
(0.685629,-0.655538)
(0.876614,0.128849)
(0.74633,0.759331)
(0.515976,0.803919)
(0.37315,0.309641)
(0.344707,-0.300424)
(0.335917,-0.604877)
(0.194525,-0.56737)
(-0.114353,-0.421125)
(-0.4391,-0.244026)
(-0.613514,-0.0339061)
(-0.610279,0.466597)
(-0.550829,0.674154)
(-0.568957,-0.115848)
(-0.618488,0.687216)
(-0.514847,0.446669)
(-0.185858,0.0171209)
(0.17185,0.222327)
(0.294107,0.723014)
(0.1283,0.991943)
(-0.057741,0.637318)
(0.0762963,-0.331156)
(0.497299,0.00689718)
(0.872982,-0.986389)
(0.906949,-0.967803)
(0.338267,-0.642293)
(-0.59209,-0.539994)
(-0.993591,-0.824244)
(-0.97824,-0.998016)
(-0.636677,-0.97943)
(-0.107761,-0.568316)
(0.216285,0.015656)
(0.345378,0.163488)
(0.485488,-0.1077)
(0.535783,-0.506058)
(0.46794,-0.663533)
(0.00119022,-0.534776)
(-0.370952,-0.260079)
(-0.623829,-0.0998871)
(0.0840175,-0.108585)
(0.157506,-0.203497)
(-0.369793,-0.255043)
(0.143742,-0.264412)
(0.234382,-0.265542)
(-0.166021,-0.193335)
(0.577807,0.0650044)
(0.267983,0.478164)
(-0.282113,0.834315)
(-0.79809,0.893704)
(-0.953856,0.673574)
(-0.502243,0.347179)
(0.427686,0.110874)
(0.905972,0.104434)
(0.711356,0.178381)
(-0.270821,0.05768)
(-0.793695,-0.228095)
(-0.822871,-0.46675)
(0.373424,-0.315989)
(0.293649,0.20127)
(0.231452,0.792566)
(0.33079,0.974578)
(-0.750816,0.651631)
(-0.574419,-0.0192877)
(0.0021363,-0.295846)
(0.859737,-0.180548)
(0.93936,0.623402)
(0.587695,0.659536)
(0.129063,0.664266)
(0.244545,0.603931)
(0.692618,-0.329539)
(-0.987091,-0.619953)
(0.872341,-0.656056)
(0.452681,-0.291025)
(0.155126,-0.0586566)
(0.608661,-0.121921)
(0.289682,-0.464461)
(-0.144261,-0.675893)
(0.75396,-0.662679)
(0.266305,-0.333171)
(-0.512009,0.0310373)
(-0.426191,0.051973)
(0.193945,-0.325632)
(0.79342,-0.739647)
(0.86993,-0.807855)
(0.464553,-0.444288)
(-0.23835,0.265297)
(-0.694296,0.731651)
(-0.906339,0.685293)
(-0.981658,0.24131)
(-0.993042,-0.258553)
(-0.960234,-0.423841)
(-0.743858,-0.224647)
(-0.297372,0.12595)
(0.0986663,0.339854)
(0.154485,0.34434)
(-0.295053,0.279641)
(-0.89816,0.281503)
(0.994354,0.330149)
(-0.97882,0.324503)
(-0.932066,0.183477)
(0.0141606,-0.035371)
(0.632832,-0.172918)
(-0.108829,-0.108554)
(0.548631,0.0384533)
(-0.182867,0.181494)
(-0.992889,0.245247)
(-0.96353,0.242134)
(0.984405,0.140019)
(-0.685232,-0.136631)
(-0.262764,-0.648579)
(-0.223945,-0.979339)
(-0.294717,0.999451)
(-0.190893,-0.646077)
(0.255043,0.236244)
(0.633015,0.793725)
(0.556932,0.730155)
(-0.103488,0.0101321)
(-0.918332,-0.68038)
(-0.980041,-0.65511)
(0.991974,-0.111148)
(-0.960753,0.637867)
(0.97174,0.930723)
(-0.917447,0.493484)
(-0.797235,-0.534227)
(0.125004,0.981109)
(0.270882,-0.985229)
(0.0772423,-0.846034)
(0.174047,-0.218146)
(0.127842,0.156835)
(0.339915,0.400037)
(-0.41435,0.325327)
(-0.0829188,0.558458)
(0.261849,0.522477)
(0.438032,-0.955412)
(-0.116581,0.350444)
(-0.656026,0.333232)
(-0.860073,0.991363)
(-0.244148,0.338664)
(0.538987,0.0188604)
(0.564806,-0.608844)
(-0.094821,-0.856685)
(0.318247,0.961394)
(0.889065,-0.835109)
(0.692892,-0.427961)
(0.776177,-0.00491348)
(0.387219,0.0196539)
(-0.120426,-0.298929)
(-0.587603,-0.718436)
(-0.668691,-0.963378)
(-0.291208,-0.995483)
(0.228401,-0.994324)
(0.906217,-0.968963)
(0.195257,-0.852443)
(0.59798,-0.702353)
(0.626209,-0.546129)
(-0.109104,-0.46263)
(-0.512803,-0.4756)
(-0.83404,-0.475539)
(-0.74517,-0.341685)
(-0.446425,-0.0101627)
(0.0727866,0.31663)
(0.466781,0.479141)
(0.660726,0.349528)
(0.58504,0.228492)
(0.27369,0.0789819)
(-0.212745,0.153264)
(-0.73809,-0.145604)
(-0.99469,-0.452589)
(-0.954558,0.790674)
(-0.594501,-0.337626)
(0.0263375,-0.390027)
(0.505936,-0.649556)
(0.500015,0.751762)
(0.0499893,-0.323649)
(-0.438307,0.610553)
(-0.602527,-0.0737022)
(-0.336161,-0.635945)
(0.0715354,-0.52205)
(0.258248,0.482772)
(0.0731834,0.555712)
(-0.295358,-0.193182)
(-0.582781,0.445692)
(-0.563738,0.143681)
(-0.261483,-0.634693)
(0.093936,-0.539262)
(0.31843,-0.141362)
(0.318064,0.40727)
(0.129612,0.183508)
(-0.195532,-0.269906)
(-0.507523,0.815668)
(-0.701804,-0.354137)
(-0.788171,-0.208258)
(-0.777581,0.0330515)
(-0.709403,0.373394)
(-0.835414,-0.214545)
(-0.989868,0.802606)
(-0.99527,0.262886)
(-0.892605,-0.540574)
(-0.28779,-0.912351)
(0.311686,-0.821528)
(0.594409,-0.533921)
(0.540605,-0.308664)
(0.425886,-0.258003)
(0.489364,-0.376446)
(0.703421,-0.508377)
(0.834071,-0.680502)
(0.767205,-0.748466)
(0.618366,-0.799432)
(0.623493,-0.495163)
(0.846461,-0.115055)
(0.502213,0.64507)
(0.820521,0.422926)
(0.300455,-0.0435194)
(-0.220985,0.0153203)
(-0.292337,0.121677)
(0.105472,0.791742)
(0.557695,0.546037)
(0.460707,-0.0240181)
(-0.237709,-0.567949)
(-0.934019,-0.637135)
(-0.959197,-0.284158)
(-0.478042,0.434217)
(0.698569,0.898618)
(0.19303,0.880215)
(0.501175,0.569445)
(0.113559,0.213446)
(-0.730827,0.295907)
(-0.664541,0.704581)
(-0.298441,0.986572)
(0.336131,0.76397)
(0.739494,0.0220649)
(0.934568,-0.655141)
(0.960082,-0.812006)
(0.868404,-0.450789)
(0.458419,0.142918)
(-0.12125,0.476943)
(-0.564135,0.477035)
(-0.618275,0.433119)
(-0.329142,0.584338)
(-0.0350963,0.745079)
(-0.0462661,0.57564)
(-0.34019,-0.172124)
(-0.544511,-0.921842)
(-0.422254,0.994079)
(-0.0771203,-0.928953)
(0.22486,-0.132481)
(0.270516,0.762719)
(0.186682,0.895688)
(0.376537,0.75338)
(0.723106,0.421705)
(0.130345,0.816401)
(0.720115,0.168126)
(0.0143742,0.203864)
(-0.817682,0.804346)
(-0.803888,-0.310221)
(-0.0943022,-0.858241)
(0.843013,-0.830531)
(0.84933,-0.0762658)
(0.175237,0.628712)
(0.913022,0.816584)
(-0.389294,0.364574)
(-0.118595,-0.29432)
(-0.0549638,-0.818293)
(0.582842,-0.860195)
(-0.275948,-0.620411)
(-0.921903,-0.210242)
(0.989776,0.110141)
(0.0285958,0.302377)
(-0.421827,0.391247)
(0.23954,0.293863)
(0.121006,0.0559099)
(-0.197089,-0.223579)
(-0.279763,-0.389782)
(0.117557,-0.348003)
(0.463851,-0.111148)
(0.315775,0.202063)
(-0.424604,0.477126)
(-0.964354,0.62096)
(-0.993957,0.661855)
(-0.653096,0.645924)
(0.077517,0.51735)
(0.32374,0.350169)
(0.152287,0.274209)
(-0.217963,0.294259)
(-0.0861232,0.317759)
(0.292337,0.136845)
(-0.0849635,-0.284463)
(-0.0777306,-0.779077)
(0.366497,-0.996704)
(0.929991,-0.981353)
(0.656056,-0.654653)
(0.794824,-0.152684)
(0.552721,0.0460524)
(0.151494,-0.137974)
(-0.418378,-0.537614)
(-0.710776,-0.858943)
(-0.518265,-0.997406)
(-0.0771203,-0.988372)
(0.68981,-0.996429)
(0.638264,-0.922178)
(0.671743,-0.779687)
(0.834834,-0.617756)
(0.153569,-0.492233)
(-0.308969,-0.458296)
(-0.756066,-0.487228)
(-0.798914,-0.411939)
(-0.632282,-0.193579)
(-0.165258,0.204718)
(0.296396,0.399518)
(0.619648,0.481674)
(0.660115,0.217017)
(0.434736,0.232734)
(-0.00646992,-0.0193793)
(-0.505997,0.215735)
(-0.897031,-0.602893)
(0.997375,-0.0946379)
(-0.834437,-0.606922)
(-0.300394,-0.528398)
(0.395337,-0.162664)
(0.689718,0.0640278)
(0.240547,0.332438)
(-0.555956,0.0418409)
(-0.998199,0.669546)
(-0.699393,-0.273812)
(0.0910062,-0.189856)
(0.578692,-0.056856)
(0.362682,0.297189)
(-0.22895,0.0839869)
(-0.561937,-0.279092)
(-0.334452,-0.641896)
(0.203681,-0.592547)
(0.564196,-0.281442)
(0.454299,0.0454115)
(-0.0141606,0.114475)
(-0.41966,0.0138859)
(-0.368114,0.0327464)
(0.222724,0.352367)
(-0.148137,0.726218)
(0.0405286,0.7575)
(0.0517289,0.314554)
(0.655538,-0.631916)
(0.160344,0.96939)
(-0.0546587,-0.969329)
(-0.0612506,0.000457778)
(-0.0562456,-0.463851)
(-0.146092,0.0719016)
(-0.22132,0.125889)
(-0.107974,-0.136814)
(0.24427,-0.522111)
(0.641987,-0.870235)
(0.849055,-0.999573)
(0.835047,-0.993591)
(0.666372,-0.92819)
(0.37315,-0.361156)
(0.0427259,0.327006)
(-0.239784,0.619709)
(-0.506577,0.345805)
(-0.596515,-0.268654)
(-0.43144,-0.729911)
(0.151555,-0.752098)
(0.758141,-0.383007)
(0.170415,0.0115665)
(0.205634,0.180517)
(-0.0912809,0.222419)
(0.552904,0.225257)
(0.0990936,0.154759)
(-0.398663,-0.0656453)
(-0.354595,-0.596301)
(-0.0285043,-0.981109)
(0.372234,0.99414)
(0.532304,-0.796625)
(0.325968,0.0494705)
(-0.117191,0.695303)
(-0.423841,0.732231)
(-0.367504,0.286905)
(0.0241707,-0.14481)
(0.417615,-0.159337)
(0.430342,0.154454)
(-0.0029603,0.34962)
(-0.667318,0.128452)
(-0.991668,-0.323374)
(-0.990081,-0.567003)
(-0.89465,-0.349467)
(-0.63213,0.25248)
(-0.529588,0.790094)
(-0.524705,0.967437)
(-0.515702,0.834712)
(-0.375805,0.519547)
(-0.305551,0.110538)
(-0.367473,-0.358074)
(-0.602771,-0.805963)
(-0.567186,-0.99527)
(-0.325266,-0.879482)
(0.497909,-0.345347)
(0.492752,0.0358898)
(-0.156133,-0.0345775)
(0.6657,-0.659627)
(-0.025544,-0.968841)
(-0.276864,-0.903806)
(-0.263131,0.133427)
(0.0456862,0.560869)
(0.124241,0.619587)
(0.0288705,0.298379)
(-0.138493,-0.791925)
(-0.0464492,-0.914914)
(0.273415,-0.464248)
(0.587207,0.291971)
(0.628681,0.34373)
(0.425001,-0.179662)
(0.224097,-0.68749)
(0.247841,-0.320597)
(0.438368,0.494034)
(0.453017,-0.125523)
(0.151891,0.322886)
(-0.498184,0.528428)
(-0.966704,-0.738304)
(-0.998749,-0.932707)
(-0.823817,-0.207343)
(-0.231086,0.477706)
(0.156713,-0.378826)
(0.113041,0.216865)
(-0.270547,0.780358)
(-0.80343,0.0543535)
(-0.994995,0.00149541)
(-0.994842,0.0183416)
(-0.830958,0.0333567)
(-0.273568,-0.132939)
(0.245521,-0.12006)
(0.526994,0.130375)
(0.488876,0.446303)
(0.345561,0.431501)
(0.386364,0.0701621)
(0.707938,-0.285104)
(0.293832,-0.167425)
(0.0481277,0.328929)
(-0.0710166,0.784112)
(0.714103,0.838191)
(0.555437,0.262764)
(0.127293,-0.407819)
(0.174261,-0.444533)
(0.101932,0.173742)
(-0.32841,0.842769)
(-0.942564,0.781487)
(-0.996612,0.0422681)
(-0.97586,-0.812098)
(0.980468,-0.990173)
(-0.567797,0.976135)
(0.406537,-0.548173)
(0.703787,0.474441)
(0.426252,0.886959)
(-0.0836207,0.863674)
(-0.392621,0.643971)
(-0.34666,0.638447)
(-0.0507828,0.797937)
(0.221931,0.877529)
(0.328867,0.612262)
(0.242378,-0.0252998)
(0.00848415,-0.692709)
(-0.270302,-0.952879)
(-0.577868,-0.718223)
(-0.847957,-0.0983306)
(-0.934141,0.500473)
(-0.798486,0.753441)
(-0.456008,0.648)
(-0.0326243,0.365886)
(0.154576,0.264534)
(-0.0509354,0.488021)
(-0.568651,0.797174)
(-0.952513,0.851619)
(0.993347,0.59447)
(-0.801324,0.154973)
(-0.121708,-0.167364)
(0.398968,-0.132023)
(0.440199,0.10712)
(0.0310068,0.194372)
(-0.418683,-0.0476699)
(-0.503891,-0.443342)
(-0.127049,-0.650777)
(0.374126,-0.486099)
(0.567827,-0.124638)
(0.24485,0.113407)
(-0.25663,0.0949431)
(-0.493576,0.0249641)
(-0.0737022,0.176122)
(0.596759,0.541856)
(0.11713,0.715262)
(-0.107669,0.51616)
(0.40611,-0.245216)
(0.393414,-0.979125)
(-0.149297,-0.974578)
(-0.130772,0.976135)
(-0.114414,-0.755699)
(-0.0876186,-0.0785852)
(-0.210547,0.152074)
(-0.195837,-0.0149236)
(0.0446181,-0.350749)
(0.451094,-0.690298)
(0.713492,-0.979461)
(0.740806,-0.981353)
(0.666951,0.983123)
(0.516831,-0.648305)
(0.225166,0.2219)
(-0.131352,0.537675)
(-0.445845,0.256081)
(-0.544664,-0.0986358)
(-0.373882,0.131901)
(-0.0565813,0.605243)
(0.209632,0.759423)
(0.357952,0.180914)
(0.411481,-0.38554)
(0.452406,-0.560533)
(0.520402,0.275796)
(0.563341,0.383251)
(0.525956,0.0102847)
(0.380932,0.271981)
(0.0206,-0.126347)
(-0.405744,0.506912)
(-0.63094,-0.316019)
(-0.590106,-0.96762)
(-0.462508,-0.93994)
(-0.450514,-0.436781)
(-0.470229,0.221839)
(-0.458693,0.31315)
(-0.223243,0.0901822)
(0.0209662,-0.183111)
(0.178228,0.359386)
(-0.0715659,0.676778)
(-0.211097,-0.0394604)
(-0.411451,-0.004944)
(0.185949,0.524766)
(0.189337,0.218574)
(-0.36726,0.0979034)
(0.423658,0.701682)
(-0.142918,0.0827967)
(-0.947111,0.839381)
(0.276803,-0.0945769)
(-0.110996,-0.753166)
(0.068453,-0.849696)
(0.00900296,0.268227)
(0.714347,0.291055)
(0.27897,0.399853)
(0.0386975,0.3961)
(-0.224006,-0.488968)
(-0.474013,-0.44966)
(-0.765801,0.571886)
(-0.766259,0.421033)
(-0.594348,0.402936)
(-0.109043,0.481613)
(0.30961,0.998383)
(0.245155,-0.921659)
(-0.116642,0.948851)
(-0.609516,-0.915677)
(-0.888699,-0.656362)
(-0.740715,-0.525925)
(-0.267098,-0.707938)
(0.178381,-0.621113)
(0.318064,-0.340342)
(0.12009,0.160436)
(-0.269356,0.454665)
(-0.637867,0.726737)
(-0.847957,0.772485)
(-0.840663,0.027955)
(-0.601123,-0.0787988)
(-0.149388,0.263131)
(0.341411,0.443587)
(0.538743,-0.31312)
(0.298379,-0.338023)
(-0.275491,-0.216315)
(-0.790246,0.18717)
(-0.917508,0.198553)
(-0.580035,-0.0913724)
(0.0902738,-0.644215)
(0.62978,-0.889492)
(0.843013,-0.713523)
(0.649434,-0.12833)
(0.162023,0.544755)
(-0.375683,0.838893)
(-0.726554,0.60033)
(-0.897946,-0.0292673)
(-0.661153,-0.670644)
(-0.292886,-0.935026)
(0.375774,-0.690695)
(0.662008,-0.0780053)
(0.855251,0.479659)
(-0.0452284,0.650197)
(-0.0874355,0.357128)
(-0.414899,-0.116947)
(0.865505,-0.392438)
(-0.958861,-0.605945)
(-0.475387,-0.67568)
(0.495224,-0.644429)
(-0.0591449,-0.666768)
(0.00457778,-0.818354)
(0.582263,-0.983062)
(0.533921,-0.990692)
(0.238533,0.00341807)
(0.443312,-0.792718)
(0.507553,-0.0660421)
(0.304178,0.250832)
(-0.159215,-0.963134)
(-0.557024,-0.246162)
(-0.386059,-0.0180364)
(0.157445,-0.227546)
(-0.138646,-0.358837)
(-0.0590838,0.812433)
(0.244575,-0.29783)
(0.177953,0.226936)
(-0.669973,0.449629)
(-0.594745,0.069277)
(-0.33903,-0.0867336)
(0.124668,0.258797)
(0.201514,0.634541)
(0.114566,-0.112522)
(-0.0239875,0.586718)
(0.0454421,-0.0369274)
(0.143284,-0.808527)
(0.139225,-0.830866)
(-0.0966521,-0.384259)
(-0.383007,0.117618)
(-0.498764,0.136967)
(-0.38905,-0.187414)
(-0.231849,-0.441969)
(-0.241005,-0.30488)
(-0.431501,0.0397046)
(-0.60387,0.184912)
(-0.558031,-0.0554826)
(-0.293252,-0.440809)
(-0.0281381,-0.542222)
(0.022309,-0.311869)
(-0.147191,0.0260933)
(-0.348918,0.0327158)
(-0.421949,-0.107761)
(-0.390027,-0.217322)
(-0.417463,0.244697)
(-0.570482,0.621723)
(-0.772912,0.894742)
(-0.832026,-0.0430006)
(-0.540941,-0.203619)
(-0.0624104,-0.358989)
(0.359478,-0.214087)
(0.560991,-0.314829)
(0.470046,0.21305)
(0.261971,0.197821)
(0.0493484,-0.689016)
(-0.105716,-0.985443)
(-0.214179,0.00491348)
(-0.305002,-0.381268)
(-0.231788,0.448805)
(-0.0194708,0.639119)
(0.215796,0.289895)
(0.317728,-0.108066)
(0.222602,-0.0410169)
(0.0467544,0.435286)
(-0.0217292,0.842341)
(0.0790429,0.791742)
(0.276406,0.294717)
(0.411389,-0.285623)
(0.446455,-0.485031)
(0.470321,-0.148503)
(0.559099,0.515305)
(0.624653,0.0942412)
(0.5768,-0.179174)
(0.316935,-0.180029)
(-0.161962,0.264718)
(-0.567125,0.204047)
(-0.676473,-0.774163)
(-0.568468,-0.988922)
(-0.480605,-0.689566)
(-0.472335,-0.0170598)
(-0.460463,0.367412)
(-0.348613,0.217048)
(-0.0722983,-0.0665303)
(0.1283,-0.027131)
(0.117588,0.732627)
(-0.123905,0.311686)
(-0.219214,-0.142674)
(-0.159764,0.270547)
(0.491714,0.478713)
(0.725608,-0.139744)
(-0.0775781,0.453413)
(0.03708,0.450514)
(0.608539,0.375378)
(-0.921903,0.408124)
(0.22953,-0.743614)
(-0.0560625,-0.923673)
(-0.00622578,-0.282723)
(0.365551,0.679586)
(0.497421,0.87289)
(-0.0351573,0.427503)
(0.269906,0.0378735)
(0.579913,0.200293)
(0.792413,0.398267)
(0.667714,0.0655843)
(0.621906,-0.657979)
(0.731407,-0.973907)
(0.750328,-0.506241)
(0.251686,0.520798)
