(0.408795,-0.490524)
(-0.208777,-0.186285)
(0.270943,0.197882)
(-0.0968658,0.186987)
(-0.329722,-0.0211798)
(-0.334056,-0.206885)
(0.772057,0.189734)
(-0.39259,0.193609)
(0.0531938,-0.236152)
(0.0738548,0.57857)
(-0.419141,0.457747)
(-0.45201,-0.0976592)
(0.00680563,-0.157353)
(0.696799,0.514939)
(0.831416,0.428968)
(0.404157,0.110385)
(-0.350627,0.710227)
(-0.822047,0.507157)
(-0.783807,0.22425)
(-0.517014,0.300729)
(-0.42552,0.197913)
(-0.6433,0.136662)
(-0.846919,-0.209021)
(-0.761467,0.297555)
(-0.356945,0.121769)
(0.0108341,-0.278603)
(0.122318,0.284829)
(0.0472427,0.311563)
(0.231513,0.292764)
(0.631153,-0.532609)
(0.119388,-0.14423)
(-0.111393,0.352519)
(0.384411,0.909757)
(0.00375378,0.680288)
(-0.959166,0.0531938)
(-0.975951,-0.56856)
(-0.877438,-0.517228)
(-0.307901,-0.0729087)
(0.0298166,0.502762)
(0.077517,0.271828)
(-0.0540483,-0.275613)
(-0.0578021,0.816767)
(0.11243,-0.371227)
(0.367718,-0.183142)
(0.515213,-0.123722)
(0.46791,0.857326)
(0.254433,0.719932)
(-0.0457778,0.382885)
(-0.337687,-0.34666)
(-0.471725,-0.658803)
(-0.386639,-0.762413)
(-0.118931,-0.576037)
(0.190191,-0.374767)
(0.35435,-0.104984)
(0.304178,0.209326)
(0.104617,0.579089)
(-0.117405,0.784906)
(-0.307535,0.641652)
(-0.465804,0.0941496)
(-0.566485,-0.587054)
(-0.510117,-0.967711)
(-0.264138,-0.902737)
(0.128208,-0.439009)
(0.42909,0.0301523)
(0.381298,0.0814539)
(-0.0175176,-0.306467)
(-0.47557,-0.805689)
(-0.645039,0.997833)
(-0.514512,-0.946837)
(-0.24308,-0.658132)
(-0.0786462,-0.383587)
(-0.12122,-0.323923)
(-0.172521,-0.347819)
(-0.0422376,-0.259072)
(0.255837,0.0298471)
(0.452742,0.37788)
(0.431501,0.603229)
(0.294992,0.654134)
(0.445601,0.597858)
(0.621357,0.517106)
(-0.130802,0.403424)
(0.303262,0.203101)
(0.726218,-0.172063)
(-0.292825,-0.601947)
(-0.735618,-0.785516)
(-0.558153,-0.714286)
(0.186773,-0.219367)
(0.737358,0.366161)
(0.675741,0.830927)
(0.157262,0.062685)
(-0.298257,0.840388)
(-0.282907,0.00631733)
(0.173681,-0.230476)
(0.55327,0.0663167)
(0.693564,0.0394299)
(0.677419,-0.186743)
(0.566393,0.23957)
(0.587695,-0.0459609)
(0.687796,-0.0975982)
(0.693411,0.565966)
(0.481002,-0.105319)
(0.248634,-0.547533)
(0.207434,0.0135807)
(0.262154,0.709525)
(0.136143,0.154881)
(-0.337657,0.542436)
(-0.925474,-0.301218)
(-0.98703,-0.916257)
(0.996185,-0.701132)
(-0.734703,-0.263009)
(-0.116214,0.35783)
(0.264321,-0.315317)
(0.401318,-0.236854)
(0.423414,-0.361187)
(0.503372,0.778039)
(0.439222,-0.588336)
(0.0731224,-0.0772423)
(-0.442793,0.125401)
(-0.777398,-0.487197)
(-0.701041,-0.947203)
(-0.344951,0.996002)
(0.00894192,-0.996063)
(0.107913,-0.872219)
(-0.017365,-0.527268)
(-0.19892,-0.358501)
(-0.239601,-0.239021)
(-0.310282,-0.142369)
(-0.448714,-0.0451369)
(-0.783135,0.00726341)
(-0.812647,0.0896939)
(-0.604266,0.280923)
(0.382488,0.58797)
(0.666158,0.745567)
(0.0167852,0.723655)
(0.185675,0.657155)
(0.443281,0.841212)
(0.764306,0.276376)
(0.0390027,-0.142766)
(-0.10419,0.305704)
(-0.35551,0.795343)
(-0.224952,-0.105655)
(-0.20896,-0.691061)
(-0.111972,-0.780633)
(-0.595965,-0.3867)
(-0.477187,-0.00158696)
(0.242866,0.0260933)
(-0.361187,-0.262154)
(0.129032,-0.491867)
(0.169713,-0.375408)
(-0.138768,-0.0624409)
(0.33842,0.18543)
(-0.518601,0.101749)
(-0.0628071,-0.0231025)
(-0.968261,-0.00769066)
(-0.852382,0.456252)
(-0.00396741,-0.160741)
(0.19245,0.149327)
(-0.150212,0.657765)
(-0.511368,0.182989)
(-0.275948,-0.270119)
(0.415235,0.271096)
(0.901364,0.167608)
(0.725242,-0.0832545)
(0.041963,0.551744)
(-0.66155,0.641102)
(-0.826746,0.393933)
(-0.581988,0.260842)
(-0.399182,0.338908)
(-0.571612,0.159246)
(-0.824763,-0.00231941)
(-0.780602,-0.0399182)
(-0.446516,0.543077)
(-0.110965,0.280343)
(-0.00140385,-0.343638)
(0.139958,0.0774865)
(0.387494,0.518601)
(0.645283,-0.174047)
(0.480361,-0.50618)
(0.305429,-0.342479)
(0.0735191,0.123264)
(0.329539,0.570116)
(-0.211066,0.738121)
(-0.150273,0.560991)
(-0.376415,0.229225)
(0.80874,0.0668661)
(-0.865688,0.0568255)
(0.918577,0.129429)
(-0.887356,0.299753)
(0.9953,0.351054)
(-0.925321,0.188971)
(-0.678762,-0.0411084)
(0.487381,-0.17243)
(0.520463,-0.134159)
(-0.430433,-0.00589007)
(0.309732,0.102786)
(0.185064,0.0546281)
(-0.660512,-0.104038)
(-0.820276,-0.232459)
(-0.599139,-0.218116)
(-0.355449,-0.0821863)
(-0.361614,0.00372326)
(-0.488266,-0.102481)
(-0.478408,-0.361858)
(-0.250038,-0.56737)
(0.017304,-0.506333)
(0.153111,-0.14832)
(0.173986,0.303903)
(0.247353,0.579241)
(0.415387,0.550493)
(0.512955,0.295572)
(0.319651,-0.00686666)
(-0.14893,-0.215125)
(-0.571215,-0.288003)
(-0.615192,-0.252907)
(-0.23957,-0.0942412)
(0.29136,0.217841)
(0.628315,0.590899)
(0.699637,0.852351)
(0.697531,0.827967)
(0.751671,0.462874)
(0.77514,-0.0696127)
(0.607196,-0.380749)
(0.245308,-0.233131)
(-0.0778222,0.314707)
(-0.072512,0.778252)
(0.194983,0.763787)
(0.415632,0.0463881)
(0.204749,-0.896695)
(-0.265969,0.998108)
(-0.579455,-0.992096)
(-0.488083,-0.997497)
(0.0542924,-0.945128)
(0.484787,-0.332347)
(0.378918,-0.0126652)
(0.037141,-0.241005)
(-0.16538,-0.602039)
(0.304758,-0.718253)
(0.634236,-0.443037)
(0.260933,-0.0280465)
(-0.161382,0.0851772)
(0.28074,-0.285714)
(-0.192267,-0.901517)
(-0.0451064,0.0104984)
(0.254646,-0.955748)
(0.29432,-0.00338755)
(-0.331645,0.446303)
(-0.787225,-0.184667)
(0.93704,0.445845)
(-0.187567,0.0994598)
(0.0943938,-0.852138)
(-0.0688803,0.0158391)
(-0.0438551,-0.728751)
(0.269967,-0.0961028)
(-0.0111393,0.381054)
(0.112278,0.473525)
(0.537034,0.240028)
(0.564745,-0.0246895)
(0.23191,-0.106693)
(-0.175085,0.0901517)
(-0.101871,0.45497)
(0.401593,0.740074)
(0.869839,0.738182)
(0.93646,0.435896)
(0.560808,-0.125797)
(0.0566729,-0.609912)
(-0.135197,-0.699118)
(-0.0608539,-0.345866)
(-0.0501419,0.209754)
(-0.306986,0.527635)
(-0.664754,0.39079)
(-0.782464,-0.0886563)
(-0.544053,-0.551592)
(-0.226173,-0.735405)
(-0.198401,-0.631458)
(-0.499039,-0.462661)
(-0.771996,-0.306223)
(-0.705435,-0.140477)
(-0.337626,0.341472)
(-0.107303,0.643818)
(-0.384472,-0.119358)
(-0.923582,0.745506)
(-0.989196,0.418867)
(-0.993194,-0.470687)
(-0.545579,-0.780908)
(0.043733,-0.519852)
(-0.118076,0.146886)
(-0.645833,0.423627)
(-0.986297,0.210395)
(-0.380505,-0.39967)
(0.667043,-0.581133)
(0.135472,-0.371746)
(-0.116703,0.435286)
(0.35902,0.427931)
(-0.392163,-0.035371)
(-0.0628376,0.72512)
(0.0319224,0.231758)
(-0.56502,0.093173)
(0.511338,0.172887)
(0.927061,0.447279)
(0.929685,0.636006)
(0.592853,0.771508)
(0.275216,0.788934)
(-0.00335704,0.682089)
(-0.239906,0.311472)
(-0.526627,-0.28959)
(-0.67275,-0.845149)
(-0.555101,0.985168)
(-0.0961333,-0.869289)
(0.54091,-0.312693)
(0.954314,0.187536)
(0.796564,0.36726)
(0.206671,0.325541)
(-0.5974,0.327097)
(-0.774651,0.515946)
(-0.498703,0.752831)
(0.515427,0.729576)
(0.155553,0.313883)
(0.194342,-0.183569)
(0.92407,-0.409772)
(0.262978,-0.109653)
(0.235206,0.53795)
(0.404981,0.938658)
(0.728721,0.845546)
(0.690359,0.335185)
(0.3979,-0.257088)
(0.0608234,-0.455824)
(0.122471,-0.16361)
(0.314188,0.357311)
(0.2931,0.713126)
(-0.432966,0.718528)
(-0.00723289,0.438032)
(-0.977081,0.201849)
(-0.994049,0.150243)
(-0.989135,0.175176)
(-0.980712,0.282418)
(-0.928587,0.401135)
(-0.938871,0.332865)
(-0.883053,0.110569)
(-0.0514542,-0.125156)
(0.39082,-0.220954)
(-0.262185,-0.151006)
(-0.10593,-0.00744652)
(0.403851,0.0657674)
(-0.305338,-0.00927763)
(-0.846278,-0.144932)
(-0.72277,-0.209632)
(-0.46324,-0.12775)
(-0.320292,-0.00381481)
(-0.432356,-0.00979644)
(-0.513108,-0.212012)
(-0.404828,-0.475478)
(-0.12537,-0.567827)
(0.107273,-0.350475)
(0.19248,0.0918607)
(0.213782,0.487411)
(0.328837,0.595325)
(0.503128,0.402966)
(0.496139,0.0900906)
(0.109317,-0.146184)
(-0.459304,-0.225074)
(-0.725303,-0.225745)
(-0.437757,-0.226417)
(0.108036,-0.203833)
(0.280465,-0.143071)
(-0.156804,-0.0878018)
(-0.728568,-0.122745)
(-0.82693,-0.288888)
(-0.362926,-0.473983)
(0.245643,-0.464583)
(0.486129,-0.156774)
(0.318918,0.349193)
(0.00680563,0.717795)
(-0.259682,0.669027)
(-0.45323,0.203803)
(-0.534623,-0.294076)
(-0.383526,-0.35847)
(0.0495926,0.119419)
(0.570208,0.701407)
(0.794366,0.889706)
(0.587054,0.64214)
(-0.118961,0.18067)
(-0.854122,0.0376904)
(0.992828,0.289285)
(-0.767144,0.60213)
(0.0266732,0.569903)
(0.591693,0.0668966)
(0.60741,-0.4485)
(-0.04532,-0.556017)
(-0.558,-0.225532)
(-0.787835,0.1283)
(-0.00573748,0.145238)
(0.064272,-0.159551)
(-0.0894803,-0.347484)
(0.003296,-0.14301)
(0.563128,0.336436)
(0.386212,0.615467)
(0.356395,0.347972)
(0.439375,-0.284158)
(0.146123,-0.726066)
(-0.565874,-0.606861)
(0.985412,-0.0968352)
(-0.977142,0.275582)
(-0.989288,0.182836)
(0.995758,-0.357006)
(-0.771355,-0.814112)
(-0.156346,-0.771691)
(0.324778,-0.288034)
(0.744499,0.217597)
(0.978454,0.354259)
(0.905087,0.153569)
(0.366008,-0.165807)
(-0.65099,-0.258461)
(0.982238,-0.0435499)
(-0.979766,0.280862)
(-0.990051,0.488144)
(-0.956328,0.495346)
(-0.0838954,0.302988)
(0.75573,0.0892361)
(0.114139,-0.0240486)
(0.647145,0.279611)
(-0.189886,0.539445)
(-0.896756,-0.0601215)
(-0.990692,0.0474868)
(-0.895901,-0.0553911)
(-0.385266,0.494613)
(0.216895,-0.126225)
(0.260872,-0.689993)
(-0.216376,-0.52739)
(-0.785852,-0.0352794)
(-0.988647,0.432356)
(-0.806299,0.552141)
(-0.417005,0.409803)
(-0.142491,0.153539)
(-0.0929899,0.0467544)
(-0.0592364,0.0550249)
(0.168432,0.0594195)
(0.523118,-0.0501724)
(0.70455,-0.230445)
(0.543138,-0.418195)
(0.190924,-0.584155)
(0.0263375,-0.712149)
(0.274392,-0.739738)
(0.718558,-0.559282)
(0.922422,-0.175848)
(0.65862,0.231483)
(0.121128,0.384472)
(-0.174718,0.173223)
(0.0766625,-0.191504)
(0.641774,-0.303262)
(0.979949,-0.00286874)
(0.784997,0.493484)
(0.160466,0.648885)
(-0.444258,0.220862)
(-0.647481,-0.654286)
(-0.482131,0.996399)
(-0.29899,0.99237)
(-0.268685,-0.696493)
(-0.300363,0.0458693)
(-0.107181,0.345836)
(0.271523,0.09064)
(0.704184,-0.42613)
(0.807123,-0.811884)
(0.860591,-0.814631)
(0.756676,-0.593921)
(-0.019715,0.107486)
(-0.0737022,0.17188)
(0.269539,-0.431562)
(0.470443,-0.273751)
(-0.409894,0.546495)
(-0.375042,-0.380322)
(0.0405591,-0.926817)
(-0.101169,-0.844295)
(-0.0496536,-0.16184)
(0.422101,0.546861)
(0.273019,0.758873)
(-0.483352,0.288156)
(-0.297311,-0.327189)
(0.30842,-0.481033)
(0.857112,0.0199896)
(0.846706,0.633106)
(0.439375,0.877529)
(0.236183,0.497177)
(0.370586,0.0364086)
(-0.10123,-0.130772)
(-0.0717795,0.344646)
(0.0187689,0.589251)
(0.0335093,0.617481)
(-0.713889,-0.44792)
(-0.232246,-0.271737)
(0.144383,-0.286325)
(0.702658,-0.447432)
(-0.119236,0.694479)
(-0.135014,0.663015)
(-0.385357,0.242561)
(0.812067,-0.628346)
(-0.784295,-0.971587)
(-0.486465,-0.855251)
(-0.452864,-0.264077)
(-0.986267,0.118625)
(-0.965758,0.168371)
(0.987579,0.003296)
(-0.868984,-0.0937529)
(0.129215,-0.00439467)
(0.719718,0.0940886)
(-0.310373,0.0729392)
(-0.0382397,-0.0401624)
(0.0247505,-0.106571)
(-0.0310373,-0.0458388)
(-0.017243,0.0555437)
(0.103977,0.0927763)
(0.627735,0.0226447)
(-0.10715,-0.0772423)
(-0.710501,-0.138829)
(-0.800501,-0.223457)
(-0.498367,-0.367351)
(-0.00683615,-0.473464)
(0.333628,-0.352062)
(0.402142,0.0716575)
(0.22367,0.572253)
(-0.0683309,0.766747)
(-0.36903,0.476699)
(-0.55269,-0.0780969)
(-0.503128,-0.387066)
(-0.159337,-0.143712)
(0.38084,0.455519)
(0.776788,0.828944)
(0.770653,0.762902)
(0.286294,0.369091)
(-0.560656,0.0726341)
(-0.995209,0.202307)
(-0.930052,0.523453)
(-0.341502,0.66686)
(0.445906,0.311472)
(0.674459,-0.276986)
(0.255928,-0.59032)
(-0.431593,-0.400342)
(-0.728141,0.0358592)
(-0.412183,0.238929)
(0.280648,-0.00469985)
(0.806055,-0.381512)
(0.975951,-0.385723)
(0.870968,0.0704367)
(0.584887,0.568285)
(0.295419,0.521378)
(0.174566,-0.0957976)
(0.297159,-0.671163)
(0.585742,-0.63155)
(0.713889,-0.0646077)
(0.487014,0.477371)
(-0.00167852,0.523087)
(-0.273232,0.140019)
(-0.125706,-0.31785)
(0.56032,-0.525224)
(-0.299509,-0.360698)
(-0.383618,0.131718)
(0.212561,0.679647)
(0.102451,0.110904)
(-0.454573,-0.121281)
(-0.277627,0.435499)
(-0.0539567,-0.215155)
(0.361187,-0.648915)
(0.352092,-0.681021)
(0.785974,-0.537217)
(0.309,0.209784)
(-0.0756554,0.367962)
(0.00772118,-0.0752892)
(0.792444,0.0266121)
(0.765648,0.0402234)
(0.679067,0.447188)
(0.737815,-0.564501)
(0.520188,-0.673605)
(-0.0909452,-0.414563)
(-0.841365,0.177801)
(0.975921,-0.333567)
(-0.917295,-0.26133)
(-0.347758,-0.312052)
(0.705252,0.711386)
(0.189642,-0.011475)
(0.571886,0.369518)
(0.568102,-0.121647)
(0.039613,0.525681)
(-0.0891751,-0.387585)
(-0.235969,-0.68804)
(-0.227363,0.120548)
(-0.215949,0.454146)
(-0.0397351,-0.127903)
(0.149693,0.127995)
(0.422987,0.492416)
(0.574999,0.0715354)
(0.652455,0.12067)
(0.662252,0.508469)
(0.651845,0.552721)
(0.543321,0.10065)
(0.35136,-0.570605)
(0.119083,-0.826807)
(0.0599689,-0.47496)
(-0.0118717,0.239265)
(-0.0827052,0.661611)
(-0.696463,0.446577)
(-0.567614,-0.23484)
(0.278848,-0.81933)
(-0.418989,0.983337)
(0.208472,-0.838191)
(-0.115482,-0.345927)
(-0.0193487,-0.144627)
(0.00567644,-0.153813)
(0.255013,-0.356822)
(-0.539048,-0.602252)
(-0.966124,-0.675893)
(-0.594836,-0.54741)
(-0.183081,-0.203589)
(0.0119327,0.13892)
(-0.398297,0.330943)
(-0.779046,0.322489)
(0.917417,0.186743)
(-0.865108,0.062624)
(0.804102,0.0395825)
(-0.362529,0.0872829)
(-0.259529,0.151311)
(-0.265053,0.154546)
(-0.0567339,0.0269173)
(0.161321,-0.125614)
(0.306223,-0.265145)
(0.347423,-0.39079)
(-0.475509,-0.43788)
(-0.645466,-0.432997)
(-0.289987,-0.349284)
(0.183416,-0.174474)
(0.272774,0.010712)
(-0.0473647,0.107852)
(-0.45027,0.0571001)
(-0.561846,-0.084109)
(-0.380047,-0.175359)
(-0.16718,-0.100711)
(-0.195563,0.0864895)
(-0.429823,0.199103)
(-0.634083,0.0318613)
(-0.593127,-0.423933)
(-0.337626,-0.900082)
(-0.0711081,0.995636)
(0.0303659,-0.729514)
(-0.0140385,0.223548)
(-0.039491,-0.228706)
(0.0408032,-0.213019)
(0.188177,-0.0813623)
(0.346568,0.634266)
(0.408094,-0.0754418)
(0.366039,-0.271554)
(0.269662,0.224006)
(0.14655,0.664785)
(0.0118412,-0.130467)
(-0.123264,0.276589)
(-0.257851,0.551653)
(-0.396405,-0.14069)
(-0.512894,-0.235817)
(-0.551653,0.0473342)
(-0.427351,0.457076)
(-0.142247,0.528642)
(0.13947,0.257637)
(0.133213,-0.115177)
(-0.295572,-0.214667)
(-0.885067,0.00674459)
(-0.998016,0.269601)
(-0.954588,0.306619)
(-0.323954,0.0331736)
(0.435865,-0.43907)
(0.566912,-0.786096)
(0.167577,-0.969756)
(-0.337016,-0.995422)
(-0.423994,-0.994873)
(-0.0510575,-0.991516)
(0.31608,-0.999786)
(0.171789,-0.929563)
(-0.495834,-0.768914)
(-0.973083,-0.765069)
(-0.853023,-0.9111)
(0.09241,-0.953429)
(0.782006,-0.651875)
(0.0945158,-0.197546)
(0.382244,0.138462)
(0.117283,0.178716)
(-0.632557,0.00836207)
(-0.619312,-0.0369579)
(-0.500626,0.267495)
(-0.450423,0.743584)
(-0.629627,0.970458)
(-0.623707,0.758263)
(-0.180792,0.180029)
(0.535936,-0.306467)
(0.913663,-0.275094)
(0.707144,0.180883)
(0.0812098,0.644246)
(-0.34022,0.739097)
(-0.199164,0.483291)
(0.277718,0.214148)
(0.558672,0.16892)
(0.312571,0.336436)
(-0.135319,0.316446)
(-0.306101,0.0471511)
(0.207251,-0.434217)
(0.612842,-0.479324)
(-0.106632,-0.21305)
(0.66332,0.635029)
(0.274636,0.166967)
(-0.347606,0.175024)
(-0.413984,0.774621)
(-0.160436,-0.0264901)
(0.196966,-0.406568)
(0.392224,-0.731223)
(0.552293,-0.581256)
(0.756493,-0.224769)
(0.948943,0.580828)
(0.954405,0.0375378)
(0.846034,0.0260018)
(0.73516,-0.0726035)
(0.665883,0.359661)
(0.726676,-0.024659)
(0.671865,-0.804559)
(0.282144,-0.504929)
(-0.557848,-0.0660726)
(-0.997803,0.0637532)
(-0.994018,-0.668447)
(-0.65981,-0.994629)
(0.33784,0.977874)
(-0.362865,-0.652486)
(-0.413404,0.402631)
(0.215003,0.949828)
(0.38023,0.889706)
(-0.0737938,0.359447)
(-0.205176,-0.42436)
(-0.418989,-0.982208)
(-0.54799,-0.987518)
(-0.720939,0.995911)
(-0.696219,-0.918668)
(-0.475448,-0.179724)
(-0.0765404,0.419111)
(0.172338,0.306894)
(0.214454,-0.258675)
(0.158513,-0.705832)
(0.22718,-0.555956)
(0.301767,0.156896)
(0.195715,0.85165)
(-0.183355,0.503922)
(-0.470107,0.619007)
(-0.361705,-0.0464797)
(0.397778,-0.4597)
(0.262398,-0.413648)
(-0.142338,-0.0822474)
(0.280404,0.284463)
(0.498123,0.519456)
(-0.267312,0.49382)
(-0.55913,0.183264)
(-0.633625,-0.309915)
(-0.562212,-0.81164)
(-0.54088,-0.999969)
(-0.5009,-0.994018)
(-0.414319,-0.960448)
(-0.296396,-0.890927)
(-0.30195,-0.991211)
(-0.449049,-0.985168)
(-0.603229,0.987823)
(-0.578051,-0.777001)
(-0.245796,-0.0415662)
(0.268868,0.474166)
(0.658956,0.387402)
(0.808344,-0.133061)
(0.778344,-0.589373)
(0.71923,-0.55208)
(0.62743,-0.105533)
(0.433271,0.371136)
(0.138401,0.287118)
(-0.167821,-0.0928678)
(-0.352519,-0.492874)
(-0.389325,-0.0170598)
(-0.363964,0.445936)
(-0.325755,0.0481277)
(-0.30842,0.167974)
(-0.242347,0.457289)
(0.0887173,0.689413)
(0.435469,0.0317392)
(0.451125,0.542405)
(0.0423902,0.715751)
(-0.451674,-0.116062)
(-0.65215,0.287393)
(-0.343455,0.80813)
(0.349742,0.0344859)
(0.784265,-0.285592)
(0.627033,-0.288186)
(-0.0521867,0.0734275)
(-0.718894,0.498672)
(-0.857295,0.823206)
(-0.514084,0.95526)
(0.209967,0.831294)
(0.748711,0.434004)
(0.124149,0.0284433)
(0.808161,-0.184576)
(0.299936,-0.135685)
(-0.606037,0.0423292)
(-0.994537,0.0638752)
(0.998779,-0.155217)
(-0.773644,-0.444838)
(0.201209,-0.515641)
(0.855922,-0.254006)
(0.820338,0.127995)
(0.114048,0.332957)
(-0.525864,0.224677)
(-0.556566,-0.0268258)
(0.294443,-0.12009)
(0.270028,0.0508133)
(-0.147313,0.334941)
(0.268838,0.526322)
(0.396893,0.488662)
(-0.212592,0.287851)
(-0.266915,0.0994293)
(0.00152593,-0.0629292)
(0.189184,-0.309793)
(0.537645,-0.642872)
(0.573534,-0.829768)
(0.00686666,-0.629048)
(0.23188,-0.0871609)
(0.0719016,0.562304)
(0.619495,0.969298)
(-0.226661,0.5421)
(0.235084,-0.327006)
(-0.529221,-0.842524)
(0.88403,-0.014069)
(-0.687674,-0.619434)
(-0.53621,0.00677511)
(-0.386486,0.24424)
(-0.244179,0.0250252)
(0.620838,-0.0880459)
(0.155309,0.113254)
(0.188086,0.702628)
(0.593158,-0.0326548)
(-0.342601,0.410199)
(-0.550493,0.439863)
(-0.0251167,-0.294961)
(0.577166,-0.20011)
(-0.251595,0.339518)
(-0.157231,0.535173)
(0.140049,-0.722098)
(-0.618213,0.332316)
(-0.949217,0.368419)
(-0.875118,-0.0960417)
(-0.699179,0.079989)
(-0.611896,0.239998)
(-0.624958,0.303812)
(-0.626545,0.0640278)
(-0.542344,-0.0913419)
(-0.39848,0.0105594)
(-0.149022,0.371319)
(0.243995,0.571001)
(0.717032,0.350993)
(0.0426649,-0.182653)
(0.0479446,-0.568529)
(0.689535,-0.526688)
(-0.0847499,0.0202948)
(-0.73748,0.572771)
(-0.965667,0.644459)
(-0.856014,0.275063)
(-0.572314,-0.202979)
(-0.354228,-0.292032)
(-0.212592,0.0930815)
(-0.000671407,0.459609)
(0.296731,0.314249)
(0.491989,-0.496231)
(0.385723,-0.0193182)
(0.14835,-0.977905)
(-0.0182501,-0.959777)
(0.00808741,-0.134098)
(0.203589,0.560594)
(0.26841,0.448012)
(0.0272835,-0.179785)
(-0.380078,-0.681112)
(-0.605731,-0.619129)
(-0.521104,-0.198462)
(-0.245613,0.0655538)
(-0.152226,-0.327555)
(-0.391583,-0.960173)
(-0.706687,-0.979644)
(-0.841639,0.973632)
(-0.650197,-0.622639)
(-0.201178,0.263039)
(0.127354,0.481002)
(0.196326,0.026368)
(0.133366,-0.595355)
(0.183874,-0.718558)
(0.290811,-0.199561)
(0.298379,0.597308)
(-0.018189,-0.998932)
(-0.355815,0.846431)
(-0.513413,0.259713)
(0.0639973,-0.316965)
(0.500046,-0.488144)
(-0.0192267,-0.259255)
(-0.0196539,0.120823)
(0.509812,0.443525)
(0.107395,0.544389)
(-0.510483,0.352275)
(-0.594836,-0.0744346)
(-0.612415,-0.604053)
(-0.535264,-0.964324)
(-0.528123,-0.993957)
(-0.43965,-0.99411)
(-0.335978,-0.908597)
(-0.274911,-0.938566)
(-0.372478,0.995819)
(-0.524308,-0.988128)
(-0.588488,-0.968291)
(-0.428236,-0.403485)
(-0.00585955,0.315378)
(0.478042,0.50618)
(0.813562,0.128697)
(0.893551,-0.396802)
(0.661489,-0.602283)
(0.0607013,-0.395367)
(-0.677877,-0.0893582)
(0.987457,-0.118686)
(-0.782281,-0.426099)
(-0.00491348,-0.632893)
(0.638356,-0.49736)
(0.480819,-0.209265)
(-0.316172,-0.0736412)
(0.993133,-0.180151)
(-0.93878,-0.318766)
(-0.769494,-0.244209)
(-0.0755638,0.135441)
(-0.556932,0.478988)
(-0.183355,0.638661)
(-0.405652,0.497208)
(-0.806726,0.55034)
(0.567248,0.671834)
(0.0576189,-0.967742)
(-0.0612812,0.188238)
(0.347819,0.637562)
(-0.0216987,0.411512)
(-0.880276,-0.58504)
(-0.685568,-0.545335)
(-0.350322,-0.128697)
(0.0104678,0.905972)
(-0.163488,0.197211)
(-0.552843,0.536088)
(-0.92935,0.357097)
(-0.962798,-0.111209)
(-0.744194,0.20835)
(-0.302652,0.613575)
(0.22599,0.829279)
(0.705283,0.458754)
(0.0529191,-0.113987)
(0.028077,-0.548784)
(0.459731,-0.616657)
(0.658132,-0.510483)
(0.051149,-0.426466)
(-0.340037,-0.503983)
(-0.408673,-0.582507)
(-0.167669,-0.478957)
(0.184698,-0.196081)
(0.417402,0.0599689)
(0.327921,0.16422)
(-0.100009,0.197546)
(-0.720695,0.349681)
(0.993103,0.560259)
(-0.974578,0.644276)
(0.997009,0.324809)
(-0.765984,-0.381787)
(-0.462508,-0.990448)
(-0.403363,0.0506607)
(-0.448897,-0.56209)
(-0.322184,0.606433)
(0.0343333,0.17246)
(0.378613,0.176519)
(0.537706,0.764367)
(0.373241,0.144475)
(0.0496231,0.168676)
(-0.149846,0.345592)
(-0.203558,0.652242)
(-0.235298,0.608905)
(-0.425855,0.341411)
(-0.565294,-0.0842616)
(-0.534196,-0.380902)
(-0.0859096,-0.50734)
(0.232826,-0.445357)
(0.298318,-0.266854)
(-0.539354,-0.0809351)
(0.106052,0.0313425)
(0.827631,-0.100558)
(-0.383862,-0.386639)
(-0.185675,-0.789819)
(-0.373424,-0.680532)
(0.185064,-0.306925)
(-0.0977813,0.63802)
(0.0221564,-0.401074)
(0.202918,-0.210547)
(0.516526,0.824091)
(0.356945,0.244484)
(-0.403638,-0.0263375)
(-0.95172,-0.239326)
(0.964263,-0.338298)
(-0.424787,-0.597736)
(0.449293,-0.71102)
(-0.0382092,-0.577929)
(0.00503555,-0.165868)
(0.54091,0.322459)
(0.481948,0.540544)
(0.294412,0.30079)
(0.971984,-0.131626)
(0.173376,-0.271706)
(0.17185,0.036317)
(0.554613,0.613849)
(-0.34901,0.85049)
(-0.708792,0.482253)
(-0.800775,-0.436262)
(-0.375072,0.0101627)
(0.114231,0.99292)
(0.595569,-0.732841)
(0.756493,0.107761)
(0.584246,0.492721)
(0.223243,0.248421)
(0.00631733,-0.483505)
(0.262185,-0.966582)
(0.608295,-0.976714)
(-0.136387,-0.551836)
(0.314707,0.101077)
(0.723563,0.5356)
(-0.148686,0.627369)
(-0.486221,0.424818)
(0.0227058,0.179144)
(0.544969,-0.115574)
(-0.0402844,-0.400678)
(-0.152226,-0.760735)
(0.68334,-0.962432)
(0.404126,-0.883175)
(0.275307,-0.117161)
(0.475051,0.525437)
(0.488205,-0.114444)
(0.298379,-0.262612)
(-0.0462966,0.444868)
(-0.225929,0.366344)
(-0.162389,-0.0820643)
(-0.0554216,0.0945463)
(-0.162511,0.344646)
(-0.434462,0.38258)
(-0.58565,0.185095)
(-0.397473,-0.0394299)
(0.0144963,0.232612)
(0.290811,0.554765)
(0.192053,0.925108)
(-0.169256,0.139042)
(-0.46675,-0.0864284)
(-0.489608,-0.377911)
(-0.418653,0.789636)
(-0.441633,-0.773797)
(-0.61156,-0.0918302)
(-0.664174,0.702506)
